# {"t_start": 1552695474.4396653, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -22.818583,150,2.10931
3.948316,150,5706.410256
3.579349,150,5707.519581
8.126924,150,5708.917992
-4.916259,150,5710.014643
-18.545421,150,5711.187803
0.548936,150,5712.366928
-8.992416,150,5713.496725
-36.338546,150,5714.633178
7.40131,150,5715.761122
-0.524085,150,5716.871689
-7.752948,150,5717.960935
-21.930222,150,5719.110502
-25.570942,150,5720.256078
-10.425522,150,5721.395778
-22.218086,150,5722.47823
-15.663166,150,5723.582174
-2.159145,150,5724.980006
-8.811759,150,5726.088623
-6.705867,150,5727.23909
0.447622,150,5728.352732
-0.714103,150,5729.484302
-7.459537,150,5730.586413
-9.32702,150,5731.704836
10.535417,150,5732.80851
-9.378371,150,5733.922817
-2.549715,150,5735.052684
-15.649521,150,5736.193001
-18.648714,150,5737.32156
-7.729486,150,5738.407031
2.673524,150,5739.817871
4.068657,150,5740.861006
-10.774671,150,5741.988782
9.26329,150,5743.137449
-5.420347,150,5744.243502
-23.276607,150,5745.377628
-6.138638,150,5746.51437
-1.494746,150,5747.640025
-2.359284,150,5748.76721
-11.785408,150,5749.931661
-29.299469,150,5751.061458
-13.234077,150,5752.181775
-11.989241,150,5753.285135
-14.952461,150,5754.383119
6.055921,150,5755.789326
-19.380424,150,5756.907191
-12.3662,150,5758.051678
12.870338,150,5759.186618
-19.082834,150,5760.302387
4.484484,150,5761.415048
-12.610174,150,5762.543617
-15.868557,150,5763.6131
-15.76919,150,5764.684857
-21.239383,150,5765.820125
-15.175254,150,5766.930044
-7.478872,150,5768.017183
5.284614,150,5769.120962
9.033374,150,5770.198123
-12.639572,150,5771.605767
-12.520567,150,5772.692372
-21.734196,150,5773.825398
-5.101631,150,5774.940007
-17.558863,150,5776.081634
-2.275054,150,5777.205108
6.841669,150,5778.320828
-5.289811,150,5779.4263
-15.193219,150,5780.581083
2.092439,150,5781.655933
3.666119,150,5782.765044
-12.324882,150,5783.885904
-9.994521,150,5785.02299
-9.111042,150,5786.392406
-18.06656,150,5787.466384
-4.042318,150,5788.607451
-0.413052,150,5789.738978
1.323256,150,5790.916241
-6.741317,150,5792.05126
2.741334,150,5793.17272
-11.434746,150,5794.303138
-24.488998,150,5795.377141
-0.029351,150,5796.52555
6.135564,150,5797.663459
-21.17832,150,5798.764728
-9.247934,150,5799.887202
-9.184635,150,5801.023275
-5.677809,150,5802.432232
-12.526835,150,5803.537474
-16.437118,150,5804.634616
-8.682898,150,5805.760005
-22.500519,150,5806.887626
12.052381,150,5807.963752
4.208625,150,5809.065716
-12.97983,150,5810.146458
5.011929,150,5811.203171
-1.907989,150,5812.324674
-18.54842,150,5813.423661
-5.870139,150,5814.530443
-7.945181,150,5815.642406
5.826845,150,5816.786244
7.030034,150,5818.205141
-18.574449,150,5819.296481
-15.068526,150,5820.349798
-6.458163,150,5821.460801
-24.468339,150,5822.584625
-8.836571,150,5823.672282
-19.572846,150,5824.814277
-16.646079,150,5825.930374
-23.379869,150,5827.013295
10.4879,150,5828.120484
-23.847535,150,5829.24328
-15.297339,150,5830.331241
12.452908,150,5831.494738
-8.287839,150,5832.864197
-10.015468,150,5834.024389
-6.336298,150,5835.153095
-4.593236,150,5836.259784
-14.271006,150,5837.395413
-4.818976,150,5838.58008
-18.882353,150,5839.672651
-10.981772,150,5840.765656
-9.277304,150,5841.873188
-16.159608,150,5842.982224
-16.991401,150,5844.103683
10.572017,150,5845.204595
3.425394,150,5846.303536
-3.429335,150,5847.433542
3.253711,150,5848.823009
-6.227531,150,5849.935122
-4.841563,150,5851.055547
-30.981452,150,5852.19958
-8.838278,150,5853.32123
-21.430671,150,5854.426812
-0.089465,150,5855.5669
-9.601317,150,5856.648728
-26.1157,150,5857.720296
6.970602,150,5858.827761
-5.308274,150,5859.908434
-6.294331,150,5860.993048
-19.099415,150,5862.068326
-23.925454,150,5863.51851
2.291998,150,5864.602465
-6.220426,150,5865.714216
1.005586,150,5866.85006
-11.943054,150,5867.943321
-8.019106,150,5869.065946
-18.297405,150,5870.197524
-7.006899,150,5871.323601
-17.459458,150,5872.472663
-21.248043,150,5873.583411
-22.466409,150,5874.729345
3.595403,150,5875.850052
-12.892125,150,5876.9652
8.369692,150,5878.067174
-5.48332,150,5879.440562
-26.489069,150,5880.561289
-2.294135,150,5881.704144
-25.379669,150,5882.813266
-11.82678,150,5883.908471
-6.10269,150,5884.986273
-4.524755,150,5886.052921
-21.390468,150,5887.198087
-37.255221,150,5888.321315
-6.243559,150,5889.438957
-10.341318,150,5890.541228
-3.590769,150,5891.614697
8.787043,150,5892.780204
-11.212878,150,5893.847542
-4.36663,150,5895.251649
-16.631512,150,5896.366929
-2.564299,150,5897.518751
8.477858,150,5898.602445
-12.302622,150,5899.735103
-5.086037,150,5900.845487
-0.742755,150,5901.983917
-4.769614,150,5903.102265
-0.307776,150,5904.207963
-11.214034,150,5905.386098
-17.166041,150,5906.522383
5.492914,150,5907.636782
-11.80805,150,5908.717297
-7.040324,150,5910.082797
-11.478023,150,5911.189172
-18.819526,150,5912.278644
-7.016628,150,5913.392935
-29.253729,150,5914.550111
-14.043991,150,5915.633168
11.609731,150,5916.724109
-15.069239,150,5917.861971
-20.741226,150,5918.976817
-16.251839,150,5920.127458
-1.998747,150,5921.227047
-18.097003,150,5922.364621
0.976109,150,5923.500131
-2.802506,150,5924.640896
14.697226,150,5926.048738
-17.038034,150,5927.141166
-6.469527,150,5928.266952
-6.403701,150,5929.356731
-12.892548,150,5930.457374
-5.48638,150,5931.532452
-15.019425,150,5932.673383
3.489555,150,5933.824723
-1.385311,150,5934.964369
10.8806,150,5936.122844
-16.750277,150,5937.193135
8.845896,150,5938.330331
7.151403,150,5939.476749
0.274848,150,5940.552841
-13.779267,150,5942.03039
-9.809428,150,5943.124685
-17.460721,150,5944.228603
13.354049,150,5945.301047
4.959172,150,5946.348454
-13.098335,150,5947.476051
-3.47911,150,5948.598203
-5.31265,150,5949.690174
-20.587447,150,5950.828156
-7.743953,150,5951.938082
4.877444,150,5953.0664
-2.956418,150,5954.170562
-6.806108,150,5955.246886
-22.144103,150,5956.642088
-9.328086,150,5957.761039
-4.028504,150,5958.895509
-3.676637,150,5959.983856
-14.149281,150,5961.117994
-14.341705,150,5962.294441
-15.880199,150,5963.451993
4.563305,150,5964.592128
0.421654,150,5965.688414
-10.944859,150,5966.770989
-13.218892,150,5967.868189
-22.321418,150,5969.009159
4.461047,150,5970.067614
-9.946469,150,5971.169192
-18.535566,150,5972.526444
-13.466291,150,5973.685019
4.886901,150,5974.793152
-11.950069,150,5975.86851
-24.458917,150,5976.997841
-3.175967,150,5978.09704
-5.025922,150,5979.216635
-3.934073,150,5980.337461
1.41273,150,5981.470621
-9.221659,150,5982.567491
-14.69083,150,5983.736876
9.896605,150,5984.781968
-19.678545,150,5985.899912
8.967026,150,5987.041472
-12.72891,150,5988.415255
0.204333,150,5989.511514
-7.095603,150,5990.643992
1.642764,150,5991.811395
-11.242963,150,5992.925461
11.133715,150,5994.073171
7.060486,150,5995.203506
-12.360975,150,5996.282626
8.137943,150,5997.400088
-11.791394,150,5998.537238
-9.941839,150,5999.671342
-11.302986,150,6000.820243
3.179498,150,6001.978553
8.782017,150,6003.35226
9.837353,150,6004.453126
5.55926,150,6005.60544
-14.623391,150,6006.703045
-2.14535,150,6007.788303
-21.382388,150,6008.876912
-9.116021,150,6010.025065
-10.768559,150,6011.103769
12.34286,150,6012.278332
2.601318,150,6013.386737
-15.236263,150,6014.543813
1.579316,150,6015.646214
-28.365266,150,6016.774561
9.521529,150,6017.885664
-20.663905,150,6019.256262
-10.974252,150,6020.384268
-7.891219,150,6021.558026
0.672427,150,6022.74702
3.822316,150,6023.864576
8.482569,150,6024.997663
-7.37171,150,6026.107289
2.155738,150,6027.258338
-18.068833,150,6028.421698
-7.224275,150,6029.575954
-4.336276,150,6030.665504
-7.117355,150,6031.764263
-10.999822,150,6032.878419
-2.863034,150,6034.005903
-16.566242,150,6035.389184
-18.711878,150,6036.490264
-5.112293,150,6037.585505
-0.570698,150,6038.70861
-4.182245,150,6039.859695
9.583357,150,6040.978985
-6.885472,150,6042.149957
-20.772384,150,6043.275101
-18.285217,150,6044.405477
-8.074057,150,6045.560819
-11.444828,150,6046.656325
4.532855,150,6047.737003
-4.565272,150,6048.855199
-22.070807,150,6050.217113
3.361563,150,6051.345274
-6.667958,150,6052.440717
8.902695,150,6053.51802
-24.56274,150,6054.588028
5.549087,150,6055.713484
7.228323,150,6056.825473
-9.491358,150,6057.929951
-7.589755,150,6059.037383
-4.971127,150,6060.172252
-14.507921,150,6061.32145
-20.834253,150,6062.423806
-12.310001,150,6063.524449
4.740484,150,6064.610027
-13.643538,150,6065.995507
-3.982961,150,6067.135669
-10.412902,150,6068.257509
-12.22972,150,6069.415034
-11.787011,150,6070.595015
2.953211,150,6071.710243
-10.415718,150,6072.785898
7.372889,150,6073.873269
-35.315371,150,6074.970523
-9.150884,150,6076.079554
-15.323198,150,6077.187321
-19.857827,150,6078.269895
-14.171477,150,6079.370833
11.967895,150,6080.549155
-24.479401,150,6081.91218
-1.020233,150,6083.042758
3.28028,150,6084.165897
-5.757855,150,6085.339287
-28.08283,150,6086.490084
-35.331234,150,6087.595359
-10.918976,150,6088.736148
-8.384115,150,6089.824152
-7.962898,150,6090.927772
-13.006421,150,6092.047906
-15.442118,150,6093.160874
-0.961712,150,6094.265135
5.884937,150,6095.338042
-12.395326,150,6096.688769
-31.524151,150,6097.782949
5.278911,150,6098.922423
-8.607038,150,6100.003293
-3.992766,150,6101.145783
-7.113372,150,6102.247992
-9.304792,150,6103.338631
-4.893613,150,6104.440845
6.48999,150,6105.535032
-12.130863,150,6106.659913
-4.948622,150,6107.768177
12.045462,150,6108.911206
-6.816749,150,6110.042745
7.612039,150,6111.154232
8.107176,150,6112.54203
-12.922721,150,6113.66637
-6.279495,150,6114.802987
-16.18866,150,6115.958963
-1.138165,150,6117.031872
-16.186566,150,6118.128998
1.708147,150,6119.267537
-0.160416,150,6120.38536
-5.027243,150,6121.500775
3.621393,150,6122.619695
-10.147904,150,6123.737396
-5.803889,150,6124.82335
-0.41856,150,6125.957915
6.043814,150,6127.090724
-12.281964,150,6128.472306
11.739531,150,6129.617304
-9.551366,150,6130.783874
9.500681,150,6131.932601
1.287027,150,6133.088845
-9.604566,150,6134.181892
-21.730742,150,6135.311313
1.390184,150,6136.442527
-20.216988,150,6137.563235
-10.38844,150,6138.668288
5.324483,150,6139.77171
2.816738,150,6140.850338
-2.601687,150,6142.0051
-15.671481,150,6143.379647
-18.749263,150,6144.545841
2.46224,150,6145.62496
-5.196151,150,6146.697666
-16.364805,150,6147.818301
-12.482938,150,6148.949072
3.669852,150,6150.117078
-20.566202,150,6151.273438
2.5874,150,6152.436121
-18.533353,150,6153.550323
-13.098159,150,6154.683617
1.691353,150,6155.801645
0.801744,150,6156.927818
-10.47659,150,6158.013992
-8.311397,150,6159.390956
-2.844718,150,6160.470594
-27.205507,150,6161.595393
6.394415,150,6162.696657
-2.773875,150,6163.859608
-24.405082,150,6165.000317
3.994033,150,6166.115558
-1.252648,150,6167.272304
-11.869631,150,6168.355013
4.950824,150,6169.473917
-5.297826,150,6170.602031
-13.020189,150,6171.718243
-4.851919,150,6172.849757
-17.017896,150,6173.947998
-22.957873,150,6175.29513
-9.316379,150,6176.441261
0.141532,150,6177.574348
-36.98103,150,6178.709565
7.843231,150,6179.86842
0.476929,150,6180.98566
-15.038759,150,6182.133059
-0.518873,150,6183.254958
8.704228,150,6184.376057
-21.499421,150,6185.465751
-1.973433,150,6186.561773
-18.386912,150,6187.693361
-15.569501,150,6188.806628
-15.013864,150,6190.190464
-10.595618,150,6191.290904
6.800111,150,6192.401762
1.949265,150,6193.511774
-6.899502,150,6194.640633
-10.404907,150,6195.716107
-15.244145,150,6196.829385
-1.057865,150,6197.974643
-17.487278,150,6199.0518
0.854614,150,6200.172737
-6.387398,150,6201.287985
2.522496,150,6202.410592
6.25511,150,6203.491602
0.924865,150,6204.596597
-2.977627,150,6206.014043
-23.030217,150,6207.194937
5.383706,150,6208.33357
-27.215316,150,6209.440899
-18.169775,150,6210.553327
-7.51098,150,6211.673575
-6.001135,150,6212.798286
-18.021115,150,6213.90295
-10.621638,150,6215.049553
2.77177,150,6216.185673
-2.007528,150,6217.293291
-11.191266,150,6218.404656
-12.459288,150,6219.514915
-17.512757,150,6220.918568
0.855059,150,6222.02403
-6.605262,150,6223.168068
8.055462,150,6224.258806
-15.359842,150,6225.412467
2.140733,150,6226.543111
-21.369809,150,6227.737779
-8.960926,150,6228.884042
1.634905,150,6229.983763
-6.102344,150,6231.143361
13.707156,150,6232.244101
10.379891,150,6233.35217
11.049132,150,6234.460504
-8.419201,150,6235.590969
-6.313041,150,6236.983025
10.68175,150,6238.137525
-6.501268,150,6239.228829
-8.325886,150,6240.298191
-17.417426,150,6241.42987
-14.892754,150,6242.513886
-5.347909,150,6243.662736
-1.975729,150,6244.787663
-16.589112,150,6245.899222
-20.236016,150,6247.002885
6.036326,150,6248.141367
-4.83096,150,6249.227509
3.309696,150,6250.312945
-9.487262,150,6251.439473
-14.509308,150,6252.852082
-18.770864,150,6253.98605
-30.690837,150,6255.049176
-20.780849,150,6256.155025
-27.981008,150,6257.248959
-18.9754,150,6258.34865
-25.359796,150,6259.46883
-16.240723,150,6260.551275
-2.338267,150,6261.706268
-8.984758,150,6262.798624
6.617404,150,6263.926679
-16.122556,150,6265.02857
-20.016523,150,6266.171152
9.841803,150,6267.525197
-16.022297,150,6268.652477
1.449998,150,6269.815537
-4.660267,150,6270.895264
-2.520037,150,6272.000752
-11.864788,150,6273.12037
-9.997827,150,6274.243337
-23.978004,150,6275.367131
-14.235559,150,6276.491143
-6.886108,150,6277.592093
-14.96297,150,6278.742274
-8.817057,150,6279.82626
-5.897722,150,6280.956708
-34.136499,150,6282.050625
-15.293385,150,6283.415735
-4.377526,150,6284.500313
-9.726567,150,6285.60114
-17.333479,150,6286.695271
-18.468932,150,6287.778672
6.352102,150,6288.896636
-25.781451,150,6290.027873
-11.114432,150,6291.110475
-12.42144,150,6292.244521
-8.341942,150,6293.342159
10.798134,150,6294.466451
2.317306,150,6295.555666
-10.620229,150,6296.699276
6.358929,150,6297.772108
-14.408514,150,6299.172174
-9.879639,150,6300.260046
-17.211045,150,6301.295529
-0.103208,150,6302.354399
2.506977,150,6303.416157
-8.673475,150,6304.527112
-4.104746,150,6305.63744
-3.413243,150,6306.776053
5.22718,150,6307.884593
-7.443304,150,6308.996493
-7.697539,150,6310.056878
-6.987166,150,6311.157609
-5.641278,150,6312.211274
10.9546,150,6313.55452
-22.274949,150,6314.666247
2.099878,150,6315.758666
-2.281842,150,6316.823136
-15.29201,150,6317.946994
7.312574,150,6319.105922
-9.267815,150,6320.203691
-8.302935,150,6321.281919
-0.148115,150,6322.408004
1.104569,150,6323.52396
-3.49285,150,6324.683805
-18.345834,150,6325.738125
-1.883409,150,6326.856039
-23.130504,150,6327.948857
-14.784533,150,6329.353279
7.336223,150,6330.472955
-7.733391,150,6331.587522
-10.02487,150,6332.762012
-3.752457,150,6333.892501
9.716344,150,6335.092012
5.617132,150,6336.230913
-11.816328,150,6337.382778
2.208517,150,6338.514283
12.032068,150,6339.630546
1.130977,150,6340.773344
-3.923377,150,6341.88591
10.845315,150,6342.957106
-22.172121,150,6344.048058
-17.111729,150,6345.44336
-15.325146,150,6346.541224
-2.581641,150,6347.636947
0.882893,150,6348.753762
-17.920224,150,6349.841413
-32.709041,150,6350.949593
-1.958159,150,6352.0464
6.873718,150,6353.176977
-26.512478,150,6354.28812
3.590887,150,6355.371212
-16.958275,150,6356.493515
-7.216743,150,6357.611313
-15.542849,150,6358.713422
-10.925804,150,6360.125726
-17.25751,150,6361.204106
-22.539972,150,6362.313591
11.310177,150,6363.450993
-12.024518,150,6364.545438
-20.745719,150,6365.699633
-8.383145,150,6366.793241
-10.949663,150,6367.922331
-8.939087,150,6369.036245
-2.954935,150,6370.179633
8.945315,150,6371.274832
-1.770439,150,6372.406036
-8.502417,150,6373.490151
3.422612,150,6374.61532
-7.043254,150,6376.004691
-16.225729,150,6377.11281
1.505163,150,6378.189283
0.653004,150,6379.301023
-22.647405,150,6380.448654
6.6984,150,6381.575794
-17.856423,150,6382.694671
5.880454,150,6383.819853
1.097023,150,6384.919291
5.565583,150,6386.018091
-1.56536,150,6387.123767
-1.253697,150,6388.24108
-12.46573,150,6389.423151
0.020574,150,6390.558267
-16.551299,150,6391.939697
0.116541,150,6393.036632
-5.431091,150,6394.14071
13.947971,150,6395.209
-3.874026,150,6396.319664
-7.959162,150,6397.472718
11.982731,150,6398.608972
-17.676807,150,6399.70572
1.97951,150,6400.885767
-23.896446,150,6402.010853
-16.463358,150,6403.198061
-18.022386,150,6404.362632
-16.914564,150,6405.501909
-22.117145,150,6406.891108
8.147566,150,6408.003738
-20.028246,150,6409.074611
7.539555,150,6410.214563
-10.209931,150,6411.342718
6.944977,150,6412.517875
-16.271377,150,6413.621083
11.190607,150,6414.701452
3.570336,150,6415.868244
2.772765,150,6416.951149
-11.025584,150,6418.064746
10.220762,150,6419.203669
-19.650373,150,6420.329916
2.180325,150,6421.526762
-14.6989,150,6422.932966
-10.931978,150,6424.073171
-5.03816,150,6425.223541
-10.655395,150,6426.377075
-12.576328,150,6427.453728
-25.264947,150,6428.552541
6.149254,150,6429.727786
-5.237111,150,6430.877234
-14.468734,150,6432.00759
-21.822023,150,6433.120987
-10.047506,150,6434.259287
-8.787382,150,6435.390801
9.007749,150,6436.539706
-15.166225,150,6437.681045
-18.907272,150,6439.093927
4.901366,150,6440.241035
-10.536643,150,6441.407348
-4.83579,150,6442.539449
-7.130753,150,6443.649074
-24.832629,150,6444.781258
-8.803211,150,6445.892215
-15.593524,150,6447.047848
13.90702,150,6448.147184
8.541968,150,6449.23493
-31.863784,150,6450.324966
-18.748055,150,6451.474559
0.228292,150,6452.629035
-23.062442,150,6453.986002
-5.38719,150,6455.112974
1.823714,150,6456.303161
-12.441616,150,6457.389642
-7.778483,150,6458.457739
-16.262727,150,6459.546562
1.342349,150,6460.671468
-5.525802,150,6461.76503
1.48545,150,6462.883115
-8.929406,150,6464.033776
13.909022,150,6465.146409
15.061742,150,6466.267925
-22.96703,150,6467.418218
8.303983,150,6468.512702
-6.11695,150,6469.883523
-2.224339,150,6470.941587
-4.329852,150,6472.049292
4.356298,150,6473.148937
-15.557314,150,6474.259273
5.944167,150,6475.340944
-29.73712,150,6476.503751
-0.898637,150,6477.647088
3.308092,150,6478.768668
0.057788,150,6479.943118
-3.335472,150,6481.053054
-9.28109,150,6482.166358
4.76254,150,6483.255947
-13.181205,150,6484.371502
-28.984389,150,6485.729374
-8.624145,150,6486.860918
-11.089644,150,6487.954498
8.378028,150,6489.128905
2.259729,150,6490.219976
-4.619902,150,6491.35543
-8.335382,150,6492.509181
-4.053938,150,6493.592309
-8.64416,150,6494.727963
-26.807744,150,6495.870776
-28.865562,150,6496.938236
8.50952,150,6498.001248
4.358327,150,6499.123624
-1.238197,150,6500.504067
-10.477629,150,6501.592349
-7.414877,150,6502.752888
-16.765633,150,6503.834945
-23.095758,150,6504.883935
-1.713155,150,6505.999913
6.928218,150,6507.115286
-22.067526,150,6508.237366
-20.987687,150,6509.339386
9.915423,150,6510.480994
-23.804752,150,6511.581411
-1.176949,150,6512.712962
-22.614592,150,6513.826109
11.296238,150,6514.959918
-23.869401,150,6516.338
-6.32049,150,6517.455005
-3.501185,150,6518.546143
-3.941541,150,6519.629941
-4.535419,150,6520.754116
-2.259454,150,6521.882607
-1.110788,150,6523.009057
-16.194423,150,6524.086934
4.513481,150,6525.204279
11.821997,150,6526.314037
-11.812023,150,6527.493527
2.571824,150,6528.577825
-8.100424,150,6529.732951
-25.647273,150,6530.851553
-19.863793,150,6532.257149
-13.497335,150,6533.392638
-14.682686,150,6534.496433
-14.84252,150,6535.619176
2.093038,150,6536.711987
-4.973729,150,6537.851122
-17.023239,150,6538.923066
-24.403353,150,6540.010821
-6.251822,150,6541.135059
-8.278821,150,6542.218116
-4.992919,150,6543.405211
-0.920229,150,6544.496095
-19.730342,150,6545.628206
-15.397365,150,6547.021604
-16.709008,150,6548.150054
-12.774496,150,6549.269317
-19.459101,150,6550.438789
3.017241,150,6551.525357
-19.574446,150,6552.620235
-12.041851,150,6553.764735
-7.588714,150,6554.886754
7.81236,150,6555.971671
-9.851336,150,6557.062059
-14.57703,150,6558.230658
-28.546762,150,6559.327235
-17.709846,150,6560.459413
0.753488,150,6561.552611
-11.619808,150,6562.922757
-6.173751,150,6564.033308
1.473548,150,6565.117406
-24.206854,150,6566.21023
-0.3436,150,6567.335945
3.717642,150,6568.491372
-11.830508,150,6569.615379
0.840216,150,6570.759482
-10.225513,150,6571.864457
12.045227,150,6573.007144
-3.121275,150,6574.125462
10.497774,150,6575.201831
-13.827066,150,6576.320359
-1.872491,150,6577.443996
-11.036759,150,6578.871338
4.278387,150,6580.016139
-9.847417,150,6581.170298
-3.722805,150,6582.305893
-9.386955,150,6583.421426
7.846738,150,6584.539357
-24.395998,150,6585.682239
6.548878,150,6586.801889
-18.499716,150,6587.917316
-9.445604,150,6589.070996
-9.647579,150,6590.183748
-5.431678,150,6591.314294
-8.848227,150,6592.415879
2.834961,150,6593.817497
-19.84338,150,6594.912218
-1.847388,150,6596.014778
-4.166222,150,6597.09908
-4.67018,150,6598.181732
7.836178,150,6599.270059
-31.029978,150,6600.361248
-15.697115,150,6601.500388
14.041789,150,6602.625456
-15.528041,150,6603.797225
-7.177493,150,6604.958304
5.180866,150,6606.081838
-0.171703,150,6607.214157
-18.800573,150,6608.319953
-7.457616,150,6609.736404
-1.171283,150,6610.844474
-15.703067,150,6611.968314
-20.646801,150,6613.10333
-11.723483,150,6614.165303
3.936146,150,6615.261163
-6.836494,150,6616.375188
4.895694,150,6617.520626
-8.469179,150,6618.611815
-11.702993,150,6619.736736
-14.805789,150,6620.843457
-12.834833,150,6621.959817
-14.208973,150,6623.066491
0.548915,150,6624.460971
-11.362234,150,6625.588501
-14.674616,150,6626.678432
-10.94145,150,6627.777855
2.302123,150,6628.907931
-7.24208,150,6630.004619
-31.869313,150,6631.136092
-8.665259,150,6632.262377
2.301343,150,6633.357961
-3.051093,150,6634.492906
-15.698571,150,6635.598264
12.601032,150,6636.696878
6.786383,150,6637.79315
-7.911382,150,6638.929017
-2.86711,150,6640.299716
-9.012466,150,6641.447644
4.084207,150,6642.614124
-4.071638,150,6643.843217
-15.864933,150,6645.001081
-18.081928,150,6646.107858
3.502155,150,6647.274463
-16.564395,150,6648.366058
-10.460895,150,6649.560388
-9.838183,150,6650.683983
4.605497,150,6651.804489
3.290672,150,6652.911206
7.190756,150,6654.042859
-11.260496,150,6655.167228
2.559051,150,6656.593593
-20.178875,150,6657.735607
10.697554,150,6658.862429
5.993997,150,6659.960241
-18.02464,150,6661.068794
-10.778061,150,6662.212053
3.116468,150,6663.312089
12.076673,150,6664.423992
-11.567406,150,6665.550458
3.474523,150,6666.649128
-18.570857,150,6667.757522
-9.220182,150,6668.89197
-19.578074,150,6670.043418
6.488885,150,6671.451935
-14.199122,150,6672.6017
-15.450771,150,6673.73847
-22.833649,150,6674.943311
-0.162135,150,6676.079561
1.836036,150,6677.202442
-6.420489,150,6678.29786
-3.516104,150,6679.414144
-2.89514,150,6680.567037
-17.521993,150,6681.678411
11.219057,150,6682.777761
-11.150576,150,6683.878619
-15.768286,150,6685.023525
-16.396885,150,6686.119262
-1.520691,150,6687.511656
-13.860891,150,6688.670764
-25.999902,150,6689.782732
4.044127,150,6690.926615
6.832905,150,6692.073472
-1.376292,150,6693.247894
-10.100026,150,6694.324816
-22.423706,150,6695.458925
-2.040717,150,6696.551807
0.022503,150,6697.661182
-11.917258,150,6698.753853
-24.722276,150,6699.885373
-20.217577,150,6700.981059
-6.571945,150,6702.07031
-9.595137,150,6703.446949
14.642082,150,6704.55498
-19.529591,150,6705.690281
4.932994,150,6706.788409
-17.076836,150,6707.894896
-15.614925,150,6708.983454
7.243288,150,6710.080032
12.351612,150,6711.196936
-33.173011,150,6712.350474
-14.722575,150,6713.444515
-11.611342,150,6714.55507
-3.00826,150,6715.707091
-5.517347,150,6716.753699
-11.66422,150,6718.160687
5.67585,150,6719.259254
12.229177,150,6720.452586
-11.383684,150,6721.556366
-15.505041,150,6722.663245
0.094765,150,6723.753543
-14.549536,150,6724.837795
-18.050964,150,6725.999612
-16.205938,150,6727.068331
-34.005913,150,6728.182129
6.311456,150,6729.300542
-6.022017,150,6730.425084
7.496941,150,6731.555732
-3.125687,150,6732.635
13.239791,150,6734.07049
12.250224,150,6735.152119
-14.277184,150,6736.265023
-12.317991,150,6737.380182
10.965753,150,6738.478518
3.313985,150,6739.564869
-5.821208,150,6740.649225
-17.77594,150,6741.739797
-12.8489,150,6742.83091
-7.267026,150,6743.914212
-24.188471,150,6745.045243
8.300717,150,6746.196148
-14.462606,150,6747.30272
-3.650147,150,6748.424828
-17.683823,150,6749.825305
-10.924277,150,6750.980702
-12.899383,150,6752.09855
-12.882064,150,6753.237578
-2.213408,150,6754.311273
-17.720333,150,6755.391988
-15.08729,150,6756.484844
-7.144036,150,6757.587198
-1.481591,150,6758.689183
-9.394053,150,6759.833074
-8.977957,150,6760.996438
-9.641837,150,6762.127994
-16.395957,150,6763.232856
-12.992783,150,6764.599533
9.051689,150,6765.719869
-3.284221,150,6766.850479
-3.961232,150,6767.947665
-26.502075,150,6769.058994
-23.051104,150,6770.164981
-10.052596,150,6771.272235
-29.041788,150,6772.378995
-9.232885,150,6773.482121
-2.829328,150,6774.60469
-3.953373,150,6775.737386
-29.399908,150,6776.876639
-24.387114,150,6777.975486
-19.779365,150,6779.043449
1.816963,150,6780.455985
-30.084429,150,6781.600054
-5.942411,150,6782.69085
-14.947155,150,6783.785708
-10.592247,150,6784.85494
-9.970581,150,6785.953134
0.522705,150,6787.09692
2.618049,150,6788.190158
-10.544302,150,6789.354402
-11.185067,150,6790.480088
-11.074078,150,6791.582036
11.804817,150,6792.722124
6.920261,150,6793.809405
-16.780773,150,6794.897945
-2.263058,150,6796.285375
7.306686,150,6797.44435
-30.771212,150,6798.562811
-17.61379,150,6799.691001
-16.514447,150,6800.79286
-8.937765,150,6801.894372
-13.843484,150,6803.060244
-28.270643,150,6804.159
-9.097501,150,6805.291413
-29.551062,150,6806.448493
12.108948,150,6807.588967
-12.618584,150,6808.684979
-27.6549,150,6809.768628
-18.191793,150,6811.192986
11.170658,150,6812.334006
4.134871,150,6813.465244
-9.264168,150,6814.599498
-16.596942,150,6815.740961
-3.015374,150,6816.887117
5.361109,150,6817.976016
-6.532569,150,6819.084054
-32.589695,150,6820.208596
-22.446088,150,6821.345749
-3.737359,150,6822.492595
1.265142,150,6823.620441
-10.860761,150,6824.718795
-13.397462,150,6825.844067
-6.517723,150,6827.256431
3.840146,150,6828.359795
11.668998,150,6829.486852
13.29562,150,6830.580614
-8.570051,150,6831.672775
2.823625,150,6832.828454
-9.442441,150,6833.921246
5.52722,150,6835.012701
-4.370758,150,6836.147612
1.634919,150,6837.295208
6.986194,150,6838.450431
-14.344738,150,6839.567603
2.291686,150,6840.697044
-7.277677,150,6841.795871
-10.644065,150,6843.163213
-19.392395,150,6844.263123
-14.854886,150,6845.37815
-3.963049,150,6846.466432
-4.875641,150,6847.587602
-4.575666,150,6848.710607
-17.574326,150,6849.785435
-20.345283,150,6850.857312
-8.296134,150,6851.970617
-16.490716,150,6853.088153
-15.867309,150,6854.203761
10.917318,150,6855.360685
-3.589708,150,6856.466938
-16.003185,150,6857.904742
-8.288538,150,6858.986538
-0.683418,150,6860.091558
