# {"t_start": 1552695474.4414058, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -18.468065,150,2.087181
-4.373827,150,3442.061933
-24.822211,150,3443.199396
-1.179691,150,3444.298806
2.076003,150,3445.3949
-3.025065,150,3446.524211
-13.811365,150,3447.639026
-7.590509,150,3448.76002
5.781046,150,3449.934568
-16.548841,150,3451.015333
3.770955,150,3452.156422
-17.721571,150,3453.282829
9.786433,150,3454.387938
4.343726,150,3455.739276
-34.970267,150,3456.875412
-18.20935,150,3457.980644
-19.12255,150,3459.123734
-3.287145,150,3460.255625
8.741989,150,3461.409362
-8.785295,150,3462.572266
0.418531,150,3463.684495
-7.869289,150,3464.812383
-24.071924,150,3465.891707
-4.989582,150,3467.007151
-20.92661,150,3468.113589
-4.740445,150,3469.264504
-21.214873,150,3470.404569
-4.345931,150,3471.77552
-7.938223,150,3472.900919
-1.901856,150,3474.060408
-26.794265,150,3475.237297
11.767903,150,3476.422748
-28.706429,150,3477.552133
-5.223379,150,3478.705297
0.482475,150,3479.804975
7.784935,150,3480.939864
-25.491684,150,3482.074426
2.072887,150,3483.241183
-2.36083,150,3484.3569
-2.639911,150,3485.454587
-33.536111,150,3486.570569
-5.437687,150,3487.908859
4.171746,150,3489.025214
-27.694564,150,3490.113747
-8.95396,150,3491.240527
-10.210065,150,3492.317664
11.159161,150,3493.411987
-1.706353,150,3494.510942
-11.618722,150,3495.569929
9.352593,150,3496.653164
8.589053,150,3497.714489
5.393003,150,3498.814368
0.002294,150,3499.973436
-1.332293,150,3501.071366
3.9569,150,3502.407299
-8.332342,150,3503.519343
-20.611878,150,3504.577998
-18.629627,150,3505.687928
-12.901751,150,3506.827861
-22.089112,150,3507.953998
-24.527127,150,3509.102588
-15.608055,150,3510.254459
-16.838391,150,3511.372325
3.857338,150,3512.481103
-12.94984,150,3513.527475
-18.813255,150,3514.570334
9.297483,150,3515.660257
-18.677317,150,3516.78967
-10.617424,150,3518.18094
-9.003017,150,3519.248739
-9.862804,150,3520.392857
-14.993632,150,3521.50622
-3.479327,150,3522.585897
-2.551593,150,3523.68769
-25.79619,150,3524.817843
0.885334,150,3525.928488
-8.478302,150,3527.041357
8.907682,150,3528.152734
-23.449812,150,3529.279954
-6.70101,150,3530.4389
-19.36748,150,3531.653051
4.693374,150,3533.047019
-0.387319,150,3534.139755
10.218623,150,3535.279734
-1.501189,150,3536.381708
2.059429,150,3537.519976
-19.539849,150,3538.666096
-9.471434,150,3539.778985
-18.629244,150,3540.959352
-39.840702,150,3542.112936
-12.342408,150,3543.257743
-30.784304,150,3544.389409
0.875746,150,3545.514974
-14.050592,150,3546.625386
-11.504212,150,3547.797729
-18.378878,150,3549.164118
-3.855891,150,3550.309463
5.832345,150,3551.413794
3.280523,150,3552.52073
-11.42242,150,3553.63743
7.834193,150,3554.749824
4.019257,150,3555.883941
-20.051464,150,3556.940949
-19.575276,150,3558.024605
-23.267808,150,3559.144475
-7.072858,150,3560.257175
-11.904877,150,3561.360122
-7.323459,150,3562.46958
-26.325495,150,3563.569549
-4.561058,150,3564.885933
-1.526642,150,3565.98851
-7.680515,150,3567.079993
-7.112397,150,3568.213894
5.35478,150,3569.350003
4.868173,150,3570.422714
0.754511,150,3571.568161
-16.831083,150,3572.654125
-4.70835,150,3573.761628
5.974574,150,3574.833806
-22.647973,150,3575.958189
-7.916305,150,3577.073635
-11.022678,150,3578.190915
-3.98371,150,3579.633118
-21.681513,150,3580.708395
-11.306658,150,3581.830724
4.602239,150,3582.964416
-4.315041,150,3584.077106
-19.134293,150,3585.139934
0.35588,150,3586.258899
-15.256267,150,3587.367296
-3.080238,150,3588.49638
-19.473081,150,3589.613308
-21.542382,150,3590.700106
-7.770406,150,3591.792454
7.044029,150,3592.901901
-16.66954,150,3593.996758
-16.886419,150,3595.380949
11.36101,150,3596.500709
-7.00931,150,3597.634251
-18.823362,150,3598.725869
-10.811456,150,3599.824182
-9.847804,150,3600.943917
-14.169487,150,3602.064315
-30.456912,150,3603.18508
1.419325,150,3604.336322
-6.478862,150,3605.439474
-12.466341,150,3606.588181
4.199515,150,3607.707985
-22.525371,150,3608.801924
0.439659,150,3609.933327
-8.040919,150,3611.336916
0.544791,150,3612.406954
-16.980074,150,3613.525061
-14.302959,150,3614.602974
-6.3833,150,3615.747492
-1.808421,150,3616.907921
-25.791225,150,3618.041244
9.96989,150,3619.15494
-20.394419,150,3620.215343
-24.510339,150,3621.344679
-16.610691,150,3622.445443
-6.186696,150,3623.597909
3.715149,150,3624.748369
-22.833917,150,3626.116568
-19.173317,150,3627.281831
10.492336,150,3628.384706
0.165804,150,3629.547501
10.372155,150,3630.690441
3.49592,150,3631.829381
-26.559595,150,3632.923117
-2.807226,150,3634.050182
-9.000408,150,3635.164231
3.372626,150,3636.288488
-1.376046,150,3637.436922
-26.300747,150,3638.566272
-8.368146,150,3639.665627
10.049085,150,3640.794324
-19.937935,150,3642.189759
-0.775773,150,3643.296943
-0.357595,150,3644.494098
-25.466137,150,3645.610235
-14.230653,150,3646.710024
-38.754243,150,3647.870386
-0.591772,150,3648.983463
-5.685754,150,3650.145306
4.711873,150,3651.270796
-1.092777,150,3652.38337
-26.305595,150,3653.506991
-18.324701,150,3654.601414
6.027759,150,3655.863213
-27.486294,150,3656.978518
-21.058737,150,3658.41861
-5.42535,150,3659.502655
7.53309,150,3660.639345
-11.000607,150,3661.763187
-17.436985,150,3662.945444
11.106363,150,3664.092092
10.079398,150,3665.21801
-18.764416,150,3666.324283
-10.266782,150,3667.42268
-12.747631,150,3668.509322
-17.294128,150,3669.627153
-20.604558,150,3670.726296
4.814211,150,3671.822856
-4.660382,150,3673.207637
-7.742052,150,3674.372925
-16.861609,150,3675.498187
9.22125,150,3676.59395
14.219344,150,3677.734485
7.077084,150,3678.870068
10.704701,150,3679.977352
-5.687259,150,3681.10989
6.386587,150,3682.268713
-12.040697,150,3683.394595
-2.051716,150,3684.498852
-11.502351,150,3685.61925
-27.849585,150,3686.750743
-5.004465,150,3687.881498
-14.234837,150,3689.227496
4.965666,150,3690.309692
-14.787303,150,3691.410909
6.247525,150,3692.549708
-15.579226,150,3693.680363
-23.946541,150,3694.74661
-2.645203,150,3695.896699
12.445317,150,3697.042234
-18.543873,150,3698.170343
-14.082936,150,3699.318869
-7.053039,150,3700.443975
-3.81938,150,3701.537572
-8.630591,150,3702.653993
-12.523101,150,3703.733205
11.664698,150,3705.14093
-11.897809,150,3706.257352
-2.326594,150,3707.372496
3.329492,150,3708.51546
-6.346457,150,3709.630621
-9.076858,150,3710.772994
11.132731,150,3711.851345
-9.486475,150,3712.946192
2.360125,150,3714.053215
-18.577795,150,3715.177804
-12.249258,150,3716.263533
-17.612422,150,3717.363585
4.812299,150,3718.497757
-1.515065,150,3719.878005
4.21518,150,3721.013454
2.4099,150,3722.210716
-31.136391,150,3723.35303
1.658789,150,3724.45544
-11.682781,150,3725.576723
-4.211102,150,3726.674462
-27.979969,150,3727.746281
0.204955,150,3728.870846
-2.913874,150,3729.98753
-12.992019,150,3731.096594
9.675142,150,3732.165227
-12.95074,150,3733.273251
11.23932,150,3734.391727
-6.622781,150,3735.766379
-26.459567,150,3736.850268
-11.015355,150,3738.029241
-5.842026,150,3739.13643
-10.19402,150,3740.295826
-17.20638,150,3741.386986
-3.207943,150,3742.531885
1.407172,150,3743.695791
-3.689021,150,3744.824365
5.485174,150,3745.95601
7.749606,150,3747.0831
-14.075494,150,3748.190901
-11.946225,150,3749.32605
-19.305897,150,3750.457571
4.321878,150,3751.807145
-23.821599,150,3752.934143
-0.794356,150,3754.047388
-10.642763,150,3755.206948
0.014866,150,3756.350975
-26.74718,150,3757.454836
4.442875,150,3758.58123
-14.563314,150,3759.730934
-5.99035,150,3760.843965
-5.97198,150,3761.994539
-7.182456,150,3763.121795
-8.554436,150,3764.272148
-16.86008,150,3765.338964
1.117688,150,3766.724922
-7.216595,150,3767.83993
-7.606608,150,3768.993962
-18.124075,150,3770.15642
-8.752776,150,3771.2559
-3.563087,150,3772.370291
-4.63775,150,3773.4684
-18.775357,150,3774.62344
-0.781896,150,3775.761377
-8.517673,150,3776.888339
-0.716028,150,3778.07615
-9.694004,150,3779.253374
-1.845442,150,3780.375333
-1.95481,150,3781.517512
-3.41918,150,3782.964756
-10.983548,150,3784.128891
-7.928906,150,3785.230996
-22.05475,150,3786.335917
-9.396955,150,3787.437067
-28.728307,150,3788.53349
-8.951549,150,3789.690666
-19.055907,150,3790.813539
-22.027597,150,3791.943969
6.702237,150,3793.066279
-23.158839,150,3794.2444
-11.720088,150,3795.389093
-6.910663,150,3796.517206
8.960969,150,3797.676741
-9.05758,150,3799.070506
-11.237441,150,3800.226989
-10.943465,150,3801.358044
-17.151178,150,3802.498101
8.814844,150,3803.624438
5.587546,150,3804.784631
9.819069,150,3805.883387
-18.177822,150,3807.0027
-23.56094,150,3808.138158
-19.246352,150,3809.255666
-18.779005,150,3810.434757
-10.212401,150,3811.576611
4.151519,150,3812.714276
-20.539649,150,3814.103513
0.793431,150,3815.271864
-7.884861,150,3816.418226
5.253216,150,3817.542075
-16.119796,150,3818.687817
-15.399252,150,3819.788725
-19.576894,150,3820.902596
-5.182886,150,3822.043605
-20.583837,150,3823.184608
0.219165,150,3824.281236
-18.30043,150,3825.426683
-33.977875,150,3826.522215
-22.627978,150,3827.685517
-15.769214,150,3828.834291
-2.395169,150,3830.282468
-20.212611,150,3831.417623
3.991572,150,3832.574472
-4.299487,150,3833.690883
0.399584,150,3834.878403
0.43256,150,3836.025277
-12.148315,150,3837.14074
-9.264569,150,3838.269738
-4.605725,150,3839.374887
-15.194344,150,3840.545355
-1.811728,150,3841.655454
3.328256,150,3842.741306
-8.342151,150,3843.863086
-7.829102,150,3845.041347
-8.015025,150,3846.431465
-0.92958,150,3847.606204
-4.223263,150,3848.776618
-12.056979,150,3849.940534
-0.485885,150,3851.111066
7.528768,150,3852.26314
-1.711146,150,3853.445374
-4.693745,150,3854.566476
-22.638065,150,3855.690027
7.027698,150,3856.802981
3.66117,150,3857.897035
-13.413709,150,3859.028619
10.995894,150,3860.178968
7.536281,150,3861.60495
-21.314544,150,3862.736635
-9.728478,150,3863.829389
9.126346,150,3864.961383
-10.385622,150,3866.069192
-3.880006,150,3867.162848
-2.338951,150,3868.270723
-3.758607,150,3869.381877
1.901769,150,3870.545765
7.099141,150,3871.659841
-8.902042,150,3872.736455
-5.100474,150,3873.855265
-5.824686,150,3874.923775
-5.074602,150,3876.045955
-30.300242,150,3877.442626
1.699181,150,3878.564127
-27.154594,150,3879.651917
-24.086149,150,3880.837254
-11.86861,150,3881.914676
-11.817219,150,3883.04143
5.510028,150,3884.166396
-10.176071,150,3885.291471
-5.243152,150,3886.397394
2.834194,150,3887.555358
9.702081,150,3888.686465
-2.003585,150,3889.821435
-14.784035,150,3890.946145
-13.963946,150,3892.271636
0.013806,150,3893.387519
-14.112979,150,3894.519495
-0.655208,150,3895.616412
-5.965811,150,3896.727169
-12.120972,150,3897.849731
-15.408804,150,3899.017209
-8.646696,150,3900.138683
10.321152,150,3901.238981
2.605773,150,3902.336737
-9.746699,150,3903.406965
-3.820166,150,3904.515437
5.873591,150,3905.629359
-23.25182,150,3906.763603
-2.22443,150,3908.175722
-21.069407,150,3909.332491
-22.139444,150,3910.501584
-16.594471,150,3911.636827
-6.551885,150,3912.72802
-1.187533,150,3913.807251
-4.787466,150,3914.905692
7.388705,150,3916.057083
-16.039176,150,3917.203657
9.239513,150,3918.310966
-28.535013,150,3919.39832
-27.938509,150,3920.461596
-2.262902,150,3921.558517
-10.570345,150,3922.648529
-25.622776,150,3924.046995
-5.46402,150,3925.146113
-19.696863,150,3926.259398
14.471672,150,3927.387205
-20.876286,150,3928.491277
-14.252095,150,3929.55893
-6.644689,150,3930.671539
1.544334,150,3931.810916
-16.511319,150,3932.921986
-0.778487,150,3934.024351
-2.535863,150,3935.172817
-11.305392,150,3936.265047
-0.127515,150,3937.384154
4.833436,150,3938.815996
-8.219715,150,3939.953509
-24.036119,150,3941.086194
-3.107404,150,3942.224806
-14.890928,150,3943.344232
5.156777,150,3944.419701
7.590998,150,3945.510734
-0.277561,150,3946.65194
-9.894838,150,3947.774111
-23.977831,150,3948.901099
8.625225,150,3950.013727
-8.902264,150,3951.132725
-10.692974,150,3952.215258
-5.530228,150,3953.355665
-3.569218,150,3954.711766
-15.820521,150,3955.856038
-22.244943,150,3956.997583
12.566648,150,3958.127673
-5.360329,150,3959.266558
7.48838,150,3960.397043
-5.115413,150,3961.491271
-3.02085,150,3962.588357
-14.298852,150,3963.666492
-33.303194,150,3964.750316
-17.277869,150,3965.869085
-12.962284,150,3967.033061
-12.540502,150,3968.162541
-19.936004,150,3969.282391
-8.557701,150,3970.634037
2.838697,150,3971.776361
-36.496708,150,3972.923931
-7.929502,150,3974.078829
-7.904096,150,3975.206705
0.120742,150,3976.305906
-9.630869,150,3977.450266
2.302109,150,3978.580363
3.02059,150,3979.697087
2.854036,150,3980.773022
0.399123,150,3981.888175
-5.600777,150,3983.015206
-20.355251,150,3984.183509
-18.538611,150,3985.556198
-6.736582,150,3986.614993
-9.736281,150,3987.727615
-5.642334,150,3988.803222
-22.343122,150,3989.894415
-17.689175,150,3990.983479
-5.186192,150,3992.060665
1.092816,150,3993.217241
11.223521,150,3994.341889
-34.719564,150,3995.485734
-19.367155,150,3996.597637
-0.223128,150,3997.688094
-12.175123,150,3998.800981
-12.170265,150,3999.887637
-19.137532,150,4001.230381
5.926882,150,4002.376927
-3.523341,150,4003.530371
-9.141418,150,4004.644352
-9.223895,150,4005.752797
9.123895,150,4006.872635
-7.88985,150,4007.988625
-5.501219,150,4009.077718
-8.532868,150,4010.220953
-7.004386,150,4011.35621
9.392201,150,4012.478592
-9.985963,150,4013.585005
-12.887606,150,4014.672756
-16.025065,150,4015.826091
13.082293,150,4017.195098
-15.741457,150,4018.30537
11.910333,150,4019.420687
0.060708,150,4020.484415
-16.17571,150,4021.63837
-2.879102,150,4022.753088
-19.308681,150,4023.84644
-9.866739,150,4024.912695
10.673047,150,4026.009454
-16.93457,150,4027.086124
-12.958611,150,4028.271786
-14.62517,150,4029.369521
-25.249694,150,4030.465242
-0.531734,150,4031.836737
-16.613126,150,4032.93731
1.950559,150,4034.036157
-15.727141,150,4035.093438
-7.536026,150,4036.196225
3.004718,150,4037.298718
-12.881388,150,4038.414554
2.782744,150,4039.536398
-2.233189,150,4040.651142
-8.55635,150,4041.826972
-10.922594,150,4042.939293
-10.245287,150,4044.026272
5.399422,150,4045.151879
-1.670106,150,4046.29677
-6.395903,150,4047.659603
-3.749926,150,4048.828937
-14.649753,150,4049.976959
0.387682,150,4051.092946
0.338324,150,4052.213001
7.073493,150,4053.300517
-6.19568,150,4054.452346
1.214142,150,4055.543086
13.279739,150,4056.636447
-22.277441,150,4057.699383
9.795413,150,4058.789783
8.676568,150,4059.907409
1.281733,150,4061.010148
-12.036448,150,4062.108128
-12.973226,150,4063.461485
-0.93558,150,4064.572606
-15.660502,150,4065.677433
1.853521,150,4066.799764
-19.047443,150,4067.931167
-31.731501,150,4069.037017
-19.441999,150,4070.122586
-4.435212,150,4071.265993
10.214764,150,4072.367783
3.995013,150,4073.438594
13.636251,150,4074.613838
-4.950526,150,4075.719052
-11.724454,150,4076.83208
-12.861443,150,4078.195395
-2.493228,150,4079.307309
-4.501342,150,4080.383693
-6.374938,150,4081.516271
-10.93221,150,4082.621932
4.895671,150,4083.73228
-0.904423,150,4084.875946
-15.621056,150,4086.066944
-3.827088,150,4087.195638
-36.647091,150,4088.347381
-10.724274,150,4089.515321
-0.368531,150,4090.619276
0.462851,150,4091.705928
-6.757994,150,4092.832017
7.494871,150,4094.254257
-4.19226,150,4095.406735
10.453599,150,4096.499281
-17.343377,150,4097.592636
-26.556752,150,4098.689298
-11.285055,150,4099.844475
-0.650749,150,4100.97446
-10.884815,150,4102.127698
1.053328,150,4103.236558
-16.041852,150,4104.383146
-4.707365,150,4105.468512
-3.108615,150,4106.592635
-25.770278,150,4107.688348
4.987761,150,4108.764404
-28.952102,150,4110.113101
-9.881156,150,4111.225582
-9.102531,150,4112.346982
0.782778,150,4113.452091
-13.099676,150,4114.566206
-25.406366,150,4115.634575
-1.03984,150,4116.796434
-3.393447,150,4117.874554
-0.197235,150,4118.977831
-15.155251,150,4120.172537
-24.307269,150,4121.305348
4.460417,150,4122.442237
-0.692455,150,4123.500514
-2.632681,150,4124.853349
-4.037638,150,4125.992434
-31.95662,150,4127.079703
0.898158,150,4128.236099
7.543146,150,4129.329364
5.17209,150,4130.472205
-7.344945,150,4131.578506
10.412067,150,4132.711969
-12.074444,150,4133.795946
1.037661,150,4134.892623
8.516242,150,4135.956366
8.113234,150,4137.137977
8.296844,150,4138.245504
4.051017,150,4139.360921
-5.82098,150,4140.709725
-16.953003,150,4141.82705
0.282232,150,4142.900338
-13.162551,150,4144.021491
-10.949859,150,4145.139053
-13.283843,150,4146.257432
-7.091925,150,4147.367847
-16.836596,150,4148.430224
-7.14388,150,4149.527235
-18.280485,150,4150.658662
-14.363785,150,4151.763261
6.081132,150,4152.894339
-36.977849,150,4154.032439
-29.570893,150,4155.159131
-18.427436,150,4156.523057
-23.8901,150,4157.660477
1.002329,150,4158.770453
2.211262,150,4159.886397
-8.214403,150,4161.012206
3.723284,150,4162.162349
-10.295892,150,4163.298477
-4.329284,150,4164.501399
-29.724288,150,4165.668466
-26.541312,150,4166.774631
7.038725,150,4167.902586
0.571549,150,4168.998946
-8.982868,150,4170.182053
-7.243154,150,4171.532505
-15.205914,150,4172.61478
-6.006492,150,4173.74368
4.594654,150,4174.861459
8.001576,150,4176.007317
-3.433923,150,4177.146193
-6.66402,150,4178.272638
-14.387382,150,4179.416988
-8.496988,150,4180.56293
-21.90783,150,4181.669813
6.106422,150,4182.774272
-18.366987,150,4183.882581
-6.225174,150,4184.943737
-2.119665,150,4186.074857
-8.149516,150,4187.415424
-4.825268,150,4188.579885
-5.239425,150,4189.673321
-15.174317,150,4190.785958
-4.841971,150,4191.935157
-5.485047,150,4193.072982
-15.666142,150,4194.215082
-1.486632,150,4195.298185
-16.129122,150,4196.432564
-14.382423,150,4197.549964
-16.966259,150,4198.682643
13.551394,150,4199.778551
0.191722,150,4200.896527
3.003258,150,4201.971948
-13.896416,150,4203.357753
3.376365,150,4204.464022
0.350186,150,4205.606824
9.608939,150,4206.720788
-5.978484,150,4207.838352
9.566725,150,4208.929009
-10.936437,150,4210.087625
-14.015335,150,4211.249883
-4.070597,150,4212.375547
-16.375356,150,4213.496449
-5.943325,150,4214.620214
-3.063588,150,4215.70023
-19.789405,150,4216.80465
-31.35394,150,4218.172959
-12.358889,150,4219.241374
-3.482887,150,4220.384247
-31.587687,150,4221.582723
-1.526661,150,4222.685242
0.348967,150,4223.777147
1.177682,150,4224.885967
-28.473487,150,4226.041405
-2.004723,150,4227.159125
7.053235,150,4228.289552
-3.170455,150,4229.388036
-6.415351,150,4230.489756
-20.380526,150,4231.597949
4.31355,150,4232.738181
-5.730559,150,4234.138705
-14.827621,150,4235.273563
1.56613,150,4236.40669
6.262305,150,4237.502815
-22.537364,150,4238.578523
-3.559941,150,4239.711109
-15.447549,150,4240.803777
1.934074,150,4241.903479
-17.910683,150,4242.994218
-2.458374,150,4244.094172
6.175605,150,4245.210246
-9.496874,150,4246.323217
5.250456,150,4247.459392
-14.535701,150,4248.555659
-20.210146,150,4249.957168
-7.587189,150,4251.027099
4.081159,150,4252.175847
-19.344038,150,4253.298372
-5.635241,150,4254.398296
1.723938,150,4255.530927
-9.517264,150,4256.701607
-16.672386,150,4257.846572
-20.485905,150,4259.002148
10.13605,150,4260.162501
-4.845395,150,4261.271529
-18.44867,150,4262.474117
2.828314,150,4263.604502
-12.863218,150,4264.975469
-1.547815,150,4266.075601
-8.469015,150,4267.209085
-5.899884,150,4268.314128
-14.284972,150,4269.421298
-10.522372,150,4270.600924
8.331762,150,4271.71143
-1.857045,150,4272.826815
-4.570832,150,4273.924378
-26.451231,150,4275.054502
-9.934184,150,4276.165695
-28.666291,150,4277.315468
-11.78638,150,4278.440161
-7.303531,150,4279.579187
-12.708365,150,4280.94087
1.194767,150,4282.075042
-10.197798,150,4283.191815
-13.811733,150,4284.36409
-23.332364,150,4285.432034
-12.489826,150,4286.547756
-4.40535,150,4287.673178
-9.196889,150,4288.817916
-13.961861,150,4289.99723
-5.439823,150,4291.108972
-32.212266,150,4292.250151
6.369936,150,4293.385429
4.975546,150,4294.48832
-0.59007,150,4295.901483
12.499238,150,4297.008839
4.239646,150,4298.168545
-4.21051,150,4299.256859
-1.895071,150,4300.37838
-13.027273,150,4301.511997
-20.403118,150,4302.631159
-16.013392,150,4303.766764
-0.947202,150,4304.894125
-3.298333,150,4306.01677
-8.938448,150,4307.14503
-28.886334,150,4308.255111
-12.60928,150,4309.409394
-9.482051,150,4310.490726
-21.682931,150,4311.87178
-1.611231,150,4312.997389
-13.117064,150,4314.125612
-10.855386,150,4315.259528
-7.009738,150,4316.38489
-3.423583,150,4317.538224
-26.88395,150,4318.682695
-6.80269,150,4319.780226
-21.49536,150,4320.881936
-13.016895,150,4322.007903
2.451971,150,4323.127872
-23.441923,150,4324.202027
-18.562476,150,4325.3152
-6.672975,150,4326.427886
8.15892,150,4327.866321
-0.218607,150,4329.007392
-1.409525,150,4330.133439
-2.489614,150,4331.228613
-12.217296,150,4332.357024
9.760937,150,4333.443521
-27.541195,150,4334.571817
-8.246269,150,4335.690356
-23.567448,150,4336.843253
-0.445927,150,4337.942779
-10.679523,150,4339.057621
-2.868304,150,4340.156264
-33.085518,150,4341.309742
2.691412,150,4342.729813
-18.92444,150,4343.838044
-25.059179,150,4344.931913
8.843566,150,4346.032825
-28.138838,150,4347.107178
-14.183552,150,4348.220517
-10.363316,150,4349.32683
7.713573,150,4350.447965
-11.209943,150,4351.566754
-5.44411,150,4352.694007
10.325238,150,4353.808146
11.634107,150,4354.923893
-20.922871,150,4356.055321
-14.043833,150,4357.195254
-9.81705,150,4358.638843
3.567862,150,4359.747213
10.894367,150,4360.885661
-12.765552,150,4361.99961
-16.771476,150,4363.111259
-23.551912,150,4364.239686
12.551254,150,4365.353409
-0.079489,150,4366.450865
-11.550961,150,4367.568681
-16.552297,150,4368.695748
-0.365114,150,4369.845662
-9.78873,150,4370.964965
-17.987745,150,4372.069032
-0.943807,150,4373.19172
-12.440646,150,4374.603169
-31.213715,150,4375.693444
-11.164814,150,4376.818652
-16.832628,150,4377.951999
-20.964784,150,4379.086004
-25.202048,150,4380.227076
-4.351757,150,4381.363573
12.837379,150,4382.477688
11.885542,150,4383.659178
-6.137839,150,4384.777638
-19.886587,150,4385.870239
-24.272971,150,4386.989642
-21.644267,150,4388.076842
5.769029,150,4389.46934
-4.619508,150,4390.560635
9.843429,150,4391.706771
-22.357952,150,4392.871144
-8.285251,150,4394.090098
0.636307,150,4395.24397
5.359967,150,4396.325519
-10.098094,150,4397.449646
9.047638,150,4398.566355
11.995964,150,4399.743656
6.115464,150,4400.877005
-11.211382,150,4402.009918
0.783483,150,4403.111839
-22.758106,150,4404.287612
1.151923,150,4405.696555
-24.667433,150,4406.840492
-15.549607,150,4407.997701
-13.23588,150,4409.172227
-7.602909,150,4410.253194
-5.395061,150,4411.326477
-5.36089,150,4412.408127
-27.303852,150,4413.534673
8.761367,150,4414.649915
-8.228646,150,4415.805784
-5.170945,150,4416.828104
-8.188858,150,4417.946233
-15.82641,150,4419.061917
-9.046602,150,4420.165372
-19.903727,150,4421.59902
-19.001175,150,4422.70854
-18.95412,150,4423.822605
-26.301674,150,4424.944748
-22.012824,150,4426.079925
3.267938,150,4427.175775
-14.495301,150,4428.258244
11.192902,150,4429.417928
-10.540672,150,4430.53167
-10.580779,150,4431.647569
-13.159885,150,4432.79316
9.472306,150,4433.882574
-17.106289,150,4434.996506
4.393771,150,4436.407968
-13.896063,150,4437.543376
2.394501,150,4438.646771
5.866088,150,4439.80389
4.753227,150,4440.924303
8.122104,150,4442.049665
-6.104202,150,4443.166072
2.499945,150,4444.240615
-6.547086,150,4445.420778
-16.734425,150,4446.512733
4.461081,150,4447.643199
-20.410824,150,4448.760411
-12.669042,150,4449.894904
-3.915538,150,4451.006226
-0.666675,150,4452.401658
-6.746903,150,4453.539414
-28.498324,150,4454.684253
-3.620453,150,4455.823056
-10.264617,150,4456.991822
-16.794384,150,4458.068131
-12.847445,150,4459.185365
-0.755777,150,4460.315906
-30.958085,150,4461.464486
3.844084,150,4462.628021
-7.687484,150,4463.744319
8.193339,150,4464.876274
-14.255913,150,4466.006363
-27.495748,150,4467.129736
7.996642,150,4468.550862
-15.103709,150,4469.717776
6.060946,150,4470.898962
-29.24956,150,4472.002793
6.39396,150,4473.20417
-7.337499,150,4474.386281
0.105273,150,4475.540888
-23.411544,150,4476.671773
-14.785606,150,4477.780099
-13.87329,150,4478.892483
4.479903,150,4480.024644
-36.208374,150,4481.146445
-18.654655,150,4482.253399
6.206442,150,4483.563491
-20.380964,150,4484.631152
8.475531,150,4485.758575
-14.490872,150,4486.822508
-0.634926,150,4487.946
-4.106174,150,4489.011488
-3.757168,150,4490.123897
3.092001,150,4491.263546
-15.765961,150,4492.407104
5.26467,150,4493.515452
-11.011239,150,4494.633128
-3.13636,150,4495.726637
1.040645,150,4496.872068
-25.385951,150,4497.951233
-6.372561,150,4499.324997
7.922889,150,4500.454488
-9.269125,150,4501.5581
-5.291103,150,4502.666448
-6.166398,150,4503.809149
5.452542,150,4504.932796
8.018183,150,4506.091305
-0.285627,150,4507.153067
-2.045442,150,4508.249516
-9.087871,150,4509.336998
-6.883652,150,4510.481345
-23.313022,150,4511.595569
-25.16809,150,4512.692482
-12.761923,150,4513.76623
-16.116438,150,4515.12274
-10.356399,150,4516.249372
-4.347011,150,4517.377693
-13.228551,150,4518.496229
-1.619055,150,4519.623618
1.10814,150,4520.76916
-4.467357,150,4521.899167
-31.012757,150,4523.019461
-5.15973,150,4524.146409
-7.964796,150,4525.251061
3.871336,150,4526.37355
-25.201486,150,4527.482012
7.492766,150,4528.573595
-19.270628,150,4529.966049
4.456791,150,4531.095462
-10.986573,150,4532.188866
-19.755349,150,4533.326379
-13.957951,150,4534.472
-17.963615,150,4535.59938
-15.767964,150,4536.756251
-19.24798,150,4537.897666
-4.304196,150,4539.052087
1.571617,150,4540.170347
10.889781,150,4541.288509
7.103733,150,4542.379464
-22.742791,150,4543.436461
-20.203327,150,4544.569411
-29.419039,150,4545.98337
-2.956762,150,4547.144014
2.911163,150,4548.28448
-10.879019,150,4549.391982
-24.346398,150,4550.477842
0.31877,150,4551.630052
-12.401841,150,4552.742999
1.424757,150,4553.867977
-7.097594,150,4554.962281
-17.786356,150,4556.029229
-19.890797,150,4557.198729
0.219777,150,4558.34927
-10.397374,150,4559.467233
-8.752593,150,4560.610066
-34.357923,150,4562.056927
-4.2609,150,4563.200613
-17.738796,150,4564.296952
-9.770999,150,4565.44529
-22.529108,150,4566.639579
-5.860306,150,4567.779086
-7.361956,150,4568.922669
1.488941,150,4570.029932
1.81709,150,4571.162141
-13.152148,150,4572.28061
-6.52172,150,4573.390729
-10.398396,150,4574.510349
-2.30162,150,4575.656417
3.227227,150,4577.098016
-4.384251,150,4578.262171
-3.114619,150,4579.406203
-9.174143,150,4580.476703
-2.401883,150,4581.601494
-5.938694,150,4582.702381
1.456902,150,4583.773484
0.767758,150,4584.92248
-22.537792,150,4586.035407
-8.429978,150,4587.126567
-19.260011,150,4588.26333
6.564762,150,4589.352756
-22.534753,150,4590.438154
11.872928,150,4591.51065
0.169738,150,4592.861105
-8.546146,150,4593.952217
-11.276897,150,4595.124312
-20.99521,150,4596.246435
-8.870292,150,4597.378791
-17.415979,150,4598.462464
