# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0262902} 
r,l,t-1.334724,150,1.902576
-8.908914,150,1517.907074
-21.953334,150,1518.424755
-2.403171,150,1518.912736
-8.418056,150,1519.417099
-13.285965,150,1519.919653
-4.090877,150,1520.420737
2.80226,150,1520.92032
4.938275,150,1521.430388
1.797913,150,1521.934167
-22.531877,150,1522.443258
-18.022807,150,1522.936444
-8.18355,150,1523.426094
0.692103,150,1524.540483
-4.059921,150,1525.038736
-0.889825,150,1525.539616
3.345924,150,1526.048243
-5.401454,150,1526.551574
7.481744,150,1527.044446
-6.870339,150,1527.544205
5.418015,150,1528.03605
-14.315633,150,1528.543898
-15.722994,150,1529.035179
3.011416,150,1529.536935
-13.496518,150,1530.037855
0.663185,150,1530.548672
-14.848951,150,1531.661606
-20.363596,150,1532.166262
-29.432972,150,1532.693482
-20.19974,150,1533.21423
-6.463243,150,1533.702638
-7.339001,150,1534.201742
-10.124809,150,1534.711789
-3.632974,150,1535.22426
8.509741,150,1535.747808
11.944243,150,1536.270281
-4.178473,150,1536.773139
-7.675308,150,1537.277254
-11.566428,150,1537.774515
-21.729221,150,1538.909715
-20.236078,150,1539.420742
-6.776325,150,1539.927524
-4.868497,150,1540.432625
-2.847536,150,1540.939992
-19.620672,150,1541.447906
-0.279078,150,1541.936138
8.058067,150,1542.447431
-12.875631,150,1542.966712
-14.368144,150,1543.499241
-15.12305,150,1544.020102
-29.671217,150,1544.524532
-7.133532,150,1545.046956
5.643155,150,1545.5657
-2.585915,150,1546.689309
-15.221443,150,1547.200758
-36.435962,150,1547.727414
11.510054,150,1548.238246
-6.080882,150,1548.746259
-15.282113,150,1549.244146
6.429696,150,1549.747563
-8.570904,150,1550.244768
17.155258,150,1550.749711
-7.35461,150,1551.255627
-4.299141,150,1551.76619
-21.793028,150,1552.280724
-11.33745,150,1552.795228
-12.929474,150,1553.987967
2.056455,150,1554.496773
-45.970309,150,1555.024079
-16.656647,150,1555.52863
-15.168976,150,1556.030828
-7.178629,150,1556.539414
0.839958,150,1557.055936
-16.186785,150,1557.569401
-19.266784,150,1558.070347
-19.857124,150,1558.588266
-20.714537,150,1559.096651
-13.117268,150,1559.591311
-17.366858,150,1560.101414
-35.806464,150,1561.232004
-21.154516,150,1561.738611
-25.943936,150,1562.244215
-55.060321,150,1562.772703
-15.605787,150,1563.274824
-17.659445,150,1563.774241
-10.735575,150,1564.265345
-22.155444,150,1564.759876
-6.125291,150,1565.262492
-17.347957,150,1565.748131
10.224318,150,1566.249052
-13.571385,150,1566.753594
-8.976647,150,1567.269817
-16.885659,150,1567.771505
-9.415541,150,1568.870762
-1.433488,150,1569.381055
-15.234214,150,1569.889813
-23.71845,150,1570.392757
-17.50512,150,1570.889727
6.266649,150,1571.382427
-5.870435,150,1571.891677
-1.952834,150,1572.403236
-6.979688,150,1572.906351
-1.314202,150,1573.420677
-10.384562,150,1573.9218
-5.589011,150,1574.418504
-15.107527,150,1574.925096
-11.989986,150,1576.100405
-29.141391,150,1576.615785
0.893154,150,1577.14323
-8.273501,150,1577.65001
-1.329058,150,1578.158096
-24.502175,150,1578.66048
1.379293,150,1579.18118
-6.96857,150,1579.687965
-9.089975,150,1580.192336
-3.799101,150,1580.694105
-4.155821,150,1581.185735
3.518036,150,1581.68857
-10.060205,150,1582.209092
9.030093,150,1583.344111
0.312811,150,1583.870201
-52.310145,150,1584.392316
0.100303,150,1584.923954
-20.476549,150,1585.453827
9.176505,150,1585.974841
4.723407,150,1586.492471
5.884599,150,1587.028657
1.522637,150,1587.533041
-8.117044,150,1588.060454
-52.579266,150,1588.582003
-28.597014,150,1589.096348
-16.545576,150,1589.606784
-5.649807,150,1590.122066
-18.993559,150,1591.274943
-9.912742,150,1591.779062
5.238689,150,1592.294714
-16.991855,150,1592.798435
1.167655,150,1593.300442
-16.649061,150,1593.806792
-21.738553,150,1594.314217
3.260658,150,1594.800904
14.139016,150,1595.293512
4.215966,150,1595.807331
-8.365376,150,1596.304582
-17.399934,150,1596.813466
-12.878535,150,1597.330264
-9.005718,150,1598.42779
-28.722826,150,1598.944092
-9.150761,150,1599.43947
-27.51727,150,1599.935485
-8.11065,150,1600.429586
-8.480882,150,1600.938469
-20.657435,150,1601.433254
-21.477563,150,1601.925015
2.707067,150,1602.41979
11.456702,150,1602.924987
-25.214463,150,1603.431614
-7.064392,150,1603.93267
-38.904818,150,1604.436838
14.434305,150,1605.541196
-34.325615,150,1606.04709
17.699232,150,1606.551765
-28.674571,150,1607.054356
-14.861972,150,1607.559604
3.663599,150,1608.075092
-5.862111,150,1608.587927
5.310114,150,1609.112597
5.08579,150,1609.633073
-4.188791,150,1610.125473
30.579217,150,1610.615215
-3.00775,150,1611.112444
-5.484904,150,1611.627687
-19.524889,150,1612.142275
-11.465365,150,1613.3058
10.575023,150,1613.816453
-5.774383,150,1614.312433
3.54502,150,1614.814657
-0.103327,150,1615.320235
-8.949406,150,1615.825437
-14.982123,150,1616.326042
-29.187569,150,1616.839951
-3.846768,150,1617.345682
-5.897894,150,1617.842857
-4.676542,150,1618.346927
4.599944,150,1618.854771
-5.465725,150,1619.361669
5.560783,150,1620.472779
-15.099423,150,1620.976084
-10.870364,150,1621.480093
-19.958957,150,1621.99905
-9.600382,150,1622.495739
-13.962107,150,1623.004237
-6.980264,150,1623.507482
-2.31386,150,1624.002349
-4.306348,150,1624.499389
-15.702429,150,1625.021296
-33.522109,150,1625.522636
-42.4871,150,1626.026923
-0.249972,150,1626.539093
-24.794867,150,1627.675314
-12.859272,150,1628.185696
-15.824952,150,1628.687139
2.595268,150,1629.208827
-10.250256,150,1629.716007
-9.618195,150,1630.223216
-9.159357,150,1630.720702
-7.601854,150,1631.222248
2.127587,150,1631.740221
5.561627,150,1632.24713
-0.662391,150,1632.755812
-7.277332,150,1633.27035
-22.700865,150,1633.780062
-28.67493,150,1634.304141
-11.53002,150,1635.401775
4.199517,150,1635.897511
-5.765325,150,1636.398647
-22.008048,150,1636.895391
15.460402,150,1637.390932
7.435102,150,1637.889204
-39.432039,150,1638.400064
0.923199,150,1638.905662
-21.192267,150,1639.431949
-8.922751,150,1639.934505
-40.822672,150,1640.436107
-15.470235,150,1640.939953
-0.491856,150,1641.436154
-10.459128,150,1642.543473
-12.578251,150,1643.047584
-22.304676,150,1643.553049
-10.168182,150,1644.059826
-23.264102,150,1644.559819
-25.434212,150,1645.069099
6.634919,150,1645.572136
-2.40748,150,1646.07579
-12.318618,150,1646.591905
-12.618066,150,1647.111012
-12.382146,150,1647.61047
-12.269994,150,1648.136559
-19.425712,150,1648.634128
-6.746767,150,1649.749725
-20.745874,150,1650.251921
11.142512,150,1650.762465
2.216547,150,1651.272576
-0.593607,150,1651.778182
1.56821,150,1652.276742
-17.840244,150,1652.789594
-7.293518,150,1653.297846
-3.199912,150,1653.791646
-13.551926,150,1654.312044
-0.924712,150,1654.830408
-28.94955,150,1655.335812
-11.719856,150,1655.844241
-9.798261,150,1656.338874
0.681982,150,1657.499063
-4.179107,150,1658.007679
-15.199204,150,1658.514851
-9.641217,150,1659.011357
-13.700115,150,1659.517564
4.309528,150,1660.025615
-18.577697,150,1660.528646
-11.128058,150,1661.027985
-16.49994,150,1661.518498
-3.989367,150,1662.015586
-32.483165,150,1662.525301
-4.817137,150,1663.013436
12.88492,150,1663.521213
7.780936,150,1664.639667
-8.079343,150,1665.142883
-5.687709,150,1665.65735
-3.170236,150,1666.167423
15.157887,150,1666.665839
-7.975112,150,1667.183215
-6.731495,150,1667.696403
-21.957142,150,1668.220014
-6.116983,150,1668.729664
-29.696674,150,1669.243322
-35.537302,150,1669.741594
-5.734711,150,1670.252505
16.594284,150,1670.742509
-21.671315,150,1671.870215
-5.263016,150,1672.377156
-13.001822,150,1672.877869
-13.097658,150,1673.380146
-7.382114,150,1673.86432
-18.766688,150,1674.370495
-13.461913,150,1674.877397
-14.290515,150,1675.397938
-6.224638,150,1675.906789
-12.393564,150,1676.425007
-6.168947,150,1676.919793
-18.100485,150,1677.440846
-0.200219,150,1677.951315
-39.946784,150,1678.464149
-0.689949,150,1679.659264
-0.650487,150,1680.175133
-10.375087,150,1680.683251
-28.847057,150,1681.194978
-0.167176,150,1681.707937
-9.389827,150,1682.230062
-15.756127,150,1682.744617
2.462518,150,1683.27069
-6.473539,150,1683.791451
-36.786034,150,1684.318377
-11.721336,150,1684.831268
0.940962,150,1685.357776
-6.318661,150,1685.877082
-6.063051,150,1687.05506
-18.513809,150,1687.574466
-2.098946,150,1688.094964
-2.187096,150,1688.612949
-22.733272,150,1689.131211
-16.710396,150,1689.667775
-1.283967,150,1690.170373
-29.501865,150,1690.68873
0.514053,150,1691.211775
15.150067,150,1691.73219
-5.780243,150,1692.257047
-9.21147,150,1692.782782
14.102582,150,1693.299185
-46.951642,150,1694.439639
-0.078297,150,1694.958571
-48.533541,150,1695.474714
-12.690292,150,1695.991517
13.034371,150,1696.51391
-19.248605,150,1697.025338
-8.754302,150,1697.551739
7.664051,150,1698.081363
-14.407447,150,1698.588781
5.117173,150,1699.095958
-0.549315,150,1699.624191
2.560923,150,1700.140377
-6.524729,150,1700.659265
-8.432467,150,1701.175495
6.416345,150,1702.308671
11.252082,150,1702.833127
-11.552107,150,1703.345145
-24.050974,150,1703.854094
-30.425433,150,1704.365981
8.494949,150,1704.89247
-21.119006,150,1705.413228
-10.244339,150,1705.947696
-1.600997,150,1706.465697
-24.201822,150,1706.989162
0.744611,150,1707.512516
-9.151571,150,1708.030693
13.557357,150,1708.542776
-12.952733,150,1709.692981
-14.093118,150,1710.198056
5.020904,150,1710.714471
-20.59912,150,1711.236941
-8.160602,150,1711.751757
-11.602322,150,1712.266856
-22.199277,150,1712.787031
-15.459087,150,1713.305999
-18.154783,150,1713.814989
9.166704,150,1714.323722
-5.855327,150,1714.849234
-23.621536,150,1715.3797
-14.089758,150,1715.912653
17.985065,150,1717.036938
-29.625501,150,1717.550913
-16.448414,150,1718.080096
-4.052846,150,1718.597429
-2.246876,150,1719.102635
-8.196139,150,1719.605742
-8.735522,150,1720.128071
7.44958,150,1720.649234
-6.468111,150,1721.177993
-11.211013,150,1721.689981
-9.10669,150,1722.20822
-15.834485,150,1722.71928
-15.275679,150,1723.244403
-10.333658,150,1723.745968
1.127395,150,1724.869096
-34.412266,150,1725.381266
-52.525693,150,1725.896433
-6.233431,150,1726.417871
-14.93377,150,1726.916516
-46.145249,150,1727.424534
-2.84779,150,1727.939908
12.843452,150,1728.443744
17.680515,150,1728.960636
-10.72479,150,1729.463259
-8.60745,150,1729.971263
-18.161618,150,1730.477399
-13.544744,150,1730.986417
-5.13766,150,1732.107053
-9.770122,150,1732.610709
-3.332255,150,1733.120596
-17.052624,150,1733.638719
2.669012,150,1734.157122
-29.089398,150,1734.68012
18.30915,150,1735.186181
-11.071132,150,1735.688516
-6.28957,150,1736.193594
-6.125586,150,1736.685961
-0.190401,150,1737.186999
-12.967216,150,1737.698925
-25.395964,150,1738.19943
-3.902164,150,1739.37998
-9.55096,150,1739.892571
-9.853772,150,1740.386796
-16.103825,150,1740.88147
-16.751049,150,1741.383267
1.764421,150,1741.884042
-17.187042,150,1742.384409
-16.815083,150,1742.915822
-18.946657,150,1743.437209
4.115185,150,1743.941424
-21.398833,150,1744.447288
-15.47232,150,1744.969888
-10.333206,150,1745.477945
-17.763778,150,1745.981511
1.359716,150,1747.095987
3.494364,150,1747.619451
-15.602284,150,1748.134194
-34.080994,150,1748.656794
-37.368636,150,1749.16124
-8.843907,150,1749.669428
-13.026856,150,1750.178327
1.931696,150,1750.683038
-16.076323,150,1751.188495
-14.14097,150,1751.690042
-14.143789,150,1752.218224
-19.030143,150,1752.739001
-18.535533,150,1753.253646
10.12827,150,1754.392973
-5.227415,150,1754.914109
-4.192764,150,1755.421814
-13.517409,150,1755.940208
-45.20366,150,1756.436277
-60.068011,150,1756.957249
-3.704771,150,1757.48769
17.655476,150,1757.99215
-4.07875,150,1758.497526
-11.2066,150,1759.0104
-17.242977,150,1759.506114
2.79542,150,1760.027388
-1.660856,150,1760.532153
-2.336616,150,1761.661757
-15.313921,150,1762.186939
10.284871,150,1762.702244
-9.194379,150,1763.217063
-31.689137,150,1763.708034
-34.78105,150,1764.216539
20.441575,150,1764.721041
-0.151308,150,1765.231539
-13.128525,150,1765.733029
10.504081,150,1766.241088
-6.694338,150,1766.749726
-10.904183,150,1767.259099
9.058024,150,1767.767593
-16.283624,150,1768.277236
-7.262412,150,1769.399425
-17.876858,150,1769.907215
3.098956,150,1770.411452
-19.037286,150,1770.912316
-13.803267,150,1771.432078
-28.016718,150,1771.951453
3.663363,150,1772.478527
-8.892765,150,1772.994675
-21.066763,150,1773.490735
3.812388,150,1773.991279
1.92788,150,1774.489319
-9.781321,150,1775.006075
-10.197635,150,1775.507769
-11.346957,150,1776.627335
5.88992,150,1777.133057
-11.330534,150,1777.632735
-30.059168,150,1778.142745
-60.216667,150,1778.647374
7.136262,150,1779.136533
-4.319321,150,1779.639984
-11.896967,150,1780.150765
-8.743506,150,1780.66246
-15.323134,150,1781.173363
-14.44968,150,1781.69258
-8.115914,150,1782.182063
-12.509594,150,1782.682337
-16.47361,150,1783.824485
-18.2427,150,1784.333669
1.603491,150,1784.834833
-5.356297,150,1785.35341
-10.502345,150,1785.865467
-3.61458,150,1786.381777
-6.782591,150,1786.898368
1.175587,150,1787.418414
-22.710046,150,1787.946189
-2.035366,150,1788.466871
-3.211442,150,1788.980275
-8.521753,150,1789.48927
-5.948459,150,1790.009678
-15.722893,150,1790.525244
-25.274456,150,1791.652588
-11.504463,150,1792.171051
-8.566121,150,1792.665259
-38.507908,150,1793.185445
-9.723885,150,1793.690131
-12.189042,150,1794.195099
-26.000443,150,1794.695971
-19.717917,150,1795.209565
-5.831913,150,1795.712502
-6.826826,150,1796.199576
-12.326058,150,1796.70463
9.906308,150,1797.197213
10.453825,150,1797.701441
-11.057458,150,1798.853288
-8.505929,150,1799.370043
-38.369977,150,1799.879052
-26.390232,150,1800.396227
-5.948636,150,1800.899479
-16.192072,150,1801.401636
-15.764296,150,1801.915255
7.102926,150,1802.431429
-17.832818,150,1802.94938
-3.224327,150,1803.464206
-1.209309,150,1803.973967
-17.67687,150,1804.482437
-13.668138,150,1804.988786
-13.692908,150,1806.195235
-3.136174,150,1806.691294
-23.957374,150,1807.200695
-20.645478,150,1807.702657
13.686654,150,1808.217891
-15.182559,150,1808.73257
-3.779377,150,1809.240141
-11.391607,150,1809.742575
-62.46295,150,1810.264073
-5.262495,150,1810.7619
10.340522,150,1811.264073
-15.957851,150,1811.780154
0.509244,150,1812.294963
-28.101306,150,1812.805091
-9.678203,150,1813.933637
-27.50571,150,1814.446962
-2.969112,150,1814.953944
-19.351561,150,1815.460553
-11.491347,150,1815.941622
-13.873061,150,1816.431359
-20.340628,150,1816.924965
-30.60393,150,1817.420534
-1.527225,150,1817.916818
-1.26881,150,1818.427241
-10.537022,150,1818.91557
-16.054217,150,1819.4071
-22.418038,150,1819.913922
-2.173984,150,1821.017208
-8.512133,150,1821.504208
-12.546534,150,1822.004663
-7.295848,150,1822.516056
-12.325211,150,1823.03134
-1.461649,150,1823.534323
-17.977343,150,1824.038078
-20.274173,150,1824.548833
-25.105569,150,1825.074416
-8.723488,150,1825.582648
-23.926543,150,1826.086781
21.925185,150,1826.589079
-13.194375,150,1827.086267
5.924747,150,1828.182639
-2.184788,150,1828.668548
-5.077465,150,1829.184381
-44.377566,150,1829.697521
-19.768112,150,1830.212332
-6.290379,150,1830.722687
3.354828,150,1831.224063
-1.537132,150,1831.727313
-15.648374,150,1832.233138
-26.197993,150,1832.747729
-13.517621,150,1833.259371
-1.227363,150,1833.763785
9.026087,150,1834.272267
-16.404737,150,1834.786733
-4.127528,150,1835.971323
-19.229654,150,1836.490055
-8.349584,150,1837.016763
24.663407,150,1837.52277
-4.196998,150,1838.02511
0.498769,150,1838.520987
-36.395052,150,1839.024694
-6.836436,150,1839.528831
4.807487,150,1840.046481
6.086038,150,1840.569378
-11.147572,150,1841.081476
0.813609,150,1841.595456
-0.600995,150,1842.112758
-18.689706,150,1843.281002
-13.569551,150,1843.794151
4.372673,150,1844.310369
-26.476776,150,1844.817823
-12.753942,150,1845.308681
9.756656,150,1845.8164
-15.823411,150,1846.321385
9.353378,150,1846.818532
-15.833127,150,1847.313159
-26.469884,150,1847.810966
-19.242722,150,1848.315515
-27.74649,150,1848.839562
-16.420517,150,1849.339947
-18.875058,150,1850.462527
-26.895477,150,1850.977446
-2.704824,150,1851.503284
7.349852,150,1852.012586
-11.09418,150,1852.533842
-0.946012,150,1853.061933
7.804127,150,1853.567038
10.677066,150,1854.071441
-9.134227,150,1854.582164
-5.536759,150,1855.085698
-20.422243,150,1855.611879
-19.132021,150,1856.118452
8.86428,150,1856.622198
-15.499378,150,1857.12724
-1.083002,150,1858.236912
-2.954304,150,1858.760542
-3.516214,150,1859.275392
-10.175862,150,1859.787121
-8.99955,150,1860.300305
-12.527065,150,1860.817582
-12.118619,150,1861.326923
-10.578485,150,1861.838716
-30.99431,150,1862.335038
-11.740347,150,1862.843987
-36.473944,150,1863.352182
-33.129895,150,1863.849059
-1.081074,150,1864.367066
-25.578526,150,1865.494085
5.379028,150,1866.018752
-16.138132,150,1866.52468
-13.048392,150,1867.030335
-18.507422,150,1867.558508
-24.956252,150,1868.076995
-13.371922,150,1868.591927
-4.975437,150,1869.098516
-56.831147,150,1869.606189
16.741085,150,1870.103041
-18.120296,150,1870.608448
-13.255522,150,1871.128842
-3.02137,150,1871.641614
-5.142033,150,1872.763286
-13.013553,150,1873.27015
-24.014172,150,1873.779195
0.552993,150,1874.293979
-4.550748,150,1874.79793
-11.630324,150,1875.304433
-27.865598,150,1875.826141
-11.717794,150,1876.347529
-5.975643,150,1876.865049
-2.467823,150,1877.361709
3.395645,150,1877.86594
-11.503213,150,1878.369165
-4.13409,150,1878.861215
-12.283777,150,1879.366379
3.519515,150,1880.476577
-13.060234,150,1880.979042
-13.067653,150,1881.500068
14.070113,150,1882.011924
-3.31686,150,1882.510526
-10.424842,150,1883.008009
-26.739171,150,1883.507563
-3.085926,150,1884.007331
-34.867104,150,1884.510469
-13.975216,150,1885.015965
0.390429,150,1885.518608
-12.577016,150,1886.040169
3.084289,150,1886.540419
-34.509342,150,1887.661529
-39.5306,150,1888.169427
-10.070735,150,1888.680646
25.376879,150,1889.194535
8.491129,150,1889.701798
-32.990661,150,1890.22043
-14.492244,150,1890.733502
15.309595,150,1891.272406
2.151379,150,1891.785297
-5.696121,150,1892.302709
-9.291859,150,1892.826408
-12.0942,150,1893.336439
13.920994,150,1893.83055
-9.978375,150,1894.966862
9.062813,150,1895.459095
-30.798536,150,1895.965253
2.969537,150,1896.461679
-4.572146,150,1896.944959
6.766472,150,1897.442943
-4.113594,150,1897.959686
-18.407459,150,1898.45905
-7.718919,150,1898.929958
-24.967259,150,1899.416595
-3.94947,150,1899.925774
-2.725859,150,1900.439132
8.630394,150,1900.957643
12.09048,150,1901.462113
-0.052138,150,1902.560369
-14.281837,150,1903.059936
-7.035149,150,1903.561984
-15.211791,150,1904.070199
-1.38119,150,1904.582255
5.565876,150,1905.07887
-22.760566,150,1905.57396
12.336019,150,1906.079471
-18.585656,150,1906.590435
7.349266,150,1907.091965
-6.919144,150,1907.602089
-1.978445,150,1908.107059
-12.766532,150,1908.607554
-22.446869,150,1909.718931
-15.632061,150,1910.23264
-36.531855,150,1910.75586
-16.614981,150,1911.268941
7.641186,150,1911.771752
-21.270816,150,1912.280361
-23.709412,150,1912.782741
-25.26089,150,1913.278448
-35.41445,150,1913.801816
-11.818405,150,1914.321457
-14.141082,150,1914.839913
-3.883128,150,1915.346909
-17.435454,150,1915.863722
-3.280684,150,1916.975409
4.592837,150,1917.49591
-5.550235,150,1918.002033
-28.870278,150,1918.504733
-11.046665,150,1919.014881
-17.471144,150,1919.52533
-9.68008,150,1920.039706
2.943334,150,1920.551825
-25.245019,150,1921.047922
7.885813,150,1921.545253
-2.740261,150,1922.060213
-2.364629,150,1922.578877
-2.061517,150,1923.087943
-6.50118,150,1923.587741
-0.566677,150,1924.692736
-17.144605,150,1925.180338
-3.779449,150,1925.685618
-9.985049,150,1926.194819
-14.041923,150,1926.696858
-33.036635,150,1927.205453
-0.103318,150,1927.710958
-7.56103,150,1928.222723
8.24757,150,1928.748615
5.413515,150,1929.28988
-1.401897,150,1929.808453
-8.987648,150,1930.316978
-7.751312,150,1930.809373
-12.05895,150,1931.922579
-44.532084,150,1932.431189
-29.042739,150,1932.944635
-8.944538,150,1933.454202
-2.135282,150,1933.980226
-18.457474,150,1934.474621
6.64978,150,1934.976986
-11.162808,150,1935.49268
11.711988,150,1936.005724
-15.277084,150,1936.522561
-1.023309,150,1937.027556
-27.543709,150,1937.527303
-3.807548,150,1938.008818
-0.011997,150,1939.129125
-8.728796,150,1939.643338
0.292245,150,1940.163583
-2.431522,150,1940.680171
-2.867027,150,1941.20483
-8.038891,150,1941.721087
-7.286747,150,1942.232392
-6.947584,150,1942.749897
-14.828427,150,1943.260177
-7.595461,150,1943.77334
-36.289448,150,1944.289887
-9.488857,150,1944.803084
-6.87998,150,1945.312434
-26.141432,150,1945.818753
-14.921193,150,1946.938868
-11.501575,150,1947.448582
-24.525836,150,1947.964374
12.908727,150,1948.48009
-11.962828,150,1948.988353
0.718485,150,1949.505759
-21.586593,150,1950.008155
-16.522919,150,1950.521865
-9.943622,150,1951.024563
3.350207,150,1951.527255
-17.210111,150,1952.02383
-12.489261,150,1952.520182
1.377043,150,1953.029344
-28.283849,150,1954.131489
-8.726163,150,1954.639215
-6.852152,150,1955.128693
-7.000667,150,1955.634639
-9.519793,150,1956.144089
-20.184331,150,1956.66322
3.350878,150,1957.162731
-8.457871,150,1957.64771
-13.792786,150,1958.167457
-18.431226,150,1958.663225
-4.984025,150,1959.168387
-16.455068,150,1959.66572
9.258535,150,1960.180186
-17.958981,150,1961.281135
-5.221515,150,1961.791217
2.924416,150,1962.302115
6.852449,150,1962.813463
-23.438127,150,1963.321245
-1.693214,150,1963.833449
-8.443032,150,1964.316868
3.37173,150,1964.839369
-5.488973,150,1965.339944
-1.071033,150,1965.830578
12.759585,150,1966.315598
3.473204,150,1966.82596
-8.30686,150,1967.324715
3.827546,150,1967.839149
-11.334459,150,1968.931692
-7.777488,150,1969.436592
-7.451133,150,1969.926224
-12.540748,150,1970.445995
3.787051,150,1970.958645
-2.589927,150,1971.466694
-13.056209,150,1971.973608
6.17282,150,1972.486407
-8.166599,150,1973.009779
-20.116973,150,1973.510125
14.980987,150,1974.024297
-2.055158,150,1974.535286
-13.7768,150,1975.046113
-20.390009,150,1976.160507
-13.342782,150,1976.682776
-2.347653,150,1977.20407
-24.416492,150,1977.703326
-19.66164,150,1978.19644
-3.009014,150,1978.694306
-3.064907,150,1979.19638
-13.111306,150,1979.698843
-29.190707,150,1980.225069
-25.154094,150,1980.748152
-33.758773,150,1981.27055
-5.824022,150,1981.783314
-28.618923,150,1982.289528
-12.282113,150,1983.415756
-9.976306,150,1983.926236
-6.776795,150,1984.406275
1.297887,150,1984.906057
2.664604,150,1985.405469
7.160868,150,1985.916842
-9.525789,150,1986.426276
-10.985665,150,1986.937655
3.836846,150,1987.427798
-13.874248,150,1987.926349
-13.935578,150,1988.441216
12.627242,150,1988.952877
-20.498381,150,1989.463327
-10.677933,150,1989.967429
10.940889,150,1991.106425
7.682942,150,1991.643392
-19.787083,150,1992.173069
-2.150471,150,1992.697186
-10.030255,150,1993.213147
8.439848,150,1993.710832
0.624805,150,1994.227488
23.153285,150,1994.754949
-3.622207,150,1995.259168
-31.916985,150,1995.767416
5.482532,150,1996.280646
-31.444383,150,1996.805252
-20.232601,150,1997.322399
2.673757,150,1998.443097
7.857152,150,1998.947894
5.77071,150,1999.463975
0.539499,150,1999.971141
-28.30457,150,2000.49049
-6.216125,150,2001.001523
-2.077685,150,2001.513954
-1.850176,150,2002.022223
-1.937985,150,2002.531627
2.725686,150,2003.045085
23.567176,150,2003.546518
-0.91147,150,2004.078994
15.780782,150,2004.593157
-4.637962,150,2005.699876
-22.46108,150,2006.213475
-5.737361,150,2006.730985
-18.23297,150,2007.240738
1.842448,150,2007.755131
-17.128872,150,2008.261095
1.539046,150,2008.761663
-17.667702,150,2009.254414
-10.526918,150,2009.769445
-11.98151,150,2010.293575
1.506679,150,2010.815326
5.096022,150,2011.328259
-8.287076,150,2011.837419
6.493714,150,2012.337538
7.304976,150,2013.523917
-26.855971,150,2014.022887
-2.252122,150,2014.518933
7.89404,150,2015.015905
7.09064,150,2015.517989
-30.779716,150,2016.015961
-14.801438,150,2016.51607
-14.823527,150,2017.02584
-14.317613,150,2017.540328
9.376279,150,2018.046675
-12.776513,150,2018.56817
-16.734126,150,2019.080539
7.910936,150,2019.587663
-12.495753,150,2020.685397
-4.923173,150,2021.181471
-10.434266,150,2021.686602
-14.833611,150,2022.187251
-10.249193,150,2022.693744
10.533752,150,2023.197779
-10.363095,150,2023.695842
-2.960171,150,2024.203603
-4.841723,150,2024.700122
-14.028292,150,2025.191482
-3.949791,150,2025.6614
-28.310072,150,2026.153565
-29.980716,150,2026.656759
-5.76667,150,2027.767855
-20.865488,150,2028.267219
14.906468,150,2028.777099
5.11929,150,2029.278366
-3.926347,150,2029.778465
-8.458676,150,2030.28709
0.717836,150,2030.796731
6.458423,150,2031.316862
-6.312208,150,2031.818134
17.706592,150,2032.325809
-16.542723,150,2032.846482
-15.750803,150,2033.353711
-2.481073,150,2033.861195
-2.547691,150,2034.377334
-14.266659,150,2035.500891
-9.264205,150,2036.005289
9.581275,150,2036.527939
-16.426628,150,2037.060367
-8.493477,150,2037.56736
-14.397445,150,2038.075637
-8.774424,150,2038.569154
-31.633511,150,2039.090345
-11.462254,150,2039.608259
-5.666477,150,2040.131979
-6.084449,150,2040.643962
-4.823709,150,2041.153884
-14.295326,150,2041.651934
-29.512372,150,2042.80136
-54.207292,150,2043.309395
-13.743073,150,2043.817954
-20.482397,150,2044.325568
-0.499387,150,2044.842451
11.103207,150,2045.337402
7.668915,150,2045.841456
1.573486,150,2046.365654
-13.886258,150,2046.870724
-9.398827,150,2047.384769
-10.145151,150,2047.925456
0.173143,150,2048.427603
7.614346,150,2048.925122
-48.435932,150,2050.041612
5.664057,150,2050.537132
-4.051353,150,2051.020724
-20.082104,150,2051.510977
-10.393953,150,2052.002933
-8.404081,150,2052.529353
-31.505484,150,2053.029226
-0.102112,150,2053.533782
-12.413546,150,2054.050498
-6.910243,150,2054.55604
4.435057,150,2055.086962
5.28459,150,2055.602895
-9.544768,150,2056.127173
-0.941903,150,2056.635142
-14.779295,150,2057.787184
9.420729,150,2058.290905
-18.626857,150,2058.798753
-0.943128,150,2059.305766
-30.106856,150,2059.796322
-5.813338,150,2060.312957
-37.403565,150,2060.827384
-21.543127,150,2061.348094
-9.796812,150,2061.85535
-16.248316,150,2062.370007
6.139905,150,2062.87782
11.328153,150,2063.37361
-15.968342,150,2063.881633
7.256712,150,2064.981067
-9.266146,150,2065.492194
-7.176034,150,2066.000791
-13.49038,150,2066.514133
-0.019632,150,2067.018101
11.691851,150,2067.528281
4.571338,150,2068.024289
3.631125,150,2068.513937
-15.008651,150,2069.000832
5.439651,150,2069.491234
-8.579251,150,2069.995088
-12.606474,150,2070.502071
5.4906,150,2071.012083
-6.126943,150,2072.149509
-9.463741,150,2072.660752
-2.828641,150,2073.166227
-22.63418,150,2073.676142
8.670929,150,2074.18555
4.498288,150,2074.695812
-20.812746,150,2075.199628
-5.447375,150,2075.691325
-12.869472,150,2076.185758
-11.509453,150,2076.67751
-6.51458,150,2077.175077
-20.017708,150,2077.670273
2.094703,150,2078.172915
-28.554682,150,2078.670281
