# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0293548} 
r,l,t -36.22402,150,1.881076
-20.880247,150,1019.88168
-31.621627,150,1020.381062
-9.760404,150,1020.878775
-18.317311,150,1021.384916
-19.559888,150,1021.883834
-20.94229,150,1022.989326
-27.804459,150,1023.488341
-17.115749,150,1024.000352
-3.778998,150,1024.516159
-1.691733,150,1025.020037
-22.239659,150,1025.536836
-15.719865,150,1026.036578
-1.19902,150,1026.536466
-4.086302,150,1027.049648
-4.76613,150,1027.543102
-26.203331,150,1028.040327
-20.0354,150,1028.542504
-33.852334,150,1029.047647
-11.838619,150,1030.176795
5.75354,150,1030.672443
-1.141325,150,1031.182665
10.313327,150,1031.682763
4.612765,150,1032.185409
-12.737926,150,1032.700306
-16.770471,150,1033.213251
-8.652943,150,1033.715725
-7.784412,150,1034.220657
-5.062995,150,1034.71951
-22.7607,150,1035.230469
4.16382,150,1035.741839
-19.278013,150,1036.265113
-7.415228,150,1036.778
2.420228,150,1037.948265
-19.125201,150,1038.44524
7.781638,150,1038.946868
-9.213126,150,1039.456616
-16.674307,150,1039.961946
-15.944773,150,1040.451758
-12.22311,150,1040.957541
-6.863779,150,1041.456801
-41.414686,150,1041.954289
-16.542502,150,1042.465015
-12.600484,150,1042.959984
-7.255386,150,1043.468309
-9.024287,150,1043.978392
-10.35376,150,1045.067725
-33.595175,150,1045.573276
-28.021394,150,1046.085102
-32.169726,150,1046.585543
-16.837348,150,1047.094418
-6.802739,150,1047.598055
-5.313248,150,1048.108918
-6.595031,150,1048.618357
-14.424852,150,1049.124709
2.270049,150,1049.633072
-18.647793,150,1050.152815
-5.848407,150,1050.659009
-0.095009,150,1051.154593
6.609311,150,1052.251724
-9.885969,150,1052.762892
1.032141,150,1053.281806
-0.59054,150,1053.799219
-14.572375,150,1054.291616
-14.61855,150,1054.780008
-29.551794,150,1055.271792
-32.153507,150,1055.766422
5.674917,150,1056.277626
5.563464,150,1056.805847
6.333499,150,1057.327104
-7.384806,150,1057.859476
-2.351893,150,1058.375871
-17.251551,150,1058.906985
9.480694,150,1060.050188
-6.475304,150,1060.578169
-24.540564,150,1061.084992
-6.29112,150,1061.591277
4.634187,150,1062.099283
-13.997401,150,1062.601841
-16.065225,150,1063.112879
-15.448688,150,1063.629787
-20.112171,150,1064.133928
-14.852247,150,1064.632392
1.157602,150,1065.157957
-17.925603,150,1065.664903
-5.628501,150,1066.167626
-11.398592,150,1067.279853
-16.486901,150,1067.776683
-33.35674,150,1068.289
-27.412494,150,1068.792837
-8.62222,150,1069.304306
-18.224246,150,1069.823289
0.45349,150,1070.339323
-10.388029,150,1070.828398
0.121095,150,1071.328961
-20.149269,150,1071.831646
-14.46023,150,1072.319336
-12.320246,150,1072.80342
-4.743524,150,1073.299575
-8.121464,150,1074.419447
-20.114667,150,1074.928432
1.287271,150,1075.439845
-17.788714,150,1075.948622
-11.165541,150,1076.451139
3.970442,150,1076.978862
-19.672812,150,1077.482481
-5.3066,150,1077.993836
-13.685139,150,1078.507006
-13.049714,150,1079.012165
-17.479604,150,1079.50456
-9.113662,150,1080.029245
-3.580524,150,1080.532116
-15.153284,150,1081.032806
-9.053975,150,1082.131107
-15.530381,150,1082.618712
-28.781371,150,1083.121702
-27.328863,150,1083.613494
-9.47693,150,1084.128412
-14.410045,150,1084.633674
-10.341472,150,1085.160127
-5.210051,150,1085.668955
5.966205,150,1086.195044
-13.856336,150,1086.698484
-12.601796,150,1087.204256
8.919742,150,1087.684804
-11.033564,150,1088.159387
-17.602245,150,1089.266701
-27.641995,150,1089.776392
-22.127135,150,1090.289247
-8.823215,150,1090.801376
-7.493338,150,1091.310667
-13.612784,150,1091.82418
-46.078786,150,1092.359662
-11.089902,150,1092.889858
-12.287124,150,1093.392328
-16.508043,150,1093.916106
-7.342791,150,1094.42084
0.710088,150,1094.9452
-7.32512,150,1095.45718
-13.37118,150,1096.566971
-30.389986,150,1097.063773
-10.148862,150,1097.554934
-35.497208,150,1098.051341
-9.199526,150,1098.53035
-13.795956,150,1099.031649
-12.008504,150,1099.549381
-23.122301,150,1100.073538
-16.364085,150,1100.590547
2.870679,150,1101.116252
-22.614595,150,1101.632182
-18.434144,150,1102.141282
-15.130644,150,1102.654523
-10.033464,150,1103.184135
-6.638694,150,1104.295687
3.537251,150,1104.789906
9.083684,150,1105.318978
2.455748,150,1105.830666
-14.596478,150,1106.34319
-17.774464,150,1106.857793
0.166636,150,1107.369348
-4.494729,150,1107.877831
0.460095,150,1108.387544
-14.511256,150,1108.892198
-4.20301,150,1109.395925
-32.599138,150,1109.93268
-7.548845,150,1110.446459
20.713554,150,1111.580741
5.838682,150,1112.110928
-10.707744,150,1112.621979
-17.885458,150,1113.135725
-23.390465,150,1113.634573
-35.041699,150,1114.144816
-16.318139,150,1114.642132
6.670615,150,1115.148945
-34.032303,150,1115.638915
-10.522783,150,1116.126741
-17.186267,150,1116.619785
-13.236086,150,1117.121917
-37.230345,150,1117.625848
-24.815222,150,1118.736305
-27.848536,150,1119.248533
-17.376075,150,1119.751172
-13.339903,150,1120.275792
-18.68527,150,1120.766834
-3.265145,150,1121.267215
1.815792,150,1121.766404
9.344698,150,1122.274213
-9.045919,150,1122.789069
2.979271,150,1123.282284
-18.469378,150,1123.777049
2.26396,150,1124.269335
-5.844922,150,1124.761352
-12.918771,150,1125.269337
-9.330127,150,1126.457927
-14.95473,150,1126.971239
-10.968274,150,1127.483232
-13.241208,150,1128.000632
-11.897565,150,1128.513245
-20.023128,150,1129.042572
-21.234155,150,1129.55604
-11.96514,150,1130.060162
-26.964409,150,1130.566165
-19.798175,150,1131.075764
-4.494492,150,1131.586506
-16.714294,150,1132.093408
-13.34668,150,1132.594447
-11.587937,150,1133.707081
-17.537863,150,1134.199909
-8.151147,150,1134.700455
-20.372111,150,1135.212549
7.353689,150,1135.715997
7.330498,150,1136.230733
-11.026851,150,1136.722901
3.83443,150,1137.203665
-12.296485,150,1137.69997
-16.108891,150,1138.219214
2.667671,150,1138.737976
-1.200059,150,1139.249869
-14.80525,150,1139.772187
-24.943541,150,1140.909727
-8.912179,150,1141.410422
-24.024009,150,1141.910527
6.178296,150,1142.424963
-10.505589,150,1142.928191
-21.17655,150,1143.45698
-22.230087,150,1143.955466
-32.141982,150,1144.444231
8.182178,150,1144.95528
-9.324105,150,1145.466612
-3.465353,150,1145.96805
-9.336081,150,1146.465786
-1.929349,150,1146.97625
-15.721806,150,1147.453111
4.737672,150,1148.534883
-19.296044,150,1149.023701
-11.542898,150,1149.518717
-4.434114,150,1150.009773
-9.369405,150,1150.509734
4.453312,150,1151.036132
-43.459282,150,1151.548172
-17.539443,150,1152.048558
-15.071249,150,1152.545294
-22.271452,150,1153.056604
-14.01266,150,1153.56927
-5.346742,150,1154.069506
-19.029495,150,1154.583832
-10.494789,150,1155.726177
-7.829519,150,1156.229931
-22.371676,150,1156.734101
-11.635451,150,1157.234025
2.840493,150,1157.742455
-17.532872,150,1158.260383
-20.333218,150,1158.766406
-7.974873,150,1159.263166
-6.359642,150,1159.76089
-1.757105,150,1160.28055
-14.709173,150,1160.780448
-17.807613,150,1161.294711
-13.1991,150,1161.807642
-15.74098,150,1162.909115
-16.031649,150,1163.418469
-9.207335,150,1163.913984
9.71558,150,1164.424086
-9.8708,150,1164.918458
-9.826186,150,1165.415859
-27.934685,150,1165.918524
-18.598694,150,1166.422833
-1.698567,150,1166.918611
-16.231277,150,1167.428117
-13.241687,150,1167.933454
-11.568444,150,1168.416706
-17.598335,150,1168.921917
-22.039789,150,1169.42965
-20.72907,150,1170.567204
-21.800313,150,1171.065397
-12.951184,150,1171.56479
-18.268637,150,1172.08001
-11.191643,150,1172.583924
-13.276543,150,1173.106657
-15.350383,150,1173.598804
-8.303812,150,1174.10374
-22.538317,150,1174.612928
-12.253478,150,1175.12942
-17.455626,150,1175.66195
-1.468465,150,1176.172482
-11.78468,150,1176.680731
-5.464372,150,1177.8011
-17.514542,150,1178.308113
3.522618,150,1178.819305
-26.480648,150,1179.319218
-13.239272,150,1179.820642
-17.559428,150,1180.306376
-11.493244,150,1180.808443
-15.560003,150,1181.303078
-18.341386,150,1181.804309
-18.416985,150,1182.312479
3.756241,150,1182.787894
-18.52682,150,1183.263195
-11.832218,150,1183.74577
-7.05094,150,1184.949524
1.032438,150,1185.459878
-12.675646,150,1185.982088
-8.045085,150,1186.476849
-16.97765,150,1186.987082
-15.201742,150,1187.492135
-11.529614,150,1188.002523
-14.473994,150,1188.49762
-22.529856,150,1188.97837
-31.339157,150,1189.479946
-25.453683,150,1189.970141
-15.9082,150,1190.482824
-25.205716,150,1191.082687
3.306682,150,1191.572732
-13.819783,150,1192.724937
-18.06506,150,1193.216712
5.119204,150,1193.715331
-13.254938,150,1194.212648
-5.6836,150,1194.702848
-11.755112,150,1195.200701
-10.236099,150,1195.694266
-5.815754,150,1196.196883
-4.482251,150,1196.704888
0.803843,150,1197.167393
-15.944629,150,1197.669451
-8.319008,150,1198.171973
-3.654747,150,1198.676186
-32.221997,150,1199.793605
-41.034454,150,1200.296157
-6.136609,150,1200.809674
-15.578695,150,1201.299452
-10.102942,150,1201.782302
-8.60829,150,1202.262147
-17.774987,150,1202.748751
6.975674,150,1203.249756
-2.34405,150,1203.753123
0.421337,150,1204.262725
-7.150116,150,1204.743109
7.15658,150,1205.261185
-13.487819,150,1205.789729
6.068046,150,1206.899083
-7.349582,150,1207.406142
-13.409618,150,1207.911332
-13.715266,150,1208.425053
-12.442678,150,1208.927737
-5.207212,150,1209.441767
-13.37857,150,1209.958925
-1.765775,150,1210.448006
1.887405,150,1210.938702
0.677016,150,1211.432984
0.096462,150,1211.935457
-18.506312,150,1212.435177
-1.264002,150,1212.943065
3.481588,150,1213.454395
-23.964756,150,1214.555536
-19.590023,150,1215.07678
-10.891299,150,1215.585284
-13.581166,150,1216.1105
-21.133264,150,1216.601462
-21.046224,150,1217.105965
-24.235436,150,1217.618223
-25.46814,150,1218.129165
-27.698013,150,1218.641256
-14.061883,150,1219.161275
-4.361769,150,1219.671667
-32.408859,150,1220.192381
5.151945,150,1220.705358
-5.913572,150,1221.814111
-16.299327,150,1222.317754
22.287408,150,1222.837237
-15.977351,150,1223.344668
-15.970348,150,1223.86412
-14.03489,150,1224.368849
-10.354,150,1224.885509
-21.155195,150,1225.409936
-9.300596,150,1225.927104
-6.665414,150,1226.445052
-9.024459,150,1226.964907
-14.387379,150,1227.481216
-20.201278,150,1228.007242
-25.688744,150,1229.151946
-4.849046,150,1229.671337
-12.682103,150,1230.179405
-14.373881,150,1230.691945
-9.059482,150,1231.217733
-1.912011,150,1231.723195
-38.036847,150,1232.24953
-23.446601,150,1232.761692
-4.696362,150,1233.261452
-8.02521,150,1233.757066
3.181425,150,1234.288066
-21.794296,150,1234.790871
7.729712,150,1235.287961
-14.8111,150,1235.776641
-8.257108,150,1236.937653
-16.324326,150,1237.416848
-8.492362,150,1237.891953
-32.444291,150,1238.388695
-16.417564,150,1238.874036
-17.05636,150,1239.38646
-24.914455,150,1239.908572
-1.486999,150,1240.422983
5.864388,150,1240.932762
-15.447452,150,1241.44151
4.703176,150,1241.960753
-13.840329,150,1242.462588
-33.207353,150,1242.966899
-32.457421,150,1244.112465
-21.360231,150,1244.62446
0.822208,150,1245.13756
4.710675,150,1245.6589
-14.583257,150,1246.166301
-3.343119,150,1246.681162
-2.755025,150,1247.180048
-2.848603,150,1247.676017
-7.894792,150,1248.16873
-8.875115,150,1248.654645
2.482953,150,1249.164781
-13.131416,150,1249.679445
-11.903344,150,1250.184106
-16.958919,150,1251.326449
-1.48705,150,1251.848106
-16.697432,150,1252.370018
-4.123344,150,1252.8901
-6.373111,150,1253.418571
-9.121422,150,1253.930515
21.348897,150,1254.411386
-14.12708,150,1254.917768
-32.617528,150,1255.416402
-0.467552,150,1255.937313
-32.668125,150,1256.45962
-15.076953,150,1256.974705
-28.598707,150,1257.49283
-7.597329,150,1258.00671
7.200695,150,1259.121106
-5.250677,150,1259.611385
-7.31219,150,1260.10122
-15.228822,150,1260.583639
-10.739079,150,1261.100594
6.789591,150,1261.606505
2.051597,150,1262.106694
-30.615633,150,1262.588236
-14.445165,150,1263.087955
-16.877791,150,1263.583175
-17.159566,150,1264.094986
-11.235208,150,1264.605189
-9.076176,150,1265.09792
-4.608608,150,1266.217742
-31.922889,150,1266.711252
-0.737981,150,1267.200006
-19.362753,150,1267.691036
-9.299117,150,1268.191008
-3.883146,150,1268.684191
-26.224411,150,1269.173722
-19.631028,150,1269.664706
9.784723,150,1270.169671
-14.237193,150,1270.659898
2.174745,150,1271.170748
-15.81136,150,1271.668467
5.202284,150,1272.155883
-24.903739,150,1273.259178
7.220287,150,1273.757065
-23.460574,150,1274.254948
-3.341144,150,1274.773668
-14.825518,150,1275.296171
3.389244,150,1275.794623
11.39452,150,1276.31603
-13.470681,150,1276.831006
12.223038,150,1277.362412
-11.169127,150,1277.884257
-12.724262,150,1278.385652
-3.239076,150,1278.89873
-16.639542,150,1279.415504
-14.274139,150,1279.930963
7.538346,150,1281.066135
-10.492564,150,1281.578818
2.163724,150,1282.095713
3.88733,150,1282.607445
-12.930197,150,1283.093656
-17.01566,150,1283.581656
-11.197981,150,1284.098013
-28.787984,150,1284.593466
-18.652939,150,1285.107843
-23.023745,150,1285.609646
-23.34757,150,1286.12106
-7.48069,150,1286.637224
-25.637303,150,1287.155468
-25.367097,150,1288.289177
-16.32978,150,1288.790105
-17.958124,150,1289.285244
-15.947689,150,1289.785972
-27.111502,150,1290.290978
-10.245168,150,1290.78178
2.503763,150,1291.302186
-20.334676,150,1291.799387
-34.800808,150,1292.324461
1.476954,150,1292.842832
-17.142549,150,1293.36749
-7.443399,150,1293.8842
10.945119,150,1294.406452
5.180524,150,1295.534394
-27.981924,150,1296.045691
0.345362,150,1296.549758
0.74174,150,1297.045654
-6.65578,150,1297.536716
4.96386,150,1298.020829
8.803223,150,1298.538648
2.07936,150,1299.038889
-32.224462,150,1299.556833
-25.1677,150,1300.070337
-39.333461,150,1300.581975
-4.269222,150,1301.086659
-8.985401,150,1301.616282
-25.515311,150,1302.12306
2.590965,150,1303.25277
7.765585,150,1303.757479
-17.102179,150,1304.272204
-32.768297,150,1304.796726
-3.905459,150,1305.333269
5.146204,150,1305.86473
-3.884043,150,1306.39802
2.123194,150,1306.929514
-3.511128,150,1307.447139
-11.297374,150,1307.965354
-31.663323,150,1308.48148
8.56814,150,1308.982674
-3.308799,150,1309.494457
6.85684,150,1310.640417
9.255415,150,1311.157545
-14.303417,150,1311.682962
-7.173388,150,1312.189162
9.835426,150,1312.696693
-28.033814,150,1313.219386
-34.419788,150,1313.741553
-7.378595,150,1314.250853
-18.792226,150,1314.761205
-0.761734,150,1315.276553
-21.096057,150,1315.782873
-24.552997,150,1316.309625
8.936518,150,1316.825282
9.048735,150,1317.967733
-15.309342,150,1318.478934
-14.780684,150,1318.973572
-16.167136,150,1319.462508
-17.132725,150,1319.969293
3.76974,150,1320.478224
7.798155,150,1320.987799
-2.044694,150,1321.521824
-13.538251,150,1322.029123
-20.158615,150,1322.535516
-9.816402,150,1323.052234
-4.406076,150,1323.564861
-1.282034,150,1324.061826
-33.001891,150,1324.553248
-12.99613,150,1325.648844
-19.229107,150,1326.149565
-9.409581,150,1326.646759
-8.268156,150,1327.139349
-7.473621,150,1327.647068
5.139532,150,1328.162914
-4.255466,150,1328.665906
-18.016042,150,1329.168181
-31.702031,150,1329.675816
-8.912653,150,1330.177251
7.42491,150,1330.686358
-2.634994,150,1331.192594
-19.222219,150,1331.716475
-9.171848,150,1332.857435
-5.331824,150,1333.374348
-23.446161,150,1333.878633
0.460617,150,1334.381543
5.315401,150,1334.890897
-10.295356,150,1335.394631
1.988243,150,1335.88782
-19.541237,150,1336.392621
-12.503395,150,1336.916727
-6.380118,150,1337.418529
-11.202966,150,1337.924899
-6.960124,150,1338.425678
-11.831208,150,1338.93402
-6.214474,150,1340.105911
-3.321186,150,1340.613038
-3.696022,150,1341.136844
3.499709,150,1341.652476
-3.580147,150,1342.182936
-5.622057,150,1342.687864
-20.480186,150,1343.191478
-36.757774,150,1343.69574
5.309926,150,1344.202669
-24.991732,150,1344.716745
-9.602883,150,1345.241039
-24.52349,150,1345.752729
-30.637508,150,1346.277299
-6.418942,150,1346.791835
7.017281,150,1347.912598
-0.38427,150,1348.412243
-37.104151,150,1348.914144
-27.080707,150,1349.421786
-6.282258,150,1349.943623
-0.285603,150,1350.473354
0.463745,150,1350.983932
7.217788,150,1351.49263
-24.839202,150,1352.015817
-7.599233,150,1352.53796
-6.944444,150,1353.054694
-8.170301,150,1353.564092
-6.161703,150,1354.064104
7.780142,150,1355.196042
2.42462,150,1355.691419
-6.939836,150,1356.208498
-19.96753,150,1356.721703
-1.777125,150,1357.224858
-15.387408,150,1357.717505
-14.178077,150,1358.237222
8.217065,150,1358.737873
-11.947914,150,1359.243194
-19.54866,150,1359.744266
-17.60441,150,1360.246929
9.985344,150,1360.74087
-15.49143,150,1361.249507
-4.953315,150,1362.358296
-3.725374,150,1362.858081
-19.149089,150,1363.355383
-2.141696,150,1363.848866
-13.247601,150,1364.354054
-5.198369,150,1364.860981
-0.340846,150,1365.377049
-18.028448,150,1365.89924
-13.579058,150,1366.411212
-35.046056,150,1366.934777
-17.38805,150,1367.458598
-33.229235,150,1367.995669
-23.664984,150,1368.516347
-10.851657,150,1369.032064
-11.996375,150,1370.208458
0.617593,150,1370.730988
-19.267259,150,1371.238027
-6.482786,150,1371.740064
-7.274919,150,1372.260364
0.366761,150,1372.774725
-6.335783,150,1373.290356
-21.326387,150,1373.812612
20.745329,150,1374.341491
-17.691099,150,1374.871823
-0.355822,150,1375.386882
6.979911,150,1375.914603
-18.633137,150,1376.434768
-11.420141,150,1377.552636
-22.416293,150,1378.035707
-4.916456,150,1378.519024
0.371223,150,1379.031586
-27.80995,150,1379.536637
-17.264167,150,1380.0588
-9.704992,150,1380.571171
-9.352766,150,1381.083844
-13.518694,150,1381.595363
-4.512842,150,1382.100096
0.468566,150,1382.608144
8.327079,150,1383.121462
-6.649931,150,1383.612519
-22.336952,150,1384.719976
7.162416,150,1385.247918
18.535642,150,1385.756616
-22.715772,150,1386.269387
-30.321851,150,1386.782257
-12.969558,150,1387.328409
1.454121,150,1387.833443
-10.258345,150,1388.341604
-4.179898,150,1388.84727
-6.447145,150,1389.345953
-14.623067,150,1389.852741
-5.346484,150,1390.360964
-13.426246,150,1390.852657
-8.219236,150,1391.354787
-19.643118,150,1392.433114
5.444719,150,1392.926931
-3.893092,150,1393.427103
-12.487813,150,1393.920836
-12.330466,150,1394.423553
-12.021536,150,1394.927786
-19.14034,150,1395.426265
1.202132,150,1395.915426
-20.581322,150,1396.403214
-12.072071,150,1396.892276
-26.137267,150,1397.383524
5.019219,150,1397.869087
-14.166183,150,1398.373311
-17.192269,150,1399.502613
-20.842551,150,1400.012001
2.430176,150,1400.531802
-9.857792,150,1401.045701
-20.40258,150,1401.54816
-15.660819,150,1402.050708
7.879143,150,1402.566334
-8.821757,150,1403.07391
-6.700287,150,1403.574564
-12.371287,150,1404.076828
-12.040593,150,1404.571508
-0.705966,150,1405.091069
7.839154,150,1405.600112
-5.453151,150,1406.706826
-3.815965,150,1407.22179
-10.227897,150,1407.70843
-13.609966,150,1408.202294
-10.292115,150,1408.699677
-20.194982,150,1409.191319
-16.239144,150,1409.696809
-8.872375,150,1410.182891
-41.152137,150,1410.684255
-25.559165,150,1411.166682
-17.478393,150,1411.674667
0.417883,150,1412.19403
-12.329104,150,1412.703894
-13.586407,150,1413.226215
9.874811,150,1414.322012
0.478205,150,1414.791112
5.084589,150,1415.30649
-13.13774,150,1415.83386
-7.445449,150,1416.350817
-19.218501,150,1416.860457
-9.032559,150,1417.388044
-7.847229,150,1417.906544
5.743558,150,1418.405802
-16.182846,150,1418.900819
-24.258077,150,1419.405511
-16.683061,150,1419.901709
-15.830378,150,1420.412034
-18.523834,150,1421.510067
18.453808,150,1422.00572
-43.355551,150,1422.523219
-12.162053,150,1423.028522
-12.897126,150,1423.526569
-7.048663,150,1424.043917
-10.780388,150,1424.541607
-9.780085,150,1425.052458
-10.842571,150,1425.555796
-22.707669,150,1426.055212
-14.683182,150,1426.556981
5.176876,150,1427.053962
-13.305301,150,1427.568984
-3.84208,150,1428.660893
-9.05367,150,1429.138528
-10.709166,150,1429.637191
-17.805469,150,1430.157827
0.364039,150,1430.667839
-0.255265,150,1431.172489
-19.216883,150,1431.670692
-19.110716,150,1432.179826
-0.037885,150,1432.711851
-21.222013,150,1433.231489
-36.263772,150,1433.736324
-18.824825,150,1434.236726
6.393905,150,1434.741448
-1.710695,150,1435.255155
-8.564025,150,1436.407069
-6.92181,150,1436.917073
0.011984,150,1437.441943
-10.089672,150,1437.942635
-32.61788,150,1438.440477
-9.437286,150,1438.91581
10.084502,150,1439.406631
-24.904169,150,1439.911198
-28.824233,150,1440.419002
-27.567061,150,1440.928982
-19.846805,150,1441.429506
-5.706804,150,1441.937662
-15.541118,150,1442.436165
-0.120691,150,1443.53706
3.183201,150,1444.039495
-10.484377,150,1444.548496
12.775398,150,1445.044728
-10.789514,150,1445.552215
-16.739758,150,1446.056725
-12.098959,150,1446.558558
-23.066113,150,1447.070358
1.329023,150,1447.571416
-17.998734,150,1448.084489
-5.805804,150,1448.579296
3.913234,150,1449.073022
-1.958146,150,1449.57167
-18.289627,150,1450.717371
-12.167524,150,1451.234905
-21.162445,150,1451.743437
-15.885546,150,1452.235566
-14.48732,150,1452.746834
-1.747307,150,1453.242335
3.609212,150,1453.759467
-0.752407,150,1454.260955
-22.878364,150,1454.765943
-11.855932,150,1455.295028
-18.017313,150,1455.806708
-1.286072,150,1456.307346
-9.894632,150,1456.797782
7.719001,150,1457.297274
-16.203332,150,1458.391751
-21.480254,150,1458.886271
-18.020759,150,1459.38919
-9.143788,150,1459.877513
-10.907321,150,1460.391501
-11.95651,150,1460.888505
-7.822014,150,1461.386972
-10.855212,150,1461.886944
-28.327655,150,1462.388181
-13.709201,150,1462.897954
-9.607002,150,1463.404252
-11.176984,150,1463.89154
11.906485,150,1464.390625
-27.793358,150,1465.532091
-4.128159,150,1466.035859
-4.376267,150,1466.543558
0.381278,150,1467.051372
-16.812475,150,1467.55227
-4.5616,150,1468.068824
-6.066323,150,1468.576182
-14.488656,150,1469.066795
-27.439587,150,1469.564061
-2.151909,150,1470.057941
-25.568192,150,1470.564155
-14.262257,150,1471.073752
-8.09674,150,1471.591377
-12.189134,150,1472.711311
5.149484,150,1473.216506
-11.927229,150,1473.725075
-2.861188,150,1474.214617
2.394431,150,1474.704442
-9.474884,150,1475.192186
6.139748,150,1475.686458
-10.434489,150,1476.180622
7.616304,150,1476.676935
-8.507043,150,1477.177959
-10.640814,150,1477.671335
-15.376624,150,1478.18138
-20.642511,150,1478.679173
-8.112417,150,1479.188619
16.48539,150,1480.382356
-39.604845,150,1480.885177
-3.468831,150,1481.382723
-4.786925,150,1481.877199
-0.987324,150,1482.38169
-21.521795,150,1482.878231
-9.743038,150,1483.390114
-25.851469,150,1483.900845
-22.569528,150,1484.386429
-13.705577,150,1484.887085
3.910827,150,1485.409191
12.255274,150,1485.912175
-16.801772,150,1486.409761
-17.239643,150,1487.513533
-16.473486,150,1488.048534
-16.511961,150,1488.561819
3.42828,150,1489.077247
-2.163594,150,1489.585817
-15.214449,150,1490.08589
-2.713597,150,1490.579436
-33.77175,150,1491.083767
-12.897619,150,1491.578603
-1.36779,150,1492.065648
1.617595,150,1492.568373
-13.640433,150,1493.047144
-43.893085,150,1493.53951
5.635416,150,1494.658843
7.869098,150,1495.157462
5.926683,150,1495.651458
11.902896,150,1496.156433
-14.965076,150,1496.667417
1.903316,150,1497.168148
-3.594923,150,1497.680969
-3.630449,150,1498.193884
-13.266224,150,1498.709822
10.817437,150,1499.229348
-11.975714,150,1499.730676
-13.751085,150,1500.237645
-9.091505,150,1500.74518
-14.639082,150,1501.262696
-11.010301,150,1502.35541
-3.498362,150,1502.880013
-0.662859,150,1503.403928
-4.497514,150,1503.910285
-15.833287,150,1504.41051
9.931034,150,1504.908833
-31.180251,150,1505.412666
0.301169,150,1505.899862
-10.788867,150,1506.41394
-21.348427,150,1506.927702
-19.579627,150,1507.433327
-1.152945,150,1507.966393
-3.956973,150,1508.459761
-20.511678,150,1509.565821
-29.794265,150,1510.079483
-16.549019,150,1510.595613
9.44062,150,1511.102958
-16.166617,150,1511.613709
-8.154598,150,1512.14443
-10.750638,150,1512.656441
-6.106499,150,1513.178816
-8.007254,150,1513.691931
-28.696058,150,1514.210141
-2.503849,150,1514.73104
6.06541,150,1515.249928
-14.204039,150,1515.777448
-10.421308,150,1516.886927
-25.347278,150,1517.394177
-23.869862,150,1517.886217
-25.256914,150,1518.404428
-0.83713,150,1518.892504
-12.87158,150,1519.395705
9.500082,150,1519.899758
-2.745836,150,1520.400332
-10.903095,150,1520.900043
-13.259029,150,1521.409943
-21.029085,150,1521.913894
-20.247895,150,1522.423054
-0.066302,150,1522.915475
-9.526888,150,1523.405607
-16.307333,150,1524.520213
-3.784114,150,1525.018251
-0.753725,150,1525.519282
-5.498001,150,1526.028001
-30.090663,150,1526.53159
1.208159,150,1527.024606
-0.423311,150,1527.524475
-1.836665,150,1528.015556
-16.964455,150,1528.523582
-17.723161,150,1529.014881
6.231264,150,1529.516692
-6.048376,150,1530.01759
1.412224,150,1530.528371
-10.776195,150,1531.64122
-25.651828,150,1532.145746
0.00475,150,1532.67312
-3.356667,150,1533.193744
3.315185,150,1533.68225
-6.957679,150,1534.181539
-3.926877,150,1534.691532
-0.117584,150,1535.204043
6.141003,150,1535.727744
-27.097771,150,1536.249765
-16.762493,150,1536.75292
-20.318427,150,1537.257359
1.622612,150,1537.754434
-19.400698,150,1538.889435
-15.544675,150,1539.400402
-29.760356,150,1539.907207
4.497879,150,1540.41237
-20.63947,150,1540.919689
-21.400102,150,1541.427662
5.750174,150,1541.915865
6.161761,150,1542.4271
-15.081371,150,1542.946778
10.209948,150,1543.479044
-22.680067,150,1543.999418
-6.310875,150,1544.504451
-9.819487,150,1545.026716
-15.780528,150,1545.54532
-2.746812,150,1546.669207
3.208198,150,1547.180621
-9.29024,150,1547.706191
-6.514079,150,1548.217833
-7.00968,150,1548.725881
-14.152067,150,1549.224311
-2.718441,150,1549.72733
1.171006,150,1550.224731
-38.019844,150,1550.728758
-8.005774,150,1551.235329
11.481826,150,1551.745826
1.870867,150,1552.260509
-14.432406,150,1552.774954
-22.31025,150,1553.967717
-3.927484,150,1554.476543
8.403574,150,1555.00388
-15.890807,150,1555.508447
0.782522,150,1556.010661
-13.104754,150,1556.519024
2.1942,150,1557.035679
-2.395166,150,1557.549262
-21.117275,150,1558.049035
-13.953264,150,1558.567976
-12.467624,150,1559.076356
-26.283079,150,1559.571387
-4.78444,150,1560.081391
-7.744054,150,1561.211786
-11.891989,150,1561.718461
-37.356647,150,1562.223417
-16.360228,150,1562.752479
-30.713047,150,1563.254725
-1.326739,150,1563.753892
-8.174339,150,1564.244965
-7.354454,150,1564.738476
-2.056048,150,1565.242218
-9.404408,150,1565.726839
2.686836,150,1566.228742
-4.175231,150,1566.733415
-9.919639,150,1567.247704
-1.379109,150,1567.751239
0.654111,150,1568.850412
-10.948698,150,1569.361022
-9.787395,150,1569.868487
-18.500834,150,1570.372729
2.707541,150,1570.869469
-29.346542,150,1571.362033
11.37641,150,1571.871405
10.082847,150,1572.383048
-16.66396,150,1572.886087
-17.927212,150,1573.401032
18.105513,150,1573.900936
-11.599871,150,1574.398294
-9.24507,150,1574.904812
-19.315146,150,1576.080093
-10.374732,150,1576.595422
5.862734,150,1577.123028
-19.175219,150,1577.629887
1.204887,150,1578.137798
