# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5966983} 
r,l,t -22.399376,150,9.782939
12.89924,150,2079.501061
9.363646,150,2080.150347
-6.334969,150,2080.773761
-12.110866,150,2081.412036
-16.466049,150,2082.040761
-15.786734,150,2082.655147
20.581689,150,2083.285699
0.932594,150,2083.911407
14.136235,150,2084.729226
6.372627,150,2085.341155
0.816916,150,2085.978154
7.892306,150,2086.594126
20.964054,150,2087.207261
7.531863,150,2087.844883
18.679345,150,2088.473251
7.519552,150,2089.117841
8.77195,150,2089.751374
5.120428,150,2090.392386
23.769998,150,2091.015098
13.825748,150,2091.630839
12.709918,150,2092.250168
12.554138,150,2093.058532
4.836749,150,2093.686219
13.724597,150,2094.31118
7.816749,150,2094.928157
18.498359,150,2095.575931
24.661969,150,2096.190693
25.841344,150,2096.839184
6.911192,150,2097.464617
21.385999,150,2098.099485
17.505084,150,2098.748056
-4.831387,150,2099.390091
10.045614,150,2100.02285
21.500587,150,2100.64245
16.711671,150,2101.28129
13.300736,150,2102.108063
15.271191,150,2102.741221
22.660978,150,2103.355725
19.555089,150,2103.999621
2.387889,150,2104.610054
3.863601,150,2105.229136
8.975438,150,2105.859684
8.670846,150,2106.510068
18.916929,150,2107.150152
5.415146,150,2107.77195
7.249987,150,2108.411947
12.178394,150,2109.030885
11.145859,150,2109.667286
12.543611,150,2110.303285
11.299199,150,2111.118281
10.813015,150,2111.752134
17.375053,150,2112.396159
6.124456,150,2113.035343
5.963968,150,2113.657112
13.048357,150,2114.303361
18.697361,150,2114.926762
0.893075,150,2115.568144
-0.030385,150,2116.184698
9.830623,150,2116.793806
-14.416784,150,2117.417311
8.613281,150,2118.032921
32.413649,150,2118.660433
26.697348,150,2119.472245
-0.246283,150,2120.092518
3.421675,150,2120.70715
2.786163,150,2121.342343
24.056781,150,2121.971963
10.924085,150,2122.596628
-3.208583,150,2123.225185
11.85732,150,2123.852438
15.041264,150,2124.470906
12.068175,150,2125.100485
11.027583,150,2125.737916
3.424526,150,2126.380684
23.008536,150,2126.989308
25.68791,150,2127.642321
12.323462,150,2128.478361
5.310263,150,2129.117896
2.059808,150,2129.748751
6.887738,150,2130.368528
18.490726,150,2131.009312
20.809148,150,2131.624549
-8.593605,150,2132.251353
30.342945,150,2132.863208
4.164063,150,2133.488913
14.774958,150,2134.100533
-4.898605,150,2134.727844
11.075939,150,2135.351075
-3.795722,150,2135.965171
8.077788,150,2136.59826
10.449914,150,2137.399201
22.215267,150,2138.019202
-3.551279,150,2138.643373
0.882579,150,2139.252775
2.357399,150,2139.871449
4.898989,150,2140.501351
-5.655325,150,2141.126167
4.373701,150,2141.753632
18.376404,150,2142.381116
16.340381,150,2143.013109
-3.587934,150,2143.643756
-8.765236,150,2144.262334
18.122494,150,2144.895587
8.93131,150,2145.713755
15.158414,150,2146.349599
11.88472,150,2146.965857
-21.635439,150,2147.588246
4.668078,150,2148.211364
0.007475,150,2148.835551
7.942868,150,2149.477114
1.135414,150,2150.089881
19.148228,150,2150.715192
24.289681,150,2151.342473
9.920571,150,2151.978932
1.791396,150,2152.601883
8.155656,150,2153.224607
-0.472525,150,2153.850066
12.666365,150,2154.678414
14.064233,150,2155.292364
-0.497394,150,2155.918925
0.673209,150,2156.543309
27.669527,150,2157.172255
24.706761,150,2157.809873
13.681843,150,2158.459838
4.148046,150,2159.087411
7.679696,150,2159.717363
30.098716,150,2160.337682
9.371991,150,2160.953074
-5.287543,150,2161.577102
12.937231,150,2162.200604
24.791345,150,2162.829122
30.797973,150,2163.627489
12.413646,150,2164.260094
11.639744,150,2164.892474
15.929258,150,2165.522376
9.427646,150,2166.148217
1.929131,150,2166.769555
-7.027426,150,2167.400338
-8.009373,150,2168.034774
-6.20591,150,2168.649034
30.533676,150,2169.275123
8.446355,150,2169.909549
16.553151,150,2170.533833
16.59771,150,2171.16609
17.361422,150,2171.986544
4.275382,150,2172.612795
3.872216,150,2173.24372
10.326242,150,2173.875196
21.124681,150,2174.485554
7.108927,150,2175.10137
-8.617419,150,2175.728373
19.102556,150,2176.35384
15.609406,150,2176.988684
19.260222,150,2177.623074
15.201347,150,2178.253943
7.993746,150,2178.86075
33.089613,150,2179.492234
14.350407,150,2180.108694
9.77953,150,2180.940252
5.389517,150,2181.558325
14.617358,150,2182.179152
23.317723,150,2182.81103
22.768284,150,2183.440492
6.349436,150,2184.061594
-3.089354,150,2184.691034
-6.112426,150,2185.309221
14.192112,150,2185.924681
3.795669,150,2186.568831
30.026791,150,2187.202011
16.302843,150,2187.834508
27.368049,150,2188.449332
-5.95277,150,2189.072388
9.021708,150,2189.885844
5.044429,150,2190.519732
26.04653,150,2191.137294
-4.024537,150,2191.755288
-8.865514,150,2192.367116
7.822415,150,2192.993959
-7.211016,150,2193.63057
13.769628,150,2194.262279
8.23885,150,2194.895576
15.590822,150,2195.503895
20.544762,150,2196.127922
2.665135,150,2196.755954
14.568499,150,2197.391751
12.270457,150,2198.207328
3.457832,150,2198.831174
16.407021,150,2199.464987
-2.355052,150,2200.106439
-9.499905,150,2200.744533
17.82454,150,2201.374606
-6.350713,150,2201.996922
28.518349,150,2202.620434
-17.618911,150,2203.239697
16.705875,150,2203.880807
12.009661,150,2204.513411
12.852853,150,2205.146614
-4.568424,150,2205.779486
17.892424,150,2206.406646
18.701472,150,2207.21205
20.686929,150,2207.838311
14.902187,150,2208.455501
1.057946,150,2209.082716
22.082885,150,2209.708674
1.006949,150,2210.342136
3.64609,150,2210.968573
30.178838,150,2211.605179
22.112056,150,2212.226902
14.377684,150,2212.856171
19.018184,150,2213.512948
8.518749,150,2214.178759
-21.82728,150,2214.823058
5.201163,150,2215.681975
15.956839,150,2216.349564
8.6561,150,2217.021208
-4.922692,150,2217.691916
-12.356429,150,2218.34686
10.481012,150,2219.007543
25.44559,150,2219.688816
8.172979,150,2220.338909
-0.461627,150,2221.012494
-2.876787,150,2221.669265
26.67684,150,2222.326139
-5.717047,150,2222.975116
16.825528,150,2223.609825
11.637039,150,2224.224717
4.336358,150,2225.036346
20.205433,150,2225.662117
8.735856,150,2226.287422
28.817429,150,2226.915265
-1.166533,150,2227.53771
6.708967,150,2228.152234
15.71616,150,2228.779291
-9.62785,150,2229.399713
11.108075,150,2230.019705
-10.819257,150,2230.648062
15.693762,150,2231.276599
32.2693,150,2231.884784
17.193651,150,2232.518545
-6.621438,150,2233.139693
8.586938,150,2233.960436
4.6601,150,2234.57453
18.74991,150,2235.192807
-16.201548,150,2235.80095
13.570016,150,2236.417277
15.100278,150,2237.034848
11.043194,150,2237.67034
16.282965,150,2238.303386
7.271614,150,2238.923244
12.044947,150,2239.534473
7.687235,150,2240.159643
19.901366,150,2240.794221
29.559989,150,2241.418394
7.025689,150,2242.231547
-1.939415,150,2242.86257
-16.859258,150,2243.495101
12.616841,150,2244.106434
24.295893,150,2244.742149
7.533986,150,2245.364769
35.187533,150,2245.991347
17.60017,150,2246.615329
25.723159,150,2247.245911
-3.575545,150,2247.867049
12.751727,150,2248.497683
11.429737,150,2249.128251
4.519098,150,2249.75282
-4.158496,150,2250.373851
6.252993,150,2251.193995
10.47674,150,2251.827394
0.898842,150,2252.451132
6.227499,150,2253.071553
14.267329,150,2253.707349
18.91841,150,2254.342935
8.730667,150,2254.966655
17.90271,150,2255.595836
4.587476,150,2256.213103
14.141839,150,2256.836324
1.097945,150,2257.440034
9.426682,150,2258.07926
17.174739,150,2258.697143
28.809881,150,2259.315771
7.991568,150,2260.143161
0.248721,150,2260.755656
21.907513,150,2261.395559
10.079669,150,2262.016097
-2.352696,150,2262.674287
4.823114,150,2263.330296
24.721984,150,2263.943073
6.062305,150,2264.57152
-7.741598,150,2265.187159
-21.548189,150,2265.812119
0.2496,150,2266.437123
3.336301,150,2267.045038
7.370512,150,2267.6784
2.401107,150,2268.52005
-0.547474,150,2269.145169
26.555992,150,2269.772829
15.428328,150,2270.395598
26.666946,150,2271.017069
-2.922866,150,2271.660699
3.061365,150,2272.292622
7.406553,150,2272.915432
9.077452,150,2273.528419
-10.554312,150,2274.142833
3.99185,150,2274.75299
13.054415,150,2275.368053
12.001147,150,2276.007215
14.351401,150,2276.628102
3.142838,150,2277.441894
2.482593,150,2278.07733
10.476275,150,2278.714304
19.905591,150,2279.349919
-4.475109,150,2279.992715
-21.376758,150,2280.627736
24.237762,150,2281.25036
0.942975,150,2281.871362
11.799901,150,2282.494071
19.073278,150,2283.1188
4.016552,150,2283.733234
-4.548554,150,2284.387254
1.364502,150,2285.00114
12.745024,150,2285.6362
-27.573878,150,2286.444812
18.981736,150,2287.068236
5.194501,150,2287.716089
6.521098,150,2288.342733
-4.313016,150,2288.975885
13.125454,150,2289.581997
17.270542,150,2290.189234
-1.410833,150,2290.823286
13.005491,150,2291.446694
30.594289,150,2292.092397
17.414874,150,2292.726368
31.658206,150,2293.346191
21.786514,150,2293.988738
5.772015,150,2294.812428
5.334573,150,2295.452307
7.435755,150,2296.072398
-1.358328,150,2296.695672
-13.116081,150,2297.311784
4.20517,150,2297.947298
6.62322,150,2298.568372
20.350297,150,2299.218426
-8.778141,150,2299.858083
18.682758,150,2300.461438
6.295879,150,2301.061719
23.499636,150,2301.707752
5.742843,150,2302.3327
19.939511,150,2302.937107
-8.90533,150,2303.735008
32.800277,150,2304.356603
12.232536,150,2304.97247
6.41906,150,2305.611135
9.625551,150,2306.237494
28.831283,150,2306.879816
14.235576,150,2307.487341
-21.265597,150,2308.110325
10.957388,150,2308.753968
-28.051105,150,2309.397116
-0.360743,150,2310.020475
28.928868,150,2310.651794
12.361092,150,2311.27556
9.649499,150,2311.898656
-9.009334,150,2312.715377
2.471804,150,2313.33548
14.339174,150,2313.954087
18.171192,150,2314.581853
20.744467,150,2315.226376
5.248164,150,2315.841579
4.597398,150,2316.471617
-2.915009,150,2317.094584
-2.734133,150,2317.727488
31.527872,150,2318.385128
17.217523,150,2319.039956
29.782786,150,2319.70918
16.243308,150,2320.368152
-0.930001,150,2321.211684
-12.470129,150,2321.862941
15.501466,150,2322.534823
13.732675,150,2323.193072
7.813456,150,2323.826084
9.161881,150,2324.433289
11.701736,150,2325.060737
-0.0823,150,2325.685651
12.519941,150,2326.301449
18.45065,150,2326.917638
14.390062,150,2327.528828
-1.783984,150,2328.170913
20.551365,150,2328.810449
4.609822,150,2329.423103
8.172596,150,2330.224101
9.180135,150,2330.840041
10.044833,150,2331.450296
12.792824,150,2332.069129
10.734957,150,2332.680048
28.382792,150,2333.289906
4.148827,150,2333.917377
25.998923,150,2334.540644
9.407553,150,2335.16582
0.36833,150,2335.798775
13.342283,150,2336.405092
11.269508,150,2337.035411
-8.046774,150,2337.661109
-6.146617,150,2338.276928
30.644011,150,2339.103795
17.880791,150,2339.738567
-2.53015,150,2340.356553
0.489736,150,2340.998835
11.5553,150,2341.616057
15.538861,150,2342.238104
29.098199,150,2342.854727
10.949155,150,2343.477777
16.426068,150,2344.113551
19.840744,150,2344.731227
17.562289,150,2345.355239
8.114579,150,2345.98242
3.064067,150,2346.60008
13.593632,150,2347.415575
13.775681,150,2348.013334
12.076867,150,2348.638881
30.966241,150,2349.260753
-1.179432,150,2349.882951
-6.882386,150,2350.512214
11.141774,150,2351.11763
20.080144,150,2351.755919
25.203348,150,2352.379897
15.636827,150,2352.991362
9.889696,150,2353.640625
2.323982,150,2354.279628
-5.695668,150,2354.910863
11.111507,150,2355.553925
9.472647,150,2356.357033
23.362874,150,2356.986309
30.177062,150,2357.623753
10.743403,150,2358.244218
15.755828,150,2358.867471
-3.48796,150,2359.489154
11.555989,150,2360.119132
5.304663,150,2360.749065
20.572003,150,2361.377081
-1.196299,150,2361.996657
18.482443,150,2362.610999
18.185599,150,2363.241177
1.479632,150,2363.861183
6.399285,150,2364.472317
23.371083,150,2365.299595
4.450002,150,2365.925618
2.111467,150,2366.560606
7.315024,150,2367.186914
6.783823,150,2367.823732
16.40085,150,2368.465378
7.905637,150,2369.079881
13.23614,150,2369.711513
10.107948,150,2370.346756
8.014966,150,2370.964144
15.516327,150,2371.571946
10.266207,150,2372.203075
4.151071,150,2372.821468
10.084537,150,2373.619332
-18.787167,150,2374.238
34.380948,150,2374.879385
-0.710401,150,2375.535486
1.669547,150,2376.1601
11.152154,150,2376.780023
-12.026462,150,2377.386537
12.555076,150,2377.999784
18.033162,150,2378.632118
15.538109,150,2379.265085
24.836337,150,2379.893364
10.134504,150,2380.543493
4.950823,150,2381.180362
4.329146,150,2381.816583
7.546823,150,2382.633332
8.655574,150,2383.269253
17.013042,150,2383.908739
4.230209,150,2384.574129
14.851819,150,2385.203152
9.667639,150,2385.82481
26.226996,150,2386.455664
7.301752,150,2387.070584
9.745916,150,2387.681249
2.701222,150,2388.302912
16.635748,150,2388.929244
0.351065,150,2389.561566
18.944377,150,2390.172707
2.464038,150,2390.807789
15.974748,150,2391.619278
25.035886,150,2392.254831
21.807229,150,2392.868289
14.530611,150,2393.467676
28.826925,150,2394.08894
6.295261,150,2394.713068
-3.372278,150,2395.354131
-0.424125,150,2395.999367
9.288574,150,2396.61771
10.408399,150,2397.237832
17.945224,150,2397.888636
-11.052395,150,2398.533419
11.475783,150,2399.149377
-1.585076,150,2399.953642
10.15458,150,2400.573239
18.950621,150,2401.221485
9.738563,150,2401.849152
23.680183,150,2402.470378
5.33211,150,2403.082596
-7.252155,150,2403.710243
6.547663,150,2404.323602
11.245464,150,2404.953318
3.074303,150,2405.590846
14.789374,150,2406.213792
9.298946,150,2406.829355
20.221754,150,2407.465298
-12.927642,150,2408.095425
12.215762,150,2408.904219
30.000909,150,2409.520357
17.093836,150,2410.145395
32.313744,150,2410.769028
-4.410877,150,2411.405627
11.789576,150,2412.03285
20.336487,150,2412.677199
10.26911,150,2413.312788
30.431298,150,2413.95027
11.039247,150,2414.605175
28.867447,150,2415.234731
25.69838,150,2415.878163
26.900517,150,2416.503552
16.248262,150,2417.11967
10.242233,150,2417.920199
-15.408104,150,2418.544442
-3.585081,150,2419.152203
12.516242,150,2419.755293
-14.544698,150,2420.386941
20.19789,150,2421.004308
18.867103,150,2421.625645
16.037816,150,2422.250018
-11.712031,150,2422.881709
2.74417,150,2423.500018
3.510971,150,2424.129822
13.81896,150,2424.754205
30.158319,150,2425.375847
8.698545,150,2426.199404
7.446533,150,2426.835304
15.851722,150,2427.479434
14.653973,150,2428.114168
34.041542,150,2428.741377
30.132454,150,2429.391531
9.81526,150,2430.028414
12.229696,150,2430.655606
23.421992,150,2431.286001
14.044057,150,2431.900267
18.480999,150,2432.533281
4.75236,150,2433.164183
10.764878,150,2433.790609
9.380676,150,2434.410098
9.651257,150,2435.221707
17.618027,150,2435.838129
3.095835,150,2436.477058
18.746432,150,2437.119315
-0.022541,150,2437.753358
-2.030014,150,2438.37902
11.519288,150,2439.002252
-4.627163,150,2439.6239
30.525198,150,2440.246622
12.350176,150,2440.851825
13.229795,150,2441.48518
4.390625,150,2442.125211
11.730993,150,2442.749791
-0.386597,150,2443.582641
0.734157,150,2444.226594
19.596899,150,2444.86159
7.838593,150,2445.495105
8.048384,150,2446.101125
-15.39432,150,2446.735001
22.525363,150,2447.368489
-4.907396,150,2447.992394
-9.923069,150,2448.611068
16.206402,150,2449.253873
5.032498,150,2449.881619
19.581233,150,2450.508698
12.580029,150,2451.140418
22.81114,150,2451.769848
-6.045658,150,2452.585658
21.843051,150,2453.206026
15.096003,150,2453.826865
8.361193,150,2454.43634
-6.776523,150,2455.058584
-2.119264,150,2455.685352
-2.526767,150,2456.328044
22.51607,150,2456.944772
6.214913,150,2457.570318
11.74499,150,2458.193561
1.656668,150,2458.828742
-6.250824,150,2459.479924
3.295215,150,2460.107432
2.440824,150,2460.738822
26.028918,150,2461.566207
4.235479,150,2462.204182
13.940597,150,2462.834791
19.705126,150,2463.458218
21.216806,150,2464.091109
-0.535939,150,2464.72841
1.732049,150,2465.361681
22.387872,150,2465.982951
5.627533,150,2466.593214
28.60689,150,2467.219835
7.127366,150,2467.842134
30.529494,150,2468.47695
26.316772,150,2469.108541
8.820242,150,2469.919777
28.239225,150,2470.541633
6.903654,150,2471.188415
23.948234,150,2471.813616
-8.938153,150,2472.45387
0.712125,150,2473.089812
7.860668,150,2473.726334
1.32178,150,2474.378929
0.441,150,2475.008489
-4.264606,150,2475.614433
6.607425,150,2476.232283
10.534763,150,2476.854862
2.403509,150,2477.474499
13.69101,150,2478.088075
10.038349,150,2478.892137
-5.023319,150,2479.513872
2.504899,150,2480.123188
19.476862,150,2480.738808
-5.016921,150,2481.359388
12.404955,150,2481.967282
1.618543,150,2482.599653
23.13037,150,2483.213204
7.95803,150,2483.853586
3.783751,150,2484.467261
11.637773,150,2485.094385
6.595109,150,2485.712785
5.570566,150,2486.333266
7.443012,150,2486.964097
5.141184,150,2487.795727
-0.477839,150,2488.420916
19.866509,150,2489.059875
3.612945,150,2489.668626
23.992113,150,2490.287658
0.547321,150,2490.903959
0.02433,150,2491.527818
9.506495,150,2492.148236
12.301442,150,2492.760051
23.401417,150,2493.373889
19.32646,150,2493.996175
-2.772827,150,2494.63317
-3.254625,150,2495.261721
13.264684,150,2496.076691
-4.850725,150,2496.704463
20.348745,150,2497.340017
2.547791,150,2497.968574
10.536162,150,2498.610765
19.678141,150,2499.22121
28.44134,150,2499.856066
-2.354777,150,2500.465535
-13.180603,150,2501.094155
-5.032173,150,2501.759115
-3.045676,150,2502.39911
-0.292292,150,2503.038835
1.290657,150,2503.689193
8.871446,150,2504.338714
17.242212,150,2505.171528
24.876958,150,2505.779627
27.198791,150,2506.402186
-8.374138,150,2507.02711
8.54463,150,2507.66493
16.790846,150,2508.297884
28.130675,150,2508.921962
19.734805,150,2509.551675
9.850992,150,2510.181515
6.697157,150,2510.812258
6.285487,150,2511.438762
-0.639501,150,2512.05986
28.977584,150,2512.684238
29.374891,150,2513.321728
2.558343,150,2514.135232
24.766209,150,2514.756791
34.966434,150,2515.378043
12.170727,150,2516.003111
11.130472,150,2516.63522
17.509314,150,2517.28182
23.711443,150,2517.913382
0.182593,150,2518.541389
-3.133305,150,2519.182411
2.868165,150,2519.816921
8.446696,150,2520.431805
-0.844771,150,2521.055342
13.865681,150,2521.702888
24.943315,150,2522.506456
17.725823,150,2523.145266
6.326564,150,2523.787039
5.886308,150,2524.448385
20.218146,150,2525.103483
1.437686,150,2525.758528
19.786262,150,2526.419989
-2.589951,150,2527.082738
12.893238,150,2527.743648
0.710633,150,2528.395518
24.625115,150,2529.054777
6.64835,150,2529.723606
0.257444,150,2530.383837
-0.231679,150,2531.050553
16.348146,150,2531.900476
0.767367,150,2532.582967
-0.408482,150,2533.258097
27.84745,150,2533.897297
18.460844,150,2534.517477
20.710846,150,2535.142992
13.581562,150,2535.753095
8.425282,150,2536.378978
15.101215,150,2536.996219
-1.308922,150,2537.611563
17.292953,150,2538.222991
18.71843,150,2538.853757
4.994503,150,2539.474837
10.326354,150,2540.105224
29.655805,150,2540.927114
13.64276,150,2541.550752
12.153924,150,2542.171711
10.376323,150,2542.798398
-0.411585,150,2543.4278
-1.000638,150,2544.055504
9.906409,150,2544.670122
4.103526,150,2545.29607
-14.073742,150,2545.940031
-0.084499,150,2546.566917
31.887376,150,2547.193838
9.103082,150,2547.831906
9.221545,150,2548.447859
15.647714,150,2549.276831
9.320117,150,2549.888973
9.32299,150,2550.501217
10.306039,150,2551.127598
21.269014,150,2551.763344
11.31414,150,2552.402296
11.371888,150,2553.028361
27.108512,150,2553.653146
13.221763,150,2554.27177
6.194413,150,2554.886279
20.064439,150,2555.506956
9.578657,150,2556.13241
22.607579,150,2556.756202
4.908695,150,2557.383298
9.010706,150,2558.187365
26.930801,150,2558.816036
21.08644,150,2559.454396
2.30609,150,2560.073612
-9.26313,150,2560.702795
18.146664,150,2561.322624
6.047035,150,2561.958305
1.859952,150,2562.590098
17.046699,150,2563.222949
9.857325,150,2563.838426
3.174453,150,2564.515402
-0.393027,150,2565.132426
3.57881,150,2565.761383
7.36257,150,2566.384979
-2.110343,150,2567.207241
8.278694,150,2567.837348
15.716124,150,2568.466991
20.795874,150,2569.091851
-7.470442,150,2569.71692
13.546085,150,2570.347603
10.923546,150,2570.994598
20.933912,150,2571.605812
4.440167,150,2572.241385
20.807744,150,2572.87451
4.800817,150,2573.503988
2.389019,150,2574.10619
17.437038,150,2574.742474
-3.563461,150,2575.559545
25.323213,150,2576.195377
21.818989,150,2576.823892
-26.984002,150,2577.458588
-1.221756,150,2578.085049
16.964692,150,2578.693204
20.896556,150,2579.323019
11.32762,150,2579.959745
2.90172,150,2580.587763
3.572107,150,2581.198032
-4.602266,150,2581.830347
-1.000016,150,2582.453827
17.722164,150,2583.064803
11.711864,150,2583.692057
8.568364,150,2584.516113
11.91088,150,2585.129779
5.536836,150,2585.748696
2.33209,150,2586.375461
7.750225,150,2587.004599
20.390025,150,2587.635322
5.637293,150,2588.254138
17.028958,150,2588.873141
10.654202,150,2589.500819
24.778648,150,2590.116086
25.289362,150,2590.722766
9.556757,150,2591.342422
-1.680342,150,2591.989904
35.936606,150,2592.627754
9.99829,150,2593.467965
10.180327,150,2594.11726
-11.179896,150,2594.75786
3.366941,150,2595.378141
13.477659,150,2596.006394
7.751189,150,2596.651128
25.942677,150,2597.268786
25.1396,150,2597.888599
2.862787,150,2598.499476
-8.946191,150,2599.132923
12.969291,150,2599.771016
32.593841,150,2600.382683
19.3013,150,2601.005149
12.741151,150,2601.80989
17.756716,150,2602.439886
-25.49249,150,2603.070266
26.82961,150,2603.709211
31.765696,150,2604.331651
21.136862,150,2604.956416
22.749484,150,2605.566755
19.19566,150,2606.193133
12.042028,150,2606.831326
9.183802,150,2607.455138
14.404424,150,2608.09201
15.928362,150,2608.716604
4.57355,150,2609.368144
13.30203,150,2609.976522
1.536301,150,2610.779863
15.035306,150,2611.415924
17.384659,150,2612.033206
11.894815,150,2612.680355
16.689647,150,2613.308638
12.727497,150,2613.93569
18.075734,150,2614.57085
4.066445,150,2615.205355
14.518469,150,2615.803116
-1.438941,150,2616.437114
-3.865667,150,2617.048275
23.159784,150,2617.66512
18.05304,150,2618.294955
4.888252,150,2618.928799
17.479502,150,2619.743497
2.13172,150,2620.37654
8.111867,150,2621.013061
4.091871,150,2621.659591
16.726911,150,2622.294132
-0.279582,150,2622.925596
7.259191,150,2623.572417
20.533433,150,2624.260395
-3.948297,150,2624.947728
20.979082,150,2625.628917
28.7486,150,2626.302407
1.991658,150,2626.967234
18.795747,150,2627.644272
1.011176,150,2628.498109
19.560382,150,2629.159905
17.389636,150,2629.78339
-0.126258,150,2630.415453
8.039052,150,2631.038296
15.319825,150,2631.679524
8.102582,150,2632.315099
-26.281869,150,2632.951625
-8.918089,150,2633.579088
7.892942,150,2634.20332
14.799185,150,2634.822378
16.723424,150,2635.442915
10.997145,150,2636.060064
20.763483,150,2636.678373
14.855795,150,2637.512513
15.856806,150,2638.137399
20.902933,150,2638.76564
24.941007,150,2639.378985
12.640391,150,2640.014933
10.864311,150,2640.614931
2.066519,150,2641.230114
-0.50775,150,2641.852966
7.988441,150,2642.47636
25.893055,150,2643.112362
22.969915,150,2643.731275
20.940058,150,2644.342951
-15.78372,150,2644.974797
14.22444,150,2645.581952
26.476298,150,2646.38011
22.417256,150,2646.995929
28.529763,150,2647.624233
18.069092,150,2648.246019
9.151073,150,2648.871345
11.845636,150,2649.482315
22.657917,150,2650.107775
-0.979776,150,2650.75155
8.26042,150,2651.379107
22.170006,150,2652.007781
0.595466,150,2652.626447
8.904752,150,2653.237213
2.243385,150,2653.879126
-2.147381,150,2654.710073
5.928973,150,2655.33798
24.101395,150,2655.958787
11.687358,150,2656.594049
14.396886,150,2657.226124
-2.624278,150,2657.842384
12.706267,150,2658.459263
13.184209,150,2659.070063
12.947516,150,2659.687193
20.414644,150,2660.301924
14.588969,150,2660.916431
18.390114,150,2661.541115
-5.509631,150,2662.158079
-2.044833,150,2662.795019
-4.786258,150,2663.631375
25.746517,150,2664.252301
7.769641,150,2664.898839
11.106069,150,2665.530614
8.741302,150,2666.149933
-8.670198,150,2666.761276
29.238451,150,2667.391225
-4.145009,150,2668.017901
20.110281,150,2668.640081
18.9867,150,2669.266405
0.174676,150,2669.898803
0.493106,150,2670.495359
21.011647,150,2671.128756
3.86619,150,2671.958836
10.4735,150,2672.616711
24.727441,150,2673.249602
-4.296978,150,2673.878127
-2.767083,150,2674.516455
32.811644,150,2675.131955
19.886505,150,2675.754251
13.912383,150,2676.380749
3.60649,150,2677.015882
3.051882,150,2677.637352
26.551386,150,2678.263673
22.359803,150,2678.875327
17.793976,150,2679.497907
19.709247,150,2680.111804
21.318712,150,2680.920572
33.53636,150,2681.553156
12.066695,150,2682.183024
21.862039,150,2682.825579
5.201548,150,2683.47111
11.49816,150,2684.111898
-3.216049,150,2684.755152
5.088381,150,2685.380319
7.7799,150,2686.00505
21.864367,150,2686.629431
19.849745,150,2687.256061
6.564488,150,2687.871588
-2.34893,150,2688.492965
12.337661,150,2689.098427
13.756262,150,2689.911659
-4.73387,150,2690.544922
31.011072,150,2691.176353
31.104439,150,2691.801934
7.990473,150,2692.43574
13.092229,150,2693.070461
17.684552,150,2693.689328
17.700829,150,2694.313801
9.813876,150,2694.933319
0.744691,150,2695.561816
-23.054507,150,2696.183896
17.691586,150,2696.803402
7.901318,150,2697.444012
11.31852,150,2698.278661
11.612586,150,2698.90236
12.975059,150,2699.539404
8.509905,150,2700.170025
9.192264,150,2700.790733
15.632951,150,2701.419434
17.979899,150,2702.034325
-7.05115,150,2702.66777
11.004081,150,2703.293299
26.293219,150,2703.906866
33.844116,150,2704.549462
23.959084,150,2705.178056
8.003147,150,2705.813993
-8.063659,150,2706.425078
-1.806298,150,2707.232666
28.427968,150,2707.851172
1.175387,150,2708.47594
8.42969,150,2709.096442
32.476482,150,2709.711583
6.454209,150,2710.346807
10.500801,150,2710.974192
21.921087,150,2711.617508
9.152503,150,2712.244903
3.604381,150,2712.875218
16.597199,150,2713.506532
5.402996,150,2714.132577
15.638137,150,2714.765232
23.513483,150,2715.402789
36.116031,150,2716.207978
15.249038,150,2716.853453
2.046241,150,2717.475702
-15.999822,150,2718.092582
9.063354,150,2718.719496
29.918374,150,2719.354984
5.90864,150,2719.980747
17.340562,150,2720.589334
17.350847,150,2721.22113
28.737217,150,2721.841146
9.780759,150,2722.467063
14.869847,150,2723.087858
10.705071,150,2723.704249
14.62744,150,2724.524333
7.991258,150,2725.153957
-4.152995,150,2725.783686
2.877462,150,2726.413889
22.230568,150,2727.030652
15.255584,150,2727.667192
24.739349,150,2728.30812
5.173507,150,2728.948262
-5.596719,150,2729.610596
17.759281,150,2730.225383
4.991613,150,2730.84938
26.271084,150,2731.471909
23.684194,150,2732.096189
13.357544,150,2732.732181
7.619093,150,2733.538738
1.566438,150,2734.151829
-1.367881,150,2734.798631
7.203903,150,2735.428929
-3.431882,150,2736.047762
19.76389,150,2736.675531
2.932096,150,2737.307276
-0.321323,150,2737.907365
-7.242357,150,2738.52527
12.620719,150,2739.148629
-3.657891,150,2739.765821
-2.713567,150,2740.384665
27.421435,150,2741.012524
1.697951,150,2741.655313
-4.259054,150,2742.486496
22.323035,150,2743.116668
5.454878,150,2743.746271
22.953025,150,2744.401023
7.842866,150,2745.034372
21.156747,150,2745.649639
7.200403,150,2746.293387
2.647299,150,2746.92411
-7.558775,150,2747.54003
18.558732,150,2748.169265
0.993871,150,2748.789223
21.166363,150,2749.40384
36.144953,150,2750.034053
-5.958274,150,2750.857152
27.055916,150,2751.470038
22.03995,150,2752.073088
8.923875,150,2752.717329
5.375405,150,2753.343265
25.898325,150,2753.967955
6.467885,150,2754.60656
-4.526865,150,2755.239549
20.565543,150,2755.869665
28.825548,150,2756.492762
4.097418,150,2757.109732
11.234454,150,2757.740626
8.064249,150,2758.355983
