# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5948536} 
r,l,t -1.414734,150,9.777553
11.669018,150,6259.392128
12.676768,150,6260.057609
11.62126,150,6260.691184
11.884799,150,6261.308777
30.67867,150,6261.936777
8.772366,150,6262.536755
37.380393,150,6263.156542
19.796375,150,6263.796576
33.543515,150,6264.434824
3.20191,150,6265.071369
2.81205,150,6265.694337
36.407214,150,6266.313217
7.677936,150,6266.934563
24.624399,150,6267.75752
15.103644,150,6268.381673
34.790309,150,6269.018782
13.640846,150,6269.649643
-0.015048,150,6270.276555
14.225847,150,6270.906424
13.902609,150,6271.530653
29.41135,150,6272.151426
27.101229,150,6272.772456
16.466218,150,6273.381386
10.849669,150,6274.008425
2.182188,150,6274.620982
15.336615,150,6275.233717
15.252744,150,6276.034757
33.879294,150,6276.658954
20.634185,150,6277.27876
21.867717,150,6277.911025
1.759463,150,6278.524128
19.539826,150,6279.143871
5.236031,150,6279.759868
23.073173,150,6280.39684
14.579419,150,6281.031357
7.929134,150,6281.668603
35.205346,150,6282.284976
11.680529,150,6282.903493
2.682039,150,6283.532963
26.053456,150,6284.158748
21.653275,150,6284.958806
27.694556,150,6285.585244
15.542086,150,6286.227328
-1.389167,150,6286.849807
16.121848,150,6287.464869
11.305165,150,6288.106969
19.153778,150,6288.735691
36.812239,150,6289.362414
13.118489,150,6289.984186
25.341583,150,6290.622704
29.474718,150,6291.24225
20.635471,150,6291.853543
21.132578,150,6292.501871
10.94828,150,6293.151603
5.159015,150,6294.025313
14.414675,150,6294.694442
12.39553,150,6295.362365
24.158772,150,6296.035311
14.734728,150,6296.710502
14.417363,150,6297.37336
4.976142,150,6298.018845
20.303502,150,6298.647804
24.080524,150,6299.27971
5.899751,150,6299.913126
5.3489,150,6300.530085
17.985029,150,6301.149734
26.452134,150,6301.78574
12.662969,150,6302.600163
24.432958,150,6303.207181
1.223274,150,6303.817261
34.292101,150,6304.433417
7.111638,150,6305.057873
19.693766,150,6305.670002
7.162851,150,6306.272495
35.885164,150,6306.889598
13.827257,150,6307.51444
4.542608,150,6308.141234
23.520378,150,6308.765085
32.116331,150,6309.392813
15.161719,150,6310.012967
2.582352,150,6310.64709
11.925008,150,6311.486237
23.638,150,6312.131916
19.8622,150,6312.765926
18.252586,150,6313.400877
14.130258,150,6314.033151
22.03128,150,6314.667155
20.950762,150,6315.282969
4.126998,150,6315.911365
29.647894,150,6316.531743
21.189649,150,6317.163707
10.256119,150,6317.779755
11.547282,150,6318.39074
12.403103,150,6319.006117
11.573383,150,6319.62352
17.202719,150,6320.433873
15.536625,150,6321.05845
17.62296,150,6321.678848
27.095896,150,6322.302716
31.002298,150,6322.920393
24.974566,150,6323.553688
30.086547,150,6324.188478
16.700735,150,6324.818609
9.893927,150,6325.430178
23.032318,150,6326.083574
18.697042,150,6326.702541
29.499071,150,6327.342423
21.195285,150,6327.968554
21.295348,150,6328.773705
28.344207,150,6329.403543
34.263345,150,6330.048172
8.53896,150,6330.668169
22.668285,150,6331.282752
23.227343,150,6331.898565
9.764084,150,6332.535221
10.186997,150,6333.141201
20.146527,150,6333.774528
13.973687,150,6334.374026
17.671649,150,6334.996347
25.30506,150,6335.61046
14.066068,150,6336.233508
39.240156,150,6336.836408
17.728461,150,6337.653701
14.858606,150,6338.292691
-1.033913,150,6338.923316
19.609832,150,6339.544693
17.457942,150,6340.165932
22.700882,150,6340.781926
4.572631,150,6341.396718
10.847459,150,6342.040301
0.921947,150,6342.673868
33.097522,150,6343.282642
22.027063,150,6343.887258
14.974547,150,6344.517348
19.862517,150,6345.132576
15.968263,150,6345.764968
9.275743,150,6346.562123
30.913847,150,6347.19803
24.235811,150,6347.821138
31.464182,150,6348.433583
23.460545,150,6349.041656
21.470707,150,6349.676746
26.336847,150,6350.28743
8.560083,150,6350.910373
6.63313,150,6351.535471
27.826573,150,6352.152634
13.041878,150,6352.762352
15.843158,150,6353.391292
13.521237,150,6354.015362
18.989607,150,6354.807206
23.481147,150,6355.428705
16.092248,150,6356.059194
6.185171,150,6356.692842
9.862293,150,6357.301285
18.166003,150,6357.921624
26.911282,150,6358.5605
34.850318,150,6359.185141
7.064595,150,6359.813803
13.26808,150,6360.443241
12.583903,150,6361.055418
31.773245,150,6361.681721
1.112555,150,6362.293241
10.855077,150,6362.889632
27.412971,150,6363.699791
21.416736,150,6364.311533
12.038462,150,6364.924427
8.34249,150,6365.556247
12.656094,150,6366.168001
17.995453,150,6366.790241
36.2582,150,6367.39323
15.676527,150,6368.02794
24.744896,150,6368.649541
20.836876,150,6369.263926
34.392959,150,6369.868024
18.00327,150,6370.511923
1.289882,150,6371.124736
37.120263,150,6371.946118
20.980802,150,6372.595938
8.676384,150,6373.21243
5.122123,150,6373.852063
30.412796,150,6374.481706
5.090861,150,6375.099893
5.041089,150,6375.720915
5.861755,150,6376.346137
20.49429,150,6376.956258
9.994643,150,6377.582698
22.469499,150,6378.190418
-1.929332,150,6378.812582
21.347053,150,6379.442673
23.558278,150,6380.071793
24.707035,150,6380.8877
24.516437,150,6381.517031
9.822014,150,6382.133616
16.543031,150,6382.755722
20.623771,150,6383.383842
1.902337,150,6384.007674
19.269702,150,6384.62867
15.425769,150,6385.240434
14.955569,150,6385.889439
5.867942,150,6386.529351
36.992875,150,6387.159209
24.260696,150,6387.794722
23.969189,150,6388.414105
23.858484,150,6389.054068
2.435714,150,6389.874064
12.848159,150,6390.517461
18.775449,150,6391.139276
29.650245,150,6391.766263
17.072271,150,6392.386465
15.182852,150,6393.000916
6.726895,150,6393.630844
33.704198,150,6394.249981
16.909852,150,6394.878031
10.375089,150,6395.514805
27.82024,150,6396.149685
26.418581,150,6396.779507
16.692431,150,6397.396955
26.339347,150,6398.213648
7.911607,150,6398.83105
19.117482,150,6399.473987
4.81708,150,6400.095901
11.761879,150,6400.741913
0.471068,150,6401.355889
7.271363,150,6401.962612
31.075071,150,6402.588814
12.043765,150,6403.193177
11.58161,150,6403.808029
20.742561,150,6404.433453
9.346082,150,6405.040951
29.124809,150,6405.666187
25.088483,150,6406.274075
18.565827,150,6407.072737
7.25819,150,6407.691308
1.731016,150,6408.339869
6.699878,150,6408.952821
20.90813,150,6409.558157
1.529721,150,6410.173865
24.324228,150,6410.792885
18.957322,150,6411.420856
3.560939,150,6412.041555
14.634004,150,6412.669163
23.589307,150,6413.26446
26.528919,150,6413.899974
9.756161,150,6414.535471
16.69233,150,6415.14905
24.615702,150,6415.957066
32.511768,150,6416.590051
20.676781,150,6417.229501
26.517171,150,6417.877847
33.842398,150,6418.492425
5.862188,150,6419.126513
24.347827,150,6419.770551
12.723152,150,6420.392169
9.14262,150,6421.014395
21.639643,150,6421.647992
14.252244,150,6422.247177
17.110195,150,6422.865482
22.148113,150,6423.479625
28.430579,150,6424.280425
28.675087,150,6424.902372
15.858004,150,6425.523654
23.049149,150,6426.137741
9.228669,150,6426.769208
26.691215,150,6427.399904
17.884142,150,6428.03389
21.278218,150,6428.661547
3.671769,150,6429.297182
15.763543,150,6429.909347
9.138916,150,6430.513337
13.818272,150,6431.12135
15.81208,150,6431.752347
3.611048,150,6432.375915
12.023375,150,6433.200408
19.437167,150,6433.829334
10.477639,150,6434.452526
2.031293,150,6435.076625
19.962292,150,6435.72036
29.455625,150,6436.321083
23.637126,150,6436.952127
32.649961,150,6437.567676
14.586701,150,6438.19282
28.115284,150,6438.824692
15.99799,150,6439.436399
7.339296,150,6440.068895
25.745181,150,6440.671563
9.80555,150,6441.305211
7.096204,150,6442.122141
18.572365,150,6442.752092
12.42325,150,6443.380674
25.984001,150,6444.003037
15.530433,150,6444.640444
23.475488,150,6445.243998
1.680078,150,6445.874071
7.559565,150,6446.511681
36.504809,150,6447.152548
18.161041,150,6447.770466
5.362955,150,6448.392817
34.257187,150,6449.017415
31.372152,150,6449.659837
12.196955,150,6450.459145
6.708815,150,6451.087328
31.56487,150,6451.709961
20.041418,150,6452.32795
24.46853,150,6452.951567
25.399084,150,6453.572635
9.447347,150,6454.178792
7.667224,150,6454.811167
32.043403,150,6455.440615
28.567552,150,6456.069428
34.987762,150,6456.696304
5.678544,150,6457.33041
16.825327,150,6457.9511
32.703329,150,6458.584972
29.617943,150,6459.400874
6.550948,150,6460.006797
6.588069,150,6460.616911
25.732183,150,6461.238975
-0.666054,150,6461.863714
21.597415,150,6462.476586
28.396612,150,6463.107244
7.560191,150,6463.724227
8.753637,150,6464.333143
37.875207,150,6464.956028
15.570285,150,6465.580398
15.023709,150,6466.18988
31.596432,150,6466.819065
22.635984,150,6467.444401
18.535175,150,6468.260092
20.860944,150,6468.882592
31.752757,150,6469.478232
9.9167,150,6470.08159
9.1152,150,6470.699288
10.938759,150,6471.304028
17.554838,150,6471.946196
3.331418,150,6472.5757
-0.428036,150,6473.214955
25.860376,150,6473.82021
7.010047,150,6474.427922
-1.112901,150,6475.045513
17.974156,150,6475.677751
11.0999,150,6476.506911
31.623894,150,6477.138062
16.603604,150,6477.77575
15.855945,150,6478.399776
16.650062,150,6479.027806
-2.13934,150,6479.663597
35.208891,150,6480.288228
31.205611,150,6480.932762
4.101649,150,6481.534537
29.729307,150,6482.170123
12.001632,150,6482.787972
26.277393,150,6483.410567
19.016229,150,6484.023961
19.800982,150,6484.638011
23.596234,150,6485.441479
3.434641,150,6486.074757
13.313019,150,6486.693195
0.36429,150,6487.32464
5.379437,150,6487.95591
32.676818,150,6488.564239
31.96739,150,6489.174979
33.630611,150,6489.800738
4.833454,150,6490.434895
17.186474,150,6491.047973
36.152602,150,6491.666738
16.260646,150,6492.305256
13.917112,150,6492.930336
18.921727,150,6493.562955
27.807112,150,6494.378651
13.376578,150,6495.020913
20.27034,150,6495.656299
16.656381,150,6496.255541
23.845482,150,6496.884217
20.938582,150,6497.49762
31.212262,150,6498.126084
1.619459,150,6498.767425
29.83729,150,6499.386614
10.485783,150,6500.013501
32.304003,150,6500.641031
9.695147,150,6501.274615
16.009256,150,6501.891196
17.086316,150,6502.684529
28.90941,150,6503.323724
17.645491,150,6503.947373
19.480134,150,6504.576868
28.124382,150,6505.181092
8.135197,150,6505.808175
22.732136,150,6506.438618
13.696146,150,6507.073382
26.666377,150,6507.698936
6.234444,150,6508.32589
0.425215,150,6508.937654
19.692466,150,6509.578721
19.847936,150,6510.198252
10.384658,150,6510.813754
0.239753,150,6511.608361
24.222331,150,6512.237237
24.795761,150,6512.850409
13.027312,150,6513.470466
17.288926,150,6514.082853
18.836257,150,6514.682481
-3.874644,150,6515.306933
28.248879,150,6515.917254
6.19291,150,6516.534592
20.989397,150,6517.151888
7.970915,150,6517.791397
7.031077,150,6518.410421
3.784629,150,6519.041808
7.330369,150,6519.678853
15.199441,150,6520.478161
32.400318,150,6521.10867
25.28953,150,6521.721077
24.571889,150,6522.332458
16.710216,150,6522.959867
7.259165,150,6523.59984
19.451198,150,6524.227558
21.726559,150,6524.853871
5.206391,150,6525.486777
8.751788,150,6526.104678
11.521368,150,6526.718454
9.224864,150,6527.355989
8.651362,150,6527.983191
24.987486,150,6528.78817
6.336322,150,6529.405448
6.373055,150,6530.018686
12.522757,150,6530.64634
30.505822,150,6531.262842
28.360246,150,6531.873898
9.390251,150,6532.501597
22.070928,150,6533.110398
12.354257,150,6533.724374
25.864745,150,6534.348071
29.970002,150,6534.967782
13.73769,150,6535.580083
23.290146,150,6536.210527
-2.07827,150,6536.837179
25.716702,150,6537.661905
2.402754,150,6538.28808
0.502329,150,6538.896196
19.096944,150,6539.521746
-0.443604,150,6540.145872
21.011937,150,6540.769659
27.692234,150,6541.391267
4.13465,150,6542.001833
14.271292,150,6542.620426
20.511715,150,6543.242727
22.505847,150,6543.857354
0.479828,150,6544.470175
30.544434,150,6545.105601
17.025708,150,6545.726611
18.978317,150,6546.532023
23.727522,150,6547.147158
4.404156,150,6547.760706
3.071357,150,6548.37633
14.9551,150,6548.991927
9.496294,150,6549.605863
22.99547,150,6550.242955
25.660497,150,6550.868977
16.160197,150,6551.489611
0.160673,150,6552.099625
8.994578,150,6552.727412
13.148711,150,6553.342554
14.077041,150,6553.966028
25.64162,150,6554.779098
34.50911,150,6555.417045
3.80706,150,6556.051313
23.017949,150,6556.657115
23.992478,150,6557.282472
29.642254,150,6557.905564
31.295631,150,6558.52552
22.139805,150,6559.148394
11.703441,150,6559.756238
20.593193,150,6560.399392
34.168369,150,6561.011583
9.571746,150,6561.663598
17.188368,150,6562.319914
7.760403,150,6562.981563
21.04995,150,6563.846671
27.301361,150,6564.519199
19.414083,150,6565.171214
37.822145,150,6565.827965
36.888942,150,6566.475933
31.647869,150,6567.133423
32.519243,150,6567.795898
5.470395,150,6568.461459
23.346407,150,6569.121674
1.095817,150,6569.78265
17.948365,150,6570.447011
20.00821,150,6571.085113
22.222406,150,6571.705858
17.359191,150,6572.330939
21.589751,150,6573.127659
5.540235,150,6573.744835
32.862398,150,6574.365886
15.830832,150,6574.992917
0.785604,150,6575.616102
9.234524,150,6576.228022
19.307339,150,6576.850072
18.503289,150,6577.4801
20.213641,150,6578.08607
24.262658,150,6578.686697
30.367431,150,6579.298991
18.249862,150,6579.923213
24.262567,150,6580.531508
29.294186,150,6581.355296
17.872806,150,6581.966903
19.625323,150,6582.594705
12.4348,150,6583.224162
-3.321281,150,6583.847941
6.218153,150,6584.472034
1.868963,150,6585.111713
6.342305,150,6585.727192
16.628266,150,6586.346619
11.792048,150,6586.960271
26.869866,150,6587.558503
26.0315,150,6588.177194
14.947031,150,6588.788218
14.949721,150,6589.429934
23.714022,150,6590.258012
25.958844,150,6590.876243
21.106602,150,6591.492482
18.662023,150,6592.138503
26.003858,150,6592.765501
16.324807,150,6593.39337
-1.734792,150,6594.01334
13.316575,150,6594.622618
27.027696,150,6595.245738
19.909918,150,6595.860483
28.786669,150,6596.474171
15.42234,150,6597.095486
11.215414,150,6597.728889
25.538788,150,6598.578676
17.48078,150,6599.246407
18.905426,150,6599.909097
2.916367,150,6600.586165
13.650098,150,6601.268162
14.978355,150,6601.920053
18.27244,150,6602.597986
15.357609,150,6603.235239
31.056618,150,6603.859781
36.133202,150,6604.473361
15.438326,150,6605.080777
17.306172,150,6605.685122
3.03965,150,6606.309568
31.742715,150,6606.935389
17.841331,150,6607.748438
17.148326,150,6608.386482
16.816893,150,6609.018665
9.337013,150,6609.626879
21.258423,150,6610.240537
24.77339,150,6610.854906
26.028982,150,6611.495716
14.01215,150,6612.130162
21.086748,150,6612.757686
21.51882,150,6613.374678
14.577522,150,6613.996128
7.154734,150,6614.607103
10.256572,150,6615.221533
14.58983,150,6615.854051
23.275886,150,6616.660615
22.547601,150,6617.282647
19.336513,150,6617.908249
17.305617,150,6618.529946
36.563158,150,6619.140608
6.809137,150,6619.752594
14.59825,150,6620.368157
32.906773,150,6620.973042
2.743496,150,6621.596225
10.65751,150,6622.212559
20.857603,150,6622.830307
6.34626,150,6623.455905
6.680069,150,6624.07233
16.588662,150,6624.867481
14.254683,150,6625.481398
15.501337,150,6626.111535
21.180812,150,6626.740225
18.266165,150,6627.364955
34.500626,150,6627.993628
23.714387,150,6628.617671
18.004334,150,6629.242589
6.634578,150,6629.876467
20.305565,150,6630.492446
22.28476,150,6631.10877
9.127496,150,6631.723577
33.466524,150,6632.356079
7.240774,150,6632.975007
19.445548,150,6633.786637
25.043645,150,6634.420714
24.122279,150,6635.045317
8.055355,150,6635.671448
5.020031,150,6636.281373
19.154974,150,6636.874369
12.671923,150,6637.494591
37.358899,150,6638.110622
24.01363,150,6638.739968
29.997609,150,6639.340025
0.118898,150,6639.962304
7.822782,150,6640.568319
18.933748,150,6641.181329
16.139854,150,6641.806618
23.618714,150,6642.622317
14.859432,150,6643.247784
19.237228,150,6643.892671
3.249258,150,6644.534893
23.402072,150,6645.153028
19.713554,150,6645.772839
31.365174,150,6646.391077
20.880353,150,6647.006757
21.549338,150,6647.627507
19.186321,150,6648.256486
14.784937,150,6648.865452
21.979634,150,6649.483112
25.952732,150,6650.096427
19.569127,150,6650.900295
25.270957,150,6651.509959
36.467679,150,6652.136374
38.246042,150,6652.764794
27.59195,150,6653.382261
11.969719,150,6654.004441
16.515914,150,6654.647498
17.588243,150,6655.262982
36.500191,150,6655.889723
9.245605,150,6656.515096
0.987088,150,6657.127636
17.237653,150,6657.747818
16.942188,150,6658.375713
15.967646,150,6659.004544
15.792683,150,6659.817991
12.541318,150,6660.445083
25.516871,150,6661.069726
14.748044,150,6661.701904
19.14453,150,6662.324891
18.817076,150,6662.953724
30.028957,150,6663.578325
20.521378,150,6664.198704
32.322432,150,6664.801704
15.999018,150,6665.40802
35.328297,150,6666.022985
16.752613,150,6666.633012
18.133483,150,6667.265789
9.338361,150,6667.901036
35.804241,150,6668.723907
10.737995,150,6669.347575
12.256116,150,6669.964293
23.702348,150,6670.596618
12.183463,150,6671.218102
22.94765,150,6671.849995
21.894432,150,6672.474277
5.736881,150,6673.100477
7.414093,150,6673.725505
8.296798,150,6674.345193
29.042362,150,6674.968037
8.58631,150,6675.592841
26.300363,150,6676.218977
7.659945,150,6677.046171
1.733466,150,6677.674151
18.478073,150,6678.291201
13.286256,150,6678.929479
20.903374,150,6679.55201
5.396822,150,6680.153235
24.678823,150,6680.779623
20.766746,150,6681.406979
3.983602,150,6682.0176
12.013804,150,6682.63701
27.89346,150,6683.228139
12.348728,150,6683.834246
17.271019,150,6684.457497
10.765882,150,6685.0657
29.896877,150,6685.895503
11.165336,150,6686.521271
14.799445,150,6687.142584
1.667528,150,6687.762911
34.185055,150,6688.38097
8.912328,150,6689.011796
24.131583,150,6689.630283
-1.182422,150,6690.250985
21.076583,150,6690.886768
30.331039,150,6691.49949
12.156367,150,6692.093438
22.498384,150,6692.702767
29.556065,150,6693.342458
28.076239,150,6693.959756
13.690373,150,6694.77482
6.09173,150,6695.398982
32.148825,150,6696.020812
2.803327,150,6696.646304
14.031205,150,6697.284883
20.475093,150,6697.906349
8.371766,150,6698.5181
27.740637,150,6699.124951
37.878935,150,6699.754138
8.639882,150,6700.370024
28.109781,150,6700.964197
21.572084,150,6701.575702
17.388088,150,6702.194468
19.35916,150,6703.022706
29.356319,150,6703.647331
23.587321,150,6704.240994
14.256424,150,6704.853979
17.930962,150,6705.469401
31.154803,150,6706.069774
22.101198,150,6706.698524
4.423963,150,6707.306909
29.224821,150,6707.936817
21.651907,150,6708.559554
5.253054,150,6709.177234
8.687672,150,6709.788441
7.850815,150,6710.40707
7.493381,150,6711.035805
25.292317,150,6711.846994
18.594081,150,6712.483313
13.344489,150,6713.109307
22.962743,150,6713.734664
23.090194,150,6714.34693
33.021231,150,6714.96345
3.780438,150,6715.581931
15.223893,150,6716.218763
19.214494,150,6716.866796
15.678971,150,6717.511844
27.576005,150,6718.145042
23.024775,150,6718.776639
2.302499,150,6719.417531
-1.770814,150,6720.05456
11.94324,150,6720.861418
15.204322,150,6721.496869
2.879947,150,6722.111708
6.332979,150,6722.742588
22.024459,150,6723.381112
3.642084,150,6724.015699
7.651795,150,6724.62026
27.98735,150,6725.241666
23.141705,150,6725.857
18.298837,150,6726.478528
16.701856,150,6727.090709
10.567622,150,6727.723839
10.608423,150,6728.329538
30.048115,150,6729.119184
26.102297,150,6729.743657
30.105928,150,6730.365568
14.245988,150,6731.005842
0.084856,150,6731.638248
13.809827,150,6732.261471
13.103024,150,6732.889514
25.22602,150,6733.542709
28.572253,150,6734.167458
9.031574,150,6734.789053
33.658201,150,6735.402285
29.767864,150,6736.035057
12.50997,150,6736.660154
10.769647,150,6737.274852
14.011904,150,6738.054713
10.41244,150,6738.689551
15.227556,150,6739.332801
-0.161009,150,6739.950086
20.733622,150,6740.578634
24.287429,150,6741.192126
19.659126,150,6741.812318
8.693671,150,6742.427308
21.119128,150,6743.051232
15.031295,150,6743.666318
34.358125,150,6744.289565
-0.53588,150,6744.924073
29.52596,150,6745.573877
29.52839,150,6746.20506
12.249405,150,6747.034442
16.658044,150,6747.668531
13.875915,150,6748.279088
24.327792,150,6748.898444
37.645693,150,6749.530813
26.637906,150,6750.160476
15.996986,150,6750.783557
32.325591,150,6751.407698
17.818864,150,6752.004937
25.050603,150,6752.628242
27.633961,150,6753.237346
16.207951,150,6753.863721
14.363121,150,6754.488472
6.936036,150,6755.300205
17.572226,150,6755.914197
20.687275,150,6756.529661
16.371438,150,6757.159123
25.767515,150,6757.785147
8.0424,150,6758.422598
19.15923,150,6759.040928
12.682126,150,6759.645557
2.490808,150,6760.262359
28.845113,150,6760.889013
9.773731,150,6761.507633
25.324848,150,6762.119462
16.548066,150,6762.750479
28.441565,150,6763.37111
9.094498,150,6764.204919
25.128657,150,6764.818425
13.82287,150,6765.444762
29.43211,150,6766.077432
2.762567,150,6766.686427
22.547928,150,6767.311453
8.618479,150,6767.927942
24.421061,150,6768.570182
12.969549,150,6769.187026
20.433684,150,6769.810721
18.792502,150,6770.430465
2.518578,150,6771.058912
7.694518,150,6771.688532
12.572349,150,6772.309201
27.045886,150,6773.114986
12.830502,150,6773.734828
20.085413,150,6774.356411
29.617139,150,6774.994695
29.305496,150,6775.630026
29.536824,150,6776.254855
14.330552,150,6776.898452
25.682279,150,6777.531915
30.20268,150,6778.16092
25.300421,150,6778.77338
6.805233,150,6779.399149
12.793754,150,6780.022613
22.037096,150,6780.637447
17.988305,150,6781.4427
5.027817,150,6782.064892
31.062001,150,6782.680686
23.075523,150,6783.29382
38.1584,150,6783.897038
7.569548,150,6784.513597
0.033035,150,6785.123487
34.677195,150,6785.736134
18.264475,150,6786.352835
22.465375,150,6786.955803
11.436878,150,6787.571501
13.218936,150,6788.205328
27.988242,150,6788.83002
5.884538,150,6789.467874
14.588321,150,6790.291376
27.819619,150,6790.924084
22.579568,150,6791.565193
4.997989,150,6792.197442
4.731477,150,6792.849276
16.16135,150,6793.479629
26.375891,150,6794.099463
23.225558,150,6794.71528
18.610154,150,6795.355808
11.422139,150,6795.974585
21.733271,150,6796.602612
26.471738,150,6797.215145
2.043337,150,6797.839616
22.821833,150,6798.653259
16.887081,150,6799.264814
24.063173,150,6799.885035
9.246401,150,6800.495763
9.294465,150,6801.11934
10.711647,150,6801.756811
13.502862,150,6802.408173
4.549248,150,6803.01209
11.642848,150,6803.635948
16.964712,150,6804.254921
21.151871,150,6804.872247
27.951592,150,6805.502909
9.254122,150,6806.119314
18.446215,150,6806.727824
12.252339,150,6807.54531
28.46958,150,6808.161663
2.310498,150,6808.779771
11.832503,150,6809.405363
12.89708,150,6810.008357
21.063495,150,6810.632629
21.159547,150,6811.248137
13.428788,150,6811.85512
22.420054,150,6812.49107
20.215176,150,6813.123766
14.381065,150,6813.736996
21.120572,150,6814.354822
26.600539,150,6814.997977
26.597714,150,6815.619506
14.759214,150,6816.443483
21.090538,150,6817.070452
33.233078,150,6817.693671
32.928457,150,6818.318368
16.416321,150,6818.929172
23.476266,150,6819.558807
24.076156,150,6820.174745
17.100831,150,6820.800071
19.514049,150,6821.443613
19.385783,150,6822.066961
-0.986593,150,6822.694365
31.562119,150,6823.320395
1.580954,150,6823.957175
21.083497,150,6824.783006
4.99921,150,6825.391436
17.207093,150,6826.007784
15.302558,150,6826.625841
21.220765,150,6827.24898
1.580397,150,6827.880817
36.576844,150,6828.51203
10.412417,150,6829.141441
9.641778,150,6829.766941
20.502977,150,6830.380854
32.641148,150,6831.004546
17.597188,150,6831.632277
31.895735,150,6832.272357
28.02346,150,6832.90074
11.549059,150,6833.71089
30.087588,150,6834.337362
23.113611,150,6834.968029
28.588623,150,6835.594498
15.398811,150,6836.236016
38.990805,150,6836.863929
21.774386,150,6837.508186
27.365042,150,6838.157748
30.799638,150,6838.785678
9.821961,150,6839.418969
19.10549,150,6840.051409
29.307869,150,6840.669586
34.216842,150,6841.29462
26.785229,150,6841.92365
31.331875,150,6842.739541
29.424986,150,6843.352313
27.867505,150,6843.990337
32.735964,150,6844.640264
17.0791,150,6845.260175
23.223811,150,6845.876885
11.352108,150,6846.505447
11.355798,150,6847.121092
17.386109,150,6847.744022
23.256187,150,6848.360463
1.660884,150,6848.987258
13.616232,150,6849.630573
11.390245,150,6850.252101
20.468521,150,6851.07504
0.795185,150,6851.721545
13.804254,150,6852.363482
-3.601435,150,6852.994532
9.719975,150,6853.625469
33.939698,150,6854.268427
22.873255,150,6854.892475
-0.870587,150,6855.516448
30.607303,150,6856.135319
12.502391,150,6856.748482
9.108754,150,6857.367113
14.311531,150,6857.991311
7.368073,150,6858.609586
23.177994,150,6859.234576
15.307733,150,6860.044837
20.450195,150,6860.668883
30.93752,150,6861.3262
0.079428,150,6861.967664
37.846165,150,6862.589961
30.716636,150,6863.234005
30.779061,150,6863.859439
36.121628,150,6864.490489
13.171862,150,6865.11321
34.140135,150,6865.71618
28.038633,150,6866.342677
36.9309,150,6866.96266
3.214755,150,6867.609291
30.984249,150,6868.260825
13.687492,150,6869.086387
8.452251,150,6869.724429
31.023848,150,6870.33666
14.728103,150,6870.969984
19.188828,150,6871.605504
32.888577,150,6872.261191
17.794206,150,6872.915984
15.346902,150,6873.562451
31.10988,150,6874.199134
24.181623,150,6874.86813
31.042865,150,6875.51761
23.06835,150,6876.181665
15.803593,150,6876.831071
11.391038,150,6877.671619
14.917726,150,6878.340533
12.683287,150,6878.97206
28.563005,150,6879.623293
19.903526,150,6880.264126
35.9895,150,6880.916495
12.662925,150,6881.570847
12.319638,150,6882.190471
0.683306,150,6882.818914
9.391694,150,6883.435499
24.549833,150,6884.054161
23.284142,150,6884.690385
35.113023,150,6885.316391
-0.622134,150,6885.948469
2.016517,150,6886.745006
23.617851,150,6887.361655
5.61082,150,6887.986946
17.991267,150,6888.629346
28.463144,150,6889.257164
10.503445,150,6889.870262
24.358903,150,6890.496118
6.560577,150,6891.123677
19.849873,150,6891.750132
30.253624,150,6892.359189
27.03784,150,6892.998448
36.699301,150,6893.623995
23.035361,150,6894.245463
10.745171,150,6894.863386
17.271412,150,6895.677417
15.798595,150,6896.293426
2.253398,150,6896.92114
15.753145,150,6897.547945
10.828051,150,6898.180526
21.645017,150,6898.819924
24.035268,150,6899.474304
27.601796,150,6900.096662
10.402347,150,6900.721905
19.477307,150,6901.343631
0.886212,150,6901.97447
34.100071,150,6902.610447
18.19362,150,6903.225805
6.180925,150,6904.067154
4.197858,150,6904.746328
1.347416,150,6905.412696
18.883443,150,6906.08067
7.840102,150,6906.749666
20.262778,150,6907.395253
13.859431,150,6908.05331
10.769045,150,6908.71426
17.551048,150,6909.342947
20.929345,150,6909.96086
16.78525,150,6910.57644
25.113015,150,6911.211777
18.099389,150,6911.85266
24.934442,150,6912.492831
17.815763,150,6913.307492
4.433596,150,6913.94102
25.324668,150,6914.585264
24.067929,150,6915.213573
4.824806,150,6915.831856
20.35331,150,6916.433645
30.715051,150,6917.061078
22.345728,150,6917.685566
35.846528,150,6918.291301
34.665327,150,6918.901494
36.46303,150,6919.523944
11.888141,150,6920.157956
7.533882,150,6920.769905
16.497679,150,6921.382632
28.079524,150,6922.190009
24.976844,150,6922.802795
7.224417,150,6923.414495
17.193331,150,6924.029145
14.729715,150,6924.653919
0.877958,150,6925.27491
1.173735,150,6925.90061
22.828134,150,6926.526651
16.470662,150,6927.144064
5.89832,150,6927.755758
8.660375,150,6928.373105
19.09278,150,6929.00021
34.050233,150,6929.626993
13.85233,150,6930.425874
14.512033,150,6931.031646
13.328089,150,6931.642119
7.240024,150,6932.267283
10.42576,150,6932.883891
9.648106,150,6933.494847
28.612987,150,6934.121415
17.010185,150,6934.734614
19.44622,150,6935.344308
20.471047,150,6935.960937
13.668802,150,6936.598239
27.430717,150,6937.228135
12.204577,150,6937.852751
9.725716,150,6938.478623
13.137883,150,6939.278493
14.503505,150,6939.900559
18.579443,150,6940.53619
32.322112,150,6941.163841
36.455524,150,6941.807584
14.346186,150,6942.440392
