# {"t_start": 1552864860.5999072, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -76.973862,150,9.747849
11.883735,150,2840.16876
22.46716,150,2840.821698
8.893322,150,2841.500303
7.116588,150,2842.163291
-1.702616,150,2843.021529
-10.582892,150,2843.687916
4.003517,150,2844.33408
20.527759,150,2844.953398
-18.525276,150,2845.57055
20.776544,150,2846.194177
3.596404,150,2846.81939
-2.192363,150,2847.435071
11.998406,150,2848.0511
9.758411,150,2848.689617
-1.200769,150,2849.337754
7.983662,150,2849.964851
-4.801538,150,2850.57855
9.708747,150,2851.191114
11.620506,150,2851.989551
-0.273437,150,2852.612453
-0.033826,150,2853.255106
2.80804,150,2853.884874
22.276357,150,2854.514107
4.816002,150,2855.125625
25.225414,150,2855.747813
23.305843,150,2856.356661
7.999182,150,2856.989662
-5.613167,150,2857.607127
-18.469141,150,2858.226026
-25.487297,150,2858.852111
-2.684145,150,2859.467952
13.569437,150,2860.285516
13.700784,150,2860.913049
21.608864,150,2861.532103
-1.589675,150,2862.155908
-8.805568,150,2862.771533
2.703423,150,2863.376826
-2.613537,150,2864.000979
22.165273,150,2864.632316
19.075476,150,2865.264601
-12.938011,150,2865.90645
24.543204,150,2866.52782
17.739705,150,2867.16558
1.216636,150,2867.815342
19.903897,150,2868.422405
-17.551627,150,2869.214442
8.92473,150,2869.819058
-11.405765,150,2870.445577
12.980467,150,2871.06845
-11.784122,150,2871.689728
6.915067,150,2872.301121
-9.654644,150,2872.915467
8.357132,150,2873.522418
12.23419,150,2874.12356
-4.919879,150,2874.751663
24.456859,150,2875.377019
4.456791,150,2876.006258
0.187407,150,2876.611144
-4.118479,150,2877.246735
-7.196264,150,2878.055683
-1.412057,150,2878.677484
2.955216,150,2879.300538
1.075319,150,2879.930041
-7.753178,150,2880.543937
-6.700483,150,2881.147071
4.580603,150,2881.779037
1.378851,150,2882.401262
-13.006011,150,2883.019801
24.765625,150,2883.640291
10.992203,150,2884.259875
10.375975,150,2884.862291
-15.576305,150,2885.485548
7.322909,150,2886.278996
5.716933,150,2886.903061
8.680752,150,2887.519289
24.946959,150,2888.137511
-0.081923,150,2888.757593
3.762168,150,2889.386896
16.389179,150,2889.998665
1.512004,150,2890.633925
16.02176,150,2891.259401
15.843898,150,2891.882642
-6.087215,150,2892.499567
-19.363313,150,2893.116479
27.118425,150,2893.743079
6.004644,150,2894.378496
21.542467,150,2895.175794
6.559184,150,2895.805189
22.015295,150,2896.4248
0.149935,150,2897.047407
17.380177,150,2897.665949
-0.771285,150,2898.284606
-2.274714,150,2898.887611
-32.618089,150,2899.485247
22.355301,150,2900.13772
9.545069,150,2900.756191
-10.948738,150,2901.388761
4.282452,150,2902.018148
21.027308,150,2902.647904
5.644352,150,2903.254505
2.562833,150,2904.059149
-7.154911,150,2904.679791
1.237419,150,2905.31764
-10.511444,150,2905.942934
26.733533,150,2906.56019
4.828943,150,2907.192124
7.558073,150,2907.826782
-3.681466,150,2908.435579
11.492573,150,2909.076333
2.770677,150,2909.710786
-2.38757,150,2910.338836
-21.941406,150,2910.971372
-0.275278,150,2911.61165
25.96013,150,2912.409162
0.430687,150,2913.038371
-13.645759,150,2913.654527
11.147534,150,2914.269331
-5.403974,150,2914.896821
27.639735,150,2915.517533
-3.584085,150,2916.113443
0.562041,150,2916.721267
-17.332442,150,2917.350729
21.251612,150,2917.976451
-13.713504,150,2918.597754
-5.382128,150,2919.232007
24.547746,150,2919.861928
-5.992969,150,2920.483047
-9.324529,150,2921.294436
-1.006148,150,2921.919261
19.335117,150,2922.558701
5.835398,150,2923.185676
-1.210762,150,2923.817506
31.894915,150,2924.436006
7.962248,150,2925.06692
3.361471,150,2925.681521
5.555721,150,2926.324313
4.764383,150,2926.939645
8.586147,150,2927.547637
1.960886,150,2928.183477
26.988834,150,2928.802348
7.879307,150,2929.423785
2.819703,150,2930.274127
5.157555,150,2930.93134
-15.88022,150,2931.616912
11.326259,150,2932.289765
12.179485,150,2932.948674
21.956265,150,2933.609572
14.852385,150,2934.288977
9.741858,150,2934.951848
-3.436594,150,2935.571954
5.428577,150,2936.190026
23.635427,150,2936.823996
32.26174,150,2937.467903
1.598059,150,2938.095289
-4.032482,150,2938.903374
15.463548,150,2939.537317
23.050872,150,2940.159296
-0.930529,150,2940.799433
5.089261,150,2941.418424
2.467682,150,2942.043141
18.394524,150,2942.645942
8.000158,150,2943.267287
-23.123915,150,2943.900756
16.024699,150,2944.511136
11.806256,150,2945.129689
11.439916,150,2945.735914
12.608451,150,2946.368375
-7.024074,150,2946.997334
-2.418165,150,2947.785341
-6.992279,150,2948.419171
5.403451,150,2949.042045
18.10291,150,2949.667267
-14.336611,150,2950.30878
-7.919577,150,2950.926834
18.483032,150,2951.543185
4.644453,150,2952.155588
5.096406,150,2952.795739
-7.875687,150,2953.418273
-1.179557,150,2954.046305
-13.089416,150,2954.677413
11.305846,150,2955.291114
12.010364,150,2955.908994
0.939641,150,2956.710945
4.604241,150,2957.318258
17.702615,150,2957.93019
30.665624,150,2958.556447
1.82586,150,2959.175056
15.907534,150,2959.779986
-3.922185,150,2960.413328
33.826418,150,2961.043171
12.05801,150,2961.658634
-7.489521,150,2962.28136
9.396792,150,2962.882077
4.107643,150,2963.489228
0.940089,150,2964.095587
-7.358097,150,2964.876379
3.885293,150,2965.490193
-5.532364,150,2966.102448
17.384369,150,2966.740025
12.02964,150,2967.357915
8.448078,150,2967.977678
24.213426,150,2968.602262
0.98901,150,2969.209974
19.713581,150,2969.839019
3.787707,150,2970.460855
7.795771,150,2971.082543
-1.430558,150,2971.707356
-1.416922,150,2972.315357
18.083392,150,2972.922526
16.603585,150,2973.715862
10.28365,150,2974.347615
25.691743,150,2974.966644
7.001238,150,2975.585781
17.046429,150,2976.205519
6.56254,150,2976.824957
3.092281,150,2977.429321
-4.073012,150,2978.052294
14.852105,150,2978.662183
21.691673,150,2979.284605
17.012982,150,2979.897003
2.487908,150,2980.520455
0.242676,150,2981.137398
-1.271199,150,2981.771718
29.152957,150,2982.589627
-19.55938,150,2983.223169
-3.042292,150,2983.85449
-0.659246,150,2984.470259
10.312036,150,2985.086373
7.3874,150,2985.700936
-15.190971,150,2986.33004
17.753878,150,2986.939736
7.072228,150,2987.564826
12.732373,150,2988.180404
7.108868,150,2988.800249
19.514832,150,2989.399239
19.762639,150,2990.008752
6.082626,150,2990.811989
4.087011,150,2991.421123
15.044713,150,2992.034369
4.923284,150,2992.650501
13.63081,150,2993.260997
-7.32157,150,2993.888161
-18.497518,150,2994.503983
2.40625,150,2995.108232
29.999714,150,2995.713215
-3.992225,150,2996.353668
-3.044785,150,2996.971492
27.749351,150,2997.584147
7.794221,150,2998.220329
1.257248,150,2998.838902
16.233779,150,2999.670235
8.231346,150,3000.28572
-6.115844,150,3000.912714
2.0564,150,3001.530847
10.312543,150,3002.163845
6.019678,150,3002.780799
8.217423,150,3003.381534
3.670407,150,3004.001795
6.837789,150,3004.614004
4.507645,150,3005.230173
14.331671,150,3005.858653
9.796663,150,3006.487286
25.225065,150,3007.098943
2.184915,150,3007.742253
-14.700982,150,3008.554682
0.412026,150,3009.169716
3.951391,150,3009.789364
24.440355,150,3010.407574
-2.290817,150,3011.04246
4.892013,150,3011.661409
-12.769204,150,3012.277099
31.914791,150,3012.906912
-1.32178,150,3013.534339
12.114997,150,3014.145588
-11.624398,150,3014.782804
-3.841552,150,3015.416893
12.063023,150,3016.022057
5.875625,150,3016.813398
4.547986,150,3017.443456
3.008572,150,3018.05987
9.858345,150,3018.684696
26.549561,150,3019.304894
-6.158274,150,3019.940082
21.715792,150,3020.575485
-3.870214,150,3021.178032
5.672697,150,3021.802772
2.763319,150,3022.414151
8.757766,150,3023.017381
4.543976,150,3023.636496
6.166126,150,3024.254043
2.869017,150,3024.876493
-5.950507,150,3025.671938
1.254873,150,3026.303118
0.14158,150,3026.917806
6.44852,150,3027.543174
2.380489,150,3028.194351
11.546272,150,3028.809846
6.054485,150,3029.425793
-22.501071,150,3030.04255
-4.886569,150,3030.653159
30.343914,150,3031.268628
18.431681,150,3031.881472
3.552545,150,3032.495397
-1.053281,150,3033.117698
3.655489,150,3033.730028
-8.86642,150,3034.542939
4.069471,150,3035.151097
12.978483,150,3035.779655
10.878107,150,3036.412695
6.542768,150,3037.033794
14.697545,150,3037.64692
11.093956,150,3038.267463
19.073915,150,3038.882421
12.657943,150,3039.485754
19.926442,150,3040.114803
10.307582,150,3040.724438
19.034859,150,3041.34992
-6.249674,150,3041.972451
-1.405381,150,3042.801996
18.639732,150,3043.428528
11.286096,150,3044.07705
17.078301,150,3044.70913
14.761385,150,3045.308872
15.856882,150,3045.926081
22.742157,150,3046.544689
0.991894,150,3047.147519
0.590423,150,3047.757256
11.199338,150,3048.356801
-20.752479,150,3048.987455
8.386837,150,3049.6108
13.27378,150,3050.247687
5.90082,150,3050.87349
26.885144,150,3051.64884
2.732854,150,3052.279927
25.120396,150,3052.882338
17.480357,150,3053.509
-2.354337,150,3054.115756
-11.87384,150,3054.730453
10.018829,150,3055.351093
16.710029,150,3055.958952
-4.33589,150,3056.565895
17.378832,150,3057.196823
19.221533,150,3057.827369
1.442299,150,3058.450504
18.722809,150,3059.077088
6.739091,150,3059.702704
3.419194,150,3060.511412
15.35088,150,3061.130628
-1.500527,150,3061.749709
17.31225,150,3062.369157
5.163283,150,3062.97965
30.733381,150,3063.588862
-1.075307,150,3064.205798
24.856414,150,3064.812538
7.940679,150,3065.422353
3.48073,150,3066.039214
15.658378,150,3066.65125
5.715714,150,3067.264635
17.294397,150,3067.895251
8.670938,150,3068.69897
-8.644184,150,3069.331234
14.660205,150,3069.929234
10.982964,150,3070.546348
-5.692983,150,3071.168401
-14.319759,150,3071.779602
12.397581,150,3072.408284
-16.364397,150,3073.017066
7.80255,150,3073.65269
14.325989,150,3074.2863
-7.865203,150,3074.912814
29.721097,150,3075.52571
21.271773,150,3076.137001
18.939425,150,3076.75627
10.80495,150,3077.568579
26.321772,150,3078.187858
-14.092636,150,3078.81162
28.725849,150,3079.442237
6.889454,150,3080.058579
8.260801,150,3080.672577
3.063454,150,3081.294814
9.865889,150,3081.910171
9.346809,150,3082.532047
23.966431,150,3083.139819
1.832706,150,3083.769183
5.668723,150,3084.387401
-5.211961,150,3084.997751
8.045815,150,3085.80681
13.527504,150,3086.420265
5.634989,150,3087.050298
-4.933166,150,3087.655756
11.091666,150,3088.281526
14.228658,150,3088.897161
10.085317,150,3089.508267
10.258375,150,3090.119791
15.143264,150,3090.717268
23.965854,150,3091.32496
1.69257,150,3091.939811
17.734399,150,3092.558226
16.301814,150,3093.1714
14.26823,150,3093.783326
9.781491,150,3094.59766
24.083081,150,3095.213691
-17.211435,150,3095.825915
29.039595,150,3096.435758
12.35183,150,3097.053281
2.952209,150,3097.666883
9.77851,150,3098.2751
16.867156,150,3098.888436
-1.750508,150,3099.491723
11.361388,150,3100.100801
11.686768,150,3100.735979
10.131608,150,3101.360044
10.166959,150,3101.989355
9.517695,150,3102.6174
15.697966,150,3103.428825
27.784928,150,3104.0564
-18.735673,150,3104.664771
-8.730262,150,3105.299433
3.808333,150,3105.926131
-0.157188,150,3106.541722
18.359106,150,3107.15858
8.630366,150,3107.7769
20.730122,150,3108.410365
12.330586,150,3109.016049
12.446551,150,3109.641732
10.971389,150,3110.263053
-4.151423,150,3110.879371
7.940324,150,3111.687798
-3.131454,150,3112.288074
25.674391,150,3112.911372
22.424363,150,3113.523344
-3.847807,150,3114.141244
12.273728,150,3114.753429
17.96281,150,3115.3546
20.927122,150,3115.965507
30.267525,150,3116.586001
2.082708,150,3117.199296
2.012606,150,3117.816325
6.165217,150,3118.437757
13.83859,150,3119.066133
26.949299,150,3119.696516
23.420401,150,3120.493052
4.215472,150,3121.103194
20.605264,150,3121.711324
-0.267024,150,3122.347507
12.090791,150,3122.962876
25.74061,150,3123.579164
10.079164,150,3124.189864
15.893406,150,3124.805537
-6.182753,150,3125.407685
15.547647,150,3126.017915
-9.418929,150,3126.632494
22.124209,150,3127.249304
19.74666,150,3127.86354
3.296015,150,3128.475322
27.880043,150,3129.271746
14.054691,150,3129.893478
1.512683,150,3130.508757
14.862453,150,3131.112971
28.935043,150,3131.723365
4.588644,150,3132.339922
5.889547,150,3132.967269
0.27273,150,3133.600399
31.225379,150,3134.231051
33.382281,150,3134.845679
6.298163,150,3135.468776
27.731011,150,3136.086425
1.672259,150,3136.695231
10.439105,150,3137.486726
-7.883761,150,3138.082496
12.861449,150,3138.689959
10.5907,150,3139.291383
15.383735,150,3139.906464
7.617202,150,3140.524135
-1.366929,150,3141.140033
16.508557,150,3141.767356
18.547704,150,3142.37494
9.412041,150,3142.982374
10.13505,150,3143.597926
3.177313,150,3144.209978
-10.751157,150,3144.842788
-6.410394,150,3145.504688
10.482895,150,3146.365731
26.246421,150,3147.032606
10.696124,150,3147.714853
7.164947,150,3148.393563
19.935645,150,3149.064397
-1.884766,150,3149.724954
6.853366,150,3150.360829
1.224513,150,3151.009488
29.505709,150,3151.662486
-15.842923,150,3152.311494
29.527728,150,3152.99369
12.058336,150,3153.661371
2.989157,150,3154.328182
-8.968065,150,3154.969064
-6.81005,150,3155.77241
11.92602,150,3156.397732
-5.248818,150,3157.019536
7.52824,150,3157.629484
1.12403,150,3158.250325
32.72002,150,3158.855471
-2.278796,150,3159.477268
14.3221,150,3160.077966
-2.674713,150,3160.69695
7.181966,150,3161.300379
32.192929,150,3161.924939
4.989422,150,3162.548363
10.345691,150,3163.152408
25.744092,150,3163.96705
14.901095,150,3164.592762
4.527819,150,3165.205999
8.523986,150,3165.823313
10.394983,150,3166.42299
13.384847,150,3167.047936
22.053195,150,3167.665303
11.589924,150,3168.274614
29.771957,150,3168.887258
26.267266,150,3169.49136
19.492117,150,3170.095472
10.46945,150,3170.710373
1.833917,150,3171.330456
-10.301911,150,3171.937343
26.860504,150,3172.737233
6.650588,150,3173.356319
4.910675,150,3173.984982
4.045482,150,3174.611307
-9.020446,150,3175.244943
14.528188,150,3175.852451
18.839666,150,3176.458962
12.099866,150,3177.069669
9.646938,150,3177.694732
14.699002,150,3178.301175
13.232444,150,3178.906893
-1.932039,150,3179.547434
6.067866,150,3180.174398
4.578812,150,3180.792447
20.840671,150,3181.597437
11.04139,150,3182.211383
-4.839282,150,3182.836224
9.248854,150,3183.472074
19.815553,150,3184.099662
18.910225,150,3184.727668
29.606594,150,3185.331917
6.493476,150,3185.933535
18.439203,150,3186.553192
12.388602,150,3187.15963
12.039635,150,3187.792223
3.123131,150,3188.410818
4.181316,150,3189.010452
-5.159994,150,3189.80688
-4.200332,150,3190.432164
32.922306,150,3191.057602
-0.533643,150,3191.681858
26.245013,150,3192.310798
0.351311,150,3192.931477
12.039899,150,3193.551777
2.858004,150,3194.158779
-0.823927,150,3194.774293
15.943144,150,3195.391406
11.876373,150,3196.007498
2.710612,150,3196.616124
19.524032,150,3197.229059
13.697362,150,3197.844287
7.617161,150,3198.657544
-7.335473,150,3199.278405
-0.162153,150,3199.880436
22.918367,150,3200.505062
13.407992,150,3201.120469
23.756803,150,3201.744702
13.550181,150,3202.368338
4.599748,150,3202.994452
1.349934,150,3203.621238
12.617571,150,3204.22803
11.574826,150,3204.844056
15.39106,150,3205.468211
-1.12214,150,3206.090825
22.816462,150,3206.73517
3.408593,150,3207.547235
4.536746,150,3208.186132
23.372267,150,3208.815754
-2.670524,150,3209.459246
1.651766,150,3210.091786
17.839765,150,3210.717002
1.766207,150,3211.33072
12.774448,150,3211.949727
-2.358912,150,3212.586094
3.774244,150,3213.195479
4.183284,150,3213.812138
4.229357,150,3214.426105
11.31801,150,3215.060078
-1.621572,150,3215.867025
4.011301,150,3216.486145
30.985419,150,3217.099153
27.144741,150,3217.724223
-4.573006,150,3218.356476
23.725883,150,3218.971741
16.59318,150,3219.598995
6.89672,150,3220.214164
14.635977,150,3220.825032
0.41521,150,3221.446492
16.083367,150,3222.058628
4.463166,150,3222.689571
22.175424,150,3223.318307
-0.238127,150,3223.944208
22.174118,150,3224.766613
13.602705,150,3225.388254
10.469072,150,3226.01701
13.68958,150,3226.649919
32.027167,150,3227.257296
13.96953,150,3227.879997
20.561584,150,3228.498873
12.063814,150,3229.114783
3.729529,150,3229.742851
31.030571,150,3230.36284
14.575035,150,3230.9756
-2.827714,150,3231.587651
12.19529,150,3232.214047
30.854903,150,3232.840687
13.523006,150,3233.633676
-5.953599,150,3234.242163
22.254523,150,3234.862879
11.596859,150,3235.517021
-2.421093,150,3236.187703
12.543619,150,3236.872052
2.255812,150,3237.553818
22.864846,150,3238.24289
13.189016,150,3238.924058
3.010598,150,3239.584612
15.595374,150,3240.245498
0.879808,150,3240.877013
11.147487,150,3241.473752
14.981406,150,3242.282459
27.052682,150,3242.902169
-11.201004,150,3243.526422
-1.497454,150,3244.150185
9.11915,150,3244.764904
9.262115,150,3245.396157
3.739121,150,3246.016406
13.25617,150,3246.642226
-11.350219,150,3247.265456
27.209225,150,3247.874648
5.436472,150,3248.491838
1.465567,150,3249.105498
1.629312,150,3249.714679
20.68519,150,3250.325049
20.407485,150,3251.134743
-8.245346,150,3251.751496
9.671744,150,3252.373189
12.405121,150,3253.005921
11.018527,150,3253.644902
11.804023,150,3254.257625
24.769931,150,3254.886161
18.042631,150,3255.492808
20.306129,150,3256.126016
13.516545,150,3256.751892
8.321368,150,3257.379317
4.155239,150,3257.994344
15.40702,150,3258.616661
16.579712,150,3259.256187
2.411795,150,3260.068779
19.556907,150,3260.692803
7.562151,150,3261.307481
-6.679196,150,3261.930594
10.239867,150,3262.551463
17.497086,150,3263.173642
13.548681,150,3263.797197
12.768526,150,3264.417127
13.594058,150,3265.02751
7.305675,150,3265.64379
28.422479,150,3266.276682
-0.920429,150,3266.904029
12.997524,150,3267.523155
16.729658,150,3268.322165
19.6735,150,3268.931296
16.230075,150,3269.552794
5.944096,150,3270.16615
20.053796,150,3270.780966
-0.088868,150,3271.396037
0.908759,150,3272.0258
20.457295,150,3272.638657
25.158676,150,3273.261928
17.870813,150,3273.882514
5.01061,150,3274.484475
25.700685,150,3275.082899
17.86567,150,3275.722012
3.76737,150,3276.333185
14.11658,150,3277.140029
5.971495,150,3277.780314
10.506557,150,3278.402344
-5.448878,150,3279.00904
4.29024,150,3279.633593
11.087505,150,3280.238085
14.528358,150,3280.852878
5.876143,150,3281.469322
16.79739,150,3282.093476
9.984058,150,3282.699302
25.859387,150,3283.318859
-3.67062,150,3283.934445
32.368844,150,3284.545487
18.408498,150,3285.152752
29.750452,150,3285.955803
13.548342,150,3286.580507
17.513553,150,3287.19583
15.077845,150,3287.831656
15.189131,150,3288.464013
9.229829,150,3289.082021
27.325731,150,3289.702002
7.251961,150,3290.331693
12.092585,150,3290.94956
16.703449,150,3291.563417
2.738607,150,3292.202788
12.209019,150,3292.830143
5.578251,150,3293.466399
13.111053,150,3294.281857
20.586397,150,3294.889055
4.120237,150,3295.528105
6.933091,150,3296.180472
3.918266,150,3296.809703
14.222942,150,3297.442176
6.72785,150,3298.058855
6.038246,150,3298.691998
6.096696,150,3299.328706
-10.332113,150,3299.942386
9.05505,150,3300.560421
0.508087,150,3301.172657
18.513222,150,3301.78973
-5.953107,150,3302.403947
4.640901,150,3303.221248
5.864266,150,3303.845929
2.760057,150,3304.453156
-0.884276,150,3305.068879
14.111705,150,3305.682439
-0.371692,150,3306.294775
20.408351,150,3306.929366
5.693055,150,3307.559934
12.476953,150,3308.172532
9.277714,150,3308.772781
11.450089,150,3309.398535
11.290671,150,3310.012962
8.340149,150,3310.640338
18.162129,150,3311.455569
24.36737,150,3312.079644
18.768869,150,3312.714807
9.909019,150,3313.345601
9.199783,150,3313.980849
-1.792176,150,3314.612608
10.739411,150,3315.237962
32.750461,150,3315.839458
13.14175,150,3316.447403
7.197183,150,3317.06378
2.206899,150,3317.668242
-0.520682,150,3318.275119
-5.761401,150,3318.89153
9.364468,150,3319.497994
6.728535,150,3320.296688
2.940829,150,3320.922842
8.385775,150,3321.535506
6.187744,150,3322.12803
4.332375,150,3322.745773
-5.925645,150,3323.366409
-4.10986,150,3323.986289
28.803983,150,3324.609974
5.656266,150,3325.227422
13.272731,150,3325.846374
11.836004,150,3326.462483
9.536908,150,3327.086759
8.744591,150,3327.716945
27.317786,150,3328.358056
6.961495,150,3329.172911
4.216715,150,3329.776332
18.364729,150,3330.356485
5.560115,150,3330.96454
9.005702,150,3331.579895
4.603809,150,3332.18442
1.015739,150,3332.823828
27.772616,150,3333.420264
-2.81677,150,3334.049185
16.730258,150,3334.65435
1.681692,150,3335.273419
10.41906,150,3335.890345
13.598595,150,3336.498038
13.056771,150,3337.307745
3.288522,150,3337.924905
33.019636,150,3338.56004
10.021997,150,3339.16766
20.765969,150,3339.794846
28.164876,150,3340.439788
14.551146,150,3341.079575
11.544043,150,3341.701395
7.6022,150,3342.318307
7.129428,150,3342.972987
4.400738,150,3343.600163
16.104618,150,3344.234493
11.134222,150,3344.884987
5.574595,150,3345.500218
14.085529,150,3346.322339
16.705636,150,3346.941609
2.686406,150,3347.554028
13.32129,150,3348.166075
-9.105253,150,3348.784216
3.42197,150,3349.403348
5.736874,150,3350.01773
19.554022,150,3350.643512
26.311756,150,3351.257352
28.160249,150,3351.868974
5.76527,150,3352.503588
-5.66927,150,3353.101844
-13.582072,150,3353.73252
16.393727,150,3354.349805
10.232257,150,3355.151688
13.635896,150,3355.765291
13.162254,150,3356.382296
1.564349,150,3357.016468
10.626129,150,3357.625934
28.096813,150,3358.247625
11.464658,150,3358.859758
15.695875,150,3359.48724
7.827492,150,3360.095557
-0.911723,150,3360.71164
3.003207,150,3361.323288
4.369116,150,3361.932992
14.777649,150,3362.539542
9.061455,150,3363.343469
17.788078,150,3363.972215
8.932539,150,3364.581014
18.505107,150,3365.198387
14.763943,150,3365.809298
-6.570407,150,3366.422688
10.015306,150,3367.054747
3.275162,150,3367.663923
8.099079,150,3368.28565
14.68505,150,3368.914666
8.418938,150,3369.528776
17.644096,150,3370.145751
14.342569,150,3370.782554
16.653794,150,3371.398078
6.673301,150,3372.204582
-1.834327,150,3372.823215
5.006731,150,3373.463534
28.838637,150,3374.089835
30.227851,150,3374.726663
4.305964,150,3375.346032
4.24812,150,3375.969868
7.425706,150,3376.588504
28.650466,150,3377.224336
10.710397,150,3377.834288
11.483973,150,3378.459448
8.432925,150,3379.063701
9.863208,150,3379.686094
2.133994,150,3380.303971
28.834341,150,3381.10902
30.355654,150,3381.738629
11.178955,150,3382.348773
4.113436,150,3382.969097
28.094738,150,3383.595243
12.120505,150,3384.211358
16.901063,150,3384.838761
6.725611,150,3385.456129
-10.395454,150,3386.063217
8.206434,150,3386.674809
17.388456,150,3387.271129
6.49759,150,3387.897102
-0.149082,150,3388.519087
12.790834,150,3389.330238
-4.664709,150,3389.945898
17.394667,150,3390.588679
13.152325,150,3391.20496
11.516417,150,3391.824357
-0.082991,150,3392.438565
12.519194,150,3393.073886
22.184324,150,3393.687692
11.672058,150,3394.2935
21.575821,150,3394.907625
-1.819158,150,3395.516355
14.570972,150,3396.129854
1.629582,150,3396.757445
10.786381,150,3397.379824
20.640461,150,3398.169558
-2.705111,150,3398.787008
2.286433,150,3399.41641
5.247105,150,3400.042366
21.867658,150,3400.671429
0.702375,150,3401.305995
22.206888,150,3401.925575
14.953475,150,3402.543947
12.549153,150,3403.154157
22.244821,150,3403.784171
-8.385776,150,3404.416726
29.70707,150,3405.034326
9.497437,150,3405.64536
1.086265,150,3406.274832
11.894097,150,3407.081039
-1.880771,150,3407.698597
29.896508,150,3408.323795
28.415902,150,3408.941319
2.037269,150,3409.559876
-0.326625,150,3410.175016
-0.214218,150,3410.808841
17.682477,150,3411.435579
11.925899,150,3412.04373
-2.623272,150,3412.658571
15.485737,150,3413.272665
2.104708,150,3413.893222
-1.197329,150,3414.514544
1.205529,150,3415.339504
9.949572,150,3415.965156
9.829596,150,3416.597762
4.008694,150,3417.244211
-0.855509,150,3417.855225
17.167863,150,3418.486415
13.861343,150,3419.109078
21.282402,150,3419.732201
32.507535,150,3420.356672
0.803898,150,3420.969923
9.871803,150,3421.567265
-5.238148,150,3422.167515
33.83594,150,3422.793224
13.944166,150,3423.410403
22.094889,150,3424.192717
6.586392,150,3424.811635
1.516955,150,3425.430634
0.856571,150,3426.056315
0.787432,150,3426.682327
11.522238,150,3427.305316
17.927856,150,3427.913457
29.719557,150,3428.525984
11.991089,150,3429.157918
-2.629061,150,3429.787606
16.431252,150,3430.422118
24.215771,150,3431.047978
-13.793591,150,3431.701687
5.975529,150,3432.330654
0.408482,150,3433.143074
-2.878485,150,3433.738588
11.212269,150,3434.369459
-5.730566,150,3434.99718
23.283071,150,3435.614369
25.463567,150,3436.242584
11.041678,150,3436.864257
23.195757,150,3437.484345
9.845546,150,3438.103509
23.941928,150,3438.712243
-0.947927,150,3439.324345
13.930143,150,3439.942033
15.636705,150,3440.569139
20.344609,150,3441.361605
30.518714,150,3441.983795
14.289311,150,3442.602921
-7.048177,150,3443.219894
-7.013303,150,3443.838348
17.497041,150,3444.450307
5.396243,150,3445.064332
12.031397,150,3445.680744
14.37883,150,3446.294223
11.44308,150,3446.908321
4.162906,150,3447.513127
-9.230473,150,3448.127092
23.181875,150,3448.732777
7.4113,150,3449.351908
1.836565,150,3450.147163
-5.205735,150,3450.773083
-1.546403,150,3451.374384
25.027341,150,3451.985837
8.827731,150,3452.61463
-7.955303,150,3453.241008
-3.007868,150,3453.858918
8.692405,150,3454.464619
23.931108,150,3455.082719
7.969625,150,3455.729141
3.232769,150,3456.371927
12.472145,150,3457.031384
-2.872261,150,3457.704824
8.617505,150,3458.355586
26.408398,150,3459.212425
7.81577,150,3459.864047
-8.28104,150,3460.52897
11.930379,150,3461.188771
12.221894,150,3461.858274
16.836917,150,3462.513147
2.562777,150,3463.182863
7.545134,150,3463.848412
-3.11467,150,3464.524179
19.807945,150,3465.180942
-4.735893,150,3465.806681
-6.14654,150,3466.425561
13.641355,150,3467.03912
21.094002,150,3467.875651
-17.65602,150,3468.498237
10.582044,150,3469.12286
6.788396,150,3469.727823
12.31474,150,3470.354848
19.107266,150,3470.979963
10.920798,150,3471.593014
28.977996,150,3472.200149
21.613564,150,3472.815171
7.290314,150,3473.429037
10.469889,150,3474.034784
-4.122478,150,3474.664385
19.973602,150,3475.271072
8.213669,150,3475.889066
15.668052,150,3476.701322
23.765165,150,3477.330165
0.861493,150,3477.970689
5.280176,150,3478.616939
16.100627,150,3479.264725
15.288752,150,3479.879856
9.776746,150,3480.485555
15.936884,150,3481.102734
7.361809,150,3481.73343
3.296948,150,3482.346649
-5.762441,150,3482.974832
3.91295,150,3483.585582
1.012257,150,3484.22145
27.327174,150,3484.837662
12.244608,150,3485.62297
5.124678,150,3486.249238
0.634436,150,3486.851732
27.53358,150,3487.46541
20.358035,150,3488.067792
12.280405,150,3488.667607
25.100323,150,3489.278203
4.848031,150,3489.892445
-1.595286,150,3490.517433
9.501598,150,3491.162583
11.727276,150,3491.785633
28.294414,150,3492.399704
21.634855,150,3493.016901
1.766821,150,3493.83171
-1.332573,150,3494.464619
21.167156,150,3495.091444
28.745474,150,3495.711196
3.894009,150,3496.324908
15.346098,150,3496.962383
10.32076,150,3497.584329
13.781737,150,3498.204427
11.620738,150,3498.816423
11.626723,150,3499.448767
13.159795,150,3500.066138
20.480963,150,3500.656735
15.027772,150,3501.288479
13.456814,150,3501.913679
13.618237,150,3502.697276
8.939313,150,3503.312276
-1.46459,150,3503.926919
15.963645,150,3504.552947
15.460783,150,3505.162585
24.30059,150,3505.788972
10.251966,150,3506.390468
-1.895907,150,3507.000992
20.943002,150,3507.626003
18.095461,150,3508.257432
17.446632,150,3508.888368
3.307922,150,3509.506639
20.641733,150,3510.12325
