# {"t_start": 1553133111.8597648, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -15.409927,150,3.491004
28.731841,150,4206.154092
33.406201,150,4207.448248
14.898614,150,4208.859201
33.419762,150,4210.248691
18.281211,150,4211.556033
28.86366,150,4212.820541
8.579189,150,4214.149881
13.061091,150,4215.565451
24.755918,150,4216.865221
15.901177,150,4218.199512
-2.110841,150,4219.374887
12.740506,150,4223.981034
18.044937,150,4225.271917
9.168961,150,4226.613924
17.907512,150,4227.946774
13.196456,150,4229.283383
8.301654,150,4230.600421
24.022347,150,4231.952431
24.531086,150,4233.277305
18.230542,150,4234.609286
15.771596,150,4235.984751
13.832388,150,4237.401322
17.584716,150,4238.779119
28.287426,150,4240.133338
6.153732,150,4241.560819
18.055445,150,4246.262657
17.835734,150,4247.591477
22.935474,150,4248.7609
19.355215,150,4249.938973
33.401699,150,4251.199185
11.154678,150,4252.600415
24.760284,150,4253.894659
20.247246,150,4255.238169
16.584735,150,4256.637464
35.973353,150,4258.139246
25.752824,150,4259.549791
29.18767,150,4260.935417
17.285263,150,4262.321296
19.94209,150,4267.134886
16.846952,150,4268.509523
9.805287,150,4269.851333
16.966871,150,4271.112503
6.473605,150,4272.47109
10.906929,150,4273.843091
26.63877,150,4275.077935
13.258435,150,4276.310122
16.28998,150,4277.452046
11.32928,150,4278.640383
26.779449,150,4280.074789
17.281245,150,4281.394533
21.451276,150,4282.690138
16.79931,150,4284.071498
12.034086,150,4288.933126
31.20344,150,4290.27238
14.25689,150,4291.514199
4.358245,150,4292.731487
25.875387,150,4294.108275
4.661686,150,4295.435194
33.884661,150,4296.599952
17.856974,150,4297.897208
16.151029,150,4299.147089
30.15858,150,4300.538074
17.537212,150,4301.860852
27.753935,150,4303.176361
18.220693,150,4304.608444
24.86432,150,4305.997655
27.143969,150,4310.608767
6.007823,150,4311.99659
28.19613,150,4313.260965
19.098768,150,4314.524081
23.340618,150,4315.834084
16.942967,150,4317.246789
15.228165,150,4318.527016
30.533744,150,4319.798323
9.24049,150,4321.108483
18.098368,150,4322.573052
16.446129,150,4323.952799
16.470756,150,4325.416155
27.500467,150,4326.778941
38.761631,150,4331.672787
13.341762,150,4333.118962
5.674195,150,4334.37841
6.944301,150,4335.54313
27.174135,150,4336.733686
17.780365,150,4338.015345
12.196079,150,4339.315881
19.837893,150,4340.659874
12.986693,150,4342.02684
16.983591,150,4343.503145
21.037759,150,4344.807948
13.075503,150,4346.170315
17.554109,150,4347.663194
22.870408,150,4349.248747
7.018153,150,4354.160114
3.288505,150,4355.359067
7.007249,150,4356.635042
22.775217,150,4357.875506
2.890602,150,4359.153196
16.387084,150,4360.588889
29.544016,150,4361.883672
6.036513,150,4363.169044
18.149185,150,4364.38961
18.11137,150,4365.595887
30.523933,150,4366.836471
34.268651,150,4368.140723
38.718165,150,4369.533724
18.978927,150,4374.442369
0.510744,150,4375.932551
12.093465,150,4377.170345
34.029204,150,4378.410092
32.45611,150,4379.721403
30.520203,150,4381.134618
15.637928,150,4382.373839
27.488993,150,4383.613582
26.264393,150,4384.904579
18.941282,150,4386.434094
27.905521,150,4387.825671
4.320417,150,4389.210153
29.718941,150,4390.646904
23.648246,150,4392.075409
25.455058,150,4396.900311
7.627402,150,4398.136864
33.729311,150,4399.465111
13.683163,150,4400.855126
5.912736,150,4402.330534
12.904587,150,4403.636442
12.117283,150,4404.929092
38.79541,150,4406.249871
22.993742,150,4407.747031
29.141468,150,4409.177658
20.884455,150,4410.56187
37.525765,150,4411.896141
15.367218,150,4413.355172
36.079165,150,4414.693453
5.986533,150,4419.645828
29.453935,150,4420.956642
24.984457,150,4422.267095
18.173785,150,4423.475242
19.636926,150,4424.726742
30.783283,150,4425.886175
10.179601,150,4427.168453
6.925524,150,4428.578896
14.417194,150,4430.099478
22.731727,150,4431.437943
5.387514,150,4432.722741
5.129604,150,4434.079495
18.30108,150,4435.552459
10.409821,150,4440.418359
14.224683,150,4441.686327
10.597234,150,4442.901108
30.00449,150,4444.197888
20.215024,150,4445.619049
26.040479,150,4446.872417
12.440406,150,4448.158596
8.729901,150,4449.471669
17.244452,150,4450.899906
19.162947,150,4452.18741
26.599923,150,4453.335984
35.555025,150,4454.533742
7.701442,150,4455.778249
11.379265,150,4457.199754
22.637027,150,4462.109275
14.524237,150,4463.350957
29.695554,150,4464.607428
30.768621,150,4465.806115
20.016397,150,4467.156661
14.741002,150,4468.439652
33.318728,150,4469.702851
3.318448,150,4471.044319
11.05308,150,4472.498177
14.941545,150,4473.770178
23.835086,150,4475.104497
13.651887,150,4476.375836
19.757634,150,4477.84858
32.773928,150,4479.238122
9.951083,150,4483.827744
18.369003,150,4484.971242
28.916938,150,4486.216104
16.555129,150,4487.434289
33.815688,150,4488.83136
35.781262,150,4490.069745
22.643714,150,4491.340803
7.900515,150,4492.705969
5.517983,150,4494.175894
29.172461,150,4495.568577
19.681085,150,4496.970838
36.957629,150,4498.344287
11.471667,150,4499.763802
28.157676,150,4504.599465
4.797471,150,4506.004827
32.125594,150,4507.233823
23.7548,150,4508.460799
7.168415,150,4509.83211
31.916988,150,4510.988538
23.885015,150,4512.124247
11.898204,150,4513.359483
27.437681,150,4514.832842
13.988284,150,4516.190713
19.902927,150,4517.500787
11.312731,150,4518.811726
6.699309,150,4520.200743
19.717822,150,4521.595443
9.02914,150,4526.447467
18.058362,150,4527.765919
25.00292,150,4529.056107
6.923711,150,4530.245525
28.378671,150,4531.542389
14.89721,150,4532.723596
20.971601,150,4533.99873
25.709318,150,4535.31971
28.451807,150,4536.801013
34.800457,150,4538.179222
11.444815,150,4539.469653
9.35209,150,4540.643342
9.713448,150,4541.888464
20.98324,150,4543.108232
24.170586,150,4547.861913
14.069916,150,4549.229012
26.992447,150,4550.477568
23.011746,150,4551.726192
26.050489,150,4553.08429
21.675462,150,4554.480803
5.227921,150,4555.798465
27.671197,150,4557.050507
4.947991,150,4558.381025
15.80047,150,4559.641894
0.888388,150,4560.939744
20.543481,150,4562.316122
16.891391,150,4563.733296
26.058819,150,4568.543317
23.701933,150,4569.757113
36.373607,150,4570.911813
13.281461,150,4572.165079
32.121554,150,4573.376542
23.77831,150,4574.701529
33.095523,150,4575.977527
35.941315,150,4577.256633
33.980183,150,4578.593603
37.314373,150,4580.023434
35.123826,150,4581.40593
12.128135,150,4582.749034
23.390691,150,4584.041615
18.60885,150,4585.419606
8.631822,150,4590.315602
-1.148639,150,4591.638642
20.011167,150,4592.923386
27.124306,150,4594.11756
22.71507,150,4595.433375
28.139445,150,4596.737568
18.97513,150,4597.968631
23.611307,150,4599.112565
18.851741,150,4600.29378
29.744329,150,4601.678537
36.036915,150,4603.076043
28.396251,150,4604.54483
36.493887,150,4605.87629
18.802009,150,4607.247178
12.412832,150,4612.134999
28.946864,150,4613.458213
14.727878,150,4614.77406
3.365141,150,4616.042447
4.402708,150,4617.362185
19.17029,150,4618.65309
16.798576,150,4619.985528
12.564209,150,4621.275023
33.527149,150,4622.668205
10.43651,150,4624.032537
34.948984,150,4625.332625
21.330367,150,4626.682745
7.017008,150,4627.955702
19.245353,150,4632.67991
30.457118,150,4634.111347
20.587125,150,4635.399449
21.87524,150,4636.647871
3.344528,150,4637.852798
9.786622,150,4639.201976
1.854981,150,4640.538648
14.511807,150,4641.987002
15.795015,150,4643.329554
24.630565,150,4644.746511
22.962484,150,4646.131421
27.760089,150,4647.440495
6.648479,150,4648.861239
21.68994,150,4650.361183
27.344444,150,4655.285812
5.325852,150,4656.590796
22.46287,150,4657.781748
32.796238,150,4658.950305
16.655309,150,4660.181576
28.685612,150,4661.45692
37.744717,150,4662.744159
36.01664,150,4664.090332
21.38139,150,4665.536156
15.141511,150,4666.896586
26.227045,150,4668.326381
25.644254,150,4669.741139
24.141286,150,4671.236883
25.037676,150,4672.55358
27.112891,150,4677.468287
32.820601,150,4678.769166
10.191871,150,4680.103779
23.72443,150,4681.550234
22.891695,150,4682.872675
3.582303,150,4684.128408
34.597299,150,4685.357236
8.983032,150,4686.639475
18.253284,150,4687.842013
21.387466,150,4689.189904
5.753642,150,4690.643471
19.72763,150,4692.155312
21.156418,150,4693.620231
18.28062,150,4698.366924
28.068613,150,4699.681299
17.674169,150,4700.998947
31.343206,150,4702.23517
24.914591,150,4703.543224
24.682108,150,4704.838897
23.780823,150,4706.176914
9.09369,150,4707.501816
8.302108,150,4708.853092
21.065894,150,4710.179749
27.075557,150,4711.698876
0.588015,150,4713.117871
23.168375,150,4714.482698
5.49291,150,4715.690248
3.404742,150,4720.390589
9.444314,150,4721.793862
13.328104,150,4722.992862
4.16942,150,4724.332284
17.191203,150,4725.573702
29.92672,150,4726.886748
24.693511,150,4728.176533
11.803666,150,4729.561498
7.745591,150,4730.93631
30.359461,150,4732.2653
7.535023,150,4733.604537
26.674497,150,4735.082674
2.413262,150,4736.369439
29.707223,150,4737.810491
11.788959,150,4742.694622
17.528481,150,4743.872535
32.131157,150,4745.036825
16.131229,150,4746.282472
9.792807,150,4747.589987
0.5192,150,4748.837122
31.436216,150,4750.227714
11.611016,150,4751.676159
9.211159,150,4752.989131
18.901422,150,4754.285566
11.664062,150,4755.613063
25.017162,150,4757.051368
12.813467,150,4758.323755
16.874277,150,4763.080756
27.045209,150,4764.487449
14.221604,150,4765.870924
36.645912,150,4767.331316
18.430235,150,4768.646441
32.898641,150,4769.872138
14.556283,150,4771.122722
31.204345,150,4772.442475
3.699711,150,4773.637761
20.545851,150,4774.911315
39.176965,150,4776.230571
5.396627,150,4777.626566
29.015382,150,4778.966033
27.581115,150,4780.347911
15.41705,150,4785.39532
39.740835,150,4786.753392
30.753818,150,4788.15647
6.660788,150,4789.520139
33.013617,150,4790.783738
9.502321,150,4792.019852
5.961304,150,4793.334333
38.117249,150,4794.869658
10.465551,150,4796.295714
16.017376,150,4797.640657
29.829872,150,4799.027162
16.835722,150,4800.478903
5.696073,150,4801.674801
19.437595,150,4802.860605
3.919048,150,4807.709894
10.403955,150,4808.981169
6.135536,150,4810.359123
28.387188,150,4811.595327
37.954181,150,4812.880427
38.058862,150,4814.160709
0.294345,150,4815.575475
10.094788,150,4816.872357
12.491537,150,4818.135674
31.966671,150,4819.501848
20.038462,150,4820.88751
29.785567,150,4822.183281
23.283004,150,4823.552831
25.658526,150,4828.438634
16.933599,150,4829.768162
5.675352,150,4830.933461
6.733793,150,4832.195686
37.252162,150,4833.442144
20.583895,150,4834.733626
27.658115,150,4836.058309
16.146888,150,4837.499438
16.566916,150,4838.879923
23.980442,150,4840.236356
36.653808,150,4841.649006
20.139454,150,4843.061179
16.127066,150,4844.333907
19.01037,150,4845.716131
21.464693,150,4850.548782
6.438084,150,4852.008925
21.047684,150,4853.411056
37.878888,150,4854.647709
22.384952,150,4855.910018
16.446157,150,4857.194563
12.854317,150,4858.599896
30.467991,150,4859.727347
10.947999,150,4860.921682
23.036581,150,4862.201132
21.678564,150,4863.629227
20.325943,150,4864.998891
2.028129,150,4866.324939
34.756929,150,4867.683422
26.463649,150,4872.586961
15.475325,150,4873.900638
15.517901,150,4875.222857
15.958994,150,4876.455914
34.034424,150,4877.738763
25.139259,150,4879.030384
20.134923,150,4880.478731
19.282575,150,4881.801073
9.116808,150,4883.12425
6.976132,150,4884.518876
4.43034,150,4885.994811
30.836755,150,4887.355248
26.449914,150,4888.506245
14.022493,150,4892.656087
14.451051,150,4893.627981
18.860791,150,4894.530995
36.145876,150,4895.448311
22.494563,150,4896.379631
19.590478,150,4897.30346
15.653802,150,4898.211338
10.382956,150,4899.192787
15.101085,150,4900.18157
17.450483,150,4901.262369
31.623264,150,4902.203087
16.478369,150,4903.163204
33.843934,150,4904.157198
22.824434,150,4905.136402
5.814144,150,4908.852893
31.337937,150,4909.801788
17.348977,150,4910.703774
30.343034,150,4911.68079
5.287515,150,4912.580816
27.31807,150,4913.493289
16.228551,150,4914.388878
5.288682,150,4915.36097
11.726842,150,4916.326427
21.094914,150,4917.407317
19.5385,150,4918.352091
23.862736,150,4919.280432
17.207605,150,4920.222083
3.873205,150,4923.893631
22.07128,150,4924.909593
12.917954,150,4925.867912
21.365783,150,4926.760636
27.983248,150,4927.759936
24.722259,150,4928.673653
27.34595,150,4929.604203
16.117428,150,4930.528933
0.594449,150,4931.482222
17.371622,150,4932.437542
1.886469,150,4933.506977
23.773504,150,4934.457324
26.231026,150,4935.427625
-0.378218,150,4936.394388
10.643948,150,4940.17035
24.107223,150,4941.211575
24.747032,150,4942.125978
24.713491,150,4943.048471
22.24973,150,4944.054567
14.878,150,4944.996545
20.233919,150,4945.896534
23.613172,150,4946.877552
1.830395,150,4947.89707
21.656002,150,4948.949776
38.864568,150,4949.962357
15.42906,150,4950.870599
13.37192,150,4951.822478
11.836003,150,4952.772913
17.655071,150,4956.515756
34.440276,150,4957.477815
8.194715,150,4958.394788
20.265062,150,4959.282865
12.292816,150,4960.298467
2.598161,150,4961.242164
6.519526,150,4962.141288
4.332882,150,4963.080381
26.687629,150,4964.0769
26.856877,150,4965.151685
38.478714,150,4966.131006
18.612395,150,4967.113775
26.267005,150,4968.103501
13.256625,150,4971.816041
20.005239,150,4972.818968
29.664352,150,4973.76566
35.61742,150,4974.696883
25.489875,150,4975.706502
10.22889,150,4976.619229
10.551879,150,4977.526853
12.221264,150,4978.431878
14.186327,150,4979.406183
11.564563,150,4980.385062
31.126093,150,4981.470205
4.641869,150,4982.45232
-0.365805,150,4983.424726
6.914049,150,4984.401598
33.595166,150,4988.089461
35.392028,150,4989.057073
24.469952,150,4989.952562
26.557463,150,4990.870281
32.505126,150,4991.916502
18.278903,150,4992.807137
6.300133,150,4993.733008
30.431266,150,4994.688504
8.805712,150,4995.685761
14.215711,150,4996.612777
12.121218,150,4997.65972
38.323648,150,4998.647424
18.277243,150,4999.60734
33.156694,150,5000.585746
23.262361,150,5004.309031
11.090866,150,5005.259313
13.747449,150,5006.178356
25.405489,150,5007.127974
14.66574,150,5008.18287
31.899068,150,5009.13018
1.458096,150,5010.052713
13.42724,150,5011.02556
28.076367,150,5012.066632
18.583521,150,5013.150577
38.053799,150,5014.175698
18.97636,150,5015.200426
26.38254,150,5016.180496
13.825283,150,5019.838088
15.847892,150,5020.843621
33.067608,150,5021.782006
10.457728,150,5022.694678
6.428849,150,5023.642313
31.583855,150,5024.617471
27.847527,150,5025.497608
19.301193,150,5026.454402
7.045256,150,5027.435643
37.354334,150,5028.455423
20.63138,150,5029.591883
32.206577,150,5030.600811
38.112747,150,5031.560866
24.98986,150,5032.509692
19.306685,150,5036.267232
15.720179,150,5037.277818
18.132577,150,5038.225571
15.434197,150,5039.129741
2.451146,150,5040.108433
19.687224,150,5041.015954
14.205797,150,5041.908947
32.536555,150,5042.824232
17.228672,150,5043.80586
18.891743,150,5044.763028
21.708144,150,5045.813385
14.376116,150,5046.751637
13.649553,150,5047.757813
20.903719,150,5048.726561
21.996245,150,5052.530611
19.138017,150,5053.529696
3.630454,150,5054.41876
33.351517,150,5055.321856
17.236116,150,5056.305117
18.976577,150,5057.242095
23.536947,150,5058.185919
1.934433,150,5059.147783
36.31495,150,5060.148721
4.020077,150,5061.239862
19.784828,150,5062.197656
17.621328,150,5063.16139
8.178987,150,5064.106715
27.106997,150,5067.857853
35.532975,150,5068.87746
0.10968,150,5069.834136
23.380432,150,5070.735868
14.515753,150,5071.756611
7.093151,150,5072.70744
16.098522,150,5073.608875
14.750655,150,5074.547896
15.34798,150,5075.539024
13.976981,150,5076.530154
12.029417,150,5077.597522
17.197836,150,5078.522103
18.166751,150,5079.491383
13.057567,150,5080.478584
25.830845,150,5084.290427
25.142798,150,5085.272357
15.354908,150,5086.148934
15.109579,150,5087.075453
20.32555,150,5088.104913
28.08726,150,5088.976913
35.122509,150,5089.891336
14.171567,150,5090.863133
9.804359,150,5091.823509
-4.85312,150,5092.809333
26.675258,150,5093.916026
15.955458,150,5094.904382
34.907877,150,5095.898232
19.119653,150,5096.860385
32.12952,150,5100.73416
4.274326,150,5101.713054
17.589107,150,5102.582727
18.441824,150,5103.479105
26.574788,150,5104.450438
17.905884,150,5105.350675
34.330734,150,5106.270618
4.249493,150,5107.215793
16.402851,150,5108.185595
11.248317,150,5109.240385
12.818674,150,5110.240141
21.75883,150,5111.234651
33.956393,150,5112.203879
27.468262,150,5115.884985
19.566066,150,5116.882027
28.832097,150,5117.820702
20.174819,150,5118.705333
33.864805,150,5119.64283
32.258129,150,5120.630107
18.259369,150,5121.551855
22.223068,150,5122.468565
15.896935,150,5123.441074
29.905949,150,5124.472708
13.127794,150,5125.545642
9.085901,150,5126.500687
17.478114,150,5127.447116
30.626536,150,5128.405637
14.38698,150,5132.1914
2.391548,150,5133.206719
11.055522,150,5134.148473
21.504813,150,5135.127884
28.165445,150,5136.144706
12.221313,150,5137.017376
15.836284,150,5137.926198
6.040066,150,5138.83801
4.361494,150,5139.8181
8.295398,150,5140.781202
12.013494,150,5141.832379
20.087653,150,5142.82576
20.579002,150,5143.787955
20.664069,150,5144.787319
10.215139,150,5148.575948
32.617403,150,5149.568621
31.924797,150,5150.45573
19.161115,150,5151.348649
35.224464,150,5152.323841
9.783893,150,5153.226248
32.116742,150,5154.122608
14.533659,150,5155.009542
12.162869,150,5156.052174
38.566972,150,5157.117792
10.911431,150,5158.111929
17.028898,150,5159.013111
38.180261,150,5159.956338
38.404427,150,5163.671248
21.224589,150,5164.675947
8.060368,150,5165.653
23.552712,150,5166.575219
6.356444,150,5167.525934
10.179761,150,5168.529783
22.170914,150,5169.414815
14.515791,150,5170.352412
15.109811,150,5171.308922
10.967266,150,5172.308882
3.18228,150,5173.374327
7.072476,150,5174.324378
14.684763,150,5175.340894
17.967033,150,5176.337856
10.405485,150,5180.067181
1.124533,150,5181.105791
6.796315,150,5182.086049
17.821008,150,5183.018457
12.245744,150,5184.036462
25.962831,150,5184.948873
17.608597,150,5185.862127
8.266464,150,5186.772774
14.931888,150,5187.741546
27.915838,150,5188.705849
9.600255,150,5189.752342
18.281406,150,5190.733271
3.390775,150,5191.675332
8.366345,150,5192.628627
22.955409,150,5196.308609
19.896156,150,5197.356445
27.52175,150,5198.278217
37.318072,150,5199.191728
25.089847,150,5200.200156
30.392833,150,5201.093723
24.123113,150,5202.02985
15.932771,150,5202.958449
19.741463,150,5203.948525
26.432359,150,5204.910299
2.410722,150,5205.953646
27.489612,150,5206.899701
28.160135,150,5207.838007
14.480649,150,5211.509061
12.897726,150,5212.511107
30.848054,150,5213.474563
6.925447,150,5214.365381
31.373373,150,5215.268436
18.992275,150,5216.304314
32.8437,150,5217.198345
13.287259,150,5218.14749
37.436033,150,5219.086415
11.40526,150,5220.0669
23.471574,150,5221.03983
0.402843,150,5222.086494
24.784045,150,5223.037989
10.946299,150,5224.009712
5.301464,150,5227.710398
25.240101,150,5228.730508
7.530384,150,5229.719625
27.087038,150,5230.62308
12.894776,150,5231.516104
38.856555,150,5232.504597
24.70868,150,5233.425813
16.600647,150,5234.384747
17.876353,150,5235.324845
17.483961,150,5236.32484
17.253251,150,5237.3961
32.151874,150,5238.370576
34.548745,150,5239.356165
36.909391,150,5240.311891
25.68288,150,5243.985218
10.569135,150,5245.030223
20.309612,150,5245.990914
35.478865,150,5246.913936
33.355871,150,5247.843822
18.536034,150,5248.761767
17.29655,150,5249.664425
27.285553,150,5250.598398
7.168651,150,5251.571843
9.539459,150,5252.561348
18.898828,150,5253.610383
27.708382,150,5254.59532
25.503021,150,5255.556222
14.24136,150,5259.318112
15.44138,150,5260.33403
7.059368,150,5261.323551
30.965505,150,5262.22805
27.015807,150,5263.124555
3.822402,150,5264.142701
27.80437,150,5265.044581
24.676005,150,5265.948947
10.155549,150,5266.870928
21.278053,150,5267.886328
23.710107,150,5268.833757
7.380645,150,5269.890465
3.189737,150,5270.841028
36.738543,150,5271.76304
31.409881,150,5275.485526
20.596231,150,5276.493369
30.014723,150,5277.459523
1.855019,150,5278.356616
32.375584,150,5279.275509
30.145748,150,5280.308837
29.230807,150,5281.211624
8.500921,150,5282.088326
22.271361,150,5283.034479
30.788824,150,5284.040961
4.820974,150,5284.988635
23.142584,150,5286.015845
23.708785,150,5286.94498
35.648284,150,5290.64837
11.671187,150,5291.683497
23.476063,150,5292.687572
2.655642,150,5293.600568
11.28682,150,5294.512055
19.393388,150,5295.451064
16.93496,150,5296.476028
14.319752,150,5297.362324
27.548978,150,5298.273511
1.16337,150,5299.205192
20.482214,150,5300.184398
26.744884,150,5301.156654
20.059203,150,5302.241689
13.577815,150,5303.176019
0.196856,150,5306.932112
27.710086,150,5307.898704
10.09203,150,5308.8763
35.613127,150,5309.803169
33.474878,150,5310.727472
23.626409,150,5311.62791
27.926524,150,5312.644866
20.238929,150,5313.580436
16.962034,150,5314.498776
31.347478,150,5315.438002
20.421407,150,5316.448089
20.54649,150,5317.551625
19.190873,150,5318.518376
20.394494,150,5319.500834
27.147213,150,5323.260049
12.525894,150,5324.257559
-7.102009,150,5325.206159
3.931256,150,5326.100013
21.918634,150,5327.035998
13.49565,150,5327.997428
28.511459,150,5328.946896
9.685369,150,5329.852283
27.038319,150,5330.757063
21.411811,150,5331.749342
17.6732,150,5332.747466
14.301336,150,5333.829719
10.70712,150,5334.829408
25.041052,150,5338.558942
33.897275,150,5339.606033
26.780262,150,5340.58962
21.118454,150,5341.515313
22.485745,150,5342.421704
32.886303,150,5343.338491
8.027839,150,5344.392425
15.745681,150,5345.298121
4.388918,150,5346.234417
14.919358,150,5347.172328
36.282842,150,5348.182818
26.844952,150,5349.140546
25.687858,150,5350.204514
13.132141,150,5351.194024
35.918683,150,5355.090668
29.488561,150,5356.100486
9.325655,150,5357.08546
18.557969,150,5358.007917
14.043502,150,5358.936588
8.297688,150,5359.910533
10.210088,150,5360.920894
27.257037,150,5361.85222
12.392199,150,5362.769332
20.688293,150,5363.764134
18.11828,150,5364.792785
21.448581,150,5365.888443
7.95002,150,5366.851617
13.730588,150,5367.816614
10.909548,150,5371.580855
12.253063,150,5372.563025
3.202823,150,5373.511387
19.652898,150,5374.416198
35.313057,150,5375.295965
3.815033,150,5376.317363
7.448603,150,5377.239429
10.822066,150,5378.14727
17.843225,150,5379.061123
14.728118,150,5380.079494
16.515585,150,5381.08497
20.076965,150,5382.171881
2.103602,150,5383.129157
12.497698,150,5386.807219
14.072331,150,5387.842166
27.507215,150,5388.860363
21.540756,150,5389.813233
27.265857,150,5390.703862
26.795265,150,5391.604929
16.722551,150,5392.658786
14.733609,150,5393.530358
20.592993,150,5394.471851
7.986863,150,5395.400075
15.974704,150,5396.392644
20.604232,150,5397.366307
28.657994,150,5398.393846
27.302323,150,5399.362383
29.51717,150,5403.040517
22.109109,150,5404.010665
11.44122,150,5404.996986
6.512542,150,5405.906028
22.470398,150,5406.798409
9.927093,150,5407.748311
12.925603,150,5408.822033
18.162367,150,5409.756119
13.790284,150,5410.719861
34.122446,150,5411.65845
23.957744,150,5412.607899
29.718985,150,5413.689086
38.129495,150,5414.654958
29.644699,150,5415.593714
24.984254,150,5419.392402
33.32461,150,5420.391006
12.929773,150,5421.393834
23.702952,150,5422.355055
19.456613,150,5423.252645
27.96216,150,5424.206076
8.415931,150,5425.213304
9.3422,150,5426.1111
35.79045,150,5427.028968
13.681218,150,5427.989186
16.062383,150,5428.957133
17.46521,150,5430.007679
25.016385,150,5430.99977
38.492187,150,5434.737947
29.617398,150,5435.811038
-1.742694,150,5436.796093
30.655789,150,5437.711855
8.246124,150,5438.645547
32.992399,150,5439.542827
10.505392,150,5440.607215
0.558034,150,5441.55451
20.802847,150,5442.469273
9.496708,150,5443.402904
18.437535,150,5444.375445
8.953661,150,5445.345102
25.0969,150,5446.411988
14.826264,150,5447.376695
16.515819,150,5451.106545
14.065832,150,5452.087902
6.252579,150,5453.064852
25.961695,150,5453.979302
23.288546,150,5454.944738
5.621956,150,5455.884848
12.598947,150,5456.981801
27.720186,150,5457.875114
16.355578,150,5458.824135
33.74121,150,5459.755167
13.063414,150,5460.739666
33.618252,150,5461.800205
29.293016,150,5462.75199
19.787785,150,5463.705895
18.660434,150,5467.464357
6.403897,150,5468.460382
27.810487,150,5469.423563
9.665423,150,5470.319984
14.900766,150,5471.226739
18.121825,150,5472.170417
20.35941,150,5473.220814
13.245513,150,5474.133597
14.617755,150,5475.039844
31.683027,150,5475.981374
19.104145,150,5476.96076
20.871654,150,5478.047137
23.559483,150,5478.992386
13.403753,150,5482.674506
18.309016,150,5483.75681
17.82042,150,5484.780212
23.18276,150,5485.73928
27.904373,150,5486.67262
24.886233,150,5487.585622
29.435759,150,5488.666399
25.146686,150,5489.576076
28.629097,150,5490.476887
20.314255,150,5491.393485
31.113469,150,5492.322202
31.935313,150,5493.296999
17.237859,150,5494.328496
25.589688,150,5495.274495
8.776646,150,5499.013042
25.192434,150,5500.027421
27.370824,150,5500.99508
19.842871,150,5501.909866
17.903493,150,5502.804417
18.168722,150,5503.731989
4.337782,150,5504.802908
9.079863,150,5505.758175
30.0877,150,5506.66971
34.818187,150,5507.589578
32.814942,150,5508.513637
12.188186,150,5509.488562
14.73717,150,5510.562538
25.718869,150,5511.506606
22.076719,150,5515.24474
19.944131,150,5516.212328
6.50515,150,5517.172636
21.921886,150,5518.070382
21.194259,150,5518.992562
11.202277,150,5519.938865
30.663401,150,5521.031989
20.460352,150,5521.956734
14.101726,150,5522.85648
33.573984,150,5523.802624
18.274788,150,5524.764753
15.619365,150,5525.879989
19.921371,150,5526.90957
37.748004,150,5530.600578
21.635798,150,5531.735946
30.769095,150,5532.721512
28.075437,150,5533.632448
0.576055,150,5534.538825
13.16076,150,5535.456673
20.505727,150,5536.453232
34.564037,150,5537.437857
17.414715,150,5538.327739
5.301956,150,5539.214549
29.380332,150,5540.11139
3.483494,150,5541.098576
27.360127,150,5542.147439
29.480236,150,5543.150075
21.354221,150,5546.882464
20.743143,150,5547.975537
10.36242,150,5548.981881
26.009592,150,5549.916923
16.870001,150,5550.852199
24.416929,150,5551.772901
18.948541,150,5552.805308
17.767204,150,5553.800764
3.087986,150,5554.685319
22.546708,150,5555.578323
20.25938,150,5556.500731
13.253758,150,5557.478864
27.17021,150,5558.560703
9.653132,150,5559.54835
38.575285,150,5563.420636
11.973319,150,5564.431456
8.122312,150,5565.38695
-0.53667,150,5566.264601
11.89726,150,5567.161268
6.961824,150,5568.075886
31.829664,150,5569.172789
6.243761,150,5570.120968
27.535952,150,5571.037746
21.222145,150,5571.976288
27.639736,150,5572.932223
20.416634,150,5574.024714
1.747569,150,5574.996063
21.433681,150,5578.6522
11.382778,150,5579.769776
26.791473,150,5580.746598
13.37184,150,5581.69108
8.333285,150,5582.594388
9.988497,150,5583.51143
33.534005,150,5584.565522
14.919297,150,5585.584627
19.961195,150,5586.537456
23.889987,150,5587.457442
25.650403,150,5588.37497
15.563968,150,5589.29872
4.533647,150,5590.371896
16.485928,150,5591.317817
15.86339,150,5595.078235
17.782925,150,5596.136603
27.81912,150,5597.122077
37.328618,150,5598.074778
3.620666,150,5598.984722
5.243831,150,5599.900936
16.81075,150,5600.915921
7.185102,150,5601.870989
22.993821,150,5602.775626
37.020581,150,5603.675908
12.831961,150,5604.574143
24.853507,150,5605.514813
15.301941,150,5606.639241
32.62174,150,5607.604167
26.869691,150,5611.382196
35.207102,150,5612.370699
29.084069,150,5613.34552
18.14261,150,5614.273805
20.098408,150,5615.164328
20.368586,150,5616.076668
21.731728,150,5617.10693
20.13602,150,5618.059142
36.324527,150,5618.978836
19.380847,150,5619.879388
33.185095,150,5620.784511
33.392535,150,5621.780353
11.902119,150,5622.829319
34.648824,150,5626.524823
23.416364,150,5627.626659
9.728408,150,5628.624052
21.168358,150,5629.596684
17.739605,150,5630.486255
4.975137,150,5631.374064
33.596022,150,5632.298596
8.943992,150,5633.312153
9.039955,150,5634.277835
