# {"t_start": 1553133111.8522859, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -34.740157,150,3.531902
23.558139,150,4799.054311
5.061525,150,4800.518286
37.723489,150,4801.714282
12.698594,150,4802.9063
19.468571,150,4807.73834
33.346898,150,4809.017038
15.4598,150,4810.397538
6.933725,150,4811.638306
2.511947,150,4812.920794
28.998829,150,4814.19852
37.175193,150,4815.616164
17.603697,150,4816.906682
11.934656,150,4818.175736
21.059836,150,4819.536641
18.961057,150,4820.925153
17.672537,150,4822.222382
1.939905,150,4823.591001
25.005814,150,4828.475774
2.707335,150,4829.806815
18.744692,150,4830.973129
26.844751,150,4832.236613
19.325919,150,4833.486513
33.2958,150,4834.77692
15.54377,150,4836.098598
19.838774,150,4837.538954
28.74891,150,4838.919335
17.005488,150,4840.274449
13.354569,150,4841.687154
7.778469,150,4843.101204
17.95486,150,4844.373392
35.87275,150,4845.755542
19.23912,150,4850.587008
18.777191,150,4852.04721
20.66216,150,4853.450468
25.018009,150,4854.687896
22.282175,150,4855.954165
1.983329,150,4857.235516
36.957036,150,4858.637753
22.40523,150,4859.766173
13.972267,150,4860.956146
37.348569,150,4862.240815
4.630207,150,4863.667106
7.192084,150,4865.035795
32.79733,150,4866.365267
22.769822,150,4867.720591
33.640729,150,4872.621175
20.423811,150,4873.938468
19.312997,150,4875.260389
28.099423,150,4876.497763
13.877995,150,4877.779047
23.444634,150,4879.069538
7.663358,150,4880.517171
5.314472,150,4881.837172
27.679185,150,4883.159738
21.257817,150,4884.555051
14.843973,150,4886.031143
13.125863,150,4887.392504
19.896383,150,4888.546593
36.461196,150,4892.695814
16.169254,150,4893.667227
30.444447,150,4894.571354
7.713207,150,4895.485247
22.786129,150,4896.421419
15.428563,150,4897.34359
19.168614,150,4898.249911
8.429007,150,4899.234762
15.550377,150,4900.218797
22.012414,150,4901.3024
25.467638,150,4902.243181
19.657123,150,4903.200164
11.769049,150,4904.19945
30.370445,150,4905.177841
4.310851,150,4908.889266
36.403785,150,4909.841307
31.529725,150,4910.744567
15.30223,150,4911.72053
23.812485,150,4912.617693
9.538881,150,4913.533396
11.563359,150,4914.428413
8.847393,150,4915.401331
7.948106,150,4916.363464
31.9609,150,4917.447581
5.704864,150,4918.3922
32.598455,150,4919.317564
18.081301,150,4920.260275
33.172886,150,4923.932769
11.077414,150,4924.947674
11.816673,150,4925.907178
16.652171,150,4926.804317
38.155275,150,4927.797565
22.93668,150,4928.713898
21.627942,150,4929.644466
19.629791,150,4930.568909
11.208415,150,4931.52556
24.92175,150,4932.478778
10.478192,150,4933.547118
25.774656,150,4934.496107
24.714742,150,4935.466397
21.027758,150,4936.433661
23.377002,150,4940.208839
14.518403,150,4941.251126
17.707257,150,4942.164904
16.241705,150,4943.089402
32.403625,150,4944.09484
14.298056,150,4945.03637
33.52817,150,4945.937976
17.85589,150,4946.917657
24.238093,150,4947.9353
27.126625,150,4948.993497
2.918978,150,4950.001539
30.839264,150,4950.912546
29.114623,150,4951.863612
24.227142,150,4952.811622
20.679226,150,4956.556406
19.953849,150,4957.517198
14.422902,150,4958.436765
14.608987,150,4959.323658
16.997801,150,4960.338233
36.519338,150,4961.284748
18.898896,150,4962.181242
22.871687,150,4963.120686
8.683063,150,4964.11663
26.580527,150,4965.190545
22.774688,150,4966.177018
27.959871,150,4967.15127
20.713322,150,4968.141588
15.120247,150,4971.85319
7.14862,150,4972.860885
15.021014,150,4973.809472
37.761439,150,4974.733379
4.575373,150,4975.751335
19.529605,150,4976.65988
15.520138,150,4977.57215
22.037117,150,4978.473177
30.987633,150,4979.447157
27.702419,150,4980.424251
13.62037,150,4981.510645
15.453494,150,4982.488508
14.280191,150,4983.462479
13.523517,150,4984.441309
12.377047,150,4988.126542
23.211045,150,4989.098731
15.956609,150,4989.992912
26.081195,150,4990.910447
1.549994,150,4991.958256
35.018622,150,4992.847636
29.963258,150,4993.770887
18.463816,150,4994.727564
11.209498,150,4995.727788
37.001459,150,4996.650605
37.666563,150,4997.698273
33.330498,150,4998.684167
38.429981,150,4999.646131
10.910211,150,5000.626203
37.101359,150,5004.34815
21.306589,150,5005.300723
16.360467,150,5006.216138
36.414669,150,5007.168447
38.670209,150,5008.225162
5.664569,150,5009.174006
8.450537,150,5010.092153
7.809377,150,5011.063813
20.547005,150,5012.104185
4.652003,150,5013.188086
10.852435,150,5014.214992
30.263046,150,5015.239535
18.761931,150,5016.220015
11.31292,150,5019.877387
8.934393,150,5020.881172
17.414384,150,5021.821774
21.054385,150,5022.734416
-0.955076,150,5023.684885
17.570285,150,5024.654427
6.818514,150,5025.538779
33.220009,150,5026.501203
29.674389,150,5027.475488
13.343483,150,5028.499545
15.510961,150,5029.631949
8.154266,150,5030.641675
38.295885,150,5031.599478
28.201034,150,5032.549996
14.602226,150,5036.304734
8.656591,150,5037.316902
13.734391,150,5038.265053
13.802609,150,5039.170515
4.262116,150,5040.148787
20.037622,150,5041.053361
5.391425,150,5041.949535
5.986972,150,5042.863936
31.366545,150,5043.843735
29.177559,150,5044.802342
7.626546,150,5045.850306
30.225209,150,5046.792054
0.772646,150,5047.796838
16.177203,150,5048.764301
11.000847,150,5052.569095
16.896728,150,5053.569366
6.568105,150,5054.458204
29.942237,150,5055.359026
11.041836,150,5056.343957
38.560841,150,5057.280955
19.685876,150,5058.225281
12.755868,150,5059.189307
34.764572,150,5060.185775
8.121917,150,5061.278597
32.702508,150,5062.238846
18.34658,150,5063.200259
0.422091,150,5064.147698
19.455107,150,5067.89443
15.497208,150,5068.916123
26.70931,150,5069.875455
34.256864,150,5070.77609
15.081034,150,5071.802013
21.026942,150,5072.748416
15.981966,150,5073.649631
11.319307,150,5074.589587
27.52998,150,5075.577211
34.824755,150,5076.570435
14.421405,150,5077.637229
16.097014,150,5078.562736
34.530925,150,5079.530742
30.829073,150,5080.520269
29.053743,150,5084.326448
23.922587,150,5085.309926
2.007926,150,5086.188813
21.562695,150,5087.113571
20.832153,150,5088.148258
2.269296,150,5089.016177
21.988379,150,5089.929371
24.1678,150,5090.901009
37.398972,150,5091.864864
31.483071,150,5092.84902
22.455479,150,5093.953408
30.301515,150,5094.94214
14.973529,150,5095.937146
32.854974,150,5096.899406
17.813937,150,5100.772541
39.019825,150,5101.752198
9.01391,150,5102.62177
20.63177,150,5103.518872
17.384989,150,5104.489031
33.797221,150,5105.391521
17.645302,150,5106.308302
27.794843,150,5107.25599
17.280068,150,5108.225935
11.664192,150,5109.278616
39.015275,150,5110.278211
0.36985,150,5111.27388
36.935219,150,5112.244122
22.278672,150,5115.923249
30.092307,150,5116.918785
8.833033,150,5117.858037
33.126518,150,5118.745281
28.62121,150,5119.682221
29.546546,150,5120.670247
8.082021,150,5121.593659
20.701915,150,5122.508549
15.579702,150,5123.483187
19.91043,150,5124.512979
8.072524,150,5125.583802
19.971832,150,5126.538616
31.488311,150,5127.486624
21.41664,150,5128.443872
13.946515,150,5132.229721
16.245264,150,5133.246952
22.508877,150,5134.188949
23.576635,150,5135.167716
35.372014,150,5136.185041
28.638367,150,5137.056587
24.580724,150,5137.966631
32.956079,150,5138.877162
20.703153,150,5139.860324
24.990806,150,5140.822276
12.088543,150,5141.871028
20.122604,150,5142.86192
14.02057,150,5143.829954
16.945091,150,5144.825197
21.132508,150,5148.613014
36.101217,150,5149.607771
19.792636,150,5150.494159
2.374769,150,5151.388184
26.491756,150,5152.366972
20.432166,150,5153.264278
17.24086,150,5154.162664
22.571676,150,5155.048804
7.904039,150,5156.09464
12.294275,150,5157.157892
7.938637,150,5158.153636
1.063737,150,5159.053716
15.550807,150,5159.99357
8.969541,150,5163.713491
34.34131,150,5164.715537
1.549736,150,5165.692354
5.538234,150,5166.615734
12.242949,150,5167.566764
15.385948,150,5168.567452
24.643504,150,5169.457838
38.9848,150,5170.392718
21.969697,150,5171.349681
14.671843,150,5172.348277
22.462633,150,5173.41337
14.970867,150,5174.363955
37.153339,150,5175.377964
3.729285,150,5176.376206
23.288782,150,5180.106617
24.980249,150,5181.145046
24.301308,150,5182.124624
2.900108,150,5183.057726
22.152385,150,5184.076732
6.542606,150,5184.989673
5.101739,150,5185.901505
19.761924,150,5186.812215
17.533241,150,5187.781202
4.360308,150,5188.745482
19.267872,150,5189.791549
18.990122,150,5190.77143
27.619265,150,5191.712982
15.579486,150,5192.668922
25.262834,150,5196.348268
3.011251,150,5197.396558
-5.824395,150,5198.318474
21.705166,150,5199.232103
18.427418,150,5200.241986
25.143002,150,5201.135875
23.221626,150,5202.072355
13.884581,150,5202.999104
24.045742,150,5203.989101
25.113094,150,5204.948802
15.251065,150,5205.993441
12.630283,150,5206.937369
20.888327,150,5207.879157
38.271985,150,5211.550487
6.679158,150,5212.551446
23.826133,150,5213.512839
1.571329,150,5214.404905
21.356776,150,5215.309337
29.732486,150,5216.344414
12.433815,150,5217.235287
16.87283,150,5218.184035
24.064092,150,5219.127574
12.198249,150,5220.108348
18.682562,150,5221.07695
30.179318,150,5222.125759
30.712875,150,5223.078297
14.315158,150,5224.05098
15.370419,150,5227.749668
23.80602,150,5228.772013
19.789476,150,5229.75995
30.08551,150,5230.662172
9.315878,150,5231.555509
8.633706,150,5232.543696
32.488204,150,5233.464426
0.586138,150,5234.425809
36.265775,150,5235.363887
2.618012,150,5236.365959
14.657865,150,5237.439406
23.88604,150,5238.408361
5.329033,150,5239.396669
7.707471,150,5240.352437
26.184884,150,5244.026625
24.02771,150,5245.069356
18.910302,150,5246.031004
13.184915,150,5246.951933
19.361024,150,5247.878456
15.712139,150,5248.801611
16.654627,150,5249.705901
22.835412,150,5250.636283
13.072301,150,5251.612022
11.857712,150,5252.602425
25.949603,150,5253.650911
16.297021,150,5254.633274
32.323984,150,5255.596479
22.580431,150,5259.356755
10.517623,150,5260.374284
8.355577,150,5261.361976
34.18532,150,5262.26768
22.22379,150,5263.166948
13.748331,150,5264.187493
10.415021,150,5265.084776
28.462037,150,5265.990075
15.119447,150,5266.91204
19.054027,150,5267.924439
35.255695,150,5268.871403
26.183111,150,5269.930177
15.601243,150,5270.881055
19.294535,150,5271.802493
24.691086,150,5275.525423
25.379797,150,5276.529984
9.369182,150,5277.499613
35.0929,150,5278.396742
-4.571401,150,5279.315677
32.63376,150,5280.348242
19.909643,150,5281.251981
9.728617,150,5282.127823
25.146968,150,5283.0752
20.323909,150,5284.08061
8.96289,150,5285.027877
31.22945,150,5286.05646
26.22032,150,5286.983868
17.455197,150,5290.691654
30.303505,150,5291.726895
19.351501,150,5292.723795
38.004345,150,5293.640561
8.915315,150,5294.550754
14.74991,150,5295.489507
13.836279,150,5296.516894
19.5261,150,5297.403073
11.782014,150,5298.315382
21.553264,150,5299.245393
13.202293,150,5300.224778
16.37483,150,5301.194942
18.238913,150,5302.279903
22.222339,150,5303.215519
21.138568,150,5306.974933
16.110354,150,5307.937605
11.998409,150,5308.916541
15.476622,150,5309.842812
14.662711,150,5310.767199
17.837442,150,5311.666928
25.981863,150,5312.683943
19.817263,150,5313.620637
18.038275,150,5314.541513
22.938406,150,5315.479429
24.184826,150,5316.489412
13.627423,150,5317.59217
35.61572,150,5318.556034
10.866295,150,5319.540445
12.131976,150,5323.306361
0.355231,150,5324.296662
38.145537,150,5325.245616
12.843813,150,5326.139151
7.24269,150,5327.075131
25.092968,150,5328.036582
23.905265,150,5328.98825
23.559185,150,5329.890722
26.175969,150,5330.794346
16.142754,150,5331.789991
28.795977,150,5332.787051
25.405099,150,5333.868755
13.190941,150,5334.868337
36.169209,150,5338.598315
10.70816,150,5339.642
22.914412,150,5340.627873
10.478244,150,5341.556163
10.151767,150,5342.461533
37.339121,150,5343.379021
8.315078,150,5344.432386
19.829333,150,5345.338525
16.582113,150,5346.274938
17.656112,150,5347.212224
9.342143,150,5348.224226
10.596333,150,5349.180993
8.690484,150,5350.241611
28.136944,150,5351.231112
27.414993,150,5355.129476
19.194467,150,5356.137513
16.831915,150,5357.125814
31.38343,150,5358.049433
13.997621,150,5358.975433
19.401487,150,5359.950381
9.234864,150,5360.959926
15.273866,150,5361.892479
15.729481,150,5362.808797
23.730729,150,5363.803183
19.586958,150,5364.830471
3.385967,150,5365.92854
4.892192,150,5366.888699
16.926529,150,5367.854829
13.783959,150,5371.620209
18.082314,150,5372.602342
27.692916,150,5373.550728
33.715,150,5374.454092
29.770494,150,5375.337014
14.485261,150,5376.359909
26.02795,150,5377.280253
1.360667,150,5378.187661
15.540064,150,5379.102514
14.013684,150,5380.12061
22.476296,150,5381.126229
17.689706,150,5382.211344
16.399468,150,5383.168692
17.387496,150,5386.845471
39.652135,150,5387.879184
18.422824,150,5388.900053
22.89311,150,5389.852677
6.753327,150,5390.743329
14.674074,150,5391.645597
21.542718,150,5392.700083
20.874238,150,5393.57003
6.324207,150,5394.513169
30.18884,150,5395.440985
6.704042,150,5396.431884
15.526538,150,5397.403528
-0.447378,150,5398.4316
36.863479,150,5399.404238
32.128034,150,5403.080478
25.815579,150,5404.049435
34.53661,150,5405.034541
18.101749,150,5405.944256
18.599938,150,5406.84065
20.426326,150,5407.790208
5.261709,150,5408.861438
23.575391,150,5409.797514
17.232404,150,5410.761168
37.607619,150,5411.694187
14.274417,150,5412.648649
33.243555,150,5413.730831
17.888012,150,5414.694136
32.255069,150,5415.632103
5.82318,150,5419.429268
17.886337,150,5420.431452
10.302009,150,5421.433077
13.535252,150,5422.396291
26.487096,150,5423.292526
35.874817,150,5424.24489
25.312158,150,5425.252214
1.947761,150,5426.151704
20.61094,150,5427.067848
16.090707,150,5428.028131
10.689613,150,5428.998528
21.382431,150,5430.046122
4.53499,150,5431.036743
35.505027,150,5434.776205
14.904874,150,5435.852379
27.978441,150,5436.841352
19.008071,150,5437.751202
3.864919,150,5438.686157
30.424969,150,5439.583624
18.957872,150,5440.648602
24.569381,150,5441.594895
34.003298,150,5442.513424
32.307672,150,5443.445208
29.453874,150,5444.417612
23.10243,150,5445.385668
30.425324,150,5446.451431
17.56187,150,5447.415986
13.012548,150,5451.152469
12.315435,150,5452.126758
13.491156,150,5453.10226
37.789794,150,5454.018323
34.017303,150,5454.983626
15.3994,150,5455.925438
21.198186,150,5457.019722
36.03604,150,5457.915458
16.787755,150,5458.863631
3.722785,150,5459.798437
34.508179,150,5460.781236
31.028081,150,5461.840662
28.968891,150,5462.791653
23.818407,150,5463.745201
38.032995,150,5467.502718
36.574041,150,5468.500706
22.024277,150,5469.461646
20.744824,150,5470.360326
24.53101,150,5471.266219
24.627234,150,5472.207652
11.686578,150,5473.260424
2.799088,150,5474.174988
21.119392,150,5475.082115
5.775219,150,5476.020816
20.329226,150,5477.001128
25.579983,150,5478.088265
23.325205,150,5479.029823
13.064506,150,5482.714775
18.930726,150,5483.795265
25.28148,150,5484.817598
25.426128,150,5485.776759
30.636286,150,5486.711125
4.373529,150,5487.626752
2.485224,150,5488.709327
32.045275,150,5489.616523
8.827173,150,5490.514721
29.245378,150,5491.432247
7.139385,150,5492.361582
31.644348,150,5493.338933
9.559066,150,5494.370116
25.654158,150,5495.312581
24.023063,150,5499.050598
28.430802,150,5500.066844
37.321664,150,5501.038182
3.993459,150,5501.951282
12.62065,150,5502.846234
35.193006,150,5503.77311
8.305921,150,5504.842733
37.631281,150,5505.798546
6.184729,150,5506.708859
29.296644,150,5507.629915
8.317874,150,5508.553988
23.397448,150,5509.52867
14.922512,150,5510.601906
37.300381,150,5511.546913
4.019573,150,5515.285116
7.753602,150,5516.253269
24.382955,150,5517.21144
33.130738,150,5518.111564
29.391071,150,5519.033045
23.595956,150,5519.978473
18.845604,150,5521.072532
16.479464,150,5521.996137
20.241316,150,5522.897107
22.311549,150,5523.843699
1.559789,150,5524.808284
19.635425,150,5525.917133
25.089967,150,5526.948898
29.03667,150,5530.639974
25.9141,150,5531.775383
3.96231,150,5532.760799
34.392797,150,5533.671733
17.525918,150,5534.5829
8.683711,150,5535.496885
27.306876,150,5536.49535
15.775292,150,5537.477435
7.303628,150,5538.366206
36.982436,150,5539.255274
11.009127,150,5540.152603
15.291924,150,5541.137765
18.628781,150,5542.192657
6.792662,150,5543.188501
26.416053,150,5546.923119
7.420358,150,5548.013914
27.36182,150,5549.021901
21.511411,150,5549.957206
36.866574,150,5550.893434
17.915677,150,5551.813887
33.881138,150,5552.846174
34.889585,150,5553.838825
4.624091,150,5554.723684
7.733099,150,5555.618514
23.242313,150,5556.541818
8.854085,150,5557.518725
14.365842,150,5558.59873
3.113499,150,5559.588031
19.221488,150,5563.461996
24.198458,150,5564.468666
28.331345,150,5565.425466
24.042285,150,5566.304233
1.801889,150,5567.201182
20.529758,150,5568.118075
19.198318,150,5569.212834
6.76123,150,5570.160372
26.02441,150,5571.081683
19.859156,150,5572.015407
21.574671,150,5572.97103
-0.546864,150,5574.064897
8.685954,150,5575.0365
15.08,150,5578.694613
22.319528,150,5579.807157
18.346615,150,5580.785241
8.340791,150,5581.730136
31.82986,150,5582.632177
16.184859,150,5583.549591
18.790638,150,5584.600652
20.983066,150,5585.629464
38.43072,150,5586.579791
25.798223,150,5587.498727
12.640257,150,5588.415297
10.407175,150,5589.340399
10.90125,150,5590.411605
17.094976,150,5591.357324
13.065715,150,5595.115656
17.113394,150,5596.174855
14.844028,150,5597.16127
8.489032,150,5598.115166
24.615591,150,5599.025034
5.78374,150,5599.941022
28.463242,150,5600.95731
19.475355,150,5601.909657
29.923782,150,5602.81587
26.018885,150,5603.719276
31.368641,150,5604.615712
26.865617,150,5605.55339
29.262213,150,5606.679089
13.622608,150,5607.644903
18.558325,150,5611.423245
6.387889,150,5612.40913
36.981018,150,5613.382962
8.540867,150,5614.311158
20.838907,150,5615.203844
28.144639,150,5616.117911
26.158087,150,5617.145367
27.977234,150,5618.096782
27.653099,150,5619.018387
3.166767,150,5619.923671
5.251126,150,5620.824024
23.064516,150,5621.82031
13.211495,150,5622.86782
17.188284,150,5626.564341
23.330727,150,5627.662809
9.546161,150,5628.663501
2.655021,150,5629.634942
9.046379,150,5630.526858
4.732411,150,5631.41353
36.284783,150,5632.336005
9.117398,150,5633.351802
37.235207,150,5634.317232
22.286928,150,5635.222963
28.665885,150,5636.125943
11.934797,150,5637.036794
18.440645,150,5638.128706
12.29246,150,5639.107918
21.790255,150,5642.781179
14.530573,150,5643.808948
13.963932,150,5644.786183
10.45501,150,5645.781737
8.679975,150,5646.718394
5.572649,150,5647.653383
27.048316,150,5648.624893
17.316732,150,5649.621127
36.194324,150,5650.571582
25.283562,150,5651.441836
-0.489882,150,5652.354217
24.843316,150,5653.289834
19.058747,150,5654.383341
18.837018,150,5655.332439
29.927356,150,5659.042267
10.994989,150,5660.131152
36.053427,150,5661.096949
2.690213,150,5662.013819
19.083804,150,5662.930982
8.268929,150,5663.823886
12.128873,150,5664.823316
23.8957,150,5665.771254
16.246427,150,5666.690386
34.286894,150,5667.584872
20.281468,150,5668.493601
12.457309,150,5669.397856
23.547,150,5670.459373
9.647278,150,5674.165434
18.465501,150,5675.140368
25.672836,150,5676.207924
13.881243,150,5677.168087
18.491784,150,5678.152018
35.852195,150,5679.03348
23.030723,150,5679.921136
23.549989,150,5680.970387
17.978956,150,5681.942805
1.412349,150,5682.870563
22.394324,150,5683.766881
7.530424,150,5684.695928
10.581755,150,5685.63186
26.771292,150,5686.718427
32.627797,150,5690.395625
12.447563,150,5691.477617
14.229111,150,5692.441989
27.451572,150,5693.388736
24.182829,150,5694.382194
25.890334,150,5695.304759
8.392525,150,5696.236101
32.118118,150,5697.288606
13.563612,150,5698.271152
38.343207,150,5699.170676
28.668734,150,5700.101868
23.864695,150,5701.016422
31.979555,150,5702.07359
24.192088,150,5705.811172
20.960213,150,5706.801575
12.336742,150,5707.904806
11.992302,150,5708.892129
20.812457,150,5709.875262
3.645364,150,5710.784893
10.847757,150,5711.699687
21.929498,150,5712.660435
33.524974,150,5713.691453
9.700835,150,5714.643154
15.255651,150,5715.547511
7.163231,150,5716.463163
-0.337499,150,5717.429768
21.87461,150,5718.556756
14.320381,150,5722.227989
16.509739,150,5723.243374
7.641797,150,5724.319135
14.779832,150,5725.279257
17.762835,150,5726.252606
6.467353,150,5727.163563
12.927964,150,5728.104232
27.027997,150,5729.143272
12.261119,150,5730.10859
18.966387,150,5731.01964
17.999039,150,5731.916512
11.061814,150,5732.836708
16.100425,150,5733.804186
6.06498,150,5734.946809
35.804931,150,5738.620599
15.919692,150,5739.703343
21.805178,150,5740.671488
7.881939,150,5741.672599
35.78842,150,5742.605154
14.068021,150,5743.518009
29.656239,150,5744.428486
10.294536,150,5745.453878
30.587852,150,5746.437859
5.063561,150,5747.351002
11.431717,150,5748.257166
15.888214,150,5749.165015
21.729218,150,5750.192678
15.592343,150,5753.93662
30.467949,150,5754.91441
12.037095,150,5755.985624
34.657432,150,5756.947034
35.201769,150,5757.930559
24.114445,150,5758.86131
17.456711,150,5759.77078
8.22114,150,5760.708114
22.884983,150,5761.691491
21.96944,150,5762.663673
18.220199,150,5763.524094
12.505783,150,5764.406388
8.011719,150,5765.312637
10.119085,150,5766.408267
35.191651,150,5770.144349
22.416523,150,5771.125916
12.746447,150,5772.267188
14.297399,150,5773.245265
7.008528,150,5774.228058
26.876509,150,5775.147965
6.72289,150,5776.062594
32.124379,150,5777.088524
13.146169,150,5778.037189
5.714956,150,5778.934037
17.880861,150,5779.814186
12.581854,150,5780.742574
26.279703,150,5781.667257
4.113727,150,5782.7395
17.77344,150,5786.46203
15.33267,150,5787.468974
9.730204,150,5788.50608
11.240246,150,5789.488882
7.084528,150,5790.410681
22.546124,150,5791.279388
19.640876,150,5792.181779
26.713898,150,5793.172887
21.172598,150,5794.178969
18.173972,150,5795.115546
18.351713,150,5796.025435
11.325271,150,5796.982267
3.583939,150,5797.948212
10.290564,150,5801.660238
14.997925,150,5802.701017
27.035436,150,5803.777046
21.693174,150,5804.726139
19.79693,150,5805.70255
16.459301,150,5806.637543
26.866282,150,5807.546638
20.898246,150,5808.443604
8.338924,150,5809.443056
16.591518,150,5810.405602
8.498764,150,5811.341371
12.730882,150,5812.266616
8.357916,150,5813.179661
14.125714,150,5814.219046
1.019582,150,5817.933733
38.622021,150,5818.907633
24.258308,150,5819.962828
25.771153,150,5820.939126
27.007638,150,5821.885405
27.664112,150,5822.805306
19.633984,150,5823.710172
31.230831,150,5824.612531
18.881982,150,5825.604552
12.229336,150,5826.600498
17.2059,150,5827.541322
4.194332,150,5828.462921
15.450545,150,5829.401011
35.076605,150,5830.505439
31.358504,150,5834.244798
24.628045,150,5835.238465
13.04278,150,5836.30135
33.852667,150,5837.274884
15.177748,150,5838.2433
27.135839,150,5839.17548
10.533785,150,5840.09793
6.59699,150,5841.131779
30.124845,150,5842.133352
24.128846,150,5843.068425
28.784132,150,5844.001447
8.720016,150,5844.928276
5.5569,150,5845.83165
16.380742,150,5849.584882
33.833738,150,5850.569607
19.790096,150,5851.587295
29.152632,150,5852.615381
12.427958,150,5853.560472
4.016903,150,5854.539703
20.32255,150,5855.439513
30.808209,150,5856.33835
14.345127,150,5857.350044
14.883929,150,5858.328249
13.297292,150,5859.259643
33.88946,150,5860.146613
9.852906,150,5861.072404
17.350199,150,5862.002914
5.903052,150,5865.874735
29.512915,150,5866.881301
24.58699,150,5868.010768
34.702402,150,5868.963927
19.527785,150,5869.92381
22.670439,150,5870.888343
10.864123,150,5871.77171
16.999713,150,5872.679928
13.918777,150,5873.690238
37.603861,150,5874.647793
28.682043,150,5875.542075
10.842734,150,5876.451393
30.236884,150,5877.369159
19.4595,150,5878.402051
19.358884,150,5882.129457
29.754935,150,5883.131055
18.099047,150,5884.221988
7.610146,150,5885.18804
12.469846,150,5886.163788
19.767395,150,5887.093473
32.117688,150,5887.991089
0.533408,150,5888.952171
10.273914,150,5889.920115
20.721872,150,5890.865782
1.666258,150,5891.737183
17.399843,150,5892.659259
29.555083,150,5893.577395
24.976875,150,5897.364579
17.375047,150,5898.402263
32.348205,150,5899.380113
14.442858,150,5900.446565
31.456408,150,5901.403213
30.101892,150,5902.387195
14.88125,150,5903.365892
8.07237,150,5904.273607
29.917843,150,5905.279965
22.740483,150,5906.209614
26.753228,150,5907.157694
35.287976,150,5908.056092
14.367017,150,5908.993279
2.907659,150,5909.945694
29.296093,150,5913.72843
9.431303,150,5914.693294
3.581829,150,5915.75065
8.616255,150,5916.767
31.60576,150,5917.743245
38.210927,150,5918.680798
25.996718,150,5919.64371
16.138896,150,5920.561676
30.861208,150,5921.572417
21.234481,150,5922.491507
14.235563,150,5923.391948
21.528811,150,5924.30062
12.671815,150,5925.257341
8.768068,150,5926.191422
17.464235,150,5929.995969
10.133168,150,5930.974652
4.202089,150,5932.022768
12.521735,150,5932.978847
25.254938,150,5933.949049
20.428905,150,5934.971219
13.018158,150,5935.901383
19.016779,150,5936.800254
25.546066,150,5937.855919
11.264858,150,5938.821927
15.715367,150,5939.729972
20.503868,150,5940.641681
36.817497,150,5941.570012
10.685666,150,5945.321869
22.938565,150,5946.316299
6.282986,150,5947.269313
15.617469,150,5948.321584
6.371945,150,5949.255714
32.46798,150,5950.196196
-0.496952,150,5951.155846
3.612559,150,5952.068124
9.764498,150,5953.019929
25.947565,150,5954.020843
8.023122,150,5954.97776
31.816572,150,5955.875514
32.480841,150,5956.786979
18.207918,150,5957.70211
14.170855,150,5961.455013
20.168734,150,5962.413077
32.438861,150,5963.360141
12.847476,150,5964.390088
12.812589,150,5965.361284
3.031166,150,5966.325615
21.105272,150,5967.268656
15.015876,150,5968.169198
11.664314,150,5969.096125
26.758342,150,5970.037992
19.86101,150,5970.952609
26.125819,150,5971.809273
32.507858,150,5972.706385
11.898672,150,5973.656329
13.325563,150,5977.451239
30.942801,150,5978.439687
22.150623,150,5979.388613
17.569457,150,5980.451528
8.204966,150,5981.404657
26.651546,150,5982.358163
6.079126,150,5983.291975
21.590504,150,5984.189826
16.442066,150,5985.159697
27.622669,150,5986.090435
17.134276,150,5987.016058
33.447191,150,5987.917093
9.59964,150,5988.859725
19.617607,150,5992.582531
20.304718,150,5993.521123
5.32864,150,5994.485225
26.032648,150,5995.416214
9.123546,150,5996.450246
33.4082,150,5997.400728
12.491327,150,5998.381912
22.172165,150,5999.342033
32.83321,150,6000.254797
10.610477,150,6001.250453
8.882533,150,6002.163305
16.174875,150,6003.054094
16.749758,150,6003.983499
14.968804,150,6004.897701
18.360627,150,6008.658721
7.751373,150,6009.666333
8.659362,150,6010.640111
23.630274,150,6011.580587
29.313506,150,6012.68179
27.319064,150,6013.650418
23.522139,150,6014.609569
16.213899,150,6015.56151
25.990056,150,6016.45822
11.3554,150,6017.467435
14.234864,150,6018.39613
17.80103,150,6019.294702
21.755451,150,6020.200809
19.980885,150,6021.12892
33.509706,150,6024.843058
4.455685,150,6025.819381
19.209318,150,6026.791178
19.638926,150,6027.754917
29.054705,150,6028.756573
19.58545,150,6029.664557
21.459534,150,6030.594802
13.539494,150,6031.549512
8.745474,150,6032.424705
3.91438,150,6033.428527
8.18971,150,6034.364477
19.956876,150,6035.297981
27.935268,150,6036.197923
25.594351,150,6039.886774
9.750224,150,6040.852322
8.527446,150,6041.791098
15.472477,150,6042.73365
3.185192,150,6043.680288
12.916117,150,6044.711743
25.904088,150,6045.649616
0.795015,150,6046.60079
13.21986,150,6047.549178
7.300368,150,6048.453438
20.964186,150,6049.449854
11.057097,150,6050.361582
7.776635,150,6051.262879
0.045269,150,6052.171789
22.537906,150,6055.917464
27.22693,150,6056.912076
7.379875,150,6057.904843
8.284462,150,6058.897494
9.689573,150,6060.004321
39.128888,150,6061.014081
21.904564,150,6061.95904
28.802454,150,6062.912591
19.541557,150,6063.83768
23.317412,150,6064.727574
18.652951,150,6065.702751
17.629641,150,6066.65262
26.007739,150,6067.516486
7.63646,150,6068.420269
13.418654,150,6072.192599
30.810093,150,6073.152596
16.663938,150,6074.0929
