# {"t_start": 1553133111.8556395, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -21.651315,150,3.558414
33.348246,150,7413.703333
24.561955,150,7414.732482
21.270349,150,7415.759531
24.926275,150,7416.872796
32.942051,150,7417.79981
29.248901,150,7418.719145
19.345581,150,7419.663888
17.05091,150,7423.380401
9.124579,150,7424.334346
20.754749,150,7425.252815
25.579864,150,7426.143723
14.828415,150,7427.187296
17.998002,150,7428.12636
33.80278,150,7429.121795
31.926115,150,7430.14717
29.431115,150,7431.148907
6.567752,150,7432.109476
26.666713,150,7433.228119
32.238688,150,7434.13177
16.086158,150,7435.033799
32.861679,150,7435.9489
23.964768,150,7439.729356
23.445704,150,7440.694663
4.025571,150,7441.618952
34.44337,150,7442.543315
11.277056,150,7443.575804
13.897833,150,7444.543899
33.005645,150,7445.524023
29.561342,150,7446.476624
17.735177,150,7447.456073
8.582231,150,7448.557239
13.317433,150,7449.536292
2.063536,150,7450.465289
7.612023,150,7451.402034
16.295339,150,7455.128114
35.683738,150,7456.084202
28.539427,150,7457.020986
15.54472,150,7457.923273
20.258695,150,7458.850273
19.413534,150,7459.91366
15.002066,150,7460.870058
24.205171,150,7461.8373
37.959497,150,7462.830484
8.035077,150,7463.842896
28.959386,150,7464.978532
1.69596,150,7465.961315
29.624644,150,7466.877919
15.453112,150,7467.793884
16.569828,150,7471.453102
25.840479,150,7472.455275
36.390322,150,7473.328729
17.071408,150,7474.223265
26.820013,150,7475.162283
35.802584,150,7476.162658
2.749048,150,7477.1213
19.075236,150,7478.043478
15.456237,150,7478.970417
7.224613,150,7479.923521
31.266809,150,7480.941156
27.61178,150,7481.905269
24.281518,150,7482.823094
32.924759,150,7483.711998
16.236545,150,7487.376861
27.248268,150,7488.358693
8.892255,150,7489.252993
30.422722,150,7490.154702
9.958396,150,7491.104291
25.249194,150,7492.099016
14.285497,150,7493.035623
16.647968,150,7493.984764
37.296524,150,7494.919953
18.957172,150,7495.834286
13.002108,150,7496.87482
17.945565,150,7497.814329
17.307374,150,7498.716816
26.753908,150,7502.3073
14.182667,150,7503.316202
27.969405,150,7504.30294
37.738964,150,7505.198818
1.021902,150,7506.100573
8.206557,150,7507.048138
19.667238,150,7508.115218
15.646494,150,7509.07178
33.121734,150,7510.038457
31.576193,150,7510.997542
11.863224,150,7511.949179
6.719193,150,7513.00648
21.056426,150,7513.934333
33.098137,150,7514.831405
6.462999,150,7518.577307
36.816377,150,7519.548618
29.905261,150,7520.512512
26.649038,150,7521.394636
17.472329,150,7522.295432
17.418155,150,7523.237647
15.283566,150,7524.198539
27.668381,150,7525.143802
27.86594,150,7526.089468
38.673112,150,7527.031917
29.700398,150,7528.029897
20.21544,150,7529.093991
21.718541,150,7530.042916
0.513437,150,7530.962289
23.321468,150,7534.639683
21.392935,150,7535.60831
19.415266,150,7536.567622
27.02457,150,7537.442257
29.247465,150,7538.329151
3.528343,150,7539.300279
15.290842,150,7540.297716
16.034363,150,7541.233528
24.288555,150,7542.190708
20.110293,150,7543.12239
11.073325,150,7544.069372
17.837243,150,7545.134653
18.872361,150,7546.062757
28.875639,150,7549.610219
20.883648,150,7550.68552
16.16789,150,7551.67207
24.664567,150,7552.624302
22.228552,150,7553.542973
19.322925,150,7554.444853
22.055742,150,7555.456745
9.414829,150,7556.404607
27.696269,150,7557.366683
8.795202,150,7558.301686
17.408824,150,7559.234327
29.274451,150,7560.166296
29.875741,150,7561.182492
32.303934,150,7562.115503
32.616543,150,7565.841323
12.343991,150,7566.900217
8.832361,150,7567.880016
18.063904,150,7568.829128
9.947594,150,7569.705638
26.77906,150,7570.627945
20.746852,150,7571.672381
15.83804,150,7572.617177
25.123484,150,7573.56242
28.519538,150,7574.518121
29.451615,150,7575.462496
21.219844,150,7576.455526
5.381825,150,7577.527789
31.355059,150,7578.410341
18.717956,150,7582.098171
12.292297,150,7583.080986
37.751376,150,7584.045111
4.699997,150,7584.95642
30.735167,150,7585.857374
34.369781,150,7586.768266
19.13445,150,7587.800373
20.568308,150,7588.906299
13.190617,150,7589.875939
20.640432,150,7590.816926
12.564134,150,7591.80737
32.413358,150,7592.862425
26.127128,150,7593.799537
23.837701,150,7597.32076
24.50394,150,7598.39423
34.752917,150,7599.393155
11.762948,150,7600.359007
10.498954,150,7601.23161
18.466586,150,7602.122524
18.734743,150,7603.029767
26.342064,150,7604.144123
25.503817,150,7605.123528
29.224384,150,7606.045761
17.81334,150,7606.96155
21.817572,150,7607.903061
29.863855,150,7608.953013
19.578312,150,7609.857994
18.973224,150,7613.506459
30.789218,150,7614.560508
17.35088,150,7615.538256
15.699633,150,7616.508532
14.432484,150,7617.38735
10.978022,150,7618.281232
19.996882,150,7619.187561
1.568448,150,7620.245325
3.336483,150,7621.207884
14.061096,150,7622.177786
10.695694,150,7623.117771
16.520418,150,7624.097719
6.17167,150,7625.171364
27.797298,150,7626.068539
4.901312,150,7629.740866
36.069107,150,7630.885388
25.67186,150,7631.924037
35.05485,150,7632.873684
36.572006,150,7633.761128
19.472061,150,7634.633203
2.927458,150,7635.638793
29.249137,150,7636.594902
32.068647,150,7637.537117
15.292242,150,7638.480308
5.207213,150,7639.449762
8.012985,150,7640.435711
12.12584,150,7641.453034
20.524368,150,7645.025386
1.70395,150,7646.1114
28.028828,150,7647.124134
14.571744,150,7648.108144
20.147908,150,7649.069936
15.696648,150,7649.995094
11.54672,150,7650.93264
28.15605,150,7651.998623
7.012708,150,7652.99941
15.998931,150,7653.975986
36.878589,150,7654.96302
14.238552,150,7655.913869
32.023975,150,7656.947837
19.397365,150,7657.857234
4.509056,150,7661.493317
28.654137,150,7662.600457
23.937746,150,7663.571835
21.624367,150,7664.545129
10.612173,150,7665.436551
25.80975,150,7666.338104
6.868887,150,7667.239443
18.083899,150,7668.30344
28.954774,150,7669.266143
13.030549,150,7670.205236
23.743047,150,7671.152364
28.814763,150,7672.101983
8.361817,150,7673.194084
1.042996,150,7676.822155
28.91476,150,7677.823853
15.665163,150,7678.906108
21.373301,150,7679.946867
19.311219,150,7680.951276
11.982847,150,7681.855658
31.170196,150,7682.679235
32.339122,150,7683.684346
23.607143,150,7684.632793
21.315338,150,7685.562165
21.748643,150,7686.516482
30.554571,150,7687.492102
13.043767,150,7688.49512
20.188057,150,7689.556658
9.579601,150,7693.184292
7.594748,150,7694.323153
18.986852,150,7695.301927
26.179405,150,7696.291487
22.775418,150,7697.215069
18.960163,150,7698.135374
29.971875,150,7699.06955
19.920371,150,7700.14521
25.038444,150,7701.123621
24.882667,150,7702.063783
1.993733,150,7703.039495
29.725717,150,7704.021321
13.537184,150,7705.076767
30.634834,150,7706.037647
31.382718,150,7709.685935
33.317996,150,7710.735081
8.231686,150,7711.713531
21.753544,150,7712.661029
9.60187,150,7713.557741
18.040547,150,7714.464569
20.403075,150,7715.367136
15.651442,150,7716.418197
19.977183,150,7717.371116
31.813545,150,7718.337618
36.44481,150,7719.315667
20.687046,150,7720.310334
13.767499,150,7721.376283
25.555454,150,7725.063669
34.929908,150,7726.046519
13.166796,150,7727.114033
16.928667,150,7728.105971
2.775969,150,7729.083809
17.442706,150,7729.977842
20.500934,150,7730.879667
10.389539,150,7731.936399
23.175827,150,7732.904099
7.820921,150,7733.857505
34.456645,150,7734.829486
26.633956,150,7735.800688
7.140817,150,7736.754239
33.744033,150,7737.839761
23.893718,150,7741.472813
2.826996,150,7742.584795
18.70679,150,7743.530665
19.158308,150,7744.493164
19.725301,150,7745.386199
22.757377,150,7746.311955
36.814979,150,7747.228319
5.242827,150,7748.250943
10.017722,150,7749.211434
11.102161,150,7750.19632
0.099028,150,7751.140486
13.50753,150,7752.09761
12.498169,150,7753.181012
14.318071,150,7754.155005
0.421759,150,7757.832852
14.44265,150,7758.892882
20.373382,150,7759.880663
21.083644,150,7760.848028
10.799872,150,7761.735702
28.661824,150,7762.633577
13.018182,150,7763.593946
21.096036,150,7764.618945
23.338368,150,7765.564029
19.296741,150,7766.521983
33.308664,150,7767.489797
13.360652,150,7768.446667
24.613169,150,7769.489757
2.610621,150,7773.156114
-8.602374,150,7774.179835
24.669325,150,7775.262492
32.524398,150,7776.216739
28.281578,150,7777.150956
13.078545,150,7778.043257
27.790907,150,7778.949048
21.630418,150,7779.961571
20.509151,150,7780.930764
19.866086,150,7781.883634
24.507561,150,7782.868409
19.935215,150,7783.815847
25.946307,150,7784.767588
29.485696,150,7785.826763
22.574202,150,7789.379599
17.642509,150,7790.400486
6.389828,150,7791.395469
11.550888,150,7792.378843
26.998917,150,7793.303169
25.558722,150,7794.18155
38.971624,150,7795.080896
30.487494,150,7796.108531
34.081866,150,7797.092464
17.702689,150,7798.09253
19.242129,150,7799.072459
15.435507,150,7800.059439
23.150585,150,7801.148199
4.446901,150,7802.179943
9.069287,150,7805.906208
12.72594,150,7806.953462
29.79055,150,7807.929613
14.01353,150,7808.886564
19.021622,150,7809.780317
19.327942,150,7810.690376
2.500242,150,7811.625744
14.897498,150,7812.658511
22.495855,150,7813.633754
36.543821,150,7814.557296
25.313601,150,7815.508015
21.781602,150,7816.454563
5.769563,150,7817.510342
22.941017,150,7821.1633
11.170449,150,7822.133523
23.373257,150,7823.207521
8.872326,150,7824.170791
19.960682,150,7825.170553
19.018461,150,7826.084957
5.326809,150,7827.004084
25.632687,150,7828.002405
19.146959,150,7828.962258
34.276884,150,7829.94866
14.874301,150,7830.924797
27.873477,150,7831.860402
19.677531,150,7832.818407
20.055689,150,7833.874224
30.241427,150,7837.419313
16.491723,150,7838.456851
18.913983,150,7839.506456
13.786991,150,7840.46562
20.925558,150,7841.434478
28.621048,150,7842.323089
33.368686,150,7843.210771
19.402608,150,7844.210617
22.490221,150,7845.130102
13.507549,150,7846.059107
11.402779,150,7847.033298
34.585365,150,7848.007062
13.477414,150,7849.006421
20.329093,150,7850.028868
16.139989,150,7853.588382
22.457336,150,7854.632643
11.117806,150,7855.612686
16.517825,150,7856.601217
23.802693,150,7857.542817
33.207736,150,7858.435006
34.130845,150,7859.30557
7.551135,150,7860.306916
19.884028,150,7861.272491
6.133471,150,7862.203004
11.47962,150,7863.143375
21.724325,150,7864.074338
23.247085,150,7865.089401
19.416874,150,7868.713825
12.634642,150,7869.620804
25.523088,150,7870.655674
10.816389,150,7871.589669
7.967188,150,7872.549984
36.94558,150,7873.473291
6.826555,150,7874.352116
24.817708,150,7875.260827
9.270963,150,7876.281609
27.415784,150,7877.231645
9.715432,150,7878.197304
14.96105,150,7879.13685
28.346885,150,7880.120516
18.606175,150,7881.143128
9.02629,150,7884.78217
20.20884,150,7885.677335
8.750829,150,7886.769604
10.412571,150,7887.714642
25.075485,150,7888.652218
38.667577,150,7889.596986
13.273236,150,7890.51139
18.250234,150,7891.418101
22.528715,150,7892.453015
26.570562,150,7893.431102
12.07172,150,7894.396606
14.873105,150,7895.38955
27.281981,150,7896.371554
5.550641,150,7897.462834
12.844385,150,7901.094306
17.774625,150,7902.021395
32.426769,150,7903.101814
13.339581,150,7904.06437
15.321927,150,7905.077099
37.776297,150,7905.986041
21.677719,150,7906.876567
24.944165,150,7907.816086
10.978924,150,7908.809245
8.755659,150,7909.758489
18.30275,150,7910.712326
20.704785,150,7911.670697
22.056536,150,7912.607007
25.219688,150,7916.211536
12.260814,150,7917.103493
8.064002,150,7918.052122
18.702453,150,7919.116828
27.65589,150,7920.062936
17.782129,150,7921.015753
31.943618,150,7921.918255
30.58235,150,7922.805321
33.022004,150,7923.690536
11.133544,150,7924.73404
15.86184,150,7925.671018
23.830078,150,7926.625563
17.964018,150,7927.609684
13.459912,150,7928.551251
17.594401,150,7932.166439
28.636558,150,7933.054735
24.631731,150,7934.013175
23.206575,150,7935.070806
29.082954,150,7936.031164
6.737626,150,7937.010026
12.768543,150,7937.924322
23.469312,150,7938.819095
28.607321,150,7939.778604
10.617931,150,7940.814645
10.228743,150,7941.750122
16.73187,150,7942.699645
4.536543,150,7943.621467
20.476685,150,7944.619719
33.019782,150,7948.368703
15.032746,150,7949.311287
13.739145,150,7950.303288
26.968299,150,7951.35961
25.117968,150,7952.321829
29.694615,150,7953.322163
21.964587,150,7954.200438
20.380809,150,7955.093739
16.627421,150,7956.102458
34.05918,150,7957.060423
4.237772,150,7958.011057
17.786652,150,7958.936884
15.358556,150,7959.882856
34.146353,150,7963.594193
32.572558,150,7964.497216
33.12555,150,7965.408221
11.35352,150,7966.37233
36.13944,150,7967.442234
25.900923,150,7968.401529
15.850984,150,7969.358268
2.468461,150,7970.242065
10.997068,150,7971.15965
10.492584,150,7972.166459
-0.305732,150,7973.139855
33.069281,150,7974.092388
29.308104,150,7975.039989
26.095383,150,7975.975076
20.389641,150,7979.583701
28.517842,150,7980.456084
17.752726,150,7981.354978
23.635948,150,7982.30826
21.465585,150,7983.379645
8.858035,150,7984.338356
26.630966,150,7985.324274
15.128013,150,7986.241926
23.026577,150,7987.14553
22.546284,150,7988.172705
12.482081,150,7989.161671
7.416878,150,7990.120229
28.10619,150,7991.087517
18.269133,150,7992.025092
27.287395,150,7995.647655
29.118628,150,7996.576457
32.410858,150,7997.527312
20.659899,150,7998.553883
10.373001,150,7999.588289
29.0862,150,8000.519392
11.651702,150,8001.440042
18.750467,150,8002.321723
9.979739,150,8003.264358
30.803417,150,8004.316733
7.402497,150,8005.365283
15.815983,150,8006.364982
3.723412,150,8007.356406
7.295017,150,8011.059276
25.233331,150,8011.948832
20.022587,150,8012.84598
36.86452,150,8013.818468
31.311985,150,8014.90281
9.706184,150,8015.868794
4.555218,150,8016.852358
19.027393,150,8017.763665
21.469876,150,8018.677997
21.144151,150,8019.602736
5.917406,150,8020.69223
5.034446,150,8021.645108
27.09733,150,8022.588142
34.575213,150,8023.582376
36.741215,150,8027.365337
22.325168,150,8028.284645
7.461706,150,8029.168361
22.838889,150,8030.197129
32.447272,150,8031.300172
19.908729,150,8032.250409
8.64849,150,8033.19065
7.466202,150,8034.10429
21.220089,150,8035.046713
9.477172,150,8036.031472
25.917562,150,8037.060683
33.669043,150,8038.052121
14.751689,150,8039.015832
15.792893,150,8039.967499
7.75622,150,8043.637149
8.061387,150,8044.534083
34.924645,150,8045.459481
33.699713,150,8046.449243
13.714291,150,8047.52408
18.225064,150,8048.52457
18.64077,150,8049.549786
23.145912,150,8050.464942
22.695202,150,8051.371636
17.562088,150,8052.422728
14.76173,150,8053.367697
22.325586,150,8054.32017
32.943519,150,8055.26333
20.042668,150,8058.954346
15.318874,150,8059.861837
17.369673,150,8060.773848
10.100828,150,8061.682293
23.071621,150,8062.676235
22.154197,150,8063.713032
22.711839,150,8064.67838
12.952404,150,8065.653584
18.598392,150,8066.545792
14.901457,150,8067.504734
29.961654,150,8068.552644
5.221633,150,8069.562178
5.529744,150,8070.550223
14.830525,150,8071.497252
19.364974,150,8075.242241
-0.06026,150,8076.119428
16.727595,150,8077.032123
8.432175,150,8077.924887
35.901609,150,8078.965825
15.992878,150,8079.899932
11.324433,150,8080.870275
26.09868,150,8081.831105
30.156956,150,8082.737936
29.594035,150,8083.630288
20.580293,150,8084.626805
4.167711,150,8085.581308
11.291235,150,8086.540871
30.136625,150,8090.233656
33.307526,150,8091.239023
13.872156,150,8092.155473
18.670726,150,8093.079379
19.653682,150,8093.993109
12.239666,150,8095.105323
21.886643,150,8096.032861
18.143024,150,8096.980025
27.249356,150,8097.976617
35.659123,150,8098.856286
26.90169,150,8099.76882
10.949758,150,8100.789423
16.252515,150,8101.791775
16.163698,150,8102.728712
34.584176,150,8106.465287
8.363403,150,8107.440206
1.335026,150,8108.374938
11.808738,150,8109.279224
23.797669,150,8110.241109
16.950736,150,8111.367498
-0.298056,150,8112.275712
17.086291,150,8113.246246
20.228959,150,8114.139354
16.453428,150,8115.024993
5.651864,150,8115.973279
34.757095,150,8116.970353
14.459588,150,8117.933063
30.716107,150,8118.87838
9.068948,150,8122.622923
17.726187,150,8123.615077
9.265771,150,8124.561651
35.78609,150,8125.517286
12.054368,150,8126.434313
24.843633,150,8127.558535
13.213765,150,8128.553229
20.954745,150,8129.509778
19.984352,150,8130.463655
21.334969,150,8131.375671
28.746849,150,8132.366133
21.019695,150,8133.327378
16.902193,150,8134.336028
17.017798,150,8138.109159
14.17748,150,8139.143147
18.391859,150,8140.092136
9.53977,150,8141.046258
7.34262,150,8141.975294
5.938656,150,8142.980686
14.06626,150,8143.959095
4.277064,150,8144.931244
31.927216,150,8145.893008
13.480783,150,8146.825975
33.248145,150,8147.729538
23.70229,150,8148.709424
27.268835,150,8149.632615
20.90672,150,8150.598285
16.811439,150,8154.386303
18.328896,150,8155.436273
0.712031,150,8156.342017
36.876114,150,8157.234444
3.193738,150,8158.137161
15.218154,150,8159.174057
15.275269,150,8160.127097
12.028309,150,8161.045391
36.56037,150,8161.994935
26.50716,150,8162.902758
29.000163,150,8163.785049
20.962744,150,8164.78969
10.681593,150,8165.794455
34.382188,150,8166.762979
10.776506,150,8170.51539
11.122421,150,8171.494515
14.695632,150,8172.463648
31.661272,150,8173.370865
28.177205,150,8174.275683
13.686866,150,8175.358816
28.868882,150,8176.316073
22.284195,150,8177.266388
22.91451,150,8178.229608
21.570346,150,8179.12214
10.250679,150,8180.030949
19.920892,150,8181.015562
13.214722,150,8181.957991
25.560291,150,8185.719975
27.742741,150,8186.722231
33.960282,150,8187.774481
12.767689,150,8188.761679
8.243662,150,8189.67054
28.22985,150,8190.581846
28.713415,150,8191.60874
17.266007,150,8192.600772
19.587263,150,8193.574385
6.22649,150,8194.511705
6.288799,150,8195.403676
11.733897,150,8196.381928
12.634437,150,8197.306144
22.476797,150,8198.256861
24.223983,150,8202.021375
20.403851,150,8203.038396
28.126406,150,8204.02977
33.178212,150,8204.946378
19.147076,150,8205.835332
13.508304,150,8206.809678
8.014107,150,8207.82657
4.904935,150,8208.782912
21.329695,150,8209.75086
30.163802,150,8210.683698
19.081771,150,8211.590499
12.608094,150,8212.61102
13.880481,150,8213.543652
17.210249,150,8214.578253
34.99118,150,8218.395089
5.999132,150,8219.387225
11.811781,150,8220.365684
26.509522,150,8221.245646
19.651029,150,8222.153219
16.973965,150,8223.149748
21.187198,150,8224.078079
8.561144,150,8225.011685
13.630076,150,8225.980342
18.24354,150,8226.916214
26.328933,150,8227.808433
2.267305,150,8228.847532
35.064317,150,8229.803571
34.156311,150,8233.692176
25.483536,150,8234.691279
27.177441,150,8235.734098
31.245516,150,8236.737052
25.113282,150,8237.64049
16.774223,150,8238.547428
2.511086,150,8239.540453
8.730402,150,8240.501016
25.320918,150,8241.444048
13.399468,150,8242.405257
27.315484,150,8243.304805
12.146669,150,8244.271906
23.623996,150,8245.176121
34.710686,150,8246.140616
10.739758,150,8249.90185
8.652423,150,8250.880153
3.689553,150,8251.846089
22.944724,150,8252.841415
2.305131,150,8253.732135
15.358143,150,8254.627398
18.184054,150,8255.646289
18.56094,150,8256.657223
5.458668,150,8257.620215
30.654892,150,8258.564022
33.94284,150,8259.481141
17.621225,150,8260.422445
34.114896,150,8261.34531
25.507687,150,8262.283588
3.123074,150,8266.008685
18.470786,150,8266.990756
16.790528,150,8267.937333
32.138893,150,8268.906194
27.175191,150,8269.784111
7.944266,150,8270.682558
18.558207,150,8271.717147
3.564721,150,8272.72792
5.461704,150,8273.683139
29.733419,150,8274.594455
19.196189,150,8275.471237
12.733219,150,8276.470975
1.829712,150,8277.395339
29.165882,150,8281.099199
17.156805,150,8282.22154
9.672292,150,8283.195414
10.538649,150,8284.199169
17.091026,150,8285.140258
22.446797,150,8286.048157
28.428933,150,8287.062179
16.292237,150,8288.019352
16.469541,150,8288.9945
17.878098,150,8289.949826
12.243997,150,8290.868215
20.614065,150,8291.788949
29.532476,150,8292.833525
13.653296,150,8293.764594
28.749611,150,8297.509035
13.218803,150,8298.553411
6.740433,150,8299.547693
8.43797,150,8300.502344
6.883168,150,8301.413163
22.894541,150,8302.335276
22.78631,150,8303.327781
16.167236,150,8304.266586
4.290578,150,8305.213936
11.445481,150,8306.145598
31.780812,150,8307.055643
15.992398,150,8307.96881
8.252023,150,8308.951061
10.126199,150,8309.896844
17.883465,150,8313.640853
3.41333,150,8314.652889
38.634695,150,8315.64617
16.635392,150,8316.627335
17.595826,150,8317.541502
36.136536,150,8318.437264
22.720719,150,8319.460974
29.801995,150,8320.40879
6.679201,150,8321.361731
20.197363,150,8322.312984
12.43467,150,8323.231339
16.375553,150,8324.135786
24.371355,150,8325.144683
35.313261,150,8328.775215
23.336183,150,8329.878934
20.763037,150,8330.839699
20.723186,150,8331.810838
23.061646,150,8332.75014
16.991914,150,8333.673332
20.190428,150,8334.581094
10.181762,150,8335.58144
29.800891,150,8336.523405
11.006233,150,8337.490228
5.341473,150,8338.484968
16.481739,150,8339.372429
24.455499,150,8340.366554
28.476679,150,8341.32534
38.184656,150,8345.009943
2.890471,150,8346.07411
33.218042,150,8347.022059
4.250536,150,8347.969943
18.583035,150,8348.915811
34.934511,150,8349.824807
12.14973,150,8350.740588
6.954835,150,8351.7587
14.15027,150,8352.737699
37.744348,150,8353.692485
31.26965,150,8354.631091
36.095668,150,8355.514514
5.104336,150,8356.52286
8.882197,150,8357.458637
10.793841,150,8361.141109
11.707778,150,8362.214538
14.265788,150,8363.215947
17.26025,150,8364.181808
10.044344,150,8365.139928
24.829896,150,8366.040793
25.522209,150,8367.028736
19.256184,150,8367.974974
35.07189,150,8368.974045
17.062501,150,8369.954837
7.321497,150,8370.875137
33.057276,150,8371.803656
14.459234,150,8372.815409
37.577382,150,8376.391594
17.074638,150,8377.355371
4.816076,150,8378.432121
17.581035,150,8379.399297
1.979917,150,8380.353106
16.487115,150,8381.348089
33.470987,150,8382.244072
14.255353,150,8383.246213
16.309989,150,8384.181536
18.145264,150,8385.12565
29.268628,150,8386.075445
22.192368,150,8386.976929
28.172979,150,8387.872158
24.41643,150,8388.894238
30.006498,150,8392.511727
20.703509,150,8393.487371
11.44617,150,8394.591177
22.890235,150,8395.537123
17.916728,150,8396.528844
22.283122,150,8397.484798
22.420005,150,8398.411252
17.948412,150,8399.397389
29.423883,150,8400.317756
13.888825,150,8401.275763
10.979703,150,8402.278633
20.835679,150,8403.16542
21.982181,150,8404.044206
19.246292,150,8405.04536
19.826349,150,8408.691468
13.46475,150,8409.740142
23.867171,150,8410.720793
19.786895,150,8411.693033
7.949799,150,8412.667971
34.73132,150,8413.601584
26.670386,150,8414.482041
19.510409,150,8415.496253
25.050781,150,8416.407216
34.837077,150,8417.378353
37.398067,150,8418.341138
15.331183,150,8419.251263
15.59124,150,8420.184313
26.927041,150,8423.915517
4.326558,150,8424.934066
5.591037,150,8426.007646
8.287441,150,8426.945801
34.315628,150,8427.929429
37.145178,150,8428.899548
18.932963,150,8429.829023
24.274155,150,8430.719747
32.533841,150,8431.712776
18.876551,150,8432.676794
15.381721,150,8433.695979
22.755419,150,8434.695748
13.31961,150,8435.574755
34.6819,150,8436.629886
10.545824,150,8440.306389
36.997647,150,8441.30674
25.429132,150,8442.373406
30.083725,150,8443.32801
26.202403,150,8444.28861
3.673116,150,8445.275605
7.014138,150,8446.239198
25.383412,150,8447.235286
8.409325,150,8448.142764
13.434304,150,8449.094073
18.371679,150,8450.133384
6.599774,150,8451.10794
28.507253,150,8452.010274
18.75102,150,8452.97861
2.166549,150,8456.707099
21.271221,150,8457.657929
18.187557,150,8458.681979
33.097615,150,8459.623741
7.005975,150,8460.588338
18.521608,150,8461.564617
25.433408,150,8462.497743
16.141399,150,8463.522843
10.453626,150,8464.462785
15.590986,150,8465.400973
10.809069,150,8466.326257
22.088241,150,8467.274196
20.939378,150,8468.142834
34.993609,150,8471.866354
22.387306,150,8472.852544
13.410449,150,8473.91924
13.795843,150,8474.886833
13.779984,150,8475.839081
38.602297,150,8476.790214
11.501198,150,8477.740219
4.952019,150,8478.66357
11.882148,150,8479.722036
21.789837,150,8480.653061
24.730587,150,8481.621296
6.986545,150,8482.608404
33.263628,150,8483.522351
6.013674,150,8484.483534
6.781558,150,8488.205477
9.733808,150,8489.200736
18.540705,150,8490.283104
30.554087,150,8491.239082
21.791414,150,8492.215122
34.756296,150,8493.160057
10.186352,150,8494.100223
17.807093,150,8494.975112
27.229501,150,8495.976564
25.031245,150,8496.894302
25.800072,150,8497.865858
18.722235,150,8498.803782
11.844906,150,8499.688127
28.949929,150,8503.476978
38.420195,150,8504.420111
14.460431,150,8505.382519
8.965618,150,8506.439268
28.878657,150,8507.36435
15.714084,150,8508.317232
10.719424,150,8509.280477
31.553342,150,8510.213742
26.97863,150,8511.114296
23.340486,150,8512.130755
12.622548,150,8513.035304
32.891101,150,8513.962734
27.938164,150,8514.903236
14.47722,150,8515.795555
24.2929,150,8519.434552
-0.079243,150,8520.410555
18.2593,150,8521.416053
2.229138,150,8522.527103
27.927823,150,8523.521453
23.093704,150,8524.45315
11.47833,150,8525.390695
16.605748,150,8526.319292
31.131119,150,8527.295869
37.059722,150,8528.233705
12.905868,150,8529.153046
12.353052,150,8530.154032
7.143452,150,8531.097477
14.008697,150,8531.959366
3.643419,150,8535.668175
23.301779,150,8536.639741
20.308954,150,8537.594549
12.131873,150,8538.643155
13.785721,150,8539.591617
21.694223,150,8540.567796
21.816081,150,8541.531337
10.788038,150,8542.475162
21.968281,150,8543.439505
32.354559,150,8544.344563
33.465372,150,8545.26605
20.68034,150,8546.264559
-2.259792,150,8547.214639
15.851373,150,8550.82083
6.809669,150,8551.782681
24.035113,150,8552.752575
21.655635,150,8553.709005
16.696105,150,8554.737431
21.470449,150,8555.707596
22.668133,150,8556.689724
28.97689,150,8557.655977
23.987911,150,8558.605384
15.898304,150,8559.58381
40.024164,150,8560.497626
20.067907,150,8561.389359
13.911432,150,8562.354401
25.05102,150,8563.315935
7.131856,150,8566.971025
16.145634,150,8567.93493
13.891266,150,8568.89371
28.828429,150,8569.917236
3.779593,150,8570.923339
9.31857,150,8571.898703
35.276726,150,8572.874165
31.424745,150,8573.829343
32.983733,150,8574.754803
36.059492,150,8575.734755
38.116098,150,8576.659022
30.156191,150,8577.642113
11.617096,150,8578.644567
26.205791,150,8579.559569
7.854293,150,8583.309664
11.979769,150,8584.289892
18.292835,150,8585.277016
20.043544,150,8586.402453
12.618318,150,8587.403046
35.256068,150,8588.361134
11.195449,150,8589.395382
21.442231,150,8590.375586
13.041159,150,8591.373303
24.200977,150,8592.26235
29.764197,150,8593.17509
18.910444,150,8594.130274
28.327124,150,8595.070718
6.079913,150,8598.662431
33.805706,150,8599.609488
17.898619,150,8600.57765
5.000381,150,8601.525889
23.07355,150,8602.529644
3.078054,150,8603.477454
23.524234,150,8604.420439
31.713864,150,8605.378217
25.394852,150,8606.380717
20.692862,150,8607.329512
25.443951,150,8608.262213
11.075138,150,8609.148156
29.245679,150,8610.062896
25.261922,150,8611.00594
12.912028,150,8614.68163
10.056236,150,8615.649965
31.458756,150,8616.629148
1.47857,150,8617.5803
35.395616,150,8618.598214
31.030406,150,8619.512268
19.209628,150,8620.469941
33.711925,150,8621.42315
17.48737,150,8622.396796
36.010376,150,8623.369591
24.082113,150,8624.266924
13.523736,150,8625.211359
29.21715,150,8626.152412
6.513773,150,8627.08626
16.96587,150,8630.749335
27.586488,150,8631.731338
21.959193,150,8632.726762
38.710513,150,8633.722821
12.51383,150,8634.778836
24.126558,150,8635.771252
29.931353,150,8636.720806
16.797667,150,8637.663376
9.722945,150,8638.608694
19.05106,150,8639.603544
15.945641,150,8640.510341
19.606431,150,8641.411776
10.305467,150,8642.394805
36.797395,150,8646.014862
21.994238,150,8646.953776
27.525155,150,8647.961873
16.439596,150,8648.90599
26.064727,150,8649.923732
19.427051,150,8650.914057
37.677236,150,8651.918124
7.550615,150,8652.847281
15.831523,150,8653.813394
6.526977,150,8654.753428
19.545079,150,8655.718915
14.412132,150,8656.604154
21.28407,150,8657.47313
