# {"t_start": 1552959509.5724647, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -23.175207,150,1.883914
-18.344413,150,3023.376805
-5.794206,150,3024.544281
-3.291095,150,3025.034466
9.89114,150,3025.525317
-3.453053,150,3026.019013
10.076274,150,3026.517171
27.711629,150,3027.004718
12.65682,150,3027.502919
30.405148,150,3027.992249
0.305406,150,3028.478174
11.694011,150,3028.972526
-6.145856,150,3029.476682
-15.191109,150,3029.976262
0.417003,150,3030.462801
-4.683686,150,3031.556778
8.977999,150,3032.041021
-6.301552,150,3032.528748
14.246336,150,3033.013344
18.005128,150,3033.503226
2.799914,150,3033.988518
31.474793,150,3034.470218
15.336447,150,3034.956902
-6.063275,150,3035.454235
16.326299,150,3035.948249
0.178191,150,3036.427501
7.70847,150,3036.907027
12.529513,150,3037.402444
6.896569,150,3037.899959
15.353859,150,3038.992697
16.594725,150,3039.473405
-13.076419,150,3039.955014
-11.103693,150,3040.443711
23.08597,150,3040.942596
-1.109118,150,3041.419946
11.251392,150,3041.910164
12.272853,150,3042.413242
-1.461306,150,3042.880398
0.434363,150,3043.372618
18.441434,150,3043.871399
3.050109,150,3044.383716
-2.435601,150,3044.886748
2.770921,150,3046.073875
24.203983,150,3046.594075
-10.362161,150,3047.090893
11.180046,150,3047.584994
1.585195,150,3048.094132
-8.451244,150,3048.592781
19.855906,150,3049.08568
32.822125,150,3049.609224
-8.919676,150,3050.131692
22.052678,150,3050.636176
8.486099,150,3051.137714
2.642435,150,3051.628754
7.291791,150,3052.10541
21.628319,150,3053.205176
12.483892,150,3053.697412
-7.241988,150,3054.185937
24.25651,150,3054.688699
22.053838,150,3055.192772
22.551821,150,3055.707771
-3.673384,150,3056.187473
6.590604,150,3056.681606
17.307,150,3057.164532
19.560155,150,3057.650068
25.961955,150,3058.137792
9.448216,150,3058.632854
24.474366,150,3059.114797
-5.905121,150,3059.615546
-3.933549,150,3060.723639
15.448135,150,3061.21267
-11.299751,150,3061.70964
6.758897,150,3062.18887
14.260354,150,3062.67854
27.41953,150,3063.170555
13.638928,150,3063.68161
-2.732118,150,3064.165848
2.595789,150,3064.657928
3.430737,150,3065.164669
3.428631,150,3065.66467
23.433046,150,3066.16071
-8.713331,150,3066.646531
16.618282,150,3067.7767
16.346612,150,3068.270599
21.955393,150,3068.781446
30.239191,150,3069.295893
-0.298713,150,3069.814057
20.047351,150,3070.298623
30.339576,150,3070.791112
4.767391,150,3071.304929
-6.617568,150,3071.801373
17.788872,150,3072.282074
-5.791873,150,3072.787776
-25.674087,150,3073.302959
1.661075,150,3073.830134
12.370698,150,3074.951623
24.674118,150,3075.472103
9.341033,150,3075.991721
-5.802109,150,3076.512127
15.351768,150,3077.023548
29.238985,150,3077.528248
-0.513881,150,3078.023921
6.873007,150,3078.498677
13.684278,150,3078.972487
17.011531,150,3079.449992
16.475803,150,3079.933052
17.452948,150,3080.423657
-13.865917,150,3080.935459
3.294281,150,3081.454977
29.005067,150,3082.609898
4.637238,150,3083.110714
-2.582639,150,3083.623388
17.665564,150,3084.123127
19.228833,150,3084.635053
11.424595,150,3085.104327
-9.611792,150,3085.603063
17.858523,150,3086.079447
7.568729,150,3086.56593
12.861828,150,3087.064056
25.453635,150,3087.577555
3.563043,150,3088.065445
-6.344209,150,3088.566701
-2.513621,150,3089.7321
22.441998,150,3090.235096
3.011514,150,3090.738368
35.738796,150,3091.23982
-18.561099,150,3091.747672
10.798466,150,3092.244325
24.658413,150,3092.74893
26.890093,150,3093.254293
23.184032,150,3093.765
20.694338,150,3094.277407
-4.294859,150,3094.772571
26.334855,150,3095.255187
15.213721,150,3095.749824
-4.576743,150,3096.864026
2.18312,150,3097.35297
12.403207,150,3097.855549
11.408728,150,3098.355224
1.9723,150,3098.848906
10.34234,150,3099.352884
12.398384,150,3099.86496
9.823386,150,3100.373743
2.116725,150,3100.887302
5.616329,150,3101.393497
1.731515,150,3101.902822
6.393325,150,3102.414548
-4.267688,150,3102.902127
27.048519,150,3103.395293
-1.37518,150,3104.529396
23.779485,150,3105.031783
1.173684,150,3105.531334
21.00616,150,3106.034161
13.272276,150,3106.530808
27.794895,150,3107.042657
10.475069,150,3107.550547
15.177552,150,3108.062052
18.253852,150,3108.562601
1.411994,150,3109.041791
-0.358761,150,3109.526874
27.138345,150,3110.030631
4.160795,150,3110.528483
9.198524,150,3111.618629
15.753197,150,3112.120979
4.68823,150,3112.629607
-5.409018,150,3113.131196
-20.529839,150,3113.625843
5.781986,150,3114.115015
-3.238558,150,3114.606606
10.248759,150,3115.099818
10.311497,150,3115.607872
17.169888,150,3116.126022
-13.497068,150,3116.627239
24.58134,150,3117.114615
13.796869,150,3117.612134
-10.991655,150,3118.698287
28.465506,150,3119.200344
19.888682,150,3119.707043
20.572466,150,3120.215406
-8.218731,150,3120.734
2.004471,150,3121.233358
6.048228,150,3121.725769
8.547884,150,3122.217369
10.374188,150,3122.716895
7.095052,150,3123.224863
-32.876323,150,3123.730844
10.719106,150,3124.21137
20.053802,150,3124.718323
-1.26042,150,3125.208622
15.98182,150,3126.327762
25.582919,150,3126.836226
19.421792,150,3127.344431
1.742875,150,3127.853553
7.497982,150,3128.360146
21.522073,150,3128.863695
3.355487,150,3129.339671
28.215184,150,3129.833783
8.026038,150,3130.33385
17.157461,150,3130.8297
16.449768,150,3131.307228
-3.007762,150,3131.785936
25.907995,150,3132.263564
17.08897,150,3133.377465
-10.966804,150,3133.878818
-2.235569,150,3134.370854
20.101352,150,3134.856642
-1.17605,150,3135.363943
26.758773,150,3135.853258
-6.525094,150,3136.355545
15.857192,150,3136.846673
22.843953,150,3137.351619
25.393496,150,3137.841474
3.825637,150,3138.337553
-21.259861,150,3138.828969
29.037754,150,3139.333253
-0.430413,150,3140.44539
7.087807,150,3140.935597
9.57916,150,3141.418971
2.807966,150,3141.929138
35.221759,150,3142.424531
22.495082,150,3142.928219
-3.881617,150,3143.4167
11.124556,150,3143.901482
16.669198,150,3144.392068
7.582063,150,3144.893169
-26.827007,150,3145.399276
-32.077782,150,3145.898287
33.1804,150,3146.394056
5.277785,150,3146.892251
17.573796,150,3148.069782
13.382133,150,3148.569925
13.782715,150,3149.071254
11.746366,150,3149.563685
7.320821,150,3150.05867
20.378995,150,3150.557671
24.933124,150,3151.038549
-6.965409,150,3151.527824
-21.341395,150,3152.026638
27.960482,150,3152.540869
-5.960318,150,3153.05062
10.558287,150,3153.559536
0.333827,150,3154.059385
9.711002,150,3155.176336
-1.435875,150,3155.664161
6.175542,150,3156.160873
9.336789,150,3156.672289
1.574641,150,3157.166338
15.089417,150,3157.681374
9.183429,150,3158.203094
26.32276,150,3158.712991
2.389001,150,3159.219614
9.253985,150,3159.724532
5.350794,150,3160.223048
3.060319,150,3160.743046
14.656893,150,3161.254371
14.913051,150,3162.373235
-0.981356,150,3162.871061
1.453122,150,3163.373085
-18.268687,150,3163.884564
6.611593,150,3164.38304
7.170412,150,3164.880693
22.773355,150,3165.376458
-16.464556,150,3165.871969
-15.024204,150,3166.373775
-2.529067,150,3166.876184
-3.520143,150,3167.375429
19.12749,150,3167.893257
-11.09379,150,3168.408357
7.13542,150,3168.915698
11.768013,150,3170.049271
8.784688,150,3170.553373
8.027547,150,3171.050375
-8.870323,150,3171.554647
-0.250464,150,3172.070831
26.784238,150,3172.559648
1.29399,150,3173.06609
5.553631,150,3173.560357
17.00333,150,3174.083128
11.13384,150,3174.571784
6.058018,150,3175.066642
16.286927,150,3175.555809
-6.458832,150,3176.046132
5.85992,150,3177.235799
22.524264,150,3177.745653
11.99045,150,3178.269126
-4.131193,150,3178.75977
9.567818,150,3179.256207
-2.071432,150,3179.756699
14.554002,150,3180.247824
27.271099,150,3180.739542
12.367927,150,3181.228645
22.628485,150,3181.725034
-4.140367,150,3182.203009
12.18055,150,3182.675855
-2.775908,150,3183.174864
16.438775,150,3184.291595
17.014205,150,3184.792084
11.964618,150,3185.311213
7.178497,150,3185.821249
26.297756,150,3186.332091
7.008897,150,3186.84153
23.971035,150,3187.364265
-6.227561,150,3187.850683
17.759987,150,3188.363454
-2.349141,150,3188.860264
14.210116,150,3189.356078
12.858518,150,3189.840137
13.619156,150,3190.348203
10.115426,150,3190.856218
22.389724,150,3191.94314
9.718052,150,3192.43328
33.823229,150,3192.938099
0.204613,150,3193.442767
26.923727,150,3193.934623
1.850606,150,3194.453825
16.000968,150,3194.965652
32.582147,150,3195.465656
-4.467732,150,3195.953454
15.344356,150,3196.451503
11.053135,150,3196.949577
0.86343,150,3197.449967
14.269837,150,3197.980986
27.821175,150,3199.09237
23.057143,150,3199.578313
9.211992,150,3200.099064
-5.441076,150,3200.604792
27.130429,150,3201.109037
4.401528,150,3201.611993
-9.467815,150,3202.140262
17.05209,150,3202.634511
3.599327,150,3203.120365
3.964122,150,3203.621275
9.990666,150,3204.117974
1.077942,150,3204.622726
4.930715,150,3205.123275
-0.232729,150,3206.290646
15.734903,150,3206.81932
0.231778,150,3207.349679
-4.06708,150,3207.871563
7.343431,150,3208.409911
-8.375013,150,3208.93681
19.793526,150,3209.451189
24.820791,150,3209.97055
13.157793,150,3210.508247
1.06434,150,3211.033934
-6.673958,150,3211.551286
11.616764,150,3212.056496
0.477731,150,3212.566803
3.280771,150,3213.064338
30.422449,150,3214.174468
6.73595,150,3214.673137
-16.415308,150,3215.184102
-1.650005,150,3215.721252
-7.454251,150,3216.213652
5.964226,150,3216.719352
11.424886,150,3217.20028
10.675832,150,3217.704165
7.281781,150,3218.200266
29.605383,150,3218.693229
4.498569,150,3219.186373
15.805806,150,3219.696513
10.347745,150,3220.20138
15.761663,150,3221.335211
11.310317,150,3221.843377
11.321155,150,3222.342176
-10.701119,150,3222.839526
-0.309294,150,3223.338269
0.871515,150,3223.825639
22.671967,150,3224.319674
20.950807,150,3224.802105
12.480974,150,3225.282656
18.59202,150,3225.776164
20.16924,150,3226.276706
9.269947,150,3226.762261
10.806737,150,3227.256284
23.567478,150,3228.423549
-3.527718,150,3228.933126
12.887365,150,3229.445544
-17.599616,150,3229.930297
17.637061,150,3230.421564
10.975984,150,3230.909968
10.496626,150,3231.419008
-1.35976,150,3231.923079
8.760423,150,3232.40813
18.998154,150,3232.909008
17.30236,150,3233.40279
20.958473,150,3233.908491
0.024526,150,3234.40924
-13.401759,150,3234.901713
24.401931,150,3235.999165
7.872462,150,3236.493303
-1.790764,150,3236.985335
8.756751,150,3237.482117
21.204965,150,3237.976939
-0.551873,150,3238.462462
-10.38546,150,3238.958536
21.792835,150,3239.459268
2.644679,150,3239.946849
1.3225,150,3240.448837
17.055053,150,3240.934462
-7.499497,150,3241.426724
2.057211,150,3241.938002
-9.508584,150,3243.111182
14.17855,150,3243.632166
2.24121,150,3244.116633
-16.91568,150,3244.605474
11.990398,150,3245.096527
-6.570143,150,3245.588665
30.694427,150,3246.086817
8.991251,150,3246.583512
25.44451,150,3247.076947
-2.152669,150,3247.572291
-7.64755,150,3248.077258
20.092655,150,3248.568849
18.713062,150,3249.059538
-2.497325,150,3250.167978
15.365153,150,3250.665439
-5.955774,150,3251.150215
-5.676495,150,3251.646075
16.935423,150,3252.14057
11.581727,150,3252.634567
17.126037,150,3253.132039
6.994458,150,3253.626451
-1.919142,150,3254.13136
-6.580834,150,3254.650655
16.752891,150,3255.163351
19.085369,150,3255.664662
8.923487,150,3256.158551
-6.673882,150,3256.66198
0.531099,150,3257.792479
32.755754,150,3258.279322
12.592536,150,3258.780173
4.940715,150,3259.28154
27.024201,150,3259.777227
8.593522,150,3260.277456
25.782794,150,3260.77512
-0.844019,150,3261.268261
-5.056917,150,3261.747733
33.325989,150,3262.237446
26.425225,150,3262.736325
20.492788,150,3263.227686
7.55242,150,3263.72623
-8.166842,150,3264.923124
14.523656,150,3265.418497
4.08197,150,3265.912783
5.078749,150,3266.414071
-5.825261,150,3266.909219
-3.582888,150,3267.4107
13.68675,150,3267.915492
7.941106,150,3268.399409
14.934371,150,3268.879936
9.238625,150,3269.375324
18.806415,150,3269.871457
4.042045,150,3270.378707
10.459502,150,3270.881435
24.661647,150,3272.024446
6.808978,150,3272.525347
12.063513,150,3273.010704
17.289411,150,3273.502924
14.046756,150,3273.993906
13.985507,150,3274.485385
0.553221,150,3274.978505
15.539776,150,3275.45757
11.140202,150,3275.955216
14.214881,150,3276.457656
-8.446799,150,3276.954168
1.863945,150,3277.453448
11.231385,150,3277.96427
-6.805407,150,3278.486419
18.521816,150,3279.607719
16.924962,150,3280.11155
5.590002,150,3280.607867
-4.256111,150,3281.103322
8.471487,150,3281.614123
-4.447393,150,3282.125721
28.998286,150,3282.632384
-3.505748,150,3283.133489
11.23974,150,3283.634531
-10.238369,150,3284.12981
-10.293223,150,3284.621498
1.737769,150,3285.121812
20.836338,150,3285.625129
14.011335,150,3286.724652
16.564216,150,3287.218683
-7.618381,150,3287.717212
1.73937,150,3288.212493
5.427004,150,3288.707223
29.956533,150,3289.200136
-10.242438,150,3289.702616
16.324466,150,3290.184196
22.04624,150,3290.664694
3.926814,150,3291.152977
-4.813834,150,3291.658026
-8.223161,150,3292.153916
20.166102,150,3292.651762
-27.748012,150,3293.782243
0.552677,150,3294.268047
-19.569615,150,3294.741495
4.04802,150,3295.230025
13.707997,150,3295.731988
11.941028,150,3296.24076
-3.326167,150,3296.759295
-5.820184,150,3297.270159
8.833501,150,3297.783906
17.28034,150,3298.291203
14.19223,150,3298.784238
9.968424,150,3299.273048
-5.331366,150,3299.788324
11.223073,150,3300.274089
15.303113,150,3301.369825
-12.58101,150,3301.872156
6.490476,150,3302.372105
-1.875861,150,3302.86466
27.225207,150,3303.357299
8.860241,150,3303.869908
5.838933,150,3304.404967
1.167733,150,3304.929977
9.801363,150,3305.443136
21.255027,150,3305.958077
14.378505,150,3306.475439
12.860487,150,3306.991892
4.433987,150,3307.516198
-9.642419,150,3308.691181
27.311729,150,3309.233131
19.309098,150,3309.756814
9.862475,150,3310.288684
23.480798,150,3310.824232
8.249616,150,3311.359671
8.949352,150,3311.882051
11.30081,150,3312.401159
8.240802,150,3312.914576
-0.423539,150,3313.43367
2.870229,150,3313.933499
9.351544,150,3314.419466
26.256811,150,3314.90212
18.254083,150,3316.021827
-6.812149,150,3316.509359
7.842263,150,3317.005997
8.021201,150,3317.513541
10.730288,150,3318.000655
-5.023966,150,3318.483983
28.024482,150,3318.961984
11.472962,150,3319.470669
-0.007269,150,3319.964947
15.709014,150,3320.466453
11.68669,150,3320.951561
-1.962199,150,3321.44596
15.659549,150,3321.941849
10.084809,150,3322.435556
16.142788,150,3323.596806
24.513947,150,3324.095787
26.604648,150,3324.607464
4.103222,150,3325.111445
17.220363,150,3325.622139
33.762761,150,3326.121799
20.8069,150,3326.643821
12.848447,150,3327.140281
8.729546,150,3327.641518
4.991022,150,3328.147735
0.362713,150,3328.658971
28.244884,150,3329.166372
17.468206,150,3329.686865
23.719181,150,3330.826735
5.644787,150,3331.346468
7.461914,150,3331.845185
22.087734,150,3332.36274
-3.653243,150,3332.862431
27.654093,150,3333.371482
14.106853,150,3333.890775
-0.754542,150,3334.384617
2.823982,150,3334.909695
23.416646,150,3335.411958
-2.223281,150,3335.89856
-4.481681,150,3336.398385
31.541166,150,3336.886997
21.243071,150,3338.002344
21.570743,150,3338.513804
4.653681,150,3339.00866
-2.246681,150,3339.491881
24.580087,150,3339.979945
21.074584,150,3340.476975
19.597306,150,3340.967152
13.265011,150,3341.450734
2.842099,150,3341.940826
23.652419,150,3342.450732
6.188625,150,3342.938144
-8.245851,150,3343.43124
0.838989,150,3343.922964
1.926704,150,3344.41999
7.68234,150,3345.534894
25.194037,150,3346.020459
-13.67018,150,3346.519485
4.038586,150,3347.030399
17.18527,150,3347.527786
1.910821,150,3348.00888
-13.195745,150,3348.483332
19.352359,150,3348.96388
-5.654561,150,3349.45708
11.125904,150,3349.946219
14.636916,150,3350.437574
18.515719,150,3350.930518
-7.433726,150,3351.437025
-7.616431,150,3352.531985
29.227142,150,3353.031524
30.330572,150,3353.528112
-4.213636,150,3354.027633
11.878794,150,3354.525107
8.36459,150,3355.013171
9.862029,150,3355.515748
-3.736038,150,3356.031443
29.897953,150,3356.55775
15.440864,150,3357.067724
4.049758,150,3357.573394
16.387809,150,3358.085957
12.494359,150,3358.597727
11.398511,150,3359.738538
30.505597,150,3360.252094
0.27519,150,3360.76891
16.246044,150,3361.280252
4.288076,150,3361.771424
17.690323,150,3362.266726
4.230782,150,3362.755512
25.941226,150,3363.254679
4.443966,150,3363.770353
1.0113,150,3364.282755
-6.998383,150,3364.7902
-14.527811,150,3365.289239
-4.590008,150,3365.797244
23.0478,150,3366.292945
-0.192953,150,3367.432523
24.815866,150,3367.928161
-12.308667,150,3368.42731
1.593022,150,3368.928816
-12.045553,150,3369.428882
-7.900071,150,3369.93184
11.009521,150,3370.424373
8.173474,150,3370.93729
11.640706,150,3371.439282
11.904891,150,3371.941605
0.802355,150,3372.430509
11.732226,150,3372.923554
14.256008,150,3373.438767
18.444566,150,3374.531208
-11.160754,150,3375.024111
2.741,150,3375.528012
20.737347,150,3376.035449
11.681171,150,3376.536226
21.205421,150,3377.05702
-0.16092,150,3377.582817
-0.434148,150,3378.08077
4.502984,150,3378.583242
7.090057,150,3379.085572
4.797246,150,3379.600749
1.073766,150,3380.102558
-5.711328,150,3380.603675
6.859598,150,3381.734375
5.653614,150,3382.235355
21.926801,150,3382.726016
2.297116,150,3383.205565
16.125496,150,3383.698782
13.234734,150,3384.192234
7.965315,150,3384.692473
-2.839964,150,3385.18076
6.763189,150,3385.653065
-4.853765,150,3386.160868
24.240257,150,3386.66819
10.165581,150,3387.172468
4.481927,150,3387.66594
18.429761,150,3388.16129
14.33999,150,3389.29145
-4.918747,150,3389.792716
-2.767514,150,3390.292118
2.43598,150,3390.79651
1.330208,150,3391.300088
11.047413,150,3391.794963
4.596254,150,3392.285041
-2.475083,150,3392.793411
15.269391,150,3393.282814
23.365511,150,3393.772117
7.637266,150,3394.260107
15.404044,150,3394.745868
20.049997,150,3395.246608
0.695258,150,3396.38737
0.141418,150,3396.869033
33.057708,150,3397.360599
-10.072227,150,3397.849506
4.906722,150,3398.338204
20.843179,150,3398.831703
0.308286,150,3399.332738
12.226907,150,3399.832943
7.55513,150,3400.336222
-4.524601,150,3400.83355
13.843831,150,3401.344128
-0.282458,150,3401.843273
-0.751311,150,3402.326381
-0.59514,150,3403.45203
13.857186,150,3403.932026
5.047856,150,3404.438511
-1.379058,150,3404.942467
10.985323,150,3405.440183
5.881543,150,3405.940998
10.434852,150,3406.442679
9.643104,150,3406.940065
25.072622,150,3407.444625
4.847492,150,3407.946063
4.676067,150,3408.460761
-8.083221,150,3408.9779
-0.478742,150,3409.481162
9.085579,150,3409.967362
-6.916761,150,3411.067596
5.068855,150,3411.571769
3.707703,150,3412.071779
-4.455419,150,3412.576082
15.864371,150,3413.064786
8.107464,150,3413.561017
13.716517,150,3414.064494
11.71773,150,3414.580054
14.42192,150,3415.069851
14.027397,150,3415.587425
-2.81969,150,3416.102603
22.10248,150,3416.604723
-1.373584,150,3417.094334
3.810373,150,3418.185033
7.339941,150,3418.688676
-18.345745,150,3419.208453
12.157875,150,3419.717973
18.788812,150,3420.194515
7.22685,150,3420.699746
11.427079,150,3421.188735
5.10922,150,3421.67858
-2.938807,150,3422.17182
11.064553,150,3422.667462
26.27407,150,3423.148893
12.492136,150,3423.636848
-0.063156,150,3424.133489
-7.143603,150,3425.266864
1.539715,150,3425.765507
19.866833,150,3426.269775
-5.133262,150,3426.737526
-1.410275,150,3427.216706
16.306421,150,3427.723135
25.713557,150,3428.225203
1.849139,150,3428.724227
6.365152,150,3429.20433
10.916247,150,3429.698393
5.918883,150,3430.183061
9.581926,150,3430.684504
3.429566,150,3431.179279
15.827008,150,3431.684273
16.758448,150,3432.860328
7.190056,150,3433.346752
5.582018,150,3433.838171
-13.489034,150,3434.342924
10.711767,150,3434.844578
26.547256,150,3435.348024
10.262552,150,3435.845167
-17.236399,150,3436.343511
31.259121,150,3436.828096
8.426096,150,3437.324253
3.697632,150,3437.816802
-1.88996,150,3438.303291
27.516362,150,3438.79045
13.240416,150,3439.926281
10.419691,150,3440.418478
4.430391,150,3440.909374
12.389053,150,3441.404409
10.791272,150,3441.885745
19.702496,150,3442.390738
8.76893,150,3442.886904
12.712053,150,3443.381146
30.981534,150,3443.872231
4.554309,150,3444.37048
9.243547,150,3444.85651
15.519645,150,3445.34233
20.9672,150,3445.815846
15.515833,150,3446.97462
-11.465983,150,3447.486655
0.663922,150,3447.980294
28.922821,150,3448.479774
22.699385,150,3448.981687
12.53108,150,3449.473122
7.30762,150,3449.958
14.568444,150,3450.448651
14.607114,150,3450.929339
1.964038,150,3451.439417
12.727549,150,3451.938168
-4.539326,150,3452.448964
-4.404369,150,3452.95322
15.211882,150,3453.438043
18.251717,150,3454.544352
-18.234094,150,3455.039003
-0.253237,150,3455.52697
9.409241,150,3456.035122
12.240344,150,3456.550467
-0.58509,150,3457.056919
19.75661,150,3457.582211
-3.807035,150,3458.087865
15.575493,150,3458.598621
-13.4244,150,3459.105212
12.613837,150,3459.587024
3.713448,150,3460.071779
14.580254,150,3460.577377
29.777619,150,3461.679221
17.490875,150,3462.167433
10.399196,150,3462.668222
7.329969,150,3463.172515
3.526018,150,3463.66714
13.150582,150,3464.161296
9.519834,150,3464.664211
1.185628,150,3465.151356
-8.500464,150,3465.644536
23.57481,150,3466.15792
19.092383,150,3466.649089
14.219552,150,3467.13893
11.455364,150,3467.643467
3.959051,150,3468.813341
10.13654,150,3469.318792
11.631839,150,3469.808746
-5.068205,150,3470.30286
22.807281,150,3470.790303
2.720437,150,3471.283817
1.777442,150,3471.783623
-13.838368,150,3472.268674
-20.68428,150,3472.777689
12.549328,150,3473.28771
5.049154,150,3473.791141
-13.736002,150,3474.295669
11.707018,150,3474.801424
18.320145,150,3475.302072
12.326022,150,3476.429302
20.466972,150,3476.932665
17.208086,150,3477.457274
3.810401,150,3477.969131
25.019574,150,3478.472131
0.865028,150,3478.981559
-0.779002,150,3479.489828
9.328803,150,3480.000068
24.283981,150,3480.509842
28.572913,150,3481.015512
15.273542,150,3481.522104
19.598816,150,3482.040492
4.594843,150,3482.545082
-0.787067,150,3483.685837
26.496265,150,3484.190343
11.189464,150,3484.700009
16.753779,150,3485.214113
-3.306809,150,3485.713153
26.990657,150,3486.210652
16.360335,150,3486.714362
4.397644,150,3487.233246
3.583757,150,3487.735759
4.4556,150,3488.24681
14.032185,150,3488.761196
13.405583,150,3489.248718
24.86305,150,3489.756668
20.355476,150,3490.868085
15.98,150,3491.387703
22.963862,150,3491.905977
7.149233,150,3492.410932
26.662564,150,3492.912673
-3.37495,150,3493.422045
0.350158,150,3493.910149
2.221155,150,3494.426373
31.923968,150,3494.923521
10.836955,150,3495.426806
0.248335,150,3495.919385
16.680732,150,3496.413929
26.513404,150,3496.909028
-12.147018,150,3497.41661
23.891075,150,3498.526106
-11.853649,150,3499.033965
11.796482,150,3499.560384
9.589136,150,3500.051477
5.248853,150,3500.556168
1.650901,150,3501.043151
-0.250686,150,3501.529759
13.677525,150,3502.021918
22.818003,150,3502.522016
-1.753349,150,3503.017023
30.745571,150,3503.540528
16.341627,150,3504.055648
19.758393,150,3504.565649
-11.700843,150,3505.679516
18.283548,150,3506.19248
17.99358,150,3506.714385
-11.413525,150,3507.224343
-0.478816,150,3507.72021
15.497139,150,3508.237525
2.633874,150,3508.75452
-7.006066,150,3509.250784
-6.058975,150,3509.761412
2.786284,150,3510.265959
-14.05041,150,3510.777787
-7.443601,150,3511.283923
14.092591,150,3511.806658
16.445661,150,3512.974725
11.783651,150,3513.502351
25.739697,150,3514.028322
9.439484,150,3514.558581
27.127713,150,3515.091969
9.088673,150,3515.610022
-4.218494,150,3516.13211
-0.974066,150,3516.644759
4.515174,150,3517.138448
10.750658,150,3517.640522
17.51093,150,3518.159609
10.109897,150,3518.668997
2.538564,150,3519.189135
17.641554,150,3519.697291
1.085632,150,3520.902016
17.506896,150,3521.403151
0.257889,150,3521.899518
1.35421,150,3522.392831
21.078948,150,3522.899431
11.373109,150,3523.414706
12.163531,150,3523.943412
10.458392,150,3524.448243
0.785244,150,3524.95732
18.360313,150,3525.475576
10.713018,150,3525.990617
15.398748,150,3526.500158
32.389209,150,3527.011169
3.885783,150,3528.152522
10.23719,150,3528.658852
-15.796033,150,3529.165509
13.951817,150,3529.655976
27.561795,150,3530.165153
22.164993,150,3530.663968
5.955479,150,3531.178855
12.346272,150,3531.693855
23.214234,150,3532.199905
21.736334,150,3532.717468
12.68277,150,3533.210868
10.274921,150,3533.724571
-4.238698,150,3534.231654
14.358281,150,3535.351681
15.051526,150,3535.852988
18.342889,150,3536.356681
-2.314511,150,3536.859024
14.233431,150,3537.363315
19.578635,150,3537.86619
-2.842923,150,3538.357498
32.929915,150,3538.839651
19.218107,150,3539.347844
8.265674,150,3539.846859
1.521531,150,3540.349607
9.522425,150,3540.855353
4.548047,150,3541.372267
15.99682,150,3541.86079
4.317639,150,3543.009758
18.981903,150,3543.526325
-2.576047,150,3544.028177
-0.521843,150,3544.52781
12.00333,150,3545.030031
9.218484,150,3545.552241
-0.716406,150,3546.061579
-2.93141,150,3546.588572
9.205745,150,3547.113699
13.024494,150,3547.639523
24.763602,150,3548.160724
-1.797041,150,3548.665994
0.641557,150,3549.161789
15.436275,150,3550.339859
17.296801,150,3550.854568
5.329239,150,3551.36251
-21.399916,150,3551.876101
-3.092359,150,3552.392157
3.193365,150,3552.905332
29.142472,150,3553.429327
22.893104,150,3553.938289
16.887583,150,3554.450602
-8.359426,150,3554.960548
5.64214,150,3555.470816
21.308003,150,3555.999204
11.400129,150,3556.531904
8.712844,150,3557.690916
-1.625493,150,3558.197023
22.263233,150,3558.694026
15.647616,150,3559.201391
-1.458947,150,3559.709552
-6.828945,150,3560.217097
21.855119,150,3560.743107
25.708478,150,3561.266992
3.262063,150,3561.773769
7.236685,150,3562.281965
20.244465,150,3562.794661
27.3183,150,3563.320916
-10.384643,150,3563.839854
9.59445,150,3564.357189
12.877598,150,3565.529382
20.612776,150,3566.038137
15.345126,150,3566.536761
8.996485,150,3567.026776
2.056324,150,3567.537834
5.196374,150,3568.043021
19.641116,150,3568.543566
7.00885,150,3569.048177
12.115601,150,3569.56257
21.415827,150,3570.068614
5.43331,150,3570.584695
11.115143,150,3571.082382
23.87957,150,3571.591534
16.119694,150,3572.688007
13.477179,150,3573.198503
-10.224286,150,3573.68961
-0.62879,150,3574.192255
22.188676,150,3574.68281
14.460295,150,3575.189413
-3.773623,150,3575.700561
-1.818359,150,3576.195027
14.757474,150,3576.693565
21.450509,150,3577.205362
26.144915,150,3577.720398
0.136888,150,3578.23066
17.026405,150,3578.74165
4.323794,150,3579.912057
-0.765068,150,3580.418039
21.417081,150,3580.894777
11.048583,150,3581.395032
9.301172,150,3581.899952
7.660585,150,3582.406487
29.41681,150,3582.911819
5.993738,150,3583.421467
6.735853,150,3583.927836
-5.037333,150,3584.437768
19.571944,150,3584.936924
21.329159,150,3585.440334
31.497371,150,3585.94495
1.47275,150,3586.43151
14.651251,150,3587.569999
-9.659074,150,3588.061871
1.580224,150,3588.588341
-0.203768,150,3589.089688
21.435889,150,3589.603614
19.714592,150,3590.113628
7.708666,150,3590.632495
9.485567,150,3591.145621
5.76225,150,3591.65813
0.518802,150,3592.173309
-20.595361,150,3592.695265
5.971586,150,3593.203879
-0.3111,150,3593.714098
11.497743,150,3594.843071
16.940983,150,3595.356491
3.024107,150,3595.870022
-7.152664,150,3596.376038
9.117783,150,3596.880919
10.789803,150,3597.397176
10.471352,150,3597.895886
2.163267,150,3598.42089
4.603456,150,3598.948977
11.790724,150,3599.468531
14.511188,150,3599.980012
4.012488,150,3600.494259
