# {"t_start": 1552959509.5783832, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -9.702538,150,1.850616
0.846364,150,1225.184484
-9.620177,150,1226.332466
7.556179,150,1226.843992
-4.864788,150,1227.345153
1.53989,150,1227.855792
-13.52779,150,1228.355995
-6.552768,150,1228.869657
-3.883132,150,1229.385903
4.226119,150,1229.904575
-18.676968,150,1230.415574
4.566237,150,1230.911069
1.581525,150,1231.43225
-10.774972,150,1231.938026
-17.130801,150,1232.451277
0.394269,150,1233.611525
-7.228397,150,1234.107014
-4.069867,150,1234.609151
11.425066,150,1235.11811
-0.939417,150,1235.631573
-30.292802,150,1236.142346
-6.568944,150,1236.645511
-15.239171,150,1237.146442
-31.360961,150,1237.655397
-27.738667,150,1238.172523
-22.947977,150,1238.673648
-20.559994,150,1239.176157
7.732366,150,1239.683466
12.374389,150,1240.184212
-14.425634,150,1241.322141
-15.826244,150,1241.837194
-3.520309,150,1242.338522
4.384532,150,1242.838901
6.852239,150,1243.348578
-5.41156,150,1243.843412
0.72744,150,1244.351789
-3.281057,150,1244.857014
2.967931,150,1245.36215
-6.576589,150,1245.880142
-8.637882,150,1246.381006
-16.461068,150,1246.861332
-3.294291,150,1247.359246
15.995902,150,1248.46606
12.449962,150,1248.965236
-9.390455,150,1249.454906
-13.049392,150,1249.948212
0.594925,150,1250.44351
-6.963541,150,1250.928805
-5.836276,150,1251.417817
-12.769695,150,1251.91099
4.767747,150,1252.409562
-18.585573,150,1252.909633
-9.930826,150,1253.400465
-6.675724,150,1253.879541
14.997995,150,1254.368101
-17.944029,150,1255.4916
-3.670203,150,1255.978785
-8.537847,150,1256.456744
-3.933796,150,1256.946636
-1.946128,150,1257.440908
13.617746,150,1257.942955
-19.148477,150,1258.447416
4.293483,150,1258.939082
-30.138651,150,1259.431305
1.289286,150,1259.92875
-15.206453,150,1260.429013
0.428351,150,1260.918896
3.751798,150,1261.402512
2.592794,150,1261.888725
-22.909873,150,1262.978561
10.463913,150,1263.477433
-19.801786,150,1263.970304
-13.408954,150,1264.459732
4.962456,150,1264.940609
-18.611029,150,1265.45576
-17.941379,150,1265.972285
-0.497547,150,1266.48156
12.917942,150,1266.993884
-16.744498,150,1267.505585
-16.561605,150,1268.009491
-5.492142,150,1268.529571
-11.154187,150,1269.043643
-23.618908,150,1270.251734
-14.969468,150,1270.768634
-0.870442,150,1271.288996
-3.477902,150,1271.797239
-5.992414,150,1272.31131
3.15673,150,1272.826493
-15.283275,150,1273.3228
-15.832731,150,1273.84319
-1.384137,150,1274.358623
-5.543671,150,1274.865314
-15.150403,150,1275.365311
11.665035,150,1275.846066
7.309412,150,1276.350973
1.610894,150,1277.501528
-3.482718,150,1278.005672
-16.868312,150,1278.483572
-9.967469,150,1278.986627
-11.982834,150,1279.48381
4.079766,150,1279.992756
2.397324,150,1280.503305
-9.494899,150,1281.015417
-7.165744,150,1281.525119
9.096342,150,1282.033073
-9.080313,150,1282.55148
-9.828361,150,1283.062994
1.838582,150,1283.586087
3.502674,150,1284.090805
5.050789,150,1285.22136
7.859996,150,1285.727263
3.558657,150,1286.2346
-8.793458,150,1286.751054
-8.736569,150,1287.255663
-10.504602,150,1287.767935
-12.060181,150,1288.289286
-7.062113,150,1288.795151
-12.678342,150,1289.27317
0.62304,150,1289.766014
-3.330804,150,1290.267129
-11.473611,150,1290.776166
-4.480575,150,1291.278274
-2.384325,150,1292.364742
1.978485,150,1292.849769
-12.129776,150,1293.327456
2.87914,150,1293.819278
-17.221375,150,1294.313247
-6.375526,150,1294.809577
-25.703597,150,1295.313103
-1.120614,150,1295.808081
-17.01454,150,1296.306898
-22.04566,150,1296.792667
9.969123,150,1297.294477
1.568358,150,1297.794085
-2.676067,150,1298.289521
7.958865,150,1299.387273
4.386389,150,1299.890481
-0.714809,150,1300.387559
-19.748085,150,1300.874438
-2.988821,150,1301.37136
-9.560971,150,1301.856768
15.703322,150,1302.337866
-11.817158,150,1302.820745
-24.262136,150,1303.325844
-5.244451,150,1303.831643
14.005819,150,1304.345263
8.19477,150,1304.859496
-13.269744,150,1305.390826
5.30832,150,1305.913793
-8.01491,150,1307.109264
-14.679544,150,1307.611676
-2.114385,150,1308.111579
-4.754869,150,1308.612898
3.474593,150,1309.117619
-6.431289,150,1309.619775
-16.564017,150,1310.130109
3.027394,150,1310.632403
-4.573569,150,1311.142567
-11.351232,150,1311.64532
7.847821,150,1312.163827
-26.843812,150,1312.683834
-4.353969,150,1313.203189
-3.060569,150,1314.404575
-13.500065,150,1314.899215
-6.772635,150,1315.417902
-12.297712,150,1315.906419
-13.137193,150,1316.405703
-3.002744,150,1316.925714
2.915827,150,1317.440079
-14.925339,150,1317.940181
0.244705,150,1318.437604
-26.819927,150,1318.942631
7.238841,150,1319.452917
0.081777,150,1319.950181
0.763105,150,1320.445888
3.89472,150,1321.562757
-8.211088,150,1322.055861
-10.398584,150,1322.564451
-25.198398,150,1323.070219
-11.080707,150,1323.57186
3.835673,150,1324.078367
12.342522,150,1324.583106
-3.281277,150,1325.099637
-26.633411,150,1325.59984
12.075548,150,1326.091897
24.978249,150,1326.601802
-8.431322,150,1327.110583
-6.385169,150,1327.623562
-15.157753,150,1328.145644
-7.29562,150,1329.271168
-9.183803,150,1329.758178
-1.027283,150,1330.260818
-12.125054,150,1330.762635
-4.506694,150,1331.266182
-17.288291,150,1331.764648
-18.423796,150,1332.248937
11.585407,150,1332.719453
-3.423868,150,1333.206453
-19.003883,150,1333.707835
3.13979,150,1334.203679
2.9009,150,1334.687706
-14.207941,150,1335.196273
-17.51377,150,1336.281347
-15.691375,150,1336.768287
-2.830667,150,1337.258575
-16.177166,150,1337.737852
-3.731441,150,1338.239275
7.772111,150,1338.733131
-8.656458,150,1339.222606
1.275916,150,1339.718639
12.019796,150,1340.225876
7.207917,150,1340.714099
-19.84595,150,1341.192508
-14.626347,150,1341.678444
5.467619,150,1342.164505
0.551962,150,1343.247647
6.524045,150,1343.730295
7.784942,150,1344.201686
-4.903145,150,1344.681726
-1.15743,150,1345.167916
-1.755838,150,1345.644847
5.881572,150,1346.138356
-9.442575,150,1346.665657
-0.387191,150,1347.174759
4.779666,150,1347.709902
-11.209532,150,1348.219617
-11.418793,150,1348.727355
-16.068769,150,1349.246202
-7.48767,150,1349.757546
19.99629,150,1350.901761
-1.897508,150,1351.412077
-6.463975,150,1351.919933
-10.211439,150,1352.437837
-4.822629,150,1352.935695
15.221324,150,1353.439022
-10.391388,150,1353.957066
-6.820983,150,1354.470762
-17.220279,150,1354.983674
-7.685758,150,1355.499144
-11.334409,150,1356.005085
8.442256,150,1356.531855
-10.942824,150,1357.056241
12.464553,150,1358.19571
3.141978,150,1358.700844
0.384754,150,1359.203459
1.105341,150,1359.71852
-4.875911,150,1360.213718
9.2765,150,1360.707632
-1.984405,150,1361.214361
-9.380603,150,1361.722995
-5.476866,150,1362.234225
-0.822571,150,1362.746878
13.540932,150,1363.245754
-16.140894,150,1363.741959
-1.116718,150,1364.234326
8.108664,150,1365.375962
-20.238175,150,1365.873622
-6.855348,150,1366.376738
0.42954,150,1366.884004
-24.236968,150,1367.385141
-9.453306,150,1367.882348
1.84587,150,1368.390317
-27.757181,150,1368.893376
3.692204,150,1369.402021
10.841198,150,1369.901534
-17.484175,150,1370.402612
-13.398175,150,1370.893477
-6.546941,150,1371.401157
-19.96094,150,1371.929891
-15.717368,150,1373.066187
11.762395,150,1373.58337
8.546501,150,1374.097075
-9.801039,150,1374.620026
23.495262,150,1375.13806
3.986348,150,1375.644539
-0.97419,150,1376.15967
7.27736,150,1376.67666
13.557665,150,1377.166827
-0.48975,150,1377.666726
19.799528,150,1378.16877
-10.265403,150,1378.661097
8.316652,150,1379.161202
-2.771228,150,1380.259676
8.751561,150,1380.767861
8.362068,150,1381.260247
-2.540064,150,1381.764808
-16.610246,150,1382.269239
1.093767,150,1382.771009
-17.651865,150,1383.276206
-3.584133,150,1383.758443
-1.05808,150,1384.248158
-10.375661,150,1384.736327
-5.845815,150,1385.224776
2.485759,150,1385.725168
-14.467915,150,1386.224359
7.276204,150,1387.340124
-9.013387,150,1387.853877
-1.603849,150,1388.36139
-8.715008,150,1388.868743
-5.729772,150,1389.380275
-14.102407,150,1389.895468
-3.594665,150,1390.412586
8.53091,150,1390.896536
-22.965575,150,1391.397769
0.379945,150,1391.90929
1.749771,150,1392.402718
-5.884885,150,1392.906892
-0.455479,150,1393.411636
3.521979,150,1393.916223
-40.865566,150,1395.041115
4.670596,150,1395.560852
-8.714671,150,1396.081439
4.888435,150,1396.582321
6.134763,150,1397.085986
-10.089186,150,1397.595344
6.236972,150,1398.076662
2.649765,150,1398.569811
-17.08914,150,1399.082549
-6.123944,150,1399.588256
-23.828851,150,1400.089284
19.775716,150,1400.5674
-1.088358,150,1401.07993
-6.695685,150,1402.217596
7.390747,150,1402.735449
10.430487,150,1403.247773
-4.047245,150,1403.758481
-14.660535,150,1404.261055
-16.787968,150,1404.766249
-11.893289,150,1405.264692
-13.483683,150,1405.764258
-14.725054,150,1406.264099
-14.148437,150,1406.75491
-10.874103,150,1407.253792
-11.879424,150,1407.76117
-13.037615,150,1408.263267
-11.104344,150,1409.451007
-24.837491,150,1409.96506
-4.328828,150,1410.482224
-4.160605,150,1410.988903
11.586861,150,1411.496691
-13.936386,150,1411.994163
-8.657272,150,1412.493124
13.072016,150,1413.002568
0.642335,150,1413.501952
-14.417772,150,1414.002591
0.484995,150,1414.485021
13.063311,150,1414.98288
9.356354,150,1415.482522
-18.750343,150,1415.974569
-18.628435,150,1417.129728
-15.768595,150,1417.627138
11.021668,150,1418.120302
-1.757321,150,1418.611257
-1.216917,150,1419.106381
-7.992828,150,1419.594502
-7.834957,150,1420.078206
-14.550353,150,1420.556978
-16.493555,150,1421.067003
-7.83456,150,1421.551352
4.392334,150,1422.0432
9.760403,150,1422.532284
11.839104,150,1423.034268
-1.089258,150,1424.101982
-0.163256,150,1424.584216
-22.75123,150,1425.060555
-0.13334,150,1425.565464
8.757519,150,1426.065895
10.711782,150,1426.567671
-10.610233,150,1427.049586
-2.224457,150,1427.559597
-18.231144,150,1428.051047
6.732951,150,1428.544542
3.512789,150,1429.068111
6.896099,150,1429.574814
-12.006192,150,1430.08379
2.257071,150,1431.224459
-13.46047,150,1431.719508
14.791607,150,1432.211814
-4.784498,150,1432.721603
7.848545,150,1433.229687
7.653982,150,1433.742183
-2.07498,150,1434.240881
5.763575,150,1434.754285
-18.394397,150,1435.260535
-6.652126,150,1435.76845
9.267304,150,1436.275974
-0.929302,150,1436.77996
-10.365176,150,1437.282738
2.169266,150,1437.794192
-24.357171,150,1438.946366
4.944371,150,1439.465501
10.562348,150,1439.982021
-1.412674,150,1440.492478
-9.469111,150,1441.001582
-3.569669,150,1441.519197
-7.277374,150,1442.030682
16.835602,150,1442.535287
5.594487,150,1443.049312
5.325349,150,1443.566324
4.854279,150,1444.071001
-23.864989,150,1444.597595
-19.756609,150,1445.116782
-12.366867,150,1446.283106
-1.916103,150,1446.80461
-11.564248,150,1447.327025
-3.516637,150,1447.856022
-2.343564,150,1448.381313
8.759468,150,1448.897059
-6.556605,150,1449.42724
6.212548,150,1449.955539
1.94312,150,1450.468748
23.45085,150,1450.974244
-10.104509,150,1451.474248
-12.727408,150,1451.98856
-11.582009,150,1452.508014
-6.954772,150,1453.58481
10.313129,150,1454.07839
9.957001,150,1454.567322
-25.66137,150,1455.05366
7.390846,150,1455.544857
-13.875997,150,1456.027015
7.69619,150,1456.522766
-6.806252,150,1457.019507
-19.279868,150,1457.5191
-5.802299,150,1458.027249
-16.463451,150,1458.52597
11.9425,150,1459.015106
0.528594,150,1459.513569
3.068856,150,1460.004612
1.886883,150,1461.096371
1.338105,150,1461.579712
-13.107236,150,1462.066019
-18.260319,150,1462.566969
-12.605165,150,1463.062278
8.485654,150,1463.574186
-6.379217,150,1464.072199
-12.045881,150,1464.571252
3.663875,150,1465.040624
-9.57177,150,1465.522724
8.870603,150,1466.019738
0.61318,150,1466.50816
-0.333981,150,1467.006159
-0.9662,150,1468.089638
4.482988,150,1468.593869
6.69637,150,1469.110628
-13.980988,150,1469.634631
10.367705,150,1470.169838
-4.116934,150,1470.688343
-0.095636,150,1471.200375
4.296782,150,1471.716496
20.162773,150,1472.241535
15.631319,150,1472.745223
-14.287282,150,1473.25508
-7.686011,150,1473.777814
-7.872721,150,1474.294671
-7.254977,150,1475.4929
1.135482,150,1476.007434
-5.707567,150,1476.496926
3.892281,150,1477.000665
-10.830177,150,1477.517937
30.912872,150,1478.025518
-18.719652,150,1478.547516
-15.693566,150,1479.043405
9.509775,150,1479.547609
-6.302253,150,1480.065391
-8.944079,150,1480.568326
-21.819217,150,1481.081881
-9.556042,150,1481.591594
-11.424952,150,1482.111812
0.520921,150,1483.241459
-7.553218,150,1483.750616
-16.073103,150,1484.256596
8.838098,150,1484.760155
-5.928992,150,1485.257491
-12.833234,150,1485.740687
-21.224711,150,1486.241319
-5.879401,150,1486.71747
-5.727921,150,1487.213945
3.028941,150,1487.722985
-27.017209,150,1488.220855
-16.451654,150,1488.722682
-19.93884,150,1489.229798
-13.92203,150,1490.380858
2.47393,150,1490.886436
-4.076457,150,1491.395984
-7.047475,150,1491.908116
-35.32833,150,1492.425663
9.297868,150,1492.925944
0.042219,150,1493.415414
6.128815,150,1493.912569
-0.849078,150,1494.413611
-9.662457,150,1494.89925
14.323333,150,1495.399906
5.117608,150,1495.889505
1.160001,150,1496.385949
-12.977912,150,1497.484688
-12.072165,150,1497.982484
1.004808,150,1498.489996
29.068609,150,1498.970778
-0.676433,150,1499.47469
4.307395,150,1499.95481
-4.738176,150,1500.460988
-18.102102,150,1500.963573
-2.125311,150,1501.481115
11.136211,150,1501.985196
10.413984,150,1502.484913
-14.662806,150,1502.995842
14.178155,150,1503.506995
1.444451,150,1504.007313
13.535772,150,1505.095323
-13.114586,150,1505.593201
-6.807673,150,1506.085953
11.258987,150,1506.580958
12.637998,150,1507.072162
21.862727,150,1507.562758
-1.399047,150,1508.043371
-7.405258,150,1508.527998
1.770528,150,1509.016752
-2.897687,150,1509.50676
-20.106473,150,1509.998549
-2.892827,150,1510.503307
-11.925036,150,1511.006888
-8.243467,150,1512.164412
6.700958,150,1512.663311
2.034179,150,1513.165758
3.841134,150,1513.693234
15.642734,150,1514.211931
6.096494,150,1514.73455
13.65691,150,1515.239495
10.168673,150,1515.763373
-13.614394,150,1516.272948
-4.81351,150,1516.786592
2.60242,150,1517.280019
-16.363523,150,1517.791499
-39.035895,150,1518.285872
19.618928,150,1519.43793
-28.327867,150,1519.931752
-18.424717,150,1520.435783
-7.048872,150,1520.936349
-5.70372,150,1521.43482
19.732091,150,1521.90393
-3.129773,150,1522.363194
-11.339022,150,1522.84966
1.332956,150,1523.336446
-7.746287,150,1523.847959
0.019571,150,1524.336993
-29.868936,150,1524.850337
-15.025281,150,1525.35344
8.112988,150,1525.843076
-4.157588,150,1526.966927
-3.773958,150,1527.479427
-9.077358,150,1527.984264
17.510606,150,1528.507507
-1.898168,150,1529.025403
-7.701456,150,1529.516649
-4.134362,150,1530.004259
-10.685892,150,1530.502252
6.004405,150,1531.007052
8.756667,150,1531.531896
6.488791,150,1532.039823
0.843794,150,1532.556056
10.526537,150,1533.060279
-4.925788,150,1534.218287
-0.911426,150,1534.727971
22.001746,150,1535.229485
-8.961928,150,1535.725688
5.626353,150,1536.235453
-24.788662,150,1536.731209
3.761827,150,1537.2197
6.514728,150,1537.720565
-4.83212,150,1538.211922
6.638289,150,1538.71834
-18.550219,150,1539.224895
5.318725,150,1539.744463
9.589644,150,1540.240977
2.980231,150,1541.349439
-9.914673,150,1541.851576
-4.12157,150,1542.348348
12.111144,150,1542.849044
-29.373921,150,1543.3614
-0.60263,150,1543.868479
-20.523036,150,1544.378495
23.789352,150,1544.883652
-2.16046,150,1545.381136
-6.228317,150,1545.877988
-6.856037,150,1546.398711
-20.625907,150,1546.893215
-11.113673,150,1547.397534
8.143749,150,1547.90566
6.031652,150,1549.019944
-4.786674,150,1549.518519
-12.694798,150,1550.014017
-0.567928,150,1550.511367
12.933754,150,1551.010449
-3.257144,150,1551.544058
-8.370869,150,1552.054229
-3.664046,150,1552.582327
13.439612,150,1553.094422
-11.607458,150,1553.595236
-12.128095,150,1554.109227
-1.717372,150,1554.624395
-13.723622,150,1555.131018
18.88007,150,1556.261065
5.103498,150,1556.774168
8.25776,150,1557.283059
12.317938,150,1557.774569
16.548774,150,1558.272192
13.000927,150,1558.784668
-11.631956,150,1559.274158
9.815425,150,1559.766144
7.481505,150,1560.252704
-19.975492,150,1560.750782
5.783488,150,1561.239989
-0.414949,150,1561.754014
5.982374,150,1562.258681
-6.716656,150,1563.44708
-5.844851,150,1563.941876
-1.688457,150,1564.438493
-16.755109,150,1564.928945
4.194431,150,1565.422511
3.264717,150,1565.91145
11.890413,150,1566.400245
-1.045956,150,1566.8858
-2.613052,150,1567.369013
-3.628893,150,1567.865236
8.291565,150,1568.351469
11.346489,150,1568.830335
11.432918,150,1569.334194
9.6348,150,1569.820443
-8.142502,150,1570.934357
5.332663,150,1571.438892
7.312445,150,1571.936993
-8.84908,150,1572.427142
17.920106,150,1572.909723
13.702193,150,1573.412629
-13.213546,150,1573.919136
-9.216585,150,1574.419698
-23.093848,150,1574.927235
12.683679,150,1575.420144
11.519793,150,1575.91995
-9.695755,150,1576.432308
-5.469358,150,1576.936296
13.294181,150,1578.073946
-20.245076,150,1578.570166
-13.929743,150,1579.060652
-6.975387,150,1579.56063
-0.840889,150,1580.048964
11.394739,150,1580.525095
-14.191718,150,1581.018811
6.981478,150,1581.512755
-8.5633,150,1582.003601
-1.23624,150,1582.499919
0.764159,150,1583.010403
1.949563,150,1583.515607
5.025519,150,1584.011515
-10.499833,150,1585.114426
-18.494745,150,1585.603467
14.878451,150,1586.095288
2.920501,150,1586.582983
-8.26343,150,1587.078928
-20.215846,150,1587.551099
-0.298356,150,1588.047364
6.365245,150,1588.549357
-0.073941,150,1589.04513
1.676453,150,1589.53776
11.904825,150,1590.040682
-1.908714,150,1590.550673
-2.456164,150,1591.052116
-5.400576,150,1591.552213
-12.970118,150,1592.686357
-2.867054,150,1593.20443
4.620329,150,1593.703338
1.710865,150,1594.21205
10.694537,150,1594.721523
-22.85081,150,1595.227401
11.1356,150,1595.731837
3.263648,150,1596.22978
-26.420918,150,1596.729544
-27.004759,150,1597.23635
14.591345,150,1597.760229
-4.273317,150,1598.279519
-19.249971,150,1598.788902
-12.48779,150,1599.937844
-18.196161,150,1600.441785
-13.527913,150,1600.934841
-2.349251,150,1601.450179
-3.831269,150,1601.959152
-19.966749,150,1602.452966
-18.099047,150,1602.950318
3.275079,150,1603.455096
-18.71763,150,1603.951331
-19.121213,150,1604.478629
1.039794,150,1604.97606
7.931737,150,1605.472469
9.65014,150,1605.974327
-6.352568,150,1607.103741
-20.414523,150,1607.614754
0.339955,150,1608.109444
17.647494,150,1608.615305
-6.82264,150,1609.108821
-0.357499,150,1609.618191
5.194001,150,1610.121516
2.531882,150,1610.624132
-12.953781,150,1611.127693
-5.432619,150,1611.619819
-22.558484,150,1612.113292
-10.113362,150,1612.632952
-4.036372,150,1613.136351
2.166637,150,1613.643439
-0.102275,150,1614.76667
11.560691,150,1615.297336
-4.770691,150,1615.80741
25.952377,150,1616.32179
-2.628793,150,1616.839511
-10.194696,150,1617.35675
11.380214,150,1617.850773
-6.685226,150,1618.366674
-12.540282,150,1618.860662
-5.311731,150,1619.360208
5.51857,150,1619.854104
-0.145639,150,1620.356214
-9.980898,150,1620.847148
7.180529,150,1621.959709
3.652932,150,1622.460655
8.981026,150,1622.963587
-6.4007,150,1623.477672
-2.246434,150,1623.983357
-12.503238,150,1624.478971
-4.099099,150,1624.969724
-3.287727,150,1625.483924
4.497247,150,1625.984008
-0.945525,150,1626.477012
2.954999,150,1626.983856
-6.423917,150,1627.495198
12.771443,150,1628.00124
-0.071581,150,1629.177319
15.810508,150,1629.695403
7.436236,150,1630.187242
-0.411469,150,1630.678293
5.361443,150,1631.181973
-5.592134,150,1631.672254
11.738874,150,1632.179343
-23.757619,150,1632.675311
-13.862194,150,1633.167444
2.706383,150,1633.665548
6.650027,150,1634.178352
-5.304543,150,1634.693255
-3.201822,150,1635.208225
-6.873078,150,1635.710779
11.967872,150,1636.874183
-19.616628,150,1637.37194
5.426825,150,1637.867914
21.941299,150,1638.379976
2.694002,150,1638.904348
5.451407,150,1639.415276
1.954665,150,1639.934246
2.046408,150,1640.434752
0.017719,150,1640.932751
-4.456965,150,1641.429726
18.403288,150,1641.927838
-10.055338,150,1642.437582
-15.181569,150,1642.960362
-3.646195,150,1644.101594
17.810532,150,1644.613116
-28.207509,150,1645.129986
-0.363233,150,1645.636981
-13.507896,150,1646.131245
5.672766,150,1646.617981
-13.022862,150,1647.095813
-5.874176,150,1647.577429
-15.975913,150,1648.089252
0.426927,150,1648.614466
6.576124,150,1649.128772
-5.055017,150,1649.642711
5.679361,150,1650.142071
2.952128,150,1651.276319
-7.047542,150,1651.764208
-19.214962,150,1652.267738
17.23202,150,1652.772745
-9.487106,150,1653.258472
2.123731,150,1653.750968
0.119681,150,1654.233333
-27.157012,150,1654.732712
-22.599316,150,1655.236773
-16.935315,150,1655.729402
-5.280566,150,1656.258582
-2.935499,150,1656.75779
5.992846,150,1657.255588
-14.152013,150,1657.764207
-10.64768,150,1658.891487
-14.75114,150,1659.401988
-6.478594,150,1659.899496
-6.749006,150,1660.397484
-6.886789,150,1660.889288
-4.238809,150,1661.390946
-9.69882,150,1661.89617
-4.607991,150,1662.402308
6.208978,150,1662.904839
2.626251,150,1663.399362
-2.876843,150,1663.898697
5.715871,150,1664.406346
-11.408505,150,1664.915448
1.746736,150,1666.038324
-7.574601,150,1666.534086
-6.488602,150,1667.04277
-1.664382,150,1667.544808
-0.244953,150,1668.035412
10.72183,150,1668.53622
-5.439069,150,1669.021871
16.638814,150,1669.511959
8.510986,150,1670.000324
-2.175451,150,1670.508935
-13.579096,150,1671.018063
-7.673038,150,1671.513888
21.85618,150,1672.007462
14.037148,150,1673.128304
-11.916281,150,1673.616506
17.126361,150,1674.107848
0.042333,150,1674.599816
5.740242,150,1675.111481
-7.648078,150,1675.635307
17.421592,150,1676.146441
3.673992,150,1676.635745
-17.249022,150,1677.14285
16.839561,150,1677.688276
27.857888,150,1678.231341
13.235402,150,1678.761878
-17.12712,150,1679.296234
-5.974336,150,1679.832937
-18.148512,150,1680.997709
-3.874518,150,1681.532346
10.490819,150,1682.067013
-6.772122,150,1682.580325
13.116,150,1683.076702
3.224646,150,1683.579593
-0.749693,150,1684.076001
8.769266,150,1684.578154
2.457472,150,1685.069301
1.648125,150,1685.569865
13.596262,150,1686.077529
11.167688,150,1686.580316
-9.676626,150,1687.091057
11.575247,150,1688.209372
11.614293,150,1688.730827
-8.334539,150,1689.250293
4.311006,150,1689.769239
1.402592,150,1690.273619
-14.454496,150,1690.796911
-24.244339,150,1691.314667
-8.684294,150,1691.848958
-12.845116,150,1692.383529
-10.626941,150,1692.898072
-22.040938,150,1693.409921
-5.469032,150,1693.931529
-2.137394,150,1694.442714
-4.889012,150,1695.597811
-12.013039,150,1696.105973
6.424624,150,1696.627022
-1.435763,150,1697.138369
-10.651921,150,1697.658943
5.669186,150,1698.188459
-14.822877,150,1698.700196
-15.441435,150,1699.224078
8.832888,150,1699.741184
-27.254449,150,1700.26913
-14.026362,150,1700.77131
-24.296731,150,1701.271792
-2.307318,150,1701.766607
1.218089,150,1702.254586
11.431916,150,1703.348013
-15.136143,150,1703.847322
-1.762595,150,1704.36215
-9.084285,150,1704.860944
13.954256,150,1705.36818
7.089981,150,1705.880571
-0.088101,150,1706.369822
-11.50903,150,1706.872711
-2.870851,150,1707.372619
5.22834,150,1707.873919
15.258204,150,1708.396475
-5.123676,150,1708.922878
-7.491048,150,1709.434041
3.205562,150,1710.52006
5.320273,150,1711.018286
30.911371,150,1711.531273
8.940904,150,1712.040041
9.979447,150,1712.537858
0.810838,150,1713.03369
-14.224796,150,1713.537353
-19.975005,150,1714.02453
-4.414832,150,1714.535743
-7.658226,150,1715.038
31.779738,150,1715.549534
7.988591,150,1716.060746
2.749852,150,1716.562209
10.870197,150,1717.707818
-6.112909,150,1718.236648
-8.950627,150,1718.760824
11.094533,150,1719.27322
8.251062,150,1719.816636
16.263229,150,1720.338192
-19.831802,150,1720.860792
19.422251,150,1721.375653
7.1114,150,1721.892293
2.28936,150,1722.398155
8.108646,150,1722.907906
-0.259461,150,1723.414257
-9.021992,150,1723.927836
-6.837173,150,1724.443991
-3.489694,150,1725.592559
-9.770484,150,1726.102077
-3.505336,150,1726.623739
3.852012,150,1727.142555
1.926246,150,1727.657883
-14.934124,150,1728.182173
15.764642,150,1728.7129
5.486765,150,1729.237825
-1.989128,150,1729.772934
-4.438615,150,1730.289119
-18.552165,150,1730.80144
4.760542,150,1731.318246
-3.4534,150,1731.845422
-17.910328,150,1733.006228
4.645812,150,1733.545778
5.298774,150,1734.06038
-14.624016,150,1734.569212
-12.809799,150,1735.080947
3.899875,150,1735.586316
5.950632,150,1736.080984
-25.059977,150,1736.593005
-2.883843,150,1737.099678
-15.962373,150,1737.599672
-11.911182,150,1738.106346
-8.270744,150,1738.625446
6.917979,150,1739.13524
-20.656759,150,1740.297533
8.022969,150,1740.820954
-3.525778,150,1741.342679
13.04991,150,1741.852683
2.159137,150,1742.353791
10.919235,150,1742.838584
-3.904106,150,1743.341143
-2.455134,150,1743.828707
-5.235243,150,1744.301995
-0.631307,150,1744.807903
-11.805226,150,1745.311931
8.075824,150,1745.799721
1.516071,150,1746.293166
-1.458383,150,1746.779465
-4.309945,150,1747.890235
19.915123,150,1748.391696
19.492553,150,1748.889333
-14.829944,150,1749.394339
9.882915,150,1749.890459
-5.665638,150,1750.390426
0.093085,150,1750.911738
-11.992082,150,1751.431509
14.668552,150,1751.954303
1.097821,150,1752.481827
-5.166357,150,1753.000298
-14.308797,150,1753.507273
-6.73401,150,1754.027429
26.977514,150,1755.166572
12.820353,150,1755.693395
9.816854,150,1756.222236
-7.40542,150,1756.731837
-27.940834,150,1757.260848
11.719321,150,1757.781955
1.056945,150,1758.299256
7.676835,150,1758.828702
-7.633597,150,1759.366451
2.63627,150,1759.903492
25.776266,150,1760.445186
-1.66095,150,1760.968243
17.992663,150,1761.470736
6.872288,150,1762.592114
-4.396671,150,1763.075709
-1.221411,150,1763.570116
3.088725,150,1764.062462
-2.335567,150,1764.55473
3.954487,150,1765.049454
-5.534935,150,1765.555908
18.567466,150,1766.047732
19.238924,150,1766.540851
5.17393,150,1767.036311
1.819785,150,1767.548175
3.047188,150,1768.049636
7.373574,150,1768.57042
3.437012,150,1769.072711
18.582883,150,1770.192691
8.424842,150,1770.709086
-9.460495,150,1771.214823
22.769248,150,1771.728456
9.705334,150,1772.230308
8.340347,150,1772.71718
5.056788,150,1773.196701
2.287933,150,1773.698518
2.457647,150,1774.178751
0.099249,150,1774.671836
15.39505,150,1775.154818
-6.565837,150,1775.641733
2.905801,150,1776.116972
-7.122571,150,1777.21009
-10.57548,150,1777.689859
8.823588,150,1778.17941
-7.352654,150,1778.661519
2.946749,150,1779.152444
23.863303,150,1779.659235
-2.569008,150,1780.157597
-7.076904,150,1780.64816
14.809737,150,1781.13321
-9.208575,150,1781.589556
14.303084,150,1782.063582
1.037743,150,1782.552327
-0.752991,150,1783.014045
-6.328569,150,1784.144673
9.983636,150,1784.646562
-12.520506,150,1785.147232
3.675755,150,1785.662867
-0.179707,150,1786.147528
-9.403588,150,1786.654565
8.494056,150,1787.149467
32.421274,150,1787.669196
-10.65875,150,1788.181301
-13.833723,150,1788.688789
2.641133,150,1789.177879
11.117435,150,1789.680154
