# {"t_start": 1552959509.5791543, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-0.623108,150,1.83198
13.391251,150,3185.769018
27.699367,150,3186.280532
-3.663279,150,3186.789835
8.6613,150,3187.31258
31.676403,150,3187.79901
-7.775486,150,3188.3117
-16.930847,150,3188.808554
10.425371,150,3189.304429
5.334571,150,3189.788301
9.998496,150,3190.296609
11.220426,150,3190.804152
12.944322,150,3191.892037
6.001529,150,3192.38151
-4.897396,150,3192.886404
-3.737667,150,3193.391046
7.150476,150,3193.883016
10.184012,150,3194.402112
31.267827,150,3194.913008
25.278427,150,3195.413928
28.492037,150,3195.901395
22.799072,150,3196.399846
-4.277578,150,3196.897877
12.378781,150,3197.399215
16.775955,150,3197.929539
20.175245,150,3199.040667
29.607794,150,3199.526589
7.223109,150,3200.047542
20.02102,150,3200.553075
8.173825,150,3201.057322
13.037104,150,3201.560273
20.097506,150,3202.088899
22.307118,150,3202.582708
14.191846,150,3203.068578
18.508781,150,3203.569536
3.799466,150,3204.066127
19.619463,150,3204.571163
-2.880057,150,3205.071703
7.141067,150,3206.240147
6.443804,150,3206.767594
14.584192,150,3207.298041
16.297323,150,3207.819865
9.867466,150,3208.358193
-14.921834,150,3208.885061
6.930312,150,3209.399581
10.590297,150,3209.918854
15.064737,150,3210.456596
14.244381,150,3210.982156
19.693532,150,3211.49909
10.694377,150,3212.004737
18.296961,150,3212.515044
2.140938,150,3213.012609
5.648292,150,3214.122854
-8.48787,150,3214.62141
19.346632,150,3215.13248
9.620548,150,3215.669463
-0.38613,150,3216.161936
6.669138,150,3216.667421
-9.439503,150,3217.148579
6.23288,150,3217.652406
4.943241,150,3218.148547
13.742179,150,3218.641507
14.926641,150,3219.134628
15.339542,150,3219.644777
15.325004,150,3220.14971
20.277922,150,3221.283545
-3.640172,150,3221.791492
3.587125,150,3222.290592
-6.277091,150,3222.788601
-3.906059,150,3223.286598
-6.170143,150,3223.773897
26.212231,150,3224.267913
5.6441,150,3224.75034
14.427995,150,3225.230857
26.417539,150,3225.724578
19.979495,150,3226.22453
-3.648359,150,3226.71101
9.569446,150,3227.204249
22.27649,150,3228.371953
-14.893895,150,3228.881294
10.180969,150,3229.393968
27.708883,150,3229.878577
0.933273,150,3230.369814
6.933327,150,3230.858284
29.484235,150,3231.367246
14.588996,150,3231.871346
9.520753,150,3232.355942
14.354405,150,3232.85724
10.43918,150,3233.351206
8.087333,150,3233.856682
21.539721,150,3234.357573
4.358237,150,3234.850042
22.917146,150,3235.94733
-4.792471,150,3236.441475
-7.930685,150,3236.933547
4.123648,150,3237.429985
10.026445,150,3237.925131
17.924041,150,3238.410971
13.895309,150,3238.906948
7.940228,150,3239.407599
24.480874,150,3239.894661
12.464621,150,3240.397047
14.934435,150,3240.883349
17.424302,150,3241.37503
0.804958,150,3241.886344
-11.747094,150,3243.059528
18.475835,150,3243.580411
-7.735677,150,3244.064873
11.310778,150,3244.553369
-4.882781,150,3245.044677
-4.796301,150,3245.537408
31.054532,150,3246.035014
1.053162,150,3246.529316
12.061924,150,3247.025123
3.222294,150,3247.520663
-2.099845,150,3248.025072
-6.071876,150,3248.516805
1.060328,150,3249.00738
13.209767,150,3250.116247
8.389745,150,3250.613626
17.038045,150,3251.098626
16.503601,150,3251.594524
25.52161,150,3252.088471
-7.168043,150,3252.583059
5.539677,150,3253.08027
-11.190523,150,3253.574337
15.738857,150,3254.079654
10.819991,150,3254.598948
11.78324,150,3255.11156
5.179919,150,3255.613008
13.379467,150,3256.106759
2.514566,150,3256.610174
-24.524107,150,3257.740889
24.267163,150,3258.227793
4.649616,150,3258.727948
20.052523,150,3259.229917
9.860298,150,3259.725334
12.982783,150,3260.225741
-20.87206,150,3260.723397
10.018396,150,3261.216686
6.908252,150,3261.695849
21.825582,150,3262.185894
10.292576,150,3262.684546
-2.839908,150,3263.176057
-2.676402,150,3263.674571
9.246077,150,3264.871314
9.442269,150,3265.366762
-4.214232,150,3265.861153
7.617957,150,3266.362297
-6.133921,150,3266.857517
1.882296,150,3267.358923
8.564697,150,3267.863797
13.464306,150,3268.348622
-12.187269,150,3268.828201
26.634014,150,3269.323745
12.294247,150,3269.819784
29.226247,150,3270.326053
31.643776,150,3270.829731
0.759363,150,3271.972833
-17.171556,150,3272.472265
1.320115,150,3272.959044
10.103291,150,3273.451079
5.754642,150,3273.942702
19.356038,150,3274.43374
9.841908,150,3274.926819
13.435144,150,3275.405885
0.549267,150,3275.903574
14.010315,150,3276.405936
10.217135,150,3276.902433
11.253526,150,3277.401723
11.406723,150,3277.912606
-3.218466,150,3278.434707
23.247527,150,3279.555974
12.360728,150,3280.059936
27.034629,150,3280.555922
15.109344,150,3281.051297
-11.578291,150,3281.562327
18.678489,150,3282.073572
-0.264736,150,3282.580665
-5.868147,150,3283.081669
3.933608,150,3283.582792
22.628666,150,3284.077905
5.441389,150,3284.569843
12.350656,150,3285.07009
3.242291,150,3285.572958
4.35423,150,3286.672955
3.540424,150,3287.167075
-10.457908,150,3287.665438
-9.179729,150,3288.160774
14.875475,150,3288.655565
-7.941843,150,3289.148464
31.033099,150,3289.651017
13.755893,150,3290.131253
0.053997,150,3290.612066
22.480078,150,3291.101972
5.153239,150,3291.606284
14.138459,150,3292.102293
4.453298,150,3292.600053
-15.773208,150,3293.730522
-4.212588,150,3294.216347
8.686471,150,3294.689873
12.173712,150,3295.178258
15.983554,150,3295.680017
-3.087968,150,3296.189172
5.537611,150,3296.707575
-2.161992,150,3297.218302
11.72712,150,3297.7322
9.588155,150,3298.239507
27.73644,150,3298.732586
8.477869,150,3299.221356
18.792359,150,3299.736642
9.638737,150,3300.222319
16.912505,150,3301.318131
2.301102,150,3301.820537
-4.995577,150,3302.32048
1.428054,150,3302.812906
-4.838274,150,3303.305505
11.316802,150,3303.818185
6.663255,150,3304.353334
15.139827,150,3304.877904
-10.296495,150,3305.391862
28.393771,150,3305.905972
-0.359554,150,3306.423414
-11.802734,150,3306.939832
-5.58041,150,3307.463988
15.692787,150,3308.639521
28.241279,150,3309.181422
-4.055173,150,3309.70508
13.831429,150,3310.237003
11.895014,150,3310.77262
28.126703,150,3311.307747
-6.568386,150,3311.830844
25.287106,150,3312.349175
30.55573,150,3312.862563
26.016201,150,3313.381526
-0.488545,150,3313.881358
1.980581,150,3314.36737
7.021779,150,3314.849946
15.139586,150,3315.970082
-3.867904,150,3316.457173
-11.963976,150,3316.954357
24.952715,150,3317.461487
15.708354,150,3317.94855
-4.045217,150,3318.432637
11.782583,150,3318.909418
23.005271,150,3319.418907
6.475416,150,3319.913055
16.317948,150,3320.414846
-21.35713,150,3320.89985
10.612768,150,3321.394186
8.093224,150,3321.890072
3.220939,150,3322.383867
3.584031,150,3323.545125
31.392922,150,3324.041902
-5.03954,150,3324.555742
0.183862,150,3325.059738
12.098217,150,3325.570584
-5.320081,150,3326.070145
23.302009,150,3326.592065
-3.432513,150,3327.087981
9.826554,150,3327.589676
15.550976,150,3328.096051
17.858982,150,3328.607428
17.582197,150,3329.114398
-12.799679,150,3329.635327
24.754803,150,3330.775036
20.621955,150,3331.294904
-11.721328,150,3331.79336
23.240178,150,3332.31054
6.916841,150,3332.810804
10.593063,150,3333.319723
9.918244,150,3333.839089
17.849728,150,3334.33298
15.780775,150,3334.858108
22.998089,150,3335.360162
5.705678,150,3335.846915
11.078745,150,3336.346796
15.448152,150,3336.835343
6.430368,150,3337.950425
9.489347,150,3338.462121
5.492011,150,3338.956525
7.130488,150,3339.440118
1.277734,150,3339.928128
-0.967742,150,3340.425253
13.522807,150,3340.915402
10.15845,150,3341.398582
0.781581,150,3341.889179
-10.590969,150,3342.398869
16.996157,150,3342.886453
-6.04286,150,3343.379194
7.259915,150,3343.871257
28.893693,150,3344.368206
3.491104,150,3345.483256
14.466777,150,3345.968701
-9.462168,150,3346.467699
-1.12161,150,3346.978746
7.625664,150,3347.476037
25.904138,150,3347.95674
-2.023038,150,3348.430696
-0.513036,150,3348.911693
16.21533,150,3349.404366
-6.190216,150,3349.894017
4.539829,150,3350.385811
18.042657,150,3350.878801
13.630224,150,3351.385247
-1.10782,150,3352.480314
19.984702,150,3352.979696
19.94468,150,3353.476015
14.396743,150,3353.97595
8.488525,150,3354.473368
14.252142,150,3354.961065
-2.255523,150,3355.463927
13.712815,150,3355.979883
13.924745,150,3356.505977
17.654374,150,3357.016063
25.598639,150,3357.521686
13.775602,150,3358.034144
23.038969,150,3358.545721
28.421124,150,3359.686836
12.448758,150,3360.20047
15.700574,150,3360.717214
4.351082,150,3361.228495
11.005005,150,3361.719716
-2.568871,150,3362.214931
3.954973,150,3362.703744
13.420508,150,3363.203044
2.154441,150,3363.718268
7.241993,150,3364.231035
18.722044,150,3364.738495
0.451679,150,3365.237464
23.711503,150,3365.745649
15.44358,150,3366.241303
6.503047,150,3367.380963
13.406826,150,3367.87651
21.136498,150,3368.375352
34.088465,150,3368.87681
2.525247,150,3369.377286
-5.087507,150,3369.879736
13.49467,150,3370.372198
2.167138,150,3370.88468
10.234868,150,3371.38732
7.023984,150,3371.88961
11.092217,150,3372.377897
27.034823,150,3372.87158
27.418813,150,3373.387045
-9.211888,150,3374.479507
10.812895,150,3374.970356
19.638376,150,3375.476252
-7.241178,150,3375.983783
7.418092,150,3376.484502
8.705538,150,3377.005455
6.692489,150,3377.531001
4.214743,150,3378.0291
5.318459,150,3378.531611
28.983907,150,3379.033884
15.722521,150,3379.548611
-1.099179,150,3380.050722
10.202086,150,3380.55192
10.031123,150,3381.682587
-1.08837,150,3382.183676
23.106844,150,3382.674407
21.819437,150,3383.153979
25.174177,150,3383.647028
7.875642,150,3384.140528
22.051056,150,3384.640944
4.717327,150,3385.128977
24.857308,150,3385.602028
4.497459,150,3386.109225
7.519643,150,3386.616682
18.816346,150,3387.119762
8.029826,150,3387.614357
-13.089541,150,3388.109673
1.999162,150,3389.239859
22.184358,150,3389.741611
33.194462,150,3390.240563
10.598506,150,3390.744791
5.563928,150,3391.248409
23.008357,150,3391.743281
1.744223,150,3392.233304
12.161562,150,3392.741677
13.236286,150,3393.230674
-10.605272,150,3393.720265
22.798971,150,3394.207998
22.096601,150,3394.694187
10.941267,150,3395.194966
-12.827931,150,3396.335194
14.316448,150,3396.817163
14.588468,150,3397.308844
16.67551,150,3397.797656
10.533315,150,3398.286491
29.382798,150,3398.77994
9.111755,150,3399.281147
8.677016,150,3399.781152
-0.225297,150,3400.284595
27.538061,150,3400.781915
23.345473,150,3401.292421
14.225461,150,3401.791561
17.486472,150,3402.274729
19.622069,150,3403.400365
-11.857243,150,3403.880608
6.122243,150,3404.38673
-5.247011,150,3404.890727
0.769591,150,3405.389024
27.364563,150,3405.889287
9.320128,150,3406.390991
14.895698,150,3406.888436
-0.088669,150,3407.392894
13.563036,150,3407.894913
12.045594,150,3408.40934
27.047155,150,3408.926064
4.081832,150,3409.4296
17.561472,150,3409.915584
14.304146,150,3411.016069
-6.095978,150,3411.52014
26.993673,150,3412.019918
11.408342,150,3412.524405
24.20223,150,3413.013071
22.07377,150,3413.509161
20.110778,150,3414.012785
23.313852,150,3414.528416
25.963205,150,3415.018084
2.363816,150,3415.535784
2.006095,150,3416.050452
16.443101,150,3416.553168
0.899826,150,3417.042289
8.390867,150,3418.133268
-12.554284,150,3418.636961
17.975465,150,3419.156663
9.979421,150,3419.666246
3.038113,150,3420.142819
6.319761,150,3420.647783
8.459398,150,3421.136677
8.104182,150,3421.62649
15.382041,150,3422.11974
10.488962,150,3422.61597
10.446144,150,3423.097178
9.625525,150,3423.585099
30.511986,150,3424.081677
5.323916,150,3425.215179
29.574331,150,3425.713782
23.74905,150,3426.217494
16.063571,150,3426.685807
18.71231,150,3427.164973
11.12556,150,3427.670964
23.655511,150,3428.173554
6.514254,150,3428.67212
24.130473,150,3429.152836
10.932914,150,3429.645878
26.929034,150,3430.130977
9.515701,150,3430.632707
19.928473,150,3431.127691
-0.321036,150,3431.632046
2.013591,150,3432.808504
10.578605,150,3433.294937
2.759164,150,3433.786374
9.827868,150,3434.291198
19.732207,150,3434.792852
33.478066,150,3435.296243
4.649295,150,3435.793075
13.477583,150,3436.291756
15.455263,150,3436.776355
-0.948333,150,3437.271732
0.54241,150,3437.764634
2.051139,150,3438.251725
20.127541,150,3438.738746
14.956044,150,3439.874663
4.610275,150,3440.366692
20.027661,150,3440.857629
13.382463,150,3441.352636
9.664667,150,3441.834064
27.064047,150,3442.338999
24.594747,150,3442.835189
4.872621,150,3443.329057
15.109237,150,3443.820604
2.564684,150,3444.317411
13.375488,150,3444.80485
8.225134,150,3445.290367
6.329252,150,3445.763854
5.952793,150,3446.922782
20.556047,150,3447.435042
-1.941806,150,3447.928176
14.774438,150,3448.427638
-2.504353,150,3448.929052
9.575334,150,3449.42104
14.286368,150,3449.905851
17.624309,150,3450.396111
10.059356,150,3450.877178
25.75609,150,3451.387688
6.917408,150,3451.886454
-31.070249,150,3452.3973
14.179909,150,3452.901367
1.440911,150,3453.386304
-4.06157,150,3454.493119
-0.718367,150,3454.987289
20.313117,150,3455.475377
2.397951,150,3455.983456
1.494793,150,3456.498757
1.18865,150,3457.005164
15.544415,150,3457.529682
15.29298,150,3458.036053
-6.374202,150,3458.546838
10.092148,150,3459.053443
22.224124,150,3459.53546
11.206173,150,3460.019915
4.598255,150,3460.525871
-6.945335,150,3461.627725
-5.663215,150,3462.115701
5.64992,150,3462.617548
6.048444,150,3463.120932
15.172355,150,3463.615019
16.09271,150,3464.109404
26.852051,150,3464.61249
1.79706,150,3465.099721
5.23448,150,3465.592843
1.294066,150,3466.106212
26.627794,150,3466.597274
-1.213823,150,3467.087198
22.016164,150,3467.591834
3.071379,150,3468.761653
10.839086,150,3469.267138
15.368438,150,3469.757049
-10.519594,150,3470.250692
-8.016458,150,3470.73861
14.187465,150,3471.232046
28.434066,150,3471.731845
27.720466,150,3472.216866
-8.233476,150,3472.725763
26.034958,150,3473.235525
-2.067288,150,3473.739702
10.927076,150,3474.243553
14.064959,150,3474.748874
6.54043,150,3475.249925
7.626006,150,3476.3777
4.217264,150,3476.880956
22.614614,150,3477.405581
23.421595,150,3477.917514
20.321509,150,3478.420187
18.650297,150,3478.929987
27.800681,150,3479.43827
32.947048,150,3479.948481
7.413368,150,3480.459267
3.487747,150,3480.963753
15.311382,150,3481.470459
-24.238033,150,3481.988777
28.102353,150,3482.49352
8.91592,150,3483.634292
20.597719,150,3484.138855
11.037698,150,3484.64786
18.013914,150,3485.162377
11.720642,150,3485.661501
27.976364,150,3486.158971
22.579816,150,3486.662669
-13.56045,150,3487.181592
23.253893,150,3487.684175
11.656619,150,3488.195078
24.805779,150,3488.708511
6.909458,150,3489.197088
14.666159,150,3489.705091
15.715689,150,3490.816286
14.96263,150,3491.335973
-5.054655,150,3491.854293
1.383352,150,3492.359251
25.261875,150,3492.86095
31.779098,150,3493.369913
21.515458,150,3493.858373
-13.274817,150,3494.374635
-0.538352,150,3494.871433
19.834251,150,3495.374734
0.544956,150,3495.867218
-6.294349,150,3496.361899
6.202952,150,3496.856957
25.15847,150,3497.365898
9.90111,150,3498.474356
5.163255,150,3498.982335
24.251,150,3499.508705
-2.741054,150,3499.99897
14.048471,150,3500.504037
1.586005,150,3500.99105
27.402866,150,3501.477537
14.885092,150,3501.969814
3.555664,150,3502.470257
13.232668,150,3502.965224
12.318275,150,3503.488828
4.757325,150,3504.003918
1.015872,150,3504.513995
5.041145,150,3505.627317
-9.649315,150,3506.140791
-5.730309,150,3506.662243
21.979997,150,3507.172627
10.153402,150,3507.668471
10.663275,150,3508.185908
20.840881,150,3508.70279
5.496418,150,3509.199098
-5.195793,150,3509.709604
-2.518185,150,3510.214132
15.281419,150,3510.726173
21.415988,150,3511.232173
2.64786,150,3511.754951
23.902337,150,3512.923206
21.802184,150,3513.450714
9.502515,150,3513.976623
10.616162,150,3514.506842
11.069083,150,3515.04026
9.730288,150,3515.558315
17.616813,150,3516.079453
10.914961,150,3516.593078
1.478237,150,3517.086331
17.744182,150,3517.588864
6.564376,150,3518.108022
-8.282072,150,3518.617063
11.200352,150,3519.138233
23.088681,150,3519.645684
7.190209,150,3520.850178
4.238331,150,3521.351486
7.488438,150,3521.847972
1.505401,150,3522.341262
11.273032,150,3522.847663
23.891386,150,3523.363082
5.649966,150,3523.89163
-5.139959,150,3524.396485
12.314544,150,3524.905657
11.702949,150,3525.42393
6.257339,150,3525.939571
7.303265,150,3526.448131
-3.583934,150,3526.95953
-1.616622,150,3528.100914
3.749269,150,3528.607252
15.387348,150,3529.113808
23.910365,150,3529.604344
-6.932287,150,3530.113476
9.550103,150,3530.612197
17.329053,150,3531.127401
-7.647344,150,3531.641621
10.310395,150,3532.148116
3.430781,150,3532.665685
8.424032,150,3533.159163
2.572959,150,3533.672926
12.849014,150,3534.179877
11.821408,150,3535.300068
16.127629,150,3535.801239
-0.226269,150,3536.304541
11.314034,150,3536.806879
6.047925,150,3537.311818
16.557865,150,3537.814637
7.644074,150,3538.305322
13.167663,150,3538.787537
21.974032,150,3539.296288
-2.810527,150,3539.795284
10.994324,150,3540.297868
28.068087,150,3540.803752
14.414574,150,3541.320514
12.885439,150,3541.809091
-10.510308,150,3542.95814
4.142651,150,3543.47468
5.079934,150,3543.976305
13.196972,150,3544.476052
6.926836,150,3544.978899
11.683163,150,3545.500632
-2.565696,150,3546.010043
29.280414,150,3546.536994
6.736826,150,3547.062078
10.848825,150,3547.587912
-3.845648,150,3548.109042
7.619217,150,3548.614379
-3.955708,150,3549.110049
26.416382,150,3550.288118
24.204392,150,3550.803009
-0.260208,150,3551.310878
15.483926,150,3551.824528
0.842695,150,3552.339603
-6.326312,150,3552.853695
8.456222,150,3553.377615
26.559751,150,3553.886243
30.767359,150,3554.398862
14.834728,150,3554.908852
18.689976,150,3555.418974
19.593655,150,3555.947521
27.546049,150,3556.480148
-9.29559,150,3557.638736
27.353824,150,3558.145423
6.362718,150,3558.642384
15.611486,150,3559.149889
21.752951,150,3559.657973
23.142132,150,3560.165502
8.171558,150,3560.691479
35.772959,150,3561.21548
20.417013,150,3561.721949
14.992189,150,3562.230403
7.106288,150,3562.743639
14.584283,150,3563.269167
18.000603,150,3563.788039
19.951842,150,3564.305483
3.92041,150,3565.477793
-3.890878,150,3565.986594
-0.479837,150,3566.484976
8.196328,150,3566.97515
22.222698,150,3567.486071
27.172398,150,3567.992006
-15.156115,150,3568.491504
0.17852,150,3568.996056
24.886334,150,3569.510863
7.555125,150,3570.01685
0.736883,150,3570.532964
22.241571,150,3571.03069
8.731867,150,3571.539772
11.809263,150,3572.636581
-1.173749,150,3573.14627
2.691539,150,3573.637418
3.199007,150,3574.140812
4.725472,150,3574.631047
33.158084,150,3575.13786
-3.117266,150,3575.648792
14.66553,150,3576.143417
-11.137159,150,3576.641849
20.124792,150,3577.153748
12.371515,150,3577.668758
5.288363,150,3578.178811
5.781125,150,3578.690138
6.098089,150,3579.86052
23.373379,150,3580.366379
4.922488,150,3580.843188
-13.153524,150,3581.343489
8.338294,150,3581.848092
-7.772808,150,3582.35463
-5.82659,150,3582.860382
14.14578,150,3583.369872
0.501272,150,3583.876059
6.386047,150,3584.386135
26.689459,150,3584.88578
23.669786,150,3585.388547
22.003041,150,3585.893344
-17.08231,150,3586.379829
30.830426,150,3587.518228
7.112778,150,3588.010148
16.006062,150,3588.536556
19.414459,150,3589.038088
12.613847,150,3589.551928
14.659751,150,3590.061993
14.665064,150,3590.58075
7.611236,150,3591.093935
-8.107303,150,3591.60657
20.195618,150,3592.121627
9.429106,150,3592.643603
31.244814,150,3593.152052
-2.034629,150,3593.662027
3.767667,150,3594.791407
18.50278,150,3595.304831
18.912586,150,3595.818262
-25.091029,150,3596.324509
11.766562,150,3596.829251
-10.142669,150,3597.346135
27.369914,150,3597.844209
-21.595409,150,3598.369338
15.023818,150,3598.897503
17.289677,150,3599.416882
24.460063,150,3599.928252
5.275384,150,3600.442615
29.373388,150,3600.954555
15.978329,150,3602.091914
-7.737092,150,3602.600034
10.977089,150,3603.105858
12.838035,150,3603.636348
6.418304,150,3604.148311
-15.543639,150,3604.655349
2.240423,150,3605.161515
17.493263,150,3605.671577
4.783279,150,3606.187739
9.815244,150,3606.689648
-7.861055,150,3607.190842
6.849379,150,3607.713761
0.869769,150,3608.237488
14.697501,150,3608.749913
2.2399,150,3609.897859
35.905802,150,3610.41946
7.065338,150,3610.939123
8.404119,150,3611.455483
0.562933,150,3611.97544
6.317069,150,3612.47702
10.293302,150,3612.971427
9.206373,150,3613.482354
14.832709,150,3613.98068
9.034505,150,3614.500383
-3.390957,150,3615.018988
1.567061,150,3615.532178
0.220671,150,3616.038306
-3.365929,150,3617.18718
17.178781,150,3617.692277
12.752974,150,3618.196728
-4.80394,150,3618.702518
5.149916,150,3619.201963
17.056721,150,3619.705692
-1.61973,150,3620.21602
8.400103,150,3620.714304
-7.035981,150,3621.232693
9.252651,150,3621.764591
26.432834,150,3622.283587
9.467236,150,3622.799706
13.580694,150,3623.311308
22.944818,150,3624.434909
20.626941,150,3624.93832
16.70049,150,3625.434438
-17.913603,150,3625.928356
21.441747,150,3626.428657
-1.584479,150,3626.924988
27.421246,150,3627.422622
19.674392,150,3627.917985
0.989825,150,3628.410813
8.464526,150,3628.928467
11.58202,150,3629.455171
18.496515,150,3629.959407
20.731035,150,3630.465651
20.134974,150,3630.96625
18.1312,150,3632.089461
-17.811846,150,3632.597021
8.752341,150,3633.102574
9.571958,150,3633.625666
5.208164,150,3634.139027
19.970956,150,3634.640866
5.06265,150,3635.140242
24.535409,150,3635.651659
13.039856,150,3636.155627
29.811665,150,3636.674804
15.444792,150,3637.179562
-4.481762,150,3637.688529
14.622522,150,3638.188281
29.079386,150,3639.343598
12.101449,150,3639.863568
15.795028,150,3640.367857
4.633593,150,3640.87457
20.95955,150,3641.38525
21.783839,150,3641.894591
3.669749,150,3642.399195
14.987383,150,3642.905844
26.132885,150,3643.437226
16.785713,150,3643.958174
31.263501,150,3644.466407
13.628867,150,3644.966625
-3.469839,150,3645.474902
11.98883,150,3646.600404
4.419101,150,3647.116463
-8.257226,150,3647.637023
6.078038,150,3648.148773
10.319653,150,3648.657652
-1.637286,150,3649.155535
-9.964857,150,3649.667803
16.099802,150,3650.181307
5.898088,150,3650.692981
0.767408,150,3651.200584
19.643106,150,3651.727624
6.396827,150,3652.243775
18.489376,150,3652.760973
-0.321682,150,3653.280571
7.386474,150,3654.411842
17.734823,150,3654.915291
2.417455,150,3655.412035
21.755138,150,3655.908039
11.145204,150,3656.391332
-9.50891,150,3656.883204
23.517331,150,3657.383541
-2.881942,150,3657.888882
-8.915737,150,3658.383191
22.794867,150,3658.868218
-6.308591,150,3659.377197
15.036144,150,3659.860273
-5.347692,150,3660.355918
20.111684,150,3661.464804
13.922984,150,3661.963615
-1.082279,150,3662.463531
18.098924,150,3662.966974
8.8852,150,3663.482621
2.881704,150,3663.986554
11.934901,150,3664.474139
12.920531,150,3664.968888
15.035243,150,3665.465537
11.372969,150,3665.963067
17.134526,150,3666.475321
-0.810118,150,3666.983436
24.209878,150,3667.476189
2.825035,150,3668.59332
11.740212,150,3669.093162
-2.187493,150,3669.593643
-2.107485,150,3670.099384
6.071903,150,3670.604161
3.2967,150,3671.128193
5.90435,150,3671.623319
2.226268,150,3672.113852
25.979929,150,3672.624218
8.031818,150,3673.124791
13.742519,150,3673.613163
15.659313,150,3674.125129
-4.602421,150,3674.625693
-5.432691,150,3675.138643
-18.786722,150,3676.33411
2.129582,150,3676.843407
30.477857,150,3677.349284
5.502458,150,3677.857622
1.628035,150,3678.357743
27.164546,150,3678.832217
25.765123,150,3679.332037
17.445744,150,3679.82249
11.275223,150,3680.318828
-0.13329,150,3680.836195
-8.433389,150,3681.347329
-10.948885,150,3681.835137
22.505133,150,3682.339668
-18.710218,150,3683.485061
18.079434,150,3684.003971
-6.598652,150,3684.508938
21.454905,150,3685.004379
4.876135,150,3685.501604
27.657991,150,3686.009121
-5.40218,150,3686.536582
2.079261,150,3687.038856
6.765204,150,3687.545215
22.812819,150,3688.03126
18.717747,150,3688.516045
4.868796,150,3689.027645
-3.643317,150,3689.543254
17.87227,150,3690.664116
3.888051,150,3691.177718
4.609522,150,3691.690923
-5.367659,150,3692.204239
6.683162,150,3692.731031
2.473391,150,3693.243569
10.931464,150,3693.75221
25.003755,150,3694.247334
-7.018209,150,3694.740244
-8.880018,150,3695.256371
19.144588,150,3695.753882
-22.776255,150,3696.24663
1.871658,150,3696.759048
-2.355904,150,3697.250687
8.32277,150,3698.399179
10.357421,150,3698.906559
4.759491,150,3699.40609
3.393003,150,3699.917067
27.69449,150,3700.419845
28.835054,150,3700.924087
19.30905,150,3701.420522
-5.321914,150,3701.913061
2.114431,150,3702.392611
18.316703,150,3702.876578
18.498422,150,3703.381933
14.592801,150,3703.885784
19.409147,150,3704.379456
5.005952,150,3705.534801
9.81171,150,3706.045936
12.512939,150,3706.557156
11.638168,150,3707.053294
33.954874,150,3707.535513
3.324633,150,3708.041836
15.049308,150,3708.537693
4.273252,150,3709.046354
16.678521,150,3709.531483
9.813361,150,3710.030575
25.305002,150,3710.530937
17.097638,150,3711.036505
5.663104,150,3711.534949
21.254582,150,3712.644091
9.249706,150,3713.147753
-3.742565,150,3713.650885
8.201927,150,3714.148377
-1.280508,150,3714.666345
13.233869,150,3715.149425
3.397509,150,3715.647959
11.602255,150,3716.154836
12.216514,150,3716.660822
12.549222,150,3717.165104
-7.392435,150,3717.660614
33.841005,150,3718.168028
27.49941,150,3718.685551
6.284973,150,3719.192827
-1.250938,150,3720.305608
-7.419752,150,3720.80386
16.567705,150,3721.320057
11.257748,150,3721.835088
-5.379778,150,3722.364156
1.254806,150,3722.882078
5.170542,150,3723.360656
0.517074,150,3723.859744
-15.093293,150,3724.37009
-0.93078,150,3724.867832
10.015992,150,3725.361975
9.991871,150,3725.869125
29.976573,150,3726.375214
6.718946,150,3727.495996
9.181661,150,3727.991437
-1.605497,150,3728.5
34.717723,150,3728.990803
-8.233637,150,3729.482488
12.156023,150,3729.977577
26.861994,150,3730.480469
11.235971,150,3730.977374
22.720934,150,3731.4759
6.984392,150,3731.978333
2.78599,150,3732.490511
15.471327,150,3732.995506
25.877145,150,3733.494609
10.39966,150,3734.610439
7.022778,150,3735.118565
4.824752,150,3735.637046
6.873965,150,3736.152002
2.000794,150,3736.661824
0.927269,150,3737.165554
-2.789401,150,3737.677275
21.991676,150,3738.182604
2.34134,150,3738.691255
9.99099,150,3739.208622
12.036663,150,3739.719913
19.092117,150,3740.229575
13.921997,150,3740.740339
8.837502,150,3741.248923
0.454954,150,3742.379151
-7.507735,150,3742.877655
-0.088337,150,3743.383576
4.324809,150,3743.900986
21.32753,150,3744.402782
11.413961,150,3744.91447
-6.527932,150,3745.408847
-4.614668,150,3745.914153
27.560211,150,3746.417759
5.658939,150,3746.916997
15.36151,150,3747.413956
23.653823,150,3747.912556
-6.773997,150,3748.425665
12.352272,150,3749.540655
16.895234,150,3750.038921
16.863954,150,3750.537266
12.123285,150,3751.01359
16.653273,150,3751.50563
10.59268,150,3751.994499
17.856344,150,3752.478029
4.845022,150,3752.976946
-2.605325,150,3753.472981
20.366249,150,3753.959635
18.750448,150,3754.468468
10.791477,150,3754.947855
14.147883,150,3755.431717
32.130196,150,3756.526213
8.895345,150,3757.029496
3.957506,150,3757.529643
30.405958,150,3758.008127
26.082903,150,3758.484554
-8.582154,150,3758.964877
3.14681,150,3759.435534
9.293303,150,3759.924744
24.594952,150,3760.429738
-20.933946,150,3760.931763
9.583089,150,3761.426015
25.144472,150,3761.919414
-5.684012,150,3762.381653
-9.638875,150,3762.85234
-10.72347,150,3763.932865
15.549432,150,3764.415654
24.037563,150,3764.894209
-5.341913,150,3765.374073
-2.450485,150,3765.862742
