# {"t_start": 1552896708.3728483, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -22.818583,150,1.673072
1.152876,150,5711.660478
35.819093,150,5712.294459
15.601121,150,5712.910481
12.96019,150,5713.55725
22.660476,150,5714.181476
31.187423,150,5714.818247
9.306876,150,5715.456905
9.395324,150,5716.078242
11.287429,150,5716.905455
25.588126,150,5717.534539
33.097701,150,5718.156992
5.30609,150,5718.779031
22.809335,150,5719.403741
10.300163,150,5720.02036
32.72744,150,5720.637123
10.286429,150,5721.280832
37.779376,150,5721.940037
3.800294,150,5722.549702
-0.293798,150,5723.176957
7.607608,150,5723.804612
11.004893,150,5724.45392
31.492804,150,5725.281293
0.075706,150,5725.923992
8.42023,150,5726.57999
26.568255,150,5727.218768
22.536674,150,5727.851593
20.791247,150,5728.497079
37.224265,150,5729.106319
20.312556,150,5729.724034
3.154583,150,5730.37802
31.98954,150,5730.989421
14.103722,150,5731.631788
20.793736,150,5732.282461
19.293842,150,5732.9177
18.896243,150,5733.554451
8.368057,150,5734.344673
23.398738,150,5734.972217
29.723391,150,5735.580585
21.209237,150,5736.215765
16.458,150,5736.861912
25.217663,150,5737.484639
14.929706,150,5738.108379
22.48853,150,5738.738266
22.702878,150,5739.37859
26.828048,150,5740.022835
16.253727,150,5740.654145
30.296804,150,5741.291198
24.185409,150,5741.972996
20.464117,150,5742.604643
27.796453,150,5743.422383
14.750217,150,5744.068352
7.757687,150,5744.715469
30.327054,150,5745.344709
38.039496,150,5745.988015
36.169018,150,5746.62777
4.427626,150,5747.283381
4.677344,150,5747.925527
24.328591,150,5748.575811
16.661585,150,5749.212169
10.462871,150,5749.843091
14.608986,150,5750.451555
10.728867,150,5751.078935
11.839548,150,5751.879053
4.397789,150,5752.54065
28.495715,150,5753.174776
7.867627,150,5753.810822
19.551533,150,5754.449423
20.432901,150,5755.060082
25.265455,150,5755.689731
5.098187,150,5756.331293
3.645328,150,5756.95933
5.74987,150,5757.616617
19.040453,150,5758.23734
15.665755,150,5758.869821
22.394862,150,5759.493709
5.070725,150,5760.116713
35.254313,150,5760.920627
35.045235,150,5761.556463
18.717175,150,5762.189142
21.533519,150,5762.816218
2.44468,150,5763.456586
17.908636,150,5764.091542
27.815565,150,5764.711779
29.206237,150,5765.348711
0.902918,150,5765.989425
29.752586,150,5766.627523
10.841126,150,5767.258591
3.251708,150,5767.927736
14.973025,150,5768.554817
19.791777,150,5769.201648
-0.121416,150,5770.026665
29.70837,150,5770.699554
34.496297,150,5771.365569
18.744489,150,5772.035392
7.102242,150,5772.748623
31.991242,150,5773.443477
35.512936,150,5774.105808
14.12844,150,5774.760211
23.927074,150,5775.437653
-0.31783,150,5776.10826
21.536153,150,5776.777869
9.441995,150,5777.440223
23.407714,150,5778.126333
23.62563,150,5778.978027
16.5012,150,5779.623635
16.680605,150,5780.264221
31.638025,150,5780.89656
16.987594,150,5781.530299
18.26099,150,5782.155736
18.12374,150,5782.778649
25.946987,150,5783.440427
1.048617,150,5784.088196
17.864318,150,5784.727589
-6.864848,150,5785.35662
31.15707,150,5786.007375
20.735942,150,5786.643914
11.527787,150,5787.281238
30.972906,150,5788.109779
10.734538,150,5788.745754
11.65689,150,5789.372448
6.130778,150,5790.000174
37.585503,150,5790.621196
28.110549,150,5791.253301
17.438339,150,5791.893236
13.11759,150,5792.524118
8.834215,150,5793.176361
27.542003,150,5793.816335
18.383999,150,5794.444257
16.593516,150,5795.074665
15.319845,150,5795.711474
8.063908,150,5796.335546
28.137649,150,5797.152532
8.767725,150,5797.798566
16.552007,150,5798.447554
18.902068,150,5799.078068
18.795384,150,5799.727814
35.563088,150,5800.354058
22.999545,150,5800.968186
27.601732,150,5801.604023
19.816309,150,5802.240474
19.094764,150,5802.871044
14.594936,150,5803.516717
24.046538,150,5804.126617
0.9332,150,5804.750053
0.472654,150,5805.568255
31.98928,150,5806.20255
26.085611,150,5806.823768
24.519506,150,5807.444906
8.733451,150,5808.071738
26.291919,150,5808.72628
4.588339,150,5809.345585
7.854646,150,5809.970971
30.726477,150,5810.570683
33.085372,150,5811.195474
18.073552,150,5811.805385
18.628589,150,5812.439434
14.423815,150,5813.082472
19.490151,150,5813.740228
21.012033,150,5814.562069
22.838261,150,5815.209169
18.845192,150,5815.830575
31.245036,150,5816.45835
38.269473,150,5817.085261
20.822568,150,5817.718068
36.156,150,5818.351203
33.786654,150,5818.995024
29.345414,150,5819.633976
21.126393,150,5820.276877
16.607265,150,5820.913121
33.973816,150,5821.526046
22.179738,150,5822.172575
13.8952,150,5822.983503
0.75696,150,5823.595674
29.811697,150,5824.275217
16.187435,150,5824.91067
24.020836,150,5825.527966
24.468788,150,5826.150729
12.261576,150,5826.784558
24.554527,150,5827.408654
7.453026,150,5828.042701
29.061153,150,5828.663598
7.638732,150,5829.302505
18.445506,150,5829.926087
16.422629,150,5830.559127
20.188504,150,5831.185869
13.586275,150,5831.980798
3.342881,150,5832.604991
33.056422,150,5833.220237
19.4121,150,5833.866331
29.428316,150,5834.567109
7.99596,150,5835.215089
14.336074,150,5835.862409
29.608451,150,5836.525459
30.701605,150,5837.152697
15.197076,150,5837.791005
31.609546,150,5838.413562
18.233272,150,5839.036453
33.136871,150,5839.70863
19.286337,150,5840.339154
16.260145,150,5841.142701
13.468379,150,5841.768746
37.266062,150,5842.398658
9.424189,150,5843.034276
22.075929,150,5843.676406
2.715816,150,5844.325073
22.137405,150,5845.002721
28.748997,150,5845.638191
33.296805,150,5846.272743
19.646051,150,5846.918622
28.379751,150,5847.570215
24.263878,150,5848.209707
8.905611,150,5848.829599
15.23076,150,5849.668796
19.252363,150,5850.288385
4.348198,150,5850.909674
11.000942,150,5851.549318
11.898306,150,5852.173118
19.790897,150,5852.812426
18.157078,150,5853.435537
9.865051,150,5854.059699
33.090744,150,5854.711783
17.041904,150,5855.350982
9.535882,150,5855.985663
15.805109,150,5856.622151
17.102443,150,5857.259504
18.328794,150,5857.892095
6.408811,150,5858.714445
20.778147,150,5859.351853
13.348215,150,5860.027667
22.181835,150,5860.664724
5.933724,150,5861.299577
3.841463,150,5861.94138
19.335028,150,5862.568182
19.220407,150,5863.204762
18.817995,150,5863.843056
26.922243,150,5864.470172
30.575527,150,5865.143377
5.790002,150,5865.801788
11.11583,150,5866.449736
2.76692,150,5867.087919
26.273503,150,5867.89079
-0.895797,150,5868.519824
6.475557,150,5869.157155
20.953061,150,5869.795919
8.178586,150,5870.45618
24.09477,150,5871.088314
29.317793,150,5871.73007
4.058879,150,5872.377218
18.695582,150,5873.015661
27.309777,150,5873.652695
28.757968,150,5874.27116
24.194981,150,5874.888392
13.255929,150,5875.556784
21.700392,150,5876.366713
5.88955,150,5876.999619
10.087828,150,5877.627308
36.924509,150,5878.26279
34.128237,150,5878.881269
21.417986,150,5879.516847
5.543491,150,5880.142441
38.604512,150,5880.802564
22.509509,150,5881.436324
33.390222,150,5882.07009
9.415729,150,5882.704753
14.792823,150,5883.359816
1.525807,150,5883.990521
23.218002,150,5884.607397
16.029971,150,5885.439991
10.542218,150,5886.077615
13.114313,150,5886.724319
14.087921,150,5887.35318
14.071077,150,5887.980553
10.988112,150,5888.606392
30.554508,150,5889.241771
18.189052,150,5889.871798
24.244625,150,5890.535019
26.448915,150,5891.192359
10.698165,150,5891.833969
21.040408,150,5892.466699
32.370849,150,5893.097356
28.287134,150,5893.721829
22.510643,150,5894.546264
19.132174,150,5895.165862
36.260856,150,5895.824201
30.833784,150,5896.44281
16.656969,150,5897.066445
10.259048,150,5897.700988
10.138873,150,5898.342199
29.361294,150,5898.98507
13.946581,150,5899.627293
23.287658,150,5900.262199
7.338069,150,5900.918938
17.484779,150,5901.549601
15.386665,150,5902.186648
7.306015,150,5902.998632
20.745563,150,5903.637054
22.581403,150,5904.260069
36.714119,150,5904.908434
13.027493,150,5905.550395
18.816782,150,5906.223365
24.606841,150,5906.859283
31.405601,150,5907.505279
16.390038,150,5908.135913
29.377341,150,5908.771775
5.56555,150,5909.409127
26.198921,150,5910.031578
21.616113,150,5910.673733
8.217902,150,5911.337445
20.407774,150,5912.169774
24.231406,150,5912.811636
1.493395,150,5913.433545
19.763538,150,5914.083022
14.28399,150,5914.709607
23.543126,150,5915.346564
-1.267305,150,5915.966668
5.047272,150,5916.635929
12.479767,150,5917.283397
15.309431,150,5917.917067
19.050962,150,5918.568624
21.871492,150,5919.194621
29.833681,150,5919.836019
9.466149,150,5920.472505
23.962196,150,5921.318208
7.977922,150,5921.959371
37.725118,150,5922.59319
19.457272,150,5923.23362
8.603568,150,5923.874541
7.530416,150,5924.494847
30.188712,150,5925.128598
38.367797,150,5925.755588
23.516685,150,5926.4061
22.903126,150,5927.036282
22.825716,150,5927.662161
32.538122,150,5928.293648
17.533193,150,5928.935219
12.789366,150,5929.748365
19.07733,150,5930.379582
17.089518,150,5931.017073
16.16482,150,5931.673385
-1.66379,150,5932.291193
15.778336,150,5932.977582
24.439521,150,5933.662188
26.694402,150,5934.346136
17.525496,150,5935.048176
18.114873,150,5935.708753
19.156044,150,5936.376257
12.550273,150,5937.088644
21.149022,150,5937.784868
25.138471,150,5938.416609
16.86175,150,5939.222028
11.614433,150,5939.859553
33.624315,150,5940.50427
25.404505,150,5941.128646
15.958232,150,5941.791514
20.344395,150,5942.412574
18.190292,150,5943.04231
20.402191,150,5943.669707
31.910055,150,5944.298389
3.113987,150,5944.913175
16.813837,150,5945.538599
4.355287,150,5946.158861
22.785652,150,5946.810684
9.285602,150,5947.476301
9.052861,150,5948.311517
32.282794,150,5948.952196
27.388244,150,5949.579941
16.733787,150,5950.201713
35.258986,150,5950.827071
20.467817,150,5951.447854
16.118625,150,5952.112149
28.728068,150,5952.753776
4.701997,150,5953.38238
16.270475,150,5954.003802
11.607584,150,5954.655667
18.00761,150,5955.273776
23.163579,150,5955.914634
28.735043,150,5956.714276
17.976194,150,5957.378255
19.670054,150,5957.995849
17.563135,150,5958.627526
10.104494,150,5959.247673
20.892883,150,5959.883874
15.702079,150,5960.501183
13.917673,150,5961.15269
12.210003,150,5961.776497
14.555789,150,5962.431238
4.298222,150,5963.054165
16.332527,150,5963.676766
11.74572,150,5964.298517
24.324914,150,5964.950395
6.11324,150,5965.77134
23.740811,150,5966.413513
15.152831,150,5967.061773
12.641274,150,5967.742236
0.437074,150,5968.396275
32.745803,150,5969.020114
25.260585,150,5969.644964
27.634493,150,5970.268481
28.46108,150,5970.901579
8.12883,150,5971.52411
9.480789,150,5972.146268
24.883057,150,5972.777274
2.923135,150,5973.391028
32.271372,150,5974.038616
-9.559691,150,5974.869985
19.243613,150,5975.489063
16.313926,150,5976.112976
24.434378,150,5976.756204
10.417004,150,5977.38125
22.355529,150,5978.055264
39.014364,150,5978.677055
20.817884,150,5979.319027
18.338994,150,5979.956438
18.442832,150,5980.590349
19.183191,150,5981.234729
32.479077,150,5981.865116
22.352666,150,5982.496912
8.416101,150,5983.330961
2.69247,150,5983.968733
25.224072,150,5984.613475
10.790739,150,5985.241367
13.475329,150,5985.864851
12.697251,150,5986.487281
10.160142,150,5987.14275
31.680843,150,5987.771516
16.363437,150,5988.421562
14.790245,150,5989.067662
23.179848,150,5989.721031
33.924561,150,5990.342848
36.24015,150,5990.955536
7.928825,150,5991.578246
16.385361,150,5992.383399
15.608468,150,5993.025303
29.257295,150,5993.67284
28.588713,150,5994.313105
14.382238,150,5994.945657
7.469778,150,5995.584783
15.046842,150,5996.225248
25.226853,150,5996.850272
18.945174,150,5997.480677
8.080798,150,5998.125739
20.515395,150,5998.771632
16.482475,150,5999.399858
38.189082,150,6000.025334
4.675579,150,6000.665237
17.474221,150,6001.475123
26.254001,150,6002.098627
31.927156,150,6002.726352
8.316459,150,6003.412326
33.404374,150,6004.045857
36.253178,150,6004.667698
34.598421,150,6005.279858
2.701845,150,6005.904209
17.283778,150,6006.52468
19.657095,150,6007.171325
11.414079,150,6007.813715
34.327461,150,6008.470359
25.392036,150,6009.091596
25.61661,150,6009.930173
20.680656,150,6010.565616
31.510352,150,6011.201972
23.875345,150,6011.845882
4.601827,150,6012.484529
8.751058,150,6013.131201
21.61139,150,6013.787291
25.749061,150,6014.419254
24.096561,150,6015.04703
24.468476,150,6015.67578
26.620901,150,6016.300232
22.09267,150,6016.936666
3.45262,150,6017.567276
28.741613,150,6018.201835
37.231943,150,6019.05353
26.223249,150,6019.68854
14.654081,150,6020.31731
0.441523,150,6020.956167
16.593226,150,6021.583967
17.846867,150,6022.242412
2.545595,150,6022.884007
37.875877,150,6023.519091
15.660326,150,6024.180572
2.636131,150,6024.827548
23.490286,150,6025.459507
16.914208,150,6026.080056
4.986445,150,6026.711451
11.887271,150,6027.343729
15.022006,150,6028.155733
11.250228,150,6028.780388
34.414871,150,6029.431654
17.864249,150,6030.047916
29.051823,150,6030.673105
6.906871,150,6031.280524
24.06989,150,6031.915554
23.929279,150,6032.550594
23.747925,150,6033.180521
14.083557,150,6033.791048
12.497887,150,6034.456566
33.921255,150,6035.096321
20.100002,150,6035.741945
8.20909,150,6036.56369
3.75351,150,6037.196061
17.139789,150,6037.859546
1.37579,150,6038.506459
20.62401,150,6039.155253
33.027682,150,6039.816622
35.989484,150,6040.438399
8.659934,150,6041.100197
25.955753,150,6041.738253
2.762856,150,6042.371288
13.21351,150,6042.994607
4.581542,150,6043.612842
3.804566,150,6044.252104
21.502446,150,6044.890077
29.16182,150,6045.67575
35.275718,150,6046.315744
23.769954,150,6046.932022
25.092816,150,6047.558272
36.886713,150,6048.158921
13.910486,150,6048.785353
17.894382,150,6049.416425
21.699891,150,6050.068016
10.274477,150,6050.690585
20.195713,150,6051.323926
29.807152,150,6051.944994
28.736666,150,6052.565943
8.102259,150,6053.204447
8.310895,150,6054.021321
28.403932,150,6054.688375
24.156649,150,6055.349648
11.194771,150,6055.988899
27.657805,150,6056.63946
13.84879,150,6057.285331
9.530213,150,6057.914956
32.127502,150,6058.557124
16.773854,150,6059.186547
19.676936,150,6059.845342
14.761071,150,6060.476821
8.996244,150,6061.108298
13.005642,150,6061.7179
20.381987,150,6062.340799
19.955943,150,6063.13779
14.411279,150,6063.787068
19.079672,150,6064.420044
16.625878,150,6065.082309
32.391539,150,6065.711763
23.039735,150,6066.345124
16.104876,150,6066.957364
14.852324,150,6067.590904
10.982496,150,6068.237922
18.58889,150,6068.86166
28.461638,150,6069.477001
21.676849,150,6070.132613
15.411515,150,6070.764683
3.94625,150,6071.408819
16.849736,150,6072.225402
25.65412,150,6072.859471
21.16878,150,6073.488667
26.38809,150,6074.111392
29.787156,150,6074.742298
-4.193367,150,6075.41036
12.258169,150,6076.025514
27.874102,150,6076.651498
23.298058,150,6077.281426
17.410225,150,6077.914939
19.504714,150,6078.541077
28.095647,150,6079.183709
17.085833,150,6079.810363
20.371493,150,6080.647761
26.936509,150,6081.326409
31.634363,150,6081.996513
35.150688,150,6082.6636
21.926809,150,6083.346281
0.168473,150,6084.011394
18.646492,150,6084.668737
16.868425,150,6085.380225
18.867279,150,6086.051499
27.47366,150,6086.73071
32.370081,150,6087.412315
27.796934,150,6088.094142
6.980235,150,6088.740168
38.738863,150,6089.417261
32.756872,150,6090.264611
26.257049,150,6090.954972
17.807019,150,6091.566923
28.313927,150,6092.198919
8.700098,150,6092.815019
9.541996,150,6093.439663
18.229918,150,6094.077348
17.009612,150,6094.710267
4.950281,150,6095.337864
5.979637,150,6095.979124
6.41192,150,6096.60691
20.820008,150,6097.244161
14.978205,150,6097.866696
28.247766,150,6098.492953
26.881405,150,6099.303445
37.227409,150,6099.927425
4.083271,150,6100.56975
17.391345,150,6101.235739
23.221266,150,6101.871741
16.808689,150,6102.506702
10.207833,150,6103.128488
17.218548,150,6103.757788
20.219278,150,6104.385811
28.958586,150,6104.996027
15.987178,150,6105.625328
9.699882,150,6106.256247
16.235106,150,6106.875866
4.594442,150,6107.680937
11.673987,150,6108.325142
4.775473,150,6108.95424
14.783295,150,6109.577687
31.408881,150,6110.216376
38.789455,150,6110.843822
17.618992,150,6111.502507
28.595228,150,6112.135791
30.231955,150,6112.766998
15.339,150,6113.412642
35.138011,150,6114.054444
22.982509,150,6114.678727
8.382644,150,6115.32645
3.453604,150,6115.940632
34.710853,150,6116.779117
22.48717,150,6117.417625
19.020384,150,6118.032288
22.766755,150,6118.681252
11.4311,150,6119.315621
14.388167,150,6119.95166
8.280498,150,6120.590865
32.801599,150,6121.264468
5.747099,150,6121.883367
21.070907,150,6122.508963
33.615614,150,6123.154044
17.443532,150,6123.765951
16.032934,150,6124.395048
21.852003,150,6125.038337
16.831013,150,6125.850818
38.931006,150,6126.500906
27.967281,150,6127.122062
15.517475,150,6127.754933
16.996396,150,6128.388033
18.416754,150,6129.020421
22.454592,150,6129.659752
16.515857,150,6130.298949
17.582953,150,6130.925715
14.272775,150,6131.597964
13.310759,150,6132.23221
12.603464,150,6132.840605
19.024828,150,6133.477673
5.303447,150,6134.279722
18.248089,150,6134.935422
33.295308,150,6135.561508
8.474,150,6136.203598
10.0797,150,6136.876503
26.896535,150,6137.509482
27.640971,150,6138.155677
2.196513,150,6138.798709
31.774038,150,6139.447107
10.909382,150,6140.063481
5.323629,150,6140.695509
8.654159,150,6141.332269
23.371893,150,6142.000257
5.055156,150,6142.661855
25.257779,150,6143.481076
13.272701,150,6144.115962
29.276058,150,6144.755822
10.074018,150,6145.391049
22.079279,150,6146.029414
16.724451,150,6146.66103
22.657137,150,6147.32824
22.931153,150,6147.958147
8.688084,150,6148.597726
9.679407,150,6149.217732
16.022361,150,6149.841912
7.587375,150,6150.485812
3.758942,150,6151.10828
17.745513,150,6151.737731
15.001832,150,6152.564418
17.885012,150,6153.195323
36.239725,150,6153.824582
16.060048,150,6154.45074
13.01356,150,6155.086714
19.820744,150,6155.709817
11.339208,150,6156.348965
20.062575,150,6156.972394
33.40803,150,6157.648391
15.745104,150,6158.280627
26.02881,150,6158.911922
14.126091,150,6159.549699
18.110637,150,6160.184908
30.282325,150,6160.989288
27.569245,150,6161.61825
25.666486,150,6162.284328
4.541733,150,6162.909947
10.400715,150,6163.535351
19.555276,150,6164.158832
16.647764,150,6164.785688
3.871587,150,6165.414623
32.467041,150,6166.045062
16.144224,150,6166.689429
23.372796,150,6167.356317
18.129874,150,6167.967272
0.680098,150,6168.590019
20.895803,150,6169.227958
18.031471,150,6170.043618
18.126828,150,6170.674349
32.32873,150,6171.324914
27.312358,150,6171.957316
6.14238,150,6172.62233
6.086624,150,6173.252434
22.985178,150,6173.893284
26.192058,150,6174.523872
27.67148,150,6175.139763
8.108803,150,6175.761096
12.722969,150,6176.37415
11.132139,150,6177.016819
26.581155,150,6177.675496
19.282452,150,6178.318188
-0.274054,150,6179.108871
29.794737,150,6179.747473
28.068875,150,6180.369374
16.31914,150,6180.999412
4.279771,150,6181.62936
-0.441583,150,6182.256016
13.152459,150,6182.927773
13.524665,150,6183.544357
14.705883,150,6184.179927
13.717045,150,6184.800277
21.032041,150,6185.405825
25.330088,150,6186.063878
4.688003,150,6186.69885
7.910062,150,6187.509233
30.54733,150,6188.184101
1.485077,150,6188.814536
19.247618,150,6189.453118
36.75648,150,6190.101187
6.805537,150,6190.756201
36.987048,150,6191.372811
10.628861,150,6192.02123
18.320676,150,6192.664051
22.029326,150,6193.329445
26.958326,150,6193.943562
11.733891,150,6194.583823
14.902841,150,6195.229359
19.601385,150,6195.851828
2.268757,150,6196.653832
25.96516,150,6197.279045
27.937789,150,6197.904495
20.456728,150,6198.559711
10.279164,150,6199.199814
14.98126,150,6199.849806
16.582145,150,6200.458659
34.772456,150,6201.084699
34.230289,150,6201.694749
13.225113,150,6202.323615
13.569478,150,6202.943627
22.231091,150,6203.592745
8.615484,150,6204.227384
10.597634,150,6204.86037
5.314188,150,6205.673815
9.328651,150,6206.296256
32.458666,150,6206.934412
32.310356,150,6207.575993
23.053728,150,6208.212447
15.105727,150,6208.883131
19.318928,150,6209.5084
19.318509,150,6210.128628
14.897063,150,6210.751112
35.729661,150,6211.380121
26.356605,150,6211.994152
20.633198,150,6212.623079
7.401747,150,6213.265487
25.209379,150,6214.106044
20.335013,150,6214.732533
16.236224,150,6215.357423
11.528731,150,6215.991757
18.544974,150,6216.640609
18.482013,150,6217.283385
31.201722,150,6217.932415
17.322591,150,6218.598454
15.205426,150,6219.243884
4.788516,150,6219.87987
2.842872,150,6220.499768
26.56408,150,6221.125619
32.401704,150,6221.767381
20.452573,150,6222.405486
10.868087,150,6223.212633
13.289503,150,6223.877744
34.153471,150,6224.501791
18.334212,150,6225.13415
5.753096,150,6225.757038
28.473339,150,6226.382776
16.604893,150,6227.036323
4.801248,150,6227.666012
14.631568,150,6228.286934
24.532314,150,6228.974763
25.320117,150,6229.591887
27.554499,150,6230.223916
29.086325,150,6230.863093
31.809787,150,6231.489112
28.559857,150,6232.298068
16.67597,150,6232.929951
25.088302,150,6233.568306
24.252362,150,6234.239214
28.803195,150,6234.874026
6.942329,150,6235.529141
9.941035,150,6236.166104
28.914348,150,6236.811057
19.119344,150,6237.434129
24.95682,150,6238.054769
15.431236,150,6238.730039
23.947912,150,6239.440463
24.140412,150,6240.132686
36.584355,150,6240.997376
30.361217,150,6241.672545
9.581544,150,6242.36466
21.618057,150,6243.058856
10.059928,150,6243.759943
13.705069,150,6244.42706
24.259695,150,6245.04635
17.597671,150,6245.667701
24.189011,150,6246.305683
14.482318,150,6246.936733
13.472341,150,6247.53775
30.635446,150,6248.194515
9.46083,150,6248.837598
23.966351,150,6249.514245
33.360945,150,6250.352136
7.97738,150,6251.000506
22.355279,150,6251.656062
17.813292,150,6252.297413
30.582941,150,6252.91649
29.159005,150,6253.54533
22.240524,150,6254.182035
24.817673,150,6254.841848
36.362697,150,6255.446975
16.856777,150,6256.063013
30.530573,150,6256.687635
14.227524,150,6257.321541
14.95943,150,6257.952529
25.588284,150,6258.748145
6.640303,150,6259.384232
26.847758,150,6260.082102
19.712413,150,6260.698969
9.712981,150,6261.324001
9.765053,150,6261.965466
12.342931,150,6262.58344
13.196672,150,6263.223114
-0.753143,150,6263.88115
33.043578,150,6264.504177
19.268016,150,6265.16025
24.79761,150,6265.785565
10.721881,150,6266.422907
20.393932,150,6267.040109
17.879566,150,6267.86094
8.625169,150,6268.497168
5.844556,150,6269.145998
12.030459,150,6269.780144
37.626821,150,6270.43213
20.512899,150,6271.044832
32.917733,150,6271.67074
25.794428,150,6272.293564
28.522223,150,6272.919609
34.327151,150,6273.543608
37.712592,150,6274.165835
20.949908,150,6274.800992
33.483181,150,6275.467704
17.393754,150,6276.086075
4.008392,150,6276.886826
33.537445,150,6277.538727
7.993532,150,6278.193439
23.886258,150,6278.829369
29.870383,150,6279.449843
22.9404,150,6280.092637
21.160796,150,6280.73458
11.689689,150,6281.37506
9.800787,150,6282.007549
19.142858,150,6282.642493
12.235245,150,6283.272137
20.717727,150,6283.902441
21.051328,150,6284.52657
23.877532,150,6285.353239
30.07095,150,6285.987777
17.151011,150,6286.618402
22.21518,150,6287.262231
29.047055,150,6287.911127
26.839303,150,6288.532566
5.606098,150,6289.146442
17.33335,150,6289.763973
5.650428,150,6290.405503
35.463894,150,6291.040885
24.005052,150,6291.669179
37.493341,150,6292.320815
7.073356,150,6292.971766
22.636893,150,6293.606886
12.043236,150,6294.438707
5.844484,150,6295.075924
21.502008,150,6295.734371
25.38412,150,6296.358939
17.258279,150,6296.98547
22.980252,150,6297.623023
30.754875,150,6298.262628
30.958692,150,6298.889119
31.442347,150,6299.515033
34.169441,150,6300.14591
15.005938,150,6300.811955
35.678286,150,6301.441658
30.110212,150,6302.056594
30.83734,150,6302.693281
17.234027,150,6303.482946
18.907227,150,6304.105631
16.929871,150,6304.719377
30.788958,150,6305.323962
5.900131,150,6305.997788
13.576968,150,6306.623828
24.432516,150,6307.267854
28.021549,150,6307.908675
11.644431,150,6308.544388
35.476954,150,6309.162244
11.464047,150,6309.79824
29.839707,150,6310.42765
9.82609,150,6311.077385
23.517786,150,6311.890813
2.520481,150,6312.51209
17.831774,150,6313.134378
4.522984,150,6313.756818
7.20803,150,6314.376152
-5.818425,150,6315.001868
17.867958,150,6315.617561
8.397467,150,6316.259245
34.290794,150,6316.883851
-1.788949,150,6317.512067
12.928852,150,6318.140148
22.751996,150,6318.780786
29.461367,150,6319.422872
16.468421,150,6320.050456
29.353207,150,6320.830266
25.912878,150,6321.483191
15.472176,150,6322.118082
17.353546,150,6322.751633
31.190774,150,6323.379941
16.985789,150,6324.010716
15.350733,150,6324.640672
22.763119,150,6325.274653
11.414696,150,6325.903857
27.584395,150,6326.586083
-1.605842,150,6327.21209
19.635946,150,6327.849015
34.799091,150,6328.48582
26.661103,150,6329.116674
12.13837,150,6329.921437
22.647251,150,6330.557786
6.078124,150,6331.191654
30.048704,150,6331.86019
17.743461,150,6332.475251
34.421114,150,6333.127029
19.372847,150,6333.754965
2.801201,150,6334.380964
16.181093,150,6335.007699
34.978354,150,6335.650259
27.604575,150,6336.285496
9.881256,150,6336.960334
8.152055,150,6337.599312
34.517066,150,6338.431874
5.65634,150,6339.060158
3.863242,150,6339.691228
6.407722,150,6340.328151
29.839664,150,6340.968277
23.958822,150,6341.661815
15.314495,150,6342.296113
28.283107,150,6342.931672
28.127954,150,6343.549514
36.7843,150,6344.196083
11.094525,150,6344.830977
17.524288,150,6345.459701
19.506788,150,6346.105629
21.782682,150,6346.751773
13.278145,150,6347.575161
13.093761,150,6348.205915
13.54446,150,6348.81681
13.211447,150,6349.426398
8.598911,150,6350.036112
8.768244,150,6350.687462
16.95007,150,6351.31299
30.128276,150,6351.964612
12.967237,150,6352.590501
15.817949,150,6353.209834
3.395817,150,6353.849187
13.382066,150,6354.476777
18.754189,150,6355.114267
14.882272,150,6355.73312
36.581014,150,6356.554689
26.706103,150,6357.230584
25.464391,150,6357.862252
20.529873,150,6358.489327
15.908024,150,6359.101132
20.281523,150,6359.736703
22.017353,150,6360.356528
8.270534,150,6360.979759
21.84404,150,6361.631531
21.05899,150,6362.275078
27.688486,150,6362.911622
16.683512,150,6363.529655
19.656063,150,6364.163207
22.33679,150,6364.977019
25.765781,150,6365.608546
0.947815,150,6366.245054
7.521645,150,6366.87733
32.269926,150,6367.569251
31.022555,150,6368.210879
17.459034,150,6368.843057
20.656938,150,6369.47197
7.902339,150,6370.100014
8.902475,150,6370.740521
9.088623,150,6371.382693
23.177271,150,6372.008024
13.167885,150,6372.672671
17.914237,150,6373.318781
20.538037,150,6374.139141
15.918347,150,6374.760535
35.764594,150,6375.390485
2.528445,150,6376.013461
9.159577,150,6376.656077
22.437256,150,6377.287319
2.408039,150,6377.943621
12.634627,150,6378.551772
19.089335,150,6379.182627
6.400252,150,6379.81692
38.229497,150,6380.439302
33.066143,150,6381.076722
25.554479,150,6381.695268
3.973659,150,6382.325181
36.802308,150,6383.184574
10.759158,150,6383.819636
11.751408,150,6384.459185
15.2798,150,6385.089101
4.702862,150,6385.737198
18.070442,150,6386.365287
12.424199,150,6387.008224
18.541268,150,6387.637373
18.801925,150,6388.301711
21.779342,150,6388.916273
9.67415,150,6389.545142
28.640866,150,6390.198479
25.624329,150,6390.826522
2.745048,150,6391.66821
20.447343,150,6392.33903
-0.099346,150,6393.048561
32.950355,150,6393.712164
0.761275,150,6394.371396
18.614055,150,6395.029741
17.928873,150,6395.696554
27.005794,150,6396.364743
5.086109,150,6397.038945
30.188181,150,6397.699528
14.286058,150,6398.394372
8.057374,150,6399.078085
30.052936,150,6399.735101
24.725877,150,6400.391364
22.649526,150,6401.261451
35.959321,150,6401.888758
9.004215,150,6402.5498
35.915063,150,6403.241191
25.152696,150,6403.860944
23.068551,150,6404.501079
33.404606,150,6405.132888
17.368568,150,6405.7643
37.166414,150,6406.395837
23.219084,150,6407.013481
31.135187,150,6407.648841
25.482773,150,6408.323437
