# {"env_id": "HopperBulletEnv-v0", "t_start": 1553046051.5985558} 
r,l,t13.580363,11,2.044579
19.024381,8,322.528569
22.130896,11,322.672534
18.26972,14,322.835464
21.530854,10,322.955222
24.638708,17,323.180957
24.068862,12,323.358336
19.973646,7,323.458107
21.198117,10,323.58683
24.68449,18,323.832119
25.086806,16,324.033165
19.342233,10,324.171432
17.504225,6,324.258816
47.913868,39,324.779924
23.336752,14,324.96586
34.547131,27,325.334028
21.342266,11,325.464775
19.316586,7,325.565314
23.370149,9,325.683168
20.518823,11,325.834825
29.005477,21,326.103755
37.320735,24,326.413901
25.128496,14,326.597768
21.428612,9,326.70876
22.672266,14,326.888319
25.220774,16,327.117971
23.477054,12,327.260904
22.135811,10,327.388205
24.303128,14,327.571604
22.441472,11,327.717021
21.80644,9,327.853678
19.9849,8,327.947016
21.059672,13,328.102166
22.302615,21,328.36991
21.310762,11,328.51583
25.343339,17,328.730889
20.365634,7,328.811868
24.681222,13,328.96486
22.613707,12,329.108698
19.323963,7,329.197186
30.127881,21,329.456447
21.476166,10,329.584577
21.208764,7,329.673939
28.446588,19,329.889762
28.830885,16,330.057311
19.638987,9,330.146765
29.92921,20,330.369697
26.463587,14,330.497315
24.140374,15,330.653045
29.766233,25,330.910521
27.553387,14,331.050039
36.971411,27,331.344199
25.87713,15,331.50676
18.171352,6,331.569699
40.975208,34,331.902981
20.825605,12,332.041766
24.041291,15,332.202544
30.31367,22,332.429908
24.982875,10,332.532453
17.07174,6,332.587425
23.100961,13,332.712278
18.310452,6,332.783718
35.281096,24,333.058153
18.414493,9,333.162052
17.470484,9,333.277733
18.810491,8,333.382649
22.526087,15,333.561767
19.415134,8,333.654333
20.019535,10,333.769055
23.498895,10,333.899157
22.682005,10,334.023951
26.52672,15,334.206157
21.872814,12,334.359921
44.578081,30,334.744431
37.291359,29,335.087929
34.068862,25,335.407989
25.644133,29,335.771954
19.466846,9,335.875643
16.708533,11,336.017279
21.084271,11,336.153458
28.957757,22,336.410848
23.172311,10,336.532353
27.828823,24,336.809952
42.180334,41,337.360613
19.419371,8,337.464481
27.563109,16,337.673599
27.761688,24,337.951054
23.60114,11,338.09935
24.053707,8,338.203128
28.926814,18,338.42652
18.71745,7,338.518243
24.763306,12,338.679115
52.559532,43,339.231599
24.121308,10,339.371688
19.619514,8,339.483523
22.663891,12,339.624636
28.706162,18,339.856773
27.544374,17,340.076501
18.93924,10,340.204192
27.726273,16,340.390845
25.47733,18,340.625835
25.995491,16,343.84614
24.52233,19,344.04819
21.300625,8,344.144721
23.582527,18,344.33498
50.080155,35,344.748974
49.665013,40,345.178005
24.458605,12,345.310064
20.473921,8,345.397849
20.94016,8,345.481585
20.880354,11,345.614493
47.744349,50,346.198327
23.514788,21,346.478215
24.585007,12,346.649385
25.503338,12,346.82874
38.514149,24,347.139967
36.283843,31,347.528342
49.784749,38,348.015694
21.01374,7,348.103636
16.145321,5,348.167903
32.827139,27,348.522126
23.212936,14,348.670875
21.792853,9,348.779122
26.675621,16,348.992111
24.095424,13,349.173696
33.49091,26,349.526293
38.738218,29,349.879238
31.047493,35,350.314489
26.177366,15,350.489943
26.56622,14,350.661541
31.466882,26,350.987867
45.821765,45,351.533016
31.99928,26,351.84476
27.183774,24,352.127218
29.12061,30,352.46237
30.47936,18,352.67857
30.11625,21,352.936942
23.397039,9,353.045305
20.122912,9,353.151767
48.051985,35,353.607892
34.982388,25,353.921425
42.505509,34,354.351806
22.305947,9,354.474046
22.629427,8,354.566274
46.846865,37,355.027228
27.473239,21,355.271168
22.026644,10,355.419853
27.563923,20,355.660023
22.329282,10,355.784588
25.707892,16,355.970337
22.078754,10,356.093177
22.257706,9,356.200151
17.223883,12,356.338903
46.903773,40,356.869829
36.993575,31,357.258889
34.33108,25,357.582013
24.043814,13,357.718796
29.710384,23,357.955523
23.634343,11,358.075882
38.514385,26,358.335343
40.164326,49,358.83736
25.112793,21,359.052909
22.727981,12,359.189426
24.985746,14,359.356538
20.905392,8,359.439629
21.117914,8,359.525023
17.917588,10,359.635256
22.293916,9,359.723001
23.925641,12,359.846363
23.093798,10,359.951103
25.924511,13,360.102827
21.837192,11,360.217661
16.776369,6,360.286494
23.409597,9,360.384543
35.815364,26,360.663495
23.938975,15,360.840609
17.652594,8,360.937059
23.298013,9,361.051768
23.435871,12,361.181256
41.158662,36,361.650948
14.78183,9,361.760767
19.332553,7,361.827236
21.798327,9,361.939303
18.655866,7,362.017827
52.170496,49,362.601538
25.368457,20,362.819767
22.751721,10,362.937803
25.997053,15,363.109146
27.59072,16,363.314339
28.744761,20,363.56404
26.408373,14,363.726243
18.868196,7,363.818685
25.06522,12,363.969566
34.514772,27,364.306268
26.290628,16,364.526215
19.382728,7,364.614599
21.582686,8,364.705082
38.006692,44,365.264959
20.345096,8,365.371298
30.50773,20,365.638113
19.517376,7,365.734818
28.954873,17,365.936441
25.383226,13,366.086782
25.776496,21,366.351946
22.086805,9,366.46463
23.925161,11,366.608976
25.152155,17,366.83129
35.118321,29,367.181056
18.77882,9,367.295825
19.489601,8,367.41579
20.041078,10,367.559522
39.885201,30,367.934659
18.923285,9,368.031204
33.913372,19,368.261852
21.914453,10,368.385609
55.717073,42,371.888951
19.08629,7,371.960641
64.906621,51,372.487538
36.024531,36,372.856248
29.401748,15,373.02299
23.806296,11,373.150198
42.625408,29,373.475227
25.772506,18,373.677569
23.741938,14,373.843643
58.132786,55,374.519018
38.867286,31,374.929457
23.58695,9,375.054723
31.769491,26,375.371886
29.582621,25,375.691485
23.907757,12,375.824036
24.841994,14,376.035496
55.116834,39,376.54784
49.539075,36,377.00401
43.496721,37,377.490181
19.685729,6,377.570672
19.742834,7,377.653471
30.518432,19,377.885589
57.04767,56,378.581036
34.47394,22,378.840656
21.073169,12,378.981366
20.049608,11,379.096065
33.924056,24,379.41442
34.568725,22,379.682996
26.276227,17,379.889832
23.067515,12,380.039202
44.32085,34,380.486334
36.726721,27,380.851699
18.576931,6,380.925822
42.98332,31,381.289592
22.823393,10,381.403449
25.200305,16,381.603893
36.959057,31,381.976561
21.294288,12,382.118832
22.303608,14,382.284532
38.802342,27,382.612729
33.074943,19,382.876335
23.433464,19,383.110267
37.849646,23,383.400553
30.738887,48,384.030382
28.271668,16,384.243505
44.606666,34,384.686265
21.66611,17,384.887312
27.384988,18,385.08202
42.699628,31,385.409311
29.075854,20,385.607301
25.444254,19,385.801532
61.517345,48,386.308838
21.428616,12,386.438459
43.701357,36,386.800683
41.282066,28,387.101322
44.834163,32,387.445559
24.370304,20,387.665655
56.857459,43,388.118556
40.775702,31,388.519951
35.888608,22,388.774215
32.248469,23,389.046613
35.338292,25,389.34339
23.529388,11,389.492959
30.158891,20,389.732251
32.991503,26,390.053169
20.711683,10,390.170775
20.440558,9,390.284611
51.086752,39,390.750539
44.533131,36,391.184559
42.922745,30,391.576429
32.293082,22,391.862533
30.176144,19,392.105787
42.105015,29,392.470929
13.487776,34,392.909313
40.316423,26,393.233272
21.464399,9,393.338228
63.826105,50,393.950629
20.749236,7,394.040869
71.414002,56,394.768213
32.672179,21,395.013259
27.541845,19,395.250462
47.931016,31,395.646132
47.317624,36,396.055512
58.74507,50,399.567635
49.208741,33,399.929598
21.606189,11,400.033815
56.72698,52,400.599529
35.064513,27,400.893841
52.004913,40,401.384579
41.538952,39,401.88424
47.200177,38,402.313998
60.035337,46,402.871042
18.871788,6,402.953784
36.47905,27,403.282574
52.991039,38,403.754377
19.890227,9,403.860812
30.509953,26,404.152916
35.184304,25,404.46236
50.11557,34,404.861727
23.130755,10,404.981554
48.069784,42,405.518079
35.697155,27,405.859965
31.847703,18,406.055119
33.252336,32,406.462707
40.184879,28,406.798883
49.317672,38,407.261481
56.123959,44,407.796023
26.614925,15,407.989704
58.636051,62,408.743763
47.194261,35,409.198036
35.347054,25,409.496843
32.679996,30,409.879769
39.255009,27,410.226942
25.405118,14,410.407544
34.351277,34,410.847667
51.869009,37,411.313383
43.897467,34,411.733609
40.219768,36,412.179449
53.518626,44,412.655894
27.581012,16,412.817632
28.439965,19,413.020729
34.795838,23,413.244872
27.908786,19,413.43556
21.947181,9,413.531205
25.369158,22,413.776194
31.684876,20,413.971
24.878589,14,414.12123
25.476412,16,414.302706
24.525228,12,414.433999
46.057222,32,414.747986
22.697353,11,414.864876
54.22088,35,415.235577
18.890849,7,415.3167
30.189505,22,415.599182
42.825616,26,415.902553
39.167968,30,416.261794
36.301328,31,416.639814
55.848087,45,417.147708
37.135853,33,417.560889
31.582253,19,417.781474
50.959838,37,418.24428
34.870972,31,418.614459
47.077561,52,419.269213
50.697386,35,419.693284
20.580011,9,419.803661
31.344527,21,420.049539
42.87909,31,420.42967
43.560342,46,420.96403
58.056031,46,421.528984
38.764618,35,421.956429
36.662205,30,422.353424
27.637981,17,422.562709
63.282623,50,423.170425
59.829414,49,426.734984
57.604331,39,427.149188
53.692425,39,427.575687
57.413839,45,428.036677
48.885861,35,428.449129
33.171564,20,428.716048
23.742733,15,428.885671
61.195172,46,429.447577
66.835929,46,430.045744
18.083219,7,430.140284
48.719925,34,430.542624
40.064006,27,430.880705
48.981881,33,431.259552
62.771727,45,431.8026
52.748806,36,432.235398
55.668388,48,432.832727
53.118027,47,433.37827
43.261134,30,433.761178
41.12566,29,434.124691
55.359337,38,434.614922
22.955778,11,434.753433
61.854121,51,435.376851
57.43849,51,436.016682
61.170655,44,436.576545
30.569246,22,436.881047
45.401193,30,437.275786
57.896867,44,437.834045
29.143452,15,438.011589
53.349144,37,438.45553
42.377711,30,438.837588
26.619536,16,439.048243
59.227136,43,439.612361
56.917302,51,440.185744
26.453678,15,440.342538
69.902291,51,440.920453
47.319879,33,441.276206
78.673611,65,441.983634
34.003776,29,442.292025
55.955165,41,442.750826
30.288919,18,442.946126
70.264634,51,443.543334
66.447389,47,444.112792
46.187638,32,444.493987
59.252971,47,445.06477
63.700202,49,445.674802
55.105014,55,446.352238
73.176182,56,447.01476
71.689884,60,447.729817
50.121627,35,448.140515
63.728092,50,448.72989
60.456901,48,449.291059
45.041132,31,449.676172
55.538877,55,450.376809
61.467624,51,450.930181
65.73678,51,454.646866
57.368138,36,455.021023
53.252126,34,455.381916
63.721712,49,455.91837
39.862471,27,456.219274
53.233207,44,456.790047
52.909779,33,457.223039
60.332817,47,457.818733
67.851198,45,458.369215
33.223365,25,458.684828
54.510434,33,459.100271
52.04564,32,459.491765
38.931665,43,460.011268
65.03322,43,460.517559
46.714853,36,460.947382
57.902994,48,461.525377
48.353433,31,461.902329
45.403279,31,462.310002
27.056438,13,462.457267
49.372916,43,462.963805
66.441119,43,463.455897
38.872654,32,463.830567
23.086564,10,463.94618
41.109916,37,464.39257
24.823676,16,464.608502
51.34737,37,465.082709
63.867065,64,465.852881
41.363066,33,466.253316
61.326427,47,466.817175
65.347978,49,467.332883
57.124633,42,467.770481
24.165386,11,467.881003
35.34613,22,468.117923
45.032768,32,468.476683
37.446272,25,468.732375
71.112344,48,469.262523
47.775862,60,469.866725
50.090102,35,470.26262
67.602519,55,470.930217
46.976214,31,471.329852
55.797562,46,471.867439
62.209001,42,472.376909
76.997948,78,473.341801
30.182366,30,473.674107
32.611964,25,473.985552
32.430252,19,474.23873
64.056919,42,474.775831
75.673179,55,475.472536
50.979448,37,475.893614
51.721417,33,476.264596
57.546822,40,476.779861
42.39293,26,477.103714
33.973393,26,477.450399
39.978018,26,477.775665
26.816059,22,478.031181
64.354812,48,481.594894
65.863342,53,482.167708
71.868915,55,482.732533
63.633442,42,483.170321
64.564239,53,483.785737
59.809957,43,484.31219
76.393234,61,485.092707
68.516284,50,485.712919
65.348726,43,486.231417
83.55737,79,487.219329
65.741715,45,487.769929
74.933719,56,488.424523
58.296193,50,489.009566
62.525581,57,489.694826
62.153329,50,490.319384
68.403358,49,490.907187
42.779464,28,491.263067
40.807218,26,491.557593
63.625511,48,492.156344
71.462743,54,492.825089
74.706544,55,493.507359
59.208257,50,494.164129
52.731439,35,494.602316
72.117368,60,495.241614
75.246785,68,495.963267
53.449561,39,496.383735
72.483659,53,496.970706
104.212917,111,498.230724
52.932831,35,498.688797
46.812499,39,499.141951
52.977697,38,499.621779
52.559271,38,500.086355
41.926324,31,500.48462
61.493007,45,501.081938
75.96558,64,501.855666
72.384986,57,502.560925
30.41153,16,502.7643
44.28262,32,503.183497
68.627698,46,503.768911
45.923545,29,504.105159
60.515221,43,504.629683
72.061859,52,505.27166
56.558179,48,505.894706
77.935165,58,509.6209
50.483218,34,509.99309
79.213351,64,510.642596
39.734539,29,510.946108
60.488098,42,511.417367
91.356861,91,512.554638
72.003903,49,513.151226
78.449854,56,513.834971
70.959904,57,514.534765
106.999945,103,515.778085
50.778566,34,516.186008
68.8542,58,516.884016
55.747103,42,517.376733
58.420096,41,517.873948
86.959744,72,518.749853
63.224756,55,519.423015
64.110021,47,519.944004
68.640777,54,520.570596
62.104444,53,521.226784
66.679776,47,521.820536
65.608016,44,522.340198
29.174619,16,522.496591
59.461662,39,522.898315
57.677919,52,523.425563
60.069234,42,523.871796
68.537079,58,524.47639
22.412605,10,524.588882
59.283186,39,525.006885
49.110911,37,525.447737
68.250024,58,526.169569
62.248779,43,526.711699
83.741575,76,527.642487
60.20579,39,528.103257
62.487469,43,528.653729
65.771172,49,529.265798
51.615331,46,529.852319
27.863293,14,530.04897
37.921966,28,530.379553
54.534754,41,530.850267
73.031276,54,531.53824
23.731931,11,531.670505
62.177709,44,532.198808
78.814889,57,532.886225
120.342793,124,537.209688
77.416101,57,537.792256
60.97169,43,538.242292
82.402572,67,539.005554
46.129114,41,539.522502
93.729177,85,540.559796
62.258212,43,541.074786
75.781273,51,541.701486
73.646088,59,542.460817
79.016462,62,543.248534
69.539354,46,543.807375
63.524213,47,544.417748
56.650965,42,544.923337
76.997485,62,545.718078
70.245799,58,546.463738
99.847628,103,547.743348
77.942682,59,548.497523
80.162593,57,549.186631
54.288695,34,549.580473
61.523357,43,550.033988
114.440058,118,551.297113
69.293262,50,551.853358
78.446439,56,552.436037
76.129345,64,553.168773
55.188273,41,553.683007
64.957761,43,554.23259
62.115058,49,554.850162
70.152345,52,555.478704
69.971783,51,556.09829
46.230585,32,556.507152
81.102617,69,557.317117
69.702541,47,557.887065
80.694656,60,558.623994
34.199325,24,558.917134
59.271789,46,559.481132
93.220171,81,560.47206
84.39351,59,564.145341
66.07354,45,564.644448
67.016983,47,565.156524
60.076722,43,565.606708
75.42555,60,566.297602
92.334038,79,567.238316
73.158478,57,567.931608
68.017617,49,568.572621
76.829853,58,569.273578
73.897596,63,570.101493
52.55208,42,570.592302
71.762698,57,571.230067
23.237837,11,571.359169
48.659814,35,571.760765
75.636473,55,572.400917
50.209643,33,572.820945
77.25572,54,573.489782
62.307192,50,574.093017
83.611119,64,574.837873
41.954556,35,575.231731
71.388226,51,575.863998
76.42303,57,576.551885
81.266903,63,577.354921
62.154398,43,577.796714
82.058803,58,578.418248
57.428502,57,579.030809
64.475962,46,579.534165
83.065619,68,580.278691
51.395209,32,580.642094
72.777574,53,581.23466
84.046709,72,582.112679
65.848842,44,582.628246
47.374566,37,583.075608
54.679075,39,583.539182
72.082025,48,584.100688
27.852747,15,584.318234
81.622278,71,585.193843
71.077777,49,585.785853
73.157994,52,586.43933
70.1745,40,586.913251
79.029287,59,587.63328
66.185327,46,591.206433
66.57466,49,591.710603
53.272817,34,592.063284
85.629189,82,592.948846
55.150386,35,593.321882
79.820836,76,594.284341
27.696185,16,594.480668
64.635021,44,595.029902
60.69316,38,595.499269
84.904235,62,596.233974
90.613416,79,597.185923
71.017135,50,597.806306
74.053794,54,598.419004
58.089142,40,598.87235
80.359803,60,599.597387
48.381499,33,600.018163
61.482342,38,600.479968
66.675162,47,601.050699
80.743153,62,601.840547
63.134785,44,602.348218
79.062978,57,603.059961
70.359667,51,603.699497
42.929704,32,604.101023
84.335684,62,604.864962
60.4337,41,605.284318
79.228697,56,605.866014
72.951992,54,606.44814
80.688302,61,607.083037
59.981905,38,607.510375
77.655595,63,608.242111
86.659969,60,608.972055
56.094122,37,609.417679
70.087563,55,610.088266
79.118921,58,610.796146
58.426947,40,611.294327
78.561898,53,611.925257
66.912025,40,612.426654
63.175128,53,613.013757
64.77318,47,613.607244
64.658914,50,614.21766
86.712597,73,618.247341
75.662598,50,618.765619
66.591369,44,619.210797
86.453427,62,619.887101
69.109844,54,620.481496
87.110831,72,621.349429
61.694375,41,621.85737
79.338675,66,622.683033
61.301941,44,623.219174
95.973757,78,624.171796
81.496452,65,624.969897
87.167193,64,625.760555
91.184872,79,626.730502
80.77925,56,627.42388
57.313294,39,627.916225
79.54022,54,628.605607
53.20853,32,629.031974
72.296514,52,629.676266
68.105744,47,630.261664
80.288463,62,631.035762
56.117964,36,631.46147
51.115832,34,631.88535
44.97576,29,632.223974
58.741549,37,632.644743
62.997092,46,633.119694
65.348,43,633.584423
71.709149,49,634.105659
69.13445,50,634.624261
62.262328,43,635.086901
65.11719,47,635.552567
77.898342,61,636.285496
69.899675,50,636.895213
73.641011,55,637.576732
80.057238,63,638.360147
73.154364,46,638.932976
74.150269,53,639.638047
56.505663,42,640.15929
85.501914,60,640.947072
65.061715,44,641.479256
56.108588,34,641.921665
69.01551,51,642.525828
78.211744,59,646.145531
81.438586,62,646.78493
73.600466,50,647.311847
42.036896,24,647.570789
67.979548,44,648.025464
58.014433,39,648.507645
72.618555,55,649.225951
78.717694,55,649.900957
59.448596,39,650.382812
64.650299,39,650.829577
68.642518,53,651.448498
69.499038,49,652.027732
66.687917,45,652.581022
60.511355,41,653.047576
84.465468,69,653.924388
53.490224,33,654.348931
102.715206,88,655.434064
74.112886,52,656.118733
83.011369,60,656.821322
61.175158,44,657.344352
66.15427,46,657.932839
66.813972,41,658.440227
65.375109,43,659.000463
69.89303,43,659.530558
64.309651,42,660.044545
64.310144,42,660.488304
55.099624,33,660.844125
67.506082,42,661.287954
60.179108,40,661.706732
74.596075,47,662.197474
79.486491,56,662.837807
65.077096,44,663.336752
89.075182,72,664.243139
59.865401,42,664.774208
75.478243,48,665.383779
62.960363,41,665.870008
79.881337,53,666.510814
75.336574,48,667.074323
64.327932,40,667.566209
76.367849,51,668.195879
88.365358,64,668.978071
80.802605,56,669.629785
70.831234,52,673.281967
65.630271,40,673.703217
77.300921,54,674.277945
90.07677,67,674.968604
82.056423,53,675.555652
83.418647,64,676.31563
73.794441,45,676.913888
54.636969,34,677.352217
68.022848,45,677.909934
71.100975,49,678.518622
74.853854,50,679.1567
88.78362,75,680.101297
72.197975,49,680.695539
63.817269,43,681.231477
78.193592,60,681.97024
71.829002,49,682.535691
65.855281,42,683.05157
75.200456,49,683.647184
72.617098,46,684.25268
65.997681,44,684.81851
67.764842,47,685.418872
92.35088,74,686.359807
69.949713,48,686.924803
67.255601,49,687.549847
58.223858,34,687.997849
78.74453,55,688.586973
63.630066,38,689.002516
79.199552,55,689.58111
71.81256,50,690.104574
65.922928,45,690.564452
88.942325,66,691.379859
80.301591,55,692.063244
46.700278,28,692.418604
73.738753,54,693.048425
85.676286,62,693.7909
73.363503,50,694.410466
71.070179,45,694.967604
92.904516,65,695.810392
87.064771,63,696.576454
86.051543,64,697.370661
67.496493,47,701.029961
88.236712,61,701.703727
79.241103,56,702.305874
85.822331,63,702.99981
70.969203,52,703.56779
61.553449,38,703.993366
69.470639,51,704.618632
89.659037,68,705.466518
66.245791,39,705.944199
59.078444,42,706.479833
81.482486,55,707.160562
68.94095,45,707.70465
56.752049,37,708.141653
79.633699,54,708.7864
78.424952,48,709.384376
58.360708,37,709.857945
70.284187,49,710.444275
73.68612,52,711.10686
63.626405,39,711.590558
70.944738,50,712.232595
53.022564,35,712.656011
63.285844,38,713.136629
58.763437,35,713.574415
75.553096,54,714.271678
90.576018,66,715.096377
67.193289,45,715.681053
66.729743,38,716.090019
58.956516,42,716.520044
60.444011,41,716.944353
59.708185,41,717.360804
81.434371,58,717.984125
64.661933,42,718.443468
66.17553,39,718.83209
68.765253,52,719.461544
79.237775,56,720.117917
69.028744,44,720.632126
76.336861,61,721.36991
54.515429,34,721.766055
57.312277,37,722.222183
80.237044,54,722.8582
72.096699,43,723.414503
69.09016,44,723.942558
75.560801,48,724.544074
56.59801,40,728.103182
75.159084,57,728.804341
62.609676,37,729.191717
77.840969,49,729.734231
75.089025,50,730.24622
63.810721,43,730.719867
64.114114,41,731.159515
78.367607,51,731.751103
54.736177,35,732.194967
79.143717,52,732.839971
68.553097,51,733.467732
75.416423,48,734.064775
59.766646,37,734.542703
57.126188,34,734.973112
83.465186,63,735.749329
87.701489,64,736.548249
68.647351,44,737.11136
76.40279,53,737.734904
75.837239,57,738.449076
77.695965,57,739.160164
63.738896,40,739.645511
75.966458,51,740.291917
53.620134,37,740.749676
70.070398,48,741.33191
80.663617,62,742.115289
66.750939,44,742.662783
74.19548,52,743.274183
68.110677,40,743.716446
78.036804,48,744.229237
83.305632,62,744.87296
80.042492,50,745.41769
69.727043,45,745.906599
78.336799,50,746.446389
68.771528,42,746.95672
54.565164,36,747.397995
82.417865,59,748.093197
81.811556,58,748.816021
64.055706,42,749.344578
74.730131,50,749.936854
68.840915,47,750.50557
82.586362,62,751.215567
67.762371,45,751.752619
78.135495,52,755.589156
52.823334,37,756.041709
79.447976,53,756.630961
71.798495,47,757.146496
92.280366,69,757.878394
56.024582,37,758.268095
66.720249,41,758.717845
58.3476,34,759.075655
73.562971,51,759.731169
63.568417,42,760.246686
87.080653,55,760.872826
90.20109,63,761.652803
66.595564,46,762.172863
61.920925,42,762.682095
82.581564,57,763.382957
79.236834,53,764.037647
72.368013,49,764.691014
69.401518,47,765.261298
64.526999,43,765.791874
73.868309,50,766.396473
81.503993,62,767.186212
82.623,56,767.879971
95.187802,74,768.759944
73.992945,51,769.415703
72.730863,48,769.995982
66.970625,46,770.57567
73.865743,44,771.059693
79.07674,63,771.74105
78.991978,56,772.342071
74.005631,51,772.879566
67.498577,42,773.320072
70.864609,46,773.800929
73.782754,50,774.395656
68.539599,45,774.984138
69.780899,49,775.572477
82.137925,57,776.253011
64.953266,39,776.758848
77.963667,54,777.422095
74.74122,47,777.996444
66.777119,40,778.51283
64.761407,41,779.019021
68.444123,44,779.556375
69.971683,45,783.202882
63.188176,42,783.68888
84.340501,64,784.331359
70.104036,43,784.809378
89.110604,62,785.452718
71.754818,51,786.013221
91.180301,60,786.654425
75.235572,49,787.279876
70.017058,48,787.859314
87.724036,63,788.621384
78.174651,56,789.309228
78.541151,49,789.915719
79.705452,50,790.572695
84.703019,56,791.309864
59.922869,40,791.842564
71.060095,46,792.400108
55.093015,34,792.821319
59.840095,37,793.280948
56.219854,35,793.683484
81.066676,53,794.310471
84.25701,57,795.020051
62.010331,42,795.565936
82.399538,53,796.21375
71.208667,46,796.818327
73.972742,48,797.402793
77.969423,53,798.068497
99.279871,76,798.870337
74.752349,53,799.446365
81.034812,51,799.990533
78.200214,55,800.590354
72.842225,46,801.112284
72.772541,48,801.692794
72.721738,49,802.285107
59.284819,42,802.766823
86.057644,55,803.444596
76.931768,51,804.076616
66.710734,40,804.547683
75.110012,52,805.181897
77.949547,46,805.798724
85.714562,55,806.497571
76.064793,50,807.110928
79.522431,57,811.005848
82.120016,51,811.55394
73.936664,48,812.080966
70.609966,45,812.547884
76.698723,49,813.073051
97.349135,77,813.914181
63.948193,36,814.34766
81.730472,54,815.047687
79.611179,49,815.657562
67.835827,46,816.196968
69.210994,42,816.718029
70.337016,49,817.336444
71.018707,47,817.955988
68.593864,44,818.516973
80.449112,63,819.312555
72.118432,49,819.93112
72.398714,40,820.447495
67.418871,41,820.951578
64.304228,42,821.487942
78.599994,54,822.143173
65.506022,44,822.678671
75.487424,50,823.297306
64.924158,41,823.82652
74.54017,55,824.559988
70.874128,43,825.101037
81.060334,54,825.744356
79.959474,52,826.292164
87.379155,63,826.996632
83.897334,54,827.560393
93.897561,67,828.295751
83.544278,56,828.917047
81.490844,54,829.592204
96.219597,76,830.582629
63.540848,41,831.057539
67.143007,41,831.53952
70.941266,46,832.091866
68.033077,44,832.645676
68.004948,44,833.184098
81.795317,53,833.846191
61.680958,37,834.290011
64.462501,44,834.864271
81.51331,63,838.660399
79.508631,52,839.206343
96.267469,65,839.889074
64.069576,44,840.368116
60.037753,40,840.799796
80.794125,59,841.448802
71.946156,44,841.953873
78.43125,51,842.61525
78.866618,51,843.263511
69.012528,42,843.792274
73.616087,45,844.339223
63.521854,41,844.858117
81.697861,59,845.577845
83.317577,63,846.364852
69.573885,48,846.950027
85.620364,61,847.700713
73.162565,44,848.2508
77.019125,50,848.886995
72.471912,45,849.440347
89.93011,58,850.150553
65.20879,40,850.664627
74.255597,44,851.263235
88.258198,59,852.01161
70.630196,41,852.527841
72.854822,46,853.097816
82.822054,59,853.811732
82.907668,54,854.410162
71.121808,46,854.891047
73.275681,48,855.41253
70.529825,45,855.883337
73.494299,50,856.405777
71.341629,45,856.884347
74.574819,48,857.404511
88.490778,61,858.167801
71.538118,57,858.836608
92.882459,65,859.629912
80.235661,52,860.255591
81.018066,59,861.024889
76.941079,52,861.699919
88.092,58,862.432389
76.476359,46,866.264441
78.302005,52,866.827635
74.396054,48,867.345856
78.973629,52,867.891161
65.46415,40,868.323033
75.687961,53,868.893198
75.958649,49,869.408612
64.885316,39,869.871139
71.205636,43,870.424788
69.467757,46,870.992764
71.427988,47,871.569461
77.46635,49,872.154
60.953747,37,872.611207
72.720799,48,873.232368
70.551524,44,873.789738
80.20234,54,874.498513
77.944743,50,875.107766
85.568578,60,875.820805
70.631297,44,876.33651
65.631458,43,876.846343
68.370967,44,877.399707
73.768467,46,877.931812
75.711575,45,878.508277
80.342647,55,879.112522
87.278993,54,879.770368
66.556739,42,880.284744
74.980263,51,880.901117
77.40488,52,881.547336
73.183923,46,882.063289
56.963791,35,882.458329
77.579397,52,883.009936
92.295877,67,883.735257
71.938667,45,884.215104
67.690741,44,884.682892
71.055534,46,885.173936
70.485416,49,885.782072
82.849389,55,886.443546
76.378506,48,887.037873
83.332867,52,887.654562
72.612091,46,888.186003
70.523876,46,888.755185
91.694852,66,889.539527
62.48366,40,893.196536
75.97844,51,893.835429
69.722566,43,894.305595
73.687488,46,894.795499
80.247096,51,895.314121
69.845888,46,895.792584
70.698489,48,896.305345
59.627381,39,896.724322
74.487819,51,897.320445
82.381633,58,898.040843
79.748286,49,898.673437
78.439083,50,899.266038
72.626666,46,899.776299
88.259856,55,900.437794
70.343722,45,900.943233
81.107272,52,901.595109
73.42857,43,902.123528
92.267118,66,902.916353
70.634395,43,903.44935
86.591919,61,904.216309
80.892074,50,904.827472
65.418739,40,905.341056
74.361024,44,905.843668
78.413609,50,906.434317
82.959877,54,907.115238
86.434584,56,907.789635
71.530793,46,908.347864
88.185218,71,909.20385
75.868927,48,909.753463
71.310558,48,910.253757
89.642947,60,910.871982
58.065497,39,911.28013
74.046506,46,911.762535
75.988797,49,912.337615
76.800812,47,912.850876
69.478594,44,913.435331
91.341692,66,914.251028
82.538445,54,914.90348
68.8664,47,915.450109
71.515318,45,915.982886
82.282675,53,916.644761
73.840257,50,920.266955
79.44166,50,920.907542
94.014036,69,921.640359
77.597939,48,922.13249
74.355103,50,922.672078
75.196567,48,923.205303
80.169038,51,923.756521
63.56987,41,924.248421
76.613942,48,924.864937
90.110541,64,925.645445
77.545004,54,926.289711
92.177647,72,927.176847
71.486414,44,927.724732
86.887009,60,928.471503
90.079876,63,929.214898
77.451172,48,929.790236
65.47883,42,930.302383
67.025216,41,930.824154
68.155786,40,931.304112
79.077043,57,931.962599
74.36631,46,932.526788
79.124826,48,933.082517
86.52196,59,933.753542
80.468362,55,934.430208
86.965316,56,935.132498
80.874021,46,935.705098
64.366124,43,936.213935
70.206442,43,936.723905
