# {"env_id": "HopperBulletEnv-v0", "t_start": 1553046051.5901418} 
r,l,t9.170156,16,2.156135
19.232706,8,156.299226
17.952717,12,156.456707
16.631391,7,156.538882
16.589497,6,156.62745
17.648872,9,156.732853
15.627617,10,156.853108
22.908546,11,156.983474
18.66133,8,157.087845
24.506232,20,157.339175
16.354435,20,157.558342
16.274416,9,157.656441
15.111367,7,157.738694
15.501215,6,157.798976
18.263627,8,157.887581
20.618473,8,157.98015
20.515336,7,158.053864
18.269612,6,158.117198
17.242536,7,158.191689
15.852541,6,158.250948
22.585423,9,158.347121
18.16789,17,158.53252
21.225057,11,158.655743
17.156295,8,158.740066
22.056485,10,158.841491
16.702258,6,158.902414
18.265344,11,159.025015
22.849159,19,159.224963
20.339412,9,159.337832
19.027344,8,159.430178
17.115485,5,159.476674
24.745864,17,159.671425
19.608386,10,159.782759
15.177334,8,159.87076
11.582614,7,159.956389
14.01534,7,160.031066
16.323755,7,160.108328
13.876472,6,160.186588
16.969019,7,160.25528
17.327574,7,160.328224
13.874945,5,160.389817
17.354046,7,160.46896
22.476951,26,160.810874
17.791805,9,160.919347
17.603241,5,160.983789
17.170443,6,161.060677
20.141836,9,161.181862
16.806049,5,161.259756
23.013563,9,161.374109
19.555895,8,161.475605
15.296893,5,161.533077
16.223618,6,161.601782
19.807673,7,161.684499
16.122144,16,161.917452
13.799128,10,162.041714
29.128213,22,162.320491
17.629609,9,162.441156
18.969791,8,162.528141
17.969578,7,162.624409
19.285788,15,162.81758
20.560743,8,162.922215
11.742229,5,162.991274
15.006881,6,163.076567
17.2583,8,163.201754
14.51898,10,163.348923
11.316208,12,163.515997
16.256731,6,163.585211
18.840918,7,163.656452
13.763519,8,163.753762
17.503281,13,163.910465
15.56166,8,164.023233
20.660891,8,164.149999
11.32127,12,164.331278
16.257179,9,164.460256
17.591869,5,164.533169
14.752189,5,164.583539
14.026856,5,164.637489
11.240144,12,164.804804
12.346465,5,164.864172
12.006323,8,164.965044
21.848585,7,165.068792
18.145641,8,165.171314
19.695142,10,165.304661
17.730938,7,165.396739
15.751244,6,165.462269
14.487008,9,165.577364
17.410891,6,165.660363
19.863298,13,165.80992
21.907912,15,166.000461
15.555681,5,166.06646
16.574858,8,166.166671
14.559384,13,166.339864
14.4088,7,166.430816
12.811926,6,166.507292
16.485225,14,166.689536
16.12264,15,166.874657
15.613616,6,166.951852
18.530927,7,167.035319
18.602399,7,167.125601
15.841053,11,167.280961
15.814204,7,167.380626
21.603429,16,167.607504
12.603087,5,167.668388
11.584064,5,167.732731
11.905524,9,167.856546
15.226919,13,168.030384
21.405043,11,168.187935
16.344785,7,168.268417
18.395409,8,168.364965
21.055632,7,168.470547
19.219185,10,168.588614
13.128919,6,168.68164
14.795491,7,168.760925
20.556604,8,168.89276
18.676146,9,169.022057
16.547792,6,169.094992
18.073679,10,169.224699
14.055761,15,169.429574
18.506514,15,169.615012
15.834539,8,169.720441
14.979986,7,169.809735
13.814715,5,169.871294
14.51153,9,169.985141
17.180757,8,170.087505
18.346081,9,173.24059
14.625938,6,173.315081
14.783897,10,173.422796
19.940737,12,173.566868
17.698464,8,173.657487
18.284083,10,173.774105
19.155173,10,173.891686
15.327154,5,173.943552
18.986303,6,174.012034
19.470978,7,174.092838
18.665715,9,174.196923
14.023698,6,174.258655
19.874493,8,174.331291
17.110255,7,174.400193
28.01001,21,174.617766
14.326542,5,174.672339
17.641462,8,174.761421
19.199742,6,174.834375
13.94621,6,174.901914
17.415775,8,174.991971
20.781891,9,175.106951
24.252403,19,175.382465
19.859662,8,175.477904
15.873114,7,175.560534
15.213429,6,175.636467
21.017468,10,175.759859
15.377009,5,175.821584
18.447794,8,175.918103
18.664205,8,176.025405
19.10355,12,176.172314
16.109199,6,176.254426
18.677662,6,176.342801
18.135687,8,176.431129
18.912912,6,176.519238
13.030485,11,176.678025
13.884456,8,176.782237
18.237856,6,176.856626
19.293966,12,177.023966
17.625771,8,177.136759
9.290657,6,177.215208
21.320785,12,177.364844
18.703331,9,177.483423
17.944222,9,177.606194
18.770072,10,177.726427
18.596469,10,177.870413
19.493334,11,177.9934
20.541734,19,178.234966
18.530236,7,178.320276
17.211151,9,178.422846
19.802607,8,178.522904
19.335406,9,178.643566
15.645421,6,178.717506
16.210435,8,178.833464
21.630246,21,179.08007
16.073667,7,179.176908
19.965168,6,179.258997
19.394708,11,179.418487
20.190815,9,179.540205
19.328183,7,179.64439
16.21604,5,179.716884
18.400268,7,179.80418
20.911727,10,179.919899
19.289106,14,180.093148
18.628232,8,180.195581
19.988607,7,180.278782
14.944367,6,180.351448
17.519327,6,180.432086
16.652144,5,180.497573
21.075127,9,180.613324
19.191262,8,180.72442
18.796164,14,180.920415
21.474312,9,181.072259
21.578369,9,181.193748
21.104931,12,181.358218
20.356164,13,181.532404
16.087677,9,181.641567
18.992644,6,181.727973
20.391926,11,181.864544
16.550901,7,181.958123
18.452075,10,182.082174
29.828742,22,182.394211
19.912787,11,182.534411
14.663959,9,182.666742
17.601863,5,182.731002
12.361952,5,182.796031
18.377025,9,182.912252
23.091717,11,183.059142
16.836045,6,183.130955
16.805196,7,183.218518
13.712873,6,183.303235
13.010811,7,183.397537
15.08407,8,183.502889
22.181643,10,183.627249
15.691966,6,183.71211
18.343916,6,183.799387
18.526233,10,183.931985
17.551875,8,184.046926
19.034911,18,184.282547
20.243188,7,184.375571
18.078805,6,184.452047
16.976533,6,184.530915
16.012611,7,184.615104
19.936303,11,184.738441
15.363804,6,184.804395
17.79694,6,184.886636
12.13083,7,184.965453
16.678725,6,185.043251
17.823438,7,185.138356
19.645936,7,185.229071
20.007706,13,185.408921
24.868392,14,185.560123
19.865905,7,185.632014
17.784227,6,185.715639
18.04207,15,185.915525
20.847731,10,186.043801
24.112395,17,186.243802
12.962743,5,186.297961
19.430492,9,186.406049
16.140872,6,186.476834
10.817791,6,186.558933
15.737739,6,186.633138
17.10453,6,186.698545
17.277079,6,186.757588
17.070174,7,186.838917
16.219754,5,186.896167
16.127139,5,186.945418
21.003709,10,187.058524
12.789749,8,187.149499
20.116313,9,187.245875
17.358931,12,187.377047
16.640567,6,187.442675
20.888716,11,187.568058
12.32933,12,187.731484
16.020101,6,187.793763
19.620548,10,187.910837
13.119863,5,187.972292
14.217306,5,188.029784
20.374571,12,188.163462
19.307002,14,188.32635
16.624077,9,188.419019
21.79452,15,188.580442
20.210953,9,188.684117
19.322962,12,188.831035
16.630384,11,188.955495
18.159015,10,189.077736
23.777847,16,189.258831
20.953174,7,189.338573
19.691502,9,189.471005
16.542578,6,189.548338
16.834175,6,189.612486
18.50116,8,189.722886
16.826837,6,189.798699
16.96499,7,189.896159
19.430079,7,189.981413
16.93667,8,190.096365
17.376244,6,190.16773
17.707555,6,190.248606
18.318093,7,190.346347
19.048635,7,190.443472
14.21168,7,190.531449
21.12987,15,190.73913
17.802261,7,190.858155
17.475024,6,190.933891
17.726992,6,191.020453
21.757308,12,191.150996
19.551775,7,191.258175
20.189994,11,191.395914
20.592322,8,191.513435
19.313623,9,191.640069
20.403392,7,191.749061
17.110896,8,191.851032
18.160022,7,191.929867
19.669153,11,192.085545
13.90708,15,192.291642
18.054628,5,192.356882
18.200148,9,192.470696
15.09127,6,192.556679
23.431228,10,192.698779
18.152342,10,192.822773
19.082311,11,192.972068
18.686369,8,193.076791
20.344426,10,193.218595
18.132763,6,193.299709
29.505974,28,193.654874
21.723327,11,193.805278
19.810617,9,193.936652
17.692894,10,194.076749
11.207379,7,194.155453
17.049647,10,194.296825
26.337998,16,194.516434
17.749986,7,194.608929
17.449258,6,194.686124
19.305094,10,194.810384
14.641247,7,194.911687
21.465762,9,195.0182
16.847875,7,195.112616
14.753275,5,195.186257
15.970038,8,195.29985
18.477398,7,195.396909
20.343178,14,195.571641
17.725574,7,195.665225
20.175689,13,195.847467
18.768936,9,195.961411
17.836229,8,196.075067
13.429602,10,196.206549
25.479411,13,196.369292
17.487415,7,196.453069
14.820705,8,196.557263
16.744671,6,196.62446
19.773986,10,196.742893
17.661735,7,196.819586
14.850152,6,196.897535
22.161971,9,197.025481
19.440545,9,197.137702
15.395443,5,197.208497
18.873855,8,197.31313
17.690328,8,197.438188
16.086547,9,197.541336
17.663877,19,197.79578
17.056959,6,197.871903
14.860508,5,197.927555
18.963387,7,198.020185
19.113167,6,198.103927
13.292157,10,198.218973
18.562142,8,198.312063
10.572996,7,198.403467
17.992188,17,198.631646
18.650911,9,198.746286
20.402235,9,198.871871
16.499009,5,198.951087
22.324516,16,199.176565
13.860161,8,199.26456
18.149927,7,202.371781
17.817074,7,202.447681
15.841174,9,202.53944
19.136375,7,202.620471
20.035093,7,202.699191
13.188041,9,202.805644
18.457652,7,202.892532
20.411781,9,202.992199
19.570035,7,203.076824
16.148721,9,203.167715
19.442323,7,203.251854
19.617311,13,203.420615
20.503947,9,203.50206
16.358389,5,203.547423
16.698474,7,203.621634
18.767337,10,203.744278
12.121751,7,203.807788
19.873389,7,203.890604
18.108009,7,204.007633
15.131503,8,204.124257
18.71538,10,204.244924
14.633373,7,204.323564
18.993855,11,204.451548
19.659527,8,204.557382
11.733015,6,204.627743
22.920605,14,204.819489
16.141735,6,204.923565
19.670493,7,205.021102
23.505652,18,205.235945
18.840199,11,205.385981
15.810142,6,205.468121
16.104482,11,205.59882
16.489406,7,205.696795
17.167757,6,205.776207
17.497433,7,205.866558
22.032705,11,206.007833
21.637103,9,206.13015
22.44693,9,206.247398
23.199233,22,206.521851
17.689743,7,206.629197
17.411144,7,206.723702
20.993899,20,206.964926
18.599791,7,207.050729
11.828206,7,207.133315
16.501046,9,207.251087
19.30377,6,207.327499
17.6321,6,207.395115
17.336536,9,207.509712
17.522991,10,207.641012
19.509469,7,207.745471
23.940689,16,207.958235
18.407168,6,208.043903
17.151071,7,208.155826
19.685282,9,208.266706
18.255622,6,208.352942
18.846573,6,208.433778
22.966291,10,208.564566
17.857861,6,208.645811
16.438686,8,208.746296
20.433234,10,208.877273
21.75288,7,208.954255
15.51335,9,209.073476
17.219811,6,209.152864
15.828143,8,209.261385
19.324391,7,209.36317
22.98038,18,209.573499
20.90114,9,209.691104
18.945611,7,209.780221
19.784189,7,209.873355
21.47913,9,209.974914
43.601912,33,210.419993
20.542511,8,210.511759
22.005361,16,210.703382
13.142681,5,210.758001
19.648549,8,210.860899
16.739187,8,210.955824
19.058914,9,211.078249
16.715213,9,211.205101
23.377441,13,211.377864
16.104348,10,211.490836
17.757529,7,211.588328
19.696619,8,211.690659
19.265408,8,211.793425
19.366505,7,211.882913
16.673638,17,212.096209
20.621331,8,212.198691
15.361577,7,212.297331
20.666659,8,212.406989
21.584868,15,212.59135
22.747583,11,212.719573
19.025109,8,212.828778
17.762255,8,212.921928
20.349021,14,213.110746
21.358143,10,213.23418
22.299802,14,213.445058
18.110659,8,213.549264
18.773243,6,213.635141
17.421996,6,213.709364
14.726968,7,213.80903
20.212422,8,213.906457
19.362636,8,214.022252
18.004985,6,214.100471
20.873223,7,214.204754
18.950613,7,214.298844
23.676666,16,214.517152
24.307864,10,214.664492
16.043538,12,214.825093
17.801869,6,214.913006
17.23478,10,215.036509
20.938148,8,215.153477
22.938786,19,215.384814
21.877795,9,215.488451
35.328239,28,215.807986
21.386535,11,215.924261
18.892298,7,216.006895
19.949689,11,216.133977
21.868462,9,216.222317
18.874891,5,216.276444
18.397657,7,216.343278
18.143218,9,216.449863
18.823444,9,216.563001
17.44465,9,216.66265
23.162621,9,216.762035
20.764026,8,216.845164
15.635322,10,216.969079
20.115083,9,217.069173
19.366288,8,217.155166
18.794039,7,217.244101
15.318207,5,217.304706
15.534324,6,217.377231
19.000492,10,217.5059
14.032863,5,217.564648
20.700807,8,217.654665
20.9903,8,217.735155
15.123186,5,217.795038
16.214753,7,217.86804
20.164435,9,217.965806
22.965222,12,218.108238
17.366963,10,218.217668
16.07997,12,218.351143
17.774433,6,218.414185
20.029952,8,218.500445
14.852424,6,218.566925
16.632268,6,218.630625
20.302786,10,218.762112
15.544453,6,218.830952
17.697815,12,218.995733
14.969441,8,219.096604
16.217344,9,219.205238
17.694292,6,219.296298
18.904688,10,219.420224
21.282822,11,219.561987
15.840456,13,219.727678
21.089349,9,219.849348
15.022768,12,220.009295
16.225682,7,220.105363
22.187257,8,220.203716
19.248846,10,220.343711
20.602099,9,220.464101
21.20667,17,220.680399
20.42833,7,220.79667
16.157561,6,220.872704
17.042333,6,220.951773
17.009481,10,221.074921
17.45853,7,221.172894
18.048318,7,221.263138
14.8997,5,221.320608
18.773764,5,221.38813
21.267149,9,221.513441
19.529467,7,221.602619
19.069881,8,221.716876
20.997695,12,221.867217
16.531909,7,221.959413
19.407495,15,222.139598
21.805092,9,222.246911
22.962604,12,222.403839
17.741288,5,222.468779
16.804464,7,222.55688
15.306943,5,222.627397
22.922131,10,222.758693
20.642547,9,222.869527
15.842896,6,222.959572
24.456214,20,223.227133
19.173847,7,223.342857
18.889728,6,223.426923
19.563605,9,223.553444
19.183901,7,223.646953
16.883374,6,223.71626
18.888689,6,223.809684
21.48514,11,223.943823
15.259271,6,224.013586
18.423343,10,224.147298
17.426618,6,224.219844
16.368571,9,224.324777
11.18157,7,224.403229
17.06685,6,224.477565
20.943375,8,224.582257
19.394371,8,224.697268
20.887533,8,224.802866
14.444085,7,224.889701
27.673689,18,225.13652
19.882905,9,225.243361
14.148884,5,225.304317
16.070097,6,225.388398
16.392521,8,225.495437
17.510324,9,225.623729
15.08009,8,225.747427
17.193088,8,225.839958
17.523814,8,225.946644
18.038724,7,226.038398
23.298319,18,226.265633
19.000888,10,226.407333
19.385347,8,226.506288
20.160183,6,226.600812
19.145823,11,226.745806
19.060076,8,226.865208
18.277419,7,226.936414
16.085882,9,227.064928
15.922741,7,227.156663
16.577887,5,227.228197
21.253567,9,227.343631
18.919734,7,227.438089
19.417092,10,227.565791
22.00534,8,227.673587
17.171962,6,227.750258
28.577878,19,228.006839
19.867565,7,228.10441
17.813904,9,228.220793
17.552053,9,228.334712
19.08663,8,231.44746
19.489079,7,231.52582
19.297007,7,231.596493
19.072676,7,231.677449
18.17141,11,231.7848
20.678018,8,231.873215
31.419628,26,232.171553
23.44831,12,232.307838
20.812874,9,232.398479
24.608665,12,232.530516
16.495099,6,232.592694
17.705948,8,232.692155
17.660033,6,232.776893
13.931813,10,232.905083
16.997822,8,233.002681
20.342869,8,233.111042
20.303771,10,233.242102
18.806993,9,233.36854
21.198819,10,233.510998
24.60671,14,233.67951
16.907615,7,233.77312
21.037099,14,233.948393
19.665889,9,234.083179
25.457334,18,234.3009
24.881792,12,234.454356
17.568076,5,234.530073
19.660106,10,234.659998
17.018013,6,234.735391
26.412725,21,235.018078
19.44995,11,235.148286
20.2384,10,235.288016
22.443839,15,235.486288
18.517788,11,235.614981
16.0433,5,235.680784
18.062732,6,235.75451
18.49385,9,235.883702
18.705972,7,235.956432
20.593888,7,236.045799
24.997627,14,236.241085
21.190434,10,236.370733
17.545623,15,236.553007
20.712394,8,236.657554
20.125539,12,236.807702
19.504427,7,236.8946
18.500914,6,236.957252
16.155503,10,237.094189
17.653348,5,237.16832
21.230575,8,237.269018
16.721957,7,237.356768
17.38787,11,237.492065
20.337921,9,237.601422
18.218786,6,237.671866
17.79131,10,237.797512
31.625829,31,238.179235
17.782293,8,238.300847
16.269144,7,238.397071
17.869802,16,238.599759
22.607994,12,238.746009
18.88321,6,238.810804
24.318547,15,239.023644
15.696377,5,239.081378
17.780702,7,239.169294
18.521535,6,239.250496
23.199851,11,239.390465
19.699277,8,239.502388
19.505002,6,239.573625
21.84333,10,239.696794
19.221159,7,239.774898
16.651517,10,239.905136
46.005354,33,240.313938
15.899008,6,240.383494
18.845408,9,240.496941
15.977007,9,240.617864
18.413493,6,240.692716
20.012752,7,240.782178
23.218309,14,240.970917
20.821798,8,241.081177
22.406659,10,241.21864
18.616514,7,241.291824
17.131463,6,241.375092
24.230404,12,241.526002
22.376697,14,241.707089
25.177069,13,241.867754
14.169701,8,241.971356
18.466569,8,242.068189
17.45776,10,242.193592
17.684955,6,242.270074
19.494194,6,242.335386
32.058911,29,242.689258
31.295115,21,242.973439
21.313546,12,243.13344
17.487227,6,243.20537
18.149191,7,243.293508
19.369194,7,243.384535
24.645226,13,243.57825
18.934625,6,243.653636
17.643832,10,243.792898
18.109375,7,243.888701
17.418493,7,243.965384
18.221236,9,244.079846
13.779843,7,244.165107
19.074848,10,244.284398
22.085151,12,244.446259
22.569377,12,244.580572
23.209209,14,244.735214
16.644223,7,244.808918
22.405031,9,244.912221
20.93496,12,245.058242
20.199482,8,245.153391
22.759683,12,245.287685
17.250296,7,245.365708
19.481111,7,245.443662
23.514341,11,245.565433
22.862352,18,245.764034
23.340767,11,245.880898
8.438159,7,245.968141
21.914435,11,246.089962
17.141332,6,246.156496
24.527407,16,246.341746
23.912444,20,246.552379
18.480152,9,246.654594
18.026042,7,246.731291
28.829546,20,246.965143
16.581877,6,247.033091
17.740208,10,247.145404
17.382466,7,247.223801
18.030667,8,247.304739
18.727768,6,247.366215
18.585342,6,247.442486
20.435979,8,247.522372
10.985908,5,247.583689
20.670136,9,247.697708
20.445653,9,247.807689
23.995121,15,247.982422
11.55267,10,248.115795
20.33004,7,248.193058
20.601041,7,248.274918
18.270507,12,248.412262
21.965554,9,248.528359
19.892568,8,248.642396
19.080021,7,248.728721
21.031723,8,248.818846
19.752263,10,248.944133
17.214951,6,249.011927
20.883656,10,249.134398
20.547818,8,249.233643
24.737518,14,249.4015
18.118104,10,249.519049
13.850648,5,249.596317
25.685766,11,249.716049
19.607217,7,249.796554
17.69666,6,249.874062
19.221239,8,249.973095
17.725541,9,250.077055
19.92407,9,250.188934
17.812284,10,250.321608
20.225411,8,250.418672
22.256889,12,250.580834
23.117044,10,250.705544
20.807037,8,250.802917
17.909134,6,250.881722
16.814908,7,250.965941
16.560196,9,251.0735
18.876105,10,251.195695
21.15643,12,251.370295
20.014158,8,251.483863
22.279949,14,251.652683
18.263479,6,251.722381
20.976172,9,251.822596
19.4953,9,251.932637
19.205365,9,252.048792
22.10063,8,252.155976
21.401608,17,252.369852
17.394064,7,252.456916
24.161451,24,252.774833
17.506351,12,252.945839
20.618924,9,253.078056
14.974404,7,253.173128
20.201218,8,253.264173
16.407127,6,253.344125
16.070569,9,253.453562
16.057954,6,253.525934
17.674414,6,253.598533
21.492451,17,253.815188
16.409423,6,253.892448
20.095215,10,254.012316
18.958396,7,254.099469
20.982399,8,254.196913
20.477064,7,254.295171
17.643,12,254.442111
19.63834,7,254.532019
20.362948,10,254.667856
20.11726,9,254.780069
18.236598,6,254.862389
17.265374,15,255.051849
21.763193,11,255.197678
19.234172,11,255.329576
17.959302,6,255.405666
18.445722,6,255.493811
19.046579,8,255.593912
21.346486,11,255.712203
18.128486,11,255.84811
16.621226,6,255.930029
15.677461,11,256.04999
26.808081,20,256.297042
19.778633,8,256.405982
24.629717,13,256.571501
19.260014,6,256.644155
20.353612,7,256.725091
18.298813,11,259.933643
21.253963,7,260.008627
18.641447,7,260.084292
21.292775,6,260.143295
19.694575,9,260.241489
19.729619,10,260.367638
19.207403,6,260.437816
22.660971,9,260.529013
22.097855,10,260.644526
18.258384,6,260.717876
50.854116,42,261.175572
17.882214,7,261.254376
20.903314,14,261.409972
18.442672,11,261.523518
15.618535,8,261.609441
25.268549,15,261.807717
18.505036,7,261.909121
17.329634,8,262.010158
21.220786,13,262.190425
19.52978,9,262.290811
22.93496,15,262.478088
15.545796,6,262.566552
20.283226,17,262.784059
18.547355,6,262.859514
26.404205,19,263.099736
19.74092,11,263.239352
16.190307,6,263.313611
16.987333,7,263.391356
15.093397,5,263.461165
18.152216,7,263.565163
15.750513,9,263.683806
21.142052,9,263.804287
25.200333,13,263.980361
22.923558,12,264.134639
19.797386,17,264.341763
20.22268,9,264.440064
23.864315,18,264.698479
19.891552,8,264.804326
16.028935,5,264.862769
20.916237,14,265.023199
18.24764,7,265.097866
30.607701,17,265.312273
21.694096,9,265.441751
22.016485,11,265.594385
18.672236,9,265.700463
16.696965,11,265.835628
18.474285,11,265.963269
16.975917,7,266.061581
20.465009,12,266.197616
21.250491,12,266.333347
15.969514,8,266.456814
47.306102,33,266.880818
16.292216,17,267.104164
21.623879,10,267.22195
18.956192,15,267.411719
24.843036,12,267.571514
18.287983,7,267.660744
25.619314,13,267.828644
21.663358,8,267.938374
17.9605,7,268.014913
18.574369,11,268.157989
19.001512,11,268.282189
18.997696,8,268.369813
21.352215,14,268.555478
16.898121,9,268.668264
23.063631,16,268.873817
35.012526,24,269.172827
22.263159,16,269.385546
16.397791,9,269.489642
27.920001,20,269.742006
22.055242,11,269.877117
18.018415,13,270.026188
19.903768,9,270.145923
22.644811,16,270.341778
16.743496,7,270.424423
21.038504,9,270.537191
21.597684,7,270.613999
22.530642,10,270.746208
18.60419,7,270.826466
22.999099,13,270.99559
17.775531,6,271.10171
20.765098,10,271.236149
24.378908,16,271.442122
18.836966,9,271.561852
15.813494,5,271.620083
20.095273,6,271.695592
20.982514,10,271.816249
21.733541,12,271.944829
20.643931,8,272.042919
27.682018,18,272.254979
26.665077,19,272.499299
27.246332,26,272.816389
16.90395,5,272.874715
18.434376,7,272.965956
20.730254,9,273.067933
18.713095,10,273.168709
20.25639,8,273.247116
21.703121,9,273.34779
20.90303,8,273.441741
24.835306,20,273.657656
30.038149,26,273.949124
21.971317,17,274.131627
22.814636,14,274.280392
22.567313,10,274.381537
36.650305,28,274.705494
19.686375,12,274.824215
17.407006,9,274.926021
20.098261,7,275.011653
21.188279,10,275.113186
30.026263,21,275.335259
20.93856,8,275.431041
21.342874,8,275.519896
20.48975,13,275.669112
19.640689,8,275.743809
21.453592,8,275.827712
23.965466,11,275.949117
22.628204,13,276.085348
19.967594,9,276.173069
22.746078,15,276.351969
23.909359,12,276.520428
21.198308,9,276.636691
26.999356,20,276.875475
22.323254,11,277.018257
18.349905,7,277.089613
21.593625,10,277.22779
17.964597,7,277.327458
21.538232,13,277.478845
20.38425,9,277.574142
24.974098,11,277.693587
16.841979,6,277.777768
24.750763,12,277.945939
17.827112,7,278.030853
18.520313,10,278.129804
16.757982,7,278.225176
16.639537,6,278.293826
28.88556,15,278.485934
23.403379,11,278.622161
25.32726,13,278.78813
21.335186,7,278.870157
22.223024,7,278.958796
21.797004,12,279.11662
21.246723,9,279.21404
28.060017,22,279.500018
16.935959,6,279.57767
20.719417,18,279.816564
29.573876,23,280.103735
28.506965,20,280.348738
20.079411,12,280.5016
18.970707,8,280.602746
23.385361,11,280.758442
44.375672,41,281.238021
16.360392,8,281.327714
17.738249,8,281.412837
16.889496,6,281.489763
19.162149,6,281.57408
23.501242,11,281.720766
18.438702,8,281.817184
22.42993,13,281.972147
17.70877,7,282.053007
23.177055,12,282.200861
28.010243,26,282.534387
22.239333,13,282.697659
19.784862,8,282.800234
18.719072,6,282.876862
17.108024,6,282.944055
23.414141,12,283.075346
20.761943,8,283.179812
19.241495,7,283.252897
28.042411,19,283.489789
17.363472,7,283.565499
23.323055,13,283.733804
19.045289,9,283.86154
22.10679,10,283.989383
19.69503,6,284.060787
20.227842,9,284.163522
20.549814,7,284.259249
21.275956,7,284.364526
19.736656,7,284.446026
20.437565,9,284.578078
23.772135,16,284.784143
15.541524,6,284.852832
30.716151,16,288.045206
22.472549,10,288.136695
25.564412,16,288.32581
19.266498,13,288.457224
16.385849,6,288.519325
23.034108,13,288.676685
18.865746,8,288.770899
21.305788,10,288.877092
24.29911,13,289.018843
18.485139,7,289.094754
18.861408,12,289.216127
21.627749,15,289.389204
18.473186,7,289.474662
25.261913,14,289.62884
20.069896,9,289.736427
23.939975,12,289.876234
17.920925,7,289.968208
21.935725,11,290.112101
27.470249,20,290.371192
34.560529,27,290.692465
19.970369,9,290.806221
19.8077,7,290.899202
22.301909,11,291.040691
23.429802,14,291.203353
20.650818,7,291.288601
39.925893,27,291.615772
19.768176,16,291.801829
33.856568,27,292.158173
26.630758,15,292.337909
18.353213,10,292.460208
32.483551,28,292.799944
27.03221,14,292.965041
39.066621,28,293.300506
28.681277,19,293.543496
18.180859,13,293.714196
21.331691,7,293.803263
23.440136,29,294.14862
20.783169,10,294.27376
19.079784,12,294.423737
26.184941,18,294.634834
13.7872,7,294.730751
20.321527,6,294.810967
21.93489,10,294.950573
20.068963,8,295.056201
25.937271,14,295.228374
27.263209,17,295.42842
24.223878,11,295.560138
22.08067,20,295.822433
20.172543,9,295.942404
29.671249,20,296.212386
19.729838,8,296.318894
16.941596,6,296.397141
17.992749,6,296.470054
21.568713,14,296.648828
20.507165,8,296.750058
28.783589,16,296.955192
19.558699,11,297.131706
18.247954,6,297.201662
21.720956,14,297.397447
35.93119,27,297.743076
19.413253,7,297.843125
16.264452,5,297.908486
21.477494,9,298.01994
27.505977,23,298.303588
27.821193,15,298.481548
22.806003,13,298.627186
22.547818,18,298.838316
21.732159,10,298.976953
20.067612,8,299.084754
22.733598,9,299.207321
18.990664,13,299.394166
15.168608,6,299.480461
25.478166,17,299.707131
27.060575,13,299.87129
24.098765,18,300.126568
21.90978,15,300.31844
18.92611,9,300.422805
21.110803,17,300.640824
22.597075,9,300.756699
22.933824,12,300.902969
16.7151,8,300.999719
20.161378,14,301.175004
17.226289,6,301.254036
21.639347,10,301.389022
21.391063,14,301.553319
25.640469,28,301.853737
29.597521,21,302.063022
27.049165,15,302.231133
19.066434,7,302.302381
18.409416,7,302.383936
22.560099,10,302.492698
16.224799,7,302.556853
26.130022,14,302.712154
26.991548,20,302.91615
20.445615,8,303.010661
20.723542,9,303.116317
25.706022,16,303.283031
19.073809,8,303.370679
36.936631,29,303.698778
29.81592,24,303.952494
22.464137,12,304.083572
45.277055,36,304.462501
18.166111,9,304.549186
18.651772,8,304.62783
20.20997,8,304.720139
21.668408,10,304.843032
24.881375,16,305.048447
21.430279,10,305.169464
20.506683,10,305.302208
21.43327,11,305.435774
38.852133,30,305.759014
19.278287,7,305.842647
20.604125,8,305.926115
16.953782,5,306.001047
16.982807,6,306.077536
17.531936,8,306.173986
21.502194,7,306.266472
20.943376,12,306.406653
28.947212,18,306.626536
21.331643,8,306.725604
19.728614,11,306.867206
20.578909,11,307.015642
23.51939,11,307.161941
23.057798,10,307.273819
34.462517,24,307.573952
17.519043,9,307.686709
20.007958,17,307.899672
17.257325,6,307.9807
21.149323,11,308.110131
50.015043,41,308.607744
28.884949,23,308.872914
20.708968,10,308.998091
19.463681,8,309.102653
18.79916,9,309.244262
20.742869,11,309.377536
32.987322,27,309.726111
34.651341,24,310.019803
20.813875,9,310.134921
20.989489,10,310.266352
20.321702,8,310.366617
32.042181,27,310.700948
30.419523,22,310.982699
28.905719,21,311.247153
20.35299,8,311.356795
21.918752,11,311.495402
18.887098,6,311.572212
18.58547,7,311.647413
30.310984,20,311.885583
19.940873,7,311.985721
19.263304,10,312.118686
19.935952,9,312.223097
21.64273,9,312.333235
24.11089,10,312.464151
19.360519,13,312.604954
20.183313,6,312.674867
25.069962,19,315.840513
26.997235,21,316.101534
22.693279,16,316.282614
23.79502,16,316.460909
43.064743,28,316.775007
22.32993,12,316.91159
21.741883,16,317.094572
31.210504,19,317.304757
33.5046,21,317.517289
20.311113,8,317.607548
18.875331,8,317.696081
28.118049,19,317.900758
20.855945,8,318.009486
34.17341,28,318.362671
21.613535,12,318.504822
34.53763,32,318.878298
38.090628,27,319.212625
26.707724,20,319.490446
23.079709,23,319.758391
21.92083,16,319.952182
20.610928,8,320.069283
29.235872,21,320.342837
24.2921,12,320.487818
21.35049,10,320.642097
17.281068,9,320.75169
19.392914,6,320.823222
31.865038,20,321.086338
21.653447,10,321.217238
17.38801,6,321.297063
20.273514,10,321.434357
46.969596,33,321.832061
24.076812,9,321.95209
17.618429,6,322.042357
