# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7184627} 
r,l,t -5.891555,150,8.892567
29.127717,150,16635.258899
27.471839,150,16636.420577
13.890227,150,16637.620123
28.481164,150,16638.801403
15.55785,150,16640.03704
11.383532,150,16641.298606
13.097428,150,16642.495359
5.481224,150,16643.64609
8.915545,150,16644.83979
21.73868,150,16646.067357
-3.323151,150,16647.47032
23.823853,150,16648.662067
-0.965405,150,16649.79467
1.638195,150,16650.932066
12.899601,150,16652.070137
2.10228,150,16653.281098
26.503004,150,16654.42969
-4.845358,150,16655.636495
2.257191,150,16656.833263
3.306413,150,16658.047004
27.48527,150,16659.140007
-8.767768,150,16660.264108
12.018505,150,16661.425574
15.351347,150,16662.575114
5.913236,150,16663.982551
21.017692,150,16665.149415
10.337847,150,16666.281015
10.534292,150,16667.447761
2.545821,150,16668.613621
1.303079,150,16669.796
10.757341,150,16670.964897
8.749819,150,16672.127067
25.920307,150,16673.348474
1.179437,150,16674.52725
1.397832,150,16675.717084
26.215192,150,16676.897869
19.490093,150,16678.072705
25.40167,150,16679.548565
32.457425,150,16680.685787
13.593253,150,16681.850623
-4.332957,150,16683.009469
9.946389,150,16684.187061
22.020852,150,16685.36058
10.540555,150,16686.489133
10.312423,150,16687.659596
25.329093,150,16688.869096
3.080737,150,16690.058541
-9.605833,150,16691.210985
15.857184,150,16692.343424
9.686257,150,16693.508905
21.525354,150,16694.706899
25.169131,150,16696.12105
12.154709,150,16697.251716
-8.468432,150,16698.474395
13.403918,150,16699.653777
-6.6153,150,16700.776526
23.156967,150,16701.941324
-1.368356,150,16703.088511
-0.672876,150,16704.29968
15.050983,150,16705.446989
-1.908037,150,16706.627132
7.510513,150,16707.76625
15.64011,150,16708.945598
29.400424,150,16710.134657
12.047895,150,16711.292752
-7.394534,150,16712.732973
6.657855,150,16713.918764
-1.132216,150,16715.136619
-4.236675,150,16716.307951
4.565861,150,16717.452701
25.696882,150,16718.609784
30.569189,150,16719.827193
14.968438,150,16721.002601
25.085366,150,16722.162066
1.676329,150,16723.382593
32.899111,150,16724.554151
8.151991,150,16725.695674
25.227065,150,16726.872539
24.600206,150,16728.291303
11.540392,150,16729.542224
1.853959,150,16730.690024
-11.145552,150,16731.878956
-2.671962,150,16733.041346
0.962298,150,16734.21391
17.413666,150,16735.464608
22.350717,150,16736.644711
-6.116356,150,16737.790086
-1.521832,150,16738.93836
-6.558734,150,16740.17499
14.681681,150,16741.284694
16.204491,150,16742.417931
-3.793324,150,16743.580879
-14.846637,150,16745.086054
5.460935,150,16746.242082
20.344491,150,16747.404408
11.024803,150,16748.539357
5.516954,150,16749.708966
2.396152,150,16750.899794
7.380898,150,16752.05293
24.20774,150,16753.23789
11.335327,150,16754.409158
27.11986,150,16755.613067
0.578087,150,16756.788268
31.001558,150,16758.000533
17.552061,150,16759.170669
24.607131,150,16760.709844
11.494375,150,16761.876297
-1.701076,150,16763.043113
6.371746,150,16764.221732
-8.469565,150,16765.386846
-3.004002,150,16766.557837
9.133111,150,16767.713372
9.991503,150,16768.819104
16.343854,150,16769.959218
2.675094,150,16771.082593
15.728042,150,16772.196643
-4.836327,150,16773.377382
-11.668215,150,16774.539061
7.532593,150,16775.694206
23.120981,150,16777.198744
10.756368,150,16778.361012
13.491614,150,16779.510649
11.213513,150,16780.684415
-6.466548,150,16781.827116
12.232723,150,16782.951772
2.933786,150,16784.10312
0.431884,150,16785.20525
7.42111,150,16786.390064
-9.26767,150,16787.549101
-4.479389,150,16788.715906
3.942009,150,16789.879872
-1.610915,150,16791.082488
-13.415729,150,16792.271666
11.210962,150,16793.73316
-7.545721,150,16794.85939
-7.680324,150,16796.064232
9.053152,150,16797.224314
11.221952,150,16798.420154
19.622616,150,16799.631857
-19.607044,150,16800.792678
7.198714,150,16802.028483
3.4046,150,16803.196278
5.033887,150,16804.32504
4.617836,150,16805.495744
-2.081625,150,16806.650157
23.135106,150,16807.788586
4.330558,150,16809.178877
17.38104,150,16810.380806
-12.968912,150,16811.580771
26.543945,150,16812.789529
17.742545,150,16813.99235
1.917236,150,16815.165917
26.264873,150,16816.354611
-3.385689,150,16817.496583
9.574876,150,16818.612559
8.648613,150,16819.761961
1.286366,150,16820.923269
19.937966,150,16822.077963
23.185551,150,16823.25967
-12.411343,150,16824.408172
-10.430212,150,16825.838943
12.509012,150,16827.025694
7.416786,150,16828.185443
4.527937,150,16829.372575
10.208686,150,16830.603139
17.824821,150,16831.748209
14.082497,150,16832.879537
0.292942,150,16834.133509
11.567607,150,16835.28003
7.846535,150,16836.464798
14.870466,150,16837.639249
31.50713,150,16838.758199
-0.071243,150,16839.98462
6.380671,150,16841.17589
9.08358,150,16842.617335
10.484327,150,16843.787846
25.185197,150,16845.009572
13.575187,150,16846.172647
-3.166515,150,16847.379776
-3.01574,150,16848.506367
6.344098,150,16849.695759
-4.095217,150,16850.854036
14.900821,150,16852.049336
3.015429,150,16853.227526
3.862291,150,16854.394408
5.830609,150,16855.618488
10.571056,150,16856.802894
29.270322,150,16858.307977
15.66187,150,16859.467012
8.98656,150,16860.694687
6.960626,150,16861.852728
8.268227,150,16863.015311
17.384931,150,16864.188308
22.159762,150,16865.381856
10.746781,150,16866.559319
9.847617,150,16867.763647
21.941644,150,16868.941722
13.428459,150,16870.098484
-32.776237,150,16871.292925
5.787216,150,16872.458406
-9.341005,150,16873.608536
10.847129,150,16875.053944
6.469518,150,16876.238489
-2.311199,150,16877.380711
13.419393,150,16878.577106
8.484299,150,16879.74384
17.713801,150,16880.917611
0.274401,150,16882.077062
13.133063,150,16883.296551
28.084462,150,16884.42049
30.04165,150,16885.616169
13.596409,150,16886.77425
20.256943,150,16887.936057
5.042032,150,16889.097513
14.677353,150,16890.237224
20.898018,150,16891.687271
4.080171,150,16892.880199
4.996613,150,16894.070281
2.879765,150,16895.21873
-5.877297,150,16896.387321
15.077027,150,16897.55917
5.685108,150,16898.731386
2.104919,150,16899.895211
0.836786,150,16901.03239
15.797782,150,16902.185902
7.624682,150,16903.378593
3.358984,150,16904.562753
21.2838,150,16905.687464
-0.114975,150,16907.124793
11.17345,150,16908.331473
-37.302174,150,16909.526807
-4.252958,150,16910.668083
27.017517,150,16911.831311
11.497749,150,16912.987607
-0.565571,150,16914.156422
9.946085,150,16915.325498
11.270761,150,16916.527714
-5.026178,150,16917.685146
-15.534797,150,16918.898679
14.311459,150,16920.05218
7.100736,150,16921.186945
6.134525,150,16922.346576
-2.325926,150,16923.797338
21.566586,150,16924.94664
-8.589691,150,16926.096033
13.261149,150,16927.260253
13.441436,150,16928.419551
-4.3233,150,16929.601976
5.642116,150,16930.747038
-1.648267,150,16931.924688
14.789199,150,16933.085505
16.614228,150,16934.270782
14.440324,150,16935.438768
14.244168,150,16936.612672
4.892045,150,16937.791672
33.737024,150,16938.984121
5.174933,150,16940.459521
-2.473023,150,16941.667891
5.11319,150,16942.793361
3.286029,150,16943.924787
-2.951194,150,16945.127015
11.905705,150,16946.284235
-2.463847,150,16947.490602
21.042619,150,16948.628742
-8.491319,150,16949.823573
3.651346,150,16950.938855
13.688241,150,16952.077438
26.219108,150,16953.214327
5.96985,150,16954.427714
11.530277,150,16955.897754
15.817319,150,16957.099114
13.949378,150,16958.286787
14.973773,150,16959.485294
-9.152977,150,16960.676603
4.37512,150,16961.83966
32.113766,150,16962.992469
-1.878271,150,16964.206852
6.740804,150,16965.381084
22.070443,150,16966.564111
5.118039,150,16967.723913
20.740985,150,16968.872712
4.917183,150,16970.129555
26.504316,150,16971.266353
-3.63074,150,16972.708482
13.444982,150,16973.869669
15.064684,150,16975.095718
9.842327,150,16976.233718
25.208409,150,16977.40415
2.019015,150,16978.517409
9.543546,150,16979.665807
15.053182,150,16980.806857
26.372015,150,16981.950277
-0.272354,150,16983.165091
5.738334,150,16984.293591
12.37871,150,16985.478472
-2.266653,150,16986.611398
4.173485,150,16987.753591
19.583735,150,16989.178978
5.636902,150,16990.417743
6.473635,150,16991.596678
14.660307,150,16992.724969
4.402243,150,16993.900076
-5.390545,150,16995.079049
8.168977,150,16996.270407
6.577887,150,16997.442554
7.207406,150,16998.625107
-9.57424,150,16999.75397
2.040839,150,17000.978613
12.378999,150,17002.141605
17.949793,150,17003.324087
22.564473,150,17004.755536
13.287795,150,17005.96549
7.353439,150,17007.139757
28.269552,150,17008.29881
28.031158,150,17009.449845
-0.087197,150,17010.662614
10.511632,150,17011.860281
8.890936,150,17013.046951
30.178237,150,17014.210435
17.145983,150,17015.351006
-3.435275,150,17016.588493
2.375878,150,17017.76614
7.979746,150,17018.924901
-4.601026,150,17020.064657
22.613391,150,17021.541315
20.158674,150,17022.686888
18.424828,150,17023.853908
9.294488,150,17025.029652
15.159627,150,17026.216019
-12.669717,150,17027.393387
-1.812258,150,17028.575685
9.608546,150,17029.75681
15.308849,150,17030.905902
21.338022,150,17032.07895
-28.868426,150,17033.247925
23.245356,150,17034.410203
9.974863,150,17035.584851
7.811391,150,17036.790574
13.480432,150,17038.238221
6.117206,150,17039.384003
9.582671,150,17040.521336
7.717201,150,17041.747745
8.468213,150,17042.912458
13.638441,150,17044.096963
17.406317,150,17045.314334
16.935195,150,17046.529664
5.222327,150,17047.714296
14.742719,150,17048.857681
4.972499,150,17050.002207
21.7047,150,17051.159519
5.089834,150,17052.312956
1.722422,150,17053.715251
6.187767,150,17054.841294
1.48681,150,17055.99326
14.839101,150,17057.21555
13.505425,150,17058.405645
15.600858,150,17059.55436
9.982138,150,17060.708301
20.356495,150,17061.913043
19.245452,150,17063.057486
-3.31826,150,17064.253868
-4.1212,150,17065.412172
10.442788,150,17066.556039
12.652081,150,17067.694364
17.015919,150,17068.835374
20.36816,150,17070.263936
8.493428,150,17071.417045
-7.335497,150,17072.600355
-7.330634,150,17073.714401
-0.709209,150,17074.856393
-21.936669,150,17076.006126
19.205493,150,17077.182401
21.940536,150,17078.352584
-21.706335,150,17079.602697
5.149947,150,17080.769841
15.542093,150,17081.90736
7.980059,150,17083.085508
-2.140755,150,17084.25775
32.444098,150,17085.420533
-6.279405,150,17086.780557
21.11784,150,17087.935794
9.327323,150,17089.126688
15.361706,150,17090.30484
23.488916,150,17091.477393
16.457193,150,17092.684873
29.028286,150,17093.867512
13.676568,150,17095.102189
24.632055,150,17096.277417
25.869641,150,17097.504966
5.045347,150,17098.685514
10.473439,150,17099.899729
-0.414076,150,17101.063716
-18.779522,150,17102.510007
18.169231,150,17103.69892
10.717801,150,17104.845495
-11.187728,150,17106.029968
15.965771,150,17107.19059
3.27832,150,17108.412558
21.214961,150,17109.540856
23.119103,150,17110.742083
-2.393554,150,17111.919842
23.62222,150,17113.099291
22.022124,150,17114.287425
25.305176,150,17115.449347
-20.952561,150,17116.589658
20.406985,150,17117.77598
-2.216162,150,17119.217188
6.487856,150,17120.386089
1.084598,150,17121.524722
-7.790723,150,17122.764322
11.820673,150,17123.93049
28.5208,150,17125.111507
20.892719,150,17126.235606
10.078097,150,17127.389743
11.553859,150,17128.564763
6.020521,150,17129.703878
6.938963,150,17130.853451
11.220817,150,17131.974528
12.817077,150,17133.110432
16.344328,150,17134.272857
-3.218599,150,17135.658526
6.83929,150,17136.825729
18.326863,150,17137.992169
2.453044,150,17139.162656
6.327764,150,17140.325541
32.467189,150,17141.454013
28.911196,150,17142.634464
20.283614,150,17143.799322
10.20995,150,17144.927029
8.590804,150,17146.101808
5.232405,150,17147.227547
8.101065,150,17148.42264
0.128595,150,17149.631019
-10.548532,150,17151.10791
-0.067339,150,17152.271162
1.558687,150,17153.444237
17.49169,150,17154.650541
-1.014499,150,17155.808444
7.520237,150,17156.9751
11.381127,150,17158.102159
8.309532,150,17159.22483
-18.227246,150,17160.371024
12.827241,150,17161.513777
7.859032,150,17162.643012
5.526193,150,17163.807288
8.041553,150,17164.96727
4.448293,150,17166.1085
-24.745876,150,17167.489905
0.400413,150,17168.67018
30.427731,150,17169.839269
16.614441,150,17170.982065
10.885725,150,17172.142718
-4.095718,150,17173.337935
-3.134582,150,17174.527785
-12.161287,150,17175.630611
-0.945017,150,17176.780298
-13.705702,150,17177.889121
6.069439,150,17179.040052
5.265306,150,17180.15906
16.659521,150,17181.320436
3.620149,150,17182.728109
-2.327575,150,17183.905332
25.032048,150,17185.083125
23.883779,150,17186.265671
-1.563014,150,17187.41404
6.851491,150,17188.618486
4.858898,150,17189.76615
1.487497,150,17190.920747
9.105819,150,17192.091969
-5.262293,150,17193.23506
30.99791,150,17194.409406
-6.097681,150,17195.619809
2.85311,150,17196.745019
-3.178776,150,17197.843194
4.003017,150,17199.27528
3.467076,150,17200.456421
10.026082,150,17201.572976
3.60725,150,17202.706634
1.857617,150,17203.823941
15.621575,150,17204.966198
14.388845,150,17206.150076
19.7151,150,17207.320493
-16.676224,150,17208.411505
-9.332771,150,17209.522002
7.040138,150,17210.731172
27.608971,150,17211.881466
4.501812,150,17213.055025
19.457852,150,17214.248306
2.395809,150,17215.724403
27.959279,150,17216.885369
22.153349,150,17218.063804
7.402709,150,17219.198116
-0.796396,150,17220.408386
13.940658,150,17221.559002
33.985141,150,17222.721363
6.973541,150,17223.861444
19.208757,150,17225.021074
10.977159,150,17226.256179
7.820978,150,17227.39952
22.07792,150,17228.598921
15.297488,150,17229.768744
18.174079,150,17231.240727
13.791349,150,17232.411879
-0.384843,150,17233.551799
28.198487,150,17234.689055
4.837619,150,17235.900809
-3.307693,150,17237.029418
-4.113088,150,17238.207921
10.956679,150,17239.423358
4.630358,150,17240.679223
-21.883413,150,17241.859198
17.646786,150,17243.019808
10.386584,150,17244.16838
30.648761,150,17245.317597
5.548642,150,17246.512252
15.537659,150,17247.880788
21.936708,150,17248.999441
10.854783,150,17250.150533
4.38841,150,17251.365952
-5.313916,150,17252.511628
10.38256,150,17253.645977
1.413337,150,17254.83598
29.233928,150,17256.02303
-6.844364,150,17257.223008
25.425635,150,17258.383246
18.997957,150,17259.580045
13.888245,150,17260.748706
19.576056,150,17261.955197
14.268727,150,17263.152185
0.705358,150,17264.593366
8.261662,150,17265.725346
2.097509,150,17266.851982
15.46226,150,17268.035124
-4.183078,150,17269.166441
7.355776,150,17270.326457
9.611626,150,17271.514568
13.792793,150,17272.705133
17.100928,150,17273.865932
-0.223036,150,17275.07425
14.795832,150,17276.20589
25.186826,150,17277.428791
-7.340172,150,17278.581329
29.112211,150,17280.061148
21.277712,150,17281.187448
24.407414,150,17282.405571
32.03265,150,17283.619907
-5.130536,150,17284.761785
6.136139,150,17285.905662
16.381326,150,17287.072968
-24.166684,150,17288.279362
8.45518,150,17289.465247
5.720791,150,17290.619132
14.597738,150,17291.761895
17.152874,150,17292.898744
31.334423,150,17294.051676
7.038686,150,17295.239417
18.456155,150,17296.611668
8.220196,150,17297.804008
2.897266,150,17298.934767
5.257384,150,17300.082651
18.992924,150,17301.22155
17.630681,150,17302.40915
13.594952,150,17303.571485
21.361895,150,17304.774751
-8.641711,150,17305.885363
27.612719,150,17307.030307
3.82934,150,17308.143155
1.622892,150,17309.276252
6.156105,150,17310.403225
32.443577,150,17311.58545
-1.220772,150,17313.009656
13.65912,150,17314.095183
-0.948444,150,17315.238663
6.74954,150,17316.396247
-9.030049,150,17317.576851
-0.093722,150,17318.762387
4.443723,150,17319.903656
-6.443647,150,17321.029592
21.495185,150,17322.225164
7.489111,150,17323.446583
8.215853,150,17324.653186
10.098673,150,17325.809309
28.339252,150,17326.975063
29.023189,150,17328.427123
21.082553,150,17329.68687
15.307632,150,17330.900133
17.671294,150,17332.057138
33.988947,150,17333.23356
5.874833,150,17334.373148
6.874921,150,17335.528517
-3.939326,150,17336.705577
-4.134632,150,17337.901814
19.514467,150,17339.055662
-4.213099,150,17340.254813
3.164414,150,17341.381545
-9.743644,150,17342.605562
1.898918,150,17343.781679
5.077251,150,17345.266783
13.558975,150,17346.489084
4.149193,150,17347.604809
20.727218,150,17348.810878
5.415691,150,17349.968793
6.915852,150,17351.213621
17.040594,150,17352.360183
25.940676,150,17353.560674
-0.115547,150,17354.728747
19.084652,150,17355.93219
2.882435,150,17357.063921
14.866856,150,17358.271517
1.627517,150,17359.453575
18.105341,150,17360.638265
-15.967983,150,17362.107482
0.320794,150,17363.319128
-3.686314,150,17364.499232
19.079305,150,17365.674739
17.53926,150,17366.916498
-3.393822,150,17368.072165
-2.151813,150,17369.273679
32.960357,150,17370.488912
5.499196,150,17371.674459
0.832035,150,17372.807541
-4.929198,150,17373.990642
4.371902,150,17375.11583
25.499188,150,17376.266433
-5.074443,150,17377.75558
10.888993,150,17378.947279
11.116626,150,17380.099037
-6.255127,150,17381.225573
-1.325048,150,17382.454741
11.953328,150,17383.675471
15.033125,150,17384.888394
13.875784,150,17386.021963
-1.37544,150,17387.253297
2.634147,150,17388.398973
0.454066,150,17389.66713
19.492369,150,17390.826982
14.561891,150,17391.960584
16.537984,150,17393.20846
18.194883,150,17394.643125
5.050592,150,17395.810542
-1.083459,150,17396.993769
19.733336,150,17398.179796
14.872312,150,17399.308436
-1.800926,150,17400.473754
1.358001,150,17401.638646
14.311736,150,17402.816655
19.940841,150,17403.985056
7.450622,150,17405.211785
10.989533,150,17406.35719
18.975593,150,17407.558084
24.278593,150,17408.786098
10.563059,150,17409.958746
23.723501,150,17411.318992
-4.716962,150,17412.424946
30.597673,150,17413.598638
2.461291,150,17414.809129
29.567176,150,17415.955988
0.367207,150,17417.153058
14.366265,150,17418.316907
22.077159,150,17419.492357
-16.894053,150,17420.625028
20.488536,150,17421.776664
-10.358598,150,17422.902927
-1.460191,150,17424.126227
20.436474,150,17425.354919
22.495432,150,17426.773584
1.045135,150,17427.955385
9.791846,150,17429.108261
6.518713,150,17430.308681
2.449598,150,17431.436569
-2.96623,150,17432.547649
-3.44653,150,17433.739264
23.410234,150,17434.972311
18.641173,150,17436.110494
-4.487769,150,17437.286669
-7.024203,150,17438.453907
8.152426,150,17439.66657
22.279404,150,17440.890713
-0.997925,150,17442.053628
5.765546,150,17443.471627
4.21429,150,17444.645446
12.215582,150,17445.809495
5.239891,150,17446.932289
9.08384,150,17448.068282
30.593633,150,17449.245161
12.485233,150,17450.487984
6.930861,150,17451.642086
29.828741,150,17452.814032
-6.662438,150,17453.983568
8.204517,150,17455.171969
10.840443,150,17456.371372
28.907084,150,17457.469332
13.307246,150,17458.599146
1.893253,150,17460.036348
22.238241,150,17461.214735
6.691866,150,17462.408009
10.299815,150,17463.543019
8.901541,150,17464.6806
18.651613,150,17465.891539
6.609905,150,17467.036866
12.604945,150,17468.239355
0.731294,150,17469.399162
3.517497,150,17470.630865
10.574616,150,17471.770764
-2.505783,150,17472.904277
10.779047,150,17474.009953
-9.702865,150,17475.446812
10.272708,150,17476.656646
8.50231,150,17477.811029
22.677517,150,17478.983329
7.150157,150,17480.157591
12.476869,150,17481.331888
30.317875,150,17482.508706
14.56162,150,17483.666973
8.73547,150,17484.832464
12.328891,150,17486.017174
30.117055,150,17487.131658
8.60025,150,17488.309779
15.607166,150,17489.461163
22.37088,150,17490.601308
7.941779,150,17492.090166
0.471344,150,17493.280417
0.541952,150,17494.454599
29.182793,150,17495.637484
17.692001,150,17496.775412
10.979749,150,17497.963449
7.344252,150,17499.12087
4.830035,150,17500.324461
16.110382,150,17501.533672
20.975697,150,17502.745626
5.563643,150,17503.920102
2.600021,150,17505.098203
15.838075,150,17506.262541
-1.183331,150,17507.36106
10.125151,150,17508.77795
16.412723,150,17509.937241
-7.340925,150,17511.118151
10.054917,150,17512.285038
22.576082,150,17513.421591
4.723359,150,17514.5512
3.199481,150,17515.649896
11.665154,150,17516.82326
17.519201,150,17518.012178
9.768892,150,17519.166224
13.449544,150,17520.370273
6.176479,150,17521.507201
5.688887,150,17522.675119
12.070659,150,17524.072243
-2.018211,150,17525.246336
1.574907,150,17526.417867
9.329288,150,17527.589733
15.889343,150,17528.744419
17.114,150,17529.902112
4.840996,150,17531.051987
11.390129,150,17532.274385
18.093788,150,17533.437155
-9.266135,150,17534.631331
20.840758,150,17535.767716
16.612747,150,17536.994798
16.690442,150,17538.147697
-5.769931,150,17539.385466
-9.233821,150,17540.765304
-3.207196,150,17541.920664
5.983751,150,17543.151895
17.76963,150,17544.345052
21.154636,150,17545.467061
3.477919,150,17546.597689
19.715632,150,17547.787736
7.389082,150,17548.898086
12.387778,150,17550.04294
18.626881,150,17551.214617
0.604478,150,17552.43577
22.656656,150,17553.655256
28.508702,150,17554.844515
-12.278172,150,17556.298062
-1.062507,150,17557.497489
-2.481751,150,17558.651509
24.363284,150,17559.816593
24.400827,150,17561.014626
11.05288,150,17562.145849
-0.305039,150,17563.333164
20.220723,150,17564.511117
-2.61617,150,17565.74216
24.634372,150,17566.893901
3.712911,150,17568.101692
-0.734943,150,17569.281363
2.204437,150,17570.421267
14.993221,150,17571.606953
16.69538,150,17573.108654
20.482076,150,17574.283496
20.679722,150,17575.453944
14.491144,150,17576.610979
10.387141,150,17577.828076
13.594143,150,17578.999022
17.87534,150,17580.168378
31.599683,150,17581.383152
8.446989,150,17582.536696
13.977963,150,17583.754088
17.893786,150,17584.929396
-1.229879,150,17586.140754
1.733047,150,17587.270909
16.614014,150,17588.448812
7.484344,150,17589.914157
11.38012,150,17591.06372
5.264291,150,17592.240506
9.235297,150,17593.413315
8.992657,150,17594.576271
1.83854,150,17595.809099
8.594328,150,17596.978385
2.559483,150,17598.15329
-15.35281,150,17599.351116
-0.782868,150,17600.53338
23.108322,150,17601.646173
10.998449,150,17602.803638
-2.014261,150,17603.998433
20.699935,150,17605.444171
14.628441,150,17606.57926
14.408477,150,17607.770797
11.031056,150,17608.972873
10.449569,150,17610.162938
5.275504,150,17611.357413
-19.181904,150,17612.546463
28.165346,150,17613.738997
20.442393,150,17614.918172
17.805356,150,17616.103579
20.454235,150,17617.272868
18.690822,150,17618.423761
3.623423,150,17619.640013
16.989369,150,17620.786616
10.431601,150,17622.225579
17.199035,150,17623.443799
-1.641996,150,17624.645308
8.114203,150,17625.793332
4.312665,150,17626.960799
4.752049,150,17628.121468
6.603353,150,17629.339394
10.605987,150,17630.470347
18.515575,150,17631.665851
20.103722,150,17632.825178
12.187153,150,17634.018898
-1.136632,150,17635.193931
-12.978824,150,17636.341592
19.757525,150,17637.469946
22.35487,150,17638.872704
-1.085793,150,17640.078786
1.823775,150,17641.274243
6.256046,150,17642.429357
-12.803608,150,17643.592059
6.735281,150,17644.813753
31.91512,150,17645.938099
21.095903,150,17647.147048
12.393597,150,17648.297211
7.159551,150,17649.477338
5.46346,150,17650.649467
13.13717,150,17651.825585
19.517345,150,17652.948466
10.024364,150,17654.36318
14.38898,150,17655.48218
17.58352,150,17656.644272
31.417035,150,17657.851009
7.183615,150,17659.046788
1.163585,150,17660.281418
8.09457,150,17661.424355
23.083539,150,17662.538656
26.95534,150,17663.67904
-16.671863,150,17664.937732
0.505786,150,17666.070703
33.04464,150,17667.274063
33.222243,150,17668.42352
35.000571,150,17669.616517
7.373017,150,17671.101578
9.93044,150,17672.288081
29.707065,150,17673.467728
4.062855,150,17674.654453
-0.957114,150,17675.819635
13.99353,150,17676.939472
19.520268,150,17678.095487
18.94724,150,17679.222348
14.558472,150,17680.433375
-6.365455,150,17681.570384
10.594153,150,17682.768432
1.167639,150,17683.905522
11.371375,150,17685.120136
24.804519,150,17686.372787
19.312986,150,17687.795246
7.032282,150,17688.934869
8.955921,150,17690.075392
-3.189595,150,17691.288316
6.753312,150,17692.470382
31.871326,150,17693.63061
23.925103,150,17694.768647
20.429124,150,17695.966431
6.414715,150,17697.141634
12.349061,150,17698.258919
29.506731,150,17699.401789
11.702399,150,17700.570864
26.151178,150,17701.662109
16.056778,150,17703.072761
9.734589,150,17704.264513
12.700498,150,17705.466819
-12.433548,150,17706.72238
-9.907156,150,17707.89719
-5.076933,150,17709.069536
11.635067,150,17710.213408
12.021618,150,17711.453605
10.411782,150,17712.58608
16.565374,150,17713.721544
10.459278,150,17714.937093
-1.497944,150,17716.129684
-21.756982,150,17717.316405
-2.038653,150,17718.475444
24.902921,150,17719.957746
27.035416,150,17721.133877
16.711183,150,17722.291293
7.394828,150,17723.417585
20.30995,150,17724.610868
8.0717,150,17725.776447
19.691004,150,17727.023931
4.808006,150,17728.163766
2.599075,150,17729.377004
6.670643,150,17730.572959
1.157001,150,17731.728945
8.05208,150,17732.893207
-0.145865,150,17734.028423
7.360019,150,17735.147653
15.090946,150,17736.615106
3.881442,150,17737.770054
30.08188,150,17738.921935
5.158678,150,17740.056775
12.350372,150,17741.277759
15.287754,150,17742.421762
6.888393,150,17743.614055
4.784459,150,17744.730258
12.616336,150,17745.949561
16.818897,150,17747.131357
11.959105,150,17748.322032
3.094118,150,17749.49322
-1.622937,150,17750.652569
-0.088719,150,17752.115854
13.91829,150,17753.248448
10.219488,150,17754.450124
-4.598367,150,17755.639735
27.649405,150,17756.857564
0.049034,150,17757.982901
3.769001,150,17759.130489
-0.034372,150,17760.257761
17.234722,150,17761.363188
3.10514,150,17762.510239
-4.486302,150,17763.691513
4.613787,150,17764.872854
-10.816806,150,17766.049126
3.074739,150,17767.292889
15.877542,150,17768.748327
7.980841,150,17769.918055
6.961652,150,17771.058278
11.327996,150,17772.295573
22.087411,150,17773.455912
4.838747,150,17774.643407
4.32176,150,17775.818603
12.955527,150,17776.918158
19.408452,150,17778.145
20.778548,150,17779.290151
3.121052,150,17780.459946
29.409102,150,17781.639747
12.822852,150,17782.805024
6.239795,150,17783.984591
18.897028,150,17785.399066
-3.421422,150,17786.589721
-0.295626,150,17787.830926
29.062326,150,17788.956734
0.762517,150,17790.164895
20.709844,150,17791.317694
5.334404,150,17792.534674
7.416915,150,17793.683904
25.945864,150,17794.85268
23.368336,150,17796.081761
33.648018,150,17797.215523
6.053354,150,17798.401455
20.14309,150,17799.561639
18.2831,150,17800.997275
12.975276,150,17802.152169
6.00168,150,17803.346939
-9.978579,150,17804.54986
16.963151,150,17805.781905
5.264918,150,17806.954887
2.218097,150,17808.137649
1.806293,150,17809.294487
21.052828,150,17810.416739
4.033271,150,17811.646448
12.440033,150,17812.808601
14.753545,150,17813.976245
30.556958,150,17815.130838
-13.332003,150,17816.28747
20.592773,150,17817.706017
-29.096381,150,17818.902054
6.632198,150,17820.03193
19.003605,150,17821.204995
17.106687,150,17822.432465
-4.592405,150,17823.601401
12.685205,150,17824.757036
18.139899,150,17825.946141
1.60664,150,17827.126064
-0.38391,150,17828.294965
7.550537,150,17829.434373
-3.378056,150,17830.651315
0.425986,150,17831.840553
16.615728,150,17833.007284
9.643287,150,17834.473181
-1.54513,150,17835.60067
1.942437,150,17836.758683
12.233162,150,17837.919417
13.53383,150,17839.133884
3.916374,150,17840.267154
14.911717,150,17841.437042
24.115679,150,17842.577143
4.901862,150,17843.762427
1.538106,150,17844.925324
13.392388,150,17846.103923
0.17414,150,17847.237901
27.520286,150,17848.397528
-1.068029,150,17849.850484
4.648827,150,17851.031363
10.581557,150,17852.234741
-4.201601,150,17853.443213
5.965994,150,17854.63296
19.031407,150,17855.786289
16.898409,150,17856.956266
-5.265132,150,17858.089741
25.760114,150,17859.305246
7.467246,150,17860.456301
6.486246,150,17861.648766
3.433434,150,17862.80576
4.409516,150,17864.062376
3.170177,150,17865.272176
4.849805,150,17866.71226
-12.460776,150,17867.899897
29.775501,150,17869.071465
12.766802,150,17870.200189
8.34314,150,17871.365108
19.561015,150,17872.527665
-1.904425,150,17873.660695
9.250304,150,17874.846048
12.21131,150,17875.983161
-5.133718,150,17877.151793
17.889792,150,17878.365755
30.366537,150,17879.576631
2.943746,150,17880.717027
-0.668479,150,17881.893783
5.068834,150,17883.306924
20.409164,150,17884.481129
7.65014,150,17885.61468
25.111994,150,17886.770534
1.316711,150,17887.926329
6.687863,150,17889.074389
-2.676457,150,17890.285837
13.793634,150,17891.472836
