# {"t_start": 1553116532.3810644, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.498032,8,2.045262
19.777944,7,304.790836
36.826963,36,308.405908
27.828667,17,308.587776
21.960354,11,308.733962
23.415556,12,308.886686
18.446311,6,308.969639
20.884518,11,309.107268
23.368512,9,309.226223
19.394945,8,309.32775
23.1038,9,309.439204
19.824508,7,309.528646
24.205836,11,309.665479
20.697253,12,309.828975
15.981892,6,309.91866
17.30207,5,310.006001
18.599375,7,310.120438
23.0505,11,310.254893
30.479332,17,310.468398
38.42804,31,310.843554
21.716599,10,310.964818
22.49842,9,311.066289
20.875237,8,311.160083
18.68672,6,311.235193
26.578558,19,311.475279
27.110787,15,311.639226
24.237988,13,311.789634
20.462821,7,311.880077
18.91041,6,311.94933
21.603588,8,312.049957
22.229957,11,312.192234
19.782117,11,312.317421
19.962837,8,312.430883
37.175956,27,312.741086
21.483459,11,312.862442
18.750077,8,312.959661
31.080712,21,313.234669
17.406632,7,313.332612
32.453323,24,313.629131
19.806097,8,313.752232
24.1212,15,313.922836
34.151308,20,314.182754
20.96601,11,314.333824
22.64485,8,314.433332
24.939383,21,314.712384
23.57839,13,314.878155
22.477335,14,315.052472
22.328561,9,315.164946
21.234952,10,315.365008
26.090266,14,315.549771
22.139826,9,315.653
25.162809,16,315.845497
31.544519,20,316.078728
19.700754,11,316.221086
24.056133,16,316.401516
20.356341,8,316.519254
28.011468,25,316.822778
26.234034,14,316.988668
19.116676,7,317.078236
23.252946,11,317.210849
19.440864,8,317.303132
21.074699,10,317.433459
24.507106,11,317.573635
18.303464,12,317.719681
26.384206,12,317.868444
24.33649,13,318.033093
22.482742,9,318.136255
22.482126,10,318.246659
21.761424,12,318.38953
40.597265,38,318.846382
59.219627,55,319.51342
25.175234,12,319.659579
26.835132,22,319.930516
28.523539,18,320.149298
30.183472,26,320.476493
30.45285,18,320.751943
20.706709,9,320.872013
22.776959,11,320.998585
20.273069,7,321.075067
22.399818,16,321.278251
22.591059,9,321.371032
16.040453,6,321.440309
19.786733,6,321.519706
19.663034,8,321.622529
23.574954,20,321.841842
21.324867,19,322.087046
19.533587,7,322.170465
23.010542,12,322.33371
15.898995,6,322.414025
21.344032,8,322.507468
24.358332,19,322.751036
23.945494,11,322.871612
16.679954,6,322.938745
22.580211,8,323.041571
33.086948,23,323.32576
21.977554,9,323.436241
19.738889,9,323.549527
22.487213,10,323.676052
20.249728,8,323.773331
21.786786,11,323.898906
17.921041,6,323.974425
22.649101,9,324.090055
23.248218,23,324.370442
41.572127,30,324.73834
30.62224,19,324.988926
21.602202,9,325.099459
21.697785,9,325.202183
22.037667,10,325.335434
19.939088,7,325.424218
35.982957,26,325.769694
19.424988,8,325.892908
18.036024,6,325.975919
36.929477,33,326.352321
26.732925,16,326.556396
20.742768,10,326.666877
21.630071,14,326.827091
19.552745,10,326.952363
25.017219,14,327.112629
21.261093,8,327.197384
20.691957,10,327.314609
20.513878,9,327.421758
21.164796,9,327.510164
24.857314,14,327.66501
31.754695,23,327.90226
29.529331,36,328.295625
23.303051,9,328.399787
26.391765,13,328.543006
47.732967,52,329.109676
21.923001,8,329.206306
20.275078,12,329.341089
20.478882,10,329.450696
19.424292,9,329.567395
20.998607,7,329.64062
18.957208,11,329.742331
22.643252,12,329.873343
23.743722,12,329.998727
40.966407,33,330.366815
19.624745,7,330.437027
19.943537,8,330.520735
22.906899,11,330.638438
23.301848,11,330.757084
17.627616,7,330.833456
18.136629,9,330.926121
20.637377,7,331.03771
20.168993,9,331.186217
23.080025,12,331.312913
20.161889,10,331.417878
24.653728,10,331.537937
22.428818,10,331.641767
46.008564,63,332.331548
17.493622,7,332.409197
18.67147,16,332.595364
18.905698,9,332.70796
18.523588,7,332.806846
22.979238,11,332.940721
21.10124,7,333.028533
17.418703,5,333.084471
48.545714,43,336.890075
22.239183,11,337.015879
24.902001,19,337.248451
26.16747,19,337.476612
20.518457,7,337.569588
19.741451,9,337.677587
35.944126,38,338.182458
33.148472,20,338.4492
21.922341,18,338.695782
27.718613,18,338.93273
22.954488,11,339.083627
21.665427,9,339.188639
12.266951,41,339.696534
32.465737,22,339.973514
22.509881,9,340.086951
68.379568,83,341.122355
18.917788,6,341.211643
20.597513,10,341.33637
24.316141,14,341.538515
34.904075,52,342.231155
25.189344,11,342.358998
53.162426,42,342.891831
24.954753,20,343.106154
38.646317,46,343.696294
50.127366,40,344.185967
23.151127,11,344.325303
29.025217,16,344.522143
18.103327,8,344.622687
27.117596,16,344.816758
25.141118,11,344.938982
24.984356,18,345.159512
23.958378,16,345.334351
42.729459,39,345.812956
24.961587,11,345.944873
19.112587,7,346.023305
20.780261,10,346.140145
35.125022,25,346.44435
19.565465,7,346.539459
70.294933,74,347.495409
18.825435,7,347.574542
30.422662,17,347.8086
34.021329,33,348.220785
19.168115,7,348.305222
23.108883,12,348.455239
21.140646,11,348.5894
29.879891,20,348.823478
30.16962,15,348.990924
25.778971,17,349.208112
34.673568,24,349.485479
23.674934,8,349.578862
21.824832,7,349.659698
22.778732,13,349.814587
23.164274,9,349.937015
19.215704,9,350.043362
17.717776,8,350.140237
35.458344,30,350.491385
53.079212,46,351.043295
21.67991,8,351.14776
15.90512,7,351.229766
18.225417,8,351.334041
21.714138,10,351.445941
21.574571,7,351.525167
19.271463,6,351.58559
25.169182,14,351.753773
24.160432,13,351.929452
33.015736,18,352.192061
42.300939,30,352.582483
24.871072,12,352.740779
21.64489,12,352.887172
24.40147,11,353.02292
42.727145,34,353.450788
21.5474,10,353.565947
31.057181,21,353.797019
23.757903,11,353.918092
32.910736,25,354.171211
32.804754,23,354.41951
32.980984,21,354.63429
30.798995,19,354.845043
15.656844,7,354.914001
20.229323,9,355.021241
34.093198,23,355.251935
23.880561,14,355.389452
22.137829,11,355.492568
15.320008,39,355.906173
20.11469,7,355.988619
21.543255,10,356.081144
26.241875,15,356.240379
21.181201,8,356.32804
19.579946,6,356.394214
20.14635,8,356.476809
23.393464,9,356.595593
18.213395,7,356.690653
18.596233,6,356.767502
25.821363,20,357.026989
24.918523,11,357.193914
28.842232,18,357.42363
22.261265,12,357.597782
31.179442,26,357.962568
19.114391,6,358.031496
25.17843,12,358.159425
29.263393,22,358.394347
24.106015,11,358.504241
23.627186,10,358.6131
47.1188,37,359.014454
60.432646,39,359.431816
47.105789,42,359.890847
22.278259,8,359.984462
16.47564,7,360.06054
21.802559,9,360.159466
17.998322,7,360.240025
18.847414,9,360.336911
63.326275,47,360.895332
21.179218,18,361.099889
18.981483,6,361.169654
29.379108,29,364.715366
50.47633,56,365.400592
23.676438,12,365.55987
25.280937,11,365.713463
30.31462,19,365.941786
22.184422,8,366.027642
46.765063,35,366.471761
51.19196,53,367.153712
23.29063,11,367.305662
22.927768,10,367.431053
24.117565,10,367.551767
35.321909,27,367.902694
65.392282,58,368.684083
37.489568,32,369.078237
24.500843,10,369.201657
49.33904,44,369.741241
48.17249,39,370.191395
22.033989,10,370.305143
42.281491,46,370.878027
22.973637,9,370.985061
59.942709,54,371.665454
19.078436,10,371.793386
22.319141,9,371.89864
19.369835,9,372.01354
30.911907,23,372.284089
20.209782,8,372.394119
25.840284,13,372.533469
26.786079,13,372.707598
59.893396,72,373.654551
19.818856,8,373.76219
19.231738,9,373.869182
21.096906,11,373.994014
20.982444,9,374.115723
57.870613,46,374.666163
30.398929,23,374.969172
27.174345,19,375.190517
22.779775,10,375.334633
32.136734,24,375.635626
30.912406,18,375.876097
29.453201,25,376.191378
21.831279,13,376.353535
20.853545,9,376.468475
50.139506,44,376.999942
23.606455,12,377.153545
54.568208,38,377.60588
21.633424,10,377.717293
45.656191,36,378.131637
18.332306,6,378.194372
25.389223,13,378.352718
29.398978,16,378.551249
50.141334,53,379.280849
24.201864,24,379.586541
28.431762,30,379.942264
23.629018,11,380.079204
19.782451,10,380.207983
23.300015,10,380.321789
39.895678,38,380.780311
15.425229,7,380.857841
54.054051,66,381.526637
45.51062,34,381.875731
25.183851,12,381.996168
43.530775,30,382.311596
54.63039,46,382.802221
28.878337,18,382.998619
49.430203,44,383.463981
33.262293,19,383.65572
22.060481,11,383.764321
23.631998,14,383.905185
60.004543,47,384.565308
33.048084,20,384.768076
37.94043,27,385.041814
21.21337,12,385.157716
25.409786,12,385.280189
42.015306,27,385.541621
40.722187,44,386.012236
35.929947,25,386.273629
32.511197,21,386.500201
21.491903,9,386.594939
24.371866,12,386.722296
27.247654,17,386.902045
35.737304,24,387.180483
22.724137,13,387.319172
25.196739,21,387.558148
40.815212,45,388.096049
37.516681,28,388.44889
54.993162,52,392.389575
40.476585,30,392.761003
21.74013,9,392.880389
32.407264,23,393.164234
57.631508,42,393.696179
22.062049,10,393.822072
45.895064,34,394.22992
24.744633,13,394.398207
23.660007,9,394.516191
21.560417,8,394.670154
39.10697,24,394.972024
71.328984,58,395.705091
48.96351,43,396.24965
55.000447,48,396.868767
36.529086,28,397.193908
45.646583,29,397.544041
24.91027,11,397.662239
36.147281,24,397.979166
31.180571,20,398.226717
26.858638,14,398.387239
39.427295,36,398.823522
46.488105,45,399.35161
44.228876,31,399.71628
26.893386,19,400.020846
22.132781,10,400.154306
65.638052,64,400.909747
21.707935,12,401.063342
53.921641,50,401.661666
52.424492,40,402.132064
69.424551,56,402.806277
36.216169,27,403.132293
54.348473,38,403.590054
30.589464,20,403.828455
37.578896,34,404.228371
35.678464,21,404.488381
56.477812,48,405.073879
55.152036,51,405.759912
21.257823,10,405.874363
75.982021,64,406.667078
39.700459,34,407.103163
49.627795,51,407.698125
57.39597,41,408.181284
27.271481,17,408.352063
27.819983,22,408.604731
52.957036,42,409.02711
42.679351,27,409.324843
36.154767,26,409.589467
29.19196,16,409.756012
42.110943,26,410.033736
20.061771,9,410.126517
37.794795,32,410.538717
61.893214,55,411.11313
18.937162,10,411.220208
24.138986,14,411.380645
52.968815,43,411.930785
63.641736,46,412.415685
30.583149,16,412.567098
34.330244,26,412.836284
34.087955,27,413.104635
24.162943,10,413.203737
28.62722,19,413.405704
22.671637,10,413.517864
23.303174,11,413.62708
25.243769,12,413.746983
35.487272,27,414.03966
21.604888,10,414.136673
23.248566,10,414.252357
21.468865,9,414.336946
20.675895,8,414.417769
35.451691,27,414.723599
38.547008,26,414.985758
21.391145,10,415.105733
20.314049,11,415.250087
24.147965,14,415.433977
17.692439,7,415.528846
25.087697,39,416.075634
59.821675,62,420.041147
42.054798,33,420.472052
57.989482,53,421.279416
53.052535,43,421.864528
31.489424,20,422.10585
45.220383,45,422.659681
22.238003,10,422.78076
23.895371,12,422.937138
28.037451,15,423.103923
59.185641,43,423.651413
65.486386,63,424.404496
36.319108,33,424.798778
64.013479,60,425.541497
33.896339,32,425.925009
31.781102,24,426.198951
21.289663,12,426.360275
21.639693,13,426.514248
30.502352,29,426.943151
49.460417,36,427.351938
82.010302,72,428.200578
54.613557,39,428.660674
31.834329,22,428.907255
32.3574,19,429.131677
60.207865,55,429.756392
33.386913,22,430.017785
68.739924,55,430.680423
54.594644,40,431.140441
27.36783,14,431.289738
36.939403,31,431.693097
41.508072,38,432.253665
70.228039,60,433.002422
63.024097,51,433.59311
19.764276,8,433.685458
38.877411,27,433.995593
57.72993,41,434.509364
26.567395,17,434.716225
70.100653,48,435.282968
22.777912,11,435.417958
42.278749,33,435.754087
21.72219,10,435.857266
27.533161,22,436.098603
21.123179,10,436.205394
42.443665,28,436.505726
42.55864,30,436.815527
51.981073,35,437.196179
48.20796,44,437.737082
51.813737,43,438.189697
48.822314,34,438.536685
23.061544,12,438.655169
32.235805,30,439.00004
69.401737,54,439.555154
69.431131,68,440.282213
52.615961,41,440.718965
48.31322,38,441.122644
47.899458,40,441.537724
23.417088,11,441.661473
68.320351,60,442.349963
50.56049,35,442.864831
35.875712,28,443.212433
40.969685,28,443.560177
67.362207,56,447.323942
30.402921,19,447.565685
48.140651,41,448.160044
24.37644,22,448.41745
34.843392,27,448.754869
47.053496,35,449.174032
57.395808,43,449.724577
73.867913,59,450.418839
41.848839,29,450.80767
53.23208,49,451.439835
60.958569,45,452.02421
54.925558,40,452.523547
100.138425,88,453.648291
20.767465,8,453.734485
64.229746,56,454.412897
62.157963,49,454.98433
27.67905,15,455.140543
56.448335,44,455.685628
26.391264,23,455.981122
69.254351,61,456.696953
28.976181,18,456.918522
18.805278,6,456.992699
87.398845,82,457.93208
56.972177,44,458.524323
59.178946,47,459.077758
59.41855,46,459.613428
48.701299,38,460.057245
23.388051,9,460.174944
37.803994,43,460.714108
41.92732,34,461.120495
43.446717,43,461.621246
75.160532,52,462.234626
53.634506,41,462.742841
61.920082,57,463.344756
46.898402,42,463.823908
69.084329,58,464.426789
84.985217,79,465.248478
59.797773,47,465.736682
41.079408,25,465.981297
34.990338,30,466.276836
63.830715,45,466.763645
18.030294,8,466.846479
72.702411,50,467.358483
84.682984,76,468.188966
56.945021,40,468.586902
56.430378,57,469.351835
66.441749,60,470.077758
77.983095,63,470.815698
21.522707,11,470.935091
65.952746,59,474.754515
55.060908,43,475.286886
56.47249,51,475.921012
58.833984,41,476.427297
67.803186,53,477.0652
46.41799,29,477.415119
59.241018,45,477.944706
55.974114,39,478.422508
86.922295,82,479.413514
73.882816,65,480.254982
62.679123,60,480.986905
55.221611,38,481.41995
60.340716,56,482.093525
27.161229,15,482.260755
16.948558,8,482.367904
59.56407,45,483.008535
46.443552,41,483.518536
68.589818,49,484.101974
54.383259,46,484.702995
40.046274,41,485.256994
61.143023,45,485.801088
47.855967,35,486.22767
53.627595,43,486.78071
66.522608,43,487.276563
25.117201,14,487.440767
95.140213,88,488.488523
56.698924,40,488.966378
49.007773,44,489.505845
61.801765,49,490.170377
25.479674,20,490.388949
72.928921,56,490.970208
77.213233,71,491.718445
59.649766,41,492.145491
69.490205,42,492.60052
72.687228,63,493.195997
63.861723,46,493.679204
57.290262,45,494.165701
64.121009,42,494.600936
44.992726,32,494.95767
43.439032,28,495.340895
68.731224,46,495.896835
28.98246,19,496.115024
67.774278,51,496.742119
26.274284,18,496.947737
67.792199,61,497.626029
58.782543,52,498.235594
81.651477,75,502.244711
88.260325,82,503.249172
58.060828,39,503.734092
99.146552,100,504.955101
68.92791,46,505.513703
61.269647,44,506.076103
68.017139,47,506.671194
70.013092,49,507.254436
74.807677,68,508.079928
58.944173,41,508.605459
52.7219,32,508.982896
68.463739,53,509.601124
47.716044,32,510.004148
91.700508,83,510.998398
54.591082,37,511.514446
46.563954,42,512.007643
55.460566,39,512.455887
30.460386,17,512.664824
61.76381,45,513.173931
56.820414,40,513.70296
69.82184,59,514.407938
91.093701,74,515.292029
52.853759,37,515.741429
37.209047,25,516.04097
55.109379,34,516.531535
57.123308,51,517.161672
65.766044,45,517.690372
56.70366,43,518.134879
55.197283,54,518.712194
52.770352,37,519.107705
54.9633,33,519.451454
62.909373,52,519.934041
114.909976,110,521.002082
61.58277,49,521.505761
75.672054,54,522.148136
47.320958,35,522.520876
53.193419,33,522.929446
59.077659,42,523.449202
48.414301,34,523.846089
64.962564,52,524.450783
71.564646,56,525.082169
74.58767,54,525.705436
60.782542,40,529.393055
69.488758,50,529.988378
21.123383,8,530.089935
82.37005,73,530.973883
54.332462,50,531.565775
36.824855,26,531.861615
29.108535,15,532.034878
60.996227,41,532.609195
60.332843,42,533.10396
52.547584,37,533.518354
67.024712,61,534.229675
65.2378,52,534.838453
76.76276,55,535.497777
60.961708,42,536.017319
62.789097,51,536.656628
67.245103,58,537.367021
72.624492,50,538.018696
76.293658,63,538.784118
71.679264,59,539.485054
64.571647,61,540.219048
73.32607,54,540.905065
64.595545,43,541.420177
64.350263,53,542.041669
64.726202,45,542.589768
69.725343,55,543.300367
71.644317,54,543.92542
60.152009,47,544.573564
51.27092,37,545.002951
76.95376,61,545.654531
62.777013,39,546.051497
58.440151,42,546.479715
63.292615,51,546.952729
46.439449,32,547.252711
52.508395,34,547.573159
74.018796,67,548.34893
60.120446,42,548.827044
55.279916,40,549.272941
55.248525,37,549.707608
63.988314,46,550.302531
59.682159,45,550.856217
116.804831,117,552.163165
61.462286,41,552.621668
70.727089,58,556.412586
68.407212,52,557.064767
54.931129,49,557.651561
71.825792,52,558.256418
63.123304,45,558.857105
54.269247,42,559.363099
82.525068,60,560.069842
63.712053,39,560.520808
63.579323,40,561.007244
56.660272,37,561.448145
67.660995,51,562.035134
75.108402,58,562.711986
64.598866,42,563.198009
77.091371,64,564.069149
51.268841,34,564.46883
62.219128,38,564.919465
90.827323,68,565.714337
57.883285,36,566.139346
63.242905,44,566.686783
59.455606,42,567.18476
66.231463,56,567.878624
79.713097,62,568.594999
53.66796,39,569.147037
70.198814,48,569.723514
48.173665,43,570.229654
72.360786,59,570.911457
69.931479,58,571.577201
72.229802,56,572.234688
56.48757,48,572.714831
76.753155,59,573.33542
67.901331,54,573.845737
66.96113,49,574.355792
64.52191,37,574.737295
53.71482,32,575.06801
79.303517,62,575.799018
61.783941,46,576.313785
59.97933,37,576.771969
72.433579,52,577.419102
65.51773,46,577.953307
57.566448,46,578.503472
56.000974,50,579.077273
65.191554,47,579.696537
55.833258,49,580.276021
57.987293,44,583.9583
49.856062,36,584.378134
58.964047,43,585.003149
64.72498,45,585.55277
69.894459,48,586.129734
67.337717,60,586.856093
52.012221,34,587.278049
67.955003,48,587.859528
71.390667,57,588.559737
58.607891,40,589.022758
66.114526,46,589.582972
56.351106,40,590.111175
70.710951,50,590.75581
62.497616,42,591.242418
71.805847,51,591.858995
57.349237,38,592.298725
57.395643,37,592.734191
61.77924,42,593.22019
54.702537,37,593.648129
55.919855,40,594.101895
61.258487,38,594.539229
59.381087,38,594.973362
61.711052,39,595.523005
74.89569,59,596.251265
52.391269,38,596.686142
81.728875,56,597.346981
66.109677,45,597.866446
54.996453,36,598.290685
62.919291,46,598.846253
61.933481,42,599.345727
75.249992,56,599.945175
62.927616,50,600.438984
63.025195,44,600.898694
38.330656,29,601.175817
79.740909,55,601.711022
65.222863,40,602.093379
67.185543,53,602.631255
55.104798,35,603.003067
51.378295,35,603.386193
74.899364,57,604.066105
49.808519,32,604.443088
69.274333,48,605.006841
59.258405,40,605.560001
65.768635,42,606.130287
59.966864,41,606.615014
25.727879,12,606.768769
62.152917,47,607.334646
42.944801,30,610.836196
74.816592,55,611.595814
60.877665,41,612.101271
76.093404,62,612.848465
52.944611,35,613.250849
62.070236,45,613.817674
54.128551,37,614.263212
62.928036,42,614.74821
74.145176,54,615.382643
76.705529,51,616.007001
86.651694,76,616.975818
58.784395,42,617.463541
72.937012,54,618.115397
51.462925,31,618.461176
69.341105,49,619.018611
56.139104,48,619.599388
56.122253,37,620.036457
56.585245,36,620.460354
77.96278,54,621.07385
58.592225,43,621.574294
71.778573,52,622.298295
74.362203,53,622.892322
54.676265,36,623.315741
72.15119,46,623.891886
61.72035,41,624.377211
59.630239,47,624.936032
49.15559,33,625.316747
62.546258,44,625.82708
63.092017,42,626.339535
67.426571,47,626.894857
81.143779,60,627.639431
73.026769,57,628.172766
67.709225,42,628.564631
69.249234,49,629.020891
72.757568,56,629.566339
85.970099,76,630.302488
65.71647,42,630.759183
69.021421,50,631.376486
60.120793,38,631.858069
56.281994,36,632.302104
68.188588,45,632.875704
61.338953,38,633.335325
53.896855,35,633.732825
60.17481,43,634.229484
61.996456,43,637.885258
62.976452,39,638.427712
50.143308,40,638.903489
69.46397,48,639.487145
66.533844,48,640.093696
58.294201,40,640.585895
49.718148,36,641.028201
60.725785,41,641.530571
85.243452,77,642.489988
59.307573,39,642.970894
52.203184,41,643.530751
65.100195,48,644.099623
82.061264,55,644.796251
51.615143,37,645.238861
52.961282,35,645.64739
59.835096,39,646.099476
59.074519,37,646.552306
49.071879,37,647.005469
74.980077,52,647.611606
60.619455,42,648.107187
56.322743,41,648.652331
60.934754,44,649.258384
82.349379,65,650.16784
54.013737,36,650.593776
61.217416,38,651.088629
66.264477,48,651.805413
78.588989,53,652.591856
75.262796,53,653.430878
60.76718,40,654.014171
57.528226,40,654.505062
69.538922,50,655.189227
67.091847,45,655.755352
55.908519,36,656.170181
66.7164,43,656.649348
53.277404,36,657.024011
55.886749,34,657.386603
66.059467,42,657.842618
49.12534,36,658.193977
57.219522,40,658.587624
65.938307,44,659.048557
54.076248,46,659.597588
50.215012,32,660.02772
64.125521,50,660.693203
65.512121,42,661.187006
65.836054,48,661.773367
62.251961,44,662.283751
51.87426,37,662.700741
64.109149,41,663.174607
74.023822,54,666.920733
68.344537,46,667.485192
74.058553,52,668.118718
69.451197,50,668.705756
53.93398,33,669.105382
77.002137,54,669.81405
62.184242,40,670.288445
73.460947,48,670.900669
65.932047,46,671.49426
64.047788,47,672.047043
62.693891,41,672.51696
77.546288,53,673.163141
57.244347,36,673.60594
63.104311,40,674.081934
68.722302,47,674.642446
59.744927,49,675.214955
61.596418,40,675.716905
66.347546,54,676.466958
86.076255,59,677.163814
87.491295,68,677.965179
78.507943,58,678.687641
74.398667,55,679.359925
73.623022,56,680.000779
78.404084,60,680.745721
75.714007,51,681.402041
67.308247,46,681.992397
66.502757,43,682.486969
65.431015,49,683.067038
76.049561,64,683.647138
57.370711,37,684.012986
63.889414,40,684.417608
69.928416,48,684.867164
68.625185,49,685.357574
75.646115,61,685.944495
60.60912,39,686.401857
62.390585,41,687.000834
57.912635,43,687.521371
67.865501,50,688.107213
53.376999,43,688.604937
52.335208,36,689.01872
55.285608,35,689.422518
56.094112,37,689.818421
54.560636,36,690.223436
70.020022,48,693.952811
62.2997,43,694.479441
63.831132,42,694.987872
67.84052,46,695.603827
69.303363,44,696.192641
72.38273,50,696.800651
59.471677,42,697.366483
85.727854,66,698.168439
48.974644,37,698.636331
36.996225,30,698.999099
65.124336,43,699.518577
74.282432,51,700.1343
86.710102,64,700.84774
59.359635,37,701.286369
49.967883,33,701.687415
76.412859,60,702.387937
82.393533,59,703.146132
54.568182,36,703.566485
87.847463,66,704.321479
74.958284,51,705.018271
71.68422,51,705.766654
76.45034,54,706.585705
90.731377,77,707.734691
69.697645,43,708.378577
64.45997,49,709.117233
67.727554,55,709.979661
93.031887,72,711.148219
62.938711,43,711.833669
69.265677,52,712.433087
64.307464,41,712.918192
59.835157,37,713.337432
61.834769,39,713.800471
64.296724,50,714.377127
59.475939,37,714.783404
66.113092,44,715.33133
51.186275,33,715.841329
63.853085,47,716.619074
74.633016,50,717.351306
57.191894,37,717.928006
56.143292,35,718.469745
65.37666,47,719.22167
73.721273,54,720.005843
61.269713,38,720.611595
65.485231,49,724.790473
72.060214,51,725.559248
73.327854,51,726.332246
59.643807,45,727.041169
81.461919,65,728.015348
67.20718,49,728.773626
72.41517,49,729.506423
63.810096,42,730.203097
90.627207,74,731.370713
74.288054,50,732.11995
61.886676,42,732.730126
60.124924,38,733.334526
67.544917,42,733.990698
64.182338,41,734.599159
66.028616,49,735.345548
69.323203,47,736.035434
82.525187,63,736.974816
72.085064,47,737.690204
75.337681,55,738.503931
85.097473,62,739.467423
58.711831,36,740.052888
76.959364,52,740.832062
60.989697,42,741.443387
68.068354,43,742.144484
83.224685,60,743.045599
81.966051,60,743.969419
72.348931,53,744.78949
81.789616,61,745.538988
54.323715,37,745.982379
74.170186,50,746.520425
76.480962,49,747.069353
56.322677,39,747.488758
89.935121,71,748.276208
70.26462,46,748.860871
92.635346,74,749.960681
84.504764,62,750.929289
72.169396,50,751.592155
80.479758,59,752.354021
61.129922,37,752.817675
64.096062,41,753.314926
53.731161,33,753.702778
61.557454,41,757.424129
68.200223,48,757.995263
72.692142,57,758.697123
77.407855,58,759.408994
62.241657,42,759.927091
76.026235,53,760.559737
53.774671,36,760.996792
63.432237,42,761.506089
65.193369,42,762.019912
77.848419,50,762.655689
64.274331,36,763.09384
80.159091,59,763.788811
83.647847,63,764.544124
86.493597,61,765.269036
79.511644,65,766.03817
52.388946,35,766.450572
72.870163,55,767.105632
79.319369,55,767.858586
51.599864,34,768.264048
74.491547,54,768.905993
79.868419,56,769.584754
65.155781,44,770.128181
69.553504,47,770.695295
73.865041,55,771.343228
64.735545,46,771.899298
47.783033,34,772.315301
50.139322,34,772.741643
77.265865,51,773.301887
65.966721,46,773.783413
71.828547,48,774.237779
79.11069,58,774.797072
56.555272,38,775.157579
79.217934,70,775.858756
72.330103,56,776.480806
69.412508,47,776.99672
61.784099,42,777.534557
65.241205,41,778.090441
71.645066,48,778.646259
80.899481,56,779.29185
74.31104,52,779.902153
56.780124,36,780.30964
62.4753,39,780.781442
91.000596,71,784.9026
82.008792,58,785.615494
58.933164,35,786.040453
73.929889,46,786.663451
72.770851,51,787.313077
84.817737,58,787.991907
81.34789,58,788.811245
83.404305,59,789.527542
77.09935,56,790.225898
68.193816,50,790.812696
72.903487,47,791.360081
81.678825,54,792.00316
93.697135,69,792.829074
78.999375,62,793.566175
54.084186,38,794.098302
74.512456,48,794.701161
71.100649,50,795.257769
66.282077,46,795.813035
66.359785,44,796.356279
142.388747,142,798.078958
77.377242,53,798.685345
95.153159,76,799.577631
57.635046,35,799.938877
58.356742,37,800.317464
89.321512,68,801.050223
74.077095,48,801.471651
41.140686,35,801.804279
64.55944,44,802.276858
89.655649,61,802.950241
73.51202,52,803.493728
69.393291,53,804.07054
81.556722,50,804.789038
79.709987,53,805.440364
82.777857,57,806.076571
66.141946,40,806.542547
65.64011,45,807.090014
85.079971,61,807.830155
58.452488,39,808.32292
69.446942,46,811.95459
72.150745,50,812.592368
65.136541,42,813.120586
60.718713,38,813.588219
82.695263,53,814.207614
74.552129,49,814.919373
64.338457,42,815.43667
76.712543,56,816.102625
89.755462,67,816.939235
82.963206,57,817.629222
60.416467,37,818.093702
71.249504,46,818.661414
75.691402,53,819.348145
65.375016,42,819.886927
89.734615,66,820.784024
54.076196,33,821.149508
77.119548,54,821.735648
56.203528,35,822.124447
64.242656,39,822.563251
89.446722,80,823.484681
77.824728,57,824.158249
79.996295,57,824.877211
68.324952,44,825.482576
76.191692,51,826.046643
70.21001,50,826.588431
72.95782,53,827.121687
84.141331,60,827.765649
65.508248,40,828.177299
51.662975,39,828.551739
77.718345,51,829.06955
90.838012,66,829.802584
60.48139,38,830.189645
73.744023,48,830.745717
74.531644,61,831.426975
62.690159,38,831.886702
76.556514,53,832.530011
91.598541,66,833.318985
69.718735,48,833.934161
59.542455,38,834.387765
79.586116,60,835.107678
54.093762,38,835.559141
75.260079,55,839.543109
79.682323,59,840.274561
89.946838,67,841.152877
67.086996,41,841.704388
67.955736,43,842.23759
81.603067,56,842.919072
75.148955,46,843.471904
73.00045,50,844.085651
77.977952,49,844.666714
71.093636,46,845.21728
76.75385,64,845.936638
64.882159,43,846.499615
59.922537,38,847.014193
93.140315,71,847.841646
69.939987,48,848.416427
60.789652,38,848.844258
85.26639,65,849.651627
73.723461,48,850.183681
111.52878,101,851.376418
82.892875,57,852.053144
79.382926,52,852.737125
69.184103,46,853.217554
80.35002,55,853.823967
88.892911,65,854.493591
91.761442,72,855.209789
68.433921,46,855.639759
84.039989,64,856.308496
84.616158,55,856.895387
70.738483,50,857.468704
86.859028,62,858.206214
52.691645,35,858.629956
67.690637,46,859.182234
91.544538,70,860.026035
79.618932,51,860.628014
72.677765,47,861.145502
87.466471,70,861.935599
66.562988,47,862.500414
56.792125,34,862.938117
75.613611,59,866.730242
82.973876,52,867.387393
75.449328,47,867.994596
63.963311,36,868.481228
96.26409,70,869.335398
70.689263,46,869.9195
76.361045,53,870.563757
74.659209,51,871.198949
65.511348,44,871.726118
63.545308,39,872.188809
84.671058,59,872.874412
87.530887,65,873.730066
68.271515,44,874.24614
84.636652,68,875.07262
69.476983,43,875.574896
69.418129,46,876.117379
84.033422,61,876.947291
81.444149,54,877.564466
74.785947,51,878.156442
100.627892,82,879.199037
77.746735,48,879.676772
84.133043,63,880.333427
115.649961,109,881.529337
75.098365,50,882.063064
