# {"t_start": 1553116532.3837843, "env_id": "HopperBulletEnv-v0"} 
r,l,t12.177363,5,1.994014
17.364044,7,315.05175
21.317504,8,315.172461
22.467227,16,315.448761
20.562814,9,315.557429
19.350176,9,315.659668
50.396992,33,316.048528
21.180587,17,316.258684
15.989692,6,316.330232
37.504087,39,316.813915
22.412048,10,316.927799
22.570143,10,317.060003
35.69757,32,317.449186
29.331911,27,317.785641
21.96681,8,317.887694
22.307795,10,318.003705
24.006872,13,318.152459
22.653892,14,318.319251
22.660775,13,318.474907
17.496217,8,318.575439
15.645977,8,318.669228
29.399051,22,318.933691
23.484142,9,319.050781
23.699272,10,319.177761
19.328764,8,319.268213
23.271255,13,319.413158
19.327611,11,319.540822
20.23442,9,319.661034
32.478635,25,319.967937
21.348826,9,320.075202
20.370483,9,320.184876
17.324185,5,320.230378
19.895574,7,320.311183
17.354772,7,320.411514
16.162535,5,320.507384
22.860822,11,320.682459
19.672526,7,320.762542
17.327345,6,320.850058
21.273268,13,320.993213
22.285509,11,321.113083
23.761283,12,321.272467
19.284511,9,321.365362
21.823527,13,321.532959
30.901126,18,321.734936
22.561457,11,321.871962
22.836198,10,322.003085
23.572604,20,322.251057
21.249646,9,322.374904
19.781241,7,322.463179
20.07747,7,322.555794
23.072753,11,322.693224
25.308242,16,322.871964
22.718723,8,322.967891
20.56617,10,323.086926
19.256433,9,323.199057
26.597035,17,323.412076
20.492723,9,323.532274
30.104301,16,323.724203
21.102904,10,323.841896
17.4027,6,323.919662
20.848653,7,323.995526
18.931149,7,324.094154
17.151372,7,324.170502
21.685201,9,324.293056
21.99029,10,324.412159
34.162348,26,324.730346
20.81122,10,324.869839
18.962381,10,324.99616
15.338411,6,325.056311
25.484291,23,325.35792
17.568776,9,325.466282
24.217764,10,325.591975
26.01694,18,325.850427
22.020779,12,326.00136
31.28891,25,326.293209
29.656613,25,326.600236
20.849268,11,326.719032
17.458516,10,326.851448
27.073435,16,327.028589
27.426724,19,327.233226
24.160943,14,327.403504
28.240681,17,327.585208
20.293474,12,327.716635
19.038589,8,327.794992
27.926756,18,327.991588
25.193289,11,328.105246
14.766383,5,328.153471
25.154268,19,328.377343
22.525418,9,328.475287
24.828497,11,328.583972
22.679265,12,328.721402
20.365009,7,328.795985
18.623796,8,328.887295
32.009132,29,329.218852
26.917547,17,329.41021
20.98591,8,329.513829
22.474559,13,329.648516
22.197924,9,329.733583
29.402322,19,329.927213
21.940643,7,330.010773
18.45661,7,330.087819
28.622927,19,330.298183
25.192476,12,330.423042
15.866333,6,330.488342
34.519462,27,330.776534
20.462115,9,330.879025
21.195143,11,331.027728
19.463908,7,331.152496
22.592107,10,331.256473
18.749632,7,331.326502
17.385652,6,331.395885
21.666665,10,331.514275
70.804378,64,332.212579
23.103278,17,332.399687
38.487512,31,332.781993
21.941645,13,332.944124
20.162077,9,333.053788
21.179329,9,333.16073
29.814797,22,336.70531
32.259334,21,336.955643
25.083075,15,337.137762
23.905146,11,337.273978
41.28217,25,337.580418
22.876138,8,337.676342
23.875958,10,337.805979
23.600677,11,337.954425
30.935815,24,338.285058
38.777621,25,338.61403
21.560614,9,338.7391
33.397325,22,339.029471
21.857838,11,339.166048
35.603935,26,339.509749
43.196746,37,339.953299
50.792476,43,340.497365
21.671008,10,340.633372
36.895217,37,341.076329
22.843948,13,341.253859
22.541379,8,341.3493
21.492922,8,341.46754
23.163159,18,341.7597
25.851608,14,341.921799
38.85292,45,342.477336
18.28123,6,342.563065
18.07953,7,342.644945
19.679052,9,342.76135
21.101336,11,342.887095
18.90595,7,342.966693
40.101483,31,343.341333
45.910813,50,343.957798
21.842291,10,344.088118
19.719403,8,344.187825
34.448203,29,344.55231
26.124769,14,344.721682
42.563228,35,345.134336
27.063176,18,345.334021
23.337306,10,345.456778
49.077477,47,346.023137
32.738634,23,346.300276
36.820488,29,346.644792
19.515002,9,346.775851
23.33021,11,346.974188
24.318647,11,347.1036
48.173208,37,347.540299
51.449075,44,348.111594
21.952322,8,348.214327
22.911179,13,348.368784
22.408351,15,348.551442
17.963752,8,348.645104
38.64442,34,349.038715
18.937205,10,349.170563
25.66533,10,349.291662
60.154327,56,349.958274
18.620181,6,350.027931
21.92729,9,350.136453
27.655641,23,350.411153
21.838323,7,350.490918
20.557976,10,350.606762
19.205924,8,350.702105
20.004159,10,350.824986
28.534369,24,351.124829
45.079801,40,351.589829
28.516036,21,351.85696
19.382648,8,351.94939
25.564151,14,352.165333
23.747839,12,352.33742
40.020339,30,352.714556
21.235642,8,352.8197
28.584578,23,353.098923
25.799557,11,353.239788
32.572769,24,353.531051
22.113454,10,353.635636
27.29247,18,353.846498
29.032923,22,354.062702
24.482918,16,354.238757
21.333276,11,354.357551
35.758736,29,354.655005
23.804373,16,354.826419
18.422626,8,354.917448
20.434272,8,355.007304
47.671282,48,355.478912
23.911573,12,355.601955
20.673148,8,355.685441
25.399173,15,355.849299
19.985974,9,355.954254
17.866493,7,356.019679
38.179358,30,356.334591
18.147971,6,356.398455
40.758144,37,356.879574
34.722482,25,357.227022
17.297937,5,357.289379
24.85475,12,357.43329
26.760667,18,357.74768
20.06831,8,357.839219
23.13954,13,357.983419
40.559269,33,358.337287
27.146493,13,358.470753
19.746883,9,358.568482
36.775205,39,358.991822
19.95856,7,359.071108
28.940887,19,359.277896
21.214805,9,359.362171
21.435708,9,359.459866
19.495176,7,359.539669
20.409233,26,359.821833
30.329145,22,360.076125
28.088934,19,360.283556
19.897342,7,360.350812
29.521514,20,360.576267
24.053281,11,360.706022
19.921093,11,360.864079
23.274584,9,360.961713
24.191597,14,361.120481
18.601657,8,364.415023
22.288218,12,364.557325
22.021707,9,364.656951
44.916392,38,365.153486
30.773579,25,365.448336
47.217284,43,365.981996
46.370993,29,366.349308
23.420491,11,366.48992
30.732178,19,366.725795
22.667864,11,366.882324
28.655572,23,367.172536
17.008038,6,367.251503
18.522875,8,367.345794
22.230683,12,367.502554
34.633971,27,367.85633
55.410277,41,368.437018
20.890746,9,368.544008
46.527048,39,369.011116
27.655717,16,369.213194
22.723683,11,369.35111
20.925229,9,369.466738
24.551267,10,369.573079
28.772278,20,369.827191
19.516983,8,369.921382
47.829578,38,370.353102
19.205986,6,370.426026
43.100213,44,370.972084
22.556238,8,371.070149
40.081296,37,371.54611
75.327622,62,372.308147
22.299653,13,372.452483
55.967871,42,372.973542
20.522156,23,373.250327
23.357361,9,373.365648
24.477412,11,373.563774
46.090045,44,374.119818
24.516243,17,374.323449
22.87971,37,374.767247
21.178751,14,374.955351
33.964468,21,375.205813
27.802047,17,375.433534
26.233993,16,375.643531
24.036533,12,375.810774
15.905537,5,375.86509
25.628882,14,376.050246
19.416293,11,376.182287
35.579028,35,376.604953
28.677043,22,376.873374
22.581415,13,377.047406
17.496851,6,377.119051
37.93698,30,377.473885
23.307639,21,377.713594
19.390815,8,377.801837
18.753445,11,377.940711
25.044402,13,378.089413
20.775634,9,378.186299
45.765055,59,378.962429
21.744107,9,379.09305
55.832853,50,379.731062
18.622068,7,379.80888
24.253558,11,379.930181
43.633644,34,380.34972
26.839248,23,380.629706
21.497964,8,380.728283
24.62235,19,380.918233
23.207737,10,381.020262
20.293363,7,381.094717
25.126431,13,381.221068
23.876969,8,381.298939
22.926337,11,381.422909
32.560754,28,381.71645
25.246374,15,381.858667
20.316805,13,381.993167
17.940557,6,382.057719
49.471864,41,382.494275
22.545317,8,382.581501
23.154034,11,382.701683
38.843618,29,383.014867
21.262396,11,383.119487
19.179156,6,383.183843
24.838695,10,383.291948
18.841263,7,383.356959
22.445031,12,383.491703
20.892272,9,383.58542
27.306722,19,383.765181
23.764768,10,383.868492
28.499921,23,384.227179
18.673591,8,384.315892
43.475318,60,384.975528
23.109024,13,385.102724
30.377895,20,385.302732
33.328486,32,385.613201
19.143831,6,385.68924
23.184691,10,385.803583
23.198848,11,385.923592
21.898602,7,385.987009
25.948106,23,386.223918
21.884757,10,386.33941
24.166349,13,386.474331
21.007545,12,386.602958
31.602663,19,386.806645
25.697037,18,386.995561
20.339482,8,387.099653
20.795709,7,387.181133
22.054092,11,387.296997
25.083307,12,387.438399
27.694577,14,387.591762
28.129831,16,387.781052
18.135678,7,387.866823
26.315885,15,388.048422
64.572269,63,392.132997
18.706683,8,392.223781
30.79226,25,392.540367
42.124985,34,392.971819
22.961682,11,393.103056
30.724374,20,393.36466
62.585738,52,393.989222
53.987621,58,394.791846
22.21842,8,394.890015
50.523198,46,395.46045
51.703004,44,396.008171
41.2517,38,396.502397
20.935455,9,396.618822
60.764653,54,397.276277
67.34351,69,398.129081
55.262221,42,398.628327
23.461879,12,398.775796
20.986637,14,398.941127
67.015246,67,399.73704
50.114427,42,400.314933
42.378861,36,400.747663
59.642999,47,401.309187
58.030967,45,401.842411
64.271482,67,402.64127
22.228794,11,402.782434
77.711282,74,403.669551
53.786445,39,404.133875
44.089991,30,404.496723
48.369948,58,405.282843
24.838009,12,405.415213
29.413543,19,405.642927
55.449886,37,406.095838
25.611404,11,406.236029
22.264438,10,406.362006
21.168384,9,406.475584
24.525773,12,406.620785
55.314299,42,407.135878
42.393785,34,407.549314
32.661017,25,407.828604
52.713589,49,408.378165
22.184666,9,408.480811
28.573288,22,408.73269
26.132127,11,408.840182
58.532893,48,409.34366
19.67085,6,409.40742
22.159974,9,409.498491
37.171478,28,409.786474
47.018529,39,410.207748
21.384906,9,410.300504
39.961221,29,410.664151
45.553538,40,411.088511
51.904832,38,411.553067
66.593296,50,412.12971
39.178605,30,412.437356
34.711382,30,412.745422
26.080882,17,412.902105
30.310617,22,413.128155
26.429429,13,413.271834
23.000639,22,413.503357
18.208983,6,413.564934
49.985147,35,413.931575
24.250607,13,414.062146
49.022067,50,414.604947
26.416316,18,414.790871
26.269373,16,414.954216
20.438476,7,415.028029
26.739207,18,415.264707
48.184691,38,415.837822
25.382041,14,415.991348
17.979734,8,416.087089
58.786544,62,420.059961
83.792875,78,421.164182
45.755793,31,421.643741
29.65188,20,421.880362
24.465941,14,422.052966
39.891769,34,422.469132
44.844328,33,422.879468
41.399616,26,423.182534
24.134325,27,423.524402
26.169177,14,423.711344
24.996564,16,423.890188
51.39078,41,424.384
52.888129,34,424.7889
65.030309,54,425.461833
44.613484,60,426.163038
24.055836,14,426.347812
22.154568,10,426.465782
41.143634,27,426.869719
56.660332,43,427.366046
36.380331,22,427.626359
48.666901,37,428.065327
21.21909,9,428.168065
23.359216,14,428.34173
22.3123,16,428.528374
54.644948,50,429.094354
58.635168,59,429.768858
55.911765,43,430.293941
59.848689,53,430.907922
50.300929,47,431.465536
26.970998,17,431.69374
76.337764,67,432.597763
30.259607,25,432.910464
19.66296,8,433.016421
32.562366,19,433.225962
29.051386,20,433.455022
49.875493,33,433.854676
24.216893,10,433.960674
37.395913,31,434.34022
41.202397,35,434.780711
29.519559,18,434.987205
53.5258,49,435.550311
56.056008,38,435.942106
23.463464,9,436.043227
31.842841,26,436.317919
59.144777,52,436.862427
27.581884,18,437.046102
26.254696,18,437.306158
22.751082,12,437.447245
65.832292,50,437.982896
35.708112,24,438.241488
48.419575,34,438.587042
53.764462,55,439.173386
47.39192,53,439.741209
37.683904,25,440.010518
24.820861,15,440.1627
53.903909,56,440.762188
59.426401,52,441.301222
21.915562,11,441.417912
47.76605,32,441.766523
27.107705,11,441.887594
25.487501,13,442.042996
70.134053,65,442.926788
62.752569,49,443.518954
52.801297,36,443.960825
21.734538,9,447.154089
73.607463,59,447.986445
65.383718,61,448.721267
53.735621,41,449.216322
57.173252,41,449.745036
60.62538,56,450.396701
36.586108,25,450.744008
56.239127,41,451.25955
54.036918,39,451.7835
74.275369,59,452.515501
63.502832,64,453.345786
61.07826,50,453.918858
63.168677,59,454.659884
65.504161,60,455.348589
50.616728,42,455.866621
30.74826,17,456.073322
66.198273,54,456.717492
48.31874,35,457.132676
61.908804,54,457.768575
28.619123,17,457.946275
52.368881,38,458.45288
24.659114,13,458.627024
57.559846,39,459.072318
61.780512,51,459.661815
58.094328,40,460.151051
64.296195,43,460.693157
42.822494,30,461.046077
46.903667,36,461.470704
43.615742,28,461.808028
66.223457,58,462.494919
110.263808,110,463.734455
29.246724,20,463.926762
26.276047,14,464.07391
55.793815,32,464.409744
59.119154,41,464.835619
49.564984,56,465.425838
28.900764,15,465.582238
66.675677,53,466.097395
62.174512,44,466.573623
30.915722,23,466.813948
61.531676,48,467.298874
67.105602,49,467.842048
53.414108,38,468.236937
68.080605,46,468.734266
61.219527,45,469.358043
56.095968,44,469.883226
22.165245,9,469.995803
64.578482,48,470.553603
48.116884,37,470.974489
49.705161,37,474.518688
62.666991,60,475.278595
79.6214,70,476.157039
60.833555,54,476.808683
63.152847,55,477.470373
31.269229,25,477.762943
54.527454,37,478.188328
61.249829,43,478.719262
77.980306,66,479.581684
35.802585,23,479.864181
68.975532,52,480.473586
50.051262,33,480.890057
27.900036,14,481.051014
64.999557,50,481.649039
46.270576,29,481.974783
63.249639,57,482.737792
58.894256,46,483.319963
53.956071,36,483.770294
22.583144,9,483.882891
51.810269,37,484.313981
45.292586,32,484.804439
43.899937,31,485.172316
65.531549,44,485.721718
81.121268,66,486.535134
31.258226,17,486.746081
65.292176,51,487.353154
60.233272,51,487.972604
63.207837,50,488.537982
40.16826,25,488.851223
48.635198,52,489.481693
49.895214,34,489.916862
75.789044,57,490.586371
69.553558,48,491.092206
52.877756,32,491.412354
58.078071,39,491.847497
61.67114,42,492.288639
81.282256,69,492.972688
24.047327,14,493.09954
83.070736,81,493.94999
75.847442,60,494.587898
60.172805,43,495.082866
26.913485,15,495.308235
47.114664,34,495.711964
68.373042,58,496.401527
26.501164,14,496.576777
27.06916,14,496.755662
37.826022,33,497.126713
37.506391,21,497.356872
23.264674,11,497.48542
76.331591,69,498.270557
49.969743,39,501.827886
100.64682,96,503.020525
82.427325,73,503.939528
73.861863,55,504.621508
68.659345,58,505.303065
24.165773,10,505.427816
87.557037,73,506.362803
78.708524,62,507.107484
60.016723,56,507.813359
53.529599,35,508.209092
50.976082,37,508.685343
70.726019,49,509.255423
62.053835,43,509.788515
35.387764,22,510.056768
64.220292,47,510.611835
46.43363,28,510.94212
51.730791,34,511.425831
74.504963,67,512.210601
21.029171,9,512.316229
50.744311,42,512.807716
47.652483,32,513.175468
49.688518,45,513.786701
47.311114,29,514.118387
21.409583,17,514.307757
68.130831,52,514.94051
62.511235,51,515.557439
43.151556,31,515.925101
49.216558,32,516.360394
70.775718,51,517.024194
29.138704,20,517.256263
71.502275,54,517.85686
74.528718,60,518.49887
53.610318,39,518.918315
63.963248,55,519.480773
68.972447,59,520.02626
61.96189,57,520.570026
65.102757,44,521.023016
65.869483,50,521.542236
71.509857,56,522.199958
59.883777,42,522.670021
56.890437,43,523.200918
24.306762,11,523.344695
57.019927,45,523.879567
57.989814,51,524.463135
44.566372,33,524.8414
56.179855,38,525.256604
70.384371,55,529.101007
52.337443,35,529.526471
52.317545,38,529.994405
58.933246,45,530.54647
49.881171,32,530.926243
66.585709,49,531.510182
71.918109,54,532.193192
53.856459,50,532.805404
67.098142,55,533.442789
50.41918,37,533.861374
68.238661,47,534.416877
52.025633,33,534.798901
72.873066,57,535.487162
54.627234,39,535.970194
63.842868,41,536.480116
55.240759,40,536.966484
57.817394,44,537.569174
61.675472,47,538.114812
52.607256,38,538.575035
74.326254,62,539.328322
79.763979,66,540.127204
62.538084,48,540.738776
89.56784,74,541.611807
63.883081,48,542.194315
54.299305,48,542.830025
70.952164,50,543.431555
63.785892,48,543.99113
58.212761,37,544.496743
51.530543,33,544.893348
55.59519,37,545.27428
61.778667,47,545.780724
61.200004,56,546.360257
52.310894,34,546.670474
57.801208,41,547.063358
48.107506,30,547.341924
68.987197,46,547.784484
56.409911,36,548.245928
71.61519,51,548.820864
71.679335,56,549.458565
46.35106,33,549.874155
33.608783,20,550.127099
53.135305,45,550.690508
61.547504,42,551.151894
68.283557,49,551.692282
45.307353,33,552.076091
62.530218,39,552.506417
74.014326,72,556.496572
61.637059,51,557.107905
59.474119,45,557.649831
71.676687,54,558.281952
63.664395,42,558.843919
67.184891,56,559.521923
61.135226,63,560.256226
63.077849,45,560.799046
89.977931,79,561.727245
51.964791,35,562.126921
61.770314,49,562.70164
83.472162,70,563.544213
52.318299,34,564.032117
37.13526,33,564.423506
60.473211,51,565.045535
63.781225,46,565.570897
60.604697,47,566.12007
67.85766,49,566.72448
72.187898,48,567.292166
82.458688,67,568.103348
62.638575,46,568.642994
81.330202,72,569.603068
68.821109,51,570.194198
64.937223,43,570.707206
52.547054,39,571.140119
86.390471,70,571.968854
62.586548,43,572.427853
68.781809,49,572.922551
61.991503,50,573.425055
68.368629,47,573.878808
18.90391,6,573.937113
78.420462,70,574.669987
52.993887,31,574.99586
63.639918,44,575.508795
62.789617,36,575.932932
53.975298,38,576.342272
66.648802,44,576.902389
78.146106,67,577.711343
54.981346,35,578.130488
55.689281,40,578.601502
71.130561,50,579.178886
56.505255,38,579.684475
82.329126,58,583.519293
68.925698,54,584.168758
69.977455,46,584.7566
66.820833,48,585.414043
65.221725,44,585.943566
79.581162,56,586.619895
60.259412,46,587.183489
58.940389,46,587.738219
66.123621,53,588.382193
62.791522,44,588.892949
62.395633,38,589.3625
62.33449,42,589.85703
58.347692,38,590.400995
71.349179,45,590.958571
61.075366,39,591.421788
83.289431,73,592.280411
61.325698,39,592.732732
76.867135,56,593.380926
47.654781,38,593.82072
81.968204,67,594.584085
73.712198,57,595.267601
31.165045,18,595.538764
67.279449,42,596.073681
55.405978,42,596.557672
59.381261,41,597.021408
52.204095,33,597.436387
63.464535,47,597.979177
56.843524,37,598.402948
66.946338,47,598.985056
55.085788,34,599.376388
63.121508,45,599.851998
69.317192,49,600.344983
63.401605,41,600.780162
59.93806,41,601.173149
63.598688,44,601.603765
60.307534,40,601.979301
59.34878,46,602.434451
65.830207,41,602.877164
63.336221,45,603.359889
59.393461,40,603.842926
54.50459,37,604.265038
67.581518,51,604.872187
68.295318,51,605.563029
69.803812,47,606.196989
64.480113,44,606.713039
66.979943,49,607.311363
53.861725,37,610.906404
64.594134,42,611.504049
50.775057,31,611.873758
56.587172,39,612.364319
62.326449,49,612.945034
55.737159,38,613.394321
56.528641,39,613.876494
68.687716,50,614.469024
60.634133,36,614.889862
64.922595,41,615.374855
81.386567,58,616.083245
67.76461,49,616.739748
70.057454,46,617.254153
57.159566,44,617.797437
75.982954,54,618.413566
47.790922,34,618.803812
57.023849,42,619.296305
77.660695,53,619.945047
55.600847,33,620.312485
47.292742,34,620.712784
76.568139,52,621.300334
50.149707,33,621.751681
65.713725,46,622.350537
64.531662,44,622.837064
67.8713,44,623.350204
85.281069,66,624.167347
67.574436,63,624.914711
66.478848,48,625.471212
58.403544,37,625.90138
81.500463,57,626.599579
58.421264,42,627.181693
68.503426,51,627.700959
72.319986,53,628.196426
50.162255,31,628.478879
58.864621,38,628.8338
55.957338,43,629.251296
86.909951,66,629.882282
64.753338,46,630.335278
70.473749,54,630.951643
51.915004,33,631.365469
61.319218,43,631.903498
66.476615,42,632.452585
59.457662,43,632.974475
73.493524,55,633.614163
43.655534,41,634.092973
60.349309,38,634.5162
66.460981,46,638.308339
46.667795,31,638.683884
71.55614,49,639.266175
60.923183,40,639.767277
64.735236,41,640.270438
68.673574,47,640.865286
67.649482,49,641.455001
53.368904,35,641.914179
59.860708,40,642.389422
74.707435,51,643.0415
74.658067,58,643.77828
61.226115,44,644.330313
57.552131,38,644.79597
67.883146,51,645.405376
70.461896,47,645.953807
64.758158,44,646.485581
52.48317,35,646.9071
52.167726,33,647.298934
56.847161,36,647.722706
60.375388,40,648.190685
68.930488,50,648.863227
49.878817,34,649.359292
47.236948,36,649.884363
69.877172,46,650.430346
52.345776,33,650.846621
53.263014,35,651.33112
71.403519,44,651.993927
65.136986,45,652.682962
65.096296,45,653.390789
67.042035,49,654.083556
67.276761,56,654.777884
53.102541,37,655.28485
63.366474,42,655.830242
54.162024,36,656.235154
72.486753,51,656.808218
55.682392,40,657.215737
58.349178,37,657.621905
76.424088,55,658.172718
63.131345,46,658.614477
66.961135,43,659.085165
60.612586,36,659.518405
64.347712,47,660.121789
67.056031,44,660.72076
78.906372,57,661.387448
65.027011,45,661.945748
76.591285,53,662.540449
69.925778,49,663.107794
57.318653,39,666.643452
61.845248,38,667.134528
63.307563,41,667.63413
54.401384,33,668.017339
47.705131,35,668.451008
64.957055,45,668.992315
65.298786,47,669.590555
77.898332,50,670.206959
47.623647,35,670.644208
74.682996,55,671.37075
65.782236,45,671.898907
86.823915,73,672.758602
53.913229,35,673.178982
55.498144,43,673.699761
63.153265,39,674.175669
71.243003,51,674.755195
57.805293,42,675.271578
63.172173,40,675.771665
71.329432,50,676.471087
37.721057,32,676.836849
52.459912,32,677.225543
60.94001,36,677.643414
50.953661,36,678.079956
66.272405,41,678.583083
50.701288,34,679.009238
56.17583,36,679.442811
62.558324,40,679.898655
68.089803,44,680.409539
55.800689,35,680.880456
77.731415,59,681.677373
62.546593,47,682.225049
68.198627,45,682.731955
81.471257,70,683.445771
66.024371,43,683.858346
62.697382,38,684.236676
60.496873,39,684.609803
63.989477,44,685.034863
66.147384,42,685.448715
75.445058,52,685.952594
45.24942,31,686.318808
55.250962,37,686.873665
66.622488,42,687.391233
75.376627,53,687.996574
58.55799,41,688.471097
77.106758,58,689.128151
70.0043,49,689.684537
62.446871,40,690.136804
75.17172,52,693.9082
57.16948,41,694.402003
74.258486,56,695.11704
70.68026,57,695.846503
83.155578,61,696.629865
64.666838,43,697.148438
65.528914,40,697.69524
89.584922,59,698.416782
65.700404,51,699.037547
64.12267,42,699.556837
64.171843,45,700.098288
76.164793,55,700.713757
56.137951,39,701.16479
54.838181,32,701.551767
61.129201,38,701.998776
62.451122,42,702.525157
84.976067,66,703.338632
66.361452,44,703.819262
66.184566,48,704.401504
51.732473,33,704.859097
58.456405,39,705.397403
57.748975,40,705.986415
69.147378,46,706.721498
85.14119,60,707.582947
66.83225,50,708.358477
96.941341,76,709.519203
67.326994,48,710.290517
60.670453,41,710.937047
57.816348,37,711.558471
60.333882,36,712.049069
65.446019,41,712.511526
87.059791,64,713.238471
64.167328,42,713.741784
55.816986,32,714.114181
68.066485,49,714.667288
63.417504,46,715.209541
68.056403,44,715.903554
64.993871,43,716.601194
63.889892,47,717.285924
69.652616,45,717.985948
55.325989,34,718.515661
68.481169,44,719.207492
65.757863,46,719.875808
53.358756,37,720.476957
56.880956,38,721.083663
66.904899,40,725.083483
75.826072,50,725.841863
62.869609,44,726.556576
72.718977,49,727.23564
55.240678,37,727.830025
63.524913,44,728.527796
49.004687,34,729.025183
68.113299,43,729.66207
82.481643,55,730.556261
72.56196,57,731.479187
75.837171,56,732.295823
65.829098,52,733.076747
82.845603,60,734.024921
71.169994,53,734.800435
75.300306,54,735.649937
67.38657,47,736.359746
60.151588,39,736.90875
79.771069,58,737.768335
64.317401,45,738.450828
65.186989,41,739.101269
68.192406,42,739.756011
74.578918,52,740.544599
77.698673,55,741.365744
57.152486,38,741.976931
59.943035,36,742.511118
58.882497,45,743.203492
67.246125,44,743.904668
78.878173,54,744.72026
88.546193,62,745.493039
63.687277,43,746.000561
67.632314,46,746.496272
59.737106,36,746.888104
88.293022,59,747.545243
61.563037,42,747.999802
61.032781,37,748.428346
64.318937,47,749.053156
55.002281,40,749.676048
72.596884,51,750.426457
86.154178,64,751.383283
69.738052,45,751.967114
59.777834,46,752.550369
98.162741,84,753.564206
73.374503,55,757.457498
62.53851,39,757.909887
69.088444,46,758.481553
70.654104,48,759.073255
71.383085,49,759.664205
72.597995,51,760.296208
61.462476,41,760.788267
54.18509,35,761.205065
58.744955,42,761.712062
79.75058,52,762.377532
76.09339,49,762.980056
73.073342,49,763.555997
84.26346,55,764.202632
53.394622,33,764.592523
68.589657,46,765.135491
61.573872,36,765.555415
58.141006,43,766.088741
63.373304,36,766.519993
64.846475,43,767.033162
62.326841,44,767.645878
78.350078,49,768.229456
75.791116,51,768.840899
71.831376,53,769.470673
78.309399,57,770.180236
76.258303,54,770.81897
53.591067,32,771.206714
67.74641,42,771.716989
67.375906,50,772.317538
58.226567,40,772.798413
60.031585,40,773.239246
52.965002,37,773.630477
76.999129,53,774.149103
75.368632,53,774.663287
83.050508,56,775.200152
77.847237,59,775.78112
62.976567,42,776.258515
72.753467,57,776.860169
79.439522,51,777.503243
69.261568,47,778.131879
66.31504,47,778.680092
83.116667,55,779.32423
76.724896,52,779.926837
57.621391,40,780.374255
68.340714,42,780.895082
93.264923,73,785.044937
73.442252,49,785.642996
86.849149,57,786.352261
69.292319,49,787.022131
65.282327,42,787.521786
81.607202,53,788.157346
80.71181,69,789.103717
62.586839,45,789.655205
78.524588,52,790.299784
80.062463,54,790.937834
89.885841,73,791.787654
76.122876,55,792.460999
75.591716,53,793.07721
75.379653,52,793.762453
77.356446,51,794.41939
67.29815,43,794.908316
81.100751,53,795.526923
64.460237,39,795.997586
77.407992,51,796.625515
80.957717,51,797.239191
95.433523,73,798.119789
84.33327,60,798.815813
71.948223,57,799.499434
53.386354,36,799.853392
59.677936,38,800.248761
62.2408,40,800.680698
100.978497,84,801.486557
65.635733,42,801.886677
79.643493,54,802.488408
65.69311,41,802.936728
62.527726,42,803.360656
86.221425,56,803.989407
79.205341,57,804.771753
59.478337,40,805.276019
59.896212,41,805.736308
67.555265,44,806.251388
67.6157,43,806.730646
62.12692,40,807.230069
72.517772,54,807.892333
67.892772,44,808.45134
74.361591,48,812.119195
92.917832,61,812.88558
68.400904,47,813.465026
66.837735,43,813.970056
59.604349,41,814.486723
59.120448,36,815.020447
67.077809,43,815.550737
64.211605,39,816.018803
97.688588,89,817.107958
72.193106,48,817.695747
76.839913,51,818.332185
78.25485,48,818.930504
84.381966,59,819.691423
79.316769,60,820.53409
81.998354,60,821.205353
81.762799,55,821.803533
79.093479,52,822.399308
80.855094,56,823.016746
74.077925,48,823.603477
68.668193,45,824.11727
65.186835,41,824.632766
68.846783,45,825.179844
72.045541,51,825.860023
82.374108,60,826.499976
58.166413,35,826.869145
54.404705,35,827.219829
72.101961,55,827.817485
67.369591,45,828.26187
57.04575,33,828.577226
90.829245,70,829.323479
75.039539,54,829.904771
46.606259,33,830.247298
64.425635,38,830.692773
62.365184,36,831.071419
53.33653,31,831.437784
72.013841,45,831.99798
81.402475,53,832.638158
70.053716,47,833.182194
59.894348,38,833.666649
87.315155,63,834.428447
76.675792,57,835.118288
80.346363,54,835.774022
77.809966,49,839.683245
77.711304,60,840.415622
81.86108,58,841.231373
79.73657,62,842.010241
81.887615,58,842.713999
66.691647,38,843.171683
70.702906,49,843.771476
84.374334,57,844.449047
75.535113,57,845.132652
69.529452,48,845.670948
73.506173,52,846.280574
75.678928,57,847.082165
80.327009,58,847.750249
69.626757,50,848.33705
75.408915,46,848.859772
76.764697,51,849.514416
62.114445,44,849.998985
70.920136,45,850.50234
75.461243,50,851.115005
68.981587,43,851.6153
82.381892,60,852.398823
69.945747,46,852.929471
63.697386,39,853.338315
77.656067,58,853.963907
68.314351,45,854.420291
79.683558,57,854.992305
82.847151,66,855.623802
98.437238,81,856.466899
71.747221,46,856.980416
80.142045,57,857.666166
74.388219,49,858.218111
63.902093,42,858.722093
94.72498,72,859.61001
82.270967,61,860.324406
79.0768,54,860.929361
98.149151,79,861.822048
69.96206,45,862.350879
80.931636,54,863.026023
81.566658,56,866.80041
70.754836,47,867.385275
72.739936,47,868.008319
73.478844,44,868.579811
57.733591,39,869.05423
74.862628,45,869.608381
81.429928,51,870.23325
74.904874,49,870.835355
82.028805,55,871.509902
89.32323,60,872.234988
69.759077,48,872.79717
58.678488,37,873.266318
77.082858,47,873.865967
73.898435,53,874.504735
86.572737,58,875.19817
62.262813,41,875.701346
66.064282,41,876.159787
