# {"t_start": 1553080369.124014, "env_id": "HopperBulletEnv-v0"} 
r,l,t 17.73915,9,1.51909
133.644379,94,3793.577554
97.593259,69,3794.433528
120.327454,99,3795.613334
115.651985,79,3796.558372
120.776697,76,3797.549169
115.334525,87,3798.653905
114.960589,72,3799.536807
97.817565,75,3800.446206
116.233873,77,3801.349653
69.549641,62,3802.13648
112.71677,72,3803.024088
70.302642,61,3803.742355
110.497838,80,3804.711718
139.738043,97,3805.842543
96.58025,78,3806.741354
116.647487,104,3808.00713
82.361234,57,3808.669179
129.213696,84,3809.649984
124.6916,79,3810.58168
105.91996,81,3811.566823
117.027232,87,3812.580036
99.448777,72,3813.458831
114.424832,88,3815.113697
139.881668,92,3816.116567
103.878541,81,3817.060548
110.713952,80,3818.054715
110.331945,80,3818.981383
112.34657,73,3819.853956
107.399257,79,3820.832269
121.092994,87,3821.834413
97.319988,68,3822.592406
103.920064,73,3823.549805
119.26176,77,3824.455257
120.677159,76,3825.350213
129.614523,87,3826.41569
93.117974,77,3827.359523
107.174021,80,3828.262327
118.187651,83,3829.268818
143.78224,94,3830.378952
118.038658,89,3831.432398
91.916654,61,3832.092981
106.607011,73,3832.90599
117.10576,88,3833.972942
115.530111,92,3835.04216
126.019827,87,3836.078852
103.646342,70,3836.906242
127.87536,82,3837.847464
128.575225,86,3839.540704
110.549902,93,3840.621878
126.710197,82,3841.464376
105.660919,91,3842.506865
112.163227,75,3843.365062
126.231786,94,3844.558149
147.164845,89,3845.579355
179.626257,119,3846.988954
108.543159,71,3847.822732
98.584021,73,3848.681462
105.545868,76,3849.663563
84.422475,62,3850.398024
131.0424,98,3851.564377
110.729356,68,3852.366395
120.111636,82,3853.386111
91.873973,72,3854.26154
121.462872,96,3855.501921
110.918407,74,3856.410733
128.723506,94,3857.481879
136.070093,109,3858.692564
101.726768,76,3859.579386
122.528179,105,3860.878824
108.903601,81,3861.805438
130.878965,86,3862.820309
128.596743,88,3864.515176
145.38096,107,3865.927405
142.688294,113,3867.161876
123.293189,86,3868.196354
113.149622,83,3869.169045
119.751805,75,3870.124925
126.456818,76,3871.113568
111.252611,76,3872.018936
105.158012,64,3872.827652
127.740089,93,3873.932583
105.216557,76,3874.81161
115.358958,81,3875.833463
120.71905,94,3876.939696
114.519936,85,3877.965172
118.031905,72,3878.842633
111.974348,80,3879.789931
112.627198,70,3880.607643
111.265801,84,3881.692873
112.134168,70,3882.464246
120.908308,85,3883.428078
126.838301,96,3884.47007
101.879929,81,3885.408645
148.633962,97,3886.624625
101.95941,71,3887.422936
114.937753,86,3888.460345
104.838986,75,3890.045036
122.343789,85,3891.146111
116.068847,86,3892.175846
143.127648,94,3893.311943
115.805165,85,3894.330163
132.346961,114,3895.678468
112.36942,72,3896.522742
110.791872,83,3897.609847
127.379326,84,3898.657437
79.535401,61,3899.406881
99.359426,61,3900.139144
133.903892,99,3901.295004
155.145685,100,3902.575611
116.189757,78,3903.466356
112.622774,74,3904.332088
118.30019,89,3905.352305
121.202678,85,3906.352112
99.817054,83,3907.434864
112.466548,85,3908.385176
118.529744,82,3909.359606
126.35864,89,3910.448714
105.421337,68,3911.263607
120.294465,78,3912.215474
109.139466,72,3913.128124
130.835274,77,3914.715671
90.254591,65,3915.494785
113.568029,98,3916.595009
102.717395,79,3917.573492
134.122684,90,3918.691117
121.940964,96,3919.869725
110.809876,89,3920.914368
99.792421,63,3921.66841
139.212798,104,3923.002328
105.715704,75,3923.887163
113.650721,78,3924.788593
130.280458,93,3925.831803
141.867071,101,3927.025791
114.021007,70,3927.837818
127.114399,81,3928.848554
105.350437,70,3929.632103
95.36612,66,3930.425296
95.747884,71,3931.301667
84.616061,69,3932.113667
130.25159,91,3933.167623
122.804718,82,3934.212721
125.420544,82,3935.258761
103.201428,73,3936.167312
72.175043,64,3936.93743
116.528082,78,3937.86312
124.281333,84,3938.919795
107.432379,69,3940.398519
129.266135,88,3941.39724
127.156505,92,3942.472947
110.287018,75,3943.374303
122.062326,91,3944.514334
120.021777,86,3945.510103
121.106901,82,3946.498003
99.703918,65,3947.26532
106.513022,70,3948.082663
106.638349,77,3949.015989
130.312975,87,3950.088622
127.30299,89,3951.156887
87.680806,61,3951.882578
98.858752,72,3952.733207
114.124131,87,3953.726997
131.200561,99,3954.919936
89.445987,62,3955.642619
98.242798,66,3956.413069
73.619647,67,3957.199916
142.646413,92,3958.275284
115.476142,76,3959.147873
132.919105,92,3960.278477
131.02087,92,3961.307077
109.182288,75,3962.181344
128.904096,91,3963.234716
130.88968,97,3965.042737
147.255512,113,3966.335399
145.112656,100,3967.534173
144.848965,93,3968.64739
151.202272,103,3969.869514
106.739399,79,3970.859017
124.744254,89,3971.928014
148.943212,101,3973.081839
148.183318,106,3974.340593
127.259059,97,3975.581661
100.652076,81,3976.540804
117.882739,77,3977.469558
99.893353,67,3978.281
128.233128,93,3979.398956
37.668876,141,3981.132737
118.764651,85,3982.147868
117.413255,72,3983.000764
140.327128,91,3983.967369
33.510393,26,3984.277419
132.266262,88,3985.293804
124.420985,99,3986.521231
124.068699,107,3987.718385
100.893046,75,3988.560581
138.966429,99,3990.412886
95.400084,66,3991.266239
99.242672,66,3992.002941
138.097073,120,3993.427861
112.054846,78,3994.368052
137.295461,97,3995.513844
110.776131,73,3996.452349
107.328844,72,3997.251823
127.877285,94,3998.328564
139.24633,97,3999.498453
131.440519,91,4000.583822
121.930664,92,4001.760677
116.07228,86,4002.791898
109.512056,71,4003.663303
97.556672,67,4004.462148
98.653703,75,4005.374307
141.673825,103,4006.629586
107.528977,73,4007.58015
100.927676,72,4008.463795
125.689394,93,4009.548641
121.716157,79,4010.464522
110.749104,75,4011.329543
117.723012,89,4012.486676
121.881249,90,4013.572018
75.040504,78,4015.113398
120.378311,88,4016.152257
117.683953,80,4017.046045
130.97225,101,4018.330309
130.368473,110,4019.630014
106.053713,72,4020.498606
127.754256,107,4021.777636
129.120496,100,4023.052101
114.637488,83,4024.058867
109.982149,76,4024.986588
119.996477,89,4026.032024
125.21742,85,4027.044908
105.428323,81,4028.058845
103.800353,70,4028.867092
113.25316,83,4029.875981
116.749927,87,4030.908601
120.675751,86,4031.961863
95.92033,77,4032.91755
178.187671,121,4034.359921
126.422559,98,4035.521614
28.35947,17,4035.725102
118.534535,96,4036.89908
115.417753,85,4037.869879
133.637255,95,4039.077327
108.501968,70,4040.542233
44.236004,43,4041.023766
141.062803,115,4042.352232
131.052753,102,4043.743978
90.367649,63,4044.507243
162.026297,120,4045.984607
113.905832,78,4046.943586
93.849978,65,4047.74096
129.369196,99,4049.006983
154.708559,91,4050.058671
134.097211,94,4051.226997
139.404011,103,4052.477131
128.670082,92,4053.605512
119.488456,86,4054.678563
132.37626,99,4055.866827
118.021294,75,4056.766619
114.214842,81,4057.735979
103.066626,92,4058.822625
117.617709,79,4059.70559
124.647647,80,4060.676886
111.550762,76,4061.644595
159.656124,115,4063.004059
144.364624,115,4064.414135
150.49935,99,4066.248364
163.54735,122,4067.71854
128.552835,99,4068.92496
133.754496,91,4070.127675
124.085295,86,4071.181081
105.75421,73,4072.048101
119.233443,92,4073.100902
138.383936,103,4074.299339
197.181442,176,4076.48946
133.561813,94,4077.631389
125.832059,88,4078.703491
120.923251,83,4079.666559
49.520132,51,4080.308124
129.19761,96,4081.481714
129.045717,82,4082.488578
166.331035,122,4084.003139
79.979228,56,4084.625291
127.210513,82,4085.631536
140.456224,94,4086.739478
108.843042,79,4087.682694
105.848885,70,4088.485288
113.538021,76,4089.396851
135.115376,105,4090.604051
128.471285,83,4092.247043
141.177691,109,4093.553459
128.53425,92,4094.65462
103.559009,69,4095.485021
127.103425,98,4096.709992
146.544522,90,4097.811225
130.336823,99,4098.990697
151.272887,115,4100.394737
87.788169,64,4101.17195
92.337695,70,4102.075657
119.222968,83,4103.068952
144.441031,100,4104.231114
136.343819,91,4105.323626
153.937771,119,4106.770742
125.208852,88,4107.816749
126.141837,93,4108.942258
125.585875,75,4109.766429
114.164085,84,4110.732563
136.343614,103,4112.068408
143.810956,116,4113.512777
115.751299,72,4114.335843
105.429119,74,4115.230255
116.444308,87,4116.830893
120.723884,80,4117.914778
141.778592,109,4119.228596
99.849613,65,4120.033319
104.53513,73,4120.913609
116.072192,76,4121.828072
137.072667,103,4123.187847
114.713693,82,4124.151487
30.079763,21,4124.403139
107.327376,80,4125.320865
96.7956,72,4126.130359
112.649657,81,4127.140608
122.742911,101,4128.387779
113.269711,68,4129.244562
107.159181,78,4130.216876
126.904315,97,4131.375411
104.683969,78,4132.316736
157.456846,139,4134.044452
143.789192,97,4135.095232
109.196157,68,4135.894257
135.624917,101,4137.048283
114.774735,75,4137.943819
108.374332,78,4138.995686
131.065283,90,4140.024382
116.067528,84,4140.957448
122.614524,82,4142.571612
148.413277,107,4143.872043
109.628861,69,4144.694995
112.220212,77,4145.613832
125.93413,92,4146.669275
100.524256,75,4147.567697
92.118656,84,4148.678867
123.345603,92,4149.772596
134.583131,93,4150.855733
127.710675,95,4152.023173
111.820787,81,4152.995912
133.385267,89,4154.110519
142.178814,90,4155.180518
112.842074,91,4156.309595
115.404771,70,4157.121904
122.748776,81,4158.038978
124.619573,83,4159.067039
108.303866,82,4160.061924
135.909629,108,4161.252522
141.728003,96,4162.363104
33.199038,23,4162.647434
119.616676,77,4163.544968
119.014284,89,4164.663359
153.260836,123,4166.049036
169.943641,121,4168.078994
93.325058,74,4168.981211
167.919433,119,4170.423097
149.469687,105,4171.702486
149.079151,102,4172.955353
110.187467,78,4173.874322
109.302441,80,4174.880352
119.337849,83,4175.889333
131.760616,95,4177.038914
115.462785,80,4178.004795
122.448648,84,4179.013674
146.736595,115,4180.422419
116.390269,88,4181.44194
127.32354,86,4182.458423
122.603457,95,4183.565969
119.637818,81,4184.515603
120.524985,79,4185.481157
109.797247,69,4186.229833
131.300198,82,4187.164498
161.423817,106,4188.434813
120.515678,87,4189.533091
122.91413,83,4190.55425
140.188641,104,4192.387765
155.724014,103,4193.647939
113.012065,87,4194.683323
121.921894,89,4195.774035
98.20491,82,4196.826632
112.868191,91,4197.937689
107.83122,71,4198.781414
106.483626,76,4199.717637
124.071246,78,4200.648695
126.519595,95,4201.869365
160.136353,110,4203.167415
92.615912,78,4204.117385
109.108691,91,4205.17102
130.6532,81,4206.116193
103.200585,80,4207.124113
113.734567,77,4208.030823
113.796281,78,4208.97553
117.544154,98,4210.120904
107.691608,79,4210.962065
119.932382,83,4212.009892
119.346109,80,4212.977371
127.820677,101,4214.201086
120.080485,78,4215.128365
87.384343,64,4215.795362
130.567131,95,4217.604016
134.396317,99,4218.798996
113.475585,74,4219.69455
129.827285,88,4220.768751
117.200102,73,4221.663051
121.8791,96,4222.86504
112.379208,78,4223.747213
115.130905,74,4224.641539
113.790653,82,4225.637286
107.636867,79,4226.560534
118.782319,85,4227.660314
127.153405,100,4228.8799
119.615498,84,4229.907036
139.644914,96,4231.018745
115.829119,76,4231.876703
119.975101,77,4232.81106
128.007827,97,4234.019909
137.5486,92,4235.146956
91.707763,66,4235.868461
108.919593,75,4236.710652
75.729183,52,4237.301745
121.152317,83,4238.364969
68.485927,52,4238.983279
107.6118,77,4239.888342
108.247057,70,4240.620911
120.643748,87,4241.632846
115.780777,84,4243.406806
142.438771,108,4244.754584
108.110833,89,4245.776463
129.612339,95,4246.898972
126.918219,94,4247.997149
121.93383,85,4249.095052
114.301219,76,4250.007883
112.050806,83,4250.958257
117.446337,88,4252.026947
115.185276,82,4252.958466
121.631107,90,4254.099635
122.91585,89,4255.166306
104.810865,74,4256.03639
112.816869,87,4257.079691
118.201899,81,4258.051117
104.900224,94,4259.177695
134.029073,97,4260.35606
139.746879,106,4261.554668
149.817616,103,4262.729478
115.021454,78,4263.639232
143.977065,105,4264.988912
133.222207,96,4266.04154
102.882327,67,4266.821644
110.765674,75,4268.383836
136.486534,92,4269.592241
115.667152,97,4270.771899
119.771054,81,4271.734916
118.116359,92,4272.820769
126.876682,85,4273.793095
176.142609,133,4275.416218
115.238412,78,4276.353002
132.74747,83,4277.342427
120.138515,84,4278.330847
133.032246,87,4279.369207
101.069164,72,4280.294146
123.178566,82,4281.268307
123.04622,87,4282.281111
121.378813,82,4283.20983
123.853973,86,4284.201845
105.250554,66,4285.114591
133.789979,102,4286.316078
112.826685,84,4287.264799
130.001934,92,4288.330377
127.219166,97,4289.486007
96.375024,68,4290.240423
125.979122,77,4291.153834
130.430282,102,4292.956661
140.184979,95,4294.165843
104.821356,71,4295.045276
117.145974,75,4296.031726
129.01999,104,4297.319728
100.676525,66,4298.121872
90.662256,65,4298.890267
140.029759,97,4300.049672
119.38304,83,4301.113792
126.577509,89,4302.216197
147.286807,96,4303.383199
117.381438,78,4304.337019
131.219561,100,4305.535554
111.876747,80,4306.550725
120.31439,82,4307.535694
83.855382,63,4308.265311
101.587101,74,4309.12133
91.464629,69,4309.927335
108.184575,76,4310.870886
129.976349,78,4311.814582
121.921656,94,4312.920176
103.42961,71,4313.757962
137.476937,106,4314.958996
116.492432,70,4315.699642
97.474342,74,4316.601461
126.83601,91,4318.269075
143.684648,104,4319.52983
135.48676,111,4320.875196
140.334524,97,4322.128221
117.428775,91,4323.192079
106.682832,79,4324.153622
132.148558,100,4325.368183
117.163378,85,4326.384484
134.687785,90,4327.534739
107.981952,78,4328.45336
119.877952,85,4329.446232
116.641872,93,4330.604061
123.586556,85,4331.601331
126.618364,89,4332.711679
138.510792,88,4333.758918
136.458512,95,4334.84523
97.900009,74,4335.69238
114.486347,77,4336.547636
123.897954,84,4337.477552
126.528454,96,4338.656323
104.080113,78,4339.579177
104.501984,84,4340.476263
122.008692,82,4341.43391
201.155618,160,4343.983676
112.446304,78,4344.910463
109.829434,68,4345.72962
144.703061,93,4346.850566
128.673283,88,4347.862593
101.393692,82,4348.871894
73.267306,103,4350.109989
118.641593,79,4351.094054
97.102304,74,4351.9222
126.689409,86,4352.939836
145.973796,107,4354.217321
102.141575,82,4355.202522
124.872136,88,4356.253891
150.275416,103,4357.483917
169.467573,136,4359.184737
117.839657,87,4360.216358
117.834651,86,4361.240542
116.043682,78,4362.075825
114.04897,78,4362.985511
123.892585,106,4364.261514
124.070839,83,4365.178971
133.065798,92,4366.222477
112.637104,83,4367.198224
115.178911,81,4368.826578
116.41181,85,4369.941217
95.935299,72,4370.801536
142.120393,95,4371.976806
120.541578,91,4373.083866
144.731646,104,4374.373318
134.961419,93,4375.494663
137.890372,100,4376.747641
44.796136,35,4377.193519
125.589852,94,4378.334067
119.553044,84,4379.36118
97.926177,69,4380.244128
121.207194,90,4381.305541
108.832616,77,4382.249333
130.900188,94,4383.426002
124.481014,104,4384.662066
126.85202,87,4385.774506
135.784713,86,4386.797452
110.933529,72,4387.607242
121.971722,79,4388.528564
104.029006,70,4389.3311
123.066415,89,4390.362313
78.8029,77,4391.260549
99.847517,71,4392.050869
131.688861,87,4393.685664
122.553198,84,4394.702682
128.403722,99,4395.915724
106.054914,76,4396.823321
113.881773,71,4397.651651
111.931427,83,4398.611114
93.631313,76,4399.508525
149.091384,95,4400.655495
127.46664,85,4401.65349
121.499109,87,4402.685096
116.417791,85,4403.685359
134.569526,90,4404.82056
103.867715,87,4405.971962
108.821798,71,4406.848197
133.740456,85,4407.880341
85.352292,59,4408.5745
166.647506,114,4409.943349
117.367261,95,4411.177368
132.07521,96,4412.281536
111.353859,71,4413.072259
120.927959,88,4414.149698
124.091687,84,4415.062526
94.80265,68,4415.86787
112.424466,78,4416.860534
109.340054,72,4417.702287
121.871695,83,4419.33017
121.43341,83,4420.314066
142.18994,113,4421.770588
90.667174,73,4422.627993
123.668131,89,4423.695315
117.906727,74,4424.589709
135.774479,91,4425.6731
130.697758,85,4426.702488
126.3084,87,4427.771597
132.293425,85,4428.84216
136.361469,97,4430.006908
124.32451,79,4430.936204
129.328015,92,4432.093713
138.642995,87,4433.130924
61.772823,57,4433.8059
125.510681,78,4434.724331
128.875388,87,4435.733548
59.077363,56,4436.352928
97.226896,73,4437.274093
110.181275,69,4438.042031
117.782427,82,4439.029946
115.240716,77,4439.891198
132.965492,91,4440.956113
128.171126,88,4442.020868
127.761719,81,4443.087865
120.305257,71,4444.591662
41.099531,31,4444.947235
130.926802,83,4445.92691
97.722875,83,4446.941983
117.850361,74,4447.898304
116.953935,75,4448.792164
134.128224,86,4449.810722
112.156335,76,4450.769403
120.301082,84,4451.787078
110.195022,72,4452.604812
99.139213,64,4453.419579
114.386838,75,4454.333265
123.419344,77,4455.216887
142.018971,91,4456.300612
115.861827,76,4457.202446
103.57053,84,4458.335637
36.009686,29,4458.674429
107.254376,73,4459.566904
141.614657,98,4460.74587
127.789917,82,4461.731082
128.004429,87,4462.770843
121.584337,80,4463.772813
99.866501,67,4464.532525
151.413847,96,4465.637514
27.731177,16,4465.842854
128.576043,95,4466.942178
125.15393,73,4467.807235
135.337327,101,4469.698903
135.659598,81,4470.683575
71.798373,50,4471.289899
106.61232,72,4472.171926
96.543651,74,4473.045252
120.692296,87,4474.102673
128.203242,92,4475.187024
123.8876,84,4476.173878
113.963798,81,4477.132506
109.694348,77,4478.048834
113.496706,78,4478.979937
133.233183,87,4480.093557
100.202892,77,4480.979132
120.796211,86,4482.017966
131.077044,86,4483.049671
111.535045,78,4483.999168
121.347101,89,4485.175044
132.260862,78,4486.114098
154.563604,94,4487.199955
115.117078,73,4488.029158
128.017456,82,4488.947343
108.355097,70,4489.729212
115.381606,72,4490.620426
102.656535,63,4491.377559
140.660023,112,4492.71985
120.649242,77,4493.660598
120.799375,80,4495.369212
105.868175,74,4496.238519
123.785893,82,4497.224618
83.289877,66,4498.037791
112.770742,76,4498.96853
124.167323,77,4499.902638
107.898714,66,4500.72886
110.098219,73,4501.601888
128.890403,93,4502.707535
110.914648,75,4503.604704
101.984584,66,4504.349836
96.985863,69,4505.16814
114.958268,76,4506.172189
139.902162,89,4507.192695
123.240103,74,4508.076861
153.095181,107,4509.344918
109.289655,73,4510.141348
129.433589,88,4511.241207
132.117099,88,4512.280619
110.058312,76,4513.153883
108.370093,74,4513.967044
122.439604,79,4514.811423
120.990473,92,4515.923103
101.948383,69,4516.746072
110.5872,76,4517.62615
142.272242,89,4518.734424
142.987174,98,4520.605689
138.390488,106,4521.980247
94.387396,70,4522.839442
121.712357,78,4523.745339
108.430233,82,4524.72349
118.420534,83,4525.705794
124.263029,87,4526.776624
104.798616,72,4527.622456
114.780067,84,4528.592647
109.325669,90,4529.682041
99.021617,67,4530.446849
118.314037,84,4531.417726
128.175348,85,4532.442107
133.410676,81,4533.345714
138.322111,87,4534.388263
120.261687,80,4535.337917
122.815591,87,4536.385493
113.997843,74,4537.350365
124.755036,79,4538.259173
152.23806,131,4539.670013
145.929028,88,4540.626405
139.718942,87,4541.676837
105.876896,79,4542.724806
116.027138,74,4543.567042
116.51188,80,4545.190907
138.084175,95,4546.367171
132.669429,105,4547.745114
137.073196,98,4548.910028
109.852047,74,4549.828961
132.408982,83,4550.810406
115.695602,85,4551.825681
129.396005,86,4552.994807
108.069941,81,4553.996688
132.463146,90,4555.053171
126.538424,80,4556.019187
167.514777,110,4557.292747
132.094863,112,4558.694122
137.874108,96,4559.846004
115.137646,82,4560.81173
22.147974,12,4560.956034
123.583139,87,4562.006543
139.224246,100,4563.168546
134.931399,108,4564.387513
112.430573,82,4565.268173
137.635184,104,4566.483125
120.845591,79,4567.4275
112.755655,72,4568.287607
115.005948,77,4569.912752
139.432339,97,4571.103624
106.145006,73,4571.970855
119.768529,85,4572.950017
128.155533,90,4574.108987
115.281954,91,4575.167719
129.782146,86,4576.219823
122.027906,81,4577.193232
147.677332,100,4578.433442
115.648816,83,4579.466761
109.218585,69,4580.256276
114.182071,75,4581.163786
114.552381,75,4582.03072
123.628769,85,4582.994518
118.402938,84,4584.015369
121.299821,79,4584.964056
105.613588,65,4585.69158
108.26703,96,4586.797126
122.754618,78,4587.694331
112.518327,81,4588.586709
117.762867,76,4589.502959
96.188401,63,4590.188734
123.61626,84,4591.174054
118.373465,80,4592.068959
115.823,76,4592.921184
122.622101,82,4593.878955
117.85415,80,4595.510068
126.867539,80,4596.473722
120.243677,80,4597.423155
119.238153,79,4598.373372
129.424547,91,4599.467762
106.932276,70,4600.382743
119.698044,80,4601.341703
124.483955,87,4602.399132
140.476463,79,4603.33731
69.800993,62,4604.061067
124.156463,87,4605.116953
103.964341,77,4606.102946
122.55482,86,4607.12464
113.422316,72,4607.994076
132.621226,97,4609.146927
142.486521,93,4610.224928
138.602628,92,4611.389023
141.273816,91,4612.400063
118.239781,77,4613.31194
112.511951,76,4614.15816
112.792743,73,4614.940851
116.722029,76,4615.954035
104.640856,69,4616.770978
131.35673,83,4617.754391
113.032603,68,4618.547426
109.082769,74,4620.024107
133.921364,100,4621.338719
122.651708,78,4622.320603
139.970162,86,4623.331804
126.557659,78,4624.290548
107.602734,83,4625.271599
120.602203,85,4626.366355
114.388938,72,4627.236156
118.467858,76,4628.118874
43.443364,30,4628.477263
115.375036,70,4629.26356
105.189356,70,4630.072074
128.341809,84,4631.091278
121.251341,74,4631.996369
94.086893,73,4632.883889
124.830566,89,4633.918537
138.196334,80,4634.879011
145.914782,104,4636.140628
135.604219,83,4637.178805
88.668582,68,4637.928741
132.82168,85,4638.892329
120.795902,88,4639.76412
93.824418,65,4640.512792
99.849854,75,4641.400299
117.350856,81,4642.466761
120.843814,84,4643.417026
107.394984,72,4644.93438
129.312663,83,4645.952887
142.650962,97,4647.212121
117.606932,79,4648.155916
130.524667,99,4649.350746
118.498654,82,4650.329536
49.681726,35,4650.746668
118.78571,75,4651.639884
116.436873,76,4652.618189
129.26428,95,4653.75305
139.323285,100,4654.953236
144.111994,108,4656.217316
129.533323,87,4657.246053
113.475192,79,4658.228384
135.496481,85,4659.181736
119.934102,87,4660.245256
33.45573,36,4660.664047
140.7872,88,4661.705654
94.305161,62,4662.432928
109.836342,79,4663.466498
114.636225,78,4664.299553
117.954315,82,4665.119013
140.945968,95,4666.211053
116.39887,81,4667.172747
127.386088,75,4668.038679
134.450219,83,4669.050782
132.746211,84,4670.69002
126.600099,81,4671.699901
97.995209,64,4672.458077
115.49715,86,4673.557978
114.853629,68,4674.362234
151.857026,105,4675.563286
124.002937,79,4676.487615
131.74002,92,4677.567485
129.30228,93,4678.777625
89.559528,62,4679.465747
131.580529,92,4680.531294
129.677004,86,4681.570809
121.995899,82,4682.529001
112.246286,76,4683.420366
129.683032,77,4684.40092
121.430977,81,4685.33911
116.704781,76,4686.216387
123.564715,79,4687.152317
138.766612,92,4688.244895
127.729621,79,4689.15912
124.322914,77,4690.009578
111.608612,70,4690.802599
108.933645,68,4691.605466
109.798822,75,4692.502955
46.677066,48,4693.069335
120.277843,86,4694.084111
102.959704,68,4695.597254
124.438226,81,4696.595578
112.27746,72,4697.461078
113.739731,78,4698.419532
116.715656,82,4699.437492
115.397672,79,4700.41647
139.374511,93,4701.565278
119.925347,78,4702.497416
133.490481,88,4703.587449
124.663684,81,4704.581087
131.19182,88,4705.736555
132.394035,78,4706.68534
107.395471,69,4707.517093
126.476343,90,4708.602185
119.411936,78,4709.561011
124.14395,88,4710.689537
106.436531,69,4711.464913
139.153855,86,4712.497864
113.282896,82,4713.479144
115.21818,80,4714.341959
105.765934,72,4715.1517
114.568684,76,4716.046731
132.041769,86,4717.025921
135.306423,82,4717.978989
117.106804,72,4718.815727
113.176168,82,4720.369026
116.673654,74,4721.297134
128.473977,94,4722.401849
107.61062,70,4723.21741
125.756105,107,4724.453229
122.718612,85,4725.46871
92.263508,65,4726.312267
117.384176,73,4727.175217
113.650277,73,4728.024559
104.566757,75,4728.901306
130.078581,102,4730.06337
115.273113,69,4730.916614
110.321635,71,4731.872802
152.533435,102,4733.13109
116.936959,94,4734.293888
160.666697,99,4735.479434
134.882058,103,4736.777212
121.084912,88,4737.839476
138.679307,105,4739.103412
126.970278,98,4740.19031
150.811992,102,4741.378567
124.061313,86,4742.500125
125.644671,78,4743.448558
131.038561,94,4744.6144
151.147901,95,4746.367823
131.626397,89,4747.505813
107.786034,72,4748.386601
121.797368,80,4749.358982
103.155561,66,4750.126672
123.490756,81,4751.1118
125.679168,94,4752.291073
146.279233,106,4753.549134
119.127166,82,4754.548218
157.787542,115,4755.925671
126.79302,89,4757.009498
135.24502,92,4758.207318
128.66522,89,4759.308808
113.397665,87,4760.33776
134.014027,95,4761.485527
130.939363,90,4762.577854
123.215832,82,4763.599417
138.623387,101,4764.752586
133.266427,101,4765.920567
111.303944,74,4766.793072
115.700579,80,4767.765483
132.948385,99,4768.997443
129.772314,93,4770.061891
119.726977,76,4771.606975
123.692374,85,4772.594043
137.514875,89,4773.703704
113.513039,76,4774.619823
114.618621,83,4775.60695
150.089122,116,4776.996676
47.61692,36,4777.437213
90.452613,79,4778.430337
139.174867,93,4779.548825
110.377281,71,4780.316614
125.740647,75,4781.181074
136.084692,96,4782.314543
126.89953,85,4783.327366
120.860178,83,4784.436911
119.010853,87,4785.465406
118.028803,92,4786.596724
117.065288,71,4787.433793
109.05038,74,4788.333117
124.331757,87,4789.369327
140.415985,105,4790.501502
150.009488,114,4791.807042
118.915557,74,4792.709792
28.204972,19,4792.937234
116.319074,81,4793.886766
144.338944,87,4794.975838
138.518036,84,4796.621472
45.342785,30,4796.992106
123.266516,84,4797.99084
124.110194,84,4798.990784
115.751083,83,4800.073526
94.956974,67,4800.911682
126.758141,85,4801.914401
121.171765,81,4802.862923
129.27221,89,4803.925382
131.396519,81,4804.924016
160.593892,107,4806.18369
99.63409,74,4807.021937
27.885405,18,4807.232628
133.052598,85,4808.209152
131.09102,93,4809.266555
134.517854,89,4810.390027
76.680017,59,4811.114202
127.11799,88,4812.137856
107.528051,67,4812.919845
123.467992,78,4813.835398
113.692856,73,4814.615929
122.778523,75,4815.568799
112.036104,84,4816.444562
131.415745,85,4817.484378
119.924305,84,4818.469865
103.276737,68,4819.30115
116.371354,76,4820.219263
110.505947,78,4821.870477
133.731206,80,4822.85002
125.770832,85,4823.881606
132.688198,85,4824.90095
132.561907,100,4826.145627
119.049341,86,4827.206152
126.684649,89,4828.266092
133.782968,88,4829.314873
131.105256,87,4830.331852
23.151974,14,4830.482976
143.53927,91,4831.617653
115.260249,78,4832.523459
127.117853,77,4833.458141
135.114309,95,4834.602671
118.78939,78,4835.536415
118.871122,86,4836.624096
112.8069,85,4837.642403
110.091476,67,4838.424859
138.317437,84,4839.342798
35.812315,24,4839.624558
126.235157,88,4840.663635
107.589069,68,4841.446046
143.339509,88,4842.464066
119.179399,71,4843.287122
103.932233,78,4844.226755
113.380039,72,4845.054161
140.344086,89,4846.800224
136.047171,88,4847.87528
113.292702,84,4848.891699
131.898248,91,4849.9915
105.108245,67,4850.780971
82.902802,65,4851.546178
91.233471,65,4852.397107
129.72238,79,4853.336725
101.168538,66,4854.151519
130.094777,90,4855.187347
87.387372,64,4855.96506
93.516487,69,4856.770061
156.525657,95,4857.932926
107.671692,70,4858.714338
120.37902,73,4859.602643
109.166864,82,4860.601503
129.411927,91,4861.679256
133.743781,80,4862.658165
120.814881,86,4863.632852
106.74903,74,4864.432417
141.250646,95,4865.542251
116.890275,75,4866.408094
94.826537,62,4867.083324
115.027456,72,4868.006891
135.183248,95,4869.162098
104.244205,68,4869.951666
118.674519,71,4871.448244
112.582778,76,4872.404247
139.211998,85,4873.49409
109.010091,74,4874.384505
139.580587,92,4875.493008
107.197935,67,4876.271433
155.549051,94,4877.376981
116.950392,72,4878.307714
110.93024,80,4879.272279
124.419798,88,4880.295375
110.33838,80,4881.162112
88.482037,60,4881.872493
113.088078,76,4882.760602
123.291017,87,4883.852451
112.251863,74,4884.747174
113.017514,74,4885.622203
95.689873,66,4886.428132
101.272595,63,4887.190722
118.859425,83,4888.184813
