# {"t_start": 1553080369.1261349, "env_id": "HopperBulletEnv-v0"} 
r,l,t 17.357082,11,1.516457
170.906732,127,6854.628907
147.26511,83,6856.275013
134.568586,82,6857.311473
163.218269,108,6858.588006
114.708785,77,6859.494655
159.70372,97,6860.617023
234.87118,144,6862.321996
163.457918,107,6863.540595
138.142959,81,6864.544969
181.261555,118,6865.906207
175.634629,152,6867.78344
164.33108,113,6869.139391
249.661838,151,6870.907727
129.922871,87,6871.891383
204.219239,185,6874.128818
138.622429,91,6875.199458
127.453554,85,6876.133091
147.508919,101,6877.353547
120.194416,74,6878.303606
268.606374,191,6881.235858
147.704416,101,6882.439504
199.141708,121,6883.930762
157.543146,122,6885.369492
187.04078,128,6886.874777
138.401679,93,6888.017631
170.777076,116,6889.493279
140.748394,89,6890.521849
176.407496,123,6892.008454
186.709512,106,6893.288658
176.857778,103,6894.589242
212.821418,142,6896.195012
143.082314,97,6897.371332
205.347291,125,6898.892439
156.115968,98,6900.150775
206.554092,129,6901.616452
160.451774,95,6902.750973
70.10881,178,6904.985991
171.145634,118,6907.038077
209.920316,131,6908.64767
185.752145,116,6910.145849
200.810598,137,6911.770945
144.023915,86,6912.820574
157.184428,101,6914.007559
250.066327,193,6916.361925
139.057371,87,6917.420215
147.331823,87,6918.450331
176.434045,119,6919.898753
201.726063,128,6921.318702
148.871023,101,6922.521136
250.634168,187,6924.745064
155.8307,127,6926.263654
176.355046,143,6927.937623
151.333788,112,6929.216903
171.972727,111,6930.61849
184.069809,117,6932.636177
153.580509,102,6933.874031
183.63187,110,6935.161526
185.809383,118,6936.603576
162.572274,111,6937.91928
170.901993,109,6939.21734
215.416873,151,6941.12527
250.061161,165,6943.079432
127.941292,92,6944.176239
157.254474,98,6945.324547
177.697336,107,6946.59322
148.370435,94,6947.701233
160.488363,114,6949.068541
206.610578,153,6950.835015
176.171047,109,6952.162296
163.220134,101,6953.327789
204.086624,148,6955.048735
142.260617,110,6957.03755
185.468857,124,6958.610714
140.994086,79,6959.582432
181.59012,113,6960.911921
164.284855,115,6962.340426
121.350639,90,6963.436146
192.777961,118,6964.853663
131.958729,91,6965.931329
162.140033,102,6967.242988
123.353293,83,6968.252391
171.911699,112,6969.577498
172.146709,109,6970.87927
209.770128,125,6972.258245
134.214279,79,6973.23109
190.743111,128,6974.729227
179.570095,116,6975.96484
224.987829,149,6977.739916
172.140942,106,6978.99689
147.466044,99,6980.223151
40.085434,27,6980.543959
139.386109,107,6982.433011
161.780651,105,6983.826516
154.891128,96,6984.979496
148.939501,83,6985.982693
147.703293,100,6987.252287
270.362718,165,6989.247365
159.833631,101,6990.432146
160.029824,100,6991.638401
209.71485,146,6993.496461
183.697418,110,6994.83726
131.515146,82,6995.836262
148.523657,90,6996.879404
130.013166,85,6997.837586
155.276427,90,6998.95786
123.077768,81,6999.888507
158.281546,100,7000.982227
255.186955,207,7003.436645
160.826009,96,7004.660134
130.11303,88,7005.714914
147.546123,93,7007.440491
62.240907,68,7008.285465
184.98748,117,7009.774896
139.977741,86,7010.819885
207.905394,123,7012.290133
140.553231,87,7013.322104
150.000591,89,7014.415265
240.522229,145,7016.168297
163.497909,95,7017.296008
167.459716,99,7018.442521
190.230852,146,7020.16719
174.201278,119,7021.572444
153.894477,103,7022.724266
192.95377,121,7024.137389
210.695066,140,7025.752216
146.03619,109,7027.015533
161.991607,102,7028.180204
183.33974,107,7029.467246
160.390223,95,7030.706613
135.168965,88,7032.411572
180.261795,134,7034.099121
176.081675,108,7035.529321
231.061438,158,7037.422668
156.859232,95,7038.560386
201.857599,120,7040.024688
153.437531,93,7041.298835
198.703223,114,7042.701625
139.035214,84,7043.708728
182.117999,108,7045.018552
137.013002,86,7046.145879
164.93986,110,7047.39201
263.605678,154,7049.166048
149.750822,89,7050.112103
131.482116,88,7051.177207
157.579415,97,7052.33303
133.443115,109,7053.621506
116.320795,71,7054.480693
129.30624,74,7055.386642
155.533138,90,7056.478666
170.463701,90,7058.274821
146.643912,91,7059.439603
161.990679,96,7060.640591
189.996599,112,7062.103807
137.778824,93,7063.239264
159.048871,113,7064.61247
116.747756,73,7065.477215
181.555269,109,7066.774154
113.090586,69,7067.681148
155.26718,92,7068.770717
198.627691,115,7070.16781
191.227784,105,7071.423758
159.176161,94,7072.539562
185.258508,108,7073.809317
58.07527,41,7074.231424
168.28713,93,7075.286943
159.550917,99,7076.477401
169.478179,101,7077.765389
88.240784,61,7078.483771
115.236459,84,7079.470926
161.349753,94,7080.596295
195.258149,123,7082.048764
177.542891,109,7084.04805
127.516836,80,7085.041966
145.384991,106,7086.338779
181.434365,129,7087.957898
173.238799,112,7089.32381
157.490522,100,7090.503398
203.087841,121,7091.945174
160.822193,110,7093.335757
137.355573,91,7094.481721
151.792004,99,7095.708863
158.326555,97,7096.879776
132.610411,91,7097.865502
184.892786,114,7099.206594
190.46517,128,7100.686282
150.300366,85,7101.665591
191.61683,118,7103.047596
192.653742,123,7104.557776
167.392381,107,7105.847129
143.244501,84,7106.848677
189.4359,125,7109.051955
192.112506,127,7110.612396
143.532225,86,7111.650775
145.789342,104,7112.894895
245.147236,159,7114.76646
176.588468,125,7116.226918
199.300885,120,7117.618327
158.704479,97,7118.793483
144.94104,91,7119.95198
161.07208,115,7121.301941
229.491172,156,7123.047016
138.415172,95,7124.120042
199.315707,126,7125.570901
97.129132,208,7128.038752
151.411213,97,7129.158088
232.959002,132,7130.836138
203.107755,123,7132.302572
152.571034,97,7134.064636
145.059917,107,7135.455713
127.529259,84,7136.497634
177.409865,115,7137.888049
187.236812,139,7139.50765
177.115936,102,7140.747621
176.25052,111,7142.082544
143.005992,111,7143.453731
29.384002,128,7144.983854
177.696973,115,7146.429475
37.795699,118,7147.783592
156.964389,111,7149.050503
248.695958,144,7150.62403
136.822274,101,7151.842556
221.728382,162,7153.671846
194.893707,126,7155.132723
133.451296,89,7156.205508
184.108061,143,7158.554799
227.881313,141,7160.256693
159.720351,108,7161.630619
194.220925,130,7163.189922
170.585929,104,7164.468311
212.336638,147,7166.194049
125.192733,99,7167.458708
185.038768,144,7169.184487
50.254094,59,7169.901127
157.986954,116,7171.331601
113.323883,80,7172.285433
149.016558,101,7173.433111
151.440287,99,7174.500032
138.748175,101,7175.631266
38.421013,28,7175.964587
175.583546,115,7177.365114
203.309703,148,7179.079202
236.049493,212,7181.508525
146.374204,111,7182.833839
165.774272,120,7184.854753
226.002536,194,7187.171753
168.814433,134,7188.876981
230.444543,160,7190.772712
188.786628,126,7192.280718
51.967869,42,7192.80461
140.160216,98,7194.015003
170.705749,127,7195.529136
154.051826,114,7196.867802
240.096681,145,7198.56503
142.737847,98,7199.653488
230.923262,152,7201.432841
170.527688,118,7202.898079
192.085888,126,7204.506119
193.849201,127,7206.040505
169.939711,112,7207.406545
147.12508,101,7209.275212
172.72379,131,7210.871204
269.291752,158,7212.7203
192.971468,124,7214.290277
194.764355,124,7215.778988
159.986411,106,7217.048818
172.746333,105,7218.330637
263.980526,174,7220.429308
49.963938,38,7220.846128
195.566694,134,7222.364976
204.022848,179,7224.456141
214.57623,142,7226.172545
176.242141,116,7227.5604
185.888621,138,7229.201329
224.320953,146,7231.044317
170.07963,114,7232.388603
115.860964,78,7233.925136
155.311646,115,7235.391193
244.324021,156,7237.279616
118.116792,82,7238.255779
234.273675,162,7240.234404
171.486156,112,7241.48973
217.308976,170,7243.52439
23.827054,12,7243.659656
189.012595,122,7245.11701
203.675259,125,7246.75423
47.851279,143,7248.368504
165.33508,102,7249.499551
173.029346,107,7250.8164
150.283924,110,7252.105121
156.541541,122,7253.570439
216.718473,131,7255.073571
155.003035,98,7256.300546
173.256401,103,7257.52405
193.777959,134,7259.715583
142.907921,92,7260.809667
232.097435,150,7262.6801
168.501773,107,7263.956124
166.360204,115,7265.341093
149.256845,96,7266.577193
171.815812,105,7267.847452
107.89152,84,7268.854076
226.341043,148,7270.655232
211.723503,121,7272.084608
215.598084,159,7273.780111
141.205897,97,7274.886596
254.53048,159,7276.867563
310.968965,237,7279.65526
199.312107,130,7281.211076
242.194757,142,7282.914498
174.563136,110,7284.832552
145.532289,90,7285.92559
214.027364,125,7287.466667
42.74717,31,7287.857799
171.442125,112,7289.222494
239.722152,140,7290.887896
178.484192,121,7292.327457
251.132838,144,7294.0445
165.955055,133,7295.578608
169.608509,114,7296.958954
153.022333,101,7298.114949
173.836319,116,7299.432837
155.974417,103,7300.702487
135.257068,92,7301.831125
183.912063,133,7303.539881
248.764575,190,7305.807477
150.680789,84,7306.830153
187.270936,120,7308.222736
144.487659,100,7310.095745
149.923972,114,7311.454429
157.826629,102,7312.689274
145.192237,103,7313.996579
139.012367,90,7315.070225
170.128998,99,7316.214665
220.00101,126,7317.723121
177.405158,107,7319.056623
117.898969,79,7319.98319
147.711136,88,7321.021116
151.129771,95,7322.144715
174.89404,108,7323.262176
196.397808,118,7324.690718
216.727206,127,7326.16346
153.449548,96,7327.297265
142.71767,98,7328.428435
179.401492,113,7329.812485
141.772641,89,7330.841112
215.504174,133,7332.416677
101.447109,63,7333.136579
193.523394,119,7335.24553
150.317494,103,7336.488745
144.326026,100,7337.681462
153.591615,98,7338.845623
176.596271,106,7340.181285
143.838584,83,7341.218719
169.49541,112,7342.550311
157.251752,96,7343.762823
180.696554,100,7344.973019
182.084951,111,7346.420499
148.1324,88,7347.383029
159.596785,95,7348.368898
204.868864,123,7349.791237
138.089279,95,7351.00492
128.567921,79,7351.92981
209.512728,119,7353.335437
153.795126,97,7354.485929
162.654943,98,7355.738724
144.689622,96,7356.885288
149.301799,89,7357.947997
136.81999,88,7359.649333
148.678477,105,7360.998021
234.80689,151,7362.753851
209.930403,144,7364.439617
218.531633,130,7365.955544
205.180013,121,7367.491023
136.650456,82,7368.502642
163.92842,99,7369.668647
203.686127,125,7371.120659
185.382695,127,7372.585025
175.392455,113,7373.900084
158.849623,114,7375.219378
210.615988,134,7376.923711
179.248486,104,7378.188486
266.740075,165,7380.171617
195.856703,130,7381.749066
157.388335,92,7382.965402
123.038927,72,7383.846296
164.747951,101,7385.70921
134.269133,83,7386.709139
190.533917,114,7388.114422
226.451959,126,7389.616273
135.097733,83,7390.594297
186.013439,110,7391.853651
147.265577,94,7393.016155
197.997213,119,7394.458462
195.184167,111,7395.785643
160.833438,106,7396.990077
153.753623,101,7398.111731
190.050949,116,7399.45043
166.091738,92,7400.555355
109.805883,70,7401.395225
187.864296,111,7402.674579
136.058121,82,7403.735108
176.300526,107,7405.037028
159.641976,99,7406.222302
63.078386,44,7406.753247
158.537888,89,7407.886393
182.093848,107,7409.268664
155.66526,109,7411.243312
177.310726,100,7412.397258
210.933541,135,7414.080695
145.384389,112,7415.417498
142.419423,91,7416.509718
152.952515,92,7417.60954
228.761251,141,7419.351032
138.181428,87,7420.36896
187.874583,129,7421.842716
31.785878,17,7422.004852
115.298099,82,7422.867753
231.499213,140,7424.530233
176.470898,114,7425.854344
176.324115,103,7427.035212
160.009627,91,7428.084392
125.261032,80,7429.069827
201.478664,124,7430.580622
153.30494,107,7431.845516
146.1347,107,7433.110392
147.147513,92,7434.17342
156.193558,105,7436.114053
156.006693,106,7437.403244
166.938655,94,7438.53005
156.095699,97,7439.718736
147.52298,90,7440.808515
140.708344,81,7441.774196
154.004562,88,7442.809757
186.161647,114,7444.168441
190.041884,112,7445.50313
169.793755,119,7446.88733
127.948761,91,7447.838402
209.144742,152,7449.577623
147.480673,86,7450.61483
151.810177,111,7451.927882
250.162057,150,7453.678649
189.941175,120,7455.104231
148.132936,96,7456.271663
127.091887,94,7457.343853
127.967877,84,7458.33828
37.802414,26,7458.633953
179.574586,103,7460.474427
160.912344,94,7461.669137
243.604819,166,7463.689716
245.315887,139,7465.370923
157.792834,99,7466.654786
166.896454,97,7467.777802
164.976796,103,7468.968454
32.396668,19,7469.187445
187.100462,136,7470.790561
162.556377,96,7471.917338
193.016678,138,7473.476123
139.071472,83,7474.420064
152.920038,109,7475.713265
257.283825,150,7477.533424
225.452849,139,7479.141216
182.888752,110,7480.442479
197.578025,125,7481.956931
149.701041,106,7483.155642
177.3286,105,7485.042441
148.317402,85,7486.06286
177.743038,104,7487.313374
169.286314,99,7488.466398
165.67411,105,7489.702234
121.918815,73,7490.545011
151.766925,87,7491.56887
130.143246,86,7492.61832
142.576941,91,7493.6453
152.788478,88,7494.667136
185.494785,128,7496.178279
172.422027,122,7497.482871
147.319389,108,7498.712392
183.224963,107,7499.947016
216.946069,130,7501.451989
161.749301,105,7502.757759
139.342402,90,7503.824862
212.881776,123,7505.305877
244.805489,150,7507.086536
197.182308,117,7508.503973
113.259653,72,7509.955855
204.009505,130,7511.538078
157.255984,110,7512.857499
167.130058,97,7514.077644
185.651354,117,7515.430514
142.530556,85,7516.398483
144.799821,94,7517.563637
223.928397,139,7519.264766
206.260229,128,7520.776937
231.560606,136,7522.144493
150.23346,84,7523.060943
268.302285,171,7525.118397
154.359609,103,7526.279422
183.711056,114,7527.580543
173.961071,101,7528.849834
243.799527,147,7530.575428
177.069791,109,7531.883085
160.012909,105,7533.129073
242.381263,151,7535.602721
209.841217,155,7537.496684
212.642887,123,7538.943581
192.995178,133,7540.564382
159.609812,103,7541.772524
157.65376,113,7543.124617
169.961116,107,7544.41798
236.567499,142,7546.145018
170.750594,121,7547.450906
186.346813,121,7548.830285
176.326479,111,7550.2098
190.614407,114,7551.516817
126.484098,86,7552.538984
204.978124,136,7554.137972
261.844388,178,7556.287275
160.890392,101,7557.451563
217.096146,136,7559.71588
136.350263,91,7560.859582
212.158524,120,7562.324207
174.657441,111,7563.638579
213.620586,151,7565.567024
210.778013,131,7567.147958
192.093198,116,7568.578156
164.155099,102,7569.802299
143.715314,94,7570.914943
118.009599,76,7571.708119
138.642326,93,7572.743447
171.834674,102,7573.92219
158.998929,109,7575.15419
223.978624,126,7576.68849
172.746238,106,7577.944929
196.027746,125,7579.424701
183.114927,106,7580.660553
162.664298,105,7581.993596
215.7674,132,7584.157118
169.788826,104,7585.428035
154.57788,100,7586.745184
179.062611,104,7588.040537
169.808628,105,7589.360365
147.873489,106,7590.604797
141.323428,92,7591.672275
149.932519,99,7592.86994
167.9894,106,7594.140593
226.197547,138,7595.690025
183.91193,113,7596.997045
202.145001,123,7598.424453
141.29661,88,7599.460422
184.598509,125,7600.972614
155.867006,96,7602.180119
224.108296,128,7603.705848
203.513018,132,7605.207107
154.644178,109,7606.468369
177.143193,126,7608.043321
174.405316,104,7609.91867
213.880435,153,7611.704725
188.566926,117,7613.128865
173.998465,108,7614.355579
146.108291,86,7615.347687
114.332411,79,7616.265909
193.324307,105,7617.516295
135.38353,87,7618.652596
161.677585,116,7620.022054
156.653658,106,7621.20003
179.679344,114,7622.472374
148.350513,89,7623.614787
139.633752,80,7624.525918
183.813182,108,7625.831022
198.733657,122,7627.252673
172.20619,106,7628.54534
147.331367,83,7629.500845
194.010189,118,7630.933664
153.964524,106,7632.184658
212.225867,117,7634.209647
167.601634,119,7635.601048
155.451513,102,7636.849496
168.560289,107,7638.099118
177.111704,107,7639.435678
121.963241,80,7640.426602
158.915585,101,7641.613146
162.090595,100,7642.86388
146.530439,95,7643.997287
132.144529,76,7644.939016
148.264358,88,7645.96088
132.362531,77,7646.812151
140.220855,87,7647.841226
147.063872,86,7648.869203
163.29528,99,7650.12749
202.101806,123,7651.586361
159.908603,91,7652.664904
180.067948,106,7653.91001
167.741794,102,7655.209898
137.945956,88,7656.245103
188.043687,109,7657.558805
179.063538,111,7659.569798
195.334913,118,7661.049395
154.924782,93,7662.162471
177.889667,107,7663.429359
176.21664,100,7664.633053
207.771398,119,7666.081752
194.343687,116,7667.487804
162.987728,122,7668.945305
160.972308,112,7670.17601
139.009513,92,7671.273725
45.937151,34,7671.693386
164.945406,95,7672.81379
150.494263,88,7673.856896
174.378305,107,7675.162877
185.004059,114,7676.565143
154.426214,97,7677.732277
168.214377,109,7679.002295
174.019484,98,7680.208217
170.969577,92,7681.39328
258.496027,196,7683.742146
40.903459,28,7684.703741
163.592599,92,7685.82562
153.217682,107,7687.181295
174.776071,101,7688.366902
174.566388,109,7689.624391
193.525805,125,7691.106708
170.248465,97,7692.30993
173.82645,131,7693.821626
185.174959,119,7695.128722
201.768757,117,7696.369498
190.42265,113,7697.731128
119.966182,72,7698.571713
150.640834,86,7699.551017
200.850627,130,7701.046707
176.050122,95,7702.246092
141.476124,85,7703.253798
183.003324,124,7704.715697
142.418297,100,7705.833805
158.092024,110,7707.222333
162.330204,89,7708.296852
135.648196,82,7709.930262
272.447127,159,7711.823132
169.333612,99,7713.133513
191.381224,121,7714.607603
160.245411,104,7715.837674
149.7491,100,7717.01351
152.492837,94,7718.197201
153.480066,88,7719.162377
151.708248,96,7720.240746
241.969292,138,7721.817586
161.967129,97,7723.037933
202.199601,126,7724.483897
225.663685,126,7725.922596
211.221713,149,7727.637236
139.077119,86,7728.768319
161.003223,97,7729.955742
159.422233,96,7731.11302
144.635484,80,7732.076505
169.262069,106,7733.406826
182.157274,117,7735.446496
279.876914,164,7737.426431
178.103025,125,7739.017499
279.507259,170,7741.059546
183.433044,111,7742.370066
171.382753,112,7743.628365
205.875818,133,7745.15986
174.917368,107,7746.401789
221.238534,137,7748.040177
162.675921,98,7749.255052
148.031367,94,7750.409573
178.67451,108,7751.704027
169.767737,97,7752.896062
228.53775,136,7754.620543
273.261632,157,7756.439038
149.303046,109,7757.735093
173.498009,111,7759.095774
178.696045,110,7761.165885
149.015731,97,7762.327731
46.637881,31,7762.706827
191.160584,124,7764.169346
171.980785,100,7765.374557
177.731064,127,7766.868484
184.270369,121,7768.203059
145.183145,104,7769.441976
129.147034,84,7770.435921
131.334359,85,7771.475959
194.59362,117,7772.812239
171.261798,120,7774.213395
208.554936,140,7775.869468
166.122976,102,7777.066575
269.270096,161,7778.895375
160.988893,98,7780.034146
265.217795,155,7781.898394
162.984736,107,7783.148241
167.998362,106,7784.975508
244.974276,147,7786.806677
160.702565,88,7787.839665
164.224514,112,7789.165679
230.404163,138,7790.838491
192.29117,104,7792.114331
251.778842,150,7793.788718
277.267334,173,7795.728264
183.990746,111,7797.121958
293.135186,194,7799.366253
171.280468,106,7800.609262
139.922897,90,7801.746916
174.168511,112,7803.104671
209.253637,131,7804.699474
157.05141,104,7806.004803
184.394548,117,7807.468937
199.03545,123,7808.897632
166.286913,100,7810.758994
254.48493,178,7812.930494
219.47735,172,7814.9153
177.239912,105,7816.101113
156.81428,105,7817.301078
214.623375,127,7818.835059
126.410945,83,7819.76833
165.437449,108,7820.994807
224.251127,142,7822.738471
190.899918,121,7824.161459
145.494747,97,7825.326952
234.639281,180,7827.441218
183.071209,116,7828.865118
233.872483,171,7830.846873
171.034298,128,7832.356559
168.476017,102,7833.688007
172.404136,97,7835.493012
206.480108,119,7836.929146
136.186147,82,7837.917971
176.659078,111,7839.273222
182.790526,112,7840.602789
201.260656,126,7842.026617
144.25334,94,7843.12313
170.02284,106,7844.314666
120.640293,74,7845.127786
244.494679,162,7847.019962
144.963356,96,7848.164806
145.964725,84,7849.240407
190.296679,121,7850.723378
236.492103,144,7852.388513
77.273879,74,7853.285348
298.466381,204,7855.699393
130.583643,92,7856.734543
189.630887,108,7858.023667
190.870808,140,7860.364914
238.387328,137,7862.029841
194.410305,120,7863.441264
182.317002,113,7864.880251
70.978738,53,7865.508865
127.141529,87,7866.496416
185.662893,108,7867.708982
229.830332,137,7869.296453
150.471167,86,7870.35021
210.966274,125,7871.870679
181.027418,116,7873.230324
203.327937,134,7874.776233
199.236275,122,7876.240269
150.255626,85,7877.214252
167.574855,104,7878.38765
261.940562,162,7880.368003
158.042544,100,7881.569943
244.812111,148,7883.313237
187.101123,121,7885.325734
195.574709,118,7886.78069
185.482759,122,7888.194223
242.457997,164,7890.082744
24.132087,12,7890.218192
127.404913,87,7891.215176
191.513198,113,7892.549439
191.921541,116,7893.884266
220.160129,159,7895.697635
142.367342,93,7896.897824
182.85043,114,7898.177237
200.189669,147,7899.865549
178.136432,119,7901.322211
154.282449,87,7902.372406
180.555699,107,7903.62935
165.259397,104,7904.890486
197.685006,121,7906.288709
173.0086,109,7907.552357
173.886057,116,7909.481555
237.965331,138,7911.122839
156.668532,116,7912.564353
203.565139,159,7914.369469
148.508649,87,7915.429951
231.780375,155,7917.204304
197.716471,131,7918.695441
191.699828,115,7919.975634
170.103422,102,7921.093293
203.055077,130,7922.650396
200.372089,126,7924.14592
188.316025,115,7925.50044
169.05496,119,7926.905913
206.50377,144,7928.689609
209.407992,142,7930.355074
205.668397,133,7931.894645
126.086909,88,7932.990906
196.181025,127,7935.17437
202.01886,124,7936.62344
176.869209,100,7937.809676
173.105161,115,7939.224275
187.080563,117,7940.50546
212.990821,125,7941.954427
261.079345,140,7943.601136
196.114246,119,7944.845038
29.656287,16,7945.036524
135.596795,84,7946.007862
194.165959,121,7947.368491
175.535151,105,7948.666452
175.146697,110,7949.957023
256.035663,143,7951.579411
219.145635,144,7953.285387
131.584106,80,7954.29523
246.262988,149,7956.082654
199.245172,116,7957.403051
45.381996,33,7958.388186
164.876248,103,7959.641105
194.677794,114,7961.013086
215.931459,126,7962.480101
124.472652,81,7963.451633
205.933589,132,7965.015658
187.732697,109,7966.258388
218.888353,130,7967.744344
168.357482,100,7968.932359
168.987546,115,7970.272594
206.61604,125,7971.737931
183.683027,105,7972.942553
138.262299,101,7974.143952
272.390892,160,7976.131191
205.258387,132,7977.707116
166.161951,117,7979.106143
157.472804,97,7980.321391
211.004719,134,7981.89119
216.328195,135,7984.101035
211.085077,123,7985.630359
237.487203,161,7987.579429
197.544594,114,7988.931095
187.582028,109,7990.078475
63.607403,60,7990.833475
175.825908,109,7992.101701
242.992585,132,7993.634361
149.640506,97,7994.658749
171.432277,106,7995.9596
174.217242,100,7997.120745
231.972256,138,7998.765974
169.453478,99,7999.917207
161.245844,111,8001.254486
188.583425,113,8002.58025
192.680998,119,8003.960694
189.333947,107,8005.241266
254.505395,152,8007.133835
184.763543,109,8009.06638
207.45389,135,8010.667837
180.153384,109,8012.025664
263.987377,164,8013.866568
190.676807,118,8015.24313
126.347873,78,8016.176794
157.557949,95,8017.369276
162.969642,100,8018.541073
52.390674,52,8019.08651
255.367904,143,8020.801408
59.761099,54,8021.441435
213.618549,134,8023.089341
74.544219,76,8023.984221
270.125162,155,8025.76124
256.059269,154,8027.682741
176.262892,112,8029.017798
263.561485,148,8030.75075
264.987649,164,8033.330954
148.221728,97,8034.440248
166.129328,119,8035.82878
169.04321,96,8036.987032
46.1233,35,8037.406658
227.421794,146,8039.127312
205.018967,126,8040.648901
195.537076,143,8042.322579
254.370078,185,8044.466997
190.733051,125,8045.908246
161.86804,98,8047.102554
188.643854,115,8048.502488
325.810452,183,8050.687802
135.018107,87,8051.696951
243.599145,148,8053.533657
268.185688,151,8055.31601
172.999131,107,8056.525466
235.764831,134,8058.779716
155.861615,110,8060.088943
41.308607,29,8060.425879
186.5737,114,8061.827927
146.679061,103,8062.976276
219.262651,136,8064.619164
246.597859,158,8066.459854
163.535752,99,8067.6103
219.924457,130,8069.087649
233.022409,141,8070.701049
213.108393,140,8072.302767
195.672367,120,8073.70888
206.240694,138,8075.384954
187.152103,115,8076.716897
151.778229,98,8077.881598
193.053909,129,8079.364928
168.68178,119,8080.821771
220.864674,145,8083.240016
152.929113,92,8084.34416
185.519253,100,8085.547543
161.899986,91,8086.64455
139.301499,96,8087.673902
136.833403,80,8088.591287
193.848524,115,8089.914353
204.500936,127,8091.441622
190.997876,111,8092.721498
264.117756,160,8094.566241
182.801398,119,8096.089005
166.621784,113,8097.410792
162.148139,97,8098.517676
167.05777,99,8099.65854
196.962762,115,8101.096552
208.988307,134,8102.7377
208.509303,123,8104.223222
165.038897,98,8105.397102
212.091023,131,8107.609146
145.074424,102,8108.829401
177.909006,134,8110.359082
147.852753,94,8111.584859
197.09154,117,8112.871127
177.413847,116,8114.226014
168.855502,94,8115.380646
37.066926,23,8115.647055
178.955373,113,8117.027663
169.29906,101,8118.139153
177.854515,108,8119.389324
198.810189,122,8120.822548
143.51081,88,8121.990677
213.635029,137,8123.613811
243.748273,139,8125.299331
255.155036,149,8127.130286
154.803429,95,8128.240955
213.813876,118,8129.627479
181.529323,100,8130.82316
177.033111,100,8132.699899
251.960929,148,8134.48662
176.553958,107,8135.783258
140.923646,91,8136.764666
227.795791,141,8138.459489
221.167852,160,8140.308905
172.53246,104,8141.502904
217.322799,136,8143.034147
275.147491,163,8144.953676
199.005,123,8146.426217
160.176936,96,8147.554043
215.528455,165,8149.528607
216.698815,142,8151.180451
166.255487,100,8152.363985
167.880251,112,8153.794777
180.77294,108,8155.095473
142.517176,86,8156.143041
241.474916,144,8158.620054
54.449012,42,8159.133037
149.065764,87,8160.163072
211.655182,124,8161.51353
189.158893,99,8162.705186
180.869039,103,8164.064901
192.103501,115,8165.466319
184.107738,107,8166.648253
205.328921,118,8168.010696
167.05722,107,8169.350703
217.823382,128,8170.887313
183.660651,109,8172.157274
163.853858,95,8173.246363
164.96457,93,8174.384731
134.543932,85,8175.434601
198.698586,122,8176.909765
243.683262,169,8178.974265
195.422465,126,8180.573061
182.798231,118,8181.994557
38.45593,29,8183.003136
183.276763,105,8184.304132
258.346588,149,8186.03723
135.561897,79,8186.938523
57.158274,41,8187.405583
185.276476,108,8188.652312
168.603813,112,8189.996374
159.975041,90,8190.999112
134.359933,87,8191.921131
173.63259,107,8193.119758
140.886713,81,8194.019194
157.98875,105,8195.336502
187.807566,113,8196.707056
208.902054,128,8198.242383
235.878342,137,8199.845661
208.840331,121,8201.388411
130.293645,78,8202.285743
216.830421,141,8203.977998
182.223986,115,8205.353188
138.674514,86,8206.458144
192.053281,149,8208.891466
165.972311,101,8210.076917
209.053772,136,8211.774968
195.996578,110,8213.084392
184.367106,120,8214.533233
179.497166,116,8215.914544
199.85473,125,8217.320313
184.330826,108,8218.596007
148.963772,101,8219.806184
259.041928,146,8221.640151
225.500992,141,8223.326947
270.375256,161,8225.210732
158.855547,101,8226.397855
153.89986,98,8227.604985
145.932915,98,8228.706539
137.23701,87,8229.753751
175.223606,110,8231.089378
58.296774,56,8231.772055
242.349144,174,8234.456478
267.439507,201,8236.832286
171.138668,98,8238.069389
201.225164,119,8239.495537
205.660858,128,8240.978014
142.451682,85,8241.907592
172.50105,96,8243.078393
193.437795,119,8244.437399
188.566588,111,8245.688848
331.641489,318,8249.45373
161.405339,98,8250.593887
55.658434,137,8252.199078
174.130487,125,8253.762287
180.853602,109,8255.01358
203.899327,122,8256.463814
262.497088,157,8258.896556
133.223295,90,8259.91615
216.437978,134,8261.547439
191.388082,117,8262.914366
193.196983,110,8264.318139
192.41241,120,8265.7574
221.284664,143,8267.320543
175.447408,97,8268.564688
205.491295,136,8270.150542
185.288226,118,8271.535781
174.07613,102,8272.702574
76.796337,60,8273.428261
187.669051,103,8274.722872
179.926781,98,8275.86735
189.220758,109,8277.178041
161.268301,98,8278.364919
149.902002,105,8279.652945
179.969567,104,8280.892726
176.273822,105,8282.696842
198.199912,122,8284.119896
194.279343,110,8285.452982
145.206356,99,8286.625015
191.469883,117,8287.978765
165.299691,106,8289.273002
150.032824,101,8290.578779
163.857248,117,8291.863548
150.743664,100,8293.022547
213.442161,127,8294.489498
176.513198,104,8295.803707
188.900618,110,8297.088726
235.3738,130,8298.620836
195.245493,118,8300.111695
205.637177,125,8301.581403
134.547431,91,8302.642548
181.502986,117,8303.973962
167.57484,111,8305.378102
189.064527,139,8307.539007
206.911509,129,8309.019264
212.764567,133,8310.635962
205.849045,119,8312.053496
185.000602,107,8313.322072
188.929462,107,8314.548541
152.651922,94,8315.68901
200.156155,118,8317.059921
231.592942,153,8318.798926
195.804708,127,8320.281114
145.919646,97,8321.557423
364.892882,218,8324.169966
