# {"t_start": 1552967424.9312263, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -27.293868,150,1.868181
24.395236,150,3235.44563
12.808767,150,3235.931353
25.036362,150,3236.417154
14.827427,150,3236.894053
26.873124,150,3237.379056
15.901463,150,3237.899935
13.255987,150,3238.416678
34.063987,150,3239.56574
8.596177,150,3240.069018
27.189407,150,3240.57496
11.519388,150,3241.072452
16.05647,150,3241.57131
2.40456,150,3242.068078
14.167674,150,3242.569075
32.44348,150,3243.050734
14.694424,150,3243.528321
14.881643,150,3244.011113
2.303437,150,3244.511061
10.002175,150,3244.991742
11.364183,150,3245.46977
10.052493,150,3246.550116
-3.438335,150,3247.03816
26.24686,150,3247.520556
-0.131473,150,3248.013771
3.089793,150,3248.494812
32.97787,150,3248.983218
2.4951,150,3249.46398
18.552161,150,3249.940427
5.984664,150,3250.417667
1.092459,150,3250.91275
0.997113,150,3251.400556
8.854009,150,3251.869964
35.732073,150,3252.364051
2.99896,150,3252.854785
19.643322,150,3253.976917
10.797708,150,3254.458263
3.814509,150,3254.930342
16.496712,150,3255.418031
6.993162,150,3255.895817
0.282213,150,3256.385662
7.457641,150,3256.87508
-1.751259,150,3257.351405
26.62519,150,3257.835932
18.399684,150,3258.321521
22.11382,150,3258.802782
19.252095,150,3259.291618
23.239759,150,3259.7691
9.661031,150,3260.897401
5.282161,150,3261.390911
10.607236,150,3261.868025
32.873108,150,3262.344294
32.011138,150,3262.817168
14.212727,150,3263.299981
6.50412,150,3263.777136
31.80234,150,3264.262453
21.028799,150,3264.740635
26.232654,150,3265.218711
21.041272,150,3265.71391
9.719657,150,3266.200021
24.902792,150,3266.673808
3.379941,150,3267.763569
31.023598,150,3268.264215
13.706895,150,3268.744229
22.004145,150,3269.23645
10.894594,150,3269.719428
19.298033,150,3270.200406
30.895573,150,3270.676123
31.494141,150,3271.15766
16.417168,150,3271.6356
31.203652,150,3272.11972
16.588151,150,3272.590769
18.646409,150,3273.077023
10.71406,150,3273.570471
16.944724,150,3274.061144
20.050792,150,3275.209339
27.152468,150,3275.702942
6.729193,150,3276.185718
11.514596,150,3276.676277
32.033194,150,3277.150058
7.852151,150,3277.64179
17.45707,150,3278.119905
15.247071,150,3278.597741
-1.683177,150,3279.080319
21.069133,150,3279.554931
21.983029,150,3280.043525
29.372262,150,3280.527545
31.170735,150,3281.006654
12.839933,150,3282.072191
1.050452,150,3282.550603
-1.355661,150,3283.033974
19.197766,150,3283.521797
14.146252,150,3284.006561
14.417869,150,3284.49049
-1.243364,150,3284.977942
4.563936,150,3285.464003
26.975613,150,3285.958205
13.559106,150,3286.444042
1.856674,150,3286.928979
8.920057,150,3287.41852
-3.088127,150,3287.893252
24.674625,150,3288.964409
29.99319,150,3289.439842
2.189989,150,3289.933017
10.029575,150,3290.409932
26.971094,150,3290.899934
14.835335,150,3291.386872
11.073399,150,3291.86529
33.008214,150,3292.35283
5.6937,150,3292.835962
12.265056,150,3293.31838
8.266438,150,3293.78788
15.425907,150,3294.27654
14.581477,150,3294.775963
6.244301,150,3295.263351
18.519897,150,3296.343392
22.037502,150,3296.814998
20.652007,150,3297.289911
16.800189,150,3297.747277
28.614907,150,3298.216204
16.339925,150,3298.713598
13.816034,150,3299.201759
21.794429,150,3299.683812
6.262464,150,3300.163453
25.900054,150,3300.64477
16.327641,150,3301.127459
12.42039,150,3301.606849
12.744759,150,3302.088912
20.019668,150,3303.214879
23.13585,150,3303.702646
26.737952,150,3304.191049
20.146504,150,3304.672279
16.416154,150,3305.150426
11.944977,150,3305.625028
28.64751,150,3306.110403
34.512006,150,3306.597517
16.160082,150,3307.094712
20.724305,150,3307.584843
0.829248,150,3308.069106
10.898676,150,3308.556433
8.878446,150,3309.040218
-0.769723,150,3310.140936
11.483382,150,3310.624908
14.311679,150,3311.111221
27.768548,150,3311.584964
10.410308,150,3312.064383
3.047559,150,3312.55177
22.221656,150,3313.044528
27.028764,150,3313.529644
17.290795,150,3314.021246
7.828987,150,3314.506098
21.553725,150,3314.981128
11.934651,150,3315.471872
22.605074,150,3315.96991
-0.142096,150,3316.459143
13.861531,150,3317.55296
23.906659,150,3318.043529
1.633197,150,3318.524346
0.604128,150,3319.02073
6.290506,150,3319.507031
19.94357,150,3319.989661
-6.677528,150,3320.476385
30.412781,150,3320.966304
-5.047399,150,3321.451533
8.077304,150,3321.935695
8.422783,150,3322.427735
32.432307,150,3322.915897
2.240493,150,3323.398773
19.324462,150,3324.507901
32.282621,150,3324.992429
25.449146,150,3325.468841
8.456048,150,3325.951879
11.160304,150,3326.428412
15.980166,150,3326.909563
14.165879,150,3327.403707
15.178175,150,3327.893892
32.098255,150,3328.378819
3.923531,150,3328.844143
34.005619,150,3329.327327
17.2137,150,3329.818773
25.314554,150,3330.302809
9.14043,150,3331.383517
29.867664,150,3331.882686
26.437679,150,3332.36327
1.070645,150,3332.847074
30.036039,150,3333.335036
-3.501448,150,3333.828442
15.331996,150,3334.300336
12.574066,150,3334.78402
3.718837,150,3335.264765
16.57976,150,3335.757895
14.546537,150,3336.241323
12.280876,150,3336.721852
10.41235,150,3337.21493
27.907529,150,3337.688118
15.282215,150,3338.768956
20.180815,150,3339.248352
31.467251,150,3339.737529
22.474773,150,3340.230736
4.435525,150,3340.71501
16.656584,150,3341.202609
14.081971,150,3341.680947
21.266473,150,3342.168662
27.06851,150,3342.653912
23.898196,150,3343.144053
15.976413,150,3343.61329
31.31217,150,3344.085512
5.433466,150,3344.561602
10.160118,150,3345.70106
28.441438,150,3346.201767
7.840291,150,3346.691003
23.781775,150,3347.169494
14.117573,150,3347.663046
28.157205,150,3348.143708
23.434848,150,3348.630435
20.250992,150,3349.115649
15.222679,150,3349.606889
22.966231,150,3350.105995
25.188606,150,3350.557859
22.630849,150,3351.039821
3.892042,150,3351.535382
15.996929,150,3352.637998
15.552427,150,3353.118784
14.892165,150,3353.597539
7.091033,150,3354.095367
15.735801,150,3354.597698
19.709199,150,3355.086755
23.849895,150,3355.578115
32.628498,150,3356.056483
11.68084,150,3356.542232
12.482812,150,3357.03148
25.806024,150,3357.515973
22.87385,150,3357.99761
18.766989,150,3358.495635
8.403407,150,3358.983336
-6.294474,150,3360.067566
14.982173,150,3360.545994
15.716854,150,3361.028971
30.511573,150,3361.524134
14.157902,150,3362.009247
-3.512398,150,3362.493346
29.598418,150,3362.985626
25.242332,150,3363.457819
7.826776,150,3363.935725
24.854562,150,3364.416281
-0.964968,150,3364.887565
22.189993,150,3365.366384
14.761706,150,3365.858814
29.163058,150,3366.938134
10.167312,150,3367.440982
10.794959,150,3367.928359
11.522355,150,3368.419851
29.404118,150,3368.895114
26.76339,150,3369.376704
17.217397,150,3369.854598
16.957296,150,3370.345924
7.675623,150,3370.826789
20.008934,150,3371.307465
9.061014,150,3371.795991
9.698162,150,3372.278266
11.101963,150,3372.766762
7.609314,150,3373.907236
18.344198,150,3374.39862
11.867367,150,3374.87334
10.60903,150,3375.350742
20.740439,150,3375.832412
23.207088,150,3376.317242
13.647467,150,3376.792467
17.308273,150,3377.282295
19.912849,150,3377.764791
22.112312,150,3378.255768
25.348781,150,3378.739558
31.735242,150,3379.225657
30.334949,150,3379.706431
8.9485,150,3380.198453
-2.33146,150,3381.267931
10.772132,150,3381.746424
22.970433,150,3382.215411
20.500981,150,3382.709317
23.339584,150,3383.194687
13.825854,150,3383.672408
7.383181,150,3384.156938
29.351743,150,3384.637292
17.241402,150,3385.116163
25.049142,150,3385.589813
21.545063,150,3386.067335
21.596105,150,3386.55786
1.744521,150,3387.058928
19.88857,150,3388.158037
11.809006,150,3388.640248
1.636236,150,3389.14059
6.986755,150,3389.62776
4.343506,150,3390.121391
6.34603,150,3390.61243
8.591237,150,3391.108369
15.376305,150,3391.58586
20.622536,150,3392.072888
-5.382363,150,3392.567903
8.442053,150,3393.049389
17.499842,150,3393.537252
24.379545,150,3394.015374
30.876751,150,3395.080169
16.589296,150,3395.573289
19.894305,150,3396.066867
28.155783,150,3396.549464
30.954025,150,3397.035657
13.089823,150,3397.519793
13.8284,150,3398.015733
7.406596,150,3398.502045
2.799019,150,3398.993837
19.0268,150,3399.485726
6.81462,150,3399.984885
13.514284,150,3400.463985
29.619127,150,3400.94311
23.016332,150,3401.433828
18.421851,150,3402.503296
11.33776,150,3402.986603
7.995341,150,3403.484747
12.726586,150,3403.971262
4.430563,150,3404.452899
33.482182,150,3404.929883
0.598493,150,3405.416991
9.000597,150,3405.911497
16.30659,150,3406.399116
21.086923,150,3406.893006
26.305208,150,3407.386861
-0.115078,150,3407.875418
-1.437825,150,3408.360673
6.60453,150,3409.480728
-7.507141,150,3409.975927
-0.727692,150,3410.473631
17.645657,150,3410.972601
28.883069,150,3411.471907
9.809291,150,3411.974131
8.256284,150,3412.475273
9.006937,150,3412.967353
24.145301,150,3413.449117
11.771758,150,3413.932155
9.533145,150,3414.423876
12.281422,150,3414.915365
8.31406,150,3415.398033
30.585392,150,3416.485064
-0.003738,150,3416.976572
20.890253,150,3417.455395
7.431097,150,3417.951774
32.871791,150,3418.444246
20.884638,150,3418.939613
23.610956,150,3419.424917
29.059849,150,3419.899126
10.694094,150,3420.381575
24.309191,150,3420.869951
17.62251,150,3421.359123
14.73388,150,3421.840015
1.988455,150,3422.324554
34.277991,150,3422.790312
15.199829,150,3423.873341
9.106123,150,3424.353843
13.077535,150,3424.848324
27.685961,150,3425.32971
5.436705,150,3425.809566
6.442546,150,3426.302987
9.215506,150,3426.792717
33.225054,150,3427.267652
12.151468,150,3427.749539
9.754035,150,3428.233609
5.746539,150,3428.721967
18.291652,150,3429.196034
16.044902,150,3429.668645
5.093773,150,3430.742348
26.277104,150,3431.23669
8.427742,150,3431.721977
37.14208,150,3432.219386
9.690226,150,3432.698597
7.42824,150,3433.183921
14.786748,150,3433.690411
16.582094,150,3434.179363
29.928365,150,3434.669037
8.829451,150,3435.169036
4.447552,150,3435.661955
17.16435,150,3436.148107
11.620573,150,3436.627945
19.447961,150,3437.714653
6.136677,150,3438.204185
17.521346,150,3438.687206
18.3946,150,3439.167544
20.838779,150,3439.645962
-2.231383,150,3440.135786
14.567154,150,3440.605975
15.224683,150,3441.084158
1.93304,150,3441.578438
18.888868,150,3442.076861
16.65815,150,3442.560986
6.818979,150,3443.038853
29.693888,150,3443.508197
19.512214,150,3444.002912
0.774897,150,3445.090953
26.28071,150,3445.576602
12.415631,150,3446.07547
24.022392,150,3446.561325
19.584,150,3447.049949
1.404567,150,3447.545019
23.755221,150,3448.014775
20.120438,150,3448.505304
15.074531,150,3449.000395
25.167361,150,3449.499969
30.107787,150,3449.978523
2.64404,150,3450.465829
26.575749,150,3450.945954
4.639505,150,3452.0978
15.356755,150,3452.580445
4.241738,150,3453.060332
30.68152,150,3453.53688
25.917368,150,3454.020248
20.91454,150,3454.502225
15.229085,150,3454.990391
29.775913,150,3455.48833
13.410882,150,3455.982037
19.017033,150,3456.473179
16.81665,150,3456.958355
28.102111,150,3457.446563
14.56075,150,3457.942755
14.658653,150,3459.033566
0.138267,150,3459.517128
23.035169,150,3460.00661
29.505382,150,3460.496077
18.340769,150,3460.993732
15.590394,150,3461.480512
17.198672,150,3461.969972
35.546632,150,3462.460614
15.474422,150,3462.964663
18.471335,150,3463.464779
16.13121,150,3463.964113
35.308565,150,3464.456871
11.478474,150,3464.955295
23.21778,150,3465.455748
22.531702,150,3466.567152
24.612864,150,3467.060307
24.968436,150,3467.560793
15.410055,150,3468.051259
14.467743,150,3468.55345
33.080881,150,3469.053358
10.39322,150,3469.552897
19.312276,150,3470.05551
11.023998,150,3470.566215
2.336718,150,3471.090899
15.279255,150,3471.597281
5.567123,150,3472.099693
9.395099,150,3472.587008
12.945359,150,3473.672294
7.192098,150,3474.16306
3.710724,150,3474.650686
25.433399,150,3475.139082
10.478342,150,3475.632071
3.73368,150,3476.133438
1.439927,150,3476.614646
16.547722,150,3477.111207
10.918949,150,3477.604368
9.413414,150,3478.092422
15.368899,150,3478.583251
15.057857,150,3479.067875
15.132732,150,3479.553012
20.888964,150,3480.629089
15.933711,150,3481.109465
23.198929,150,3481.601388
18.633442,150,3482.104656
22.021003,150,3482.587738
11.168886,150,3483.072191
18.604055,150,3483.552761
18.17061,150,3484.035841
2.528326,150,3484.51816
33.842361,150,3485.006076
6.106626,150,3485.485294
18.399371,150,3485.971773
14.947036,150,3486.466166
34.533871,150,3486.959521
13.124753,150,3488.10141
16.255697,150,3488.577106
31.566964,150,3489.058349
2.868203,150,3489.538722
17.08654,150,3490.021063
10.385769,150,3490.501422
16.900721,150,3490.997695
17.344848,150,3491.459043
30.879976,150,3491.940152
28.295155,150,3492.436517
0.288063,150,3492.942764
34.720288,150,3493.43908
13.229352,150,3493.937816
13.359245,150,3495.073952
11.730438,150,3495.572564
19.860847,150,3496.059267
17.684583,150,3496.536366
29.932295,150,3497.025745
6.481364,150,3497.511983
-5.114081,150,3497.996933
-1.568468,150,3498.474159
19.437114,150,3498.956756
30.755714,150,3499.444144
19.07738,150,3499.92892
7.95458,150,3500.419686
3.383534,150,3500.909813
27.106746,150,3501.97421
33.81205,150,3502.461229
3.156739,150,3502.958309
10.605989,150,3503.451711
32.967678,150,3503.931101
29.942888,150,3504.422962
15.924243,150,3504.906329
16.331953,150,3505.404158
-10.077791,150,3505.90007
8.028357,150,3506.386975
32.296111,150,3506.873045
22.40642,150,3507.361906
18.556554,150,3507.841975
0.504026,150,3508.320601
7.050566,150,3509.44096
29.894277,150,3509.939986
8.313795,150,3510.42229
5.035744,150,3510.920524
23.606144,150,3511.407864
34.124017,150,3511.900527
21.082547,150,3512.391811
14.431692,150,3512.895706
19.456744,150,3513.380154
9.201451,150,3513.863572
0.219104,150,3514.35076
4.23822,150,3514.831553
21.483454,150,3515.311833
29.551053,150,3516.412821
29.38238,150,3516.899129
16.182009,150,3517.38114
8.919613,150,3517.861724
12.885447,150,3518.351025
2.256124,150,3518.83389
16.767376,150,3519.320545
7.488663,150,3519.807038
4.413802,150,3520.26014
26.032688,150,3520.735687
21.551479,150,3521.232319
17.81635,150,3521.733808
3.621711,150,3522.247094
2.441697,150,3523.383926
10.104394,150,3523.863427
11.714538,150,3524.357722
6.29573,150,3524.838795
23.495418,150,3525.323539
12.132485,150,3525.80511
24.390677,150,3526.302777
31.538152,150,3526.790566
23.89605,150,3527.270532
24.26765,150,3527.750672
-2.400943,150,3528.233247
12.632758,150,3528.711612
24.614669,150,3529.203792
12.33546,150,3529.68161
10.978321,150,3530.763982
-7.672006,150,3531.250731
19.698537,150,3531.743171
6.461368,150,3532.23344
26.275783,150,3532.719163
21.457451,150,3533.196478
4.461318,150,3533.681999
16.191468,150,3534.167962
22.928748,150,3534.651848
-1.922878,150,3535.1322
8.187138,150,3535.625199
1.736839,150,3536.116315
17.901312,150,3536.607768
30.929258,150,3537.664176
18.165797,150,3538.121145
9.266968,150,3538.605916
10.14586,150,3539.088355
14.399745,150,3539.570091
28.258763,150,3540.053633
13.274723,150,3540.534125
34.117505,150,3541.019972
18.254399,150,3541.503557
30.737449,150,3541.993353
33.14637,150,3542.48771
14.465739,150,3542.980006
14.777321,150,3543.475261
4.828461,150,3544.599283
5.265647,150,3545.107785
19.02114,150,3545.60818
10.448388,150,3546.128803
22.316424,150,3546.636678
7.614429,150,3547.134762
14.271245,150,3547.639039
-1.580289,150,3548.151472
9.773192,150,3548.634508
7.030254,150,3549.123854
24.302665,150,3549.622511
21.810216,150,3550.112497
14.124449,150,3550.615447
33.882695,150,3551.116741
14.800381,150,3552.200285
0.782743,150,3552.678747
25.377654,150,3553.164357
20.622113,150,3553.666966
5.122055,150,3554.166937
22.177426,150,3554.665947
23.652471,150,3555.159792
11.495327,150,3555.654369
16.340014,150,3556.132161
26.459656,150,3556.626908
5.224199,150,3557.108928
12.995504,150,3557.588539
10.645632,150,3558.080899
21.695279,150,3559.198321
16.951466,150,3559.670148
16.951968,150,3560.15825
7.741033,150,3560.633868
25.400575,150,3561.121923
19.824234,150,3561.596748
8.303403,150,3562.07302
16.458458,150,3562.549364
25.32913,150,3563.032793
36.906631,150,3563.517736
14.416593,150,3564.017733
6.632488,150,3564.514973
25.735475,150,3565.009929
22.889755,150,3566.169283
8.230973,150,3566.655113
31.230145,150,3567.150535
21.08565,150,3567.6292
35.749512,150,3568.112389
-0.975329,150,3568.590466
13.184711,150,3569.066905
14.12513,150,3569.552412
24.525773,150,3570.036166
9.178418,150,3570.525729
16.399517,150,3571.007574
21.371439,150,3571.495711
-5.957666,150,3571.994706
27.976257,150,3572.491805
2.192484,150,3573.581844
14.141968,150,3574.085541
14.536707,150,3574.568328
9.541386,150,3575.06563
16.321457,150,3575.564671
17.064457,150,3576.056008
1.305508,150,3576.538771
18.144701,150,3577.020165
21.811214,150,3577.497981
9.42793,150,3577.988038
20.618677,150,3578.466876
16.087673,150,3578.941029
19.484171,150,3579.427968
23.041314,150,3580.513939
30.894806,150,3580.980515
15.686705,150,3581.45636
6.608879,150,3581.93904
7.273415,150,3582.417999
10.547781,150,3582.899472
1.169673,150,3583.378699
23.23916,150,3583.858205
27.224117,150,3584.347165
4.41555,150,3584.834034
1.146965,150,3585.326555
19.416065,150,3585.803045
29.852664,150,3586.274354
15.818595,150,3587.350353
4.348877,150,3587.846439
19.136242,150,3588.332406
33.819096,150,3588.821992
14.268387,150,3589.301451
10.470589,150,3589.794073
22.866051,150,3590.285214
15.687266,150,3590.771366
34.996726,150,3591.266266
18.513793,150,3591.747995
6.439859,150,3592.226675
1.508452,150,3592.704113
1.091402,150,3593.184752
24.067842,150,3593.671454
28.124107,150,3594.749606
-1.142838,150,3595.227071
1.556795,150,3595.702657
15.817385,150,3596.188318
13.347815,150,3596.668053
7.17446,150,3597.15243
10.245327,150,3597.637519
21.155959,150,3598.121232
12.767081,150,3598.594978
10.696526,150,3599.083008
29.627961,150,3599.559385
-8.764805,150,3600.045494
21.091409,150,3600.535988
19.614905,150,3601.600723
9.418933,150,3602.087899
29.099337,150,3602.571604
14.048739,150,3603.061294
9.970925,150,3603.550068
5.750962,150,3604.036885
3.68793,150,3604.516747
-4.307885,150,3605.009874
8.465747,150,3605.492784
35.349132,150,3605.985853
-0.149241,150,3606.474386
24.051214,150,3606.964689
13.331691,150,3607.446056
19.402882,150,3608.528685
13.628624,150,3608.976832
13.903536,150,3609.460057
35.574027,150,3609.937027
29.212483,150,3610.416184
15.30691,150,3610.900253
27.736763,150,3611.393084
30.891096,150,3611.883816
13.010596,150,3612.370959
3.231945,150,3612.851123
6.974942,150,3613.344457
15.80016,150,3613.834113
12.414344,150,3614.323984
4.624762,150,3614.815426
27.552744,150,3615.912376
17.594815,150,3616.397669
22.931971,150,3616.873988
23.220043,150,3617.348587
13.303841,150,3617.818921
18.981807,150,3618.296981
13.31384,150,3618.776191
9.037317,150,3619.252172
17.401672,150,3619.751422
10.72648,150,3620.250028
18.005223,150,3620.725197
20.390574,150,3621.203055
34.746362,150,3621.684197
3.432412,150,3622.736254
14.113662,150,3623.220753
19.075292,150,3623.70786
15.120511,150,3624.200197
35.119465,150,3624.694665
15.697789,150,3625.17406
16.496987,150,3625.634199
28.760246,150,3626.120398
16.576517,150,3626.614161
11.164933,150,3627.103168
10.662657,150,3627.587778
20.979011,150,3628.086967
9.727833,150,3628.579125
7.567877,150,3629.660414
-4.945492,150,3630.138019
-6.371114,150,3630.603738
13.154307,150,3631.099183
8.220578,150,3631.585052
-0.567462,150,3632.076287
20.054296,150,3632.558744
-1.243122,150,3633.035697
0.097885,150,3633.517959
18.299225,150,3633.987602
33.395903,150,3634.481062
14.634096,150,3634.971118
18.172753,150,3635.44496
17.274467,150,3635.939029
14.835152,150,3637.037646
2.448878,150,3637.52291
-0.173313,150,3638.0273
13.194717,150,3638.513231
21.614598,150,3639.010073
11.589431,150,3639.50043
20.711834,150,3639.981904
30.649695,150,3640.462479
26.12971,150,3640.947999
4.964858,150,3641.439768
16.462523,150,3641.925868
21.481363,150,3642.393137
5.169761,150,3642.859685
11.62492,150,3643.94106
5.74732,150,3644.43067
-1.201278,150,3644.922061
20.058152,150,3645.407959
5.721423,150,3645.893842
0.725472,150,3646.365181
20.543706,150,3646.856544
15.34432,150,3647.343513
12.581433,150,3647.832727
18.845927,150,3648.322776
31.6869,150,3648.800557
23.767857,150,3649.277297
2.299002,150,3649.761513
16.586707,150,3650.831055
16.755341,150,3651.325466
22.099525,150,3651.812167
4.410365,150,3652.299662
14.472115,150,3652.791725
6.098909,150,3653.268136
11.216942,150,3653.751342
23.047044,150,3654.222548
24.249057,150,3654.698943
21.259799,150,3655.17552
23.557214,150,3655.650502
25.758969,150,3656.119925
0.8077,150,3656.594627
34.223342,150,3657.07053
31.760397,150,3658.148672
8.171731,150,3658.63785
14.629732,150,3659.118842
-4.58664,150,3659.594209
34.380012,150,3660.087665
11.299086,150,3660.575007
12.809755,150,3661.043542
2.903278,150,3661.534508
21.64725,150,3662.01432
24.509058,150,3662.503012
24.554002,150,3662.982062
17.696149,150,3663.475251
13.212415,150,3663.956011
-5.521452,150,3665.047349
-0.154196,150,3665.540388
31.252968,150,3666.033459
19.620705,150,3666.513585
4.085791,150,3666.993732
27.025321,150,3667.478791
31.422389,150,3667.967473
8.31065,150,3668.453233
12.807005,150,3668.928549
24.948073,150,3669.412803
13.176399,150,3669.901705
18.53292,150,3670.383339
12.571302,150,3670.864619
18.640294,150,3671.969109
4.004504,150,3672.452568
14.437463,150,3672.929034
12.974978,150,3673.425905
18.033244,150,3673.914024
12.643528,150,3674.398376
11.001578,150,3674.879344
6.104935,150,3675.362569
29.207276,150,3675.852054
-4.496015,150,3676.328258
21.007353,150,3676.808755
2.491061,150,3677.301298
15.214917,150,3677.797343
15.409465,150,3678.297847
12.131213,150,3679.387156
9.005858,150,3679.853768
5.017303,150,3680.3409
16.494672,150,3680.835484
5.019891,150,3681.30651
20.875859,150,3681.787524
31.093695,150,3682.2809
24.605713,150,3682.775505
15.684895,150,3683.25581
23.157814,150,3683.729762
20.84636,150,3684.210109
28.636807,150,3684.687954
8.576417,150,3685.186009
10.781305,150,3686.275721
11.657969,150,3686.746137
5.771592,150,3687.231483
17.077773,150,3687.725811
25.153335,150,3688.222588
23.295375,150,3688.700273
18.406446,150,3689.193241
4.978327,150,3689.68066
13.181331,150,3690.165947
29.836856,150,3690.660856
15.69402,150,3691.148719
5.470773,150,3691.632905
36.135016,150,3692.132705
10.903608,150,3693.263853
19.037337,150,3693.750711
27.990584,150,3694.24507
-7.158617,150,3694.717839
1.808608,150,3695.21225
0.562978,150,3695.702439
8.791624,150,3696.188449
4.349091,150,3696.673699
7.145438,150,3697.159071
29.191998,150,3697.636031
3.961215,150,3698.124717
13.216418,150,3698.606856
24.318716,150,3699.091556
8.36048,150,3699.556119
24.071588,150,3700.687194
34.538977,150,3701.171276
17.174517,150,3701.651553
18.168573,150,3702.139663
18.778636,150,3702.601982
24.911028,150,3703.091604
12.433119,150,3703.596542
4.931287,150,3704.081055
17.545011,150,3704.576835
15.41164,150,3705.076673
14.691534,150,3705.579906
16.199937,150,3706.061038
15.482633,150,3706.543543
14.646659,150,3707.697641
15.105014,150,3708.19819
-0.664412,150,3708.694681
15.690935,150,3709.180021
9.100455,150,3709.665086
16.610782,150,3710.146227
6.130282,150,3710.631103
15.372471,150,3711.106539
29.309473,150,3711.586618
37.900439,150,3712.086065
20.112177,150,3712.57043
18.196711,150,3713.064806
15.568751,150,3713.55519
26.611197,150,3714.692981
0.588823,150,3715.177951
6.296571,150,3715.659379
29.582395,150,3716.137131
7.810512,150,3716.621415
13.07976,150,3717.098267
34.698096,150,3717.587943
20.361006,150,3718.091841
31.011669,150,3718.582297
0.195817,150,3719.063998
-0.77482,150,3719.552683
14.894825,150,3720.041238
26.244417,150,3720.533931
20.543639,150,3721.013906
3.635841,150,3722.074557
11.546475,150,3722.56057
27.852158,150,3723.053016
29.625455,150,3723.558542
16.452287,150,3724.046453
-0.417299,150,3724.535301
32.887152,150,3725.029504
33.597629,150,3725.49344
12.248905,150,3725.972167
24.087359,150,3726.459898
19.701691,150,3726.946232
5.837793,150,3727.423328
7.382214,150,3727.922465
13.969649,150,3729.050423
19.979566,150,3729.545823
21.208076,150,3730.050885
20.513745,150,3730.538101
21.681111,150,3731.041446
13.005002,150,3731.539398
-0.39352,150,3732.028629
8.727556,150,3732.505969
7.846995,150,3732.973968
27.09704,150,3733.479604
0.079144,150,3733.968301
35.102052,150,3734.450317
25.991053,150,3734.948376
12.211683,150,3736.052068
15.787844,150,3736.541039
18.879458,150,3737.045935
2.87091,150,3737.551032
3.244763,150,3738.051624
16.097294,150,3738.537992
15.036317,150,3739.028657
9.342655,150,3739.522871
20.110261,150,3740.021219
30.216696,150,3740.506311
12.788076,150,3740.992171
7.049496,150,3741.484503
7.851719,150,3741.980691
14.274915,150,3742.469686
2.389593,150,3743.597199
15.039656,150,3744.079964
13.159705,150,3744.565294
6.778161,150,3745.052276
22.21255,150,3745.537458
17.499133,150,3746.020797
6.54372,150,3746.494982
28.080427,150,3746.992432
24.300579,150,3747.47321
21.42759,150,3747.962522
5.354648,150,3748.453315
0.219154,150,3748.931365
23.582666,150,3749.425721
15.823337,150,3750.528915
24.550598,150,3751.020832
36.809648,150,3751.505968
15.096768,150,3751.995677
15.751567,150,3752.48617
21.839902,150,3752.981507
7.672563,150,3753.484534
11.108837,150,3753.962672
2.950443,150,3754.446446
34.467993,150,3754.930971
25.812724,150,3755.421835
9.439531,150,3755.913206
2.103865,150,3756.394931
21.522313,150,3757.556168
24.050191,150,3758.057514
18.917995,150,3758.54651
35.297993,150,3759.023331
14.877739,150,3759.509701
16.951071,150,3759.993789
17.290726,150,3760.493281
22.693524,150,3761.0019
25.308195,150,3761.497658
16.934934,150,3761.998163
33.96635,150,3762.4908
18.483882,150,3762.984392
17.63492,150,3763.470106
-18.987229,150,3763.969492
25.273086,150,3765.066756
27.054466,150,3765.571264
27.999798,150,3766.054703
9.470183,150,3766.540293
36.90953,150,3767.03324
28.321783,150,3767.52115
21.871162,150,3767.993858
22.835584,150,3768.501299
9.427826,150,3768.996152
3.474508,150,3769.489248
17.355796,150,3769.98999
11.419958,150,3770.476957
36.295372,150,3770.967701
28.279959,150,3772.093387
6.580418,150,3772.578723
15.464916,150,3773.090822
5.899672,150,3773.596868
-0.048324,150,3774.106684
8.600115,150,3774.604236
18.604666,150,3775.099264
17.199981,150,3775.599096
11.939427,150,3776.123394
16.673582,150,3776.622547
15.807817,150,3777.129342
8.43172,150,3777.626098
15.05581,150,3778.146695
9.277825,150,3779.283856
8.533865,150,3779.785966
12.926485,150,3780.287402
29.70966,150,3780.799997
-2.002253,150,3781.318438
7.669278,150,3781.820617
25.308899,150,3782.321937
21.786304,150,3782.812843
21.075281,150,3783.297877
26.337845,150,3783.778505
9.621426,150,3784.256667
29.774784,150,3784.735808
23.091374,150,3785.218921
14.019193,150,3785.713681
16.90302,150,3786.789474
24.263008,150,3787.283376
7.67189,150,3787.780461
21.331263,150,3788.275601
28.36292,150,3788.772259
26.996114,150,3789.264449
4.889643,150,3789.743131
23.138942,150,3790.236081
32.665806,150,3790.7268
2.326916,150,3791.209965
30.474138,150,3791.711864
1.114922,150,3792.208257
5.258598,150,3792.697554
29.439074,150,3793.781509
9.233193,150,3794.284107
24.552225,150,3794.768644
20.506706,150,3795.258992
8.973509,150,3795.746421
35.469835,150,3796.241295
0.514315,150,3796.728036
16.053669,150,3797.213209
16.649334,150,3797.687879
1.386223,150,3798.163553
27.885923,150,3798.646281
7.41093,150,3799.134735
5.782814,150,3799.63684
22.866003,150,3800.733418
12.836915,150,3801.212065
15.271182,150,3801.685953
32.274924,150,3802.168021
5.578646,150,3802.631648
19.317101,150,3803.101812
25.368716,150,3803.593489
1.489499,150,3804.097525
