# {"t_start": 1552695466.1593664, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -5.891555,150,1.696651
-15.208116,150,2844.402722
-9.401478,150,2845.510777
-11.196788,150,2846.911191
-24.565163,150,2848.025854
-37.797844,150,2849.12817
-2.25357,150,2850.268078
-4.252257,150,2851.387847
-9.01334,150,2852.538856
-15.720101,150,2853.639327
-21.389083,150,2854.792228
-2.509742,150,2855.880049
-30.221119,150,2857.019297
-13.733723,150,2858.144475
-19.440795,150,2859.245489
-8.132013,150,2860.324399
-17.878635,150,2861.504722
-16.160687,150,2862.918326
-12.745372,150,2864.043406
-0.442259,150,2865.208295
-15.902752,150,2866.352877
-11.545749,150,2867.482441
-18.953624,150,2868.593995
-20.323044,150,2869.708938
-13.751293,150,2870.882472
-20.955079,150,2872.043333
-24.584288,150,2873.206645
-13.490451,150,2874.380795
-5.00445,150,2875.519591
-18.376775,150,2876.618516
-19.825774,150,2877.786067
-30.117806,150,2879.131011
-7.473186,150,2880.267105
-1.122706,150,2881.429124
5.813257,150,2882.546744
-24.815173,150,2883.662363
6.340215,150,2884.78458
-22.624573,150,2885.871532
-2.786002,150,2886.9917
4.617962,150,2888.165705
2.878807,150,2889.295431
-15.900848,150,2890.362148
-3.439237,150,2891.464571
7.108817,150,2892.5855
-27.277584,150,2893.990713
-15.499846,150,2895.103418
1.807055,150,2896.223316
-6.53842,150,2897.324177
-8.242138,150,2898.478633
1.69848,150,2899.605444
-14.052437,150,2900.728661
-14.439383,150,2901.830774
-2.084086,150,2902.954633
7.795413,150,2904.061226
-18.048259,150,2905.162586
-12.511676,150,2906.265008
1.537333,150,2907.362285
-27.14735,150,2908.500627
-13.231664,150,2909.841959
-15.885171,150,2910.957488
-17.681702,150,2912.095611
-15.901878,150,2913.241386
-22.18412,150,2914.352837
-0.908984,150,2915.440449
-7.463939,150,2916.585548
-14.424345,150,2917.70673
-19.503028,150,2918.851467
7.085336,150,2919.995305
-9.74497,150,2921.105931
-16.626464,150,2922.261928
2.195162,150,2923.39532
-27.897659,150,2924.537328
-25.200379,150,2926.021699
-5.787052,150,2927.140103
6.124834,150,2928.317194
6.14118,150,2929.45108
-9.428235,150,2930.586953
-10.899209,150,2931.724948
6.544274,150,2932.863638
-17.452809,150,2934.025366
-14.4417,150,2935.138203
-8.673484,150,2936.290097
-18.017019,150,2937.423158
-19.854278,150,2938.531191
-16.26165,150,2939.694882
-17.151953,150,2941.040017
-4.840295,150,2942.121849
-23.931073,150,2943.253379
-9.359877,150,2944.415397
2.354677,150,2945.55716
-7.601601,150,2946.656797
-12.380649,150,2947.736626
-14.858363,150,2948.84924
-21.758739,150,2949.942616
-15.060637,150,2951.085485
-17.484589,150,2952.221365
-8.88528,150,2953.292965
-12.689941,150,2954.428791
5.801438,150,2955.542181
1.124335,150,2956.91707
4.283772,150,2958.040169
-3.557836,150,2959.131118
-14.818507,150,2960.286422
-8.023041,150,2961.423124
-7.904391,150,2962.539656
-2.509198,150,2963.654016
-4.692157,150,2964.789951
-13.774054,150,2965.876536
-13.705699,150,2966.992281
-0.05137,150,2968.160092
-26.1129,150,2969.300663
-13.239702,150,2970.425867
-10.686242,150,2971.532688
-16.13808,150,2972.974837
-5.602732,150,2974.086359
-31.058003,150,2975.211986
0.45748,150,2976.385455
-7.958133,150,2977.550858
-20.610283,150,2978.663259
2.803318,150,2979.79523
-5.808146,150,2980.908967
0.479395,150,2982.033608
-13.060353,150,2983.117921
-12.547204,150,2984.229329
-5.645201,150,2985.372711
-13.312212,150,2986.483477
-6.183558,150,2987.89054
-4.772444,150,2989.013384
-19.748211,150,2990.138441
-15.398007,150,2991.256871
-15.096857,150,2992.356132
-0.781374,150,2993.496676
-18.292968,150,2994.565794
-13.094886,150,2995.74725
-32.610145,150,2996.89502
-5.770055,150,2998.017193
-0.388937,150,2999.082465
3.389227,150,3000.210768
-4.147554,150,3001.30301
2.350779,150,3002.440817
-6.8044,150,3003.833883
-5.632892,150,3004.970479
-22.943,150,3006.100523
-4.119315,150,3007.231101
-11.038606,150,3008.36385
10.920872,150,3009.47365
5.669796,150,3010.598341
-17.278759,150,3011.733881
-1.353082,150,3012.888409
1.718225,150,3014.01223
-15.012451,150,3015.171721
-23.610843,150,3016.316977
-1.632136,150,3017.449954
-1.112943,150,3018.552508
-14.257326,150,3019.894377
-14.684195,150,3021.091199
-12.595775,150,3022.228462
-0.576588,150,3023.360144
-12.570338,150,3024.463519
-14.137425,150,3025.646725
-9.603505,150,3026.746748
-0.945401,150,3027.854628
-5.354676,150,3028.984694
-4.167728,150,3030.099799
5.834154,150,3031.270329
2.91501,150,3032.378238
-31.536345,150,3033.497649
-10.604835,150,3034.882422
-35.558016,150,3036.014666
-11.289888,150,3037.176433
-25.956397,150,3038.326104
-6.918226,150,3039.467465
-9.395875,150,3040.584559
-14.576542,150,3041.702132
-17.112595,150,3042.833672
-21.225047,150,3043.982365
-10.625963,150,3045.081976
-16.35823,150,3046.234739
6.11698,150,3047.380136
-30.661883,150,3048.501341
-4.584702,150,3049.629415
-8.963701,150,3051.044495
3.76408,150,3052.170902
-13.555868,150,3053.31185
-4.639759,150,3054.47328
4.650535,150,3055.562864
-11.367446,150,3056.724025
-25.744489,150,3057.82899
-8.977469,150,3058.93158
-25.931508,150,3060.022514
-1.95517,150,3061.172864
-1.427676,150,3062.283947
8.720986,150,3063.416901
10.995853,150,3064.552531
-11.582056,150,3065.636804
-30.922561,150,3067.006538
-13.499881,150,3068.143177
-15.334966,150,3069.280883
-10.885396,150,3070.429329
-4.222946,150,3071.58815
-30.497897,150,3072.707413
-10.218246,150,3073.772787
-15.66176,150,3074.928293
-22.409962,150,3076.089387
-1.603341,150,3077.25271
-7.681708,150,3078.380994
1.932665,150,3079.440351
-10.072748,150,3080.558352
-8.356785,150,3081.979438
-17.139307,150,3083.150771
-31.373941,150,3084.27172
-6.729837,150,3085.385856
-21.302123,150,3086.578204
3.96538,150,3087.678843
-11.671713,150,3088.798728
-12.442554,150,3089.954709
-8.183688,150,3091.0891
6.135377,150,3092.184606
-15.340233,150,3093.324469
1.665401,150,3094.40837
-1.902626,150,3095.532566
-3.55528,150,3096.669873
-5.575458,150,3098.101012
1.49665,150,3099.216641
-19.971574,150,3100.356595
-0.020653,150,3101.466722
-22.151342,150,3102.534956
-5.729224,150,3103.662247
-7.857461,150,3104.789721
-19.504358,150,3105.933043
-4.158206,150,3107.061901
-4.728274,150,3108.212067
-2.263388,150,3109.320793
9.122505,150,3110.464913
-10.78634,150,3111.633977
-19.234146,150,3112.75468
-9.882398,150,3114.086506
-15.947443,150,3115.227092
9.137799,150,3116.363962
-26.742418,150,3117.446057
-2.573902,150,3118.546791
2.205088,150,3119.655874
0.000877,150,3120.762962
7.868162,150,3121.941901
6.244105,150,3123.088086
-4.515238,150,3124.211187
-11.696997,150,3125.342335
-4.315085,150,3126.450545
0.509995,150,3127.602909
-21.380499,150,3128.966425
-7.576555,150,3130.117616
-16.609118,150,3131.264405
2.737027,150,3132.394336
-7.710079,150,3133.509879
-10.955184,150,3134.673605
-13.585627,150,3135.819254
-12.649181,150,3136.943071
-13.702488,150,3138.089185
-0.833034,150,3139.206832
7.756402,150,3140.342286
-7.650639,150,3141.449405
-4.898727,150,3142.602801
-9.047764,150,3143.753517
-25.274989,150,3145.140697
-10.341804,150,3146.269468
-19.426292,150,3147.401747
-18.719844,150,3148.571824
-8.077856,150,3149.676017
-19.82331,150,3150.836659
-17.52023,150,3152.019325
-10.488188,150,3153.180904
-16.067292,150,3154.324177
-14.426783,150,3155.441554
0.829835,150,3156.536701
-0.22612,150,3157.681756
4.356699,150,3158.788142
-25.789602,150,3160.209981
-25.345075,150,3161.335439
-10.798018,150,3162.516315
3.387395,150,3163.647407
-7.718247,150,3164.771526
-0.436483,150,3165.880086
8.458951,150,3166.973378
-6.925418,150,3168.132715
-7.967814,150,3169.299125
-7.124677,150,3170.472856
8.801097,150,3171.576838
-13.685133,150,3172.736555
-17.974083,150,3173.896036
-0.226069,150,3175.003175
-12.803349,150,3176.46208
-9.842046,150,3177.641826
-19.700923,150,3178.783069
-18.442136,150,3179.934139
-22.149132,150,3181.063202
-23.029069,150,3182.180418
1.709903,150,3183.338169
-4.997471,150,3184.465537
-7.572651,150,3185.578903
-4.114622,150,3186.671758
-6.45558,150,3187.817355
2.015089,150,3188.945772
4.490549,150,3190.092784
-10.535873,150,3191.213769
-2.953869,150,3192.631968
-15.56562,150,3193.741261
-21.775531,150,3194.893554
-8.916127,150,3196.016038
-9.326067,150,3197.140217
3.816801,150,3198.261526
-35.387771,150,3199.350722
-4.058632,150,3200.478729
0.179843,150,3201.620459
-16.978363,150,3202.730611
-7.701928,150,3203.877419
-15.07324,150,3205.02513
-20.431462,150,3206.210749
-2.601468,150,3207.607865
3.149139,150,3208.753488
-1.991056,150,3209.86886
-12.231528,150,3210.962362
-29.5038,150,3212.107004
5.196954,150,3213.225633
-22.69626,150,3214.300671
-15.906564,150,3215.462521
1.502233,150,3216.589514
-14.941016,150,3217.678416
4.711499,150,3218.865627
-10.262913,150,3219.972175
-18.824611,150,3221.121982
-9.500945,150,3222.262127
-5.397356,150,3223.642826
-22.225476,150,3224.744844
0.560962,150,3225.876319
-32.882405,150,3226.963415
-9.437142,150,3228.07776
-12.112869,150,3229.251431
-18.291815,150,3230.375998
6.794328,150,3231.479754
-13.344713,150,3232.580575
-19.462271,150,3233.713783
-19.276725,150,3234.851469
2.770119,150,3235.997599
-13.663199,150,3237.158812
-8.459355,150,3238.329476
-17.781642,150,3239.776863
-18.697317,150,3240.953158
-13.6451,150,3242.09917
-29.432221,150,3243.258336
-21.305597,150,3244.384401
-24.446223,150,3245.491496
-4.776203,150,3246.651811
-22.235709,150,3247.791135
6.046304,150,3248.94462
-19.744809,150,3250.0781
9.73008,150,3251.154284
-9.695319,150,3252.309077
-16.578095,150,3253.392982
-17.185338,150,3254.823651
-29.285218,150,3255.971685
-1.138791,150,3257.047004
-6.49008,150,3258.150641
-28.567074,150,3259.297558
-29.877931,150,3260.411734
2.625413,150,3261.562711
-5.219103,150,3262.696816
0.68861,150,3263.824413
-16.060884,150,3264.964459
2.868513,150,3266.082846
-7.41649,150,3267.17832
-9.46164,150,3268.283791
-16.028698,150,3269.437559
-27.007214,150,3270.900305
-25.721812,150,3272.014497
-1.238547,150,3273.137707
-12.143429,150,3274.252439
-33.235273,150,3275.360271
-4.643323,150,3276.497084
-10.074205,150,3277.618929
-11.74957,150,3278.77702
-7.499945,150,3279.929497
-22.891145,150,3281.076944
-16.757361,150,3282.157835
3.324227,150,3283.256901
1.234454,150,3284.433218
3.11139,150,3285.518958
-4.316649,150,3286.937572
-6.928784,150,3288.122461
-12.007232,150,3289.21213
-15.249663,150,3290.385171
4.739989,150,3291.498311
-5.174928,150,3292.63337
2.713485,150,3293.753915
-1.003762,150,3294.89362
-20.029312,150,3296.06166
-34.803577,150,3297.240737
-20.477174,150,3298.388638
-15.850885,150,3299.532589
-2.216341,150,3300.69051
-15.60928,150,3302.087465
-0.523,150,3303.232015
-7.019274,150,3304.368451
-17.935619,150,3305.5734
-11.103202,150,3306.66764
-27.52892,150,3307.783565
-23.415126,150,3308.892351
-7.393555,150,3310.038586
5.270852,150,3311.192718
2.99952,150,3312.308535
-12.819897,150,3313.404512
-27.517873,150,3314.555269
-11.997297,150,3315.69912
-14.597301,150,3316.844176
-1.53555,150,3318.231209
-10.944762,150,3319.363817
-13.225528,150,3320.475153
-9.858503,150,3321.580569
-19.552091,150,3322.717924
-18.382728,150,3323.853374
-29.240103,150,3325.026727
-5.160822,150,3326.133004
-9.779606,150,3327.221589
-26.018977,150,3328.351175
-16.714713,150,3329.517956
-33.800392,150,3330.638592
3.037994,150,3331.761495
-24.766938,150,3332.884725
11.318952,150,3334.29479
-12.177524,150,3335.440213
-6.465162,150,3336.567014
-12.134881,150,3337.731667
-8.053081,150,3338.837239
5.199243,150,3339.936613
-1.997342,150,3341.102768
-2.740414,150,3342.221832
7.611531,150,3343.341065
-0.262984,150,3344.479939
-10.042324,150,3345.646302
-4.760449,150,3346.753802
-12.343827,150,3347.871643
7.459766,150,3349.255801
-9.015512,150,3350.413568
-2.825387,150,3351.535258
-4.676561,150,3352.643215
-11.684503,150,3353.74773
-11.588661,150,3354.908072
-18.245223,150,3356.084399
6.376681,150,3357.201553
-21.942633,150,3358.304592
-3.00993,150,3359.399125
-0.914754,150,3360.63368
-5.006643,150,3361.798581
1.034503,150,3362.94214
-18.506693,150,3364.126926
-14.758093,150,3365.499251
-22.273479,150,3366.687825
-5.174259,150,3367.801317
-8.494606,150,3368.882963
-6.565716,150,3370.01333
-1.164598,150,3371.151939
-7.818475,150,3372.351106
-15.569379,150,3373.451267
-30.824745,150,3374.603339
-16.590287,150,3375.752468
-3.217132,150,3376.861672
-10.464117,150,3378.004726
-11.817802,150,3379.132473
-20.855086,150,3380.245999
-4.861826,150,3381.683894
-12.49426,150,3382.829404
-11.100906,150,3384.000254
-14.401587,150,3385.159667
-9.683411,150,3386.313221
-20.010107,150,3387.425496
10.06923,150,3388.579789
-12.517036,150,3389.69425
2.872531,150,3390.867895
-23.989736,150,3392.013417
-11.163129,150,3393.156829
-17.713161,150,3394.266557
-2.82738,150,3395.372786
-12.872743,150,3396.750227
-31.78979,150,3397.942229
-2.59346,150,3399.086653
-5.918358,150,3400.22746
-19.946241,150,3401.384113
-12.227169,150,3402.538097
4.128958,150,3403.687518
-6.340915,150,3404.847007
-20.329277,150,3405.9856
-27.182844,150,3407.119953
6.442191,150,3408.237512
-12.54698,150,3409.388687
-13.753772,150,3410.506074
-23.260431,150,3411.657303
-16.340779,150,3413.041765
-1.473975,150,3414.159732
-21.150159,150,3415.293744
9.569525,150,3416.494513
-0.389063,150,3417.622645
4.976983,150,3418.713228
-16.595558,150,3419.805633
-12.65047,150,3420.942928
-4.400585,150,3422.095611
-22.612237,150,3423.199217
-2.075823,150,3424.300006
-1.752411,150,3425.436532
-11.712188,150,3426.51986
-23.42048,150,3427.595795
-3.553961,150,3428.941437
-23.7252,150,3430.037779
2.720734,150,3431.20118
-13.472809,150,3432.368823
-14.750271,150,3433.481964
-17.733691,150,3434.639051
0.329313,150,3435.795359
-16.475994,150,3436.980564
-11.542675,150,3438.111968
-19.182013,150,3439.228543
-1.265633,150,3440.366939
-10.808021,150,3441.486121
-11.90745,150,3442.614697
-12.702487,150,3444.013004
-4.792569,150,3445.106043
0.931849,150,3446.207257
-21.789723,150,3447.339791
-13.056483,150,3448.430454
-17.892368,150,3449.527375
-0.656411,150,3450.644394
-20.126455,150,3451.776603
-16.206508,150,3452.904476
-13.693332,150,3454.004629
0.548244,150,3455.105601
-16.733877,150,3456.202461
-12.462954,150,3457.335469
3.807712,150,3458.479617
4.997061,150,3459.891459
0.192252,150,3461.035053
-10.733444,150,3462.182535
-14.460423,150,3463.292098
-2.621431,150,3464.459923
-1.071193,150,3465.612905
-18.836392,150,3466.77855
-21.400859,150,3467.954277
7.259981,150,3469.139267
-13.410435,150,3470.289904
-7.473701,150,3471.427519
-15.622708,150,3472.557384
-21.399944,150,3473.725396
-16.686049,150,3474.836583
-22.95282,150,3476.255672
-17.004528,150,3477.426255
-3.229472,150,3478.554353
-8.993647,150,3479.661421
-16.367538,150,3480.776934
-12.959491,150,3481.904281
-29.209282,150,3483.077031
-11.362763,150,3484.223859
-14.396578,150,3485.383424
-2.734573,150,3486.549899
-6.120777,150,3487.713326
6.838289,150,3488.816505
-27.128217,150,3489.961544
-0.247043,150,3491.347338
-10.781622,150,3492.470231
-22.714865,150,3493.629357
1.534852,150,3494.77284
-18.181526,150,3495.896684
-27.060657,150,3497.030706
-13.043156,150,3498.162913
-20.973386,150,3499.312074
-10.428816,150,3500.44106
-16.354504,150,3501.52569
-13.961848,150,3502.673254
-5.159132,150,3503.783781
-1.311455,150,3504.890891
-10.553973,150,3506.007538
-14.043053,150,3507.368989
-4.366528,150,3508.508443
5.141266,150,3509.638157
1.601002,150,3510.744452
1.24761,150,3511.87617
-6.941529,150,3513.019501
-12.867992,150,3514.08841
-1.173941,150,3515.175188
-14.976734,150,3516.285127
-3.855808,150,3517.409493
-30.740927,150,3518.561855
-28.188152,150,3519.648186
-7.781846,150,3520.711755
-8.624693,150,3521.830398
-13.711224,150,3523.23859
-8.836344,150,3524.361346
6.154261,150,3525.543489
-14.716401,150,3526.686636
-3.971657,150,3527.796833
-17.278679,150,3528.910226
-11.894706,150,3530.05302
-10.373493,150,3531.137799
-0.790213,150,3532.270447
-3.855272,150,3533.4287
-14.753803,150,3534.555465
-16.713385,150,3535.679574
-8.398898,150,3536.802778
-1.000732,150,3538.225832
-8.525297,150,3539.344847
-12.034752,150,3540.478561
-3.743297,150,3541.572543
-4.878083,150,3542.682554
5.395001,150,3543.822812
-3.921028,150,3545.01889
-8.719064,150,3546.134519
-20.790792,150,3547.301811
-19.54562,150,3548.429234
-1.071036,150,3549.60181
-29.076913,150,3550.710588
-31.655188,150,3551.822642
-12.259125,150,3552.930134
-12.788393,150,3554.396885
-6.684601,150,3555.507202
-23.606564,150,3556.627924
5.830058,150,3557.758315
-18.441588,150,3558.88044
-12.328361,150,3560.01229
-13.671849,150,3561.16556
5.248703,150,3562.327064
-13.929485,150,3563.43164
-27.632059,150,3564.551097
-3.657315,150,3565.678377
-5.818842,150,3566.770919
-12.603424,150,3567.913288
-15.369453,150,3569.301647
3.568776,150,3570.438963
-5.170639,150,3571.528103
-30.312036,150,3572.667635
-6.072463,150,3573.783688
-18.215054,150,3574.87818
-18.000156,150,3576.013959
-11.837178,150,3577.095399
1.939503,150,3578.23835
-15.095644,150,3579.404381
7.007595,150,3580.530396
-10.644865,150,3581.658706
-13.370588,150,3582.774487
10.169105,150,3583.94331
-2.942872,150,3585.349029
4.361015,150,3586.495591
-3.435353,150,3587.582791
3.133375,150,3588.695271
-1.890672,150,3589.851497
-9.279203,150,3590.97952
-14.564869,150,3592.095856
-11.377006,150,3593.182882
-12.973261,150,3594.325231
-9.324543,150,3595.429219
-25.402502,150,3596.567422
2.36344,150,3597.654127
-32.60204,150,3598.750362
4.562911,150,3599.872825
-16.127308,150,3601.262546
-7.862972,150,3602.378681
-1.736713,150,3603.513501
-1.926878,150,3604.651194
-4.667375,150,3605.760395
-10.057282,150,3606.857976
-7.526477,150,3608.030095
8.324914,150,3609.138571
-9.210802,150,3610.270786
-11.57977,150,3611.415774
-4.829136,150,3612.547782
-0.563161,150,3613.666319
-20.87979,150,3614.784075
-26.065935,150,3616.190662
2.66732,150,3617.325826
-14.193729,150,3618.443904
-21.21342,150,3619.592997
-15.861379,150,3620.70875
-15.586119,150,3621.82615
-13.1788,150,3622.968351
-17.678754,150,3624.055711
0.162966,150,3625.208944
-17.46489,150,3626.354562
-32.568902,150,3627.482826
-10.064041,150,3628.604903
-16.010507,150,3629.724572
-26.401603,150,3630.816572
2.864473,150,3632.191268
-14.514864,150,3633.297639
-24.822159,150,3634.421164
-19.333521,150,3635.580775
3.449083,150,3636.719666
-21.650311,150,3637.863498
-2.869222,150,3638.963106
-16.657848,150,3640.120298
1.574268,150,3641.275882
-16.691804,150,3642.395551
-19.530665,150,3643.49245
-10.065277,150,3644.611064
-5.356336,150,3645.748009
7.882801,150,3646.855808
-11.021818,150,3648.221169
-13.943331,150,3649.353476
-18.424742,150,3650.525123
-5.38686,150,3651.667322
-2.022198,150,3652.803163
-6.657208,150,3653.914621
-7.386563,150,3655.030389
2.049495,150,3656.179283
-7.942231,150,3657.307209
-14.632227,150,3658.471861
-27.673525,150,3659.52488
4.231241,150,3660.686627
-3.317382,150,3661.808804
-21.30976,150,3663.196549
6.39241,150,3664.319841
-11.622109,150,3665.464699
-17.617259,150,3666.586416
0.456398,150,3667.760149
-13.512797,150,3668.911363
-7.441247,150,3670.051589
-22.421216,150,3671.193888
-4.432181,150,3672.310724
-17.082754,150,3673.409832
-21.995641,150,3674.54095
-12.950221,150,3675.703815
-13.255768,150,3676.83481
-19.299666,150,3677.968081
-22.621774,150,3679.338263
6.387368,150,3680.510614
-12.965306,150,3681.639631
-14.191985,150,3682.741266
-13.480433,150,3683.851004
-12.733862,150,3684.958632
3.390955,150,3686.078411
-5.573624,150,3687.219083
-33.028344,150,3688.33619
4.64842,150,3689.474819
-1.253233,150,3690.569564
-13.813397,150,3691.704276
-16.738564,150,3692.987073
-21.993859,150,3694.139527
-7.981531,150,3695.570403
-13.542674,150,3696.751263
-12.415796,150,3697.85893
-19.191051,150,3698.994947
-20.137605,150,3700.119894
-21.798412,150,3701.273375
4.050871,150,3702.414681
-25.869505,150,3703.512125
-9.768289,150,3704.657994
-4.836625,150,3705.80915
-13.398381,150,3706.994336
-12.28506,150,3708.147757
-11.669028,150,3709.238545
-0.361415,150,3710.630331
-6.310842,150,3711.807369
5.720878,150,3712.926794
-10.291128,150,3714.062779
-20.105803,150,3715.156368
-27.22814,150,3716.343722
-12.607515,150,3717.459516
-9.928108,150,3718.566233
-24.325035,150,3719.722563
-12.869825,150,3720.880857
-9.541376,150,3722.023315
-32.248925,150,3723.226049
-25.291027,150,3724.395707
-0.045893,150,3725.513351
-6.640666,150,3726.945473
-0.414075,150,3728.075398
6.967176,150,3729.19754
-0.298201,150,3730.298018
-11.570261,150,3731.453798
-11.86031,150,3732.547607
-3.717915,150,3733.687885
-24.786016,150,3734.788207
-11.413204,150,3735.913588
-20.36661,150,3737.050582
-7.518227,150,3738.169822
-11.51207,150,3739.291265
-12.042833,150,3740.45916
-13.052297,150,3741.641425
-24.247398,150,3743.057974
-19.36148,150,3744.209228
-13.989755,150,3745.346987
-21.55647,150,3746.469653
-4.275535,150,3747.627113
-15.981947,150,3748.79024
14.771685,150,3749.915865
-2.036674,150,3751.065151
-22.589348,150,3752.206691
-11.652139,150,3753.35494
-16.55022,150,3754.495519
-25.379208,150,3755.588941
-12.084513,150,3756.709537
-10.518162,150,3758.131603
-13.469783,150,3759.284218
-5.401021,150,3760.40564
-27.223659,150,3761.532584
-2.002909,150,3762.712856
-15.573538,150,3763.836428
2.094411,150,3764.992069
-20.935386,150,3766.125596
-8.115926,150,3767.259235
-19.204994,150,3768.370709
-15.340477,150,3769.46531
-11.182673,150,3770.615886
-7.690692,150,3771.748223
-18.628375,150,3772.901437
-8.415889,150,3774.314352
-7.070858,150,3775.496188
-19.559324,150,3776.596653
1.048663,150,3777.753567
-17.293991,150,3778.880926
-16.521058,150,3780.008729
-11.320161,150,3781.139044
-14.667686,150,3782.271933
-13.858548,150,3783.409609
-4.566833,150,3784.517961
-19.182933,150,3785.673211
-34.565211,150,3786.813267
-17.059142,150,3787.992488
-19.578892,150,3789.163388
3.695798,150,3790.593514
-14.680953,150,3791.7267
-1.451,150,3792.893413
4.537633,150,3793.99354
3.513715,150,3795.168483
-45.727999,150,3796.270241
-20.558111,150,3797.438298
-9.839837,150,3798.537184
4.242055,150,3799.596822
6.852749,150,3800.73353
3.648822,150,3801.877868
-24.982615,150,3803.011544
-1.239686,150,3804.139559
-0.285228,150,3805.581145
-6.716451,150,3806.725627
-17.271292,150,3807.864651
-7.733098,150,3808.991601
-13.618689,150,3810.15464
-12.664985,150,3811.288781
0.186799,150,3812.459241
-7.705966,150,3813.609448
-10.31398,150,3814.752
-16.595903,150,3815.877736
-8.72907,150,3817.039894
10.173126,150,3818.214533
6.111365,150,3819.333489
-17.158618,150,3820.457492
3.649474,150,3821.85511
-6.744524,150,3823.035866
-20.822558,150,3824.166758
-9.895977,150,3825.30122
-15.42009,150,3826.410418
-22.690169,150,3827.516865
-19.491995,150,3828.673
4.597783,150,3829.82128
-15.803544,150,3830.970741
7.430611,150,3832.086388
-14.720592,150,3833.213511
-13.465307,150,3834.322328
-2.494357,150,3835.49072
-21.070925,150,3836.60253
-19.109819,150,3838.011942
-21.674695,150,3839.161448
-4.785216,150,3840.326385
-9.058744,150,3841.476736
-4.161167,150,3842.602314
-8.918931,150,3843.748872
-2.645317,150,3844.892793
3.459297,150,3845.994223
7.065374,150,3847.111594
-6.070001,150,3848.311654
-3.564674,150,3849.444917
-15.361299,150,3850.593214
-6.502018,150,3851.649836
3.596013,150,3853.031629
-3.195781,150,3854.194905
2.047718,150,3855.348346
-20.348036,150,3856.491176
-11.040043,150,3857.647272
-10.001202,150,3858.820032
-11.745451,150,3859.962798
-12.946677,150,3861.060654
-6.584724,150,3862.206639
-24.500598,150,3863.452496
-28.559112,150,3864.652697
-10.918037,150,3865.80525
-1.276081,150,3866.936275
-2.359254,150,3868.041179
3.013099,150,3869.388241
-24.06519,150,3870.511071
4.67295,150,3871.662966
-16.439022,150,3872.782932
-16.348787,150,3873.949533
-20.296985,150,3875.115492
-32.613447,150,3876.28284
-11.683254,150,3877.398301
-5.121473,150,3878.501324
-34.459329,150,3879.624021
-0.671062,150,3880.815128
-11.237353,150,3881.957347
-20.470566,150,3883.098685
-4.476861,150,3884.245333
-10.583534,150,3885.632708
-22.08405,150,3886.819291
-26.380622,150,3887.946047
4.68986,150,3889.041485
-10.832964,150,3890.150013
-12.092374,150,3891.293052
-4.419799,150,3892.416519
-14.784483,150,3893.568122
-13.639869,150,3894.709643
-8.243371,150,3895.831733
-2.833446,150,3896.969031
-14.647303,150,3898.072468
-12.686869,150,3899.238461
-6.148098,150,3900.604948
3.254293,150,3901.73803
-15.354592,150,3902.84193
-17.070708,150,3903.973677
1.521492,150,3905.13009
-1.04389,150,3906.234187
-10.252761,150,3907.356941
-21.897688,150,3908.463474
-2.372821,150,3909.574971
-30.242769,150,3910.715294
-4.927724,150,3911.833809
-7.397458,150,3912.930876
-12.403557,150,3914.062618
-3.900899,150,3915.152997
-16.447563,150,3916.500876
-24.857736,150,3917.624233
-5.925301,150,3918.725078
9.189917,150,3919.860282
7.105579,150,3921.02187
-22.325933,150,3922.18449
-11.397266,150,3923.300098
-4.575115,150,3924.471565
5.572565,150,3925.588658
-20.459505,150,3926.716538
-13.836471,150,3927.835037
-2.087699,150,3928.985325
0.982122,150,3930.152417
-13.6134,150,3931.523356
1.27355,150,3932.660625
-26.690462,150,3933.806589
-6.547675,150,3934.943371
-16.475945,150,3936.032558
-13.949289,150,3937.151396
-3.387303,150,3938.285915
-21.491386,150,3939.35936
-6.087663,150,3940.506365
6.451319,150,3941.644516
-6.098336,150,3942.810169
-19.647893,150,3943.925319
-4.206202,150,3945.105261
1.235435,150,3946.241515
-2.956213,150,3947.628257
-16.11274,150,3948.756282
-3.034041,150,3949.888184
-22.603621,150,3951.01995
-8.553573,150,3952.182085
8.041219,150,3953.353184
-24.898136,150,3954.476618
-4.298717,150,3955.619046
1.011492,150,3956.714351
7.399492,150,3957.859911
-0.861657,150,3958.973996
-12.481784,150,3960.126386
-15.917858,150,3961.221984
1.148386,150,3962.33161
-10.328286,150,3963.722214
-16.895296,150,3964.838954
-20.070273,150,3965.961873
-19.369859,150,3967.056429
-22.910157,150,3968.199301
-24.820041,150,3969.344189
-16.548746,150,3970.495379
-26.418083,150,3971.616014
-11.832393,150,3972.749908
-15.416835,150,3973.866052
-5.922478,150,3975.022456
2.295788,150,3976.134278
1.813851,150,3977.248923
3.557325,150,3978.630618
-3.765103,150,3979.681223
-20.243832,150,3980.802654
-19.726313,150,3981.905284
-21.234614,150,3983.016682
-10.860739,150,3984.090967
-1.756964,150,3985.217653
-26.245211,150,3986.340414
3.224274,150,3987.465235
0.485,150,3988.602364
-9.117937,150,3989.764316
-15.45148,150,3990.938156
-13.775223,150,3992.069778
-5.917341,150,3993.138866
-23.805475,150,3994.58394
-6.87651,150,3995.695892
-14.727455,150,3996.854201
-18.924433,150,3997.976061
-27.227441,150,3999.108391
1.922613,150,4000.279333
-9.108776,150,4001.400292
3.001571,150,4002.48723
-2.13991,150,4003.60838
