# {"t_start": 1553042623.4758372, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.272123,6,1.452802
15.545329,5,260.113647
21.05518,7,260.206071
19.919458,7,260.286709
25.293427,20,260.567165
21.460835,8,260.699431
21.669734,10,260.844515
22.025754,7,260.942152
17.313034,6,261.048487
18.863657,9,261.172894
20.15883,11,261.303136
14.302166,5,261.36439
24.502714,11,261.502422
20.066107,8,261.615094
21.132526,8,261.713819
18.981338,12,261.883489
14.236433,11,262.020264
19.754631,6,262.099358
15.135943,5,262.168826
20.204019,9,262.286319
18.940958,8,262.397217
27.230068,16,262.5989
20.437901,11,262.749568
18.821714,6,262.831549
22.086786,20,263.084536
26.501266,13,263.265907
21.57569,7,263.351647
20.539769,9,263.457724
19.003356,10,263.599618
24.710592,11,263.741946
15.956496,6,263.81814
24.508656,10,263.934535
16.72706,6,264.016048
25.413888,20,264.253092
20.04865,7,264.328945
18.082249,8,264.418991
21.138914,8,264.510423
16.066836,10,264.615217
20.388095,7,264.687673
25.176967,23,264.924939
19.844193,9,265.030984
20.375188,9,265.124378
20.804347,7,265.200283
20.281594,9,265.311275
17.692946,5,265.363731
18.544757,7,265.442875
16.766229,5,265.495926
21.85807,17,265.676591
23.574995,16,265.848154
23.93287,12,265.976392
21.73124,8,266.063918
20.34587,8,266.162835
19.685943,9,266.294054
21.119336,9,266.393988
21.406626,10,266.497654
21.818668,18,266.698868
30.187474,22,266.931228
23.996698,11,267.052282
17.870585,7,267.133648
16.907906,5,267.184644
24.605005,13,267.333478
21.095352,8,267.423663
22.884418,10,267.531253
17.82796,6,267.592103
20.900756,8,267.675108
26.57257,15,267.834492
18.04342,7,267.913384
19.704891,17,268.095412
18.609293,7,268.168088
16.978181,6,268.24073
23.937422,16,268.418471
20.483518,7,268.490555
19.770408,7,268.565563
18.905495,6,268.622058
17.360075,5,268.681907
20.04682,8,268.772428
15.598794,5,268.824198
16.991757,13,268.95854
16.767067,6,269.02704
17.32097,5,269.080403
20.061598,8,269.164406
20.118138,7,269.241762
19.666345,9,269.339879
20.617355,7,269.41875
21.913391,9,269.528738
24.203832,13,269.671027
20.031827,8,269.753244
22.222743,8,269.84603
20.055742,8,269.924878
16.165799,5,269.981769
26.070986,16,270.16021
18.435128,7,270.24531
18.187718,6,270.30957
16.623418,5,270.362116
17.909161,8,270.473371
19.236601,7,270.572109
19.365426,10,270.697498
20.325148,8,270.796114
20.82373,7,270.886436
20.93174,10,271.016518
18.087653,5,271.076766
21.909782,10,271.19721
20.664124,8,271.299218
20.726146,10,271.452573
19.370972,8,271.595335
15.19471,5,271.650022
18.467099,6,271.743327
17.65396,7,271.834208
23.361974,16,272.008906
16.901928,6,272.073366
16.70066,6,272.145124
18.981448,8,272.249358
18.764722,6,272.311668
19.092034,6,272.381119
18.625936,7,272.460723
22.326339,11,272.594475
19.073591,7,272.686033
18.478881,5,272.750416
30.009315,26,273.064508
18.606202,7,273.154187
17.172202,5,273.224926
20.942177,11,273.348736
16.614984,6,273.4177
21.314848,10,273.539447
20.542707,10,273.655077
16.17113,8,273.750677
16.820605,5,273.806744
21.248117,12,273.93308
20.060604,7,274.009924
19.700547,8,274.109374
18.821395,7,274.200867
19.321806,9,274.301902
19.1929,8,274.393856
22.990798,12,274.527742
17.720438,6,274.599677
23.600367,12,274.762173
22.64034,15,274.924013
19.137965,7,275.004736
14.303167,9,275.114749
18.417399,8,275.223292
19.769325,6,275.295818
27.257815,14,275.457836
25.629078,14,275.625322
17.7975,7,275.727718
26.948233,15,275.91207
25.684201,14,276.085317
18.576752,6,276.154236
20.006046,9,276.267855
16.896819,5,276.336082
17.689442,6,276.405397
17.232995,5,276.475286
17.987873,8,276.566986
17.288316,9,276.728561
17.4102,5,276.797542
17.733039,6,276.86208
22.920574,12,277.00026
18.415815,7,277.093642
16.764838,7,277.185952
19.375577,9,277.303655
22.667646,10,277.420444
20.883644,8,277.519976
19.448304,10,277.639201
20.148369,9,277.755675
20.563027,9,277.888908
22.975657,11,278.030005
20.89829,8,278.143302
18.609458,6,278.222878
21.022362,8,278.318533
22.544667,11,278.460297
20.19549,8,278.562446
24.001649,14,278.741291
22.665087,10,278.870395
21.585179,10,278.992732
20.611868,9,279.119928
16.704893,7,279.209724
18.859392,8,279.306878
21.257574,9,279.434875
15.190957,6,279.525493
19.560358,7,279.612717
17.068479,13,279.795694
20.271721,8,279.893433
25.471275,15,280.088086
16.326562,5,280.150342
20.252798,8,280.255076
21.294643,9,280.373187
20.324134,8,280.479228
20.295793,7,280.579748
17.172534,11,280.700472
18.101349,6,280.78126
26.882958,15,280.960664
19.801242,7,281.042775
23.142862,12,281.203185
21.886868,9,281.322021
20.596894,9,281.42979
17.005062,6,281.501004
20.460985,9,281.608109
22.148781,11,281.727327
19.921239,9,281.858768
21.536768,9,281.995623
16.225874,5,282.054917
16.308137,7,282.141313
21.941355,8,282.234128
19.037134,8,282.346068
15.388792,5,282.403884
20.863872,10,282.522241
22.528048,14,282.693518
21.567512,11,282.823084
22.049582,10,282.960841
23.005371,10,283.070495
17.853037,6,283.166903
20.746997,9,283.271666
16.18752,7,283.372645
20.393081,7,283.471948
18.314255,6,283.552604
16.664564,7,283.649392
17.211524,8,283.746564
18.917606,6,283.823111
17.769259,6,283.919078
18.282851,7,283.993709
17.404885,9,284.107907
16.789381,6,284.18476
20.171806,6,284.261043
21.527301,10,284.397244
17.060601,6,284.48365
19.560015,19,284.741695
22.659737,9,284.857956
22.266362,10,285.007494
19.845538,8,285.116484
20.287414,9,288.724111
19.240456,8,288.83651
18.169941,6,288.9283
26.138324,16,289.134825
21.561474,8,289.238755
18.537765,10,289.36462
21.943031,10,289.511627
21.096202,9,289.635497
17.626034,6,289.715154
19.372906,7,289.809042
14.248733,9,289.931291
19.441609,12,290.100995
18.135395,6,290.19
20.151618,12,290.348691
29.900774,17,290.56515
17.28126,5,290.656426
22.330928,12,290.837226
20.15113,8,290.99026
20.33015,9,291.106847
25.086399,20,291.416173
21.734574,7,291.515673
20.114818,10,291.665529
22.429256,9,291.77955
13.945394,5,291.843615
16.810778,10,291.971997
18.169567,6,292.049848
20.742289,10,292.168644
18.831433,7,292.297662
25.506498,18,292.55829
17.702146,9,292.65706
28.434253,26,292.942164
19.545264,8,293.043384
19.867942,9,293.151576
22.350445,9,293.246223
24.0043,12,293.377461
20.599278,10,293.480162
19.318427,7,293.565265
18.99871,6,293.628887
23.132911,11,293.747627
23.989209,9,293.835373
27.087256,26,294.131834
19.104506,8,294.222284
23.212661,11,294.352599
21.728383,8,294.44646
19.399006,9,294.54608
22.628777,9,294.6593
18.592953,9,294.756673
17.72292,6,294.822827
18.551606,6,294.892904
18.348841,7,294.967164
29.232585,22,295.211403
20.758291,9,295.31329
19.511959,8,295.399609
22.444172,11,295.523553
20.98314,8,295.61052
21.837148,9,295.707567
17.534692,7,295.793979
30.724686,22,296.032097
18.495572,6,296.099385
22.11999,10,296.210076
20.966375,11,296.327848
18.847857,6,296.387063
18.173105,6,296.467559
19.396599,8,296.558214
22.805333,8,296.647846
19.040545,7,296.716387
18.813858,8,296.794863
20.511591,8,296.887164
24.281732,16,297.062489
21.266531,7,297.150029
19.521994,8,297.237929
24.265949,18,297.428372
27.305049,15,297.640246
21.262151,11,297.7609
18.911212,6,297.833442
17.015716,7,297.913544
18.326608,7,297.998152
19.794329,9,298.096932
23.216595,10,298.201672
23.140199,10,298.306676
20.459526,10,298.418605
20.430808,15,298.572667
22.29591,9,298.666016
19.649101,7,298.736041
19.288982,10,298.85052
20.715638,9,298.959007
17.671805,6,299.020707
18.702794,19,299.279345
18.853237,7,299.362647
24.860621,12,299.510883
16.411455,15,299.704776
19.35883,7,299.78529
22.571348,10,299.906193
22.103553,9,300.025835
18.342206,6,300.10411
15.893478,7,300.181093
20.394077,7,300.286753
20.18898,9,300.398886
25.315331,14,300.570574
20.965648,8,300.666889
28.807104,22,300.94469
22.308634,9,301.049134
18.89611,6,301.111699
20.010764,7,301.195655
19.901053,8,301.294415
25.623789,24,301.597832
22.891944,9,301.69339
19.959669,9,301.815939
18.480317,7,301.901476
20.478566,7,301.990337
23.191953,10,302.12235
18.888313,6,302.191037
15.189803,10,302.327456
16.876029,6,302.406494
21.015082,7,302.494003
23.110137,22,302.833367
22.313883,12,302.978734
24.668585,11,303.108144
22.625615,9,303.21146
16.241162,10,303.341909
19.567918,6,303.419935
21.124236,12,303.573498
18.025927,6,303.657255
27.746927,13,303.814288
27.589319,15,303.992275
22.537549,10,304.125187
18.818489,7,304.216274
24.580743,12,304.367266
21.288309,14,304.542124
19.902443,9,304.658787
20.624236,7,304.747286
20.848359,9,304.861536
19.658916,8,304.948321
17.921477,6,305.032124
19.003248,9,305.138771
22.129639,8,305.236252
21.21498,13,305.391735
21.514139,11,305.541622
18.74764,7,305.627936
24.846528,12,305.766354
25.873332,20,306.02237
21.559912,9,306.133682
19.48337,14,306.313309
19.575384,8,306.411342
22.336779,11,306.550692
16.492491,7,306.635111
19.908473,10,306.762911
22.656988,20,307.013713
18.278947,6,307.099043
18.363383,6,307.166893
20.270192,13,307.319274
27.756552,20,307.583925
15.358372,5,307.640741
19.878288,7,307.720406
18.622458,7,307.813875
20.044078,7,307.9264
16.942839,6,308.027928
15.60569,6,308.11252
18.930313,7,308.208974
17.739194,8,308.307462
20.657113,9,308.426619
20.569159,8,308.524921
20.682945,9,308.644753
19.777681,9,308.765826
21.722572,9,308.891352
23.426672,11,309.033268
20.869489,12,309.183171
23.924269,12,309.35025
21.335455,11,309.49904
16.395007,6,309.588311
27.613932,19,309.830007
19.795339,9,309.943286
20.477324,10,310.074543
21.292357,10,310.196857
17.673248,6,310.273571
22.997454,10,310.401211
22.477961,9,310.530674
20.98939,11,310.681373
22.238961,8,310.794618
17.096682,6,310.864044
16.273808,6,310.947882
19.598825,7,311.041817
19.7785,9,311.14063
21.993639,8,311.242118
18.280389,6,311.310337
19.817673,11,311.439416
20.689487,9,311.578644
24.115065,15,311.77469
24.741673,17,311.988992
21.694644,6,312.062381
17.996895,9,312.181473
22.297433,9,312.287069
26.88835,17,312.499899
21.95455,9,312.603142
19.642019,6,312.685532
23.437426,11,312.812968
20.284297,10,312.960303
21.491504,7,313.055545
18.543394,13,313.267485
15.515752,6,313.341579
17.456878,6,313.418127
27.397674,17,313.653311
22.860582,11,313.806621
26.277567,14,313.998055
23.167085,9,314.116204
19.707477,7,314.209282
21.504476,9,314.319526
25.945691,18,317.807831
17.577517,6,317.88182
23.704962,16,318.116962
21.125617,7,318.222878
21.633049,10,318.369409
23.265003,13,318.58516
24.302784,18,318.819556
19.97215,9,318.959707
20.023256,7,319.046368
24.990647,19,319.277034
19.939775,9,319.404331
21.508512,8,319.506812
22.956427,15,319.761314
21.954782,21,320.042911
23.513019,13,320.210397
19.582573,8,320.328539
20.038397,8,320.430522
22.26308,10,320.558292
32.742315,20,320.790359
55.384813,36,321.262887
31.859172,20,321.479766
22.439279,11,321.608985
20.501221,8,321.697602
19.537388,8,321.785703
18.799383,6,321.843602
21.557236,8,321.930283
18.802755,7,322.004569
21.042432,9,322.106663
19.445764,8,322.194017
21.372788,10,322.303314
23.367738,13,322.464297
28.720013,24,322.748543
24.064154,11,322.879623
20.436118,9,322.983213
17.503241,11,323.101781
15.595459,8,323.193149
17.568975,7,323.270247
26.92103,14,323.42915
24.517211,11,323.564085
18.599251,9,323.699651
24.619777,16,323.867317
21.959285,9,323.965937
22.209818,11,324.116026
34.766186,27,324.428995
17.774266,6,324.496035
15.748786,5,324.543506
26.29852,12,324.663114
25.786157,16,324.832818
21.76638,8,324.916146
21.308636,8,325.007404
23.295936,10,325.11545
19.574246,7,325.18816
19.812796,10,325.289281
22.099676,12,325.410312
28.042928,22,325.641626
30.735105,18,325.830607
23.046275,12,325.951078
14.842668,13,326.100942
21.486084,14,326.262309
22.963327,12,326.383896
23.312262,9,326.48241
18.572961,7,326.555386
17.8405,14,326.717614
19.880066,7,326.791513
20.74677,10,326.901226
22.906448,13,327.040509
28.146473,15,327.203062
19.297607,9,327.297496
20.859257,8,327.392976
19.235017,9,327.48701
21.799744,10,327.602395
20.42942,8,327.699003
21.451249,9,327.829356
28.200132,16,328.037959
19.296756,6,328.108501
29.295063,20,328.358719
20.582185,8,328.457215
31.358752,23,328.745279
20.919126,9,328.888653
18.929954,7,328.991015
18.445033,7,329.071886
21.597791,9,329.18694
27.440703,13,329.346787
18.119011,6,329.408843
20.117723,6,329.495926
15.42931,6,329.569219
21.683015,8,329.695679
26.295356,27,330.057884
17.460061,6,330.13411
20.411816,8,330.243151
22.879452,8,330.358428
42.812847,28,330.707273
22.012117,9,330.819323
29.064162,16,331.015102
29.819423,20,331.268947
14.663538,5,331.324537
20.508445,8,331.428519
20.538025,9,331.525901
20.489987,14,331.70505
17.756066,7,331.789279
20.386347,9,331.907114
21.363583,8,332.018177
22.165064,9,332.117051
20.101452,7,332.19609
20.519256,7,332.274556
24.674306,13,332.440393
15.685768,7,332.532638
22.702083,14,332.703905
22.757586,11,332.829755
28.834854,16,333.032958
17.371823,5,333.093928
20.498822,9,333.205721
28.131015,16,333.405756
23.001664,15,333.602772
20.682246,14,333.783349
21.770066,21,334.084161
24.079042,12,334.2537
21.440116,9,334.354419
46.785759,32,334.770314
21.015531,11,334.918156
17.004988,8,335.01922
19.713788,8,335.125109
20.398644,7,335.209292
23.353055,12,335.349764
20.093275,8,335.44321
23.676692,11,335.564193
17.211225,6,335.633514
22.93818,10,335.749757
22.896494,11,335.890418
24.358878,16,336.089912
18.992545,7,336.186627
23.135827,10,336.32394
21.331642,7,336.415177
20.996534,6,336.49135
24.269929,28,336.820946
18.79886,6,336.888731
21.201437,7,336.970912
17.853995,7,337.066001
18.426405,10,337.198092
23.959433,13,337.391277
20.778264,10,337.525376
31.259023,19,337.754523
23.362839,9,337.86333
28.124398,23,338.170349
21.603553,9,338.293192
20.578361,7,338.393443
20.685503,8,338.499399
20.098587,8,338.609019
27.79688,16,338.819783
18.800169,7,338.90112
19.303976,6,338.968263
19.719478,8,339.078148
22.894234,9,339.180352
19.742418,8,339.343185
18.729568,8,339.488125
24.465699,15,339.693247
22.43481,12,339.851966
20.40817,9,339.970466
18.744582,6,340.03733
24.414567,10,340.157715
28.202581,16,340.355725
19.4758,9,340.467208
23.251525,11,340.62539
13.422916,7,340.718837
20.510573,8,340.819309
28.517983,35,341.287115
19.229028,7,341.37873
19.289568,8,341.47863
25.328569,12,341.625118
21.23813,7,341.735152
22.228758,8,341.847584
21.811923,13,342.031332
21.217537,10,342.156031
18.806365,7,342.231689
26.328409,14,342.403039
19.689406,6,342.478247
20.647051,10,342.594241
20.746067,9,342.6966
21.402919,8,342.796713
21.569768,12,342.969149
18.892791,7,343.060098
21.031112,9,346.382269
24.213453,13,346.579599
24.006258,10,346.716228
20.817193,10,346.886087
22.349571,11,347.05882
30.366753,20,347.336504
19.995273,8,347.450821
24.105111,12,347.608967
21.606626,11,347.7767
22.274321,8,347.888498
22.184472,8,347.984475
35.125129,30,348.387881
15.898704,6,348.463521
20.655871,7,348.549578
24.326083,14,348.718837
19.615611,8,348.808285
21.236408,8,348.89977
21.551109,8,348.992979
18.381479,6,349.06593
22.167381,8,349.15159
20.013885,7,349.235547
20.702459,9,349.335273
20.733297,10,349.445555
15.624631,6,349.508953
20.420735,9,349.60831
17.746188,7,349.70468
19.496382,8,349.834059
18.747703,6,349.90497
26.014924,17,350.097697
17.889107,7,350.181014
22.609195,10,350.294495
22.120426,9,350.401144
21.652563,13,350.556107
19.394121,8,350.671252
20.904707,8,350.775465
21.63585,7,350.864334
23.519331,13,350.999509
23.80318,15,351.189625
18.102205,6,351.259167
23.905225,13,351.430189
21.733612,9,351.539876
20.078147,9,351.636929
29.508072,17,351.836933
28.679694,27,352.131203
24.356488,12,352.278665
31.343463,26,352.596348
25.236547,10,352.70728
18.036536,7,352.800266
25.893671,12,352.946392
19.000499,8,353.039335
23.966741,11,353.156062
29.588511,20,353.353042
36.614734,25,353.607756
40.877988,41,354.028203
24.695279,12,354.159448
23.656195,11,354.287886
21.897064,11,354.40342
18.827254,6,354.475891
29.9956,25,354.75569
25.97731,13,354.940396
22.249959,12,355.093052
23.314498,13,355.245576
23.15642,12,355.38464
21.831241,10,355.500181
22.361084,9,355.608883
18.413242,5,355.658003
19.895115,8,355.746744
24.389002,11,355.86639
26.299667,13,355.998659
21.372639,9,356.093535
23.122348,9,356.191259
30.352133,20,356.4595
21.248449,8,356.560066
21.839924,9,356.68123
41.117133,31,357.055563
23.06575,11,357.211936
19.736197,10,357.33185
21.777461,8,357.4292
20.240536,7,357.522972
19.022509,6,357.588455
22.661562,9,357.711144
30.550108,25,358.026634
20.599548,7,358.103379
13.376288,7,358.19124
19.208663,6,358.265286
21.156927,9,358.369392
34.770911,28,358.687244
29.059122,18,358.905885
21.37822,11,359.059181
17.907066,8,359.17154
24.001578,12,359.337412
21.571265,8,359.45598
24.047241,10,359.586014
24.763161,15,359.77414
24.295732,11,359.892958
18.423097,9,360.019638
21.141574,8,360.122097
21.83819,8,360.241127
19.901147,10,360.389522
23.861183,11,360.533789
25.785635,14,360.710372
39.421232,30,361.077139
41.961838,32,361.4593
25.382746,21,361.728998
20.545781,6,361.796546
31.613424,21,362.061729
18.087346,11,362.188495
31.428451,25,362.521847
18.944495,6,362.602617
21.86846,9,362.710879
24.795107,12,362.87816
20.424822,7,362.952878
29.209739,22,363.243266
18.708978,8,363.345715
20.374518,6,363.4204
22.76663,9,363.528924
26.875931,22,363.801886
21.996144,12,363.960458
18.149805,7,364.051944
19.150324,7,364.151199
37.453048,27,364.49584
28.87311,15,364.691435
24.881858,13,364.862237
16.555574,7,364.956901
25.516787,13,365.127339
18.437824,8,365.224448
21.500547,12,365.415892
22.31061,17,365.642595
26.931792,19,365.899737
22.38617,9,366.002914
25.313701,13,366.154643
20.679414,9,366.260396
24.118043,14,366.422272
18.664416,8,366.522308
19.651742,7,366.612964
16.158319,7,366.713833
22.111428,18,366.937287
23.002649,10,367.06805
41.808635,31,367.481313
47.951397,30,367.880369
24.87892,14,368.071432
23.284051,11,368.214436
20.406579,7,368.305001
19.362812,8,368.401279
19.82889,8,368.50773
21.765761,10,368.639635
23.776787,11,368.76277
31.955238,19,368.969273
23.878548,10,369.08178
20.223615,8,369.193504
22.2591,10,369.311328
51.116218,33,369.686715
20.542487,8,369.790969
25.297724,25,370.10519
31.396629,19,370.364774
23.897886,12,370.522732
24.11711,11,370.703496
21.550898,9,370.819418
21.392244,8,370.912807
34.835968,26,371.260333
20.63674,8,371.387931
27.678092,17,371.61528
22.645004,9,371.744883
22.791063,12,371.892093
21.589462,9,375.115265
19.694215,9,375.226733
19.842876,7,375.304343
16.553692,8,375.411896
30.188308,20,375.691064
21.913319,11,375.887683
31.409128,19,376.125708
20.875878,9,376.241501
22.720639,11,376.393149
17.631332,6,376.475479
26.735946,14,376.681383
20.809902,8,376.777611
21.049228,7,376.861806
20.190717,8,376.962754
21.065259,8,377.062852
21.566429,12,377.199961
20.554711,8,377.281876
32.016612,21,377.495441
22.069738,10,377.606303
18.954048,11,377.72162
26.34121,15,377.877576
20.826763,8,377.968277
23.935826,10,378.070627
22.380461,12,378.196583
22.826548,10,378.305178
50.320049,39,378.707966
23.947154,15,378.876065
21.203584,7,378.950982
48.918785,35,379.326634
21.469215,9,379.429896
27.799355,20,379.641689
33.232171,25,379.913342
21.906747,8,380.003818
21.495776,12,380.153077
19.452454,10,380.285221
24.773523,14,380.464516
18.821003,7,380.559147
21.185375,10,380.680834
24.159409,9,380.794398
26.297955,18,381.05999
21.244938,7,381.179839
18.40776,7,381.285603
21.892627,10,381.390806
25.279366,12,381.534934
18.322611,6,381.59621
21.731703,14,381.789374
22.906411,11,381.926414
22.373637,11,382.080285
15.867223,5,382.13439
58.387268,37,382.565993
25.523479,12,382.713156
29.288567,16,382.895248
29.72548,21,383.121526
24.000062,11,383.260557
22.571377,8,383.362345
23.192575,12,383.482362
31.071428,22,383.715201
23.92384,9,383.807863
20.92618,11,383.928877
35.103173,32,384.277566
21.760717,9,384.376759
24.590186,13,384.528135
23.784474,12,384.7037
18.143391,7,384.781812
24.092069,15,384.957018
19.924301,7,385.056677
21.959185,9,385.168542
22.528973,9,385.29675
18.511728,6,385.391202
24.59528,11,385.533745
18.370313,7,385.616891
44.255801,37,386.060824
21.501262,12,386.216119
22.968882,12,386.364631
22.060833,15,386.581348
25.56902,14,386.772657
25.326755,11,386.911974
19.462266,10,387.048724
28.143679,21,387.31802
21.929203,9,387.416747
25.306803,12,387.563748
20.201402,9,387.684991
19.087516,10,387.80368
25.528522,13,387.963218
27.690135,21,388.236925
38.047696,29,388.625469
21.176655,10,388.760868
21.896436,9,388.875694
27.772182,20,389.139839
34.364017,21,389.406594
26.066985,14,389.571733
26.127473,13,389.740763
25.074219,12,389.902416
23.903412,11,390.040896
35.068895,24,390.344263
21.111237,7,390.429133
20.842394,9,390.543275
25.273956,14,390.717164
32.449415,35,391.137913
26.423578,13,391.300254
31.942794,27,391.641077
25.549262,15,391.849571
22.511798,10,391.962599
20.948362,7,392.043329
42.24677,32,392.430256
22.225513,13,392.597774
24.057997,10,392.720473
18.518495,10,392.835366
22.165612,11,392.964121
28.682006,18,393.186959
29.575087,19,393.413416
21.95643,8,393.532147
18.57603,7,393.621597
18.33972,7,393.704202
24.618918,22,393.958813
20.403791,7,394.041344
28.672731,15,394.226906
18.468605,7,394.308389
40.458584,33,394.710455
30.206766,18,394.949056
32.468627,26,395.248259
22.956418,10,395.386936
28.799584,15,395.560778
24.371886,13,395.702215
23.241706,12,395.837433
20.572425,7,395.910225
20.399678,17,396.127468
27.233406,18,396.354736
17.957856,7,396.442334
19.551113,7,396.522588
18.747459,6,396.584682
24.658684,12,396.743932
18.509418,9,396.850757
17.278754,6,396.916706
23.549528,12,397.109292
36.806244,25,397.428306
17.884407,16,397.632591
26.059104,13,397.791157
17.714433,6,397.864894
26.753204,14,398.034676
21.881982,9,398.143547
31.282407,16,398.324401
24.618183,13,398.481027
28.566999,19,398.70472
27.446413,14,398.898627
19.354233,7,398.994761
20.138663,8,399.101907
22.591632,10,399.220559
57.462059,40,399.660372
22.308683,12,399.825053
19.328359,7,399.916155
31.57716,17,403.323387
18.605831,6,403.396414
22.205785,9,403.510806
27.248257,17,403.745943
19.891365,10,403.872198
32.635853,20,404.130424
21.245709,10,404.262925
62.408129,44,404.819904
31.537601,21,405.02287
21.509709,11,405.154612
31.633743,21,405.378283
26.571765,15,405.541218
39.082694,27,405.830152
28.903525,20,406.060592
33.357185,21,406.28514
20.264579,8,406.373577
20.78365,9,406.474482
20.915596,10,406.585933
35.73747,25,406.859396
24.538263,13,406.99569
29.272067,23,407.236602
19.775155,7,407.329567
20.45108,11,407.504438
22.114278,9,407.607952
19.558225,6,407.668842
19.589027,7,407.742173
23.298113,19,407.98419
21.000989,9,408.102644
27.15486,23,408.408482
34.872729,28,408.739434
43.848821,41,409.260053
47.856606,43,409.725775
21.081818,12,409.851203
20.815011,8,409.922738
24.115405,11,410.038471
25.832608,16,410.210625
27.200192,14,410.348404
25.789407,23,410.604524
31.866648,24,410.858701
27.82163,17,411.033074
49.985392,42,411.534654
26.021104,13,411.697033
24.089969,10,411.799153
36.744876,28,412.111173
34.977385,26,412.409762
23.160673,14,412.587584
21.76455,8,412.709002
19.912394,8,412.844469
21.888594,8,412.953704
23.681398,8,413.072024
24.058998,11,413.214648
34.114836,29,413.59722
26.836868,15,413.774187
17.8968,6,413.848502
26.997832,15,414.028078
19.202677,9,414.141518
46.595677,31,414.5211
22.565089,8,414.618916
33.444095,31,415.017694
25.466312,14,415.173823
46.79784,34,415.593366
25.607562,19,415.84672
24.396415,12,416.009411
36.323929,30,416.424758
28.402107,17,416.646554
21.001204,9,416.775656
27.161775,14,416.960607
36.151151,28,417.312429
19.056275,10,417.43462
21.064895,11,417.603895
30.171421,16,417.798448
25.350773,13,417.991897
22.248323,9,418.183712
31.258506,19,418.412043
25.618533,18,418.647689
25.732047,11,418.796684
31.466084,22,419.070888
43.970171,27,419.400773
47.049153,41,419.938435
46.176652,33,420.336733
32.405111,18,420.574961
37.794471,29,420.921709
21.192354,9,421.037594
35.781553,26,421.379993
21.960372,9,421.489655
26.944673,14,421.665154
20.624151,8,421.762133
23.083867,13,421.926363
24.695032,13,422.078925
15.714471,8,422.170518
29.332813,17,422.386314
45.715838,45,422.931687
30.949534,19,423.173557
24.910721,11,423.359051
33.854006,19,423.584264
26.680554,14,423.764421
28.161768,24,424.078534
59.300184,37,424.538181
32.75606,19,424.779298
34.800474,25,425.088857
31.817978,20,425.356514
19.971735,9,425.464731
32.609609,21,425.744582
22.768791,10,425.859751
25.855995,14,426.055702
34.992703,23,426.340845
30.23541,18,426.563044
39.280303,27,426.889194
15.743417,5,426.964787
33.52912,21,427.262675
28.814275,20,427.532211
20.141105,7,427.612378
23.511098,10,427.722235
21.113,9,427.834107
23.170466,11,427.988812
26.30458,11,428.124637
35.187822,25,428.421893
23.420075,9,428.57874
21.484695,12,431.935695
33.150942,22,432.194191
21.945909,12,432.326286
33.934963,20,432.529333
49.169546,34,432.867008
19.700692,8,432.951461
50.011717,37,433.336759
47.213346,33,433.712569
31.315299,17,433.92239
20.312326,7,433.995365
30.480341,18,434.184879
17.570981,9,434.275549
29.962624,24,434.525739
35.003635,21,434.755579
60.73685,52,435.322527
21.680193,10,435.427842
23.551762,11,435.54003
40.009523,35,435.964046
50.414562,34,436.417832
45.759373,30,436.807478
28.447854,20,437.040041
26.255128,15,437.219364
25.639724,11,437.355119
21.658901,11,437.4975
27.948467,21,437.71701
25.626103,13,437.85785
23.340047,11,437.967671
52.484225,35,438.344808
24.053019,10,438.454317
20.196557,8,438.540539
22.540206,10,438.641316
21.739161,11,438.753283
21.927132,13,438.885992
40.298692,35,439.325767
24.026788,12,439.447696
21.735726,8,439.536007
22.283272,9,439.623058
22.591171,9,439.719274
19.87973,10,439.832671
24.244717,11,439.963673
19.937473,8,440.044333
37.87527,34,440.408032
35.703662,27,440.686985
54.587341,42,441.226704
21.584031,9,441.348196
25.033222,13,441.55701
23.797052,8,441.683475
65.754095,51,442.30155
30.520488,19,442.530414
23.052638,9,442.641243
56.730757,41,443.196898
66.372679,65,443.988135
61.639475,46,444.620188
18.658496,7,444.695649
22.820295,12,444.848993
56.407683,36,445.301106
50.44652,41,445.822844
35.440406,33,446.235808
30.934553,30,446.633642
46.295605,40,447.153763
24.721023,16,447.368816
24.066012,9,447.473441
22.346591,9,447.567592
49.756167,38,448.047048
36.46319,22,448.342381
21.519836,9,448.464823
37.919366,25,448.766388
27.25918,17,448.967413
24.324667,9,449.074682
28.724506,22,449.373093
52.300972,39,449.921891
23.422106,15,450.101073
68.129751,46,450.655501
26.813689,15,450.834861
47.64413,39,451.320218
29.256888,16,451.512565
26.825922,20,451.775537
24.207534,15,451.951895
23.063165,10,452.078148
25.584889,11,452.217459
38.353243,25,452.543368
24.510557,15,452.751779
23.583015,15,452.958556
22.975663,9,453.067402
19.603096,11,453.221044
26.725588,18,453.435851
41.326274,26,453.754559
37.231176,22,453.996336
24.339331,9,454.120022
38.365263,36,454.577575
24.705807,11,454.756156
30.690199,17,454.980228
71.82188,53,455.637771
23.928681,13,455.794822
57.026443,40,456.274074
26.649725,14,456.446446
49.985869,39,460.086271
34.609382,25,460.362835
28.292064,16,460.523588
66.296762,53,461.094619
55.908582,42,461.511989
34.351045,25,461.785918
29.700989,20,462.005173
50.44598,41,462.44756
55.802925,42,462.888531
54.317766,43,463.356424
23.936922,17,463.60043
31.471393,37,464.06704
46.696738,35,464.497141
37.650772,29,464.849282
46.529672,34,465.335554
48.020836,32,465.720812
21.045288,7,465.795832
25.404014,14,465.95727
