# {"t_start": 1553020887.0175545, "env_id": "HopperBulletEnv-v0"} 
r,l,t15.835462,7,11.69737
18.512434,6,154.452553
21.876954,10,154.572098
17.882342,7,154.670699
20.086056,7,154.752534
18.108587,6,154.829042
14.08751,6,154.91007
19.635147,6,154.979108
16.675528,5,155.040333
15.306506,9,155.155382
15.288454,6,155.224377
18.006905,9,155.328702
13.270242,13,155.468807
19.231735,7,155.552489
21.739751,10,155.666273
21.991374,14,155.831582
18.614253,9,155.946824
18.185731,6,156.014152
20.06603,8,156.125493
17.671734,7,156.207098
22.077733,10,156.341137
20.636507,8,156.45454
17.931173,10,156.577926
17.710767,10,156.696765
18.863737,6,156.762073
13.6658,6,156.834238
22.148677,9,156.953622
18.347915,7,157.028883
19.749062,7,157.119338
18.618587,7,157.211723
19.361426,7,157.304712
16.55628,5,157.365605
16.171394,6,157.440106
18.735711,10,157.577164
18.190276,6,157.653182
19.481457,8,157.746797
19.190534,7,157.842665
17.489666,7,157.92479
17.419563,6,158.004907
17.836482,7,158.100482
15.064773,7,158.185989
11.644236,6,158.265553
15.387476,5,158.340611
20.058014,13,158.503801
19.3994,6,158.578969
20.785893,22,158.88665
18.47009,8,158.975618
22.071091,8,159.07901
17.163463,10,159.2045
19.144497,9,159.328067
23.053995,18,159.551083
13.933843,6,159.638352
18.475953,7,159.720839
16.289149,6,159.80229
12.689011,7,159.899145
14.600787,5,159.966723
11.738575,6,160.045187
14.780061,6,160.13087
21.359974,8,160.240922
20.589171,7,160.322926
16.477591,10,160.445297
14.477467,6,160.523402
20.867209,8,160.644077
20.384664,7,160.726672
18.794388,7,160.83056
22.507209,14,160.991665
19.057789,7,161.076874
21.479713,11,161.195872
25.44509,16,161.392902
18.105576,7,161.480733
16.067719,6,161.550792
16.70793,6,161.624602
21.190473,11,161.757679
13.676642,8,161.873847
17.889631,6,161.96139
21.471904,11,162.090318
16.20589,6,162.169377
17.921384,8,162.265595
19.40258,20,162.525774
18.877174,7,162.613729
18.34732,6,162.700023
21.172116,9,162.816565
18.284572,7,162.901239
21.446555,11,163.02732
17.729974,7,163.118512
17.249489,6,163.190182
16.523606,6,163.264845
17.614076,8,163.355229
17.989045,7,163.44763
25.8986,14,163.611368
16.649504,6,163.689881
14.123859,6,163.769944
22.516046,7,163.850765
20.698648,9,163.973848
17.126316,6,164.045084
18.273164,7,164.146327
16.936313,6,164.215912
15.727793,5,164.280603
17.930989,6,164.35828
15.706202,8,164.456771
18.122553,6,164.528539
20.046213,7,164.620433
18.051341,7,164.699646
21.130387,7,164.78913
18.460269,7,164.875967
15.478504,5,164.938839
16.977816,8,165.042147
15.544631,5,165.103382
18.759278,9,165.212411
15.797135,5,165.269399
18.938627,6,165.347908
16.816585,5,165.408098
18.021172,7,165.493222
16.752275,6,165.564185
17.245789,8,165.656668
20.275318,6,165.732941
22.366919,13,165.905384
16.998786,5,165.962992
20.184494,6,166.034452
14.305706,7,166.121536
18.180076,5,166.174121
16.12135,9,166.282599
14.956501,5,166.362772
13.463554,6,166.440028
18.765538,9,166.538139
18.664185,6,166.61112
19.502197,6,166.683277
19.417835,9,166.80416
17.721034,12,166.959562
18.727098,8,167.057437
16.246148,6,167.138542
16.277753,12,167.291065
19.692654,7,167.383335
17.626961,7,167.459524
19.686554,7,167.536679
17.345125,6,167.612963
22.626247,12,167.751636
16.328829,5,167.803832
21.270655,9,167.910403
13.005566,5,167.977724
15.086095,5,168.039324
17.372198,8,168.142155
16.93964,5,168.206774
19.012203,10,168.326105
19.620855,7,168.413955
22.674655,9,168.525135
16.958914,6,168.60086
20.012417,7,168.695938
19.677966,12,168.826703
19.373368,7,168.908178
17.190684,8,169.00562
16.141689,6,169.075329
19.839876,6,169.146363
19.057267,8,169.237061
19.242251,7,169.327679
20.164926,9,169.43686
19.780428,7,169.520002
19.128619,8,169.626577
19.686861,6,169.706403
20.057951,11,169.826769
21.7459,8,169.923783
14.849586,8,170.017327
16.580958,6,170.088493
20.586351,8,170.184324
15.122416,5,170.243238
18.957101,7,170.32731
15.818292,10,170.454982
16.069812,6,170.526221
19.980773,6,170.605209
24.99966,13,170.76434
18.731287,6,170.839024
19.558062,7,170.930938
19.8402,8,171.032696
20.597335,7,171.115232
17.923685,7,171.20365
16.467489,5,171.265403
22.365129,9,171.399433
17.26975,6,171.464565
16.971007,5,171.52961
17.307953,6,171.617248
18.878562,6,171.694901
17.035743,5,171.754819
14.57627,5,171.816909
22.974586,10,171.935246
18.995452,12,172.10151
17.061123,6,172.167317
19.200763,6,172.242785
17.26431,8,172.340804
14.307551,5,172.407533
17.452321,8,172.510374
16.531153,6,172.593855
21.579755,8,172.702861
16.250492,5,172.766881
20.59374,11,172.897254
17.905316,6,172.974746
16.401593,7,173.065591
21.961756,11,173.202793
15.781614,7,173.295655
14.404136,5,173.35877
15.880899,5,173.42216
20.843595,9,173.531739
18.528464,8,173.620213
20.985373,10,173.745331
18.929445,10,173.872793
19.719494,7,173.966047
17.521055,7,174.056171
13.47304,17,174.261971
16.827587,6,174.336646
20.749622,14,174.523951
17.999741,8,174.615981
17.586493,9,174.722016
17.770444,7,174.79838
23.478934,10,174.921816
19.396157,11,175.06372
19.122906,7,175.146084
16.921207,6,175.240522
20.01085,10,175.35973
18.432736,7,175.450444
18.880311,7,175.530155
20.952994,8,175.630732
18.00507,6,175.695723
17.524019,9,175.800202
18.198038,6,175.876499
16.705369,7,175.952435
17.870048,7,176.038116
16.372012,6,176.114667
16.38305,5,176.174993
20.758628,9,176.29182
17.522711,8,176.384496
15.588149,8,176.482822
19.99167,8,176.593193
18.354411,6,179.335035
20.085198,7,179.396096
18.233887,10,179.486637
18.437755,6,179.541063
18.493929,7,179.608472
20.15459,6,179.673043
20.009637,8,179.748106
18.808545,7,179.842879
18.821222,7,179.92604
16.245547,5,179.98818
21.386615,8,180.082371
19.199902,8,180.188537
23.204722,14,180.354885
17.030234,6,180.441267
18.84012,6,180.511408
19.855999,8,180.611522
20.534945,9,180.714161
17.393618,8,180.801877
15.737765,5,180.860372
19.677643,7,180.936599
21.689268,8,181.026764
23.294537,10,181.150662
17.330267,8,181.235908
18.232795,6,181.318793
21.469385,10,181.433696
21.755742,9,181.528665
19.26969,7,181.61745
16.242887,5,181.679227
19.0244,7,181.763808
16.208829,7,181.857333
23.4718,9,181.964579
24.542161,15,182.147686
21.931097,8,182.248169
20.550001,18,182.466117
21.37751,11,182.604472
17.800902,6,182.687572
21.424954,8,182.78554
19.077642,6,182.855723
18.746199,7,182.93889
20.354045,11,183.065227
20.755297,7,183.146398
21.139379,8,183.248489
18.340763,7,183.351388
16.12884,5,183.410882
15.222097,7,183.496006
17.188091,5,183.553208
14.795437,7,183.647779
17.705587,7,183.739637
19.913772,7,183.838842
17.278537,19,184.096875
18.823175,9,184.204496
19.925732,11,184.32497
18.245974,7,184.416043
20.632616,16,184.607887
13.379677,8,184.690587
25.085698,18,184.91015
16.603809,6,184.979882
17.258587,7,185.066599
24.042782,13,185.231033
21.100748,11,185.365992
21.734327,10,185.478669
18.388652,7,185.568317
18.958139,13,185.74204
23.590086,11,185.874889
22.048416,8,185.973355
22.069125,14,186.128549
22.448902,11,186.24621
19.631088,8,186.356149
19.070636,8,186.454717
20.688357,7,186.547659
18.476323,6,186.629146
19.546759,7,186.71596
19.310601,8,186.816777
19.238534,8,186.919902
19.019453,8,187.017641
21.580633,13,187.172778
20.125803,7,187.257186
23.793721,13,187.413855
19.614059,8,187.520009
15.853512,8,187.629711
18.157793,7,187.721439
22.620936,8,187.814029
19.189283,6,187.884813
23.35899,10,188.011166
19.063023,7,188.091717
20.084248,6,188.155111
20.81256,7,188.261406
20.909042,9,188.375736
19.006261,10,188.490959
18.532057,6,188.560885
16.65805,6,188.636325
19.152821,7,188.730955
16.872197,7,188.816859
21.971626,10,188.93103
19.555798,6,189.013295
19.179238,7,189.097377
20.5882,12,189.247104
17.144724,6,189.320259
18.819944,6,189.397349
22.765826,13,189.550474
20.719909,8,189.666967
19.375522,8,189.761033
22.404203,11,189.885685
20.370192,8,189.982163
19.482253,8,190.084318
27.297971,15,190.264523
22.323486,10,190.38786
23.555919,13,190.540997
18.133629,6,190.621101
22.667648,9,190.7265
18.611077,6,190.808666
19.877425,8,190.905162
19.447277,8,191.008773
17.826086,6,191.073829
21.241427,7,191.162973
17.538113,7,191.255183
20.008352,8,191.350531
22.959487,10,191.469688
18.927002,6,191.55784
22.057459,8,191.650691
15.129883,7,191.733194
17.536516,7,191.814379
23.662308,15,192.00692
17.554849,7,192.087678
23.107289,11,192.215093
19.673018,12,192.341787
13.929292,12,192.492483
22.875707,10,192.615746
19.614076,9,192.74722
19.031354,8,192.84255
18.333943,6,192.921754
22.582176,8,193.014817
20.975522,11,193.151471
19.887578,7,193.246391
21.228697,12,193.375387
19.931983,7,193.46693
17.418086,6,193.550309
17.964373,7,193.640024
21.697287,10,193.773855
18.896608,7,193.85535
22.448181,11,193.981459
13.381849,11,194.111379
19.899366,8,194.21269
20.557826,7,194.296008
19.589765,8,194.400236
18.44575,9,194.496631
18.186267,6,194.567925
19.831641,10,194.702051
21.781887,10,194.833249
21.399891,10,194.960076
19.538976,8,195.050965
21.518215,9,195.160928
19.799766,9,195.288141
20.189068,7,195.38391
18.021193,6,195.45713
17.223325,7,195.548023
20.882548,9,195.654006
17.359722,6,195.724346
18.514862,7,195.818316
13.638003,4,195.87116
19.933337,8,195.973168
22.385931,10,196.107825
21.311482,8,196.207685
19.793742,10,196.331729
21.217229,8,196.423527
20.691106,9,196.533089
16.689186,5,196.598165
19.579693,6,196.686023
21.936263,11,196.815312
18.93117,9,196.923261
23.137725,11,197.053887
19.305124,6,197.129915
19.456549,7,197.209393
15.351093,5,197.283041
22.540844,9,197.408971
18.001888,9,197.525713
19.236411,7,197.611653
22.425055,10,197.729851
18.362795,6,197.815578
20.181615,8,197.91653
17.588094,7,198.000767
16.777544,5,198.053067
18.138172,9,198.156778
22.870496,10,198.28125
17.383804,6,198.365716
16.98775,6,198.439806
17.579006,7,198.52123
18.220302,7,198.602932
21.187498,9,198.710372
22.08462,10,198.825471
21.032697,9,198.942796
21.565998,8,199.044886
18.494044,6,199.128613
22.432738,9,199.240493
22.887332,9,199.340618
16.230415,6,199.41324
15.78342,5,199.476248
22.877217,10,199.594228
17.371847,6,199.665695
19.159152,7,199.753015
18.995893,7,199.838429
17.006603,6,199.909861
19.697505,7,199.992742
20.772206,8,200.091405
16.512003,5,200.143993
15.354266,6,200.210032
21.688718,8,200.307076
14.412672,8,200.408728
15.598769,5,200.466146
19.926365,8,200.570827
18.443466,6,200.641992
21.171662,12,200.794353
20.80157,9,200.912707
18.337785,6,200.991959
21.631855,18,201.202789
16.585081,5,201.252321
19.27867,11,201.381809
17.663176,7,201.467111
15.582888,8,201.576954
18.272099,10,201.692406
20.01495,8,201.794786
18.906482,6,201.870933
18.725474,9,201.99363
17.065924,6,202.070841
18.740675,8,202.175748
20.005636,8,202.264673
23.793566,13,202.429661
18.533907,9,202.536052
16.226439,5,202.606469
18.019511,7,202.697469
17.054041,7,202.778655
24.917623,16,202.968203
20.213433,10,203.102133
14.983785,5,203.15387
20.538539,10,203.270268
16.824961,12,203.421306
18.637581,7,203.514361
22.010471,8,203.620209
21.934414,7,203.71173
20.318532,7,203.795666
18.615765,10,203.918488
19.120055,7,204.003306
14.29582,6,204.068766
17.456043,7,204.156125
15.509011,6,204.225557
18.486533,7,204.323773
22.725948,10,207.168628
19.382169,11,207.265793
19.179146,7,207.328175
19.497271,8,207.414251
20.936546,11,207.529972
15.279142,7,207.602032
19.892379,8,207.706208
24.764113,15,207.882596
17.521195,9,207.984895
23.296352,16,208.170255
19.930137,9,208.266402
23.10274,14,208.443506
24.01496,13,208.596948
16.455528,5,208.651652
21.182267,7,208.731489
19.600983,7,208.821965
20.835081,8,208.910901
20.998959,9,209.023154
21.465874,9,209.127215
21.183598,7,209.204973
19.722759,6,209.277681
22.767646,11,209.418003
24.051496,11,209.558004
19.595569,12,209.708195
22.699412,10,209.82252
20.710293,9,209.928997
17.878736,6,209.999897
15.956092,7,210.086776
32.64671,23,210.364127
24.380745,10,210.479821
19.707824,6,210.548694
22.455585,8,210.632852
20.918162,12,210.769514
19.937873,8,210.874768
22.159872,12,211.013507
20.219637,7,211.104013
24.174857,11,211.249268
17.701599,6,211.318312
21.642196,9,211.407267
25.668014,14,211.565369
20.082007,7,211.645357
22.313339,11,211.781456
21.086954,8,211.87055
21.817291,9,211.990231
19.743806,6,212.071012
20.386155,7,212.15877
19.868722,8,212.258194
17.798447,13,212.404845
21.312456,8,212.497998
21.414289,9,212.593282
27.657852,16,212.796982
20.655655,8,212.901131
16.95323,7,212.988905
16.757396,6,213.067481
21.300685,10,213.184538
27.884034,15,213.361917
22.704575,9,213.474692
19.695086,10,213.593757
19.705662,7,213.685896
19.636119,6,213.749098
19.919757,8,213.854815
23.48002,10,213.9902
18.389933,6,214.057176
20.721149,6,214.124396
18.160569,7,214.214102
18.266346,8,214.30688
23.992352,12,214.466393
24.142617,12,214.6135
21.199986,9,214.717017
19.31717,8,214.820481
18.599262,6,214.893823
24.554189,13,215.044203
27.906056,19,215.290965
16.401308,11,215.42219
20.379274,10,215.550936
19.943699,8,215.644342
18.621268,7,215.745031
18.527355,6,215.822706
22.884328,13,216.009859
21.351236,9,216.117926
16.860905,6,216.203185
21.737684,10,216.334491
22.884008,13,216.47703
22.172665,9,216.594663
18.48137,8,216.70453
20.98015,8,216.796545
25.008701,12,216.941884
25.110875,13,217.096203
23.694944,11,217.215066
22.126117,9,217.332335
20.026571,7,217.4169
21.022144,6,217.487803
21.179093,9,217.606011
19.861984,6,217.68416
21.438403,11,217.816018
20.920878,9,217.930693
17.557444,8,218.032567
19.311872,8,218.119629
19.867341,13,218.27873
20.026482,7,218.359637
17.480409,7,218.432557
19.033876,7,218.523096
22.356679,16,218.724023
22.783014,10,218.841223
22.021878,11,218.962927
21.943196,12,219.121249
24.970089,13,219.289349
22.299128,8,219.374538
23.745218,11,219.514336
20.64728,10,219.633689
18.157044,6,219.718074
24.253198,13,219.890792
20.248886,7,219.972206
26.86294,14,220.148522
20.035906,7,220.232552
21.861552,10,220.344646
19.896972,8,220.444585
19.317924,8,220.535124
19.354371,8,220.632645
17.733185,6,220.706579
20.26686,9,220.818195
20.486491,8,220.914581
22.034116,10,221.04625
23.799038,10,221.168603
25.421701,11,221.319504
21.536603,8,221.412834
22.431061,14,221.575802
19.477253,9,221.686384
19.267221,7,221.781256
18.188806,8,221.886766
28.17588,21,222.139828
19.080927,7,222.227903
18.571085,9,222.343113
21.133369,10,222.471733
21.017092,7,222.554621
19.685198,8,222.651094
24.024806,9,222.748889
17.94541,7,222.83396
19.692557,7,222.927919
20.947793,9,223.035203
21.046755,9,223.143586
20.77898,10,223.270927
23.209716,11,223.394792
22.047284,8,223.501117
20.687757,8,223.589955
15.678429,5,223.645858
21.323328,8,223.743825
18.843792,7,223.822038
22.593236,9,223.959169
23.4158,11,224.09759
20.853437,8,224.20807
21.386551,9,224.306611
20.663342,8,224.395358
20.297352,11,224.513226
17.381847,8,224.615126
16.705274,6,224.682856
18.741231,8,224.78678
21.935593,9,224.88858
22.109045,9,225.006207
21.707152,10,225.130123
18.891389,10,225.254644
26.109573,14,225.419254
21.039781,8,225.531921
20.799132,12,225.680724
19.673266,6,225.755304
17.080065,5,225.820384
18.483715,7,225.901722
27.96271,19,226.15072
25.859958,13,226.327945
18.696285,8,226.421178
21.875533,9,226.53268
18.987689,9,226.648708
20.388493,8,226.746959
19.874679,10,226.863654
23.737426,12,227.022535
23.8717,9,227.129725
17.311863,5,227.194194
20.042365,7,227.281947
19.961577,7,227.370764
19.616554,7,227.456464
24.124448,11,227.590178
22.301046,9,227.700238
24.284698,15,227.892764
22.225271,19,228.132821
21.346946,10,228.25263
22.681803,9,228.355327
22.49868,10,228.480578
17.486296,6,228.555867
23.529669,12,228.695384
23.397709,12,228.845393
19.652213,7,228.93267
23.223505,12,229.076202
21.720213,11,229.198796
18.170817,7,229.301186
20.865021,8,229.39621
22.474119,8,229.501196
19.307839,10,229.622546
18.771173,6,229.69785
20.38547,6,229.767329
20.068893,8,229.878573
23.191911,8,229.967958
17.856048,7,230.054826
20.355166,7,230.137341
22.901316,8,230.249521
20.561781,7,230.343851
25.838467,13,230.509384
21.643944,9,230.616963
19.31611,8,230.711473
15.774302,5,230.766596
17.969906,7,230.847192
19.572903,8,230.952656
20.657905,8,231.043054
21.224684,7,231.126264
21.093022,9,231.234707
20.04267,8,231.327456
18.636564,7,231.408678
18.696511,8,231.506137
20.084122,9,231.619664
20.315508,7,231.698279
20.057102,11,231.846206
19.84812,8,231.939621
19.20362,6,232.023542
24.250865,11,234.808096
24.090952,13,234.948962
19.170754,9,235.036643
18.795607,7,235.107879
21.462239,10,235.213908
20.991458,8,235.299169
25.539364,17,235.512784
21.914276,8,235.612133
21.755314,9,235.718659
17.28613,6,235.787752
20.610436,7,235.876027
22.017601,10,236.004337
24.833014,15,236.181512
22.291069,9,236.279988
22.756145,8,236.381073
20.840678,7,236.460306
22.531271,9,236.556118
20.92563,7,236.633713
20.799701,9,236.726712
16.727738,5,236.792835
20.643791,8,236.887675
23.203345,10,237.008185
21.609701,10,237.11533
26.529492,13,237.268312
16.210253,9,237.371498
21.116254,16,237.562528
22.028591,8,237.666642
34.080401,32,238.040229
17.199987,7,238.123774
16.608787,6,238.198583
19.650089,6,238.270103
22.397538,11,238.402599
22.072425,9,238.509903
20.247116,10,238.630047
18.025528,6,238.705027
20.937897,9,238.817137
17.684716,6,238.880728
28.95208,21,239.134387
21.749081,9,239.232846
25.467627,11,239.36908
21.081506,8,239.472982
19.246516,9,239.589083
28.290486,16,239.793283
18.23913,7,239.878544
19.008091,6,239.953104
24.622334,12,240.091799
17.852729,7,240.176727
20.476392,7,240.267359
16.301985,8,240.367682
23.57287,12,240.529158
19.991332,8,240.636487
20.987978,14,240.813725
18.405819,10,240.945512
19.82487,8,241.046047
25.716219,14,241.226239
17.889977,8,241.32747
22.544624,12,241.472884
21.709539,11,241.5956
20.508104,7,241.687374
16.489083,5,241.744017
24.090116,12,241.909186
19.846778,7,241.996323
20.493672,7,242.078994
24.967492,16,242.272554
20.855918,7,242.359818
22.423143,10,242.487589
19.663411,7,242.559855
19.814836,8,242.655169
19.752562,6,242.725831
19.182722,8,242.816978
19.863079,8,242.91757
28.024728,13,243.070553
19.677038,7,243.160249
23.088871,8,243.250696
21.193799,9,243.363027
30.138023,20,243.633854
20.660024,8,243.714377
20.02171,14,243.894098
23.037196,11,244.031707
23.992697,9,244.139452
20.543417,8,244.244392
19.532539,7,244.339333
21.125694,13,244.502826
20.101795,7,244.584212
20.451918,9,244.699884
21.278558,13,244.873931
22.210852,15,245.065618
31.992856,20,245.30452
18.580172,7,245.385823
19.172808,7,245.468618
19.786845,7,245.557008
18.720163,6,245.621359
22.775851,12,245.768208
20.84852,8,245.858275
19.890484,9,245.956649
21.381596,8,246.050011
26.299734,12,246.189533
24.633485,13,246.348846
26.746902,13,246.511862
19.588993,6,246.59416
17.828857,6,246.677325
34.181578,24,246.979215
24.664527,11,247.111185
27.875473,20,247.359839
22.295471,9,247.472513
22.760314,10,247.578448
18.778443,10,247.708039
20.30954,8,247.798082
19.935306,8,247.881955
17.461,9,247.999393
21.817651,9,248.111672
19.274144,7,248.198988
35.448352,22,248.454419
22.076887,9,248.566301
26.560957,17,248.761554
20.986624,9,248.877435
20.622684,7,248.952954
24.846047,11,249.096079
25.079887,18,249.320849
19.640629,8,249.418531
17.830119,6,249.481202
17.710436,8,249.574378
22.690098,9,249.683489
24.199311,14,249.853332
22.595442,11,249.988649
22.605467,14,250.167545
19.630881,9,250.271722
24.620509,17,250.490237
20.843432,7,250.574222
16.681705,8,250.672729
25.58207,14,250.857472
22.829197,8,250.943517
24.358655,14,251.128601
22.650788,9,251.245225
21.494114,8,251.329303
19.921193,7,251.42327
19.797925,6,251.486579
22.62625,13,251.634805
22.115426,10,251.753475
22.099932,7,251.838414
19.377397,7,251.930926
20.228754,10,252.048256
21.039325,9,252.150477
17.200278,6,252.226782
15.821393,6,252.299801
20.012568,9,252.408626
23.335736,11,252.543322
29.200849,28,252.872485
17.814573,6,252.951245
31.707743,23,253.253075
19.496869,8,253.344997
23.638375,12,253.499933
25.156624,13,253.652757
22.796594,10,253.776895
17.598636,7,253.855795
23.157913,9,253.969008
18.407945,6,254.046737
26.665745,17,254.257778
20.008464,6,254.329661
20.86989,9,254.45358
23.369607,10,254.58129
22.697635,12,254.72981
20.957383,8,254.82057
21.170707,8,254.927901
26.706796,15,255.106791
23.077699,15,255.309593
21.470735,10,255.432936
28.898241,16,255.617634
22.164417,9,255.730719
19.760564,8,255.829875
23.371699,11,255.957499
23.58363,8,256.060049
21.936393,8,256.158792
26.387192,11,256.285226
21.092838,8,256.38728
19.615792,15,256.575318
22.048822,11,256.702341
21.770367,9,256.813037
22.237588,12,256.959385
20.34969,8,257.052359
19.591426,7,257.137423
21.473651,10,257.258462
23.849552,15,257.439863
21.365881,7,257.515686
20.678816,7,257.603711
24.682381,10,257.7256
17.523861,6,257.801853
21.187164,7,257.884129
24.42666,13,258.029752
19.208587,7,258.106446
27.498061,15,258.30426
21.291566,8,258.393863
18.081426,7,258.48016
23.327858,11,258.628758
20.581429,8,258.735475
21.981626,9,258.851482
23.8157,11,258.9887
32.768947,20,259.232818
26.454331,15,259.407986
19.480948,8,259.503834
16.63038,6,259.568928
17.966516,7,259.648414
23.534413,14,262.537119
20.07536,8,262.622494
23.868477,13,262.756912
22.316193,8,262.862382
19.099488,6,262.949066
23.409506,11,263.096993
22.102285,8,263.191562
21.563783,10,263.304751
18.096432,6,263.376791
25.55891,11,263.505109
20.923659,7,263.593074
25.486394,16,263.798176
20.9714,8,263.907731
20.873095,8,263.998054
27.957031,13,264.165678
25.576401,18,264.389029
23.784293,11,264.530103
20.245597,8,264.622389
25.260078,14,264.805864
20.932973,7,264.899901
43.295451,33,265.314159
18.518861,7,265.393595
23.802675,10,265.523688
28.655524,16,265.716184
22.189363,9,265.835276
22.529795,9,265.943475
24.122787,11,266.076148
25.665088,14,266.256718
22.74853,9,266.37823
29.811206,17,266.584723
24.699709,12,266.734808
21.929652,9,266.833601
21.737591,7,266.918789
25.123412,15,267.097931
23.562328,10,267.233479
26.417819,15,267.416613
28.064823,16,267.58731
22.271046,9,267.691066
18.848404,6,267.790077
19.919787,8,267.884362
23.924849,14,268.038548
21.950304,10,268.160739
21.92913,9,268.273255
21.647351,8,268.36587
22.775702,10,268.483959
23.54757,10,268.609675
20.619478,7,268.686066
19.184204,7,268.766697
24.068277,9,268.871462
30.651932,18,269.077131
25.042774,12,269.22065
26.239742,12,269.365257
30.129986,18,269.598553
19.571605,8,269.710487
24.073526,9,269.836478
21.215482,8,269.932247
27.362194,21,270.172922
26.27208,15,270.347896
25.976181,14,270.507726
20.181723,9,270.62905
21.32647,9,270.738147
22.530767,10,270.862208
25.077792,12,271.015365
20.490798,7,271.106492
21.79511,8,271.204444
21.554662,9,271.31694
34.626865,20,271.584467
21.540634,9,271.68927
52.336481,42,272.210184
22.325788,7,272.295262
31.021307,20,272.542199
32.656642,24,272.856247
22.3139,12,273.004502
23.888734,13,273.168929
22.512048,12,273.321179
20.219964,8,273.420855
23.177172,9,273.532696
23.711959,10,273.638852
28.848606,17,273.859443
21.327669,8,273.946585
17.521149,7,274.030768
19.034355,9,274.139598
22.199533,8,274.24854
19.766206,7,274.32354
20.005573,14,274.499347
25.83232,19,274.743088
22.462765,9,274.853267
20.342612,6,274.932661
27.983361,14,275.109863
25.283664,21,275.365368
20.319771,9,275.481816
23.923811,10,275.603311
20.853665,8,275.701931
25.84367,17,275.906646
21.530709,9,276.004705
22.190127,12,276.161472
27.495197,17,276.36711
21.632479,8,276.471429
23.197877,11,276.604619
20.935643,13,276.75671
19.547523,6,276.838651
23.063036,8,276.938714
21.901019,11,277.087159
29.723055,24,277.383638
30.298466,24,277.664939
25.569362,18,277.868596
22.825101,9,277.986469
19.85239,7,278.073274
22.904684,10,278.197782
19.456312,7,278.292973
22.854496,10,278.415255
19.245585,7,278.50201
25.329738,12,278.672707
24.473144,12,278.823016
21.424939,7,278.912996
21.457119,10,279.038803
19.121059,7,279.128851
26.780344,15,279.318669
19.450566,9,279.427831
26.676245,16,279.610447
26.095515,13,279.762476
22.857032,15,279.931963
27.492849,14,280.112437
25.789554,14,280.291634
26.850497,18,280.474838
32.108241,20,280.720137
27.666457,16,280.920475
24.349136,12,281.084165
28.386667,18,281.286552
24.313977,16,281.475149
37.112128,26,281.787815
21.13125,9,281.888377
31.408258,19,282.111132
19.762023,11,282.244054
24.094309,10,282.36595
21.568558,8,282.468028
19.920715,8,282.56208
26.026474,17,282.766718
37.69644,25,283.057633
18.279647,8,283.163199
21.67517,8,283.253871
22.26932,11,283.392903
22.965132,9,283.503528
23.098615,12,283.64475
20.8772,9,283.754425
25.477894,13,283.912855
16.853029,8,284.019267
21.042515,11,284.143288
19.955615,8,284.251688
28.932987,18,284.463607
26.202779,12,284.609228
19.541236,9,284.717162
20.606888,10,284.831194
22.550292,9,284.927464
34.470495,24,285.204506
26.691139,18,285.42485
21.004084,9,285.537776
24.676913,12,285.67491
20.743524,8,285.776439
22.608643,9,285.873745
21.747309,9,285.971969
22.824945,11,286.11463
23.012179,10,286.233016
26.355378,13,286.388371
27.433822,22,286.637239
23.119772,9,286.720456
22.725835,9,286.813872
44.960833,39,287.236415
18.405155,7,287.315178
22.469072,12,290.143362
45.696871,38,290.625859
34.731614,28,291.000386
40.370292,31,291.361094
27.111858,13,291.507724
32.913688,26,291.806659
23.731652,8,291.897253
26.193222,12,292.024547
24.689843,14,292.17936
40.101995,29,292.523561
33.115727,23,292.802863
53.170926,42,293.297145
25.333387,12,293.440743
22.963821,10,293.557949
23.544674,9,293.662213
21.821297,8,293.757036
23.68322,11,293.887883
46.136961,37,294.335074
22.921431,9,294.4506
26.449811,12,294.593003
51.201509,42,295.110507
43.767089,36,295.541148
59.039806,44,296.061462
36.546215,27,296.380059
23.426435,12,296.508535
30.318061,18,296.738847
33.784964,23,297.020858
20.591183,7,297.097772
21.25816,8,297.202648
19.803525,8,297.296524
22.701832,9,297.398283
57.046116,40,297.854968
58.969998,40,298.31181
23.549675,14,298.494829
25.314594,12,298.631165
17.952168,15,298.812861
22.58479,8,298.915049
22.170338,8,299.023305
53.702257,42,299.513896
24.764171,15,299.699094
23.828938,11,299.821933
65.971771,49,300.378838
22.885009,11,300.516893
21.920651,9,300.617449
25.111326,13,300.770008
23.356171,37,301.234263
71.740994,66,301.997359
24.637557,14,302.17356
23.117564,11,302.313196
43.484081,31,302.714057
63.642054,53,303.325705
41.954941,28,303.648627
26.737839,13,303.805421
33.523477,18,304.031812
41.916852,37,304.494206
39.209533,28,304.825133
22.494869,9,304.930002
45.263932,31,305.276302
30.613536,20,305.505837
27.487909,14,305.671129
20.851255,7,305.749205
33.355831,33,306.140879
22.59432,9,306.242408
39.808935,30,306.614813
23.160769,11,306.752997
29.055322,16,306.949286
25.510149,10,307.07709
29.537254,22,307.33796
21.272658,9,307.440729
26.176121,15,307.61828
34.8408,21,307.883778
39.999659,33,308.286378
43.507639,37,308.727929
21.34201,8,308.82934
18.975598,7,308.916138
33.74651,26,309.229821
33.091721,25,309.537176
22.789573,10,309.673622
23.750886,12,309.810074
25.684188,16,309.987733
35.930956,26,310.294901
25.110504,12,310.439319
36.552216,35,310.846923
30.11412,16,311.022408
25.493293,13,311.16473
34.964398,22,311.435545
28.395172,15,311.591791
37.762434,48,312.14695
20.518239,8,312.250701
20.132886,7,312.329173
32.837223,23,312.60176
25.896139,12,312.745923
25.088168,12,312.900369
