# {"t_start": 1553020887.0185783, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.272123,6,11.690035
25.362432,12,308.0908
34.91571,23,308.37812
44.375384,30,308.729924
28.409936,16,308.934566
24.381685,15,309.104639
23.966936,13,309.277334
22.876233,10,309.391188
22.334924,12,309.542461
36.264392,26,309.848842
29.507184,17,310.049444
26.406578,11,310.181298
26.227423,18,310.392439
20.174133,7,310.472714
32.329127,19,310.70121
28.433733,15,310.869915
30.274222,21,311.102133
41.504722,35,311.508259
18.982937,8,311.596635
20.591875,9,311.702942
25.534477,11,311.82948
21.895753,9,311.927961
32.697786,35,312.342782
27.519408,13,312.492821
20.407234,9,312.599976
21.62559,7,312.675149
24.637271,14,312.867164
23.893302,11,312.994612
29.960992,22,313.225602
23.528128,10,313.324373
20.938686,10,313.429825
17.458148,7,313.494706
19.947787,8,313.571387
34.670765,33,313.909019
29.628208,15,314.06024
25.301378,15,314.209801
38.710451,34,317.247894
52.31995,39,317.693821
26.531996,13,317.849318
36.389426,22,318.10998
29.862274,21,318.338079
34.570683,22,318.598608
44.809091,37,319.037155
26.745145,14,319.204263
29.903569,20,319.433723
21.367108,11,319.558984
22.033567,9,319.672399
30.427685,16,319.875072
32.405736,21,320.117505
20.675192,10,320.249778
46.681734,50,320.844265
54.032762,33,321.241191
53.579773,51,321.829941
81.596098,66,322.597736
51.944616,40,323.09933
40.297834,31,323.475152
33.10243,23,323.742394
24.060192,13,323.891355
56.746242,36,324.326572
23.530559,11,324.456678
26.922736,14,324.604069
45.763573,56,325.264602
60.001641,51,325.858621
49.189043,48,326.446586
35.242953,26,326.772511
37.331502,29,327.114598
28.396458,18,327.332798
45.540011,44,327.836125
27.923116,15,328.008816
49.803493,46,328.545976
47.8121,30,328.883165
23.708066,10,329.008013
40.029183,34,329.409254
36.63348,23,329.678325
47.156984,36,330.098751
20.273982,7,330.185388
41.888554,32,330.539254
41.560865,35,330.925352
76.451665,65,331.659709
79.496095,66,332.415739
26.790414,19,332.633987
40.164057,36,333.047262
39.745122,31,333.407503
35.36595,27,333.728641
43.229761,44,334.258066
25.90818,14,334.424742
26.309409,18,334.644003
40.373573,27,334.95787
37.725208,25,335.250609
17.886652,7,335.329291
54.174698,58,336.030047
32.279573,21,336.256832
45.499479,48,336.840549
63.56684,67,337.627778
23.831628,12,337.766246
24.783823,14,337.940232
66.398904,63,338.724899
41.168615,33,339.12817
45.188866,33,339.48367
60.824886,38,339.875496
35.132918,29,340.179992
56.516146,45,340.625463
51.083386,35,343.73009
55.551589,50,344.329171
57.24725,50,344.951382
76.137381,65,345.737555
62.127086,52,346.354415
44.17787,31,346.73225
44.813063,34,347.167088
32.664567,17,347.398962
28.434064,16,347.608527
35.995138,26,347.92102
73.753085,63,348.641752
27.582139,16,348.819219
47.917654,39,349.281347
45.026095,29,349.619189
38.935373,28,349.957195
23.08509,9,350.063218
21.778351,8,350.162433
55.105181,41,350.631873
54.692696,55,351.29857
59.471931,59,351.993265
46.578095,37,352.399316
81.891153,70,353.24649
38.898812,36,353.638079
68.56072,49,354.185633
58.17367,44,354.680695
49.345685,37,355.102185
23.773555,12,355.245344
51.166424,35,355.659064
53.779884,40,356.120061
52.26024,40,356.600645
32.970192,23,356.883292
42.169027,27,357.216847
33.454122,24,357.524355
56.576612,42,357.969522
65.433091,45,358.535906
57.761238,54,359.166073
53.555226,46,359.697688
61.563772,47,360.252261
47.272836,33,360.62349
52.847929,38,361.070604
65.847779,53,361.681777
37.215735,28,361.987795
65.991885,56,362.671743
55.55609,36,363.102195
45.878839,36,363.511816
72.780096,53,364.097433
37.874703,28,364.433542
55.907035,41,364.902773
66.178428,42,365.421607
41.262071,31,365.747639
39.420039,29,366.03079
65.093835,48,366.507599
83.550659,75,367.20744
58.893141,49,370.406642
81.023022,88,371.486989
55.672747,38,371.949498
73.416217,50,372.521809
39.643657,38,372.96906
21.53996,8,373.058977
59.268823,38,373.502387
51.450737,36,373.919959
33.962193,24,374.218464
68.717811,53,374.847935
49.606555,41,375.334737
68.69381,52,375.957633
64.409723,54,376.595542
64.698862,57,377.261257
52.062712,45,377.798502
60.952909,53,378.440756
66.40137,47,378.979335
64.672207,62,379.693576
57.324543,39,380.163851
65.875103,53,380.787892
61.011212,49,381.376161
58.336325,44,381.875051
72.80829,72,382.686424
78.229964,65,383.383654
54.557074,61,384.109423
72.243475,49,384.697815
76.949596,64,385.456944
55.062975,37,385.918504
55.36874,47,386.455971
42.156944,30,386.808395
54.791117,41,387.311005
74.713755,58,387.995895
82.995056,84,389.012401
50.134691,47,389.553929
54.09112,46,390.10061
57.76031,46,390.661894
64.996743,53,391.257584
80.615197,69,392.056434
61.929439,56,392.627099
45.276923,39,393.020278
63.919574,53,393.571125
51.030409,34,396.770363
72.951427,61,397.427914
76.38408,50,398.049233
63.09163,40,398.545536
58.78222,38,399.0255
59.780799,38,399.481382
55.384393,39,399.912675
49.972964,33,400.291277
80.07796,59,400.991805
58.055144,47,401.498191
44.321867,35,401.923878
59.825581,47,402.491285
60.016964,41,402.994046
58.463667,42,403.48143
65.895778,51,404.092842
68.721789,63,404.808789
51.317786,35,405.238507
67.125464,47,405.785637
67.428942,47,406.340122
53.091554,33,406.746406
58.834274,41,407.204245
107.85786,110,408.511515
71.379715,54,409.122125
74.4344,81,410.069242
61.107716,40,410.517
73.32177,51,411.106027
60.160615,43,411.589711
64.804962,54,412.217293
69.034314,47,412.774844
66.798104,51,413.379453
81.977281,66,414.150098
68.432288,49,414.730401
55.937144,38,415.142615
62.404406,43,415.648949
76.762679,60,416.326762
50.953532,36,416.724547
51.739323,34,417.135915
142.421885,151,418.838225
122.44714,121,420.016848
70.9324,45,423.178669
62.098462,40,423.577416
72.076104,46,424.077139
65.122827,40,424.569982
56.916548,35,424.996918
83.471152,63,425.769673
79.747805,62,426.488361
80.367479,55,427.125955
51.97281,40,427.604683
66.567442,58,428.266136
64.524602,53,428.88982
59.010672,42,429.382322
47.828082,29,429.723419
73.037403,59,430.395358
76.17182,62,431.121293
67.728935,50,431.704693
68.762898,44,432.201961
60.856396,35,432.599374
69.355755,53,433.255455
79.648922,63,434.013567
77.413127,57,434.676922
74.932568,54,435.282654
71.170825,45,435.821139
64.683393,43,436.310339
80.197077,57,437.004126
74.987747,52,437.590022
74.292575,55,438.230032
68.128604,42,438.708404
75.026236,53,439.298393
70.316642,52,439.934347
80.935507,57,440.58564
64.482994,50,441.174433
74.472971,52,441.792235
60.851116,39,442.254233
56.269685,44,442.803805
64.494253,39,443.249541
68.480217,46,443.82953
75.585904,50,444.422837
68.067428,54,445.013773
35.133827,20,445.219478
70.580377,42,445.659043
73.305586,46,446.115356
80.248854,58,449.514776
67.395436,46,449.979118
74.083503,46,450.486596
76.598413,54,451.093891
72.297183,45,451.660374
79.835403,61,452.392951
57.053604,40,452.88097
85.921728,66,453.626887
57.678038,37,454.064279
64.92096,48,454.649057
59.939235,52,455.244969
72.000428,50,455.820617
83.936182,58,456.517388
84.143379,61,457.20313
81.997292,60,457.910336
69.258956,48,458.473718
61.978113,42,458.959746
75.417033,54,459.603099
73.297644,54,460.237299
69.238459,43,460.761971
75.940593,61,461.50638
74.093086,47,462.048959
72.233255,53,462.669959
66.314375,45,463.180193
73.366604,51,463.74761
72.888588,56,464.390451
42.656047,26,464.701771
72.968127,49,465.289426
65.2531,45,465.85115
62.901676,47,466.389553
76.856901,50,466.945587
68.250769,41,467.409772
83.51297,64,468.152479
78.268491,54,468.759485
66.054441,42,469.26971
67.033014,42,469.745566
92.341936,87,470.788905
52.327016,36,471.194283
49.79503,34,471.558558
72.932149,46,472.047852
71.729156,48,472.545583
47.456105,40,475.801931
84.087112,67,476.493418
73.502407,47,477.013412
79.868721,52,477.664567
84.576263,61,478.384266
60.564841,43,478.912828
76.090655,54,479.589189
75.001609,52,480.208783
69.771157,45,480.725901
85.984531,59,481.434834
81.683175,53,482.066448
83.330217,53,482.698137
81.583818,55,483.336073
69.998778,44,483.861128
73.600045,47,484.431335
74.372119,49,485.011846
89.399617,65,485.786292
61.939908,40,486.281401
85.471508,58,486.984906
73.194243,45,487.514998
73.710127,49,488.095356
68.59672,41,488.56971
59.202895,39,489.033003
75.789747,46,489.546691
68.892279,43,490.040833
76.301042,50,490.625576
76.319949,50,491.194609
70.390896,44,491.693522
80.469614,53,492.319552
77.534452,61,493.056284
78.574892,56,493.708774
70.944642,51,494.281643
71.35695,52,494.865454
69.068225,46,495.42042
70.064538,51,496.016995
73.229502,49,496.58724
78.438914,51,497.176406
69.057547,45,497.641185
66.251677,39,498.040173
81.642968,62,498.646286
66.6021,44,499.114081
80.403086,55,502.4145
70.92087,48,502.911492
67.43986,40,503.367214
72.30348,47,503.930958
73.76466,51,504.516671
62.886991,39,504.994918
62.833735,38,505.44109
69.54593,41,505.925762
73.669449,52,506.507043
80.899858,55,507.149244
81.276015,58,507.790245
72.616343,46,508.338058
85.596038,56,508.987367
74.500265,51,509.584908
76.920187,50,510.19274
75.292197,58,510.856091
80.881371,53,511.485709
71.719852,47,512.044613
71.854818,43,512.547724
68.76955,41,513.040088
73.863174,49,513.598064
80.934412,60,514.265626
71.274495,51,514.869851
64.352184,47,515.436789
72.135789,46,515.980873
80.531688,51,516.545515
77.616491,47,517.078478
70.504593,42,517.557264
72.214264,55,518.183449
56.088933,33,518.561019
71.559399,46,519.07638
74.074262,52,519.697693
71.005583,45,520.231775
70.917623,49,520.825564
77.765747,53,521.442575
92.800348,68,522.218285
67.916525,45,522.728513
71.844497,50,523.321259
72.94822,49,523.842166
70.755971,45,524.313155
82.304145,55,524.872114
71.537818,49,525.3924
78.657644,54,528.927924
80.788733,59,529.552528
79.08966,49,530.140371
70.110078,43,530.652
74.542354,45,531.174309
74.487291,49,531.742025
72.400121,52,532.356125
73.748449,48,532.924377
80.564563,51,533.508471
66.342248,39,533.959287
68.974438,45,534.476349
76.127428,47,535.04332
84.127885,61,535.77083
71.151705,48,536.360742
67.488446,43,536.860111
72.153159,47,537.407779
81.557626,55,538.054737
71.176184,47,538.595098
77.763239,50,539.185323
70.91151,44,539.733827
73.708692,46,540.284974
72.785226,45,540.797639
83.721448,55,541.426614
81.3106,54,542.061336
79.671018,52,542.70792
72.449468,48,543.279968
85.752978,59,543.935271
62.134924,36,544.386733
88.27805,62,545.12845
84.299351,57,545.830924
77.347984,53,546.453333
70.471948,44,546.972543
75.256708,54,547.607843
79.657968,53,548.222762
87.658985,58,548.893795
71.584141,43,549.396606
85.577758,57,550.068268
67.395728,43,550.547571
66.755313,39,550.979482
87.425021,57,551.548795
74.312068,50,552.073012
82.953477,56,555.457123
69.213059,43,555.907818
84.11875,56,556.569387
88.966509,61,557.306522
70.980925,46,557.877016
82.713707,57,558.561135
83.396562,51,559.155848
75.58818,47,559.723158
69.717189,44,560.250123
69.593616,45,560.775827
78.126204,47,561.324785
70.453224,44,561.820936
73.913336,49,562.383975
75.543204,45,562.900222
81.801906,50,563.497875
72.266681,47,564.043711
69.23257,41,564.548792
78.388931,56,565.226558
74.134681,44,565.764426
81.752026,55,566.428982
85.602373,60,567.125744
77.501213,52,567.746505
85.374411,58,568.485677
72.418036,52,569.075346
76.107584,53,569.71989
76.808538,47,570.265599
62.889443,44,570.780077
67.916273,44,571.302502
70.105034,43,571.82932
77.620809,46,572.381002
74.187615,47,572.919507
65.954831,41,573.397877
79.194565,52,573.9896
85.876204,59,574.6767
72.086564,49,575.223907
73.240077,48,575.75917
73.714706,47,576.319735
77.558597,50,576.915596
82.37933,51,577.446316
85.786604,59,578.05674
70.28925,49,578.55066
74.921119,50,581.890642
65.229021,43,582.323297
73.776444,45,582.842533
77.144347,47,583.402641
74.738593,45,583.91794
77.810228,50,584.515677
75.32194,44,585.047279
69.894073,43,585.520506
81.378469,55,586.172421
69.246607,43,586.655577
89.272366,60,587.375573
83.602731,54,587.992998
85.063297,60,588.723046
67.751611,43,589.244447
94.603288,70,590.067294
72.830602,45,590.582846
81.306306,53,591.176219
71.08568,45,591.676517
75.978393,45,592.247612
87.479511,55,592.90589
79.448701,47,593.45178
64.19537,44,593.963014
75.820519,46,594.507206
72.936265,49,595.101394
74.803638,45,595.637662
69.900519,45,596.157849
81.969939,57,596.83805
79.738681,47,597.41346
76.727972,47,597.97604
86.696879,53,598.619658
82.129681,59,599.298872
90.081192,56,599.944907
84.109457,55,600.610308
88.26274,56,601.300087
75.379141,47,601.848015
81.359205,53,602.484157
81.474196,54,603.09699
77.559407,50,603.592993
72.858506,47,604.07514
71.431648,47,604.548456
78.592486,49,605.024665
77.952772,51,608.401081
81.411464,50,608.948599
79.472115,50,609.535601
76.06968,51,610.151557
75.316334,44,610.65646
74.575953,53,611.279249
68.453943,48,611.826125
75.319819,50,612.413782
67.720661,41,612.914849
83.405999,58,613.596866
100.187354,71,614.423478
77.115981,53,615.040955
73.609067,44,615.577729
76.177933,50,616.155591
82.753259,51,616.765885
71.231195,43,617.281268
81.148359,47,617.842753
86.456935,55,618.476573
95.002867,66,619.281263
72.428686,46,619.861097
88.389543,58,620.54581
77.401696,47,621.106915
80.21803,54,621.748533
87.467757,56,622.413055
83.049235,57,623.100336
72.27127,44,623.605028
50.371443,41,624.090133
94.015651,63,624.85335
77.81447,46,625.395838
72.199082,43,625.916231
85.606482,56,626.584522
70.966989,45,627.119784
83.824372,55,627.76388
81.873045,54,628.405695
79.838137,49,628.9734
87.549321,62,629.603074
71.407257,46,630.087329
65.041024,40,630.499788
79.332392,53,631.065833
75.728501,51,631.597757
80.576164,54,635.223212
93.417725,68,635.970969
71.201104,48,636.53472
81.816643,51,637.104747
76.946003,49,637.669876
79.616804,51,638.274583
80.85299,54,638.924549
85.34487,53,639.538719
83.325793,51,640.146011
83.146187,55,640.793072
68.299717,44,641.300538
79.299237,51,641.904946
82.358183,49,642.492406
88.308853,55,643.168102
87.564873,56,643.829872
76.813581,45,644.370112
78.839874,53,644.992326
75.2545,44,645.515542
71.674755,46,646.035923
97.622081,64,646.825093
72.744012,52,647.408331
81.936654,55,648.007746
71.920386,43,648.492893
87.312094,56,649.133603
69.508652,42,649.632627
76.372408,48,650.219539
80.417024,50,650.783146
67.909401,42,651.305269
85.339292,57,652.008484
84.439506,57,652.689806
80.692283,49,653.262003
78.233524,49,653.821727
78.286903,49,654.396955
79.235667,48,654.974988
84.547176,58,655.609058
86.350641,54,656.160419
69.366643,46,656.642152
80.57351,50,657.192086
85.917789,58,657.818786
82.669074,53,658.379599
86.168155,53,662.122178
75.374286,48,662.696915
90.679081,58,663.374654
83.905233,57,664.075241
79.705738,50,664.67458
76.81138,47,665.251775
79.984932,48,665.847797
91.345691,69,666.627216
88.044401,56,667.287739
67.365092,39,667.751528
94.783663,62,668.484997
85.735888,53,669.144986
69.644786,42,669.648434
76.041696,50,670.256022
84.685104,52,670.920374
79.694168,49,671.483369
80.946718,48,672.052477
76.418465,53,672.669177
71.391541,41,673.162381
77.020556,48,673.711718
89.669952,58,674.397904
73.404173,43,674.882852
83.938742,52,675.513313
74.042176,47,676.066429
67.885057,44,676.614902
77.090365,49,677.234134
81.100572,50,677.85763
92.198941,63,678.604538
88.222074,57,679.287745
69.326635,44,679.795073
78.955235,54,680.428272
82.768073,52,680.989636
89.486399,56,681.649818
79.240923,48,682.143905
81.216828,50,682.67341
77.471138,46,683.174261
71.316192,46,683.648398
77.840673,52,684.199137
69.304993,45,684.670821
82.061462,54,685.312859
80.057282,52,685.926674
78.919474,51,689.569989
70.316159,47,690.115103
83.960121,51,690.719541
86.766884,56,691.380435
77.201234,46,691.949867
78.875462,50,692.501172
74.679293,47,693.077335
78.601974,51,693.669156
73.374475,46,694.219474
90.891619,59,694.901818
84.606983,57,695.565006
83.048663,50,696.180412
70.606938,42,696.681261
76.06877,50,697.273291
95.466211,64,698.034753
79.58205,49,698.604747
73.147727,48,699.169709
82.451499,54,699.821594
74.344046,45,700.341174
95.954215,64,701.089521
82.29556,50,701.678758
86.071634,59,702.393175
77.422694,49,702.988484
73.883864,50,703.593869
81.683791,53,704.227443
71.405261,40,704.660843
78.767083,49,705.185319
74.682859,46,705.70644
76.667824,48,706.2548
96.244354,64,706.983834
79.611356,50,707.539953
78.731226,49,708.072474
86.088958,55,708.63471
85.607383,59,709.259104
78.58982,47,709.746276
89.724389,56,710.314641
79.710661,50,710.846464
85.764179,53,711.434475
78.418529,49,711.982419
73.676218,44,712.481987
91.013168,59,716.150973
78.64447,47,716.690053
69.497787,44,717.211074
80.899875,49,717.793159
97.441007,61,718.484829
97.314202,67,719.291857
82.48586,53,719.935137
79.923914,53,720.556098
92.601773,63,721.315344
89.165282,60,722.03775
70.131011,43,722.533726
87.967671,56,723.18242
92.492695,65,723.975567
94.095006,59,724.667986
35.013189,32,725.038555
81.919914,51,725.629344
81.901654,49,726.20981
72.700959,47,726.776559
85.141491,60,727.457597
84.422372,51,728.038428
78.424072,54,728.671354
83.493232,53,729.308692
99.630335,68,730.131952
80.83592,51,730.718616
75.574879,47,731.278648
76.419107,47,731.857097
71.50682,45,732.386892
89.540771,55,733.0302
87.736978,59,733.743823
90.434182,60,734.406
76.548494,44,734.857258
88.911742,59,735.430574
82.602474,56,736.036428
73.238832,48,736.51818
101.362046,73,737.271486
88.96439,59,737.971253
68.69269,43,738.469599
68.977047,44,738.998456
69.699737,42,742.464538
93.976982,62,743.181145
85.549547,54,743.858494
80.080825,51,744.456342
88.840708,58,745.114521
79.825866,49,745.689989
75.61398,44,746.231222
95.293919,67,747.022359
89.406424,56,747.680238
89.667831,55,748.34049
80.790684,52,748.963614
75.705261,48,749.551558
78.256785,49,750.119655
93.077707,62,750.858504
83.688697,53,751.462289
74.508623,45,751.983881
84.82628,50,752.566927
70.375666,44,753.101697
83.371063,52,753.752242
92.089337,58,754.426523
92.730279,63,755.178662
83.453883,55,755.821726
84.81625,58,756.49764
92.69724,58,757.183614
99.30514,65,757.958284
71.497026,44,758.472499
80.843751,54,759.124032
78.616178,50,759.71482
76.416244,53,760.358556
85.442724,54,760.929888
88.550856,55,761.477561
90.782216,62,762.131258
80.144309,52,762.630971
80.634573,52,763.166875
95.8232,67,763.929067
83.10307,56,764.593603
80.436611,50,765.185504
102.367564,71,765.973996
81.984486,52,769.551072
78.435557,48,770.117107
79.946841,51,770.729538
93.276577,64,771.493916
111.642108,81,772.486776
78.573135,50,773.0927
96.672921,66,773.926615
75.315538,49,774.515779
78.624114,52,775.131181
78.481048,48,775.700217
76.392443,51,776.318316
81.72631,55,776.956407
104.501811,72,777.781959
86.469071,58,778.483922
88.425242,58,779.152037
89.560171,61,779.853914
88.291092,59,780.541384
82.946502,50,781.124836
95.650592,64,781.863481
94.091221,61,782.54521
74.018255,45,783.072553
85.777215,57,783.718322
86.561388,56,784.388633
85.274383,54,785.02599
75.783308,50,785.619277
78.676791,54,786.259359
101.755407,71,787.069123
98.520946,69,787.746316
80.195745,56,788.31064
93.6097,62,788.946401
82.636729,53,789.484156
92.01992,60,790.163504
94.155474,66,790.89326
93.357948,61,791.573256
86.022301,56,792.238747
73.910478,44,795.742208
84.109195,54,796.337845
84.590619,55,796.997796
87.180292,57,797.672977
81.217216,52,798.312099
75.078464,48,798.886889
82.702034,56,799.551865
90.900342,58,800.227645
92.467039,58,800.901921
89.743032,61,801.615975
82.131456,52,802.228533
95.097418,61,802.929759
85.763932,57,803.602935
81.240193,52,804.237335
96.827964,65,805.021268
97.630871,69,805.817698
85.432961,54,806.445416
81.318692,56,807.084127
81.211014,51,807.678374
85.841355,53,808.292662
75.30836,45,808.789509
94.191555,64,809.536681
78.490168,50,810.130922
82.336039,53,810.736214
94.088657,61,811.449729
80.489097,50,812.052449
91.501397,65,812.79804
94.922791,61,813.433326
95.22403,61,814.078166
86.710289,56,814.645292
81.067027,55,815.241581
86.861715,58,815.849455
86.197734,55,816.500672
77.951159,49,817.053648
74.367739,48,817.610403
74.326417,50,818.187101
92.189076,66,818.97139
76.046363,46,822.543543
97.076963,66,823.301003
79.380727,49,823.888811
107.287341,78,824.847882
87.603909,56,825.51226
86.31854,59,826.22787
82.253214,55,826.878664
94.651408,62,827.605855
102.567112,70,828.450645
84.160501,55,829.117047
115.695332,87,830.175535
83.651922,55,830.801
89.292888,58,831.465258
105.219344,74,832.325243
85.165437,55,832.939317
83.333247,56,833.586062
105.608544,75,834.449953
81.81257,50,835.023926
95.480394,68,835.812057
92.996034,63,836.566489
86.854993,59,837.249902
93.840092,64,838.014659
89.123357,60,838.705469
97.50164,65,839.421716
78.635868,55,839.972013
78.710642,52,840.475771
84.169771,54,841.035658
96.280229,65,841.716092
81.595438,59,842.308695
85.582078,57,842.989983
86.613541,57,843.647366
79.618738,52,844.233429
82.304055,53,844.830607
77.560537,50,845.407795
102.04091,69,849.157648
103.365382,72,849.998117
79.569469,52,850.577043
86.714651,60,851.287772
93.701084,65,852.069773
85.051297,56,852.72169
76.630464,48,853.287461
102.907606,71,854.135567
92.880496,61,854.867014
104.24699,76,855.769316
86.144076,58,856.466519
90.306087,58,857.140501
99.189481,65,857.887817
102.45864,71,858.754097
95.329833,59,859.441824
90.846699,59,860.134521
75.821424,51,860.704137
72.2286,48,861.232909
86.361976,56,861.908445
82.066865,53,862.520677
83.107941,55,863.17622
89.260192,56,863.827297
102.00947,68,864.663381
97.781544,68,865.438569
80.550928,53,865.986686
83.467374,51,866.51094
84.381054,55,867.042861
65.074039,45,867.492802
84.272524,54,868.056992
84.072319,56,868.633118
83.634672,52,869.28689
113.36743,81,870.215523
96.887628,66,870.948406
97.882957,68,871.722201
79.753162,52,875.392062
100.854174,69,876.201102
83.331305,51,876.800552
84.242438,52,877.420857
82.270126,52,878.029847
82.956421,52,878.659001
81.917989,52,879.295314
77.981921,49,879.876871
85.231176,58,880.558451
91.527953,61,881.264892
88.216218,60,881.962594
77.056586,50,882.560593
78.946808,50,883.173084
84.749071,55,883.824913
94.253618,62,884.549811
72.315927,48,885.13731
87.66212,56,885.846046
80.548287,52,886.471972
93.378013,62,887.197661
88.372642,57,887.897615
83.886144,52,888.518863
95.016087,67,889.322948
109.260853,75,890.204503
87.842874,58,890.862105
97.572497,65,891.598691
85.485719,55,892.164898
85.521017,54,892.747082
91.711041,60,893.345446
83.186793,52,893.904335
96.359811,60,894.520606
83.850743,58,895.153076
96.335043,66,895.896551
81.429928,55,896.542455
78.574378,50,897.133551
98.640491,67,897.909479
101.273648,67,898.670134
89.379239,59,902.308808
94.432478,63,903.063654
73.270529,47,903.616964
91.208593,59,904.285793
75.583011,49,904.864465
87.146139,57,905.5156
95.592338,68,906.305269
101.612942,69,907.123603
95.451959,69,907.94292
93.033568,62,908.626879
91.970299,61,909.332488
82.298784,55,909.971752
93.03534,62,910.668298
80.502598,51,911.256298
84.565216,53,911.875424
79.934571,50,912.45605
83.84524,50,913.029793
83.959067,53,913.665792
106.120692,76,914.537806
97.467527,63,915.294909
87.5338,58,915.934735
84.769091,55,916.601935
88.527985,61,917.334944
113.848495,81,918.256926
92.298113,61,918.893581
98.156904,70,919.580097
105.674967,78,920.361626
87.922416,61,920.999396
104.294209,76,921.818831
108.722835,77,922.710796
91.785983,61,923.407367
85.854125,55,924.015445
79.056939,47,924.559696
90.666622,60,928.286855
95.640314,65,929.027259
93.979672,65,929.802081
84.318651,54,930.479416
89.881082,63,931.239537
95.198943,65,932.040811
87.733444,55,932.65852
107.885471,76,933.561894
97.310423,67,934.359468
102.867221,74,935.176236
97.096251,68,935.997528
88.660032,58,936.69068
88.393012,58,937.360667
104.440312,72,938.222145
106.10714,74,939.095345
93.651275,67,939.901573
80.547014,54,940.504083
100.611407,69,941.324762
99.791497,69,942.152362
94.05205,66,942.924718
104.21876,75,943.783077
80.920746,56,944.44974
93.507319,65,945.149796
92.723286,64,945.816722
78.448174,55,946.369771
85.800803,61,946.992898
85.621742,56,947.564621
93.8781,60,948.250099
92.606512,62,948.968255
88.675194,60,949.625511
96.662667,66,950.373141
86.814287,58,951.018011
99.485037,64,951.693709
91.840364,64,955.457545
88.332816,57,956.159448
97.698495,64,956.961916
88.620779,60,957.69385
98.710955,64,958.459608
90.093814,63,959.195684
78.889136,51,959.806004
79.495709,54,960.460222
94.166971,66,961.210958
73.535145,49,961.761624
98.923769,73,962.613266
104.32611,72,963.486622
104.330332,73,964.34793
86.611138,57,965.037161
87.078567,55,965.672056
90.348066,59,966.361499
109.278553,78,967.261828
98.980256,67,968.037531
84.909547,59,968.740191
83.967056,52,969.352854
82.319024,51,969.962559
92.591447,61,970.645563
95.884644,63,971.402788
98.790942,67,972.073562
79.51222,49,972.596641
86.272754,58,973.20537
87.724123,57,973.775048
86.650569,59,974.379676
96.180364,68,975.154042
73.09223,47,975.67478
85.5407,55,976.313508
106.382572,74,977.206077
105.006569,71,978.058549
108.487126,78,981.899858
87.760235,58,982.542776
116.446243,89,983.606789
113.272956,82,984.623273
98.579423,69,985.464428
120.388979,93,986.596927
98.349243,70,987.438718
92.222892,68,988.23835
96.088015,65,989.004647
103.622058,72,989.86477
99.919611,68,990.664311
117.508178,89,991.688391
97.655188,68,992.477633
97.347336,71,993.31015
112.676132,83,994.267382
105.926392,75,995.148128
94.590087,65,995.877984
81.441037,53,996.469904
86.276891,60,997.176786
93.836153,65,997.913963
84.056654,58,998.52245
97.525576,70,999.240879
107.542897,74,1000.008426
104.665058,76,1000.773079
105.863768,79,1001.682786
107.208145,77,1002.568134
109.177042,75,1003.403663
113.263338,80,1004.300006
95.921639,66,1008.027242
106.223494,76,1008.921956
93.360832,62,1009.677881
84.618076,54,1010.306356
84.140595,54,1010.944692
93.32234,62,1011.671302
96.938113,67,1012.472348
100.90947,71,1013.323928
94.927287,70,1014.13157
98.386528,70,1014.979579
94.957209,61,1015.65974
97.54522,72,1016.558943
96.878649,69,1017.38079
98.544511,64,1018.154322
120.164672,88,1019.206869
91.04517,63,1019.952685
102.985935,74,1020.879121
101.611407,71,1021.721634
104.711942,71,1022.551051
92.885112,65,1023.320619
85.608366,58,1023.970492
120.925833,87,1024.950098
98.515321,69,1025.660645
80.033904,53,1026.201373
97.014411,67,1026.922792
121.442802,87,1027.842212
101.049726,68,1028.616879
111.746077,79,1029.532741
118.032995,84,1030.48968
91.732753,64,1031.237073
102.755278,73,1035.133141
104.947578,78,1036.074979
133.808395,103,1037.275654
117.081311,88,1038.313877
91.168045,61,1039.012004
116.099655,81,1039.9416
115.229862,88,1040.961483
94.80314,63,1041.710857
107.476802,76,1042.610605
90.761551,62,1043.36293
102.291551,73,1044.199955
102.797786,74,1045.084826
93.433946,65,1045.815558
100.43541,70,1046.615875
121.858301,89,1047.651116
100.587831,69,1048.455356
100.351466,69,1049.287928
105.643988,80,1050.223948
102.669703,74,1051.079281
118.207006,87,1051.928783
102.878588,74,1052.672039
95.390626,67,1053.356505
99.73849,70,1054.121751
110.046634,81,1055.07768
113.065195,84,1056.024692
102.742966,74,1056.878796
112.054097,84,1057.83867
109.166216,77,1061.717303
102.748717,72,1062.565861
92.506968,63,1063.325345
108.980249,78,1064.236223
105.308811,75,1065.101237
132.441693,101,1066.271592
130.033761,101,1067.438627
99.563721,70,1068.267041
102.452703,72,1069.138059
99.505112,67,1069.943465
89.860347,61,1070.675688
150.938653,97,1071.829232
120.928605,92,1072.921712
117.123568,87,1073.949242
111.798049,83,1074.92772
92.053256,62,1075.625191
117.032861,88,1076.622777
109.824067,85,1077.625853
112.760048,81,1078.45461
93.90895,67,1079.152975
127.175425,97,1080.101802
118.220434,88,1081.040632
109.900551,82,1082.004835
136.279664,109,1083.224588
125.998636,98,1084.360443
124.973893,93,1088.40679
114.618923,85,1089.435522
124.995835,97,1090.603153
102.374147,72,1091.43058
100.784453,71,1092.283559
105.115276,76,1093.206336
104.862618,79,1094.174154
116.800267,86,1095.18136
110.786847,82,1096.123147
