# {"t_start": 1553042474.1996374, "env_id": "HopperBulletEnv-v0"} 
r,l,t13.451785,6,1.441205
20.681948,11,126.385848
26.543202,12,126.454125
22.521296,12,126.516178
28.574873,21,126.629962
21.63215,9,126.680599
20.070319,12,126.743712
22.189273,10,126.799726
25.093999,14,126.875586
21.086358,10,126.930652
28.800234,19,127.032917
20.831196,8,127.075437
19.407411,8,127.119792
23.235708,10,127.174899
20.35389,8,127.218934
22.666544,10,127.274681
24.822465,26,127.414929
21.901119,9,127.462001
22.704906,9,127.511758
22.567267,8,127.55521
26.174361,22,127.674435
20.025004,8,127.719575
15.814086,5,127.747833
24.346601,14,127.820484
20.472829,10,127.874988
15.385005,17,127.964516
18.820001,8,128.005393
20.621147,11,128.065411
22.380859,10,128.117075
19.628478,9,128.166157
20.633946,10,128.220942
34.179561,20,128.326897
28.84646,20,128.434515
16.217232,8,128.478038
20.400027,8,128.520854
20.438142,8,128.564873
20.478101,10,128.618374
18.938489,7,128.65562
16.460647,7,128.694704
23.788212,10,128.749621
20.102234,7,128.788782
20.421842,7,128.827636
15.822515,6,128.8608
21.950948,10,128.914702
18.083844,12,128.979573
18.905463,6,129.013654
20.528631,9,129.065899
19.480545,8,129.108772
23.627052,10,129.161518
19.167121,10,129.215007
19.871101,7,129.252868
28.34855,20,129.364352
21.525779,10,129.419646
19.142745,6,129.452981
16.530261,8,129.496442
18.615333,8,129.538969
18.686625,6,129.571927
29.089747,16,129.658741
20.327953,8,129.699669
35.76443,27,129.851147
21.96954,9,129.898241
19.713568,9,129.946834
26.278095,11,130.00895
23.686297,15,130.089671
25.036099,12,130.153356
18.791499,7,130.190342
18.470441,6,130.224338
17.392705,7,130.263082
23.083339,8,130.306689
18.441581,8,130.349975
17.415517,17,130.441549
21.254385,8,130.485624
29.74716,18,130.583842
21.63922,14,130.659305
21.659088,8,130.702225
26.053951,16,130.788208
25.022958,19,131.54022
19.954043,8,131.583912
18.069521,6,131.617348
21.908336,11,131.680206
22.857461,8,131.724416
23.108729,10,131.780209
18.984546,10,131.837214
18.122173,6,131.868954
19.077783,8,131.913344
22.632129,13,131.986104
18.275452,8,132.029236
23.548209,12,132.095772
19.047031,9,132.145641
20.122203,8,132.187331
23.292139,10,132.241618
21.713584,9,132.290453
22.72382,9,132.343443
22.729455,13,132.412261
31.145752,20,132.518505
20.19544,8,132.562013
20.615418,7,132.599596
22.481643,13,132.670541
33.806358,20,132.782579
21.585737,17,132.875203
15.324664,15,132.956533
18.708512,6,132.989668
26.388793,15,133.073267
18.821462,7,133.111068
20.691959,12,133.176017
20.762782,10,133.228265
19.605132,7,133.268098
21.59612,7,133.307929
22.387388,9,133.35703
17.662045,7,133.394418
22.270223,10,133.449409
22.69167,9,133.498412
20.597261,7,133.537162
29.730112,27,133.686652
20.183182,7,133.724645
22.616422,12,133.789519
22.358039,8,133.834319
22.786487,11,133.895058
20.944572,10,133.948818
24.127765,18,134.046171
20.293708,8,134.092255
22.549339,9,134.140261
20.302273,7,134.176996
20.08216,6,134.208801
21.594679,9,134.258816
20.137557,7,134.296268
17.063355,6,134.328532
24.996102,10,134.388471
18.832687,7,134.424491
17.305226,7,134.462971
21.660741,13,134.533242
33.400852,25,134.664487
18.909447,7,134.704062
40.350482,28,134.857312
18.024368,9,134.907754
19.12484,9,134.956621
15.239619,7,134.994449
17.31392,5,135.01945
21.259038,8,135.061743
30.939788,19,135.165293
16.597734,7,135.203268
18.8532,6,135.235635
22.393375,10,135.287139
23.962078,14,135.361235
20.098096,7,135.399577
22.649249,10,135.455987
21.067951,7,135.492771
21.277896,8,135.535131
20.753319,8,135.577606
18.781434,8,135.621008
22.433466,10,135.674386
20.23211,7,135.712709
16.344619,9,135.761125
18.20135,8,135.804601
17.626714,5,135.832525
18.823171,8,135.875029
20.620979,12,135.941385
22.174959,10,135.993059
15.871102,5,136.020834
18.9096,7,136.057593
17.502396,6,136.08917
19.70578,12,136.151714
21.427154,9,136.201639
21.998803,13,136.271424
18.025934,9,136.319585
29.486139,18,136.416071
21.046639,10,136.469948
20.148935,8,136.512472
18.726789,10,136.56445
17.842691,6,136.59999
19.054953,8,136.642524
25.443584,20,136.749964
26.726387,14,136.823718
22.378097,10,136.87869
21.030174,9,136.925586
22.3973,9,136.97322
16.556654,8,137.014943
23.097658,12,137.080288
20.550815,9,137.134171
18.542926,7,137.172556
18.878348,7,137.208819
23.55227,14,137.280859
22.845624,9,137.330315
21.406053,11,137.389539
19.145053,13,137.458675
20.575578,7,137.496127
21.906012,10,137.551798
20.655163,8,137.593876
34.389745,22,137.715975
18.154174,6,137.748615
28.866008,19,137.853302
24.867537,21,137.96704
18.636568,8,138.01065
24.878263,13,138.083786
23.290565,18,138.187975
15.906163,7,138.228269
19.650621,9,138.278452
32.324534,21,138.39144
17.950516,9,138.440383
22.414438,13,138.512305
18.569878,8,138.556653
21.198361,7,138.596047
19.495366,6,138.631561
18.87968,6,138.664456
18.580908,9,138.714214
24.094917,12,138.779084
21.737199,18,138.87533
30.156789,19,138.978692
20.256056,7,139.016951
18.057812,6,139.047915
22.27867,11,139.107392
20.22561,7,139.146104
22.401458,12,139.212581
19.972167,6,139.246066
19.910215,6,139.278609
21.932084,10,139.3337
22.721397,10,139.388664
25.365054,18,139.487633
19.190658,8,139.53235
26.889167,22,139.651578
17.529209,6,139.684244
20.08949,7,139.722667
20.656233,9,139.772321
24.259467,10,139.828124
19.154401,6,139.862178
21.776167,11,139.925528
22.302641,9,139.975701
20.392838,8,140.020128
20.227479,9,140.067893
24.178634,9,140.120746
28.217106,18,140.222267
17.336199,9,140.270424
21.598339,11,140.33151
20.788682,7,140.367721
22.527738,9,140.418453
25.500405,20,140.526341
20.715826,9,140.575805
18.841486,7,140.615192
18.212456,9,140.664485
28.823826,20,140.773948
16.364528,17,140.868433
37.971611,27,141.011959
18.502499,7,141.050682
24.084325,11,141.108624
18.158596,9,141.15717
19.942076,6,141.187845
18.482014,8,141.230478
22.716773,8,141.274172
21.545065,8,141.317883
19.131864,6,141.350074
23.5306,14,141.421519
21.737752,9,141.470822
26.048094,16,141.556318
15.038099,12,141.618742
29.563237,18,141.714762
23.628091,9,141.762714
24.218399,12,141.825595
19.826052,7,141.861202
19.817537,7,141.897248
21.150498,8,141.940449
21.405723,8,141.984597
18.633284,7,142.021697
17.735068,13,142.093052
19.034965,6,142.124967
23.942229,12,142.187293
24.062783,10,142.247546
27.787352,13,142.316044
23.925511,12,142.377381
20.667184,9,142.427603
30.856181,18,142.521586
21.269802,10,142.576511
18.796905,7,142.619027
23.315231,18,143.335202
21.44173,10,143.391692
17.501974,20,143.499535
25.258848,13,143.570237
17.928008,8,143.612286
19.716314,7,143.650482
19.446767,7,143.688412
21.152874,10,143.741342
19.71405,7,143.778527
24.538095,13,143.848027
30.979157,20,143.958625
22.865928,11,144.018272
35.503591,24,144.153338
25.435304,16,144.240692
21.575516,8,144.283385
22.507821,12,144.349287
30.967213,25,144.481916
20.533787,9,144.532275
23.797885,13,144.604381
23.448779,11,144.673064
19.780316,8,144.717387
18.127688,7,144.758671
25.541841,11,144.817525
25.809052,17,144.910298
19.613312,6,144.943785
19.919874,13,145.013402
21.605614,9,145.06158
24.664982,15,145.146791
18.664161,8,145.1915
19.200854,9,145.243746
23.150583,9,145.292967
18.121582,6,145.325593
19.494635,6,145.356326
21.051033,11,145.415044
23.000395,10,145.471429
20.553501,11,145.531651
21.575934,18,145.628985
22.998658,10,145.684174
29.5342,20,145.791887
20.011028,9,145.837426
18.691078,6,145.872149
24.916992,13,145.940636
21.348915,11,145.999591
17.165898,9,146.046014
17.613796,6,146.078097
18.5504,6,146.110657
20.60026,12,146.177545
21.412496,10,146.23066
18.760866,8,146.273296
17.327432,7,146.310377
22.814247,10,146.362921
20.803546,7,146.401977
21.513762,9,146.45102
18.92407,9,146.499511
23.31353,11,146.560437
20.212235,7,146.596631
39.996156,28,146.746864
16.763729,6,146.780035
24.033687,20,146.887355
22.009403,11,146.947771
19.148754,6,146.980143
18.119112,5,147.006933
21.877781,9,147.056769
18.305178,6,147.08946
23.289814,12,147.159642
20.977055,10,147.217234
23.240182,11,147.276743
26.766157,16,147.365165
18.769166,6,147.398548
24.029999,13,147.469459
24.412737,13,147.54026
22.718069,8,147.583788
22.252216,17,147.674831
18.542049,7,147.714999
20.546299,8,147.760688
18.229704,10,147.817383
24.262863,10,147.871867
26.326,17,147.965178
19.838414,11,148.031864
21.947622,8,148.076808
18.777048,6,148.109105
19.626896,12,148.173675
31.550815,23,148.302066
16.932801,5,148.329268
16.573784,5,148.357044
20.53164,7,148.394602
19.093614,7,148.433039
21.595771,11,148.496803
19.455125,6,148.529383
23.849988,10,148.58481
27.396008,17,148.680196
16.794862,5,148.707099
15.960902,5,148.736424
25.223931,17,148.828231
19.289159,7,148.864947
24.272494,11,148.92582
26.578895,13,148.995647
25.527855,20,149.10336
17.51988,7,149.140984
20.087399,8,149.18605
21.484207,10,149.237558
20.086392,7,149.274703
25.26402,19,149.375758
18.604716,9,149.424123
20.687206,8,149.467655
17.018025,7,149.503731
25.015691,14,149.579159
23.222978,13,149.652861
25.984379,13,149.723804
25.462425,16,149.809225
18.723464,6,149.842927
22.264901,8,149.885535
26.522257,17,149.976804
27.831917,13,150.047945
17.290286,5,150.075474
18.296812,12,150.140988
22.481152,11,150.199952
32.805425,23,150.325205
20.997579,10,150.38067
22.779415,8,150.42257
24.756885,13,150.494901
26.396353,13,150.565413
22.277818,8,150.610909
18.398135,8,150.654633
23.39511,14,150.731689
23.205092,12,150.796857
18.8674,6,150.828538
19.545262,7,150.866056
16.847879,9,150.914245
25.689336,11,150.97216
21.837031,11,151.030779
34.053205,21,151.14461
15.974527,6,151.176754
22.018124,8,151.218882
21.888182,10,151.274491
22.700787,12,151.338952
22.952037,11,151.400444
28.566185,17,151.492368
28.042454,16,151.578342
22.501011,17,151.675934
24.3172,11,151.736204
17.491259,6,151.768859
21.160161,10,151.822265
24.637586,11,151.878937
20.82695,8,151.922428
24.296149,12,151.992369
23.955177,11,152.051746
24.338337,9,152.100363
27.063256,17,152.19124
24.668689,15,152.270551
29.404831,21,152.381573
19.880799,10,152.435955
16.199295,6,152.469538
18.570208,6,152.503187
21.887094,8,152.54568
19.527831,8,152.589464
21.796844,7,152.628362
31.795104,22,152.743511
21.549746,10,152.796232
24.512831,12,152.860852
19.778425,9,152.907818
23.425225,10,152.963448
17.798532,6,152.996434
21.791345,9,153.04519
22.079407,12,153.108472
22.156201,11,153.166579
17.515398,8,153.208079
19.866385,8,153.249192
19.629346,6,153.281305
19.841184,8,153.325545
21.349184,9,153.377452
18.891866,8,153.422328
20.805743,10,153.477536
20.57774,9,153.525658
20.929192,8,153.566967
22.037837,8,153.610828
21.179066,10,153.662928
25.095998,13,153.73428
26.067176,12,153.801662
30.446972,22,153.918852
16.943857,6,153.951482
22.229469,9,153.999815
20.346052,7,154.037525
19.782063,8,154.082801
15.663285,5,154.109161
23.362648,9,154.156221
18.725829,7,154.193535
19.465479,8,154.235819
20.902451,11,154.295
20.994724,9,154.342865
22.867001,9,154.391457
21.077276,9,155.062726
21.928122,9,155.109353
20.343278,7,155.146273
22.411701,11,155.207436
20.569771,9,155.256323
16.839781,40,155.470803
23.467236,12,155.537803
23.100012,11,155.597286
22.174178,7,155.633813
36.961504,25,155.770831
20.347668,6,155.806596
22.40177,10,155.864497
31.143393,31,156.031066
21.588233,8,156.074652
38.650187,26,156.215145
26.17464,13,156.28164
20.678384,8,156.326358
25.711999,13,156.398206
22.107636,9,156.446633
48.8687,36,156.638439
21.812078,10,156.693887
17.746878,5,156.72242
27.83584,19,156.826281
22.892903,8,156.869686
19.448005,7,156.907335
18.447555,7,156.94473
23.898482,10,157.000993
26.55798,21,157.109561
23.694654,12,157.174586
19.792858,8,157.218374
25.083325,11,157.279468
23.470042,12,157.343377
21.509701,8,157.393601
22.473338,9,157.440894
20.721283,10,157.494318
22.317716,9,157.545195
26.258178,14,157.622953
22.09204,9,157.670019
23.976897,11,157.73126
18.299631,11,157.790094
19.256748,8,157.8325
18.803152,6,157.863001
18.483081,6,157.895684
17.651916,5,157.923502
21.93041,10,157.976988
23.896793,9,158.025059
24.84805,12,158.089466
21.903867,8,158.132056
28.557867,17,158.226608
24.253278,13,158.298617
21.732596,12,158.362871
18.571302,6,158.394836
17.121013,6,158.426535
24.005461,11,158.485482
34.930947,22,158.602281
23.262295,12,158.668082
52.0635,37,158.867939
16.500073,11,158.92822
24.056736,10,158.985148
31.974171,20,159.095804
20.719977,7,159.132666
24.221629,12,159.20059
19.332072,7,159.238782
18.943062,7,159.278037
20.720198,9,159.330231
22.110431,9,159.379134
21.17895,8,159.421987
21.428334,9,159.47017
16.831219,10,159.524452
24.714581,13,159.594687
21.638003,11,159.65203
22.428785,10,159.706187
21.501433,8,159.751034
21.003821,9,159.801204
21.200908,8,159.846226
17.780632,7,159.883864
34.747883,20,159.991762
22.915,14,160.068631
25.514618,15,160.146766
26.138938,13,160.215148
19.329555,6,160.247724
24.274785,10,160.304913
21.201554,10,160.359211
23.112007,9,160.409244
21.244003,8,160.452339
20.858545,8,160.495
42.664928,32,160.670879
46.575556,39,160.886442
19.475103,9,160.935015
19.926887,8,160.979509
18.226629,6,161.012318
17.666476,7,161.050311
21.77604,10,161.105933
39.578242,31,161.273105
19.37546,10,161.327519
20.347027,7,161.365652
19.464182,8,161.409172
19.203927,7,161.448461
23.263081,14,161.526951
21.857015,10,161.583812
24.810647,11,161.642528
18.361531,7,161.67987
20.355825,8,161.723591
23.213373,10,161.779644
24.283934,20,161.885984
22.551599,8,161.929682
21.658859,9,161.977049
24.273492,14,162.053077
26.305636,14,162.12902
23.228672,9,162.179074
20.981408,7,162.218889
19.185322,7,162.256799
23.263628,14,162.332279
22.432234,11,162.393068
21.613743,10,162.445612
24.563527,11,162.50383
31.455113,22,162.62533
23.041985,10,162.680325
22.241117,10,162.737683
25.279113,14,162.814493
23.533839,9,162.863598
24.95023,11,162.926877
19.685026,7,162.963831
31.556452,22,163.087948
21.959292,7,163.126948
20.37841,7,163.164039
20.999279,14,163.24133
20.767659,8,163.287735
19.816826,9,163.33909
21.537477,9,163.388332
23.518285,9,163.438923
26.14047,16,163.526411
23.142772,9,163.575425
44.396464,37,163.782531
22.209831,10,163.83603
21.117413,10,163.890473
22.7511,15,163.975111
26.650632,14,164.049954
21.524531,8,164.093341
24.694704,17,164.186142
23.693734,11,164.250139
22.778098,12,164.314325
21.415555,9,164.363333
20.678329,9,164.411274
34.668237,21,164.526394
25.354523,14,164.605424
19.009001,7,164.645798
19.948485,6,164.678472
20.759213,8,164.721257
33.473551,23,164.846498
22.678191,8,164.888346
27.73141,14,164.962223
26.093371,21,165.074152
24.899857,11,165.133127
38.359582,23,165.25721
21.465227,9,165.306367
28.184084,17,165.400334
23.873783,10,165.454943
26.114904,11,165.51495
20.277969,8,165.559889
36.000767,25,165.694411
22.227089,9,165.74582
20.139319,8,165.787831
23.635239,11,165.847284
22.609491,11,165.905016
24.653006,12,165.969493
22.306989,10,166.025235
25.24919,14,166.100192
19.53594,6,166.131468
28.738272,16,166.828667
21.10824,11,166.886624
21.839605,10,166.940735
21.571363,10,166.996208
15.811329,6,167.028241
20.240824,7,167.065267
61.145901,58,167.370354
24.557444,10,167.423644
23.809836,11,167.482758
23.810186,9,167.531636
26.202069,12,167.596927
29.941893,24,167.728293
20.412564,7,167.765969
24.55458,11,167.823268
30.966719,25,167.956999
21.643065,12,168.020664
23.219398,10,168.074743
24.611901,16,168.1602
35.437024,24,168.288793
22.0808,11,168.349506
20.094149,11,168.40775
25.055548,17,168.502436
24.384993,11,168.561701
31.281597,20,168.666266
22.843764,11,168.724098
36.559993,31,168.889352
28.790285,16,168.973991
22.432298,11,169.030652
21.652206,7,169.066333
22.704186,10,169.120967
22.8126,10,169.174501
21.512684,10,169.226412
24.594267,11,169.287056
29.425057,21,169.402621
21.201835,8,169.444968
26.383447,15,169.527045
19.507099,8,169.572043
42.402417,28,169.720648
34.248406,23,169.846204
24.351327,11,169.902661
21.474248,9,169.951002
29.148917,18,170.050238
21.540667,8,170.094776
24.076285,17,170.186064
25.321227,13,170.257153
24.351442,16,170.348233
45.751595,31,170.516803
20.994628,9,170.563624
28.80351,27,170.705459
14.902944,5,170.732972
23.162942,12,170.798801
33.912829,21,170.908958
22.275139,10,170.962408
28.419297,16,171.047581
42.787579,31,171.214051
42.807765,34,171.397934
22.808174,9,171.4453
16.390253,5,171.471973
45.919058,33,171.649628
24.033625,14,171.728439
46.647103,30,171.892961
21.784199,10,171.945538
22.324443,9,171.991919
37.48179,30,172.149204
28.255837,21,172.262081
27.506063,16,172.350869
23.050849,10,172.405557
25.512515,18,172.502558
47.361075,36,172.699763
29.165107,19,172.807727
34.883776,21,172.918387
22.609467,8,172.962518
21.46402,10,173.017685
24.744994,12,173.08284
30.088462,15,173.16556
21.742193,13,173.236978
22.092975,8,173.278886
24.101665,11,173.339498
24.254871,10,173.394734
22.470263,10,173.448849
20.721063,6,173.483076
21.254748,9,173.531574
30.789647,19,173.635724
23.405242,12,173.699281
27.599463,14,173.774553
25.771431,13,173.842993
25.276613,23,173.964586
21.683909,10,174.018587
23.528262,11,174.075475
20.871188,9,174.12267
23.786658,14,174.196459
19.297802,8,174.240264
23.367101,14,174.319662
22.557353,9,174.369458
23.466173,11,174.424903
23.785416,13,174.495776
26.04433,11,174.55446
20.386143,9,174.601651
19.972954,13,174.669278
28.950117,14,174.743468
28.208619,25,174.876993
21.44523,10,174.929708
20.124499,11,174.988972
37.672144,27,175.136245
30.30196,19,175.235966
19.569833,8,175.279272
24.477129,10,175.334906
30.285188,16,175.422305
27.081432,13,175.49354
18.493411,6,175.525548
35.320406,27,175.669741
26.28218,14,175.745848
40.416139,36,175.945854
30.441734,18,176.04301
21.660238,9,176.09209
31.387235,22,176.209929
22.361786,10,176.263559
28.557469,17,176.354924
18.861272,6,176.386542
26.780281,13,176.457248
29.400586,17,176.550928
20.282389,8,176.593838
22.602324,9,176.642999
20.83277,8,176.686459
29.561466,21,176.797965
26.033565,12,176.863292
22.000439,7,176.899954
34.237204,22,177.015023
22.349003,10,177.067211
19.660864,7,177.107169
20.816161,9,177.157451
24.283189,10,177.210255
19.569743,8,177.254517
19.176135,6,177.285596
21.820455,8,177.328363
30.393278,14,177.404821
23.052659,12,177.469197
22.216651,12,177.535576
27.34284,14,177.608584
20.212376,7,177.648257
21.027076,8,177.693241
21.826495,20,177.80058
21.487428,9,178.494502
26.762248,19,178.595484
36.3243,25,178.733848
23.777569,10,178.789499
23.787499,12,178.855423
34.288028,20,178.963586
44.612987,28,179.113789
21.960479,8,179.155599
28.979919,18,179.249743
21.34177,8,179.291773
47.735334,41,179.512066
23.429505,10,179.563499
31.527453,22,179.680509
21.427394,10,179.731086
37.707147,23,179.852734
26.874283,17,179.943882
20.851273,8,179.985993
34.806039,23,180.111641
24.080514,11,180.169277
39.932084,29,180.323813
23.555623,10,180.377424
34.54011,23,180.497932
21.969124,11,180.555618
21.600131,9,180.603847
24.650595,14,180.67891
18.204165,18,180.777602
33.116537,27,180.923661
40.847351,27,181.069654
28.126057,13,181.140666
38.94236,25,181.273702
34.389031,28,181.42561
20.901219,8,181.468655
24.863882,13,181.537577
21.303207,9,181.583963
43.348251,29,181.744846
25.965662,11,181.804307
21.686587,8,181.851027
16.651022,6,181.883248
20.999111,8,181.926736
44.044817,33,182.108154
19.912942,6,182.1391
26.75702,16,182.224367
19.732574,8,182.266388
50.99119,34,182.44786
42.537727,37,182.641535
34.461658,22,182.75666
19.357846,7,182.792806
50.104706,39,182.999074
27.376648,13,183.067681
27.62768,16,183.156631
20.330139,11,183.218644
22.666492,10,183.27195
20.550432,9,183.321891
26.945224,13,183.395839
46.578028,31,183.566755
38.181918,25,183.702906
52.641822,40,183.918812
28.038275,18,184.017811
21.823086,8,184.060492
23.602704,10,184.115944
21.337197,8,184.159355
39.607343,26,184.305017
25.024201,13,184.378927
47.769932,35,184.57348
22.669589,10,184.626545
22.63254,8,184.66859
43.163943,27,184.817214
22.886066,18,184.91686
20.114325,7,184.957429
41.7236,25,185.090262
36.553183,24,185.224563
18.866198,7,185.262433
22.156906,8,185.306068
23.789992,10,185.362952
30.940724,17,185.453531
29.206969,15,185.532447
34.569371,29,185.682377
51.1475,36,185.87654
22.977832,13,185.945001
33.095855,23,186.071163
23.047933,13,186.139973
31.694806,21,186.255001
28.797446,16,186.343545
23.371507,9,186.392536
30.8927,18,186.492144
26.328988,15,186.574731
26.974318,13,186.646457
26.759098,14,186.723501
25.116948,12,186.792533
26.028089,16,186.879207
25.138999,11,186.935969
20.324043,6,186.969068
19.39144,7,187.006242
24.085705,12,187.070799
26.54159,13,187.139027
46.525994,35,187.327845
20.058146,9,187.377074
34.366697,24,187.513367
25.344676,12,187.57542
23.380025,12,187.643212
21.472164,7,187.684663
22.794087,12,187.748415
43.12489,39,187.960215
45.966442,29,188.117593
28.239904,20,188.227597
21.712029,8,188.271302
22.743838,10,188.329579
21.196928,11,188.391157
22.636851,14,188.469454
24.266113,10,188.526852
29.765121,19,188.631494
26.687429,17,188.722475
23.937804,12,188.790334
58.556575,35,188.98133
23.794168,12,189.048557
23.700605,9,189.097808
21.01715,11,189.158475
47.563514,44,189.400954
21.613771,11,189.461627
21.784176,10,189.513338
34.118412,26,190.283557
21.676471,10,190.340233
19.20763,7,190.379032
22.380883,11,190.439398
29.378372,20,190.548517
39.234021,26,190.690718
35.783018,21,190.803259
23.095915,11,190.863962
24.414724,13,190.936503
24.473303,11,190.997967
26.263722,13,191.066218
21.455905,8,191.109153
21.683692,9,191.160226
23.855462,10,191.214753
34.817165,22,191.331181
19.012889,11,191.39111
20.79635,7,191.430594
34.455864,24,191.557514
22.905389,13,191.625971
28.03572,19,191.725775
40.217487,25,191.861428
20.53288,8,191.902101
32.18144,20,192.007544
39.262968,26,192.147604
27.146205,14,192.222023
24.305992,11,192.281699
23.473694,10,192.337871
44.046301,34,192.524589
18.964845,7,192.56375
27.431521,15,192.647303
20.639506,8,192.691972
24.763194,10,192.744505
27.794551,16,192.832615
23.955253,10,192.888356
21.429016,10,192.943076
25.374957,18,193.046673
56.457475,38,193.246692
23.599983,14,193.32375
22.308775,9,193.373736
24.679116,17,193.466221
52.801244,37,193.668843
66.01099,46,193.922027
57.27297,41,194.141851
26.79623,13,194.214555
22.957972,11,194.27706
42.707314,31,194.448977
69.856704,60,194.770701
22.043281,9,194.821157
32.662298,19,194.925914
52.178712,35,195.115997
21.967977,8,195.15981
30.151237,17,195.250719
23.698738,10,195.307041
73.359861,64,195.659638
24.261095,10,195.712988
27.798684,18,195.810463
23.06637,9,195.858489
33.023689,27,196.003734
23.75107,12,196.069352
18.744796,6,196.101052
24.338,10,196.15318
47.86824,32,196.329668
25.195538,13,196.396688
23.893923,10,196.448367
28.159351,24,196.574707
19.78488,8,196.618464
56.109758,48,196.878173
55.339147,36,197.078146
53.548164,39,197.291509
30.667356,21,197.402297
28.039381,18,197.501772
55.125644,36,197.699867
24.205511,12,197.763004
28.446469,16,197.848226
21.936765,14,197.920645
28.937406,22,198.035096
23.197405,9,198.082203
21.658508,13,198.152109
20.863476,9,198.201414
36.084621,23,198.322735
26.16139,11,198.381392
21.780501,15,198.462654
25.449459,12,198.525187
25.276968,14,198.599699
24.824074,14,198.673698
25.436734,22,198.793491
21.654407,8,198.835346
23.827006,12,198.897534
29.856358,17,198.991704
24.870154,11,199.049652
21.169922,7,199.08872
21.51678,8,199.132714
32.822129,18,199.22566
24.570716,11,199.283555
21.594315,8,199.326174
33.784831,20,199.428605
22.347843,14,199.499558
21.284585,7,199.534136
19.964887,9,199.581987
21.088803,9,199.628374
19.001623,6,199.661179
22.150231,11,199.721409
48.285335,38,199.928438
23.291797,13,199.996528
47.935017,30,200.161642
29.928703,16,200.245211
22.293742,11,200.301193
41.231625,26,200.435812
19.150148,9,200.481796
50.535862,40,200.697789
23.199814,11,200.759013
39.683379,27,200.905307
27.30379,15,200.987408
21.072308,8,201.031196
46.832585,42,201.25479
27.201452,15,201.994326
41.009961,26,202.134581
61.308799,48,202.389987
30.661359,17,202.482647
50.238915,46,202.730311
25.954017,12,202.792295
36.139812,24,202.919605
24.33031,11,202.976846
20.692651,9,203.026022
21.502507,11,203.085095
23.120651,9,203.132235
41.457421,47,203.389259
45.078416,30,203.556833
48.554093,46,203.80464
38.675059,23,203.926311
38.624934,24,204.05892
18.305518,10,204.111771
43.484754,42,204.3369
20.881692,11,204.400729
21.530417,9,204.450401
21.946177,13,204.524844
23.364147,12,204.588593
53.600991,36,204.781043
57.036216,42,205.007634
22.085145,9,205.057088
28.965445,22,205.174073
27.567812,23,205.301597
25.462751,15,205.38092
51.438755,46,205.629821
43.239696,34,205.812872
39.067677,31,205.9762
22.426183,9,206.024089
27.507032,12,206.090376
43.544973,26,206.233388
35.183278,26,206.378028
66.119092,62,206.70772
27.869299,15,206.785786
47.214766,39,206.994287
53.651676,39,207.2001
49.984648,38,207.400545
50.310727,33,207.576697
27.63015,18,207.671103
36.500892,25,207.807789
54.604683,37,208.002877
26.036318,13,208.071997
50.003919,39,208.279045
24.044936,13,208.350518
33.044969,21,208.462971
79.788551,72,208.849227
26.13291,12,208.915761
18.613195,6,208.951229
26.969807,14,209.025487
25.571897,11,209.088916
26.681305,13,209.156011
22.261825,17,209.246862
58.914492,37,209.452991
43.696627,33,209.632347
20.026444,8,209.675845
24.146458,23,209.799263
20.692182,8,209.84045
29.86558,23,209.96251
35.399983,23,210.084087
26.20639,14,210.157377
45.431264,38,210.360998
22.110279,10,210.414667
43.384085,30,210.573159
35.561524,27,210.717431
31.052508,22,210.8308
39.198134,44,211.066568
62.65859,40,211.277051
20.918041,9,211.323696
25.773771,12,211.388355
21.683597,9,211.43575
22.106298,8,211.478518
24.743257,12,211.542861
27.443675,19,211.642226
24.741852,15,211.725078
20.196929,8,211.768924
35.827466,25,211.901097
23.731976,12,211.965408
27.90137,17,212.060523
26.491403,14,212.136634
27.155301,14,212.211169
28.092506,16,212.296796
30.858436,16,212.38286
28.054092,13,212.451803
28.063061,16,212.541787
23.538285,10,212.597586
38.575203,26,212.744726
38.147863,45,213.612678
25.401852,27,213.755347
26.306737,12,213.82147
22.412818,8,213.863332
53.762738,35,214.050009
24.004495,12,214.11533
55.755851,36,214.305858
23.729348,10,214.358524
24.830764,14,214.433822
52.225087,38,214.635838
49.608793,39,214.853241
55.912967,39,215.0595
51.7907,68,215.424552
37.405251,23,215.550054
52.246474,33,215.725378
21.749752,9,215.77204
59.133717,40,215.985449
35.80459,22,216.100767
23.562908,11,216.159689
22.964639,9,216.204813
21.570067,7,216.241848
33.274584,18,216.335505
52.550277,41,216.553026
22.974798,10,216.605782
41.868353,31,216.769099
26.232278,16,216.856034
52.321563,32,217.029843
48.292287,32,217.19733
48.615493,35,217.381778
73.662254,52,217.64845
66.132359,61,217.968756
51.964744,36,218.161941
40.676533,34,218.341823
30.295611,20,218.450071
28.759541,17,218.543905
53.082612,35,218.730434
37.886627,33,218.905097
25.300038,10,218.95899
23.971877,12,219.023868
23.496637,10,219.078541
57.32299,38,219.286557
53.316924,39,219.492797
29.232052,15,219.574217
78.046876,63,219.904682
33.765237,19,220.004912
38.136545,31,220.170125
23.490182,11,220.22586
45.437094,32,220.395875
22.086958,17,220.487205
41.040226,27,220.635911
43.686713,32,220.807092
71.632337,48,221.061969
33.379467,25,221.193243
40.20209,23,221.31447
64.404087,52,221.591936
29.797047,15,221.673882
24.683826,13,221.741887
41.163454,30,221.903476
21.336052,11,221.960211
23.636363,13,222.028325
53.770041,34,222.210341
23.314842,10,222.264011
54.626355,53,222.556769
43.297509,27,222.703729
39.065885,32,222.872658
