# {"t_start": 1553042474.195831, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.73915,9,1.482237
19.547856,6,124.970968
20.857533,15,125.053366
21.775587,9,125.102732
26.368558,14,125.179357
21.203758,11,125.238088
18.954679,6,125.270078
16.986563,6,125.30495
15.971673,6,125.341038
16.463256,5,125.369019
21.85935,11,125.429829
20.8983,9,125.479052
26.944291,15,125.560556
17.585732,8,125.603771
22.992587,9,125.652925
19.469853,9,125.705386
22.377476,12,125.773062
21.47526,10,125.828383
21.053297,8,125.8727
20.061809,7,125.909722
15.76471,7,125.951206
20.439634,10,126.006219
23.347484,9,126.05705
25.426336,17,126.149731
18.969655,7,126.188563
22.329553,9,126.239159
18.799615,11,126.298714
17.725048,7,126.338352
21.818613,10,126.394324
21.845183,7,126.434397
19.284376,7,126.471619
20.15443,10,126.5244
22.850421,14,126.600312
23.203998,12,126.664933
22.71251,9,126.715633
26.92115,22,126.835818
23.6559,12,126.900807
16.038709,6,126.933229
21.647269,11,126.992548
18.825071,8,127.036019
20.660058,8,127.078215
19.354374,9,127.128052
20.918034,10,127.184096
20.09675,6,127.215805
18.979713,10,127.273789
21.18885,9,127.321548
22.995174,9,127.368651
22.732623,8,127.411629
19.262117,8,127.455705
20.635512,8,127.498218
22.001264,9,127.546248
26.337988,22,127.668208
22.451382,8,127.710591
19.912953,7,127.751046
17.708912,6,127.782492
22.178437,8,127.823857
18.795271,9,127.872448
17.419726,6,127.905957
27.204238,14,127.977859
18.272175,6,128.007967
19.806133,11,128.06659
22.241405,18,128.164648
20.283877,7,128.200249
17.113344,5,128.229028
19.712466,6,128.261242
16.672436,7,128.297857
22.167435,10,128.350374
18.092806,7,128.38865
24.644106,15,128.470591
19.053629,18,128.566023
17.728256,6,128.599959
17.701274,7,128.637703
19.07199,8,128.67908
24.702645,12,128.746679
18.063914,6,128.779952
18.582582,6,128.813563
16.536909,6,128.84691
20.798966,8,128.891354
17.908088,6,128.922716
23.012911,10,128.977356
22.42691,10,129.030924
19.850755,7,129.073397
18.65545,8,129.117172
29.096611,15,129.198272
21.291665,10,129.250756
24.541326,12,129.316371
16.489455,8,129.36119
18.16205,7,129.400226
19.628105,12,129.466693
19.147092,6,129.498481
24.929829,11,129.557739
19.409332,6,129.590432
30.534555,24,129.718265
22.224079,10,129.771512
20.400886,10,129.831764
21.226126,9,129.879866
20.656059,7,129.917007
27.243523,21,130.03128
16.593249,9,130.080796
20.497444,7,130.117932
22.45074,16,130.203193
18.381455,7,130.241699
20.205726,8,130.285477
16.811305,5,130.315066
21.163934,10,130.369274
23.846231,9,130.416983
22.414182,9,130.465256
20.589912,8,130.511238
22.735426,8,130.553169
18.342293,15,130.634616
28.78266,24,130.76456
21.924954,8,130.807563
32.271948,20,131.563133
16.46721,8,131.610223
24.134899,12,131.677704
19.438781,6,131.70953
17.452362,8,131.754617
19.854283,8,131.797764
18.049663,9,131.850939
23.138304,12,131.915414
26.28501,15,131.999174
22.0878,10,132.053754
24.50997,20,132.164618
29.116468,18,132.259587
23.10078,9,132.307675
19.668396,7,132.349453
21.488264,7,132.387727
22.820691,15,132.471074
19.541548,7,132.506217
21.963715,8,132.549941
23.225722,12,132.614332
21.773156,10,132.668729
16.899111,5,132.694582
22.402298,9,132.745759
23.332482,10,132.801638
20.098586,10,132.85707
22.588338,12,132.922372
22.549444,10,132.97472
19.776169,9,133.023322
21.047941,9,133.075087
21.636695,12,133.140566
17.478216,7,133.179135
18.661142,6,133.210926
20.036996,8,133.252071
24.423263,11,133.31509
18.009092,6,133.346438
20.104031,11,133.408449
18.974858,7,133.447011
30.115783,20,133.55552
20.152461,9,133.607316
21.453084,11,133.669119
18.95049,8,133.710675
15.171951,7,133.749985
20.803452,8,133.791639
22.613086,8,133.836289
17.209578,7,133.875331
17.315492,6,133.906591
19.251994,8,133.95177
26.873668,15,134.032947
20.189413,7,134.072175
22.138208,8,134.117104
19.675954,9,134.16318
19.549392,8,134.206814
18.284106,9,134.256676
22.107672,14,134.33164
18.152168,6,134.363912
13.316799,6,134.402262
22.986872,9,134.450848
19.793621,7,134.487051
20.480149,7,134.525758
19.274829,9,134.573808
16.866512,9,134.620489
21.678483,9,134.668814
14.761851,5,134.69472
23.45935,9,134.744488
19.514612,8,134.788843
25.169072,14,134.863484
23.145471,10,134.921002
28.858671,16,135.007486
19.041887,8,135.04852
18.831665,7,135.087301
24.957453,10,135.141569
21.02105,10,135.195265
21.041575,11,135.254489
20.418629,9,135.30189
21.103319,9,135.348279
19.319899,13,135.419216
24.572344,10,135.473289
18.987531,6,135.507012
17.408786,8,135.548485
18.748188,7,135.586848
19.221074,6,135.61799
22.196054,8,135.661839
24.433014,12,135.726914
19.994609,9,135.773379
29.019171,21,135.888384
24.004099,15,135.971188
22.721744,13,136.038306
21.803172,8,136.082527
20.093359,12,136.145807
21.918268,14,136.219768
21.018732,7,136.258005
21.842655,8,136.300514
21.202568,8,136.343883
21.000709,9,136.391834
18.698391,7,136.429025
20.880319,8,136.474779
26.171167,17,136.563343
20.867465,9,136.611429
18.310085,7,136.649843
23.613342,10,136.705117
20.410681,10,136.757876
16.776443,8,136.798656
17.834935,10,136.854085
19.265247,11,136.913609
18.273969,10,136.966157
22.877289,8,137.00771
17.875856,5,137.033173
18.74754,10,137.087774
21.902108,7,137.130634
19.270932,8,137.174889
29.694628,23,137.294722
17.975071,9,137.343959
21.204387,10,137.399295
20.969724,8,137.441324
18.006036,9,137.48888
16.660732,5,137.514306
24.705226,17,137.607838
16.738837,6,137.643713
22.192022,14,137.717678
18.876603,19,137.82228
19.280976,8,137.865183
21.863409,15,137.950063
21.952506,12,138.012419
19.184202,8,138.05696
18.17386,6,138.090612
18.566021,7,138.132564
17.320859,9,138.183824
24.300112,13,138.258557
18.833807,11,138.321168
22.002594,10,138.372195
23.117675,9,138.421178
20.678069,8,138.464622
24.355699,16,138.553063
22.7107,10,138.610221
19.2916,13,138.683603
19.325341,8,138.726456
19.59354,10,138.781556
18.808725,6,138.813198
16.59015,8,138.857303
17.210769,7,138.894073
20.379167,8,138.93773
23.675895,17,139.028624
29.304958,21,139.143397
34.403667,32,139.319977
19.251381,11,139.379453
20.669348,8,139.424682
14.670928,8,139.468254
21.643558,9,139.518087
22.532603,13,139.588862
29.124244,21,139.703443
21.731584,13,139.774935
19.618666,7,139.812743
20.097482,8,139.857743
25.08833,15,139.943125
21.625873,7,139.984944
21.153063,7,140.022938
20.251819,7,140.060361
34.955977,22,140.182928
19.426972,7,140.223846
22.264928,15,140.305159
20.722636,11,140.365935
19.521266,7,140.405056
26.975337,17,140.496391
20.088239,9,140.545334
22.503227,9,140.594846
23.426766,10,140.65064
17.819585,9,140.699019
24.901053,10,140.756382
19.377921,7,140.793966
21.556276,8,140.839874
21.089753,8,140.882281
19.873399,8,140.925476
24.648029,19,141.026187
18.218992,8,141.06925
19.626345,9,141.116199
24.004959,14,141.191582
19.847013,8,141.233324
22.481217,9,141.28204
20.832798,8,141.324719
19.518795,8,141.36803
17.61428,8,141.41061
37.839256,24,141.538314
20.517068,8,141.580637
24.16996,9,141.627634
21.076902,8,141.670797
20.571495,12,141.734036
36.470262,29,141.88599
21.538868,9,141.932979
24.771739,13,142.003114
14.045066,21,142.116799
25.13732,13,142.186073
19.870695,8,142.228746
42.077471,42,142.457335
36.22884,33,142.635818
20.503034,9,143.303947
27.353737,15,143.388945
23.55534,12,143.454663
21.648894,10,143.507832
39.17579,30,143.669656
24.092252,10,143.722577
21.859417,8,143.766371
29.873004,20,143.874156
24.651951,19,143.976807
24.264438,10,144.033011
21.483885,8,144.076222
22.914566,8,144.119811
17.594373,6,144.154038
15.205127,7,144.191723
19.136286,7,144.230615
22.830976,8,144.276771
26.184018,14,144.352424
20.616021,7,144.39026
17.895648,7,144.427078
28.763715,17,144.51931
18.530483,7,144.557074
20.299913,8,144.601019
22.349916,10,144.664147
17.817896,8,144.709474
18.839673,8,144.753804
20.411215,7,144.792586
20.768252,9,144.843415
21.77852,7,144.881516
17.685856,8,144.92251
19.543593,7,144.961288
20.287691,7,145.002018
19.524063,9,145.048074
20.291331,7,145.087114
20.163697,7,145.127183
19.007356,9,145.17564
20.136521,7,145.216252
20.493255,8,145.262495
23.237416,12,145.327804
28.097343,15,145.408373
21.959046,8,145.45057
21.016582,8,145.496338
22.160607,9,145.544394
30.304961,18,145.640753
18.24695,11,145.701282
19.284699,6,145.73392
21.073887,11,145.79551
24.382156,15,145.875094
19.490052,7,145.911707
25.345522,14,145.985969
17.468112,6,146.018533
22.453636,12,146.082132
17.965636,5,146.107449
21.444072,10,146.163787
18.92274,8,146.207453
20.848405,7,146.243209
36.442386,24,146.371441
20.103522,6,146.404871
21.672868,13,146.47537
21.265517,16,146.562481
20.950213,10,146.615828
20.444823,7,146.653307
22.426436,9,146.701549
25.099152,14,146.779232
18.89691,6,146.809247
19.94859,8,146.852814
23.634528,12,146.917038
19.972253,6,146.949343
20.453831,9,146.998663
26.591067,15,147.082377
22.317966,10,147.13717
20.154178,11,147.200108
16.615518,6,147.236553
21.143099,10,147.289706
19.87481,6,147.324319
27.064133,20,147.433243
31.899479,22,147.553205
24.921039,15,147.635201
16.242447,7,147.673617
23.383918,12,147.739905
21.224886,10,147.796373
21.33143,14,147.873171
16.607728,6,147.907795
21.651133,9,147.958545
23.072648,12,148.028303
22.31384,9,148.080318
24.258253,12,148.143229
22.440133,10,148.198824
18.980624,7,148.235597
21.337122,11,148.298851
23.094531,9,148.348525
23.539707,12,148.413586
29.462124,16,148.503973
22.074882,7,148.54293
21.238418,8,148.588548
24.477455,15,148.670712
20.716453,8,148.715925
20.256992,11,148.776646
18.733625,8,148.820411
18.734924,6,148.852609
20.319931,7,148.889615
27.230867,15,148.971199
24.026269,18,149.068663
24.611419,15,149.14996
24.209807,13,149.220396
16.820131,7,149.257132
17.993378,6,149.287594
19.330464,5,149.314365
19.255316,9,149.362371
20.434107,8,149.406132
26.476035,15,149.48557
21.987138,8,149.528645
25.121528,14,149.603342
25.376649,14,149.68195
15.981523,8,149.727227
48.437485,34,149.909701
19.951429,7,149.947324
24.385522,16,150.032349
19.786401,7,150.071582
24.389711,11,150.132117
18.1337,12,150.197638
21.052797,10,150.252327
18.520098,7,150.28857
18.352515,9,150.338812
21.056322,7,150.375395
21.044162,8,150.421635
23.141244,9,150.468386
29.179908,18,150.569661
23.159272,9,150.618331
18.804963,7,150.656758
16.746905,5,150.683394
23.745375,10,150.739864
19.188167,6,150.773125
21.472766,9,150.821207
25.572471,19,150.921987
20.77154,9,150.969307
22.455972,11,151.029333
23.432924,12,151.091392
17.16269,7,151.129707
19.671007,7,151.170194
21.839626,11,151.228378
20.76816,8,151.271506
25.480937,15,151.35383
23.847792,9,151.403925
18.505634,9,151.451068
16.643728,5,151.479782
19.754159,12,151.545554
20.361449,8,151.587343
17.97725,6,151.619942
18.763887,8,151.663996
22.463687,11,151.726318
26.625464,23,151.852224
18.280892,6,151.883209
27.504285,17,151.976948
21.400794,9,152.02746
42.65282,30,152.189265
22.171502,17,152.278878
21.00633,9,152.325525
19.992932,8,152.36894
22.061377,14,152.441694
22.129759,10,152.501135
52.78406,39,152.710642
20.500742,7,152.74627
21.963272,8,152.790347
19.151589,10,152.841422
18.703016,8,152.884943
23.261041,11,152.942976
18.350105,7,152.982932
25.402124,11,153.044028
21.294515,9,153.089269
19.51,7,153.127187
25.563976,13,153.196495
29.96764,18,153.291001
22.430874,9,153.338319
18.657228,6,153.371193
19.288374,8,153.420158
25.073845,16,153.508533
21.531304,10,153.560036
18.259894,6,153.590818
21.693268,9,153.640684
20.67761,8,153.681071
20.969849,8,153.72524
20.254737,9,153.775838
24.948689,11,153.836413
23.579773,18,153.933073
21.843839,9,153.981939
39.152638,28,154.133647
26.275723,14,154.207254
24.443821,17,154.29774
18.405611,13,154.365476
23.933032,10,154.421803
19.799369,11,155.102219
19.637468,8,155.144581
21.777879,8,155.186977
22.948399,8,155.232886
21.002655,11,155.289078
22.424121,9,155.338423
30.4034,18,155.435147
18.018676,6,155.468639
21.611439,7,155.506801
19.918547,7,155.544993
22.340822,8,155.589236
29.852319,28,155.740227
22.61196,11,155.801496
16.698233,9,155.852416
23.59123,12,155.920199
20.683006,8,155.963972
21.357866,8,156.005439
41.022445,34,156.190201
21.347867,7,156.228669
36.616118,26,156.367124
19.442925,9,156.416416
30.993571,19,156.518369
23.92155,10,156.572214
21.669493,7,156.610844
25.33163,15,156.689553
21.637296,9,156.740822
25.346258,12,156.803329
21.502804,9,156.856718
21.326768,11,156.916797
28.227391,16,157.003439
21.220441,9,157.051797
34.701251,24,157.176696
31.071999,19,157.282245
18.679732,7,157.320078
22.91285,11,157.378781
21.232141,9,157.434386
22.458064,10,157.487205
22.888994,7,157.525006
21.884936,10,157.580726
21.01402,10,157.637325
39.311465,31,157.803661
21.35647,8,157.844969
23.04926,9,157.894043
19.678552,6,157.924912
19.446155,7,157.964159
18.197708,7,158.000587
28.23029,16,158.086906
43.612624,30,158.251077
22.312262,8,158.294905
19.545366,7,158.333869
20.385148,8,158.375994
27.068689,13,158.44523
29.431403,16,158.532432
20.281622,8,158.574345
21.600816,11,158.63216
20.77056,7,158.670841
22.739441,9,158.719974
26.605988,13,158.791438
18.937394,11,158.849503
21.811924,15,158.930346
20.730229,6,158.964093
26.441505,18,159.063903
21.553177,11,159.12572
22.865579,18,159.225585
20.533342,13,159.295276
27.806331,13,159.37067
24.239181,18,159.469785
22.869427,9,159.517732
20.451824,8,159.558588
18.497777,8,159.602072
23.093652,9,159.649116
26.895374,14,159.725268
28.172548,15,159.808008
21.61901,8,159.853354
19.747137,7,159.89173
20.628605,7,159.931014
21.553442,8,159.97407
35.424742,35,160.160496
19.342434,7,160.195361
21.317629,7,160.232797
23.00558,11,160.293946
19.112914,7,160.334243
30.760173,17,160.428474
22.286169,8,160.470832
24.884028,10,160.525525
25.473137,16,160.612102
19.913008,7,160.648997
21.434062,8,160.695443
36.913334,23,160.824052
20.365857,9,160.872149
21.615348,11,160.931844
20.384143,7,160.970239
19.434144,8,161.015241
22.561731,11,161.073756
23.213971,10,161.128179
26.108662,16,161.21555
21.189732,10,161.270092
19.937892,8,161.313723
21.144104,9,161.361042
26.635019,14,161.439565
18.110087,7,161.480809
24.548103,11,161.539872
21.455562,9,161.590456
18.382482,7,161.628445
17.478782,7,161.666597
35.450312,25,161.801844
22.589107,12,161.868838
23.70649,12,161.931487
23.504782,13,162.001303
21.784516,13,162.071372
23.96854,12,162.136304
23.940899,11,162.197378
25.000685,15,162.282944
27.977777,14,162.354765
22.345707,10,162.412286
31.452152,22,162.530179
21.922805,8,162.572863
19.881237,15,162.653913
20.108381,7,162.69439
23.829226,11,162.756835
19.970842,9,162.805302
22.204651,11,162.867069
20.675674,9,162.917068
22.36756,8,162.962022
28.470706,22,163.081379
21.954134,11,163.14426
22.030923,9,163.193355
29.037502,18,163.294067
19.447495,8,163.340125
17.384644,6,163.374823
19.074374,7,163.413148
22.423015,11,163.472914
25.501764,12,163.539765
22.981887,10,163.594292
18.11733,7,163.632553
17.808367,6,163.665975
21.478791,9,163.714218
20.277823,8,163.761689
23.17967,12,163.827718
16.084401,5,163.855439
33.828115,33,164.037595
21.434543,9,164.085685
20.146713,9,164.134434
30.556098,17,164.228006
25.140697,14,164.307549
25.624368,13,164.375393
25.185592,13,164.445733
28.192238,14,164.523658
24.016445,10,164.578522
25.309473,12,164.645024
23.51714,11,164.708474
16.320369,7,164.745244
20.795003,7,164.784648
20.614883,10,164.837977
22.493993,14,164.913363
18.428757,9,164.960983
26.861728,14,165.035508
22.679324,14,165.108537
21.151377,8,165.152382
23.051481,8,165.194837
23.187099,13,165.264596
23.378048,9,165.313579
30.163129,16,165.400392
19.972353,8,165.445506
23.08322,12,165.513017
28.035281,22,165.632622
16.251843,6,165.664731
24.431289,10,165.718803
22.440171,8,165.762658
16.544401,7,165.801411
25.757173,15,165.884037
26.548081,18,165.978925
27.344617,18,166.075661
24.858497,12,166.140376
22.977383,13,166.208866
28.500026,18,166.917591
22.206545,9,166.965972
21.276592,11,167.024322
23.574887,12,167.089109
40.265332,26,167.223684
26.655961,16,167.310029
22.154569,11,167.367001
29.123192,15,167.447614
20.380261,10,167.499697
22.832352,8,167.544492
25.36739,16,167.631524
22.843542,10,167.686249
26.917045,15,167.769994
21.429683,10,167.822067
25.970453,13,167.890912
31.191964,22,168.007759
25.5178,16,168.09389
48.461552,41,168.313816
27.146632,27,168.458402
24.691668,15,168.541815
42.471581,31,168.706265
22.645576,11,168.76577
19.461405,7,168.804686
41.345818,25,168.935277
21.472949,8,168.977801
23.969227,14,169.050754
15.851474,5,169.075906
21.854167,7,169.111944
23.824586,10,169.167648
21.000394,9,169.214697
25.652737,15,169.293669
32.557859,34,169.482733
46.961688,31,169.651359
18.74646,7,169.687264
20.996275,10,169.740005
22.471119,10,169.793212
43.614762,30,169.952013
22.192166,13,170.025159
15.330857,5,170.052728
35.710835,24,170.183851
17.833642,6,170.215354
20.823125,7,170.255414
19.301502,8,170.301042
16.764202,6,170.332777
23.698233,10,170.387315
21.190613,18,170.488014
25.743735,17,170.577359
31.599453,17,170.668461
24.440567,15,170.745011
20.949108,9,170.794262
19.358699,7,170.833802
19.411568,9,170.881557
21.418547,8,170.923081
38.096702,27,171.066853
23.925091,8,171.110577
25.109219,12,171.174278
33.974925,25,171.31002
23.166169,12,171.374861
19.261009,7,171.411838
26.248073,13,171.480289
22.095474,8,171.524868
27.445453,15,171.604519
34.444939,29,171.764966
25.164417,14,171.842508
22.03712,10,171.896451
21.149583,8,171.938604
20.402143,9,171.985613
23.282481,8,172.028427
51.196381,43,172.254018
21.24471,9,172.304654
29.899246,21,172.418985
20.760927,8,172.462505
18.58095,10,172.51691
27.345943,16,172.603709
24.656965,14,172.67891
23.264856,9,172.72928
23.636229,10,172.782692
27.745354,18,172.884955
33.77283,20,172.993379
24.993222,12,173.057871
18.247907,8,173.101973
28.579099,15,173.184857
21.495387,9,173.232951
35.979732,22,173.35313
25.517607,15,173.434368
21.357987,9,173.484837
19.533061,7,173.523147
31.776448,26,173.666185
50.952583,44,173.897783
19.356166,7,173.936193
22.016253,16,174.021006
21.884652,9,174.069384
38.102479,23,174.18853
23.959326,12,174.254065
27.319551,14,174.333199
23.12055,10,174.386813
21.131167,7,174.423956
21.873979,8,174.467101
22.260605,11,174.527186
22.328868,9,174.573205
23.682631,13,174.64076
32.747909,21,174.752852
26.931068,21,174.864397
24.808151,10,174.916975
19.676963,8,174.96092
24.357669,15,175.040979
24.461777,13,175.11044
24.557856,11,175.169987
27.59459,15,175.250315
19.508468,9,175.297992
16.848592,6,175.330601
19.54769,7,175.369134
22.106022,9,175.419616
20.691936,8,175.462911
22.352404,9,175.510813
22.165737,10,175.565638
28.659022,22,175.684266
24.734453,13,175.753996
21.141071,10,175.808569
26.393482,14,175.88641
21.772568,11,175.947608
26.551359,14,176.022482
28.134095,22,176.143057
22.070816,9,176.191808
20.051031,6,176.225006
20.976345,9,176.273131
21.15217,8,176.315333
42.821137,29,176.470058
20.03112,8,176.514675
20.027406,8,176.559552
23.665454,10,176.613481
19.836612,7,176.650239
21.723937,15,176.730831
35.044826,28,176.88257
36.610152,29,177.034255
23.680449,14,177.108857
19.946886,8,177.155061
34.471019,28,177.303697
21.489034,10,177.357752
22.635746,9,177.409038
19.792668,8,177.452699
21.854197,8,177.494215
29.587695,15,177.576014
49.119845,32,177.753542
17.213079,13,177.82064
21.304663,10,178.518553
61.389649,43,178.751794
35.441589,22,178.874631
33.607752,22,178.992243
22.275099,8,179.034834
27.343595,14,179.109784
19.502791,7,179.148931
20.291522,7,179.184838
41.878165,58,179.493352
21.706932,7,179.529755
41.672824,33,179.704062
62.440288,56,180.000326
54.686371,37,180.199386
30.27892,18,180.292551
28.216108,15,180.375303
39.591515,30,180.533029
30.360849,23,180.654969
24.245923,13,180.725502
24.948854,13,180.794575
23.190483,14,180.871792
29.060766,20,180.980484
22.694909,8,181.026289
21.871855,10,181.079332
21.197817,10,181.133346
27.686701,17,181.222982
25.37038,15,181.303717
22.84742,10,181.360156
41.00028,26,181.498805
28.857846,15,181.577747
20.849363,11,181.636441
20.263409,9,181.686156
36.6225,25,181.823447
20.306886,8,181.870239
22.65327,13,181.940566
24.437727,14,182.015181
20.725101,8,182.05722
43.167242,28,182.211568
24.235455,11,182.269331
20.512374,9,182.318247
30.783816,23,182.439564
24.840228,12,182.504787
39.22617,29,182.655418
28.939071,31,182.81674
25.716352,18,182.909786
17.296356,8,182.951857
55.791855,36,183.147291
22.050766,10,183.20345
18.92735,8,183.248057
19.546578,7,183.285391
22.711619,8,183.328843
19.043489,8,183.373354
24.467522,11,183.435732
17.571402,7,183.475227
36.613142,22,183.596182
30.878551,16,183.683905
31.182836,18,183.782451
30.672723,20,183.889817
34.174745,23,184.01353
19.573783,6,184.047764
27.085946,14,184.124032
17.28467,6,184.15663
33.717579,25,184.298286
31.050142,16,184.384702
22.491545,10,184.442708
25.07158,16,184.530056
49.008661,33,184.711319
38.463013,35,184.903446
19.488563,8,184.946681
20.533381,9,184.997368
20.913299,8,185.039275
23.95034,11,185.098851
21.262474,11,185.159992
24.113834,11,185.221017
22.940095,10,185.276621
26.225144,15,185.357211
30.603967,19,185.46169
18.527463,6,185.493699
51.208231,42,185.712793
21.135156,8,185.757179
21.199987,12,185.820495
34.581089,27,185.963639
20.760112,7,186.001396
20.945018,8,186.045165
65.477127,45,186.289816
22.590344,11,186.349168
21.891954,10,186.405074
25.283671,10,186.460925
22.020484,8,186.50535
20.857045,7,186.544846
27.841187,14,186.620992
22.477692,11,186.681765
25.527401,14,186.758255
23.913486,9,186.810136
49.669678,42,187.036266
22.781918,9,187.084425
32.010457,24,187.2144
17.442609,6,187.246057
23.967118,10,187.296714
23.36274,9,187.345843
23.579457,10,187.40108
24.867713,11,187.462973
26.082866,11,187.525029
23.783473,12,187.589426
23.162075,16,187.67753
35.65119,30,187.843714
20.810386,8,187.887131
25.080446,12,187.95327
24.193413,13,188.023683
21.181526,10,188.079584
46.359578,40,188.295652
23.221755,11,188.359636
28.335684,15,188.443172
47.890255,34,188.63287
35.646503,28,188.786868
34.434731,20,188.897632
22.70895,12,188.962558
20.771876,10,189.01714
17.980178,8,189.062564
28.843857,16,189.149807
23.262683,9,189.198982
56.623823,39,189.414451
31.37007,20,189.521853
24.84993,11,189.582562
16.9173,5,189.609056
51.403544,33,190.420403
42.953194,35,190.610682
26.090692,16,190.699383
53.980519,37,190.899562
22.980504,11,190.962405
22.822458,9,191.011671
49.630346,41,191.231197
23.763819,10,191.28608
28.148761,18,191.383687
25.247919,19,191.484301
26.560763,17,191.576882
40.83524,27,191.718912
42.450393,28,191.870124
33.44938,20,191.974983
24.602602,14,192.048173
19.247187,9,192.098277
23.017173,8,192.140826
20.319694,7,192.176403
23.114078,10,192.230761
19.253653,8,192.273221
30.478616,17,192.368905
21.901939,9,192.418072
17.440349,8,192.462273
32.36866,20,192.569901
35.621158,24,192.704703
24.712362,11,192.763171
32.393907,21,192.877912
22.929269,10,192.935407
26.569052,14,193.016962
58.888385,51,193.288684
28.822497,18,193.386877
25.584703,14,193.462945
21.770266,9,193.514756
38.811492,27,193.660758
28.662947,14,193.734856
27.231115,14,193.811744
29.079939,16,193.901978
14.286776,6,193.935105
22.480813,11,193.99429
41.887125,25,194.130587
33.599489,26,194.273806
26.258848,17,194.368547
24.171198,22,194.490642
25.455691,13,194.561604
23.41774,12,194.624415
53.655607,41,194.843883
26.340101,12,194.910887
40.849949,32,195.086976
26.649013,16,195.173715
51.565228,41,195.397712
24.393449,13,195.471452
27.970938,14,195.545677
21.286795,18,195.649101
35.616098,28,195.797725
26.211411,13,195.865871
19.274097,6,195.899086
23.823279,9,195.94841
24.571715,11,196.006557
20.803059,7,196.0456
42.318439,25,196.178087
31.267158,17,196.269506
19.344232,9,196.319206
35.197824,25,196.451599
28.873615,21,196.562364
20.476612,8,196.605566
21.689506,9,196.654181
20.059736,6,196.686141
28.679215,16,196.77303
26.382516,15,196.853043
40.394278,29,197.011155
24.038938,15,197.096204
45.01626,34,197.282547
23.948708,9,197.330941
24.366651,16,197.415535
25.662949,13,197.48776
34.648824,23,197.612828
25.964347,14,197.688707
28.873187,16,197.775681
27.037845,13,197.844912
20.15057,9,197.894369
49.643626,32,198.060061
21.821732,9,198.10692
27.498441,17,198.196961
55.464391,35,198.384478
24.31241,13,198.454045
23.83107,13,198.521567
22.38555,11,198.581542
22.537267,9,198.629248
22.797506,8,198.670714
33.547724,23,198.79698
21.874324,11,198.855152
38.033928,39,199.063731
21.956003,8,199.107693
30.643968,25,199.24004
18.452794,7,199.277114
23.604328,12,199.33916
45.536839,30,199.493393
25.016682,11,199.54888
22.248239,9,199.5968
20.655216,8,199.637287
44.81035,26,199.777813
21.084201,8,199.820513
39.385463,26,199.964659
25.863816,21,200.075834
30.209527,17,200.169276
21.772793,9,200.217761
21.120753,9,200.263406
18.782949,7,200.300919
51.012312,43,200.521689
64.743954,43,200.75476
19.709168,9,200.804717
35.194948,22,200.923325
32.322095,24,201.056233
19.796631,6,201.088302
20.891214,11,201.146249
24.885715,14,201.221099
20.382364,9,201.26886
52.917937,47,202.182594
33.315168,25,202.313624
33.246669,20,202.422031
32.711723,18,202.51748
42.28523,26,202.65896
48.315531,35,202.842083
56.637595,47,203.09288
27.226095,14,203.167016
37.412281,28,203.321001
46.44116,33,203.504841
20.956058,8,203.548518
55.059133,52,203.830024
29.502366,16,203.91334
27.140776,17,204.005602
30.214574,20,204.11593
55.194854,45,204.356347
22.936363,10,204.413819
21.433453,10,204.469198
33.369868,21,204.586678
58.312711,49,204.847272
25.523551,11,204.906542
33.74873,21,205.019976
20.363248,10,205.075977
20.798275,9,205.123262
51.169931,41,205.347261
25.327169,11,205.404592
51.9855,42,205.633007
46.694663,31,205.799407
49.130114,45,206.038326
62.130008,57,206.351941
59.288575,54,206.640303
40.242773,30,206.799525
25.833323,14,206.877045
24.86171,13,206.943705
38.410572,26,207.082583
47.753977,31,207.246952
30.166975,20,207.351882
68.354918,54,207.638032
25.711101,14,207.713833
47.52959,34,207.89459
49.171189,38,208.097646
25.981382,14,208.170761
28.159272,14,208.24199
21.514981,8,208.287865
42.098527,27,208.434415
38.42606,26,208.573045
38.898252,27,208.718052
26.687681,15,208.800483
22.895169,10,208.852891
25.581459,12,208.918759
23.695644,11,208.979989
47.170414,37,209.179808
38.026873,32,209.350879
34.405911,22,209.477927
27.219022,16,209.562692
50.792395,37,209.762852
46.374227,34,209.945064
53.919311,34,210.124666
30.347684,17,210.213908
25.229064,17,210.305135
39.643754,27,210.450846
35.241404,21,210.559962
25.875536,13,210.627956
31.591091,20,210.735998
50.018279,37,210.927967
32.548236,22,211.045502
47.908677,36,211.239305
69.774164,68,211.598325
25.114039,11,211.656245
57.950093,45,211.898498
68.161832,55,212.198971
45.596772,35,212.385903
33.201352,21,212.496948
30.651552,23,212.629494
19.782713,7,212.669384
51.348841,34,212.858026
47.821444,38,213.685112
45.584915,34,213.866307
77.829487,60,214.186092
54.707534,41,214.405068
47.909484,33,214.580084
59.870631,40,214.796799
52.696894,35,214.98641
34.667183,26,215.125216
21.307436,10,215.177265
44.623045,27,215.32373
25.49793,14,215.399562
24.904734,10,215.454784
55.914217,42,215.678268
37.199412,30,215.837431
45.20611,29,215.993693
43.910852,29,216.146858
26.854851,17,216.234684
40.128144,33,216.406749
58.962657,41,216.625102
67.507433,45,216.864049
45.200472,46,217.111566
52.641053,37,217.307661
56.515229,38,217.502215
47.005666,27,217.640622
46.88531,39,217.844391
20.49313,10,217.897363
57.814365,43,218.125111
24.284969,11,218.186298
56.10084,38,218.387007
24.75773,17,218.479907
43.273522,27,218.628248
