# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3617575} 
r,l,t -10.233317,150,24.897174
-8.744763,150,1348.84111
-12.035423,150,1349.351057
-28.970821,150,1349.867091
-21.643898,150,1350.386224
-7.441076,150,1351.556141
-32.705687,150,1352.057981
-18.598443,150,1352.561025
2.792977,150,1353.068655
1.295932,150,1353.572981
-15.119014,150,1354.10228
-3.895765,150,1354.604176
-21.760035,150,1355.109283
8.443579,150,1355.617652
3.520993,150,1356.122383
8.685066,150,1356.622575
0.80507,150,1357.115684
-10.948744,150,1357.61718
-14.394979,150,1358.724025
-35.082049,150,1359.23974
-6.242668,150,1359.75227
14.210277,150,1360.26649
-23.628329,150,1360.791349
-3.621122,150,1361.321908
-0.357193,150,1361.841125
-16.920172,150,1362.359805
0.251601,150,1362.877475
3.470971,150,1363.389974
5.322056,150,1363.907449
-34.70078,150,1364.417281
-8.574377,150,1364.919755
-14.199352,150,1366.086215
-6.426513,150,1366.601237
12.854205,150,1367.100313
-22.396547,150,1367.605601
-26.878948,150,1368.113905
-19.096558,150,1368.613318
-17.905775,150,1369.134975
-6.813925,150,1369.641161
-11.414343,150,1370.151976
-11.492397,150,1370.664419
-7.888655,150,1371.179479
-26.078695,150,1371.696977
-16.839715,150,1372.196392
-15.400321,150,1372.708151
3.241403,150,1373.831699
-9.907162,150,1374.342093
-2.502268,150,1374.840459
-12.770456,150,1375.340238
-12.04352,150,1375.844919
1.342986,150,1376.343103
-11.010409,150,1376.841369
9.469068,150,1377.338321
-4.989592,150,1377.848615
-1.62596,150,1378.359839
-25.642191,150,1378.879192
16.956051,150,1379.385229
-19.379251,150,1379.897441
-21.065968,150,1381.012421
4.458129,150,1381.515627
-4.428928,150,1382.016618
3.431823,150,1382.52375
-4.065678,150,1383.018957
-2.08546,150,1383.523715
5.066469,150,1384.042031
4.351843,150,1384.554173
3.606584,150,1385.055656
1.688007,150,1385.568842
2.643385,150,1386.078747
2.453424,150,1386.563662
-20.301814,150,1387.082261
-1.604507,150,1388.268887
-15.885433,150,1388.776447
-12.349723,150,1389.276913
16.940179,150,1389.778784
-11.246529,150,1390.284398
0.618207,150,1390.808405
-7.338043,150,1391.324651
-38.917993,150,1391.843986
12.514602,150,1392.36605
23.694562,150,1392.866389
-14.985558,150,1393.370545
-19.883936,150,1393.864985
7.038801,150,1394.356085
-15.689465,150,1394.85538
-12.299621,150,1395.974551
-27.316976,150,1396.495402
11.722848,150,1397.016171
-13.988702,150,1397.521562
10.017993,150,1398.018058
-25.90583,150,1398.523701
-0.892155,150,1399.01172
-12.223116,150,1399.502612
-11.325144,150,1399.996573
23.234604,150,1400.496548
8.071303,150,1401.001589
-9.238165,150,1401.513472
-9.51829,150,1402.0231
-19.100959,150,1403.152086
15.309999,150,1403.665941
-21.445898,150,1404.164458
-7.716305,150,1404.667351
-8.840703,150,1405.180545
-23.225746,150,1405.695287
3.835278,150,1406.193105
-10.48192,150,1406.699735
-8.629963,150,1407.216618
4.560317,150,1407.716593
-1.877639,150,1408.220691
-8.296316,150,1408.718684
-17.480871,150,1409.242525
9.451182,150,1410.375215
14.095104,150,1410.890622
-2.799342,150,1411.415181
2.711888,150,1411.942777
13.268709,150,1412.46506
7.650357,150,1412.995547
-16.30107,150,1413.521807
-8.240575,150,1414.054791
1.437883,150,1414.584477
-7.42936,150,1415.097916
-3.36964,150,1415.628469
-11.757078,150,1416.141419
9.810486,150,1416.648975
-21.625922,150,1417.160535
-11.870875,150,1418.298323
4.210392,150,1418.826348
-4.214483,150,1419.341712
-21.718933,150,1419.864107
-6.840706,150,1420.383661
-16.266053,150,1420.914515
7.994837,150,1421.424679
-5.623094,150,1421.926067
-5.021413,150,1422.428452
8.123855,150,1422.938661
-16.006252,150,1423.441691
8.908781,150,1423.952953
-25.419438,150,1424.459557
-18.063943,150,1425.576155
12.24661,150,1426.071528
-34.291793,150,1426.566088
4.723547,150,1427.066769
8.981024,150,1427.596642
-4.183384,150,1428.110406
-0.593596,150,1428.61457
5.086841,150,1429.135439
-9.859696,150,1429.642464
3.152343,150,1430.148088
-6.990699,150,1430.66159
10.452337,150,1431.173569
-26.135006,150,1431.690759
2.38962,150,1432.787504
9.681747,150,1433.292775
-10.527972,150,1433.799843
-6.028024,150,1434.285298
9.841553,150,1434.785312
10.711998,150,1435.298038
20.996935,150,1435.810888
-5.604889,150,1436.325849
-1.798771,150,1436.837501
-15.954839,150,1437.364497
9.867822,150,1437.885401
-18.056929,150,1438.398017
-30.616472,150,1438.908974
-16.755067,150,1439.409127
-16.654496,150,1440.539736
-4.183824,150,1441.05048
-0.277781,150,1441.56361
-15.257814,150,1442.063581
-19.157749,150,1442.568189
-24.323697,150,1443.063992
-33.547231,150,1443.565737
-19.413369,150,1444.074584
7.825745,150,1444.586123
5.281503,150,1445.108633
-17.214425,150,1445.62264
16.149355,150,1446.126102
6.901685,150,1446.622164
-0.926278,150,1447.733759
-19.619527,150,1448.255211
8.467194,150,1448.789128
-14.141563,150,1449.316201
5.903171,150,1449.848231
-2.565678,150,1450.37955
-46.385953,150,1450.912364
-21.043311,150,1451.440045
19.277869,150,1451.963104
11.830628,150,1452.503408
-22.35854,150,1453.036767
-9.013065,150,1453.538336
-3.362074,150,1454.025348
2.616167,150,1455.181637
-2.724025,150,1455.70037
1.829905,150,1456.211026
-4.13346,150,1456.719023
-9.692675,150,1457.217465
-14.590185,150,1457.728718
-7.783074,150,1458.219466
-9.044604,150,1458.718159
-8.10732,150,1459.217932
-9.833953,150,1459.715774
25.671369,150,1460.207753
-3.587035,150,1460.698186
13.072537,150,1461.200314
-4.154919,150,1461.70575
-6.732222,150,1462.816328
-13.886335,150,1463.341822
2.136185,150,1463.861828
-25.110351,150,1464.368889
15.110429,150,1464.886002
6.208777,150,1465.395834
-12.325625,150,1465.903547
-0.353302,150,1466.411218
-3.467693,150,1466.926174
19.178559,150,1467.431691
-4.002405,150,1467.935685
-6.238621,150,1468.423578
4.725573,150,1468.934042
-14.055933,150,1470.110742
2.350025,150,1470.614953
-29.26437,150,1471.113601
-20.751634,150,1471.618654
-9.838815,150,1472.106455
5.597704,150,1472.59995
3.841294,150,1473.093265
7.338947,150,1473.599743
-18.888869,150,1474.093532
-15.82992,150,1474.578626
-10.268607,150,1475.08929
-0.41568,150,1475.594134
15.57132,150,1476.084553
0.959678,150,1477.182982
-16.251989,150,1477.694396
-13.779931,150,1478.197104
-4.136397,150,1478.708734
-8.366492,150,1479.224652
-37.439371,150,1479.730158
0.988838,150,1480.233295
10.263126,150,1480.73141
-32.266813,150,1481.244932
8.960503,150,1481.757338
4.775107,150,1482.254788
-9.217198,150,1482.752231
-12.592434,150,1483.267857
-3.421557,150,1483.783923
13.122397,150,1484.877815
-17.460691,150,1485.376422
2.304271,150,1485.869617
18.804867,150,1486.373192
-11.406835,150,1486.882016
21.408283,150,1487.392592
-19.503221,150,1487.898137
-12.368323,150,1488.396399
-31.862122,150,1488.905488
-6.257999,150,1489.427718
-11.401512,150,1489.920408
-10.15991,150,1490.426492
-33.288606,150,1490.926505
-2.597633,150,1492.047708
-6.611719,150,1492.554539
-25.320456,150,1493.066705
-13.992272,150,1493.565551
-19.724712,150,1494.063555
-35.100861,150,1494.562405
7.980198,150,1495.064014
11.646188,150,1495.570412
-16.608657,150,1496.081657
-14.817197,150,1496.593035
16.138286,150,1497.081866
-7.164772,150,1497.5836
-19.097782,150,1498.075234
3.109442,150,1499.178173
-12.734366,150,1499.67918
1.007546,150,1500.173745
-6.980486,150,1500.675601
-2.295538,150,1501.174796
-5.819107,150,1501.671753
0.910147,150,1502.164327
17.593091,150,1502.66967
-35.852585,150,1503.178263
-22.261014,150,1503.70315
-16.741942,150,1504.216042
4.985043,150,1504.735456
-0.758741,150,1505.2398
-3.137843,150,1505.734193
11.791013,150,1506.875994
-25.704061,150,1507.37299
-1.668177,150,1507.887588
16.059087,150,1508.392339
-50.866835,150,1508.907032
-0.258316,150,1509.426983
-10.4702,150,1509.940755
-32.224397,150,1510.428641
-7.025811,150,1510.915821
-3.223413,150,1511.425382
8.328594,150,1511.949204
-10.597077,150,1512.469798
16.592793,150,1512.945643
8.081998,150,1514.061217
18.854289,150,1514.56932
-0.23172,150,1515.074168
-9.779297,150,1515.59658
1.33636,150,1516.122835
5.382394,150,1516.644711
-4.835805,150,1517.144547
-9.174971,150,1517.66151
2.159557,150,1518.149936
10.553168,150,1518.652894
11.701936,150,1519.148506
3.846166,150,1519.655591
-19.730215,150,1520.141654
-19.355691,150,1521.215458
-15.353272,150,1521.725979
13.186166,150,1522.220918
-3.142352,150,1522.747033
-1.554128,150,1523.249302
4.306904,150,1523.762779
8.133627,150,1524.27165
-8.045431,150,1524.811592
-6.981781,150,1525.329682
3.64487,150,1525.843035
-7.511079,150,1526.369451
3.697683,150,1526.881653
10.943637,150,1527.379574
-3.969145,150,1527.877041
-7.54821,150,1528.992927
1.818832,150,1529.492594
-1.795568,150,1529.981619
-9.101554,150,1530.489714
0.374881,150,1530.989488
-15.157281,150,1531.490051
-8.934716,150,1531.993121
-10.494443,150,1532.497391
-3.257036,150,1532.986589
1.974299,150,1533.491459
13.233532,150,1533.998432
4.147545,150,1534.493529
-5.185324,150,1535.000663
1.54024,150,1536.102554
-18.769231,150,1536.606846
6.540514,150,1537.101676
-3.737092,150,1537.601874
-8.563805,150,1538.103722
-7.773727,150,1538.599594
-16.103126,150,1539.087773
-15.072187,150,1539.585589
8.833857,150,1540.103989
-10.426105,150,1540.612459
-9.290681,150,1541.111204
-36.897475,150,1541.622224
11.472524,150,1542.126601
3.003148,150,1543.243262
11.774032,150,1543.757926
-12.192672,150,1544.262336
-1.981762,150,1544.761131
-21.0902,150,1545.26839
11.153278,150,1545.798878
-15.674931,150,1546.299019
-11.43692,150,1546.801819
19.593534,150,1547.307692
-22.72993,150,1547.80336
-23.989131,150,1548.300665
-6.998172,150,1548.803283
-7.194261,150,1549.321016
-9.760746,150,1549.836697
10.70203,150,1550.92129
0.95916,150,1551.42281
2.236909,150,1551.926167
-18.76025,150,1552.426439
-9.55167,150,1552.922159
6.385644,150,1553.441966
-2.100702,150,1553.951831
-6.140759,150,1554.452961
20.915776,150,1554.957098
-0.000935,150,1555.453504
12.908414,150,1555.924636
18.448548,150,1556.411558
-17.621967,150,1556.920206
4.632582,150,1558.023139
-3.636199,150,1558.535816
-1.39101,150,1559.044338
-27.215737,150,1559.550542
-34.561707,150,1560.059136
6.009915,150,1560.555861
-15.41425,150,1561.079088
10.15654,150,1561.591743
-4.697883,150,1562.103883
1.949459,150,1562.59916
-25.611483,150,1563.081679
-5.944555,150,1563.582484
-10.655205,150,1564.06408
3.116366,150,1565.16487
-9.304477,150,1565.666163
0.706574,150,1566.153289
-6.589041,150,1566.6434
-4.292747,150,1567.136051
-23.109951,150,1567.633985
-9.32095,150,1568.144497
13.830424,150,1568.650765
1.406572,150,1569.156743
7.417625,150,1569.660003
-14.851487,150,1570.153026
-16.998487,150,1570.645948
-20.252975,150,1571.145424
-10.531891,150,1571.64175
11.2401,150,1572.749752
-13.398005,150,1573.244813
0.368673,150,1573.739528
-5.076904,150,1574.242686
6.346938,150,1574.75307
-4.717571,150,1575.267881
-3.378288,150,1575.789517
-15.525938,150,1576.300499
7.920415,150,1576.823617
18.644991,150,1577.349834
-17.15671,150,1577.870439
-5.59422,150,1578.363601
-24.731852,150,1578.878004
-7.247073,150,1579.982009
0.642777,150,1580.497878
16.30429,150,1580.994585
-26.614786,150,1581.499719
-7.908749,150,1582.005665
10.370323,150,1582.49965
18.110073,150,1583.001215
-14.4061,150,1583.503946
-49.206131,150,1584.000385
-0.219845,150,1584.508149
-22.382937,150,1584.999933
-6.452033,150,1585.499139
6.406246,150,1586.026387
-0.875945,150,1587.160967
-40.624022,150,1587.665575
9.452467,150,1588.180599
-22.381794,150,1588.681576
-7.102653,150,1589.172282
9.056702,150,1589.673267
-27.352075,150,1590.167809
-6.433799,150,1590.678805
7.147497,150,1591.187823
-3.61306,150,1591.692389
-8.009361,150,1592.198438
-1.382417,150,1592.705725
-4.566528,150,1593.210729
-22.554524,150,1593.740081
-4.409334,150,1594.891553
-21.442487,150,1595.398882
10.289979,150,1595.901172
6.705616,150,1596.393926
27.850556,150,1596.900873
-5.781797,150,1597.410227
-9.563673,150,1597.922439
5.386959,150,1598.420357
-3.9651,150,1598.948834
-4.450913,150,1599.43555
-11.787611,150,1599.947714
11.4498,150,1600.451058
23.262426,150,1600.956513
-21.507655,150,1602.04867
16.569991,150,1602.574842
-5.730175,150,1603.080913
4.947728,150,1603.607701
-21.989236,150,1604.121662
-2.420046,150,1604.621469
1.318802,150,1605.119073
-16.876003,150,1605.63919
-21.983706,150,1606.149626
-10.919578,150,1606.657984
-7.313666,150,1607.150885
-22.65888,150,1607.669563
8.34715,150,1608.169089
7.764288,150,1609.280203
-4.466209,150,1609.773946
-11.301673,150,1610.276662
-19.910159,150,1610.773084
-13.732857,150,1611.269945
-10.963815,150,1611.790665
24.159837,150,1612.300585
-6.64134,150,1612.815748
14.111951,150,1613.312053
17.756841,150,1613.820998
-16.646461,150,1614.323318
11.440001,150,1614.82592
-20.979343,150,1615.324114
3.472732,150,1615.828072
5.402182,150,1616.932172
1.245677,150,1617.434664
-16.819943,150,1617.942671
-2.224341,150,1618.438072
-4.308207,150,1618.930349
8.86737,150,1619.416408
7.3462,150,1619.910355
-0.654857,150,1620.417466
13.107495,150,1620.910086
-17.675985,150,1621.409509
-21.927971,150,1621.914603
-2.726647,150,1622.412862
-1.72137,150,1622.899919
7.52998,150,1623.951888
-2.730972,150,1624.455988
-21.521658,150,1624.951693
2.637868,150,1625.455829
2.89345,150,1625.94913
-12.983304,150,1626.466046
7.833279,150,1626.966051
2.32095,150,1627.468709
10.457154,150,1627.972871
-14.391029,150,1628.469959
-2.35872,150,1628.964125
2.683271,150,1629.471178
-11.506243,150,1629.977916
-7.187635,150,1631.109775
-24.538521,150,1631.622714
-2.035928,150,1632.127072
-28.829224,150,1632.633614
-13.174116,150,1633.150984
-11.506187,150,1633.667895
0.196203,150,1634.165006
-3.317385,150,1634.66121
-11.312144,150,1635.170602
-17.236547,150,1635.682692
0.6237,150,1636.187146
-0.110017,150,1636.694702
13.870992,150,1637.200275
-16.064825,150,1637.71881
-6.689294,150,1638.874795
-19.415822,150,1639.386768
7.738289,150,1639.90646
-19.557637,150,1640.400316
-40.052179,150,1640.901558
5.023729,150,1641.412157
-22.841791,150,1641.922746
-8.997855,150,1642.410458
9.187196,150,1642.90652
-21.581014,150,1643.419407
-4.254589,150,1643.922957
18.686608,150,1644.434448
7.432537,150,1644.948141
3.413286,150,1646.057447
-8.580782,150,1646.55564
3.649947,150,1647.044945
-5.706631,150,1647.535441
0.165795,150,1648.028362
-5.133741,150,1648.523493
3.992675,150,1649.025809
1.282427,150,1649.526907
0.837307,150,1650.02005
-15.111271,150,1650.512909
-5.357629,150,1650.997852
-12.485719,150,1651.509716
11.271906,150,1652.013447
-13.943774,150,1653.150072
13.208995,150,1653.657587
1.254115,150,1654.164065
-0.394605,150,1654.681113
-9.773906,150,1655.196654
5.491957,150,1655.694793
-0.643508,150,1656.194543
12.974331,150,1656.690665
0.700732,150,1657.195968
12.006576,150,1657.702838
1.935615,150,1658.216306
-25.249433,150,1658.728438
-18.123112,150,1659.246986
9.78445,150,1659.765164
-31.240018,150,1660.930776
-3.819986,150,1661.441405
-17.949336,150,1661.938788
-7.130247,150,1662.439197
1.253782,150,1662.940572
-33.392361,150,1663.448317
1.178075,150,1663.960775
11.19719,150,1664.459608
-18.497847,150,1664.964074
-8.865554,150,1665.463302
-11.36198,150,1665.968863
22.029811,150,1666.480233
-24.02172,150,1666.981497
-21.37772,150,1668.06282
-19.137414,150,1668.562081
-7.776924,150,1669.068894
-17.682148,150,1669.559393
-2.736268,150,1670.065367
-12.347997,150,1670.564281
19.874153,150,1671.051672
-5.994329,150,1671.555216
-14.4025,150,1672.05374
9.854526,150,1672.53666
2.345222,150,1673.007815
-1.400176,150,1673.505591
-12.906112,150,1673.991782
3.312086,150,1675.093926
8.025048,150,1675.60291
20.674989,150,1676.105206
21.092485,150,1676.606351
-10.766452,150,1677.114108
-14.819619,150,1677.61906
-4.054874,150,1678.117302
-5.122487,150,1678.618078
-7.759913,150,1679.116147
-28.596324,150,1679.621114
-9.15714,150,1680.118414
-16.831179,150,1680.623009
-10.541655,150,1681.117657
6.242223,150,1681.623502
-4.395859,150,1682.778523
-1.468098,150,1683.279001
9.454222,150,1683.777922
-13.324662,150,1684.287533
-20.960487,150,1684.787627
-7.476758,150,1685.28737
-5.547096,150,1685.785903
-47.391456,150,1686.287802
18.227574,150,1686.798706
-13.524907,150,1687.306784
0.506767,150,1687.810165
-25.503908,150,1688.319626
11.685219,150,1688.822408
-21.028837,150,1689.922774
1.937112,150,1690.392678
-11.782715,150,1690.908521
19.904591,150,1691.410174
13.387202,150,1691.903355
-11.585663,150,1692.386513
5.639085,150,1692.876093
9.271504,150,1693.374017
-1.422675,150,1693.865828
-10.82077,150,1694.389462
22.461451,150,1694.896706
-8.305629,150,1695.398358
-28.228701,150,1695.910263
-18.145421,150,1697.050146
-3.572551,150,1697.554074
7.75954,150,1698.06239
-0.957646,150,1698.575815
-19.413057,150,1699.078876
-4.772829,150,1699.599699
5.437697,150,1700.117406
-1.757092,150,1700.62087
-8.624553,150,1701.117335
-19.751811,150,1701.620972
-1.941707,150,1702.127532
-8.516632,150,1702.64375
5.459513,150,1703.152269
-1.69651,150,1703.663282
16.155885,150,1704.7685
-28.638131,150,1705.261958
0.145201,150,1705.758966
-5.438194,150,1706.26601
-37.014302,150,1706.764218
7.967436,150,1707.276867
3.072481,150,1707.789352
10.635044,150,1708.284687
-29.559949,150,1708.794288
-19.865946,150,1709.317051
5.048567,150,1709.84419
-9.487065,150,1710.352566
-7.666075,150,1710.866209
-14.042745,150,1712.011605
9.507262,150,1712.525712
-17.978595,150,1713.036793
-4.216532,150,1713.544556
-32.105243,150,1714.048405
-10.61315,150,1714.564272
11.831356,150,1715.078891
9.656208,150,1715.591207
19.702067,150,1716.098099
10.50282,150,1716.618452
2.093217,150,1717.125978
-4.527258,150,1717.638212
20.198765,150,1718.157119
2.570224,150,1719.302088
-7.862826,150,1719.825576
8.145332,150,1720.338775
0.21854,150,1720.850516
-8.547364,150,1721.379686
-6.961692,150,1721.914014
16.050758,150,1722.455634
-12.181781,150,1722.985643
-2.20009,150,1723.523668
-21.336516,150,1724.057806
-14.307948,150,1724.57771
-29.692035,150,1725.118157
4.433373,150,1725.660139
-28.419503,150,1726.203298
-6.9464,150,1727.374615
-1.30068,150,1727.911227
2.256852,150,1728.435075
-13.147204,150,1728.967091
6.943648,150,1729.515818
-2.24476,150,1730.051326
10.658487,150,1730.589842
0.931693,150,1731.119859
0.274191,150,1731.650122
4.508001,150,1732.186961
-21.423319,150,1732.7061
-6.924063,150,1733.228979
-14.958472,150,1733.754189
-13.069364,150,1734.885102
-2.065219,150,1735.394119
-4.697107,150,1735.904119
3.392749,150,1736.421954
12.19448,150,1736.928109
-13.037035,150,1737.430051
-19.445642,150,1737.931174
-21.70872,150,1738.449227
15.015017,150,1738.955605
-4.286392,150,1739.456018
-11.802649,150,1739.971648
-13.828601,150,1740.496999
13.404032,150,1741.019984
-9.671269,150,1742.224066
6.026734,150,1742.732108
-20.596113,150,1743.242805
7.319916,150,1743.750813
-10.364403,150,1744.268775
15.017435,150,1744.781159
-23.827043,150,1745.28571
-10.932665,150,1745.792047
-2.885469,150,1746.295938
21.560637,150,1746.81409
-2.546767,150,1747.339834
12.678186,150,1747.849378
-11.015466,150,1748.361305
-5.548584,150,1748.888339
9.878707,150,1750.005334
6.165539,150,1750.542808
-7.490832,150,1751.058997
1.13058,150,1751.577613
-33.389955,150,1752.103524
7.975577,150,1752.62573
-5.087938,150,1753.141965
3.806918,150,1753.671562
-16.421604,150,1754.200872
-28.527569,150,1754.736931
10.452565,150,1755.264223
9.330451,150,1755.786382
-0.170439,150,1756.309714
3.493785,150,1757.449563
-34.108141,150,1757.987864
-10.491237,150,1758.534882
-22.779126,150,1759.055688
-28.401756,150,1759.574661
-8.463729,150,1760.087222
19.347359,150,1760.597311
-12.781658,150,1761.091931
14.950999,150,1761.583684
-12.403438,150,1762.081916
-14.898875,150,1762.584574
-12.436026,150,1763.09167
-4.920804,150,1763.611379
1.859144,150,1764.741057
4.857307,150,1765.252005
-17.120978,150,1765.764088
5.728169,150,1766.274124
-1.707226,150,1766.781327
3.357984,150,1767.277676
6.784942,150,1767.774503
28.661744,150,1768.289898
-15.904743,150,1768.81463
-8.041481,150,1769.324551
-18.117711,150,1769.829913
-21.878114,150,1770.337348
10.924017,150,1770.8445
-2.093856,150,1771.355371
9.303403,150,1772.463432
10.454202,150,1772.973288
-25.535889,150,1773.475684
-18.109435,150,1773.981699
-1.400069,150,1774.498663
-6.596747,150,1775.006665
-0.918906,150,1775.511665
-7.032788,150,1776.011285
-4.963895,150,1776.525121
10.14598,150,1777.048731
15.368303,150,1777.545553
1.748867,150,1778.054153
-27.209064,150,1778.555215
-3.138726,150,1779.716587
-3.008358,150,1780.234097
-15.23522,150,1780.76268
10.274134,150,1781.282879
0.910675,150,1781.801883
3.80811,150,1782.312171
-18.950751,150,1782.818756
-2.558397,150,1783.334504
-39.91313,150,1783.859605
-10.567206,150,1784.377329
-14.776713,150,1784.894337
-30.036427,150,1785.403759
-1.578866,150,1785.915755
23.901595,150,1787.034908
-8.545275,150,1787.542366
1.164627,150,1788.044415
1.621449,150,1788.54257
-20.413181,150,1789.047657
2.201613,150,1789.581386
-10.304311,150,1790.109305
-14.371663,150,1790.605622
1.918863,150,1791.111302
-26.843861,150,1791.635396
2.846892,150,1792.144761
6.100332,150,1792.641411
-2.90289,150,1793.136806
6.967567,150,1793.645114
-7.162803,150,1794.76062
4.699874,150,1795.273997
9.807323,150,1795.809399
-1.503986,150,1796.341602
18.997452,150,1796.852813
13.097445,150,1797.369551
-3.928589,150,1797.878373
-4.501051,150,1798.404152
-3.642102,150,1798.925307
25.7368,150,1799.433156
20.772944,150,1799.959404
-0.186839,150,1800.467846
9.380509,150,1800.981878
-4.104701,150,1802.107478
0.929412,150,1802.610231
5.679103,150,1803.112135
-4.510405,150,1803.620171
-23.905838,150,1804.133941
-27.763446,150,1804.665618
-9.346248,150,1805.180596
-3.046245,150,1805.682272
14.804658,150,1806.186996
-7.601162,150,1806.698622
4.592169,150,1807.198087
-10.096694,150,1807.702837
-3.315414,150,1808.203972
-1.105201,150,1809.338053
-14.731104,150,1809.866315
-17.16837,150,1810.384557
0.013818,150,1810.898279
6.90616,150,1811.404403
-4.836332,150,1811.918472
-18.504933,150,1812.418494
5.800441,150,1812.922687
18.281844,150,1813.432932
-4.660903,150,1813.934723
-20.056219,150,1814.437422
8.861881,150,1814.955306
-8.857162,150,1815.454027
6.986955,150,1815.950944
17.203558,150,1817.067685
13.433429,150,1817.576482
-12.34079,150,1818.086836
-6.054621,150,1818.614977
2.058511,150,1819.121568
7.262918,150,1819.636612
10.736788,150,1820.150897
-33.271807,150,1820.653787
15.388553,150,1821.161001
-5.071101,150,1821.68187
-6.006829,150,1822.188559
4.833555,150,1822.684375
-25.397436,150,1823.174751
25.360472,150,1824.265065
7.188115,150,1824.768174
1.146446,150,1825.267709
-19.066169,150,1825.757575
-3.242817,150,1826.259888
2.482829,150,1826.77416
9.214926,150,1827.285733
-6.443368,150,1827.788698
-1.361447,150,1828.290961
15.364604,150,1828.794068
-12.386513,150,1829.301844
-21.861257,150,1829.8157
-13.638139,150,1830.328235
-3.787707,150,1831.496431
-18.237108,150,1831.991371
-4.350557,150,1832.488318
-27.758278,150,1832.992553
0.180184,150,1833.495301
6.956411,150,1833.996121
-22.854932,150,1834.497013
-15.329924,150,1834.990277
-5.737223,150,1835.499946
26.865911,150,1836.012155
-6.834455,150,1836.507808
-0.309051,150,1837.02823
-3.763101,150,1837.550992
0.878922,150,1838.066477
7.436586,150,1839.172962
-0.853983,150,1839.6922
2.671711,150,1840.207509
-12.257238,150,1840.723283
-2.767122,150,1841.22522
11.987277,150,1841.743576
6.54815,150,1842.233121
-24.562754,150,1842.72388
1.507649,150,1843.216048
19.346519,150,1843.718348
-26.495627,150,1844.207752
0.222979,150,1844.69661
-2.92109,150,1845.186839
27.923488,150,1846.286758
-11.792442,150,1846.787735
0.392279,150,1847.273326
14.450041,150,1847.797811
-11.62658,150,1848.305474
-19.457565,150,1848.825754
-4.869577,150,1849.334134
-0.706285,150,1849.846995
-2.091039,150,1850.356358
-18.858424,150,1850.864885
12.927209,150,1851.384596
7.554451,150,1851.899691
18.81714,150,1852.40194
7.010504,150,1853.5093
5.04096,150,1854.024478
11.08498,150,1854.533776
6.045418,150,1855.04513
-13.558696,150,1855.563743
3.638226,150,1856.076325
8.2876,150,1856.590939
-1.064615,150,1857.099638
16.328295,150,1857.624324
3.223572,150,1858.13447
-12.110291,150,1858.629366
17.768513,150,1859.122428
18.767887,150,1859.610594
-3.297719,150,1860.095268
-11.363987,150,1861.238074
5.795255,150,1861.729555
5.920488,150,1862.243243
14.45161,150,1862.758004
6.724423,150,1863.283492
-26.410737,150,1863.794142
-20.660117,150,1864.313646
-3.38522,150,1864.801388
2.35023,150,1865.316081
-10.92195,150,1865.825531
3.973812,150,1866.319752
19.244952,150,1866.829324
19.622327,150,1867.330163
-8.612314,150,1868.469143
14.587085,150,1868.979465
5.044531,150,1869.490512
-37.162134,150,1870.017367
9.529562,150,1870.522931
-2.054894,150,1871.034018
15.662131,150,1871.541296
-3.115102,150,1872.068614
-7.030374,150,1872.584495
13.970867,150,1873.088181
1.608593,150,1873.581426
-4.569463,150,1874.076607
-14.208435,150,1874.588806
8.003025,150,1875.742886
27.583656,150,1876.243072
-10.795642,150,1876.748032
0.535095,150,1877.273991
2.003564,150,1877.777004
0.022148,150,1878.274387
17.051982,150,1878.771223
-5.087129,150,1879.284559
15.588423,150,1879.806831
2.795688,150,1880.30723
6.721769,150,1880.813342
6.295719,150,1881.307346
-8.041838,150,1881.803179
13.882675,150,1882.300131
6.16966,150,1883.369056
-3.68744,150,1883.86146
-5.232954,150,1884.366351
3.074976,150,1884.87545
-7.441481,150,1885.386202
6.860978,150,1885.885674
-7.60141,150,1886.378886
-7.440608,150,1886.895932
4.859896,150,1887.40728
-3.86185,150,1887.92474
6.445098,150,1888.434756
-13.886727,150,1888.934596
-4.558905,150,1889.448425
-22.680082,150,1890.552912
9.477205,150,1891.068422
8.114088,150,1891.568067
-15.941624,150,1892.072356
5.417199,150,1892.591296
5.40906,150,1893.100758
-3.048874,150,1893.612835
9.619856,150,1894.127762
0.144865,150,1894.640803
6.505942,150,1895.136056
2.807918,150,1895.631386
13.254174,150,1896.11698
26.668725,150,1896.610557
-2.168256,150,1897.724458
-8.351816,150,1898.225655
8.248419,150,1898.722306
-4.619848,150,1899.219788
-9.055201,150,1899.729573
4.78604,150,1900.234594
-5.828299,150,1900.740888
24.810738,150,1901.245681
-2.628928,150,1901.745227
27.334575,150,1902.2493
8.310825,150,1902.746507
-27.79477,150,1903.26779
-7.674629,150,1903.786085
-2.239029,150,1904.289488
23.852339,150,1905.400376
-1.594865,150,1905.899385
8.659769,150,1906.391007
13.333286,150,1906.890519
-17.529728,150,1907.399209
-5.774032,150,1907.90227
-45.141554,150,1908.409447
4.166344,150,1908.925539
-17.903338,150,1909.426953
6.69868,150,1909.940105
-5.544556,150,1910.432844
5.276073,150,1910.948051
-13.566797,150,1911.450663
-10.292827,150,1912.539891
-19.568013,150,1913.043792
0.294436,150,1913.539243
-11.761705,150,1914.048962
1.627082,150,1914.576367
-2.015882,150,1915.090068
3.465384,150,1915.608896
-6.656474,150,1916.132474
