# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3601978} 
r,l,t -9.702538,150,24.897195
30.175398,150,3391.509637
5.588888,150,3392.597529
13.82842,150,3393.068197
9.337797,150,3393.55845
15.045336,150,3394.059834
15.99418,150,3394.579003
-10.150419,150,3395.080524
9.668034,150,3395.586544
-9.955537,150,3396.088233
17.131351,150,3396.577313
27.664388,150,3397.073972
-20.705284,150,3397.569821
-0.411363,150,3398.090396
16.622341,150,3398.588572
-18.334119,150,3399.702515
-1.545392,150,3400.222139
7.486869,150,3400.732413
-21.958262,150,3401.240829
-10.075079,150,3401.743854
4.210858,150,3402.247646
-18.863553,150,3402.763553
12.979893,150,3403.283247
2.966874,150,3403.782273
2.436374,150,3404.291252
31.914927,150,3404.819008
11.262929,150,3405.330421
-3.063404,150,3405.85285
6.057422,150,3406.35334
9.576222,150,3407.489024
-3.311617,150,3408.008035
2.112629,150,3408.537308
-13.202936,150,3409.050304
-10.407072,150,3409.554856
-6.776802,150,3410.059843
-0.666772,150,3410.583808
6.601366,150,3411.065
24.396238,150,3411.568513
-2.155332,150,3412.079182
10.980791,150,3412.597298
6.012363,150,3413.125108
12.410784,150,3413.631068
-3.912647,150,3414.739619
24.733072,150,3415.235402
15.277042,150,3415.748474
-2.067236,150,3416.25044
15.356175,150,3416.749566
21.635953,150,3417.264312
15.327165,150,3417.780542
18.233379,150,3418.297145
17.950746,150,3418.80901
14.152591,150,3419.312486
14.022959,150,3419.816002
-15.461064,150,3420.319578
6.637704,150,3420.815276
-6.272058,150,3421.997253
-4.773957,150,3422.481714
18.218608,150,3422.997703
8.13304,150,3423.464794
4.88287,150,3423.944792
19.649904,150,3424.436157
-10.659893,150,3424.914802
15.097127,150,3425.417413
26.168333,150,3425.895679
-2.953688,150,3426.370533
12.020544,150,3426.88351
22.243462,150,3427.362429
-7.174415,150,3427.889291
4.141001,150,3428.394058
-4.203691,150,3429.551844
-1.424298,150,3430.057732
2.681334,150,3430.54592
18.910987,150,3431.03931
1.865732,150,3431.532942
3.843947,150,3432.030923
3.790783,150,3432.511815
13.29232,150,3433.020822
10.222793,150,3433.518693
23.970257,150,3434.002502
6.081812,150,3434.497679
6.937536,150,3435.002785
7.319606,150,3435.49599
-1.329633,150,3436.598539
1.45064,150,3437.114302
28.32496,150,3437.604854
-5.66032,150,3438.105267
2.035578,150,3438.611632
10.497151,150,3439.120593
13.07817,150,3439.639558
-20.751117,150,3440.138242
17.598916,150,3440.653026
5.865936,150,3441.160299
8.137684,150,3441.688576
2.830107,150,3442.196758
11.66983,150,3442.710582
3.876522,150,3443.810317
6.873854,150,3444.316789
-19.214727,150,3444.804698
13.613472,150,3445.291557
-13.786014,150,3445.781467
8.002417,150,3446.276118
12.946798,150,3446.789731
12.861997,150,3447.303624
18.576374,150,3447.820367
-8.38025,150,3448.337482
24.2957,150,3448.840832
-10.686376,150,3449.331341
-9.987617,150,3449.846962
9.038049,150,3450.357951
2.307589,150,3451.473851
-1.944567,150,3451.97279
5.607528,150,3452.491514
1.247949,150,3452.99388
17.403008,150,3453.499741
17.575063,150,3454.020054
17.812492,150,3454.532009
28.979661,150,3455.044108
-7.025211,150,3455.558686
13.967051,150,3456.064945
18.046823,150,3456.579581
15.442667,150,3457.08758
13.872698,150,3457.593996
-1.506311,150,3458.7936
9.596347,150,3459.288359
-12.318212,150,3459.778569
17.258656,150,3460.284229
-2.534591,150,3460.78725
-0.586151,150,3461.289099
7.19003,150,3461.772497
-10.253484,150,3462.263999
12.530161,150,3462.76617
8.16562,150,3463.276464
-4.620418,150,3463.774754
8.220329,150,3464.269984
24.75497,150,3464.76071
-7.227259,150,3465.831725
-8.809276,150,3466.318308
-1.733963,150,3466.815111
13.264968,150,3467.299463
19.799346,150,3467.79671
-8.059073,150,3468.291989
-5.280039,150,3468.820395
19.606049,150,3469.340911
6.871928,150,3469.846802
14.083676,150,3470.352758
14.916033,150,3470.877929
-12.050556,150,3471.388272
21.503393,150,3471.907074
13.175068,150,3472.413768
-11.499094,150,3473.533858
-15.325659,150,3474.047744
-7.780594,150,3474.556291
-12.514224,150,3475.050151
15.641071,150,3475.550378
-3.403251,150,3476.043641
13.239618,150,3476.533219
-2.943079,150,3477.022359
3.515809,150,3477.508464
13.209424,150,3478.007811
-8.011087,150,3478.51565
-0.530213,150,3478.996725
5.414892,150,3479.483631
22.707176,150,3480.56448
-6.354385,150,3481.061564
7.148821,150,3481.562268
-4.968975,150,3482.050461
-2.520114,150,3482.527493
7.647664,150,3483.005291
17.777607,150,3483.487894
20.3068,150,3483.978956
26.809232,150,3484.487817
-10.82142,150,3484.998192
-1.221774,150,3485.501045
25.103137,150,3486.000391
-8.590638,150,3486.505987
3.631234,150,3487.605998
-1.491424,150,3488.098706
-6.081443,150,3488.612823
-7.297271,150,3489.117232
11.836303,150,3489.631325
6.153581,150,3490.154181
-16.650361,150,3490.653997
-0.805661,150,3491.166369
8.001928,150,3491.672339
-23.79573,150,3492.195667
-7.877473,150,3492.717302
12.333593,150,3493.205092
9.026683,150,3493.74862
-11.366256,150,3494.25459
4.100229,150,3495.371489
-4.3392,150,3495.87984
12.212737,150,3496.397044
28.130262,150,3496.905149
-4.811381,150,3497.414356
-9.566482,150,3497.925974
3.668383,150,3498.425859
15.933536,150,3498.933751
8.854875,150,3499.435342
7.153458,150,3499.922395
7.132208,150,3500.406373
-15.231559,150,3500.897355
-5.672683,150,3501.385818
1.981065,150,3502.503305
0.795603,150,3502.993405
-2.854786,150,3503.489461
-8.946701,150,3503.987549
6.262018,150,3504.50463
-2.862044,150,3505.012101
5.338019,150,3505.51775
-2.810181,150,3506.009109
-18.529605,150,3506.505453
10.718239,150,3506.997841
-28.518202,150,3507.508654
-14.045138,150,3508.00912
16.529356,150,3508.516638
-32.733555,150,3509.684497
-4.110875,150,3510.177233
0.148215,150,3510.677792
-2.41227,150,3511.152915
11.999108,150,3511.628436
1.020195,150,3512.114864
22.089466,150,3512.596065
1.04411,150,3513.080367
17.312983,150,3513.577676
0.526654,150,3514.082486
3.582362,150,3514.596856
-4.694436,150,3515.096198
14.929679,150,3515.632648
2.377955,150,3516.155717
7.838715,150,3517.30351
-2.744535,150,3517.8223
7.792394,150,3518.342643
-3.991198,150,3518.861823
-9.086619,150,3519.368227
-0.364442,150,3519.877286
3.782767,150,3520.385182
12.323012,150,3520.88563
-14.762522,150,3521.375265
7.383807,150,3521.902059
5.665101,150,3522.399174
13.661258,150,3522.909582
20.406887,150,3523.411862
-1.58706,150,3524.55451
6.647957,150,3525.060962
28.012137,150,3525.583387
-19.679768,150,3526.094893
-1.800682,150,3526.627426
-15.652995,150,3527.131906
3.773685,150,3527.617503
11.39769,150,3528.132722
21.723876,150,3528.635326
6.597154,150,3529.146495
17.799087,150,3529.623392
-17.474365,150,3530.123812
23.843035,150,3530.63012
2.891313,150,3531.73041
4.423411,150,3532.238039
14.977058,150,3532.743081
-14.642246,150,3533.247395
-4.444602,150,3533.77688
-5.187793,150,3534.282444
14.91705,150,3534.786779
-4.788806,150,3535.28839
3.009219,150,3535.792124
-5.585644,150,3536.289518
-3.708354,150,3536.798329
-6.820473,150,3537.299721
1.176199,150,3537.816036
24.462371,150,3538.313097
-18.615387,150,3539.400078
17.420891,150,3539.905157
3.162839,150,3540.424244
-1.008579,150,3540.944038
-4.983366,150,3541.472775
-0.768796,150,3541.984976
10.947202,150,3542.48635
0.082555,150,3543.00701
-2.543217,150,3543.517308
-10.149725,150,3544.02214
-1.087488,150,3544.529667
-12.420695,150,3545.042519
26.30429,150,3545.570072
7.745434,150,3546.69354
-6.70142,150,3547.203096
15.801295,150,3547.706078
-2.857648,150,3548.212752
0.566432,150,3548.721249
17.530607,150,3549.226575
1.675698,150,3549.728532
21.8435,150,3550.231116
-3.455337,150,3550.74058
11.634388,150,3551.258087
4.314062,150,3551.766311
16.128761,150,3552.270712
2.567672,150,3552.784617
19.968467,150,3553.878022
-3.922124,150,3554.387065
15.708819,150,3554.907316
-2.180463,150,3555.407073
6.400135,150,3555.910323
8.700525,150,3556.397205
-23.114298,150,3556.883276
12.997798,150,3557.386071
23.352646,150,3557.87113
6.776319,150,3558.376406
23.294963,150,3558.893953
-3.764745,150,3559.403869
-14.10385,150,3559.926535
-7.378009,150,3560.420548
0.268169,150,3561.531348
9.812292,150,3562.065298
-7.839413,150,3562.57847
4.715446,150,3563.09113
16.639414,150,3563.618476
-4.876112,150,3564.120032
-8.331818,150,3564.620786
10.191736,150,3565.107147
7.537123,150,3565.609029
-11.776396,150,3566.095569
23.54515,150,3566.606671
12.187955,150,3567.090878
9.720084,150,3567.587129
7.783053,150,3568.677725
9.536322,150,3569.182291
-9.155764,150,3569.701233
21.917389,150,3570.213271
19.072348,150,3570.70346
-16.86631,150,3571.215422
-14.187964,150,3571.736874
-3.836021,150,3572.232564
-8.364975,150,3572.706518
-3.330902,150,3573.189795
-11.738433,150,3573.677663
-6.777218,150,3574.181325
4.493604,150,3574.690352
-12.132202,150,3575.792872
22.074091,150,3576.317808
5.623029,150,3576.850254
-25.21076,150,3577.356688
-10.825071,150,3577.895443
-14.618975,150,3578.393658
20.188908,150,3578.900799
21.635249,150,3579.381174
-3.95029,150,3579.868092
-12.821213,150,3580.379958
8.887198,150,3580.89147
-8.430392,150,3581.3995
27.951656,150,3581.936188
1.108144,150,3582.443902
1.308461,150,3583.589897
-4.584282,150,3584.100245
3.119989,150,3584.610901
-1.762675,150,3585.116231
-3.086229,150,3585.630518
-2.852397,150,3586.13117
28.228107,150,3586.683753
-4.037391,150,3587.247701
-6.726862,150,3587.812472
-0.155097,150,3588.36682
18.888589,150,3588.953331
-33.692048,150,3589.515804
-22.705565,150,3590.061271
-16.833382,150,3591.254738
9.535766,150,3591.816588
-0.719013,150,3592.339864
-4.576949,150,3592.877592
26.061518,150,3593.395582
-6.577692,150,3593.917041
10.671453,150,3594.430961
5.881017,150,3594.951463
14.144259,150,3595.455641
-8.143165,150,3595.971246
-24.024754,150,3596.470224
20.54129,150,3596.979495
-13.652227,150,3597.485651
-13.222684,150,3598.625984
-3.111539,150,3599.146356
0.347167,150,3599.658465
1.945835,150,3600.172735
19.164684,150,3600.69642
10.248188,150,3601.21019
0.559183,150,3601.703637
1.733299,150,3602.195493
1.91898,150,3602.689975
-5.803754,150,3603.185296
-2.970468,150,3603.680287
16.987586,150,3604.181768
0.37969,150,3604.699371
31.930067,150,3605.198584
22.531063,150,3606.322582
10.520865,150,3606.825226
-0.069126,150,3607.354129
8.254397,150,3607.869872
21.559816,150,3608.363508
-8.170739,150,3608.867809
-3.753612,150,3609.382362
-3.612931,150,3609.879575
10.965215,150,3610.378323
11.85826,150,3610.861863
4.271083,150,3611.353281
4.978631,150,3611.854907
12.74304,150,3612.355793
7.820819,150,3613.462803
4.594788,150,3613.961567
-9.586099,150,3614.468758
9.532136,150,3614.968801
18.643508,150,3615.464169
14.167193,150,3615.961527
14.841627,150,3616.467796
20.513948,150,3616.961401
6.576732,150,3617.450155
14.681655,150,3617.953382
-0.369427,150,3618.447215
13.930119,150,3618.949583
-5.571214,150,3619.473105
17.755016,150,3620.614387
9.171814,150,3621.137825
-8.642328,150,3621.655412
3.563584,150,3622.168759
9.723311,150,3622.676967
-5.829756,150,3623.192738
20.979017,150,3623.708489
-3.88229,150,3624.224669
-2.127552,150,3624.724094
13.794026,150,3625.227633
-3.578469,150,3625.727224
1.319643,150,3626.236182
8.671456,150,3626.748626
4.662231,150,3627.242757
-4.139254,150,3628.341596
-5.626846,150,3628.856971
-2.627561,150,3629.365373
-6.8733,150,3629.878028
23.655723,150,3630.373854
2.014585,150,3630.885855
7.587852,150,3631.377837
-13.688087,150,3631.888843
26.819389,150,3632.371468
4.499707,150,3632.871284
-3.916125,150,3633.377242
-14.440657,150,3633.878632
6.077381,150,3634.38515
-2.728763,150,3635.512977
15.692737,150,3636.012764
13.114319,150,3636.516742
18.909486,150,3637.02348
8.329714,150,3637.520934
-7.600309,150,3638.021149
29.105407,150,3638.511479
24.358673,150,3638.995501
-4.898066,150,3639.520397
13.237912,150,3640.035034
-0.855614,150,3640.537305
23.981911,150,3641.037536
2.225312,150,3641.548678
1.650388,150,3642.652903
-18.566799,150,3643.166673
14.938325,150,3643.676473
32.442838,150,3644.19983
-3.934734,150,3644.74058
9.337796,150,3645.253745
3.715861,150,3645.766815
-1.850509,150,3646.266593
-0.311686,150,3646.769729
10.9436,150,3647.277522
4.641291,150,3647.794639
10.623508,150,3648.293234
-1.89441,150,3648.79879
-8.5876,150,3649.32724
17.788095,150,3650.475931
-4.483013,150,3651.003184
-1.895121,150,3651.529341
-20.989609,150,3652.034834
-12.113266,150,3652.541924
10.210827,150,3653.04586
12.540418,150,3653.556507
4.47547,150,3654.065646
-3.35423,150,3654.587063
-4.148295,150,3655.096074
1.469936,150,3655.595212
18.377292,150,3656.071738
3.787889,150,3656.571325
16.811504,150,3657.706588
9.725593,150,3658.220804
13.075817,150,3658.729453
5.203688,150,3659.255543
7.314883,150,3659.799706
8.590551,150,3660.324059
24.228747,150,3660.829187
12.414994,150,3661.342319
-3.511368,150,3661.848138
0.086862,150,3662.353795
-0.521562,150,3662.852086
14.82272,150,3663.33393
-1.884792,150,3663.853266
1.417381,150,3664.972382
9.045917,150,3665.489417
25.448865,150,3665.994727
4.695664,150,3666.493532
9.608137,150,3666.967675
-11.331648,150,3667.466082
9.177483,150,3667.986156
-16.911021,150,3668.480605
3.136285,150,3668.977161
-3.471496,150,3669.484257
-6.196995,150,3669.98698
21.864103,150,3670.499773
-7.793572,150,3671.002253
-16.709493,150,3671.50315
7.536141,150,3672.591365
3.627054,150,3673.097642
4.847737,150,3673.591539
24.618251,150,3674.073723
6.670281,150,3674.580957
-2.149709,150,3675.094745
3.642227,150,3675.582851
16.052577,150,3676.0799
0.285783,150,3676.567122
0.794182,150,3677.053489
-0.221867,150,3677.543457
-8.686099,150,3678.052419
7.897581,150,3678.582834
-2.531322,150,3679.715504
1.82835,150,3680.210816
12.873469,150,3680.706007
16.416589,150,3681.210783
2.673079,150,3681.704029
10.465604,150,3682.194298
10.419036,150,3682.696181
4.640889,150,3683.191372
-2.872285,150,3683.690031
-0.442243,150,3684.197053
3.223541,150,3684.723526
19.77982,150,3685.221969
12.037147,150,3685.721399
9.135271,150,3686.829217
5.46717,150,3687.340541
-3.55816,150,3687.858752
-13.142082,150,3688.369036
-15.597028,150,3688.870644
-5.347673,150,3689.374059
-17.955354,150,3689.886039
6.580376,150,3690.382742
17.774003,150,3690.875333
24.202389,150,3691.391034
0.716234,150,3691.897314
-20.130801,150,3692.392883
2.963096,150,3692.887324
15.893438,150,3693.393668
19.398065,150,3694.520098
11.305846,150,3695.024841
-11.440477,150,3695.525922
-3.959029,150,3696.020019
-7.7823,150,3696.522725
29.054708,150,3697.026066
7.067719,150,3697.527113
8.189749,150,3698.01901
-7.371694,150,3698.509751
8.577988,150,3698.99614
14.218641,150,3699.489212
-8.381507,150,3699.977975
-12.378113,150,3700.463523
4.103686,150,3701.627305
15.373836,150,3702.12808
18.81635,150,3702.622357
7.76934,150,3703.11737
20.503333,150,3703.600363
5.625288,150,3704.081867
15.102826,150,3704.568428
-4.473411,150,3705.066774
-8.199501,150,3705.557192
-11.761716,150,3706.047822
2.306048,150,3706.541204
-0.936969,150,3707.058121
1.489166,150,3707.569316
-4.319691,150,3708.725953
-2.431171,150,3709.23713
20.303725,150,3709.753055
6.270028,150,3710.245342
3.374453,150,3710.743565
1.015432,150,3711.254462
2.239066,150,3711.748777
17.476821,150,3712.254029
2.895812,150,3712.774544
16.842707,150,3713.287579
4.070045,150,3713.779768
12.129161,150,3714.285626
8.308846,150,3714.797884
11.467883,150,3715.308008
23.356367,150,3716.447507
19.174956,150,3716.962016
8.219097,150,3717.458488
22.832358,150,3717.952482
22.767785,150,3718.460092
-0.665602,150,3718.972348
14.612906,150,3719.464536
9.335912,150,3719.984626
-4.384588,150,3720.505586
6.096273,150,3721.009301
10.050534,150,3721.500745
4.678998,150,3722.000974
-6.137877,150,3722.486967
14.065153,150,3723.589099
19.060573,150,3724.090692
11.981778,150,3724.580645
3.302491,150,3725.090044
10.779794,150,3725.606442
9.819549,150,3726.097188
-8.337111,150,3726.595663
-11.343386,150,3727.101523
26.189128,150,3727.613466
22.427465,150,3728.127167
16.807245,150,3728.631444
18.878497,150,3729.127575
8.170426,150,3729.655404
3.892307,150,3730.761797
3.533279,150,3731.242536
-12.120341,150,3731.740322
17.820116,150,3732.245316
8.239243,150,3732.74401
10.188973,150,3733.245749
-6.677298,150,3733.746176
19.944849,150,3734.255656
7.882359,150,3734.756502
4.572632,150,3735.273424
0.786327,150,3735.764887
0.040508,150,3736.248748
-10.718738,150,3736.739732
4.477098,150,3737.247024
-12.347191,150,3738.365976
10.495942,150,3738.885134
-14.521801,150,3739.397234
-4.833379,150,3739.909313
-13.786935,150,3740.424562
-3.345192,150,3740.925186
25.83233,150,3741.433888
-8.186448,150,3741.936326
13.628043,150,3742.449423
-9.714574,150,3742.946789
-5.293761,150,3743.448916
8.055076,150,3743.946994
-23.106283,150,3744.455039
5.335897,150,3745.590061
5.029323,150,3746.086477
-20.685565,150,3746.585548
13.820018,150,3747.093757
1.604688,150,3747.594629
-11.400937,150,3748.093035
20.287466,150,3748.593253
-3.376952,150,3749.105418
3.724336,150,3749.607981
1.869741,150,3750.122428
3.292487,150,3750.655568
12.027129,150,3751.158129
1.352207,150,3751.672018
-4.375843,150,3752.829665
15.154888,150,3753.32911
-12.189603,150,3753.862893
-5.438965,150,3754.368786
-11.014574,150,3754.868366
26.206156,150,3755.36684
-0.312322,150,3755.880884
14.875515,150,3756.395576
-18.160793,150,3756.902466
-16.387128,150,3757.402523
3.335848,150,3757.901689
10.3586,150,3758.410791
-6.52932,150,3758.910759
-6.891379,150,3759.416498
22.359767,150,3760.513063
-0.853197,150,3761.021689
-16.490265,150,3761.520049
20.931509,150,3762.047587
-0.572268,150,3762.560808
-1.675742,150,3763.053035
17.434917,150,3763.548743
19.742563,150,3764.048046
15.854079,150,3764.566031
1.948008,150,3765.062122
-16.827897,150,3765.554793
-5.238244,150,3766.048099
1.961279,150,3766.56144
11.230746,150,3767.725186
17.963335,150,3768.227927
16.18223,150,3768.731962
4.539286,150,3769.240761
11.521329,150,3769.745245
16.03092,150,3770.261776
-21.411906,150,3770.754264
8.534551,150,3771.237599
-2.335725,150,3771.720228
27.195339,150,3772.205177
-2.919018,150,3772.693527
3.110136,150,3773.186194
13.84202,150,3773.685258
12.952176,150,3774.77609
10.478211,150,3775.28796
1.873085,150,3775.794295
4.145783,150,3776.298012
13.933993,150,3776.799061
-13.808508,150,3777.309795
5.765598,150,3777.813642
9.604058,150,3778.317666
0.339934,150,3778.818055
5.706517,150,3779.319742
-9.731632,150,3779.822112
-1.251147,150,3780.341383
-6.209071,150,3780.84057
9.756577,150,3781.337805
7.321887,150,3782.44405
21.11067,150,3782.943657
-8.319661,150,3783.444738
11.461943,150,3783.942494
11.157386,150,3784.442528
8.570584,150,3784.941122
6.147482,150,3785.467109
15.230462,150,3785.967049
23.263393,150,3786.486272
-10.95064,150,3786.999835
-1.549061,150,3787.509472
-3.225802,150,3788.024751
14.030012,150,3788.524644
-25.435777,150,3789.622967
-0.110328,150,3790.13244
7.165023,150,3790.629975
17.577336,150,3791.142606
15.657295,150,3791.638357
22.128123,150,3792.136109
18.60279,150,3792.632436
-26.300945,150,3793.145523
7.135476,150,3793.663136
7.640877,150,3794.156721
-2.122285,150,3794.649006
-12.646885,150,3795.138279
22.176586,150,3795.644538
18.767265,150,3796.752973
-31.013915,150,3797.265312
5.787053,150,3797.776635
-1.616727,150,3798.286193
-12.106236,150,3798.777194
12.236632,150,3799.275236
0.08951,150,3799.775473
5.625645,150,3800.284819
8.752559,150,3800.804057
-19.621331,150,3801.286074
5.76308,150,3801.741841
-3.379734,150,3802.211217
16.476326,150,3802.703355
6.47876,150,3803.204307
5.694925,150,3804.337706
-9.809774,150,3804.841837
-3.047883,150,3805.343799
-10.46604,150,3805.867437
6.252191,150,3806.386697
14.951332,150,3806.893922
28.191741,150,3807.397398
-11.285766,150,3807.905707
23.115374,150,3808.421643
15.849024,150,3808.940949
6.087304,150,3809.476355
0.619565,150,3809.989027
27.938052,150,3810.493953
0.730971,150,3811.647022
5.098367,150,3812.162868
1.281422,150,3812.658421
-0.239328,150,3813.1686
-11.401149,150,3813.665768
1.389632,150,3814.152672
17.13151,150,3814.647872
5.344427,150,3815.143419
16.695717,150,3815.657494
14.771044,150,3816.13466
7.910386,150,3816.651377
5.899078,150,3817.172262
-4.540512,150,3817.679816
1.078628,150,3818.823115
-21.756954,150,3819.31576
5.57668,150,3819.815789
-3.30251,150,3820.324142
-9.894608,150,3820.83908
8.324381,150,3821.355049
-0.487963,150,3821.853963
-1.407417,150,3822.34135
10.551037,150,3822.830167
14.665557,150,3823.318518
9.692025,150,3823.813482
3.904398,150,3824.301569
-10.103118,150,3824.804991
23.383266,150,3825.311584
18.233332,150,3826.432078
9.861514,150,3826.947822
14.257569,150,3827.452048
-1.622859,150,3827.977133
-7.094587,150,3828.497357
-11.532396,150,3829.005354
8.107867,150,3829.529669
-6.280056,150,3830.043798
-10.610019,150,3830.564692
14.537014,150,3831.089102
-18.657881,150,3831.598777
28.670237,150,3832.100529
27.969409,150,3832.625746
12.948591,150,3833.757325
6.991142,150,3834.253315
-1.732656,150,3834.753129
-16.472513,150,3835.244678
10.297213,150,3835.755822
15.169909,150,3836.255866
10.424782,150,3836.763372
-5.225094,150,3837.268135
24.195192,150,3837.782688
21.59486,150,3838.275101
6.682775,150,3838.783531
25.277687,150,3839.276129
-6.226285,150,3839.778005
10.780339,150,3840.912606
-2.919286,150,3841.413412
3.081159,150,3841.927233
0.062345,150,3842.426451
4.307044,150,3842.932781
-0.644536,150,3843.439807
3.674367,150,3843.939828
-1.706739,150,3844.445215
6.168858,150,3844.950962
17.717616,150,3845.452157
-4.008914,150,3845.96153
4.388136,150,3846.455825
15.042391,150,3846.972656
11.446135,150,3847.473576
5.425778,150,3848.599699
-1.258637,150,3849.10379
25.429851,150,3849.595661
-20.938146,150,3850.089961
1.515388,150,3850.592294
2.466526,150,3851.089709
4.946559,150,3851.596317
-10.496907,150,3852.089118
23.026591,150,3852.589867
21.310308,150,3853.100595
4.714837,150,3853.60953
4.019956,150,3854.102607
-28.987201,150,3854.604995
-0.921267,150,3855.717964
14.352805,150,3856.22247
0.465607,150,3856.716896
2.967359,150,3857.225037
-15.572636,150,3857.731005
-17.177918,150,3858.22854
2.222387,150,3858.730132
2.810118,150,3859.229465
11.679917,150,3859.735109
21.706536,150,3860.225593
7.74503,150,3860.726759
4.430707,150,3861.21771
-11.856397,150,3861.722343
1.546223,150,3862.798426
-12.399953,150,3863.304427
1.13818,150,3863.80646
-4.743087,150,3864.300084
8.394924,150,3864.788852
3.639272,150,3865.280469
19.204439,150,3865.783933
7.076328,150,3866.28087
20.802818,150,3866.780132
9.858761,150,3867.27034
23.150861,150,3867.766234
13.919043,150,3868.270626
6.37335,150,3868.783411
2.335562,150,3869.276439
1.408299,150,3870.352465
1.706166,150,3870.852787
6.491285,150,3871.348749
11.857909,150,3871.834632
6.871743,150,3872.321174
9.302864,150,3872.823833
23.347734,150,3873.327637
7.429384,150,3873.820534
5.600936,150,3874.317763
-4.818573,150,3874.81857
-21.227191,150,3875.308641
4.033201,150,3875.816099
-10.049984,150,3876.331762
4.030131,150,3877.424046
-24.144952,150,3877.933122
7.864645,150,3878.442353
6.508961,150,3878.956581
-24.866324,150,3879.463131
10.371436,150,3879.955801
13.434043,150,3880.454077
2.657891,150,3880.949723
8.136752,150,3881.438964
6.533629,150,3881.951093
13.052489,150,3882.452216
4.878125,150,3882.935329
-1.256687,150,3883.435948
-0.492818,150,3884.592549
18.233669,150,3885.095506
-12.39457,150,3885.594267
24.765502,150,3886.098471
11.543542,150,3886.593517
7.722595,150,3887.093819
5.685165,150,3887.603118
25.154533,150,3888.097756
-6.110107,150,3888.618849
-9.706584,150,3889.134155
-11.357396,150,3889.632537
6.901033,150,3890.15204
-2.139274,150,3890.650938
-5.293094,150,3891.139689
7.518548,150,3892.236444
8.461457,150,3892.759696
0.001366,150,3893.285286
5.439336,150,3893.800169
-1.048181,150,3894.304799
15.098951,150,3894.843068
7.533012,150,3895.402575
-2.468921,150,3895.967341
-7.473426,150,3896.526292
12.722525,150,3897.06372
24.138261,150,3897.574754
-1.057556,150,3898.08681
1.79092,150,3898.600428
8.019769,150,3899.729605
8.554193,150,3900.243016
-13.179829,150,3900.765151
19.913465,150,3901.290578
14.203996,150,3901.807783
4.729838,150,3902.3332
18.778529,150,3902.835301
-10.971163,150,3903.347357
-0.594774,150,3903.85148
12.53844,150,3904.36491
24.901095,150,3904.857385
12.593423,150,3905.352817
-17.798078,150,3905.851968
-5.29145,150,3906.937591
31.789173,150,3907.443085
19.099246,150,3907.941838
-7.162553,150,3908.441479
5.593693,150,3908.960924
6.996015,150,3909.473261
-9.274867,150,3909.988083
-6.368343,150,3910.487479
-13.078876,150,3910.986016
19.503954,150,3911.489468
-10.662945,150,3911.988206
9.354239,150,3912.49245
18.486128,150,3912.981291
16.032448,150,3913.459989
-10.714408,150,3914.635392
-11.861552,150,3915.153727
14.465513,150,3915.649891
26.712085,150,3916.17082
7.002035,150,3916.656135
-2.831565,150,3917.14951
8.876833,150,3917.674585
3.028379,150,3918.186773
-8.019128,150,3918.705923
9.915554,150,3919.213549
27.842275,150,3919.735261
-4.358612,150,3920.261436
6.501211,150,3920.799541
-12.648382,150,3921.912248
9.586816,150,3922.417905
21.578275,150,3922.918407
-12.270249,150,3923.414156
-2.338134,150,3923.9193
15.499585,150,3924.42048
-2.166075,150,3924.926968
-7.236764,150,3925.442773
5.866049,150,3925.933049
-14.410532,150,3926.43227
24.167473,150,3926.936302
9.256686,150,3927.429397
22.786538,150,3927.931968
-3.637048,150,3929.097786
-3.555493,150,3929.607168
5.543005,150,3930.095084
10.922894,150,3930.599041
-11.480359,150,3931.091402
13.638464,150,3931.598795
23.610356,150,3932.091694
5.216906,150,3932.589812
2.821785,150,3933.063817
1.428767,150,3933.575466
-5.990778,150,3934.073931
-9.014202,150,3934.589431
13.687,150,3935.099396
12.772232,150,3935.61082
7.809976,150,3936.701988
18.470002,150,3937.19487
-17.323979,150,3937.678428
25.634596,150,3938.162162
-6.889641,150,3938.660982
8.325895,150,3939.147443
-14.981838,150,3939.660387
7.055993,150,3940.15065
-19.311701,150,3940.663237
26.954097,150,3941.183008
15.245163,150,3941.686544
3.893234,150,3942.18081
-6.209312,150,3942.683263
11.818909,150,3943.798708
0.983551,150,3944.29099
-0.00569,150,3944.788584
28.371779,150,3945.276992
18.03048,150,3945.782709
0.551857,150,3946.281764
7.223182,150,3946.799111
-2.361574,150,3947.304711
-8.835232,150,3947.806099
-4.282403,150,3948.32419
10.509497,150,3948.814976
-3.683409,150,3949.310264
-0.204578,150,3949.816212
23.00449,150,3950.941834
-3.449432,150,3951.442131
9.183749,150,3951.93938
7.41557,150,3952.442924
-10.826592,150,3952.940205
3.972367,150,3953.437255
2.908723,150,3953.944426
-4.02595,150,3954.448431
5.770564,150,3954.943046
-16.764348,150,3955.439492
-6.929735,150,3955.948225
12.255677,150,3956.452471
-0.841474,150,3956.949746
-5.055352,150,3957.432398
-16.623494,150,3958.52254
-26.41466,150,3959.0285
11.018332,150,3959.546637
4.132542,150,3960.064603
10.209237,150,3960.573579
3.576345,150,3961.074807
3.046033,150,3961.572983
8.485668,150,3962.083784
8.241479,150,3962.568275
1.046757,150,3963.059565
6.629225,150,3963.55716
8.492309,150,3964.050048
1.650928,150,3964.561179
-3.193394,150,3965.650177
