# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3609645} 
r,l,t -0.623108,150,24.895913
-18.124573,150,3190.048989
5.993405,150,3190.55519
-1.280619,150,3191.051186
-0.918967,150,3191.554817
-17.464389,150,3192.040084
10.313845,150,3192.536196
21.735352,150,3193.665535
8.693115,150,3194.179129
25.919235,150,3194.705836
1.497023,150,3195.239168
23.568381,150,3195.770648
0.276365,150,3196.27179
21.663787,150,3196.781796
7.477033,150,3197.284248
7.599938,150,3197.786842
-6.892218,150,3198.296455
-3.728636,150,3198.816469
7.820214,150,3199.336003
11.841351,150,3199.848297
6.409106,150,3200.949401
-0.691292,150,3201.457689
15.168689,150,3201.97576
7.00397,150,3202.475005
-21.399691,150,3202.981465
5.015335,150,3203.498838
-1.922361,150,3203.998024
8.98159,150,3204.501448
20.508951,150,3205.006203
10.004529,150,3205.512396
5.73596,150,3206.033624
-5.072054,150,3206.54955
-1.121208,150,3207.036031
-7.763918,150,3207.545876
12.273996,150,3208.686923
-6.194057,150,3209.209605
-4.381534,150,3209.720166
-5.421644,150,3210.231191
9.820995,150,3210.728534
18.279592,150,3211.238694
-7.364222,150,3211.749369
4.884236,150,3212.267637
-1.143132,150,3212.796715
5.985334,150,3213.339185
-13.699854,150,3213.852868
13.027565,150,3214.359
1.52661,150,3214.886516
5.380576,150,3216.001535
-6.513274,150,3216.515252
19.133575,150,3217.021255
3.586832,150,3217.526467
-6.417968,150,3218.041234
-9.866914,150,3218.54427
13.902105,150,3219.055234
5.821472,150,3219.569485
4.339234,150,3220.080195
-7.239518,150,3220.588957
19.832619,150,3221.082897
-28.568096,150,3221.59553
22.754805,150,3222.089524
-0.676772,150,3223.208233
-8.871708,150,3223.717419
10.192952,150,3224.232039
11.068954,150,3224.743204
31.961318,150,3225.255556
-2.347389,150,3225.775321
11.596855,150,3226.277273
26.458148,150,3226.776693
-10.975993,150,3227.280915
11.432233,150,3227.794312
4.941155,150,3228.298182
-1.082423,150,3228.808432
0.703074,150,3229.29927
4.502891,150,3229.795375
-8.443147,150,3230.909157
2.714152,150,3231.415402
-4.93003,150,3231.935631
-17.26986,150,3232.445683
-3.537887,150,3232.961987
4.239776,150,3233.465296
26.832949,150,3233.961802
26.222872,150,3234.469249
10.93654,150,3234.968505
27.027837,150,3235.470598
14.538737,150,3235.960504
-10.006826,150,3236.493947
10.890289,150,3237.001605
15.213386,150,3238.120196
4.121092,150,3238.618291
14.169726,150,3239.132189
11.448627,150,3239.630788
5.386609,150,3240.143863
-0.758125,150,3240.642319
19.003632,150,3241.133765
19.197391,150,3241.633533
4.198614,150,3242.144945
10.572391,150,3242.648553
1.360113,150,3243.165391
11.217651,150,3243.682627
-5.950101,150,3244.195608
-4.570182,150,3245.358111
-19.850977,150,3245.871943
11.622689,150,3246.369763
-2.461574,150,3246.895944
10.824634,150,3247.389131
-14.174957,150,3247.87991
3.449827,150,3248.374061
0.821914,150,3248.871589
-7.719788,150,3249.371666
7.267234,150,3249.870128
4.38698,150,3250.363201
-15.704618,150,3250.855718
9.998429,150,3251.339763
-2.762692,150,3251.847188
5.200111,150,3252.998497
-0.307412,150,3253.501244
17.052579,150,3253.995659
14.812013,150,3254.494029
3.377367,150,3254.992255
-8.890588,150,3255.496525
12.045443,150,3256.003726
8.703898,150,3256.514767
-0.678142,150,3257.03085
5.173475,150,3257.536253
9.151553,150,3258.029114
0.166886,150,3258.52273
-11.582926,150,3259.038558
7.641023,150,3260.140063
-28.750566,150,3260.639747
3.648976,150,3261.140275
6.425097,150,3261.652037
-3.595553,150,3262.166744
-1.494179,150,3262.677579
1.898006,150,3263.175444
-18.367283,150,3263.680618
18.296778,150,3264.170193
18.69193,150,3264.688853
2.448296,150,3265.192199
-4.844468,150,3265.683562
7.186811,150,3266.189802
16.714519,150,3267.299706
-6.810929,150,3267.802934
7.263569,150,3268.317188
-0.439374,150,3268.816121
7.395321,150,3269.319492
17.189951,150,3269.83917
12.490599,150,3270.337747
-8.255187,150,3270.840676
-12.939896,150,3271.346547
7.043966,150,3271.869076
1.628659,150,3272.374919
6.315123,150,3272.885631
1.458705,150,3273.397872
-9.693838,150,3273.906461
30.56851,150,3275.043389
-0.184426,150,3275.557093
-11.463049,150,3276.068998
20.35925,150,3276.584355
6.805088,150,3277.099188
1.961742,150,3277.631991
-17.067983,150,3278.151469
14.20956,150,3278.678023
-6.932679,150,3279.185111
19.42325,150,3279.680807
-6.316006,150,3280.186955
7.429096,150,3280.693889
1.806892,150,3281.218257
-20.821226,150,3282.462972
-9.597667,150,3283.019804
-13.618701,150,3283.583862
-2.167492,150,3284.127227
-8.346657,150,3284.668397
-2.920176,150,3285.197722
27.552191,150,3285.72895
27.211175,150,3286.254527
11.314698,150,3286.757782
-6.062139,150,3287.259882
6.985513,150,3287.75471
-6.773627,150,3288.248347
-0.589014,150,3288.766002
4.806179,150,3289.915477
-3.857827,150,3290.406674
-9.664344,150,3290.90137
13.759169,150,3291.386542
18.851786,150,3291.89174
6.970615,150,3292.411423
7.992399,150,3292.921362
13.867136,150,3293.429007
3.109925,150,3293.949314
19.353362,150,3294.445062
8.24651,150,3294.937458
-12.669672,150,3295.432965
-4.574158,150,3295.957719
3.539931,150,3296.489467
-4.519831,150,3297.62566
9.186764,150,3298.122255
10.231766,150,3298.63919
2.979162,150,3299.137883
11.701754,150,3299.639934
-8.620808,150,3300.154804
-5.876844,150,3300.654508
14.569128,150,3301.153351
0.618067,150,3301.64919
26.02667,150,3302.155327
-20.14015,150,3302.656156
-2.034256,150,3303.17199
-3.551136,150,3303.695159
-7.887001,150,3304.797707
-8.552035,150,3305.300995
-0.749877,150,3305.801269
-23.380771,150,3306.28726
-3.11376,150,3306.786285
24.588123,150,3307.299857
13.10428,150,3307.805155
23.131137,150,3308.308008
-10.989785,150,3308.817267
23.248759,150,3309.317112
-2.842209,150,3309.811645
3.194406,150,3310.312765
12.290726,150,3310.816597
17.508375,150,3311.914269
0.82965,150,3312.437783
8.332235,150,3312.949195
4.133154,150,3313.450149
-17.450057,150,3313.956522
1.643266,150,3314.460107
8.733005,150,3314.959337
2.570198,150,3315.464346
4.489288,150,3315.967412
-15.214848,150,3316.463537
-7.411486,150,3316.962209
6.699068,150,3317.469903
-15.645122,150,3317.981198
-9.073977,150,3318.477884
10.915585,150,3319.612586
-8.546651,150,3320.119405
10.574561,150,3320.617995
7.608495,150,3321.142001
4.946565,150,3321.646839
6.226253,150,3322.151806
-16.524206,150,3322.668
-1.469624,150,3323.169343
-18.680203,150,3323.673921
12.795376,150,3324.174789
-2.176474,150,3324.665529
20.244481,150,3325.175471
9.225225,150,3325.68028
3.399563,150,3326.760753
6.452754,150,3327.253802
9.97989,150,3327.757896
-6.492791,150,3328.251164
24.544416,150,3328.754923
-15.228788,150,3329.255227
25.763207,150,3329.759967
-12.248202,150,3330.27541
-7.397196,150,3330.768973
23.201531,150,3331.26526
-20.528442,150,3331.776154
13.470329,150,3332.270875
3.89245,150,3332.770267
0.808815,150,3333.876873
-11.746578,150,3334.370047
7.203631,150,3334.871553
-18.061036,150,3335.377809
11.968748,150,3335.877928
-0.542719,150,3336.394534
5.597574,150,3336.903019
-7.745164,150,3337.41022
-4.023165,150,3337.921698
5.239141,150,3338.4283
3.29396,150,3338.925802
-5.026741,150,3339.442269
16.442777,150,3339.942999
15.421777,150,3340.43404
19.754993,150,3341.558548
-7.521448,150,3342.066078
-1.965963,150,3342.561964
3.423775,150,3343.058287
-1.006595,150,3343.562836
4.393473,150,3344.058533
4.750845,150,3344.553072
10.599391,150,3345.047919
-13.874326,150,3345.534133
30.018203,150,3346.038104
1.779968,150,3346.541262
-16.791073,150,3347.02071
-13.505834,150,3347.50639
-3.780017,150,3348.633809
25.679078,150,3349.153408
-8.697484,150,3349.661305
-9.437622,150,3350.150617
1.327999,150,3350.640191
6.770627,150,3351.147331
-23.834146,150,3351.646281
1.102678,150,3352.139049
4.897133,150,3352.643271
21.923596,150,3353.134725
-4.09513,150,3353.634158
6.561716,150,3354.139584
-7.51016,150,3354.613754
-9.262135,150,3355.701028
0.532668,150,3356.196706
13.124359,150,3356.690194
10.03073,150,3357.187183
15.159908,150,3357.693967
-20.033903,150,3358.198323
27.350638,150,3358.694947
10.952568,150,3359.198819
-13.607733,150,3359.693873
11.076371,150,3360.19337
-20.634106,150,3360.70097
6.987095,150,3361.202957
2.997264,150,3361.715497
-6.526523,150,3362.217929
-12.708081,150,3363.342112
20.217159,150,3363.832544
-0.730522,150,3364.317669
-28.054191,150,3364.822478
5.794785,150,3365.337466
-7.94145,150,3365.836053
-0.344779,150,3366.332636
-27.020603,150,3366.846988
3.954121,150,3367.341511
6.735172,150,3367.855391
13.036321,150,3368.368446
16.622159,150,3368.872869
-10.529695,150,3369.376168
-12.209686,150,3370.574086
7.108668,150,3371.086687
-4.733907,150,3371.606719
18.023365,150,3372.129036
7.456364,150,3372.652025
11.162047,150,3373.143309
-8.223502,150,3373.660159
7.592521,150,3374.160575
-6.808729,150,3374.67194
19.646271,150,3375.170272
10.870047,150,3375.699122
-1.941359,150,3376.200989
14.581562,150,3376.709041
0.714476,150,3377.834865
-9.016548,150,3378.332052
-16.197527,150,3378.837539
10.883092,150,3379.368943
-5.887709,150,3379.868617
-1.434095,150,3380.375009
11.105502,150,3380.868048
-3.540201,150,3381.353213
3.019902,150,3381.854456
-2.606215,150,3382.359525
-1.057276,150,3382.873339
20.954039,150,3383.388121
-6.373049,150,3383.898839
26.441522,150,3384.410275
-3.083125,150,3385.504671
12.424631,150,3386.008059
0.267962,150,3386.512491
-16.468588,150,3387.001555
8.185502,150,3387.494015
26.490193,150,3388.010723
-2.594428,150,3388.514946
-6.944853,150,3389.028408
-8.75338,150,3389.520013
0.937723,150,3390.018137
-22.236157,150,3390.518869
10.607819,150,3391.02168
-17.869833,150,3391.508914
-8.730517,150,3392.595812
8.891615,150,3393.067433
14.372521,150,3393.557727
-4.920631,150,3394.059175
-14.44048,150,3394.578774
16.611531,150,3395.079838
-11.820191,150,3395.585899
22.703183,150,3396.087494
18.75122,150,3396.576531
-4.598175,150,3397.073259
2.437401,150,3397.569136
-4.089671,150,3398.0897
-7.46281,150,3398.587855
18.390151,150,3399.70178
4.729195,150,3400.221423
-9.459841,150,3400.731711
-1.740599,150,3401.240133
-14.22155,150,3401.743114
5.387339,150,3402.247255
-6.241225,150,3402.762806
-6.955311,150,3403.28247
21.978228,150,3403.781363
5.350764,150,3404.290527
17.175954,150,3404.818244
-5.772306,150,3405.329728
12.837641,150,3405.852113
16.566252,150,3406.352657
1.671796,150,3407.488295
-18.529515,150,3408.00732
-12.84974,150,3408.536633
25.008175,150,3409.049541
-1.956664,150,3409.554097
-1.217853,150,3410.059081
-1.950808,150,3410.583053
4.719196,150,3411.06429
25.665803,150,3411.567789
1.678806,150,3412.078488
4.640395,150,3412.596615
8.658207,150,3413.124412
24.232841,150,3413.630797
11.124626,150,3414.738856
3.815307,150,3415.234623
16.657052,150,3415.747755
-5.62333,150,3416.249686
-1.44851,150,3416.748653
-17.280061,150,3417.263577
0.476426,150,3417.780071
9.64613,150,3418.296371
16.727889,150,3418.808328
26.217398,150,3419.311738
20.302783,150,3419.816216
-7.246579,150,3420.318372
10.438001,150,3420.81424
6.148303,150,3421.996537
5.336887,150,3422.480934
18.915545,150,3422.996922
-1.986598,150,3423.464049
-1.860217,150,3423.94409
7.505418,150,3424.435343
24.570171,150,3424.914101
2.800509,150,3425.41657
17.25031,150,3425.894938
5.116745,150,3426.369853
3.102905,150,3426.882771
-7.535714,150,3427.361777
5.641488,150,3427.888558
9.175449,150,3428.393358
-4.44332,150,3429.551115
2.241565,150,3430.057034
20.945093,150,3430.54505
9.786772,150,3431.038519
-17.73522,150,3431.532092
4.48547,150,3432.030214
4.557812,150,3432.51102
-8.227708,150,3433.019907
6.696654,150,3433.517972
-4.493052,150,3434.001716
20.711982,150,3434.49693
26.365427,150,3435.002082
0.715255,150,3435.495278
-12.44336,150,3436.597855
5.640621,150,3437.113626
2.888075,150,3437.6041
10.676042,150,3438.104511
-12.322327,150,3438.610914
2.8061,150,3439.119909
16.154476,150,3439.638783
-12.068444,150,3440.137513
8.845871,150,3440.65233
21.160976,150,3441.159518
20.039335,150,3441.687926
-8.364049,150,3442.196038
7.368002,150,3442.709855
7.049427,150,3443.809609
-6.595655,150,3444.317062
14.820926,150,3444.804679
-8.949832,150,3445.289997
1.004138,150,3445.780754
7.125674,150,3446.275395
2.880684,150,3446.78901
-9.772471,150,3447.302872
10.728937,150,3447.819676
-15.936282,150,3448.336809
-0.45389,150,3448.84007
23.63642,150,3449.330628
2.122963,150,3449.846281
11.263639,150,3450.357197
12.973852,150,3451.473215
-7.429825,150,3451.97219
8.451544,150,3452.490739
-10.518653,150,3452.99317
24.596546,150,3453.499051
-2.698756,150,3454.019297
-2.501331,150,3454.531283
19.970226,150,3455.043375
14.110392,150,3455.558626
-1.915195,150,3456.064222
-5.676293,150,3456.578756
-6.487532,150,3457.086842
3.779342,150,3457.593243
17.435963,150,3458.793002
-8.8966,150,3459.28766
11.01499,150,3459.777896
6.36391,150,3460.283519
4.133737,150,3460.786548
-11.64365,150,3461.288369
-4.879049,150,3461.771708
1.946728,150,3462.263217
17.035261,150,3462.765461
6.271996,150,3463.275725
11.030514,150,3463.774025
7.051718,150,3464.269258
25.974382,150,3464.760006
-5.654905,150,3465.830962
26.879733,150,3466.317612
16.726484,150,3466.814351
-2.793501,150,3467.297193
-0.477113,150,3467.795997
2.914568,150,3468.291232
20.9787,150,3468.819049
-5.877628,150,3469.340233
1.346941,150,3469.846103
8.789605,150,3470.352112
27.199076,150,3470.877213
-15.623009,150,3471.387463
24.527268,150,3471.906323
2.040835,150,3472.413208
-35.154322,150,3473.533162
13.125332,150,3474.047028
10.082457,150,3474.555583
-10.780784,150,3475.049888
12.133915,150,3475.54963
30.449805,150,3476.042617
-9.639578,150,3476.53253
12.759711,150,3477.020438
-7.462553,150,3477.507171
-10.718833,150,3478.007116
0.520142,150,3478.51485
5.735807,150,3478.996022
20.874996,150,3479.482961
11.674015,150,3480.56372
-4.60414,150,3481.060871
21.705043,150,3481.561564
-6.4658,150,3482.049844
8.799659,150,3482.526716
-0.042768,150,3483.004536
6.268508,150,3483.487288
8.148739,150,3483.979464
1.436852,150,3484.487103
14.129549,150,3484.997367
-6.854465,150,3485.500342
-8.558604,150,3485.999641
5.43572,150,3486.505233
-0.749371,150,3487.605263
26.763388,150,3488.098123
-8.980129,150,3488.612158
-3.209302,150,3489.116451
-20.801781,150,3489.630569
1.289443,150,3490.153455
1.386629,150,3490.653312
13.265026,150,3491.165613
0.635257,150,3491.671643
23.164665,150,3492.194883
-13.158744,150,3492.716576
-7.862478,150,3493.20432
0.332019,150,3493.747896
17.07769,150,3494.253901
-2.288515,150,3495.370788
0.268766,150,3495.879085
11.257711,150,3496.3963
10.181366,150,3496.904394
-27.030476,150,3497.413608
0.235359,150,3497.925236
5.607249,150,3498.425166
16.719842,150,3498.934391
-11.154021,150,3499.434652
9.417741,150,3499.921613
5.678168,150,3500.405702
12.070927,150,3500.89666
7.74905,150,3501.385123
-2.76346,150,3502.502534
4.196608,150,3502.991421
-7.747851,150,3503.488779
-3.689112,150,3503.986869
3.857375,150,3504.503946
-7.560346,150,3505.010702
20.748146,150,3505.517976
-3.166548,150,3506.008315
10.066266,150,3506.503905
-3.143917,150,3506.997073
24.589545,150,3507.507941
-7.581595,150,3508.008292
19.519684,150,3508.5159
3.947067,150,3509.683764
8.432546,150,3510.176463
4.40569,150,3510.67706
-16.357216,150,3511.151743
-9.410628,150,3511.627666
21.256367,150,3512.114091
15.753926,150,3512.595347
13.862977,150,3513.079605
-5.908773,150,3513.576915
18.339432,150,3514.081757
-15.406265,150,3514.596076
10.364365,150,3515.095509
7.682662,150,3515.631914
0.673224,150,3516.154868
14.900269,150,3517.302798
-1.178404,150,3517.821605
14.884811,150,3518.342712
-2.609044,150,3518.862489
-6.533296,150,3519.366466
16.147808,150,3519.876581
2.58165,150,3520.385336
27.189888,150,3520.884924
2.595625,150,3521.374535
-9.220765,150,3521.901299
-3.546982,150,3522.398467
-10.440908,150,3522.908892
20.77987,150,3523.41118
-0.97588,150,3524.554046
26.151075,150,3525.059836
10.073821,150,3525.582611
-7.976263,150,3526.094143
4.016584,150,3526.626695
25.386444,150,3527.131259
1.94626,150,3527.616785
-11.177081,150,3528.131935
12.091193,150,3528.634545
-5.413314,150,3529.145812
15.03035,150,3529.622663
5.901135,150,3530.123056
9.65209,150,3530.629332
-14.67312,150,3531.729744
2.387069,150,3532.237292
0.12007,150,3532.742362
-1.906489,150,3533.245739
18.964626,150,3533.776171
8.246513,150,3534.281835
-8.067759,150,3534.78608
-7.853151,150,3535.287687
2.844251,150,3535.7914
13.407983,150,3536.288794
10.854595,150,3536.797585
6.927278,150,3537.299178
11.15035,150,3537.815301
13.750301,150,3538.312408
7.367627,150,3539.399402
17.233804,150,3539.904377
23.549767,150,3540.423471
-40.804285,150,3540.943314
-10.285323,150,3541.472087
4.120239,150,3541.984252
27.507067,150,3542.485642
-3.998585,150,3543.006364
-1.699847,150,3543.516557
-8.357212,150,3544.021362
-11.432499,150,3544.528956
2.887376,150,3545.041489
6.545392,150,3545.569346
3.736068,150,3546.692789
-5.187547,150,3547.202394
-5.693407,150,3547.705362
15.296924,150,3548.211953
3.323375,150,3548.72048
-1.013048,150,3549.22522
22.210698,150,3549.727046
-3.965922,150,3550.230448
5.226946,150,3550.739874
-0.790876,150,3551.257417
-3.863806,150,3551.765577
-4.337663,150,3552.269964
5.814759,150,3552.783945
-3.598254,150,3553.877307
19.378676,150,3554.386335
6.194014,150,3554.906632
10.816696,150,3555.406344
11.509843,150,3555.90958
-13.248516,150,3556.396493
10.604273,150,3556.882495
-4.95171,150,3557.385405
-23.247656,150,3557.870478
-8.518578,150,3558.375682
-16.195321,150,3558.893214
-1.433656,150,3559.403109
21.974436,150,3559.92575
6.612735,150,3560.419767
7.540962,150,3561.530579
-6.084238,150,3562.064555
11.292137,150,3562.577762
-20.903929,150,3563.090445
6.983938,150,3563.617707
21.735312,150,3564.120038
5.754722,150,3564.61972
-7.896749,150,3565.106386
-6.250114,150,3565.608275
12.230711,150,3566.093762
14.818702,150,3566.606392
-1.283433,150,3567.090141
-11.141569,150,3567.586165
2.781372,150,3568.676962
-0.574723,150,3569.181592
-9.601459,150,3569.700458
20.036916,150,3570.212681
-9.126042,150,3570.702717
-1.792477,150,3571.214658
19.829226,150,3571.73614
9.312785,150,3572.231064
29.298466,150,3572.705788
0.314879,150,3573.189009
9.575986,150,3573.677568
-1.313083,150,3574.180685
-0.775071,150,3574.689632
15.904279,150,3575.792075
7.279872,150,3576.317155
-5.953347,150,3576.850462
-15.448765,150,3577.35598
1.196559,150,3577.89476
1.925908,150,3578.39225
-18.698696,150,3578.900078
10.515087,150,3579.380414
18.916591,150,3579.86736
-3.785967,150,3580.379203
8.321082,150,3580.890689
18.51496,150,3581.398729
21.766215,150,3581.93549
3.096121,150,3582.443417
18.035533,150,3583.589141
-3.538824,150,3584.099559
1.805718,150,3584.610243
-3.882823,150,3585.115552
12.954104,150,3585.629781
2.277757,150,3586.130477
11.669688,150,3586.683079
24.482856,150,3587.246949
15.619626,150,3587.81174
10.517157,150,3588.36613
5.007591,150,3588.952573
5.236327,150,3589.515045
-30.277513,150,3590.060582
4.457971,150,3591.25404
12.367504,150,3591.815941
10.291926,150,3592.33917
11.632166,150,3592.876918
3.077091,150,3593.394854
-9.026486,150,3593.91587
-20.374557,150,3594.430223
14.935617,150,3594.949871
28.589274,150,3595.45494
9.932853,150,3595.970318
3.63709,150,3596.469851
-9.847583,150,3596.978806
-1.058612,150,3597.484852
-8.906862,150,3598.625309
15.163279,150,3599.145626
-5.772091,150,3599.657765
15.092072,150,3600.172056
12.170284,150,3600.695737
10.409221,150,3601.208987
-8.688207,150,3601.702863
28.247906,150,3602.194297
-1.044932,150,3602.689236
-7.127419,150,3603.18442
-14.507233,150,3603.67955
6.773552,150,3604.180997
0.879923,150,3604.698564
13.417001,150,3605.19878
-2.774953,150,3606.321889
19.492096,150,3606.824516
-5.723066,150,3607.353421
5.789319,150,3607.869178
5.457583,150,3608.36264
24.940783,150,3608.86709
-5.139443,150,3609.381696
-9.063171,150,3609.878864
25.500108,150,3610.377627
11.501977,150,3610.861183
-8.416824,150,3611.352554
-6.035419,150,3611.854367
10.468003,150,3612.355055
2.955453,150,3613.462082
1.288708,150,3613.960855
4.996302,150,3614.467982
-4.27671,150,3614.968106
4.481792,150,3615.463495
9.998354,150,3615.960793
-0.235343,150,3616.467067
6.878236,150,3616.961874
-9.132762,150,3617.449421
17.23319,150,3617.95273
-0.400449,150,3618.446399
-11.985693,150,3618.950147
-16.317815,150,3619.472386
-7.060384,150,3620.613687
21.51821,150,3621.137163
7.635899,150,3621.654703
-11.646717,150,3622.168035
1.675647,150,3622.676253
1.641188,150,3623.19135
-2.309631,150,3623.707754
6.621047,150,3624.223909
13.352156,150,3624.723328
5.301853,150,3625.226993
18.226049,150,3625.726457
7.259617,150,3626.235456
10.291265,150,3626.747886
-6.333358,150,3627.242064
23.594719,150,3628.339918
5.558434,150,3628.856226
6.182671,150,3629.364645
16.718406,150,3629.877307
-15.960706,150,3630.373171
7.043572,150,3630.885146
13.800614,150,3631.377107
1.144195,150,3631.888087
-27.752377,150,3632.370688
-1.691047,150,3632.870621
-1.047641,150,3633.376524
5.961645,150,3633.877905
-18.237733,150,3634.384373
-11.266913,150,3635.512238
1.538401,150,3636.012067
17.242153,150,3636.516031
-17.78977,150,3637.022761
2.527721,150,3637.520076
9.512818,150,3638.021658
25.203106,150,3638.510254
-2.427328,150,3638.995252
11.36527,150,3639.519676
12.756758,150,3640.03433
2.774607,150,3640.53655
3.254654,150,3641.036846
10.928482,150,3641.547913
-11.269881,150,3642.652274
4.352755,150,3643.16591
11.994358,150,3643.67572
4.238222,150,3644.199137
-13.001476,150,3644.739902
-2.261092,150,3645.252964
-13.845528,150,3645.766054
3.486563,150,3646.265897
-6.428614,150,3646.769031
-2.098323,150,3647.277859
-9.720807,150,3647.793869
28.905601,150,3648.292516
-8.975225,150,3648.798074
6.114831,150,3649.32757
-16.761915,150,3650.475219
13.443185,150,3651.002566
1.589086,150,3651.528654
5.841409,150,3652.034119
-12.053811,150,3652.541225
3.654147,150,3653.04522
7.840235,150,3653.55582
4.923842,150,3654.064945
-12.580438,150,3654.586348
0.346116,150,3655.09534
-8.877632,150,3655.594392
-1.43453,150,3656.071019
0.973334,150,3656.570686
5.681676,150,3657.705869
16.815451,150,3658.220203
-17.253085,150,3658.728777
-6.098884,150,3659.254863
8.641984,150,3659.798965
-4.416832,150,3660.323377
3.005337,150,3660.828473
-5.693303,150,3661.341626
-6.461784,150,3661.847435
16.25409,150,3662.353045
15.050061,150,3662.851339
3.75106,150,3663.333186
-9.56144,150,3663.852533
-5.68463,150,3664.971703
19.729923,150,3665.488703
16.952328,150,3665.994023
-8.780827,150,3666.492799
7.789552,150,3666.966931
-7.551036,150,3667.465302
5.920767,150,3667.985474
-13.086488,150,3668.479823
-8.310291,150,3668.976415
1.230924,150,3669.483546
-4.354208,150,3669.987115
-3.490322,150,3670.499028
-6.741606,150,3671.001556
16.581537,150,3671.502391
12.401236,150,3672.590672
-0.695874,150,3673.097537
7.537311,150,3673.590712
8.444848,150,3674.073026
-1.521703,150,3674.581639
-6.243813,150,3675.094006
-0.821129,150,3675.581667
6.368925,150,3676.079245
7.231153,150,3676.567396
7.066092,150,3677.052708
8.484488,150,3677.542747
-31.700735,150,3678.051703
-1.728432,150,3678.582111
14.905929,150,3679.714701
-6.967445,150,3680.210074
9.88172,150,3680.705228
-11.899555,150,3681.210059
5.948824,150,3681.703316
-0.993652,150,3682.19351
11.960832,150,3682.695419
-7.212409,150,3683.190501
26.804056,150,3683.689156
10.337348,150,3684.196416
24.505904,150,3684.722819
11.08707,150,3685.221224
9.891119,150,3685.720688
2.594925,150,3686.828458
-4.879858,150,3687.339902
-9.367796,150,3687.857987
4.074315,150,3688.368256
10.323189,150,3688.869927
-1.458774,150,3689.373326
-4.416907,150,3689.885328
-0.365008,150,3690.381967
1.590632,150,3690.874649
-10.460302,150,3691.390337
2.568648,150,3691.896577
14.463792,150,3692.39211
13.407531,150,3692.886586
2.748088,150,3693.392947
-17.255036,150,3694.519371
10.547278,150,3695.024235
3.482141,150,3695.525251
19.906313,150,3696.019304
-8.414191,150,3696.521964
1.94931,150,3697.025319
2.784319,150,3697.526335
-20.949863,150,3698.018712
-1.925412,150,3698.509921
11.224099,150,3698.99658
11.029395,150,3699.488035
2.729282,150,3699.977293
-22.918952,150,3700.462888
7.784083,150,3701.626545
15.57416,150,3702.127371
-13.296656,150,3702.621642
8.869463,150,3703.11659
4.22841,150,3703.599677
8.040787,150,3704.081092
11.514352,150,3704.566984
-14.69855,150,3705.066023
9.632229,150,3705.556477
7.834635,150,3706.047847
9.220874,150,3706.540503
-12.637241,150,3707.057369
-1.023321,150,3707.568558
12.665736,150,3708.725259
11.227576,150,3709.2363
1.46897,150,3709.752222
-0.648355,150,3710.244607
-17.56575,150,3710.742697
5.995708,150,3711.253731
-3.250433,150,3711.748904
-3.438228,150,3712.253282
12.982791,150,3712.773849
-13.233389,150,3713.286885
5.030049,150,3713.779048
8.593636,150,3714.284796
3.321859,150,3714.797129
8.957962,150,3715.30734
-6.899455,150,3716.446891
-22.871109,150,3716.961288
14.698231,150,3717.457768
3.192349,150,3717.9517
14.515077,150,3718.459393
1.453157,150,3718.971558
9.603279,150,3719.464583
15.045996,150,3719.983917
-11.061225,150,3720.504898
-21.14565,150,3721.008532
3.206377,150,3721.499961
-4.599509,150,3722.000226
13.80053,150,3722.48671
4.488153,150,3723.588384
-1.494619,150,3724.089225
-9.506238,150,3724.579944
26.094341,150,3725.089372
5.841758,150,3725.605765
26.462057,150,3726.09649
1.196492,150,3726.594938
-3.557411,150,3727.100857
-1.369958,150,3727.612369
18.15054,150,3728.126535
-7.455181,150,3728.630699
-14.120933,150,3729.126859
-0.942919,150,3729.655345
6.379256,150,3730.761049
8.471305,150,3731.241538
4.814115,150,3731.739611
1.86633,150,3732.244626
-21.561325,150,3732.743231
-4.427249,150,3733.245009
14.271581,150,3733.745397
26.914225,150,3734.254912
-9.335537,150,3734.755813
-4.215035,150,3735.272712
16.378852,150,3735.764407
-4.032288,150,3736.247992
-11.67942,150,3736.739019
2.395962,150,3737.246316
-6.901184,150,3738.365213
9.875425,150,3738.884401
4.205822,150,3739.396502
4.063146,150,3739.907838
3.23791,150,3740.42384
18.372185,150,3740.924416
19.21751,150,3741.43317
-4.508072,150,3741.935551
8.491561,150,3742.44873
-12.315364,150,3742.946029
-0.025394,150,3743.448198
6.202924,150,3743.946261
15.896125,150,3744.453704
-9.816988,150,3745.589436
-1.529291,150,3746.085648
9.003432,150,3746.583767
-4.836103,150,3747.092804
21.207367,150,3747.593919
6.934783,150,3748.092322
-14.418918,150,3748.592513
-0.838277,150,3749.104741
-0.172696,150,3749.607221
12.56672,150,3750.121699
14.895334,150,3750.654822
-8.05427,150,3751.157348
4.742944,150,3751.671294
6.431006,150,3752.828928
4.354362,150,3753.328392
0.329841,150,3753.862164
-5.195405,150,3754.369485
-4.280988,150,3754.867765
-16.29816,150,3755.366161
5.97005,150,3755.880198
0.384802,150,3756.394821
15.486085,150,3756.901722
5.260151,150,3757.401841
8.73691,150,3757.900957
4.734984,150,3758.409994
26.467215,150,3758.910013
12.844833,150,3759.415756
17.870213,150,3760.512364
-10.308486,150,3761.020938
25.177676,150,3761.519316
8.685496,150,3762.04685
3.166694,150,3762.55926
-15.073829,150,3763.052313
7.47267,150,3763.548
