# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3562517} 
r,l,t -36.272183,150,24.896539
-6.161575,150,3131.882107
6.3273,150,3132.385328
26.292233,150,3132.884084
14.193405,150,3133.388237
-12.583045,150,3134.50452
-4.479761,150,3134.998936
-1.049352,150,3135.521691
-0.344704,150,3136.048079
-6.050798,150,3136.557727
-22.297705,150,3137.054588
-1.035437,150,3137.557703
0.304242,150,3138.089073
-3.490041,150,3138.594096
-18.642162,150,3139.104755
7.93469,150,3139.621893
-1.337095,150,3140.12346
-10.586058,150,3140.635133
15.581453,150,3141.153776
-10.462416,150,3142.258984
-2.778087,150,3142.763518
2.554641,150,3143.277511
8.503971,150,3143.777194
-4.325968,150,3144.299454
21.668183,150,3144.832201
12.48187,150,3145.348457
-0.564784,150,3145.863114
5.832424,150,3146.386577
9.490376,150,3146.905109
4.70904,150,3147.427507
9.995998,150,3147.930217
29.362892,150,3148.422877
-13.231353,150,3149.561182
9.570214,150,3150.080645
1.23007,150,3150.579135
11.223855,150,3151.08127
15.764935,150,3151.598096
5.5582,150,3152.107537
-9.508564,150,3152.619701
11.048707,150,3153.138484
22.911258,150,3153.663511
-9.020929,150,3154.18455
17.452973,150,3154.703948
-4.223994,150,3155.20616
-1.954255,150,3155.711037
19.542923,150,3156.818204
-10.765302,150,3157.321757
6.803795,150,3157.828877
8.954803,150,3158.332137
-15.740835,150,3158.833203
6.741441,150,3159.331725
12.526538,150,3159.84324
-6.246807,150,3160.34052
10.09116,150,3160.863651
-1.660816,150,3161.372154
9.201919,150,3161.861432
14.061158,150,3162.353647
1.80766,150,3162.860206
-1.320182,150,3163.375688
2.493517,150,3164.484376
22.826115,150,3164.992188
0.690392,150,3165.492759
-3.934653,150,3166.000663
27.081209,150,3166.513033
2.852044,150,3167.007272
6.353372,150,3167.520426
-6.954264,150,3168.016865
4.481117,150,3168.502919
18.941698,150,3169.023485
10.753638,150,3169.540529
7.023155,150,3170.048971
-0.592891,150,3170.545319
10.109771,150,3171.647856
-15.463699,150,3172.145867
-10.821446,150,3172.656077
23.988576,150,3173.148119
22.143801,150,3173.646887
-31.333209,150,3174.163099
7.881573,150,3174.67889
6.980507,150,3175.174994
4.185491,150,3175.682
-3.676094,150,3176.17385
-19.52496,150,3176.680292
19.77902,150,3177.183274
9.259368,150,3177.68716
7.872486,150,3178.872972
-8.73511,150,3179.397878
-11.043888,150,3179.893387
6.24454,150,3180.391189
4.963446,150,3180.871704
1.897483,150,3181.372691
18.290774,150,3181.862698
20.126087,150,3182.353803
-8.87326,150,3182.852484
22.292004,150,3183.37121
4.33535,150,3183.881452
-2.951829,150,3184.384881
-9.581824,150,3184.883354
9.205244,150,3185.384101
-0.259749,150,3186.49868
12.994337,150,3187.004911
7.20214,150,3187.50632
19.690624,150,3188.016644
4.890435,150,3188.528498
8.169157,150,3189.033342
4.868624,150,3189.542254
15.844901,150,3190.048501
13.524723,150,3190.554694
5.174702,150,3191.050782
-8.455607,150,3191.554441
16.69322,150,3192.039656
20.394688,150,3192.536276
17.844044,150,3193.665143
20.800054,150,3194.178709
-6.377504,150,3194.705393
-16.973175,150,3195.238727
-12.816367,150,3195.770311
-16.89991,150,3196.271408
4.080007,150,3196.781363
6.587434,150,3197.283766
-4.925257,150,3197.786326
15.712885,150,3198.296158
-5.356709,150,3198.815792
16.670964,150,3199.335607
15.774264,150,3199.848008
-9.351064,150,3200.948854
8.618154,150,3201.457264
4.604287,150,3201.975267
4.996239,150,3202.473871
13.778965,150,3202.981657
-1.652425,150,3203.498496
-16.311035,150,3203.997559
3.597621,150,3204.501092
7.91832,150,3205.005734
16.873119,150,3205.512031
-5.675146,150,3206.033295
21.765164,150,3206.54928
1.271688,150,3207.035587
-0.534176,150,3207.54532
-8.657592,150,3208.686407
-15.462324,150,3209.209192
-0.065475,150,3209.719819
5.688202,150,3210.230513
20.26104,150,3210.727844
-4.969937,150,3211.238135
4.520642,150,3211.748844
11.709794,150,3212.267262
3.164014,150,3212.796433
7.698275,150,3213.338735
-11.561398,150,3213.852925
-1.918941,150,3214.358463
-17.538923,150,3214.886028
-17.84205,150,3216.001195
12.773832,150,3216.514817
-12.391216,150,3217.020794
1.885088,150,3217.526061
6.684409,150,3218.040865
17.204998,150,3218.543441
11.282687,150,3219.055135
26.164844,150,3219.569063
18.307704,150,3220.079748
27.409899,150,3220.588576
3.774449,150,3221.082423
-10.368873,150,3221.595129
-7.858815,150,3222.089221
-13.12317,150,3223.207699
-4.861608,150,3223.716912
-17.685174,150,3224.231644
-1.864809,150,3224.742846
7.619643,150,3225.254825
7.169775,150,3225.774764
1.991752,150,3226.277205
1.826388,150,3226.776682
-1.786868,150,3227.280303
8.6708,150,3227.793732
-12.233427,150,3228.297587
-2.338195,150,3228.807806
-1.017354,150,3229.298768
-0.24483,150,3229.795045
13.935861,150,3230.908771
-8.419368,150,3231.415065
1.235397,150,3231.935168
-0.276627,150,3232.445256
6.035936,150,3232.961661
9.275443,150,3233.464704
6.616713,150,3233.961428
-8.936046,150,3234.469682
21.503678,150,3234.968703
-14.892969,150,3235.470162
5.866974,150,3235.960062
10.500755,150,3236.493503
-1.665486,150,3237.000556
-24.810138,150,3238.119853
0.221541,150,3238.617851
6.583709,150,3239.131656
18.104883,150,3239.630831
-22.627827,150,3240.143594
10.363592,150,3240.641783
24.32306,150,3241.13343
28.189898,150,3241.632933
-13.460797,150,3242.144645
-10.657403,150,3242.648275
-7.872704,150,3243.164812
-7.209263,150,3243.682688
8.74729,150,3244.19504
18.62783,150,3245.357732
9.898025,150,3245.871639
6.838224,150,3246.369377
22.339421,150,3246.895584
-5.814926,150,3247.388788
7.493941,150,3247.880065
-0.611306,150,3248.374
-20.630936,150,3248.871629
10.986457,150,3249.371626
-14.821171,150,3249.869958
1.12138,150,3250.363124
-7.490597,150,3250.855625
17.304827,150,3251.339751
-11.413837,150,3251.846812
6.77011,150,3252.997224
24.605902,150,3253.500908
8.735774,150,3253.995616
-5.415427,150,3254.494123
14.898629,150,3254.992708
-16.760031,150,3255.496162
7.34549,150,3256.003386
8.708504,150,3256.51442
10.180431,150,3257.03145
-2.24115,150,3257.535955
12.26393,150,3258.028644
15.590018,150,3258.522232
23.224496,150,3259.038176
8.385528,150,3260.139662
3.055205,150,3260.63903
4.090663,150,3261.139791
25.69769,150,3261.651589
5.654568,150,3262.166286
2.030888,150,3262.677315
28.018821,150,3263.175937
8.914252,150,3263.680549
25.776651,150,3264.169676
5.378787,150,3264.688465
-5.04343,150,3265.191788
19.905145,150,3265.683529
-3.201851,150,3266.19001
-30.195964,150,3267.299005
1.683106,150,3267.802432
-10.605826,150,3268.316921
-2.29567,150,3268.815822
-13.117281,150,3269.319194
1.997667,150,3269.838762
16.751959,150,3270.337272
1.796187,150,3270.840407
17.119056,150,3271.345944
-2.656809,150,3271.868591
6.302444,150,3272.374586
-3.883495,150,3272.885067
-5.280722,150,3273.397363
-13.539044,150,3273.905638
-21.475819,150,3275.042861
14.302698,150,3275.55666
8.141709,150,3276.069009
9.890878,150,3276.583193
-2.13511,150,3277.098583
13.102461,150,3277.631555
2.994834,150,3278.151165
-3.077066,150,3278.6776
-5.754663,150,3279.185128
0.01624,150,3279.680756
7.983735,150,3280.186856
21.303429,150,3280.69336
22.826901,150,3281.218806
24.210408,150,3282.462472
-0.978444,150,3283.019431
3.878997,150,3283.583341
4.40342,150,3284.126673
-12.436258,150,3284.667908
13.992403,150,3285.19737
22.253992,150,3285.728548
15.57212,150,3286.254554
4.79037,150,3286.757401
-1.120077,150,3287.259511
8.411156,150,3287.753198
5.549766,150,3288.248036
17.038721,150,3288.765518
11.905245,150,3289.915145
18.645538,150,3290.406604
-6.449595,150,3290.900682
-2.533813,150,3291.386163
8.281877,150,3291.891156
28.73546,150,3292.41082
14.339631,150,3292.920974
3.417484,150,3293.428364
-4.868609,150,3293.948933
8.923408,150,3294.444661
10.531177,150,3294.937
-2.529842,150,3295.432316
2.504559,150,3295.957389
28.260485,150,3296.489074
3.995312,150,3297.626598
1.905769,150,3298.121804
4.711791,150,3298.638813
5.564403,150,3299.137615
-5.305929,150,3299.639641
9.990462,150,3300.154386
12.714051,150,3300.654064
-2.293821,150,3301.152935
-4.297259,150,3301.648841
3.984299,150,3302.15501
-18.780111,150,3302.657787
-13.221535,150,3303.171705
-4.434652,150,3303.694748
18.682748,150,3304.797287
14.585956,150,3305.300902
21.826164,150,3305.801147
-5.563032,150,3306.287379
-2.833777,150,3306.786103
2.930747,150,3307.299546
25.944026,150,3307.80455
10.420469,150,3308.307637
3.490271,150,3308.816811
17.621565,150,3309.316621
27.42525,150,3309.811359
-24.154509,150,3310.312396
-5.200339,150,3310.816333
-18.038342,150,3311.914311
-2.705421,150,3312.437223
13.416376,150,3312.948748
12.258054,150,3313.449617
-12.574051,150,3313.956106
-4.555371,150,3314.459768
-9.177329,150,3314.958979
10.897925,150,3315.463868
12.144842,150,3315.966912
-3.560785,150,3316.463063
30.621807,150,3316.962738
4.325681,150,3317.469384
4.049001,150,3317.980812
21.750947,150,3318.477436
13.501588,150,3319.611958
20.741633,150,3320.119082
-6.233899,150,3320.617479
10.84384,150,3321.141462
-12.163528,150,3321.646553
-0.565385,150,3322.150861
5.145025,150,3322.667574
5.106841,150,3323.169298
-7.25768,150,3323.673528
-12.327672,150,3324.174495
-9.442213,150,3324.66522
4.13153,150,3325.174845
-1.724324,150,3325.679926
10.24581,150,3326.760431
18.55305,150,3327.25382
-15.315975,150,3327.75682
10.281907,150,3328.250897
14.163239,150,3328.754492
-8.422823,150,3329.254955
-11.488975,150,3329.759408
14.527494,150,3330.274867
20.832822,150,3330.768638
1.226632,150,3331.265663
12.010803,150,3331.775653
7.937103,150,3332.270486
8.650619,150,3332.769899
-8.814474,150,3333.876438
4.564846,150,3334.369681
6.091277,150,3334.870952
5.872092,150,3335.375791
15.036518,150,3335.877595
-9.02433,150,3336.394157
-13.932513,150,3336.902539
9.151723,150,3337.409811
4.88112,150,3337.92116
8.110516,150,3338.42785
15.723023,150,3338.925463
-16.294427,150,3339.441822
-10.150504,150,3339.942477
27.448542,150,3340.433599
13.170872,150,3341.557973
2.440439,150,3342.067078
-9.399966,150,3342.561271
-0.779164,150,3343.057991
-0.821498,150,3343.563038
3.623935,150,3344.058142
2.362662,150,3344.553243
9.47827,150,3345.047285
-14.067191,150,3345.534099
2.209748,150,3346.038058
4.319202,150,3346.541157
-14.709639,150,3347.020687
22.996166,150,3347.506073
-3.002642,150,3348.633348
11.136882,150,3349.152954
12.744861,150,3349.660709
-8.639117,150,3350.150254
1.905874,150,3350.639871
1.47698,150,3351.147808
-11.436264,150,3351.645731
-7.556452,150,3352.138578
-20.247563,150,3352.64337
26.747353,150,3353.134173
6.574263,150,3353.634103
-9.643903,150,3354.139155
-7.958556,150,3354.613412
18.183324,150,3355.700696
6.643303,150,3356.196402
3.178811,150,3356.691656
-2.837232,150,3357.186577
-8.496078,150,3357.693444
-4.753302,150,3358.197956
-24.756719,150,3358.694789
-6.94296,150,3359.198322
-6.363108,150,3359.693578
11.546738,150,3360.192812
9.063101,150,3360.700598
18.836542,150,3361.202559
-5.623488,150,3361.7151
-1.232575,150,3362.217473
6.387852,150,3363.341756
20.05603,150,3363.832672
8.242742,150,3364.317333
13.730357,150,3364.822171
18.632124,150,3365.33707
5.962282,150,3365.835672
26.059152,150,3366.33222
9.453717,150,3366.846685
16.899669,150,3367.341553
-13.764559,150,3367.855041
8.438671,150,3368.367924
14.531778,150,3368.872822
18.49695,150,3369.375735
-3.313285,150,3370.573567
-4.877388,150,3371.086348
11.574211,150,3371.606233
10.677712,150,3372.12864
3.774586,150,3372.651587
0.408644,150,3373.142843
-6.412567,150,3373.65975
2.211163,150,3374.160115
5.519084,150,3374.671585
-8.874409,150,3375.169899
16.10303,150,3375.698529
-12.447065,150,3376.200654
29.480447,150,3376.708628
-4.529326,150,3377.834183
8.960335,150,3378.332113
8.180882,150,3378.836935
-16.311666,150,3379.368922
7.485199,150,3379.868286
21.805497,150,3380.374587
24.067629,150,3380.867629
12.381246,150,3381.352841
14.567771,150,3381.854109
-4.603156,150,3382.358979
-12.311557,150,3382.873008
7.750562,150,3383.387639
-4.606235,150,3383.89841
4.437493,150,3384.409823
12.40462,150,3385.504146
-1.184196,150,3386.007658
-17.604965,150,3386.512539
11.911731,150,3387.001554
1.180296,150,3387.493715
-14.199356,150,3388.010209
10.736538,150,3388.514352
20.019732,150,3389.028115
3.289753,150,3389.519914
-16.336198,150,3390.017652
2.489024,150,3390.518495
25.164778,150,3391.021604
3.298293,150,3391.508582
10.46047,150,3392.595872
1.177932,150,3393.067122
-14.395783,150,3393.557327
17.024806,150,3394.058855
-12.291425,150,3394.57838
-9.912662,150,3395.079362
-0.455662,150,3395.585397
10.821276,150,3396.087072
13.433088,150,3396.576141
9.708793,150,3397.072948
7.314415,150,3397.568651
3.858801,150,3398.089247
3.365879,150,3398.58743
-16.970174,150,3399.701448
13.47755,150,3400.22085
18.540223,150,3400.731234
17.451109,150,3401.239697
17.753785,150,3401.742629
-15.063112,150,3402.248377
2.794099,150,3402.762424
-2.165797,150,3403.282096
2.987595,150,3403.781405
4.362446,150,3404.290179
10.854812,150,3404.818354
6.947175,150,3405.329232
-4.444846,150,3405.851678
15.122807,150,3406.352235
-4.957602,150,3407.487796
17.298176,150,3408.006627
13.56695,150,3408.536207
3.339009,150,3409.049146
-5.309833,150,3409.553818
-8.651882,150,3410.05914
10.276814,150,3410.582373
-9.889434,150,3411.063822
7.939642,150,3411.567346
6.527343,150,3412.077986
-12.178604,150,3412.596237
-8.253543,150,3413.123881
-1.022858,150,3413.630363
16.612336,150,3414.738374
1.178826,150,3415.235098
-5.000665,150,3415.747385
13.604697,150,3416.249202
6.292987,150,3416.748711
-19.938527,150,3417.263158
-1.698197,150,3417.77899
-0.341618,150,3418.296307
30.101917,150,3418.807598
1.387174,150,3419.311789
15.918945,150,3419.8152
3.899406,150,3420.318834
4.517182,150,3420.814269
-9.04939,150,3421.996073
4.150602,150,3422.480482
9.150156,150,3422.996445
16.10753,150,3423.463694
7.692214,150,3423.943635
10.806776,150,3424.43507
-11.955065,150,3424.91371
14.087844,150,3425.41665
7.801682,150,3425.894523
5.725005,150,3426.369399
1.814232,150,3426.881115
-6.462337,150,3427.361702
5.502164,150,3427.888206
-2.30329,150,3428.392938
10.57554,150,3429.550739
7.078317,150,3430.056877
6.675881,150,3430.545114
-18.643858,150,3431.038626
5.507929,150,3431.532114
-0.283707,150,3432.029988
-6.639703,150,3432.511057
24.96999,150,3433.019921
-18.878498,150,3433.517601
-26.816811,150,3434.001414
-18.929521,150,3434.49652
-17.925101,150,3435.00164
10.133001,150,3435.49588
6.394584,150,3436.597452
13.468504,150,3437.112767
6.541215,150,3437.603743
-1.245179,150,3438.104132
28.670939,150,3438.610385
-24.198633,150,3439.119419
1.432601,150,3439.638359
0.310806,150,3440.13717
13.520762,150,3440.651861
5.416035,150,3441.159254
3.797473,150,3441.687123
1.935795,150,3442.195666
-0.598008,150,3442.709498
1.620982,150,3443.809165
-8.808841,150,3444.316621
1.952375,150,3444.804082
-1.853089,150,3445.290082
6.649979,150,3445.780837
12.602831,150,3446.275084
9.244712,150,3446.789071
-25.333474,150,3447.302452
5.150941,150,3447.819215
-9.70053,150,3448.336526
22.237425,150,3448.839673
9.002361,150,3449.33018
-32.685998,150,3449.845726
16.452814,150,3450.356861
-8.176066,150,3451.472572
-4.795816,150,3451.971676
16.126496,150,3452.490272
-3.820578,150,3452.99276
-3.746696,150,3453.498493
28.576632,150,3454.018754
8.024099,150,3454.530796
21.186783,150,3455.042957
1.171192,150,3455.55759
7.681297,150,3456.063873
-2.772701,150,3456.577588
9.570243,150,3457.086915
1.148432,150,3457.592934
-6.588408,150,3458.792384
11.966063,150,3459.287242
-14.512592,150,3459.777481
7.600705,150,3460.283071
11.516502,150,3460.786037
15.682828,150,3461.287778
12.926659,150,3461.771341
6.946399,150,3462.263339
-4.760542,150,3462.765032
-8.679457,150,3463.27539
5.580046,150,3463.773503
31.002608,150,3464.268965
8.689782,150,3464.759582
12.480115,150,3465.830586
4.408665,150,3466.317237
20.245576,150,3466.813902
-10.266628,150,3467.297637
14.628447,150,3467.795564
-0.51648,150,3468.29088
4.743284,150,3468.819041
-3.657374,150,3469.3399
-11.917665,150,3469.845577
5.16394,150,3470.351603
8.556126,150,3470.876869
-1.80985,150,3471.387592
5.660747,150,3471.905968
5.298339,150,3472.412973
5.305172,150,3473.532784
-1.67336,150,3474.046543
20.170867,150,3474.555199
-18.596965,150,3475.04984
-8.143713,150,3475.549658
20.68846,150,3476.042601
21.945697,150,3476.531961
4.558549,150,3477.020851
6.538163,150,3477.508835
-27.459464,150,3478.006693
-6.481439,150,3478.514552
20.210831,150,3478.9956
18.86676,150,3479.482547
1.303853,150,3480.563447
-25.366356,150,3481.060558
21.281185,150,3481.56064
15.629658,150,3482.049859
-2.623142,150,3482.527129
20.219607,150,3483.004606
-4.329258,150,3483.487261
-11.429723,150,3483.978268
15.826834,150,3484.486616
8.226115,150,3484.996913
-8.713216,150,3485.499953
13.451308,150,3485.999335
-5.389034,150,3486.504701
22.705423,150,3487.60577
26.288859,150,3488.098055
8.462659,150,3488.611701
-10.60014,150,3489.116051
-5.857974,150,3489.630105
-12.855768,150,3490.153026
-9.178501,150,3490.652967
13.509598,150,3491.165232
-29.293302,150,3491.671214
-11.612862,150,3492.194292
8.121493,150,3492.716206
8.648211,150,3493.203907
-18.956634,150,3493.74751
-3.499631,150,3494.253475
-10.218616,150,3495.370293
1.553885,150,3495.878667
-13.718248,150,3496.395924
23.663204,150,3496.90406
4.341418,150,3497.413213
-2.073647,150,3497.924814
-2.622455,150,3498.424799
-8.073047,150,3498.933551
7.947508,150,3499.434274
7.472648,150,3499.92129
12.790452,150,3500.405276
16.798501,150,3500.896289
19.015728,150,3501.384702
6.577051,150,3502.502164
-6.739817,150,3502.991473
-5.137739,150,3503.488391
-3.009715,150,3503.98642
11.749741,150,3504.503548
23.722405,150,3505.011158
22.127767,150,3505.517061
15.84304,150,3506.008373
11.780819,150,3506.504023
8.604858,150,3506.996734
13.923151,150,3507.50758
-11.604041,150,3508.007862
-13.674309,150,3508.515401
0.723961,150,3509.683503
1.446258,150,3510.176134
19.293189,150,3510.677121
-3.956112,150,3511.152256
-5.214484,150,3511.627708
-8.90739,150,3512.114968
9.581555,150,3512.595422
8.88848,150,3513.079226
-7.866416,150,3513.57648
14.56959,150,3514.081409
-18.431983,150,3514.596099
-3.425191,150,3515.095156
3.712476,150,3515.631473
23.361503,150,3516.154357
26.05605,150,3517.302242
21.583875,150,3517.821112
2.513823,150,3518.341387
-2.223752,150,3518.861653
2.241443,150,3519.366381
6.106782,150,3519.876157
-2.064469,150,3520.384029
-8.747489,150,3520.884535
4.037207,150,3521.374109
2.254671,150,3521.90093
6.460991,150,3522.398045
17.032175,150,3522.908535
1.20202,150,3523.411042
15.483212,150,3524.553177
-1.805992,150,3525.058581
0.25548,150,3525.582282
-24.587356,150,3526.093554
14.049652,150,3526.626116
9.427138,150,3527.130773
21.263899,150,3527.616471
-0.244215,150,3528.131594
15.559426,150,3528.634673
-2.371516,150,3529.145392
8.045901,150,3529.622251
-0.928375,150,3530.122622
-5.968504,150,3530.628998
12.185957,150,3531.729218
-10.906803,150,3532.236959
-10.41028,150,3532.74205
3.451262,150,3533.245387
9.410575,150,3533.776171
-1.123938,150,3534.281292
-12.767997,150,3534.785741
-1.709939,150,3535.287345
20.554845,150,3535.791136
2.527529,150,3536.288416
11.413216,150,3536.797144
-0.930045,150,3537.298615
-10.37334,150,3537.814873
11.350409,150,3538.31197
-12.406199,150,3539.398941
-4.185569,150,3539.903996
-12.415452,150,3540.422707
22.094718,150,3540.942933
24.151632,150,3541.471415
-11.072189,150,3541.983875
15.886635,150,3542.48531
-4.037318,150,3543.005906
-5.800276,150,3543.516217
16.293125,150,3544.021048
19.162383,150,3544.528934
-2.2546,150,3545.04085
29.891257,150,3545.569029
14.695406,150,3546.692504
16.921903,150,3547.201997
-16.352282,150,3547.705032
-2.190998,150,3548.211612
7.876198,150,3548.720056
-19.13278,150,3549.225759
2.968279,150,3549.727092
7.531296,150,3550.229924
6.990896,150,3550.739432
-10.152885,150,3551.256907
-0.576372,150,3551.765025
5.836737,150,3552.269489
-11.532808,150,3552.783393
-2.153441,150,3553.877037
-6.896396,150,3554.38596
-10.581711,150,3554.906616
2.506801,150,3555.405773
-7.455628,150,3555.909222
-15.293747,150,3556.396342
3.516271,150,3556.88208
17.209523,150,3557.3849
-1.460445,150,3557.87006
2.462116,150,3558.375185
-15.718184,150,3558.892842
6.092054,150,3559.403047
14.834509,150,3559.926262
3.715368,150,3560.4197
17.357403,150,3561.53
-10.81835,150,3562.064041
-7.484909,150,3562.577265
8.979475,150,3563.089901
24.036568,150,3563.617314
12.393032,150,3564.12084
2.75571,150,3564.619879
0.833756,150,3565.106919
22.283133,150,3565.608351
19.307632,150,3566.093811
-0.668024,150,3566.606399
9.009491,150,3567.090209
17.80208,150,3567.586141
0.723704,150,3568.676632
4.274047,150,3569.180984
-10.878039,150,3569.700158
17.404391,150,3570.212548
-0.383718,150,3570.702246
-0.747676,150,3571.214221
11.297797,150,3571.735754
-5.692869,150,3572.23056
-3.795467,150,3572.705447
-7.598406,150,3573.188696
26.519036,150,3573.676819
-4.563318,150,3574.180112
3.603464,150,3574.689095
-17.157402,150,3575.791583
-2.119993,150,3576.316684
14.565821,150,3576.848909
21.010932,150,3577.355607
3.085786,150,3577.894439
-9.925075,150,3578.392841
5.157318,150,3578.89974
10.580906,150,3579.380048
-1.309522,150,3579.866951
-4.904443,150,3580.378918
18.086649,150,3580.890585
3.815678,150,3581.398237
-2.717574,150,3581.935049
9.504001,150,3582.443223
1.811406,150,3583.588789
20.079495,150,3584.099019
-2.377174,150,3584.609794
20.545666,150,3585.115187
2.775466,150,3585.629377
3.291061,150,3586.130448
-8.588823,150,3586.68262
23.003583,150,3587.246407
-0.62962,150,3587.811277
9.892846,150,3588.365624
-16.504745,150,3588.952168
21.651536,150,3589.515033
-9.184212,150,3590.060613
10.01049,150,3591.253453
-1.456578,150,3591.815482
11.115263,150,3592.338709
20.559556,150,3592.876434
3.70554,150,3593.394401
-2.216061,150,3593.914762
20.497647,150,3594.429855
3.053562,150,3594.949752
4.602064,150,3595.455473
19.356955,150,3595.969698
30.776779,150,3596.469925
5.427827,150,3596.977578
13.656876,150,3597.484928
-23.426776,150,3598.624954
-17.278038,150,3599.145227
8.218324,150,3599.657256
12.799192,150,3600.171693
15.967785,150,3600.695693
-13.733393,150,3601.209474
-13.378256,150,3601.703363
-12.71651,150,3602.194777
4.488974,150,3602.68916
0.899867,150,3603.184436
-8.144701,150,3603.679557
-1.075908,150,3604.181038
8.327117,150,3604.698624
22.503029,150,3605.197908
15.552006,150,3606.321494
-7.115495,150,3606.824574
30.432069,150,3607.352936
11.898849,150,3607.868632
2.316768,150,3608.362042
20.075118,150,3608.866731
0.629399,150,3609.381259
-20.080054,150,3609.878584
-8.784715,150,3610.377244
18.904316,150,3610.860771
2.690552,150,3611.352148
27.075792,150,3611.854194
16.415787,150,3612.354632
-30.878611,150,3613.461659
11.736039,150,3613.960529
-1.283284,150,3614.467634
-3.848348,150,3614.967502
11.061041,150,3615.463155
11.618288,150,3615.960533
6.31091,150,3616.46666
19.961209,150,3616.961194
0.895766,150,3617.449138
6.80136,150,3617.952232
3.531852,150,3618.446107
-1.061153,150,3618.950379
16.285856,150,3619.471245
26.665879,150,3620.613339
-13.422389,150,3621.13676
2.253071,150,3621.654135
-5.346656,150,3622.167601
16.274205,150,3622.675922
6.507644,150,3623.19089
6.321025,150,3623.707282
-2.738778,150,3624.223532
-2.807819,150,3624.722729
7.13655,150,3625.226496
-1.806489,150,3625.72593
0.703138,150,3626.235129
-2.232992,150,3626.747528
10.768983,150,3627.241558
15.41933,150,3628.339939
12.558083,150,3628.855875
7.661165,150,3629.364315
-1.91805,150,3629.877004
0.391712,150,3630.372824
-18.400457,150,3630.884677
7.741871,150,3631.37686
9.100522,150,3631.887638
10.727337,150,3632.370693
-4.111091,150,3632.870027
3.588151,150,3633.376054
-12.279096,150,3633.877365
25.044124,150,3634.384065
16.038273,150,3635.511899
20.777165,150,3636.011536
-0.523556,150,3636.515594
9.13409,150,3637.022386
12.176002,150,3637.52016
-5.677319,150,3638.021051
18.756123,150,3638.510666
-8.071002,150,3638.99504
4.61716,150,3639.519211
0.964709,150,3640.033781
14.042731,150,3640.536234
16.139422,150,3641.036325
6.900705,150,3641.547463
17.89232,150,3642.651651
17.387337,150,3643.16547
29.241185,150,3643.675374
20.350603,150,3644.198737
-8.272383,150,3644.739352
-6.325023,150,3645.252556
14.823731,150,3645.765609
27.794071,150,3646.265342
1.023009,150,3646.7685
-4.734176,150,3647.277282
19.399484,150,3647.793951
-8.179175,150,3648.292051
-8.269159,150,3648.797577
9.856226,150,3649.326003
15.998161,150,3650.474768
2.380755,150,3651.002007
8.773052,150,3651.528197
6.549307,150,3652.03381
-14.389624,150,3652.540695
2.019971,150,3653.045093
0.514812,150,3653.555353
-9.870485,150,3654.064532
19.628343,150,3654.585948
1.923234,150,3655.094889
0.190582,150,3655.59437
3.225914,150,3656.070603
18.25749,150,3656.57052
-13.425554,150,3657.705345
3.260723,150,3658.219438
-3.307523,150,3658.728349
7.539424,150,3659.25446
28.68118,150,3659.798574
-12.510336,150,3660.322822
9.008096,150,3660.828051
12.034416,150,3661.341179
8.934545,150,3661.846987
14.274808,150,3662.352698
-12.718,150,3662.850826
-2.353866,150,3663.332661
-0.835543,150,3663.852125
11.38008,150,3664.971174
-7.250376,150,3665.488229
4.76028,150,3665.993607
-11.296062,150,3666.492313
-1.664359,150,3666.966453
0.354689,150,3667.464921
-10.53792,150,3667.985074
14.025184,150,3668.479928
-5.734497,150,3668.975934
3.890603,150,3669.483167
-1.751277,150,3669.985847
2.580785,150,3670.498563
11.527895,150,3671.001081
4.182891,150,3671.501944
-0.607021,150,3672.590345
-1.867161,150,3673.097227
8.163305,150,3673.590703
10.98201,150,3674.072405
10.646429,150,3674.581867
-5.142652,150,3675.093621
9.257064,150,3675.582156
4.430937,150,3676.079087
31.312585,150,3676.56643
26.042982,150,3677.052733
5.174914,150,3677.542279
-3.285502,150,3678.051439
-8.372582,150,3678.581685
-10.942394,150,3679.713999
-5.096587,150,3680.20959
-14.524225,150,3680.704864
13.506161,150,3681.209668
16.06503,150,3681.702968
-24.087074,150,3682.193213
3.320392,150,3682.694985
20.161742,150,3683.190423
13.374896,150,3683.689042
-15.285216,150,3684.196115
-19.924636,150,3684.722741
2.762151,150,3685.220824
-3.427536,150,3685.720349
-6.688037,150,3686.828114
-1.376309,150,3687.339519
2.476555,150,3687.857708
-6.464186,150,3688.367594
20.698103,150,3688.869426
-2.674547,150,3689.373044
-9.623329,150,3689.885352
21.768954,150,3690.381464
12.981832,150,3690.874317
6.512852,150,3691.392244
-3.055746,150,3691.896228
7.190358,150,3692.391876
-8.051055,150,3692.886209
-26.77494,150,3693.393174
0.957411,150,3694.519022
4.030967,150,3695.02371
18.128852,150,3695.524824
7.328989,150,3696.018878
4.362334,150,3696.521766
2.163085,150,3697.025046
-10.057844,150,3697.526318
21.375999,150,3698.018652
-7.040527,150,3698.509126
-7.685639,150,3698.995812
2.467325,150,3699.488518
20.005301,150,3699.977228
16.886143,150,3700.462693
-12.353453,150,3701.626164
-11.338739,150,3702.126796
-8.895927,150,3702.621172
5.424059,150,3703.116707
-3.290629,150,3703.599187
-9.980268,150,3704.081174
16.607089,150,3704.566597
-10.6991,150,3705.065691
-3.088697,150,3705.55654
-7.459527,150,3706.046754
