# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3539617} 
r,l,t -23.175207,150,24.897748
-10.304124,150,1064.025578
-10.89138,150,1064.543442
-14.801867,150,1065.058083
4.052787,150,1065.576905
6.579567,150,1066.092206
7.535358,150,1066.595285
-6.28769,150,1067.100007
-10.975916,150,1067.596164
-6.272456,150,1068.097393
-5.42402,150,1068.61903
-5.772925,150,1069.122632
-12.349672,150,1069.6532
-18.416571,150,1070.732033
-7.686001,150,1071.228905
-15.330141,150,1071.724565
-14.279707,150,1072.235756
2.638296,150,1072.74373
-10.152254,150,1073.243555
-20.610884,150,1073.745997
-8.757126,150,1074.252863
-5.237855,150,1074.766665
-13.519807,150,1075.283282
-18.012041,150,1075.780581
-7.318451,150,1076.263193
-20.416007,150,1076.76265
-22.660273,150,1077.858491
-10.087043,150,1078.371873
-22.423726,150,1078.877884
-11.763266,150,1079.38601
-10.234262,150,1079.884715
-30.33335,150,1080.388323
-7.649574,150,1080.885535
-5.156988,150,1081.394603
-6.648967,150,1081.908755
-7.247054,150,1082.404137
-15.41689,150,1082.903663
-14.235448,150,1083.421271
6.944096,150,1083.936235
-25.354407,150,1084.459046
-7.987101,150,1085.537336
-21.959264,150,1086.036339
-3.147539,150,1086.522206
-15.292418,150,1087.014678
-28.765733,150,1087.524267
-11.007898,150,1088.033534
-25.314979,150,1088.550896
16.268757,150,1089.060256
-12.639597,150,1089.567434
-26.742696,150,1090.092236
-12.317659,150,1090.605201
-5.139273,150,1091.124544
-4.493484,150,1091.637557
6.046078,150,1092.736371
-10.568854,150,1093.226342
-22.937471,150,1093.723681
-19.635474,150,1094.214104
-25.975117,150,1094.709643
-3.122544,150,1095.201261
-34.043629,150,1095.718313
4.116973,150,1096.231119
-5.601796,150,1096.737686
5.684589,150,1097.237583
-11.84666,150,1097.740993
-9.362275,150,1098.240108
13.386294,150,1098.759827
15.921775,150,1099.884225
-15.545279,150,1100.399852
-16.174804,150,1100.920189
-22.526603,150,1101.441725
-21.276098,150,1101.973006
-0.431584,150,1102.501406
2.922449,150,1103.029431
-3.160301,150,1103.560394
-3.531939,150,1104.08118
-12.099643,150,1104.602706
11.034293,150,1105.142578
3.960839,150,1105.68596
-12.364086,150,1106.220549
-18.150748,150,1106.7437
5.136402,150,1107.877452
-11.675647,150,1108.404719
5.532758,150,1108.914745
-11.82674,150,1109.431169
-16.72678,150,1109.957287
-2.468565,150,1110.487065
-0.786421,150,1110.967901
-2.380725,150,1111.462911
-18.662964,150,1111.960707
-15.490588,150,1112.461876
4.621081,150,1112.95824
-27.3265,150,1113.451156
-3.424846,150,1113.953889
-0.32931,150,1115.039019
-4.503206,150,1115.539426
-16.986292,150,1116.036033
4.764785,150,1116.529204
4.865911,150,1117.017907
-12.562679,150,1117.496328
-37.965449,150,1117.989619
15.104032,150,1118.475501
-21.97756,150,1118.972898
4.110906,150,1119.475363
-6.501205,150,1119.982224
-18.154502,150,1120.480184
1.919103,150,1120.986496
-10.512606,150,1122.141405
-16.871976,150,1122.654533
-21.922055,150,1123.167855
-9.355973,150,1123.69128
-11.416275,150,1124.215728
-9.639977,150,1124.719819
-21.199831,150,1125.212326
6.551434,150,1125.735427
6.64965,150,1126.243577
-1.573085,150,1126.745894
16.580559,150,1127.237914
-10.643209,150,1127.747938
4.812619,150,1128.25647
-9.295703,150,1128.768771
-1.554346,150,1129.874922
-7.831256,150,1130.394569
-9.065201,150,1130.904672
4.335705,150,1131.40987
-0.483726,150,1131.91726
-21.609043,150,1132.426458
-1.370357,150,1132.943754
-7.202698,150,1133.433259
12.295078,150,1133.933792
-19.499298,150,1134.451744
-18.348097,150,1134.952319
0.740064,150,1135.449304
2.406318,150,1135.960245
-25.103348,150,1137.102386
9.671936,150,1137.621161
15.756308,150,1138.128133
-0.807456,150,1138.626052
-29.871315,150,1139.109192
-35.669038,150,1139.594122
-2.595,150,1140.085178
-4.038859,150,1140.591009
-4.206785,150,1141.098
-18.754995,150,1141.625319
-3.328849,150,1142.125587
-33.637213,150,1142.659853
-23.248277,150,1143.189469
-12.258311,150,1144.401603
-46.848331,150,1144.932955
9.927655,150,1145.456058
-8.265874,150,1145.988622
-16.598267,150,1146.520336
-22.328891,150,1147.033811
-12.559975,150,1147.56132
0.127552,150,1148.074141
-20.359345,150,1148.59023
-19.581256,150,1149.090317
-9.01478,150,1149.589395
12.58257,150,1150.085617
-21.072611,150,1150.579246
-8.479985,150,1151.090331
-2.516128,150,1152.183827
-1.413492,150,1152.686385
-11.331761,150,1153.19068
-6.856217,150,1153.702713
8.291481,150,1154.197731
0.808343,150,1154.703554
2.077829,150,1155.214619
0.05704,150,1155.72497
-10.89024,150,1156.231148
-27.135544,150,1156.726403
-15.793849,150,1157.240902
-5.746404,150,1157.756475
-13.540421,150,1158.259257
-14.451137,150,1159.452053
-44.394298,150,1159.953551
-27.848929,150,1160.463723
-30.250206,150,1160.955728
-9.373434,150,1161.461579
-4.384866,150,1161.969088
-4.293452,150,1162.474337
2.569718,150,1162.999909
-29.851767,150,1163.536039
-12.278675,150,1164.042586
-15.316659,150,1164.54516
0.064879,150,1165.053268
2.267399,150,1165.570827
10.906748,150,1166.754688
8.5181,150,1167.26905
-19.783311,150,1167.780146
-17.293463,150,1168.286649
-1.280687,150,1168.781236
-0.612826,150,1169.284069
1.379857,150,1169.775939
-21.533916,150,1170.267312
-10.047629,150,1170.768281
-9.042975,150,1171.262599
-11.0105,150,1171.753633
16.260544,150,1172.249084
-31.510838,150,1172.743567
4.484016,150,1173.23636
2.645995,150,1174.37765
-20.259441,150,1174.878039
-24.538941,150,1175.386711
13.34432,150,1175.905524
-3.978967,150,1176.420605
-13.033375,150,1176.929159
-30.089531,150,1177.445269
8.882295,150,1177.962333
0.286119,150,1178.481524
0.415914,150,1178.989403
-4.51085,150,1179.509752
-0.26343,150,1180.027971
4.774987,150,1180.526188
-20.786875,150,1181.64161
-17.295831,150,1182.149816
0.954805,150,1182.657732
-11.047389,150,1183.151378
2.600365,150,1183.671219
-1.445955,150,1184.173671
-32.882454,150,1184.684582
-14.388422,150,1185.192722
-5.470042,150,1185.706725
-4.609545,150,1186.2143
-9.774604,150,1186.72728
2.55416,150,1187.23568
-0.062129,150,1187.747525
-9.114977,150,1188.873931
8.498274,150,1189.384448
-12.653143,150,1189.906333
3.140368,150,1190.409134
1.05463,150,1190.907877
-4.9783,150,1191.407981
-15.071047,150,1191.927133
-24.838525,150,1192.437799
-6.554901,150,1192.952052
-13.217732,150,1193.45164
3.297679,150,1193.966659
-24.362278,150,1194.4816
-14.771,150,1194.993627
-6.169085,150,1195.51218
-10.598558,150,1196.683938
-40.318807,150,1197.189845
-9.448386,150,1197.690135
-14.335213,150,1198.187427
-5.258415,150,1198.691657
5.921501,150,1199.193226
-1.807054,150,1199.698687
-15.617033,150,1200.201787
-11.557627,150,1200.71557
9.647234,150,1201.23417
-7.272165,150,1201.751279
-8.425724,150,1202.260664
-11.489182,150,1202.756283
-19.709678,150,1203.844852
-15.198597,150,1204.353557
-4.541791,150,1204.849158
-3.28755,150,1205.35358
-15.076883,150,1205.854791
-1.784099,150,1206.368184
-5.979372,150,1206.873922
-13.414375,150,1207.390399
6.203286,150,1207.904953
2.285747,150,1208.416228
-5.714937,150,1208.927396
-20.569115,150,1209.450403
-13.584565,150,1209.967626
1.542011,150,1211.076761
1.430135,150,1211.576283
-11.987755,150,1212.090079
-8.731514,150,1212.583797
-8.042335,150,1213.081248
6.825564,150,1213.604307
-4.89785,150,1214.114107
-7.808535,150,1214.623605
-30.043621,150,1215.136118
-11.001408,150,1215.650532
-12.625431,150,1216.153407
-22.346967,150,1216.661058
-1.277023,150,1217.258786
-17.688455,150,1217.758227
-25.948463,150,1218.830187
0.939417,150,1219.33225
-2.135118,150,1219.836082
-13.931014,150,1220.342008
-18.414405,150,1220.8529
8.790703,150,1221.35968
-21.471539,150,1221.867913
-37.815896,150,1222.376434
-17.265246,150,1222.887443
-2.255232,150,1223.395477
-3.398207,150,1223.893082
15.01169,150,1224.395137
-8.535982,150,1224.915791
-26.799104,150,1226.033059
-5.124191,150,1226.521116
-16.969549,150,1227.002135
-3.982434,150,1227.503261
26.045855,150,1227.991643
-16.812334,150,1228.48593
-12.939092,150,1228.991569
-7.666931,150,1229.502576
8.442596,150,1230.043463
10.493827,150,1230.559576
-16.295846,150,1231.077297
-10.469486,150,1231.592795
19.741625,150,1232.103325
-25.903398,150,1233.24139
14.65126,150,1233.752836
-21.253918,150,1234.261452
-0.348226,150,1234.774025
-5.33383,150,1235.27709
2.305539,150,1235.782193
-21.838685,150,1236.277413
-0.664943,150,1236.772136
-8.399947,150,1237.258389
-24.933985,150,1237.759553
-16.632379,150,1238.271821
-14.604306,150,1238.784094
-15.060888,150,1239.290444
8.242991,150,1239.825754
5.066576,150,1241.016369
-0.330366,150,1241.523059
-28.697169,150,1242.013803
-42.232836,150,1242.512149
-13.774283,150,1243.011429
-23.935636,150,1243.508869
-25.528197,150,1244.018546
1.119036,150,1244.51972
-12.627685,150,1245.032913
-18.357233,150,1245.556622
0.179401,150,1246.056638
8.713538,150,1246.56438
-23.077134,150,1247.078748
-1.898436,150,1248.202858
-11.375527,150,1248.713886
-7.058368,150,1249.236859
-18.10335,150,1249.746817
-8.128681,150,1250.23487
-28.834876,150,1250.755152
-18.01106,150,1251.270396
-12.122823,150,1251.782047
25.735947,150,1252.289699
-26.54969,150,1252.785196
-21.74407,150,1253.292124
-1.67408,150,1253.796747
-14.446992,150,1254.296879
10.855522,150,1255.391957
-12.806087,150,1255.905584
-11.990231,150,1256.416065
5.699155,150,1256.921441
-21.902787,150,1257.422807
6.829819,150,1257.94696
-23.703906,150,1258.451348
9.738992,150,1258.94185
-8.646125,150,1259.433121
-10.3606,150,1259.933385
-12.930458,150,1260.414027
-13.765557,150,1260.925238
9.542252,150,1261.446412
-14.858286,150,1261.973381
1.219313,150,1263.074201
-4.51517,150,1263.584198
-5.922255,150,1264.090224
-3.217735,150,1264.589752
2.638895,150,1265.088829
-29.737882,150,1265.582329
-7.167803,150,1266.103547
3.803524,150,1266.619038
-2.94882,150,1267.131387
-7.873431,150,1267.648344
-2.166386,150,1268.153197
-11.689374,150,1268.676749
-25.371963,150,1269.171068
-4.013535,150,1270.285632
-49.499061,150,1270.784095
-16.808002,150,1271.267363
-10.597905,150,1271.767359
-18.635266,150,1272.268063
0.142205,150,1272.763
9.259658,150,1273.2588
-4.937802,150,1273.769304
-38.99219,150,1274.268236
-15.132249,150,1274.783185
-19.622835,150,1275.297439
-18.827738,150,1275.815281
-28.940738,150,1276.316797
5.77598,150,1277.500278
-0.198258,150,1278.015854
1.072714,150,1278.547008
-6.406772,150,1279.071434
-18.427073,150,1279.592512
-15.029346,150,1280.103962
10.818669,150,1280.598353
3.778274,150,1281.07625
-6.314645,150,1281.573916
-17.79536,150,1282.070217
-13.167482,150,1282.602123
-18.789,150,1283.117139
9.356173,150,1283.619536
10.573672,150,1284.135876
-15.124677,150,1285.247468
-0.394019,150,1285.754354
1.533395,150,1286.256196
7.34113,150,1286.764104
6.016498,150,1287.273775
-11.530122,150,1287.777158
-6.125449,150,1288.280992
-17.052813,150,1288.789011
-7.187204,150,1289.284522
9.310153,150,1289.777178
-22.428317,150,1290.275413
-22.728946,150,1290.788969
19.440203,150,1291.290195
-32.837602,150,1292.408118
13.230893,150,1292.902701
0.286364,150,1293.401579
12.474282,150,1293.904124
-21.244719,150,1294.421191
-24.572982,150,1294.940879
0.599933,150,1295.454841
-5.207315,150,1295.966005
3.186798,150,1296.471447
-14.42821,150,1297.00035
-25.554563,150,1297.510639
3.598902,150,1298.032049
-16.254787,150,1298.542746
6.952846,150,1299.644399
-2.019757,150,1300.159808
-8.056928,150,1300.67283
0.470082,150,1301.184254
-14.110762,150,1301.691567
-18.273679,150,1302.205645
-3.982323,150,1302.70807
-20.766047,150,1303.208474
-0.993681,150,1303.71529
-17.439753,150,1304.220615
-2.992409,150,1304.723826
-4.078111,150,1305.212792
16.229709,150,1305.725253
3.675279,150,1306.236428
-8.266559,150,1307.331907
-20.022074,150,1307.849878
1.057085,150,1308.361956
1.031581,150,1308.882077
6.21904,150,1309.388973
-3.764407,150,1309.891841
-3.8855,150,1310.394334
-14.175756,150,1310.898739
-5.874931,150,1311.416717
-16.317813,150,1311.90532
-1.469921,150,1312.380437
-25.964412,150,1312.871884
-20.897423,150,1313.366603
7.431103,150,1314.450737
-8.753941,150,1314.936077
-20.983142,150,1315.433935
-18.954036,150,1315.936909
-9.275369,150,1316.44167
13.169436,150,1316.945288
-13.720456,150,1317.450958
-8.961208,150,1317.96203
-1.302414,150,1318.468927
7.9927,150,1318.961402
-13.965654,150,1319.466443
-22.164689,150,1319.978413
-38.455997,150,1320.484031
-25.432576,150,1321.645342
-19.372725,150,1322.169739
-7.237168,150,1322.678598
-5.461271,150,1323.195291
3.785118,150,1323.726731
-3.315054,150,1324.278498
-14.479722,150,1324.794662
4.088284,150,1325.3171
-7.861828,150,1325.812747
-0.804551,150,1326.317647
-2.484699,150,1326.818117
13.523653,150,1327.324026
10.825197,150,1327.843202
2.63597,150,1328.318437
-15.669048,150,1329.426323
-16.388857,150,1329.940782
-23.360588,150,1330.452762
18.449577,150,1330.961368
-20.537998,150,1331.467007
-7.951713,150,1331.96606
-11.625771,150,1332.472032
-9.962837,150,1332.986117
-6.649718,150,1333.50833
-11.978208,150,1334.001983
-9.644397,150,1334.494877
-9.329629,150,1334.996086
-13.946344,150,1335.492548
-14.401256,150,1336.590592
-19.311672,150,1337.087899
6.318357,150,1337.596563
-5.829372,150,1338.104791
0.528676,150,1338.624261
-8.71165,150,1339.130043
6.024304,150,1339.635138
0.568487,150,1340.150599
-6.784146,150,1340.667613
-8.189727,150,1341.171349
-32.865035,150,1341.672321
-9.812065,150,1342.17417
-4.86267,150,1342.675541
-33.176968,150,1343.774602
-4.692985,150,1344.291216
-23.256566,150,1344.800835
-16.431443,150,1345.313887
-27.488626,150,1345.817184
-12.506897,150,1346.317651
-15.802052,150,1346.819121
2.221132,150,1347.320631
-1.02099,150,1347.819804
-2.822787,150,1348.328003
-43.096024,150,1348.83973
-18.78445,150,1349.34951
-23.202312,150,1349.865838
3.937824,150,1350.384941
-20.547537,150,1351.554553
-10.332311,150,1352.056548
3.148864,150,1352.559675
11.373959,150,1353.067318
-8.144877,150,1353.571809
-17.982808,150,1354.100882
-28.378713,150,1354.603741
8.640789,150,1355.107426
-30.573685,150,1355.616127
1.389018,150,1356.121042
-7.273757,150,1356.621442
-11.40068,150,1357.114276
-17.976307,150,1357.616014
-18.172446,150,1358.722708
-7.021562,150,1359.238239
12.309433,150,1359.751142
-14.180905,150,1360.265269
1.018715,150,1360.790199
-8.051394,150,1361.322826
6.843676,150,1361.840837
-0.571961,150,1362.357892
-11.802424,150,1362.875854
-20.084878,150,1363.388477
10.427585,150,1363.906186
-5.62902,150,1364.415881
-19.652678,150,1364.918383
-6.372477,150,1366.084914
-21.733695,150,1366.600358
-3.957694,150,1367.099144
-13.73801,150,1367.604069
-7.308021,150,1368.11251
-6.544315,150,1368.612089
0.160778,150,1369.133709
-8.45667,150,1369.639741
-8.412029,150,1370.150784
-3.458637,150,1370.662918
-5.858976,150,1371.178003
-0.640697,150,1371.696095
3.09379,150,1372.194954
-19.064507,150,1372.706687
-32.298811,150,1373.830527
2.368611,150,1374.340783
-4.395779,150,1374.839139
-27.043397,150,1375.339834
-9.897909,150,1375.843984
-7.112058,150,1376.342171
-23.055838,150,1376.840945
-10.054137,150,1377.336507
-20.718646,150,1377.846833
1.96176,150,1378.358619
14.156601,150,1378.876972
-8.26556,150,1379.38408
17.725582,150,1379.896177
-4.324868,150,1381.011267
-28.635291,150,1381.51409
2.232456,150,1382.015228
7.183104,150,1382.522559
7.709275,150,1383.017373
-5.967385,150,1383.522147
11.773121,150,1384.04012
16.730298,150,1384.552816
-7.965307,150,1385.054405
-43.214551,150,1385.567355
2.388435,150,1386.078346
-13.353183,150,1386.562846
4.722662,150,1387.080336
-27.978924,150,1388.266378
-10.63596,150,1388.774478
-26.255661,150,1389.275475
-13.612954,150,1389.777483
7.502311,150,1390.282614
-2.897784,150,1390.807146
-22.743491,150,1391.323482
-8.374889,150,1391.842514
-0.44534,150,1392.364261
20.455368,150,1392.865167
-15.052541,150,1393.369625
-19.838838,150,1393.863299
-15.535739,150,1394.35526
1.162619,150,1394.853845
-24.097267,150,1395.973162
-3.263461,150,1396.494038
12.844879,150,1397.014739
-10.960921,150,1397.521229
-5.518336,150,1398.016549
16.939388,150,1398.52271
-1.700659,150,1399.010163
-5.452037,150,1399.501902
-9.239965,150,1399.99612
-11.511588,150,1400.495168
-5.032915,150,1401.000451
7.160479,150,1401.512326
19.980919,150,1402.02179
-18.634031,150,1403.150983
-8.062264,150,1403.664584
-1.381734,150,1404.163359
-0.645906,150,1404.665715
9.860537,150,1405.179024
-16.772692,150,1405.694066
-7.640704,150,1406.192117
8.894865,150,1406.698024
-27.89258,150,1407.215046
-1.944761,150,1407.715333
18.891438,150,1408.219818
-8.148671,150,1408.717462
-12.345982,150,1409.241012
-16.8868,150,1410.37386
13.798536,150,1410.889444
-1.683609,150,1411.413868
-0.675038,150,1411.941481
-14.932671,150,1412.463787
-13.254379,150,1412.994328
-19.721587,150,1413.520863
4.788758,150,1414.053432
14.775841,150,1414.583175
-8.329907,150,1415.096365
-8.516535,150,1415.626519
-9.502479,150,1416.142479
-21.536169,150,1416.647775
23.232531,150,1417.158958
-12.429253,150,1418.297126
5.381392,150,1418.825052
-7.282491,150,1419.340575
2.111286,150,1419.862711
-1.369018,150,1420.382111
12.326673,150,1420.913079
-8.80506,150,1421.423364
-5.476451,150,1421.925016
-11.751731,150,1422.427217
-6.966628,150,1422.937528
-2.337049,150,1423.440475
-17.335544,150,1423.952087
-33.462825,150,1424.45856
5.448945,150,1425.574449
7.694559,150,1426.069784
2.497823,150,1426.564466
-1.862619,150,1427.065243
-21.878083,150,1427.59522
12.173594,150,1428.109063
-15.136504,150,1428.613413
14.171557,150,1429.134717
-5.235974,150,1429.640864
-24.44793,150,1430.146044
-3.823723,150,1430.659627
-2.279831,150,1431.172229
-2.643183,150,1431.689228
-2.84418,150,1432.785908
-13.858881,150,1433.291208
17.320438,150,1433.798544
-17.144087,150,1434.282814
-3.211948,150,1434.784154
-6.173251,150,1435.29677
3.042215,150,1435.80972
-4.031968,150,1436.324394
19.059704,150,1436.83597
-0.957962,150,1437.363132
2.705095,150,1437.884018
-0.818521,150,1438.396363
7.985353,150,1438.907819
0.708881,150,1439.407444
0.245703,150,1440.537529
-10.074272,150,1441.049252
26.721545,150,1441.561573
9.730277,150,1442.06233
-33.393894,150,1442.567856
-20.05605,150,1443.062708
-18.72015,150,1443.564293
-8.256812,150,1444.073314
6.421908,150,1444.584867
-10.845777,150,1445.10721
-15.863668,150,1445.621384
-25.829976,150,1446.126304
28.870429,150,1446.620527
-28.856569,150,1447.732321
-30.427144,150,1448.25317
-0.605673,150,1448.787695
-0.645909,150,1449.31416
-6.992213,150,1449.847571
7.355606,150,1450.378298
-8.299566,150,1450.910943
-7.186202,150,1451.43919
-24.352553,150,1451.961902
6.19169,150,1452.50103
-18.870425,150,1453.034807
-7.698546,150,1453.53708
10.256802,150,1454.024084
2.193078,150,1455.180286
-0.589643,150,1455.699136
-10.567356,150,1456.210716
-15.599132,150,1456.717876
-4.916616,150,1457.216643
-10.252977,150,1457.727876
-35.241951,150,1458.218635
-17.970805,150,1458.716541
-0.642495,150,1459.216497
1.250504,150,1459.714946
-20.777591,150,1460.206822
1.607764,150,1460.697215
-12.796007,150,1461.200016
-1.527166,150,1461.704476
20.694046,150,1462.814841
-11.909606,150,1463.340285
-10.731493,150,1463.859695
0.617102,150,1464.367659
-10.119559,150,1464.884744
-12.728402,150,1465.394565
-2.706898,150,1465.902167
2.111672,150,1466.40989
-11.9013,150,1466.924804
-11.43786,150,1467.43041
-3.634918,150,1467.934155
-2.155866,150,1468.422307
12.690615,150,1468.932592
-12.420367,150,1470.108817
-4.304991,150,1470.613699
1.354168,150,1471.112351
-17.884378,150,1471.617703
-11.426724,150,1472.105586
9.520793,150,1472.598272
-8.761747,150,1473.092184
16.634533,150,1473.598773
9.538925,150,1474.092742
-0.838934,150,1474.577845
15.745632,150,1475.087758
-2.020325,150,1475.592812
-15.128264,150,1476.083012
15.438214,150,1477.181662
-0.536023,150,1477.693039
1.065167,150,1478.195765
28.192669,150,1478.707299
-19.723551,150,1479.22346
-2.54541,150,1479.728829
-11.684795,150,1480.231936
-1.938968,150,1480.729856
5.110445,150,1481.243978
-3.281047,150,1481.756052
-18.854821,150,1482.25351
5.204216,150,1482.750357
7.547084,150,1483.266434
1.411216,150,1483.782559
11.882179,150,1484.876189
0.907976,150,1485.376057
-5.556187,150,1485.868935
2.044523,150,1486.372302
-30.686889,150,1486.880619
4.097615,150,1487.390949
-0.023775,150,1487.896806
13.14374,150,1488.395078
-21.262277,150,1488.904211
-22.141781,150,1489.426296
-2.166415,150,1489.919208
4.380622,150,1490.425125
3.532842,150,1490.925913
16.688176,150,1492.046344
1.896988,150,1492.553129
4.281834,150,1493.065209
-14.198828,150,1493.563823
-9.288801,150,1494.061553
-0.053661,150,1494.561141
-14.764351,150,1495.06282
-18.379895,150,1495.569064
-8.2951,150,1496.080419
-3.369188,150,1496.593655
-25.536654,150,1497.081222
-0.11769,150,1497.582759
1.854138,150,1498.074537
-28.002877,150,1499.17686
-5.227485,150,1499.677773
11.355354,150,1500.172178
8.619281,150,1500.67412
17.628772,150,1501.173394
-2.577936,150,1501.67047
-16.053576,150,1502.163958
6.93134,150,1502.668716
-14.576999,150,1503.177094
-35.381925,150,1503.701721
-14.363553,150,1504.214598
-15.305264,150,1504.733746
-16.449787,150,1505.237985
-13.909523,150,1505.732094
-8.053879,150,1506.874243
26.845052,150,1507.371977
-18.704866,150,1507.886067
-2.146008,150,1508.390992
-17.953809,150,1508.905748
-13.732307,150,1509.425725
0.211674,150,1509.939443
-31.211286,150,1510.426531
-13.967928,150,1510.914618
8.650068,150,1511.424136
-5.693053,150,1511.947805
1.617607,150,1512.46879
-18.824906,150,1512.943685
-6.709644,150,1514.06002
-15.555912,150,1514.568179
-29.481676,150,1515.072947
-4.469754,150,1515.595186
-17.521116,150,1516.12087
-18.186057,150,1516.643446
1.173149,150,1517.143136
18.805813,150,1517.660642
-4.071151,150,1518.148612
-3.772808,150,1518.651433
-7.892215,150,1519.14723
-14.074779,150,1519.654758
0.79539,150,1520.140724
-26.321416,150,1521.213575
-1.410557,150,1521.724834
-17.08237,150,1522.219906
2.330163,150,1522.745843
-3.470874,150,1523.248159
-5.068538,150,1523.761321
-13.611883,150,1524.27027
-11.863681,150,1524.810441
-14.416612,150,1525.328232
12.455643,150,1525.841348
-17.549408,150,1526.367828
19.010803,150,1526.880449
-12.753611,150,1527.378742
0.906058,150,1527.876139
5.581995,150,1528.991554
-27.622663,150,1529.491395
-16.574528,150,1529.98043
-0.548174,150,1530.488476
15.611208,150,1530.987643
-6.175531,150,1531.488571
-8.183576,150,1531.991522
-3.407236,150,1532.496088
-6.188962,150,1532.986059
0.774269,150,1533.490578
10.360573,150,1533.996416
-1.510648,150,1534.492613
6.720885,150,1534.999324
-27.038134,150,1536.101189
-7.971329,150,1536.60533
1.002211,150,1537.100129
8.983028,150,1537.600653
-21.009629,150,1538.102739
-35.19882,150,1538.59819
19.369138,150,1539.086571
-7.067532,150,1539.583998
-9.73529,150,1540.101169
-4.415047,150,1540.61094
23.328496,150,1541.109828
-9.655874,150,1541.620443
-1.511566,150,1542.125452
6.874474,150,1543.241809
-60.757116,150,1543.75586
-27.267455,150,1544.261456
-24.503385,150,1544.759646
-10.976017,150,1545.266934
-43.040415,150,1545.797602
16.775258,150,1546.297637
-50.506003,150,1546.800597
-18.288637,150,1547.306124
-8.397103,150,1547.80223
19.807341,150,1548.29959
2.711574,150,1548.801915
0.39928,150,1549.319807
-3.897246,150,1549.835358
-21.735157,150,1550.919634
-0.129062,150,1551.421169
5.638505,150,1551.924961
-2.729576,150,1552.425809
-0.155373,150,1552.921654
1.39024,150,1553.440987
-5.147494,150,1553.950371
-0.696414,150,1554.451566
19.688163,150,1554.955786
-24.152036,150,1555.451634
18.664485,150,1555.923264
-32.456483,150,1556.410216
-5.354084,150,1556.918753
-0.080877,150,1558.02176
-11.677465,150,1558.534155
-2.612925,150,1559.042874
4.789769,150,1559.549245
-12.624786,150,1560.057998
-34.948652,150,1560.55484
-0.601882,150,1561.07795
-2.802238,150,1561.590461
-8.720204,150,1562.102574
21.217003,150,1562.597806
1.668293,150,1563.080288
10.100658,150,1563.581355
-11.74533,150,1564.06257
-0.777214,150,1565.163773
9.224466,150,1565.664933
-16.208879,150,1566.152382
-11.883022,150,1566.642423
-3.765473,150,1567.13424
-3.003905,150,1567.633062
-4.640051,150,1568.142946
-9.728772,150,1568.650246
-37.255406,150,1569.155217
-14.407166,150,1569.659729
-11.999825,150,1570.152251
8.532135,150,1570.645153
18.78989,150,1571.144459
6.35984,150,1571.640862
4.121016,150,1572.748341
-28.461443,150,1573.243927
-7.080303,150,1573.73862
-26.047225,150,1574.241781
26.11223,150,1574.75116
-16.187201,150,1575.266544
-7.762109,150,1575.787986
-26.354292,150,1576.299121
10.729111,150,1576.822463
-3.606326,150,1577.348307
-29.649196,150,1577.868829
25.007807,150,1578.36246
2.732481,150,1578.877199
17.309301,150,1579.980716
8.2656,150,1580.496665
4.756863,150,1580.993377
-11.156673,150,1581.498086
-9.910883,150,1582.004399
26.876528,150,1582.498413
2.471335,150,1582.999758
-15.461023,150,1583.502589
7.412127,150,1583.998574
17.674509,150,1584.50648
-1.526439,150,1584.99835
-6.472316,150,1585.497788
18.171048,150,1586.024769
11.630005,150,1587.159281
-12.021275,150,1587.66445
5.522052,150,1588.179415
-20.981216,150,1588.680336
8.637691,150,1589.17095
-9.647221,150,1589.672419
10.429263,150,1590.166534
-0.829389,150,1590.677451
-6.201738,150,1591.18629
-5.073372,150,1591.69072
9.392542,150,1592.196877
-1.112785,150,1592.704473
-3.668842,150,1593.209257
9.623893,150,1593.738776
1.972255,150,1594.890217
10.433636,150,1595.397621
-3.38379,150,1595.899951
-3.507267,150,1596.392358
-14.220689,150,1596.899694
-12.205378,150,1597.409017
-14.112699,150,1597.921337
6.217698,150,1598.419122
-1.384655,150,1598.946862
19.763265,150,1599.434312
-1.289861,150,1599.94674
12.044967,150,1600.44999
6.248804,150,1600.955126
0.329605,150,1602.047003
-13.514683,150,1602.573647
3.484501,150,1603.079468
5.628253,150,1603.605457
3.416607,150,1604.120404
8.11222,150,1604.620028
-24.931088,150,1605.117624
16.675234,150,1605.637696
19.830257,150,1606.148348
19.592423,150,1606.656862
-24.518849,150,1607.149446
-15.017855,150,1607.668091
-28.977334,150,1608.167938
-4.292198,150,1609.278889
-5.716808,150,1609.772536
16.81622,150,1610.275714
5.678422,150,1610.771922
17.882073,150,1611.268417
-10.33962,150,1611.789128
8.771994,150,1612.29919
-16.679325,150,1612.813855
-35.155375,150,1613.310777
0.097669,150,1613.820112
27.183298,150,1614.322989
-1.289475,150,1614.823936
-21.186089,150,1615.323756
4.563313,150,1615.827168
1.010839,150,1616.930853
-13.678847,150,1617.433183
15.974192,150,1617.941422
-9.469964,150,1618.437216
-1.671567,150,1618.929611
2.634917,150,1619.415512
10.124981,150,1619.909471
6.544241,150,1620.416625
-7.393673,150,1620.909148
-0.698073,150,1621.408237
-23.638957,150,1621.913379
-17.444585,150,1622.41153
-3.444178,150,1622.898548
3.650911,150,1623.950627
7.929668,150,1624.453943
-47.95777,150,1624.950784
23.870922,150,1625.454957
-20.428116,150,1625.948067
-8.600439,150,1626.464796
