# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2753737} 
r,l,t-36.22402,150,25.0349
-6.692248,150,1309.252313
-11.444318,150,1309.727721
-8.96656,150,1310.195431
-17.467814,150,1310.671894
-25.051127,150,1311.106134
6.379525,150,1312.182101
4.90577,150,1312.644069
-14.411155,150,1313.116268
12.815125,150,1313.582264
3.838283,150,1314.045558
11.705418,150,1314.507355
-5.005363,150,1315.009614
-4.82914,150,1315.519429
-1.683408,150,1316.035055
-10.323672,150,1316.532547
8.114726,150,1317.04617
23.943816,150,1317.550847
1.272917,150,1318.041462
9.551546,150,1319.206014
5.843271,150,1319.71602
8.586923,150,1320.213905
26.878916,150,1320.714376
5.199926,150,1321.211666
-6.524768,150,1321.705543
19.974983,150,1322.202374
12.77027,150,1322.700631
-7.801582,150,1323.192353
1.024865,150,1323.694758
24.168422,150,1324.199624
25.27176,150,1324.709178
-6.290696,150,1325.206304
-9.533751,150,1326.246392
20.278445,150,1326.722154
23.895537,150,1327.190628
-15.555052,150,1327.672351
-1.455755,150,1328.136828
-4.047287,150,1328.601915
13.205552,150,1329.068203
10.484486,150,1329.537248
-0.84893,150,1330.007317
4.38934,150,1330.496144
-5.224695,150,1330.980551
19.342933,150,1331.452023
3.230602,150,1331.919486
4.885369,150,1332.391179
-14.179214,150,1333.439885
18.88777,150,1333.913905
-3.634379,150,1334.375187
3.953211,150,1334.85074
-0.372193,150,1335.317987
1.43012,150,1335.791529
2.838958,150,1336.253577
10.114972,150,1336.726825
-37.743176,150,1337.207545
2.711084,150,1337.679415
0.908715,150,1338.15158
31.345065,150,1338.621598
-4.094435,150,1339.089736
3.750824,150,1340.137001
5.8293,150,1340.603882
13.833953,150,1341.074375
10.088589,150,1341.536255
2.201698,150,1342.023238
1.807277,150,1342.493165
32.659494,150,1342.956399
-3.287831,150,1343.423312
11.418988,150,1343.890211
5.525434,150,1344.362703
12.974728,150,1344.832062
12.591288,150,1345.315644
3.04687,150,1345.786731
20.804706,150,1346.817083
14.616945,150,1347.300922
7.324608,150,1347.774711
-6.146479,150,1348.246498
3.385886,150,1348.712171
-11.062933,150,1349.181851
-4.78509,150,1349.657762
2.001384,150,1350.124363
-28.529937,150,1350.602099
-12.758283,150,1351.083464
-9.046246,150,1351.551644
-8.279462,150,1352.022276
20.179477,150,1352.490886
-14.853903,150,1352.950391
16.29649,150,1353.998778
23.52638,150,1354.478838
27.337266,150,1354.958668
-16.032778,150,1355.427289
12.065213,150,1355.894994
-12.754272,150,1356.359432
10.657769,150,1356.817385
-25.015519,150,1357.29096
23.148358,150,1357.768723
5.456672,150,1358.238497
-20.388447,150,1358.713301
1.372816,150,1359.18114
-4.983794,150,1359.667222
-17.510621,150,1360.704625
25.776268,150,1361.178982
-5.11189,150,1361.642924
-8.681315,150,1362.106296
17.218483,150,1362.569087
16.913009,150,1363.043623
-3.449712,150,1363.530294
7.640863,150,1364.007075
-1.855188,150,1364.479357
2.20776,150,1364.957311
-0.379429,150,1365.432194
16.491539,150,1365.905386
-3.089336,150,1366.360837
-6.538828,150,1367.415785
6.333069,150,1367.90226
-3.584417,150,1368.371978
-13.498213,150,1368.848755
5.791896,150,1369.309696
15.258317,150,1369.791539
-16.230567,150,1370.275254
-6.648056,150,1370.75244
20.152278,150,1371.224424
-4.411203,150,1371.705655
-2.826431,150,1372.170394
-15.163685,150,1372.640944
-1.952961,150,1373.119324
13.408395,150,1373.59337
-9.046274,150,1374.664937
-4.397422,150,1375.14912
9.89529,150,1375.621992
4.691131,150,1376.093429
8.58898,150,1376.573289
-5.969591,150,1377.042337
25.577451,150,1377.510827
-2.922201,150,1377.987405
-8.405729,150,1378.464374
13.643784,150,1378.939786
22.079008,150,1379.423366
-0.775537,150,1379.899647
6.596447,150,1380.378263
24.588231,150,1381.424469
19.930266,150,1381.893826
12.16169,150,1382.369257
11.140579,150,1382.838476
11.650383,150,1383.312162
-3.482377,150,1383.782329
-6.554988,150,1384.24752
-2.386802,150,1384.721185
19.315544,150,1385.192711
-15.306938,150,1385.672916
15.382216,150,1386.145395
25.536149,150,1386.61893
10.013278,150,1387.089761
9.567998,150,1388.167927
6.49202,150,1388.64439
4.364564,150,1389.11164
-1.298031,150,1389.580586
-10.463295,150,1390.047711
7.863787,150,1390.50741
30.923445,150,1390.973669
15.415432,150,1391.435423
-16.161794,150,1391.896573
8.433813,150,1392.356932
7.4729,150,1392.828612
13.588789,150,1393.291414
22.8186,150,1393.767221
20.51732,150,1394.239835
7.316439,150,1395.297935
-16.01348,150,1395.766244
-1.448788,150,1396.24155
6.986972,150,1396.70686
12.61702,150,1397.183172
9.820327,150,1397.67343
7.896364,150,1398.146928
-1.70736,150,1398.623673
8.346688,150,1399.109996
12.826102,150,1399.604869
0.337482,150,1400.094819
-15.797972,150,1400.582056
11.285924,150,1401.052457
-8.083025,150,1402.141188
16.54185,150,1402.605773
9.527225,150,1403.089085
11.558986,150,1403.571649
8.347303,150,1404.045045
6.638612,150,1404.508884
8.273558,150,1404.97918
-11.177251,150,1405.47372
-21.02026,150,1405.949057
19.142483,150,1406.433402
-19.76806,150,1406.916221
5.07836,150,1407.399508
1.202715,150,1407.863611
9.122407,150,1408.916865
14.579255,150,1409.387105
3.364699,150,1409.86611
16.111957,150,1410.331892
8.242708,150,1410.809803
-30.190481,150,1411.287228
0.933007,150,1411.762663
14.070027,150,1412.249411
29.663736,150,1412.722694
-4.899713,150,1413.203919
-11.72996,150,1413.69322
1.540753,150,1414.18378
3.682052,150,1414.652037
2.863767,150,1415.114586
28.049752,150,1416.191532
-1.940009,150,1416.662478
6.208469,150,1417.129329
16.510972,150,1417.597021
10.425479,150,1418.069618
2.718113,150,1418.545427
8.712234,150,1419.013962
20.301207,150,1419.477815
20.066115,150,1419.941905
9.738988,150,1420.412637
19.265212,150,1420.899308
29.707384,150,1421.369209
23.803707,150,1421.839909
8.988335,150,1422.86891
-3.093453,150,1423.318919
8.922278,150,1423.813077
12.562435,150,1424.276088
14.475443,150,1424.749946
10.796845,150,1425.224229
0.482648,150,1425.699882
-26.267751,150,1426.176615
-7.341542,150,1426.639933
3.813703,150,1427.107183
14.877563,150,1427.578837
-9.935905,150,1428.047193
-8.47358,150,1428.527136
5.371536,150,1429.556081
10.876984,150,1430.019629
11.883811,150,1430.47875
9.577777,150,1430.930796
11.930071,150,1431.401058
21.435666,150,1431.866009
-2.566761,150,1432.335052
15.811556,150,1432.807957
14.808007,150,1433.275329
27.935335,150,1433.763946
-3.371024,150,1434.228295
-3.515465,150,1434.700322
14.656196,150,1435.180084
7.859105,150,1435.645856
2.620179,150,1436.729136
16.365204,150,1437.202868
7.402937,150,1437.675867
10.43438,150,1438.14418
8.912934,150,1438.626779
26.725861,150,1439.084284
-7.309481,150,1439.547903
24.384895,150,1440.024016
-0.601758,150,1440.49213
1.127169,150,1440.975939
13.66149,150,1441.437308
20.783206,150,1441.904346
-1.872726,150,1442.365426
0.814357,150,1443.405605
-7.17834,150,1443.878771
-16.137604,150,1444.35483
15.914262,150,1444.826693
11.237189,150,1445.296041
-5.396624,150,1445.79081
-5.484879,150,1446.268373
10.256109,150,1446.751616
4.973516,150,1447.237917
1.74966,150,1447.700917
17.794345,150,1448.167574
27.244313,150,1448.628037
-4.619011,150,1449.101089
11.244095,150,1450.132128
2.141105,150,1450.601719
1.281278,150,1451.085577
-10.162343,150,1451.555362
3.980221,150,1452.022209
-7.079824,150,1452.490503
8.010267,150,1452.963657
2.801302,150,1453.434445
4.685352,150,1453.910778
3.394674,150,1454.387778
-15.493687,150,1454.860115
9.4942,150,1455.325875
15.790263,150,1455.796372
-5.289189,150,1456.266311
-2.377027,150,1457.297277
19.739147,150,1457.774578
18.019019,150,1458.246199
4.042384,150,1458.718344
-19.103958,150,1459.199923
6.150341,150,1459.688246
-11.166241,150,1460.172377
-1.385286,150,1460.650197
4.105561,150,1461.128085
9.012898,150,1461.600554
13.86836,150,1462.082222
-4.182418,150,1462.562591
27.308147,150,1463.041299
-5.382361,150,1464.10594
-4.866242,150,1464.578895
19.928924,150,1465.046808
11.414426,150,1465.509512
23.131279,150,1465.944529
-18.202517,150,1466.390414
4.59395,150,1466.874252
-0.410334,150,1467.343742
18.227822,150,1467.812245
1.559022,150,1468.274366
-11.294855,150,1468.753745
-4.189669,150,1469.225728
-2.822642,150,1469.699733
2.118807,150,1470.737852
8.087592,150,1471.201514
-4.433239,150,1471.673692
30.159393,150,1472.151897
8.885181,150,1472.618012
-5.20661,150,1473.100105
15.570063,150,1473.594547
21.655568,150,1474.077167
1.994791,150,1474.549018
13.432988,150,1475.028116
-0.215223,150,1475.491332
12.420689,150,1475.951833
-7.507191,150,1476.415369
16.35214,150,1476.879187
-1.820265,150,1477.907845
22.544831,150,1478.366698
9.065792,150,1478.833276
11.358739,150,1479.296579
4.979605,150,1479.759062
-0.206626,150,1480.220976
-11.886925,150,1480.681664
15.655969,150,1481.144787
5.050975,150,1481.603616
11.094941,150,1482.065327
15.543882,150,1482.52821
2.409422,150,1482.993448
3.560358,150,1483.470696
11.330836,150,1484.514853
20.766748,150,1484.993359
-0.166883,150,1485.474996
-4.86963,150,1485.964815
22.222973,150,1486.441834
22.165547,150,1486.919008
16.44454,150,1487.3876
23.88663,150,1487.861817
-0.771125,150,1488.346108
-0.136508,150,1488.819643
13.139295,150,1489.305407
-14.701527,150,1489.79393
11.266947,150,1490.263633
12.328501,150,1491.312666
1.004675,150,1491.780653
7.17708,150,1492.245526
9.4517,150,1492.723907
-5.426575,150,1493.201492
19.059127,150,1493.685452
11.412143,150,1494.17475
27.2494,150,1494.664709
16.188341,150,1495.142191
13.892671,150,1495.60954
8.638299,150,1496.081217
-1.291353,150,1496.562292
15.261782,150,1497.041591
17.97059,150,1497.52381
29.669981,150,1498.580866
-19.567052,150,1499.076144
4.520209,150,1499.518782
25.542937,150,1499.993111
-5.296763,150,1500.461143
-11.002282,150,1500.932723
28.285086,150,1501.39813
28.642812,150,1501.869538
9.439289,150,1502.343196
-2.560728,150,1502.812908
21.47244,150,1503.270789
3.835905,150,1503.743926
12.162293,150,1504.225848
-0.73915,150,1505.252892
4.088475,150,1505.727736
14.830304,150,1506.205569
1.152729,150,1506.678896
29.93299,150,1507.140479
21.243563,150,1507.619161
0.62762,150,1508.08428
11.483642,150,1508.564464
8.941956,150,1509.030329
2.561932,150,1509.50024
19.01107,150,1509.986671
26.117605,150,1510.454636
-10.554801,150,1510.917151
13.729833,150,1511.953051
-10.113628,150,1512.430647
17.274252,150,1512.901057
3.804149,150,1513.373726
7.00467,150,1513.831837
-19.119513,150,1514.28113
-2.145595,150,1514.758442
29.940858,150,1515.234535
10.813645,150,1515.701354
-12.329143,150,1516.165678
12.142807,150,1516.633271
-0.163926,150,1517.100534
2.35314,150,1517.574239
-7.551536,150,1518.063936
-2.800464,150,1519.170497
-16.053007,150,1519.63743
7.626825,150,1520.10691
14.760694,150,1520.575587
19.421128,150,1521.03654
5.728625,150,1521.504854
13.649012,150,1521.972895
4.810086,150,1522.434314
20.89201,150,1522.900474
-0.33492,150,1523.368203
2.720961,150,1523.834143
3.893542,150,1524.300351
28.136602,150,1524.777622
3.989421,150,1525.812985
-2.194702,150,1526.274842
29.188894,150,1526.752474
-3.693617,150,1527.22701
-4.476239,150,1527.682127
-0.754975,150,1528.144868
-7.176803,150,1528.61704
18.587441,150,1529.084262
14.104535,150,1529.543956
22.482736,150,1530.008456
4.671483,150,1530.470059
14.438803,150,1530.942925
23.667027,150,1531.428947
7.812196,150,1532.488014
18.676098,150,1532.961218
9.338841,150,1533.452675
1.708879,150,1533.951105
-1.36443,150,1534.411453
21.13724,150,1534.87109
6.558546,150,1535.339442
7.354678,150,1535.802782
27.015934,150,1536.288592
-8.708193,150,1536.771998
-13.657809,150,1537.248719
7.492661,150,1537.724359
4.907462,150,1538.206335
29.650097,150,1538.672635
-2.110655,150,1539.727438
-0.736016,150,1540.201232
12.93274,150,1540.689544
3.842808,150,1541.15671
9.947297,150,1541.624714
15.226916,150,1542.096468
15.223337,150,1542.577295
5.706528,150,1543.08034
4.661407,150,1543.600763
15.149963,150,1544.116417
0.491801,150,1544.617175
15.422347,150,1545.123881
18.206394,150,1545.642333
10.928044,150,1546.812757
-2.698035,150,1547.321725
13.629405,150,1547.821575
-0.53603,150,1548.322852
11.797845,150,1548.799801
28.047122,150,1549.271122
13.271214,150,1549.757589
33.507784,150,1550.226444
12.98118,150,1550.70263
7.789993,150,1551.184528
21.470776,150,1551.679497
23.478121,150,1552.155635
-13.172259,150,1552.638993
11.519066,150,1553.68099
6.195949,150,1554.165702
21.852808,150,1554.658863
-16.282093,150,1555.148405
-4.588049,150,1555.626586
13.016113,150,1556.103415
3.636034,150,1556.575876
-1.986378,150,1557.036147
-4.039044,150,1557.512294
-20.545149,150,1557.992181
6.706821,150,1558.467705
31.566677,150,1558.949612
9.816059,150,1559.416939
-3.030196,150,1559.897312
0.518732,150,1560.937397
21.180249,150,1561.425242
2.20605,150,1561.908362
19.219082,150,1562.375838
5.924931,150,1562.858136
-4.618601,150,1563.324538
13.369637,150,1563.795891
24.432744,150,1564.259403
5.304209,150,1564.720055
19.012657,150,1565.190677
21.542924,150,1565.681753
6.356899,150,1566.15984
15.727355,150,1566.622854
15.795799,150,1567.719951
1.600977,150,1568.200871
17.512595,150,1568.691756
12.247888,150,1569.164441
4.382985,150,1569.634333
-3.024145,150,1570.101203
22.192187,150,1570.559435
15.160961,150,1571.024116
13.17616,150,1571.489186
22.848167,150,1571.951365
-25.133656,150,1572.413894
6.174342,150,1572.879727
-17.9175,150,1573.351368
-3.566248,150,1574.391582
9.716942,150,1574.866544
14.947026,150,1575.340349
-3.698115,150,1575.807485
0.007653,150,1576.279037
16.480305,150,1576.750097
11.939285,150,1577.206203
23.193986,150,1577.672951
0.339892,150,1578.138561
26.875294,150,1578.605719
31.609881,150,1579.071593
6.383302,150,1579.5311
13.320088,150,1579.988603
-0.087383,150,1580.451095
-8.233211,150,1581.495659
14.272477,150,1581.979297
12.449923,150,1582.449719
0.907876,150,1582.918697
16.626612,150,1583.383363
1.822978,150,1583.850719
11.401078,150,1584.322386
3.242214,150,1584.788378
16.522923,150,1585.25363
-5.311186,150,1585.738543
7.813497,150,1586.212275
2.653821,150,1586.697948
1.283705,150,1587.17454
-7.59932,150,1588.235467
14.174303,150,1588.72677
17.919068,150,1589.214044
10.530973,150,1589.699206
6.000724,150,1590.170274
15.237461,150,1590.636625
32.614945,150,1591.107063
20.284926,150,1591.567713
21.486979,150,1592.034993
8.066793,150,1592.510676
9.126071,150,1592.986773
-2.674947,150,1593.481318
9.530371,150,1593.954519
27.808852,150,1595.024836
-4.352903,150,1595.497006
14.874543,150,1595.968763
10.831857,150,1596.442509
11.575421,150,1596.909798
9.72439,150,1597.378502
-6.656441,150,1597.854243
30.455171,150,1598.32414
10.108691,150,1598.80537
5.636571,150,1599.274661
5.77883,150,1599.749953
9.185112,150,1600.212075
15.232566,150,1600.679365
9.851785,150,1601.15319
6.453488,150,1602.195429
-0.288722,150,1602.658406
14.512011,150,1603.122934
2.376814,150,1603.593863
4.468787,150,1604.064752
-4.475297,150,1604.539943
20.784493,150,1605.004102
30.31394,150,1605.473254
15.337517,150,1605.940906
2.08873,150,1606.407252
21.416923,150,1606.871919
8.437523,150,1607.337931
-5.509453,150,1607.808008
18.34841,150,1608.864364
20.207952,150,1609.338497
4.766591,150,1609.812195
15.067031,150,1610.285631
14.593905,150,1610.769187
21.553701,150,1611.259264
27.268245,150,1611.740345
10.882083,150,1612.208325
10.66728,150,1612.691465
2.838866,150,1613.167665
-5.129244,150,1613.659531
7.891723,150,1614.144044
-3.789821,150,1614.627324
26.419831,150,1615.687419
6.200106,150,1616.181567
3.556499,150,1616.661245
19.946601,150,1617.138891
1.766892,150,1617.631775
21.617346,150,1618.116681
23.53729,150,1618.613109
3.971627,150,1619.097426
22.721495,150,1619.572925
1.130825,150,1620.048577
4.614138,150,1620.526337
-7.191469,150,1621.005152
11.256709,150,1621.487032
19.94385,150,1621.964106
25.20513,150,1623.018167
24.087823,150,1623.497302
7.395413,150,1623.976542
20.6567,150,1624.456155
24.471826,150,1624.934575
4.624858,150,1625.427603
22.41915,150,1625.951523
-3.154157,150,1626.464786
19.659443,150,1626.975547
11.336497,150,1627.483088
5.259684,150,1627.977083
17.433558,150,1628.490616
20.058632,150,1629.028653
2.00221,150,1630.193742
12.710201,150,1630.71464
-7.497986,150,1631.235153
26.125076,150,1631.755241
9.885144,150,1632.268155
6.846609,150,1632.771436
5.535686,150,1633.2783
9.979162,150,1633.787634
28.095479,150,1634.300008
0.601549,150,1634.811001
18.290265,150,1635.313617
12.606625,150,1635.806421
24.309403,150,1636.280374
31.70618,150,1637.366766
8.912911,150,1637.847589
25.762888,150,1638.32272
-9.359242,150,1638.796838
2.691741,150,1639.273123
12.871673,150,1639.750794
22.795519,150,1640.234673
24.9205,150,1640.712104
11.244644,150,1641.184093
15.751821,150,1641.661322
-0.718198,150,1642.143748
14.711521,150,1642.642803
25.684443,150,1643.13287
14.33296,150,1643.624313
26.91406,150,1644.672011
9.977838,150,1645.149134
6.375315,150,1645.629426
-13.735263,150,1646.114045
18.142482,150,1646.60479
14.562633,150,1647.08418
-7.377946,150,1647.559091
8.068948,150,1648.038394
10.341861,150,1648.516849
17.731655,150,1649.00999
26.014716,150,1649.477053
16.326194,150,1649.948711
-9.767945,150,1650.434777
13.459663,150,1651.481766
30.787745,150,1651.95429
3.598467,150,1652.443632
2.151557,150,1652.93245
4.424409,150,1653.428052
0.101415,150,1653.925239
18.75282,150,1654.393443
7.334715,150,1654.858804
19.494305,150,1655.334868
13.076615,150,1655.808219
24.619111,150,1656.26489
16.23621,150,1656.740544
23.653846,150,1657.209178
13.359181,150,1658.248963
5.110797,150,1658.729658
15.832137,150,1659.211358
2.847101,150,1659.687519
22.132996,150,1660.162493
18.94657,150,1660.634426
-6.207874,150,1661.092319
-1.089215,150,1661.554788
1.412327,150,1662.015358
-8.606881,150,1662.478006
1.303505,150,1662.940929
-3.198507,150,1663.418588
-10.852807,150,1663.889931
-1.601669,150,1664.353997
1.948447,150,1665.403042
15.290585,150,1665.867643
10.599948,150,1666.327518
13.512839,150,1666.795578
-4.371302,150,1667.272865
8.847929,150,1667.754526
10.531819,150,1668.245739
14.045602,150,1668.727677
25.391153,150,1669.19711
-5.851142,150,1669.667185
10.940446,150,1670.104347
12.77172,150,1670.576258
28.724853,150,1671.053672
23.815546,150,1672.098363
-3.601138,150,1672.58959
4.451108,150,1673.06704
9.552368,150,1673.543656
-7.494033,150,1674.022355
31.346459,150,1674.507954
-6.373176,150,1674.973268
14.489977,150,1675.452156
1.556145,150,1675.919973
3.771148,150,1676.394324
21.943407,150,1676.865161
16.3859,150,1677.32979
23.920367,150,1677.807935
22.827469,150,1678.925434
10.500536,150,1679.394538
-0.196793,150,1679.875396
16.542656,150,1680.358239
12.274359,150,1680.843822
23.203765,150,1681.311354
11.942768,150,1681.779316
17.898331,150,1682.247969
10.428223,150,1682.73109
-7.320614,150,1683.206295
-0.498597,150,1683.684941
7.708851,150,1684.160216
11.733478,150,1684.630275
8.780514,150,1685.09423
21.514369,150,1686.204644
17.106926,150,1686.683583
17.074891,150,1687.128275
11.610338,150,1687.605738
-4.795965,150,1688.073329
29.087533,150,1688.551221
-12.310748,150,1689.029447
15.83937,150,1689.487115
7.723809,150,1689.929037
29.373185,150,1690.40307
-2.43562,150,1690.870826
12.850652,150,1691.333104
2.33207,150,1691.798759
5.472817,150,1692.832656
12.158349,150,1693.308149
-4.953755,150,1693.775946
2.437955,150,1694.246216
15.006959,150,1694.713442
2.637491,150,1695.188168
4.798139,150,1695.659443
8.901828,150,1696.139664
11.01603,150,1696.625108
15.873261,150,1697.102273
14.503507,150,1697.586456
8.162161,150,1698.076838
3.973347,150,1698.56578
7.697535,150,1699.669293
-2.151011,150,1700.153644
13.581985,150,1700.634718
-7.466169,150,1701.108237
5.682802,150,1701.584776
0.086379,150,1702.052779
21.717413,150,1702.502994
18.298343,150,1702.988436
16.624723,150,1703.447407
32.860372,150,1703.913256
14.048338,150,1704.385433
22.908308,150,1704.864508
9.710312,150,1705.340203
-1.802628,150,1705.808457
2.923993,150,1706.915092
30.383032,150,1707.387729
6.60875,150,1707.861886
13.368689,150,1708.340524
5.841328,150,1708.811677
1.666835,150,1709.281599
9.330118,150,1709.75561
11.251603,150,1710.230592
22.770675,150,1710.708834
24.047639,150,1711.190278
31.784458,150,1711.671807
18.622579,150,1712.140113
8.748342,150,1712.617151
16.612168,150,1713.67415
5.725893,150,1714.144256
15.921749,150,1714.600897
21.482734,150,1715.070103
13.956941,150,1715.540779
5.46312,150,1716.011317
10.854365,150,1716.48739
-8.391939,150,1716.954164
20.580146,150,1717.431729
15.016714,150,1717.903468
-5.068032,150,1718.377816
31.305198,150,1718.844196
22.850891,150,1719.292097
5.1305,150,1720.407104
4.180737,150,1720.880281
31.786761,150,1721.363709
20.527464,150,1721.840126
12.05455,150,1722.301736
19.077579,150,1722.77317
15.874998,150,1723.25338
7.618671,150,1723.718889
30.141445,150,1724.181332
-15.542371,150,1724.65694
-5.117516,150,1725.130775
27.262421,150,1725.609586
31.48275,150,1726.090653
10.271383,150,1726.577294
0.880601,150,1727.666293
26.568611,150,1728.147675
15.720512,150,1728.641067
7.522953,150,1729.118155
-4.290224,150,1729.588072
10.602722,150,1730.062809
3.325967,150,1730.534705
7.483668,150,1731.005155
-18.696873,150,1731.468923
31.639079,150,1731.937435
7.138566,150,1732.405454
19.020589,150,1732.87504
32.259892,150,1733.333186
-0.021252,150,1734.393962
16.192745,150,1734.872589
4.282326,150,1735.361811
9.949037,150,1735.842138
2.595118,150,1736.312128
21.369014,150,1736.77419
3.084946,150,1737.250316
22.969118,150,1737.721799
-7.524356,150,1738.182929
7.341265,150,1738.657388
-9.855106,150,1739.120953
8.960732,150,1739.597815
28.258572,150,1740.068676
-4.941714,150,1741.094081
19.556665,150,1741.576299
28.581802,150,1742.058857
7.439539,150,1742.523756
13.48491,150,1743.00681
-0.59839,150,1743.466789
5.84024,150,1743.938971
23.69833,150,1744.409571
17.336522,150,1744.877606
8.317316,150,1745.349444
0.470464,150,1745.838022
0.961758,150,1746.329356
20.414903,150,1746.815955
10.559049,150,1747.288657
24.359499,150,1748.401094
-2.561579,150,1748.887045
-8.09425,150,1749.349032
-0.674772,150,1749.832621
12.375159,150,1750.318925
4.151184,150,1750.784295
8.846919,150,1751.246092
9.160704,150,1751.713022
16.94427,150,1752.194073
19.185907,150,1752.657176
23.411569,150,1753.131705
0.18079,150,1753.605452
20.158418,150,1754.06041
16.038487,150,1755.113034
10.135701,150,1755.590737
7.743653,150,1756.077363
-1.590012,150,1756.552088
9.8395,150,1757.028317
20.96979,150,1757.508997
20.862713,150,1757.984319
24.980352,150,1758.45729
16.079352,150,1758.907241
5.460792,150,1759.389735
5.92971,150,1759.85852
-14.854156,150,1760.325226
-11.319768,150,1760.795104
-0.293705,150,1761.847448
14.770191,150,1762.31504
19.572177,150,1762.785608
14.83838,150,1763.270571
13.2603,150,1763.739874
9.878596,150,1764.199684
-6.650021,150,1764.671823
5.380809,150,1765.142891
8.115142,150,1765.610113
12.927518,150,1766.078096
-17.776314,150,1766.542831
5.157449,150,1767.01301
27.027772,150,1767.489835
24.02549,150,1767.961055
15.242444,150,1769.05726
35.44512,150,1769.518405
29.012565,150,1769.972953
-7.234955,150,1770.441795
16.27237,150,1770.895947
-1.606094,150,1771.360448
9.230233,150,1771.836267
7.027242,150,1772.313753
4.462154,150,1772.804983
15.041496,150,1773.279364
6.309119,150,1773.769757
6.051109,150,1774.243169
7.876358,150,1774.71984
10.340194,150,1775.840872
16.825733,150,1776.322445
5.138493,150,1776.796046
12.990595,150,1777.266186
7.658203,150,1777.744805
0.205798,150,1778.213672
19.774927,150,1778.70379
-5.355503,150,1779.180567
27.38496,150,1779.654332
21.295513,150,1780.132822
-3.777383,150,1780.594784
18.788423,150,1781.076502
2.356916,150,1781.558794
7.776054,150,1782.625896
0.788919,150,1783.079638
22.808215,150,1783.564555
-10.125475,150,1784.051894
17.894151,150,1784.526582
-2.213547,150,1785.016097
0.445371,150,1785.497433
34.11482,150,1785.984917
14.495746,150,1786.446858
10.514196,150,1786.923574
16.394261,150,1787.406229
1.424034,150,1787.882059
34.669211,150,1788.36438
11.454866,150,1788.844784
27.489277,150,1789.885932
15.390104,150,1790.35351
-7.539018,150,1790.822545
-0.793436,150,1791.296885
18.306112,150,1791.780677
1.747548,150,1792.248245
22.361198,150,1792.718778
7.142703,150,1793.187368
26.730334,150,1793.664351
21.687867,150,1794.138371
-6.795474,150,1794.609395
15.974328,150,1795.077976
4.735375,150,1795.54256
13.275256,150,1796.594341
29.704214,150,1797.068937
31.026716,150,1797.546916
16.311007,150,1798.017967
15.113487,150,1798.501719
9.04961,150,1798.99267
28.610724,150,1799.474917
-11.371769,150,1799.936162
6.758384,150,1800.401391
34.520707,150,1800.872817
11.395661,150,1801.348596
8.155188,150,1801.825845
-4.244475,150,1802.289481
9.982102,150,1803.319741
13.446584,150,1803.791061
-1.464009,150,1804.271525
9.464369,150,1804.7544
7.950407,150,1805.21781
13.637702,150,1805.688177
3.976775,150,1806.162519
-7.755433,150,1806.641152
22.958643,150,1807.109212
29.154726,150,1807.576088
18.922838,150,1808.04468
8.194665,150,1808.526852
-7.971979,150,1809.003141
30.147353,150,1809.473283
29.239019,150,1810.518291
30.382325,150,1810.998439
2.009952,150,1811.473904
14.376493,150,1811.947853
-2.01441,150,1812.426832
31.548579,150,1812.894628
16.714741,150,1813.370548
14.169927,150,1813.84236
25.220519,150,1814.308344
5.701582,150,1814.796495
-1.406289,150,1815.277783
1.100085,150,1815.753294
6.545709,150,1816.231481
33.018888,150,1817.302683
15.542521,150,1817.774092
16.992477,150,1818.235322
-13.779086,150,1818.70413
25.03182,150,1819.162162
1.96729,150,1819.636737
7.253744,150,1820.10303
24.047979,150,1820.569848
24.968788,150,1821.04287
18.983138,150,1821.506564
-0.990093,150,1821.968472
10.408143,150,1822.445856
14.596067,150,1822.912434
7.976443,150,1823.963862
6.880645,150,1824.433916
29.805121,150,1824.89683
8.882713,150,1825.356383
20.665048,150,1825.821326
17.011411,150,1826.291294
0.791676,150,1826.762654
-4.177331,150,1827.237058
15.990168,150,1827.707324
-1.578911,150,1828.188343
0.510019,150,1828.655002
-2.455599,150,1829.110449
18.942404,150,1829.580024
24.221397,150,1830.042079
9.934306,150,1831.070883
22.228258,150,1831.550877
31.901871,150,1832.027705
2.704547,150,1832.489224
7.15715,150,1832.960139
29.848624,150,1833.451965
14.50041,150,1833.928877
-7.38192,150,1834.395321
-7.416199,150,1834.863467
18.905555,150,1835.35196
4.402433,150,1835.821992
17.823515,150,1836.293248
13.190441,150,1836.764923
14.721912,150,1837.7851
-1.993084,150,1838.273824
20.093578,150,1838.751855
16.954321,150,1839.226104
7.072767,150,1839.688076
23.032724,150,1840.158403
2.839353,150,1840.630017
15.813605,150,1841.106524
23.952708,150,1841.578729
9.531722,150,1842.045441
3.347681,150,1842.52577
8.393337,150,1843.00736
-8.608681,150,1843.498913
-8.098883,150,1844.56657
4.491129,150,1845.054343
-1.82903,150,1845.529891
9.840856,150,1845.999504
13.378788,150,1846.463538
14.746062,150,1846.926061
-17.471571,150,1847.404329
18.08165,150,1847.87991
-1.985576,150,1848.352946
4.968601,150,1848.835346
-4.72202,150,1849.351592
2.649836,150,1849.861912
19.061021,150,1850.386273
20.133343,150,1850.894788
0.290935,150,1852.027105
10.999154,150,1852.525461
4.969991,150,1853.027853
19.442031,150,1853.530877
17.456746,150,1854.035316
17.064986,150,1854.493612
3.957957,150,1854.948533
