# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2731128} 
r,l,t -36.140998,150,25.034098
28.186596,150,1179.069276
0.116333,150,1179.548192
-15.222906,150,1180.589867
18.773618,150,1181.06985
10.078418,150,1181.556029
-25.997331,150,1182.042064
-6.397323,150,1182.512597
-12.78026,150,1182.98678
-9.77197,150,1183.470935
-16.256618,150,1183.960246
-9.528531,150,1184.427689
-1.437585,150,1184.896521
6.10207,150,1185.372545
4.784396,150,1185.848276
0.996897,150,1186.319707
12.490922,150,1186.789768
0.358311,150,1187.830948
-11.309254,150,1188.312073
-3.616148,150,1188.798243
-9.73649,150,1189.281026
-8.756413,150,1189.747795
-6.260574,150,1190.207233
5.958521,150,1190.671162
-8.174158,150,1191.131679
1.902633,150,1191.608879
-4.875522,150,1192.078158
-21.661315,150,1192.548311
3.780726,150,1193.004144
1.864845,150,1193.482803
7.660958,150,1194.517212
15.822992,150,1194.977987
-3.51376,150,1195.442111
-9.864169,150,1195.913311
15.665757,150,1196.375365
-1.502421,150,1196.835158
-8.341769,150,1197.295976
-3.809143,150,1197.765179
5.580049,150,1198.231958
5.468891,150,1198.702361
13.630896,150,1199.184612
-6.153968,150,1199.658356
11.917821,150,1200.127642
9.106621,150,1201.178337
-14.252554,150,1201.648382
5.170224,150,1202.131398
20.772873,150,1202.610625
-6.080366,150,1203.092322
5.793418,150,1203.567151
14.685048,150,1204.042616
7.392118,150,1204.51022
20.717058,150,1204.983194
10.710434,150,1205.447235
15.220612,150,1205.925289
-1.920197,150,1206.402564
-5.987262,150,1206.869396
-10.770361,150,1207.339465
-9.000072,150,1208.382755
-12.708582,150,1208.874575
6.0058,150,1209.34348
24.165855,150,1209.818314
16.284795,150,1210.293888
-1.936552,150,1210.765567
3.882849,150,1211.232624
-4.25033,150,1211.707731
-26.295611,150,1212.193021
-14.922707,150,1212.674396
-14.480267,150,1213.154017
27.576056,150,1213.623895
17.146457,150,1214.098671
4.30521,150,1215.157324
-1.849426,150,1215.651762
-13.450253,150,1216.124233
2.567494,150,1216.600605
-10.104421,150,1217.06683
5.747734,150,1217.542981
4.523897,150,1218.010438
-11.788515,150,1218.490564
-9.273306,150,1218.97761
14.919879,150,1219.45295
13.527917,150,1219.916747
-13.234549,150,1220.39547
15.505412,150,1220.87736
7.452865,150,1221.925138
-8.480265,150,1222.389312
-0.886829,150,1222.867104
24.237718,150,1223.342821
8.471778,150,1223.825767
11.911057,150,1224.304301
-14.595359,150,1224.779396
8.628248,150,1225.23063
-7.594638,150,1225.709947
8.484623,150,1226.180265
8.519389,150,1226.659159
-10.951752,150,1227.132145
-2.350188,150,1227.597366
-9.34205,150,1228.062659
-34.289582,150,1229.167914
28.241792,150,1229.656224
0.487719,150,1230.120834
-4.903454,150,1230.584277
-1.124524,150,1231.051926
5.024876,150,1231.514352
-2.960081,150,1231.982035
-9.066208,150,1232.460033
-2.635601,150,1232.949757
3.854105,150,1233.449072
-6.587201,150,1233.938541
9.109443,150,1234.427095
9.444616,150,1234.895726
15.067177,150,1235.944663
-6.597109,150,1236.420763
10.095906,150,1236.894628
2.774479,150,1237.3935
-1.34716,150,1237.907976
8.216444,150,1238.423815
2.716181,150,1238.938922
-14.626305,150,1239.445585
9.366608,150,1239.947798
16.458522,150,1240.460808
-4.047276,150,1240.981475
18.96818,150,1241.493158
-13.734846,150,1241.994728
14.796599,150,1243.079383
20.156223,150,1243.56095
-10.091091,150,1244.027645
18.201593,150,1244.50239
20.585361,150,1244.970374
11.615829,150,1245.441768
27.618605,150,1245.916162
16.572152,150,1246.36475
8.225706,150,1246.835587
-7.87595,150,1247.322369
-4.787539,150,1247.813349
-8.190091,150,1248.289337
-11.129513,150,1248.773341
-7.802144,150,1249.25527
15.44786,150,1250.322613
18.94578,150,1250.79572
3.12197,150,1251.267824
14.889926,150,1251.742953
-3.227028,150,1252.209064
1.198771,150,1252.677416
-8.717627,150,1253.145329
1.000209,150,1253.622107
5.838082,150,1254.091601
-6.306659,150,1254.573821
3.290002,150,1255.048619
6.900172,150,1255.508227
10.061685,150,1255.975247
-9.388453,150,1257.011076
2.642629,150,1257.464835
-3.672448,150,1257.938631
1.492665,150,1258.419756
19.271739,150,1258.890514
-0.040052,150,1259.355663
3.157285,150,1259.8224
-11.052802,150,1260.292588
0.655271,150,1260.765554
-22.35666,150,1261.226639
13.833643,150,1261.685987
-0.652741,150,1262.16018
-0.557747,150,1262.631865
-18.317774,150,1263.691707
6.86076,150,1264.163877
28.588337,150,1264.642856
13.836931,150,1265.122695
-17.575407,150,1265.597577
-12.820907,150,1266.07092
11.24811,150,1266.544363
-0.261924,150,1267.019864
20.643481,150,1267.493238
-21.044233,150,1267.963401
-2.158277,150,1268.428543
-22.512735,150,1268.902707
3.897337,150,1269.390961
5.230723,150,1269.861288
12.058506,150,1270.889665
1.784014,150,1271.365356
-15.610908,150,1271.841712
-35.45039,150,1272.335588
13.718356,150,1272.813754
-9.343589,150,1273.286998
13.569037,150,1273.750614
8.298377,150,1274.208061
11.234941,150,1274.674878
7.432051,150,1275.139013
13.805557,150,1275.610105
9.225498,150,1276.082776
-13.300154,150,1276.562019
-9.764966,150,1277.632697
-12.530219,150,1278.096075
-1.332629,150,1278.565408
-11.75617,150,1279.038958
-5.090873,150,1279.492089
-5.26231,150,1279.953596
-8.138576,150,1280.41756
-4.838768,150,1280.87795
12.914133,150,1281.340364
12.833848,150,1281.802139
3.086451,150,1282.290545
-3.255683,150,1282.771649
6.868032,150,1283.235832
3.307754,150,1284.274379
6.441483,150,1284.743275
0.623157,150,1285.226854
22.074299,150,1285.702719
-5.032454,150,1286.182632
5.259603,150,1286.650279
4.739507,150,1287.129702
-14.325098,150,1287.602376
-16.792459,150,1288.081692
22.868461,150,1288.562136
7.524858,150,1289.039354
-18.645742,150,1289.511629
-18.051236,150,1289.987755
-10.364338,150,1290.46492
18.510995,150,1291.53986
-8.020435,150,1292.009921
10.662528,150,1292.492647
0.583577,150,1292.971957
-12.742886,150,1293.456693
-4.155796,150,1293.933997
-11.326953,150,1294.413922
-1.407301,150,1294.896495
-7.755491,150,1295.367146
-3.961518,150,1295.842093
19.790385,150,1296.318078
11.478799,150,1296.795731
5.957727,150,1297.267078
-14.868449,150,1298.310245
0.929953,150,1298.773617
-11.236592,150,1299.240846
11.950549,150,1299.703851
-9.262786,150,1300.171314
20.58008,150,1300.64427
19.438786,150,1301.110719
2.06986,150,1301.583129
20.679177,150,1302.053813
7.533613,150,1302.540989
16.766149,150,1303.028163
-13.690839,150,1303.508597
2.65469,150,1303.982821
-14.052855,150,1305.027679
-2.537401,150,1305.488824
-5.332059,150,1305.947073
2.894955,150,1306.41081
14.310826,150,1306.875164
33.151214,150,1307.361907
-4.721424,150,1307.836939
22.498867,150,1308.304411
-41.375086,150,1308.782149
-11.824512,150,1309.250852
9.290344,150,1309.726211
16.464133,150,1310.193744
13.227635,150,1310.670258
-8.77081,150,1311.105464
1.847234,150,1312.180686
21.3275,150,1312.642403
2.631089,150,1313.114978
6.65109,150,1313.580773
-9.727971,150,1314.04463
-10.674125,150,1314.505873
3.028901,150,1315.008027
1.930063,150,1315.517831
5.56844,150,1316.033424
-0.102848,150,1316.530532
31.971459,150,1317.044549
8.243383,150,1317.548779
-14.021646,150,1318.040183
4.988085,150,1319.204405
22.34269,150,1319.71407
-11.811384,150,1320.212258
-13.48558,150,1320.712441
-15.182842,150,1321.209748
5.977258,150,1321.704651
23.63622,150,1322.201101
-5.725029,150,1322.699318
-21.229728,150,1323.190938
6.90963,150,1323.693134
-23.364754,150,1324.198153
4.535177,150,1324.707566
-10.48006,150,1325.204731
16.701417,150,1326.244934
-6.703473,150,1326.720569
4.263981,150,1327.189079
19.698769,150,1327.671723
-6.194325,150,1328.13614
-0.212616,150,1328.600358
-1.761642,150,1329.066767
25.300686,150,1329.535698
12.576198,150,1330.005792
11.366312,150,1330.494609
2.978942,150,1330.979351
-2.375181,150,1331.450416
4.296902,150,1331.918438
2.48113,150,1332.389592
16.140668,150,1333.438335
11.888614,150,1333.912476
25.275601,150,1334.373583
12.130033,150,1334.849036
-14.459918,150,1335.315874
-6.960915,150,1335.79008
4.165637,150,1336.252186
-19.201382,150,1336.725358
-23.880549,150,1337.205917
-7.573929,150,1337.677874
-31.555844,150,1338.149946
6.547696,150,1338.620106
3.990467,150,1339.088183
-17.329695,150,1340.135655
3.086564,150,1340.602375
14.247399,150,1341.072852
6.171511,150,1341.534843
-3.360103,150,1342.021654
-2.57645,150,1342.491785
2.288886,150,1342.954877
-2.670182,150,1343.421875
-14.812112,150,1343.888647
16.600894,150,1344.361007
-13.301767,150,1344.830634
8.51913,150,1345.314085
0.441416,150,1345.785217
-6.965831,150,1346.815611
1.599145,150,1347.299409
23.161101,150,1347.773103
7.320905,150,1348.244994
16.193985,150,1348.710722
7.581458,150,1349.180289
-1.300984,150,1349.656208
26.840702,150,1350.122893
2.011773,150,1350.600584
22.73045,150,1351.081834
-3.485975,150,1351.550159
-8.593431,150,1352.020756
23.282956,150,1352.489398
11.038352,150,1352.948873
3.362003,150,1353.997282
-18.169977,150,1354.477914
0.463269,150,1354.957101
-1.687151,150,1355.425809
7.259811,150,1355.893595
-11.346616,150,1356.358819
-4.47066,150,1356.816725
10.527596,150,1357.290346
8.844453,150,1357.767065
4.718967,150,1358.236986
3.527327,150,1358.711828
14.653863,150,1359.179687
10.500284,150,1359.665776
22.740714,150,1360.703052
17.976237,150,1361.176663
-1.754346,150,1361.641387
-3.693423,150,1362.105346
0.753847,150,1362.567424
-14.137305,150,1363.04213
-1.66702,150,1363.528708
-23.947496,150,1364.005416
13.04683,150,1364.477818
22.337011,150,1364.95582
0.707899,150,1365.430683
-12.965587,150,1365.903755
15.75521,150,1366.359363
-5.846255,150,1367.414301
-8.026504,150,1367.900544
8.932369,150,1368.370362
-2.559638,150,1368.847017
1.262784,150,1369.308072
14.908782,150,1369.789845
6.442303,150,1370.273643
29.198304,150,1370.750721
12.414858,150,1371.222941
13.871697,150,1371.704204
-6.400969,150,1372.168776
-11.503954,150,1372.639457
-4.428177,150,1373.117847
3.781148,150,1373.591331
7.766234,150,1374.663437
10.654175,150,1375.14768
5.530401,150,1375.620553
15.050284,150,1376.09166
-1.963858,150,1376.571724
17.035646,150,1377.040797
6.942673,150,1377.509396
27.265694,150,1377.985898
21.815656,150,1378.462812
3.975156,150,1378.93812
0.708278,150,1379.421807
19.199361,150,1379.898278
-4.170611,150,1380.376616
-4.441045,150,1381.423037
-8.382352,150,1381.892319
-11.76288,150,1382.367624
-9.924511,150,1382.83697
3.016287,150,1383.310432
8.042758,150,1383.781592
4.015755,150,1384.245895
15.376245,150,1384.720625
6.549048,150,1385.191518
-12.103769,150,1385.671393
3.712658,150,1386.143711
16.795526,150,1386.617408
-10.158395,150,1387.088244
10.392574,150,1388.166536
4.504626,150,1388.642672
-9.572394,150,1389.109838
12.629158,150,1389.578935
14.803189,150,1390.045795
14.764732,150,1390.505102
-23.392277,150,1390.971791
13.11127,150,1391.43392
-2.703914,150,1391.894212
-4.70847,150,1392.355973
22.91194,150,1392.827243
13.493287,150,1393.289802
-2.84812,150,1393.765609
-3.058023,150,1394.238315
9.136984,150,1395.296437
0.45472,150,1395.765092
7.795717,150,1396.240067
-8.763362,150,1396.705335
21.003452,150,1397.182127
-21.494924,150,1397.671814
13.766477,150,1398.145384
-3.12667,150,1398.622058
1.183423,150,1399.108413
-3.422041,150,1399.603222
7.130522,150,1400.093234
20.83349,150,1400.580571
-12.578665,150,1401.051263
-23.151224,150,1402.139558
-18.810231,150,1402.604383
-4.697204,150,1403.086839
-0.033427,150,1403.570947
2.238273,150,1404.042818
11.890579,150,1404.507339
15.279894,150,1404.97756
7.392631,150,1405.47212
-3.632848,150,1405.947456
5.025649,150,1406.432163
1.003808,150,1406.914516
-6.809682,150,1407.397947
11.753024,150,1407.86131
5.937515,150,1408.915347
11.967006,150,1409.38541
-0.433042,150,1409.864439
27.797028,150,1410.331239
7.159879,150,1410.808227
14.340292,150,1411.285733
24.484486,150,1411.76106
-6.052674,150,1412.247796
19.670429,150,1412.721178
-3.209308,150,1413.202308
4.840416,150,1413.691694
18.301226,150,1414.183135
-7.299541,150,1414.650515
11.94162,150,1415.112884
-13.978571,150,1416.190066
-5.64767,150,1416.660877
14.996148,150,1417.127586
6.299923,150,1417.595125
-5.932923,150,1418.068032
-0.933353,150,1418.543333
-23.888626,150,1419.01295
2.810041,150,1419.476869
5.164767,150,1419.940526
-5.812771,150,1420.411053
-9.506109,150,1420.897655
6.207835,150,1421.367745
25.7557,150,1421.838401
-0.054911,150,1422.868143
-5.635379,150,1423.3183
6.393541,150,1423.811424
1.84019,150,1424.27461
-4.097286,150,1424.748522
9.864691,150,1425.222675
-2.789772,150,1425.698293
-23.358633,150,1426.175068
30.351937,150,1426.639367
7.337871,150,1427.105536
7.329895,150,1427.577396
25.302139,150,1428.045503
8.490354,150,1428.525497
6.772595,150,1429.554581
1.286009,150,1430.018146
-1.821712,150,1430.478096
31.488442,150,1430.929327
6.730787,150,1431.399509
8.704518,150,1431.864491
19.176859,150,1432.333514
28.11577,150,1432.806473
15.268451,150,1433.273802
16.568944,150,1433.762338
20.351592,150,1434.226934
-7.320556,150,1434.69858
-3.173497,150,1435.178374
-5.235258,150,1435.644438
12.710609,150,1436.728559
-4.951424,150,1437.201307
-8.596747,150,1437.674366
-27.916581,150,1438.142286
-7.068109,150,1438.624998
26.284365,150,1439.082765
-12.708004,150,1439.546354
0.734282,150,1440.022443
6.164733,150,1440.490657
15.315294,150,1440.974319
0.404698,150,1441.435827
-1.887069,150,1441.902096
29.082388,150,1442.363918
4.203037,150,1443.404062
5.551914,150,1443.878141
-11.983693,150,1444.353319
20.453814,150,1444.825413
13.032529,150,1445.294562
-0.389803,150,1445.789168
-13.642028,150,1446.266834
16.610498,150,1446.750068
3.202557,150,1447.236461
-4.334565,150,1447.699457
9.920929,150,1448.166233
4.380592,150,1448.626215
0.23038,150,1449.099846
-1.504413,150,1450.130446
17.463273,150,1450.600069
-3.214842,150,1451.083954
15.754192,150,1451.553833
5.309987,150,1452.020708
15.706633,150,1452.488775
-5.551681,150,1452.961772
28.020792,150,1453.433847
-1.017406,150,1453.909356
0.649708,150,1454.386169
4.72109,150,1454.858611
16.450936,150,1455.324363
4.567751,150,1455.793814
11.609227,150,1456.264902
-18.050483,150,1457.295759
-0.98646,150,1457.773111
-2.054564,150,1458.244767
7.766057,150,1458.716739
5.919983,150,1459.198509
-4.243173,150,1459.686701
12.968338,150,1460.170543
23.817026,150,1460.648757
8.324922,150,1461.12743
23.20339,150,1461.599037
2.341748,150,1462.080598
-9.044257,150,1462.561032
19.939307,150,1463.040636
8.76288,150,1464.104185
11.652353,150,1464.576833
22.319104,150,1465.045394
7.726903,150,1465.507383
2.590865,150,1465.943862
7.255722,150,1466.38975
13.18955,150,1466.872658
4.062822,150,1467.342201
-15.987221,150,1467.810775
14.027375,150,1468.272718
-14.398955,150,1468.752239
-0.150231,150,1469.224118
5.994208,150,1469.698122
0.129924,150,1470.737173
29.532679,150,1471.199883
2.937269,150,1471.672025
29.719341,150,1472.150389
5.215556,150,1472.616421
12.737895,150,1473.098529
-9.56299,150,1473.593048
29.092575,150,1474.075699
12.142968,150,1474.547586
10.191496,150,1475.026917
2.83962,150,1475.489302
10.449179,150,1475.950672
29.054913,150,1476.414033
2.643461,150,1476.877158
-10.114378,150,1477.905989
2.107206,150,1478.365766
-5.435136,150,1478.831907
29.939258,150,1479.295632
8.742176,150,1479.758075
5.856012,150,1480.219594
-4.343512,150,1480.680179
17.964438,150,1481.14368
-3.852559,150,1481.602959
12.729841,150,1482.06385
5.876181,150,1482.526817
-5.398699,150,1482.992264
18.197122,150,1483.468941
19.9923,150,1484.513313
8.554331,150,1484.991788
-9.759131,150,1485.473537
4.678501,150,1485.963342
33.629655,150,1486.440551
17.253215,150,1486.917373
13.491124,150,1487.386183
3.392649,150,1487.86043
31.726158,150,1488.344545
-6.669004,150,1488.818277
6.004986,150,1489.303904
7.067205,150,1489.792172
13.262697,150,1490.261983
5.925863,150,1491.311168
18.872206,150,1491.779424
-17.778783,150,1492.244005
13.858145,150,1492.722318
22.210011,150,1493.199739
12.568738,150,1493.684015
6.952953,150,1494.173046
0.749084,150,1494.66312
15.603171,150,1495.140784
24.950916,150,1495.607949
-11.876124,150,1496.079658
20.958987,150,1496.560594
1.054021,150,1497.04001
22.638033,150,1497.522304
3.160874,150,1498.579254
-7.853266,150,1499.07462
22.767263,150,1499.518117
-7.982092,150,1499.99157
2.105951,150,1500.459744
13.086527,150,1500.931344
4.324871,150,1501.396558
8.624796,150,1501.868004
27.791649,150,1502.341432
-18.824233,150,1502.811336
32.318119,150,1503.269176
6.118556,150,1503.742483
18.76188,150,1504.224137
11.060974,150,1505.251269
22.919112,150,1505.726189
-0.885993,150,1506.203945
13.388366,150,1506.677709
11.516044,150,1507.13892
-2.85723,150,1507.617556
20.543975,150,1508.082783
27.912507,150,1508.562979
13.594139,150,1509.028766
-1.774643,150,1509.498691
-7.057503,150,1509.985121
24.824297,150,1510.452973
-2.7291,150,1510.917276
5.571878,150,1511.95154
29.790345,150,1512.430022
-5.282053,150,1512.899395
6.854651,150,1513.373711
0.718367,150,1513.830645
9.689568,150,1514.280248
17.867075,150,1514.757072
-10.203978,150,1515.232983
-11.422909,150,1515.700744
19.72506,150,1516.164253
-0.755963,150,1516.631725
27.539942,150,1517.099906
18.069069,150,1517.572636
-8.547698,150,1518.062223
23.68741,150,1519.169003
6.542823,150,1519.635873
10.214256,150,1520.105351
-5.479441,150,1520.574258
-3.169484,150,1521.034868
10.566991,150,1521.503302
-9.081291,150,1521.971369
5.422869,150,1522.432644
2.072995,150,1522.898324
-8.298968,150,1523.365899
-6.090094,150,1523.832746
-0.650709,150,1524.298694
-1.40684,150,1524.776139
3.466611,150,1525.812347
30.446175,150,1526.27331
-8.979265,150,1526.750725
17.924929,150,1527.226378
-9.463317,150,1527.680552
20.97968,150,1528.143475
4.987249,150,1528.615359
3.352264,150,1529.084303
-3.181686,150,1529.542446
28.766417,150,1530.006891
17.37821,150,1530.468518
-7.071757,150,1530.941408
21.212959,150,1531.427525
-28.404471,150,1532.486408
15.41626,150,1532.9587
-1.461146,150,1533.451215
18.118859,150,1533.949828
11.328735,150,1534.409895
5.50941,150,1534.869654
25.531655,150,1535.337855
7.028848,150,1535.801313
6.329205,150,1536.286305
26.610033,150,1536.770535
29.420825,150,1537.246945
18.538582,150,1537.722673
8.750366,150,1538.20485
-8.525423,150,1538.670995
-1.99143,150,1539.725971
-2.153173,150,1540.199609
26.501154,150,1540.688622
-0.67164,150,1541.155237
2.878072,150,1541.623229
0.009723,150,1542.094976
12.841168,150,1542.575855
6.237552,150,1543.078762
22.273028,150,1543.599135
28.432883,150,1544.114826
8.761377,150,1544.615579
17.757798,150,1545.122337
3.636414,150,1545.640812
-9.270514,150,1546.811084
13.321042,150,1547.32013
-8.011358,150,1547.819981
9.415052,150,1548.321366
-6.013198,150,1548.798174
7.789158,150,1549.269627
5.592449,150,1549.75615
16.216777,150,1550.224651
24.190621,150,1550.701075
-9.658816,150,1551.182879
-7.36017,150,1551.678085
7.061502,150,1552.153897
14.073265,150,1552.637533
8.844886,150,1553.679444
24.015903,150,1554.164145
20.652091,150,1554.657304
22.268753,150,1555.146808
11.875903,150,1555.625077
12.160563,150,1556.102761
16.750986,150,1556.573747
2.316477,150,1557.034895
5.061757,150,1557.510636
-17.230679,150,1557.990735
0.145526,150,1558.466244
16.786921,150,1558.94802
1.250305,150,1559.415278
9.85494,150,1559.895841
12.795321,150,1560.935584
-0.094609,150,1561.423668
-20.832606,150,1561.906829
3.133399,150,1562.376112
13.260845,150,1562.856746
-4.75284,150,1563.323059
8.998702,150,1563.794481
-10.15146,150,1564.257206
-8.902134,150,1564.718632
15.519519,150,1565.189178
-6.939813,150,1565.680156
13.735213,150,1566.15887
10.73982,150,1566.621542
10.516021,150,1567.718373
-0.373137,150,1568.199394
16.519269,150,1568.690114
3.097591,150,1569.162701
14.639347,150,1569.632869
-15.075952,150,1570.098752
-0.006645,150,1570.557621
-4.798343,150,1571.022255
23.06407,150,1571.487764
10.401996,150,1571.950099
21.730996,150,1572.412282
-0.981691,150,1572.878319
2.245815,150,1573.349923
-2.552885,150,1574.38992
-2.83796,150,1574.864817
12.677813,150,1575.338876
2.195994,150,1575.805769
15.807915,150,1576.278283
-2.67925,150,1576.747887
13.444638,150,1577.204118
12.929545,150,1577.671132
0.210023,150,1578.136336
-1.970604,150,1578.603546
-1.263682,150,1579.069137
6.943881,150,1579.529544
13.710995,150,1579.986775
5.174919,150,1580.450069
13.279823,150,1581.494182
24.041063,150,1581.97802
7.018179,150,1582.448265
6.389414,150,1582.917259
16.188078,150,1583.382077
-4.615787,150,1583.849056
1.582299,150,1584.320997
18.836744,150,1584.786837
4.997838,150,1585.252959
4.703031,150,1585.737125
3.665758,150,1586.210644
19.748003,150,1586.69635
27.823145,150,1587.173266
-0.315374,150,1588.234031
1.050366,150,1588.725209
-3.29278,150,1589.212443
-14.783888,150,1589.697547
10.5584,150,1590.168751
3.672935,150,1590.635133
18.730604,150,1591.105446
10.028168,150,1591.566221
18.805701,150,1592.033466
5.325527,150,1592.509023
0.211277,150,1592.985295
5.090552,150,1593.479712
13.979384,150,1593.953044
-2.90073,150,1595.023179
10.117583,150,1595.495378
-2.976344,150,1595.967069
-2.497465,150,1596.440928
3.809701,150,1596.908297
16.537007,150,1597.376935
3.296403,150,1597.853131
2.784651,150,1598.322446
26.360498,150,1598.803868
24.963228,150,1599.273166
26.264148,150,1599.748379
1.161171,150,1600.210116
4.624811,150,1600.678402
31.657855,150,1601.152271
9.258378,150,1602.193508
15.068563,150,1602.656184
1.218425,150,1603.121616
24.41273,150,1603.592352
-1.088626,150,1604.063074
-4.476964,150,1604.538434
2.135464,150,1605.002721
-1.554443,150,1605.471676
21.454428,150,1605.939394
19.818375,150,1606.406333
15.242071,150,1606.870396
23.854471,150,1607.336446
12.231237,150,1607.806447
-15.877643,150,1608.862643
13.749613,150,1609.336894
4.010614,150,1609.811638
18.164957,150,1610.284142
-2.108757,150,1610.767596
10.548386,150,1611.257727
6.527942,150,1611.73888
17.913979,150,1612.206767
-9.204003,150,1612.689995
30.523478,150,1613.166154
6.241141,150,1613.657957
-3.844636,150,1614.143551
12.510837,150,1614.625767
5.539847,150,1615.685726
-5.034759,150,1616.179881
24.302401,150,1616.659473
24.75472,150,1617.137196
21.723954,150,1617.630135
-6.760364,150,1618.11491
14.690137,150,1618.611568
21.626573,150,1619.095457
-7.869405,150,1619.571026
-14.155551,150,1620.047692
2.132262,150,1620.525454
11.869587,150,1621.00408
17.853071,150,1621.485378
10.631571,150,1621.962121
-8.673116,150,1623.016454
10.433902,150,1623.49571
20.247252,150,1623.974967
10.121081,150,1624.454569
19.581234,150,1624.932903
21.762843,150,1625.425624
-0.756538,150,1625.949996
-1.219636,150,1626.463166
0.841007,150,1626.974024
5.745748,150,1627.481497
-11.890293,150,1627.97545
1.004972,150,1628.488965
7.21734,150,1629.026175
1.481713,150,1630.19207
27.075443,150,1630.712903
4.67003,150,1631.233523
3.807025,150,1631.75429
16.795866,150,1632.266599
13.897908,150,1632.768937
1.26632,150,1633.277379
8.018797,150,1633.78667
25.182462,150,1634.298066
14.620195,150,1634.809518
-1.314772,150,1635.312667
13.83357,150,1635.804968
1.321873,150,1636.278846
-1.960733,150,1637.365316
1.476873,150,1637.846193
28.60256,150,1638.321245
5.884264,150,1638.795898
5.785374,150,1639.271863
-10.950512,150,1639.749452
20.822617,150,1640.233156
6.566367,150,1640.710582
28.047433,150,1641.182614
22.846885,150,1641.659226
28.715322,150,1642.142754
0.44589,150,1642.640843
21.419462,150,1643.13116
-11.994977,150,1643.622699
-5.620754,150,1644.670405
-0.290426,150,1645.147436
-4.168773,150,1645.627863
-6.256804,150,1646.112745
18.403196,150,1646.60323
14.27758,150,1647.082548
12.912728,150,1647.557483
0.076245,150,1648.037182
26.717721,150,1648.515578
11.894418,150,1649.008584
21.007075,150,1649.475615
21.212075,150,1649.947741
23.727552,150,1650.433146
-8.930016,150,1651.479976
7.180101,150,1651.953372
-4.390523,150,1652.442111
15.706433,150,1652.930668
2.683237,150,1653.426353
6.944125,150,1653.923987
5.332314,150,1654.391846
0.218868,150,1654.857069
14.15036,150,1655.33326
12.707054,150,1655.806719
-4.766827,150,1656.263445
16.726961,150,1656.739398
13.642184,150,1657.207497
18.580455,150,1658.247401
6.768488,150,1658.728121
17.663451,150,1659.209663
30.865689,150,1659.686039
2.111107,150,1660.160927
12.380064,150,1660.633467
10.425539,150,1661.091118
25.042468,150,1661.553846
4.383739,150,1662.014361
7.066796,150,1662.476669
27.887937,150,1662.939416
16.530037,150,1663.416912
4.632646,150,1663.888405
26.236512,150,1664.352446
-4.767215,150,1665.401496
22.078393,150,1665.865865
3.069144,150,1666.326145
2.12814,150,1666.794019
17.390788,150,1667.27107
23.249135,150,1667.753087
7.445274,150,1668.244325
-2.024882,150,1668.726116
23.371422,150,1669.195607
16.928632,150,1669.665602
0.532203,150,1670.103719
5.222693,150,1670.574596
2.234607,150,1671.052182
8.795072,150,1672.096898
2.517805,150,1672.587889
-0.465541,150,1673.065533
20.627187,150,1673.542189
14.521937,150,1674.021019
2.822502,150,1674.506367
-2.219505,150,1674.971196
24.272966,150,1675.451239
19.423182,150,1675.918432
25.677166,150,1676.392872
12.551041,150,1676.863632
8.565715,150,1677.32828
3.087753,150,1677.806138
17.318515,150,1678.923949
-5.841612,150,1679.392923
29.816844,150,1679.87384
-5.017633,150,1680.35667
-3.908345,150,1680.842354
-15.165656,150,1681.30981
17.579132,150,1681.777724
22.049394,150,1682.246028
15.040511,150,1682.729489
-3.022068,150,1683.205149
30.447421,150,1683.683492
0.293413,150,1684.158709
16.819195,150,1684.628501
-3.914128,150,1685.092976
-2.782687,150,1686.203144
21.064652,150,1686.681908
10.930934,150,1687.127646
15.799219,150,1687.604213
19.923494,150,1688.071842
-3.953182,150,1688.549639
7.863357,150,1689.027807
21.807096,150,1689.486447
-0.68411,150,1689.927676
27.802219,150,1690.401514
6.614298,150,1690.870323
-0.847908,150,1691.332083
13.145018,150,1691.797689
-6.174369,150,1692.830977
25.1509,150,1693.306552
14.228956,150,1693.774794
12.766692,150,1694.244758
3.637637,150,1694.711889
6.616271,150,1695.186694
0.662654,150,1695.657976
28.081531,150,1696.13833
-9.29954,150,1696.623551
0.917588,150,1697.100815
15.670338,150,1697.585007
30.158615,150,1698.075281
8.413896,150,1698.564278
0.759575,150,1699.667694
22.89159,150,1700.152074
30.767744,150,1700.633091
5.698355,150,1701.10683
24.056815,150,1701.583291
5.431508,150,1702.052085
-2.67828,150,1702.501489
-8.708539,150,1702.98686
-4.606325,150,1703.446754
25.212249,150,1703.911469
-21.196377,150,1704.383883
-5.011937,150,1704.863239
29.526324,150,1705.337705
19.657025,150,1705.807085
26.784706,150,1706.913578
16.840891,150,1707.386136
16.617523,150,1707.860347
28.625143,150,1708.338854
-3.440051,150,1708.809945
0.263432,150,1709.280086
12.716108,150,1709.754169
8.307355,150,1710.228771
25.735716,150,1710.70703
12.410974,150,1711.188671
25.701957,150,1711.670312
-5.188516,150,1712.138651
0.843708,150,1712.615625
8.851378,150,1713.672506
1.684042,150,1714.142848
19.535519,150,1714.598842
27.940177,150,1715.068423
0.225813,150,1715.539241
7.564046,150,1716.009656
9.777042,150,1716.485245
6.930831,150,1716.95288
3.929808,150,1717.430169
7.370014,150,1717.901775
30.33988,150,1718.376172
8.200409,150,1718.842688
10.329602,150,1719.290596
31.111171,150,1720.405508
15.772965,150,1720.878923
12.028039,150,1721.362143
