# {"t_start": 1553142680.4003532, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -32.386949,150,5.011028
18.289374,150,2138.357983
18.874277,150,2139.254303
20.247972,150,2140.183571
15.583077,150,2141.028979
32.478507,150,2141.917291
33.520959,150,2142.761976
18.695074,150,2143.618209
23.787972,150,2144.519089
18.502748,150,2145.446686
11.024959,150,2146.370239
23.695313,150,2147.131575
13.991314,150,2147.83391
7.591735,150,2150.263384
27.583726,150,2151.182138
3.821399,150,2152.068851
15.297868,150,2152.957727
4.622343,150,2153.861229
16.088838,150,2154.787735
7.870608,150,2155.750561
32.945858,150,2156.646135
37.374656,150,2157.568323
13.887165,150,2158.44577
14.212894,150,2159.36322
13.436797,150,2160.245695
30.799823,150,2161.020582
9.62602,150,2161.824335
27.658687,150,2164.377369
15.972394,150,2165.336042
23.43219,150,2166.250624
26.149418,150,2167.183281
27.8641,150,2168.148974
16.75223,150,2169.091528
23.168126,150,2170.045906
33.723085,150,2171.031293
23.787913,150,2171.984187
9.271586,150,2172.946579
27.506033,150,2173.818395
22.292668,150,2174.552279
27.929641,150,2175.279759
21.581424,150,2177.897289
23.370297,150,2178.824572
12.72748,150,2179.785974
25.952011,150,2180.700723
8.601711,150,2181.617626
15.527905,150,2182.497937
23.75147,150,2183.373423
18.609323,150,2184.311495
22.470415,150,2185.264936
13.240473,150,2186.11997
23.827141,150,2187.04483
12.257845,150,2187.776832
6.550778,150,2188.460709
27.437995,150,2189.272653
29.324313,150,2191.839092
21.705306,150,2192.702811
14.781746,150,2193.65639
3.914466,150,2194.615831
26.181492,150,2195.556418
21.165996,150,2196.449029
18.80393,150,2197.273412
32.496474,150,2198.191003
27.803164,150,2199.076524
20.682205,150,2200.016609
24.309941,150,2200.774744
11.705003,150,2201.496845
28.08237,150,2202.377348
15.003668,150,2203.249393
28.270905,150,2205.858613
22.817842,150,2206.772286
17.674239,150,2207.7166
13.391562,150,2208.571896
4.59414,150,2209.464287
23.401303,150,2210.444764
36.942886,150,2211.390753
16.388876,150,2212.264335
39.259436,150,2213.168128
28.918999,150,2213.939204
11.591863,150,2214.664745
23.752541,150,2215.382883
24.503417,150,2216.261219
27.51261,150,2218.779896
17.504544,150,2219.699696
24.143437,150,2220.540147
16.031146,150,2221.405448
15.50413,150,2222.296228
3.667163,150,2223.165564
19.026624,150,2224.092018
6.289614,150,2225.043405
30.045665,150,2225.871919
28.110333,150,2226.702333
11.568809,150,2227.434569
31.283121,150,2228.179554
27.542803,150,2229.087522
36.662395,150,2229.987733
16.585652,150,2232.551466
16.150499,150,2233.509822
19.383184,150,2234.371268
12.14917,150,2235.289899
30.785977,150,2236.236388
18.83802,150,2237.141184
14.702353,150,2238.046756
27.355444,150,2238.959619
35.147812,150,2239.839049
25.138683,150,2240.594781
7.663246,150,2241.368816
29.584499,150,2242.344923
19.725232,150,2243.32236
24.296515,150,2244.231418
26.4513,150,2247.090792
32.274917,150,2248.065161
31.946588,150,2248.992124
38.16699,150,2249.849587
7.508885,150,2250.757322
15.740469,150,2251.668599
28.004011,150,2252.582145
29.004613,150,2253.45946
11.571478,150,2254.266261
14.305691,150,2254.987128
8.663834,150,2255.756369
18.602945,150,2256.658391
10.95073,150,2257.575976
27.114481,150,2260.156837
16.518544,150,2261.078182
12.922813,150,2262.038283
8.563068,150,2262.909776
37.056002,150,2263.817939
25.842654,150,2264.727851
6.25603,150,2265.57932
19.845321,150,2266.475286
25.236707,150,2267.316085
10.093662,150,2268.109365
18.462861,150,2268.84897
23.80826,150,2269.768707
39.448795,150,2270.72258
15.608982,150,2271.582817
2.294306,150,2274.214266
12.158738,150,2275.144907
36.64436,150,2276.019222
26.407881,150,2276.909203
36.888356,150,2277.854782
16.331096,150,2278.795625
11.443599,150,2279.69664
32.906129,150,2280.5381
17.754948,150,2281.297228
27.381942,150,2282.064597
8.293694,150,2282.935185
26.145378,150,2283.818416
13.987179,150,2284.705642
15.483826,150,2285.51634
8.494505,150,2288.135118
36.917672,150,2289.049202
20.036798,150,2289.966499
31.45416,150,2290.888992
6.256098,150,2291.831629
7.650004,150,2292.716524
37.422082,150,2293.659654
24.960425,150,2294.502137
24.416718,150,2295.189564
5.980291,150,2295.927084
5.157855,150,2296.876972
21.938217,150,2297.807055
32.455022,150,2298.76175
36.764482,150,2301.293468
14.158644,150,2302.221889
0.858742,150,2303.128075
12.252482,150,2304.007584
21.73676,150,2304.878405
33.63211,150,2305.758224
28.770256,150,2306.672796
22.775812,150,2307.57413
-1.502127,150,2308.323318
13.847655,150,2309.028467
7.39272,150,2309.702948
23.139941,150,2310.605117
7.706885,150,2311.427998
24.739212,150,2312.268212
10.829291,150,2314.822938
4.387668,150,2315.732482
35.679814,150,2316.662579
31.638388,150,2317.595429
30.949873,150,2318.529873
36.476682,150,2319.426089
34.953754,150,2320.397113
9.173014,150,2321.223721
9.812839,150,2321.964142
6.978075,150,2322.722255
10.541722,150,2323.557005
28.960008,150,2324.460119
3.832037,150,2325.344085
11.221918,150,2326.128865
24.033567,150,2328.814827
5.797032,150,2329.736369
29.413275,150,2330.640701
25.510187,150,2331.549885
10.903087,150,2332.397469
19.582334,150,2333.293819
26.409646,150,2334.209205
5.826422,150,2334.965657
19.881677,150,2335.684356
13.413405,150,2336.384507
20.773947,150,2337.27013
13.234175,150,2338.142384
16.998383,150,2338.974109
14.055681,150,2341.472327
11.44219,150,2342.452633
23.633396,150,2343.340307
23.872918,150,2344.294849
32.401886,150,2345.197714
24.270189,150,2346.114157
37.543606,150,2347.114527
29.96668,150,2348.02307
17.007429,150,2348.741668
32.591301,150,2349.442549
10.039528,150,2350.240296
26.941691,150,2351.133212
31.212825,150,2352.02724
34.06326,150,2352.7953
7.739203,150,2355.361459
18.496008,150,2356.230667
19.790342,150,2357.142175
29.960255,150,2358.022771
16.701099,150,2358.921728
15.021361,150,2359.781682
31.539935,150,2360.651391
18.580755,150,2361.428708
21.830989,150,2362.111097
10.202666,150,2362.79347
26.964286,150,2363.719206
7.109544,150,2364.619669
35.321117,150,2365.516784
33.657881,150,2366.249891
6.7471,150,2368.921829
20.193007,150,2369.819142
18.896139,150,2370.699258
4.077568,150,2371.618156
6.306775,150,2372.541773
31.0782,150,2373.527997
5.36687,150,2374.452484
21.66982,150,2375.186047
14.349404,150,2375.894652
37.542719,150,2376.635199
19.369216,150,2377.515155
30.254732,150,2378.397278
-4.400058,150,2379.273119
14.465724,150,2381.742061
29.948218,150,2382.602127
16.161996,150,2383.515462
7.835918,150,2384.380774
13.430788,150,2385.284449
27.351772,150,2386.188984
17.863383,150,2387.108114
19.521399,150,2387.947759
19.269296,150,2388.654086
16.701608,150,2389.3869
6.13462,150,2390.241265
21.637105,150,2391.179282
15.778722,150,2392.052451
24.196715,150,2392.799998
38.354404,150,2395.348322
24.656219,150,2396.246387
25.759489,150,2397.077629
9.315211,150,2397.89334
20.261373,150,2398.831261
24.922976,150,2399.712884
11.480298,150,2400.660204
10.729299,150,2401.377274
12.670321,150,2402.191396
23.258639,150,2402.987411
12.962478,150,2404.011932
34.472626,150,2405.037247
27.537248,150,2406.00355
20.960733,150,2408.859176
9.355929,150,2409.90076
13.164967,150,2410.867599
33.499942,150,2411.898861
21.245117,150,2412.824883
13.383481,150,2413.839998
37.006691,150,2414.754789
26.977836,150,2415.624361
6.085027,150,2416.36901
9.804141,150,2417.069725
6.302658,150,2417.911899
33.465484,150,2418.85343
16.839229,150,2419.823823
6.400551,150,2420.720277
30.752967,150,2423.307027
9.004191,150,2424.301469
21.173439,150,2425.212945
13.751496,150,2426.172815
25.506522,150,2427.130738
18.716003,150,2428.071945
21.41186,150,2429.044007
31.073134,150,2429.806023
23.24248,150,2430.617857
20.53364,150,2431.368817
23.756893,150,2432.302694
3.699651,150,2433.228722
10.729937,150,2434.151945
11.861963,150,2434.955637
26.936638,150,2437.627371
17.652869,150,2438.528188
26.441843,150,2439.429019
8.715251,150,2440.304287
9.089406,150,2441.140182
38.467578,150,2442.057697
36.121184,150,2442.922238
14.048628,150,2443.682081
28.55653,150,2444.46093
11.42619,150,2445.308309
6.878,150,2446.218667
17.442001,150,2447.110793
7.539244,150,2447.93991
34.982215,150,2450.548514
20.002414,150,2451.459456
20.395652,150,2452.336417
25.225563,150,2453.272139
20.526695,150,2454.186231
18.085426,150,2455.145668
12.050555,150,2456.060169
5.559751,150,2456.882041
19.464635,150,2457.613685
18.057039,150,2458.283886
18.823958,150,2459.204367
29.038053,150,2460.077411
31.848726,150,2460.995835
14.508448,150,2461.831601
18.298841,150,2464.363015
29.045064,150,2465.28068
13.95961,150,2466.179794
11.9614,150,2467.133623
27.887993,150,2468.015673
8.973172,150,2468.916838
26.270475,150,2469.855615
10.460775,150,2470.641825
28.446461,150,2471.388941
29.358106,150,2472.164623
20.74623,150,2473.11088
17.950731,150,2474.103114
24.965198,150,2475.06824
20.339146,150,2475.768712
8.967802,150,2478.421816
11.784525,150,2479.3408
14.729705,150,2480.292253
25.961839,150,2481.252873
10.087316,150,2482.183378
0.952944,150,2483.13533
38.72693,150,2484.029041
24.852039,150,2484.828951
29.709952,150,2485.618768
7.246057,150,2486.466755
18.789909,150,2487.418756
21.059723,150,2488.400438
8.13327,150,2489.229286
27.68412,150,2491.809197
14.080964,150,2492.693125
19.595174,150,2493.645204
19.458185,150,2494.591578
27.725623,150,2495.494678
33.225875,150,2496.432801
1.056573,150,2497.384263
16.064502,150,2498.210258
25.407469,150,2498.944575
4.005855,150,2499.690468
26.589331,150,2500.614511
8.246418,150,2501.508872
0.482616,150,2502.416056
25.964878,150,2503.125159
11.68693,150,2505.777644
13.877198,150,2506.722518
31.630842,150,2507.727368
5.240043,150,2508.662764
30.989199,150,2509.565899
13.196998,150,2510.402227
18.858079,150,2511.289194
9.511975,150,2511.993664
25.48665,150,2512.713358
18.086087,150,2513.532346
8.118918,150,2514.412918
23.251854,150,2515.297937
18.963481,150,2516.103753
13.892069,150,2516.825589
12.711036,150,2519.562148
37.961405,150,2520.438481
22.347574,150,2521.301918
16.196388,150,2522.224295
32.853232,150,2523.137152
31.386267,150,2523.960972
3.033465,150,2524.747595
24.398085,150,2525.492638
5.868023,150,2526.243293
30.350829,150,2527.16926
29.882945,150,2528.165388
26.387194,150,2529.144403
29.594609,150,2529.930469
3.166133,150,2532.568839
27.923536,150,2533.473668
18.913079,150,2534.396764
17.122959,150,2535.287088
17.435627,150,2536.300176
18.505143,150,2537.241785
17.111216,150,2538.204619
31.917441,150,2539.024959
19.644713,150,2539.784922
29.425488,150,2540.572432
11.375694,150,2541.566701
4.03043,150,2542.69142
22.920344,150,2543.552379
37.517743,150,2544.34123
36.217373,150,2546.976083
13.488171,150,2547.843219
13.662477,150,2548.874208
16.732091,150,2549.86674
17.427325,150,2550.910742
8.800823,150,2551.926571
27.200121,150,2552.862715
27.312746,150,2553.650114
28.010542,150,2554.394073
8.664965,150,2555.223137
26.668702,150,2556.11709
21.643804,150,2556.977189
13.321996,150,2557.731873
7.556064,150,2558.445188
12.794934,150,2561.139699
27.26213,150,2562.021696
21.833797,150,2562.854967
34.472986,150,2563.79281
18.969508,150,2564.687355
8.560784,150,2565.590117
16.56907,150,2566.446702
35.934805,150,2567.157006
3.441765,150,2567.944172
31.554157,150,2568.877121
17.746533,150,2569.821244
16.70673,150,2570.726263
27.485172,150,2571.390278
22.832215,150,2573.982466
23.533841,150,2574.906775
28.189549,150,2575.802605
2.190041,150,2576.760426
19.886229,150,2577.66965
11.948739,150,2578.587747
33.402177,150,2579.519134
5.71253,150,2580.312062
16.889802,150,2581.071234
34.172836,150,2581.841525
0.736305,150,2582.815051
28.152663,150,2583.742437
16.29598,150,2584.584541
25.067721,150,2585.348755
16.756487,150,2588.072337
38.704054,150,2588.985044
10.73507,150,2589.888574
30.691708,150,2590.798111
8.960646,150,2591.716906
18.777226,150,2592.651379
18.234058,150,2593.482255
20.084186,150,2594.212476
18.490325,150,2594.927064
31.693208,150,2595.844506
23.575943,150,2596.820018
21.700001,150,2597.663729
10.677118,150,2598.407907
35.561092,150,2599.104579
8.871944,150,2601.865633
33.119404,150,2602.773695
15.695878,150,2603.646301
17.23774,150,2604.54734
18.904877,150,2605.442312
15.072916,150,2606.362675
17.153264,150,2607.180878
23.725633,150,2607.920014
27.065102,150,2608.725859
6.639897,150,2609.576497
17.07525,150,2610.446252
20.129732,150,2611.252615
11.472638,150,2611.983132
19.858653,150,2614.582443
33.614993,150,2615.482116
18.600988,150,2616.377322
11.399714,150,2617.295234
27.883202,150,2618.19589
22.44683,150,2619.118701
24.770478,150,2620.019999
7.020996,150,2620.735573
34.230973,150,2621.452158
6.437638,150,2622.259543
14.592338,150,2623.188333
18.773825,150,2624.021202
20.060086,150,2624.712911
8.968856,150,2625.401864
26.141681,150,2628.100374
25.248296,150,2628.898438
28.63347,150,2629.801702
7.965293,150,2630.648954
18.761649,150,2631.549082
31.008726,150,2632.467328
18.800721,150,2633.264118
13.243694,150,2633.955277
10.979626,150,2634.673511
26.073434,150,2635.559151
8.079111,150,2636.455655
12.743051,150,2637.266686
35.900974,150,2637.95705
6.429242,150,2638.617424
29.794658,150,2641.244141
16.872452,150,2642.120508
18.587557,150,2643.020836
22.730249,150,2643.915112
20.368306,150,2644.769487
28.389836,150,2645.673651
18.682704,150,2646.560353
22.743487,150,2647.292776
22.440726,150,2648.059871
7.212111,150,2648.966408
17.080447,150,2649.892098
6.79333,150,2650.643349
30.463421,150,2651.321018
37.351421,150,2653.915669
29.008423,150,2654.7891
23.436937,150,2655.679019
35.678168,150,2656.618053
26.043321,150,2657.558693
20.229944,150,2658.465175
5.11636,150,2659.375731
22.814023,150,2660.211082
16.270157,150,2660.952731
11.829878,150,2661.711408
33.43842,150,2662.582174
11.086089,150,2663.462482
19.809548,150,2664.220478
24.458,150,2664.898014
22.358906,150,2667.605036
15.312032,150,2668.534376
9.475175,150,2669.399108
15.807757,150,2670.3281
29.547544,150,2671.232311
18.902527,150,2672.138784
35.251728,150,2673.084703
11.53886,150,2673.826656
17.073129,150,2674.560717
27.828506,150,2675.362648
17.43186,150,2676.28526
35.806426,150,2677.07125
8.320906,150,2677.771121
8.067367,150,2678.512464
14.145011,150,2681.30796
33.966337,150,2682.234418
13.270266,150,2683.151597
7.005751,150,2684.051156
1.378301,150,2684.998266
15.070315,150,2685.940085
14.397944,150,2686.838923
26.887285,150,2687.579709
11.376808,150,2688.298542
21.457642,150,2689.053896
1.876494,150,2689.984796
29.211213,150,2690.755451
10.92466,150,2691.512188
4.668242,150,2694.21164
37.931333,150,2695.095988
9.994547,150,2695.984642
26.809181,150,2696.865476
4.641617,150,2697.771882
30.404271,150,2698.678327
14.68813,150,2699.598244
19.469957,150,2700.445608
5.438671,150,2701.283944
19.020461,150,2702.008223
21.464646,150,2702.867422
32.924716,150,2703.723407
13.017653,150,2704.476612
24.887792,150,2705.212589
7.270104,150,2707.944735
10.640679,150,2708.852286
12.702388,150,2709.752585
17.9671,150,2710.670837
5.716766,150,2711.590885
16.64481,150,2712.482123
14.054226,150,2713.453433
21.442328,150,2714.370817
22.611023,150,2715.133868
24.350559,150,2715.989955
13.822016,150,2717.0289
6.746492,150,2717.982629
5.175627,150,2718.802298
19.280187,150,2719.650117
24.585155,150,2722.694298
25.146663,150,2723.682049
1.512883,150,2724.639325
17.067879,150,2725.569394
18.19702,150,2726.502698
31.613601,150,2727.412153
19.927627,150,2728.337575
24.690747,150,2729.12296
30.175451,150,2729.896638
30.156089,150,2730.674812
17.410145,150,2731.605668
24.374769,150,2732.354006
38.263876,150,2733.111045
14.924953,150,2735.902207
11.475729,150,2736.793987
13.507842,150,2737.753059
23.903003,150,2738.74038
28.040374,150,2739.758229
17.269166,150,2740.747059
14.753323,150,2741.722258
33.749223,150,2742.717923
28.685469,150,2743.502783
5.112883,150,2744.240128
19.417148,150,2745.05903
7.017726,150,2745.92837
3.380593,150,2746.668769
6.086722,150,2747.339196
16.073665,150,2750.022405
21.392185,150,2750.916132
17.935608,150,2751.767463
28.933553,150,2752.68369
5.821819,150,2753.552067
17.545885,150,2754.437797
4.49633,150,2755.303301
7.624425,150,2756.170518
13.821727,150,2756.886707
33.948152,150,2757.616824
25.915173,150,2758.507812
11.266155,150,2759.299373
13.056594,150,2760.016406
9.223088,150,2762.699022
24.287473,150,2763.586749
30.123308,150,2764.447459
10.301685,150,2765.346475
29.143473,150,2766.305297
6.128689,150,2767.192411
17.3908,150,2768.098921
6.960486,150,2769.010026
14.569839,150,2769.909552
30.46908,150,2770.649047
39.098468,150,2771.354499
27.871878,150,2772.136798
24.973522,150,2772.910259
20.021036,150,2773.646251
12.437656,150,2776.385303
15.405619,150,2777.274173
34.803484,150,2778.175201
25.764398,150,2779.097294
23.433149,150,2780.007523
27.415825,150,2780.92864
6.780695,150,2781.759172
3.136266,150,2782.584603
17.46065,150,2783.400782
10.15865,150,2784.136447
20.005795,150,2784.843143
17.736576,150,2785.613743
17.105013,150,2786.296958
10.381242,150,2787.049734
18.308476,150,2789.748811
32.260391,150,2790.602371
3.75878,150,2791.491051
5.575834,150,2792.429894
11.021975,150,2793.349329
28.567423,150,2794.263461
14.063975,150,2795.184574
26.040045,150,2796.098292
15.767741,150,2796.923522
25.048217,150,2797.645184
13.244267,150,2798.425054
4.552615,150,2799.156693
10.204977,150,2799.863689
33.785716,150,2802.523542
20.483119,150,2803.390605
3.878514,150,2804.368453
18.707963,150,2805.30579
19.340196,150,2806.197793
29.594324,150,2807.150828
32.595773,150,2808.087702
16.24874,150,2808.990303
3.293741,150,2809.876217
21.427019,150,2810.622104
0.648658,150,2811.376898
26.361749,150,2812.146463
0.450232,150,2812.856189
12.052931,150,2813.574456
23.935452,150,2816.314634
5.136086,150,2817.201891
18.99642,150,2818.134959
29.757991,150,2819.077914
26.587176,150,2819.978451
33.285574,150,2820.954573
9.425628,150,2821.949062
11.368153,150,2822.899045
7.396739,150,2823.752729
36.871686,150,2824.542311
11.525353,150,2825.336959
10.1459,150,2826.174468
11.068626,150,2826.919596
19.526777,150,2827.673717
18.665454,150,2830.501254
16.061642,150,2831.440056
21.023613,150,2832.424821
8.871539,150,2833.393723
8.707875,150,2834.284881
35.79948,150,2835.203675
30.555817,150,2836.121375
6.143677,150,2837.026061
17.400926,150,2837.824108
19.107324,150,2838.550613
23.628278,150,2839.286718
3.049494,150,2840.00663
28.71642,150,2840.680944
13.341919,150,2843.284801
34.396457,150,2844.210164
23.278724,150,2845.098934
18.888675,150,2845.979509
17.542436,150,2846.914367
9.534197,150,2847.759407
30.768557,150,2848.670722
18.330285,150,2849.590345
22.702968,150,2850.558118
30.357504,150,2851.23347
29.060164,150,2851.913838
16.431286,150,2852.653489
10.167848,150,2853.414044
11.744159,150,2854.140074
36.883065,150,2857.072498
25.188556,150,2858.127531
17.673689,150,2859.144874
36.529316,150,2860.165325
14.339229,150,2861.191108
8.236289,150,2862.083678
10.989635,150,2862.992539
35.3552,150,2863.863717
25.110337,150,2864.812293
35.665019,150,2865.643403
17.088151,150,2866.394364
18.911165,150,2867.116064
29.049132,150,2867.827225
19.491863,150,2868.569307
6.125841,150,2871.380397
16.183999,150,2872.271497
35.374156,150,2873.162554
30.98273,150,2874.066772
19.307083,150,2875.002615
34.629269,150,2875.878481
19.815292,150,2876.764745
10.117889,150,2877.557361
28.06967,150,2878.391828
22.236859,150,2879.226665
5.786523,150,2879.959731
31.083673,150,2880.510826
24.935976,150,2881.217476
31.899585,150,2883.853036
12.458114,150,2884.745304
13.717454,150,2885.702238
21.58297,150,2886.538897
25.796831,150,2887.450043
32.652397,150,2888.365663
11.766314,150,2889.3866
21.409252,150,2890.319194
16.130551,150,2891.209888
17.099645,150,2892.124151
14.371294,150,2892.924848
14.012068,150,2893.637869
26.780747,150,2894.228956
17.100964,150,2895.03035
15.527211,150,2897.776224
23.781318,150,2898.744443
21.09971,150,2899.709718
7.073576,150,2900.609302
24.308602,150,2901.533329
28.480235,150,2902.425352
9.348222,150,2903.297779
20.337746,150,2904.169754
8.596742,150,2905.053562
20.249046,150,2905.910445
32.092204,150,2906.665644
22.09589,150,2907.305044
20.295821,150,2907.792346
9.895931,150,2908.507425
23.941358,150,2911.187201
11.326523,150,2912.011854
18.337149,150,2912.900847
19.562806,150,2913.768372
8.404482,150,2914.640124
9.40896,150,2915.548812
0.886753,150,2916.375608
15.768584,150,2917.220228
25.165192,150,2918.146986
35.226912,150,2918.976542
2.180394,150,2919.822606
32.47582,150,2920.520531
9.27544,150,2921.059353
36.703572,150,2923.65968
8.855664,150,2924.509423
30.54653,150,2925.394368
21.931367,150,2926.293888
15.977516,150,2927.215056
11.140895,150,2928.083857
7.955043,150,2929.010498
37.757726,150,2929.85613
17.221332,150,2930.67454
24.29943,150,2931.555112
20.226292,150,2932.380839
5.810931,150,2933.172306
17.868215,150,2933.856402
19.247234,150,2934.370977
15.39004,150,2936.855669
31.588319,150,2937.746423
3.538135,150,2938.63685
32.248402,150,2939.486446
21.872553,150,2940.377378
31.861994,150,2941.292718
22.579562,150,2942.239548
10.521676,150,2943.109177
9.206023,150,2944.060369
17.352503,150,2945.008754
21.871488,150,2945.9071
13.149464,150,2946.713738
24.346792,150,2947.359891
2.777978,150,2947.886914
23.852024,150,2950.459407
8.64881,150,2951.368621
20.473721,150,2952.25531
39.595611,150,2953.116732
32.368806,150,2954.006698
13.519515,150,2954.929535
37.296577,150,2955.763765
26.618913,150,2956.615742
17.306525,150,2957.525643
27.367077,150,2958.407419
30.152796,150,2959.290749
22.118812,150,2960.093946
19.858789,150,2960.702068
38.961437,150,2962.994658
8.03955,150,2963.887138
15.025527,150,2964.754763
32.07641,150,2965.697694
12.851979,150,2966.604748
31.973368,150,2967.501672
-2.058508,150,2968.405119
21.351111,150,2969.299986
7.55439,150,2970.20545
22.474055,150,2971.08007
-0.509937,150,2971.974674
13.991908,150,2972.888012
6.296134,150,2973.64016
17.708259,150,2974.218137
31.264979,150,2976.59614
18.536401,150,2977.515524
14.942695,150,2978.483795
25.18037,150,2979.422239
36.474675,150,2980.344389
14.291744,150,2981.290406
25.361937,150,2982.153554
17.233799,150,2983.04678
15.792293,150,2983.9768
28.461287,150,2984.845934
22.692868,150,2985.827029
2.250646,150,2986.851031
27.413,150,2987.652226
23.75754,150,2988.236575
24.970219,150,2990.751667
24.83123,150,2991.693412
16.531513,150,2992.616916
13.07227,150,2993.553932
7.010923,150,2994.420307
6.767898,150,2995.332751
31.843108,150,2996.302476
16.00031,150,2997.171786
9.26297,150,2998.067095
30.287719,150,2998.996263
26.971821,150,2999.956704
20.86884,150,3000.805308
15.183905,150,3001.510046
18.202234,150,3003.72894
28.002889,150,3004.574417
11.625168,150,3005.476742
21.156974,150,3006.39698
2.894974,150,3007.274509
4.576072,150,3008.14603
5.093405,150,3009.088446
13.445378,150,3009.995832
5.838247,150,3010.860719
25.557405,150,3011.824765
28.925171,150,3012.695677
13.789644,150,3013.53705
28.444086,150,3014.428468
10.098629,150,3015.084487
16.486136,150,3017.478271
4.804715,150,3018.456596
29.269128,150,3019.348259
15.07098,150,3020.285969
32.395171,150,3021.264219
29.420257,150,3022.100977
16.915689,150,3022.939664
13.345703,150,3023.79443
15.458462,150,3024.726115
24.44487,150,3025.728724
20.919184,150,3026.785278
14.667648,150,3027.782461
22.302437,150,3028.801466
8.480592,150,3029.445337
8.239487,150,3032.094838
22.711809,150,3033.086325
20.86439,150,3034.09851
24.765279,150,3035.075825
18.381885,150,3035.882643
20.219349,150,3036.682592
17.681769,150,3037.562642
19.504826,150,3038.526192
29.194224,150,3039.459932
26.864115,150,3040.367469
19.12014,150,3041.246184
19.014674,150,3042.142811
32.07507,150,3042.965788
24.4954,150,3045.177298
9.916695,150,3046.063266
25.373036,150,3046.968606
14.200938,150,3047.941605
27.657066,150,3048.901745
17.194712,150,3049.795841
9.453464,150,3050.784687
25.327177,150,3051.680473
12.733252,150,3052.629225
16.269884,150,3053.544019
24.685472,150,3054.43004
31.636836,150,3055.28279
-4.329823,150,3056.097855
37.798103,150,3056.948128
19.358689,150,3059.271735
2.496687,150,3060.151754
22.889869,150,3061.0112
10.280501,150,3061.884169
12.057492,150,3062.778542
18.823336,150,3063.72273
22.006669,150,3064.695978
22.035381,150,3065.656159
19.272026,150,3066.58103
12.490871,150,3067.506343
23.415697,150,3068.421666
27.279128,150,3069.281028
17.246268,150,3070.20168
21.962771,150,3070.867345
17.649691,150,3073.290088
19.808669,150,3074.139406
28.387238,150,3075.051523
26.42098,150,3075.905452
11.280309,150,3076.794374
4.316213,150,3077.668282
26.105886,150,3078.580016
23.886012,150,3079.426847
23.99138,150,3080.245139
19.223646,150,3081.066151
31.158753,150,3081.908074
6.045758,150,3082.799669
1.808752,150,3083.627674
19.528488,150,3085.871779
19.042305,150,3086.652166
16.35168,150,3087.506662
30.798183,150,3088.393293
37.950078,150,3089.296618
9.459213,150,3090.251191
27.913792,150,3091.134094
5.142955,150,3092.080793
18.743217,150,3092.953265
35.246466,150,3093.897266
15.314811,150,3094.817556
24.001004,150,3095.731832
28.702212,150,3096.699267
12.931585,150,3097.420619
5.543319,150,3099.823078
25.738369,150,3100.73264
5.660324,150,3101.6829
15.81956,150,3102.622743
14.880164,150,3103.503983
4.336144,150,3104.450334
23.643919,150,3105.445985
28.469006,150,3106.386279
10.765173,150,3107.34318
6.927083,150,3108.259864
39.179831,150,3109.090094
18.64458,150,3109.953207
23.41158,150,3110.746328
19.114964,150,3113.163433
28.129086,150,3113.851728
9.117678,150,3114.6686
19.063726,150,3115.507821
24.148822,150,3116.423008
17.206253,150,3117.359322
13.293938,150,3118.269175
21.989924,150,3119.179133
5.413351,150,3120.069812
34.187686,150,3120.922618
32.918713,150,3121.829362
10.240484,150,3122.815902
9.468258,150,3123.592757
23.965739,150,3124.333818
17.044781,150,3126.756795
31.121225,150,3127.599483
5.439465,150,3128.461133
4.753809,150,3129.377599
34.82583,150,3130.241411
14.107168,150,3131.106099
4.656875,150,3131.97935
35.792893,150,3132.870621
3.619036,150,3133.763344
3.14267,150,3134.626084
12.704417,150,3135.546087
24.734991,150,3136.325907
24.058484,150,3137.012273
28.835291,150,3137.751279
23.168022,150,3140.378852
10.494471,150,3141.198945
17.677178,150,3142.169289
30.250909,150,3143.063522
7.143269,150,3144.004408
26.342396,150,3144.923268
22.294603,150,3145.83002
34.943942,150,3146.704112
18.820663,150,3147.542589
26.208206,150,3148.448702
1.961244,150,3149.297972
30.309076,150,3149.996372
4.233435,150,3150.697371
26.333074,150,3153.28235
26.169254,150,3153.942133
10.457133,150,3154.699033
8.730142,150,3155.613942
9.771697,150,3156.440826
29.665701,150,3157.258288
13.548217,150,3158.115058
12.146211,150,3158.995592
18.011765,150,3159.857871
19.920091,150,3160.701074
13.161281,150,3161.582017
7.227724,150,3162.489589
17.064622,150,3163.3214
28.651267,150,3164.184637
5.584786,150,3167.174812
16.1368,150,3167.930089
10.328294,150,3168.639248
12.356551,150,3169.55309
22.813213,150,3170.494351
14.669689,150,3171.397927
16.208855,150,3172.293834
4.97079,150,3173.167734
36.042849,150,3174.055708
16.323216,150,3174.992722
38.102886,150,3175.901638
18.853786,150,3176.583036
16.104203,150,3177.297099
20.786087,150,3178.037229
21.071664,150,3180.773705
8.329484,150,3181.4646
29.892381,150,3182.26221
32.131784,150,3183.20938
27.187026,150,3184.116076
32.921046,150,3185.039091
18.975948,150,3186.012359
26.836089,150,3186.964101
29.436264,150,3187.897704
3.879079,150,3188.808333
9.084668,150,3189.657846
30.529882,150,3190.393662
12.672408,150,3191.094496
19.943542,150,3193.786845
37.003243,150,3194.458635
32.960851,150,3195.158309
17.483101,150,3195.921514
14.173272,150,3196.867694
10.738637,150,3197.824424
6.502451,150,3198.721167
11.141441,150,3199.623737
13.760048,150,3200.563397
