# {"t_start": 1553142680.3985066, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -8.810074,150,4.938464
30.2863,150,2032.819285
9.610749,150,2033.765524
14.165395,150,2034.668525
30.255443,150,2035.598785
17.271767,150,2036.530101
22.061576,150,2037.453372
23.207838,150,2038.220854
14.605407,150,2038.946898
36.679249,150,2041.388293
13.095962,150,2042.089956
25.369416,150,2042.940527
17.056483,150,2043.830917
25.8997,150,2044.81481
26.302428,150,2045.784382
34.173269,150,2046.704354
37.540286,150,2047.653352
2.40085,150,2048.541921
27.043639,150,2049.506636
27.142223,150,2050.531476
18.20388,150,2051.430778
19.08402,150,2052.14009
31.769929,150,2052.835219
13.383403,150,2055.316418
20.020898,150,2056.074179
27.363603,150,2056.985688
0.430011,150,2057.908711
18.492983,150,2058.795921
15.787053,150,2059.751063
29.578255,150,2060.637628
6.511238,150,2061.594461
10.385586,150,2062.486499
27.170017,150,2063.39637
7.616907,150,2064.19615
36.936652,150,2065.044868
22.93914,150,2065.754577
2.340184,150,2068.149619
14.71318,150,2068.844783
16.932147,150,2069.716192
21.677547,150,2070.620619
6.107644,150,2071.482084
19.700832,150,2072.335195
22.186591,150,2073.225604
5.96805,150,2074.138572
4.98885,150,2074.997901
27.389423,150,2075.883687
8.946865,150,2076.787716
19.168272,150,2077.693725
12.799432,150,2078.524322
11.566909,150,2079.268713
14.072717,150,2081.660735
26.827308,150,2082.481175
3.230048,150,2083.395404
16.105258,150,2084.202418
23.64897,150,2085.092316
28.384579,150,2085.973994
24.665938,150,2086.879944
30.461224,150,2087.744304
22.129051,150,2088.679514
8.947627,150,2089.577141
17.328178,150,2090.565732
18.629691,150,2091.595582
26.868842,150,2092.513966
3.621423,150,2095.310108
19.931597,150,2096.163806
8.164816,150,2097.158721
14.050022,150,2098.180141
30.41935,150,2099.204674
26.605635,150,2100.215163
22.523568,150,2101.111367
21.597815,150,2101.966841
7.633268,150,2102.844689
25.731043,150,2103.725502
11.647797,150,2104.578334
15.629847,150,2105.467191
27.585226,150,2106.25048
26.148194,150,2107.019785
21.366254,150,2109.425077
38.471662,150,2110.154448
19.539927,150,2111.083566
16.504711,150,2112.013144
24.999068,150,2112.846889
19.573469,150,2113.692562
16.721114,150,2114.571802
22.803899,150,2115.430132
2.796898,150,2116.3677
25.897904,150,2117.271966
14.927716,150,2118.198958
20.194807,150,2119.05938
20.119877,150,2119.768448
38.388674,150,2120.512054
24.727596,150,2123.008001
7.339166,150,2123.936668
26.495237,150,2124.821918
13.052805,150,2125.779514
5.634879,150,2126.712337
27.288453,150,2127.650206
28.169309,150,2128.605321
31.376168,150,2129.564399
2.761542,150,2130.576393
30.48346,150,2131.556044
17.761261,150,2132.493056
12.568319,150,2133.337199
20.893294,150,2134.063423
30.03085,150,2136.544402
15.733615,150,2137.344338
16.427143,150,2138.282325
18.452469,150,2139.177183
12.186262,150,2140.107668
22.592263,150,2140.950167
16.170808,150,2141.840157
10.751158,150,2142.684815
25.927203,150,2143.543338
20.720884,150,2144.441929
0.361876,150,2145.369632
33.188939,150,2146.2942
4.216845,150,2147.053352
36.263871,150,2147.756881
35.362595,150,2150.187228
21.155435,150,2151.106199
25.938377,150,2151.991592
10.350088,150,2152.881742
13.689891,150,2153.783727
39.340784,150,2154.709202
13.322669,150,2155.67348
17.44595,150,2156.568951
17.181462,150,2157.488343
34.191342,150,2158.368678
16.911804,150,2159.283868
17.269511,150,2160.168588
34.941855,150,2160.943787
9.793122,150,2161.747494
26.802999,150,2164.301384
4.33477,150,2165.258885
26.791756,150,2166.174595
1.123455,150,2167.106682
15.547331,150,2168.071843
36.141629,150,2169.013194
13.732208,150,2169.969879
18.563758,150,2170.95455
11.460755,150,2171.907124
9.139098,150,2172.868196
21.424571,150,2173.741238
22.212311,150,2174.473877
17.604926,150,2175.203812
15.297243,150,2177.818667
11.165811,150,2178.748651
29.677906,150,2179.707827
20.651083,150,2180.624749
10.806013,150,2181.540426
21.55949,150,2182.420878
14.765722,150,2183.296249
29.214087,150,2184.235528
20.038521,150,2185.188932
21.808744,150,2186.040541
26.691933,150,2186.968618
25.887627,150,2187.700786
13.993157,150,2188.384022
16.35921,150,2189.195463
12.438952,150,2191.763139
14.710272,150,2192.625186
14.792187,150,2193.580616
-5.789215,150,2194.541127
32.729201,150,2195.479358
35.085637,150,2196.371838
17.229803,150,2197.196269
17.694254,150,2198.112069
31.22649,150,2198.999483
21.974407,150,2199.940626
33.192284,150,2200.697961
5.675179,150,2201.420853
29.694898,150,2202.300213
27.518457,150,2203.169552
21.658873,150,2205.782716
19.041853,150,2206.69445
15.847783,150,2207.639856
10.252933,150,2208.495965
35.196879,150,2209.38696
25.150565,150,2210.364877
20.59936,150,2211.314817
29.670877,150,2212.187641
3.702405,150,2213.092209
27.190442,150,2213.862156
12.215043,150,2214.5877
21.002469,150,2215.305068
17.118649,150,2216.185576
31.544801,150,2218.703776
15.380344,150,2219.624942
17.449217,150,2220.46414
14.274473,150,2221.328371
33.207528,150,2222.218948
16.703964,150,2223.084044
26.391122,150,2224.01484
9.748685,150,2224.965174
4.377043,150,2225.794806
12.636264,150,2226.62655
34.067685,150,2227.357533
37.662196,150,2228.103493
13.681083,150,2229.012796
26.128567,150,2229.910683
23.144385,150,2232.476658
15.422866,150,2233.432352
12.185702,150,2234.294175
38.446481,150,2235.212885
17.29327,150,2236.159248
26.414766,150,2237.063455
17.762161,150,2237.968479
35.459801,150,2238.882393
19.984301,150,2239.759886
14.991121,150,2240.518232
13.174277,150,2241.290484
17.609171,150,2242.268176
13.264441,150,2243.246333
16.621472,150,2244.156758
20.059473,150,2247.014739
38.8117,150,2247.98946
19.555264,150,2248.912495
14.319202,150,2249.772565
22.047516,150,2250.681411
6.22789,150,2251.590657
10.152304,150,2252.502541
2.334302,150,2253.383483
6.172037,150,2254.190207
25.201483,150,2254.910116
22.206899,150,2255.679237
13.351244,150,2256.5814
25.815701,150,2257.499534
25.48454,150,2260.079549
18.366126,150,2261.002156
26.39683,150,2261.963431
35.303541,150,2262.831519
29.178396,150,2263.741981
28.022406,150,2264.651883
15.968154,150,2265.503298
18.06166,150,2266.399301
4.930405,150,2267.240008
13.334537,150,2268.033444
26.787401,150,2268.772053
26.49395,150,2269.690303
19.634252,150,2270.646579
13.850705,150,2271.506751
26.038293,150,2274.138233
5.740292,150,2275.067866
19.301143,150,2275.943108
12.437333,150,2276.833179
22.764328,150,2277.777606
18.006748,150,2278.717157
35.679846,150,2279.619612
2.009827,150,2280.460937
17.078992,150,2281.219355
19.827053,150,2281.987213
34.093878,150,2282.859185
28.30824,150,2283.741275
9.335251,150,2284.627136
4.484573,150,2285.4404
12.481623,150,2288.057242
8.099894,150,2288.973271
37.24629,150,2289.888072
27.56214,150,2290.81533
6.081396,150,2291.754492
11.149956,150,2292.64064
21.069959,150,2293.582572
28.746175,150,2294.424834
9.822722,150,2295.112446
4.324822,150,2295.849876
11.732867,150,2296.801875
23.262695,150,2297.732829
13.320565,150,2298.680508
9.955431,150,2301.214957
6.523077,150,2302.14468
4.562657,150,2303.050265
4.370361,150,2303.930567
19.051197,150,2304.801073
15.490747,150,2305.68055
12.449202,150,2306.594594
19.622618,150,2307.500073
11.168472,150,2308.246013
14.526128,150,2308.951337
17.812054,150,2309.626096
20.701026,150,2310.528042
6.712202,150,2311.349996
26.153675,150,2312.192844
13.323252,150,2314.74697
8.241905,150,2315.65655
18.112156,150,2316.587792
21.055086,150,2317.522158
7.35491,150,2318.453866
20.007768,150,2319.350157
18.845909,150,2320.320067
15.80057,150,2321.14659
17.117546,150,2321.888171
26.427715,150,2322.645186
17.676516,150,2323.479128
36.935181,150,2324.384083
18.593315,150,2325.266952
19.926137,150,2326.051926
10.810429,150,2328.738832
10.479854,150,2329.660379
22.552222,150,2330.563789
6.659327,150,2331.472999
4.625366,150,2332.320366
19.448078,150,2333.216562
17.742339,150,2334.13201
12.297948,150,2334.889498
18.15971,150,2335.608375
24.434662,150,2336.306289
10.97459,150,2337.192898
21.90297,150,2338.065261
18.570661,150,2338.896901
7.676036,150,2341.396329
25.759806,150,2342.375966
15.757862,150,2343.263269
13.47463,150,2344.21782
37.706991,150,2345.119627
34.042999,150,2346.036943
16.265393,150,2347.037389
5.436178,150,2347.945983
24.266959,150,2348.667056
27.194279,150,2349.365834
21.168981,150,2350.163226
28.905265,150,2351.056172
15.87131,150,2351.950886
25.275393,150,2352.719284
35.927696,150,2355.285516
21.688395,150,2356.15368
24.807483,150,2357.065184
35.156169,150,2357.945564
15.836022,150,2358.84557
17.034495,150,2359.705443
15.805796,150,2360.574279
11.426961,150,2361.352206
19.912368,150,2362.035226
20.431273,150,2362.717448
24.831803,150,2363.640945
17.743706,150,2364.541574
17.107689,150,2365.44082
14.846538,150,2366.17088
29.009856,150,2368.844637
19.611812,150,2369.744396
32.622034,150,2370.622126
19.327168,150,2371.540974
13.880559,150,2372.464416
11.15386,150,2373.450808
24.13108,150,2374.374682
15.456143,150,2375.10614
18.270709,150,2375.818693
18.276862,150,2376.558784
21.063684,150,2377.438417
8.009018,150,2378.3202
13.637206,150,2379.199142
16.137891,150,2381.66612
26.137875,150,2382.526948
1.914133,150,2383.43664
8.260135,150,2384.303573
28.735399,150,2385.207296
20.937198,150,2386.113053
18.395376,150,2387.031012
13.150686,150,2387.87187
14.841153,150,2388.577091
11.829507,150,2389.310841
15.494936,150,2390.16342
33.5509,150,2391.104427
15.856346,150,2391.975286
9.096086,150,2392.722868
5.666553,150,2395.270335
26.065551,150,2396.169816
29.988832,150,2396.999838
25.407905,150,2397.814527
24.150101,150,2398.754191
18.977657,150,2399.635079
19.518473,150,2400.58365
10.868152,150,2401.30014
32.50357,150,2402.115342
16.460201,150,2402.91145
29.677067,150,2403.93557
31.120049,150,2404.961276
12.714893,150,2405.924138
32.341849,150,2408.78185
16.674719,150,2409.823454
18.2768,150,2410.79166
17.343317,150,2411.821972
12.673633,150,2412.74828
7.408792,150,2413.764066
26.545623,150,2414.678779
21.197604,150,2415.548429
10.698819,150,2416.29289
24.790298,150,2416.993521
12.412894,150,2417.834642
19.399897,150,2418.777594
19.490278,150,2419.746803
28.84944,150,2420.645433
24.743753,150,2423.229712
34.911223,150,2424.225434
26.315683,150,2425.135316
3.673198,150,2426.096908
21.987764,150,2427.053692
16.287308,150,2427.994837
3.585191,150,2428.968122
19.072879,150,2429.728948
20.650163,150,2430.541676
30.941326,150,2431.290209
15.756649,150,2432.225543
21.46948,150,2433.151579
29.861174,150,2434.074821
10.987149,150,2434.878787
24.940435,150,2437.550218
10.474477,150,2438.45125
20.802902,150,2439.351839
21.211873,150,2440.228311
3.789779,150,2441.0631
17.565297,150,2441.981766
35.786701,150,2442.846329
31.882507,150,2443.60506
18.672199,150,2444.383908
27.530289,150,2445.232311
7.588917,150,2446.142671
7.420932,150,2447.035964
16.28455,150,2447.863666
19.502745,150,2450.471253
15.846824,150,2451.383435
29.927731,150,2452.259199
34.672934,150,2453.196115
17.57176,150,2454.11025
17.732468,150,2455.068617
12.176357,150,2455.984227
11.662252,150,2456.804775
30.981256,150,2457.537775
19.776943,150,2458.207956
13.454865,150,2459.129364
19.350388,150,2460.000224
24.822998,150,2460.918648
18.720817,150,2461.754827
24.360104,150,2464.286016
15.61961,150,2465.203733
18.398528,150,2466.102161
33.970866,150,2467.057714
19.573361,150,2467.939814
25.118657,150,2468.839787
5.759519,150,2469.77962
13.818111,150,2470.563441
16.037932,150,2471.311965
3.76028,150,2472.088574
21.971291,150,2473.032853
23.71277,150,2474.026462
19.090046,150,2474.991316
18.086285,150,2475.691573
27.00239,150,2478.345954
13.059261,150,2479.264869
26.820717,150,2480.214107
16.930197,150,2481.173694
17.541275,150,2482.106536
21.50653,150,2483.059352
19.869039,150,2483.952196
12.227519,150,2484.752905
10.302058,150,2485.542007
23.21323,150,2486.390754
30.444734,150,2487.341504
38.218732,150,2488.32198
17.948993,150,2489.155317
21.334478,150,2491.733248
20.374778,150,2492.614887
24.588791,150,2493.568547
7.022999,150,2494.515588
12.393354,150,2495.417485
28.178047,150,2496.354362
14.543034,150,2497.308142
22.34551,150,2498.1343
20.398399,150,2498.868587
3.481603,150,2499.612148
9.406318,150,2500.53854
1.300957,150,2501.43286
7.197591,150,2502.337747
22.712297,150,2503.048417
12.186064,150,2505.699697
23.838351,150,2506.644192
3.705844,150,2507.651392
22.534965,150,2508.586738
28.002142,150,2509.489003
30.864679,150,2510.3251
3.801444,150,2511.212082
28.008843,150,2511.917665
11.677524,150,2512.634319
28.527412,150,2513.453801
27.371968,150,2514.335829
16.741375,150,2515.220885
24.041343,150,2516.027812
12.038283,150,2516.749597
27.704451,150,2519.484949
2.916442,150,2520.361281
24.743809,150,2521.225214
7.690589,150,2522.148254
18.588224,150,2523.061642
38.233928,150,2523.884043
13.180286,150,2524.671638
16.091149,150,2525.4155
4.546988,150,2526.16634
5.929539,150,2527.092364
26.44497,150,2528.087292
16.467459,150,2529.063476
8.76202,150,2529.854419
21.068476,150,2532.492854
22.914856,150,2533.396544
34.752694,150,2534.318588
28.236903,150,2535.208717
4.888797,150,2536.222937
16.085701,150,2537.165854
5.050833,150,2538.12871
33.796789,150,2538.949028
12.195859,150,2539.707682
26.777428,150,2540.495443
30.92537,150,2541.491346
22.898734,150,2542.615476
13.018051,150,2543.479296
24.207343,150,2544.264058
10.424805,150,2546.900124
24.848685,150,2547.767193
19.596628,150,2548.796011
-0.499771,150,2549.790877
38.291724,150,2550.833952
15.282281,150,2551.850639
15.831903,150,2552.785534
35.239467,150,2553.572592
12.977402,150,2554.317992
36.769847,150,2555.147164
32.906702,150,2556.040018
17.547593,150,2556.897529
11.770774,150,2557.654517
12.413035,150,2558.368137
27.123926,150,2561.062666
31.516319,150,2561.945698
7.614312,150,2562.777763
6.853305,150,2563.716962
1.255864,150,2564.60802
25.658328,150,2565.514151
34.587541,150,2566.368599
18.524674,150,2567.081075
17.737309,150,2567.866734
28.259597,150,2568.798771
20.427922,150,2569.746318
22.830734,150,2570.649041
12.322913,150,2571.314209
18.15331,150,2573.906536
11.227159,150,2574.82958
22.019553,150,2575.725292
23.389458,150,2576.683304
4.083122,150,2577.593714
21.994219,150,2578.511824
20.469649,150,2579.441858
19.142169,150,2580.236084
11.632332,150,2580.995293
34.544638,150,2581.76312
38.895099,150,2582.736724
11.098947,150,2583.66643
23.703534,150,2584.506622
27.05032,150,2585.271635
17.220181,150,2587.99509
17.295896,150,2588.908883
21.572423,150,2589.812653
6.961749,150,2590.721987
2.077137,150,2591.639963
30.034512,150,2592.575245
27.397709,150,2593.405144
33.069783,150,2594.136477
15.065779,150,2594.849732
18.713589,150,2595.767364
11.013136,150,2596.742379
22.067365,150,2597.587733
23.938714,150,2598.33192
32.837401,150,2599.026362
-0.106104,150,2601.789729
17.298863,150,2602.693894
9.595667,150,2603.57035
8.777796,150,2604.471276
30.142053,150,2605.366359
19.983616,150,2606.287903
14.21399,150,2607.103083
14.062044,150,2607.842891
7.909757,150,2608.647688
2.653151,150,2609.500517
7.006707,150,2610.369961
9.645509,150,2611.176706
1.338438,150,2611.907211
4.204323,150,2614.505599
20.734188,150,2615.40478
24.487723,150,2616.299264
3.499178,150,2617.218111
27.984721,150,2618.121024
-1.248935,150,2619.041597
25.474342,150,2619.94263
4.317452,150,2620.658713
16.953066,150,2621.375031
8.846093,150,2622.18474
19.68535,150,2623.11113
5.807666,150,2623.945016
15.559233,150,2624.635771
12.919167,150,2625.32426
16.137619,150,2628.022096
32.197833,150,2628.821398
32.776122,150,2629.725523
24.603741,150,2630.571658
25.246834,150,2631.471855
34.244299,150,2632.39132
5.604029,150,2633.186974
22.101621,150,2633.879147
3.862818,150,2634.596597
5.433277,150,2635.481827
28.066579,150,2636.377335
8.457944,150,2637.18966
15.842244,150,2637.879902
34.322265,150,2638.540395
21.976932,150,2641.167161
17.04276,150,2642.041002
17.85134,150,2642.943717
31.769494,150,2643.839137
6.567646,150,2644.693515
34.551246,150,2645.598699
8.33427,150,2646.483231
19.613817,150,2647.21559
19.94858,150,2647.984889
-8.276336,150,2648.890351
36.745717,150,2649.814673
26.405149,150,2650.567431
14.155328,150,2651.244066
12.026822,150,2653.838537
15.24257,150,2654.713179
25.437084,150,2655.599963
14.698536,150,2656.541262
12.893065,150,2657.482716
12.024861,150,2658.389147
19.092833,150,2659.300181
30.306471,150,2660.135154
3.385346,150,2660.876685
0.839327,150,2661.633823
20.991503,150,2662.50502
14.740545,150,2663.385403
25.527631,150,2664.144302
20.205902,150,2664.820908
37.376529,150,2667.529105
24.882801,150,2668.457459
7.272264,150,2669.32182
24.991941,150,2670.252074
34.116242,150,2671.156368
30.910987,150,2672.062807
30.446023,150,2673.008128
33.139018,150,2673.749535
19.039683,150,2674.484678
11.077944,150,2675.285299
21.107995,150,2676.207834
34.523004,150,2676.994227
27.615961,150,2677.692885
21.694942,150,2678.436533
21.842902,150,2681.231931
12.145374,150,2682.157516
34.853908,150,2683.074489
17.824718,150,2683.971229
23.296289,150,2684.920935
38.580566,150,2685.864131
33.592233,150,2686.767217
20.579307,150,2687.502676
19.727844,150,2688.221477
12.125029,150,2688.974579
21.202242,150,2689.90776
24.882965,150,2690.678791
27.861618,150,2691.436216
35.020529,150,2694.13459
26.27876,150,2695.018848
8.447835,150,2695.9096
26.056652,150,2696.788146
2.405474,150,2697.69557
20.754376,150,2698.603404
33.614192,150,2699.520932
22.088985,150,2700.367312
26.27397,150,2701.206874
27.625172,150,2701.9311
20.656736,150,2702.790578
30.880764,150,2703.646273
24.052766,150,2704.399514
31.632538,150,2705.134637
10.624853,150,2707.868851
24.794077,150,2708.775465
17.685008,150,2709.675537
16.90347,150,2710.590686
27.923726,150,2711.514981
31.179052,150,2712.406194
20.75674,150,2713.377502
34.066086,150,2714.293929
19.325221,150,2715.055407
37.262893,150,2715.911553
21.824937,150,2716.952909
4.243172,150,2717.90545
30.998338,150,2718.727464
10.765261,150,2719.571311
20.412192,150,2722.618535
5.001753,150,2723.606185
11.552224,150,2724.560974
37.614879,150,2725.492232
27.219716,150,2726.425271
22.051516,150,2727.336242
11.065353,150,2728.258661
25.952203,150,2729.046938
8.566837,150,2729.8183
8.150573,150,2730.597584
23.58821,150,2731.528507
13.305069,150,2732.276789
27.549278,150,2733.033819
15.909489,150,2735.826275
27.494853,150,2736.716623
33.679763,150,2737.675886
25.82405,150,2738.663187
3.548415,150,2739.682297
21.106076,150,2740.671105
30.808494,150,2741.646308
29.717169,150,2742.643085
27.81049,150,2743.426816
32.16569,150,2744.164452
1.888281,150,2744.983
14.422183,150,2745.852343
8.199022,150,2746.591483
21.913623,150,2747.263261
8.10363,150,2749.945199
8.37182,150,2750.839074
18.114296,150,2751.691522
12.748343,150,2752.605955
24.504178,150,2753.477275
10.189643,150,2754.360905
-0.130195,150,2755.226224
23.029434,150,2756.093459
30.834224,150,2756.809695
17.12342,150,2757.539759
24.300697,150,2758.430543
11.367771,150,2759.222463
3.918441,150,2759.939682
15.66496,150,2762.622965
9.73274,150,2763.509455
32.243082,150,2764.371505
21.788047,150,2765.269486
16.141398,150,2766.228815
24.10777,150,2767.115218
19.047351,150,2768.023922
0.524291,150,2768.931893
39.153321,150,2769.83473
23.170334,150,2770.571868
8.776936,150,2771.278585
9.56285,150,2772.059681
28.198281,150,2772.833238
8.938872,150,2773.570367
4.527349,150,2776.308172
36.538167,150,2777.197049
32.595688,150,2778.099329
17.427705,150,2779.0213
38.057137,150,2779.930538
16.764717,150,2780.850126
17.652432,150,2781.683156
7.062209,150,2782.510645
11.483001,150,2783.324728
9.083828,150,2784.060345
25.499812,150,2784.766014
0.418694,150,2785.536893
2.835883,150,2786.216977
12.938057,150,2786.971866
16.80974,150,2789.672532
8.443781,150,2790.526381
13.197254,150,2791.414087
20.537499,150,2792.35267
10.129838,150,2793.276591
21.741663,150,2794.188631
32.891995,150,2795.108562
26.72472,150,2796.02209
12.664637,150,2796.847519
20.54179,150,2797.569288
3.014817,150,2798.348944
26.656367,150,2799.078696
23.696854,150,2799.787646
24.099549,150,2802.447538
17.713434,150,2803.314658
29.29268,150,2804.289938
15.01561,150,2805.227785
18.1595,150,2806.121699
16.891678,150,2807.073714
32.685169,150,2808.010584
7.943602,150,2808.914317
20.551304,150,2809.7991
8.439165,150,2810.54358
37.522027,150,2811.300876
4.457802,150,2812.070632
33.291617,150,2812.776546
15.380345,150,2813.498427
33.140071,150,2816.237478
2.61588,150,2817.123389
21.208486,150,2818.058942
27.616422,150,2819.002006
27.382713,150,2819.902572
28.639024,150,2820.877329
27.65775,150,2821.874275
12.475613,150,2822.82303
25.444724,150,2823.677008
7.816844,150,2824.465322
18.384059,150,2825.261028
8.161044,150,2826.099595
17.602044,150,2826.843691
15.080706,150,2827.596568
33.16739,150,2830.42532
5.780859,150,2831.363553
16.895735,150,2832.347761
25.594207,150,2833.317751
18.27125,150,2834.207691
20.987169,150,2835.127161
27.731638,150,2836.043323
15.969545,150,2836.946498
18.800284,150,2837.748156
16.107323,150,2838.473514
21.014777,150,2839.210825
16.823992,150,2839.929475
21.909376,150,2840.604898
36.596436,150,2843.207845
13.563571,150,2844.134119
19.253687,150,2845.020871
20.14973,150,2845.903443
19.636585,150,2846.836138
5.435922,150,2847.683525
10.088287,150,2848.59473
11.243823,150,2849.516345
35.861011,150,2850.481222
27.726412,150,2851.156417
19.877649,150,2851.834936
17.312002,150,2852.57761
20.041673,150,2853.336965
22.984071,150,2854.059626
14.466886,150,2856.996561
7.385559,150,2858.051876
-0.422315,150,2859.067746
26.141471,150,2860.088075
18.05518,150,2861.11402
21.680221,150,2862.007746
32.3994,150,2862.916297
9.315857,150,2863.786593
24.911132,150,2864.735086
13.479232,150,2865.566227
17.750671,150,2866.315277
28.018994,150,2867.037666
34.935993,150,2867.751306
18.400918,150,2868.493372
17.165158,150,2871.304471
17.456502,150,2872.19438
15.007124,150,2873.085491
18.082232,150,2873.990189
6.36362,150,2874.924221
14.40468,150,2875.802548
24.021032,150,2876.688742
35.289114,150,2877.481454
24.435189,150,2878.31767
23.228482,150,2879.149661
22.949961,150,2879.88283
25.131238,150,2880.433919
20.332915,150,2881.141452
17.261126,150,2883.775944
19.62944,150,2884.668435
38.208418,150,2885.626297
33.643989,150,2886.462913
23.540045,150,2887.372915
17.532356,150,2888.29013
25.95287,150,2889.309205
18.193149,150,2890.244361
17.351496,150,2891.133957
22.671032,150,2892.046931
15.823819,150,2892.847769
20.65467,150,2893.564289
11.874097,150,2894.153025
9.010015,150,2894.955379
24.001569,150,2897.699071
19.364373,150,2898.668375
15.492115,150,2899.632443
20.27819,150,2900.532697
13.607545,150,2901.45622
19.132638,150,2902.349351
27.745158,150,2903.218753
19.407094,150,2904.092637
12.540793,150,2904.977501
32.317856,150,2905.834494
15.308155,150,2906.587728
16.430706,150,2907.228015
17.497473,150,2907.715361
5.18467,150,2908.430186
9.064947,150,2911.113184
24.283344,150,2911.934123
18.321716,150,2912.824918
19.956038,150,2913.692471
11.340021,150,2914.562889
22.217458,150,2915.472896
20.787264,150,2916.298472
23.603703,150,2917.14322
23.380984,150,2918.067823
31.534144,150,2918.901211
20.593337,150,2919.744469
15.558283,150,2920.443566
25.485207,150,2920.982667
14.074941,150,2923.583744
37.884525,150,2924.433491
37.45072,150,2925.317518
13.685062,150,2926.216534
1.827068,150,2927.13866
15.075934,150,2928.006654
23.093547,150,2928.933423
15.052806,150,2929.778898
32.734202,150,2930.595138
37.51649,150,2931.480179
6.923669,150,2932.302576
16.764272,150,2933.096531
17.411309,150,2933.779541
37.03408,150,2934.295176
14.763125,150,2936.780764
24.051708,150,2937.669248
29.41066,150,2938.558177
17.570519,150,2939.408129
8.28506,150,2940.301449
20.77205,150,2941.214586
20.585474,150,2942.162462
35.435068,150,2943.031377
19.750305,150,2943.984426
2.790398,150,2944.93157
22.605792,150,2945.829769
24.853594,150,2946.636663
7.415753,150,2947.283626
31.485335,150,2947.810661
29.927835,150,2950.382243
9.940011,150,2951.291775
23.399119,150,2952.179196
26.271785,150,2953.039981
14.967865,150,2953.929772
17.45123,150,2954.852425
30.82665,150,2955.687891
34.262423,150,2956.541664
24.810232,150,2957.449689
33.558614,150,2958.331488
20.670771,150,2959.213679
-11.220128,150,2960.01702
36.959635,150,2960.625369
18.136145,150,2962.918057
21.346954,150,2963.811233
10.250394,150,2964.677668
21.791602,150,2965.62054
15.571555,150,2966.528817
31.849946,150,2967.425674
35.34678,150,2968.327626
15.786814,150,2969.225174
19.305056,150,2970.128129
20.064391,150,2971.001206
8.871668,150,2971.898751
30.229516,150,2972.811874
21.903953,150,2973.561728
21.638881,150,2974.141123
32.280776,150,2976.519368
19.031538,150,2977.43893
22.694501,150,2978.406863
2.321539,150,2979.346316
16.529286,150,2980.268375
31.023147,150,2981.211644
22.68579,150,2982.079679
12.828523,150,2982.9671
19.517425,150,2983.899418
7.633975,150,2984.770003
35.423247,150,2985.75106
28.117632,150,2986.775099
19.352005,150,2987.575175
30.177418,150,2988.159731
10.022074,150,2990.676341
27.882563,150,2991.615344
16.387101,150,2992.539341
27.629381,150,2993.477014
6.806501,150,2994.343065
15.948109,150,2995.255595
23.654967,150,2996.224323
14.380373,150,2997.093152
17.616108,150,2997.991186
11.444487,150,2998.919066
17.858805,150,2999.880729
24.302269,150,3000.728052
4.901217,150,3001.433746
9.49352,150,3003.653051
10.926919,150,3004.49732
18.507088,150,3005.400718
22.720632,150,3006.319801
18.884991,150,3007.198578
25.855111,150,3008.070099
15.563805,150,3009.01236
14.930198,150,3009.92259
34.497735,150,3010.783535
5.196136,150,3011.747603
32.891865,150,3012.619069
20.680188,150,3013.459995
7.296028,150,3014.354203
12.851191,150,3015.007562
35.040846,150,3017.401251
15.424187,150,3018.382955
34.517822,150,3019.27221
24.63192,150,3020.209062
19.825844,150,3021.18693
19.624048,150,3022.025003
31.556958,150,3022.863685
14.455333,150,3023.7192
11.53254,150,3024.650124
7.009136,150,3025.654452
29.354866,150,3026.709289
8.28274,150,3027.706427
19.138681,150,3028.725475
16.48647,150,3029.368233
37.07968,150,3032.019875
18.143166,150,3033.00943
32.493036,150,3034.021236
12.554147,150,3034.997776
22.762485,150,3035.806664
27.124745,150,3036.606524
-0.163788,150,3037.485506
6.912297,150,3038.451808
36.475994,150,3039.38146
20.799601,150,3040.290217
17.182423,150,3041.168457
2.077301,150,3042.066879
19.266171,150,3042.88864
23.057294,150,3045.100262
9.903638,150,3045.988471
13.849432,150,3046.893477
24.91364,150,3047.863858
28.886018,150,3048.824658
11.8414,150,3049.719875
9.155049,150,3050.707815
24.190139,150,3051.604482
25.010456,150,3052.549973
22.960211,150,3053.467933
10.743572,150,3054.352704
20.093374,150,3055.204769
20.194428,150,3056.021881
0.679792,150,3056.871326
19.21038,150,3059.194655
24.470464,150,3060.074693
14.322501,150,3060.935146
24.129949,150,3061.809128
33.174192,150,3062.701199
18.199403,150,3063.643088
37.39338,150,3064.619464
32.755816,150,3065.578831
1.178667,150,3066.503892
10.674007,150,3067.429229
11.406034,150,3068.345607
22.379764,150,3069.201672
11.531477,150,3070.123822
34.799193,150,3070.791456
6.625812,150,3073.214351
10.515746,150,3074.062304
2.848311,150,3074.977748
16.517953,150,3075.829515
16.548177,150,3076.716337
25.866804,150,3077.593693
38.332693,150,3078.504068
24.204459,150,3079.350878
28.278312,150,3080.166783
26.001492,150,3080.99018
20.00194,150,3081.832046
16.4415,150,3082.722489
17.158463,150,3083.551761
13.271022,150,3085.796256
2.439113,150,3086.573758
35.654929,150,3087.429987
2.666808,150,3088.317216
14.033999,150,3089.21916
13.655042,150,3090.176286
9.356447,150,3091.055473
23.904625,150,3092.003807
17.963113,150,3092.876015
21.186652,150,3093.818126
19.534982,150,3094.741783
18.08866,150,3095.655679
