# {"t_start": 1553142680.3975399, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -31.5845,150,5.012948
18.554613,150,1761.850208
36.020124,150,1762.513791
12.382765,150,1763.395354
37.714349,150,1764.259818
18.952648,150,1765.120724
17.256696,150,1765.938794
6.904108,150,1766.797522
33.060096,150,1767.564338
18.351316,150,1768.253945
20.114824,150,1769.04891
30.486261,150,1770.003119
28.603825,150,1772.726976
19.631581,150,1773.55511
18.179315,150,1774.240325
18.42195,150,1774.904637
2.482179,150,1775.648016
4.240179,150,1776.51696
19.2556,150,1777.388741
35.136878,150,1778.248477
23.534924,150,1779.087927
31.143941,150,1779.982018
23.650283,150,1780.795278
15.734305,150,1781.624458
6.402146,150,1782.627795
24.279766,150,1785.654699
22.32823,150,1786.608854
24.685224,150,1787.52685
29.491944,150,1788.320375
37.347047,150,1789.115422
33.131904,150,1790.054029
17.138468,150,1790.930838
14.289113,150,1791.892373
31.241389,150,1792.767817
27.98931,150,1793.611392
18.631541,150,1794.379505
32.883661,150,1795.035421
26.301399,150,1795.76087
21.130635,150,1796.614401
23.805284,150,1799.362741
11.847504,150,1800.265928
17.149989,150,1801.019532
32.582615,150,1801.707549
22.308902,150,1802.551249
32.48899,150,1803.492526
36.540507,150,1804.38805
4.242762,150,1805.279563
20.233649,150,1806.207057
20.019223,150,1807.137038
21.783471,150,1807.886194
18.27046,150,1808.588008
13.739077,150,1809.351653
13.339337,150,1810.245098
12.583046,150,1812.926514
26.000868,150,1813.765388
21.536894,150,1814.443465
14.964541,150,1815.200298
14.852992,150,1816.07694
36.744504,150,1817.009185
13.709693,150,1817.882055
18.420598,150,1818.821254
20.731641,150,1819.720928
22.078531,150,1820.602218
21.664779,150,1821.382436
14.272813,150,1822.10953
20.012822,150,1822.828387
16.567853,150,1825.64969
27.310692,150,1826.540467
13.323443,150,1827.266595
33.480269,150,1827.975099
26.656251,150,1828.784204
19.197897,150,1829.682295
12.551034,150,1830.64467
18.47049,150,1831.590083
19.294479,150,1832.521151
22.033324,150,1833.440999
12.080768,150,1834.363748
35.203522,150,1835.130835
29.468616,150,1835.837876
26.327635,150,1836.726631
28.903257,150,1839.509126
34.519139,150,1840.384157
21.20776,150,1841.166545
22.22067,150,1841.925223
35.127006,150,1842.876814
16.262709,150,1843.790604
20.536301,150,1844.777367
35.892326,150,1845.711696
10.779663,150,1846.705
17.698387,150,1847.662394
31.193423,150,1848.451414
25.092917,150,1849.166434
13.672077,150,1849.97218
18.209162,150,1850.943215
38.679223,150,1853.679991
27.199416,150,1854.40125
23.71242,150,1855.107286
13.830787,150,1855.905148
26.603105,150,1856.795493
23.700484,150,1857.724277
3.138926,150,1858.633025
14.092557,150,1859.557373
12.85744,150,1860.430887
17.445034,150,1861.373341
21.083252,150,1862.10567
26.92206,150,1862.790002
1.608429,150,1863.529536
24.274756,150,1866.348694
11.862633,150,1867.139246
0.181713,150,1867.905462
9.275017,150,1868.661395
5.567681,150,1869.644199
35.085668,150,1870.582217
19.204668,150,1871.57193
34.622962,150,1872.511611
24.371779,150,1873.478032
38.187671,150,1874.388482
27.503323,150,1875.139069
6.834672,150,1875.879739
22.148729,150,1876.603409
35.105182,150,1877.523121
28.48356,150,1880.234334
15.300126,150,1881.000208
16.528952,150,1881.778908
10.42293,150,1882.638144
8.575328,150,1883.530169
39.199818,150,1884.421132
36.028003,150,1885.365495
11.529384,150,1886.310798
11.606198,150,1887.239553
31.000656,150,1888.17079
17.818487,150,1888.981776
33.80484,150,1889.726156
10.263618,150,1890.493647
7.733092,150,1891.462107
17.427012,150,1894.142371
11.550341,150,1894.828992
15.452015,150,1895.615344
26.208938,150,1896.511263
13.445469,150,1897.446071
14.01395,150,1898.31067
29.873429,150,1899.221594
9.238547,150,1900.068733
13.768288,150,1900.907636
21.035637,150,1901.716194
12.729201,150,1902.448934
38.418099,150,1903.169017
24.067463,150,1903.93939
5.285612,150,1906.755073
34.165838,150,1907.542757
20.381129,150,1908.265337
15.15182,150,1909.016574
24.558618,150,1909.945118
18.835729,150,1910.804941
7.703977,150,1911.776122
6.523153,150,1912.654979
16.804538,150,1913.557991
17.907672,150,1914.426868
30.308759,150,1915.282407
27.230866,150,1916.008535
25.748977,150,1916.695514
15.714822,150,1917.603913
5.902521,150,1920.357451
12.427088,150,1921.092991
31.098141,150,1921.86321
18.410439,150,1922.702236
34.939507,150,1923.512589
24.565469,150,1924.385694
34.47608,150,1925.287119
18.861834,150,1926.168862
24.177359,150,1927.121725
11.388699,150,1928.048114
32.262125,150,1928.904656
14.659294,150,1929.65857
27.028469,150,1930.438593
30.921322,150,1931.369382
11.281887,150,1934.029294
5.393224,150,1934.753941
25.138519,150,1935.577955
7.581809,150,1936.561702
29.109548,150,1937.60255
11.212153,150,1938.573544
17.754813,150,1939.598491
32.283257,150,1940.530041
14.645274,150,1941.453328
9.865878,150,1942.3409
37.356565,150,1943.210105
30.612043,150,1943.993201
25.968228,150,1944.713938
12.419004,150,1947.478558
27.947422,150,1948.193495
19.169765,150,1948.952744
31.8251,150,1949.739468
13.671214,150,1950.64473
17.318482,150,1951.503521
7.659458,150,1952.466618
12.487638,150,1953.391352
24.753886,150,1954.29565
29.710054,150,1955.136036
36.547166,150,1956.023567
10.757559,150,1956.861515
11.952864,150,1957.56836
20.97915,150,1958.257896
15.566832,150,1960.863389
29.322288,150,1961.625778
21.11487,150,1962.401349
15.958556,150,1963.398611
20.291131,150,1964.297325
18.583129,150,1965.216044
13.683168,150,1966.128003
24.358778,150,1967.124468
21.544081,150,1968.079744
9.064795,150,1968.970984
22.68748,150,1969.870271
35.945694,150,1970.724676
23.333983,150,1971.446436
38.848217,150,1972.166976
35.484048,150,1974.808796
14.606892,150,1975.550335
26.01997,150,1976.37891
33.351623,150,1977.395468
25.678824,150,1978.281698
5.336182,150,1979.219572
14.224911,150,1980.138876
37.311498,150,1981.048521
22.268709,150,1981.879665
4.724974,150,1982.808739
18.145701,150,1983.67496
33.222653,150,1984.383294
16.259072,150,1985.118213
1.868192,150,1987.699697
31.049702,150,1988.388378
21.4902,150,1989.14466
22.475825,150,1990.103302
35.690678,150,1991.00328
19.01846,150,1991.918893
11.513316,150,1992.824991
16.728867,150,1993.766732
25.367945,150,1994.64584
9.379637,150,1995.523598
3.164909,150,1996.378161
31.125836,150,1997.17859
15.993793,150,1997.84507
18.096911,150,1998.559082
13.608594,150,2001.218741
21.556782,150,2001.913978
22.386973,150,2002.68167
23.085876,150,2003.573788
0.973626,150,2004.507595
26.319539,150,2005.450179
18.90012,150,2006.365973
18.750856,150,2007.272403
14.060859,150,2008.151827
9.942662,150,2009.077747
21.775943,150,2009.960789
27.939261,150,2010.804099
23.992231,150,2011.581729
16.598704,150,2012.319508
11.313347,150,2014.903515
13.610915,150,2015.625284
18.697875,150,2016.488277
4.649491,150,2017.372483
17.564885,150,2018.307058
27.085702,150,2019.221365
39.257559,150,2020.069846
23.150746,150,2020.973615
26.6676,150,2021.940778
0.821688,150,2022.871103
5.510766,150,2023.772498
16.742364,150,2024.636477
23.432267,150,2025.328675
14.300722,150,2027.841392
25.869361,150,2028.534507
23.855108,150,2029.244008
26.883354,150,2030.181788
11.788371,150,2031.102118
3.786516,150,2031.986689
1.429476,150,2032.897871
9.528732,150,2033.843312
1.344803,150,2034.747144
21.132243,150,2035.677499
28.969966,150,2036.609123
15.830651,150,2037.532118
18.979589,150,2038.299502
30.853399,150,2039.025619
5.522273,150,2041.465783
9.697335,150,2042.168602
19.905576,150,2043.020365
20.253954,150,2043.911885
9.954092,150,2044.893512
29.897031,150,2045.863101
28.531621,150,2046.783015
15.117408,150,2047.733133
35.411698,150,2048.622274
2.207907,150,2049.584054
36.064679,150,2050.608391
8.965247,150,2051.507493
24.810295,150,2052.2207
11.796585,150,2052.913872
15.075296,150,2055.396132
22.880349,150,2056.15283
1.697061,150,2057.064239
2.51597,150,2057.987402
18.170865,150,2058.873497
19.387747,150,2059.828586
3.625885,150,2060.716323
19.331004,150,2061.67316
24.086906,150,2062.562628
17.8018,150,2063.473812
18.671401,150,2064.274675
24.114605,150,2065.124819
17.575591,150,2065.833779
36.911121,150,2068.227059
24.099462,150,2068.924498
5.441395,150,2069.793654
5.06742,150,2070.699378
13.950882,150,2071.560806
5.233514,150,2072.412766
12.857149,150,2073.303369
11.406786,150,2074.217194
28.396278,150,2075.07541
4.746239,150,2075.961359
19.046262,150,2076.86645
14.095267,150,2077.771705
22.214762,150,2078.602894
20.665332,150,2079.347371
4.76335,150,2081.738423
20.583063,150,2082.55982
13.701175,150,2083.474367
14.953377,150,2084.281184
25.477021,150,2085.171938
22.963641,150,2086.052665
1.96672,150,2086.957458
38.520189,150,2087.819704
33.519278,150,2088.759439
20.702536,150,2089.655791
17.677005,150,2090.64567
8.589494,150,2091.673058
30.570183,150,2092.591532
22.762323,150,2095.388862
21.211771,150,2096.242357
33.566509,150,2097.238234
35.164616,150,2098.260059
18.85109,150,2099.283321
19.488151,150,2100.292475
23.634128,150,2101.188781
35.2016,150,2102.045476
34.123299,150,2102.92334
12.000566,150,2103.803077
17.598833,150,2104.655611
4.185231,150,2105.545901
28.438952,150,2106.329066
24.502655,150,2107.096451
31.749265,150,2109.502551
29.067631,150,2110.232052
11.119457,150,2111.162187
12.182659,150,2112.090654
22.179721,150,2112.924493
-4.958883,150,2113.77015
3.126878,150,2114.64728
22.521486,150,2115.508005
18.31017,150,2116.446419
32.259235,150,2117.349505
0.281245,150,2118.276537
19.851277,150,2119.137398
33.713793,150,2119.854513
9.684352,150,2120.590757
30.873171,150,2123.084666
22.724786,150,2124.014146
30.263335,150,2124.900493
6.582996,150,2125.856966
8.432696,150,2126.791053
30.928486,150,2127.727676
26.93816,150,2128.684302
32.288988,150,2129.64691
23.550669,150,2130.655059
16.271214,150,2131.634697
12.065815,150,2132.571662
28.289594,150,2133.41416
20.505409,150,2134.143317
6.576181,150,2136.623064
13.333435,150,2137.421764
25.034731,150,2138.360679
27.306902,150,2139.255924
26.855829,150,2140.186345
15.817578,150,2141.03001
12.489012,150,2141.917667
9.204063,150,2142.76352
15.421583,150,2143.620602
14.8116,150,2144.520648
24.08598,150,2145.447189
13.65589,150,2146.372975
16.369545,150,2147.132756
20.465533,150,2147.835597
2.511142,150,2150.267434
13.775618,150,2151.18486
11.887264,150,2152.070223
6.139417,150,2152.959423
32.456776,150,2153.862388
10.449755,150,2154.787872
12.943726,150,2155.752076
15.877123,150,2156.64758
11.50318,150,2157.568178
6.809755,150,2158.44734
24.217776,150,2159.363644
22.111186,150,2160.24718
17.540641,150,2161.022392
11.334037,150,2161.826213
17.955824,150,2164.380367
33.523744,150,2165.337632
23.034434,150,2166.25345
30.428339,150,2167.185212
18.413126,150,2168.150599
3.632527,150,2169.089686
27.751753,150,2170.048554
19.990597,150,2171.033233
1.369966,150,2171.985642
17.134966,150,2172.948073
36.577803,150,2173.82057
24.207737,150,2174.552604
14.678526,150,2175.281346
21.168945,150,2177.895923
32.497651,150,2178.827355
6.18408,150,2179.786577
11.188465,150,2180.7034
39.505743,150,2181.619194
29.035187,150,2182.498894
34.474709,150,2183.374973
36.050159,150,2184.313004
23.871949,150,2185.266469
7.476724,150,2186.120934
37.074199,150,2187.047208
18.477653,150,2187.778396
29.051942,150,2188.462744
32.353722,150,2189.272859
25.339949,150,2191.841843
5.828462,150,2192.703243
15.115371,150,2193.658962
27.647835,150,2194.617169
27.081364,150,2195.558029
10.409413,150,2196.450572
28.024243,150,2197.274896
9.058382,150,2198.190787
-0.154618,150,2199.078125
13.276878,150,2200.019301
18.702774,150,2200.776656
20.845229,150,2201.499478
13.779206,150,2202.377764
23.1381,150,2203.248204
14.640419,150,2205.861297
3.780585,150,2206.774049
21.69638,150,2207.721715
20.0462,150,2208.573575
5.518463,150,2209.465617
17.78754,150,2210.445947
18.449078,150,2211.393483
23.366697,150,2212.265676
20.531153,150,2213.169624
17.806667,150,2213.940974
6.100539,150,2214.666355
24.741178,150,2215.381848
18.439787,150,2216.265259
12.801297,150,2218.782422
4.898148,150,2219.701134
29.81235,150,2220.541833
20.683249,150,2221.407014
18.835448,150,2222.297515
24.867281,150,2223.16367
16.222828,150,2224.094202
10.519316,150,2225.0449
32.260353,150,2225.873486
9.577322,150,2226.704211
21.777572,150,2227.436218
26.619506,150,2228.182195
10.851746,150,2229.08761
10.580396,150,2229.989361
18.098254,150,2232.554996
33.339495,150,2233.512043
36.728056,150,2234.372857
20.577947,150,2235.291626
18.301341,150,2236.237017
1.0644,150,2237.142223
8.648456,150,2238.047102
23.903643,150,2238.960997
35.100731,150,2239.840634
17.68029,150,2240.596896
33.542581,150,2241.370228
27.112611,150,2242.346848
2.253615,150,2243.324969
-6.559803,150,2244.23412
13.232105,150,2247.093377
34.98195,150,2248.067868
18.460112,150,2248.991855
11.928191,150,2249.850113
9.463633,150,2250.760042
11.163616,150,2251.669271
16.493554,150,2252.580496
22.802083,150,2253.462132
23.592887,150,2254.26891
16.870131,150,2254.987988
9.88076,150,2255.753802
29.069994,150,2256.658853
18.366199,150,2257.576302
30.698385,150,2260.158199
17.856299,150,2261.080855
6.651843,150,2262.040975
18.383767,150,2262.911255
15.348266,150,2263.820714
38.745313,150,2264.730537
20.022464,150,2265.579788
7.936923,150,2266.480186
2.216552,150,2267.318646
33.782847,150,2268.112081
18.760151,150,2268.850911
0.709436,150,2269.770119
11.590814,150,2270.725217
17.759059,150,2271.585418
11.016212,150,2274.216974
20.05596,150,2275.146587
2.028271,150,2276.022534
-5.433126,150,2276.911897
8.047383,150,2277.856239
22.697321,150,2278.794563
15.403409,150,2279.69833
29.095791,150,2280.539683
8.96974,150,2281.297967
11.039637,150,2282.065872
22.722197,150,2282.935656
16.885437,150,2283.819895
16.722585,150,2284.705886
32.052692,150,2285.519091
21.956758,150,2288.135833
29.246489,150,2289.050776
30.306391,150,2289.966698
6.318165,150,2290.895968
25.107226,150,2291.833169
21.374424,150,2292.719291
26.642679,150,2293.661294
20.87325,150,2294.503479
13.752028,150,2295.191285
7.040907,150,2295.928633
22.516085,150,2296.878514
23.316815,150,2297.807034
6.460838,150,2298.761481
28.617943,150,2301.293674
18.832712,150,2302.223328
18.472904,150,2303.128945
14.853925,150,2304.009019
30.218885,150,2304.881521
13.300485,150,2305.759184
27.707912,150,2306.67439
32.296348,150,2307.576849
5.731779,150,2308.323522
30.356857,150,2309.030056
31.232728,150,2309.704762
19.263774,150,2310.605638
32.089225,150,2311.428714
21.892775,150,2312.270507
35.74175,150,2314.825669
19.414971,150,2315.73417
16.438848,150,2316.665239
27.530084,150,2317.598388
5.687854,150,2318.532531
24.137284,150,2319.426516
24.656195,150,2320.398769
15.068449,150,2321.226151
34.373189,150,2321.966893
30.952668,150,2322.723854
10.110769,150,2323.55772
13.687044,150,2324.459367
29.114311,150,2325.344642
12.722779,150,2326.129363
29.823445,150,2328.817588
29.010437,150,2329.737782
13.305565,150,2330.642494
22.839418,150,2331.55085
6.800238,150,2332.399087
0.25083,150,2333.293122
19.85708,150,2334.210738
28.769222,150,2334.967267
9.247549,150,2335.687025
20.873171,150,2336.386114
9.404777,150,2337.272741
5.664436,150,2338.142772
9.027068,150,2338.97792
23.625704,150,2341.475106
29.953334,150,2342.454385
-4.449016,150,2343.341912
29.262973,150,2344.296489
16.585967,150,2345.197134
15.025959,150,2346.115623
19.553712,150,2347.116072
15.183411,150,2348.023505
18.735863,150,2348.744362
7.822819,150,2349.444599
7.089185,150,2350.240726
33.340191,150,2351.1347
23.156374,150,2352.029759
24.674184,150,2352.797892
17.625989,150,2355.364247
8.204206,150,2356.231371
8.35824,150,2357.142729
29.733681,150,2358.024203
14.323778,150,2358.923119
35.508575,150,2359.784161
26.649393,150,2360.651921
19.887982,150,2361.429877
18.505957,150,2362.113838
32.58519,150,2362.795104
29.051023,150,2363.719559
22.067235,150,2364.62029
18.031939,150,2365.519511
6.031615,150,2366.249566
24.299205,150,2368.923361
12.308686,150,2369.82185
16.306598,150,2370.700862
32.114058,150,2371.616505
26.727552,150,2372.543133
30.656138,150,2373.529546
4.9947,150,2374.453332
17.686433,150,2375.18767
15.400883,150,2375.897283
36.353803,150,2376.636305
24.29845,150,2377.515106
16.253201,150,2378.398895
11.541707,150,2379.275729
21.902247,150,2381.7457
26.392775,150,2382.604765
28.603265,150,2383.515268
39.892721,150,2384.382292
31.490478,150,2385.285949
24.433877,150,2386.191738
20.502139,150,2387.109582
23.562638,150,2387.950518
25.363578,150,2388.656419
12.429011,150,2389.388565
32.113101,150,2390.242771
28.513025,150,2391.182029
10.942655,150,2392.054001
12.164157,150,2392.800453
20.384157,150,2395.349017
14.976555,150,2396.247447
28.35393,150,2397.077323
36.636184,150,2397.894221
26.375732,150,2398.83278
37.187574,150,2399.713662
12.797778,150,2400.6623
17.830928,150,2401.378855
16.153479,150,2402.19292
7.825754,150,2402.991402
34.21922,150,2404.012079
20.274244,150,2405.039797
24.798594,150,2406.00268
22.781183,150,2408.859192
3.717361,150,2409.90073
12.456093,150,2410.869115
25.145883,150,2411.900632
10.108538,150,2412.824635
38.885255,150,2413.841542
19.422093,150,2414.756192
17.699561,150,2415.627016
21.8689,150,2416.371551
19.05114,150,2417.071095
19.622515,150,2417.91336
19.592503,150,2418.856203
37.600509,150,2419.825443
16.433246,150,2420.723064
27.565697,150,2423.307218
9.702371,150,2424.304105
9.631962,150,2425.213826
17.359824,150,2426.175556
12.538121,150,2427.131195
17.121316,150,2428.073541
21.224384,150,2429.04471
13.257656,150,2429.813185
11.939733,150,2430.620296
15.305612,150,2431.368932
14.66502,150,2432.304363
14.051118,150,2433.23027
3.662795,150,2434.153556
23.16391,150,2434.957468
16.49946,150,2437.628901
18.032228,150,2438.529979
14.919222,150,2439.429314
36.816457,150,2440.307359
22.326658,150,2441.14184
23.89887,150,2442.058173
20.923118,150,2442.924937
16.392737,150,2443.682611
31.906817,150,2444.462587
1.306219,150,2445.311712
36.430204,150,2446.221292
19.16239,150,2447.112635
13.804535,150,2447.942386
29.949936,150,2450.548724
1.77587,150,2451.461442
20.080782,150,2452.338362
26.358199,150,2453.273567
23.607727,150,2454.18786
23.562975,150,2455.142755
34.265886,150,2456.061689
26.896139,150,2456.883423
17.13553,150,2457.616431
20.150269,150,2458.285543
19.595875,150,2459.212502
25.766522,150,2460.078878
18.042122,150,2460.997263
25.078152,150,2461.833524
12.155373,150,2464.364683
10.564965,150,2465.282398
29.56187,150,2466.179798
24.506031,150,2467.133971
30.107568,150,2468.016256
19.280757,150,2468.918415
32.360708,150,2469.85829
32.587756,150,2470.642094
3.902064,150,2471.389793
17.676708,150,2472.167292
16.841353,150,2473.112575
27.247113,150,2474.104745
13.071479,150,2475.070012
-5.466554,150,2475.770902
14.698251,150,2478.424541
16.013971,150,2479.342237
8.686285,150,2480.293847
27.096764,150,2481.253287
38.216093,150,2482.184194
13.624545,150,2483.137964
25.139871,150,2484.030785
27.767376,150,2484.829759
21.217006,150,2485.620438
11.627741,150,2486.469382
20.198258,150,2487.420177
29.313297,150,2488.400646
25.935089,150,2489.232142
33.742387,150,2491.810558
33.466595,150,2492.694676
16.236532,150,2493.644129
4.840271,150,2494.59196
7.023453,150,2495.496184
24.601439,150,2496.430959
12.478478,150,2497.386861
11.38716,150,2498.212845
35.82457,150,2498.946224
27.306046,150,2499.689637
21.825756,150,2500.617238
28.96045,150,2501.510472
7.024899,150,2502.417555
19.72092,150,2503.127375
23.299554,150,2505.778425
26.934081,150,2506.72274
25.44248,150,2507.728809
13.685377,150,2508.662895
14.351883,150,2509.56768
15.939747,150,2510.403823
16.18136,150,2511.290685
35.385583,150,2511.996331
22.699439,150,2512.713027
33.642778,150,2513.531688
16.028303,150,2514.413594
19.775411,150,2515.299389
23.578011,150,2516.105268
4.676609,150,2516.82824
25.09552,150,2519.563623
24.352637,150,2520.439948
5.340582,150,2521.30379
4.710952,150,2522.225831
9.107844,150,2523.139362
6.136217,150,2523.962614
25.991598,150,2524.750371
24.293,150,2525.49613
28.013467,150,2526.245015
27.845222,150,2527.170994
28.301334,150,2528.16601
18.861977,150,2529.143289
21.074903,150,2529.933074
6.379547,150,2532.571543
21.681685,150,2533.475193
4.320183,150,2534.398212
34.903264,150,2535.284871
16.249885,150,2536.301655
31.973852,150,2537.242223
21.055813,150,2538.206089
29.761133,150,2539.028351
6.3735,150,2539.786344
8.235137,150,2540.575338
38.334086,150,2541.568229
19.604389,150,2542.694098
31.765324,150,2543.555994
22.035145,150,2544.342718
21.563993,150,2546.978698
29.187577,150,2547.84593
37.998882,150,2548.874622
25.983168,150,2549.869424
16.565949,150,2550.912692
19.747162,150,2551.928013
15.156347,150,2552.864232
6.433207,150,2553.651985
15.061378,150,2554.397415
2.572401,150,2555.225876
4.198324,150,2556.119306
26.54986,150,2556.976247
22.437648,150,2557.732282
5.591884,150,2558.446671
5.647954,150,2561.140179
5.996922,150,2562.023125
30.751735,150,2562.856441
17.377647,150,2563.795597
13.442637,150,2564.687917
23.107036,150,2565.591724
6.479748,150,2566.447244
19.885365,150,2567.158577
9.860218,150,2567.945412
20.827273,150,2568.878626
3.817369,150,2569.823927
18.55557,150,2570.727738
25.372573,150,2571.391744
10.994058,150,2573.98416
12.068673,150,2574.905792
18.048003,150,2575.803962
14.408496,150,2576.762865
15.859482,150,2577.672304
11.867737,150,2578.591542
23.25153,150,2579.518277
27.462294,150,2580.314849
28.497713,150,2581.073939
10.394047,150,2581.840632
19.484641,150,2582.816574
12.653231,150,2583.746299
30.24692,150,2584.586257
34.578666,150,2585.350333
23.94597,150,2588.073751
31.232256,150,2588.987565
15.066002,150,2589.891352
7.80823,150,2590.799592
38.033944,150,2591.717553
6.908557,150,2592.652779
32.689886,150,2593.483863
34.057687,150,2594.214036
7.307355,150,2594.928464
6.702584,150,2595.846061
26.104068,150,2596.820813
22.997455,150,2597.666357
10.673151,150,2598.410639
31.977942,150,2599.104977
34.146784,150,2601.868294
0.480757,150,2602.773557
24.114917,150,2603.647862
22.890669,150,2604.548904
24.153674,150,2605.445016
23.839051,150,2606.365171
11.066613,150,2607.181801
20.325159,150,2607.921611
11.242004,150,2608.727395
12.323509,150,2609.578148
16.471291,150,2610.446573
34.196824,150,2611.255332
21.373609,150,2611.985954
8.167408,150,2614.583323
18.024551,150,2615.483483
29.003031,150,2616.37912
22.233987,150,2617.295604
19.288062,150,2618.197961
19.575846,150,2619.121394
13.838435,150,2620.021232
12.65629,150,2620.735965
9.691088,150,2621.45375
34.208798,150,2622.261342
20.637544,150,2623.189881
17.659449,150,2624.023143
14.110026,150,2624.714877
16.086113,150,2625.402954
37.147504,150,2628.100774
29.224501,150,2628.900122
19.415697,150,2629.804287
20.87165,150,2630.650398
9.051059,150,2631.550522
18.313966,150,2632.470039
30.049589,150,2633.265608
3.650878,150,2633.957845
32.996546,150,2634.675282
13.161695,150,2635.557931
8.386188,150,2636.456001
16.104058,150,2637.267416
19.031575,150,2637.957503
9.534981,150,2638.619114
14.188787,150,2641.246928
16.469471,150,2642.121069
20.424836,150,2643.022281
4.830124,150,2643.915649
5.271536,150,2644.772238
19.538064,150,2645.678247
11.242651,150,2646.561945
22.900624,150,2647.294836
7.478411,150,2648.061607
11.99215,150,2648.967907
20.634502,150,2649.892216
17.260941,150,2650.644842
21.392795,150,2651.322742
5.407481,150,2653.917187
18.835062,150,2654.791744
28.423269,150,2655.677563
16.258874,150,2656.619954
30.215095,150,2657.559159
21.705848,150,2658.467843
31.740153,150,2659.378331
2.315222,150,2660.213782
16.647132,150,2660.954263
35.604315,150,2661.712436
28.136509,150,2662.583738
21.950313,150,2663.463966
13.443992,150,2664.220088
16.314438,150,2664.89953
4.588561,150,2667.606626
28.16716,150,2668.534149
21.938594,150,2669.400533
25.110243,150,2670.329654
24.665932,150,2671.233
9.288881,150,2672.140314
21.787466,150,2673.089167
12.09254,150,2673.828234
17.708165,150,2674.562992
15.812978,150,2675.364345
22.259688,150,2676.285496
26.899536,150,2677.07349
19.630207,150,2677.772643
3.419753,150,2678.514098
27.513112,150,2681.310551
22.544278,150,2682.236147
36.154244,150,2683.153052
17.98715,150,2684.056078
14.816014,150,2684.998442
21.127725,150,2685.941567
17.419616,150,2686.842734
9.233008,150,2687.583194
5.426036,150,2688.300195
15.827768,150,2689.053254
16.936225,150,2689.983588
8.483968,150,2690.75754
7.882139,150,2691.514862
34.927134,150,2694.213369
33.961692,150,2695.097597
26.470744,150,2695.986124
4.828433,150,2696.866848
2.761932,150,2697.774203
18.083492,150,2698.678311
16.274569,150,2699.599602
5.082768,150,2700.446915
22.075203,150,2701.2835
12.628639,150,2702.009812
16.415484,150,2702.868952
23.838473,150,2703.723884
20.222816,150,2704.476954
32.067886,150,2705.214288
19.309399,150,2707.9485
13.212984,150,2708.854183
22.115093,150,2709.754241
17.392172,150,2710.669434
5.378211,150,2711.59359
29.25148,150,2712.483716
27.75535,150,2713.456091
30.564723,150,2714.372617
21.187901,150,2715.135307
35.519924,150,2715.990231
30.915396,150,2717.030279
9.33779,150,2717.983987
16.256546,150,2718.804916
27.14419,150,2719.654652
23.767017,150,2722.694736
31.413859,150,2723.684796
6.754103,150,2724.639717
11.601126,150,2725.569806
13.257951,150,2726.502577
7.5048,150,2727.413606
6.294624,150,2728.337274
10.739119,150,2729.121612
25.221367,150,2729.89815
31.655488,150,2730.676281
13.025137,150,2731.607252
19.0718,150,2732.355426
30.710419,150,2733.112359
32.780404,150,2735.904959
18.067644,150,2736.79544
25.818822,150,2737.752308
6.069377,150,2738.740728
34.798684,150,2739.760896
20.056366,150,2740.749721
24.311377,150,2741.721911
30.725252,150,2742.720615
2.760517,150,2743.504378
28.550827,150,2744.243869
22.977283,150,2745.061648
35.349702,150,2745.930968
35.87386,150,2746.67108
17.019736,150,2747.341848
32.101614,150,2750.023771
16.914237,150,2750.916585
21.17632,150,2751.769026
36.486902,150,2752.684715
36.179691,150,2753.554694
35.876233,150,2754.439623
14.264038,150,2755.304906
10.619567,150,2756.172153
38.15183,150,2756.888292
22.023729,150,2757.618505
5.486445,150,2758.509182
33.917893,150,2759.301176
7.478352,150,2760.018294
8.861076,150,2762.700328
2.694262,150,2763.586901
31.351074,150,2764.450155
10.806484,150,2765.348205
16.341821,150,2766.309948
24.150669,150,2767.193937
26.10259,150,2768.10264
22.113497,150,2769.011631
36.73938,150,2769.909943
29.092378,150,2770.650595
12.58607,150,2771.357274
22.86132,150,2772.138325
23.944518,150,2772.911875
20.827876,150,2773.647742
4.072917,150,2776.386897
19.836971,150,2777.275721
8.678226,150,2778.177956
25.940054,150,2779.100018
10.533524,150,2780.008195
32.74082,150,2780.928738
9.972114,150,2781.760688
20.574638,150,2782.587587
8.436893,150,2783.402416
5.321282,150,2784.139035
13.143567,150,2784.844731
9.580589,150,2785.615517
32.984156,150,2786.296498
7.623647,150,2787.050548
19.966405,150,2789.7505
25.654197,150,2790.602966
21.282573,150,2791.49335
38.169876,150,2792.430071
15.525974,150,2793.35311
16.635168,150,2794.265206
26.865456,150,2795.187207
3.464062,150,2796.103092
3.691498,150,2796.925138
25.773914,150,2797.647579
19.417113,150,2798.426375
22.249316,150,2799.158332
9.558479,150,2799.865303
13.230845,150,2802.525004
3.570466,150,2803.392255
10.883151,150,2804.368656
34.793685,150,2805.307426
34.410618,150,2806.200341
19.646787,150,2807.151171
35.573574,150,2808.089219
10.945829,150,2808.990648
14.764741,150,2809.877797
19.802173,150,2810.622214
34.760097,150,2811.379577
37.716434,150,2812.148335
11.519666,150,2812.85514
3.543369,150,2813.577098
24.470942,150,2816.315044
24.348349,150,2817.20202
16.156642,150,2818.137549
25.547803,150,2819.080613
20.874958,150,2819.981145
20.299695,150,2820.956358
17.309572,150,2821.951711
17.518999,150,2822.901696
13.097143,150,2823.755437
3.622284,150,2824.543978
