# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116513.5159104} 
r,l,t9.749675,7,1.453371
17.11675,6,127.224254
16.373373,5,127.279162
15.548394,6,127.348014
11.949502,14,127.493809
13.983836,5,127.552882
18.877544,6,127.617383
17.200245,8,127.714613
18.294988,6,127.778964
13.69762,6,127.852726
17.127194,8,127.944012
17.485756,6,128.009353
18.790635,7,128.10267
16.16235,10,128.230837
18.456341,6,128.312233
17.30841,8,128.422457
16.030309,5,128.482134
17.795235,18,128.686277
16.056124,7,128.761724
20.216805,7,128.844115
16.35053,6,128.904319
17.270719,7,128.985197
19.283121,9,129.083673
12.356456,14,129.234305
23.675283,15,129.390477
16.630864,7,129.472875
15.720868,8,129.573566
19.676468,11,129.68818
15.823119,7,129.778401
21.428223,18,130.008442
17.385847,6,130.080786
18.426676,7,130.174416
18.094902,6,130.238221
16.172241,6,130.33824
15.134633,6,130.435315
15.470467,6,130.527248
15.226782,6,130.601269
13.8658,6,130.680343
14.865187,6,130.752686
18.842414,6,130.8458
18.719467,8,130.962392
21.302767,8,131.061374
16.50199,6,131.130033
18.176647,9,131.238438
16.186103,6,131.30788
18.445632,7,131.400369
14.711839,6,131.474864
14.782785,12,131.615447
16.733107,6,131.693779
16.887784,5,131.751039
15.401557,5,131.816157
16.677735,11,131.940755
15.642154,5,132.000664
17.366228,7,132.084582
17.935966,12,132.221058
19.138886,15,132.395749
19.123519,7,132.490864
17.067785,9,132.611048
13.581142,5,132.668498
16.987202,8,132.76561
18.924516,6,132.83961
14.740012,7,132.925362
18.953449,6,132.992768
18.201386,6,133.062157
18.029588,13,133.227735
14.946146,6,133.308276
14.382578,14,133.476115
16.698823,9,133.585714
15.98431,6,133.661758
20.063272,15,133.862129
14.456551,5,133.917137
17.442687,14,134.098302
14.831255,14,134.25581
19.94559,7,134.336151
20.390119,7,134.416283
20.311328,8,134.517094
14.763615,7,134.609187
17.924169,6,134.681923
18.423007,10,134.8247
15.752828,6,134.901477
20.470918,6,134.972023
17.024665,7,135.054884
16.34253,6,135.127112
19.107477,8,135.233234
17.504183,7,135.321422
18.207564,11,135.464699
16.289932,8,135.59406
15.715095,8,135.750278
14.887686,5,135.831737
18.367747,7,135.91051
16.134193,7,135.989094
17.849263,7,136.080906
17.190056,12,136.231776
18.206653,7,136.318168
18.266467,8,136.414272
20.895236,10,136.521211
17.278015,10,136.646734
17.041126,6,136.718415
14.899281,5,136.785028
15.822117,11,136.918157
17.570788,8,137.02375
17.321611,11,137.184904
19.68496,8,137.289684
18.482486,13,137.455925
19.302154,11,137.596407
19.976109,6,137.663084
19.353232,12,137.812864
19.928637,9,137.918751
19.804828,9,138.035286
15.749001,7,138.124035
21.13255,10,138.237859
18.257762,9,138.343767
15.764542,8,138.45219
17.285086,7,138.527076
18.623997,7,138.610932
14.442778,5,138.670083
16.978877,13,138.83427
20.641378,7,138.916301
18.001302,9,139.033057
23.74757,11,139.16972
16.225542,10,139.279891
16.439502,6,139.354064
12.466754,15,139.547351
13.956847,5,139.608303
17.938732,6,139.686298
16.203249,7,139.795047
16.252261,6,139.863742
17.015496,8,139.974126
19.741207,7,140.066655
19.513717,7,140.161481
17.613277,6,140.231353
18.197052,6,140.303902
15.263896,8,140.401677
18.59777,8,140.524247
13.424234,5,140.591514
18.151158,7,140.666243
19.282969,10,140.76797
17.883793,7,140.903348
13.908521,13,141.103562
20.670723,9,141.210705
17.252122,6,141.2828
14.801017,5,141.336726
16.764025,7,141.429817
16.997687,7,141.509137
16.836368,7,141.596179
27.407314,13,141.761692
16.643791,12,141.906988
17.353547,6,141.973688
15.904367,7,142.058627
18.743635,7,142.154189
21.443994,11,142.295725
19.038773,6,142.37756
15.980573,8,142.475177
16.685795,7,142.571261
18.051792,14,142.733758
18.050708,8,142.834968
13.989337,6,142.90537
16.469573,11,143.053818
5.74787,6,143.117566
15.715153,10,143.236657
19.991215,8,143.352621
20.320726,7,143.432897
16.798397,11,143.585802
17.366575,7,143.665845
18.067126,8,143.77508
16.185272,12,143.935426
14.312725,5,143.987108
13.693434,9,144.096433
19.523673,10,144.213506
13.222521,5,144.270966
18.465608,6,144.335574
14.874515,6,144.410259
17.653427,11,144.526847
16.879608,8,144.648012
18.290642,7,144.737232
18.231932,9,144.84902
23.117826,17,145.055491
22.61675,18,145.272878
17.915457,8,145.3716
17.67342,8,145.484048
16.358622,7,145.572633
19.692075,7,145.673437
16.233887,7,145.749959
18.74138,13,145.927627
17.751613,11,149.225653
14.895064,6,149.300378
17.413715,6,149.381401
18.130748,8,149.475079
15.895792,7,149.57803
21.591988,8,149.687127
17.04787,6,149.758004
18.930351,7,149.847837
25.921204,17,150.058745
17.15844,8,150.159593
20.024023,8,150.251055
20.065781,7,150.34176
19.693349,6,150.412599
16.84978,5,150.483684
20.666815,9,150.597808
17.628052,12,150.755485
19.375146,7,150.871855
21.317811,9,150.979552
18.996047,10,151.102352
22.213096,10,151.235635
14.651006,9,151.345511
13.64911,6,151.432084
20.413277,8,151.577108
17.857281,6,151.676537
15.998185,5,151.735538
17.775501,9,151.862931
15.521172,7,151.942529
19.176221,7,152.014508
21.197522,13,152.169954
23.884966,19,152.360765
15.359855,8,152.453326
14.618415,8,152.53671
16.190776,10,152.656076
16.292306,11,152.781023
14.978427,7,152.854146
20.490155,10,152.960075
20.92952,12,153.092403
16.460829,6,153.158343
16.661008,6,153.22825
13.945206,8,153.318377
16.22041,6,153.38976
17.19896,5,153.454207
14.528969,6,153.517033
19.81118,10,153.632521
14.89826,5,153.69591
15.012577,7,153.775473
16.663794,8,153.87174
20.993299,15,154.03379
25.43956,15,154.191241
15.231542,8,154.281568
16.294764,5,154.341169
19.70571,8,154.437091
14.148904,17,154.619514
17.579971,7,154.683534
14.888589,8,154.751196
17.639719,8,154.822524
15.498211,5,154.872919
16.878693,7,154.939917
20.288441,10,155.03613
15.824534,6,155.098512
17.42352,8,155.188091
13.689371,6,155.256115
17.144241,5,155.304034
14.115002,6,155.372286
18.194696,8,155.463414
15.032605,7,155.545709
17.73868,7,155.624687
12.48329,9,155.740365
21.850938,14,155.908778
20.26573,12,156.053313
17.826349,6,156.122965
21.279846,11,156.244771
18.142549,12,156.391929
17.784514,6,156.461627
16.725094,7,156.538226
19.460646,12,156.692178
21.713149,11,156.858043
19.329275,7,156.943109
15.059703,6,157.009001
14.737273,5,157.066125
18.942997,8,157.161339
14.522056,7,157.2358
18.699926,7,157.312743
21.639845,9,157.399162
16.073595,5,157.44506
19.342586,7,157.535855
17.096056,6,157.599853
18.418716,7,157.684636
20.975351,11,157.814941
16.999556,8,157.90275
21.240549,13,158.073699
18.556486,6,158.154298
12.309309,6,158.249562
10.944147,11,158.393403
13.157376,6,158.482008
15.850426,5,158.546931
19.800298,13,158.709668
16.883881,9,158.822603
19.469487,11,158.963649
20.199429,19,159.2446
20.72682,15,159.438113
15.784203,6,159.521957
19.551732,10,159.648476
15.884736,6,159.722518
17.875186,8,159.815595
15.1212,5,159.888754
14.911095,8,159.993097
17.700946,5,160.059268
15.490646,16,160.266257
22.816406,9,160.37361
14.369718,6,160.448929
16.8531,6,160.513122
13.28349,7,160.604676
19.614742,7,160.682471
13.158569,9,160.789279
20.309006,8,160.89329
16.670567,6,160.956575
17.019288,7,161.039259
20.249651,11,161.163915
16.910524,6,161.253148
24.733234,11,161.390284
14.558919,6,161.465251
16.423157,6,161.533759
18.283011,7,161.617928
17.744038,5,161.676188
20.527902,8,161.775227
15.570043,7,161.861388
16.049047,6,161.943889
19.939302,10,162.119813
23.484726,12,162.270644
18.77624,8,162.366254
15.674199,8,162.471553
20.549161,9,162.586396
19.054328,9,162.70178
18.870767,12,162.853133
17.474476,6,162.937088
23.331596,11,163.067523
12.310695,7,163.145505
21.61633,12,163.279803
16.118321,8,163.383834
18.408285,7,163.464726
13.312751,5,163.529942
15.671737,7,163.61154
14.54685,10,163.738852
17.781304,7,163.822198
19.324386,7,163.914065
21.263101,14,164.095695
20.362872,14,164.276701
16.209217,7,164.377755
16.40209,6,164.45066
16.961337,6,164.519397
20.030607,9,164.629546
24.078096,12,164.789395
20.528435,12,164.943066
14.989212,8,165.043583
18.382909,6,165.120418
16.529239,5,165.181048
13.483671,5,165.247022
19.018749,6,165.315627
22.416842,16,165.531365
18.859765,8,165.616898
16.994963,7,165.704636
17.824175,7,165.796584
20.542283,8,165.904682
16.647821,6,165.975169
16.50571,5,166.040392
18.506407,9,166.154808
21.894543,9,166.271496
12.670563,19,166.506568
11.017511,12,166.655703
19.967905,7,166.742055
17.482096,12,166.911779
18.083756,8,167.025162
19.302652,6,167.096349
21.750325,20,167.427759
17.418264,7,167.512883
17.822663,12,167.660374
21.807655,8,167.767943
22.991201,15,167.954636
19.070734,9,168.069813
19.230219,8,168.169985
16.238661,7,168.26253
14.780344,10,168.381578
18.806019,8,168.468922
22.881867,11,168.610397
16.934071,6,168.689435
19.680634,8,168.802814
12.777711,7,168.893444
16.22958,6,168.978458
18.928361,7,169.06233
19.454554,9,169.174936
19.77488,8,169.268771
17.063053,7,169.366806
16.110882,8,169.480178
19.211396,10,169.615951
17.014485,8,169.712221
19.457625,11,169.853679
16.759696,11,169.990145
20.028895,8,170.092704
16.395835,5,170.159496
15.386399,11,170.300519
15.234666,5,170.371746
15.721003,6,170.450002
19.201889,7,170.537838
18.385442,9,170.6577
18.820137,6,170.731793
14.865216,7,170.808687
17.412211,7,170.896431
17.814579,8,170.987511
16.522171,6,171.058146
11.71661,5,171.118791
19.333036,9,171.216656
15.872962,6,171.294823
15.022479,7,171.380694
18.782107,6,171.460502
17.892698,6,171.52831
14.569103,13,171.695181
19.829973,8,171.788744
15.62926,5,171.848679
16.959304,5,171.921196
20.829457,18,172.137097
16.148871,6,172.21574
17.219169,6,172.301155
19.047406,7,172.403143
18.578264,10,172.591384
17.295579,6,172.699483
17.905918,5,172.765548
15.318532,5,172.822265
25.926773,15,173.005165
15.649647,6,173.068006
18.790851,17,173.284991
17.207176,7,173.37222
21.188886,7,173.45852
13.117055,7,173.546726
19.153725,8,173.647578
20.2287,7,173.736616
17.361744,6,173.81465
18.206438,6,173.889122
19.500356,9,174.001131
17.68297,13,174.153386
13.749401,5,174.217304
19.836301,9,174.324835
19.033999,8,174.419484
14.416508,7,174.499144
18.596491,6,174.576999
19.167406,7,177.907052
19.983291,7,177.997568
17.832512,6,178.083468
13.64684,5,178.144955
21.032324,8,178.238762
16.933089,8,178.351923
19.619403,8,178.457061
18.703293,6,178.540054
16.326346,6,178.622295
20.120993,7,178.714424
17.12718,7,178.807529
21.927884,12,178.962931
16.988972,7,179.048908
21.090228,8,179.14112
16.161063,9,179.260201
18.40917,6,179.346237
17.642154,5,179.411627
20.180742,7,179.497324
17.076247,6,179.578817
21.098569,10,179.706738
16.017386,7,179.799209
15.957954,5,179.852696
17.428091,8,179.946632
18.019371,8,180.031459
17.713052,7,180.109738
19.372696,9,180.208246
14.075375,7,180.285723
17.408506,7,180.355696
15.963681,6,180.42696
19.545239,7,180.503495
15.799506,5,180.571557
19.989255,8,180.673657
21.45563,16,180.837522
19.018053,7,180.914294
12.759189,5,180.970335
13.986542,6,181.024817
19.092418,8,181.110457
19.122557,13,181.265079
20.540288,8,181.353041
20.072374,9,181.446844
21.393734,9,181.53732
19.273771,9,181.626224
16.384986,6,181.69346
19.350344,9,181.793442
16.794232,10,181.920595
20.865644,9,182.01591
16.713264,7,182.092827
21.034376,6,182.16904
17.959852,6,182.238456
18.72455,9,182.331954
13.010056,6,182.399915
18.654447,7,182.485236
20.682489,8,182.581616
19.898865,13,182.706482
15.320587,11,182.814812
20.349039,8,182.887173
19.894821,7,182.992319
15.519113,7,183.106209
19.33979,6,183.195735
16.795728,6,183.261321
21.909748,9,183.357856
16.035875,8,183.445884
13.925021,12,183.588918
15.71474,6,183.637113
16.365194,6,183.711293
18.527477,6,183.777957
17.082172,5,183.83602
19.385285,7,183.912749
17.849713,7,183.987454
23.473151,17,184.181452
19.363489,7,184.253393
20.729287,12,184.379705
22.618679,19,184.584836
18.187641,6,184.657425
18.466492,8,184.745653
19.763731,8,184.827464
24.828748,20,185.052854
19.033315,7,185.121183
19.386419,8,185.199605
13.481171,7,185.289917
20.696253,10,185.407875
20.757741,12,185.538811
18.411958,7,185.614127
18.004358,10,185.725439
20.622564,8,185.819614
12.989822,6,185.885653
16.552415,7,185.962908
21.17054,8,186.059541
16.416391,6,186.136369
14.746017,5,186.200477
18.399707,7,186.287055
14.529188,6,186.355957
20.224939,15,186.541482
18.108918,8,186.640235
21.518872,7,186.73809
17.185052,18,186.981963
18.009762,6,187.053224
16.869528,11,187.183938
18.522608,7,187.26458
16.314329,5,187.324129
20.605686,6,187.393442
16.071528,5,187.458244
18.015196,6,187.526478
19.716403,8,187.620562
17.263209,6,187.685867
15.581035,5,187.73855
22.956873,10,187.871927
15.935985,6,187.943624
17.723949,7,188.021712
20.458261,10,188.139427
18.481628,6,188.215778
17.969574,6,188.324823
16.8079,7,188.442872
16.861512,9,188.558257
18.73773,7,188.637484
17.301074,5,188.70388
19.302512,6,188.782296
15.613792,5,188.843713
22.893561,11,188.978036
19.934546,7,189.065048
20.741242,7,189.165181
16.696356,6,189.238735
17.892024,6,189.300215
17.111953,17,189.512155
20.642815,8,189.6108
19.893891,13,189.776174
16.952537,7,189.859025
13.752414,5,189.928383
13.599383,11,190.094628
17.573445,10,190.249404
15.503596,6,190.330038
16.434733,5,190.408625
18.741082,8,190.527801
18.964984,7,190.613562
16.18172,6,190.683057
17.261953,6,190.75846
19.437671,6,190.83241
19.837179,8,190.943464
17.808336,9,191.05778
19.889306,7,191.163849
16.336138,5,191.23182
18.474395,6,191.300702
18.528603,8,191.399303
16.823708,9,191.500396
19.003441,8,191.600284
18.075209,10,191.728545
24.41704,17,191.932111
20.427756,8,192.041217
16.236408,7,192.142508
12.278114,7,192.245347
22.326286,14,192.43206
22.281847,12,192.591102
17.17645,11,192.727332
18.837617,6,192.795244
20.087271,8,192.89409
20.567549,8,193.004333
17.242011,7,193.101558
19.798548,7,193.190546
17.900657,9,193.297737
17.484809,13,193.468471
20.39054,8,193.604827
18.068791,7,193.730642
18.533784,7,193.821904
20.429157,8,193.925606
18.583128,7,194.001558
19.005407,8,194.106266
19.20274,7,194.184828
16.102845,7,194.26476
19.357598,12,194.426198
17.966924,6,194.496268
16.28304,6,194.572356
14.736605,6,194.658087
19.382327,11,194.788913
18.360457,15,194.968622
20.470276,8,195.060866
23.119039,11,195.207512
17.444198,7,195.286578
16.925687,5,195.339901
17.321227,5,195.406045
20.988604,11,195.552557
17.13716,9,195.667853
19.003173,6,195.746405
20.508462,10,195.870113
18.718689,6,195.944257
19.180253,6,196.022226
20.681796,9,196.160951
16.566864,7,196.24648
19.367255,11,196.371654
16.368976,6,196.44945
13.609187,13,196.620209
19.641805,9,196.743192
16.144456,6,196.812223
13.588711,5,196.876958
18.195778,7,196.96633
19.733292,9,197.061918
23.108886,9,197.17765
20.414454,7,197.265715
14.897206,5,197.333441
18.706933,6,197.415658
21.702058,8,197.533062
13.847459,9,197.638936
18.518168,7,197.724004
17.01866,8,197.820689
15.389166,5,197.875123
14.053508,6,197.943274
15.735113,8,198.035499
20.996736,8,198.144217
16.658962,8,198.251377
18.93008,7,198.348716
16.934441,7,198.441447
21.379733,7,198.529288
16.813502,7,198.621287
16.297484,8,198.728591
18.107048,6,198.807222
16.720253,6,198.916111
28.028412,26,199.279682
18.272508,6,199.359035
19.615492,12,199.512381
18.79574,7,199.587654
19.913036,7,199.677951
19.62697,7,199.771341
16.860738,7,199.858253
17.683397,9,199.967344
19.453345,7,200.043016
12.189211,5,200.121778
17.653905,13,200.287025
19.268908,8,200.384584
16.992382,11,200.519365
19.564084,7,200.608155
16.782381,6,200.693106
16.10834,6,200.760633
19.10937,6,200.843071
15.546,6,200.918604
19.182893,9,201.027432
21.152884,8,201.132263
15.770983,5,201.199035
16.919712,7,201.286215
19.034217,7,201.377584
17.656846,6,201.453722
18.274626,7,201.527876
17.559367,6,201.597466
16.984107,6,201.674958
16.462779,6,201.74487
19.144052,8,201.858723
20.048412,13,202.033433
18.197749,6,202.101922
17.18658,6,202.185233
18.537264,9,202.301721
18.952042,8,202.398628
16.386344,6,202.480056
16.424132,6,202.5581
20.607625,20,202.800168
14.978049,6,202.862474
17.578016,7,202.947592
20.804639,9,203.065049
19.421685,6,203.147478
20.745179,10,206.472848
15.081641,10,206.611697
18.433772,7,206.700185
22.179968,9,206.828111
16.193447,6,206.923963
20.978025,10,207.054007
19.054899,10,207.171855
18.202637,7,207.25334
17.057912,6,207.323856
14.922498,5,207.395055
18.241539,8,207.496526
16.168153,5,207.545581
22.762698,12,207.680005
15.908725,5,207.743778
19.672472,8,207.826746
16.90011,9,207.9171
19.040216,8,208.006761
17.457354,6,208.07288
19.224196,6,208.132608
19.725974,8,208.219168
18.202063,7,208.291749
17.040159,8,208.387325
21.198926,9,208.481635
20.99303,9,208.584177
18.031897,6,208.651375
13.039435,7,208.729636
19.069391,11,208.836536
17.343435,8,208.924465
18.633849,7,208.995406
19.978634,19,209.203157
17.488421,7,209.284254
20.011452,16,209.51285
21.313647,10,209.649121
16.777685,6,209.714633
17.28236,6,209.777587
19.994354,7,209.852333
19.827862,10,209.962722
18.775327,9,210.071736
19.530004,10,210.188097
19.585271,9,210.291313
19.543223,8,210.385951
17.720546,6,210.439469
18.295077,6,210.495834
20.123223,7,210.585187
21.65118,10,210.699754
17.766134,7,210.784019
19.48988,9,210.899894
14.104809,6,210.961527
20.434247,11,211.089226
22.668645,11,211.22316
21.145351,13,211.355824
18.686534,9,211.450153
15.4824,6,211.523748
14.727283,5,211.580349
22.567203,16,211.754258
19.948656,7,211.835969
17.997517,7,211.919147
16.315634,9,212.013545
19.155955,8,212.095605
16.007376,5,212.149052
17.528165,6,212.209684
22.357921,13,212.337878
18.263263,14,212.494488
17.52407,6,212.554482
20.8496,8,212.64104
19.469232,8,212.737289
18.488335,7,212.812661
16.256388,6,212.883281
18.239609,6,212.960218
17.377365,7,213.034418
19.236303,8,213.113526
24.892211,17,213.282105
18.829243,7,213.364688
29.086597,28,213.667195
15.676328,5,213.723432
15.164662,5,213.784039
18.959628,8,213.872298
19.315504,7,213.95715
20.534634,8,214.045478
16.168366,9,214.147676
19.706109,8,214.232711
16.667271,7,214.326029
21.520779,9,214.455713
15.663754,6,214.526944
19.068238,9,214.67945
19.09377,8,214.827656
16.659152,8,214.920242
19.904895,7,215.014462
18.697415,8,215.107936
17.034418,6,215.180795
24.088214,12,215.323413
19.448544,11,215.457927
17.719501,7,215.549533
16.464426,7,215.62775
19.249763,6,215.698531
21.51751,9,215.801279
21.613895,9,215.906659
19.208134,7,215.990874
16.279271,5,216.051309
22.486326,9,216.158782
21.849772,8,216.24847
22.606866,8,216.345933
15.348612,5,216.409188
19.393738,9,216.521497
19.573364,9,216.621901
14.990719,6,216.707275
17.303088,8,216.804586
18.267949,7,216.886153
18.221789,5,216.954585
19.795938,6,217.016076
18.128196,15,217.209261
16.05831,5,217.269094
18.328414,6,217.33476
20.854181,10,217.453072
17.600955,7,217.535796
19.109279,6,217.60753
18.346765,6,217.688385
18.216344,9,217.7953
19.442361,14,217.954823
17.437086,6,218.036817
17.228104,6,218.106928
16.363753,6,218.177407
18.773551,7,218.270944
26.427782,13,218.44574
19.122132,6,218.522133
17.286343,7,218.623065
20.053008,8,218.729568
18.634758,9,218.838514
19.008251,11,218.975467
19.029013,7,219.056663
17.856201,10,219.177004
17.201097,8,219.273246
23.738808,14,219.441492
19.177969,10,219.565543
16.33193,5,219.629807
21.562762,7,219.717545
15.372646,5,219.771821
19.769912,9,219.892032
19.747776,8,220.052531
17.924322,6,220.134937
15.31996,6,220.2052
16.149931,5,220.268592
19.101461,7,220.363266
19.51361,8,220.466522
16.411495,5,220.519479
17.669008,5,220.581128
16.480018,6,220.648228
20.029186,8,220.739816
18.074092,7,220.823883
18.088327,8,220.906041
18.400054,6,220.975446
21.171938,9,221.080646
18.715078,6,221.160169
20.84827,9,221.27553
18.30787,8,221.4051
19.622632,7,221.518093
15.900673,6,221.607182
15.957592,7,221.699404
22.12064,8,221.829035
20.149805,6,221.903774
17.836642,12,222.062339
18.294878,7,222.147088
18.532332,7,222.223674
18.251899,6,222.295623
16.030881,7,222.372573
19.079653,8,222.464091
20.994739,9,222.582797
18.599307,7,222.655678
21.240474,8,222.750213
19.267799,9,222.856869
16.230268,6,222.934531
20.208873,8,223.036127
16.56024,6,223.109655
19.574831,8,223.206491
16.273116,12,223.363763
20.356275,8,223.452575
17.961424,6,223.522797
19.131799,8,223.620214
20.71674,9,223.728067
18.514381,7,223.798461
20.233137,8,223.890837
15.275707,5,223.952208
19.391627,8,224.03989
19.001239,7,224.118445
20.611314,13,224.280816
18.249576,6,224.350142
20.473178,7,224.432422
19.06733,10,224.566526
20.459785,9,224.683402
16.185627,8,224.771233
21.194988,13,224.951451
19.011986,7,225.029832
17.549406,6,225.105363
15.927942,7,225.236445
19.182481,7,225.361092
19.84314,8,225.464207
21.26301,8,225.555615
19.176762,6,225.621951
20.361501,15,225.80688
20.93429,9,225.928711
19.54864,13,226.06981
19.301858,6,226.158702
25.176552,14,226.338617
18.47067,7,226.417956
19.112935,8,226.522727
21.223367,8,226.616402
16.765369,7,226.701766
21.288734,11,226.825162
21.834927,8,226.930792
19.618887,6,227.000122
19.585018,9,227.113701
20.615017,8,227.22417
25.360404,14,227.403699
18.434829,6,227.469665
19.712194,7,227.556631
23.714557,10,227.671265
17.526885,6,227.743161
19.756288,10,227.872921
18.212819,6,227.949557
20.063512,9,228.073799
18.805827,7,228.162219
17.862683,8,228.270925
13.359782,7,228.365464
15.526161,8,228.469641
18.825027,6,228.545021
17.726074,5,228.594652
19.218103,7,228.684239
16.859791,8,228.779379
17.421643,6,228.851279
17.293935,7,228.925619
17.7458,7,229.015313
20.566946,10,229.144077
22.887279,8,229.244241
19.440287,7,229.328834
15.898435,6,229.398783
19.10817,6,229.475372
19.66753,7,229.564493
23.670609,19,229.774007
19.962449,9,229.882187
10.505786,9,229.985477
18.345083,7,230.071373
17.517849,8,230.162497
18.56292,8,230.27867
18.540518,6,230.359069
19.128919,8,230.478601
18.1163,8,230.60512
17.723434,7,230.705134
18.357848,6,230.777077
15.668953,6,230.83992
16.689549,6,230.913015
20.157705,8,231.012047
22.036186,18,231.214444
19.471982,7,234.550786
17.097725,11,234.683397
17.68346,6,234.764141
24.044618,13,234.93458
18.117858,6,235.001162
18.078543,7,235.104659
18.41884,8,235.214648
26.960963,18,235.457639
18.877447,6,235.544708
19.133822,12,235.692765
20.158947,9,235.834306
19.028622,6,235.91637
19.611693,8,236.008301
15.437273,5,236.063252
19.987986,8,236.150337
18.107821,7,236.226283
16.615014,7,236.309166
18.584084,7,236.380243
18.7367,7,236.460438
20.74271,10,236.570464
19.194028,10,236.672675
20.097317,11,236.793633
18.415811,6,236.856205
22.476425,10,236.966789
21.220298,9,237.061479
17.043772,6,237.12833
15.04458,7,237.208228
16.192647,5,237.265594
18.083787,10,237.37165
18.608616,7,237.455867
19.46515,6,237.535239
17.46843,8,237.621708
15.808034,5,237.671587
17.54199,7,237.753313
14.848894,7,237.825167
24.839169,12,237.958558
19.652338,6,238.023879
19.990428,8,238.112456
17.467298,6,238.183684
21.542611,9,238.283931
18.497421,7,238.357192
19.626227,12,238.475962
23.064572,16,238.653147
21.69239,9,238.747886
22.108325,12,238.894711
19.04998,8,238.991084
17.113622,7,239.077789
18.879132,7,239.145282
20.547487,8,239.239354
15.238998,5,239.299665
17.168718,6,239.359334
15.367707,7,239.428422
19.496279,6,239.489372
17.353797,6,239.554553
18.318861,6,239.627328
20.42809,11,239.752954
14.431818,9,239.845206
20.372488,9,239.946481
25.463351,15,240.100662
22.180879,9,240.204795
19.486254,7,240.28957
19.404753,8,240.380702
15.145568,7,240.455893
18.683718,6,240.521141
16.903146,9,240.614296
18.763485,7,240.692929
22.263354,9,240.794764
14.374456,6,240.851475
18.097094,6,240.92024
20.470597,11,241.095919
21.353677,14,241.267148
17.249064,7,241.351261
22.677141,10,241.464613
17.473383,9,241.56786
24.765509,18,241.770232
22.67498,19,241.983929
18.096809,7,242.064243
22.67074,10,242.176435
15.901966,6,242.248012
12.04195,7,242.347703
23.99618,14,242.515883
21.972016,9,242.618541
21.334297,8,242.728351
22.807711,10,242.866918
17.268342,6,242.945034
15.265002,5,243.00755
28.384523,16,243.20703
19.836782,10,243.342549
23.388712,9,243.443875
14.918957,11,243.577953
17.31185,6,243.655464
20.065078,9,243.76106
18.220875,12,243.916649
17.322719,7,243.995941
17.189777,5,244.063564
16.831259,10,244.180482
18.831082,7,244.285953
19.048015,6,244.356609
18.004771,7,244.439797
14.832022,11,244.574864
19.685738,7,244.66974
24.352854,16,244.885097
22.288118,11,245.022761
16.680469,6,245.099247
18.569598,12,245.24717
22.45988,11,245.378905
20.258485,10,245.500322
17.918195,6,245.56626
18.07251,7,245.657798
21.179228,12,245.803405
16.679772,7,245.884483
16.961208,10,246.011564
16.195577,6,246.073224
22.232901,22,246.401838
19.708034,17,246.608368
19.356728,8,246.711251
17.923033,5,246.765416
21.808001,8,246.85906
21.537465,10,246.967681
20.312042,7,247.048372
17.419416,6,247.122465
20.607538,7,247.207008
17.24413,6,247.276704
22.387503,11,247.409758
19.167933,6,247.473499
19.450427,7,247.557042
19.622274,6,247.627949
22.904976,12,247.771705
20.060607,13,247.908852
17.757262,7,247.99802
17.455507,9,248.123016
20.729162,8,248.219065
19.818959,7,248.308719
23.555429,13,248.460918
18.608579,10,248.585485
20.060123,12,248.731309
20.082097,13,248.892236
15.221006,7,248.963084
21.696798,8,249.067186
29.293569,18,249.27954
23.014033,13,249.430435
14.7518,6,249.507164
18.00977,6,249.571272
17.306905,9,249.680881
15.015633,6,249.764472
21.361257,9,249.88091
22.484782,11,250.013937
20.307045,9,250.143239
21.967142,15,250.327585
21.574954,8,250.432241
19.431428,8,250.535471
15.232537,6,250.614031
19.335137,7,250.696471
16.557373,6,250.763813
24.54007,11,250.906714
24.487084,11,251.046172
20.186004,9,251.169775
21.139175,10,251.297942
19.624067,7,251.402718
21.83759,8,251.502643
18.94365,6,251.591594
16.570696,6,251.693796
18.361039,7,251.796251
20.100672,8,251.901526
18.251536,7,251.996386
20.533878,8,252.104185
20.367507,8,252.221863
19.477175,7,252.346126
23.175163,15,252.556413
19.120511,7,252.663114
16.738857,6,252.739127
21.726369,9,252.853698
24.83815,14,253.017725
18.542175,6,253.101753
19.150475,9,253.21106
21.632368,8,253.321923
19.541388,7,253.414253
17.442795,7,253.511392
18.917195,6,253.579842
17.700543,5,253.643344
23.429177,13,253.796322
21.604431,14,253.964881
19.405836,10,254.084955
14.73745,6,254.169856
18.934903,6,254.243145
19.156455,11,254.371503
20.29524,8,254.468914
19.09151,6,254.544541
18.06467,8,254.64385
19.431796,7,254.720536
17.236707,6,254.793556
17.636658,7,254.888877
19.000238,10,255.021338
14.005181,9,255.142936
15.510133,11,255.283513
18.48496,9,255.394381
19.179309,17,255.609151
21.467235,10,255.729066
20.954868,10,255.858751
16.143919,13,256.021218
17.7874,7,256.10223
18.703113,19,256.344624
17.406425,7,256.432515
17.132068,6,256.509012
16.619026,6,256.582832
18.721819,9,256.701315
18.961277,7,256.804663
21.291915,7,256.934934
22.125463,10,257.080466
29.423612,24,257.383494
20.103954,8,257.477248
16.336029,7,257.568566
21.841676,8,257.656677
19.355557,7,257.7433
19.382598,8,257.845742
19.928857,6,257.926252
16.032428,6,258.003624
18.033806,6,258.075589
22.194587,8,258.178577
20.455212,11,258.30681
21.665421,10,258.445517
21.778049,7,258.534783
19.551864,6,258.610716
15.681819,5,258.671212
22.29366,19,258.895884
24.475743,13,259.061304
