# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695485.1430566} 
r,l,t -1.414734,150,2.619004
-10.253579,150,6185.300896
7.858299,150,6186.405666
-11.063816,150,6187.524831
-16.752801,150,6188.67553
-12.613005,150,6189.732796
1.351088,150,6190.874911
-9.95551,150,6192.011366
-25.559121,150,6193.09812
-17.032073,150,6194.193655
-12.834217,150,6195.320948
-24.832792,150,6196.682529
-9.834108,150,6197.789485
-14.633042,150,6198.929199
-8.148956,150,6200.059776
-19.024108,150,6201.160815
-24.53531,150,6202.262829
-15.250345,150,6203.360862
-27.691183,150,6204.460352
-7.800973,150,6205.543718
6.465563,150,6206.603751
-9.8617,150,6207.752206
-11.818756,150,6208.834463
0.241474,150,6209.90886
-7.471676,150,6211.043557
-0.024722,150,6212.416211
5.169831,150,6213.555818
-4.890565,150,6214.682553
-18.048839,150,6215.813352
-4.295385,150,6216.986244
7.809953,150,6218.13799
1.314399,150,6219.244585
15.411607,150,6220.359212
6.805113,150,6221.48693
-19.992188,150,6222.624318
-7.005223,150,6223.705994
-2.490304,150,6224.794517
-12.193955,150,6225.967538
-20.058296,150,6227.364278
-17.541379,150,6228.484909
-0.739353,150,6229.586002
-19.497874,150,6230.649324
-9.432788,150,6231.758548
-8.886681,150,6232.895505
-12.276907,150,6233.969792
2.396975,150,6235.05733
3.705055,150,6236.143993
-13.369747,150,6237.249652
1.262865,150,6238.366709
5.20159,150,6239.495285
4.474274,150,6240.603169
-29.602684,150,6241.69354
-3.883766,150,6243.069069
-12.346586,150,6244.142439
-6.354312,150,6245.242445
-14.145103,150,6246.357668
-25.149553,150,6247.513909
-17.558701,150,6248.620465
-14.996153,150,6249.727986
-22.156925,150,6250.819103
-6.548555,150,6251.913853
-20.016912,150,6253.064055
-12.898981,150,6254.146936
-21.956025,150,6255.216679
-5.413686,150,6256.321604
-13.920379,150,6257.405114
-8.542723,150,6258.787802
-33.333582,150,6259.891202
-7.963278,150,6260.970956
-18.841505,150,6262.08661
-0.409209,150,6263.227412
-7.140684,150,6264.339631
-10.436276,150,6265.405107
-8.148135,150,6266.533631
-29.528132,150,6267.725978
-21.697719,150,6268.833098
-13.824958,150,6269.939751
1.14588,150,6271.066129
-1.645013,150,6272.193063
-0.493665,150,6273.568969
-13.426863,150,6274.691962
-29.123919,150,6275.792771
-7.44172,150,6276.90309
-25.405362,150,6278.000275
1.898361,150,6279.094478
3.294427,150,6280.239349
-32.234104,150,6281.317377
-11.404122,150,6282.400044
-13.457592,150,6283.495126
-12.235033,150,6284.606013
0.588602,150,6285.681074
-4.722519,150,6286.823109
-9.603677,150,6287.922208
-8.1952,150,6289.264386
4.199199,150,6290.365288
7.14088,150,6291.496299
-22.780781,150,6292.592962
-14.774272,150,6293.696752
7.951727,150,6294.77239
2.527968,150,6295.836444
-19.705188,150,6296.925606
-22.697472,150,6298.029752
0.032979,150,6299.157398
-4.709732,150,6300.28464
-5.746596,150,6301.366911
-23.260292,150,6302.419293
-20.499051,150,6303.566061
-17.53057,150,6304.895345
-15.06989,150,6306.050433
-11.02984,150,6307.159999
-13.204974,150,6308.335755
0.886543,150,6309.410816
-30.608003,150,6310.498715
2.569414,150,6311.581816
3.973887,150,6312.672468
-4.284752,150,6313.80389
-0.529648,150,6314.948993
-12.949949,150,6316.022441
-8.528751,150,6317.122746
-0.68387,150,6318.252052
-24.863416,150,6319.638238
-13.198537,150,6320.784072
-9.875334,150,6321.926117
-12.209491,150,6323.035972
-6.59646,150,6324.237815
1.718242,150,6325.39229
-21.764243,150,6326.539318
-17.968831,150,6327.707755
-31.904059,150,6328.853944
-4.880078,150,6330.004044
-8.644038,150,6331.150424
-27.605837,150,6332.308074
-13.688953,150,6333.36652
-22.926656,150,6334.495089
-30.413524,150,6335.862873
-8.887965,150,6336.953744
-3.143344,150,6338.038745
6.655943,150,6339.156661
-25.423471,150,6340.270131
-14.106315,150,6341.383979
-14.64791,150,6342.480419
-4.543797,150,6343.541805
-20.955959,150,6344.665431
-10.379296,150,6345.783962
-6.820929,150,6346.935141
-13.125059,150,6348.097085
-14.411161,150,6349.242979
-7.298159,150,6350.368059
-8.074579,150,6351.72858
-7.503076,150,6352.860038
-1.395901,150,6354.037834
-29.241256,150,6355.141282
-7.84814,150,6356.304707
4.234342,150,6357.402786
9.803435,150,6358.528861
-23.06419,150,6359.661952
-10.476883,150,6360.764263
-6.594819,150,6361.912724
-12.775515,150,6363.021142
-17.851161,150,6364.162904
-22.981718,150,6365.275535
-8.095571,150,6366.705627
-2.587845,150,6367.859389
-12.619633,150,6368.953017
-12.039965,150,6370.091837
-20.109883,150,6371.210443
4.168093,150,6372.352726
-24.833906,150,6373.418925
-3.515582,150,6374.560198
-23.564082,150,6375.676926
-20.831041,150,6376.797211
-24.408387,150,6377.937208
-9.097405,150,6379.054803
-18.552576,150,6380.208512
-1.823262,150,6381.368973
-15.441294,150,6382.773217
-16.571341,150,6383.914786
-17.745698,150,6385.055954
-14.443587,150,6386.200164
-16.748369,150,6387.291987
-21.9004,150,6388.46258
-15.252474,150,6389.602469
-0.200862,150,6390.718771
-14.030158,150,6391.880281
-11.419257,150,6392.985322
-10.428079,150,6394.08186
-22.523938,150,6395.22313
2.377684,150,6396.36514
-0.282524,150,6397.493918
-27.901474,150,6398.842072
-26.285556,150,6399.997497
-30.038171,150,6401.068861
-16.671323,150,6402.193153
-19.858793,150,6403.292639
-1.282393,150,6404.414213
-32.141926,150,6405.511749
-0.025237,150,6406.678864
-10.454176,150,6407.805028
-6.271057,150,6408.935372
-11.840369,150,6410.069014
-28.327477,150,6411.185329
6.853041,150,6412.283338
-0.570172,150,6413.655223
2.047873,150,6414.775796
8.329872,150,6415.896461
-14.417535,150,6417.022777
-5.967193,150,6418.146107
3.798401,150,6419.291222
6.59199,150,6420.439003
-13.336223,150,6421.584532
0.086249,150,6422.746059
6.864463,150,6423.878107
7.017069,150,6424.992608
-22.399039,150,6426.119651
5.851492,150,6427.269844
-35.20614,150,6428.35241
-0.710485,150,6429.71
-15.722659,150,6430.846008
6.529228,150,6431.995497
-4.116895,150,6433.108433
-20.710696,150,6434.23271
-9.140987,150,6435.357514
-5.336819,150,6436.521012
-20.540603,150,6437.64101
-28.603775,150,6438.834495
-17.336926,150,6439.958758
-20.770038,150,6441.139812
-11.372856,150,6442.28509
-11.319241,150,6443.44118
-19.570729,150,6444.579799
-8.105779,150,6445.94872
-19.491736,150,6447.060509
-6.485415,150,6448.19846
-5.222953,150,6449.302051
-5.74057,150,6450.435088
-17.997452,150,6451.551239
0.968756,150,6452.651729
-9.849374,150,6453.705729
-22.676736,150,6454.860128
3.590501,150,6455.972307
3.468566,150,6457.098285
-23.529863,150,6458.190548
-9.139862,150,6459.303578
-2.27454,150,6460.70173
0.840605,150,6461.833844
-11.081773,150,6462.937025
-8.976852,150,6464.047305
-16.010433,150,6465.161336
-13.029918,150,6466.343229
-20.048521,150,6467.434829
-21.546179,150,6468.54796
-12.020491,150,6469.618523
-1.110817,150,6470.714902
-18.127492,150,6471.809589
-7.939976,150,6472.897575
-14.233702,150,6473.985651
5.899436,150,6475.063815
1.758602,150,6476.42832
4.082788,150,6477.536033
2.49711,150,6478.666981
5.835858,150,6479.779439
-12.4349,150,6480.862734
6.179708,150,6481.996593
-5.205983,150,6483.093372
1.931394,150,6484.121225
1.214156,150,6485.193765
-18.427389,150,6486.377982
-14.285131,150,6487.505457
-3.244468,150,6488.56821
-16.003989,150,6489.715632
-22.610119,150,6490.857371
-0.020439,150,6492.238585
-18.384858,150,6493.342968
-12.310239,150,6494.453751
3.929932,150,6495.582262
-8.800556,150,6496.676916
-16.968418,150,6497.780636
-13.556656,150,6498.889706
-14.186725,150,6499.987179
-9.788597,150,6501.125851
4.531233,150,6502.255501
-21.449944,150,6503.370774
-18.362895,150,6504.537415
-22.41536,150,6505.662201
-16.579485,150,6507.071566
-11.782007,150,6508.152091
-11.899948,150,6509.252183
7.333004,150,6510.345926
-22.017852,150,6511.467561
-22.212408,150,6512.59475
-20.404238,150,6513.709526
-18.185082,150,6514.828901
-9.092238,150,6515.923725
-22.146937,150,6517.017707
-21.322253,150,6518.128721
1.656526,150,6519.239719
-9.603641,150,6520.316571
-6.860612,150,6521.439198
-25.589051,150,6522.855933
-17.74251,150,6523.998529
-12.648708,150,6525.120747
0.813393,150,6526.247996
-11.129866,150,6527.311129
4.270788,150,6528.421119
-11.611984,150,6529.508665
-7.450658,150,6530.616366
-4.066152,150,6531.733688
3.889696,150,6532.853429
-19.410133,150,6533.965922
-17.943758,150,6535.104694
-10.085416,150,6536.208188
-15.681505,150,6537.357319
-3.51239,150,6538.678822
-18.385549,150,6539.700817
-17.519635,150,6540.863552
-10.943186,150,6542.039758
-2.348445,150,6543.149202
-4.50522,150,6544.25633
5.682871,150,6545.369329
-6.889819,150,6546.472118
-7.249582,150,6547.629782
7.133552,150,6548.770611
5.189296,150,6549.847981
-14.658257,150,6550.958691
0.994973,150,6552.090411
-16.661879,150,6553.46463
-8.582592,150,6554.580897
7.45566,150,6555.706934
-24.281994,150,6556.853586
-25.497341,150,6557.987988
-19.015608,150,6559.137947
4.843994,150,6560.235691
2.520481,150,6561.385967
-17.168511,150,6562.528498
-14.452555,150,6563.608327
-7.091094,150,6564.687832
-8.808985,150,6565.809918
-3.006656,150,6566.912805
-25.464033,150,6568.049532
2.181296,150,6569.398363
-25.252889,150,6570.463109
3.224684,150,6571.566161
4.670834,150,6572.696963
-15.393667,150,6573.800229
4.491688,150,6574.910359
-1.289218,150,6576.046014
-0.427647,150,6577.143022
-19.581478,150,6578.241486
-21.974205,150,6579.354237
-19.051878,150,6580.540276
3.143596,150,6581.685718
-29.074972,150,6582.811849
1.462745,150,6583.964366
-4.897143,150,6585.321314
-4.137486,150,6586.401234
-9.025572,150,6587.524628
-16.25379,150,6588.630997
4.391901,150,6589.714346
-7.543016,150,6590.846846
-29.001691,150,6591.943503
-14.215828,150,6593.101657
-17.453591,150,6594.172931
-6.045826,150,6595.280192
4.959076,150,6596.409427
6.148403,150,6597.501266
5.671576,150,6598.630054
-9.200378,150,6599.943016
6.94974,150,6601.052255
-3.433897,150,6602.164016
-22.754379,150,6603.31814
-5.316942,150,6604.454293
-14.219582,150,6605.518856
0.460321,150,6606.636927
-17.970529,150,6607.754911
-13.936238,150,6608.891505
-12.599563,150,6609.969768
-8.346658,150,6611.107548
-18.728957,150,6612.228496
-0.190585,150,6613.3349
-0.970133,150,6614.433937
2.233588,150,6615.791531
-16.28745,150,6616.874996
-25.388497,150,6617.96024
-6.587514,150,6619.075158
-32.790405,150,6620.187387
-24.208512,150,6621.295166
1.501274,150,6622.422323
-15.37535,150,6623.531228
-4.581914,150,6624.605895
-21.523295,150,6625.700164
-8.935455,150,6626.824936
10.873908,150,6627.916927
-10.350419,150,6629.059356
-5.527841,150,6630.409114
-11.855161,150,6631.518908
-13.323957,150,6632.633661
-3.816982,150,6633.732003
-18.174232,150,6634.839021
2.959377,150,6635.855627
-13.975437,150,6636.971002
6.48759,150,6638.150956
-0.185882,150,6639.304601
-4.257288,150,6640.41089
-15.18546,150,6641.501543
1.553868,150,6642.617871
-8.997245,150,6643.787435
-24.457675,150,6644.897829
-21.826066,150,6646.275492
-10.522924,150,6647.369798
1.917589,150,6648.493536
-2.391302,150,6649.645046
-4.232639,150,6650.730196
-39.69745,150,6651.841337
-18.356232,150,6652.971665
-21.764099,150,6654.096539
-19.762287,150,6655.216073
-12.239015,150,6656.31
-18.720038,150,6657.4135
-16.043916,150,6658.513611
-14.741042,150,6659.660606
-4.502486,150,6660.805493
-15.647324,150,6662.138879
1.767308,150,6663.268843
3.567396,150,6664.391855
-2.838223,150,6665.477071
6.315128,150,6666.610382
-13.805085,150,6667.741359
-9.288278,150,6668.802466
1.717827,150,6669.888271
-10.708447,150,6670.986435
-6.446552,150,6672.082265
10.913192,150,6673.197196
5.814907,150,6674.335478
-14.922689,150,6675.435723
-16.365362,150,6676.8135
-16.287285,150,6677.945561
3.062724,150,6679.084943
2.855431,150,6680.164684
0.324408,150,6681.300035
-13.210089,150,6682.417828
-17.508398,150,6683.566232
-2.006229,150,6684.698484
-3.249433,150,6685.793927
-14.087306,150,6686.964738
0.045286,150,6688.084142
-3.643101,150,6689.243264
-3.763872,150,6690.367345
-9.830245,150,6691.449764
-24.077685,150,6692.829239
-11.510707,150,6693.947441
-15.755104,150,6695.078155
-15.839194,150,6696.16769
-7.179255,150,6697.315537
-2.206493,150,6698.468211
-17.129583,150,6699.579642
-15.545606,150,6700.699506
-13.136475,150,6701.830684
-19.249817,150,6702.925041
-22.787698,150,6704.007618
-5.70968,150,6705.167871
3.893105,150,6706.261857
2.233438,150,6707.354557
-19.543619,150,6708.705156
-13.70456,150,6709.847578
-27.284737,150,6710.969166
-2.747839,150,6712.118845
-16.056789,150,6713.207692
-19.349415,150,6714.345016
-7.041858,150,6715.484753
-16.590425,150,6716.652378
-9.909639,150,6717.782222
-27.502461,150,6718.897302
0.185608,150,6720.030295
-14.660994,150,6721.164722
-21.194567,150,6722.257976
-12.544772,150,6723.671448
-31.980778,150,6724.80649
-2.408169,150,6725.928556
-19.386928,150,6727.001699
-11.705595,150,6728.081283
-24.479352,150,6729.208418
-20.811988,150,6730.327195
-22.769814,150,6731.482924
-4.838973,150,6732.633613
-2.236011,150,6733.729861
-19.970034,150,6734.892022
-32.951351,150,6736.014374
-25.787192,150,6737.155878
-25.684915,150,6738.256171
-12.624593,150,6739.643338
-13.335501,150,6740.781755
-12.890865,150,6741.886912
-14.138459,150,6742.999356
-22.87499,150,6744.138781
-10.543043,150,6745.269244
-4.222981,150,6746.402062
-8.016015,150,6747.526994
-13.752658,150,6748.695283
2.851849,150,6749.82513
4.663482,150,6750.940099
2.137541,150,6752.039365
6.080369,150,6753.135656
1.205658,150,6754.246485
0.275352,150,6755.657307
-9.338862,150,6756.730592
-17.052866,150,6757.80724
-9.927603,150,6758.890075
-18.64889,150,6759.992072
-9.872983,150,6761.120121
-3.729186,150,6762.234018
-8.935957,150,6763.337039
-8.374458,150,6764.445078
1.451695,150,6765.565148
-29.726876,150,6766.659429
-3.748535,150,6767.720147
-15.710486,150,6768.843862
7.791073,150,6770.218496
-17.743041,150,6771.311505
-11.843762,150,6772.418888
-18.993509,150,6773.579896
-22.057369,150,6774.748593
-10.781207,150,6775.907942
2.765614,150,6776.998378
5.526723,150,6778.092002
-9.077412,150,6779.191854
-13.698467,150,6780.282248
5.84134,150,6781.420383
-0.600008,150,6782.529874
-2.890119,150,6783.643479
-34.914187,150,6784.726665
0.295904,150,6786.104532
-24.095071,150,6787.24293
-27.042101,150,6788.350417
-23.345757,150,6789.454127
-3.435467,150,6790.520457
-35.13842,150,6791.636534
5.941937,150,6792.759563
-24.341769,150,6793.903799
-3.847881,150,6794.979458
-7.658094,150,6796.096941
3.05631,150,6797.203867
-18.422392,150,6798.281431
-26.916222,150,6799.388266
-9.372417,150,6800.505872
-1.784609,150,6801.897044
-19.691012,150,6803.028258
-22.025834,150,6804.138435
-16.174015,150,6805.215019
-21.638233,150,6806.353262
5.347394,150,6807.46837
-9.388724,150,6808.588946
-12.298123,150,6809.771668
3.924336,150,6810.880283
-21.427984,150,6812.057886
-8.364398,150,6813.184935
1.84343,150,6814.279519
-5.017752,150,6815.360776
-15.670631,150,6816.779468
-18.551122,150,6817.886585
-19.202664,150,6818.986198
-2.368278,150,6820.137004
-4.978339,150,6821.272946
-25.111018,150,6822.384871
-21.058117,150,6823.529867
9.322821,150,6824.669782
-10.505868,150,6825.800945
-7.452562,150,6826.942891
-4.184435,150,6828.084939
-2.182201,150,6829.24316
2.484088,150,6830.33151
-12.889497,150,6831.456106
-15.013319,150,6832.842468
0.68998,150,6833.986347
-9.184772,150,6835.14643
-29.652927,150,6836.28471
1.591772,150,6837.409576
-13.362083,150,6838.526155
-5.35351,150,6839.672076
-21.811516,150,6840.788244
-17.309767,150,6841.880236
2.105041,150,6843.017249
-8.660268,150,6844.137755
-8.702001,150,6845.222605
-15.017799,150,6846.323572
-16.389955,150,6847.485693
-5.601225,150,6848.865117
-13.898616,150,6849.986088
-30.479657,150,6851.063569
3.852341,150,6852.16095
-13.196768,150,6853.264829
-15.742107,150,6854.389199
-17.760926,150,6855.464499
6.182093,150,6856.553532
2.123988,150,6857.654982
-1.53782,150,6858.759103
-8.832135,150,6859.862665
-11.259675,150,6861.006085
-13.674522,150,6862.157722
-16.580292,150,6863.558062
-5.224762,150,6864.698693
-19.728428,150,6865.851856
-27.087077,150,6866.977789
-14.071799,150,6868.10652
2.574471,150,6869.249079
0.393338,150,6870.328114
-18.061087,150,6871.479239
3.921273,150,6872.617568
-7.864488,150,6873.760967
-5.036639,150,6874.827789
-9.029942,150,6875.965359
-7.631831,150,6877.153172
-11.7828,150,6878.328515
-12.261904,150,6879.689302
-21.966042,150,6880.809468
-14.100698,150,6881.929603
-9.411733,150,6883.068439
-2.151013,150,6884.212782
-10.262766,150,6885.310667
-16.44151,150,6886.452208
-17.067943,150,6887.611365
-24.956869,150,6888.760185
15.264717,150,6889.851939
1.299378,150,6890.91007
-18.020284,150,6891.977255
-4.016588,150,6893.118011
-12.9122,150,6894.22508
12.980597,150,6895.634617
-17.675203,150,6896.728851
-21.973816,150,6897.909044
-9.206661,150,6899.013003
-10.723982,150,6900.091521
-0.058381,150,6901.16134
-26.250846,150,6902.283769
-9.269226,150,6903.404836
-25.474919,150,6904.485682
-14.179586,150,6905.574648
-14.403278,150,6906.683152
-25.019642,150,6907.806597
-9.908069,150,6908.892839
-23.760155,150,6910.285761
-14.863319,150,6911.386906
-18.567692,150,6912.511107
-18.668998,150,6913.622188
-8.476243,150,6914.718161
-27.318779,150,6915.819144
-9.872325,150,6916.947154
-8.176016,150,6918.06103
4.122775,150,6919.167549
-1.685882,150,6920.285975
-25.015567,150,6921.423475
-0.967104,150,6922.546206
-18.462379,150,6923.686061
-8.224222,150,6924.838009
-13.461852,150,6926.224129
-20.143498,150,6927.361289
-13.928865,150,6928.475677
-7.813847,150,6929.5785
-11.061124,150,6930.713536
-6.886575,150,6931.793286
-10.937271,150,6932.909574
8.060063,150,6934.029497
1.1101,150,6935.137429
-9.046873,150,6936.250111
-18.855212,150,6937.369377
-22.900739,150,6938.49426
-13.797016,150,6939.654005
5.267857,150,6940.749439
-17.108614,150,6942.159762
-20.977986,150,6943.363601
7.065685,150,6944.515594
-21.439357,150,6945.658089
-30.170042,150,6946.774703
-7.935008,150,6947.918196
1.896937,150,6949.0999
-3.613322,150,6950.238356
-17.56435,150,6951.350999
-13.568204,150,6952.463302
-16.089004,150,6953.595493
-22.499536,150,6954.727888
6.322365,150,6955.828774
5.297437,150,6957.2182
-13.256179,150,6958.339041
-10.692117,150,6959.4941
-0.744017,150,6960.600314
-25.450781,150,6961.767389
-15.342315,150,6962.891469
-3.197323,150,6964.037909
-26.86261,150,6965.138476
-0.253899,150,6966.225087
-14.168987,150,6967.367306
-15.271477,150,6968.419075
5.874002,150,6969.540922
12.430096,150,6970.655712
-31.273497,150,6971.759591
-12.03631,150,6973.130307
2.03725,150,6974.256542
-3.615626,150,6975.354818
-12.468834,150,6976.44742
-10.699168,150,6977.544788
8.308113,150,6978.651832
-18.634628,150,6979.774938
-13.070944,150,6980.865635
0.879098,150,6981.901829
-19.496555,150,6983.039685
-17.297582,150,6984.133513
-22.992714,150,6985.218611
-21.363291,150,6986.333462
0.620341,150,6987.40328
-16.407505,150,6988.831747
-14.952069,150,6989.936886
-9.446653,150,6991.083991
-3.373474,150,6992.188882
-26.031609,150,6993.269072
-34.323056,150,6994.368227
-22.938339,150,6995.495087
-10.829955,150,6996.566201
-13.881313,150,6997.703605
-20.314921,150,6998.79214
-18.342855,150,6999.931372
1.655512,150,7001.019047
-12.117722,150,7002.139952
-23.119234,150,7003.459706
-19.193557,150,7004.573941
-7.224804,150,7005.682459
-41.565419,150,7006.813292
-1.369071,150,7007.872753
-22.766883,150,7008.981037
-13.259635,150,7010.117404
4.38424,150,7011.232037
-1.761871,150,7012.346223
6.162352,150,7013.402936
-4.049481,150,7014.593905
2.549298,150,7015.652146
-13.174395,150,7016.773273
-29.150762,150,7017.896622
-26.376956,150,7019.208804
-0.82543,150,7020.351614
-8.375894,150,7021.509703
6.569809,150,7022.629781
2.353569,150,7023.738266
-3.271162,150,7024.900628
-10.069411,150,7026.022467
-9.383396,150,7027.15304
-12.139837,150,7028.246908
-6.022019,150,7029.288431
-5.2917,150,7030.381989
-3.629892,150,7031.448421
-2.333373,150,7032.590817
-19.695597,150,7033.99203
-26.705593,150,7035.099101
1.4849,150,7036.184171
-10.33694,150,7037.285479
-19.421813,150,7038.373454
-1.324733,150,7039.484297
-7.788064,150,7040.59376
-19.373119,150,7041.655567
-8.481186,150,7042.728883
-23.16068,150,7043.80858
-9.12217,150,7044.928364
-1.967996,150,7046.043149
2.293579,150,7047.197309
-4.665948,150,7048.321376
-3.14971,150,7049.673988
-2.370907,150,7050.757636
-12.272985,150,7051.859272
3.998661,150,7052.937709
11.79739,150,7054.038661
-8.037875,150,7055.181719
-21.558809,150,7056.310547
-6.833609,150,7057.391695
3.756778,150,7058.498773
-8.810378,150,7059.563509
-24.912857,150,7060.657918
-23.549125,150,7061.73952
-10.2341,150,7062.820442
-12.939782,150,7063.930056
-12.262604,150,7065.278998
-14.017545,150,7066.412431
-36.237843,150,7067.513629
-11.964572,150,7068.624045
-16.319301,150,7069.75412
-24.385554,150,7070.888731
-4.835766,150,7071.977382
-21.713566,150,7073.082879
-12.392435,150,7074.158885
1.44829,150,7075.295148
1.105061,150,7076.402355
0.199961,150,7077.557468
-16.267847,150,7078.684417
-3.450307,150,7080.014469
6.207028,150,7081.125576
-5.057748,150,7082.201554
-29.278612,150,7083.300541
-1.455965,150,7084.394096
6.280269,150,7085.485258
1.162952,150,7086.589763
-24.572074,150,7087.70138
-10.829195,150,7088.793491
-10.796004,150,7089.911635
-19.895816,150,7091.039965
-1.975116,150,7092.160127
4.61361,150,7093.26318
-1.156387,150,7094.415597
-10.811542,150,7095.806063
-23.948576,150,7096.935547
-14.423802,150,7098.006509
-26.193322,150,7099.100313
-19.617833,150,7100.183715
-3.879306,150,7101.286167
-0.462246,150,7102.438331
-17.797463,150,7103.535325
-26.834343,150,7104.626419
-17.951816,150,7105.766676
2.842703,150,7106.840174
-15.310436,150,7107.919704
4.38785,150,7108.989012
-8.342509,150,7110.146581
3.560169,150,7111.541189
-6.101632,150,7112.6502
10.003619,150,7113.743778
5.395795,150,7114.823356
0.634528,150,7115.933369
-0.958155,150,7117.033167
-16.504407,150,7118.152622
-14.438112,150,7119.285341
-17.269225,150,7120.376879
2.343907,150,7121.491237
1.805654,150,7122.596539
6.300523,150,7123.697874
-19.405864,150,7124.830729
6.639881,150,7126.197546
4.643529,150,7127.257638
-23.448485,150,7128.334789
-5.515968,150,7129.448126
-6.498814,150,7130.575794
-4.186459,150,7131.724261
-21.554847,150,7132.888531
-11.142243,150,7134.016945
-11.329656,150,7135.172217
-12.711663,150,7136.345598
-17.832599,150,7137.468887
-26.84341,150,7138.571865
-1.338596,150,7139.683788
3.390811,150,7140.764011
-13.14236,150,7142.143762
-15.726493,150,7143.241021
-7.228167,150,7144.369286
-12.274171,150,7145.502258
-17.704056,150,7146.619174
2.806424,150,7147.735471
-7.427499,150,7148.877072
-16.116891,150,7149.982699
2.429879,150,7151.145646
-8.110998,150,7152.307858
-10.469192,150,7153.42968
-16.650352,150,7154.523147
10.7688,150,7155.644016
-16.604026,150,7156.757428
-8.456269,150,7158.121545
-16.3196,150,7159.230201
-10.660367,150,7160.328418
-1.365949,150,7161.505465
12.939594,150,7162.626172
0.590522,150,7163.785013
-4.173293,150,7164.925946
-12.939476,150,7166.047794
6.184466,150,7167.225513
-3.099511,150,7168.34332
7.658052,150,7169.446279
-11.343022,150,7170.573568
-15.609831,150,7171.727127
-10.016501,150,7173.118909
-15.074182,150,7174.224962
-15.476239,150,7175.326
-3.772299,150,7176.425846
2.611776,150,7177.546103
-19.436746,150,7178.695153
-26.089685,150,7179.811844
-3.98751,150,7180.941844
-14.840608,150,7182.087482
1.490766,150,7183.191598
-0.099945,150,7184.269972
1.749135,150,7185.369025
1.984284,150,7186.464908
-19.514853,150,7187.577949
-12.864516,150,7188.921886
2.626865,150,7190.047832
-15.771432,150,7191.150793
8.478601,150,7192.286781
-0.603534,150,7193.378167
-6.654766,150,7194.497032
-27.280819,150,7195.59607
-4.179478,150,7196.690146
-3.69405,150,7197.836829
-8.693422,150,7198.93772
-10.289007,150,7200.061002
-2.003691,150,7201.182748
-11.872565,150,7202.316766
-5.287014,150,7203.458098
-14.516399,150,7204.860704
-22.350529,150,7205.959135
4.518674,150,7207.101073
-11.847256,150,7208.229186
-15.555021,150,7209.37302
-35.885477,150,7210.489696
-24.97577,150,7211.597861
-15.469517,150,7212.747323
4.654743,150,7213.867759
-25.245763,150,7214.9751
-10.860404,150,7216.052143
-3.16368,150,7217.163304
-23.729177,150,7218.320584
2.633116,150,7219.734977
-13.720159,150,7220.850055
-13.896671,150,7221.970234
-1.410475,150,7223.097922
-17.104968,150,7224.189028
-17.64148,150,7225.3156
-4.918418,150,7226.435165
-14.700991,150,7227.541573
-15.113681,150,7228.706455
5.997463,150,7229.80812
0.503458,150,7230.911795
-0.951271,150,7232.033614
-14.359549,150,7233.20274
-17.546703,150,7234.30502
6.445647,150,7235.650048
-18.735183,150,7236.770288
-8.731359,150,7237.934432
-11.363313,150,7239.065593
-24.058585,150,7240.149363
-33.000063,150,7241.345891
-17.998951,150,7242.458128
-27.740764,150,7243.554151
-10.607345,150,7244.679125
-10.052902,150,7245.813239
-9.718364,150,7246.908767
-19.805874,150,7248.0622
-34.313962,150,7249.191803
7.74163,150,7250.296562
-13.360415,150,7251.642454
-12.035255,150,7252.787144
-13.551112,150,7253.905885
-27.861305,150,7255.023499
-6.648509,150,7256.162171
-5.352911,150,7257.26931
-4.648392,150,7258.452365
-14.680057,150,7259.586831
-1.093455,150,7260.758133
-6.485567,150,7261.873352
3.596941,150,7262.953474
6.521637,150,7264.066098
-31.476924,150,7265.211955
6.374158,150,7266.581575
1.262313,150,7267.715226
-28.417474,150,7268.872786
-8.795265,150,7269.940847
-15.697871,150,7271.013379
-0.002469,150,7272.165684
-22.60084,150,7273.298441
-7.849858,150,7274.386881
-0.38182,150,7275.475066
-19.823469,150,7276.551728
-3.144248,150,7277.708813
-4.800868,150,7278.814885
-2.647778,150,7279.978731
-9.740155,150,7281.050603
-17.697675,150,7282.375377
-35.692581,150,7283.460885
-12.681607,150,7284.538222
-20.071059,150,7285.622908
-29.662516,150,7286.743294
-1.089825,150,7287.843345
0.463181,150,7288.923411
1.212106,150,7290.04242
-10.576732,150,7291.126813
0.626666,150,7292.236988
-5.665634,150,7293.327844
-1.399338,150,7294.461092
-15.088405,150,7295.544027
-29.398761,150,7296.657728
-29.187504,150,7298.03685
-31.073541,150,7299.146914
-8.052059,150,7300.276774
-4.43173,150,7301.417644
-19.719092,150,7302.575591
-7.844215,150,7303.67917
-7.168084,150,7304.795968
6.52835,150,7305.904518
-3.489747,150,7307.01127
-11.181078,150,7308.148833
6.179159,150,7309.309217
-28.232855,150,7310.370358
-11.056466,150,7311.446258
2.208526,150,7312.791507
6.954697,150,7313.89627
-10.925066,150,7315.016567
-18.392973,150,7316.179192
6.360623,150,7317.312565
-16.783993,150,7318.411842
6.010439,150,7319.543095
-12.384718,150,7320.664835
-15.366493,150,7321.783403
-29.731647,150,7322.923317
-30.717887,150,7324.038714
-2.521731,150,7325.141811
-20.807952,150,7326.251627
-4.502159,150,7327.326651
-9.231566,150,7328.730922
-16.284767,150,7329.84529
-1.256568,150,7330.957854
