# {"t_start": 1552692875.7983482, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t4.048698,150,3.38396
-15.001782,150,1197.668578
-8.760634,150,1198.436644
-17.170121,150,1199.216734
-11.633955,150,1199.998859
-25.913404,150,1200.791223
-23.043234,150,1201.595623
-16.879925,150,1202.389217
-21.335372,150,1203.188706
-12.1601,150,1203.968568
-13.943587,150,1204.75484
-1.285772,150,1205.510637
-14.607819,150,1206.120132
-0.023587,150,1206.739094
-11.54266,150,1207.372854
-18.409215,150,1208.164048
-20.218365,150,1208.808073
-10.739208,150,1209.439584
-23.610965,150,1210.083402
-16.791675,150,1210.627441
-9.063161,150,1211.134068
-11.794596,150,1211.615533
-13.736968,150,1212.1062
-17.042963,150,1212.594929
0.239072,150,1213.09046
-9.01894,150,1213.568482
-20.240649,150,1214.052414
-29.781476,150,1214.530839
-23.281225,150,1215.012597
-9.623639,150,1215.631141
-13.354123,150,1216.122028
-18.762572,150,1216.606476
-16.283199,150,1217.060108
3.756425,150,1217.401582
-2.243494,150,1217.726839
-20.837337,150,1218.059648
-13.965661,150,1218.39045
-6.094401,150,1218.725384
-42.73812,150,1219.072251
-6.498111,150,1219.414849
-12.068578,150,1219.74387
-17.764123,150,1220.074311
