# {"t_start": 1552692875.7998412, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-25.624925,150,3.365956
-12.941349,150,1196.642787
-19.225344,150,1197.650555
-10.213056,150,1198.418777
0.644089,150,1199.200361
-24.87812,150,1199.984328
-12.131171,150,1200.773203
-1.772337,150,1201.577813
4.020224,150,1202.371225
-24.398588,150,1203.170687
-27.439485,150,1203.9494
-10.800342,150,1204.736825
-25.088544,150,1205.492617
-14.686016,150,1206.102149
-1.216796,150,1206.721083
-6.55723,150,1207.354856
-16.615278,150,1208.146066
-12.654868,150,1208.790066
-4.839896,150,1209.421572
-8.985568,150,1210.065359
-11.79581,150,1210.609516
-15.400934,150,1211.116962
-27.823595,150,1211.598422
-17.603981,150,1212.088139
-37.187791,150,1212.576981
-22.270416,150,1213.072452
3.367246,150,1213.55042
-2.816816,150,1214.034438
1.627948,150,1214.512777
-21.724329,150,1214.994661
-12.60074,150,1215.613079
-33.134813,150,1216.103986
-25.025382,150,1216.589308
-28.073325,150,1217.042046
6.383657,150,1217.38357
-22.604509,150,1217.708778
-28.160797,150,1218.041586
-3.395702,150,1218.372487
2.528935,150,1218.70743
-13.180527,150,1219.054189
-21.14763,150,1219.396865
-4.251395,150,1219.725914
-4.873765,150,1220.056271
