# {"t_start": 1553133101.7236822, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
35.687792,150,8452.387619
22.882847,150,8453.341944
29.850517,150,8454.30092
19.24721,150,8455.285371
29.575604,150,8459.135458
32.294523,150,8460.150028
8.156362,150,8461.19106
24.720025,150,8462.098525
31.167401,150,8463.110526
22.485823,150,8464.042894
8.393322,150,8464.929511
18.958691,150,8465.841429
27.750245,150,8466.80232
29.962764,150,8467.797288
22.852679,150,8468.855604
11.087047,150,8469.846967
10.166103,150,8470.820491
20.276366,150,8471.799973
30.327696,150,8475.684751
4.971634,150,8476.730202
11.901187,150,8477.680269
22.615521,150,8478.642675
20.102545,150,8479.584
1.214471,150,8480.482729
18.331303,150,8481.372465
-3.232571,150,8482.341016
21.73787,150,8483.324219
12.2063,150,8484.381169
20.28691,150,8485.352643
25.134371,150,8486.335662
24.907238,150,8487.308914
12.172661,150,8488.305483
23.067062,150,8492.29271
28.903433,150,8493.275901
15.391559,150,8494.169456
19.548042,150,8495.150026
16.912353,150,8496.110683
8.513807,150,8497.008548
17.036971,150,8497.928009
10.191241,150,8498.909747
30.429441,150,8499.909764
28.002362,150,8500.905303
15.156102,150,8501.852204
26.846348,150,8502.784747
17.720228,150,8503.73193
8.343933,150,8507.471513
21.237899,150,8508.522081
18.512607,150,8509.463613
8.499513,150,8510.34396
14.20642,150,8511.368202
35.213011,150,8512.316634
8.881128,150,8513.228956
20.5982,150,8514.13447
22.384805,150,8515.088412
22.22518,150,8516.143749
16.509602,150,8517.11998
26.143623,150,8518.062015
28.823448,150,8519.068079
37.614002,150,8520.011703
9.269773,150,8523.795705
-0.293378,150,8524.805284
19.898479,150,8525.738587
35.278324,150,8526.655471
11.395245,150,8527.623079
12.116954,150,8528.523404
11.677598,150,8529.462456
14.452661,150,8530.471435
27.861294,150,8531.476357
29.63187,150,8532.565733
29.023557,150,8533.550369
29.302213,150,8534.521104
17.997327,150,8535.499229
6.969189,150,8536.475759
23.059679,150,8540.254945
15.372917,150,8541.300559
22.393659,150,8542.209254
28.06438,150,8543.215723
12.083765,150,8544.192892
20.074354,150,8545.108446
19.0595,150,8546.14722
10.644327,150,8547.157679
19.058803,150,8548.215698
21.399815,150,8549.159775
28.916458,150,8550.123768
22.322568,150,8551.078241
23.916797,150,8552.045556
13.130819,150,8555.887485
36.527174,150,8556.972498
14.408477,150,8557.933704
18.279661,150,8558.866956
9.637889,150,8559.794976
14.515574,150,8560.71236
14.597031,150,8561.664294
8.139619,150,8562.606567
17.801184,150,8563.595298
18.155718,150,8564.60713
6.808412,150,8565.556426
26.634945,150,8566.516015
17.479479,150,8567.432728
38.890893,150,8568.40878
28.019266,150,8572.239635
30.920275,150,8573.259119
15.89176,150,8574.150274
26.582087,150,8575.120065
18.929953,150,8576.074963
23.101279,150,8576.996464
17.439442,150,8577.970662
25.993073,150,8578.896771
10.064343,150,8579.874182
22.052559,150,8580.975483
18.210055,150,8581.932972
31.288769,150,8582.901083
6.311582,150,8583.850675
4.356242,150,8587.674073
15.760073,150,8588.682439
27.181537,150,8589.663519
31.384085,150,8590.597964
17.320347,150,8591.619804
12.757198,150,8592.55351
9.328231,150,8593.505021
25.047028,150,8594.458786
8.681208,150,8595.400737
36.641196,150,8596.461706
11.900323,150,8597.466219
5.876309,150,8598.475388
31.26895,150,8599.489238
25.251354,150,8600.493726
27.154089,150,8604.235665
10.060543,150,8605.253286
26.151883,150,8606.165231
29.472489,150,8607.145754
12.924202,150,8608.076173
16.189404,150,8608.996605
8.767108,150,8609.974536
2.120913,150,8610.892724
14.09357,150,8611.829314
1.711244,150,8612.84668
20.681386,150,8613.77913
16.096333,150,8614.714031
30.267024,150,8615.636078
32.15706,150,8616.579148
26.833221,150,8620.381278
33.42214,150,8621.383274
30.161952,150,8622.282001
31.026708,150,8623.256406
13.316901,150,8624.208121
37.152319,150,8625.145933
17.973082,150,8626.083281
17.742187,150,8627.030646
19.799415,150,8628.035621
15.256334,150,8629.066506
13.852846,150,8630.066614
13.529109,150,8631.037008
5.576365,150,8632.000958
20.519443,150,8635.765382
29.029192,150,8636.786773
4.811779,150,8637.753422
0.982758,150,8638.685063
25.553652,150,8639.679938
28.897587,150,8640.626129
6.700124,150,8641.600057
31.616799,150,8642.539038
15.415138,150,8643.497015
32.628885,150,8644.528755
39.278017,150,8645.515219
14.017843,150,8646.480447
29.249625,150,8647.440357
16.955366,150,8648.418126
18.859631,150,8652.12697
21.358584,150,8653.18372
33.627734,150,8654.109758
18.659203,150,8655.045065
16.613826,150,8655.983098
10.184464,150,8656.89698
17.124923,150,8657.827917
6.820181,150,8658.768804
9.438337,150,8659.722517
30.028069,150,8660.803768
12.20187,150,8661.796373
18.509387,150,8662.740823
29.231929,150,8663.673097
14.243391,150,8664.625664
27.013609,150,8668.353455
28.372535,150,8669.288915
15.647665,150,8670.194888
25.89201,150,8671.146302
14.211703,150,8672.026139
30.111987,150,8672.918028
20.746223,150,8673.863751
28.162825,150,8674.824938
2.910543,150,8675.795737
25.480626,150,8676.834112
10.873429,150,8677.765602
24.471458,150,8678.698659
26.576596,150,8679.65146
8.788656,150,8683.402768
13.761651,150,8684.374297
24.314174,150,8685.304208
32.569337,150,8686.239506
2.861456,150,8687.23056
32.927687,150,8688.143363
16.028723,150,8689.103398
12.748081,150,8690.060085
7.485754,150,8690.990427
23.426187,150,8691.933934
10.139061,150,8692.948697
14.505067,150,8693.880605
16.349382,150,8694.839648
10.073164,150,8695.826823
34.943161,150,8699.583206
22.50613,150,8700.573267
30.589546,150,8701.478509
18.287047,150,8702.419933
17.87851,150,8703.379751
18.51713,150,8704.287983
17.332782,150,8705.273111
15.41616,150,8706.223883
33.408017,150,8707.149603
2.262409,150,8708.168784
23.072586,150,8709.135678
13.704855,150,8710.0714
19.961994,150,8711.027576
32.658993,150,8711.990901
29.049898,150,8715.782248
27.765392,150,8716.747651
21.162466,150,8717.638248
29.425128,150,8718.524509
14.153282,150,8719.484682
19.21307,150,8720.412363
7.715451,150,8721.388265
6.748034,150,8722.35408
16.336155,150,8723.292166
37.308739,150,8724.356654
21.490692,150,8725.304198
23.761921,150,8726.23902
34.991974,150,8727.187098
11.969275,150,8730.910052
16.169287,150,8731.943575
33.520083,150,8732.892683
18.847799,150,8733.810234
36.657344,150,8734.741495
23.138051,150,8735.707842
20.831996,150,8736.638122
33.670764,150,8737.619502
3.802692,150,8738.577511
26.612983,150,8739.498621
8.775304,150,8740.582448
14.018537,150,8741.527384
36.280083,150,8742.480308
23.951438,150,8743.428068
16.245784,150,8747.214137
35.338368,150,8748.203542
15.072906,150,8749.134169
34.373156,150,8750.02695
15.587031,150,8751.058704
27.348451,150,8751.96021
31.244123,150,8752.931549
10.348005,150,8753.890977
16.496894,150,8754.849748
25.188274,150,8755.802805
19.818602,150,8756.824562
19.9943,150,8757.762052
3.671371,150,8758.709686
22.756278,150,8759.644168
25.441487,150,8763.371069
14.99495,150,8764.302964
23.150417,150,8765.194271
16.273854,150,8766.104051
34.930182,150,8767.112406
19.282317,150,8768.036589
6.259836,150,8768.98633
10.282549,150,8769.937213
19.537991,150,8770.908804
14.996607,150,8771.906786
9.887274,150,8773.004137
20.46887,150,8773.976287
13.962721,150,8774.962427
7.999505,150,8778.77498
36.135228,150,8779.791603
9.55069,150,8780.7462
18.821526,150,8781.665999
14.837048,150,8782.573137
19.969769,150,8783.572144
23.733358,150,8784.539041
13.968168,150,8785.502778
22.556787,150,8786.468884
33.855242,150,8787.444374
37.376974,150,8788.499211
8.21426,150,8789.463606
5.691444,150,8790.421266
37.266668,150,8791.389761
13.53833,150,8795.181724
3.554939,150,8796.127655
29.774705,150,8797.036599
25.742621,150,8797.961945
29.048001,150,8798.918585
13.940087,150,8799.907012
20.550012,150,8800.85465
22.067371,150,8801.801947
14.419093,150,8802.790994
8.759788,150,8803.760945
18.775068,150,8804.846996
23.573725,150,8805.825367
19.213979,150,8806.792541
17.87606,150,8807.755299
8.688736,150,8811.516945
8.511274,150,8812.399406
24.52649,150,8813.298951
9.946855,150,8814.210534
11.412574,150,8815.26289
34.410601,150,8816.225417
30.828074,150,8817.161381
5.908233,150,8818.087275
17.405125,150,8819.009691
20.158449,150,8819.959025
17.333919,150,8821.026025
13.26617,150,8821.997551
32.120187,150,8822.966219
36.514779,150,8826.780274
15.669492,150,8827.70059
22.453441,150,8828.623529
10.685266,150,8829.52828
12.061085,150,8830.437376
23.236903,150,8831.475283
23.746889,150,8832.443437
18.91413,150,8833.397086
37.365167,150,8834.374519
28.936211,150,8835.334359
18.923539,150,8836.343553
20.702327,150,8837.346722
10.444415,150,8838.306219
22.322016,150,8839.248209
34.01511,150,8843.047331
39.549615,150,8843.97209
31.591189,150,8844.893527
20.324166,150,8845.817471
0.233293,150,8846.72625
26.868126,150,8847.830171
25.442452,150,8848.813502
25.078062,150,8849.806265
4.753945,150,8850.787562
26.762698,150,8851.767731
18.386887,150,8852.800538
7.056759,150,8853.736984
21.257992,150,8854.69618
15.612015,150,8855.672
1.828729,150,8859.339021
11.979374,150,8860.259389
8.548083,150,8861.164916
15.372388,150,8862.084862
16.16949,150,8863.118327
8.037322,150,8864.125587
5.132023,150,8865.08993
26.67289,150,8866.08634
7.783693,150,8867.043762
15.614345,150,8867.993994
25.533746,150,8869.070617
24.408005,150,8870.0035
29.946917,150,8870.967011
6.441888,150,8874.831367
13.306908,150,8875.729122
21.006274,150,8876.649174
33.638555,150,8877.572596
30.220341,150,8878.483954
21.772567,150,8879.553628
15.257135,150,8880.525815
3.344618,150,8881.489928
38.081054,150,8882.45231
18.557023,150,8883.464109
18.278529,150,8884.501306
12.04838,150,8885.497567
10.458764,150,8886.502288
18.627362,150,8887.445228
24.393249,150,8891.127171
14.527235,150,8891.99494
34.526262,150,8892.860135
6.666902,150,8893.764821
24.756303,150,8894.680784
15.078499,150,8895.739878
3.278813,150,8896.730721
16.560545,150,8897.762651
22.35167,150,8898.721519
27.143779,150,8899.665654
30.630178,150,8900.726091
12.208379,150,8901.735626
14.56157,150,8902.733879
6.44509,150,8903.720353
23.281873,150,8907.300703
24.894007,150,8908.17828
22.881556,150,8909.085448
12.797107,150,8909.98581
15.045097,150,8910.958846
33.564704,150,8912.000596
7.991129,150,8912.962043
25.631397,150,8913.941381
21.713143,150,8914.932108
18.772501,150,8915.92707
0.23354,150,8917.051597
25.002434,150,8918.081211
1.263418,150,8919.075363
18.57171,150,8922.853694
31.166285,150,8923.779543
0.173124,150,8924.71488
34.570651,150,8925.617115
13.122777,150,8926.534058
22.756439,150,8927.648631
21.464968,150,8928.598292
12.107977,150,8929.593085
18.613465,150,8930.597608
14.342978,150,8931.604257
25.101523,150,8932.663985
18.362988,150,8933.644241
22.612886,150,8934.597003
25.663904,150,8935.556132
13.505762,150,8939.278503
12.595899,150,8940.149359
10.61669,150,8941.035258
7.979559,150,8941.950669
7.767314,150,8942.927522
22.402946,150,8944.021099
4.240178,150,8944.992448
15.736105,150,8946.01018
29.559912,150,8946.981372
32.98099,150,8947.945045
13.717745,150,8949.018226
20.596791,150,8949.979631
33.997398,150,8950.956862
6.936807,150,8954.813576
28.545596,150,8955.72726
31.300982,150,8956.69344
10.649299,150,8957.603251
24.854521,150,8958.568023
15.21609,150,8959.678871
18.813022,150,8960.689451
30.42844,150,8961.715395
24.521242,150,8962.725036
15.511899,150,8963.713084
17.864803,150,8964.7679
35.870482,150,8965.809076
15.029116,150,8966.796
17.773108,150,8967.784186
10.958586,150,8971.573085
10.255184,150,8972.451353
7.992476,150,8973.347229
15.07592,150,8974.238392
14.213397,150,8975.371342
21.350115,150,8976.367766
26.834469,150,8977.33833
8.180968,150,8978.377691
35.409271,150,8979.345844
8.447947,150,8980.295568
24.203075,150,8981.346634
28.75336,150,8982.325737
13.568645,150,8983.314222
17.593743,150,8984.293397
37.095235,150,8987.946147
38.703202,150,8988.841125
27.108835,150,8989.785129
22.172596,150,8990.723758
20.706855,150,8991.848464
18.085434,150,8992.806069
9.787953,150,8993.783207
16.742073,150,8994.763945
15.204131,150,8995.778373
23.622155,150,8996.853756
29.260751,150,8997.845193
39.227953,150,8998.816321
23.364688,150,8999.791032
19.38645,150,9003.512084
14.215318,150,9004.4401
26.178845,150,9005.360107
1.519647,150,9006.289394
17.587042,150,9007.353519
21.196706,150,9008.331008
3.384144,150,9009.318946
29.391204,150,9010.243515
20.456145,150,9011.174515
10.265093,150,9012.162736
27.237777,150,9013.304989
33.575301,150,9014.336664
12.771082,150,9015.350507
8.838376,150,9016.315345
31.311644,150,9020.160416
19.827182,150,9021.041999
15.395029,150,9021.951136
17.224967,150,9022.84529
32.549899,150,9023.92269
13.335979,150,9024.931469
6.972772,150,9025.890795
19.960221,150,9026.834661
4.511431,150,9027.815148
21.737636,150,9028.872844
27.680793,150,9029.835766
29.665207,150,9030.838093
7.934605,150,9031.809497
6.349646,150,9032.801392
21.622703,150,9036.594439
13.149246,150,9037.47623
13.410838,150,9038.407675
33.829224,150,9039.476263
15.250228,150,9040.454964
13.219232,150,9041.416678
25.491858,150,9042.439892
22.004213,150,9043.400378
10.866117,150,9044.379291
20.187257,150,9045.401983
34.169425,150,9046.349455
0.520474,150,9047.2757
18.236117,150,9048.216952
28.502696,150,9051.897913
31.808726,150,9052.802785
4.46418,150,9053.70552
39.467951,150,9054.61656
32.082216,150,9055.664254
37.675477,150,9056.65466
23.958994,150,9057.595489
16.025671,150,9058.564655
24.211921,150,9059.530703
5.551398,150,9060.523383
22.11198,150,9061.50546
8.616706,150,9062.448598
6.331902,150,9063.3787
25.085175,150,9064.301333
35.381491,150,9068.044301
24.200719,150,9068.963285
16.338335,150,9069.873004
10.365524,150,9070.75395
22.476584,150,9071.843439
28.094645,150,9072.813943
18.978773,150,9073.786025
36.275193,150,9074.761857
17.636812,150,9075.782401
13.44857,150,9076.820703
24.191316,150,9077.793671
11.7383,150,9078.756454
34.339821,150,9079.71229
2.317109,150,9080.661511
26.045882,150,9084.334777
13.241356,150,9085.213294
15.8791,150,9086.106061
23.068518,150,9086.990281
37.731731,150,9088.109227
35.099322,150,9089.066656
31.70521,150,9090.057083
36.105231,150,9091.028867
11.453479,150,9092.01241
11.36758,150,9093.097239
24.486753,150,9094.101574
6.138199,150,9095.092393
27.593831,150,9096.072198
16.418451,150,9099.72074
24.807666,150,9100.640111
24.192381,150,9101.552436
17.575537,150,9102.418873
10.371805,150,9103.48224
25.076661,150,9104.432301
24.360866,150,9105.415091
37.719084,150,9106.396098
33.616509,150,9107.371199
18.959836,150,9108.353698
11.333797,150,9109.407317
8.712615,150,9110.346766
13.030329,150,9111.327744
27.288372,150,9112.266202
4.749516,150,9116.03175
12.524645,150,9116.930674
7.060558,150,9117.839731
13.757047,150,9118.748436
26.661639,150,9119.815842
2.863761,150,9120.756358
23.457005,150,9121.698122
30.788391,150,9122.691571
29.336699,150,9123.676103
26.030636,150,9124.729102
26.377357,150,9125.733954
30.096711,150,9126.708482
35.573354,150,9127.66292
31.384538,150,9128.579666
21.722396,150,9132.200797
36.800508,150,9133.112535
23.072729,150,9134.006001
8.697133,150,9134.952372
18.408369,150,9136.017231
17.768599,150,9136.977599
16.156162,150,9137.944141
38.758023,150,9138.86988
27.900102,150,9139.797563
16.071519,150,9140.839372
1.167407,150,9141.83546
21.921517,150,9142.809914
20.172685,150,9143.717542
15.584637,150,9147.352295
16.290661,150,9148.255124
4.885456,150,9149.147562
19.851114,150,9150.057856
6.111766,150,9151.04173
3.456857,150,9152.149935
19.852388,150,9153.112175
9.830359,150,9154.073802
7.12468,150,9155.0318
13.845026,150,9155.999933
30.916461,150,9157.044783
28.315175,150,9158.017737
14.751778,150,9158.949584
9.06317,150,9159.858471
27.133264,150,9163.590128
35.497553,150,9164.49759
27.370737,150,9165.420909
16.432413,150,9166.407795
10.409935,150,9167.495711
19.538991,150,9168.487787
18.410187,150,9169.507948
29.566368,150,9170.504486
13.074311,150,9171.512616
27.293949,150,9172.477602
28.233857,150,9173.553949
11.128559,150,9174.514478
30.198039,150,9175.405131
22.829459,150,9176.287734
32.152359,150,9179.967543
13.996858,150,9180.855979
26.536334,150,9181.736948
24.78974,150,9182.691545
13.796507,150,9183.750817
20.402041,150,9184.708248
23.835356,150,9185.654211
29.462496,150,9186.613193
11.708262,150,9187.575746
13.932404,150,9188.535209
25.185079,150,9189.599735
16.400258,150,9190.512261
19.966586,150,9191.413011
17.46953,150,9195.122842
23.029186,150,9196.007352
33.388656,150,9196.896328
13.435634,150,9197.819217
19.056769,150,9198.837596
20.414051,150,9199.897323
33.715065,150,9200.876222
17.582555,150,9201.878494
14.395148,150,9202.819053
19.293742,150,9203.738145
31.781595,150,9204.717224
20.991844,150,9205.715182
26.423653,150,9206.592983
8.752872,150,9207.510706
20.47586,150,9211.259454
26.055885,150,9212.163164
16.530408,150,9213.095263
26.365641,150,9214.037483
30.408409,150,9215.022614
20.387955,150,9216.070691
28.802878,150,9217.019742
32.422012,150,9217.948485
20.545251,150,9218.885996
34.781657,150,9219.866702
12.569851,150,9220.969869
3.875003,150,9221.905622
25.422274,150,9222.819466
20.881513,150,9223.718597
16.733271,150,9227.480001
8.950447,150,9228.382594
17.346502,150,9229.289657
10.0264,150,9230.282908
34.614386,150,9231.261449
33.484265,150,9232.352933
10.293922,150,9233.338485
17.883931,150,9234.317884
20.34396,150,9235.282783
18.037986,150,9236.212422
18.87482,150,9237.267746
10.741122,150,9238.146893
8.178736,150,9239.072126
31.468482,150,9242.729816
32.774588,150,9243.642159
10.886698,150,9244.574361
20.664235,150,9245.497581
5.776553,150,9246.482542
35.189227,150,9247.547177
16.232718,150,9248.518042
25.573296,150,9249.506176
17.846462,150,9250.471055
14.353867,150,9251.434085
26.612872,150,9252.356293
33.991427,150,9253.415392
16.317285,150,9254.320257
4.944864,150,9255.239031
20.16209,150,9258.995921
36.214645,150,9259.920863
17.873902,150,9260.841284
8.003701,150,9261.763629
22.299308,150,9262.733688
8.79557,150,9263.810151
21.451316,150,9264.771721
16.196767,150,9265.742276
1.930317,150,9266.713664
33.055305,150,9267.668038
10.961992,150,9268.65629
36.811515,150,9269.664736
5.189383,150,9270.575357
8.36108,150,9271.530499
30.496454,150,9275.437311
27.703817,150,9276.348314
21.622048,150,9277.253447
12.630203,150,9278.231294
30.172169,150,9279.220586
21.88096,150,9280.307616
21.897691,150,9281.264457
23.126716,150,9282.190583
12.371696,150,9283.166868
29.325628,150,9284.117389
20.939292,150,9285.159575
37.449541,150,9286.060843
3.22655,150,9287.005382
14.1692,150,9290.876264
10.091091,150,9291.812253
1.230043,150,9292.700388
14.120763,150,9293.627285
19.744963,150,9294.601784
17.2872,150,9295.674306
29.660792,150,9296.670769
7.916581,150,9297.611221
23.08043,150,9298.60089
5.149033,150,9299.585083
10.634074,150,9300.572695
9.962762,150,9301.557409
15.617608,150,9302.459271
3.319427,150,9303.387424
3.666244,150,9307.311466
19.147351,150,9308.272573
2.02706,150,9309.20541
27.773493,150,9310.171104
21.907781,150,9311.19256
12.870679,150,9312.288078
29.582511,150,9313.21533
30.080811,150,9314.170643
36.391396,150,9315.128643
23.353215,150,9316.070333
9.493455,150,9317.085082
15.564892,150,9318.011742
29.387302,150,9318.947241
12.277296,150,9319.889074
22.771719,150,9323.768398
16.621313,150,9324.680439
27.774103,150,9325.612088
11.630822,150,9326.589313
7.924381,150,9327.612616
13.193458,150,9328.638759
19.220852,150,9329.634005
29.994555,150,9330.619043
21.19807,150,9331.591576
39.107371,150,9332.496457
33.858505,150,9333.496105
12.927001,150,9334.452634
37.153879,150,9335.435853
37.507074,150,9339.274456
38.143328,150,9340.211492
4.88804,150,9341.116063
26.903337,150,9342.044114
24.808405,150,9342.992778
11.418736,150,9344.084488
7.301544,150,9345.07538
3.017246,150,9346.051222
24.23007,150,9347.002431
26.46123,150,9348.009145
6.933887,150,9348.979113
21.535362,150,9349.949463
20.780013,150,9350.919303
23.686631,150,9351.905596
6.291633,150,9355.759992
14.05151,150,9356.667125
3.061434,150,9357.578092
18.113699,150,9358.527761
1.563329,150,9359.565279
12.421455,150,9360.610566
10.31441,150,9361.585399
16.466929,150,9362.546247
18.572008,150,9363.504088
13.546589,150,9364.42027
6.676222,150,9365.416193
14.439528,150,9366.324023
18.56819,150,9367.304315
23.093645,150,9371.16642
24.453758,150,9372.136
7.356107,150,9373.056647
17.567716,150,9373.973145
17.082598,150,9374.899298
29.706666,150,9376.028499
28.009609,150,9377.034308
19.07406,150,9377.992746
15.983856,150,9378.944763
34.357301,150,9379.878145
25.594044,150,9380.805686
18.989134,150,9381.825344
19.256308,150,9382.800271
36.196422,150,9383.775496
7.072615,150,9387.592379
8.111679,150,9388.541536
29.402395,150,9389.444138
22.822884,150,9390.379965
31.902429,150,9391.386044
23.434396,150,9392.492446
20.561128,150,9393.46407
29.069257,150,9394.414814
8.247932,150,9395.373482
39.166842,150,9396.322436
17.218512,150,9397.281579
19.059323,150,9398.219267
34.031457,150,9399.21105
22.308408,150,9400.162538
27.781827,150,9404.019631
38.732039,150,9404.981517
8.297724,150,9405.920116
26.319314,150,9406.826041
19.13985,150,9407.902419
1.959982,150,9408.866657
20.812604,150,9409.88754
25.879646,150,9410.886508
9.445535,150,9411.80062
24.834823,150,9412.699732
14.136916,150,9413.67629
13.181614,150,9414.66743
37.301605,150,9415.631462
20.997819,150,9419.469482
6.206013,150,9420.472394
17.746758,150,9421.410156
30.349545,150,9422.345347
38.35382,150,9423.330398
18.692201,150,9424.385345
31.399175,150,9425.386036
26.25142,150,9426.325995
13.696017,150,9427.320924
19.821201,150,9428.246579
29.723742,150,9429.254467
16.743211,150,9430.182753
15.483336,150,9431.187614
10.525854,150,9432.139428
18.313417,150,9436.014374
19.177038,150,9436.951097
8.9666,150,9437.854158
20.06545,150,9438.789471
18.089347,150,9439.941588
39.871509,150,9440.990064
33.53662,150,9442.027864
14.363496,150,9443.062574
21.558843,150,9443.966609
20.560539,150,9444.913031
31.981603,150,9445.930567
33.641331,150,9446.936559
26.414729,150,9447.87588
1.80395,150,9448.81321
11.185143,150,9452.680678
13.001375,150,9453.587615
36.56688,150,9454.526789
11.42063,150,9455.48417
0.137699,150,9456.649158
23.002605,150,9457.663949
15.66227,150,9458.62619
9.314765,150,9459.543123
10.638789,150,9460.455439
11.733933,150,9461.498538
25.730349,150,9462.465744
31.88536,150,9463.48768
8.535038,150,9464.445038
16.697039,150,9468.245498
27.651653,150,9469.239041
6.291077,150,9470.149676
36.853671,150,9471.090797
7.019518,150,9472.133892
18.913809,150,9473.143258
15.029961,150,9474.127589
17.081698,150,9475.106013
11.833525,150,9476.014642
10.400695,150,9476.964111
14.221724,150,9477.994039
21.010149,150,9478.977512
19.165433,150,9479.968775
20.10737,150,9480.92421
15.69898,150,9484.725947
20.14806,150,9485.63562
12.506257,150,9486.550023
14.49961,150,9487.500659
25.00508,150,9488.578999
33.554159,150,9489.561697
37.063516,150,9490.4984
27.247342,150,9491.441124
16.302563,150,9492.3577
28.232946,150,9493.388337
8.304836,150,9494.362514
27.267775,150,9495.36926
11.264686,150,9496.351545
24.723186,150,9497.297076
30.100306,150,9501.100049
30.839589,150,9501.990016
6.615393,150,9502.913973
18.446609,150,9504.004236
30.769557,150,9505.060658
35.428127,150,9506.043689
1.691923,150,9506.993926
17.329283,150,9507.894289
8.044747,150,9508.795289
31.507853,150,9509.809939
18.401602,150,9510.749657
34.005855,150,9511.703274
0.628635,150,9512.671552
8.012148,150,9516.458935
20.890945,150,9517.403892
13.489471,150,9518.30951
25.171212,150,9519.2363
11.663654,150,9520.312371
25.714098,150,9521.29032
0.973036,150,9522.248455
25.572091,150,9523.142897
7.99214,150,9524.044635
17.10021,150,9524.99222
22.209583,150,9526.015844
19.139714,150,9526.974606
35.07675,150,9527.917919
24.788919,150,9528.891111
29.168432,150,9532.70595
20.727747,150,9533.600543
38.880275,150,9534.534447
17.460598,150,9535.456293
27.714614,150,9536.545166
14.497635,150,9537.517273
31.416278,150,9538.464319
19.203595,150,9539.373204
24.911725,150,9540.257739
34.143578,150,9541.229468
13.713191,150,9542.275759
36.016618,150,9543.23977
17.167854,150,9544.166579
34.99385,150,9545.148321
20.694429,150,9548.964412
30.036265,150,9549.870122
15.119332,150,9550.776588
34.599184,150,9551.775118
19.222836,150,9552.821543
14.906787,150,9553.772673
22.415532,150,9554.671422
13.993575,150,9555.581669
21.695779,150,9556.513653
23.190888,150,9557.586592
32.564811,150,9558.563451
35.094053,150,9559.530901
25.963997,150,9560.475904
21.833706,150,9564.266062
13.22976,150,9565.209846
19.09627,150,9566.113146
5.925707,150,9567.045763
5.932805,150,9568.103111
24.275701,150,9569.078162
14.313558,150,9570.069577
29.585659,150,9571.004192
27.606569,150,9571.935689
9.05676,150,9572.87304
26.207017,150,9573.960943
15.68438,150,9574.914503
31.997905,150,9575.875884
25.093919,150,9576.836561
32.969958,150,9580.655657
17.811943,150,9581.568219
13.852974,150,9582.490981
12.563573,150,9583.450559
9.857546,150,9584.550903
36.212593,150,9585.50498
11.785821,150,9586.449725
11.952181,150,9587.363515
21.770925,150,9588.305584
32.52457,150,9589.387489
7.267315,150,9590.397443
26.745276,150,9591.348753
7.687971,150,9592.299107
8.754301,150,9593.229568
15.17355,150,9597.04039
35.369057,150,9597.948845
15.231464,150,9598.868766
22.426422,150,9599.834304
2.87503,150,9600.884054
10.678194,150,9601.855274
15.696995,150,9602.762886
5.38784,150,9603.694281
27.580008,150,9604.62234
9.108417,150,9605.668341
20.479906,150,9606.626132
20.702125,150,9607.586196
19.134149,150,9608.557195
18.971823,150,9612.373568
20.053429,150,9613.288121
15.128566,150,9614.19895
13.863443,150,9615.104491
20.534387,150,9616.197792
31.08553,150,9617.152591
26.175485,150,9618.087132
22.533488,150,9618.98137
34.726436,150,9619.915109
23.96983,150,9620.849636
1.965124,150,9621.910711
0.854896,150,9622.834034
13.170488,150,9623.779365
38.88283,150,9624.703374
17.922868,150,9628.474544
11.701625,150,9629.37964
8.889587,150,9630.2928
32.367969,150,9631.197252
13.691736,150,9632.272414
7.274215,150,9633.266466
32.67952,150,9634.213238
22.880902,150,9635.136961
18.87769,150,9636.047026
11.386872,150,9637.033216
-0.215265,150,9638.159185
26.792253,150,9639.092806
28.787698,150,9640.08795
38.163113,150,9641.047847
4.394096,150,9644.906909
9.598973,150,9645.812166
21.118067,150,9646.730974
19.508913,150,9647.645778
13.279136,150,9648.764648
7.402975,150,9649.726641
30.989016,150,9650.602508
38.690178,150,9651.514716
19.911157,150,9652.465462
0.385836,150,9653.567366
27.488634,150,9654.513136
5.360653,150,9655.487997
22.350345,150,9656.460186
18.050201,150,9660.200961
9.599626,150,9661.191999
23.079027,150,9662.087889
10.131787,150,9663.013671
7.853231,150,9664.038183
1.32499,150,9665.038351
15.947418,150,9665.999446
36.609007,150,9666.929451
13.428465,150,9667.830638
17.239649,150,9668.800916
20.606891,150,9669.872657
9.042577,150,9670.880078
11.798009,150,9671.854465
23.338066,150,9672.830497
15.137134,150,9676.659602
9.894476,150,9677.581989
32.018994,150,9678.532011
15.293483,150,9679.447946
12.956647,150,9680.563488
5.004549,150,9681.543285
20.866997,150,9682.455099
31.085382,150,9683.402417
21.541183,150,9684.32003
20.054624,150,9685.322953
29.803229,150,9686.331503
17.443295,150,9687.317492
37.966742,150,9688.301274
22.728213,150,9689.268399
19.74191,150,9693.065257
29.597928,150,9693.979926
22.506648,150,9694.892724
24.632852,150,9695.844481
18.370786,150,9696.916069
39.322367,150,9697.876558
26.541189,150,9698.802258
24.269476,150,9699.73613
21.979303,150,9700.700161
23.091084,150,9701.780006
26.626747,150,9702.738631
32.555244,150,9703.746903
18.251474,150,9704.75561
33.308469,150,9708.577584
19.857303,150,9709.594325
23.284515,150,9710.509208
28.694247,150,9711.477152
