# {"t_start": 1553133101.7341006, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -24.443568,150,3.165067
30.206847,150,4557.318083
19.880542,150,4562.171179
19.849072,150,4563.517698
25.722947,150,4564.834838
19.168801,150,4566.236681
31.645406,150,4567.631326
20.778746,150,4569.090458
23.489706,150,4570.473525
3.366876,150,4571.815495
19.851935,150,4573.286947
8.960655,150,4574.686532
36.163239,150,4575.981221
5.913414,150,4577.206364
16.757025,150,4578.522185
17.907151,150,4579.790946
18.573566,150,4584.658086
19.934943,150,4585.903111
18.818339,150,4587.206167
32.778512,150,4588.677139
15.67435,150,4590.107355
23.99948,150,4591.481488
15.797982,150,4592.843577
15.96323,150,4594.202447
18.527838,150,4595.813428
6.62133,150,4597.302953
30.548285,150,4598.562906
7.477205,150,4599.762233
30.625704,150,4601.213754
15.946551,150,4602.550481
25.129691,150,4607.367951
9.918005,150,4608.502187
28.31743,150,4609.659578
34.291932,150,4610.982363
10.033473,150,4612.448676
31.921241,150,4613.803259
15.385766,150,4615.186427
-0.261903,150,4616.735724
15.809923,150,4618.060348
18.039601,150,4619.365907
1.586283,150,4620.659555
20.332677,150,4622.06847
9.906299,150,4623.378659
17.889055,150,4628.254897
4.00644,150,4629.589118
25.433163,150,4630.916688
8.140374,150,4632.381317
16.760016,150,4633.671139
13.273001,150,4635.087662
10.088229,150,4636.377706
17.611573,150,4637.738643
8.994323,150,4638.891104
17.660334,150,4640.056597
22.060939,150,4641.336693
14.913884,150,4642.595622
13.604703,150,4644.021546
6.191954,150,4645.342132
18.869057,150,4650.306424
31.083471,150,4651.603044
14.227326,150,4652.938581
4.538414,150,4654.412442
19.355758,150,4655.788811
16.646849,150,4657.098917
30.048039,150,4658.427115
30.920409,150,4659.940409
23.891224,150,4661.340873
21.480754,150,4662.593205
17.488477,150,4663.888452
23.340529,150,4665.255423
16.45726,150,4666.520609
12.084997,150,4667.707678
-1.101911,150,4672.357255
35.056278,150,4673.708034
16.486602,150,4675.243934
25.330289,150,4676.555104
29.182621,150,4677.99109
5.452827,150,4679.320023
19.202989,150,4680.815611
33.230368,150,4682.185698
17.997106,150,4683.461566
11.988643,150,4684.731109
16.123532,150,4686.12173
6.578865,150,4687.500456
13.025369,150,4688.797589
33.259746,150,4693.757755
32.525558,150,4694.9957
6.426204,150,4696.138743
18.959815,150,4697.416049
31.69686,150,4698.705311
19.308228,150,4700.066309
9.106259,150,4701.576086
12.445069,150,4703.161537
6.72925,150,4704.535907
23.415017,150,4705.795097
16.875441,150,4707.017803
13.63236,150,4708.463071
13.75574,150,4709.734569
35.238924,150,4711.108673
25.975703,150,4716.117682
3.955082,150,4717.508898
21.682277,150,4718.934183
34.407225,150,4720.332067
19.74622,150,4721.763587
20.679676,150,4723.128423
19.147461,150,4724.470864
21.120157,150,4725.659471
17.668448,150,4726.846752
9.936394,150,4728.145929
36.837674,150,4729.531899
15.737717,150,4730.958126
32.759562,150,4732.365477
12.217221,150,4733.73487
33.184598,150,4738.749017
11.291704,150,4740.249212
33.422626,150,4741.693077
8.156877,150,4743.08615
4.592954,150,4744.428063
26.417746,150,4745.86471
18.991378,150,4747.2358
6.623302,150,4748.607138
38.20725,150,4749.921984
12.773964,150,4751.315904
20.821273,150,4752.559867
11.988475,150,4753.751245
7.83736,150,4754.98266
15.476403,150,4759.754866
13.36245,150,4761.199726
6.274533,150,4762.493495
6.563999,150,4763.862203
11.521693,150,4765.319427
28.734053,150,4766.809737
16.639677,150,4768.15187
39.277662,150,4769.593254
9.501892,150,4770.900873
6.350703,150,4772.281255
27.570267,150,4773.611836
31.61639,150,4775.015361
13.583509,150,4776.375079
15.487449,150,4777.87304
17.996053,150,4782.741708
5.136422,150,4783.895896
18.367783,150,4785.141145
26.859352,150,4786.451436
20.475203,150,4787.889173
29.420764,150,4789.1979
18.683742,150,4790.649931
10.764548,150,4791.988117
20.553981,150,4793.378964
21.293723,150,4794.670155
35.718938,150,4796.006576
17.799778,150,4797.327642
24.131413,150,4798.73334
24.420948,150,4800.009517
24.333049,150,4805.113861
16.013048,150,4806.447569
15.800689,150,4807.874577
23.500987,150,4809.351852
33.820851,150,4810.73109
29.774636,150,4811.920609
16.865209,150,4813.071323
13.788785,150,4814.227202
26.236934,150,4815.621703
20.561001,150,4816.93954
26.733051,150,4818.291956
0.584829,150,4819.608891
21.47046,150,4820.970486
19.923711,150,4825.889161
17.687683,150,4827.191392
7.141019,150,4828.525342
16.30884,150,4829.894133
17.936644,150,4831.356065
35.516564,150,4832.716057
13.609451,150,4834.016793
35.546932,150,4835.30413
28.556951,150,4836.662138
34.5952,150,4837.969023
32.897539,150,4839.299022
7.480392,150,4840.507723
23.871903,150,4841.769613
22.503275,150,4842.937892
37.210813,150,4847.770297
6.233963,150,4849.04556
22.606371,150,4850.361028
14.775538,150,4851.699335
15.820737,150,4853.136646
3.418682,150,4854.505185
30.759188,150,4855.800406
9.590613,150,4857.083894
22.370319,150,4858.443747
15.71134,150,4859.78098
25.410831,150,4861.070948
37.300091,150,4862.35856
31.761989,150,4863.730607
23.239804,150,4864.950938
24.147487,150,4869.6968
36.000427,150,4870.897736
16.048645,150,4872.148539
30.277684,150,4873.519191
26.689262,150,4874.889445
10.465699,150,4876.22418
11.344375,150,4877.557436
24.850633,150,4878.918516
20.274335,150,4880.299314
20.353374,150,4881.619723
14.529887,150,4882.943819
18.940116,150,4884.237767
31.604968,150,4885.550082
22.073101,150,4890.580716
32.310157,150,4891.937438
9.268087,150,4893.258827
19.183174,150,4894.547955
15.892964,150,4895.953054
14.459376,150,4897.274467
13.672496,150,4898.476705
34.789048,150,4899.616813
16.518609,150,4900.88663
9.51275,150,4901.899497
21.79652,150,4902.875884
26.941309,150,4903.833474
7.209195,150,4904.739485
31.29915,150,4905.694011
11.147315,150,4909.470488
26.251025,150,4910.468262
2.807402,150,4911.569618
2.801847,150,4912.559917
23.972184,150,4913.531785
10.94702,150,4914.501373
32.501988,150,4915.504029
4.542238,150,4916.505168
10.077425,150,4917.436126
10.423024,150,4918.359137
5.103175,150,4919.315611
0.653806,150,4920.191043
22.987894,150,4921.089687
39.112068,150,4922.074344
31.884864,150,4925.876334
26.62506,150,4926.874918
0.554924,150,4927.896825
19.830714,150,4928.872554
10.878223,150,4929.857127
21.350278,150,4930.82426
9.096691,150,4931.756434
30.787268,150,4932.775929
19.732192,150,4933.698608
0.753448,150,4934.648084
22.552212,150,4935.561818
18.165828,150,4936.427253
28.894655,150,4937.364799
22.103945,150,4941.159968
15.543467,150,4942.150921
12.016644,150,4943.21457
24.079627,150,4944.156215
18.838458,150,4945.106944
10.094331,150,4946.073112
33.967885,150,4947.034832
12.743903,150,4947.955052
11.421105,150,4948.975738
21.750557,150,4949.895355
26.276549,150,4950.847294
5.037087,150,4951.759725
37.838535,150,4952.665224
31.056834,150,4953.663776
25.146583,150,4957.509727
1.493045,150,4958.492234
33.890536,150,4959.547846
11.097093,150,4960.522742
26.152179,150,4961.517557
6.132049,150,4962.537656
11.623067,150,4963.483632
10.401395,150,4964.475984
17.081179,150,4965.419339
37.913897,150,4966.368421
-0.160522,150,4967.351109
17.19292,150,4968.250153
14.863665,150,4969.16645
4.857953,150,4972.982701
10.313122,150,4973.93773
11.554721,150,4974.954525
35.075287,150,4976.026856
16.342517,150,4977.002641
16.298125,150,4977.973931
17.627917,150,4978.98936
25.961161,150,4979.879566
13.187087,150,4980.889628
0.470633,150,4981.762775
21.561704,150,4982.731183
12.705866,150,4983.660583
22.227659,150,4984.553416
9.067693,150,4985.493337
9.738605,150,4989.391168
6.670901,150,4990.35834
18.893907,150,4991.391863
24.365386,150,4992.35614
15.01147,150,4993.322536
22.987193,150,4994.266388
4.860242,150,4995.237368
9.331559,150,4996.116582
18.981573,150,4997.127967
16.316543,150,4998.113002
8.412035,150,4999.049186
27.155244,150,4999.953808
20.578688,150,5000.858592
16.796338,150,5001.872334
6.509924,150,5005.674736
36.114244,150,5006.655172
38.904565,150,5007.7204
6.400338,150,5008.68465
18.919813,150,5009.64446
11.932486,150,5010.569108
30.04872,150,5011.509645
35.890491,150,5012.524005
0.213604,150,5013.439337
-0.087069,150,5014.376136
12.953536,150,5015.315211
20.558073,150,5016.213485
34.645118,150,5017.152776
7.479086,150,5020.973931
22.887157,150,5022.008311
13.584726,150,5023.011524
14.932564,150,5024.090551
5.138739,150,5025.101757
6.326318,150,5026.092045
31.846774,150,5027.061002
16.4455,150,5027.937239
17.135074,150,5028.942073
37.304571,150,5029.849012
16.767346,150,5030.840183
30.633409,150,5031.772248
16.920621,150,5032.689572
4.026025,150,5033.652745
23.58931,150,5037.477026
10.231641,150,5038.453181
14.724622,150,5039.548441
31.373449,150,5040.495141
38.647753,150,5041.43923
18.477995,150,5042.383198
15.161365,150,5043.341003
27.79759,150,5044.248008
23.753152,150,5045.25506
33.214426,150,5046.270493
15.655584,150,5047.235056
10.777169,150,5048.133676
24.298117,150,5049.039176
20.715827,150,5049.992374
21.940416,150,5053.772568
24.28352,150,5054.791225
10.745921,150,5055.866346
5.057612,150,5056.838868
18.749848,150,5057.80183
18.333188,150,5058.767839
33.489956,150,5059.673589
6.88669,150,5060.692932
23.15891,150,5061.634973
26.818882,150,5062.559222
22.600903,150,5063.528993
27.338064,150,5064.434022
19.215971,150,5065.338678
12.561735,150,5069.077505
0.998278,150,5070.05046
13.17249,150,5071.088118
24.994797,150,5072.149868
34.063943,150,5073.135989
12.217052,150,5074.068709
15.030351,150,5075.035448
21.653782,150,5075.919214
15.475563,150,5076.965539
17.518008,150,5077.908669
38.895342,150,5078.87026
9.850392,150,5079.795704
29.778991,150,5080.711739
33.818344,150,5081.659015
38.738167,150,5085.542079
25.35644,150,5086.545856
25.938797,150,5087.604413
17.021253,150,5088.600478
4.036953,150,5089.584128
35.860879,150,5090.595339
22.726892,150,5091.52649
3.346056,150,5092.460151
18.280273,150,5093.451704
15.500579,150,5094.397693
39.39217,150,5095.386158
19.324729,150,5096.301883
0.787029,150,5097.254966
14.559169,150,5098.278927
16.879837,150,5102.091174
10.971424,150,5103.056652
16.667856,150,5104.131394
9.478035,150,5105.082748
13.579827,150,5106.05681
17.447559,150,5107.047023
28.087998,150,5107.951282
6.579254,150,5108.96388
7.804994,150,5109.896952
1.684772,150,5110.864036
9.533875,150,5111.815581
2.32751,150,5112.709332
14.648408,150,5113.610858
26.201099,150,5117.450723
19.516355,150,5118.429023
30.445701,150,5119.534505
24.209605,150,5120.507837
24.601476,150,5121.459403
37.480591,150,5122.461719
24.532152,150,5123.408901
9.700773,150,5124.302001
0.823919,150,5125.30298
18.991922,150,5126.241043
16.212884,150,5127.191494
15.95133,150,5128.102772
12.790102,150,5129.026521
8.701256,150,5130.010345
28.727119,150,5133.732219
25.478902,150,5134.769437
8.097569,150,5135.848257
19.240761,150,5136.804309
38.459282,150,5137.771876
36.062133,150,5138.712373
13.846911,150,5139.611061
22.145984,150,5140.51865
39.900127,150,5141.502184
7.003256,150,5142.454406
23.238605,150,5143.437292
21.689861,150,5144.315396
26.76022,150,5145.274469
18.696604,150,5146.305169
28.286036,150,5150.059426
15.614494,150,5151.029413
31.149195,150,5152.136965
4.258487,150,5153.135687
14.291931,150,5154.101676
27.420763,150,5155.058233
16.620986,150,5155.975504
38.140098,150,5156.985626
24.725553,150,5157.938736
15.534858,150,5158.876201
30.11414,150,5159.805736
20.052124,150,5160.722704
6.238087,150,5161.621991
20.323685,150,5165.435316
18.603757,150,5166.426167
18.355965,150,5167.521568
13.173353,150,5168.511065
1.709293,150,5169.515897
11.606422,150,5170.50162
16.808103,150,5171.407944
15.972096,150,5172.338116
28.25172,150,5173.365291
16.856789,150,5174.29194
10.839997,150,5175.247216
11.737877,150,5176.165824
29.251562,150,5177.098969
17.344491,150,5178.086756
38.553229,150,5181.911668
0.368531,150,5182.919816
15.162619,150,5183.970445
35.960634,150,5185.007301
12.603991,150,5185.954645
24.085275,150,5186.894352
15.406198,150,5187.783491
16.348574,150,5188.81704
28.555826,150,5189.772131
20.951432,150,5190.720219
17.371299,150,5191.681508
26.000066,150,5192.579604
17.726505,150,5193.496115
10.160982,150,5194.547009
9.497103,150,5198.289757
29.051353,150,5199.285184
33.147362,150,5200.337119
3.871181,150,5201.299925
30.025052,150,5202.22959
27.131729,150,5203.150976
16.78589,150,5204.073128
4.204174,150,5205.08877
25.575271,150,5206.009333
13.137569,150,5206.977494
11.24111,150,5207.901913
11.142503,150,5208.79858
8.928622,150,5209.706146
7.973924,150,5213.455875
21.91798,150,5214.466988
25.488455,150,5215.545449
35.558341,150,5216.519054
11.848408,150,5217.510619
2.67444,150,5218.483931
9.853228,150,5219.40255
12.251841,150,5220.305259
7.042758,150,5221.324359
6.811017,150,5222.290337
16.972983,150,5223.264617
22.937857,150,5224.228485
33.430336,150,5225.131819
30.006819,150,5226.129836
19.93678,150,5229.855414
6.723936,150,5230.837064
15.165989,150,5231.895313
20.328017,150,5232.863487
32.70575,150,5233.838078
22.042226,150,5234.755597
16.290843,150,5235.694197
31.380926,150,5236.641338
37.001075,150,5237.64386
9.666982,150,5238.611208
6.111374,150,5239.56058
21.139279,150,5240.45768
6.830091,150,5241.375962
31.146025,150,5242.343397
22.029715,150,5246.103101
30.558736,150,5247.06302
36.289749,150,5248.134341
19.692217,150,5249.088145
34.597099,150,5250.071218
1.126732,150,5251.001072
18.554373,150,5251.918952
16.766522,150,5252.941341
11.065208,150,5253.904558
28.760262,150,5254.863909
7.296591,150,5255.785815
14.566802,150,5256.690441
6.923725,150,5257.612973
9.043424,150,5261.418736
9.999367,150,5262.396002
26.632919,150,5263.437845
19.109132,150,5264.429687
19.556016,150,5265.424155
8.824147,150,5266.394159
30.780788,150,5267.302459
26.388738,150,5268.200348
19.096259,150,5269.202534
5.520474,150,5270.15963
29.103776,150,5271.136576
29.307629,150,5272.036682
17.561524,150,5272.958755
16.112965,150,5273.885637
3.938909,150,5277.731772
37.07945,150,5278.698435
20.090768,150,5279.768008
23.431177,150,5280.730407
9.976046,150,5281.711819
34.137526,150,5282.621826
25.784209,150,5283.516139
6.578271,150,5284.457502
18.595872,150,5285.518801
32.244134,150,5286.475586
25.605088,150,5287.43953
17.888611,150,5288.345785
17.788819,150,5289.232987
14.882126,150,5290.227851
13.614021,150,5293.924087
16.636686,150,5294.885813
11.690668,150,5296.011882
19.919147,150,5297.018438
17.069444,150,5298.03119
19.813736,150,5298.952905
32.49975,150,5299.883474
17.838452,150,5300.901103
12.745073,150,5301.88477
29.270956,150,5302.842764
20.189312,150,5303.762386
10.753211,150,5304.689553
12.922189,150,5305.611574
13.069046,150,5309.484486
14.503673,150,5310.489572
35.301488,150,5311.48189
24.75508,150,5312.490558
5.918689,150,5313.427875
7.31604,150,5314.350497
20.412504,150,5315.267465
23.010574,150,5316.181685
16.856375,150,5317.243052
14.948069,150,5318.219964
7.294918,150,5319.187233
17.525748,150,5320.111347
19.546198,150,5321.017128
21.56502,150,5321.952929
9.579655,150,5325.839698
23.264752,150,5326.809511
16.754664,150,5327.864376
32.290534,150,5328.856141
17.289888,150,5329.813517
7.625294,150,5330.705447
19.571954,150,5331.62775
22.137317,150,5332.544206
28.496601,150,5333.632478
10.013536,150,5334.618254
9.467828,150,5335.543763
32.442948,150,5336.444007
26.645819,150,5337.373621
30.589834,150,5341.247911
7.503368,150,5342.225159
22.283146,150,5343.227409
23.688034,150,5344.273691
7.427499,150,5345.246315
19.601138,150,5346.173524
25.155038,150,5347.08631
17.588658,150,5348.010577
19.872079,150,5349.050623
23.343418,150,5350.036461
19.800393,150,5351.049251
8.66966,150,5351.921903
33.22901,150,5352.849644
18.601779,150,5353.760995
21.610042,150,5357.652756
12.671115,150,5358.694252
6.18844,150,5359.802973
38.654701,150,5360.826685
15.265939,150,5361.840511
9.960533,150,5362.770691
30.422727,150,5363.669399
5.079955,150,5364.591741
6.337861,150,5365.641824
17.866979,150,5366.61819
-0.668363,150,5367.532254
9.509671,150,5368.422343
10.084078,150,5369.349017
32.640533,150,5370.347848
26.389007,150,5374.165837
19.265703,150,5375.171548
18.861669,150,5376.28017
24.413356,150,5377.231302
15.312494,150,5378.197626
19.603413,150,5379.081815
27.397265,150,5379.99742
15.741106,150,5380.981192
37.776984,150,5381.96328
16.738079,150,5382.908971
26.909781,150,5383.810517
13.183626,150,5384.686312
17.882723,150,5385.573376
17.840714,150,5389.357864
37.138776,150,5390.36761
0.436022,150,5391.484539
7.218516,150,5392.617531
27.647085,150,5393.579009
19.393665,150,5394.501655
18.748295,150,5395.426654
14.769013,150,5396.376515
35.492656,150,5397.423811
5.930138,150,5398.362303
26.259362,150,5399.335978
12.231697,150,5400.234119
18.450169,150,5401.152956
21.279018,150,5402.111571
18.483992,150,5405.965178
18.335168,150,5406.967046
20.542954,150,5408.071435
8.681698,150,5409.059062
24.284745,150,5410.055146
38.553461,150,5410.948523
19.720013,150,5411.893256
7.982463,150,5412.846844
19.299155,150,5413.955915
8.01898,150,5414.94775
9.087064,150,5415.848847
36.198379,150,5416.756562
15.837651,150,5417.6712
2.091046,150,5418.651112
28.581692,150,5422.428987
33.371629,150,5423.414024
31.030516,150,5424.500882
21.312175,150,5425.501054
18.738464,150,5426.455796
9.62651,150,5427.37869
38.321565,150,5428.306433
28.512211,150,5429.376314
24.489325,150,5430.301448
18.270584,150,5431.287147
16.620692,150,5432.199771
21.512873,150,5433.132147
24.083954,150,5434.068961
24.568847,150,5437.876374
13.654745,150,5438.881399
15.262437,150,5439.956076
17.007551,150,5440.97287
31.136583,150,5441.970649
9.111098,150,5442.874443
4.613814,150,5443.808183
3.478811,150,5444.783117
32.159627,150,5445.829681
25.423893,150,5446.792144
11.87159,150,5447.721434
28.401571,150,5448.633233
17.902092,150,5449.580016
11.741997,150,5450.643419
15.010466,150,5454.39643
20.093097,150,5455.359763
6.772907,150,5456.449623
24.161277,150,5457.40014
39.096204,150,5458.370906
10.713331,150,5459.314888
11.430651,150,5460.233117
25.534286,150,5461.259938
21.767296,150,5462.216492
12.318386,150,5463.196527
29.800182,150,5464.12431
2.971854,150,5465.056045
24.908484,150,5465.982371
7.69104,150,5467.021013
7.292831,150,5470.764161
29.553331,150,5471.817708
30.984025,150,5472.870342
7.458553,150,5473.880642
16.567546,150,5474.804657
9.897449,150,5475.683189
29.863971,150,5476.60915
32.15371,150,5477.698633
7.056455,150,5478.642353
31.186578,150,5479.58183
15.329564,150,5480.467677
12.918904,150,5481.354899
25.040803,150,5482.315068
16.310371,150,5486.188607
19.417644,150,5487.165479
7.593892,150,5488.229217
24.880147,150,5489.230232
19.385373,150,5490.16579
26.342137,150,5491.043564
14.483117,150,5491.963459
19.829592,150,5492.97761
19.380804,150,5494.04161
32.510006,150,5494.984111
0.072021,150,5495.899909
14.483773,150,5496.824817
34.123281,150,5497.762575
1.643508,150,5498.8335
35.286129,150,5502.690525
11.590616,150,5503.690135
8.398724,150,5504.808303
32.156868,150,5505.776036
7.693539,150,5506.690433
31.847106,150,5507.608759
5.499476,150,5508.533795
17.293011,150,5509.687081
11.507592,150,5510.660528
28.836728,150,5511.592363
32.389293,150,5512.518064
18.130228,150,5513.459093
30.442314,150,5514.395197
21.782521,150,5515.482455
16.612848,150,5519.292433
20.244139,150,5520.410492
13.500267,150,5521.40903
3.760436,150,5522.314079
19.571251,150,5523.209129
23.802013,150,5524.132883
24.805545,150,5525.161839
29.741881,150,5526.215252
3.469583,150,5527.182372
9.490846,150,5528.128988
28.822964,150,5529.062686
28.374322,150,5529.970735
23.047083,150,5531.096751
38.165865,150,5534.845516
1.473198,150,5535.866313
33.854524,150,5536.923668
7.677171,150,5537.941875
30.446366,150,5538.857457
14.436739,150,5539.785841
17.009304,150,5540.727366
29.175634,150,5541.808121
28.864582,150,5542.801034
3.878499,150,5543.757657
14.909329,150,5544.648408
35.884203,150,5545.558207
13.610786,150,5546.517692
30.7085,150,5547.549808
23.902406,150,5551.28161
20.536232,150,5552.367735
25.850595,150,5553.368525
14.211587,150,5554.318533
21.25763,150,5555.264538
14.068298,150,5556.217223
25.228426,150,5557.191347
4.555362,150,5558.244142
14.602727,150,5559.209178
28.990061,150,5560.107846
5.926257,150,5561.01987
19.015198,150,5561.957896
14.770611,150,5563.015925
17.359317,150,5564.023283
3.316778,150,5567.791401
13.229506,150,5568.830407
21.260733,150,5569.791458
15.097606,150,5570.696346
3.086762,150,5571.642569
23.597435,150,5572.581394
29.056538,150,5573.662677
2.884085,150,5574.639882
19.994021,150,5575.60726
23.616715,150,5576.51132
7.512639,150,5577.422773
21.846451,150,5578.358463
9.178679,150,5579.487672
9.314354,150,5583.277129
22.027887,150,5584.41163
16.267473,150,5585.406752
28.889461,150,5586.351792
21.411152,150,5587.286209
24.159879,150,5588.213384
26.950832,150,5589.230868
28.881569,150,5590.264944
19.587294,150,5591.243263
9.966607,150,5592.165431
14.857772,150,5593.063188
17.636425,150,5593.97021
15.132268,150,5595.080638
18.755736,150,5596.119954
13.7859,150,5599.913596
19.45199,150,5600.974085
21.308028,150,5601.945572
28.754341,150,5602.875838
13.24584,150,5603.801451
38.067343,150,5604.734554
25.658567,150,5605.847824
5.627484,150,5606.831562
27.492569,150,5607.809791
15.052162,150,5608.682658
15.336589,150,5609.594345
12.148457,150,5610.515582
5.115117,150,5611.600003
22.74233,150,5612.5578
19.551212,150,5616.431066
11.073794,150,5617.405428
7.787206,150,5618.344851
6.598631,150,5619.259838
8.887866,150,5620.197282
15.08699,150,5621.15661
7.993587,150,5622.225416
24.500112,150,5623.20172
10.444939,150,5624.148875
17.124389,150,5625.050854
-0.062579,150,5625.95838
20.630875,150,5626.971145
14.224971,150,5627.920184
16.56348,150,5631.664459
23.375248,150,5632.746598
24.515206,150,5633.696974
27.599739,150,5634.618827
28.257467,150,5635.519869
6.256016,150,5636.451067
14.151536,150,5637.512295
3.977285,150,5638.493097
10.951267,150,5639.501243
17.083975,150,5640.448196
33.034077,150,5641.337928
15.005193,150,5642.249692
13.645605,150,5643.276999
4.354883,150,5644.250161
8.601077,150,5648.013381
21.91905,150,5649.042855
33.238447,150,5649.970757
35.326654,150,5650.875752
25.228161,150,5651.845636
27.967026,150,5652.815381
38.892154,150,5653.906241
3.715622,150,5654.8907
20.114857,150,5655.855832
12.435464,150,5656.75356
10.904552,150,5657.683953
23.040955,150,5658.599661
20.963739,150,5659.650438
36.429323,150,5660.632175
23.083785,150,5664.489075
19.302818,150,5665.473462
13.560955,150,5666.376939
17.065109,150,5667.312216
19.807902,150,5668.275324
13.266086,150,5669.243399
27.445312,150,5670.287946
27.482405,150,5671.24462
21.813474,150,5672.189219
2.786285,150,5673.083366
19.340374,150,5673.988457
25.264496,150,5674.993212
16.122122,150,5675.94407
16.030845,150,5679.728793
24.737111,150,5680.814495
21.002313,150,5681.759348
22.354177,150,5682.706251
36.048267,150,5683.649629
20.672448,150,5684.629246
2.856909,150,5685.677858
15.369659,150,5686.663828
19.795711,150,5687.630228
4.960466,150,5688.540597
19.719408,150,5689.44286
23.31139,150,5690.383216
27.124538,150,5691.439247
17.780058,150,5692.387496
15.016335,150,5696.196385
38.281248,150,5697.181753
20.656235,150,5698.05465
13.334987,150,5698.960433
17.77015,150,5699.894471
14.804985,150,5700.864994
8.673904,150,5701.93135
12.884381,150,5702.915499
26.542764,150,5703.893497
20.557604,150,5704.782335
32.953526,150,5705.700771
27.645374,150,5706.624197
29.177382,150,5707.688882
36.661176,150,5708.629693
37.7477,150,5712.504592
17.089616,150,5713.471811
27.117469,150,5714.388014
0.009797,150,5715.318518
18.272861,150,5716.266699
18.149686,150,5717.262659
15.911202,150,5718.340819
15.287516,150,5719.3276
10.04208,150,5720.272733
21.996085,150,5721.154826
32.69876,150,5722.061358
37.949581,150,5723.078222
18.59448,150,5724.055944
19.83419,150,5727.805356
19.560089,150,5728.838362
23.161764,150,5729.761372
16.869134,150,5730.693416
28.747745,150,5731.591145
32.251104,150,5732.529845
19.605261,150,5733.566667
12.261588,150,5734.584403
21.342439,150,5735.534365
38.106891,150,5736.489101
4.115199,150,5737.399839
13.108905,150,5738.334566
27.054477,150,5739.387702
36.79212,150,5740.351292
19.188274,150,5744.228215
10.68348,150,5745.247854
21.998365,150,5746.163102
10.340421,150,5747.08623
17.889331,150,5747.999429
39.061838,150,5749.00141
4.45896,150,5750.131641
13.821046,150,5751.057252
20.928067,150,5752.037845
33.74003,150,5752.975686
13.022615,150,5753.874555
10.536966,150,5754.795363
26.492391,150,5755.783478
25.423977,150,5759.524199
16.677753,150,5760.649521
20.602427,150,5761.582923
16.292807,150,5762.49424
36.029516,150,5763.427653
0.748913,150,5764.372869
34.920471,150,5765.355046
13.490347,150,5766.458869
23.601718,150,5767.432819
9.271892,150,5768.428452
26.78408,150,5769.312932
16.88189,150,5770.246036
23.313547,150,5771.250676
17.023232,150,5772.229
5.521494,150,5775.983719
38.897524,150,5777.074886
23.355284,150,5777.938571
32.261276,150,5778.885089
10.362394,150,5779.830411
25.646446,150,5780.821942
18.263108,150,5781.922759
29.096419,150,5782.94145
33.202325,150,5783.903237
27.037605,150,5784.814405
1.580247,150,5785.70436
0.517523,150,5786.606507
14.181304,150,5787.61278
14.652957,150,5788.570811
22.416551,150,5792.378699
17.917927,150,5793.360252
-0.159593,150,5794.254101
3.52971,150,5795.182479
8.937298,150,5796.170536
27.058179,150,5797.15442
9.372568,150,5798.235339
29.51957,150,5799.213607
21.039449,150,5800.18231
31.635398,150,5801.134221
12.58551,150,5802.030983
36.382939,150,5802.996407
33.442491,150,5803.997487
30.916425,150,5807.853178
22.031341,150,5809.052901
16.815737,150,5809.972673
23.221156,150,5810.901515
29.464423,150,5811.848987
31.145833,150,5812.786778
13.178883,150,5813.856393
4.739858,150,5814.819512
16.99972,150,5815.803032
13.973839,150,5816.752783
29.595368,150,5817.646512
13.024547,150,5818.578181
3.138938,150,5819.6132
21.414542,150,5820.549341
15.745087,150,5824.369046
33.434931,150,5825.332036
21.100338,150,5826.238954
29.905586,150,5827.151341
16.675483,150,5828.093351
30.76814,150,5829.06468
26.762175,150,5830.122047
5.436419,150,5831.125309
35.474725,150,5832.07548
27.465066,150,5833.004906
11.223232,150,5833.905384
27.143541,150,5834.819036
18.272765,150,5835.810968
15.172114,150,5836.776463
2.711109,150,5840.694161
16.122288,150,5841.640726
16.59749,150,5842.56386
2.076161,150,5843.470537
24.269892,150,5844.424246
24.601134,150,5845.393162
20.015424,150,5846.444405
16.369054,150,5847.395731
9.00029,150,5848.352533
26.208077,150,5849.2504
36.531538,150,5850.139805
20.778019,150,5851.152284
15.262629,150,5852.158912
32.948651,150,5855.98859
11.711006,150,5857.072217
38.091057,150,5857.987535
17.582099,150,5858.906707
5.589388,150,5859.877616
15.319568,150,5860.855031
9.782825,150,5861.947806
23.630871,150,5862.894869
29.914353,150,5863.825901
12.448659,150,5864.775191
18.918974,150,5865.68606
1.951129,150,5866.5812
36.507367,150,5867.589602
7.51841,150,5868.561404
14.638139,150,5872.411238
29.510424,150,5873.382937
15.665594,150,5874.300263
24.849419,150,5875.208251
13.508131,150,5876.172233
21.552831,150,5877.168991
20.417996,150,5878.259616
6.581921,150,5879.20601
13.491634,150,5880.136173
36.261119,150,5881.080325
25.452236,150,5881.968669
20.972204,150,5882.864412
10.495661,150,5883.903804
30.321747,150,5884.844729
21.472142,150,5888.678797
11.325531,150,5889.571731
38.305042,150,5890.510469
19.296722,150,5891.438886
21.062874,150,5892.420558
19.073794,150,5893.378498
23.050842,150,5894.414339
20.834198,150,5895.381765
37.560208,150,5896.372694
16.613809,150,5897.324017
20.348128,150,5898.237177
0.922492,150,5899.198983
28.385018,150,5900.120941
29.021351,150,5903.874235
19.057868,150,5904.917725
16.044438,150,5905.827023
18.776547,150,5906.737588
27.16809,150,5907.693939
