# {"t_start": 1553142680.3821511, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -47.500705,150,4.915817
5.514144,150,1740.190442
29.253173,150,1741.013575
26.080806,150,1741.780799
27.670305,150,1742.458891
5.294964,150,1743.1485
21.006689,150,1743.995739
13.892231,150,1744.804278
20.585449,150,1745.483721
25.900734,150,1746.11975
9.405644,150,1746.83859
16.532656,150,1747.69386
31.090218,150,1750.413414
36.92688,150,1751.26223
8.351418,150,1752.081245
18.643361,150,1752.919457
15.372538,150,1753.704094
23.287302,150,1754.37437
3.947443,150,1755.047742
14.737399,150,1755.782624
25.728489,150,1756.618305
13.529244,150,1757.466855
26.206713,150,1758.140893
23.283136,150,1758.799016
16.948505,150,1759.550897
25.81113,150,1760.379772
16.589661,150,1763.107738
6.717051,150,1763.948634
25.808288,150,1764.788083
17.584588,150,1765.67412
16.340666,150,1766.558828
26.514488,150,1767.292354
5.931456,150,1767.985772
12.419268,150,1768.72928
9.379396,150,1769.644718
32.654837,150,1770.445615
23.320784,150,1771.120044
7.55478,150,1771.776671
15.555139,150,1772.571179
22.347183,150,1775.280618
20.989359,150,1776.056244
9.04894,150,1776.934977
24.833003,150,1777.765633
29.870534,150,1778.619775
20.246731,150,1779.534741
25.488122,150,1780.32403
31.539181,150,1781.07082
32.440729,150,1781.924046
18.49519,150,1782.954825
38.959709,150,1783.910006
14.790242,150,1784.708658
14.00057,150,1785.501567
31.104443,150,1786.498169
16.243528,150,1789.508042
16.638869,150,1790.355811
24.982989,150,1791.19049
14.841855,150,1792.076105
20.590296,150,1792.919057
20.477095,150,1793.702723
2.929675,150,1794.421374
22.327127,150,1795.100469
18.774399,150,1795.845324
25.350451,150,1796.764191
25.168437,150,1797.517657
28.785306,150,1798.268379
19.467147,150,1798.981588
16.705187,150,1799.858065
19.65636,150,1802.667952
38.336826,150,1803.592248
4.160957,150,1804.490199
19.800328,150,1805.413882
10.95953,150,1806.320114
20.995569,150,1807.302381
16.768068,150,1808.06878
10.22507,150,1808.782192
5.782505,150,1809.619364
12.429378,150,1810.489349
12.701074,150,1811.211605
22.564143,150,1811.896487
18.774049,150,1812.626225
23.574633,150,1815.38445
26.762735,150,1816.214671
16.723926,150,1817.093971
15.979027,150,1817.991217
19.78225,150,1818.822162
25.600943,150,1819.77529
17.685259,150,1820.679168
29.877611,150,1821.393656
24.305047,150,1822.128931
13.863019,150,1822.890781
31.464209,150,1823.719391
15.797537,150,1824.446784
16.440897,150,1825.154798
12.941006,150,1825.929067
36.139063,150,1828.700941
29.15145,150,1829.550712
24.924983,150,1830.490972
2.969559,150,1831.441286
6.395629,150,1832.34602
19.021373,150,1833.260743
23.078315,150,1834.126243
22.172472,150,1834.863256
13.113878,150,1835.656251
29.069523,150,1836.560072
29.020438,150,1837.462224
1.339236,150,1838.161126
11.326786,150,1838.87819
25.512603,150,1839.83162
22.276933,150,1842.586658
1.679889,150,1843.509845
17.934686,150,1844.408672
27.764848,150,1845.407814
24.713679,150,1846.370237
23.726857,150,1847.327448
30.346,150,1848.18537
29.508613,150,1848.907651
18.019891,150,1849.620815
13.973031,150,1850.534196
3.677585,150,1851.393705
23.947821,150,1852.119094
20.712895,150,1852.859708
18.194076,150,1855.617463
15.335153,150,1856.462704
33.287707,150,1857.281781
36.925804,150,1858.167415
18.431276,150,1859.013966
29.162617,150,1859.906669
21.181961,150,1860.824215
36.601968,150,1861.617367
14.917603,150,1862.290758
19.027174,150,1862.999007
32.301937,150,1863.879067
16.439685,150,1864.655922
27.299173,150,1865.397985
15.080651,150,1866.10307
19.163629,150,1868.907528
23.366136,150,1869.815578
2.963987,150,1870.726774
26.787409,150,1871.576724
24.690312,150,1872.444719
6.9692,150,1873.359332
12.135703,150,1874.287354
33.323297,150,1875.086144
11.459651,150,1875.749324
29.971941,150,1876.457292
27.127252,150,1877.328737
32.639731,150,1878.185204
26.155165,150,1878.931597
31.755298,150,1879.637328
37.162773,150,1882.408611
21.55435,150,1883.358926
29.901001,150,1884.22237
10.225085,150,1885.204839
10.479477,150,1886.146608
27.76708,150,1887.010516
4.651977,150,1887.949447
39.453259,150,1888.748606
3.621444,150,1889.511736
23.339028,150,1890.326265
8.938208,150,1891.233239
33.180381,150,1892.063637
15.702573,150,1892.778822
6.472047,150,1895.416254
20.00137,150,1896.311418
18.064749,150,1897.237151
16.270641,150,1898.185698
6.67349,150,1899.073123
6.517536,150,1900.006113
37.30153,150,1900.928463
16.402332,150,1901.811538
4.76911,150,1902.5334
3.176689,150,1903.254123
20.959742,150,1904.015089
16.243307,150,1904.814657
28.164113,150,1905.594383
5.67171,150,1906.355363
25.922966,150,1909.175165
12.55206,150,1910.083851
15.159964,150,1910.999993
18.203262,150,1911.922499
9.844031,150,1912.811671
17.90326,150,1913.715964
13.672284,150,1914.647192
5.732697,150,1915.451395
36.022618,150,1916.18018
20.096843,150,1916.897297
29.948636,150,1917.743294
4.682744,150,1918.511875
20.752422,150,1919.235069
31.960521,150,1919.99846
11.9248,150,1922.796242
31.745018,150,1923.663651
18.324561,150,1924.612377
12.473397,150,1925.554487
25.409239,150,1926.485214
5.410286,150,1927.393724
20.982155,150,1928.242105
31.130105,150,1929.082312
32.418648,150,1929.781278
30.19134,150,1930.547022
10.329076,150,1931.512896
14.398492,150,1932.240066
12.71991,150,1932.990567
31.631924,150,1935.867043
15.020172,150,1936.831159
23.292974,150,1937.829371
13.987715,150,1938.818785
-1.62496,150,1939.818378
8.364247,150,1940.729558
20.791229,150,1941.638262
29.524584,150,1942.515876
18.872008,150,1943.297283
24.024689,150,1944.039772
17.551026,150,1944.749963
22.986519,150,1945.584652
11.689963,150,1946.288231
20.32379,150,1946.998526
19.848972,150,1949.699555
19.294863,150,1950.618337
2.511389,150,1951.414792
28.694549,150,1952.30084
11.431418,150,1953.167691
30.37422,150,1954.022963
20.910551,150,1954.873853
26.931783,150,1955.726096
25.115962,150,1956.541094
16.563533,150,1957.255996
24.347948,150,1957.948625
14.155053,150,1958.692618
27.314371,150,1959.495467
34.23745,150,1960.249634
28.496112,150,1963.065067
30.862561,150,1963.957358
23.884763,150,1964.872211
36.997608,150,1965.752081
33.649199,150,1966.643332
28.755473,150,1967.572262
31.793562,150,1968.4761
18.890269,150,1969.397403
8.481793,150,1970.354097
37.56173,150,1971.164732
17.549464,150,1971.886528
16.167201,150,1972.559082
6.096169,150,1973.291751
10.601651,150,1975.939017
26.508826,150,1976.767261
10.423993,150,1977.626547
26.873845,150,1978.551694
16.93012,150,1979.430507
37.022776,150,1980.34321
21.120919,150,1981.294866
15.784227,150,1982.186422
17.138973,150,1983.045356
34.475546,150,1983.872403
11.101718,150,1984.589909
1.45955,150,1985.3184
17.534956,150,1986.082818
24.541307,150,1986.795068
24.93914,150,1989.459302
22.481584,150,1990.397871
10.137221,150,1991.289476
33.276116,150,1992.19662
29.199251,150,1993.117259
4.238485,150,1994.052602
19.747899,150,1994.916159
30.665349,150,1995.8081
2.508803,150,1996.721258
31.256079,150,1997.437248
29.504539,150,1998.202357
21.228245,150,1999.006121
32.729732,150,1999.732444
1.847092,150,2000.499238
8.763471,150,2003.266029
0.334218,150,2004.203279
-0.430307,150,2005.173405
13.096527,150,2006.068964
25.084545,150,2006.940108
10.83229,150,2007.891253
10.643117,150,2008.765916
15.90132,150,2009.656077
1.17178,150,2010.539415
35.809855,150,2011.280508
29.473587,150,2012.040761
18.917581,150,2012.730424
37.287717,150,2013.456446
21.861382,150,2016.161429
37.966206,150,2017.052734
15.948003,150,2017.97865
16.474084,150,2018.845396
15.863443,150,2019.766783
24.545558,150,2020.656409
22.323858,150,2021.585416
20.425514,150,2022.512836
17.157278,150,2023.398843
27.241645,150,2024.199526
25.633766,150,2024.912881
20.504467,150,2025.648288
19.549875,150,2026.273074
0.60257,150,2027.069597
21.820777,150,2029.805867
25.46982,150,2030.784207
33.082682,150,2031.738192
25.590554,150,2032.62689
18.759324,150,2033.488355
32.752197,150,2034.305884
31.621425,150,2035.216947
29.862798,150,2036.097285
25.486048,150,2036.976931
9.071301,150,2037.861071
15.146945,150,2038.528154
8.306747,150,2039.275476
31.240483,150,2039.812392
25.759406,150,2040.586825
8.990966,150,2043.336326
20.487102,150,2044.261159
13.391028,150,2045.151751
27.440153,150,2046.063512
3.51884,150,2046.939474
2.432127,150,2047.863395
21.592566,150,2048.783012
28.730064,150,2049.644207
21.658909,150,2050.479021
4.737107,150,2051.36603
26.776372,150,2052.136568
29.55642,150,2052.882356
9.41536,150,2053.514979
7.868001,150,2056.078281
20.453071,150,2057.002219
18.537362,150,2057.885262
12.468201,150,2058.795452
11.525324,150,2059.657202
35.276778,150,2060.502919
9.724041,150,2061.343681
9.03069,150,2062.266129
38.870147,150,2063.083145
-0.488239,150,2063.966198
19.320394,150,2064.768847
26.919771,150,2065.521614
22.557066,150,2066.244619
30.11296,150,2066.774928
20.934413,150,2069.472486
23.941142,150,2070.392781
18.233622,150,2071.24492
18.620541,150,2072.100471
18.856357,150,2073.018254
17.343251,150,2073.868388
35.86083,150,2074.761042
34.963903,150,2075.602696
29.027141,150,2076.448922
20.629445,150,2077.297246
22.568203,150,2078.195777
39.987076,150,2078.897341
19.278193,150,2079.583983
2.784721,150,2081.939718
12.50211,150,2082.855056
0.42348,150,2083.764803
11.947855,150,2084.603333
38.690332,150,2085.48131
14.34875,150,2086.48686
14.604299,150,2087.44587
21.013568,150,2088.32628
27.635507,150,2089.264376
26.294249,150,2090.203082
28.159068,150,2091.150366
24.664824,150,2092.106605
12.801106,150,2092.852913
35.179472,150,2093.592556
27.640534,150,2096.445094
26.980334,150,2097.396022
11.096656,150,2098.427342
11.800757,150,2099.385434
33.324893,150,2100.36333
29.323479,150,2101.288517
2.051346,150,2102.143877
25.029636,150,2103.006882
24.923689,150,2103.894833
13.935756,150,2104.823794
31.80368,150,2105.747052
24.936007,150,2106.485888
14.611119,150,2107.22108
10.428394,150,2107.919978
20.108067,150,2110.467061
20.015388,150,2111.302847
21.912733,150,2112.192688
14.41756,150,2113.101882
13.830943,150,2113.92723
16.126736,150,2114.769631
7.614183,150,2115.70273
23.804503,150,2116.544483
33.807143,150,2117.417883
16.500041,150,2118.298325
20.312463,150,2119.14812
28.276694,150,2119.845005
8.433269,150,2120.564556
17.721469,150,2123.048167
26.825886,150,2123.914505
28.768964,150,2124.839391
21.786423,150,2125.707352
0.029865,150,2126.655181
33.148677,150,2127.561742
7.546758,150,2128.55116
8.571702,150,2129.522692
4.076322,150,2130.485081
14.297744,150,2131.42584
32.401192,150,2132.444854
33.536546,150,2133.289805
16.067371,150,2134.062395
10.944719,150,2134.772822
8.467984,150,2137.308498
15.317342,150,2138.231184
24.232042,150,2139.182923
12.030203,150,2140.094723
6.19914,150,2140.967885
17.359403,150,2141.852577
17.932262,150,2142.73832
23.148575,150,2143.57818
8.46159,150,2144.503567
10.085347,150,2145.373599
17.85126,150,2146.211869
19.345716,150,2146.925816
13.082379,150,2147.646056
20.913021,150,2148.335592
17.25452,150,2151.013176
22.523981,150,2151.901766
33.842143,150,2152.825304
14.076789,150,2153.736166
28.604943,150,2154.672222
25.686918,150,2155.573561
12.128585,150,2156.492143
32.929754,150,2157.368326
5.439267,150,2158.297433
15.904712,150,2159.210481
33.255002,150,2160.064977
7.710122,150,2160.787483
14.255397,150,2161.546558
26.879873,150,2164.04718
16.982802,150,2164.932362
36.183905,150,2165.851562
19.687897,150,2166.734824
30.153339,150,2167.622622
31.934817,150,2168.594143
11.103013,150,2169.462271
23.655538,150,2170.380974
34.451643,150,2171.313799
25.38637,150,2172.274065
23.685097,150,2173.223491
29.070723,150,2174.020944
14.948958,150,2174.751643
24.626355,150,2175.490409
14.740076,150,2178.112308
17.09452,150,2179.059422
22.708472,150,2179.952062
9.444563,150,2180.886148
7.253121,150,2181.828591
11.991972,150,2182.780172
12.602023,150,2183.705196
29.555991,150,2184.596036
22.786764,150,2185.486533
17.528052,150,2186.350295
29.561073,150,2187.183144
17.810736,150,2187.8979
20.302054,150,2188.592221
14.25091,150,2189.469246
18.703569,150,2192.039243
1.129899,150,2192.941884
13.636235,150,2193.858756
27.17051,150,2194.764184
19.714832,150,2195.689691
13.588677,150,2196.575972
15.118614,150,2197.391891
8.736901,150,2198.245224
15.033158,150,2199.146276
12.964504,150,2200.029691
29.522644,150,2200.751026
14.26369,150,2201.455363
13.055085,150,2202.241246
13.304413,150,2204.888482
32.620987,150,2205.776033
17.652615,150,2206.676576
3.846547,150,2207.607669
18.694675,150,2208.516776
14.593882,150,2209.433131
14.395522,150,2210.393302
25.743578,150,2211.28919
7.304808,150,2212.220386
15.989482,150,2213.147753
2.073112,150,2213.921594
18.908751,150,2214.605385
15.570597,150,2215.364832
15.392639,150,2216.334519
12.362585,150,2218.801967
25.270519,150,2219.648053
10.245178,150,2220.487524
35.85314,150,2221.389954
9.734663,150,2222.332407
19.878995,150,2223.243874
16.700051,150,2224.125079
27.740444,150,2224.993781
27.70227,150,2225.897074
16.928894,150,2226.660141
32.239898,150,2227.395413
38.265939,150,2228.104509
16.047068,150,2229.028144
27.491241,150,2229.924323
26.788699,150,2232.469387
32.539536,150,2233.372578
14.31278,150,2234.29629
18.80846,150,2235.200774
37.343537,150,2236.041927
4.510878,150,2236.940029
14.103777,150,2237.830488
11.447391,150,2238.716815
19.970078,150,2239.61707
19.993932,150,2240.394639
16.089909,150,2241.17037
20.131449,150,2242.131918
9.75166,150,2243.084788
32.204263,150,2245.913861
6.212942,150,2246.825297
14.592056,150,2247.760523
16.900359,150,2248.732073
13.707578,150,2249.702997
17.748824,150,2250.682124
7.648466,150,2251.619649
16.378712,150,2252.57972
21.898709,150,2253.53584
11.658831,150,2254.276651
17.19803,150,2255.026566
4.09455,150,2255.758658
20.692152,150,2256.614815
33.312518,150,2257.567505
19.621205,150,2260.202523
36.132761,150,2261.142862
28.498678,150,2262.028254
16.250047,150,2262.960688
20.767986,150,2263.844119
11.672775,150,2264.681347
17.886297,150,2265.590917
15.97382,150,2266.489946
17.463867,150,2267.233099
17.636282,150,2267.922888
17.634469,150,2268.594223
30.241105,150,2269.505738
10.617514,150,2270.498285
22.855365,150,2271.416699
21.834298,150,2273.964156
27.629824,150,2274.898815
13.85974,150,2275.747981
21.887119,150,2276.626615
33.534679,150,2277.487849
19.852131,150,2278.416183
4.290319,150,2279.404035
22.221215,150,2280.313819
7.26258,150,2281.081746
25.052885,150,2281.785348
27.289011,150,2282.658302
25.499619,150,2283.537155
17.257993,150,2284.38205
16.37797,150,2287.020521
3.383923,150,2287.840213
17.676195,150,2288.769145
15.875443,150,2289.726898
14.153248,150,2290.646874
16.015232,150,2291.599951
18.174831,150,2292.527939
15.135807,150,2293.466013
27.998823,150,2294.295632
32.236754,150,2294.962361
19.944394,150,2295.664961
3.415693,150,2296.506288
23.329486,150,2297.414709
22.001906,150,2298.390687
17.365328,150,2300.949644
21.774692,150,2301.799505
9.599789,150,2302.688653
22.531833,150,2303.546337
19.346909,150,2304.461188
15.600273,150,2305.337671
25.911914,150,2306.191149
19.63547,150,2307.057313
17.511489,150,2307.881475
32.157942,150,2308.608092
8.707796,150,2309.312797
9.509458,150,2310.119769
33.924557,150,2310.970322
15.494026,150,2311.938085
36.471128,150,2314.467965
24.850795,150,2315.346601
4.433638,150,2316.241847
8.968113,150,2317.19393
10.316783,150,2318.089348
23.974051,150,2319.03648
34.125051,150,2319.926902
28.46764,150,2320.800215
14.40945,150,2321.548203
2.847738,150,2322.348347
23.317471,150,2323.11847
17.375884,150,2324.075585
24.387136,150,2325.027001
7.828058,150,2327.627689
18.904443,150,2328.528312
27.586842,150,2329.440553
36.007082,150,2330.269845
31.44519,150,2331.177449
11.424707,150,2332.049327
27.648042,150,2332.91506
19.559624,150,2333.77211
4.635321,150,2334.575034
7.242386,150,2335.259685
32.249463,150,2335.986583
33.789469,150,2336.751392
31.520084,150,2337.653679
15.777961,150,2338.519516
19.297589,150,2341.011943
18.823461,150,2341.867825
18.843386,150,2342.752146
23.165735,150,2343.682092
6.499353,150,2344.657978
21.784306,150,2345.558732
20.931913,150,2346.475901
28.796365,150,2347.358502
32.360437,150,2348.155918
35.924534,150,2348.87149
29.448508,150,2349.527055
15.612371,150,2350.362789
17.142992,150,2351.270053
22.082355,150,2352.174313
25.956112,150,2354.671426
7.134668,150,2355.52776
33.391981,150,2356.42154
9.23378,150,2357.316887
17.361622,150,2358.152051
15.719759,150,2359.042848
9.593368,150,2359.969855
17.25534,150,2360.895568
32.354077,150,2361.665369
28.660457,150,2362.378675
29.836373,150,2363.238722
33.92383,150,2364.152928
32.952067,150,2365.065766
32.835757,150,2367.60341
22.650922,150,2368.452374
19.025273,150,2369.33557
38.185324,150,2370.236275
16.065899,150,2371.089873
13.640511,150,2372.078118
26.840439,150,2372.986876
8.941772,150,2373.956493
16.351782,150,2374.728797
10.99466,150,2375.429036
31.553643,150,2376.156247
16.534574,150,2377.002842
29.883993,150,2377.828551
8.898085,150,2378.681214
33.990584,150,2381.171746
19.739302,150,2381.916503
2.353964,150,2382.82459
4.332753,150,2383.683598
22.933588,150,2384.50878
16.002606,150,2385.401192
11.931137,150,2386.318216
29.846966,150,2387.242495
24.941111,150,2388.039969
33.055723,150,2388.748428
15.202249,150,2389.457949
11.268496,150,2390.364738
19.917913,150,2391.242728
29.388956,150,2393.868689
20.824823,150,2394.552736
12.044226,150,2395.377488
12.666488,150,2396.220661
24.740844,150,2397.110219
18.799168,150,2397.984188
12.170289,150,2398.866532
8.581315,150,2399.769319
33.540181,150,2400.622172
11.245727,150,2401.346303
16.508295,150,2402.141824
5.727784,150,2403.014914
19.732771,150,2403.988752
12.067423,150,2405.014203
8.276395,150,2408.017622
24.978211,150,2408.863736
24.464334,150,2409.913618
17.244486,150,2410.87637
14.075385,150,2411.918355
-0.209604,150,2412.860788
25.198351,150,2413.837165
16.513178,150,2414.761238
26.440118,150,2415.626934
32.049277,150,2416.387775
12.850809,150,2417.149732
32.405542,150,2418.059393
11.563211,150,2418.965548
30.849085,150,2419.950276
14.812548,150,2422.555846
18.645621,150,2423.35051
23.931705,150,2424.285791
21.634838,150,2425.193275
19.677547,150,2426.13422
19.076228,150,2427.081172
4.451603,150,2427.973185
26.854779,150,2428.866576
7.997692,150,2429.650283
4.22215,150,2430.428424
32.030375,150,2431.256305
18.661072,150,2432.122469
10.078314,150,2433.053598
21.797382,150,2435.861273
15.403608,150,2436.563371
5.410771,150,2437.396357
20.016602,150,2438.308751
25.259615,150,2439.141887
17.513794,150,2440.042901
21.871297,150,2441.003974
21.298991,150,2441.930591
24.271258,150,2442.840786
9.71545,150,2443.61479
16.342497,150,2444.400345
14.050772,150,2445.263838
11.984592,150,2446.204402
13.745388,150,2447.119425
12.278183,150,2449.82327
13.843279,150,2450.667909
28.497777,150,2451.503656
24.087609,150,2452.400282
15.491294,150,2453.317727
34.913453,150,2454.236497
34.2612,150,2455.127343
20.778965,150,2456.04318
22.212872,150,2456.864674
31.684874,150,2457.580119
15.825735,150,2458.337988
33.620616,150,2459.230982
8.637001,150,2460.157614
14.644537,150,2461.055459
19.381974,150,2463.575851
31.637101,150,2464.375593
34.867452,150,2465.253202
10.003998,150,2466.177706
6.820213,150,2467.120174
30.638181,150,2468.058861
17.640719,150,2468.996674
31.549294,150,2469.910625
7.048695,150,2470.712409
16.235661,150,2471.471124
2.975733,150,2472.27084
20.881935,150,2473.177159
11.415727,150,2474.086934
34.384456,150,2476.838473
-12.019969,150,2477.562206
28.752652,150,2478.487606
7.812863,150,2479.414502
31.598462,150,2480.314374
34.923187,150,2481.201601
29.424746,150,2482.103199
23.951024,150,2482.995365
1.817702,150,2483.91437
11.49512,150,2484.705141
21.129001,150,2485.427686
4.431415,150,2486.25052
23.49564,150,2487.159364
5.535084,150,2488.106641
15.584937,150,2490.760768
10.052053,150,2491.568809
26.614681,150,2492.525928
6.635658,150,2493.378957
18.560194,150,2494.276565
15.176898,150,2495.154472
11.545619,150,2496.017739
31.834546,150,2496.86516
24.7203,150,2497.739114
14.960946,150,2498.516194
23.590709,150,2499.254369
3.633687,150,2500.107465
15.742531,150,2501.061296
33.216266,150,2501.960664
33.765977,150,2504.547181
23.228467,150,2505.249315
9.867694,150,2506.176775
36.838224,150,2507.115023
31.556311,150,2508.047951
5.256341,150,2508.947105
15.215423,150,2509.814185
2.438228,150,2510.755233
14.021191,150,2511.556279
34.415821,150,2512.231123
34.089447,150,2512.983868
19.490536,150,2513.828282
26.964507,150,2514.702451
21.242226,150,2517.525171
28.560556,150,2518.267187
14.646044,150,2519.004009
35.024559,150,2519.894567
15.053292,150,2520.802104
19.797292,150,2521.699159
17.599534,150,2522.614105
18.140679,150,2523.518447
14.502087,150,2524.431411
37.558835,150,2525.18025
38.455089,150,2525.905262
22.140284,150,2526.777323
24.606658,150,2527.71695
26.561613,150,2528.680055
28.540687,150,2531.450468
7.730515,150,2532.213304
20.438887,150,2533.083792
18.933615,150,2534.033362
13.455752,150,2534.948022
15.784335,150,2535.922278
18.578939,150,2536.870015
7.200607,150,2537.832253
30.341846,150,2538.687418
35.549795,150,2539.442862
3.327848,150,2540.208303
14.542142,150,2541.064785
11.187955,150,2542.142256
19.883829,150,2543.035016
20.333077,150,2545.707075
30.740282,150,2546.429872
17.678402,150,2547.331432
26.213464,150,2548.253006
26.485324,150,2549.251218
29.006976,150,2550.245343
15.060817,150,2551.234225
14.820389,150,2552.22035
21.821584,150,2553.050783
4.076794,150,2553.848413
31.533698,150,2554.533849
8.211654,150,2555.448046
22.243605,150,2556.345657
8.984187,150,2559.108275
18.297759,150,2559.818315
28.026239,150,2560.524426
19.629087,150,2561.444698
28.199749,150,2562.305188
12.85453,150,2563.194724
23.805576,150,2564.109329
35.801335,150,2565.033145
22.850699,150,2565.971286
5.683364,150,2566.685414
28.335427,150,2567.418792
36.537033,150,2568.319678
26.716653,150,2569.289048
14.668465,150,2570.185783
17.69677,150,2572.810511
19.884271,150,2573.538967
5.798252,150,2574.42788
18.634008,150,2575.323325
15.050258,150,2576.216182
24.743489,150,2577.097349
2.918032,150,2577.989673
20.011324,150,2578.870324
37.766335,150,2579.746453
16.899458,150,2580.459596
24.503823,150,2581.195426
37.494724,150,2582.092154
23.370566,150,2583.078698
12.780603,150,2583.998602
19.393652,150,2586.632432
22.959223,150,2587.356813
35.002262,150,2588.221027
38.246761,150,2589.118782
30.332559,150,2590.064673
21.184245,150,2590.952127
13.715662,150,2591.874285
31.401966,150,2592.773214
26.384479,150,2593.528625
27.998551,150,2594.238216
28.632457,150,2594.928753
36.101238,150,2595.898628
10.977137,150,2596.791647
18.805879,150,2599.522708
38.000855,150,2600.269613
13.428132,150,2601.0158
20.072546,150,2601.918099
28.340023,150,2602.810659
19.531557,150,2603.707008
19.320938,150,2604.587983
4.336626,150,2605.49111
3.839297,150,2606.350235
35.216938,150,2607.122936
37.190637,150,2607.829275
34.713579,150,2608.554725
26.901319,150,2609.495955
11.048313,150,2610.393557
26.219895,150,2613.094882
18.137313,150,2613.834713
21.359172,150,2614.576238
13.260681,150,2615.488672
15.982371,150,2616.356623
31.497479,150,2617.233511
8.772897,150,2618.150841
34.909451,150,2618.990676
9.62353,150,2619.940845
0.229352,150,2620.699071
2.289291,150,2621.397346
-0.240994,150,2622.152105
17.901751,150,2623.040747
24.541557,150,2623.839209
29.918126,150,2626.424645
20.550185,150,2627.139076
19.237893,150,2627.931191
17.856479,150,2628.829736
25.207446,150,2629.671724
18.894807,150,2630.612618
15.507432,150,2631.480373
34.824571,150,2632.361223
20.016377,150,2633.173191
12.697692,150,2633.901272
15.85954,150,2634.597341
20.659632,150,2635.446922
5.222094,150,2636.252521
16.661573,150,2638.966736
12.328942,150,2639.613882
18.214272,150,2640.300855
30.599874,150,2641.099534
8.687009,150,2641.978438
16.75067,150,2642.857545
25.051763,150,2643.729511
17.291345,150,2644.623039
3.777052,150,2645.49907
14.197113,150,2646.32931
25.449933,150,2647.085353
26.065123,150,2647.799427
18.817711,150,2648.61675
19.406048,150,2649.463774
18.905469,150,2652.16925
8.493436,150,2652.863957
10.438032,150,2653.591422
6.306709,150,2654.455392
6.362158,150,2655.378012
7.177954,150,2656.318984
4.324176,150,2657.298707
7.45328,150,2658.165216
5.783774,150,2659.048977
8.544916,150,2659.924973
24.662214,150,2660.664184
21.309998,150,2661.370404
0.75235,150,2662.192736
23.92782,150,2663.075767
35.547215,150,2665.688146
30.808197,150,2666.387721
33.463143,150,2667.174126
25.70342,150,2668.117056
28.678643,150,2669.001892
16.302334,150,2669.854187
4.276221,150,2670.764512
14.969231,150,2671.667689
22.967979,150,2672.633318
8.141865,150,2673.463695
19.113723,150,2674.232323
2.774525,150,2674.959801
13.998184,150,2675.856864
38.900058,150,2678.690395
20.049828,150,2679.40927
21.797706,150,2680.140865
20.103187,150,2681.027976
25.895812,150,2681.93568
32.619858,150,2682.805201
21.853835,150,2683.729636
14.413427,150,2684.668015
19.206663,150,2685.573066
16.537519,150,2686.474713
11.068541,150,2687.298545
25.618651,150,2688.047332
28.208649,150,2688.862978
27.371267,150,2689.822032
25.3062,150,2692.582276
30.906752,150,2693.324863
21.566145,150,2694.134909
7.448487,150,2695.070368
19.531364,150,2695.944923
15.299717,150,2696.902702
9.090894,150,2697.839866
13.961422,150,2698.711709
30.907997,150,2699.649764
25.132626,150,2700.522738
35.702509,150,2701.261749
6.405868,150,2701.993404
28.827062,150,2702.845633
9.412999,150,2703.741662
15.127207,150,2706.30109
18.898657,150,2707.054794
22.428591,150,2707.896635
20.258744,150,2708.804619
18.512189,150,2709.701118
13.907545,150,2710.578782
20.743146,150,2711.479215
10.654808,150,2712.381719
4.605211,150,2713.297364
13.353286,150,2714.232553
20.942834,150,2715.100308
8.936472,150,2715.945708
29.562057,150,2716.979384
32.670868,150,2720.003573
25.06112,150,2720.794018
19.989389,150,2721.576791
22.883632,150,2722.557922
15.717867,150,2723.554591
22.777101,150,2724.405294
36.695642,150,2725.313897
18.727326,150,2726.242158
1.80258,150,2727.16359
13.823303,150,2728.096919
7.300758,150,2728.866253
10.512166,150,2729.593114
18.574225,150,2730.37388
17.096249,150,2731.325451
18.255712,150,2734.07523
14.649348,150,2734.859387
2.904766,150,2735.657275
30.034932,150,2736.628927
19.493089,150,2737.563032
32.028699,150,2738.502735
15.681749,150,2739.460884
14.813277,150,2740.413739
7.114208,150,2741.393764
16.019875,150,2742.343867
16.280654,150,2743.158381
33.136625,150,2743.962385
21.241438,150,2744.731207
25.473792,150,2747.662824
36.588844,150,2748.302792
11.901332,150,2748.980177
7.265383,150,2749.772635
16.148701,150,2750.655844
12.468704,150,2751.547986
36.195941,150,2752.468096
23.188301,150,2753.383418
13.465263,150,2754.23724
9.838989,150,2755.106039
22.811739,150,2755.960961
13.831727,150,2756.67334
5.69244,150,2757.39813
27.139807,150,2758.154537
14.737607,150,2760.854162
26.758757,150,2761.627146
35.423251,150,2762.355444
26.37081,150,2763.215032
24.289192,150,2764.129276
18.981691,150,2765.013033
20.466935,150,2765.86269
32.769832,150,2766.745816
16.63878,150,2767.599061
31.105754,150,2768.458775
23.762389,150,2769.316734
27.30979,150,2770.070897
21.827958,150,2770.808083
23.934565,150,2771.51252
15.831135,150,2774.324312
20.631386,150,2775.073681
24.841136,150,2775.738527
20.924758,150,2776.590699
13.32511,150,2777.521439
3.957852,150,2778.469388
17.39974,150,2779.366389
7.032027,150,2780.225143
27.858636,150,2781.128856
32.446151,150,2782.031904
26.923335,150,2782.911817
21.395909,150,2783.631568
15.875881,150,2784.317055
23.562278,150,2786.993995
27.271953,150,2787.735489
8.441978,150,2788.490304
23.023134,150,2789.21583
35.860822,150,2790.118694
33.207316,150,2791.022822
21.446488,150,2791.863089
33.361984,150,2792.72511
7.417478,150,2793.619694
