# {"t_start": 1553142680.3808255, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -12.813465,150,4.895656
10.278856,150,2076.431547
6.544033,150,2077.281942
19.00218,150,2078.179415
16.314349,150,2078.880925
9.035004,150,2079.567589
32.497819,150,2081.921962
19.579804,150,2082.838713
28.180649,150,2083.748455
5.256493,150,2084.585708
15.326156,150,2085.463675
24.327966,150,2086.470486
19.574454,150,2087.428028
9.276847,150,2088.309778
19.830072,150,2089.247427
38.961617,150,2090.185262
23.493279,150,2091.132856
29.652123,150,2092.090406
30.726485,150,2092.836587
15.612829,150,2093.575142
36.313741,150,2096.42868
25.965479,150,2097.378606
30.910306,150,2098.409576
34.576078,150,2099.36802
5.2264,150,2100.345743
4.193358,150,2101.272362
28.313074,150,2102.127452
30.043874,150,2102.992612
31.234418,150,2103.877354
10.652823,150,2104.806617
20.12994,150,2105.730649
19.146995,150,2106.468559
30.920732,150,2107.203717
10.691102,150,2107.903622
16.376207,150,2110.449538
7.883017,150,2111.288706
17.148761,150,2112.174973
15.557608,150,2113.085836
20.751894,150,2113.91012
31.86042,150,2114.750888
17.357492,150,2115.686741
3.944368,150,2116.528023
13.911712,150,2117.400226
7.334198,150,2118.281947
3.7862,150,2119.129565
28.711914,150,2119.829254
9.096129,150,2120.546844
29.407741,150,2123.030642
26.333403,150,2123.896918
22.83766,150,2124.823047
18.017018,150,2125.69217
9.68756,150,2126.637549
3.854115,150,2127.545341
5.204773,150,2128.534743
17.359676,150,2129.505292
29.120439,150,2130.468587
39.945481,150,2131.408318
20.363237,150,2132.428552
17.321381,150,2133.273422
27.497153,150,2134.045997
18.493013,150,2134.756371
24.221109,150,2137.291035
0.818159,150,2138.215123
29.312204,150,2139.162983
21.027468,150,2140.077235
17.904097,150,2140.953577
27.572725,150,2141.835159
10.090228,150,2142.720684
21.247532,150,2143.561756
36.593959,150,2144.486221
25.884122,150,2145.357248
29.268498,150,2146.194456
25.732029,150,2146.909547
0.132254,150,2147.628568
2.392589,150,2148.319237
14.197941,150,2150.995543
10.465061,150,2151.885348
20.121702,150,2152.807533
13.16652,150,2153.718508
22.790707,150,2154.655892
10.05213,150,2155.555743
29.903098,150,2156.475747
21.637986,150,2157.350678
21.343967,150,2158.280357
9.734179,150,2159.19403
0.363452,150,2160.047325
25.895222,150,2160.771121
23.886331,150,2161.530182
15.841713,150,2164.028629
14.497831,150,2164.914782
0.647132,150,2165.835266
6.13658,150,2166.718415
15.628398,150,2167.604815
35.934251,150,2168.576659
19.574524,150,2169.443532
33.321567,150,2170.364528
17.491335,150,2171.297445
11.2425,150,2172.25773
18.872283,150,2173.206032
32.173755,150,2174.00456
17.158974,150,2174.733049
22.803709,150,2175.474128
15.729297,150,2178.095882
29.849235,150,2179.041003
29.006597,150,2179.93443
26.301742,150,2180.870875
12.400681,150,2181.809736
27.355763,150,2182.761789
22.191822,150,2183.68886
30.958386,150,2184.579713
5.834502,150,2185.467239
23.401999,150,2186.333959
23.961372,150,2187.166783
36.969938,150,2187.880441
17.05331,150,2188.574867
24.195045,150,2189.452881
12.61536,150,2192.022866
28.162309,150,2192.92543
38.045839,150,2193.841282
24.113709,150,2194.746768
15.682668,150,2195.672092
38.709285,150,2196.559554
6.596737,150,2197.37453
1.254774,150,2198.227655
-11.7298,150,2199.129894
16.795782,150,2200.013254
34.144258,150,2200.734635
37.81481,150,2201.438701
38.176954,150,2202.2249
32.038593,150,2204.871395
29.298654,150,2205.757374
25.700315,150,2206.658137
12.679873,150,2207.591317
11.102084,150,2208.500372
19.325117,150,2209.416758
8.999379,150,2210.376222
32.678758,150,2211.272866
26.789767,150,2212.202802
22.874882,150,2213.131464
17.784622,150,2213.903944
28.278206,150,2214.585932
23.868568,150,2215.347346
5.750093,150,2216.315944
19.29508,150,2218.784514
31.61416,150,2219.63157
28.447666,150,2220.471064
23.678715,150,2221.373597
25.59802,150,2222.31425
23.02931,150,2223.226475
5.445298,150,2224.108294
11.27844,150,2224.977322
28.663323,150,2225.879405
7.194215,150,2226.643787
14.076276,150,2227.379012
34.653984,150,2228.088267
25.907181,150,2229.011715
28.645462,150,2229.906849
25.257589,150,2232.453054
20.702399,150,2233.355095
19.826328,150,2234.279909
20.192869,150,2235.184366
30.927689,150,2236.02434
30.784254,150,2236.923705
11.86523,150,2237.81405
3.950501,150,2238.697082
18.501496,150,2239.599776
16.011725,150,2240.378245
25.900785,150,2241.152994
22.237102,150,2242.111049
19.951792,150,2243.068448
35.063137,150,2245.897526
12.113921,150,2246.807704
19.065632,150,2247.741929
5.619164,150,2248.714521
19.176884,150,2249.68561
25.935711,150,2250.665687
17.742384,150,2251.602026
0.946692,150,2252.562109
15.347322,150,2253.518154
9.381385,150,2254.25917
20.491829,150,2255.011182
25.136134,150,2255.74123
29.515906,150,2256.601154
10.529642,150,2257.548788
34.33795,150,2260.184504
34.378302,150,2261.126499
23.736619,150,2262.010629
10.053061,150,2262.944429
17.494726,150,2263.829766
5.45094,150,2264.665011
31.371369,150,2265.57343
10.663539,150,2266.473546
14.261314,150,2267.216649
20.352876,150,2267.904586
7.277716,150,2268.5769
37.353826,150,2269.488222
20.823213,150,2270.481884
1.174054,150,2271.397843
16.364914,150,2273.948956
24.416244,150,2274.881135
32.524784,150,2275.731565
1.756155,150,2276.610176
10.208292,150,2277.475772
28.663917,150,2278.399742
25.033214,150,2279.385362
33.686283,150,2280.296381
30.379988,150,2281.064251
12.375093,150,2281.771827
9.776694,150,2282.642924
28.457751,150,2283.519787
11.878841,150,2284.363765
31.016561,150,2287.004173
25.487268,150,2287.822725
6.938301,150,2288.752731
8.118333,150,2289.708533
25.41568,150,2290.629342
24.434598,150,2291.583592
32.561846,150,2292.511485
22.697643,150,2293.448518
21.360342,150,2294.2783
36.118414,150,2294.946007
17.975554,150,2295.648604
35.669053,150,2296.488886
12.749682,150,2297.396423
7.017922,150,2298.37425
27.048346,150,2300.933324
35.167182,150,2301.783115
22.941216,150,2302.672187
11.544398,150,2303.529928
16.663141,150,2304.443766
16.43997,150,2305.321281
26.74541,150,2306.172031
27.144812,150,2307.040944
11.383098,150,2307.864332
21.071841,150,2308.589784
6.57665,150,2309.296426
27.258245,150,2310.101269
27.555639,150,2310.953951
1.135084,150,2311.920523
14.450042,150,2314.452026
1.770011,150,2315.329664
5.363608,150,2316.225447
18.213696,150,2317.177594
6.928494,150,2318.072964
27.849452,150,2319.0189
29.95421,150,2319.911513
8.868582,150,2320.783186
10.497656,150,2321.530771
12.331651,150,2322.33197
8.835087,150,2323.100956
2.531181,150,2324.057992
17.130694,150,2325.010626
30.725329,150,2327.611284
20.708841,150,2328.510875
9.813671,150,2329.424241
18.154134,150,2330.251312
23.279905,150,2331.159316
22.838556,150,2332.030556
24.736543,150,2332.898618
22.429085,150,2333.755776
11.403722,150,2334.557502
23.885231,150,2335.243374
19.737181,150,2335.968267
13.046003,150,2336.733898
15.25491,150,2337.63611
20.171166,150,2338.50318
38.920078,150,2340.995607
20.158766,150,2341.851578
18.901408,150,2342.73581
10.230291,150,2343.666329
17.868351,150,2344.640623
25.151451,150,2345.542312
27.032727,150,2346.459642
5.93176,150,2347.341395
16.644155,150,2348.139572
36.207252,150,2348.855078
14.949854,150,2349.51062
6.826454,150,2350.346332
19.702972,150,2351.253717
17.556884,150,2352.156725
20.307119,150,2354.656363
36.215204,150,2355.511385
21.372151,150,2356.409587
15.775346,150,2357.300579
21.305262,150,2358.134649
18.575904,150,2359.024353
26.949021,150,2359.952403
7.737041,150,2360.879214
11.677602,150,2361.647892
6.902889,150,2362.36237
16.98508,150,2363.221173
0.777857,150,2364.135309
11.148981,150,2365.048354
19.95267,150,2367.584921
19.443312,150,2368.434718
6.094194,150,2369.316749
23.130899,150,2370.219731
20.856748,150,2371.073562
3.515187,150,2372.062712
22.934298,150,2372.969855
31.597535,150,2373.938875
10.33592,150,2374.711255
20.510582,150,2375.412585
24.770999,150,2376.139911
28.597036,150,2376.985903
24.171894,150,2377.812215
37.359783,150,2378.663723
24.029467,150,2381.155241
27.127975,150,2381.900492
30.899294,150,2382.8057
20.304351,150,2383.66719
24.364709,150,2384.492781
13.277,150,2385.383634
20.179397,150,2386.301784
8.463893,150,2387.223656
24.854141,150,2388.023618
21.29321,150,2388.733101
10.308811,150,2389.44159
17.369987,150,2390.348402
18.278594,150,2391.226354
22.105849,150,2393.852354
22.464254,150,2394.536401
17.728463,150,2395.361068
19.004543,150,2396.204216
16.963131,150,2397.093764
18.895675,150,2397.970051
24.653922,150,2398.850073
39.810969,150,2399.752983
33.404286,150,2400.604739
2.758729,150,2401.328933
28.270621,150,2402.124227
10.212246,150,2402.998572
27.283348,150,2403.971123
20.846705,150,2404.99652
12.29939,150,2407.999965
3.00904,150,2408.844013
9.567064,150,2409.897201
20.263176,150,2410.859969
18.043419,150,2411.901939
-0.861706,150,2412.844437
29.636878,150,2413.820077
8.079343,150,2414.744792
27.463279,150,2415.609611
11.753682,150,2416.371397
1.34714,150,2417.13224
17.204512,150,2418.044756
23.218972,150,2418.950223
-1.881873,150,2419.932631
19.724042,150,2422.53951
25.776749,150,2423.332916
20.189411,150,2424.269455
12.240908,150,2425.175798
28.789492,150,2426.116724
7.74634,150,2427.064785
23.394585,150,2427.955693
13.44667,150,2428.850228
9.53381,150,2429.633905
32.193985,150,2430.412354
16.754985,150,2431.239969
7.47702,150,2432.106088
13.926551,150,2433.034071
36.513929,150,2435.844855
25.877734,150,2436.547033
27.269999,150,2437.37982
32.822798,150,2438.292332
9.76715,150,2439.124288
32.018791,150,2440.023988
19.709442,150,2440.986931
7.51353,150,2441.914202
18.97569,150,2442.823135
19.795955,150,2443.59844
12.452867,150,2444.38389
22.605919,150,2445.245025
25.414174,150,2446.186802
18.981463,150,2447.101806
35.622304,150,2449.806953
25.478013,150,2450.651537
28.203743,150,2451.488598
17.200013,150,2452.382885
18.860347,150,2453.301295
16.224773,150,2454.220024
16.745798,150,2455.111012
34.978838,150,2456.02559
29.518683,150,2456.84825
11.907321,150,2457.563781
18.232996,150,2458.322703
9.043986,150,2459.211488
37.60377,150,2460.141181
8.863217,150,2461.039196
14.628482,150,2463.55948
19.957209,150,2464.355764
17.396442,150,2465.239664
16.692695,150,2466.15828
15.005394,150,2467.10336
22.029302,150,2468.040272
17.850155,150,2468.978352
18.032138,150,2469.894246
4.966382,150,2470.695985
7.878953,150,2471.452079
22.006655,150,2472.254504
17.009014,150,2473.160823
35.152191,150,2474.070536
25.045036,150,2476.822075
23.592212,150,2477.54671
28.987166,150,2478.471099
16.774731,150,2479.398083
17.652014,150,2480.295721
27.969728,150,2481.183969
27.7285,150,2482.085536
19.423645,150,2482.978104
9.641162,150,2483.895979
11.361115,150,2484.688701
30.085624,150,2485.411375
18.303888,150,2486.234296
16.160106,150,2487.141803
20.379247,150,2488.089514
20.841249,150,2490.744417
22.209895,150,2491.551045
27.953204,150,2492.5095
33.938976,150,2493.362621
6.095001,150,2494.255799
26.964207,150,2495.136807
14.396662,150,2496.001336
28.57886,150,2496.848704
5.925959,150,2497.722754
5.379403,150,2498.499796
29.110223,150,2499.237962
20.620113,150,2500.089872
37.730475,150,2501.044899
11.714854,150,2501.94425
18.804409,150,2504.530808
16.09555,150,2505.231686
13.75677,150,2506.160439
18.58187,150,2507.098687
4.945129,150,2508.031068
20.884575,150,2508.930727
15.828994,150,2509.796725
21.513163,150,2510.738746
29.520115,150,2511.539096
30.942623,150,2512.213578
17.438378,150,2512.966607
14.395702,150,2513.811909
6.077567,150,2514.686139
31.447204,150,2517.508742
15.776059,150,2518.25077
5.407048,150,2518.98787
20.066301,150,2519.877131
14.884438,150,2520.785732
23.753425,150,2521.68178
15.369397,150,2522.597763
10.114653,150,2523.501969
29.740282,150,2524.41275
9.353562,150,2525.162652
22.008121,150,2525.888828
7.384118,150,2526.759542
29.677708,150,2527.697542
34.166549,150,2528.662703
22.808159,150,2531.434101
16.48902,150,2532.194879
11.29936,150,2533.066092
20.53021,150,2534.01707
39.078621,150,2534.93052
23.919224,150,2535.901803
18.068772,150,2536.852449
12.577151,150,2537.813435
1.152078,150,2538.671037
7.715758,150,2539.426554
36.757503,150,2540.192596
22.189665,150,2541.047014
9.871048,150,2542.119234
16.49679,150,2543.018708
16.012378,150,2545.691762
18.218443,150,2546.415766
35.922489,150,2547.312854
21.707465,150,2548.236577
3.793175,150,2549.231326
26.146452,150,2550.227639
5.408222,150,2551.216745
25.122944,150,2552.202692
23.441217,150,2553.034369
10.699678,150,2553.831983
16.160928,150,2554.515128
22.153515,150,2555.430589
7.556039,150,2556.329229
23.481578,150,2559.090824
10.287636,150,2559.801951
18.649756,150,2560.505746
11.694128,150,2561.429124
19.612552,150,2562.287085
12.385707,150,2563.178967
23.306431,150,2564.092899
27.738876,150,2565.015328
35.825114,150,2565.955925
34.210363,150,2566.668989
24.853969,150,2567.402391
28.106991,150,2568.303284
15.575937,150,2569.270413
18.102846,150,2570.170362
36.549001,150,2572.793385
9.788632,150,2573.522649
17.949601,150,2574.411544
30.866948,150,2575.306947
36.718028,150,2576.198939
19.310176,150,2577.081842
11.528076,150,2577.971375
20.279404,150,2578.853942
9.44058,150,2579.731205
8.863562,150,2580.443285
35.957732,150,2581.17752
34.264771,150,2582.07338
3.28395,150,2583.059996
-10.013369,150,2583.982258
17.440758,150,2586.61602
17.859202,150,2587.340441
9.099317,150,2588.204598
22.17441,150,2589.102344
33.164936,150,2590.045726
21.270248,150,2590.93481
9.702647,150,2591.856664
12.075832,150,2592.755668
18.339907,150,2593.512218
18.908476,150,2594.221902
-0.23185,150,2594.912456
19.696629,150,2595.88105
33.679424,150,2596.77404
10.09654,150,2599.506323
20.264549,150,2600.253278
4.277442,150,2600.999308
16.548511,150,2601.900527
37.103984,150,2602.793232
18.172617,150,2603.689508
37.030119,150,2604.567692
16.737524,150,2605.473518
18.604608,150,2606.333763
21.977972,150,2607.1066
9.227688,150,2607.811809
32.253201,150,2608.537287
5.706016,150,2609.476523
20.705351,150,2610.377156
33.992483,150,2613.078551
31.22707,150,2613.817061
26.560469,150,2614.558626
15.833722,150,2615.470531
13.513869,150,2616.340292
15.202954,150,2617.214318
31.030696,150,2618.134472
20.720258,150,2618.974356
14.420433,150,2619.924537
3.190963,150,2620.68276
33.151441,150,2621.380912
8.820113,150,2622.135713
19.643265,150,2623.024558
30.882777,150,2623.82172
12.183035,150,2626.407066
11.826615,150,2627.122696
22.051492,150,2627.913658
11.495563,150,2628.812122
9.973777,150,2629.650368
4.900863,150,2630.596162
5.495625,150,2631.462769
17.546153,150,2632.344672
16.535739,150,2633.156873
35.41113,150,2633.884844
25.067324,150,2634.58093
12.399008,150,2635.426953
14.326908,150,2636.236109
25.346603,150,2638.949255
6.272708,150,2639.600053
14.344295,150,2640.283429
-5.893333,150,2641.082223
20.14659,150,2641.962806
28.87185,150,2642.838372
16.307449,150,2643.710659
17.135545,150,2644.606517
2.24458,150,2645.48272
3.170686,150,2646.312842
5.680377,150,2647.068937
35.139068,150,2647.780602
6.053506,150,2648.598255
37.78619,150,2649.447133
0.919736,150,2652.152717
34.321555,150,2652.847479
9.038873,150,2653.572966
17.112737,150,2654.440299
29.065244,150,2655.361676
30.417258,150,2656.302502
15.215447,150,2657.284939
7.305906,150,2658.147805
13.38242,150,2659.032578
20.279679,150,2659.907647
23.00309,150,2660.646771
24.368724,150,2661.35409
14.161818,150,2662.1825
29.802576,150,2663.058263
35.314382,150,2665.671831
15.472242,150,2666.370221
12.505486,150,2667.157662
5.555615,150,2668.099451
31.217606,150,2668.984499
33.091369,150,2669.836835
32.683208,150,2670.748109
17.859736,150,2671.652476
7.124093,150,2672.616938
17.05873,150,2673.446196
27.507997,150,2674.2151
12.654556,150,2674.943425
12.092228,150,2675.840609
21.84956,150,2678.674039
33.835086,150,2679.391965
16.281408,150,2680.124393
12.817786,150,2681.011642
5.493019,150,2681.918083
10.832581,150,2682.788804
16.745568,150,2683.712423
21.598478,150,2684.650586
20.556714,150,2685.555523
37.619538,150,2686.457048
24.944506,150,2687.282164
10.39826,150,2688.030996
8.977916,150,2688.846516
5.394264,150,2689.805583
33.575065,150,2692.565854
7.962008,150,2693.308425
12.512209,150,2694.118488
12.500778,150,2695.054008
35.151985,150,2695.933276
13.896556,150,2696.886357
4.470907,150,2697.823398
39.226286,150,2698.697474
15.776335,150,2699.633335
14.824662,150,2700.506315
13.30532,150,2701.245376
7.233655,150,2701.976969
12.184475,150,2702.82771
28.588819,150,2703.720776
17.149676,150,2706.284641
22.49035,150,2707.038427
19.80885,150,2707.879033
4.723036,150,2708.786413
36.045176,150,2709.683686
0.86709,150,2710.563066
28.184071,150,2711.462879
33.421391,150,2712.364089
23.340288,150,2713.279814
17.475041,150,2714.216117
18.577889,150,2715.08148
16.447868,150,2715.928331
37.944276,150,2716.961766
28.92371,150,2719.985917
39.566799,150,2720.777627
21.811599,150,2721.560479
6.145191,150,2722.540269
9.997279,150,2723.538271
4.398149,150,2724.388839
14.252364,150,2725.297532
13.572055,150,2726.224483
20.173431,150,2727.147091
16.52938,150,2728.080658
-7.670285,150,2728.848777
36.967129,150,2729.576639
15.254017,150,2730.356186
29.269859,150,2731.309267
12.73225,150,2734.058595
14.536495,150,2734.84185
13.568847,150,2735.640768
0.175939,150,2736.612462
4.757792,150,2737.544402
21.412378,150,2738.486083
6.545027,150,2739.446254
28.467442,150,2740.397444
15.895179,150,2741.377461
4.342426,150,2742.326098
9.92129,150,2743.142056
17.573093,150,2743.946032
27.378899,150,2744.713651
9.642631,150,2747.646372
4.885918,150,2748.28639
25.30689,150,2748.960001
13.0441,150,2749.756293
8.441537,150,2750.63957
16.832512,150,2751.530365
12.513688,150,2752.450666
14.469103,150,2753.365103
24.109473,150,2754.219756
15.62757,150,2755.089654
14.895219,150,2755.944676
11.277678,150,2756.65584
1.40534,150,2757.381738
14.383464,150,2758.138201
28.389451,150,2760.836672
30.513104,150,2761.609433
29.962677,150,2762.338255
21.774056,150,2763.198615
12.387235,150,2764.111688
8.637461,150,2764.996658
13.780864,150,2765.844984
16.031039,150,2766.731766
4.111146,150,2767.58143
24.95148,150,2768.442439
12.256403,150,2769.299087
14.434946,150,2770.0545
22.110711,150,2770.791739
10.309453,150,2771.496172
6.944337,150,2774.307976
25.598636,150,2775.057345
18.299036,150,2775.722165
13.152043,150,2776.574303
31.62552,150,2777.504968
28.399547,150,2778.451834
14.88575,150,2779.348717
7.867693,150,2780.207623
25.002094,150,2781.112379
27.3674,150,2782.015484
30.301036,150,2782.894345
22.432943,150,2783.613938
17.295952,150,2784.299574
13.589957,150,2786.977605
18.181845,150,2787.719149
17.051912,150,2788.473711
23.553729,150,2789.200743
17.633506,150,2790.102169
37.003382,150,2791.005309
26.969961,150,2791.846732
9.467514,150,2792.708711
11.502722,150,2793.603352
22.592744,150,2794.552701
13.363778,150,2795.514702
25.464365,150,2796.41694
18.243679,150,2797.133008
6.318405,150,2797.839995
2.294381,150,2800.550671
10.164933,150,2801.227509
17.444579,150,2801.908951
6.302145,150,2802.768605
20.887608,150,2803.705822
10.430027,150,2804.67036
8.552228,150,2805.594516
17.294946,150,2806.528484
19.650321,150,2807.404172
20.835335,150,2808.251023
20.90912,150,2809.174647
20.825386,150,2809.981385
15.483451,150,2810.737726
21.971349,150,2811.499973
21.664422,150,2814.253474
10.975538,150,2815.028375
16.288494,150,2815.808315
26.234775,150,2816.715388
27.519486,150,2817.632049
28.280824,150,2818.634582
15.218503,150,2819.583667
10.371005,150,2820.573813
22.19622,150,2821.555501
21.151001,150,2822.496038
31.614754,150,2823.369441
3.570176,150,2824.149825
28.87118,150,2824.952666
25.03662,150,2827.783825
31.272495,150,2828.541943
14.421046,150,2829.291937
40.102121,150,2830.116044
0.419017,150,2831.073638
7.258725,150,2831.997202
12.633046,150,2832.923033
17.375082,150,2833.848319
11.928673,150,2834.710412
18.666184,150,2835.613838
19.616406,150,2836.511081
3.726436,150,2837.438562
13.06533,150,2838.167971
22.831888,150,2838.824004
16.867739,150,2841.481186
18.044237,150,2842.144779
20.616089,150,2842.846713
9.37931,150,2843.678231
20.617841,150,2844.626853
22.536756,150,2845.514462
1.149267,150,2846.37576
18.936997,150,2847.235999
20.301501,150,2848.113552
30.980742,150,2849.059842
33.333066,150,2849.885845
5.055638,150,2850.69983
18.491095,150,2851.459423
19.030798,150,2852.189689
2.903992,150,2854.909653
16.982261,150,2855.699796
11.797469,150,2856.549981
22.437611,150,2857.581478
34.815116,150,2858.593283
21.032149,150,2859.650491
17.823813,150,2860.616079
16.433333,150,2861.52907
7.800603,150,2862.471674
37.039913,150,2863.422297
33.201189,150,2864.309881
17.995092,150,2865.154687
13.464749,150,2865.854332
35.682727,150,2868.537206
25.077647,150,2869.280091
31.166423,150,2869.996378
18.704163,150,2870.732828
11.58678,150,2871.706475
13.809783,150,2872.631817
24.526942,150,2873.481709
13.3851,150,2874.329435
22.915988,150,2875.289194
5.523959,150,2876.196596
23.602242,150,2877.152141
28.814253,150,2878.041764
12.978172,150,2878.862392
16.52682,150,2879.539936
5.862086,150,2882.113179
-3.806699,150,2882.79394
24.377671,150,2883.515926
1.153761,150,2884.422114
10.483145,150,2885.318104
15.559536,150,2886.195164
20.909363,150,2887.167747
22.61281,150,2888.105804
18.583383,150,2889.013793
15.429159,150,2889.998737
18.888123,150,2890.904415
9.544372,150,2891.746459
30.740655,150,2892.546284
12.580549,150,2893.304266
14.837693,150,2895.956889
18.398056,150,2896.686398
4.822478,150,2897.503897
27.444974,150,2898.411249
19.786905,150,2899.341703
19.299425,150,2900.335047
6.653614,150,2901.234043
39.308263,150,2902.184033
7.100005,150,2903.118504
18.751483,150,2903.9747
25.255603,150,2904.908586
5.285428,150,2905.727438
19.73887,150,2906.46262
11.427297,150,2908.976925
7.22526,150,2909.661292
21.461371,150,2910.340993
12.409968,150,2911.205995
17.572118,150,2912.071486
4.909289,150,2912.874779
27.042984,150,2913.852318
25.043368,150,2914.753594
3.830243,150,2915.607576
28.833741,150,2916.468917
12.380458,150,2917.36038
18.127538,150,2918.294493
33.778232,150,2919.163732
8.57616,150,2919.935966
38.636231,150,2922.423674
31.703124,150,2923.172998
15.929372,150,2924.044427
13.11355,150,2924.940997
5.605039,150,2925.790822
20.768092,150,2926.73095
26.019227,150,2927.653934
35.23511,150,2928.504996
2.365888,150,2929.367647
24.739746,150,2930.256229
30.420876,150,2931.139955
27.10638,150,2932.002976
26.254487,150,2932.873783
30.043545,150,2933.574908
14.830822,150,2936.034223
9.227501,150,2936.803977
25.252239,150,2937.688946
28.048002,150,2938.55229
12.647131,150,2939.469022
28.887448,150,2940.321255
3.719297,150,2941.176491
15.366164,150,2942.102146
11.094724,150,2943.004317
31.714139,150,2943.896797
27.730517,150,2944.822858
22.447781,150,2945.768789
14.292012,150,2946.603616
23.061502,150,2948.916035
30.484989,150,2949.639925
12.944362,150,2950.598031
15.603494,150,2951.414407
20.575751,150,2952.249382
8.786032,150,2953.101839
17.453585,150,2953.956363
28.180477,150,2954.906553
37.063722,150,2955.786242
9.671048,150,2956.675215
30.113964,150,2957.636169
21.795837,150,2958.449373
34.184599,150,2959.350998
13.944283,150,2960.058863
16.792855,150,2962.349598
28.723834,150,2963.130034
17.890736,150,2964.038802
7.088031,150,2964.876434
12.089317,150,2965.776305
13.50236,150,2966.69954
5.470127,150,2967.544762
10.557022,150,2968.510392
19.984573,150,2969.399174
22.188912,150,2970.260483
33.929548,150,2971.158751
15.013745,150,2972.079267
23.020013,150,2972.925488
4.288461,150,2973.666732
12.519322,150,2975.978066
4.566477,150,2976.859899
16.430532,150,2977.774831
30.221627,150,2978.678835
16.359346,150,2979.582999
2.392136,150,2980.536799
36.710493,150,2981.481171
7.575534,150,2982.398103
26.358206,150,2983.264854
9.61674,150,2984.185212
29.104863,150,2985.069649
7.30939,150,2986.055627
21.792738,150,2987.013366
20.907624,150,2989.361304
10.277546,150,2990.187707
6.207948,150,2991.100692
32.332854,150,2992.003787
5.035405,150,2992.912006
15.02889,150,2993.775955
19.38178,150,2994.714193
31.349409,150,2995.660538
13.621426,150,2996.556414
26.714931,150,2997.426761
18.453592,150,2998.36032
18.641793,150,2999.258108
12.573574,150,3000.162282
19.493147,150,3001.011547
32.38365,150,3003.377234
29.328217,150,3004.246097
5.760766,150,3005.177523
19.556306,150,3006.036712
15.839001,150,3006.953097
18.310967,150,3007.862095
4.62446,150,3008.761613
21.918484,150,3009.674636
23.555801,150,3010.540947
17.609046,150,3011.37144
9.442028,150,3012.211943
29.163782,150,3013.136679
13.057612,150,3013.964292
11.182114,150,3014.702826
12.620833,150,3016.952414
10.096127,150,3017.87651
24.851783,150,3018.795537
36.282988,150,3019.684631
27.994441,150,3020.633404
27.136454,150,3021.578905
11.012116,150,3022.4725
14.150596,150,3023.388709
7.734579,150,3024.321193
33.458759,150,3025.285408
37.136609,150,3026.306306
24.565406,150,3027.351436
5.48233,150,3028.33461
7.048063,150,3030.699071
11.2884,150,3031.600875
24.892161,150,3032.570297
15.34151,150,3033.547931
27.273416,150,3034.545784
33.881822,150,3035.480368
8.263626,150,3036.396312
12.412864,150,3037.292593
2.588014,150,3038.182873
22.896896,150,3039.111243
28.296363,150,3039.969835
1.013288,150,3040.843246
12.999512,150,3041.679582
16.936831,150,3042.551254
15.008799,150,3044.849487
25.714033,150,3045.739169
6.08748,150,3046.709612
8.153762,150,3047.633925
19.516432,150,3048.500356
9.706737,150,3049.396419
15.712834,150,3050.25197
6.472522,150,3051.180185
20.594819,150,3052.079098
8.068485,150,3052.950933
12.802333,150,3053.791474
34.071754,150,3054.661938
39.431952,150,3055.556947
29.414683,150,3056.460623
3.555226,150,3058.852887
14.160489,150,3059.776914
5.138367,150,3060.697617
19.946447,150,3061.605166
29.475792,150,3062.477557
8.660331,150,3063.403665
19.023933,150,3064.283681
11.840092,150,3065.122022
17.304913,150,3066.072343
27.597498,150,3067.012633
22.0519,150,3067.964303
24.090107,150,3068.815804
25.365593,150,3069.664606
33.458055,150,3071.912012
20.453978,150,3072.475658
24.437898,150,3073.361888
26.072839,150,3074.249613
13.687412,150,3075.149106
27.036557,150,3076.056175
13.071025,150,3076.977877
31.325684,150,3077.8152
19.741675,150,3078.694585
9.99593,150,3079.521026
8.075141,150,3080.403152
16.960896,150,3081.284439
16.958397,150,3082.153813
10.713092,150,3083.047798
7.655431,150,3085.306018
23.211976,150,3085.936804
18.924879,150,3086.80349
35.764575,150,3087.731639
9.449894,150,3088.593289
25.325803,150,3089.45379
20.007771,150,3090.322669
12.266587,150,3091.186068
17.197978,150,3092.103956
35.098805,150,3092.994497
10.097285,150,3093.875479
34.059483,150,3094.801339
17.587261,150,3095.72906
14.868128,150,3098.35267
32.535808,150,3098.864563
24.002233,150,3099.460058
11.830003,150,3100.308486
13.327815,150,3101.242978
7.27211,150,3102.088748
6.218332,150,3102.917659
31.991111,150,3103.844833
38.641871,150,3104.821431
9.554569,150,3105.773709
9.226176,150,3106.752261
9.308428,150,3107.696132
12.565808,150,3108.608676
33.606881,150,3109.512131
8.482688,150,3112.128761
30.669016,150,3112.619007
37.973212,150,3113.187723
21.266466,150,3113.914342
11.824873,150,3114.797107
28.295143,150,3115.627667
28.69431,150,3116.502999
38.198357,150,3117.407488
6.93226,150,3118.356545
21.890381,150,3119.260093
30.274768,150,3120.219844
29.469634,150,3121.108376
10.505543,150,3122.004954
6.915981,150,3122.892631
13.743834,150,3125.428888
5.402479,150,3125.941664
21.231411,150,3126.495797
32.973742,150,3127.29209
12.815848,150,3128.162536
24.329312,150,3128.994165
36.52518,150,3129.879242
19.890409,150,3130.73082
8.363327,150,3131.577915
13.131156,150,3132.492597
19.48892,150,3133.383783
35.652856,150,3134.140085
16.772184,150,3134.994001
18.593977,150,3137.719435
