# {"t_start": 1553142680.3913577, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.860293,150,4236.362807
33.827808,150,4237.031817
32.756826,150,4237.725361
22.318876,150,4240.25495
3.90684,150,4241.052769
14.015861,150,4241.898902
10.359612,150,4242.716733
25.40999,150,4243.55803
37.388787,150,4244.360088
21.020309,150,4245.107803
31.211669,150,4245.78794
11.383351,150,4246.43896
25.547717,150,4247.197294
8.831837,150,4248.001224
6.640603,150,4248.925171
13.137481,150,4249.663358
20.130752,150,4250.357705
16.750264,150,4252.887654
15.912323,150,4253.702627
25.971384,150,4254.502735
10.779505,150,4255.352228
6.554649,150,4256.209586
14.732696,150,4257.043743
6.286431,150,4257.75316
26.835655,150,4258.418432
7.98726,150,4259.07408
27.267451,150,4259.88557
12.144716,150,4260.740709
25.282837,150,4261.641475
16.286188,150,4262.365265
4.093692,150,4263.095573
26.411996,150,4265.647958
23.788889,150,4266.521279
4.061759,150,4267.334516
12.300359,150,4268.181344
13.436196,150,4269.09769
14.916173,150,4269.915571
16.28796,150,4270.675649
36.160062,150,4271.458833
2.938818,150,4272.392418
33.128625,150,4273.371238
19.995256,150,4274.393248
31.35252,150,4275.349723
5.070519,150,4276.13688
21.260465,150,4279.109531
14.559745,150,4280.076078
17.537181,150,4281.04277
35.531362,150,4281.980576
12.852634,150,4282.8665
12.184597,150,4283.819771
23.919318,150,4284.541368
27.61157,150,4285.18496
24.506159,150,4285.872342
19.96857,150,4286.726175
28.94384,150,4287.610135
18.161883,150,4288.489912
1.792121,150,4289.376863
18.701725,150,4290.126402
37.005814,150,4292.731798
8.406157,150,4293.591672
28.563721,150,4294.526745
38.756297,150,4295.40587
19.166382,150,4296.25675
31.226268,150,4297.174283
23.225862,150,4297.885187
14.988308,150,4298.582593
7.624978,150,4299.391173
26.485995,150,4300.314136
24.420889,150,4301.292208
21.695466,150,4302.241932
17.197187,150,4303.1149
20.049782,150,4303.804546
6.090529,150,4306.543243
13.87149,150,4307.491972
29.272771,150,4308.40097
20.465046,150,4309.354345
34.40209,150,4310.247654
11.61572,150,4311.062681
32.683028,150,4311.830268
12.068572,150,4312.64085
19.000012,150,4313.558841
18.629269,150,4314.49906
16.888938,150,4315.445503
10.984959,150,4316.388449
18.128254,150,4317.189531
27.063824,150,4319.908665
29.553323,150,4320.851161
21.838197,150,4321.758336
10.075697,150,4322.740858
15.717834,150,4323.611709
10.640543,150,4324.389522
12.347408,150,4325.119602
19.843789,150,4325.856055
38.644919,150,4326.806725
21.134189,150,4327.685794
37.086968,150,4328.57624
7.869384,150,4329.488316
21.279506,150,4330.33681
12.061896,150,4331.09489
16.436062,150,4333.790021
13.85643,150,4334.731821
23.360885,150,4335.658072
28.040317,150,4336.566797
26.038292,150,4337.387888
5.780577,150,4338.097611
5.649868,150,4338.797753
15.296246,150,4339.661226
14.332132,150,4340.568287
20.783749,150,4341.398582
12.787452,150,4342.307831
7.218829,150,4343.192
30.319255,150,4344.016453
24.300282,150,4344.685238
11.297437,150,4347.305105
5.8812,150,4348.234156
20.298805,150,4349.167271
18.932434,150,4350.053433
28.133275,150,4350.811545
19.099819,150,4351.509394
6.413254,150,4352.32347
2.147517,150,4353.252926
22.548375,150,4354.209441
26.339197,150,4355.147513
18.259692,150,4356.067993
28.162661,150,4357.002823
16.091517,150,4357.75502
19.605926,150,4360.318696
23.021558,150,4361.139451
21.325503,150,4362.004702
21.499679,150,4362.866023
28.15681,150,4363.633893
10.294435,150,4364.337215
19.851603,150,4365.094795
8.259399,150,4366.059987
29.186013,150,4366.983364
31.789353,150,4367.899848
6.592067,150,4368.835811
7.23938,150,4369.739165
20.429009,150,4370.681137
26.113678,150,4371.481115
15.29127,150,4374.060954
5.165634,150,4374.96455
12.453186,150,4375.900913
10.357277,150,4376.776933
37.208464,150,4377.505628
34.44727,150,4378.230524
17.388761,150,4379.151907
1.130794,150,4380.087821
7.289397,150,4381.005334
12.347894,150,4381.904519
16.778756,150,4382.825247
18.627237,150,4383.702097
31.559869,150,4384.594251
11.775592,150,4387.228235
22.710669,150,4388.157664
1.967173,150,4389.070988
25.489464,150,4390.028577
14.365339,150,4390.857953
30.250485,150,4391.703331
35.578906,150,4392.67874
19.531437,150,4393.751581
27.081468,150,4394.797803
33.259724,150,4395.69477
17.150149,150,4396.590757
10.140437,150,4397.479706
10.641379,150,4398.386905
24.837417,150,4399.253658
19.164404,150,4401.641512
12.104092,150,4402.512391
-1.029206,150,4403.363098
3.748927,150,4404.125287
1.108073,150,4404.847893
12.608102,150,4405.555773
33.054349,150,4406.388825
12.752182,150,4407.209361
12.328032,150,4408.059241
38.377215,150,4408.928487
31.761294,150,4409.820973
9.496802,150,4410.643233
16.777264,150,4411.411939
4.64868,150,4412.249828
22.300018,150,4414.802885
27.184988,150,4415.691457
-4.383371,150,4416.408253
19.93277,150,4417.095899
34.915649,150,4417.853102
24.890997,150,4418.773591
6.841817,150,4419.682141
16.371427,150,4420.613004
27.536456,150,4421.514995
18.752497,150,4422.365098
17.115006,150,4423.274768
19.840171,150,4424.187186
15.422206,150,4425.115009
18.319011,150,4427.787224
13.844123,150,4428.630291
3.29402,150,4429.375946
35.102599,150,4430.089399
20.227357,150,4430.758166
13.471105,150,4431.621679
20.595757,150,4432.577977
13.760297,150,4433.415943
5.477372,150,4434.245874
23.110569,150,4435.100039
17.424529,150,4436.006216
10.157481,150,4436.868867
10.915647,150,4437.744849
18.518864,150,4438.636915
4.809577,150,4441.138011
12.311736,150,4441.900203
5.318398,150,4442.595055
27.565564,150,4443.380872
28.285968,150,4444.247252
0.874578,150,4445.04524
12.073466,150,4445.906136
34.530226,150,4446.681442
13.951825,150,4447.549276
29.522205,150,4448.402631
39.948389,150,4449.247333
28.388746,150,4450.134531
20.549321,150,4450.972339
18.92735,150,4451.770566
19.488739,150,4454.136813
13.467696,150,4454.812061
10.724145,150,4455.525578
23.593457,150,4456.247274
15.158196,150,4457.115682
13.701031,150,4457.892812
13.304234,150,4458.675026
10.919547,150,4459.495888
17.429084,150,4460.321755
25.630917,150,4461.200574
7.744869,150,4462.000287
32.737597,150,4462.835253
14.766568,150,4463.683948
16.626685,150,4466.267587
5.162575,150,4466.829501
22.392071,150,4467.529968
24.850612,150,4468.223049
18.892807,150,4469.085212
30.294215,150,4469.932971
4.061135,150,4470.772035
26.705549,150,4471.58383
18.046554,150,4472.492889
9.71966,150,4473.361372
22.623121,150,4474.22521
15.868628,150,4475.100689
5.513666,150,4475.956306
28.609291,150,4476.813543
13.640797,150,4479.371501
7.540514,150,4479.913808
38.82981,150,4480.62117
33.942612,150,4481.351393
38.715031,150,4482.252747
27.704435,150,4483.068704
29.02513,150,4483.958681
26.626894,150,4484.821312
36.750532,150,4485.729432
36.836733,150,4486.653127
15.434224,150,4487.559487
24.957317,150,4488.424658
17.880768,150,4489.264462
17.391628,150,4490.217982
12.854088,150,4492.792254
31.944225,150,4493.306421
38.021684,150,4494.024979
24.73477,150,4494.797588
12.482319,150,4495.696746
21.946882,150,4496.564314
22.869673,150,4497.431195
4.429222,150,4498.31963
24.916819,150,4499.186066
26.320112,150,4500.032496
23.681508,150,4500.880847
25.391556,150,4501.753331
11.374532,150,4502.676288
19.786252,150,4505.344644
26.965053,150,4505.920883
19.715814,150,4506.454873
10.895556,150,4507.132054
6.579312,150,4507.93918
9.982259,150,4508.78889
18.253774,150,4509.700429
6.409657,150,4510.525404
32.58195,150,4511.458206
12.458866,150,4512.32213
3.166422,150,4513.223257
29.809042,150,4514.164758
17.669709,150,4515.067209
23.150935,150,4516.006
3.715777,150,4518.754369
35.917159,150,4519.367781
20.383319,150,4519.85901
23.060795,150,4520.305871
13.25046,150,4521.098422
18.868579,150,4522.013414
12.974217,150,4522.838849
12.643382,150,4523.742437
31.399679,150,4524.562279
26.666199,150,4525.42935
30.583023,150,4526.386478
23.63656,150,4527.270489
19.366145,150,4528.169229
13.513278,150,4529.05858
16.855525,150,4531.811104
31.921848,150,4532.524113
23.72541,150,4533.035675
21.483997,150,4533.595321
7.189271,150,4534.294037
8.675132,150,4535.237084
22.043728,150,4536.132041
9.010797,150,4537.033101
3.389055,150,4537.891665
15.335516,150,4538.774154
22.950422,150,4539.674666
30.799481,150,4540.579041
19.203074,150,4541.427071
3.578607,150,4544.133827
26.407948,150,4544.913759
31.304037,150,4545.658621
29.220322,150,4546.152889
13.578021,150,4546.636238
24.143577,150,4547.146915
20.568022,150,4548.015329
5.428867,150,4548.893267
18.706929,150,4549.795402
9.848508,150,4550.639871
37.105548,150,4551.50792
20.584751,150,4552.336663
5.837341,150,4553.243209
2.754613,150,4554.18936
36.471879,150,4556.963739
29.416632,150,4557.855607
20.47152,150,4558.70084
10.877447,150,4559.331533
9.857893,150,4559.86826
11.779426,150,4560.381238
21.550181,150,4561.165765
39.134712,150,4562.106667
28.813172,150,4562.927669
8.500623,150,4563.77958
33.251628,150,4564.666719
11.218699,150,4565.622843
18.878704,150,4566.548445
8.264039,150,4567.421936
21.970079,150,4570.125135
25.532107,150,4571.031414
21.357311,150,4571.963433
16.416568,150,4572.632005
5.973941,150,4573.182966
22.437332,150,4573.69146
25.79436,150,4574.504896
21.919169,150,4575.380664
15.743519,150,4576.293978
19.239534,150,4577.225493
33.089122,150,4578.125829
13.884493,150,4579.061137
16.456975,150,4579.963172
22.623483,150,4582.809325
18.315366,150,4583.818815
18.810898,150,4584.827752
16.399003,150,4585.813321
32.680492,150,4586.656523
24.150695,150,4587.291241
23.201118,150,4587.957496
36.950173,150,4588.848075
4.174627,150,4589.839689
14.229929,150,4590.848477
21.609956,150,4591.833302
27.60759,150,4592.819309
4.431337,150,4593.719175
22.676134,150,4594.677581
12.041945,150,4597.503344
24.828423,150,4598.475926
16.490174,150,4599.416672
38.386906,150,4600.327283
17.797207,150,4601.118826
5.963195,150,4601.628251
25.377891,150,4602.165116
10.457289,150,4602.83698
11.714309,150,4603.710935
22.327036,150,4604.585736
12.044001,150,4605.498482
5.311426,150,4606.430315
32.090618,150,4607.311282
10.386773,150,4608.207201
32.952574,150,4610.96623
29.963797,150,4611.818475
6.519658,150,4612.689174
0.979335,150,4613.611657
13.605824,150,4614.411546
10.571684,150,4614.94664
27.784257,150,4615.486798
19.221842,150,4616.215061
13.941153,150,4617.088681
36.453046,150,4618.001
16.784317,150,4618.872398
1.563305,150,4619.715647
37.646338,150,4620.635706
4.796229,150,4623.504354
17.917922,150,4624.367944
15.621001,150,4625.309921
22.045888,150,4626.227876
11.141076,150,4627.175289
31.40476,150,4627.899215
21.946308,150,4628.436562
3.883151,150,4628.991671
34.434876,150,4629.683177
15.175738,150,4630.614752
18.813532,150,4631.563966
18.743435,150,4632.511659
17.497242,150,4633.38755
10.825555,150,4634.317731
17.113025,150,4637.031242
1.253484,150,4637.966497
6.900176,150,4638.907534
26.341529,150,4639.764529
20.805845,150,4640.595354
24.045212,150,4641.446306
28.578377,150,4641.955184
18.071119,150,4642.473724
36.128324,150,4643.081987
26.670468,150,4643.936169
17.834734,150,4644.802325
8.967241,150,4645.639723
22.023434,150,4646.542006
22.546165,150,4647.443973
11.002981,150,4650.219583
15.905247,150,4651.055648
33.604937,150,4651.990536
14.350777,150,4652.960444
15.496478,150,4653.848622
3.088667,150,4654.656181
37.799948,150,4655.320489
14.762181,150,4655.820243
29.78092,150,4656.439913
21.137518,150,4657.242503
2.587624,150,4658.181474
20.218537,150,4659.119325
19.244775,150,4660.040757
13.839209,150,4662.837768
25.240673,150,4663.745561
5.250574,150,4664.63199
36.773751,150,4665.533096
5.603083,150,4666.488601
17.389328,150,4667.414035
24.255357,150,4668.157609
20.961445,150,4668.778949
32.012122,150,4669.268035
30.469567,150,4670.073924
27.721205,150,4670.916197
21.533781,150,4671.794945
37.232236,150,4672.704803
9.874963,150,4673.651434
14.28412,150,4676.435582
19.863078,150,4677.368634
36.912273,150,4678.248864
15.867094,150,4679.180685
26.395624,150,4680.022233
24.391101,150,4680.912119
1.887528,150,4681.637634
9.167474,150,4682.276993
6.010195,150,4682.802833
-7.393787,150,4683.533305
36.526123,150,4684.296766
15.291639,150,4685.209418
12.301057,150,4686.180925
28.494607,150,4687.055123
32.344895,150,4689.780349
22.256805,150,4690.66024
29.80222,150,4691.543866
7.610725,150,4692.456665
18.424933,150,4693.346474
37.182254,150,4694.213346
9.277669,150,4694.898276
10.041303,150,4695.470104
20.248179,150,4695.981002
28.440109,150,4696.715479
21.915603,150,4697.593731
31.842672,150,4698.504525
15.114104,150,4699.440339
16.897895,150,4702.421376
31.580974,150,4703.283018
20.050086,150,4704.10737
21.320652,150,4705.026425
6.895704,150,4705.84321
26.677102,150,4706.71865
12.1923,150,4707.636424
10.85189,150,4708.441001
10.00405,150,4709.039326
20.625715,150,4709.550635
27.565042,150,4710.222815
7.205724,150,4711.058921
7.005293,150,4711.920786
7.828676,150,4712.797063
32.219146,150,4715.629759
20.629509,150,4716.503128
33.997865,150,4717.392947
13.560569,150,4718.24828
35.843098,150,4719.13225
21.344484,150,4720.078826
30.374181,150,4720.893624
24.760293,150,4721.606996
27.845716,150,4722.273465
34.796323,150,4722.824816
17.258498,150,4723.501111
36.077799,150,4724.266732
22.947501,150,4725.095773
11.733239,150,4727.887154
24.356524,150,4728.700598
16.516739,150,4729.541847
9.789406,150,4730.411149
20.620337,150,4731.290279
27.112302,150,4732.205407
21.315277,150,4733.046885
14.956959,150,4733.911424
15.526721,150,4734.722515
12.987952,150,4735.391112
12.731666,150,4735.923741
24.745495,150,4736.520561
17.299832,150,4737.184243
23.273482,150,4738.033995
11.27501,150,4740.705428
15.890294,150,4741.514971
7.092018,150,4742.330574
29.248111,150,4743.155625
24.015657,150,4744.050056
7.49575,150,4744.864431
22.288441,150,4745.730925
34.805678,150,4746.596257
8.654524,150,4747.408379
11.877289,150,4748.08248
17.102508,150,4748.602241
6.528565,150,4749.213175
8.983421,150,4749.94438
39.463545,150,4750.80381
18.294655,150,4753.478675
4.251896,150,4754.288954
24.347864,150,4755.209461
34.959554,150,4756.077374
22.822668,150,4757.041963
25.472211,150,4757.919689
28.656631,150,4758.731984
31.468907,150,4759.610535
30.081113,150,4760.376207
31.706668,150,4761.078708
19.728139,150,4761.693555
5.637763,150,4762.345043
13.836816,150,4763.063251
23.513502,150,4765.727567
32.581993,150,4766.536672
34.53836,150,4767.358588
24.05006,150,4768.222168
33.948867,150,4769.077209
20.667154,150,4769.95871
21.219128,150,4770.884341
3.465093,150,4771.750974
21.298982,150,4772.639643
7.012189,150,4773.404497
3.026587,150,4774.11861
27.290139,150,4774.703362
26.643348,150,4775.319801
15.255485,150,4775.954777
16.880134,150,4778.560518
18.289503,150,4779.467328
19.454607,150,4780.32736
29.771865,150,4781.245355
18.533526,150,4782.064162
28.480289,150,4782.950539
31.868695,150,4783.858623
33.362126,150,4784.699501
33.45422,150,4785.562691
13.793953,150,4786.321087
33.875864,150,4787.039907
3.921545,150,4787.707937
34.790734,150,4788.3607
14.669882,150,4789.004399
10.187383,150,4791.643698
25.942045,150,4792.556969
11.407631,150,4793.534627
23.977407,150,4794.41328
2.521341,150,4795.293088
8.336084,150,4796.184392
38.007455,150,4797.002741
19.482333,150,4797.870203
5.175482,150,4798.761531
15.432618,150,4799.490265
23.130376,150,4800.198267
9.304322,150,4800.887116
27.547174,150,4801.583885
27.381786,150,4804.097331
25.811072,150,4804.921074
21.565392,150,4805.78087
35.59759,150,4806.692352
29.452483,150,4807.623794
15.439908,150,4808.475238
32.775563,150,4809.338998
9.289951,150,4810.209182
9.282878,150,4811.083727
19.079374,150,4811.882323
34.78792,150,4812.566058
36.591091,150,4813.288605
14.32597,150,4814.027133
20.585198,150,4814.673637
28.312651,150,4817.264502
33.200848,150,4818.196919
36.791033,150,4819.053472
29.5415,150,4819.831346
12.648063,150,4820.680228
24.630098,150,4821.565304
25.296658,150,4822.460259
20.911365,150,4823.307726
15.147583,150,4824.168745
19.952272,150,4824.834154
18.670307,150,4825.473622
24.477349,150,4826.200554
26.440392,150,4826.960935
23.701577,150,4827.62526
7.70864,150,4830.182729
12.76616,150,4831.053826
37.268697,150,4831.905223
18.301245,150,4832.740219
8.740775,150,4833.611101
22.721854,150,4834.443996
5.303084,150,4835.340948
18.125557,150,4836.248974
15.168165,150,4837.09173
13.894265,150,4837.77419
13.720269,150,4838.4803
0.708843,150,4839.253638
10.712521,150,4840.045938
29.325864,150,4842.548328
9.348043,150,4843.394904
28.571162,150,4844.292846
8.221091,150,4845.142315
36.201001,150,4846.016712
15.184266,150,4846.914299
20.609626,150,4847.867114
12.145251,150,4848.740714
13.723734,150,4849.56504
21.466545,150,4850.330605
29.209661,150,4851.004953
29.076459,150,4851.698602
33.7167,150,4852.554216
37.503812,150,4853.315239
11.518206,150,4855.826164
27.603036,150,4856.635995
29.960115,150,4857.50072
9.072347,150,4858.337326
22.767435,150,4859.178051
25.143592,150,4860.001516
31.432084,150,4860.777065
26.538109,150,4861.636678
9.199082,150,4862.417894
18.221646,150,4863.066902
25.115545,150,4863.726049
2.968808,150,4864.47075
20.939362,150,4865.248954
7.079482,150,4865.938245
27.892996,150,4868.498657
1.592948,150,4869.382723
14.888273,150,4870.28286
26.113264,150,4871.147311
36.252759,150,4872.093926
8.08717,150,4873.03938
19.307899,150,4873.961913
22.730714,150,4874.879988
8.663977,150,4875.657703
15.222597,150,4876.427264
34.435166,150,4877.271395
5.099682,150,4878.145313
20.27791,150,4878.90422
38.387203,150,4881.368184
8.551126,150,4882.270058
20.339077,150,4883.119989
12.186534,150,4884.022619
12.477776,150,4884.830588
14.316413,150,4885.691082
31.898117,150,4886.582817
25.883153,150,4887.427058
31.114813,150,4888.219738
9.165122,150,4888.912271
21.441419,150,4889.580883
23.247416,150,4890.424358
34.156857,150,4891.277914
7.156147,150,4891.98316
28.046405,150,4894.555377
16.072805,150,4895.506
13.845374,150,4896.441799
11.619856,150,4897.360911
13.954317,150,4898.379608
34.475873,150,4899.285003
8.742802,150,4900.267723
23.446596,150,4901.221276
28.866394,150,4901.975662
6.219204,150,4902.734049
34.182479,150,4903.576614
18.724795,150,4904.422331
32.596122,150,4905.277241
34.101573,150,4905.906871
18.517008,150,4908.474894
12.860748,150,4909.363
15.662032,150,4910.208946
20.450401,150,4910.997859
33.231251,150,4911.896582
37.967173,150,4912.756709
29.040318,150,4913.58239
34.864898,150,4914.353379
27.71118,150,4914.98799
7.104155,150,4915.662597
15.017148,150,4916.473946
27.963321,150,4917.314827
18.162848,150,4918.177815
16.290678,150,4920.693585
6.817219,150,4921.495401
23.554393,150,4922.399611
34.721015,150,4923.233605
33.853627,150,4924.126362
36.352226,150,4924.957728
15.897995,150,4925.828263
14.027508,150,4926.684624
23.064595,150,4927.479004
16.275051,150,4928.184092
11.431869,150,4928.936751
14.035932,150,4929.891322
0.14271,150,4930.85457
18.303087,150,4931.73896
14.557171,150,4934.278612
8.116536,150,4935.126765
25.619096,150,4935.966269
8.501662,150,4936.842206
18.771968,150,4937.727998
3.855494,150,4938.624429
34.757625,150,4939.434422
7.009259,150,4940.155791
18.368151,150,4940.857364
16.248126,150,4941.652799
12.111969,150,4942.483579
18.647221,150,4943.358849
10.434102,150,4944.160769
11.415116,150,4945.000643
30.085671,150,4947.450203
24.342932,150,4948.336902
18.077426,150,4949.253928
23.91105,150,4950.172693
36.723114,150,4951.019691
13.360968,150,4951.887063
27.783137,150,4952.616807
15.771402,150,4953.345919
34.850814,150,4954.112696
27.611089,150,4955.095324
28.148186,150,4956.018536
21.574795,150,4956.933307
32.979965,150,4957.81725
19.633254,150,4960.325451
31.674261,150,4961.21288
11.373069,150,4962.105263
18.974282,150,4963.03475
20.715216,150,4963.859917
24.624406,150,4964.68631
21.050969,150,4965.388658
34.953656,150,4966.100477
26.747403,150,4966.914719
11.893315,150,4967.865283
39.15434,150,4968.757119
17.349559,150,4969.556651
9.369436,150,4970.40446
20.985054,150,4971.282645
21.884306,150,4973.806145
15.876797,150,4974.693984
28.644962,150,4975.543883
38.137701,150,4976.40163
32.123486,150,4977.226385
25.527489,150,4977.903257
18.14722,150,4978.578615
6.807192,150,4979.409245
8.079001,150,4980.268591
23.484066,150,4981.083078
23.190778,150,4981.892538
28.405656,150,4982.787127
23.218844,150,4983.68477
13.738105,150,4984.511754
19.484287,150,4987.02526
22.791414,150,4987.911049
18.029111,150,4988.787642
6.779571,150,4989.651926
1.440869,150,4990.439144
18.081146,150,4991.169514
5.531217,150,4991.94423
3.834616,150,4992.862159
19.545462,150,4993.70325
18.507663,150,4994.567912
36.620216,150,4995.393032
24.721809,150,4996.249385
32.278376,150,4997.13807
14.65359,150,4999.535747
21.255853,150,5000.383564
26.183872,150,5001.249457
17.148804,150,5002.141506
26.972241,150,5002.902064
21.28346,150,5003.651996
14.634357,150,5004.439984
21.162499,150,5005.450416
13.441891,150,5006.43243
11.284558,150,5007.42153
29.252494,150,5008.384768
8.854444,150,5009.253052
24.631407,150,5010.130264
15.649906,150,5010.939051
18.920088,150,5013.379462
20.036093,150,5014.290889
15.343298,150,5015.147812
34.189706,150,5015.909706
27.38711,150,5016.56252
28.667031,150,5017.278402
35.472405,150,5018.114257
20.94198,150,5018.952537
13.09565,150,5019.803546
14.803797,150,5020.728951
20.659696,150,5021.5997
35.945776,150,5022.516879
15.821718,150,5023.34388
33.875733,150,5024.14271
20.062689,150,5026.634333
36.62077,150,5027.55415
28.913552,150,5028.35568
23.907885,150,5029.066164
7.923683,150,5029.735527
31.282271,150,5030.513421
16.661921,150,5031.431971
6.02332,150,5032.339796
18.978678,150,5033.238792
34.1233,150,5034.116624
37.513012,150,5034.923042
15.319312,150,5035.787408
13.022242,150,5036.609373
8.785569,150,5039.144293
10.369798,150,5039.879464
20.472478,150,5040.789051
31.133133,150,5041.513803
3.199216,150,5042.225894
20.922612,150,5042.945251
19.835487,150,5043.850748
28.319757,150,5044.774102
10.069657,150,5045.662282
9.477575,150,5046.5162
35.327192,150,5047.415057
31.940589,150,5048.256301
12.084478,150,5049.122522
12.557634,150,5050.059474
21.30762,150,5052.538056
17.428187,150,5053.371026
12.823292,150,5054.084657
7.615976,150,5054.753
8.924117,150,5055.462976
30.657096,150,5056.293519
10.202215,150,5057.152759
25.322067,150,5058.008912
4.775068,150,5058.915363
15.577399,150,5059.820256
13.768637,150,5060.701702
12.890399,150,5061.558609
34.34264,150,5062.453027
34.207987,150,5065.102989
25.453474,150,5065.772081
22.998837,150,5066.571448
14.893688,150,5067.27913
18.617917,150,5067.917391
8.053719,150,5068.653425
20.030947,150,5069.504529
37.785519,150,5070.385327
15.655269,150,5071.249535
26.029282,150,5072.074429
28.860003,150,5073.000844
35.660976,150,5073.919774
8.773175,150,5074.827866
17.029045,150,5075.757947
32.090288,150,5078.312648
23.798934,150,5079.050336
20.399071,150,5079.742757
17.619642,150,5080.414716
14.322524,150,5081.121293
17.265766,150,5081.94538
22.554431,150,5082.82694
21.70526,150,5083.718365
10.16224,150,5084.567206
7.70864,150,5085.442544
18.376467,150,5086.234801
6.074737,150,5087.045977
16.035483,150,5087.926217
29.228955,150,5088.726167
11.499092,150,5091.240772
14.228142,150,5091.931575
27.734602,150,5092.552219
23.624052,150,5093.239177
14.695639,150,5093.99459
10.877806,150,5094.822506
14.914481,150,5095.670228
24.34739,150,5096.501271
17.04117,150,5097.352831
21.226093,150,5098.256183
22.384006,150,5099.08612
15.189605,150,5099.964671
37.612053,150,5100.814838
17.835601,150,5103.449338
19.829318,150,5104.094352
20.04053,150,5104.655683
15.139463,150,5105.30476
28.3583,150,5105.952902
32.082402,150,5106.782073
17.11756,150,5107.650892
14.41376,150,5108.531003
24.407283,150,5109.393753
30.27836,150,5110.205272
0.969659,150,5111.064441
22.415325,150,5111.940294
6.840057,150,5112.877506
21.468406,150,5113.778549
7.547182,150,5116.380245
15.447334,150,5117.019777
6.164611,150,5117.519764
9.996036,150,5118.067911
22.177903,150,5118.743344
34.69218,150,5119.56636
38.079291,150,5120.416286
39.570409,150,5121.216236
18.802255,150,5122.072586
7.411908,150,5122.879308
30.948201,150,5123.679823
20.789675,150,5124.510094
34.475998,150,5125.356678
15.551537,150,5126.257189
27.689423,150,5129.002635
-11.76512,150,5129.718649
13.227704,150,5130.247424
20.113132,150,5130.760557
12.153181,150,5131.493443
1.094073,150,5132.320525
6.955206,150,5133.16705
36.762569,150,5134.022275
17.874017,150,5134.885634
36.418349,150,5135.723255
17.715714,150,5136.562106
14.909229,150,5137.424259
24.206822,150,5138.277112
19.517609,150,5140.939368
19.954245,150,5141.726891
22.766036,150,5142.460666
20.708523,150,5143.036338
27.867087,150,5143.527297
15.79821,150,5144.174636
4.89689,150,5145.016198
32.820482,150,5145.802324
26.339332,150,5146.664149
22.669434,150,5147.524785
6.221055,150,5148.360891
0.929054,150,5149.286028
17.212559,150,5150.108972
32.861424,150,5150.998726
10.154678,150,5153.707078
36.851214,150,5154.481135
20.636272,150,5155.264772
19.258728,150,5155.796306
36.748011,150,5156.314473
6.164575,150,5156.872897
15.247477,150,5157.793138
7.757172,150,5158.65326
6.773193,150,5159.520745
30.374691,150,5160.363339
13.570521,150,5161.251152
15.700698,150,5162.132507
22.10423,150,5162.995417
38.431978,150,5163.887455
6.034461,150,5166.569195
17.350557,150,5167.35967
17.813269,150,5168.201844
19.640189,150,5168.722996
16.305671,150,5169.203543
20.131503,150,5169.715375
16.100372,150,5170.498052
12.212992,150,5171.307308
22.328232,150,5172.18015
20.401338,150,5172.969549
25.590878,150,5173.78575
33.520193,150,5174.591422
2.194182,150,5175.397969
14.32467,150,5178.080672
21.665905,150,5178.870651
28.35528,150,5179.717226
17.77417,150,5180.608753
9.167181,150,5181.345604
4.99413,150,5181.851337
29.603618,150,5182.345661
36.88629,150,5182.878991
26.084819,150,5183.772843
21.616302,150,5184.628857
36.049155,150,5185.50312
18.736945,150,5186.340427
4.245252,150,5187.164979
5.577989,150,5187.98645
5.163037,150,5190.654492
10.669426,150,5191.538069
18.643442,150,5192.345491
5.955167,150,5193.20015
30.398562,150,5194.016043
39.371892,150,5194.52821
1.096027,150,5195.056639
35.309683,150,5195.566307
37.541245,150,5196.419842
20.997486,150,5197.232712
23.290606,150,5198.090177
29.06651,150,5198.962405
27.411038,150,5199.862261
3.324166,150,5200.728901
20.527161,150,5203.459092
23.243768,150,5204.340408
16.188171,150,5205.272533
24.082087,150,5206.224683
29.096502,150,5207.136687
24.419631,150,5207.844619
33.579697,150,5208.397235
16.425032,150,5208.973009
13.719357,150,5209.816143
11.729048,150,5210.73855
19.689741,150,5211.624169
23.769404,150,5212.610741
26.522984,150,5213.556589
20.25044,150,5216.381876
21.88717,150,5217.210757
0.342,150,5218.036431
10.48117,150,5218.837327
28.329553,150,5219.642962
31.563177,150,5220.546191
8.663275,150,5221.260836
22.634313,150,5221.752011
32.610941,150,5222.280174
23.081472,150,5222.913185
32.082383,150,5223.778481
32.592771,150,5224.617617
9.099537,150,5225.430454
29.982596,150,5226.259408
17.571535,150,5228.995677
20.12298,150,5229.800686
19.943358,150,5230.695629
29.75035,150,5231.595171
32.135966,150,5232.444567
30.04593,150,5233.325173
24.498628,150,5234.128167
16.803315,150,5234.632319
18.202984,150,5235.089811
15.846384,150,5235.614352
21.85593,150,5236.422302
22.501583,150,5237.341459
23.592704,150,5238.238192
33.287637,150,5239.074673
23.52693,150,5241.658481
31.59341,150,5242.586888
23.700565,150,5243.491816
18.544518,150,5244.355388
15.429927,150,5245.195505
10.882798,150,5246.048141
20.109804,150,5246.914474
19.924274,150,5247.55647
35.208912,150,5248.048821
34.283427,150,5248.649605
30.896615,150,5249.371411
30.273816,150,5250.233877
15.636792,150,5251.105778
13.559442,150,5253.77303
8.317377,150,5254.627569
7.865004,150,5255.47312
22.399663,150,5256.32465
10.70926,150,5257.131563
