# {"t_start": 1553142680.3844874, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -10.856464,150,4.915904
9.87591,150,1799.862217
38.661277,150,1802.67142
15.319842,150,1803.597188
15.256905,150,1804.494339
-0.390869,150,1805.416549
14.213192,150,1806.32411
38.090809,150,1807.304956
3.790219,150,1808.072427
4.965718,150,1808.786012
16.951901,150,1809.621998
21.726692,150,1810.493206
7.677194,150,1811.213476
13.586363,150,1811.89914
10.277823,150,1812.632
10.622703,150,1815.38714
25.747652,150,1816.219769
26.5966,150,1817.098889
18.020665,150,1817.993856
11.928601,150,1818.824853
20.862971,150,1819.781515
36.119019,150,1820.683861
20.829493,150,1821.398737
30.885541,150,1822.13156
17.132649,150,1822.894074
19.487534,150,1823.723248
18.886103,150,1824.450603
17.447433,150,1825.157536
10.091893,150,1825.934117
5.185413,150,1828.705953
15.80641,150,1829.554603
28.707928,150,1830.494794
25.477456,150,1831.445319
37.465011,150,1832.348683
34.288574,150,1833.263399
25.550781,150,1834.130991
23.105717,150,1834.8672
20.790616,150,1835.658864
3.119885,150,1836.561646
13.702984,150,1837.46489
24.29878,150,1838.16497
19.080831,150,1838.880921
18.767229,150,1839.835971
13.181542,150,1842.59043
31.263478,150,1843.513553
31.197003,150,1844.411477
22.542008,150,1845.41171
14.99644,150,1846.375389
28.966762,150,1847.331445
20.409469,150,1848.189957
23.442306,150,1848.910386
6.702706,150,1849.62465
17.662524,150,1850.538568
34.57032,150,1851.396435
32.896993,150,1852.12176
7.025004,150,1852.863461
24.17464,150,1855.621291
15.557286,150,1856.467401
26.430524,150,1857.284401
29.59028,150,1858.171352
24.543102,150,1859.018639
12.564048,150,1859.91249
33.288516,150,1860.826964
9.233083,150,1861.620995
15.243368,150,1862.294482
37.007293,150,1863.003479
12.651449,150,1863.88425
34.916582,150,1864.659799
20.363366,150,1865.401734
33.072826,150,1866.105749
18.47647,150,1868.911307
19.04935,150,1869.819342
15.845749,150,1870.729523
5.328481,150,1871.579384
13.919589,150,1872.448608
21.636429,150,1873.36211
29.787741,150,1874.291341
3.517831,150,1875.088877
24.557553,150,1875.754144
30.751308,150,1876.462239
17.90434,150,1877.33172
27.431343,150,1878.187969
6.660785,150,1878.934337
34.259856,150,1879.641099
1.325943,150,1882.411368
17.855791,150,1883.363916
19.224705,150,1884.227581
33.959062,150,1885.211854
16.31997,150,1886.149252
13.755586,150,1887.015854
31.459389,150,1887.953411
27.345958,150,1888.751471
17.718026,150,1889.513236
7.725523,150,1890.329007
9.889703,150,1891.238276
37.539515,150,1892.067546
16.502491,150,1892.782517
19.828294,150,1895.419014
13.759301,150,1896.315109
35.625021,150,1897.242078
15.403798,150,1898.189461
20.872412,150,1899.076471
4.793298,150,1900.008826
34.841498,150,1900.931959
37.264172,150,1901.815395
11.390679,150,1902.536965
19.671126,150,1903.25682
16.214396,150,1904.017802
4.0961,150,1904.81743
7.760848,150,1905.598192
18.940599,150,1906.358795
25.215907,150,1909.178955
10.017641,150,1910.087495
22.452409,150,1911.002636
22.002016,150,1911.927725
26.884995,150,1912.816529
7.62015,150,1913.722303
24.576051,150,1914.650882
15.260257,150,1915.454015
3.786158,150,1916.184
18.127956,150,1916.899866
34.136276,150,1917.74604
27.724186,150,1918.516836
26.353933,150,1919.237798
5.262907,150,1920.001213
14.042547,150,1922.798897
13.213547,150,1923.667557
9.961525,150,1924.613898
21.761299,150,1925.557217
16.704141,150,1926.489716
37.239526,150,1927.397588
27.862872,150,1928.244863
8.080331,150,1929.086154
31.808392,150,1929.784113
24.874725,150,1930.549844
13.438826,150,1931.519281
37.221986,150,1932.242678
24.306084,150,1932.995834
0.683162,150,1935.869663
11.171493,150,1936.833927
33.101326,150,1937.833366
16.429074,150,1938.822937
22.485204,150,1939.824154
2.981723,150,1940.734489
11.675608,150,1941.642177
23.671218,150,1942.519631
12.639747,150,1943.299988
34.244457,150,1944.044243
25.873414,150,1944.752599
23.110299,150,1945.588433
9.191367,150,1946.290951
14.725456,150,1947.002544
19.117398,150,1949.703502
19.775454,150,1950.622381
23.079486,150,1951.417463
19.865773,150,1952.305705
18.393321,150,1953.172848
18.571431,150,1954.026809
4.58752,150,1954.876536
9.511717,150,1955.728821
26.54831,150,1956.544836
22.534207,150,1957.259067
24.605878,150,1957.952436
9.639532,150,1958.696915
9.377207,150,1959.503463
24.863168,150,1960.254588
35.361345,150,1963.067744
20.100913,150,1963.962869
20.361579,150,1964.875349
3.303382,150,1965.755851
21.515508,150,1966.64631
3.633715,150,1967.576117
10.879369,150,1968.481784
25.631718,150,1969.40115
11.853051,150,1970.358415
21.43306,150,1971.167384
9.233437,150,1971.890432
17.024935,150,1972.563457
31.768274,150,1973.295503
9.14463,150,1975.941887
4.288056,150,1976.770995
8.987891,150,1977.630214
8.957431,150,1978.555704
14.891475,150,1979.436522
18.249507,150,1980.345944
18.787244,150,1981.297531
22.834817,150,1982.190121
12.287996,150,1983.04934
21.202491,150,1983.87898
32.006823,150,1984.595851
4.865565,150,1985.322423
12.272927,150,1986.086607
19.642679,150,1986.797827
9.206762,150,1989.4625
30.737486,150,1990.400654
28.287637,150,1991.292212
7.304065,150,1992.200981
9.166046,150,1993.121038
19.227148,150,1994.055274
14.584757,150,1994.921145
31.557917,150,1995.810779
8.920043,150,1996.724099
7.066295,150,1997.441156
26.04145,150,1998.205063
20.321646,150,1999.011977
8.544325,150,1999.737183
24.523971,150,2000.503239
27.557258,150,2003.268749
18.779688,150,2004.206998
30.12729,150,2005.176089
16.894875,150,2006.072849
18.282889,150,2006.944083
39.25247,150,2007.894041
37.563803,150,2008.769611
7.175103,150,2009.661791
21.582608,150,2010.543142
24.859165,150,2011.284423
14.905699,150,2012.04448
3.391657,150,2012.734267
9.482956,150,2013.461084
18.146419,150,2016.165219
21.315593,150,2017.056947
12.808161,150,2017.981305
18.297763,150,2018.852554
24.118517,150,2019.770601
18.346847,150,2020.656958
1.888233,150,2021.589248
8.150624,150,2022.518076
37.472661,150,2023.403666
21.759071,150,2024.202318
12.792282,150,2024.916532
12.648729,150,2025.651957
22.077799,150,2026.276867
34.706821,150,2027.073384
38.414906,150,2029.809677
11.929702,150,2030.788011
29.10687,150,2031.741909
19.592909,150,2032.629631
18.209511,150,2033.491041
14.984296,150,2034.310744
24.395462,150,2035.219581
8.407986,150,2036.100987
33.302902,150,2036.980804
11.292986,150,2037.863797
21.530636,150,2038.530859
10.687718,150,2039.279187
6.793277,150,2039.817763
22.113562,150,2040.590707
24.288489,150,2043.339963
24.944868,150,2044.264913
19.700094,150,2045.15688
2.428785,150,2046.06968
13.354223,150,2046.943364
26.027235,150,2047.868589
18.761066,150,2048.78689
17.344785,150,2049.646901
10.986952,150,2050.482687
9.857274,150,2051.369833
9.838981,150,2052.140696
26.03952,150,2052.886195
0.762225,150,2053.517684
8.433028,150,2056.084281
19.065677,150,2057.005979
34.647737,150,2057.88894
22.281054,150,2058.798162
32.492764,150,2059.66098
15.882158,150,2060.50891
16.019052,150,2061.346372
23.317191,150,2062.269517
12.583585,150,2063.087102
5.773717,150,2063.973007
15.987265,150,2064.774434
18.165637,150,2065.526421
23.69105,150,2066.248445
31.113696,150,2066.777649
17.799006,150,2069.476437
36.700023,150,2070.395724
19.123084,150,2071.248941
26.911469,150,2072.105751
22.11616,150,2073.021917
12.680098,150,2073.873363
17.038917,150,2074.76483
30.053315,150,2075.604851
7.684255,150,2076.452794
11.04105,150,2077.302867
15.306024,150,2078.198461
18.48449,150,2078.901156
31.649814,150,2079.58773
12.949812,150,2081.943588
19.639263,150,2082.861185
22.163328,150,2083.770566
18.43579,150,2084.607308
10.590934,150,2085.489566
14.023253,150,2086.489481
9.016649,150,2087.448502
8.236963,150,2088.330086
26.20319,150,2089.267318
32.193315,150,2090.205793
30.708066,150,2091.153185
19.394585,150,2092.110676
14.702287,150,2092.855578
20.717113,150,2093.596359
28.427476,150,2096.450357
10.019917,150,2097.398754
5.547147,150,2098.430272
13.614352,150,2099.38883
23.882348,150,2100.367336
30.558008,150,2101.293271
17.672335,150,2102.148802
22.505785,150,2103.009582
12.225562,150,2103.898542
8.108656,150,2104.826511
24.82854,150,2105.753221
31.002161,150,2106.48865
17.248525,150,2107.223921
21.067933,150,2107.923809
22.593804,150,2110.469844
12.162046,150,2111.306618
25.906941,150,2112.196495
30.310689,150,2113.105637
11.887134,150,2113.929871
16.663762,150,2114.774801
5.752162,150,2115.706553
27.582322,150,2116.548289
12.628798,150,2117.420503
25.754786,150,2118.301076
16.300951,150,2119.150836
20.126724,150,2119.848616
25.886812,150,2120.56964
21.507201,150,2123.053709
38.256533,150,2123.918308
25.886089,150,2124.842087
13.776026,150,2125.714964
20.945848,150,2126.658966
29.591489,150,2127.565631
20.269289,150,2128.554913
11.074819,150,2129.527359
14.607045,150,2130.488843
16.906893,150,2131.428528
11.506977,150,2132.448703
33.61248,150,2133.293602
3.902473,150,2134.065
29.147318,150,2134.776238
28.499981,150,2137.311285
29.574052,150,2138.238077
26.917959,150,2139.190116
36.309056,150,2140.097357
8.81695,150,2140.973691
13.505184,150,2141.855234
28.649554,150,2142.742797
31.780351,150,2143.582171
18.947016,150,2144.507431
16.758639,150,2145.377517
33.153372,150,2146.215561
15.249729,150,2146.928546
23.613989,150,2147.648739
22.223894,150,2148.339493
14.33545,150,2151.017268
14.597066,150,2151.904486
20.133389,150,2152.828016
1.045644,150,2153.74227
3.715108,150,2154.677248
13.594877,150,2155.576269
32.072159,150,2156.4971
9.33654,150,2157.371009
20.162595,150,2158.301237
19.907602,150,2159.214314
32.147757,150,2160.067706
5.654264,150,2160.794733
19.141553,150,2161.550341
21.307203,150,2164.051371
29.102818,150,2164.934967
28.457065,150,2165.854964
33.5172,150,2166.738602
20.857906,150,2167.626583
31.754121,150,2168.597933
21.380864,150,2169.465004
17.360423,150,2170.383646
30.926019,150,2171.317458
9.329518,150,2172.278564
33.442062,150,2173.224309
25.312386,150,2174.024856
30.415869,150,2174.7544
25.645047,150,2175.495319
3.917149,150,2178.116224
15.603062,150,2179.062103
27.942198,150,2179.954734
14.649665,150,2180.889867
35.264264,150,2181.831254
18.398976,150,2182.783941
10.139639,150,2183.70911
30.307772,150,2184.599967
18.796035,150,2185.488093
12.31041,150,2186.353056
33.135456,150,2187.186919
19.623901,150,2187.900634
26.089621,150,2188.594944
13.385378,150,2189.473162
30.079763,150,2192.044044
27.3644,150,2192.946961
19.723305,150,2193.862719
20.586178,150,2194.768847
30.000503,150,2195.692314
7.253865,150,2196.578606
14.842172,150,2197.397261
8.804132,150,2198.24794
19.49434,150,2199.15012
6.386197,150,2200.033616
11.440883,150,2200.755681
3.787114,150,2201.458992
9.165707,150,2202.243886
12.189457,150,2204.891606
21.600892,150,2205.779772
30.692945,150,2206.679196
15.27849,150,2207.610395
28.86667,150,2208.52063
17.223413,150,2209.436899
33.804018,150,2210.398286
2.637032,150,2211.29306
18.92433,150,2212.223118
13.178241,150,2213.15297
4.53992,150,2213.924231
5.590745,150,2214.608196
13.303849,150,2215.367455
5.254754,150,2216.335195
15.589755,150,2218.806392
8.550461,150,2219.651914
22.508323,150,2220.491038
22.465633,150,2221.394569
27.775013,150,2222.333988
36.504901,150,2223.246521
29.958867,150,2224.128392
34.004149,150,2224.99819
11.518501,150,2225.899716
31.681806,150,2226.663972
36.727656,150,2227.40024
20.414235,150,2228.107327
26.012512,150,2229.034286
10.228,150,2229.928187
18.590991,150,2232.472105
25.828229,150,2233.375196
17.491659,150,2234.300236
8.83745,150,2235.20471
32.160779,150,2236.044587
4.860828,150,2236.943952
14.27377,150,2237.834285
22.4734,150,2238.719394
22.702544,150,2239.618935
21.151107,150,2240.398415
15.622207,150,2241.172038
1.432836,150,2242.135751
36.989758,150,2243.088762
19.909699,150,2245.917865
22.021323,150,2246.829013
32.765419,150,2247.763121
11.151926,150,2248.7347
23.088452,150,2249.705687
12.76331,150,2250.686051
28.612504,150,2251.625308
23.594101,150,2252.582444
37.863498,150,2253.53959
23.594758,150,2254.279488
12.370385,150,2255.030246
17.303028,150,2255.76259
34.327824,150,2256.618592
21.027021,150,2257.569591
29.88551,150,2260.206591
16.209349,150,2261.146671
29.963361,150,2262.030931
10.686615,150,2262.965768
22.540749,150,2263.847774
12.079527,150,2264.68527
15.828222,150,2265.594833
19.141308,150,2266.493691
33.712531,150,2267.236792
7.045376,150,2267.926841
-13.697943,150,2268.596805
16.804583,150,2269.50956
32.341494,150,2270.500909
9.3073,150,2271.420604
32.971248,150,2273.968034
0.91682,150,2274.901567
14.041062,150,2275.751919
39.91482,150,2276.630027
-12.913195,150,2277.491481
29.818321,150,2278.418809
14.697775,150,2279.406631
13.477956,150,2280.316555
21.058761,150,2281.084483
14.272675,150,2281.789065
24.580685,150,2282.6622
18.51599,150,2283.540581
29.836245,150,2284.382585
24.736104,150,2287.024271
11.708309,150,2287.84291
25.039036,150,2288.77283
34.360718,150,2289.729594
8.221115,150,2290.649513
24.22002,150,2291.603866
23.397169,150,2292.531911
13.377335,150,2293.468679
20.462375,150,2294.299278
33.878897,150,2294.965803
24.398809,150,2295.66773
10.67063,150,2296.509
4.678888,150,2297.416614
27.376675,150,2298.394569
34.645026,150,2300.953538
33.493054,150,2301.803408
7.578504,150,2302.692462
12.735699,150,2303.551469
14.345444,150,2304.463917
16.898747,150,2305.340447
23.474755,150,2306.193828
26.582515,150,2307.061374
10.468381,150,2307.884564
6.437913,150,2308.610732
2.53344,150,2309.317997
27.070038,150,2310.122469
13.767537,150,2310.973058
22.562394,150,2311.940757
2.434953,150,2314.474282
2.523352,150,2315.349346
19.170985,150,2316.245755
17.545572,150,2317.197957
8.476187,150,2318.09204
8.234514,150,2319.039194
8.230973,150,2319.931639
26.613163,150,2320.802934
0.830321,150,2321.550906
9.411115,150,2322.352183
15.96898,150,2323.122284
37.158397,150,2324.080644
33.617403,150,2325.032052
35.785353,150,2327.631607
14.345567,150,2328.531048
23.264107,150,2329.444398
30.096649,150,2330.273653
15.72242,150,2331.181566
30.96918,150,2332.052015
12.598115,150,2332.919525
8.910563,150,2333.776684
12.478554,150,2334.577779
23.235214,150,2335.264614
10.922899,150,2335.990329
14.501987,150,2336.755963
22.275457,150,2337.65857
29.253473,150,2338.523433
34.878488,150,2341.015852
25.859215,150,2341.873611
16.012596,150,2342.757068
15.759776,150,2343.685953
20.304653,150,2344.660694
25.336985,150,2345.562681
13.827568,150,2346.481656
14.611533,150,2347.361243
37.483728,150,2348.158657
25.255897,150,2348.875278
35.56856,150,2349.530872
28.171965,150,2350.368014
39.943151,150,2351.273809
4.066475,150,2352.178006
21.200452,150,2354.67419
24.663695,150,2355.532609
13.560236,150,2356.426379
2.195856,150,2357.321924
13.002629,150,2358.154767
29.936126,150,2359.046961
20.271393,150,2359.97231
18.605044,150,2360.898396
15.319617,150,2361.668156
27.663919,150,2362.384329
10.304731,150,2363.245475
12.78751,150,2364.155834
25.849399,150,2365.068416
4.762029,150,2367.605657
22.295219,150,2368.455139
22.279118,150,2369.33957
37.480965,150,2370.239981
32.782044,150,2371.094311
38.355018,150,2372.08079
13.787125,150,2372.991449
27.910447,150,2373.95919
10.854929,150,2374.731476
24.436573,150,2375.432863
36.007459,150,2376.159985
28.02074,150,2377.005583
21.611816,150,2377.832389
21.868257,150,2378.686376
21.116406,150,2381.175452
24.567133,150,2381.920374
25.499517,150,2382.829615
19.253656,150,2383.687238
35.110944,150,2384.512506
9.172799,150,2385.403863
16.039314,150,2386.323336
16.585862,150,2387.24512
26.917729,150,2388.042632
25.758821,150,2388.754323
20.660274,150,2389.461643
31.197921,150,2390.368561
19.184488,150,2391.24657
0.176349,150,2393.872217
3.482607,150,2394.556528
20.564887,150,2395.381258
6.819363,150,2396.224431
18.73012,150,2397.114051
24.222976,150,2397.985395
23.266684,150,2398.87098
23.815196,150,2399.774211
6.272327,150,2400.624887
12.185642,150,2401.350058
7.086027,150,2402.144427
15.350196,150,2403.020006
5.999128,150,2403.992771
23.642614,150,2405.018031
18.852198,150,2408.020306
7.483162,150,2408.869959
9.829886,150,2409.916327
23.696829,150,2410.882558
15.106066,150,2411.924745
10.823624,150,2412.866959
20.941543,150,2413.841055
26.442746,150,2414.76546
19.602203,150,2415.62961
15.330797,150,2416.391562
17.982496,150,2417.152461
36.368207,150,2418.062013
-0.424912,150,2418.970524
33.631862,150,2419.952982
1.472487,150,2422.559729
32.872512,150,2423.353265
18.878317,150,2424.289587
33.86684,150,2425.195987
22.090232,150,2426.138764
13.21326,150,2427.084888
28.740526,150,2427.978533
21.975242,150,2428.870802
19.974934,150,2429.654034
16.105097,150,2430.431941
18.427537,150,2431.259035
29.054394,150,2432.126383
14.129925,150,2433.056344
22.219506,150,2435.865089
2.521416,150,2436.568304
8.704197,150,2437.40014
25.342096,150,2438.31267
21.340381,150,2439.146771
21.931884,150,2440.048206
5.793059,150,2441.007396
32.203865,150,2441.934391
14.342817,150,2442.843468
19.908301,150,2443.618665
33.924494,150,2444.404288
29.857579,150,2445.266628
0.327075,150,2446.20831
21.37802,150,2447.122251
27.776184,150,2449.828313
13.514181,150,2450.671753
33.857627,150,2451.507427
19.643383,150,2452.402963
18.200546,150,2453.320363
26.3377,150,2454.240507
11.835225,150,2455.131278
23.977793,150,2456.045819
7.913384,150,2456.867388
34.414753,150,2457.583817
21.042321,150,2458.341753
17.241787,150,2459.234659
13.806258,150,2460.162489
8.523817,150,2461.059311
29.345113,150,2463.579771
13.599467,150,2464.37827
8.243767,150,2465.256935
27.301132,150,2466.178526
27.227282,150,2467.122785
32.633655,150,2468.06609
18.700922,150,2468.99978
12.786663,150,2469.913273
16.592912,150,2470.716229
24.059336,150,2471.473855
33.431792,150,2472.274729
22.813521,150,2473.180943
5.385782,150,2474.090768
31.854161,150,2476.842365
36.884487,150,2477.570941
16.584582,150,2478.49142
18.783128,150,2479.421912
22.091801,150,2480.316994
11.597976,150,2481.204423
19.006484,150,2482.107049
20.512851,150,2483.001984
11.384134,150,2483.917672
5.499215,150,2484.708985
10.719891,150,2485.43151
12.29136,150,2486.254492
5.989041,150,2487.163342
36.398454,150,2488.110405
18.538039,150,2490.764533
21.048222,150,2491.571547
15.956709,150,2492.530684
17.066552,150,2493.382781
5.811832,150,2494.275964
19.009659,150,2495.159321
24.412539,150,2496.021446
14.128344,150,2496.868967
27.688222,150,2497.743071
13.519922,150,2498.519637
24.929922,150,2499.257079
18.782627,150,2500.110154
38.109793,150,2501.06512
23.266881,150,2501.965653
30.976045,150,2504.549932
4.911197,150,2505.253238
9.86198,150,2506.180631
35.923315,150,2507.119015
13.744145,150,2508.051691
23.37372,150,2508.951598
8.39437,150,2509.816875
14.383157,150,2510.757862
26.893999,150,2511.560362
18.593376,150,2512.233877
20.106602,150,2512.987947
2.661712,150,2513.831442
9.43889,150,2514.706367
19.913468,150,2517.528938
24.347152,150,2518.272752
4.510142,150,2519.007402
16.410909,150,2519.89729
5.181028,150,2520.805963
28.256858,150,2521.70282
19.3689,150,2522.617905
12.232525,150,2523.524779
18.685019,150,2524.433998
11.376725,150,2525.183856
24.573573,150,2525.908741
21.231927,150,2526.781116
26.03023,150,2527.72318
35.639532,150,2528.682903
27.22758,150,2531.453096
18.7874,150,2532.217093
35.951171,150,2533.08659
31.746365,150,2534.03715
6.383776,150,2534.950766
18.08553,150,2535.923208
31.942168,150,2536.873692
19.132053,150,2537.835992
36.200404,150,2538.691211
27.077718,150,2539.446771
14.834877,150,2540.212298
31.033942,150,2541.067473
18.570509,150,2542.143819
23.317068,150,2543.037687
19.168737,150,2545.713931
19.51279,150,2546.432507
12.00698,150,2547.334208
28.381588,150,2548.257028
20.015451,150,2549.25457
20.307818,150,2550.247999
20.375229,150,2551.237062
32.155863,150,2552.222974
22.505327,150,2553.055863
19.42574,150,2553.852233
31.275251,150,2554.537733
20.135152,150,2555.450759
13.103497,150,2556.349369
9.510901,150,2559.110902
23.676298,150,2559.822069
16.902023,150,2560.528376
32.738546,150,2561.450564
12.461937,150,2562.309814
21.0636,150,2563.199789
8.073591,150,2564.113867
18.647375,150,2565.036836
21.594973,150,2565.976031
11.932424,150,2566.691322
34.694086,150,2567.422478
24.257753,150,2568.323832
7.347557,150,2569.29531
26.609732,150,2570.191581
15.690391,150,2572.815766
30.690619,150,2573.542751
1.293789,150,2574.431794
18.485298,150,2575.32722
4.428649,150,2576.218032
14.886833,150,2577.101184
11.996011,150,2577.990432
16.005074,150,2578.874255
35.84466,150,2579.75019
19.517239,150,2580.463376
7.009548,150,2581.1993
23.1044,150,2582.097605
25.47382,150,2583.080375
30.508696,150,2584.002536
32.384194,150,2586.637341
19.928067,150,2587.360497
17.795373,150,2588.223755
34.785074,150,2589.127495
6.492066,150,2590.068507
11.771478,150,2590.954778
39.678366,150,2591.878215
15.104176,150,2592.777967
16.943907,150,2593.53227
34.244139,150,2594.242918
21.002114,150,2594.933285
4.116606,150,2595.902597
34.997499,150,2596.795955
6.333035,150,2599.526582
16.142852,150,2600.273362
30.17616,150,2601.019342
23.396266,150,2601.920818
9.311697,150,2602.814411
26.127192,150,2603.708529
22.186777,150,2604.587939
25.896861,150,2605.493847
21.687688,150,2606.353908
25.612986,150,2607.12676
13.668959,150,2607.832855
13.74703,150,2608.558317
25.865033,150,2609.499824
38.208636,150,2610.39745
11.825317,150,2613.099294
28.670616,150,2613.838511
25.954944,150,2614.580267
30.311729,150,2615.492502
0.805785,150,2616.360449
27.454631,150,2617.236304
19.403178,150,2618.155605
3.296955,150,2618.994612
14.727327,150,2619.944765
28.157615,150,2620.702802
30.301191,150,2621.40091
22.555226,150,2622.155867
6.606894,150,2623.045412
13.638295,150,2623.843062
18.41153,150,2626.42737
18.995929,150,2627.142754
14.470209,150,2627.933846
10.820116,150,2628.833477
29.471077,150,2629.672536
33.289125,150,2630.616454
8.38323,150,2631.485426
31.749452,150,2632.364994
25.81093,150,2633.176896
20.240208,150,2633.905807
33.760928,150,2634.600977
15.477669,150,2635.450878
15.202752,150,2636.255236
29.918696,150,2638.970521
21.39729,150,2639.618217
5.126774,150,2640.304542
12.423664,150,2641.1024
26.592683,150,2641.982421
16.611489,150,2642.860227
17.781572,150,2643.730953
25.244776,150,2644.626833
5.309542,150,2645.503001
8.991871,150,2646.333392
11.596496,150,2647.089165
-0.061255,150,2647.802129
25.271326,150,2648.620454
8.127606,150,2649.468234
7.730834,150,2652.171958
14.150082,150,2652.867664
16.50128,150,2653.594222
39.355683,150,2654.460752
15.246307,150,2655.38397
36.751326,150,2656.322842
10.648108,150,2657.303784
32.193447,150,2658.170869
13.008808,150,2659.052719
4.272005,150,2659.92867
15.35611,150,2660.66688
22.289141,150,2661.374183
36.742185,150,2662.196265
34.911925,150,2663.078497
25.520369,150,2665.691876
14.4719,150,2666.390388
1.358562,150,2667.180137
23.032844,150,2668.119698
4.243553,150,2669.004581
21.0566,150,2669.858116
17.409463,150,2670.768421
35.973453,150,2671.671522
26.691406,150,2672.637374
28.219028,150,2673.466366
36.956995,150,2674.23524
10.531024,150,2674.962475
14.396478,150,2675.860615
21.854504,150,2678.694036
6.636565,150,2679.411985
20.292719,150,2680.143514
22.165637,150,2681.031737
7.968736,150,2681.938289
35.113195,150,2682.809061
13.902374,150,2683.737253
36.947599,150,2684.672663
12.70427,150,2685.576854
35.61306,150,2686.477534
14.558512,150,2687.302057
16.166379,150,2688.051087
23.683062,150,2688.866983
25.308625,150,2689.824667
17.42701,150,2692.58611
15.192172,150,2693.32856
3.531596,150,2694.138658
9.890682,150,2695.07424
14.964435,150,2695.947873
17.092657,150,2696.906445
32.700254,150,2697.843814
27.23464,150,2698.71486
18.811644,150,2699.653515
18.18794,150,2700.527177
8.633321,150,2701.265477
27.214158,150,2701.997077
30.716477,150,2702.84929
23.580825,150,2703.745664
14.679357,150,2706.304759
6.449088,150,2707.058119
10.512529,150,2707.899268
18.507174,150,2708.807125
34.462737,150,2709.705183
13.744443,150,2710.582571
22.288947,150,2711.482902
22.991165,150,2712.384395
26.872182,150,2713.301507
8.563695,150,2714.236085
14.111255,150,2715.103072
15.76308,150,2715.948436
11.591434,150,2716.982007
11.059192,150,2720.00624
13.931145,150,2720.797669
4.963898,150,2721.580825
17.034329,150,2722.560724
18.268999,150,2723.558386
14.799191,150,2724.407933
11.137879,150,2725.316561
15.084679,150,2726.247173
12.907654,150,2727.169654
17.4208,150,2728.1007
-5.071563,150,2728.868928
27.313936,150,2729.595794
12.38078,150,2730.376523
18.952106,150,2731.329256
4.212272,150,2734.080121
24.765088,150,2734.862114
12.584832,150,2735.66128
0.513527,150,2736.632643
24.045042,150,2737.569691
37.566456,150,2738.506482
1.396362,150,2739.464747
9.410827,150,2740.41769
3.245818,150,2741.399958
11.634253,150,2742.346199
16.517355,150,2743.16112
27.791408,150,2743.965732
4.635896,150,2744.737449
32.269899,150,2747.666746
15.969281,150,2748.30658
14.462373,150,2748.980033
17.499634,150,2749.776458
13.092901,150,2750.659726
24.755564,150,2751.55062
18.08249,150,2752.470857
34.94368,150,2753.384147
3.623846,150,2754.241167
13.910062,150,2755.108669
5.882812,150,2755.964864
24.479902,150,2756.675966
30.482042,150,2757.40202
31.857754,150,2758.158292
30.474556,150,2760.857888
30.629586,150,2761.630552
19.475221,150,2762.359014
14.347235,150,2763.218806
4.701598,150,2764.132991
17.386026,150,2765.016849
7.977267,150,2765.865511
6.956049,150,2766.748372
10.82884,150,2767.604154
27.206596,150,2768.462518
25.588099,150,2769.321352
15.357101,150,2770.075686
11.813291,150,2770.811985
20.182064,150,2771.516261
21.645481,150,2774.329008
30.456356,150,2775.077528
14.47049,150,2775.74229
3.619286,150,2776.59451
20.872539,150,2777.525955
20.164393,150,2778.473225
14.144697,150,2779.369052
15.664388,150,2780.22785
10.267025,150,2781.131552
15.585724,150,2782.034574
16.264901,150,2782.915725
19.8219,150,2783.634282
27.573112,150,2784.319793
14.942902,150,2786.997781
0.924353,150,2787.739241
15.567685,150,2788.493804
7.302027,150,2789.218513
20.912293,150,2790.122524
8.497986,150,2791.025516
36.93331,150,2791.866873
21.838362,150,2792.728772
28.410337,150,2793.622427
24.281358,150,2794.574265
12.537468,150,2795.534836
35.08465,150,2796.4371
12.018803,150,2797.153209
22.212819,150,2797.862712
34.310033,150,2800.56891
10.663295,150,2801.247556
38.689036,150,2801.929985
18.703792,150,2802.787194
12.076478,150,2803.726066
36.299938,150,2804.690582
28.351052,150,2805.61677
23.003133,150,2806.54868
37.509502,150,2807.424521
31.09104,150,2808.271235
17.554233,150,2809.19479
6.516351,150,2810.001519
10.302426,150,2810.757834
20.63004,150,2811.518127
4.983777,150,2814.273511
18.841203,150,2815.053668
24.24608,150,2815.828823
20.525377,150,2816.735591
22.6995,150,2817.651284
20.781977,150,2818.655014
18.042998,150,2819.60551
0.386639,150,2820.591549
1.60749,150,2821.577167
1.100211,150,2822.516293
-0.379651,150,2823.389759
20.204555,150,2824.171139
18.177935,150,2824.972906
25.704582,150,2827.802859
37.200406,150,2828.562217
24.936275,150,2829.31218
21.360063,150,2830.135206
26.370351,150,2831.09557
25.899812,150,2832.021046
16.25304,150,2832.943264
17.235756,150,2833.869797
9.687035,150,2834.734379
9.998881,150,2835.634286
21.313547,150,2836.529104
16.786072,150,2837.458791
11.978425,150,2838.18924
18.145625,150,2838.844037
34.459191,150,2841.502496
10.769936,150,2842.164933
13.235194,150,2842.867438
10.540575,150,2843.699614
16.84133,150,2844.648273
28.382345,150,2845.531339
18.944249,150,2846.397388
7.338216,150,2847.255124
11.206047,150,2848.134789
2.458378,150,2849.07895
8.755453,150,2849.906128
26.186614,150,2850.720268
16.175668,150,2851.478487
23.805463,150,2852.210112
15.433455,150,2854.927428
28.2545,150,2855.720073
12.654238,150,2856.570158
26.094948,150,2857.603138
14.226279,150,2858.612323
9.162507,150,2859.671596
