# {"t_start": 1553142680.3784564, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -33.350868,150,4.911807
17.148372,150,1904.013683
35.772053,150,1904.814471
23.880824,150,1905.594163
16.396273,150,1906.353938
4.415124,150,1909.174903
20.61917,150,1910.081748
32.492216,150,1910.997226
22.341247,150,1911.921242
23.294799,150,1912.809102
18.960298,150,1913.714363
8.823653,150,1914.644539
32.636771,150,1915.449835
22.763473,150,1916.180004
26.859185,150,1916.895865
20.362034,150,1917.741933
10.988779,150,1918.511559
29.836915,150,1919.23253
14.366821,150,1919.997079
18.248108,150,1922.79489
17.722098,150,1923.663471
15.874983,150,1924.610901
16.112825,150,1925.552073
16.03901,150,1926.485054
34.105068,150,1927.390214
24.273039,150,1928.240806
19.914471,150,1929.082117
25.112852,150,1929.778137
32.880599,150,1930.545564
17.172164,150,1931.512628
17.395102,150,1932.239765
15.55218,150,1932.990894
19.719031,150,1935.865572
16.783725,150,1936.828554
21.192598,150,1937.826806
12.093135,150,1938.815107
16.684541,150,1939.817016
26.269365,150,1940.726844
19.402453,150,1941.638062
5.831957,150,1942.515639
14.2185,150,1943.295792
31.655085,150,1944.040529
33.995726,150,1944.749659
38.292556,150,1945.584358
17.634294,150,1946.287409
6.229916,150,1946.996157
33.361808,150,1949.697166
11.182323,150,1950.616828
30.818857,150,1951.411375
34.999744,150,1952.30004
37.482431,150,1953.163732
10.817119,150,1954.021476
4.758639,150,1954.87253
25.407997,150,1955.724228
15.575721,150,1956.540859
18.503045,150,1957.254698
31.705853,150,1957.948361
32.424042,150,1958.691372
17.015762,150,1959.493947
30.969027,150,1960.249452
29.004862,150,1963.061207
15.973327,150,1963.956676
11.570255,150,1964.871133
19.437921,150,1965.74957
24.298107,150,1966.64208
32.683782,150,1967.569723
12.02771,150,1968.474722
5.358621,150,1969.395947
15.082979,150,1970.353815
12.733249,150,1971.164551
23.970961,150,1971.886314
10.032453,150,1972.557888
-2.252167,150,1973.291615
20.385283,150,1975.937821
15.420416,150,1976.76597
14.948161,150,1977.625169
10.439339,150,1978.550175
16.065756,150,1979.430158
11.567163,150,1980.341844
22.025643,150,1981.291281
9.827023,150,1982.185077
18.451514,150,1983.04366
8.623065,150,1983.871098
37.062734,150,1984.590714
22.516527,150,1985.318094
36.218186,150,1986.082619
20.948544,150,1986.792783
7.159188,150,1989.458453
17.06481,150,1990.395414
7.228456,150,1991.287066
25.65819,150,1992.195413
10.634222,150,1993.116913
9.601201,150,1994.04795
16.830861,150,1994.914578
11.899169,150,1995.805511
30.396221,150,1996.720912
33.035107,150,1997.437041
35.118258,150,1998.200823
15.185856,150,1999.007288
37.525268,150,1999.730767
22.228213,150,2000.497811
31.878848,150,2003.264708
30.671014,150,2004.203066
13.778516,150,2005.17143
10.919343,150,2006.066493
38.210981,150,2006.938562
11.187146,150,2007.88985
20.948599,150,2008.763489
36.9887,150,2009.65898
20.277722,150,2010.53915
6.241141,150,2011.279166
34.506402,150,2012.040504
24.593277,150,2012.730215
20.675589,150,2013.455021
23.742586,150,2016.159281
13.667382,150,2017.050574
36.604407,150,2017.974737
37.709839,150,2018.843988
10.859711,150,2019.765429
21.595287,150,2020.66062
20.136625,150,2021.5841
35.817051,150,2022.512501
6.76501,150,2023.397579
20.144827,150,2024.19816
28.560396,150,2024.911251
24.816333,150,2025.647066
22.174077,150,2026.272839
35.285944,150,2027.068207
10.753391,150,2029.805061
14.970761,150,2030.782633
20.240413,150,2031.737864
20.791526,150,2032.625598
2.008465,150,2033.484904
8.32022,150,2034.304554
27.402286,150,2035.214457
25.371989,150,2036.097189
26.854208,150,2036.975451
19.004013,150,2037.859929
10.514675,150,2038.52818
25.808098,150,2039.275221
10.487241,150,2039.811137
31.646216,150,2040.586485
25.182492,150,2043.333748
16.572343,150,2044.258598
14.524096,150,2045.150062
8.740267,150,2046.063206
12.757932,150,2046.939168
25.15888,150,2047.861865
33.182781,150,2048.781508
32.443576,150,2049.642803
25.100538,150,2050.477594
30.775139,150,2051.363473
7.973106,150,2052.135594
22.705688,150,2052.882228
4.722256,150,2053.513578
7.831672,150,2056.076784
19.693045,150,2057.001927
14.013347,150,2057.882483
30.007995,150,2058.792562
20.156828,150,2059.655845
6.884292,150,2060.502639
30.089688,150,2061.341164
10.477603,150,2062.264872
11.725055,150,2063.081804
4.339443,150,2063.962584
11.0475,150,2064.766436
2.030701,150,2065.521383
30.406338,150,2066.244392
20.06142,150,2066.773624
22.074983,150,2069.47102
10.594935,150,2070.391424
6.029562,150,2071.242839
32.815061,150,2072.098914
21.557873,150,2073.015366
5.55801,150,2073.868147
9.379231,150,2074.760799
15.788304,150,2075.601969
11.788271,150,2076.446685
23.381105,150,2077.297994
32.606049,150,2078.194241
26.98737,150,2078.897159
24.53644,150,2079.583817
28.235305,150,2081.936917
3.867037,150,2082.853462
34.18112,150,2083.765588
33.098256,150,2084.600716
18.168151,150,2085.478822
31.551019,150,2086.483818
18.831909,150,2087.444222
6.695968,150,2088.324719
17.393429,150,2089.26181
16.086513,150,2090.198875
36.824731,150,2091.147613
13.87636,150,2092.106513
39.261661,150,2092.851413
23.885002,150,2093.591203
28.293057,150,2096.443322
24.069906,150,2097.394643
37.790298,150,2098.424277
13.440978,150,2099.381618
17.584665,150,2100.360538
8.067259,150,2101.289614
16.499473,150,2102.142588
4.37408,150,2103.006609
7.641306,150,2103.893523
26.514207,150,2104.822755
23.631144,150,2105.746812
21.775191,150,2106.484668
28.908157,150,2107.219874
10.183906,150,2107.918589
4.673927,150,2110.4645
16.81056,150,2111.303859
10.621001,150,2112.189512
17.517522,150,2113.102656
27.72431,150,2113.926281
30.030216,150,2114.765979
10.589738,150,2115.70259
19.288498,150,2116.544191
11.075596,150,2117.413924
29.384639,150,2118.29696
20.962866,150,2119.145657
29.038559,150,2119.84479
1.82556,150,2120.562922
15.183885,150,2123.046786
13.052336,150,2123.913185
22.027755,150,2124.83802
22.697489,150,2125.707058
11.353312,150,2126.653739
18.003097,150,2127.561508
4.877143,150,2128.549769
38.058608,150,2129.520386
14.101822,150,2130.483395
16.642932,150,2131.424384
25.969179,150,2132.444574
14.404798,150,2133.28955
5.815368,150,2134.060961
10.593098,150,2134.772479
11.334951,150,2137.307281
30.400968,150,2138.228834
33.010085,150,2139.179551
25.415491,150,2140.092129
21.083323,150,2140.967667
18.301486,150,2141.851239
26.327938,150,2142.736807
20.440287,150,2143.576632
3.49153,150,2144.503372
16.931405,150,2145.372082
25.942894,150,2146.210535
24.966402,150,2146.924393
17.532879,150,2147.644795
15.932497,150,2148.33541
18.42192,150,2151.00746
3.107691,150,2151.900304
6.882541,150,2152.823671
23.465792,150,2153.732987
16.477006,150,2154.670941
12.572012,150,2155.57187
7.327496,150,2156.493114
22.944234,150,2157.36561
27.975349,150,2158.294549
15.139257,150,2159.209031
28.542405,150,2160.062365
26.774127,150,2160.787225
34.228421,150,2161.545135
26.013801,150,2164.047691
6.589659,150,2164.927211
17.543318,150,2165.851319
28.262373,150,2166.734523
24.380867,150,2167.620883
0.143747,150,2168.592745
28.688567,150,2169.459737
22.651217,150,2170.378406
16.273561,150,2171.312258
9.63251,150,2172.27318
26.173017,150,2173.221561
27.204362,150,2174.020805
15.988972,150,2174.749145
18.762154,150,2175.489173
23.031661,150,2178.108695
36.983666,150,2179.056268
19.526872,150,2179.949477
11.765438,150,2180.885918
33.962463,150,2181.823389
20.038478,150,2182.77911
36.866605,150,2183.702496
28.15336,150,2184.595817
25.156721,150,2185.481014
39.469551,150,2186.348681
11.748965,150,2187.18283
13.784001,150,2187.895339
38.791079,150,2188.590916
0.39241,150,2189.468882
28.583883,150,2192.037777
28.644025,150,2192.940473
13.466748,150,2193.85614
11.832717,150,2194.759694
33.794609,150,2195.688179
14.113796,150,2196.573827
15.845196,150,2197.390714
2.665084,150,2198.243819
29.640958,150,2199.144824
3.953786,150,2200.029383
14.046399,150,2200.74856
16.311282,150,2201.454782
11.661712,150,2202.241006
30.46655,150,2204.887511
16.253533,150,2205.77349
23.335815,150,2206.675465
13.012419,150,2207.606197
10.373919,150,2208.515202
12.744308,150,2209.436149
9.403713,150,2210.392365
6.879696,150,2211.287517
8.343065,150,2212.216895
31.928566,150,2213.14624
27.302716,150,2213.920049
22.138715,150,2214.602214
20.066022,150,2215.3631
17.523539,150,2216.333117
34.698818,150,2218.801209
35.40418,150,2219.645828
12.988494,150,2220.484913
30.049262,150,2221.387376
14.855029,150,2222.329782
20.06691,150,2223.241455
9.960588,150,2224.123805
24.223331,150,2224.993537
30.5683,150,2225.895309
12.748764,150,2226.659972
33.745901,150,2227.39391
1.799779,150,2228.104319
21.079932,150,2229.027807
23.469444,150,2229.921809
25.406656,150,2232.467038
14.532897,150,2233.370122
40.264248,150,2234.296095
32.970355,150,2235.198596
11.401626,150,2236.040545
9.884852,150,2236.939817
19.697955,150,2237.8293
33.584477,150,2238.711897
13.128031,150,2239.615933
31.099913,150,2240.393218
25.127644,150,2241.16781
23.46484,150,2242.125799
21.725426,150,2243.084631
16.912153,150,2245.91126
8.067398,150,2246.823812
21.233415,150,2247.756921
32.034881,150,2248.730677
26.546939,150,2249.701
26.243527,150,2250.680628
16.46314,150,2251.617348
36.753008,150,2252.577028
14.072257,150,2253.533211
16.244586,150,2254.274395
26.315073,150,2255.026291
2.789086,150,2255.757346
11.020396,150,2256.614647
27.897494,150,2257.56426
13.043173,150,2260.200669
24.449912,150,2261.140469
17.473597,150,2262.025523
22.934288,150,2262.959294
36.629669,150,2263.842597
23.381672,150,2264.681097
15.316479,150,2265.589657
21.450452,150,2266.489737
18.863084,150,2267.232833
26.224028,150,2267.920666
16.191502,150,2268.592225
30.468053,150,2269.503342
20.895547,150,2270.495758
11.26957,150,2271.41275
38.42292,150,2273.962753
11.373391,150,2274.896682
1.8399,150,2275.747681
14.533311,150,2276.626262
17.437225,150,2277.489543
14.139352,150,2278.41479
4.097033,150,2279.401537
21.210983,150,2280.309775
18.972806,150,2281.080411
9.789272,150,2281.786334
33.046831,150,2282.655578
12.497069,150,2283.535963
22.54981,150,2284.378483
32.890365,150,2287.020272
32.445857,150,2287.83671
1.848368,150,2288.767577
24.681897,150,2289.722626
8.384016,150,2290.645561
26.620522,150,2291.599699
12.741207,150,2292.527673
15.863716,150,2293.464666
26.060755,150,2294.294504
24.920143,150,2294.961511
19.25143,150,2295.662695
24.757619,150,2296.505047
22.183458,150,2297.411294
9.721517,150,2298.389064
14.830261,150,2300.949411
2.090559,150,2301.798101
36.561885,150,2302.68839
20.646964,150,2303.546039
5.68463,150,2304.45989
2.497136,150,2305.336057
8.074134,150,2306.187641
36.768413,150,2307.055748
27.884767,150,2307.880327
12.032981,150,2308.605851
20.771722,150,2309.312504
18.645301,150,2310.117385
25.671705,150,2310.967952
31.498981,150,2311.937255
30.683118,150,2314.468998
7.601353,150,2315.344626
10.1881,150,2316.240402
20.088905,150,2317.192349
7.993682,150,2318.088115
19.050591,150,2319.03504
22.703743,150,2319.926661
4.491929,150,2320.798639
13.132764,150,2321.546821
8.729624,150,2322.348132
22.782401,150,2323.115989
28.380139,150,2324.071834
10.26271,150,2325.024593
30.394041,150,2327.627512
12.300548,150,2328.525963
26.364694,150,2329.440313
20.732898,150,2330.267487
25.986201,150,2331.175521
19.620282,150,2332.045324
8.296326,150,2332.912248
5.811567,150,2333.770844
11.891196,150,2334.572768
22.090081,150,2335.259482
20.653536,150,2335.984399
30.497046,150,2336.746611
11.480751,150,2337.652219
18.836131,150,2338.519301
17.81187,150,2341.011764
6.562716,150,2341.871238
12.821104,150,2342.751147
18.696861,150,2343.680774
27.324183,150,2344.656771
17.214428,150,2345.557215
27.518388,150,2346.475765
10.364578,150,2347.356389
38.718126,150,2348.154644
25.302282,150,2348.87033
22.305444,150,2349.525709
31.298414,150,2350.363814
19.191088,150,2351.269846
20.420427,150,2352.171658
2.407922,150,2354.670043
14.616721,150,2355.527504
24.949557,150,2356.424716
28.430225,150,2357.316707
0.106099,150,2358.150768
6.154859,150,2359.040421
32.401404,150,2359.968466
18.707412,150,2360.894169
25.369862,150,2361.66406
20.741053,150,2362.378495
31.361524,150,2363.234866
19.579871,150,2364.148927
19.158352,150,2365.064497
4.71805,150,2367.600979
12.313891,150,2368.450867
13.471066,150,2369.332905
-0.295831,150,2370.234681
28.48584,150,2371.090024
19.764308,150,2372.077342
19.692425,150,2372.987465
26.357865,150,2373.954986
24.410835,150,2374.727362
5.393408,150,2375.428705
29.455841,150,2376.156072
6.675465,150,2377.000275
28.43475,150,2377.828328
18.696764,150,2378.679857
30.738761,150,2381.1705
3.639743,150,2381.91514
11.10991,150,2382.819674
20.931873,150,2383.682199
8.742916,150,2384.508526
18.074615,150,2385.399831
21.635548,150,2386.317927
11.062539,150,2387.237502
14.248055,150,2388.038722
25.095893,150,2388.748209
21.329571,150,2389.457675
6.830688,150,2390.364415
30.882693,150,2391.241421
26.266382,150,2393.868407
32.270885,150,2394.552346
31.50082,150,2395.377198
25.569145,150,2396.219603
22.543243,150,2397.109812
33.077969,150,2397.981349
20.19043,150,2398.864965
20.622367,150,2399.76897
22.272832,150,2400.620908
29.33171,150,2401.344078
13.820653,150,2402.140468
19.56997,150,2403.010848
19.769555,150,2403.987423
26.469832,150,2405.012694
21.876812,150,2408.015024
24.248464,150,2408.860185
26.761567,150,2409.912236
23.89513,150,2410.874708
15.225421,150,2411.918065
23.3594,150,2412.860559
16.485803,150,2413.83628
14.740291,150,2414.759723
7.486814,150,2415.625578
10.492374,150,2416.386628
24.51378,150,2417.148411
24.088903,150,2418.058033
26.954382,150,2418.965252
14.936755,150,2419.948905
11.645515,150,2422.555666
20.781263,150,2423.346715
0.817208,150,2424.28551
19.002485,150,2425.192036
11.817406,150,2426.133082
18.938468,150,2427.079943
19.385141,150,2427.972877
5.477626,150,2428.866354
14.797119,150,2429.650111
16.916963,150,2430.428186
21.40358,150,2431.256166
18.193752,150,2432.12225
33.337475,150,2433.049117
0.773434,150,2435.859862
19.989747,150,2436.563143
25.688728,150,2437.393762
16.326913,150,2438.306105
32.195211,150,2439.140299
-0.371467,150,2440.037757
19.367603,150,2441.002535
26.060984,150,2441.93034
29.575182,150,2442.839358
10.087641,150,2443.61457
34.131473,150,2444.400066
26.99172,150,2445.260246
-0.749448,150,2446.201781
25.65667,150,2447.116845
19.833128,150,2449.823136
18.269624,150,2450.665171
12.097538,150,2451.500947
23.199751,150,2452.398957
29.209019,150,2453.316484
18.46556,150,2454.23486
21.602606,150,2455.127178
13.910034,150,2456.041797
15.209482,150,2456.862319
17.886463,150,2457.579819
20.52007,150,2458.337816
13.756496,150,2459.227632
16.880492,150,2460.156019
37.530644,150,2461.055345
30.625715,150,2463.575607
17.96126,150,2464.371813
16.331357,150,2465.252856
18.648677,150,2466.174422
34.153887,150,2467.118736
21.067621,150,2468.056299
34.581465,150,2468.994497
21.666821,150,2469.909109
33.889936,150,2470.712212
18.863061,150,2471.468249
36.519493,150,2472.269533
21.339858,150,2473.175821
14.416846,150,2474.085458
38.496473,150,2476.838191
11.698153,150,2477.560851
22.976012,150,2478.487307
24.546355,150,2479.412951
9.178658,150,2480.311844
25.677101,150,2481.197088
16.892711,150,2482.09953
10.192362,150,2482.992609
12.541028,150,2483.910888
12.541007,150,2484.704915
33.118133,150,2485.427499
12.157942,150,2486.248192
5.322281,150,2487.156689
11.072133,150,2488.104884
33.296852,150,2490.760543
18.253811,150,2491.566023
11.234975,150,2492.525688
20.447829,150,2493.377655
31.878863,150,2494.270704
32.819935,150,2495.152943
7.097325,150,2496.017451
20.666086,150,2496.863628
-0.471629,150,2497.738928
10.512953,150,2498.515942
13.709149,150,2499.251642
19.298372,150,2500.105954
5.959213,150,2501.061069
23.672854,150,2501.960229
33.442216,150,2504.545712
12.707041,150,2505.24784
25.571707,150,2506.175357
29.485005,150,2507.113467
24.157484,150,2508.044599
-8.985679,150,2508.949317
16.160728,150,2509.812469
29.936517,150,2510.75372
13.618726,150,2511.555251
21.425112,150,2512.228547
32.454789,150,2512.981142
33.218474,150,2513.827418
19.761187,150,2514.702274
18.220429,150,2517.524931
27.979701,150,2518.265994
6.59124,150,2519.00376
4.973305,150,2519.895433
20.604263,150,2520.800694
22.517709,150,2521.697292
21.972941,150,2522.61285
23.573652,150,2523.518093
20.741074,150,2524.429576
14.5115,150,2525.178802
18.243368,150,2525.904166
20.643126,150,2526.774128
18.893462,150,2527.713746
23.473219,150,2528.678863
22.237365,150,2531.449238
23.898741,150,2532.211062
20.165579,150,2533.080381
35.712029,150,2534.033155
20.288666,150,2534.944295
4.966525,150,2535.915334
36.001731,150,2536.868626
11.707818,150,2537.828887
6.025412,150,2538.687227
8.298721,150,2539.442658
27.023234,150,2540.208158
8.637954,150,2541.06196
7.250676,150,2542.13532
33.692108,150,2543.03477
17.121886,150,2545.707475
35.970984,150,2546.428826
9.171473,150,2547.326861
6.510533,150,2548.252707
20.74382,150,2549.248674
17.400385,150,2550.243829
20.025168,150,2551.231767
15.861703,150,2552.216158
16.359141,150,2553.050598
22.867073,150,2553.848181
33.096,150,2554.530113
11.604857,150,2555.446742
9.727141,150,2556.343403
23.468083,150,2559.106983
-6.246124,150,2559.817005
15.139372,150,2560.520604
11.95609,150,2561.44441
32.872166,150,2562.303161
18.752083,150,2563.191947
16.992612,150,2564.109057
25.977078,150,2565.0302
19.959772,150,2565.969726
14.684968,150,2566.685135
38.454231,150,2567.418594
21.635242,150,2568.318107
25.477238,150,2569.286632
38.641691,150,2570.187568
17.108808,150,2572.810578
35.570627,150,2573.538767
20.04426,150,2574.425418
7.033405,150,2575.321929
27.913543,150,2576.21504
11.61526,150,2577.097033
36.701361,150,2577.985083
16.350908,150,2578.868943
35.463811,150,2579.746206
14.484124,150,2580.459355
16.162808,150,2581.193263
13.358147,150,2582.089484
11.24299,150,2583.074859
9.130792,150,2583.997609
17.903553,150,2586.63091
25.546753,150,2587.356635
16.699595,150,2588.219493
18.125417,150,2589.117373
18.322217,150,2590.0618
24.777279,150,2590.950856
21.75735,150,2591.872128
18.486138,150,2592.771019
19.908799,150,2593.527319
6.92155,150,2594.237988
16.437585,150,2594.928515
18.386249,150,2595.89721
15.743021,150,2596.790264
17.684725,150,2599.522563
5.613231,150,2600.269397
22.200471,150,2601.012874
35.949505,150,2601.91609
18.656296,150,2602.809368
4.40114,150,2603.705607
29.400052,150,2604.581571
25.840822,150,2605.48971
29.602897,150,2606.348944
23.632276,150,2607.122745
22.486552,150,2607.82862
8.148681,150,2608.552415
13.243217,150,2609.491499
14.271619,150,2610.392139
31.056776,150,2613.094694
16.513556,150,2613.833866
9.717341,150,2614.574547
25.255955,150,2615.485571
18.321813,150,2616.356353
20.021271,150,2617.230534
38.076079,150,2618.149519
25.598513,150,2618.99035
26.143827,150,2619.940645
6.8985,150,2620.698851
31.963014,150,2621.395773
7.158991,150,2622.151863
7.979057,150,2623.039431
11.463968,150,2623.836807
23.56388,150,2626.423196
10.349954,150,2627.138876
32.855718,150,2627.929043
13.298013,150,2628.828226
13.407031,150,2629.666552
31.818539,150,2630.611111
21.586816,150,2631.478952
-0.360825,150,2632.360018
34.635189,150,2633.172956
5.503615,150,2633.902097
16.04397,150,2634.59508
11.161691,150,2635.443113
32.773424,150,2636.250195
9.562777,150,2638.964292
11.466807,150,2639.612659
10.548793,150,2640.29964
27.646686,150,2641.098359
8.248748,150,2641.977175
18.636296,150,2642.853501
17.590265,150,2643.725999
21.297033,150,2644.6215
15.272362,150,2645.497578
17.164973,150,2646.328829
32.573251,150,2647.085035
15.475208,150,2647.796683
28.478902,150,2648.615011
39.694763,150,2649.462173
12.634207,150,2652.168874
25.186195,150,2652.862561
14.88632,150,2653.589154
4.036505,150,2654.453779
29.433325,150,2655.377855
28.328569,150,2656.317347
20.2417,150,2657.299932
17.996177,150,2658.16396
29.858832,150,2659.047563
18.102977,150,2659.924175
17.847954,150,2660.662865
3.8431,150,2661.370189
4.294406,150,2662.192452
17.152152,150,2663.073286
37.467078,150,2665.688035
8.407527,150,2666.386419
21.260431,150,2667.175018
12.860053,150,2668.11564
27.8594,150,2668.998156
4.227458,150,2669.851835
-0.025566,150,2670.761921
13.772802,150,2671.667472
14.78346,150,2672.633107
27.232775,150,2673.462347
12.705651,150,2674.231173
27.074341,150,2674.959604
12.429092,150,2675.855428
19.136368,150,2678.688806
17.330887,150,2679.4074
15.301753,150,2680.139435
20.387567,150,2681.027773
27.05708,150,2681.933126
23.582018,150,2682.805016
36.309288,150,2683.728479
15.64944,150,2684.666699
28.043605,150,2685.571665
2.371645,150,2686.473181
15.696235,150,2687.298297
13.536731,150,2688.047114
29.769736,150,2688.862678
5.572505,150,2689.820406
19.821133,150,2692.582072
8.687706,150,2693.323487
19.409391,150,2694.133455
17.096437,150,2695.070171
18.347912,150,2695.944577
17.355745,150,2696.901228
29.292157,150,2697.839555
17.493097,150,2698.71171
16.911737,150,2699.649424
36.450859,150,2700.522433
20.337803,150,2701.261542
26.620783,150,2701.991852
20.26567,150,2702.842489
19.646371,150,2703.736999
21.278813,150,2706.300816
16.513545,150,2707.054585
14.223593,150,2707.895248
23.836311,150,2708.802531
26.409108,150,2709.698694
16.920279,150,2710.576116
23.457007,150,2711.4789
25.95226,150,2712.380969
38.416552,150,2713.294587
20.335062,150,2714.231021
19.760318,150,2715.09772
8.468909,150,2715.944353
21.367643,150,2716.975495
35.246723,150,2720.002062
23.3538,150,2720.792799
5.41539,150,2721.576565
23.407562,150,2722.554206
18.768901,150,2723.554309
1.165505,150,2724.403726
20.583531,150,2725.311322
34.318754,150,2726.240688
3.016715,150,2727.163251
30.695512,150,2728.096747
23.497492,150,2728.864939
39.170124,150,2729.592832
2.032408,150,2730.372473
37.734239,150,2731.325217
27.781917,150,2734.073986
22.905408,150,2734.858076
4.249625,150,2735.656971
4.393884,150,2736.626482
10.109312,150,2737.561739
15.250317,150,2738.501146
7.594064,150,2739.45949
29.338642,150,2740.412241
9.577244,150,2741.3936
34.510506,150,2742.340268
20.666337,150,2743.156898
12.267466,150,2743.962162
24.16999,150,2744.729832
34.872315,150,2747.662513
24.28166,150,2748.302521
17.684841,150,2748.974529
11.702628,150,2749.771249
22.432136,150,2750.655633
6.396927,150,2751.544605
14.299129,150,2752.466771
19.950853,150,2753.381203
32.206516,150,2754.235974
19.064881,150,2755.104638
32.4972,150,2755.959761
26.711252,150,2756.672011
32.413069,150,2757.396837
33.076023,150,2758.154349
26.61042,150,2760.852875
33.398544,150,2761.625553
30.171317,150,2762.354363
5.401311,150,2763.212462
28.48717,150,2764.126703
25.95018,150,2765.011495
33.74171,150,2765.860356
32.678736,150,2766.744201
10.191161,150,2767.597564
6.778079,150,2768.458633
31.862957,150,2769.314137
8.559651,150,2770.070671
11.420572,150,2770.807854
19.571436,150,2771.512301
33.710578,150,2774.324165
8.923725,150,2775.073449
19.412595,150,2775.738282
24.863317,150,2776.588178
28.182314,150,2777.520135
5.511433,150,2778.465811
25.849162,150,2779.364879
23.768443,150,2780.222462
18.527346,150,2781.127251
7.196878,150,2782.031669
15.457281,150,2782.909342
21.847144,150,2783.630115
14.337326,150,2784.315782
33.706664,150,2786.991537
18.06182,150,2787.735247
20.187257,150,2788.488642
18.622597,150,2789.212612
1.363252,150,2790.118602
1.886439,150,2791.019324
29.499833,150,2791.862812
28.23138,150,2792.723753
17.697961,150,2793.618269
16.490159,150,2794.566392
10.699024,150,2795.528592
11.684711,150,2796.433172
26.880346,150,2797.149098
22.161178,150,2797.856033
4.13088,150,2800.56496
3.320242,150,2801.243624
7.604949,150,2801.924185
19.367276,150,2802.781488
2.952001,150,2803.722013
29.826397,150,2804.686485
2.905361,150,2805.609542
31.540688,150,2806.542249
10.872039,150,2807.419114
19.11421,150,2808.269768
22.752481,150,2809.190773
3.083111,150,2809.997567
8.814911,150,2810.752666
27.845387,150,2811.515107
15.503918,150,2814.269542
20.221159,150,2815.044472
9.098356,150,2815.824339
8.341293,150,2816.730312
15.807722,150,2817.648235
3.957814,150,2818.649718
16.579487,150,2819.598641
36.434685,150,2820.591069
18.100612,150,2821.571722
8.96137,150,2822.509999
28.762906,150,2823.385561
6.624945,150,2824.167209
28.130056,150,2824.968795
7.170377,150,2827.79754
13.753059,150,2828.555735
39.317123,150,2829.308034
8.395083,150,2830.129717
29.023464,150,2831.089761
11.411928,150,2832.013307
27.261858,150,2832.938016
36.392413,150,2833.864423
9.613474,150,2834.726525
22.218922,150,2835.628788
20.295255,150,2836.523545
12.70732,150,2837.454638
26.409993,150,2838.183026
-0.26847,150,2838.840119
20.507174,150,2841.497279
17.292551,150,2842.160943
5.872198,150,2842.862877
28.605219,150,2843.693304
12.261958,150,2844.642891
19.872602,150,2845.527236
15.799694,150,2846.38972
9.390881,150,2847.249929
28.306556,150,2848.129632
26.453402,150,2849.073881
11.391864,150,2849.900864
11.610527,150,2850.715948
29.010234,150,2851.474255
10.246365,150,2852.204778
14.315138,150,2854.924426
17.348316,150,2855.715917
8.002882,150,2856.565931
21.381591,150,2857.596562
17.46666,150,2858.60815
6.06664,150,2859.667614
9.586816,150,2860.629815
3.509793,150,2861.542925
5.136283,150,2862.487768
10.681921,150,2863.438473
30.617056,150,2864.326028
20.623371,150,2865.170763
7.146019,150,2865.870398
18.881583,150,2868.553267
8.173302,150,2869.295042
30.541925,150,2870.01249
24.290631,150,2870.747918
26.907003,150,2871.722006
9.851236,150,2872.651853
7.491814,150,2873.496876
4.171227,150,2874.345589
36.721175,150,2875.305259
31.96937,150,2876.208071
2.071974,150,2877.164802
4.89839,150,2878.056759
16.124013,150,2878.878586
6.331576,150,2879.556963
35.89321,150,2882.129325
10.970296,150,2882.809953
11.359611,150,2883.530876
22.458773,150,2884.437177
34.741429,150,2885.334344
10.375334,150,2886.210504
26.870939,150,2887.183231
19.673453,150,2888.119719
27.886424,150,2889.029968
20.514012,150,2890.012776
14.796991,150,2890.919196
19.547978,150,2891.761546
24.186491,150,2892.562387
33.483438,150,2893.320329
31.217251,150,2895.973037
24.383099,150,2896.702516
13.233725,150,2897.520059
19.108724,150,2898.427423
8.131991,150,2899.357848
13.890206,150,2900.349916
21.765038,150,2901.25019
7.378941,150,2902.200189
16.00399,150,2903.134556
13.0799,150,2903.989642
18.987461,150,2904.921686
35.284892,150,2905.743546
11.7114,150,2906.477632
25.55266,150,2908.991982
11.70736,150,2909.677405
10.64279,150,2910.357022
16.638122,150,2911.219769
26.237023,150,2912.086655
30.347347,150,2912.890943
17.966364,150,2913.865809
24.079401,150,2914.7686
23.588752,150,2915.622656
15.56189,150,2916.485123
20.609583,150,2917.375148
15.997926,150,2918.307014
10.967371,150,2919.180807
28.387467,150,2919.952103
15.363199,150,2922.439749
20.531161,150,2923.189143
25.225028,150,2924.056652
23.395396,150,2924.953594
7.450391,150,2925.806816
24.042864,150,2926.747213
-4.245018,150,2927.670143
24.421744,150,2928.520318
18.976302,150,2929.381722
15.176225,150,2930.272404
13.818744,150,2931.157449
27.157663,150,2932.016952
32.2218,150,2932.889069
10.972843,150,2933.591113
19.238637,150,2936.050397
5.073342,150,2936.820162
14.283061,150,2937.70509
31.194031,150,2938.566398
9.241482,150,2939.48333
12.871094,150,2940.336339
19.855646,150,2941.193621
12.076749,150,2942.115916
14.231968,150,2943.019204
22.430468,150,2943.911718
30.301522,150,2944.838048
17.817244,150,2945.783696
15.681312,150,2946.619737
29.039968,150,2948.9322
16.313516,150,2949.656003
19.71586,150,2950.61235
12.459578,150,2951.430499
16.16636,150,2952.263307
7.903167,150,2953.116748
35.765801,150,2953.972403
26.157057,150,2954.921612
20.154659,150,2955.802378
31.489542,150,2956.690267
8.012708,150,2957.650976
39.481464,150,2958.465552
25.923365,150,2959.365859
38.375791,150,2960.074032
22.434871,150,2962.365684
17.247456,150,2963.145052
