# {"t_start": 1553142680.3872786, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -21.601544,150,4.922809
17.170217,150,2207.619105
20.902165,150,2208.526999
24.169667,150,2209.446568
35.557171,150,2210.407025
15.736546,150,2211.299422
15.153474,150,2212.230737
38.468584,150,2213.160583
26.741188,150,2213.930689
34.719108,150,2214.614568
2.802552,150,2215.374952
23.044091,150,2216.34271
20.294547,150,2218.813336
11.941994,150,2219.658945
16.088743,150,2220.49766
15.070779,150,2221.400998
37.515597,150,2222.341396
24.456136,150,2223.254092
0.800401,150,2224.135863
38.068014,150,2225.00673
20.777827,150,2225.907449
26.513811,150,2226.671466
16.897641,150,2227.405233
22.854881,150,2228.117116
12.721379,150,2229.040766
21.185614,150,2229.934633
4.121689,150,2232.479892
33.837153,150,2233.382781
16.564527,150,2234.307775
21.2846,150,2235.212216
14.088193,150,2236.053173
19.862559,150,2236.950372
37.036119,150,2237.840652
21.447523,150,2238.728278
15.742767,150,2239.627613
10.667283,150,2240.404841
28.192335,150,2241.181475
17.686818,150,2242.141076
17.123319,150,2243.096402
17.17537,150,2245.924256
14.716869,150,2246.836276
13.426018,150,2247.768546
35.237884,150,2248.743415
23.800527,150,2249.71214
26.287653,150,2250.692549
5.608636,150,2251.634093
8.096528,150,2252.589697
22.34671,150,2253.54491
37.50539,150,2254.285901
18.105779,150,2255.036617
39.101866,150,2255.769011
9.297168,150,2256.627096
18.179465,150,2257.575911
13.018367,150,2260.214074
10.755671,150,2261.153164
10.500198,150,2262.038322
12.057674,150,2262.972165
22.069264,150,2263.85422
39.52082,150,2264.692938
21.732958,150,2265.602264
31.156898,150,2266.501168
0.237775,150,2267.243192
21.114844,150,2267.931124
29.508371,150,2268.603292
11.953682,150,2269.516974
6.060426,150,2270.508468
29.933298,150,2271.42721
21.512583,150,2273.974431
25.701989,150,2274.910473
35.173972,150,2275.758332
24.51853,150,2276.636569
33.935942,150,2277.500058
18.193605,150,2278.432153
37.445477,150,2279.414252
32.159711,150,2280.325888
27.823334,150,2281.090852
15.254661,150,2281.796174
20.224913,150,2282.669958
12.663875,150,2283.548157
35.446598,150,2284.389093
15.065876,150,2287.030726
32.599089,150,2287.849266
3.557981,150,2288.781235
8.550128,150,2289.737237
21.619776,150,2290.655963
18.184449,150,2291.611574
28.293286,150,2292.539201
21.46394,150,2293.477437
35.60765,150,2294.305819
6.726447,150,2294.972137
21.542166,150,2295.676336
31.788731,150,2296.515393
29.952411,150,2297.425575
25.062444,150,2298.400938
31.902269,150,2300.960008
20.436124,150,2301.811135
8.531586,150,2302.698831
34.812241,150,2303.560164
16.777677,150,2304.470324
4.806198,150,2305.349257
3.710018,150,2306.20137
36.87827,150,2307.067811
5.710087,150,2307.890986
28.445771,150,2308.618207
18.787807,150,2309.324374
18.790381,150,2310.130016
30.894934,150,2310.980572
22.142126,150,2311.950256
3.117542,150,2314.480711
16.277513,150,2315.355157
6.82106,150,2316.253396
23.267138,150,2317.205612
21.720583,150,2318.099621
14.616741,150,2319.04692
26.685997,150,2319.938008
16.241363,150,2320.809337
38.092337,150,2321.557328
17.105494,150,2322.358697
1.292433,150,2323.12992
27.937452,150,2324.089536
14.690252,150,2325.039755
34.273929,150,2327.638044
27.490834,150,2328.538734
8.466095,150,2329.450837
32.407386,150,2330.280843
7.990336,150,2331.188606
18.299941,150,2332.059578
14.395161,150,2332.927521
10.050427,150,2333.781073
30.132041,150,2334.584182
12.953711,150,2335.270985
16.484157,150,2335.996791
22.218437,150,2336.76455
28.331847,150,2337.666254
30.692759,150,2338.52985
16.822536,150,2341.022231
3.295392,150,2341.881391
8.480973,150,2342.762399
17.398061,150,2343.692983
33.590004,150,2344.667066
17.84447,150,2345.571521
6.910969,150,2346.488131
21.832098,150,2347.367662
20.385865,150,2348.167135
9.359779,150,2348.88171
21.859633,150,2349.537348
9.721237,150,2350.375667
21.532818,150,2351.280236
4.104994,150,2352.183388
8.73334,150,2354.680633
0.759537,150,2355.538949
13.03577,150,2356.432551
5.069044,150,2357.328406
9.181429,150,2358.161298
31.293671,150,2359.054154
36.194615,150,2359.978915
14.330375,150,2360.907374
9.386386,150,2361.674479
24.748562,150,2362.390754
14.20954,150,2363.250466
17.862098,150,2364.162164
3.714728,150,2365.075883
12.636642,150,2367.613302
5.603472,150,2368.462736
20.266276,150,2369.346021
15.457209,150,2370.246499
24.389164,150,2371.099993
15.230552,150,2372.087725
33.801604,150,2372.997914
12.535054,150,2373.966836
20.383128,150,2374.739205
19.411488,150,2375.44121
11.689727,150,2376.166354
38.278443,150,2377.013192
6.468969,150,2377.838823
36.279208,150,2378.692759
21.638754,150,2381.181897
12.192072,150,2381.926841
10.439697,150,2382.836044
37.894243,150,2383.693726
25.226904,150,2384.518892
14.235923,150,2385.411727
13.244725,150,2386.331073
18.284397,150,2387.251549
17.837502,150,2388.050143
31.687205,150,2388.760509
35.242343,150,2389.468147
1.154169,150,2390.375046
20.415294,150,2391.25413
14.472476,150,2393.880533
6.447888,150,2394.562876
23.495718,150,2395.387627
37.465592,150,2396.231931
13.752427,150,2397.121304
19.873907,150,2397.992765
13.550851,150,2398.877552
19.375997,150,2399.781846
27.483702,150,2400.631966
14.451695,150,2401.356517
13.90618,150,2402.152051
21.233041,150,2403.027764
11.713083,150,2404.000076
28.533838,150,2405.02699
28.905113,150,2408.027822
29.772784,150,2408.879407
33.43671,150,2409.926575
7.856212,150,2410.887357
14.802963,150,2411.931133
11.537174,150,2412.871196
14.383482,150,2413.847438
28.014923,150,2414.774293
37.881599,150,2415.637178
21.704726,150,2416.39793
27.39226,150,2417.15883
23.650685,150,2418.069358
22.816375,150,2418.980715
2.894627,150,2419.962931
19.207756,150,2422.566163
18.27242,150,2423.363373
16.97099,150,2424.296918
31.361058,150,2425.202399
35.080169,150,2426.146387
19.04567,150,2427.092498
37.874571,150,2427.985011
34.250346,150,2428.877713
37.988849,150,2429.660653
27.179113,150,2430.438265
13.775811,150,2431.267902
21.383779,150,2432.135351
12.796895,150,2433.063839
13.333797,150,2435.871609
31.307294,150,2436.576764
23.692166,150,2437.406605
12.444397,150,2438.320419
19.453779,150,2439.154831
29.605024,150,2440.054694
4.17698,150,2441.013789
23.829226,150,2441.940781
20.785865,150,2442.849987
22.090167,150,2443.625123
35.668378,150,2444.410662
6.959329,150,2445.27293
17.987202,150,2446.214696
12.985949,150,2447.129789
32.940889,150,2449.835913
37.042326,150,2450.67921
18.354435,150,2451.514959
13.615007,150,2452.41065
29.67992,150,2453.327902
0.904448,150,2454.246838
16.220044,150,2455.137761
10.988299,150,2456.05453
19.200118,150,2456.875175
17.187056,150,2457.590283
26.228497,150,2458.34927
24.478727,150,2459.241145
21.467372,150,2460.168971
17.159643,150,2461.06688
22.718498,150,2463.586092
3.404926,150,2464.387125
11.09786,150,2465.264426
31.863355,150,2466.186664
23.962607,150,2467.130431
28.104142,150,2468.072354
34.877189,150,2469.006149
26.372509,150,2469.922042
13.002228,150,2470.724438
16.175201,150,2471.480211
21.395223,150,2472.281174
15.25106,150,2473.188428
23.041955,150,2474.099795
4.194271,150,2476.849973
26.371739,150,2477.576488
14.241902,150,2478.497789
25.892358,150,2479.429414
20.988003,150,2480.324662
32.392271,150,2481.210779
29.732399,150,2482.113822
19.905459,150,2483.006078
3.415007,150,2483.925109
16.933787,150,2484.715478
12.408258,150,2485.43789
27.835371,150,2486.260873
11.183729,150,2487.169693
22.611294,150,2488.115724
31.156576,150,2490.770969
36.806345,150,2491.580605
24.663571,150,2492.53767
17.727967,150,2493.391507
17.425123,150,2494.283625
7.378472,150,2495.16352
15.578327,150,2496.027968
16.458026,150,2496.875515
21.096392,150,2497.750502
9.67585,150,2498.526185
8.128674,150,2499.266742
23.724994,150,2500.117779
17.491693,150,2501.071594
28.311846,150,2501.9721
9.360954,150,2504.557449
24.698281,150,2505.260683
19.271232,150,2506.18705
26.208899,150,2507.125418
18.958259,150,2508.058161
4.912326,150,2508.957312
25.872381,150,2509.823281
11.794966,150,2510.7654
28.550014,150,2511.566417
30.381664,150,2512.240355
8.550819,150,2512.994449
20.353056,150,2513.838493
18.501314,150,2514.71382
16.686815,150,2517.535333
27.62606,150,2518.277267
16.214389,150,2519.013932
35.614282,150,2519.905602
-8.56613,150,2520.81365
13.541586,150,2521.70838
10.282902,150,2522.625398
16.637038,150,2523.532492
20.367563,150,2524.439412
35.887609,150,2525.190315
21.696786,150,2525.916283
22.696777,150,2526.787627
30.856069,150,2527.729694
34.838129,150,2528.689363
8.470763,150,2531.460731
29.708648,150,2532.223541
16.123734,150,2533.094368
18.061054,150,2534.044625
30.144342,150,2534.958534
15.101183,150,2535.92837
36.935064,150,2536.880157
15.109834,150,2537.842448
23.827893,150,2538.697748
37.57299,150,2539.453246
22.80951,150,2540.218738
34.894594,150,2541.076317
17.34415,150,2542.145826
8.020281,150,2543.04854
10.723218,150,2545.721713
26.336542,150,2546.440196
30.363795,150,2547.341784
10.829658,150,2548.264756
4.668715,150,2549.262611
28.894892,150,2550.25455
21.388058,150,2551.243583
11.188149,150,2552.23071
2.38537,150,2553.062431
29.379954,150,2553.858626
14.268212,150,2554.545138
27.056679,150,2555.457196
27.16356,150,2556.355916
34.489768,150,2559.118516
18.987479,150,2559.828528
19.259031,150,2560.534804
19.670076,150,2561.458711
25.117288,150,2562.315323
18.440588,150,2563.207402
26.561084,150,2564.121824
8.664053,150,2565.044316
25.10678,150,2565.982538
22.15933,150,2566.6989
19.818383,150,2567.428888
14.456161,150,2568.330331
13.243546,150,2569.29707
34.53009,150,2570.197969
17.759793,150,2572.822087
15.177335,150,2573.549179
26.989164,150,2574.439324
12.97911,150,2575.335052
17.663567,150,2576.22855
4.721805,150,2577.108652
6.712207,150,2577.996866
6.540829,150,2578.880641
21.959578,150,2579.757794
21.353562,150,2580.471005
20.543783,150,2581.204563
26.286072,150,2582.102876
11.934225,150,2583.090086
20.181438,150,2584.008962
39.158172,150,2586.643811
17.832486,150,2587.366866
12.850199,150,2588.231314
36.076508,150,2589.132345
27.02582,150,2590.07494
4.516645,150,2590.962339
15.040916,150,2591.885828
4.982032,150,2592.785428
28.168461,150,2593.53848
31.698898,150,2594.249543
4.80575,150,2594.940576
19.716254,150,2595.907814
9.641801,150,2596.803281
29.472711,150,2599.532951
31.889028,150,2600.279836
25.660341,150,2601.026291
18.138128,150,2601.927253
23.916438,150,2602.819831
18.583712,150,2603.719427
20.007896,150,2604.595568
23.18777,150,2605.500214
31.221399,150,2606.360401
18.301079,150,2607.133129
15.477862,150,2607.840308
17.323157,150,2608.561873
22.906925,150,2609.506193
18.672351,150,2610.403954
16.387608,150,2613.105096
19.639929,150,2613.846155
17.598628,150,2614.586739
9.708701,150,2615.500281
9.018952,150,2616.367872
11.274867,150,2617.242615
19.894149,150,2618.163146
20.766564,150,2619.000921
24.913963,150,2619.951172
17.825261,150,2620.709306
17.141548,150,2621.406372
11.083596,150,2622.163305
12.964347,150,2623.052807
38.080356,150,2623.850724
34.056579,150,2626.434915
20.649116,150,2627.15036
20.150863,150,2627.941543
26.830599,150,2628.840912
9.553498,150,2629.678905
17.770831,150,2630.622987
23.816046,150,2631.493023
8.890069,150,2632.371401
25.210988,150,2633.183291
20.608629,150,2633.91327
27.065413,150,2634.606426
4.305243,150,2635.45722
26.111877,150,2636.262809
17.569884,150,2638.976966
3.478655,150,2639.623786
7.139763,150,2640.31099
13.492065,150,2641.10989
20.533352,150,2641.989859
6.148744,150,2642.868849
36.560873,150,2643.739774
21.665609,150,2644.634401
34.707633,150,2645.50938
11.309154,150,2646.339936
33.882701,150,2647.096689
22.538478,150,2647.8098
37.091703,150,2648.627245
20.436847,150,2649.472697
17.860179,150,2652.182127
34.974951,150,2652.874084
34.453895,150,2653.60059
11.108804,150,2654.467232
24.216885,150,2655.391597
8.146786,150,2656.330475
35.278493,150,2657.310185
20.313441,150,2658.175278
25.328229,150,2659.05913
29.812391,150,2659.936141
4.077948,150,2660.673251
21.727431,150,2661.380649
10.884046,150,2662.202559
26.64893,150,2663.087174
24.277743,150,2665.699265
37.37101,150,2666.396813
28.535116,150,2667.186502
20.494929,150,2668.127309
37.040064,150,2669.012219
20.734224,150,2669.864571
33.085906,150,2670.774893
11.069582,150,2671.679157
1.298876,150,2672.643241
20.635067,150,2673.472735
21.444758,150,2674.241716
14.77386,150,2674.970334
24.613905,150,2675.869492
20.752312,150,2678.70046
29.498595,150,2679.418423
36.483948,150,2680.152308
6.22736,150,2681.037127
25.664964,150,2681.945873
20.826342,150,2682.816619
10.954711,150,2683.741266
32.411159,150,2684.676165
20.812336,150,2685.584432
14.157507,150,2686.485687
28.984102,150,2687.309139
17.342897,150,2688.057547
10.208691,150,2688.87451
30.422395,150,2689.833384
30.933659,150,2692.592493
18.517178,150,2693.334979
1.247039,150,2694.145069
10.532584,150,2695.080584
29.592232,150,2695.956557
31.659902,150,2696.913245
38.739947,150,2697.850308
3.482871,150,2698.720781
24.198761,150,2699.662408
30.929774,150,2700.534004
20.579395,150,2701.271904
27.593782,150,2702.004606
34.375357,150,2702.857916
23.545072,150,2703.752168
16.436989,150,2706.311203
15.822411,150,2707.065205
15.876217,150,2707.905759
23.363217,150,2708.817369
0.815114,150,2709.710196
7.517998,150,2710.589013
18.833501,150,2711.489306
7.072418,150,2712.391933
19.247586,150,2713.309263
31.964973,150,2714.243773
12.24314,150,2715.109441
16.463079,150,2715.955858
22.733226,150,2716.989823
20.688783,150,2720.0139
31.627611,150,2720.806513
11.497611,150,2721.588173
11.452676,150,2722.568344
16.8974,150,2723.56486
22.256894,150,2724.415618
21.054573,150,2725.322992
24.017191,150,2726.254342
7.271513,150,2727.178485
22.618288,150,2728.108181
27.899684,150,2728.875297
7.35913,150,2729.605211
32.923609,150,2730.384004
28.707198,150,2731.336823
34.296122,150,2734.086577
34.565007,150,2734.86856
28.296039,150,2735.669965
10.006213,150,2736.637966
6.568877,150,2737.575782
21.58336,150,2738.512783
2.089581,150,2739.472414
14.570984,150,2740.424099
7.521005,150,2741.406489
8.978233,150,2742.353877
19.914097,150,2743.167525
7.137538,150,2743.972789
33.200148,150,2744.743916
5.065192,150,2747.6732
12.751639,150,2748.312977
18.398055,150,2748.986019
0.371699,150,2749.782848
39.870336,150,2750.667197
12.264116,150,2751.558398
6.974502,150,2752.477311
12.146178,150,2753.393808
28.09908,150,2754.248822
7.436089,150,2755.116237
21.085841,150,2755.971298
20.105917,150,2756.683567
30.591009,150,2757.408456
15.37338,150,2758.164718
13.573141,150,2760.86334
21.576865,150,2761.636279
22.683098,150,2762.365591
30.232941,150,2763.225242
21.757107,150,2764.139438
9.740988,150,2765.023321
10.632764,150,2765.87188
3.163531,150,2766.756425
16.718996,150,2767.611759
24.99349,150,2768.469129
17.97619,150,2769.327779
14.527812,150,2770.083186
14.965337,150,2770.818383
28.859162,150,2771.522724
23.887217,150,2774.335422
24.0966,150,2775.085066
38.075023,150,2775.749729
38.744008,150,2776.600723
2.305185,150,2777.533568
19.126035,150,2778.480849
19.899606,150,2779.376831
20.134412,150,2780.234273
13.704644,150,2781.140142
8.432046,150,2782.042858
17.237055,150,2782.922213
30.214487,150,2783.640783
29.982757,150,2784.32618
20.676151,150,2787.004222
0.476745,150,2787.745696
30.46179,150,2788.500173
16.794083,150,2789.22622
33.101753,150,2790.128915
-0.111076,150,2791.031987
27.920815,150,2791.873333
22.425685,150,2792.735201
22.190156,150,2793.631
0.248234,150,2794.580676
16.073586,150,2795.541243
18.208289,150,2796.444649
26.780052,150,2797.159662
16.628196,150,2797.869211
13.348576,150,2800.5754
21.65411,150,2801.254065
17.682504,150,2801.93868
38.652686,150,2802.795042
28.573275,150,2803.73359
1.007262,150,2804.698307
27.353324,150,2805.625547
26.333716,150,2806.556045
35.10853,150,2807.432595
18.776411,150,2808.278897
27.696487,150,2809.20294
18.88073,150,2810.007934
14.27845,150,2810.764278
36.429973,150,2811.526527
30.909802,150,2814.279899
26.275119,150,2815.060105
6.05642,150,2815.83658
34.60425,150,2816.743133
29.869089,150,2817.65869
24.859109,150,2818.662704
39.745762,150,2819.610394
16.881161,150,2820.597988
29.742013,150,2821.58362
25.640244,150,2822.522648
21.392589,150,2823.397399
18.711469,150,2824.177644
28.90247,150,2824.979291
22.820278,150,2827.810594
3.837165,150,2828.568662
22.642232,150,2829.318608
12.959644,150,2830.142796
20.769358,150,2831.102033
20.343449,150,2832.028654
4.427112,150,2832.949656
27.464983,150,2833.876277
5.140838,150,2834.742044
23.27557,150,2835.640756
19.00168,150,2836.539956
24.283295,150,2837.465132
11.874007,150,2838.196626
1.877975,150,2838.850436
28.53827,150,2841.508902
17.810678,150,2842.171426
21.942841,150,2842.874334
8.216652,150,2843.704944
23.366977,150,2844.655771
15.24922,150,2845.54082
14.703969,150,2846.404852
17.937587,150,2847.262759
16.092702,150,2848.141244
20.766695,150,2849.088229
23.555204,150,2849.912646
22.468217,150,2850.726635
19.782687,150,2851.48708
15.252459,150,2852.216073
8.903216,150,2854.93772
27.396984,150,2855.727815
1.299223,150,2856.576669
22.441391,150,2857.610983
31.92898,150,2858.620953
11.600409,150,2859.677965
14.535452,150,2860.642811
14.03921,150,2861.556731
20.376705,150,2862.49949
37.99727,150,2863.448985
18.057247,150,2864.34088
25.061573,150,2865.181733
35.296789,150,2865.880914
18.379557,150,2868.563822
19.481321,150,2869.308192
16.591525,150,2870.025885
26.751222,150,2870.760652
21.095802,150,2871.735552
26.386879,150,2872.658348
34.502437,150,2873.509423
7.413495,150,2874.356092
31.198613,150,2875.317929
7.81186,150,2876.223347
32.04934,150,2877.179934
39.131481,150,2878.07057
28.791716,150,2878.890256
27.698891,150,2879.567346
21.425473,150,2882.139786
26.707647,150,2882.819976
9.868638,150,2883.543842
2.95003,150,2884.450331
19.845829,150,2885.346109
17.476196,150,2886.220644
31.876078,150,2887.194917
36.057923,150,2888.132605
18.414442,150,2889.040822
14.821838,150,2890.028697
34.16478,150,2890.932469
12.157595,150,2891.77397
23.626154,150,2892.572777
32.689809,150,2893.332909
24.725239,150,2895.983696
7.479894,150,2896.715593
35.243553,150,2897.530624
31.973369,150,2898.4368
32.158772,150,2899.370572
17.335208,150,2900.361763
9.947592,150,2901.264817
9.203893,150,2902.210737
6.874459,150,2903.144973
29.656252,150,2904.002747
24.843938,150,2904.936393
21.480254,150,2905.756325
19.384766,150,2906.48923
30.74761,150,2909.003443
6.280151,150,2909.689813
6.748286,150,2910.367368
0.289593,150,2911.232729
13.291346,150,2912.098054
17.727055,150,2912.900383
38.283929,150,2913.879099
32.21795,150,2914.780277
3.0482,150,2915.636705
16.129757,150,2916.498809
17.514636,150,2917.388425
15.250178,150,2918.32113
26.200002,150,2919.191655
10.511253,150,2919.963668
11.588361,150,2922.45034
11.806363,150,2923.200371
17.95052,150,2924.068131
14.132599,150,2924.967895
36.475407,150,2925.819116
11.915973,150,2926.763003
9.123237,150,2927.682167
1.096286,150,2928.532809
23.24097,150,2929.394385
20.081364,150,2930.285795
27.820899,150,2931.165471
19.045236,150,2932.030334
19.822553,150,2932.902644
24.145966,150,2933.603307
18.022712,150,2936.06083
15.660247,150,2936.83048
5.075598,150,2937.715607
35.0301,150,2938.57834
33.324568,150,2939.497833
29.97944,150,2940.349802
24.1846,150,2941.205189
34.674089,150,2942.12881
15.926901,150,2943.0309
23.29352,150,2943.922483
30.964505,150,2944.852906
28.527198,150,2945.796716
-0.139779,150,2946.630133
3.958728,150,2948.943969
31.830211,150,2949.667325
27.527343,150,2950.629216
27.785154,150,2951.443782
36.662699,150,2952.277977
17.801671,150,2953.130113
21.845909,150,2953.983679
30.86891,150,2954.935517
21.201015,150,2955.81393
20.612369,150,2956.701879
23.099555,150,2957.662949
11.8992,150,2958.477098
11.56529,150,2959.378711
32.701798,150,2960.086248
23.114936,150,2962.375983
10.0921,150,2963.157431
15.825715,150,2964.064483
18.428479,150,2964.90318
33.596645,150,2965.803464
13.528244,150,2966.726257
17.346733,150,2967.57141
17.286074,150,2968.542164
39.45262,150,2969.427046
32.902691,150,2970.288017
13.650413,150,2971.185403
37.261667,150,2972.106985
19.240768,150,2972.951865
13.635555,150,2973.693461
13.67254,150,2976.004793
6.671778,150,2976.886737
5.271796,150,2977.802846
22.288235,150,2978.705405
15.301393,150,2979.611128
10.228114,150,2980.569181
24.828333,150,2981.510708
13.487138,150,2982.424866
-3.098583,150,2983.292849
25.186289,150,2984.212958
25.089342,150,2985.097535
13.811088,150,2986.083644
24.988326,150,2987.040767
13.183149,150,2989.387817
34.232062,150,2990.214736
24.993648,150,2991.128713
17.619176,150,2992.029862
12.869303,150,2992.938509
24.573374,150,2993.80421
27.278074,150,2994.740848
32.657373,150,2995.687202
20.482475,150,2996.583639
15.690177,150,2997.456092
23.696696,150,2998.387051
29.304607,150,2999.284658
33.824062,150,3000.186355
18.78239,150,3001.037835
5.622329,150,3003.403724
33.77523,150,3004.274994
29.226921,150,3005.20443
38.503942,150,3006.065301
18.836647,150,3006.97987
34.168735,150,3007.889887
17.487662,150,3008.788211
9.723671,150,3009.700412
25.032674,150,3010.567614
29.939872,150,3011.397993
4.044681,150,3012.239722
20.821935,150,3013.164386
7.515476,150,3013.99085
22.230266,150,3014.726472
20.406895,150,3016.979599
19.586671,150,3017.903163
6.538645,150,3018.824302
35.032002,150,3019.712731
19.426924,150,3020.663593
2.924077,150,3021.603997
15.336342,150,3022.500606
8.156863,150,3023.41531
17.747707,150,3024.350122
17.021135,150,3025.311022
7.290684,150,3026.335724
18.405285,150,3027.379278
9.707672,150,3028.365272
12.855891,150,3030.726993
26.065276,150,3031.628769
7.637575,150,3032.599329
14.520098,150,3033.577503
13.779651,150,3034.573738
2.84742,150,3035.506966
25.826292,150,3036.424352
2.478056,150,3037.320426
5.774942,150,3038.210956
37.774563,150,3039.137015
23.262271,150,3040.00001
9.214767,150,3040.869877
7.660688,150,3041.707103
16.963374,150,3042.577816
6.831698,150,3044.875715
35.220203,150,3045.767357
22.538765,150,3046.737297
7.993566,150,3047.660612
16.191187,150,3048.527251
37.263539,150,3049.425492
6.864812,150,3050.28186
14.316776,150,3051.20681
37.68664,150,3052.106941
20.721203,150,3052.972376
37.099662,150,3053.81814
19.329968,150,3054.688837
14.379033,150,3055.583981
17.284415,150,3056.489621
40.133872,150,3058.882134
19.210534,150,3059.808035
16.479378,150,3060.72526
11.736131,150,3061.631895
20.847107,150,3062.505307
22.360788,150,3063.430316
8.850509,150,3064.311438
20.259143,150,3065.149702
31.019316,150,3066.101863
23.170505,150,3067.041879
2.091071,150,3067.993259
22.731697,150,3068.842423
17.320409,150,3069.693274
20.180048,150,3071.937483
-1.040616,150,3072.501657
8.410005,150,3073.387475
10.93058,150,3074.27858
1.988438,150,3075.176666
19.923717,150,3076.082852
27.573386,150,3077.005841
29.102693,150,3077.841832
13.042555,150,3078.722218
20.070474,150,3079.548861
23.77327,150,3080.430869
19.658224,150,3081.31098
14.813451,150,3082.184945
14.963382,150,3083.07647
2.594696,150,3085.332495
9.683792,150,3085.965666
19.520678,150,3086.830383
16.41717,150,3087.757194
31.015544,150,3088.621046
19.326154,150,3089.481275
30.036653,150,3090.349312
5.22464,150,3091.216267
37.668273,150,3092.132511
21.409297,150,3093.022651
17.438329,150,3093.903397
30.319666,150,3094.827896
17.338797,150,3095.75695
26.392562,150,3098.379307
25.809103,150,3098.89117
33.971452,150,3099.489708
25.518318,150,3100.336986
15.385508,150,3101.270678
29.04414,150,3102.115512
13.062123,150,3102.946881
9.463064,150,3103.871529
26.255823,150,3104.848244
9.374924,150,3105.803068
32.468631,150,3106.780818
9.008762,150,3107.723907
33.730962,150,3108.635417
10.882945,150,3109.541279
30.124767,150,3112.15505
16.612258,150,3112.644618
11.567321,150,3113.21509
12.278656,150,3113.941176
11.056632,150,3114.823756
35.717777,150,3115.654284
3.181866,150,3116.530775
13.482766,150,3117.435645
32.51488,150,3118.385261
28.112545,150,3119.288977
29.332059,150,3120.250745
19.950263,150,3121.13618
35.468251,150,3122.033006
17.680282,150,3122.921708
18.477088,150,3125.45541
14.152806,150,3125.968385
24.764865,150,3126.522657
23.419769,150,3127.318696
4.258372,150,3128.19038
20.630621,150,3129.021685
11.203604,150,3129.908204
23.102315,150,3130.757345
32.947999,150,3131.604685
9.232735,150,3132.521171
20.416114,150,3133.410651
22.334942,150,3134.166627
24.431321,150,3135.024089
20.885579,150,3137.745986
12.826326,150,3138.520962
26.479628,150,3139.179907
30.296886,150,3139.724751
1.157188,150,3140.452685
37.704746,150,3141.289821
27.406712,150,3142.228129
21.05143,150,3143.178832
24.38105,150,3144.151288
36.902647,150,3145.054098
27.674872,150,3145.937547
17.077027,150,3146.794918
16.14731,150,3147.721889
26.074884,150,3148.602504
12.926948,150,3151.317873
37.136046,150,3152.055767
38.268724,150,3152.698178
25.090317,150,3153.230431
7.264969,150,3153.945625
15.283995,150,3154.802967
10.105936,150,3155.682611
29.090919,150,3156.510613
19.737213,150,3157.457204
16.477777,150,3158.233357
4.398374,150,3159.072327
7.134017,150,3159.954672
0.283531,150,3160.799092
1.958965,150,3161.736132
31.066726,150,3164.772923
7.836334,150,3165.582974
14.925729,150,3166.416952
29.394101,150,3167.187334
22.601752,150,3167.925569
33.986948,150,3168.706259
10.247625,150,3169.610371
8.502915,150,3170.477365
18.265626,150,3171.355191
6.686767,150,3172.336343
18.757874,150,3173.284437
18.771322,150,3174.214965
14.68282,150,3175.100238
15.104346,150,3177.922118
30.607592,150,3178.7109
11.59782,150,3179.470993
31.154079,150,3180.180988
26.919087,150,3180.930173
38.85032,150,3181.698968
36.082905,150,3182.431709
18.551562,150,3183.351279
27.137543,150,3184.299353
33.988294,150,3185.29
21.826601,150,3186.219352
2.094885,150,3187.203755
23.988233,150,3188.177077
14.421574,150,3189.026703
17.708625,150,3191.813118
24.668567,150,3192.53197
12.711693,150,3193.236208
13.609866,150,3194.011203
20.532195,150,3194.702168
10.977758,150,3195.42074
11.419178,150,3196.217562
32.540639,150,3197.075381
24.484106,150,3197.922787
35.379448,150,3198.880636
32.55087,150,3199.777971
32.269584,150,3200.714257
28.683616,150,3201.623762
-2.993762,150,3202.560633
12.843544,150,3205.366005
28.857969,150,3206.12746
36.813898,150,3206.863092
17.107269,150,3207.666109
1.657002,150,3208.36369
12.326765,150,3209.082298
25.505423,150,3209.92857
11.029677,150,3210.830923
16.940034,150,3211.700717
8.906635,150,3212.586706
19.059196,150,3213.565653
12.222948,150,3214.501156
17.553044,150,3215.396659
10.711142,150,3218.224525
27.124604,150,3219.03815
7.798214,150,3219.779904
32.569685,150,3220.498784
23.594326,150,3221.377713
10.526153,150,3222.141247
9.016365,150,3222.887907
17.466157,150,3223.753335
37.166727,150,3224.63418
29.084176,150,3225.523109
17.466472,150,3226.403186
30.029762,150,3227.315553
15.439352,150,3228.210351
18.360821,150,3229.074579
20.394834,150,3231.941986
31.145542,150,3232.743001
9.817957,150,3233.43431
18.516854,150,3234.155145
3.076404,150,3234.998225
32.953784,150,3235.73869
34.848766,150,3236.435893
33.264925,150,3237.271175
24.763983,150,3238.134681
2.458775,150,3239.055816
17.994906,150,3239.899364
12.529443,150,3240.756091
37.908466,150,3241.683174
8.682784,150,3242.537232
31.308417,150,3245.177257
18.455032,150,3245.883498
22.388867,150,3246.629261
5.472941,150,3247.498953
14.173992,150,3248.32686
14.941285,150,3249.020648
10.993094,150,3249.727479
29.771894,150,3250.627804
15.350013,150,3251.457425
16.799454,150,3252.307954
31.490435,150,3253.2124
32.675368,150,3254.058101
15.027556,150,3254.909277
17.02414,150,3257.676924
34.039372,150,3258.500872
36.113772,150,3259.277431
25.224711,150,3260.112411
12.682863,150,3261.04773
9.332377,150,3261.843066
6.504646,150,3262.574244
34.026961,150,3263.274365
30.700441,150,3264.18589
28.210807,150,3265.07636
