# {"t_start": 1552980415.9152093, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -22.772283,150,2.553931
11.666926,150,1714.955037
22.328992,150,1715.945812
2.661324,150,1716.890352
-11.866589,150,1717.820979
4.402163,150,1718.745925
2.001515,150,1719.665522
19.456238,150,1720.834075
31.646493,150,1721.820707
13.424994,150,1722.74419
14.244497,150,1723.655918
25.109708,150,1724.604109
8.580815,150,1725.542958
18.832593,150,1726.525814
20.87698,150,1727.458282
26.735395,150,1728.391363
9.524232,150,1729.307423
31.512603,150,1730.25756
4.088674,150,1731.203332
15.980874,150,1732.199396
6.822723,150,1733.166549
-12.563543,150,1734.353093
-0.119165,150,1735.326046
11.857232,150,1736.27017
14.510269,150,1737.291271
-6.195835,150,1738.287336
15.36136,150,1739.184593
14.061452,150,1740.09249
10.153288,150,1741.010518
3.079646,150,1741.990396
8.948702,150,1742.90314
14.739917,150,1743.831864
29.04947,150,1744.757884
22.296432,150,1745.675925
14.768404,150,1746.636655
-0.968933,150,1747.885552
8.005462,150,1748.807872
34.44825,150,1749.718797
10.839576,150,1750.659671
25.695677,150,1751.583373
5.030678,150,1752.533438
22.627168,150,1753.455031
1.733202,150,1754.356908
8.340719,150,1755.271647
27.425241,150,1756.175911
16.649233,150,1757.103683
-0.976821,150,1758.065512
10.533566,150,1758.965387
-2.776543,150,1760.116733
-2.140926,150,1761.066256
6.558565,150,1761.996181
13.735875,150,1762.995429
22.579703,150,1763.933541
18.614077,150,1764.853338
7.198434,150,1765.751613
13.444542,150,1766.666132
10.537668,150,1767.661796
13.785607,150,1768.588754
30.589378,150,1769.505678
17.115584,150,1770.442264
4.388998,150,1771.37959
23.910509,150,1772.337189
34.012125,150,1773.574787
-4.379805,150,1774.54688
15.332181,150,1775.492559
0.989578,150,1776.420199
26.673018,150,1777.337868
6.626762,150,1778.341639
16.317906,150,1779.246068
2.053773,150,1780.151695
13.451816,150,1781.064066
15.723896,150,1781.95898
-5.417657,150,1782.880405
14.124472,150,1783.879345
11.11185,150,1784.782525
14.90023,150,1785.705557
21.693713,150,1786.875493
-1.997203,150,1787.810419
-1.538718,150,1788.777354
2.115008,150,1789.689356
23.883073,150,1790.620251
6.53225,150,1791.540984
16.080436,150,1792.474588
28.086764,150,1793.440591
1.843728,150,1794.37661
26.499297,150,1795.30354
7.853275,150,1796.24306
13.346408,150,1797.212046
11.019425,150,1798.150166
4.762379,150,1799.359084
22.259868,150,1800.328336
28.079563,150,1801.26158
14.007836,150,1802.193683
16.46693,150,1803.105003
11.824167,150,1804.049883
35.145133,150,1804.948375
29.739395,150,1805.831928
24.876509,150,1806.768093
14.952931,150,1807.671544
6.903116,150,1808.562777
27.723527,150,1809.550659
21.569233,150,1810.458245
18.235929,150,1811.354072
-1.310933,150,1812.497343
11.32274,150,1813.407497
12.018549,150,1814.369918
10.960937,150,1815.308941
26.447537,150,1816.240679
11.504149,150,1817.167443
25.441044,150,1818.087957
5.938322,150,1818.982676
9.856064,150,1819.959214
9.520916,150,1820.875445
-2.745875,150,1821.779006
26.605497,150,1822.697334
2.150402,150,1823.608112
18.560957,150,1824.592934
21.115134,150,1825.74525
-4.206056,150,1826.674902
-3.09052,150,1827.598596
15.121958,150,1828.585555
32.372549,150,1829.559974
15.490213,150,1830.54921
20.344265,150,1831.523892
14.849701,150,1832.481492
11.248976,150,1833.439306
17.771146,150,1834.352718
10.830975,150,1835.336553
18.581051,150,1836.268563
7.148596,150,1837.169749
8.815212,150,1838.31022
12.448403,150,1839.235152
14.456238,150,1840.235946
13.708696,150,1841.202942
18.723608,150,1842.129274
2.476829,150,1843.073672
9.785962,150,1843.992818
5.755282,150,1844.935691
11.079698,150,1845.909665
-7.324285,150,1846.819529
12.957493,150,1847.78251
9.853086,150,1848.738794
5.774436,150,1849.668144
2.950345,150,1850.644725
6.77105,150,1851.778531
15.840641,150,1852.672786
17.499219,150,1853.594044
28.112043,150,1854.550388
18.362588,150,1855.449899
25.500556,150,1856.41111
14.525283,150,1857.316617
0.185171,150,1858.239748
7.963447,150,1859.165358
17.695541,150,1860.117417
10.481599,150,1861.132166
15.141861,150,1862.057733
23.967478,150,1863.015452
1.588248,150,1863.987954
18.652053,150,1865.225461
10.127825,150,1866.291582
17.546569,150,1867.269995
29.53684,150,1868.223043
11.19747,150,1869.151154
11.669556,150,1870.103121
10.810011,150,1871.053052
10.072406,150,1872.055878
13.554302,150,1872.969993
-1.050986,150,1873.91714
8.027442,150,1874.820994
13.444462,150,1875.734331
25.95927,150,1876.737552
-1.015504,150,1877.929775
28.131261,150,1878.878384
9.363957,150,1879.808776
8.155327,150,1880.707334
31.664627,150,1881.683369
19.671315,150,1882.598921
-0.077912,150,1883.476824
9.026194,150,1884.369045
7.741043,150,1885.286189
4.176856,150,1886.194054
10.041031,150,1887.162247
30.40513,150,1888.100046
2.16052,150,1889.03187
3.981662,150,1889.946728
-3.46725,150,1891.132333
-0.482126,150,1892.14956
26.461387,150,1893.097867
3.424126,150,1894.069919
12.052694,150,1895.002685
7.763205,150,1895.937984
1.272212,150,1896.843853
8.572119,150,1897.798876
14.840394,150,1898.703333
17.10165,150,1899.610783
23.598522,150,1900.545651
0.432059,150,1901.458404
15.704446,150,1902.429876
-4.907409,150,1903.353791
1.820426,150,1904.505409
22.347038,150,1905.404722
25.528193,150,1906.308442
14.788066,150,1907.231266
16.78386,150,1908.219638
13.053651,150,1909.120051
14.611417,150,1910.048577
9.831435,150,1910.99071
6.56924,150,1911.911448
-14.811292,150,1912.85058
18.224941,150,1913.77106
13.757278,150,1914.701181
8.790231,150,1915.619796
10.521592,150,1916.793973
27.647322,150,1917.802627
21.373848,150,1918.736033
12.137068,150,1919.664003
15.011325,150,1920.573042
16.309988,150,1921.481274
-3.990162,150,1922.389846
18.479918,150,1923.407178
18.954113,150,1924.335932
1.295687,150,1925.241725
24.621534,150,1926.160774
9.717917,150,1927.087361
34.072635,150,1928.018687
0.088156,150,1928.986791
19.97762,150,1930.176647
-0.058347,150,1931.10332
19.683412,150,1932.032108
24.09816,150,1932.970361
22.115404,150,1933.950596
8.556647,150,1934.855008
21.269461,150,1935.72371
14.501921,150,1936.640861
8.209168,150,1937.538523
6.567832,150,1938.504569
6.747007,150,1939.404826
16.187653,150,1940.31579
13.062834,150,1941.258353
1.341807,150,1942.202021
29.463892,150,1943.374194
4.171753,150,1944.369071
34.456003,150,1945.283972
-1.655293,150,1946.176569
3.013721,150,1947.096904
15.294475,150,1947.998293
11.650473,150,1948.930036
7.74852,150,1949.829102
12.068745,150,1950.717037
16.283103,150,1951.61426
30.734442,150,1952.521209
19.107007,150,1953.437462
19.245097,150,1954.476456
6.793858,150,1955.653757
31.84612,150,1956.623356
23.147887,150,1957.628386
11.304107,150,1958.550153
14.040614,150,1959.555984
20.315562,150,1960.469144
26.128269,150,1961.380625
-0.79639,150,1962.265786
-16.22231,150,1963.26133
28.086268,150,1964.24308
35.062875,150,1965.383408
18.479816,150,1966.39601
0.886065,150,1967.451884
10.316698,150,1968.513444
1.557075,150,1969.806969
17.983967,150,1970.840912
1.263718,150,1971.858045
30.792456,150,1972.858808
3.163756,150,1973.915011
0.07066,150,1975.068272
7.837464,150,1976.140925
24.114724,150,1977.198525
6.120434,150,1978.196775
10.432111,150,1979.164884
24.26627,150,1980.278745
9.28988,150,1981.218174
11.069567,150,1982.201061
1.738049,150,1983.182064
14.861679,150,1984.441433
18.815397,150,1985.490218
0.816842,150,1986.507777
2.626732,150,1987.491632
19.0872,150,1988.51566
17.650979,150,1989.542095
22.219464,150,1990.536041
-5.37271,150,1991.581882
2.597192,150,1992.598818
21.452765,150,1993.564441
7.032548,150,1994.561666
30.181036,150,1995.616143
8.051206,150,1996.644627
24.29928,150,1997.904169
10.246508,150,1998.892648
7.522645,150,1999.900075
13.522876,150,2000.947741
8.945952,150,2002.005402
19.538791,150,2003.070495
10.595764,150,2004.063433
26.876213,150,2005.06154
16.282514,150,2006.061383
9.370465,150,2007.155928
3.551214,150,2008.226419
6.059302,150,2009.223022
-2.942991,150,2010.238617
28.985461,150,2011.277489
15.89025,150,2012.547348
14.737732,150,2013.590293
16.086751,150,2014.597005
31.630112,150,2015.604198
6.402899,150,2016.614515
0.481157,150,2017.6908
11.666465,150,2018.698205
19.956288,150,2019.656382
7.127929,150,2020.668542
7.602566,150,2021.682206
33.573613,150,2022.759504
-1.630133,150,2023.751551
8.277744,150,2024.691827
8.065243,150,2025.860746
13.177261,150,2026.844549
4.774198,150,2027.824359
24.662295,150,2028.798846
29.492227,150,2029.740794
-10.319117,150,2030.62747
14.554685,150,2031.645759
4.421482,150,2032.635406
12.713965,150,2033.717897
29.697627,150,2034.767141
31.537019,150,2035.789695
14.526555,150,2036.81781
24.585318,150,2037.840169
5.101896,150,2038.907719
30.944577,150,2040.060353
0.008338,150,2041.022069
17.93772,150,2041.97189
29.678234,150,2042.911812
15.563999,150,2043.911024
14.761193,150,2044.838181
15.558544,150,2045.788643
13.83975,150,2046.673879
7.768191,150,2047.589867
3.047065,150,2048.525991
6.008143,150,2049.49899
0.275181,150,2050.40551
18.966808,150,2051.320318
8.985749,150,2052.200698
-6.386279,150,2053.378553
9.374798,150,2054.395715
18.706689,150,2055.315715
30.996004,150,2056.248817
22.810034,150,2057.156722
34.326236,150,2058.053777
2.996058,150,2058.97188
12.916191,150,2059.935343
11.921618,150,2060.843277
12.267033,150,2061.877545
6.235835,150,2062.812006
16.531002,150,2063.792802
13.047784,150,2064.82017
1.493205,150,2066.056106
16.64526,150,2067.005493
9.307044,150,2067.999623
4.930763,150,2069.045826
16.76233,150,2070.112606
27.419998,150,2071.138923
14.679238,150,2072.090217
19.379231,150,2073.008645
-18.004165,150,2073.91346
0.872446,150,2074.888341
18.674646,150,2075.821041
24.777283,150,2076.750181
24.051571,150,2077.67068
31.111696,150,2078.622924
30.457641,150,2079.764693
17.945205,150,2080.762542
31.848034,150,2081.715548
28.910281,150,2082.675283
0.158619,150,2083.61142
-1.546007,150,2084.549952
1.517623,150,2085.52715
17.549857,150,2086.450424
31.584835,150,2087.409291
33.301135,150,2088.32736
1.939216,150,2089.22935
13.463288,150,2090.148883
35.071422,150,2091.128839
20.566237,150,2092.097203
6.322762,150,2093.314463
22.512148,150,2094.333414
18.109472,150,2095.320558
7.436609,150,2096.345716
18.598398,150,2097.410717
8.150232,150,2098.366694
2.569401,150,2099.381291
0.349286,150,2100.337996
13.057315,150,2101.399515
7.902716,150,2102.357676
34.160025,150,2103.294495
19.080355,150,2104.242552
24.672792,150,2105.173763
25.107835,150,2106.410827
22.894913,150,2107.333971
14.725817,150,2108.323491
24.630223,150,2109.228097
27.403119,150,2110.146391
25.406353,150,2111.064988
15.405011,150,2112.041563
25.343142,150,2112.963917
24.588723,150,2113.868719
5.4502,150,2114.793676
7.488199,150,2115.728993
25.65292,150,2116.713886
25.829095,150,2117.691483
4.27056,150,2118.641679
27.687658,150,2119.823212
-2.395316,150,2120.776059
9.484706,150,2121.893483
-4.573045,150,2122.899792
3.792869,150,2123.918824
8.696962,150,2125.021576
27.349194,150,2126.04124
16.684481,150,2127.143873
6.769712,150,2128.175837
11.743484,150,2129.198612
21.179064,150,2130.174783
22.897134,150,2131.13946
33.168852,150,2132.097976
-1.05206,150,2133.091106
3.62593,150,2134.285142
14.982863,150,2135.278114
18.423224,150,2136.250848
8.319023,150,2137.233492
10.602744,150,2138.248305
6.29182,150,2139.21272
21.69834,150,2140.193638
21.553351,150,2141.168022
5.898363,150,2142.139969
10.408404,150,2143.139997
29.863271,150,2144.122463
11.517875,150,2145.044802
8.334863,150,2145.975026
15.392826,150,2147.151912
5.558675,150,2148.145026
17.042869,150,2149.11533
23.614271,150,2150.055448
3.409177,150,2150.986143
7.202398,150,2151.972702
23.124303,150,2152.946433
2.877651,150,2154.044048
13.229898,150,2155.052788
23.311459,150,2156.096421
10.559545,150,2157.123237
14.554461,150,2158.156795
20.388811,150,2159.170235
33.56915,150,2160.231378
12.585815,150,2161.478697
8.393095,150,2162.479844
17.130915,150,2163.440108
23.170401,150,2164.437876
22.766599,150,2165.362898
19.024838,150,2166.289549
28.202292,150,2167.210883
18.60954,150,2168.148646
8.606416,150,2169.101589
26.163633,150,2170.031317
33.951857,150,2170.924541
15.746085,150,2171.881643
22.441606,150,2172.821389
35.544535,150,2173.761807
0.794196,150,2174.971118
34.93792,150,2175.883108
9.330724,150,2176.814495
18.385926,150,2177.736618
14.476889,150,2178.684012
31.350663,150,2179.721465
7.648765,150,2180.640238
9.382918,150,2181.644112
11.126842,150,2182.634386
26.67404,150,2183.656422
8.477686,150,2184.773468
14.604547,150,2185.767632
20.207665,150,2186.816219
12.119244,150,2188.0469
3.036439,150,2189.130065
4.903868,150,2190.14948
-2.210537,150,2191.123706
23.030715,150,2192.073154
9.889993,150,2193.005128
19.809465,150,2193.960937
33.511788,150,2194.980566
8.455399,150,2195.929922
2.57175,150,2196.919273
31.238202,150,2197.866931
-1.850374,150,2198.804954
8.744015,150,2199.731794
34.70619,150,2200.69311
31.658562,150,2201.901798
6.528566,150,2202.875146
17.716449,150,2203.789293
32.099081,150,2204.719212
22.035562,150,2205.706891
6.255883,150,2206.628671
4.933534,150,2207.542992
34.318952,150,2208.482049
5.753056,150,2209.419237
25.446937,150,2210.423327
8.362914,150,2211.383588
30.599291,150,2212.403754
22.710532,150,2213.37539
14.84835,150,2214.418431
7.794989,150,2215.758846
11.87857,150,2216.734142
3.374036,150,2217.746233
19.940039,150,2218.776814
32.822484,150,2219.790595
33.646253,150,2220.793512
20.501609,150,2221.7436
23.334395,150,2222.664372
13.856401,150,2223.598051
21.652198,150,2224.518896
31.454051,150,2225.430911
13.156825,150,2226.416765
4.936672,150,2227.386664
19.895927,150,2228.570075
16.217239,150,2229.538452
8.622142,150,2230.461112
18.953529,150,2231.460713
15.569805,150,2232.39746
10.147849,150,2233.342088
9.376508,150,2234.285124
22.686081,150,2235.212174
6.87561,150,2236.140315
26.749582,150,2237.157343
22.366511,150,2238.123909
2.550738,150,2239.048442
18.351549,150,2239.98706
11.248471,150,2240.929489
16.114844,150,2242.228034
7.651627,150,2243.32029
3.38039,150,2244.373353
26.096752,150,2245.395336
12.33516,150,2246.42427
29.830942,150,2247.494033
6.857682,150,2248.526008
18.668186,150,2249.607974
12.904973,150,2250.583565
6.469736,150,2251.526862
-15.638646,150,2252.569341
24.783796,150,2253.4944
22.086443,150,2254.449507
21.024466,150,2255.411121
10.874925,150,2256.615639
4.766787,150,2257.644934
9.327001,150,2258.579024
29.969556,150,2259.505528
19.624301,150,2260.448987
4.888228,150,2261.396253
15.349101,150,2262.327451
34.714075,150,2263.336083
36.408766,150,2264.306094
17.116173,150,2265.262123
21.866725,150,2266.190533
20.959336,150,2267.113178
-1.656851,150,2268.119833
28.594169,150,2269.290847
13.716764,150,2270.247847
2.830494,150,2271.203457
16.172788,150,2272.231272
10.739218,150,2273.351192
2.719863,150,2274.438787
-0.42868,150,2275.490166
8.062819,150,2276.523561
2.805156,150,2277.586311
32.915855,150,2278.69539
20.557302,150,2279.732317
21.542572,150,2280.760012
20.08375,150,2281.715191
21.180379,150,2282.637384
18.89776,150,2283.872122
24.452667,150,2284.855585
1.386893,150,2285.752879
33.622795,150,2286.693568
35.813314,150,2287.654842
5.11753,150,2288.675485
15.114075,150,2289.665502
20.779517,150,2290.610048
21.340351,150,2291.579701
16.278409,150,2292.538708
17.560622,150,2293.506366
25.047264,150,2294.499758
22.80195,150,2295.451396
-0.00378,150,2296.401601
22.895085,150,2297.576921
18.025916,150,2298.534892
10.745324,150,2299.539609
37.214221,150,2300.481936
12.947313,150,2301.493977
9.101032,150,2302.494965
20.147713,150,2303.550388
33.650503,150,2304.608445
13.003956,150,2305.647609
11.609725,150,2306.643094
8.361968,150,2307.65119
28.785991,150,2308.633999
-0.152484,150,2309.760292
17.127291,150,2311.082877
13.512131,150,2312.049753
5.822522,150,2313.007506
9.566161,150,2313.956992
12.517622,150,2314.998181
18.039883,150,2315.952058
16.054071,150,2316.887935
11.420271,150,2317.832736
28.551493,150,2318.805212
29.957305,150,2319.762103
12.174453,150,2320.782058
20.232536,150,2321.73036
3.162523,150,2322.653633
14.243794,150,2323.57557
22.680943,150,2324.745163
-14.310596,150,2325.768811
16.069983,150,2326.714334
12.658798,150,2327.667171
9.042063,150,2328.59719
30.535531,150,2329.530431
20.056299,150,2330.510457
22.830913,150,2331.548658
24.59045,150,2332.574475
3.221286,150,2333.579736
18.937761,150,2334.581742
14.689547,150,2335.623406
-0.063545,150,2336.61376
14.38246,150,2337.868135
16.628713,150,2338.886596
30.142943,150,2339.915111
8.231596,150,2340.970076
33.427063,150,2342.031039
35.325707,150,2343.091317
28.92913,150,2344.193066
15.954343,150,2345.159026
31.283129,150,2346.20731
15.372181,150,2347.175067
17.973574,150,2348.149004
6.304591,150,2349.098717
15.909178,150,2350.029212
12.202659,150,2350.942782
0.340235,150,2352.16667
31.791887,150,2353.126976
9.928582,150,2354.08337
29.835429,150,2355.052003
23.767895,150,2356.072017
-7.098975,150,2357.137834
16.095316,150,2358.1564
18.368218,150,2359.138119
19.050013,150,2360.135247
8.897945,150,2361.153932
-3.077763,150,2362.230374
-0.410266,150,2363.287109
13.021823,150,2364.325868
19.37617,150,2365.376107
18.18824,150,2366.679798
-2.300488,150,2367.797934
14.783762,150,2368.873198
28.693106,150,2369.955823
29.167844,150,2370.95624
9.963688,150,2371.931812
20.846648,150,2372.958547
10.637625,150,2373.907408
7.614385,150,2374.895748
7.729874,150,2375.842624
16.670947,150,2376.745682
17.606842,150,2377.732245
8.00725,150,2378.62848
32.109061,150,2379.772756
28.977733,150,2380.691638
36.73971,150,2381.645557
24.600099,150,2382.648664
23.090887,150,2383.593958
12.354113,150,2384.522727
20.918211,150,2385.447346
15.425056,150,2386.383708
12.96609,150,2387.355222
17.989521,150,2388.411998
26.312007,150,2389.38992
32.689458,150,2390.336604
16.197939,150,2391.336654
9.722772,150,2392.385933
17.210893,150,2393.74879
34.449985,150,2394.876603
17.63739,150,2395.913011
28.867903,150,2396.910627
1.126819,150,2397.928888
20.799656,150,2399.036058
30.247485,150,2400.07019
26.908346,150,2401.115438
-0.973353,150,2402.081004
1.11246,150,2403.036066
18.455504,150,2404.035689
-0.023146,150,2405.009522
12.409243,150,2405.965509
19.921988,150,2406.935404
26.907025,150,2408.149683
11.550489,150,2409.160366
29.214354,150,2410.125006
30.869556,150,2411.06634
4.827949,150,2412.01273
15.762628,150,2412.991218
11.137051,150,2414.052768
8.277946,150,2415.036502
34.811887,150,2416.022377
21.90134,150,2416.963419
18.021594,150,2417.929912
25.749468,150,2418.925464
6.620473,150,2419.883234
26.44499,150,2421.126075
13.787881,150,2422.188579
30.262553,150,2423.163638
20.395495,150,2424.287098
27.979031,150,2425.339601
14.48376,150,2426.428994
30.664033,150,2427.500319
15.40022,150,2428.591202
30.797399,150,2429.68876
10.235907,150,2430.761085
2.033115,150,2431.730844
21.482032,150,2432.662041
26.745958,150,2433.606614
38.198559,150,2434.513359
31.557491,150,2435.760158
-0.027419,150,2436.695586
33.905612,150,2437.639868
8.147997,150,2438.605335
10.950123,150,2439.571005
3.436101,150,2440.576051
11.200872,150,2441.553189
0.42263,150,2442.505102
-10.737434,150,2443.448556
35.085807,150,2444.399575
7.65835,150,2445.41888
11.339442,150,2446.363191
2.809434,150,2447.322124
2.795218,150,2448.284671
23.732384,150,2449.520124
25.546792,150,2450.562937
7.542665,150,2451.530572
34.054401,150,2452.542773
21.560398,150,2453.560542
-0.377284,150,2454.592906
20.676874,150,2455.677136
13.740305,150,2456.745805
35.430825,150,2457.81049
11.861121,150,2458.878127
15.061449,150,2459.944239
20.791992,150,2460.983051
-2.96042,150,2461.918068
12.67699,150,2463.098861
12.818714,150,2464.039752
26.181884,150,2464.98171
21.974937,150,2465.998905
10.942462,150,2466.920577
8.619211,150,2467.8444
2.613346,150,2468.777942
38.068442,150,2469.711702
34.672481,150,2470.629397
6.198682,150,2471.630501
23.316713,150,2472.560633
20.645815,150,2473.520962
12.090817,150,2474.454693
26.054284,150,2475.39724
28.133223,150,2476.67677
26.939613,150,2477.666298
28.187359,150,2478.629249
31.575268,150,2479.608094
13.199606,150,2480.573947
32.457094,150,2481.674018
18.014222,150,2482.692981
13.90814,150,2483.679164
17.47692,150,2484.713572
28.063815,150,2485.702891
24.021972,150,2486.797167
32.209351,150,2487.864469
-1.181452,150,2488.928953
16.032472,150,2489.967233
21.35859,150,2491.202689
7.849474,150,2492.231164
20.976263,150,2493.183098
2.778226,150,2494.174205
21.806564,150,2495.152337
7.005274,150,2496.100018
8.480534,150,2497.046981
1.743499,150,2498.051381
10.983972,150,2499.003622
21.334569,150,2499.976122
17.45493,150,2500.903541
30.750651,150,2501.834541
4.083396,150,2502.808535
19.110779,150,2503.9856
19.772142,150,2504.971027
17.274686,150,2505.91377
32.632247,150,2506.816899
4.752114,150,2507.879623
11.447174,150,2508.832892
-3.031907,150,2509.831924
18.873233,150,2510.818839
21.07301,150,2511.875276
8.735576,150,2513.002077
28.251194,150,2514.047726
22.48006,150,2515.053556
36.8691,150,2516.124994
20.430977,150,2517.159365
24.630533,150,2518.523446
8.773725,150,2519.577331
18.583103,150,2520.534199
8.369779,150,2521.505886
12.553172,150,2522.440415
16.688372,150,2523.462477
13.927016,150,2524.429843
14.605223,150,2525.405938
17.945159,150,2526.384492
19.858374,150,2527.321084
13.51689,150,2528.271085
9.667374,150,2529.264532
5.585336,150,2530.2043
16.640112,150,2531.156373
29.86982,150,2532.371103
6.898669,150,2533.331204
16.414955,150,2534.29899
-0.387763,150,2535.265408
7.590381,150,2536.1868
-1.443178,150,2537.119311
25.668662,150,2538.093158
20.959071,150,2539.148996
-0.995264,150,2540.091956
11.106996,150,2541.032376
30.351378,150,2542.050296
16.499497,150,2543.022951
31.629173,150,2544.105702
17.878155,150,2545.372489
12.430449,150,2546.428105
23.749264,150,2547.526413
25.623922,150,2548.60728
28.529962,150,2549.692268
9.347886,150,2550.653521
12.386908,150,2551.629108
28.382127,150,2552.571503
17.104079,150,2553.51403
0.57373,150,2554.515067
19.274054,150,2555.504249
10.667041,150,2556.421199
13.62086,150,2557.361765
19.586622,150,2558.317924
26.186598,150,2559.539559
8.144264,150,2560.585727
33.315525,150,2561.556346
22.123749,150,2562.490229
30.516283,150,2563.475883
18.737967,150,2564.45334
17.859791,150,2565.447113
20.719235,150,2566.379398
32.974254,150,2567.302439
10.742117,150,2568.261124
1.500528,150,2569.206094
22.796394,150,2570.234567
10.254527,150,2571.24861
4.619136,150,2572.268769
11.154508,150,2573.485887
8.490232,150,2574.512338
27.491528,150,2575.566747
14.882591,150,2576.59404
14.536291,150,2577.637571
20.177098,150,2578.660872
24.450588,150,2579.762476
17.633679,150,2580.825977
14.800965,150,2581.835453
9.872558,150,2582.858478
16.543577,150,2583.812723
5.655776,150,2584.752366
17.287647,150,2585.696113
12.330179,150,2586.93405
2.66202,150,2587.90778
19.29719,150,2588.844589
24.754423,150,2589.799482
21.033308,150,2590.714124
27.565882,150,2591.702284
34.755754,150,2592.622011
28.625208,150,2593.545519
14.614068,150,2594.439365
22.475476,150,2595.379567
16.110587,150,2596.390966
21.943861,150,2597.349068
33.791652,150,2598.283662
12.161756,150,2599.202063
8.920562,150,2600.365919
13.981069,150,2601.38451
33.737142,150,2602.438531
25.783378,150,2603.442965
16.391185,150,2604.432853
9.436265,150,2605.498333
11.455324,150,2606.529677
11.168552,150,2607.589955
7.559816,150,2608.569099
29.932208,150,2609.629122
25.597969,150,2610.629985
10.425527,150,2611.661627
-0.169256,150,2612.692054
29.859163,150,2613.668909
16.166364,150,2614.860255
23.625575,150,2615.837125
15.984415,150,2616.782033
35.289617,150,2617.778456
34.292868,150,2618.705789
22.71944,150,2619.633474
33.883701,150,2620.552356
15.528062,150,2621.48006
29.445089,150,2622.478037
2.432917,150,2623.446437
22.557349,150,2624.368313
16.398251,150,2625.284741
20.330771,150,2626.241423
15.976849,150,2627.459192
27.640807,150,2628.44959
14.958662,150,2629.422094
21.741924,150,2630.391053
21.466407,150,2631.35449
6.993745,150,2632.421194
29.643098,150,2633.512171
23.13042,150,2634.548541
16.77144,150,2635.592676
7.904405,150,2636.616266
17.09634,150,2637.593494
18.188824,150,2638.711596
3.153318,150,2639.740266
29.163132,150,2640.770254
13.972987,150,2642.061128
14.421334,150,2643.042899
19.690189,150,2644.032544
26.202968,150,2644.978239
10.455723,150,2645.902822
24.004586,150,2646.838584
15.515289,150,2647.787883
9.259103,150,2648.81653
13.239118,150,2649.798756
14.0674,150,2650.723223
17.93693,150,2651.653287
22.95973,150,2652.595484
18.13056,150,2653.500875
36.569184,150,2654.509559
7.036302,150,2655.758768
28.406122,150,2656.738479
21.689103,150,2657.705344
34.794509,150,2658.650168
5.067579,150,2659.702219
32.0964,150,2660.643973
15.2645,150,2661.65287
4.187581,150,2662.738057
21.212398,150,2663.81354
14.525413,150,2664.923283
10.622433,150,2665.962722
6.872243,150,2667.003601
4.514518,150,2668.037793
6.387669,150,2669.342627
4.686267,150,2670.406935
15.560219,150,2671.445813
10.329558,150,2672.561441
16.824367,150,2673.587868
26.822528,150,2674.602601
32.806159,150,2675.635361
5.192813,150,2676.629259
19.806084,150,2677.571208
26.114506,150,2678.528614
23.996806,150,2679.472412
17.366013,150,2680.482476
20.641066,150,2681.40943
17.455552,150,2682.322512
15.853407,150,2683.526883
12.700114,150,2684.482866
14.730918,150,2685.518024
15.031082,150,2686.483242
22.227563,150,2687.423632
27.050534,150,2688.400689
27.539804,150,2689.318203
30.560238,150,2690.327684
14.333426,150,2691.245784
17.097078,150,2692.184667
23.25745,150,2693.127168
33.167159,150,2694.08654
10.825994,150,2695.017253
16.086417,150,2696.242035
19.689817,150,2697.202251
19.19353,150,2698.176991
22.029219,150,2699.126849
21.892989,150,2700.095562
31.501779,150,2701.211485
15.716142,150,2702.175089
16.948554,150,2703.126145
25.997278,150,2704.09175
8.314458,150,2705.08546
14.093091,150,2706.157372
18.863139,150,2707.143912
14.059139,150,2708.097236
7.021944,150,2709.043355
23.591971,150,2710.213149
21.099928,150,2711.187756
21.151729,150,2712.196946
10.200512,150,2713.131915
16.229696,150,2714.071015
14.186003,150,2715.026242
34.574607,150,2715.956269
16.577566,150,2716.933881
8.56989,150,2717.861813
35.694977,150,2718.799486
15.342271,150,2719.775381
4.013626,150,2720.695039
30.110741,150,2721.686613
32.015457,150,2722.657479
13.910228,150,2723.891327
12.391967,150,2724.901407
25.439832,150,2725.841871
26.614521,150,2726.91089
17.010912,150,2727.887163
27.621141,150,2728.848084
3.597284,150,2729.792688
25.052911,150,2730.740993
37.48564,150,2731.772391
21.819279,150,2732.818975
18.277462,150,2733.797302
4.501028,150,2734.779109
8.015068,150,2735.725252
31.679918,150,2736.916438
24.466311,150,2737.967916
15.425813,150,2738.95089
7.604862,150,2739.913016
13.788716,150,2740.883546
9.982184,150,2741.784909
10.18776,150,2742.765728
27.796205,150,2743.682955
19.042945,150,2744.611635
11.937791,150,2745.556852
11.531373,150,2746.509971
28.319526,150,2747.459008
27.389857,150,2748.466029
21.077815,150,2749.436456
23.124905,150,2750.653026
9.978399,150,2751.620825
21.271074,150,2752.563267
17.630023,150,2753.584186
7.746575,150,2754.531504
20.317479,150,2755.477845
12.989481,150,2756.381927
26.564996,150,2757.288625
-2.723713,150,2758.279062
4.030003,150,2759.253229
14.254338,150,2760.219136
35.022379,150,2761.168669
-0.77326,150,2762.161573
3.119714,150,2763.182832
-1.562022,150,2764.394265
27.581259,150,2765.383752
14.081931,150,2766.342876
14.248254,150,2767.322945
8.138742,150,2768.363661
15.36017,150,2769.310684
17.632215,150,2770.234254
36.978627,150,2771.127707
18.801019,150,2772.039197
