# {"t_start": 1552980415.9185104, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-39.152006,150,2.514393
4.037155,150,5019.480814
32.760255,150,5020.427557
19.946344,150,5021.368871
7.321925,150,5022.293892
17.704275,150,5023.229876
24.788039,150,5024.437569
16.67822,150,5025.390628
35.880097,150,5026.325958
17.423908,150,5027.259274
19.185213,150,5028.213378
27.892774,150,5029.228252
28.809571,150,5030.171247
17.154375,150,5031.112903
9.470276,150,5032.014614
19.777471,150,5032.95017
22.092729,150,5033.924856
17.557436,150,5034.911097
9.15398,150,5035.824292
6.956337,150,5036.73961
16.523548,150,5037.934064
23.971663,150,5038.878428
2.163459,150,5039.829729
14.035619,150,5040.760242
20.507589,150,5041.689324
23.823571,150,5042.647823
4.723035,150,5043.576581
18.381994,150,5044.569012
15.419282,150,5045.474039
12.978041,150,5046.402308
25.230212,150,5047.31628
9.169646,150,5048.214345
7.390283,150,5049.134475
29.070923,150,5050.132955
8.279082,150,5051.326242
12.654038,150,5052.267656
24.52779,150,5053.185984
31.736605,150,5054.127045
28.364323,150,5055.123772
13.202928,150,5056.054719
31.707886,150,5057.001043
8.314514,150,5057.908157
18.256831,150,5058.809834
12.909473,150,5059.749933
27.465839,150,5060.747834
0.654949,150,5061.701545
25.78696,150,5062.651914
5.06945,150,5063.809443
20.57376,150,5064.733368
1.157351,150,5065.700947
13.061217,150,5066.619499
27.419212,150,5067.57365
4.774878,150,5068.486281
8.521263,150,5069.421141
25.868173,150,5070.385189
34.315043,150,5071.29612
7.116738,150,5072.217919
10.372166,150,5073.108969
9.193861,150,5074.031873
6.224631,150,5074.967244
26.219083,150,5075.953126
24.207919,150,5077.124996
33.02807,150,5078.083746
37.725033,150,5079.002481
15.492006,150,5079.945246
10.647342,150,5080.900659
16.3659,150,5081.836651
14.773432,150,5082.772297
30.611789,150,5083.693594
5.410158,150,5084.61635
24.240318,150,5085.547605
20.670645,150,5086.541783
34.885655,150,5087.492775
6.08862,150,5088.415034
8.701801,150,5089.370646
23.738784,150,5090.570123
3.438402,150,5091.570068
0.972201,150,5092.483794
36.809422,150,5093.427939
14.348886,150,5094.33491
22.756484,150,5095.264458
15.782546,150,5096.236439
0.431509,150,5097.244011
15.525644,150,5098.192676
24.00189,150,5099.13987
15.400769,150,5100.069615
-0.373139,150,5101.011889
5.169843,150,5102.007107
14.548567,150,5103.180288
28.398146,150,5104.129278
7.540691,150,5105.056215
25.298666,150,5106.01905
8.797022,150,5106.986
28.650149,150,5107.922318
14.819948,150,5108.873313
31.985994,150,5109.835033
19.270252,150,5110.816214
23.780333,150,5111.80482
10.831496,150,5112.769364
33.813709,150,5113.686497
9.491892,150,5114.594149
31.59916,150,5115.523354
4.606789,150,5116.686703
16.253686,150,5117.699257
17.992683,150,5118.610162
14.306834,150,5119.531328
17.392105,150,5120.487759
30.117229,150,5121.420938
1.987912,150,5122.415097
33.770708,150,5123.366717
19.510174,150,5124.295737
31.637736,150,5125.233825
24.33521,150,5126.155046
11.303116,150,5127.0861
24.594066,150,5128.104552
15.868653,150,5129.05881
11.538546,150,5130.283257
12.475573,150,5131.177608
7.945182,150,5132.100655
29.809085,150,5133.091346
35.454992,150,5134.042614
20.854671,150,5134.944243
10.231597,150,5135.862899
13.541335,150,5136.793401
12.947068,150,5137.772684
2.240389,150,5138.725453
8.454608,150,5139.646315
25.316636,150,5140.579093
12.369304,150,5141.498115
22.66156,150,5142.646386
26.164098,150,5143.618086
21.011048,150,5144.545652
9.540916,150,5145.488105
10.695913,150,5146.430126
36.052216,150,5147.378898
0.459986,150,5148.334068
21.963546,150,5149.269619
14.611002,150,5150.209738
15.538587,150,5151.143635
28.377185,150,5152.087507
-10.311932,150,5153.031523
23.81677,150,5154.008854
9.640489,150,5154.954801
35.21089,150,5156.121631
14.79734,150,5157.053996
12.525411,150,5157.985599
9.91386,150,5158.975226
15.459944,150,5159.902135
6.872962,150,5160.867019
3.082213,150,5161.75968
16.30368,150,5162.687436
5.01134,150,5163.666958
8.958601,150,5164.641086
30.539053,150,5165.552444
24.240345,150,5166.478102
18.896699,150,5167.420424
17.751435,150,5168.324248
16.099008,150,5169.534791
9.6023,150,5170.446591
36.258027,150,5171.354642
12.873238,150,5172.257783
15.263918,150,5173.198077
15.455674,150,5174.195515
38.188223,150,5175.138253
37.450362,150,5176.061292
15.900241,150,5176.97879
11.162178,150,5177.840134
29.165885,150,5178.797281
12.110907,150,5179.774887
29.437953,150,5180.714407
17.495399,150,5181.890515
24.73662,150,5182.851787
20.314719,150,5183.752344
10.399881,150,5184.738743
34.857974,150,5185.666293
18.067947,150,5186.5572
21.558698,150,5187.474459
24.81335,150,5188.422249
27.688526,150,5189.366809
17.605434,150,5190.386738
7.49836,150,5191.406363
3.144582,150,5192.381673
21.240677,150,5193.349809
22.418872,150,5194.321074
17.357188,150,5195.570907
5.601138,150,5196.539417
21.168018,150,5197.467855
22.645049,150,5198.422924
8.755658,150,5199.388227
8.119164,150,5200.364049
18.898435,150,5201.302611
18.405569,150,5202.214835
17.553551,150,5203.147894
4.260261,150,5204.021348
12.296915,150,5204.944417
14.736623,150,5205.933064
15.929011,150,5206.85471
2.929815,150,5207.729491
27.326694,150,5208.91911
18.315934,150,5209.805112
22.623304,150,5210.775016
12.291166,150,5211.676779
14.137627,150,5212.622746
31.292111,150,5213.541064
5.5902,150,5214.478083
12.83154,150,5215.39417
12.986764,150,5216.357914
13.273703,150,5217.278896
18.080596,150,5218.194206
24.717554,150,5219.128651
14.275926,150,5220.04561
10.494706,150,5221.279096
20.26242,150,5222.269654
30.214386,150,5223.203051
10.608739,150,5224.131847
20.97538,150,5225.068697
33.463186,150,5226.060725
8.234611,150,5227.013107
4.861766,150,5227.930155
11.524949,150,5228.865817
12.051744,150,5229.77362
9.694188,150,5230.672892
20.336006,150,5231.682213
19.19516,150,5232.609479
6.422651,150,5233.534096
37.191259,150,5234.650264
17.841494,150,5235.566196
7.772264,150,5236.539165
12.228291,150,5237.484991
11.746864,150,5238.410953
7.656494,150,5239.3433
22.801993,150,5240.273442
20.116613,150,5241.192144
33.401943,150,5242.159722
7.827267,150,5243.074355
16.3287,150,5243.983247
14.497456,150,5244.906679
1.049164,150,5245.817556
13.360187,150,5246.805062
28.3052,150,5247.991879
8.246601,150,5248.929976
8.153938,150,5249.86387
27.497841,150,5250.811303
21.148114,150,5251.771955
15.81037,150,5252.74924
20.04986,150,5253.648571
20.375532,150,5254.603791
12.232946,150,5255.537426
27.806978,150,5256.437433
34.909838,150,5257.380743
17.603853,150,5258.300172
4.052597,150,5259.254966
2.504492,150,5260.456964
17.367761,150,5261.408227
11.271889,150,5262.416771
21.610682,150,5263.356597
18.616373,150,5264.324986
17.32945,150,5265.280995
23.839786,150,5266.217728
4.386362,150,5267.162248
22.924496,150,5268.140263
6.214835,150,5269.067057
22.515717,150,5269.984032
28.847937,150,5270.898921
25.623443,150,5271.798716
25.518642,150,5272.794947
16.903246,150,5273.992079
15.001684,150,5274.974061
16.790785,150,5275.908712
16.0403,150,5276.851974
18.676677,150,5277.872451
7.755559,150,5278.837023
7.95151,150,5279.780805
7.169128,150,5280.721234
25.251211,150,5281.685882
10.784201,150,5282.615833
6.798031,150,5283.618171
17.434769,150,5284.624189
12.669354,150,5285.557457
35.921373,150,5286.482205
3.177019,150,5287.680338
11.602472,150,5288.712126
10.6813,150,5289.635844
13.023011,150,5290.590154
15.017268,150,5291.552526
14.684719,150,5292.490124
14.949054,150,5293.500918
18.86167,150,5294.418117
19.021476,150,5295.364946
31.959753,150,5296.3071
21.949337,150,5297.235924
14.441608,150,5298.180622
16.00308,150,5299.211532
29.53123,150,5300.392939
20.027682,150,5301.348199
24.022023,150,5302.262969
13.550495,150,5303.201444
38.062183,150,5304.206535
17.26277,150,5305.16874
18.23844,150,5306.118994
21.644155,150,5307.055769
14.893327,150,5307.961641
19.500111,150,5308.934923
9.872282,150,5309.830076
20.228852,150,5310.760648
18.662241,150,5311.704057
3.753018,150,5312.647792
31.667093,150,5313.796572
15.567935,150,5314.796514
23.333269,150,5315.773927
22.721076,150,5316.741361
20.420816,150,5317.685789
14.516073,150,5318.636869
17.192754,150,5319.596951
6.629254,150,5320.543998
10.101735,150,5321.477684
21.030319,150,5322.386989
29.300014,150,5323.296452
31.825012,150,5324.240288
33.900826,150,5325.232393
14.658183,150,5326.429253
16.786415,150,5327.397126
15.829211,150,5328.325638
-0.723489,150,5329.266579
10.857987,150,5330.243585
17.14487,150,5331.175463
7.197505,150,5332.079825
23.147632,150,5333.00747
13.68089,150,5333.917992
13.99237,150,5334.904377
20.518493,150,5335.839972
24.665327,150,5336.766953
9.333388,150,5337.704335
37.843652,150,5338.600975
0.619926,150,5339.748144
19.312587,150,5340.72621
16.840554,150,5341.65267
10.722137,150,5342.578474
10.646294,150,5343.483773
5.01408,150,5344.389264
11.872077,150,5345.394355
13.691997,150,5346.355514
6.386527,150,5347.261949
18.620422,150,5348.203347
20.713592,150,5349.090261
16.908768,150,5349.97093
9.422507,150,5350.959039
22.7928,150,5351.865475
8.511359,150,5353.017969
23.59303,150,5353.963151
30.851191,150,5354.873637
13.55881,150,5355.854817
9.175971,150,5356.794022
35.989775,150,5357.738605
17.259636,150,5358.674788
23.056716,150,5359.624029
24.380516,150,5360.5599
14.524723,150,5361.549177
26.87683,150,5362.483199
25.799044,150,5363.440524
22.94163,150,5364.38233
10.301064,150,5365.567614
10.270832,150,5366.589931
33.640063,150,5367.54072
31.898082,150,5368.468714
7.660432,150,5369.358963
28.534029,150,5370.295673
33.151444,150,5371.237648
19.346601,150,5372.135698
24.256179,150,5373.012274
27.53817,150,5373.931225
21.121515,150,5374.874429
18.043831,150,5375.760653
17.387206,150,5376.742744
27.442782,150,5377.652375
27.923053,150,5378.855761
18.859236,150,5379.833342
17.655229,150,5380.740539
19.862353,150,5381.752541
6.246796,150,5382.669782
15.121917,150,5383.574782
34.182422,150,5384.500142
9.843648,150,5385.415505
15.338614,150,5386.34392
17.240342,150,5387.331818
4.767559,150,5388.255026
18.99437,150,5389.150074
17.868132,150,5390.068016
28.109501,150,5390.964395
10.279404,150,5392.222409
15.750358,150,5393.158887
33.036453,150,5394.079235
17.536274,150,5395.026486
9.003649,150,5395.970515
18.064757,150,5396.922711
8.272551,150,5397.892583
22.192384,150,5398.838191
14.137663,150,5399.808691
32.220087,150,5400.750707
18.039648,150,5401.677952
13.625799,150,5402.643779
15.922185,150,5403.563866
19.987419,150,5404.734916
33.658107,150,5405.662878
25.429911,150,5406.575484
18.136653,150,5407.540756
-4.10967,150,5408.472107
33.856657,150,5409.474293
37.693621,150,5410.405475
18.628413,150,5411.358572
5.77969,150,5412.284232
26.302885,150,5413.223827
12.734632,150,5414.12251
7.617086,150,5415.029283
3.144421,150,5415.923707
34.756507,150,5416.875374
31.412405,150,5418.079805
29.121983,150,5419.026427
7.198974,150,5419.942167
20.355836,150,5420.880607
21.395122,150,5421.825908
26.715733,150,5422.775054
22.235204,150,5423.755935
13.801575,150,5424.687116
35.510843,150,5425.617663
26.488617,150,5426.558926
6.177422,150,5427.487226
10.671804,150,5428.452506
26.960317,150,5429.404678
22.711148,150,5430.34345
6.179559,150,5431.493388
14.796068,150,5432.404448
15.256323,150,5433.39128
32.191134,150,5434.298172
27.444842,150,5435.242527
12.090492,150,5436.193965
7.139559,150,5437.145068
5.932107,150,5438.087258
27.522374,150,5439.099074
5.431501,150,5440.034584
39.112098,150,5441.006741
8.126092,150,5441.905509
17.98645,150,5442.851986
30.804787,150,5444.069915
19.287283,150,5445.009566
22.644851,150,5445.948487
19.356922,150,5446.898177
17.655141,150,5447.833445
32.358059,150,5448.72383
12.379346,150,5449.721398
20.876572,150,5450.659335
18.516225,150,5451.581504
17.541906,150,5452.52943
24.001945,150,5453.438454
1.582312,150,5454.399057
3.760585,150,5455.315258
14.307069,150,5456.220199
10.322254,150,5457.388141
4.969387,150,5458.375487
29.253581,150,5459.364464
10.001754,150,5460.294272
11.299068,150,5461.224476
20.086003,150,5462.158353
34.332331,150,5463.087092
10.802121,150,5464.049311
8.255707,150,5465.050893
18.664497,150,5465.974897
12.360206,150,5466.883912
21.991155,150,5467.787362
15.268545,150,5468.693922
4.2482,150,5469.688155
22.188891,150,5470.864507
24.980705,150,5471.871955
8.334154,150,5472.799266
28.630105,150,5473.758499
24.115488,150,5474.706105
17.826361,150,5475.675767
15.492442,150,5476.579131
17.603778,150,5477.55656
28.459943,150,5478.502339
20.287756,150,5479.42727
19.263948,150,5480.411907
25.56773,150,5481.333149
13.473945,150,5482.241707
15.229003,150,5483.433362
30.646168,150,5484.387184
18.452253,150,5485.392606
11.972288,150,5486.352797
24.945329,150,5487.277143
13.429171,150,5488.229944
6.456004,150,5489.164433
23.202372,150,5490.107955
20.986153,150,5491.095749
32.157681,150,5492.046234
36.378736,150,5492.991128
-3.084681,150,5493.897577
31.841202,150,5494.846818
18.380558,150,5495.849292
3.141804,150,5497.032387
4.242962,150,5497.99458
30.415665,150,5498.91674
31.216354,150,5499.879296
18.197541,150,5500.869664
15.826292,150,5501.818174
11.048605,150,5502.822779
38.34839,150,5503.728779
9.056933,150,5504.686831
36.292249,150,5505.615948
5.605712,150,5506.624916
18.715974,150,5507.545774
28.780024,150,5508.473809
5.397662,150,5509.448754
19.429703,150,5510.672501
1.941649,150,5511.691666
4.841101,150,5512.649279
24.047029,150,5513.589717
15.377933,150,5514.518049
14.388677,150,5515.431473
28.841054,150,5516.385619
12.382342,150,5517.290175
14.179836,150,5518.226207
16.187007,150,5519.103384
20.557613,150,5520.003894
9.475476,150,5520.911711
15.09623,150,5521.890693
16.049756,150,5523.027763
17.608014,150,5524.010513
26.328366,150,5524.908472
32.985657,150,5525.830581
2.765147,150,5526.797245
14.057496,150,5527.72822
10.150421,150,5528.637197
20.568653,150,5529.537226
1.844643,150,5530.432676
23.522098,150,5531.349714
13.682844,150,5532.353199
30.258191,150,5533.319344
4.79651,150,5534.251533
2.061007,150,5535.191854
9.870945,150,5536.366139
35.701635,150,5537.359316
12.155334,150,5538.275315
16.960499,150,5539.216465
17.387408,150,5540.169293
24.276069,150,5541.107615
14.092295,150,5542.072107
11.933884,150,5543.048555
-3.40882,150,5543.954782
7.890076,150,5544.89753
19.442682,150,5545.794379
0.827911,150,5546.717844
21.515752,150,5547.691399
25.97754,150,5548.619154
2.586412,150,5549.817431
19.496822,150,5550.717181
17.098299,150,5551.648806
23.172349,150,5552.639705
3.485738,150,5553.575311
13.823756,150,5554.467657
21.413002,150,5555.369883
28.008206,150,5556.298687
11.620578,150,5557.218584
15.990635,150,5558.206786
15.804831,150,5559.125599
22.841861,150,5560.027375
32.286617,150,5560.93525
2.392096,150,5562.096255
23.314067,150,5563.114057
34.796276,150,5564.022902
4.577054,150,5564.990788
5.721406,150,5565.922232
20.735212,150,5566.833237
9.591772,150,5567.762602
14.53691,150,5568.750851
10.071742,150,5569.708666
14.143194,150,5570.645176
20.61832,150,5571.589154
12.888035,150,5572.511549
13.429931,150,5573.488796
37.483955,150,5574.399361
11.027775,150,5575.584919
9.602445,150,5576.529159
15.639244,150,5577.484225
11.051397,150,5578.4688
17.828916,150,5579.44669
37.911526,150,5580.403827
19.466622,150,5581.349771
13.42691,150,5582.2849
23.745611,150,5583.191095
11.106076,150,5584.185461
12.562082,150,5585.104762
28.961014,150,5586.045596
15.504047,150,5586.988724
33.301344,150,5587.943737
19.909587,150,5589.182844
3.02862,150,5590.115089
29.888926,150,5591.076215
23.590683,150,5592.050636
19.20791,150,5593.022075
12.247059,150,5594.016366
18.067909,150,5595.022853
23.748576,150,5596.018223
7.033503,150,5596.962165
31.214267,150,5597.917892
25.541166,150,5598.861497
9.538156,150,5599.90451
33.544158,150,5600.81701
15.059468,150,5602.002661
10.533075,150,5602.920601
23.028422,150,5603.830722
26.147128,150,5604.785198
20.937861,150,5605.702518
21.758684,150,5606.636793
17.350272,150,5607.594493
30.682238,150,5608.524435
17.694392,150,5609.493714
23.076579,150,5610.482092
23.232417,150,5611.423631
20.020972,150,5612.382975
3.273542,150,5613.337049
3.071488,150,5614.231732
6.187668,150,5615.428855
36.272467,150,5616.371696
34.344672,150,5617.325189
23.130922,150,5618.2479
6.207078,150,5619.183512
23.37535,150,5620.14825
32.008292,150,5621.073129
11.532829,150,5622.001106
17.224939,150,5622.915044
39.082959,150,5623.844231
5.724581,150,5624.754375
13.619112,150,5625.755707
7.686163,150,5626.724342
15.682368,150,5627.615343
17.026411,150,5628.771608
12.995652,150,5629.700022
7.793419,150,5630.680286
11.320533,150,5631.59581
9.825109,150,5632.529802
8.617088,150,5633.467924
29.201608,150,5634.375987
26.04924,150,5635.289066
22.563426,150,5636.266237
25.888731,150,5637.18363
10.515075,150,5638.106009
6.481699,150,5639.038727
30.265249,150,5639.975862
26.641027,150,5641.154472
29.245813,150,5642.099424
17.48965,150,5643.064852
3.053102,150,5644.000998
15.227574,150,5644.917885
7.006961,150,5645.932639
16.710485,150,5646.852474
17.976203,150,5647.803377
7.746428,150,5648.735063
34.019409,150,5649.663184
8.972742,150,5650.611238
11.13269,150,5651.588417
12.042872,150,5652.506924
7.8839,150,5653.429488
18.568541,150,5654.573233
34.87093,150,5655.528625
17.412325,150,5656.555059
12.909192,150,5657.535936
35.190216,150,5658.461863
9.450395,150,5659.403358
23.975334,150,5660.367792
22.683205,150,5661.271032
19.16944,150,5662.234678
20.878421,150,5663.168885
18.496048,150,5664.10523
10.93503,150,5665.062171
7.076752,150,5666.011598
17.7641,150,5667.163198
2.490829,150,5668.098867
31.451751,150,5669.03321
25.078612,150,5669.978351
29.853183,150,5670.897657
14.353283,150,5671.8993
16.562564,150,5672.850095
4.256279,150,5673.796564
10.948693,150,5674.738325
3.412333,150,5675.667059
8.103109,150,5676.624598
0.854094,150,5677.63992
24.747936,150,5678.583163
15.208276,150,5679.506672
24.157672,150,5680.69969
6.292514,150,5681.613428
6.344469,150,5682.63752
24.380795,150,5683.577683
14.819647,150,5684.504983
6.534776,150,5685.417541
21.629564,150,5686.327002
15.417452,150,5687.281934
26.699675,150,5688.265563
26.518873,150,5689.241919
32.930535,150,5690.187665
20.063391,150,5691.113393
33.665598,150,5692.03236
3.863245,150,5692.992889
34.569824,150,5694.155823
25.248035,150,5695.075518
12.496895,150,5695.988515
22.204696,150,5696.92583
30.211728,150,5697.89656
20.893322,150,5698.818349
3.221593,150,5699.708299
16.842408,150,5700.627695
23.858339,150,5701.580897
11.990684,150,5702.480145
18.978571,150,5703.489483
16.49699,150,5704.422247
27.261107,150,5705.37064
-6.226678,150,5706.505297
15.470976,150,5707.45929
15.047393,150,5708.447974
12.515603,150,5709.375563
1.848402,150,5710.275051
15.106786,150,5711.205041
23.119804,150,5712.129862
16.377126,150,5713.070627
28.677981,150,5714.095456
13.615675,150,5715.04137
13.016853,150,5715.993641
23.088207,150,5716.913712
13.363593,150,5717.832212
10.951331,150,5718.830274
26.900248,150,5720.009577
18.012015,150,5720.940242
24.183782,150,5721.863368
17.248445,150,5722.777468
11.107869,150,5723.757675
17.697046,150,5724.715242
9.926761,150,5725.653221
29.548982,150,5726.605192
9.265169,150,5727.531971
23.423698,150,5728.450787
23.958992,150,5729.427388
3.53699,150,5730.359838
26.749619,150,5731.291815
35.10584,150,5732.204681
15.532307,150,5733.40599
22.603169,150,5734.362297
28.980547,150,5735.282619
36.148169,150,5736.187249
18.673555,150,5737.127282
23.057411,150,5738.086757
21.361089,150,5739.001458
6.649326,150,5739.983837
15.748318,150,5740.912428
26.143338,150,5741.847962
9.094304,150,5742.780017
22.30567,150,5743.692168
21.498081,150,5744.654273
30.059506,150,5745.739206
13.261127,150,5746.67327
3.960727,150,5747.583461
9.032141,150,5748.519408
19.315653,150,5749.455189
27.712451,150,5750.47733
36.587699,150,5751.394318
22.290341,150,5752.327762
6.898563,150,5753.248482
22.781178,150,5754.154721
21.737018,150,5755.134113
10.2407,150,5756.04345
19.586577,150,5756.950797
10.980463,150,5757.889075
9.488698,150,5759.071923
14.812016,150,5760.043848
19.593336,150,5760.953875
14.871781,150,5761.876601
17.140911,150,5762.82671
12.177156,150,5763.765581
12.282556,150,5764.710885
36.250941,150,5765.727751
16.445517,150,5766.64381
27.962204,150,5767.600068
22.802305,150,5768.584698
22.518512,150,5769.559193
8.06687,150,5770.590219
18.128628,150,5771.530019
27.205747,150,5772.706466
13.45988,150,5773.597048
19.015562,150,5774.533172
27.2425,150,5775.572318
28.717437,150,5776.522175
9.623985,150,5777.446574
17.535005,150,5778.371199
30.792449,150,5779.312076
21.323954,150,5780.241039
14.946982,150,5781.26419
15.982834,150,5782.208663
7.154046,150,5783.122097
33.362017,150,5784.018545
26.327522,150,5785.148184
35.406243,150,5786.154597
37.103058,150,5787.077958
24.263549,150,5787.983589
36.098646,150,5788.917218
7.283216,150,5789.850475
10.084853,150,5790.77397
12.235074,150,5791.728472
18.383959,150,5792.654243
17.238648,150,5793.602693
15.760997,150,5794.544764
16.232245,150,5795.43545
4.482675,150,5796.425892
12.736953,150,5797.353148
5.764783,150,5798.496169
3.319786,150,5799.43025
6.721155,150,5800.375404
6.715895,150,5801.366012
23.639904,150,5802.31784
0.862901,150,5803.289952
24.263428,150,5804.248684
26.880645,150,5805.218057
9.402078,150,5806.154283
29.521612,150,5807.154131
29.63922,150,5808.112113
27.929912,150,5809.033298
13.036127,150,5809.980562
8.913062,150,5810.913627
6.421973,150,5812.188627
2.658239,150,5813.144696
29.608513,150,5814.064603
31.486543,150,5814.984147
-2.321845,150,5815.952836
20.345923,150,5816.973819
22.49827,150,5817.937376
24.494332,150,5818.87095
14.374267,150,5819.791589
21.384045,150,5820.724429
17.033394,150,5821.659481
20.025511,150,5822.645019
14.748353,150,5823.604407
10.465568,150,5824.78515
15.631756,150,5825.702528
34.744448,150,5826.633436
13.854051,150,5827.66657
14.631163,150,5828.636313
28.078068,150,5829.570854
19.792469,150,5830.487757
8.856672,150,5831.420374
18.149646,150,5832.350672
28.403865,150,5833.339998
12.453339,150,5834.250903
-1.673469,150,5835.174672
9.901394,150,5836.109563
33.337958,150,5837.069124
0.237601,150,5838.266126
8.455369,150,5839.217419
18.226945,150,5840.139966
22.862224,150,5841.075912
15.179846,150,5841.999603
20.897548,150,5843.009616
19.926271,150,5843.980394
15.810424,150,5844.928095
18.355576,150,5845.836866
9.488836,150,5846.774002
14.608044,150,5847.695829
21.487106,150,5848.685313
32.197084,150,5849.608064
26.37401,150,5850.55356
13.992979,150,5851.683556
13.103607,150,5852.599044
33.337669,150,5853.595181
31.507965,150,5854.526399
13.496814,150,5855.476328
22.549361,150,5856.392425
22.531773,150,5857.292134
5.75252,150,5858.18062
11.356196,150,5859.171401
32.645192,150,5860.09482
7.683719,150,5861.038537
34.320862,150,5861.966185
17.748986,150,5862.891558
2.952286,150,5864.09745
15.688404,150,5865.020765
18.017843,150,5865.959205
3.66767,150,5866.894967
6.843891,150,5867.837662
11.899941,150,5868.786427
35.43736,150,5869.738533
12.609481,150,5870.655556
29.614901,150,5871.59869
26.064311,150,5872.526226
25.74224,150,5873.479036
16.195953,150,5874.504989
20.388299,150,5875.442908
20.68353,150,5876.360281
11.380551,150,5877.517422
17.41753,150,5878.421049
34.455597,150,5879.426112
21.259115,150,5880.33811
27.37835,150,5881.253193
0.567483,150,5882.202755
20.171126,150,5883.146333
7.552189,150,5884.089752
21.434648,150,5885.099672
26.190892,150,5886.041246
23.440844,150,5886.944035
29.0085,150,5887.887659
13.637743,150,5888.8412
7.006198,150,5889.8076
16.561666,150,5890.979764
12.767419,150,5891.892222
28.946586,150,5892.825001
28.19512,150,5893.76324
22.257153,150,5894.678542
26.20068,150,5895.661166
15.334916,150,5896.603625
22.394933,150,5897.556144
21.443787,150,5898.511663
14.9922,150,5899.429798
18.816931,150,5900.415485
11.63456,150,5901.374966
20.366784,150,5902.333923
22.989393,150,5903.507028
33.040479,150,5904.454845
23.265685,150,5905.484286
27.883915,150,5906.45
18.629101,150,5907.40378
18.985773,150,5908.313529
19.70356,150,5909.232946
19.333523,150,5910.113167
23.837703,150,5911.086536
16.989063,150,5912.033974
9.519552,150,5912.981092
21.884298,150,5913.941502
36.017612,150,5914.867956
22.301166,150,5915.829118
14.583364,150,5916.978616
3.579757,150,5917.904887
4.534658,150,5918.791391
6.980244,150,5919.730085
21.9207,150,5920.666148
19.877943,150,5921.669973
30.260088,150,5922.606688
6.434621,150,5923.565949
8.25788,150,5924.500454
7.450501,150,5925.433861
21.185372,150,5926.433845
20.565286,150,5927.338318
1.734156,150,5928.261844
32.483524,150,5929.239607
8.725931,150,5930.406157
11.264488,150,5931.362527
10.946612,150,5932.283555
18.361741,150,5933.19663
6.276841,150,5934.100446
23.039543,150,5934.999857
12.399014,150,5935.929594
24.241327,150,5936.993415
6.205785,150,5937.927995
25.535889,150,5938.910644
23.444167,150,5939.847299
16.09421,150,5940.8101
10.031996,150,5941.810276
17.286076,150,5942.990134
21.263517,150,5943.936504
21.55025,150,5944.857238
30.560665,150,5945.749649
16.257756,150,5946.673122
11.424399,150,5947.672913
7.553407,150,5948.617169
23.74158,150,5949.544647
19.046023,150,5950.509402
4.198932,150,5951.452817
31.911523,150,5952.451404
27.747152,150,5953.394748
3.222842,150,5954.328649
3.311698,150,5955.269073
11.528967,150,5956.420211
19.19777,150,5957.399479
31.607314,150,5958.303568
32.737086,150,5959.223757
1.710803,150,5960.16868
32.232312,150,5961.123099
34.227596,150,5962.035916
10.851837,150,5963.012168
23.093386,150,5963.944508
5.379449,150,5964.888435
8.25152,150,5965.817251
12.036951,150,5966.771005
20.080826,150,5967.778202
25.160034,150,5968.72407
19.151276,150,5969.951234
15.035356,150,5970.878786
17.341751,150,5971.787694
9.352286,150,5972.705021
19.981158,150,5973.715454
16.973295,150,5974.636731
15.611735,150,5975.574289
24.574994,150,5976.508255
16.925483,150,5977.441869
15.606513,150,5978.419721
1.650491,150,5979.343778
20.298275,150,5980.29454
34.020016,150,5981.243305
6.490931,150,5982.383147
19.772559,150,5983.348682
11.697634,150,5984.248052
10.387558,150,5985.184465
25.992471,150,5986.081299
22.371711,150,5987.046598
15.214954,150,5988.005978
26.769448,150,5989.084304
7.893125,150,5990.053994
1.264405,150,5991.000197
6.654609,150,5991.941498
18.371012,150,5992.907057
13.229816,150,5993.937729
14.797959,150,5994.903694
14.212949,150,5996.105394
5.235559,150,5997.04556
20.517814,150,5997.989913
19.36845,150,5998.973719
10.564729,150,5999.959176
-0.464065,150,6000.935274
6.491203,150,6001.880728
27.463345,150,6002.813976
6.641678,150,6003.757829
32.759439,150,6004.77149
9.324521,150,6005.724603
23.851681,150,6006.676536
29.434203,150,6007.586598
34.192889,150,6008.746552
12.288405,150,6009.760466
7.327515,150,6010.737298
1.223922,150,6011.705505
20.117646,150,6012.643982
24.600769,150,6013.571625
23.168731,150,6014.532817
14.323815,150,6015.482216
31.949648,150,6016.402453
8.250422,150,6017.357122
14.661261,150,6018.285794
14.28878,150,6019.226784
20.45032,150,6020.228173
29.908504,150,6021.171771
11.814063,150,6022.334647
18.183085,150,6023.292304
29.423994,150,6024.236688
8.955386,150,6025.223908
8.783356,150,6026.158433
21.059176,150,6027.085684
15.958421,150,6028.0144
34.33406,150,6028.928038
34.374572,150,6029.848331
14.881335,150,6030.818082
2.521449,150,6031.784838
6.19557,150,6032.710066
8.395176,150,6033.639923
12.70126,150,6034.598788
6.555026,150,6035.862628
15.443922,150,6036.797859
18.330525,150,6037.708768
16.603797,150,6038.642332
10.506225,150,6039.561473
7.719698,150,6040.544368
15.681168,150,6041.474559
15.074229,150,6042.37969
13.137425,150,6043.307954
18.64877,150,6044.252778
18.121088,150,6045.186535
19.398989,150,6046.16829
13.801097,150,6047.11365
11.131963,150,6048.282557
