# {"t_start": 1552980415.9216375, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -28.329971,150,2.50966
29.267074,150,1926.116372
12.266707,150,1927.042874
4.488937,150,1927.975903
8.763879,150,1928.94231
5.491285,150,1930.132355
6.115322,150,1931.059959
19.28114,150,1931.991421
-4.599721,150,1932.925761
12.81575,150,1933.906904
-1.564626,150,1934.810348
12.597295,150,1935.679838
4.629955,150,1936.596409
33.975952,150,1937.493987
13.951529,150,1938.462508
5.789924,150,1939.36034
1.370854,150,1940.271101
31.789489,150,1941.21552
2.803063,150,1942.15838
17.652734,150,1943.330747
7.501564,150,1944.326962
16.273741,150,1945.240488
16.939366,150,1946.134333
13.118203,150,1947.052325
11.269699,150,1947.953636
14.255224,150,1948.885654
28.974335,150,1949.785568
0.531136,150,1950.673509
6.190919,150,1951.570693
5.88072,150,1952.476949
-7.154034,150,1953.396322
2.593817,150,1954.432933
-3.968151,150,1955.606729
13.288762,150,1956.579727
25.219939,150,1957.58552
5.04832,150,1958.506566
2.804236,150,1959.511698
17.036549,150,1960.427096
23.238868,150,1961.336034
27.64737,150,1962.221461
9.94851,150,1963.216013
8.358593,150,1964.202688
16.778536,150,1965.340132
9.76439,150,1966.352444
15.228086,150,1967.408839
16.261676,150,1968.469016
6.688022,150,1969.762257
8.301204,150,1970.796461
4.399275,150,1971.813444
22.170791,150,1972.815348
27.82248,150,1973.870588
6.027904,150,1975.023675
8.182432,150,1976.095631
7.503165,150,1977.15672
9.419305,150,1978.153249
11.145553,150,1979.119521
22.244846,150,1980.235066
31.026412,150,1981.171768
21.057552,150,1982.158816
14.701564,150,1983.13782
19.407552,150,1984.39723
23.011915,150,1985.445854
15.159355,150,1986.463371
10.610391,150,1987.446225
19.884945,150,1988.471004
21.86222,150,1989.49905
29.351285,150,1990.496906
15.760566,150,1991.53827
5.643687,150,1992.554085
24.37566,150,1993.521216
18.342671,150,1994.517862
26.190265,150,1995.570348
13.249578,150,1996.597165
23.631447,150,1997.860807
35.67095,150,1998.848394
1.930276,150,1999.855984
13.543471,150,2000.903582
8.220538,150,2001.96106
3.414575,150,2003.026043
4.394722,150,2004.019273
11.033604,150,2005.019272
30.871895,150,2006.017736
12.258228,150,2007.109227
12.703255,150,2008.182668
6.434438,150,2009.178548
22.065562,150,2010.195145
-1.206552,150,2011.233874
27.37809,150,2012.50424
-1.945263,150,2013.545695
30.0299,150,2014.551367
4.279251,150,2015.562867
1.254181,150,2016.56966
20.64336,150,2017.65127
8.972543,150,2018.653835
2.86143,150,2019.611672
32.972746,150,2020.624845
4.365776,150,2021.63764
17.93044,150,2022.717189
12.428442,150,2023.706909
35.433179,150,2024.651337
13.675471,150,2025.817703
-1.553787,150,2026.800879
25.2385,150,2027.782297
15.532265,150,2028.755735
16.197189,150,2029.69658
32.559519,150,2030.582438
29.485623,150,2031.603761
21.391157,150,2032.594674
16.840396,150,2033.676405
6.711536,150,2034.72305
8.803458,150,2035.745985
-1.566754,150,2036.775041
6.762843,150,2037.79931
9.119756,150,2038.863982
10.305148,150,2040.017724
18.59849,150,2040.976855
9.335223,150,2041.928121
15.51995,150,2042.86913
13.473157,150,2043.867836
2.484243,150,2044.798287
5.259705,150,2045.744398
25.201956,150,2046.629531
21.606113,150,2047.545457
1.938128,150,2048.481769
9.696406,150,2049.456687
5.983228,150,2050.362799
5.291927,150,2051.27613
24.6656,150,2052.155958
9.384176,150,2053.334968
22.243327,150,2054.351834
21.576584,150,2055.271544
12.471668,150,2056.205963
5.514293,150,2057.112494
-3.037401,150,2058.009297
20.574795,150,2058.930397
23.751194,150,2059.891817
25.93303,150,2060.798785
13.264982,150,2061.834056
20.615398,150,2062.770479
17.69213,150,2063.749692
10.206585,150,2064.775836
21.901176,150,2066.012975
32.011807,150,2066.961821
3.190678,150,2067.956428
6.651652,150,2069.002778
26.618032,150,2070.068255
36.969357,150,2071.093631
14.622475,150,2072.044737
30.968003,150,2072.964534
18.575169,150,2073.869016
16.121382,150,2074.844018
27.793995,150,2075.776537
31.445268,150,2076.705811
24.144267,150,2077.630394
11.306123,150,2078.580309
14.344461,150,2079.721122
25.944985,150,2080.719036
8.534351,150,2081.671877
9.62335,150,2082.632523
17.567893,150,2083.566601
13.643442,150,2084.504534
16.807446,150,2085.481873
2.783069,150,2086.405982
15.186769,150,2087.366006
4.681075,150,2088.283179
8.058947,150,2089.186744
6.698637,150,2090.10633
10.152658,150,2091.085381
24.848787,150,2092.050788
5.12466,150,2093.272219
5.833064,150,2094.289651
22.386613,150,2095.275196
23.172292,150,2096.303176
22.916915,150,2097.366418
17.779385,150,2098.324667
4.187697,150,2099.337921
22.149008,150,2100.296025
12.831375,150,2101.355119
5.86207,150,2102.313968
20.652871,150,2103.248745
1.211467,150,2104.198888
17.648072,150,2105.132508
33.414251,150,2106.366328
21.847376,150,2107.293414
13.729184,150,2108.279442
14.625536,150,2109.182613
23.893604,150,2110.102971
33.086226,150,2111.020934
2.541557,150,2111.997182
17.293262,150,2112.918659
24.170105,150,2113.825023
9.062994,150,2114.749406
0.762196,150,2115.68473
16.464135,150,2116.669556
18.013807,150,2117.646842
19.313928,150,2118.598629
0.934457,150,2119.779794
19.077264,150,2120.731506
5.13906,150,2121.849404
33.623798,150,2122.860441
8.615641,150,2123.874014
-0.347564,150,2124.978916
13.325865,150,2125.996753
6.013116,150,2127.099534
12.932327,150,2128.131963
25.262752,150,2129.154299
25.482348,150,2130.130611
29.653327,150,2131.095081
-1.866551,150,2132.053168
18.35149,150,2133.048748
6.510576,150,2134.241227
7.661608,150,2135.236009
7.454362,150,2136.206465
15.644473,150,2137.18897
3.46668,150,2138.204952
-2.755255,150,2139.169368
22.539214,150,2140.150743
2.200881,150,2141.124984
15.909979,150,2142.095712
9.868043,150,2143.096277
12.575434,150,2144.078054
12.331674,150,2145.000136
15.298438,150,2145.931689
12.312931,150,2147.108538
23.47276,150,2148.100596
31.240383,150,2149.070987
-5.520566,150,2150.010173
3.52837,150,2150.942887
11.608558,150,2151.929351
31.768518,150,2152.90335
11.827349,150,2154.000927
14.361785,150,2155.004315
26.157108,150,2156.054361
16.050183,150,2157.081705
6.139342,150,2158.113323
17.702714,150,2159.126612
19.68606,150,2160.188189
34.05829,150,2161.433329
17.737549,150,2162.43456
16.046443,150,2163.395871
27.236175,150,2164.394927
23.650438,150,2165.320121
16.298086,150,2166.245168
-2.316135,150,2167.166471
23.089616,150,2168.104486
3.237455,150,2169.058561
2.028207,150,2169.988184
10.60475,150,2170.879912
16.3832,150,2171.837823
21.275575,150,2172.777018
18.630461,150,2173.71976
27.878125,150,2174.927063
11.988155,150,2175.837045
31.426209,150,2176.77136
24.760221,150,2177.69327
20.453298,150,2178.642846
16.68157,150,2179.679289
-5.898471,150,2180.596132
14.720242,150,2181.599788
5.578173,150,2182.590122
10.346125,150,2183.611792
20.52411,150,2184.72781
18.707703,150,2185.724683
32.765574,150,2186.772698
27.910125,150,2188.002633
10.41205,150,2189.077841
17.673019,150,2190.104988
20.552178,150,2191.079352
14.643791,150,2192.027678
16.125364,150,2192.960867
1.826022,150,2193.917101
19.044692,150,2194.937365
14.062309,150,2195.884583
20.860251,150,2196.875488
6.798204,150,2197.822803
8.589496,150,2198.760652
14.400849,150,2199.68842
22.170271,150,2200.649435
4.730087,150,2201.857276
-0.734513,150,2202.830808
20.090823,150,2203.744826
4.297281,150,2204.675014
10.803387,150,2205.663861
27.795631,150,2206.58648
18.529077,150,2207.500993
18.94411,150,2208.44053
12.381386,150,2209.379034
17.5892,150,2210.380998
26.585481,150,2211.342724
22.308688,150,2212.359352
3.415725,150,2213.3316
8.843538,150,2214.374692
15.465349,150,2215.716375
14.605029,150,2216.689795
18.553141,150,2217.701967
12.982521,150,2218.7313
24.531442,150,2219.746167
9.694245,150,2220.753134
19.320361,150,2221.700127
22.517105,150,2222.618998
6.720098,150,2223.55371
17.499688,150,2224.475113
26.549467,150,2225.387439
36.136444,150,2226.373049
5.729647,150,2227.343513
1.981331,150,2228.525694
24.237671,150,2229.496139
20.163003,150,2230.420471
-0.976765,150,2231.418282
17.296784,150,2232.353048
1.478288,150,2233.298119
11.245572,150,2234.241812
13.958634,150,2235.169295
11.164843,150,2236.097541
8.485331,150,2237.11211
25.427493,150,2238.082014
8.509961,150,2239.007544
14.089657,150,2239.942694
25.065136,150,2240.885599
15.641906,150,2242.185384
6.331433,150,2243.276703
18.068984,150,2244.329816
12.47929,150,2245.34981
10.360483,150,2246.383388
3.675385,150,2247.44933
33.824196,150,2248.482646
21.726182,150,2249.563607
13.149314,150,2250.54066
9.310291,150,2251.481728
-13.814725,150,2252.529478
17.680707,150,2253.453541
13.810066,150,2254.404184
9.437089,150,2255.366779
12.196103,150,2256.571025
19.493563,150,2257.600377
33.931331,150,2258.531612
18.589565,150,2259.46184
18.44461,150,2260.404397
20.296588,150,2261.352782
12.270689,150,2262.284755
19.719788,150,2263.29432
10.599092,150,2264.261151
15.205169,150,2265.217555
34.40159,150,2266.145673
3.56987,150,2267.071143
17.380746,150,2268.076701
21.632706,150,2269.24779
13.662232,150,2270.203293
5.353252,150,2271.160056
8.214003,150,2272.18663
8.054466,150,2273.306932
21.257173,150,2274.395559
32.986861,150,2275.448458
31.096936,150,2276.478849
32.08063,150,2277.544096
7.856924,150,2278.650929
14.786308,150,2279.688608
14.54633,150,2280.715645
3.005161,150,2281.670279
3.046837,150,2282.591912
18.248768,150,2283.827727
20.589456,150,2284.812778
7.872665,150,2285.708357
17.927794,150,2286.649675
12.021186,150,2287.611527
13.559886,150,2288.636568
19.505206,150,2289.619821
25.311137,150,2290.566676
13.104477,150,2291.538939
14.668152,150,2292.495011
16.541179,150,2293.462032
24.117825,150,2294.455776
34.6584,150,2295.409939
12.554181,150,2296.358981
6.506653,150,2297.532912
9.249913,150,2298.490633
21.757464,150,2299.496087
22.187294,150,2300.439723
36.339231,150,2301.451179
11.951168,150,2302.450547
19.308084,150,2303.5073
13.80084,150,2304.567789
0.637671,150,2305.603313
14.206073,150,2306.601293
12.932815,150,2307.610761
24.385904,150,2308.590225
15.65656,150,2309.71663
18.187029,150,2311.038268
24.197563,150,2312.004679
29.227887,150,2312.964638
3.08074,150,2313.912562
-6.069582,150,2314.953857
20.551767,150,2315.907604
31.701569,150,2316.844938
10.980844,150,2317.785792
11.024331,150,2318.760098
-1.022103,150,2319.722163
-3.041892,150,2320.738718
34.820305,150,2321.686657
5.668556,150,2322.610197
33.322378,150,2323.533474
18.748219,150,2324.701977
8.811091,150,2325.726156
8.199145,150,2326.672483
20.031906,150,2327.621735
4.498356,150,2328.553642
14.153628,150,2329.487192
17.219628,150,2330.467609
6.859458,150,2331.504525
25.71446,150,2332.531667
13.989882,150,2333.538167
29.082075,150,2334.538025
35.265225,150,2335.578886
18.538751,150,2336.569907
30.603287,150,2337.822801
16.86678,150,2338.843473
26.34238,150,2339.869838
35.462818,150,2340.92679
10.639915,150,2341.987864
18.114333,150,2343.046652
16.410159,150,2344.147005
11.144013,150,2345.117688
12.54927,150,2346.163607
7.400384,150,2347.130727
22.078431,150,2348.103604
14.42849,150,2349.055492
26.086207,150,2349.984904
10.434356,150,2350.897908
14.179344,150,2352.124508
9.012264,150,2353.083526
3.286809,150,2354.039144
2.626087,150,2355.007725
11.617503,150,2356.02854
30.355021,150,2357.093477
18.962065,150,2358.111771
33.859071,150,2359.094774
29.089898,150,2360.093119
14.080647,150,2361.110135
34.580289,150,2362.189656
7.269779,150,2363.244917
13.707044,150,2364.285372
6.925614,150,2365.331332
6.978741,150,2366.635688
11.019426,150,2367.750544
13.629796,150,2368.83218
8.80811,150,2369.911628
10.796192,150,2370.912066
14.884576,150,2371.887725
23.230842,150,2372.917697
21.981128,150,2373.864901
10.659217,150,2374.852187
23.581575,150,2375.798441
12.681161,150,2376.701284
15.900104,150,2377.690858
12.000032,150,2378.586996
18.425731,150,2379.728217
13.691904,150,2380.649227
19.890176,150,2381.601173
-2.525876,150,2382.604173
6.331969,150,2383.549493
14.93606,150,2384.479511
35.494058,150,2385.404134
0.278641,150,2386.339323
19.906873,150,2387.311508
6.535208,150,2388.368819
9.717922,150,2389.345616
16.881128,150,2390.292286
28.581062,150,2391.293261
12.57259,150,2392.341743
23.229477,150,2393.707834
-1.451394,150,2394.833271
29.804304,150,2395.868808
8.388746,150,2396.865227
10.676012,150,2397.889532
30.10678,150,2398.991767
-0.627208,150,2400.03065
14.751426,150,2401.070925
18.029642,150,2402.035619
6.454726,150,2402.993326
21.880955,150,2403.992715
23.630769,150,2404.9643
32.582045,150,2405.923735
24.948797,150,2406.892166
20.346515,150,2408.105422
21.659804,150,2409.116158
4.43321,150,2410.081646
17.486831,150,2411.023191
20.795931,150,2411.967885
6.850083,150,2412.950691
34.114871,150,2414.00855
1.561706,150,2414.992579
26.560805,150,2415.977585
11.159022,150,2416.918988
8.956413,150,2417.885578
21.529947,150,2418.881083
11.567356,150,2419.840363
17.566932,150,2421.082931
36.280831,150,2422.144763
24.489366,150,2423.119127
15.320422,150,2424.244059
9.504527,150,2425.296544
11.303207,150,2426.383694
26.489605,150,2427.459257
-0.548156,150,2428.546949
13.218445,150,2429.647381
30.675578,150,2430.715722
23.290947,150,2431.685548
14.69842,150,2432.619359
24.763647,150,2433.561276
7.171993,150,2434.469736
21.94007,150,2435.717861
13.119099,150,2436.65083
17.895986,150,2437.596522
9.100179,150,2438.560998
24.99502,150,2439.526223
10.456298,150,2440.531335
19.160573,150,2441.511713
19.535819,150,2442.460216
12.368021,150,2443.404158
12.21577,150,2444.355288
8.266027,150,2445.373494
20.626633,150,2446.319996
15.904581,150,2447.277907
20.23254,150,2448.241487
22.855509,150,2449.476509
13.406554,150,2450.519385
30.119399,150,2451.486219
13.181404,150,2452.498543
30.138716,150,2453.515232
-1.032811,150,2454.547523
8.365408,150,2455.632866
2.802032,150,2456.704467
21.732712,150,2457.770848
23.032283,150,2458.837938
5.813904,150,2459.900412
12.620288,150,2460.942876
18.306232,150,2461.872718
13.947182,150,2463.056457
12.239595,150,2463.996291
5.33881,150,2464.936187
20.118656,150,2465.954254
21.409497,150,2466.875951
29.409574,150,2467.800093
21.554387,150,2468.733807
14.135246,150,2469.667253
26.894798,150,2470.585144
5.636267,150,2471.587679
12.765966,150,2472.516287
27.324628,150,2473.47774
16.02279,150,2474.40799
17.748106,150,2475.355686
18.0832,150,2476.634525
19.305072,150,2477.622032
28.667653,150,2478.58562
27.544818,150,2479.564904
20.541395,150,2480.528666
31.334231,150,2481.629763
6.516445,150,2482.650686
17.529617,150,2483.635
6.084116,150,2484.669231
13.278885,150,2485.660379
24.841539,150,2486.756096
11.339031,150,2487.820166
24.372957,150,2488.886926
24.378701,150,2489.923058
8.111735,150,2491.159462
23.080037,150,2492.187554
14.126484,150,2493.140491
6.968359,150,2494.130088
11.275239,150,2495.107894
7.402886,150,2496.057909
0.351026,150,2497.004531
-2.441665,150,2498.006925
28.601507,150,2498.95915
2.86087,150,2499.932753
9.381826,150,2500.860221
8.177458,150,2501.791425
3.88509,150,2502.763965
28.69357,150,2503.941305
3.391564,150,2504.926629
17.849993,150,2505.86987
16.667099,150,2506.773174
11.501392,150,2507.836518
24.323788,150,2508.787591
16.84531,150,2509.787774
6.359312,150,2510.77577
31.675403,150,2511.831956
9.136135,150,2512.957814
15.29867,150,2514.004277
18.246136,150,2515.009337
7.306552,150,2516.081862
2.980904,150,2517.115038
25.090066,150,2518.481471
19.500124,150,2519.532036
18.54895,150,2520.490456
35.468538,150,2521.462103
27.431996,150,2522.397285
2.56758,150,2523.418234
24.421393,150,2524.387812
8.233299,150,2525.361326
18.788257,150,2526.34175
17.929485,150,2527.275826
34.604104,150,2528.227505
13.907967,150,2529.220328
6.046113,150,2530.159986
11.465406,150,2531.114337
6.886413,150,2532.327225
17.841702,150,2533.288939
23.064786,150,2534.254349
33.926497,150,2535.222042
23.613653,150,2536.142625
20.894882,150,2537.074991
8.080252,150,2538.050211
8.997484,150,2539.10739
26.226363,150,2540.048527
0.564311,150,2540.988836
32.118038,150,2542.005875
13.660133,150,2542.980061
15.875528,150,2544.063378
1.269529,150,2545.329713
0.35619,150,2546.385288
0.057023,150,2547.48321
14.245346,150,2548.565408
2.688199,150,2549.650042
10.030289,150,2550.608655
9.624114,150,2551.584005
1.085965,150,2552.527918
2.563571,150,2553.468223
15.674794,150,2554.476306
23.088502,150,2555.463238
35.951953,150,2556.379213
28.394391,150,2557.318578
16.110044,150,2558.272375
30.618418,150,2559.494735
13.620207,150,2560.541393
7.281934,150,2561.511003
12.444967,150,2562.448992
11.641837,150,2563.432277
21.300043,150,2564.409182
35.212882,150,2565.403898
23.298217,150,2566.337208
10.872376,150,2567.255836
21.932735,150,2568.219498
34.713456,150,2569.165311
24.389936,150,2570.19077
21.226829,150,2571.20433
14.753555,150,2572.228053
16.027176,150,2573.44287
5.316821,150,2574.468309
21.181356,150,2575.522471
13.179749,150,2576.54985
21.12043,150,2577.59339
2.050306,150,2578.616408
22.269532,150,2579.717675
6.696073,150,2580.781673
31.877969,150,2581.793857
24.847519,150,2582.815011
10.87491,150,2583.772043
9.589954,150,2584.707918
30.363779,150,2585.653772
22.745988,150,2586.890988
17.382402,150,2587.864461
3.351727,150,2588.801356
13.352641,150,2589.756062
14.338828,150,2590.671022
35.978899,150,2591.658729
2.195036,150,2592.578517
14.448437,150,2593.503025
2.950617,150,2594.395994
12.839564,150,2595.336605
15.66295,150,2596.346431
13.422818,150,2597.3065
5.992977,150,2598.239273
18.568709,150,2599.157553
22.773737,150,2600.322464
17.905511,150,2601.341318
-11.026772,150,2602.396486
15.906215,150,2603.400358
12.415454,150,2604.388322
27.980072,150,2605.454581
8.794783,150,2606.485477
21.336891,150,2607.544632
24.20842,150,2608.525039
21.1682,150,2609.587478
23.440293,150,2610.586764
34.669261,150,2611.617282
14.136424,150,2612.647536
21.859432,150,2613.625318
22.430712,150,2614.816333
28.3013,150,2615.794595
29.450551,150,2616.741361
7.22191,150,2617.7361
23.030274,150,2618.661091
4.490594,150,2619.589918
21.577959,150,2620.509099
30.330466,150,2621.43534
37.017438,150,2622.435127
20.141657,150,2623.40346
12.026732,150,2624.325284
12.436386,150,2625.241182
27.507346,150,2626.199949
20.510724,150,2627.418532
17.540669,150,2628.406389
13.70586,150,2629.378985
28.089215,150,2630.348476
22.055009,150,2631.310628
19.721328,150,2632.378148
3.035404,150,2633.466856
18.620716,150,2634.50651
18.611101,150,2635.550007
9.462398,150,2636.574055
22.676965,150,2637.549159
34.562968,150,2638.667523
13.056366,150,2639.695803
13.422597,150,2640.729065
13.54961,150,2642.017497
14.313662,150,2643.002467
7.180776,150,2643.986692
11.719862,150,2644.933825
35.573349,150,2645.859224
29.13126,150,2646.795871
23.896739,150,2647.744168
7.335932,150,2648.772918
33.242061,150,2649.75737
9.464856,150,2650.678936
16.299208,150,2651.609073
8.863709,150,2652.551034
24.874287,150,2653.457406
-15.043782,150,2654.465303
18.400693,150,2655.714479
6.618798,150,2656.694106
31.744572,150,2657.662263
14.808173,150,2658.607649
13.062269,150,2659.658585
19.448934,150,2660.598366
29.813891,150,2661.608479
10.51692,150,2662.693885
34.117972,150,2663.769051
-4.300907,150,2664.880357
12.57493,150,2665.919923
4.426274,150,2666.959084
12.523803,150,2667.993243
7.345964,150,2669.298197
14.084332,150,2670.364168
24.412883,150,2671.402566
32.676732,150,2672.517104
20.261626,150,2673.546003
3.956851,150,2674.558885
28.457107,150,2675.592681
8.294936,150,2676.584119
24.232605,150,2677.529595
14.613584,150,2678.483373
27.318998,150,2679.428168
35.026382,150,2680.439698
15.944606,150,2681.365262
11.508868,150,2682.278157
13.108381,150,2683.482457
13.287453,150,2684.438543
11.820554,150,2685.47277
26.40534,150,2686.437498
22.705415,150,2687.381547
11.52789,150,2688.357951
8.418035,150,2689.273797
15.787045,150,2690.284364
9.773315,150,2691.200924
8.656046,150,2692.140368
17.871643,150,2693.085406
22.064883,150,2694.042234
-12.329559,150,2694.97394
9.185958,150,2696.197939
22.259804,150,2697.158603
21.568521,150,2698.13276
28.142737,150,2699.084187
23.030818,150,2700.053827
21.885115,150,2701.168275
17.254078,150,2702.13156
22.596347,150,2703.080894
15.194621,150,2704.04824
24.291999,150,2705.041448
10.582214,150,2706.113266
16.090594,150,2707.098728
23.316062,150,2708.05286
14.862901,150,2708.999971
8.529973,150,2710.168953
16.980229,150,2711.146209
22.072339,150,2712.152506
25.518578,150,2713.087072
3.404594,150,2714.026687
3.935992,150,2714.984797
31.850593,150,2715.913109
29.239967,150,2716.891169
13.63261,150,2717.816452
9.690481,150,2718.756165
20.288329,150,2719.731123
26.095833,150,2720.650745
6.797135,150,2721.641531
18.545478,150,2722.613713
7.643889,150,2723.849087
7.704279,150,2724.857082
15.101641,150,2725.796271
4.698624,150,2726.867547
14.668086,150,2727.844441
3.870359,150,2728.804915
14.714841,150,2729.748357
26.221991,150,2730.696811
19.95785,150,2731.729682
22.861668,150,2732.776623
10.117472,150,2733.75209
26.63352,150,2734.731238
30.243745,150,2735.681919
2.232107,150,2736.873215
21.218688,150,2737.924449
18.446949,150,2738.908574
20.988417,150,2739.869895
6.63238,150,2740.838299
27.350087,150,2741.742473
20.825872,150,2742.721513
16.361329,150,2743.638543
13.74444,150,2744.56714
12.079457,150,2745.513266
7.328479,150,2746.466202
30.000593,150,2747.416721
21.729195,150,2748.422242
17.229728,150,2749.392049
8.560263,150,2750.608845
14.337195,150,2751.577176
2.046394,150,2752.520494
8.614694,150,2753.539545
22.657934,150,2754.486083
21.492796,150,2755.43248
20.76497,150,2756.336521
30.647477,150,2757.244516
5.758493,150,2758.237173
11.382039,150,2759.208894
4.103303,150,2760.175713
0.838977,150,2761.124582
12.79459,150,2762.119029
14.302711,150,2763.138585
6.875606,150,2764.348978
24.365754,150,2765.338407
8.337078,150,2766.29757
19.367915,150,2767.2792
17.073497,150,2768.321378
4.924916,150,2769.265976
24.466302,150,2770.190197
18.403114,150,2771.084436
23.239821,150,2771.994351
9.733354,150,2772.913319
18.18923,150,2773.885974
6.953767,150,2774.844286
23.638927,150,2775.773071
16.561856,150,2776.963804
19.998142,150,2777.975362
-3.174599,150,2779.024379
20.754379,150,2779.979636
22.003161,150,2780.968275
19.966969,150,2781.922045
20.822674,150,2782.874265
19.815212,150,2783.879278
11.657358,150,2784.81973
14.624196,150,2785.752122
36.351649,150,2786.737568
21.734523,150,2787.709688
6.093164,150,2788.655445
16.955403,150,2789.666304
8.043578,150,2790.904968
9.457166,150,2791.915499
37.66166,150,2792.923425
14.644751,150,2793.981781
4.152995,150,2794.992072
4.955857,150,2795.952351
14.803205,150,2796.925532
7.818008,150,2797.91187
24.201852,150,2798.857151
23.560298,150,2799.858451
17.360888,150,2800.799632
33.460949,150,2801.73635
19.234508,150,2802.675289
29.235569,150,2803.637527
30.697226,150,2804.940729
22.802599,150,2805.911538
20.713896,150,2806.878555
14.237442,150,2807.874897
3.967396,150,2808.844827
12.230191,150,2809.888872
13.573937,150,2810.850035
5.229595,150,2811.799441
0.319676,150,2812.727449
24.091131,150,2813.686589
7.969592,150,2814.620617
29.532935,150,2815.601542
4.787896,150,2816.530915
14.798364,150,2817.713655
22.39971,150,2818.682745
11.712945,150,2819.644575
1.504155,150,2820.650795
10.255978,150,2821.603301
1.322539,150,2822.526652
25.68887,150,2823.508466
33.524966,150,2824.561242
6.657124,150,2825.600768
31.612142,150,2826.545016
20.142719,150,2827.533963
32.072572,150,2828.466353
14.364758,150,2829.364682
12.602006,150,2830.301643
20.783004,150,2831.582759
18.473152,150,2832.536057
2.342528,150,2833.468233
12.378777,150,2834.412949
19.689984,150,2835.376432
5.301641,150,2836.409901
24.801852,150,2837.373976
5.045047,150,2838.32829
31.849936,150,2839.258618
10.082359,150,2840.161914
24.554494,150,2841.173187
21.315443,150,2842.111063
11.993115,150,2843.077452
10.586933,150,2844.043344
4.963614,150,2845.27874
4.249427,150,2846.33306
24.676448,150,2847.29718
7.205275,150,2848.269893
31.883373,150,2849.269875
23.628222,150,2850.204192
31.411806,150,2851.174756
17.583646,150,2852.181291
10.01793,150,2853.096225
0.08773,150,2853.999448
35.555071,150,2854.950625
21.962939,150,2855.895107
13.047963,150,2856.88889
7.152618,150,2858.056188
17.693327,150,2859.080147
1.705636,150,2860.078216
14.10285,150,2861.060014
2.675947,150,2862.059525
24.738629,150,2862.999721
19.733629,150,2863.937801
6.023621,150,2864.871723
9.010111,150,2865.790664
26.369849,150,2866.75221
3.885381,150,2867.697104
34.420082,150,2868.600951
35.913452,150,2869.521527
15.881711,150,2870.442385
10.093886,150,2871.624288
30.68469,150,2872.624712
16.434538,150,2873.555587
26.386503,150,2874.485311
32.529666,150,2875.444458
8.34526,150,2876.354076
20.963327,150,2877.365918
17.275183,150,2878.344755
12.367882,150,2879.326153
16.654316,150,2880.297243
10.38795,150,2881.239156
9.950205,150,2882.153758
21.873656,150,2883.144953
19.225348,150,2884.085936
9.948997,150,2885.305672
21.280502,150,2886.314015
12.56542,150,2887.265629
5.161728,150,2888.30196
4.888033,150,2889.250489
22.98781,150,2890.191485
11.714373,150,2891.187177
25.486908,150,2892.159148
33.892796,150,2893.14117
18.37975,150,2894.063697
24.63074,150,2894.960449
27.632111,150,2895.87691
19.010628,150,2896.822714
10.083692,150,2898.068917
12.29726,150,2899.024946
8.957246,150,2899.950417
15.239844,150,2900.893937
22.589906,150,2901.822704
25.844726,150,2902.761998
2.784086,150,2903.773281
20.647647,150,2904.71427
14.460937,150,2905.693866
19.656683,150,2906.600409
8.807838,150,2907.553574
4.497386,150,2908.510896
0.706971,150,2909.469857
16.341734,150,2910.419747
24.478187,150,2911.589592
26.410815,150,2912.53564
3.788094,150,2913.54137
-0.436,150,2914.464995
27.439482,150,2915.412959
17.975044,150,2916.343551
21.905128,150,2917.34686
22.655841,150,2918.295677
10.917384,150,2919.293728
36.050228,150,2920.239699
13.958598,150,2921.180202
17.063451,150,2922.084394
24.11246,150,2922.998834
16.2944,150,2923.993845
2.541856,150,2925.222011
6.846104,150,2926.166636
15.512779,150,2927.135963
19.086129,150,2928.092824
10.507621,150,2929.123563
9.597868,150,2930.059016
6.605143,150,2931.009506
8.918076,150,2931.940159
6.245162,150,2932.889066
10.169639,150,2933.824583
14.231934,150,2934.782743
7.296682,150,2935.66379
10.704743,150,2936.631696
5.947979,150,2937.78203
24.904695,150,2938.717253
35.968279,150,2939.700074
-0.193687,150,2940.62172
9.808019,150,2941.545422
24.00522,150,2942.492242
19.344909,150,2943.456274
6.773177,150,2944.390814
3.66504,150,2945.365313
4.077915,150,2946.289689
6.026968,150,2947.205905
15.242849,150,2948.175354
25.996728,150,2949.06182
25.298849,150,2950.030009
30.416589,150,2951.198028
26.379328,150,2952.115551
14.150716,150,2953.055858
6.560683,150,2954.027185
31.609196,150,2955.03427
19.934592,150,2955.966342
29.27141,150,2956.877729
19.605762,150,2957.792798
25.100812,150,2958.712909
33.63019,150,2959.637193
17.44792,150,2960.627688
21.101121,150,2961.563967
12.359697,150,2962.484267
29.066256,150,2963.392005
13.870796,150,2964.565703
26.151337,150,2965.606618
17.558269,150,2966.586446
22.348288,150,2967.497999
28.217854,150,2968.424034
28.874462,150,2969.330335
16.302016,150,2970.236094
18.974334,150,2971.226148
19.38335,150,2972.169854
22.754534,150,2973.113479
15.305659,150,2974.012161
31.232627,150,2974.952319
6.592923,150,2975.941533
14.074074,150,2977.10667
17.188942,150,2978.01571
8.011529,150,2978.919382
36.751012,150,2979.881046
28.601517,150,2980.824741
-3.621661,150,2981.814992
28.886034,150,2982.794323
5.961634,150,2983.775161
14.127994,150,2984.702729
8.172964,150,2985.652223
8.905375,150,2986.659312
11.016097,150,2987.574619
-0.26545,150,2988.506767
30.730118,150,2989.401422
