# {"t_start": 1552980415.9231873, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -24.443568,150,2.492994
4.932299,150,5243.052501
17.155459,150,5243.960948
15.770014,150,5244.884842
20.103562,150,5245.795001
9.117552,150,5246.785641
33.446689,150,5247.972472
5.794999,150,5248.907681
3.004315,150,5249.841556
15.576221,150,5250.789178
3.849517,150,5251.74979
21.728306,150,5252.727034
25.186669,150,5253.626777
0.742902,150,5254.58156
8.653365,150,5255.51484
25.01005,150,5256.412439
7.843546,150,5257.357304
15.897524,150,5258.278835
19.833846,150,5259.231844
35.092455,150,5260.435882
19.277672,150,5261.384841
36.185155,150,5262.394768
11.481154,150,5263.339385
14.778573,150,5264.305277
19.934801,150,5265.258972
4.553983,150,5266.196272
25.226865,150,5267.140946
25.41003,150,5268.119987
36.242172,150,5269.044981
3.454986,150,5269.961758
-0.088545,150,5270.87642
-0.512016,150,5271.77719
22.361558,150,5272.772651
37.546911,150,5273.97131
17.970133,150,5274.953511
30.309221,150,5275.887187
12.872242,150,5276.829827
19.830548,150,5277.851841
15.546236,150,5278.814786
17.920746,150,5279.758656
10.017751,150,5280.700073
32.085814,150,5281.665601
-2.324705,150,5282.593715
8.744453,150,5283.595031
17.422322,150,5284.602814
13.489988,150,5285.537692
14.100016,150,5286.457712
34.852675,150,5287.658164
20.530444,150,5288.69093
20.539181,150,5289.61462
17.969065,150,5290.570062
19.472364,150,5291.530442
25.55581,150,5292.468236
21.733916,150,5293.479938
17.258947,150,5294.394955
15.090539,150,5295.342762
26.359702,150,5296.28488
10.477284,150,5297.21674
22.9957,150,5298.158365
17.052522,150,5299.190637
32.662372,150,5300.371582
26.355203,150,5301.3248
31.952805,150,5302.242447
35.347997,150,5303.17925
22.55972,150,5304.186603
18.907154,150,5305.145148
5.035467,150,5306.095777
12.111643,150,5307.033648
24.865568,150,5307.938601
15.965917,150,5308.912601
27.950078,150,5309.80945
9.073637,150,5310.736775
30.170839,150,5311.681703
32.688521,150,5312.626585
33.676308,150,5313.775565
28.092262,150,5314.77483
26.252618,150,5315.752822
18.332118,150,5316.719476
26.810715,150,5317.664488
35.614417,150,5318.614938
9.900472,150,5319.575641
32.084477,150,5320.522707
27.387738,150,5321.455509
21.714166,150,5322.366577
28.081328,150,5323.273237
26.906802,150,5324.220123
20.169082,150,5325.21092
20.586835,150,5326.409212
9.212966,150,5327.376459
13.2109,150,5328.305193
15.162418,150,5329.245213
18.125338,150,5330.222599
14.778072,150,5331.155596
12.882122,150,5332.060761
3.760981,150,5332.985817
35.187297,150,5333.895355
9.94104,150,5334.880393
15.835333,150,5335.818447
20.798646,150,5336.74244
19.851089,150,5337.681118
20.656577,150,5338.578571
28.350021,150,5339.725989
28.9091,150,5340.704257
16.679911,150,5341.63052
5.310368,150,5342.552532
11.124592,150,5343.460568
16.708684,150,5344.370319
21.5046,150,5345.373444
23.260079,150,5346.333678
19.248733,150,5347.24081
24.508911,150,5348.181472
31.919118,150,5349.068425
18.302713,150,5349.947601
34.284016,150,5350.93656
18.431241,150,5351.842535
19.712385,150,5352.996107
14.076057,150,5353.941975
26.302713,150,5354.85301
13.59618,150,5355.833539
22.491016,150,5356.773969
28.473005,150,5357.717711
10.648799,150,5358.650805
15.047018,150,5359.601092
14.525187,150,5360.54051
16.348607,150,5361.525826
20.187965,150,5362.460934
17.899564,150,5363.418475
16.129663,150,5364.362342
12.154654,150,5365.545509
25.449804,150,5366.568547
7.327363,150,5367.518173
4.608586,150,5368.447561
21.059181,150,5369.336563
8.925946,150,5370.272479
3.770757,150,5371.216557
10.840854,150,5372.113365
31.136395,150,5372.99088
1.720511,150,5373.90837
32.747986,150,5374.852118
15.565394,150,5375.738389
8.162925,150,5376.721535
27.434636,150,5377.631276
20.751946,150,5378.833893
39.266768,150,5379.811224
35.909748,150,5380.719539
17.091978,150,5381.728558
10.954289,150,5382.647459
19.125609,150,5383.554459
35.122732,150,5384.478218
8.467798,150,5385.394217
34.5109,150,5386.324435
18.692353,150,5387.310529
19.980026,150,5388.231998
14.305945,150,5389.123157
23.835507,150,5390.044786
17.77633,150,5390.942594
5.56131,150,5392.200187
9.838137,150,5393.137691
14.790773,150,5394.058798
3.125546,150,5395.003556
20.149905,150,5395.947995
20.711018,150,5396.899144
19.784202,150,5397.869323
16.19111,150,5398.816165
12.168024,150,5399.787633
19.749572,150,5400.728201
32.449099,150,5401.655765
12.281846,150,5402.622847
9.605019,150,5403.541199
10.541267,150,5404.712978
16.296265,150,5405.639748
32.473371,150,5406.553075
25.494808,150,5407.522685
13.254243,150,5408.449826
10.836699,150,5409.452265
9.75094,150,5410.384164
29.519869,150,5411.335451
22.738397,150,5412.262081
32.795878,150,5413.202103
17.485788,150,5414.098596
5.643537,150,5415.007837
18.36422,150,5415.904553
25.516931,150,5416.854684
5.080756,150,5418.056044
27.372015,150,5419.004356
2.982356,150,5419.920721
13.22757,150,5420.858436
10.917615,150,5421.804595
29.35881,150,5422.752746
10.460733,150,5423.735313
27.022629,150,5424.665118
26.519549,150,5425.597562
17.543713,150,5426.536586
15.973392,150,5427.466981
12.647236,150,5428.431335
25.747606,150,5429.383574
12.815113,150,5430.321767
13.73306,150,5431.472225
17.879608,150,5432.383387
22.981664,150,5433.370302
14.847743,150,5434.276219
28.222114,150,5435.220099
14.47391,150,5436.174133
31.635331,150,5437.125024
11.609794,150,5438.066765
16.054217,150,5439.078471
16.42283,150,5440.012216
37.08409,150,5440.984953
18.37401,150,5441.884098
19.050434,150,5442.828472
15.857114,150,5444.046616
27.131231,150,5444.98846
13.779362,150,5445.926318
12.040456,150,5446.877154
5.225189,150,5447.811402
8.30709,150,5448.70258
14.972419,150,5449.698554
37.258327,150,5450.637759
30.062393,150,5451.559337
32.182122,150,5452.506225
15.775875,150,5453.417099
29.697054,150,5454.376801
11.266023,150,5455.294229
15.039437,150,5456.198499
20.605255,150,5457.367858
15.835797,150,5458.355587
26.897291,150,5459.342216
29.738913,150,5460.273067
2.099705,150,5461.203163
15.903608,150,5462.136417
9.606067,150,5463.066112
13.916436,150,5464.028135
17.913087,150,5465.032513
15.928332,150,5465.952412
11.436885,150,5466.863828
5.513344,150,5467.760701
12.945975,150,5468.672816
16.506261,150,5469.666033
6.870393,150,5470.842398
4.831267,150,5471.853611
16.701429,150,5472.779826
16.676289,150,5473.737521
23.478554,150,5474.689184
31.349204,150,5475.653861
31.674921,150,5476.556783
-2.384299,150,5477.536097
17.454354,150,5478.481165
17.762586,150,5479.406153
11.306619,150,5480.391277
33.015492,150,5481.311255
18.437733,150,5482.218645
15.524986,150,5483.412367
33.082814,150,5484.366282
24.521293,150,5485.367715
9.980799,150,5486.331448
21.920342,150,5487.253185
18.588982,150,5488.207931
19.509054,150,5489.14264
14.475244,150,5490.087724
21.040522,150,5491.076618
23.327525,150,5492.023832
2.885661,150,5492.971384
29.603006,150,5493.876323
23.292906,150,5494.827956
3.979797,150,5495.827147
34.005462,150,5497.011339
32.597637,150,5497.974199
19.60539,150,5498.896278
24.106444,150,5499.858346
6.198302,150,5500.848612
0.347028,150,5501.797213
13.832263,150,5502.797892
13.123103,150,5503.706758
2.651667,150,5504.66486
14.07854,150,5505.593825
36.478366,150,5506.603654
23.16443,150,5507.523683
28.381876,150,5508.451664
19.096806,150,5509.427074
37.718552,150,5510.650321
8.632422,150,5511.670261
9.442469,150,5512.627195
11.278083,150,5513.567093
17.677608,150,5514.498578
23.001202,150,5515.409064
6.56504,150,5516.36446
19.909131,150,5517.267149
7.548615,150,5518.204856
10.057167,150,5519.080192
19.46218,150,5519.98189
25.019044,150,5520.890553
20.205855,150,5521.869449
29.493313,150,5523.009042
27.866306,150,5523.987792
7.038443,150,5524.886625
22.86475,150,5525.80616
37.109899,150,5526.777658
0.746143,150,5527.706721
28.812452,150,5528.614535
17.514005,150,5529.514972
0.117001,150,5530.410365
19.901665,150,5531.323288
26.271451,150,5532.333071
20.021649,150,5533.296365
3.923964,150,5534.2331
11.484832,150,5535.168714
32.379317,150,5536.344121
6.380207,150,5537.337646
24.402598,150,5538.25308
26.044266,150,5539.194333
6.80529,150,5540.146605
27.906501,150,5541.084427
33.583187,150,5542.05146
23.783268,150,5543.027561
3.753809,150,5543.933737
12.054299,150,5544.875843
23.976349,150,5545.773958
16.458027,150,5546.696506
28.660194,150,5547.670544
34.768592,150,5548.598145
25.036965,150,5549.795042
30.566135,150,5550.695036
18.821068,150,5551.625148
9.310629,150,5552.618083
3.674638,150,5553.554633
23.123357,150,5554.443897
9.303634,150,5555.347818
9.618833,150,5556.277625
23.123867,150,5557.195894
19.418006,150,5558.18469
28.348032,150,5559.102697
2.773997,150,5560.007441
25.331458,150,5560.914136
18.088531,150,5562.074847
16.201984,150,5563.090811
9.790936,150,5564.001044
26.192066,150,5564.968435
22.235067,150,5565.899113
22.811275,150,5566.81133
6.926756,150,5567.740339
21.196506,150,5568.728772
17.583216,150,5569.68804
19.396343,150,5570.622803
24.794757,150,5571.56683
14.716123,150,5572.488319
22.936383,150,5573.467774
35.138643,150,5574.376812
26.277363,150,5575.565113
2.369524,150,5576.510643
1.441271,150,5577.462829
21.30775,150,5578.449172
15.503011,150,5579.424946
18.787404,150,5580.38257
14.283,150,5581.327233
16.698786,150,5582.264095
24.650399,150,5583.169953
3.90959,150,5584.16471
37.554628,150,5585.080468
18.633421,150,5586.022352
14.774932,150,5586.966789
18.276974,150,5587.921647
30.060122,150,5589.161848
2.486673,150,5590.093923
31.950816,150,5591.056153
29.584465,150,5592.030009
5.444896,150,5592.999949
16.066396,150,5593.998761
18.979644,150,5595.001782
12.241828,150,5595.996052
25.716315,150,5596.941129
10.799078,150,5597.895649
15.970448,150,5598.840099
13.426801,150,5599.883503
23.379351,150,5600.793993
23.897411,150,5601.98208
18.002612,150,5602.900361
2.007542,150,5603.805789
16.730701,150,5604.763206
13.910815,150,5605.680975
36.553187,150,5606.61657
37.021713,150,5607.57248
7.217727,150,5608.50413
5.863696,150,5609.47175
34.699592,150,5610.46006
13.019471,150,5611.402584
19.934274,150,5612.36283
15.10476,150,5613.31485
4.744734,150,5614.209237
13.239529,150,5615.407219
20.689005,150,5616.349194
17.678888,150,5617.303064
7.281013,150,5618.224913
12.040764,150,5619.158647
24.948231,150,5620.127158
11.557579,150,5621.049195
21.199485,150,5621.978891
19.729138,150,5622.894487
24.323844,150,5623.82479
2.707647,150,5624.73214
30.766082,150,5625.734457
19.769446,150,5626.704142
12.005695,150,5627.593295
9.841949,150,5628.750026
17.150132,150,5629.67899
13.022716,150,5630.658169
33.505469,150,5631.574654
23.462343,150,5632.50744
37.050396,150,5633.446467
11.308933,150,5634.355649
21.543557,150,5635.268735
33.585337,150,5636.245057
29.072312,150,5637.162257
11.772729,150,5638.08377
7.285077,150,5639.018126
28.357065,150,5639.95451
19.684807,150,5641.132577
13.857961,150,5642.077657
13.006971,150,5643.03848
27.871806,150,5643.978711
19.072579,150,5644.89715
34.909904,150,5645.911605
0.561643,150,5646.829308
17.999366,150,5647.781358
24.668168,150,5648.712132
28.252126,150,5649.640873
17.969824,150,5650.59006
28.989427,150,5651.566299
17.935358,150,5652.484718
24.579795,150,5653.402657
15.240377,150,5654.548344
21.117436,150,5655.506527
32.863829,150,5656.533017
11.525706,150,5657.513283
18.474558,150,5658.440426
7.744055,150,5659.381126
10.169599,150,5660.346409
5.446343,150,5661.249838
7.938369,150,5662.211559
11.927198,150,5663.147278
17.263546,150,5664.083062
20.85232,150,5665.039618
13.422906,150,5665.985194
16.407245,150,5667.140975
22.589599,150,5668.076543
23.880473,150,5669.010642
17.800236,150,5669.956283
26.278693,150,5670.877408
22.287582,150,5671.878045
11.464623,150,5672.827773
7.726554,150,5673.773356
11.817658,150,5674.71604
11.559473,150,5675.642944
28.357858,150,5676.602479
27.067611,150,5677.615214
3.625113,150,5678.560979
0.552484,150,5679.484418
7.487849,150,5680.679159
23.668176,150,5681.592035
0.907775,150,5682.614418
14.38337,150,5683.555046
7.201921,150,5684.482569
15.515891,150,5685.396175
13.378254,150,5686.304708
21.733703,150,5687.260899
26.295484,150,5688.245445
23.336373,150,5689.220592
0.208303,150,5690.165401
30.457001,150,5691.091205
19.042802,150,5692.010817
30.816374,150,5692.972805
17.420912,150,5694.131605
7.960117,150,5695.052897
36.306943,150,5695.967257
20.976926,150,5696.905323
4.760499,150,5697.875547
12.474959,150,5698.796571
21.254176,150,5699.686985
15.405005,150,5700.606351
25.868866,150,5701.559564
24.413212,150,5702.458946
15.188985,150,5703.469083
24.626869,150,5704.400255
13.182552,150,5705.34961
9.671382,150,5706.483742
23.44101,150,5707.437905
14.360477,150,5708.426131
29.480676,150,5709.354413
16.852362,150,5710.253433
34.760189,150,5711.18267
28.814711,150,5712.106383
22.203616,150,5713.05092
20.020676,150,5714.07433
18.316001,150,5715.019525
7.177332,150,5715.971852
7.176331,150,5716.891629
31.106077,150,5717.810031
13.109033,150,5718.806875
22.803968,150,5719.98922
21.503466,150,5720.919092
27.54729,150,5721.842635
3.652072,150,5722.756013
23.963972,150,5723.735667
14.201666,150,5724.694633
12.153571,150,5725.631067
37.076039,150,5726.584257
25.305289,150,5727.512849
5.606862,150,5728.429535
37.660439,150,5729.403962
15.228045,150,5730.336852
16.187039,150,5731.269631
13.168138,150,5732.184834
12.265088,150,5733.384263
18.848374,150,5734.339696
12.906664,150,5735.261306
12.591205,150,5736.165828
28.575152,150,5737.106355
12.430371,150,5738.064674
9.157308,150,5738.97709
3.414789,150,5739.960585
20.386136,150,5740.891815
15.641482,150,5741.825436
11.926804,150,5742.75967
21.801158,150,5743.670036
28.836373,150,5744.627078
18.146324,150,5745.71697
11.213217,150,5746.652788
21.669672,150,5747.565727
14.934418,150,5748.498232
15.392281,150,5749.43315
28.399699,150,5750.455023
21.014055,150,5751.372195
26.353651,150,5752.305132
18.709362,150,5753.226605
7.739585,150,5754.13494
5.065797,150,5755.111967
18.668129,150,5756.021041
20.987234,150,5756.930282
22.50508,150,5757.868012
12.500971,150,5759.049863
35.437179,150,5760.021512
2.58151,150,5760.931816
-3.849307,150,5761.855787
28.539398,150,5762.805674
23.482578,150,5763.743571
15.695031,150,5764.689584
30.678265,150,5765.707797
29.23753,150,5766.622594
16.324935,150,5767.576167
17.765672,150,5768.562409
28.645061,150,5769.537544
19.57219,150,5770.565684
13.920054,150,5771.509716
14.131668,150,5772.684233
25.947306,150,5773.57538
17.352798,150,5774.51176
3.931041,150,5775.550621
17.131477,150,5776.500012
16.900119,150,5777.424249
35.929128,150,5778.351449
19.038431,150,5779.28847
15.14635,150,5780.220029
18.723408,150,5781.2425
25.218005,150,5782.184477
21.040587,150,5783.100658
7.023307,150,5783.996237
21.742806,150,5785.126021
30.359497,150,5786.133336
6.161372,150,5787.05923
9.766139,150,5787.961312
11.137937,150,5788.89635
0.410334,150,5789.829572
9.734885,150,5790.751863
12.802011,150,5791.706107
0.976142,150,5792.632122
37.425876,150,5793.579583
5.685816,150,5794.520792
9.272602,150,5795.413987
6.257858,150,5796.405711
33.758758,150,5797.332165
11.243238,150,5798.474912
22.524534,150,5799.408037
28.896562,150,5800.354758
23.293828,150,5801.344855
20.102631,150,5802.295701
19.852781,150,5803.268532
25.974889,150,5804.224744
27.145309,150,5805.196275
26.346433,150,5806.132123
3.005075,150,5807.133262
6.777702,150,5808.089815
15.905741,150,5809.011259
22.878477,150,5809.959494
19.69889,150,5810.891394
18.553335,150,5812.166378
23.590007,150,5813.122844
29.710392,150,5814.0425
7.626334,150,5814.962507
17.697821,150,5815.930628
17.339597,150,5816.953552
36.483894,150,5817.915816
7.130605,150,5818.850824
21.7215,150,5819.769376
11.764133,150,5820.703719
22.246288,150,5821.637226
5.98634,150,5822.624606
6.497152,150,5823.58339
1.433054,150,5824.763786
27.128737,150,5825.68164
9.021765,150,5826.61221
32.202998,150,5827.644345
36.734759,150,5828.614069
34.637294,150,5829.551464
15.971547,150,5830.46508
16.578232,150,5831.397294
20.701399,150,5832.32834
26.499025,150,5833.315846
8.783209,150,5834.227965
34.237065,150,5835.152527
16.359791,150,5836.088405
19.833287,150,5837.048357
25.427969,150,5838.248029
2.457761,150,5839.196144
29.054691,150,5840.121187
2.514804,150,5841.05341
33.654128,150,5841.977057
14.163505,150,5842.990339
35.012589,150,5843.958316
7.103423,150,5844.905762
24.866494,150,5845.814718
18.394077,150,5846.750783
30.602232,150,5847.67354
8.877516,150,5848.663122
8.189581,150,5849.58586
34.396023,150,5850.533092
19.819103,150,5851.660716
7.217335,150,5852.577327
13.997409,150,5853.572107
4.240029,150,5854.504421
29.946926,150,5855.452304
19.1779,150,5856.370743
8.453746,150,5857.270008
16.244856,150,5858.157682
21.710923,150,5859.14879
35.101377,150,5860.073593
27.341412,150,5861.016256
35.761507,150,5861.944798
19.526298,150,5862.86991
0.21638,150,5864.074372
31.302576,150,5864.999396
-3.813317,150,5865.937067
14.1664,150,5866.871067
11.47554,150,5867.81657
2.349559,150,5868.767159
14.051105,150,5869.720259
14.448157,150,5870.633295
8.204746,150,5871.577449
11.507669,150,5872.503931
15.909681,150,5873.456626
20.55308,150,5874.483793
-0.739234,150,5875.419792
18.244492,150,5876.33854
18.243662,150,5877.492347
23.968691,150,5878.401261
17.437055,150,5879.403531
24.90039,150,5880.31556
11.145921,150,5881.230577
14.721844,150,5882.181584
27.674462,150,5883.123434
16.844631,150,5884.066586
18.930653,150,5885.077459
35.820997,150,5886.017944
10.701793,150,5886.922639
33.947869,150,5887.865363
19.794712,150,5888.817994
10.253217,150,5889.786089
36.504697,150,5890.956555
26.245037,150,5891.869127
35.525545,150,5892.799314
9.856335,150,5893.74124
21.318796,150,5894.656296
10.05784,150,5895.640266
12.530205,150,5896.581244
6.210016,150,5897.535853
12.409148,150,5898.492023
0.366062,150,5899.407583
14.768065,150,5900.393924
10.492585,150,5901.352737
29.921866,150,5902.313634
13.228537,150,5903.485047
18.198535,150,5904.432626
25.672001,150,5905.462055
35.932107,150,5906.427376
13.79668,150,5907.381694
11.79434,150,5908.291383
8.049219,150,5909.213419
17.504473,150,5910.091147
9.68796,150,5911.064147
21.353042,150,5912.008776
30.606692,150,5912.957972
12.90331,150,5913.919315
13.39652,150,5914.845642
19.663575,150,5915.809693
13.249429,150,5916.957397
0.061398,150,5917.882309
30.293075,150,5918.770547
14.29849,150,5919.707635
32.184692,150,5920.642976
15.055403,150,5921.647753
16.569823,150,5922.585979
7.37459,150,5923.545713
32.604072,150,5924.478292
26.022982,150,5925.412427
17.794235,150,5926.410544
5.06719,150,5927.317079
1.291106,150,5928.239752
20.194122,150,5929.21751
18.942936,150,5930.384041
10.876158,150,5931.34208
14.911439,150,5932.261303
28.601579,150,5933.173476
6.884158,150,5934.079291
32.208489,150,5934.979033
5.800883,150,5935.907623
16.951618,150,5936.973069
29.080411,150,5937.906937
14.463613,150,5938.887412
17.719232,150,5939.825345
27.212834,150,5940.785092
29.065945,150,5941.7863
14.352852,150,5942.967932
17.040617,150,5943.915253
7.654856,150,5944.83604
6.150166,150,5945.730812
14.284705,150,5946.652058
18.905494,150,5947.650923
31.337409,150,5948.59648
25.856318,150,5949.523607
18.435405,150,5950.487741
19.376059,150,5951.430735
22.403158,150,5952.429362
1.973943,150,5953.373521
18.573453,150,5954.306405
15.735182,150,5955.246126
37.358825,150,5956.399102
27.531481,150,5957.375585
36.997491,150,5958.279517
7.758716,150,5959.201753
25.958492,150,5960.146492
16.196678,150,5961.100696
24.011378,150,5962.010738
24.249274,150,5962.995041
3.718589,150,5963.921129
26.720486,150,5964.865566
37.731225,150,5965.795565
0.187501,150,5966.750762
27.414756,150,5967.757152
1.239838,150,5968.702544
15.145558,150,5969.930153
30.800181,150,5970.858836
19.918754,150,5971.765798
25.87896,150,5972.685848
29.471961,150,5973.69293
11.157897,150,5974.616466
5.578039,150,5975.550467
15.432986,150,5976.486679
27.429198,150,5977.4235
3.236634,150,5978.396526
8.327779,150,5979.32055
36.968066,150,5980.272635
17.199892,150,5981.223154
26.85765,150,5982.362206
30.350472,150,5983.330099
26.274972,150,5984.224904
13.784778,150,5985.163756
17.921051,150,5986.060692
16.513416,150,5987.026075
12.794437,150,5987.983813
24.685158,150,5989.062216
14.322253,150,5990.032953
36.550994,150,5990.979659
7.297988,150,5991.919199
39.261876,150,5992.88373
28.328546,150,5993.918214
7.733506,150,5994.881426
7.964628,150,5996.083163
14.575586,150,5997.027868
17.329515,150,5997.965867
10.032013,150,5998.952387
3.485098,150,5999.939665
16.051657,150,6000.913842
35.542414,150,6001.859599
25.258436,150,6002.791552
26.989146,150,6003.736399
15.745265,150,6004.748316
28.280891,150,6005.704137
22.137631,150,6006.654066
-3.029392,150,6007.564439
8.926029,150,6008.723417
9.550051,150,6009.737322
23.013546,150,6010.715393
21.362394,150,6011.682341
4.96654,150,6012.622631
14.50379,150,6013.550294
9.429059,150,6014.50743
20.275899,150,6015.46009
14.466933,150,6016.383052
6.648361,150,6017.337687
17.640784,150,6018.264734
15.15829,150,6019.206778
12.030834,150,6020.208033
21.371166,150,6021.149602
27.477364,150,6022.314574
25.009708,150,6023.270226
25.729493,150,6024.214663
21.02449,150,6025.201598
28.322682,150,6026.137351
35.180837,150,6027.062543
39.358361,150,6027.991087
20.544306,150,6028.906526
15.57586,150,6029.827694
6.654993,150,6030.796677
27.312011,150,6031.760491
4.101893,150,6032.688817
1.372521,150,6033.6178
19.719221,150,6034.576505
20.872289,150,6035.841402
11.329215,150,6036.776618
28.003254,150,6037.685562
10.880016,150,6038.623178
22.926967,150,6039.539314
11.312851,150,6040.521985
13.204877,150,6041.452442
29.89159,150,6042.35727
11.985231,150,6043.287466
8.60744,150,6044.230606
16.621807,150,6045.16468
21.798577,150,6046.146811
17.957009,150,6047.091592
22.821262,150,6048.259859
31.879896,150,6049.21127
26.715174,150,6050.169225
6.609635,150,6051.157536
29.458492,150,6052.075708
17.852098,150,6053.015783
26.166979,150,6053.957157
30.04973,150,6054.892978
27.701317,150,6055.878409
15.459829,150,6056.823605
16.620403,150,6057.757264
13.840809,150,6058.708139
31.715969,150,6059.674919
22.639766,150,6060.644082
11.973596,150,6061.92949
10.679872,150,6062.945948
13.943282,150,6063.860544
29.447831,150,6064.774232
29.262053,150,6065.709067
7.82256,150,6066.684789
38.276574,150,6067.603785
0.774923,150,6068.538361
12.009528,150,6069.473247
1.570255,150,6070.413314
27.498976,150,6071.39255
34.402569,150,6072.375858
37.584043,150,6073.312351
19.517471,150,6074.246391
1.463853,150,6075.46464
33.894442,150,6076.425997
1.399602,150,6077.466985
26.9395,150,6078.428024
29.49746,150,6079.373134
20.477423,150,6080.320498
12.204654,150,6081.264449
14.053116,150,6082.278412
15.290946,150,6083.238884
12.25748,150,6084.158593
5.795495,150,6085.096803
25.266708,150,6086.045154
9.878758,150,6087.009268
13.573446,150,6088.200563
14.328473,150,6089.189362
5.44631,150,6090.144095
17.704575,150,6091.083361
38.399389,150,6091.989243
7.373847,150,6093.015664
13.829967,150,6093.999065
3.54909,150,6094.918776
8.14327,150,6095.856318
22.269438,150,6096.812118
25.317847,150,6097.860507
27.476521,150,6098.810685
18.335876,150,6099.727108
20.377857,150,6100.667931
21.698398,150,6101.847023
17.890056,150,6102.866807
22.543944,150,6103.787021
6.060968,150,6104.73329
17.567417,150,6105.650672
18.99396,150,6106.584296
17.603306,150,6107.535201
25.952492,150,6108.515656
20.306329,150,6109.490885
13.211002,150,6110.45655
33.11817,150,6111.417542
24.131513,150,6112.372384
14.320009,150,6113.375703
31.009585,150,6114.352353
23.77621,150,6115.548335
-0.028562,150,6116.533827
14.608301,150,6117.455667
7.459171,150,6118.475805
9.205363,150,6119.433774
6.598621,150,6120.372514
18.804114,150,6121.341324
13.222972,150,6122.267041
15.41182,150,6123.189148
13.771362,150,6124.186495
15.848206,150,6125.137757
19.347609,150,6126.069067
20.378649,150,6126.995875
13.075012,150,6128.189709
25.258597,150,6129.206848
3.584984,150,6130.135368
38.47367,150,6131.071404
17.427918,150,6132.021254
5.741972,150,6132.981831
1.488104,150,6133.991319
16.779712,150,6134.90412
25.856931,150,6135.837364
27.759372,150,6136.756884
19.655599,150,6137.674058
32.419081,150,6138.606075
25.805623,150,6139.624727
13.657147,150,6140.566858
15.940449,150,6141.743019
16.017896,150,6142.728224
5.913366,150,6143.68282
12.540295,150,6144.691477
24.231558,150,6145.639624
6.345754,150,6146.575038
8.318711,150,6147.522033
17.633273,150,6148.494289
23.427293,150,6149.478362
13.634505,150,6150.406548
18.454002,150,6151.356318
2.025074,150,6152.287282
16.874841,150,6153.248179
1.863771,150,6154.240207
5.219413,150,6155.568161
8.099865,150,6156.542497
18.414075,150,6157.483853
12.006762,150,6158.453676
19.402687,150,6159.438565
15.770543,150,6160.492203
18.090121,150,6161.425232
8.189184,150,6162.352949
17.86882,150,6163.321619
16.531171,150,6164.31102
-1.389385,150,6165.315157
37.3728,150,6166.265269
19.966937,150,6167.211003
11.909939,150,6168.397977
19.760428,150,6169.356672
38.626695,150,6170.373027
23.430687,150,6171.354409
32.93304,150,6172.308027
18.536119,150,6173.264206
8.100941,150,6174.195963
9.528332,150,6175.136458
9.571272,150,6176.115507
39.24307,150,6177.071645
21.837299,150,6178.022956
19.911862,150,6178.967566
25.223652,150,6179.923745
15.099253,150,6180.901327
14.800104,150,6182.124062
8.810463,150,6183.131043
10.717219,150,6184.079089
32.343813,150,6185.042472
33.585787,150,6186.094837
0.612939,150,6187.101141
19.871054,150,6188.065867
8.598112,150,6189.035872
27.037083,150,6189.948763
15.27512,150,6190.950462
30.583944,150,6191.869083
10.367798,150,6192.806975
28.317135,150,6193.765511
18.396346,150,6194.703645
24.939982,150,6195.87765
11.431733,150,6196.869613
14.789961,150,6197.771958
0.390058,150,6198.6871
38.306734,150,6199.615338
32.110552,150,6200.542345
10.908942,150,6201.509079
29.400091,150,6202.465525
36.390349,150,6203.395846
37.73896,150,6204.355449
14.010273,150,6205.329346
18.025303,150,6206.297098
19.74535,150,6207.293976
12.526523,150,6208.503159
11.406275,150,6209.541716
0.751675,150,6210.517399
27.513675,150,6211.451113
22.351769,150,6212.4554
34.925866,150,6213.436689
21.755397,150,6214.395108
15.73249,150,6215.338659
34.609086,150,6216.278623
9.936635,150,6217.271296
15.582751,150,6218.230263
38.461119,150,6219.166784
36.889913,150,6220.097069
26.025334,150,6221.028829
22.587573,150,6222.316796
12.611106,150,6223.279239
39.234405,150,6224.196522
17.21763,150,6225.126458
14.219813,150,6226.06472
17.72116,150,6227.071122
19.889149,150,6228.034
11.968376,150,6228.967201
25.982519,150,6229.924552
24.475341,150,6230.858278
16.863085,150,6231.788038
15.885979,150,6232.768695
27.076746,150,6233.748755
6.467776,150,6234.703832
24.762751,150,6235.896699
3.148762,150,6236.840326
13.242654,150,6237.860618
27.281328,150,6238.805287
23.79365,150,6239.735194
20.761048,150,6240.675323
21.853681,150,6241.585602
27.594506,150,6242.511544
6.464933,150,6243.491325
14.465835,150,6244.405373
16.807244,150,6245.355839
6.909495,150,6246.294745
15.753814,150,6247.218665
23.93398,150,6248.456176
16.165957,150,6249.409407
18.260987,150,6250.35017
20.539986,150,6251.296486
16.096437,150,6252.237024
14.132663,150,6253.245647
16.697524,150,6254.198284
19.470259,150,6255.141164
12.010548,150,6256.079815
-3.277017,150,6257.022149
13.888172,150,6257.910081
21.921525,150,6258.87856
10.517317,150,6259.790129
8.11516,150,6260.696408
18.308995,150,6261.891216
10.286719,150,6262.877042
21.616141,150,6263.901837
4.689973,150,6264.853567
31.577164,150,6265.793419
27.188783,150,6266.768178
6.739528,150,6267.68482
17.234163,150,6268.685092
17.285857,150,6269.621591
15.397245,150,6270.575527
19.998053,150,6271.511101
25.635124,150,6272.456144
35.192,150,6273.392014
7.525449,150,6274.389138
17.10214,150,6275.628941
