# {"t_start": 1552980415.9163494, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -11.804217,150,2.533784
2.700126,150,1996.618653
10.118499,150,1997.881921
14.849269,150,1998.870387
6.175407,150,1999.877832
2.769929,150,2000.925451
12.64266,150,2001.984119
25.317,150,2003.048273
18.738615,150,2004.0443
21.715963,150,2005.039267
19.255903,150,2006.039191
11.363341,150,2007.131639
30.683585,150,2008.205074
14.770628,150,2009.200709
30.344822,150,2010.217424
14.290753,150,2011.255378
26.212183,150,2012.524122
31.708144,150,2013.568982
9.415261,150,2014.57377
18.080375,150,2015.581984
30.354342,150,2016.592219
9.361476,150,2017.668576
31.480712,150,2018.675922
8.248386,150,2019.633105
17.339051,150,2020.646315
29.790488,150,2021.66059
7.423308,150,2022.736836
3.638465,150,2023.729323
2.583031,150,2024.670707
13.633808,150,2025.838091
10.95502,150,2026.822291
7.533845,150,2027.802097
6.712208,150,2028.776662
4.661532,150,2029.718503
19.973244,150,2030.60618
35.608065,150,2031.624663
6.970495,150,2032.613205
27.052566,150,2033.695602
18.766808,150,2034.744864
29.497002,150,2035.768402
18.31409,150,2036.79466
8.242679,150,2037.818012
6.862546,150,2038.885495
1.953079,150,2040.038213
19.341411,150,2041.00028
0.415043,150,2041.949852
18.076315,150,2042.88765
32.917097,150,2043.888357
27.493793,150,2044.81946
22.672898,150,2045.766362
24.712047,150,2046.651655
13.658646,150,2047.567656
29.472076,150,2048.503723
15.348759,150,2049.477571
5.095615,150,2050.38324
15.908028,150,2051.298036
15.256422,150,2052.180261
29.726525,150,2053.356179
20.13578,150,2054.37272
18.420433,150,2055.293493
26.14148,150,2056.2276
11.442164,150,2057.134567
32.745627,150,2058.033027
24.145673,150,2058.949636
-1.82955,150,2059.91305
4.268551,150,2060.821083
7.069982,150,2061.855282
25.169451,150,2062.791668
13.054807,150,2063.771708
12.884723,150,2064.797863
0.995457,150,2066.034505
9.036791,150,2066.985296
17.135937,150,2067.977382
7.145458,150,2069.023779
28.874265,150,2070.090437
33.000052,150,2071.116709
31.405162,150,2072.066983
27.099079,150,2072.986451
4.401936,150,2073.89117
9.594642,150,2074.866095
29.397564,150,2075.798762
-8.873953,150,2076.727907
21.53339,150,2077.648427
-3.453227,150,2078.600677
18.667656,150,2079.743065
34.164154,150,2080.740247
10.877953,150,2081.692269
33.538981,150,2082.654059
9.429482,150,2083.588982
4.329527,150,2084.529779
8.611804,150,2085.506766
13.544434,150,2086.428179
5.908374,150,2087.388935
15.201284,150,2088.305137
1.297782,150,2089.207859
24.194845,150,2090.126796
22.149281,150,2091.106354
26.924381,150,2092.074003
15.881305,150,2093.292168
34.444406,150,2094.310836
8.452105,150,2095.297174
9.492581,150,2096.324531
12.246947,150,2097.38845
23.062391,150,2098.344505
17.456872,150,2099.359044
14.814813,150,2100.315751
22.877828,150,2101.377298
24.829293,150,2102.335528
17.319098,150,2103.275799
23.327489,150,2104.220257
20.493166,150,2105.152766
28.794023,150,2106.388549
17.87466,150,2107.311842
27.300984,150,2108.301291
26.934944,150,2109.205065
28.445014,150,2110.124115
19.659022,150,2111.043977
15.332703,150,2112.020229
7.323616,150,2112.940745
6.567522,150,2113.84644
22.976941,150,2114.771416
17.955261,150,2115.706743
7.535732,150,2116.692741
22.603843,150,2117.668794
17.796325,150,2118.619465
35.385978,150,2119.801041
17.524599,150,2120.753804
16.694396,150,2121.871211
15.961154,150,2122.879465
5.624999,150,2123.897519
29.781526,150,2124.999423
29.462319,150,2126.01894
18.045546,150,2127.121615
11.075247,150,2128.152942
4.230222,150,2129.176667
12.863514,150,2130.151669
15.785632,150,2131.117164
33.384886,150,2132.075111
21.169494,150,2133.070092
12.719985,150,2134.263463
5.508953,150,2135.255558
22.000468,150,2136.228623
5.501791,150,2137.211132
33.545389,150,2138.226672
27.569155,150,2139.191249
5.920759,150,2140.172945
17.990719,150,2141.145727
4.967531,150,2142.117802
26.048701,150,2143.117346
5.641454,150,2144.100178
27.357413,150,2145.024913
32.315494,150,2145.953732
12.720717,150,2147.130733
0.398621,150,2148.124403
14.996605,150,2149.093037
20.629834,150,2150.033302
23.910249,150,2150.964919
28.218977,150,2151.950367
27.323817,150,2152.924252
32.543508,150,2154.021751
-2.833531,150,2155.026595
27.196982,150,2156.073996
20.531865,150,2157.101804
16.88953,150,2158.135353
14.237648,150,2159.147996
15.225626,150,2160.209204
-1.970752,150,2161.460943
25.820188,150,2162.457624
28.183762,150,2163.418871
19.764929,150,2164.416424
18.32768,150,2165.340468
29.74099,150,2166.267285
15.749356,150,2167.18866
14.18706,150,2168.127507
3.801286,150,2169.079214
24.166872,150,2170.009573
20.081261,150,2170.905094
10.257888,150,2171.859354
13.948089,150,2172.799113
18.056678,150,2173.740669
33.112268,150,2174.949132
19.019728,150,2175.859904
18.726549,150,2176.791171
8.820704,150,2177.714322
24.881262,150,2178.661716
36.99924,150,2179.700342
-8.884637,150,2180.617994
23.773966,150,2181.621886
8.171084,150,2182.612117
30.059415,150,2183.633722
4.462966,150,2184.752522
28.487176,150,2185.746253
20.892727,150,2186.794057
25.517357,150,2188.025406
14.647643,150,2189.104189
9.498894,150,2190.127382
12.710597,150,2191.101684
15.077668,150,2192.049851
-0.643401,150,2192.984761
3.900462,150,2193.938683
2.915532,150,2194.958045
1.223591,150,2195.909488
14.7363,150,2196.897009
14.855132,150,2197.844768
26.613001,150,2198.78277
23.404329,150,2199.710065
13.017099,150,2200.670815
33.338169,150,2201.880527
16.059743,150,2202.852889
21.768182,150,2203.767036
13.296946,150,2204.697059
12.436193,150,2205.684729
11.956965,150,2206.607621
30.818783,150,2207.520709
7.564196,150,2208.461005
-4.335036,150,2209.398054
22.973185,150,2210.402177
7.324182,150,2211.36137
21.869861,150,2212.38326
14.763524,150,2213.352198
19.718045,150,2214.396193
30.260516,150,2215.736579
23.122377,150,2216.71193
1.847583,150,2217.723974
4.628676,150,2218.755542
-0.009225,150,2219.770148
12.863194,150,2220.77139
20.861637,150,2221.721231
25.831052,150,2222.642089
16.749856,150,2223.576845
34.205501,150,2224.4966
14.893921,150,2225.408615
1.83507,150,2226.396221
5.096544,150,2227.36464
-0.212265,150,2228.547805
14.737557,150,2229.516264
7.11372,150,2230.439032
25.460577,150,2231.438489
15.555127,150,2232.375239
3.503979,150,2233.319282
3.774286,150,2234.262897
11.891013,150,2235.189886
14.094505,150,2236.117092
16.317817,150,2237.136075
34.021993,150,2238.101614
5.275226,150,2239.027148
29.839502,150,2239.964751
21.974324,150,2240.905504
17.91778,150,2242.2067
18.210427,150,2243.298095
23.792239,150,2244.350997
20.121531,150,2245.373143
32.911295,150,2246.402076
27.300944,150,2247.471668
10.166993,150,2248.504899
1.69959,150,2249.58576
25.771103,150,2250.56127
7.143419,150,2251.50368
34.697795,150,2252.548496
16.521793,150,2253.474027
4.144651,150,2254.427244
14.27246,150,2255.388863
4.448802,150,2256.593072
23.131218,150,2257.622731
17.560261,150,2258.554583
11.556111,150,2259.48355
27.392376,150,2260.426521
17.537765,150,2261.374993
31.771967,150,2262.306607
-1.367935,150,2263.313488
29.179587,150,2264.28535
34.413217,150,2265.238738
15.615137,150,2266.167579
21.587878,150,2267.090882
8.944062,150,2268.098606
14.600619,150,2269.268623
11.40564,150,2270.225487
11.279661,150,2271.18234
9.125204,150,2272.209008
28.294757,150,2273.330095
6.790786,150,2274.416941
24.007933,150,2275.470717
5.700924,150,2276.501381
34.844444,150,2277.565075
23.993503,150,2278.673148
12.772196,150,2279.71101
12.898864,150,2280.739773
-0.961129,150,2281.693715
8.307012,150,2282.615056
19.305951,150,2283.849827
14.078588,150,2284.832598
30.497261,150,2285.73021
27.303766,150,2286.670926
6.248152,150,2287.631638
14.031131,150,2288.65319
13.708065,150,2289.644234
21.833343,150,2290.587778
14.963235,150,2291.557452
22.940824,150,2292.517433
31.757491,150,2293.484209
-6.429836,150,2294.477462
18.135955,150,2295.430287
27.242754,150,2296.379177
-1.088738,150,2297.554763
-1.726954,150,2298.512686
12.511858,150,2299.517006
7.957669,150,2300.4597
30.005824,150,2301.471672
35.354352,150,2302.472772
3.87535,150,2303.529256
8.359542,150,2304.587225
6.197085,150,2305.627346
28.455211,150,2306.622869
5.347073,150,2307.630138
14.002346,150,2308.611752
3.414138,150,2309.739149
14.464828,150,2311.05896
7.185458,150,2312.029049
12.88436,150,2312.98521
9.157186,150,2313.934636
-0.055223,150,2314.975943
17.308797,150,2315.929631
18.045567,150,2316.865359
4.405551,150,2317.809524
27.111894,150,2318.78349
23.633038,150,2319.739839
22.813195,150,2320.759786
14.353689,150,2321.707123
10.786098,150,2322.631337
18.236741,150,2323.553344
20.643271,150,2324.722905
28.847478,150,2325.746549
18.313189,150,2326.693114
26.058531,150,2327.643863
11.035355,150,2328.575459
-1.907899,150,2329.508205
35.929125,150,2330.48826
18.764734,150,2331.52539
13.699673,150,2332.552212
29.81721,150,2333.557333
31.937526,150,2334.560463
4.424599,150,2335.601144
21.930065,150,2336.591465
14.052819,150,2337.845953
26.541279,150,2338.864345
19.734359,150,2339.892874
18.064367,150,2340.947861
10.408542,150,2342.008757
-1.708167,150,2343.069087
6.396597,150,2344.168186
0.17426,150,2345.136738
0.808607,150,2346.183567
9.262228,150,2347.152781
-2.304609,150,2348.12584
16.913696,150,2349.074527
12.939706,150,2350.007941
10.102241,150,2350.91895
5.760833,150,2352.144488
4.776929,150,2353.104676
-1.994393,150,2354.061106
26.350206,150,2355.029778
11.381601,150,2356.049721
15.33271,150,2357.115578
3.765635,150,2358.134901
31.8054,150,2359.116959
18.493371,150,2360.114136
13.960359,150,2361.131244
11.109893,150,2362.208161
20.857859,150,2363.265088
14.109116,150,2364.303653
17.411412,150,2365.353812
11.788778,150,2366.657541
5.520242,150,2367.773706
14.974233,150,2368.853744
34.098717,150,2369.933544
21.326352,150,2370.935848
26.012606,150,2371.910378
20.877807,150,2372.936761
17.650287,150,2373.885113
27.411753,150,2374.8743
9.789722,150,2375.820329
7.871626,150,2376.723396
38.014303,150,2377.711056
16.761426,150,2378.607294
32.949603,150,2379.751622
24.32868,150,2380.669517
34.696314,150,2381.623456
7.720392,150,2382.626388
2.055969,150,2383.572607
7.039208,150,2384.500433
6.959533,150,2385.426135
10.677426,150,2386.361508
18.971675,150,2387.333019
2.138318,150,2388.389707
16.473502,150,2389.367633
25.096938,150,2390.315117
13.276386,150,2391.314359
13.054957,150,2392.363685
20.415558,150,2393.727414
10.419166,150,2394.854394
33.595782,150,2395.890808
0.764537,150,2396.888299
21.276915,150,2397.906737
14.475519,150,2399.013776
6.846575,150,2400.049158
28.645238,150,2401.093182
11.872439,150,2402.059703
0.175743,150,2403.01377
16.735868,150,2404.014485
10.306466,150,2404.986281
5.789131,150,2405.944506
7.739926,150,2406.913135
31.201488,150,2408.127392
12.685772,150,2409.138078
17.675299,150,2410.103596
7.03387,150,2411.044187
7.239423,150,2411.993841
14.445467,150,2412.969536
18.919083,150,2414.031231
10.375882,150,2415.01426
17.091852,150,2416.000139
0.657013,150,2416.941124
9.23749,150,2417.907716
18.644785,150,2418.903239
31.488388,150,2419.861065
10.387267,150,2421.104816
21.471091,150,2422.166327
18.09223,150,2423.141359
27.173149,150,2424.264822
17.545237,150,2425.318784
3.590586,150,2426.406757
5.020045,150,2427.479151
25.103119,150,2428.568931
3.512901,150,2429.666465
20.092484,150,2430.738795
12.928768,150,2431.708632
12.889612,150,2432.639788
29.181418,150,2433.585361
18.573525,150,2434.49109
1.26561,150,2435.737938
25.10079,150,2436.673871
2.225594,150,2437.617579
0.968628,150,2438.584125
19.905919,150,2439.549631
5.017178,150,2440.554704
10.566646,150,2441.531943
31.006103,150,2442.48264
18.305454,150,2443.426295
29.925476,150,2444.377346
22.426511,150,2445.396561
18.00868,150,2446.342076
29.916807,150,2447.299866
26.419456,150,2448.263592
21.46605,150,2449.497224
31.050268,150,2450.540671
7.929503,150,2451.508335
0.264081,150,2452.521734
17.22183,150,2453.540411
17.28999,150,2454.572533
20.36002,150,2455.653604
24.34355,150,2456.723523
12.647701,150,2457.788934
16.012362,150,2458.855831
15.640744,150,2459.922001
25.451129,150,2460.960901
16.072609,150,2461.894781
18.260893,150,2463.076345
5.237693,150,2464.017459
7.354781,150,2464.958919
37.808344,150,2465.976604
24.942879,150,2466.898257
14.543332,150,2467.822186
28.527265,150,2468.754587
3.237785,150,2469.689478
23.708487,150,2470.607179
-22.975227,150,2471.609225
18.745838,150,2472.538337
15.116877,150,2473.498737
16.36259,150,2474.431599
8.749266,150,2475.375039
15.128223,150,2476.655613
3.070849,150,2477.645054
27.41769,150,2478.606917
3.509112,150,2479.585878
0.141687,150,2480.550482
0.204238,150,2481.652708
11.244565,150,2482.67189
11.794581,150,2483.655792
16.714747,150,2484.691394
6.849912,150,2485.680638
6.512065,150,2486.775132
0.408683,150,2487.842228
1.905637,150,2488.908317
19.004947,150,2489.944947
28.265021,150,2491.180472
10.661983,150,2492.208421
7.762701,150,2493.162541
14.765872,150,2494.152124
31.15607,150,2495.130068
10.170523,150,2496.077756
23.31286,150,2497.024686
12.264574,150,2498.029125
9.339128,150,2498.981806
15.191727,150,2499.953811
30.713373,150,2500.881255
10.542239,150,2501.813246
22.627379,150,2502.786239
4.617161,150,2503.963175
9.33512,150,2504.948781
28.908863,150,2505.891536
5.166412,150,2506.794604
27.897215,150,2507.857777
14.122415,150,2508.81308
30.977111,150,2509.809716
17.470026,150,2510.796706
4.582694,150,2511.85418
13.926904,150,2512.9799
27.759944,150,2514.025522
13.153842,150,2515.031306
33.222956,150,2516.104272
13.811166,150,2517.141478
23.092962,150,2518.506608
16.822,150,2519.555111
24.630401,150,2520.511969
-1.457555,150,2521.482071
20.819153,150,2522.419153
15.345288,150,2523.440252
16.447114,150,2524.407615
29.059348,150,2525.383374
12.712639,150,2526.362276
35.363807,150,2527.299857
8.901613,150,2528.248882
5.859114,150,2529.242236
18.54264,150,2530.182963
-3.026355,150,2531.134473
12.8659,150,2532.348057
16.106299,150,2533.311106
27.069754,150,2534.276478
16.333065,150,2535.244274
6.707791,150,2536.165719
20.458614,150,2537.097105
6.849858,150,2538.070913
26.458202,150,2539.126789
21.655316,150,2540.07064
8.882816,150,2541.010294
15.93595,150,2542.028006
8.851553,150,2543.001832
18.899564,150,2544.085789
24.772929,150,2545.352292
26.669795,150,2546.404958
21.792736,150,2547.504898
14.994033,150,2548.586571
17.181031,150,2549.67527
-2.46749,150,2550.630852
21.58271,150,2551.60607
26.568774,150,2552.549301
16.639029,150,2553.489634
7.139415,150,2554.494054
11.641147,150,2555.482043
26.540298,150,2556.400141
28.193509,150,2557.339534
9.060129,150,2558.2943
31.658028,150,2559.520355
3.023655,150,2560.564462
3.53415,150,2561.535043
3.872965,150,2562.469573
18.828571,150,2563.454635
34.281611,150,2564.431117
0.303155,150,2565.425302
20.044349,150,2566.357166
19.532336,150,2567.278919
8.702822,150,2568.24012
25.872435,150,2569.18389
16.177477,150,2570.212279
1.293155,150,2571.226348
3.933626,150,2572.24759
33.275961,150,2573.463727
22.871918,150,2574.49021
17.934963,150,2575.545154
12.260295,150,2576.571844
28.698973,150,2577.615455
18.910693,150,2578.638714
-3.988687,150,2579.740049
29.035523,150,2580.803726
2.484642,150,2581.813157
22.02822,150,2582.836232
6.159562,150,2583.790427
20.984685,150,2584.730111
13.943578,150,2585.673828
15.549887,150,2586.913469
2.36885,150,2587.885514
18.034942,150,2588.823465
18.031093,150,2589.777206
11.034894,150,2590.691856
26.068073,150,2591.680149
13.057862,150,2592.599735
5.878616,150,2593.523223
28.752533,150,2594.418131
19.085298,150,2595.35736
16.446244,150,2596.368895
7.382202,150,2597.326782
8.049722,150,2598.26144
18.457694,150,2599.179778
11.084081,150,2600.344547
-4.605042,150,2601.363339
1.86175,150,2602.415808
25.881526,150,2603.421544
20.371519,150,2604.411603
19.108482,150,2605.47619
-6.054545,150,2606.507381
15.298235,150,2607.568586
18.868644,150,2608.546915
4.255418,150,2609.606917
15.379894,150,2610.607674
-0.558429,150,2611.643154
1.113417,150,2612.670719
28.687356,150,2613.646648
20.750521,150,2614.838085
4.146874,150,2615.814921
3.177558,150,2616.763834
-11.353104,150,2617.756172
30.217462,150,2618.683578
27.248743,150,2619.610985
17.055432,150,2620.531109
11.159817,150,2621.458821
29.06439,150,2622.455789
21.365054,150,2623.424216
7.004992,150,2624.346127
5.794598,150,2625.262139
7.321832,150,2626.219159
25.420087,150,2627.437379
14.413022,150,2628.427941
22.837947,150,2629.401077
15.921625,150,2630.370539
12.821058,150,2631.331056
12.478071,150,2632.39904
20.002559,150,2633.489931
15.747807,150,2634.526105
9.632469,150,2635.570426
12.091491,150,2636.593956
13.838039,150,2637.571342
30.622026,150,2638.689334
10.692366,150,2639.718095
29.205989,150,2640.749597
11.08846,150,2642.039786
15.997868,150,2643.021732
21.643026,150,2644.010705
18.016525,150,2644.956053
3.167848,150,2645.880709
16.999299,150,2646.817301
10.747161,150,2647.765758
9.013334,150,2648.794286
17.318147,150,2649.776449
37.64073,150,2650.700988
11.315266,150,2651.631397
20.923936,150,2652.574075
8.880881,150,2653.478626
22.333823,150,2654.48843
13.553283,150,2655.736473
18.172021,150,2656.716183
32.826473,150,2657.684184
10.181425,150,2658.629023
16.0462,150,2659.680934
14.694315,150,2660.621113
23.789046,150,2661.630632
12.573656,150,2662.715169
4.474427,150,2663.791298
10.348919,150,2664.899787
14.121642,150,2665.941389
17.196758,150,2666.981566
15.389697,150,2668.015559
11.120947,150,2669.320353
20.311269,150,2670.384787
5.2524,150,2671.424393
13.744639,150,2672.540688
16.222891,150,2673.565604
31.313935,150,2674.580536
13.498449,150,2675.613101
18.93063,150,2676.606086
17.129241,150,2677.550143
4.589569,150,2678.506428
21.287835,150,2679.451152
6.899402,150,2680.46018
28.675993,150,2681.387135
4.823324,150,2682.300203
25.786124,150,2683.504614
27.328232,150,2684.460608
6.413171,150,2685.49582
23.242285,150,2686.461891
29.868474,150,2687.403092
9.867583,150,2688.379258
15.408748,150,2689.295887
6.966949,150,2690.305435
32.919153,150,2691.224229
8.112176,150,2692.163147
3.051283,150,2693.106109
19.100441,150,2694.064338
26.817911,150,2694.996054
28.325436,150,2696.221085
37.954437,150,2697.180016
26.500294,150,2698.154762
27.23024,150,2699.104668
12.805766,150,2700.074377
3.536839,150,2701.189198
26.185769,150,2702.152793
21.85532,150,2703.103979
27.697141,150,2704.069032
22.764621,150,2705.063278
8.698399,150,2706.135076
14.226268,150,2707.120659
18.327399,150,2708.074791
26.229423,150,2709.021096
16.847281,150,2710.191719
11.869821,150,2711.165589
16.2908,150,2712.174614
15.837116,150,2713.109739
17.585539,150,2714.048954
9.342764,150,2715.004071
5.789785,150,2715.935194
3.676089,150,2716.911641
1.234387,150,2717.840677
6.781858,150,2718.777242
12.842661,150,2719.753109
16.064791,150,2720.672862
22.045674,150,2721.663457
17.289813,150,2722.634728
1.700839,150,2723.869044
8.029622,150,2724.879128
15.944394,150,2725.819385
18.484177,150,2726.888594
0.01138,150,2727.864871
16.870891,150,2728.825715
8.099708,150,2729.769443
16.11485,150,2730.718685
13.294243,150,2731.750198
12.392042,150,2732.796679
6.386509,150,2733.775159
5.489564,150,2734.754713
27.381519,150,2735.703048
10.975647,150,2736.894142
25.732159,150,2737.945656
7.990098,150,2738.928601
16.829817,150,2739.891736
9.728567,150,2740.861317
31.774667,150,2741.762667
9.264956,150,2742.744673
7.53305,150,2743.660658
12.889153,150,2744.590126
5.773174,150,2745.534603
18.52273,150,2746.4872
26.991296,150,2747.438364
5.310286,150,2748.443864
26.814212,150,2749.414212
18.884475,150,2750.63069
16.391312,150,2751.598595
7.499055,150,2752.541162
-0.52732,150,2753.561785
13.784629,150,2754.509209
14.968409,150,2755.45563
15.758194,150,2756.359665
12.204128,150,2757.26641
35.434839,150,2758.256832
-1.629357,150,2759.231164
23.786751,150,2760.196952
2.221482,150,2761.146444
3.210132,150,2762.140365
22.999746,150,2763.160599
24.100727,150,2764.372018
8.885884,150,2765.360516
7.743792,150,2766.321381
21.546051,150,2767.300659
17.91958,150,2768.341407
1.267836,150,2769.288018
5.397231,150,2770.2133
8.575075,150,2771.106544
11.503843,150,2772.016015
35.809197,150,2772.934283
3.981958,150,2773.909106
15.534137,150,2774.865892
17.104643,150,2775.792958
32.833593,150,2776.983365
26.555356,150,2777.996259
28.130074,150,2779.044148
17.818843,150,2780.001585
7.355608,150,2780.989411
29.39155,150,2781.940472
21.516766,150,2782.897347
20.085008,150,2783.902385
28.994933,150,2784.841067
23.686794,150,2785.775072
25.374694,150,2786.759692
24.09178,150,2787.731736
18.96298,150,2788.676406
21.241722,150,2789.68935
13.560903,150,2790.925875
8.518863,150,2791.935565
12.076852,150,2792.947013
0.89781,150,2794.003695
12.692171,150,2795.013153
13.305407,150,2795.973503
16.199863,150,2796.947692
23.587895,150,2797.935031
14.849862,150,2798.879238
14.433753,150,2799.880682
33.025424,150,2800.820919
31.627741,150,2801.759388
32.123624,150,2802.697141
20.873835,150,2803.658812
12.113063,150,2804.962844
35.480391,150,2805.933687
5.081314,150,2806.899866
18.491105,150,2807.895429
6.619592,150,2808.865857
20.382166,150,2809.910008
27.901184,150,2810.871891
0.663887,150,2811.820404
10.530749,150,2812.749609
2.087929,150,2813.7087
34.715297,150,2814.642676
10.685713,150,2815.623161
35.547262,150,2816.5527
4.273895,150,2817.734448
12.28617,150,2818.704865
7.359109,150,2819.66566
14.872058,150,2820.67382
26.212077,150,2821.625183
20.851638,150,2822.549759
34.823881,150,2823.528286
19.981292,150,2824.583116
19.624117,150,2825.621606
19.273154,150,2826.566616
22.895267,150,2827.556284
15.390676,150,2828.487609
17.906112,150,2829.386715
1.846651,150,2830.323777
-1.383816,150,2831.602583
3.935472,150,2832.558665
10.029193,150,2833.489281
-0.633226,150,2834.433861
29.064766,150,2835.399376
14.510811,150,2836.429677
20.534441,150,2837.395926
16.748908,150,2838.349307
0.962613,150,2839.280747
21.580901,150,2840.185059
16.828712,150,2841.19529
22.056195,150,2842.13223
22.851242,150,2843.099583
24.958548,150,2844.064667
-1.585244,150,2845.298428
28.596927,150,2846.353861
22.09711,150,2847.319403
23.03929,150,2848.293033
15.31198,150,2849.290609
5.318286,150,2850.22861
4.479939,150,2851.195879
-0.514601,150,2852.204037
12.8586,150,2853.117733
10.680534,150,2854.021042
19.080379,150,2854.973108
27.365247,150,2855.917221
9.186513,150,2856.910073
-0.779457,150,2858.078167
34.018188,150,2859.102144
29.671596,150,2860.100173
22.944367,150,2861.083523
25.742856,150,2862.081629
13.776514,150,2863.02177
33.326278,150,2863.956784
21.871996,150,2864.893956
23.615312,150,2865.80964
3.388188,150,2866.774324
7.445388,150,2867.718329
12.553545,150,2868.623281
22.601139,150,2869.543621
18.185799,150,2870.463131
7.856011,150,2871.644885
5.882928,150,2872.645976
14.354109,150,2873.580213
23.929566,150,2874.507147
13.734793,150,2875.465562
16.988871,150,2876.374994
19.02277,150,2877.385623
1.086446,150,2878.366731
36.567041,150,2879.348813
30.743112,150,2880.317268
14.06259,150,2881.259543
18.410855,150,2882.177317
17.652438,150,2883.16688
26.890136,150,2884.108189
32.879482,150,2885.329779
14.997106,150,2886.336175
4.097557,150,2887.286709
15.200181,150,2888.326007
13.369797,150,2889.271206
3.650829,150,2890.211147
23.673696,150,2891.209251
13.696994,150,2892.179928
27.88935,150,2893.160911
14.090948,150,2894.084276
13.000364,150,2894.982932
19.924334,150,2895.89993
25.577224,150,2896.843783
9.326098,150,2898.087531
25.107848,150,2899.047104
37.533498,150,2899.971656
31.26531,150,2900.915547
17.750593,150,2901.842798
25.065112,150,2902.78248
31.039428,150,2903.794697
15.478885,150,2904.736094
30.750642,150,2905.716299
16.757979,150,2906.622465
8.355385,150,2907.573594
13.574154,150,2908.532975
16.378528,150,2909.493084
11.764882,150,2910.440569
10.785114,150,2911.612588
33.562812,150,2912.556296
24.115386,150,2913.562369
10.960412,150,2914.487425
20.656404,150,2915.435547
37.322323,150,2916.363546
28.960943,150,2917.367113
11.679234,150,2918.316587
19.827017,150,2919.31596
18.335919,150,2920.261078
17.58168,150,2921.20222
34.091635,150,2922.10605
1.650686,150,2923.020784
31.06906,150,2924.014833
34.796654,150,2925.243085
7.057868,150,2926.190197
17.372434,150,2927.15712
26.814109,150,2928.115896
28.278231,150,2929.145496
24.577891,150,2930.08014
34.383753,150,2931.03257
16.126576,150,2931.962262
33.114748,150,2932.911208
13.842773,150,2933.846729
13.470089,150,2934.804649
13.229295,150,2935.687919
11.353915,150,2936.654042
29.379138,150,2937.806163
10.721409,150,2938.73883
6.933547,150,2939.720712
24.126252,150,2940.64394
16.035472,150,2941.568097
6.756705,150,2942.513562
10.730546,150,2943.476243
27.174092,150,2944.411435
26.699211,150,2945.386114
12.386276,150,2946.311877
18.973636,150,2947.227928
4.618602,150,2948.195099
10.119483,150,2949.083254
13.072223,150,2950.051761
24.240846,150,2951.221427
10.951767,150,2952.137692
13.384547,150,2953.076699
18.792665,150,2954.050277
17.292385,150,2955.055602
21.632224,150,2955.98857
23.878891,150,2956.899353
3.774634,150,2957.814836
14.666969,150,2958.733079
15.577058,150,2959.659343
29.523139,150,2960.649227
16.142263,150,2961.584091
23.637291,150,2962.507283
28.609852,150,2963.411542
12.654004,150,2964.58788
11.730936,150,2965.627715
18.728737,150,2966.608486
28.708434,150,2967.517974
12.790837,150,2968.446054
20.698173,150,2969.352278
4.896787,150,2970.258567
18.866914,150,2971.247936
0.796088,150,2972.192068
10.480575,150,2973.135453
18.697875,150,2974.037102
20.313562,150,2974.974439
15.663465,150,2975.961781
23.140317,150,2977.131721
12.225395,150,2978.038073
10.962955,150,2978.941212
36.140603,150,2979.903789
12.507908,150,2980.845915
7.831829,150,2981.837223
19.990204,150,2982.816762
27.01753,150,2983.79727
12.798223,150,2984.725675
29.044527,150,2985.67477
17.210794,150,2986.681478
18.259777,150,2987.596778
12.125847,150,2988.528262
6.118962,150,2989.424583
14.217779,150,2990.610262
34.945825,150,2991.598831
4.897272,150,2992.542859
22.757114,150,2993.47278
10.419411,150,2994.437139
10.851999,150,2995.358415
17.862744,150,2996.323953
18.718279,150,2997.285
8.492756,150,2998.244223
15.922793,150,2999.187692
17.804299,150,3000.106386
19.390622,150,3001.00495
27.784735,150,3001.99417
-1.423119,150,3002.912008
29.995589,150,3004.117164
15.855702,150,3005.077038
32.923946,150,3005.994014
29.997286,150,3006.979236
11.358078,150,3007.909148
3.911792,150,3008.827561
32.972658,150,3009.730798
22.9122,150,3010.698317
27.047048,150,3011.640841
28.866358,150,3012.639164
2.745717,150,3013.56175
27.705902,150,3014.515913
10.442561,150,3015.4354
13.796861,150,3016.609542
34.116493,150,3017.598764
19.145817,150,3018.533404
17.976831,150,3019.454368
22.862355,150,3020.350821
25.276847,150,3021.274257
32.967742,150,3022.259942
15.133775,150,3023.144501
26.22728,150,3024.062161
12.062641,150,3025.002885
6.323389,150,3025.937931
13.928822,150,3026.852576
16.318243,150,3027.845113
28.347318,150,3028.745001
22.290024,150,3029.892715
16.548654,150,3030.852558
13.590715,150,3031.806614
23.795515,150,3032.801903
13.033714,150,3033.703891
26.947413,150,3034.590612
16.991056,150,3035.521895
23.414826,150,3036.454503
12.915338,150,3037.39211
8.575811,150,3038.413997
19.861487,150,3039.372261
17.009714,150,3040.312129
7.553107,150,3041.289684
23.011998,150,3042.412057
17.384335,150,3043.397584
18.470853,150,3044.290027
29.670928,150,3045.217494
23.889918,150,3046.156281
8.761735,150,3047.086154
17.731847,150,3048.028181
13.358588,150,3049.054332
24.165453,150,3050.021703
34.769032,150,3050.982524
12.288968,150,3051.934224
18.947225,150,3052.907727
24.769743,150,3053.928086
13.337951,150,3054.878068
19.94247,150,3056.050935
23.34997,150,3057.014844
2.933984,150,3057.971274
