# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5254912} 
r,l,t -29.423392,150,3.017314
15.812548,150,2740.654702
-0.361239,150,2741.859356
13.171927,150,2742.907436
22.363137,150,2743.90668
19.114931,150,2744.88581
33.64088,150,2745.856498
16.148364,150,2746.832919
3.827038,150,2747.832315
32.109558,150,2748.799772
17.298666,150,2749.775122
21.635288,150,2750.729288
26.474935,150,2751.668277
2.300971,150,2752.624363
26.862609,150,2753.61581
27.374195,150,2754.826549
-0.714358,150,2755.820145
15.969272,150,2756.784761
17.232465,150,2757.72488
12.570905,150,2758.711767
10.615456,150,2759.67353
-3.782346,150,2760.62852
10.362348,150,2761.57561
8.154298,150,2762.528872
10.824717,150,2763.557949
12.489353,150,2764.532516
23.121314,150,2765.496962
9.188434,150,2766.448711
18.150547,150,2767.406639
27.649306,150,2768.667454
10.554609,150,2769.590985
8.34404,150,2770.506625
29.101733,150,2771.452232
17.651532,150,2772.378743
7.271838,150,2773.379185
23.116493,150,2774.381948
0.425218,150,2775.358505
11.212925,150,2776.31127
3.327969,150,2777.238889
2.99798,150,2778.176083
14.041771,150,2779.182425
6.052956,150,2780.129412
21.602194,150,2781.098701
21.839772,150,2782.305317
15.03521,150,2783.23625
1.937618,150,2784.218972
8.477075,150,2785.135821
-1.487514,150,2786.082874
35.639617,150,2787.05329
24.137631,150,2787.996192
18.025856,150,2788.914309
36.953084,150,2789.89855
11.025378,150,2790.890608
9.95676,150,2791.826446
26.549155,150,2792.778955
18.306115,150,2793.736591
28.898736,150,2794.993753
28.181643,150,2795.972486
20.412435,150,2796.933934
10.585664,150,2797.878282
6.381258,150,2798.813774
8.752254,150,2799.810715
33.903802,150,2800.752664
31.222441,150,2801.715765
8.002161,150,2802.664847
5.141244,150,2803.648345
37.17357,150,2804.589396
13.521538,150,2805.570672
26.771764,150,2806.525253
26.387234,150,2807.455176
2.871903,150,2808.626784
-0.17942,150,2809.57736
33.087177,150,2810.564364
19.486487,150,2811.498007
27.662811,150,2812.439765
27.580194,150,2813.338339
27.907217,150,2814.278112
17.738763,150,2815.275233
25.88343,150,2816.198327
-7.99061,150,2817.139012
5.804398,150,2818.09105
1.440246,150,2819.055834
30.56288,150,2819.972519
6.594581,150,2820.997191
20.56972,150,2822.20371
9.74188,150,2823.155969
25.63801,150,2824.12281
12.082084,150,2825.075014
21.375678,150,2826.141738
31.056828,150,2827.133748
14.050617,150,2828.104317
13.598315,150,2829.048389
11.181066,150,2829.996926
12.609983,150,2830.985847
32.292186,150,2831.907511
21.265203,150,2832.876392
17.58177,150,2833.789596
9.703524,150,2835.019824
25.646267,150,2836.063437
22.151107,150,2837.021357
26.532396,150,2837.946471
33.199682,150,2838.883805
5.250803,150,2839.795397
33.887146,150,2840.725861
5.098774,150,2841.744034
17.084679,150,2842.679065
2.145275,150,2843.62082
18.239283,150,2844.566149
21.270609,150,2845.532361
13.425228,150,2846.521122
23.235394,150,2847.453984
23.116999,150,2848.608153
10.305018,150,2849.525402
16.8418,150,2850.479909
13.771306,150,2851.434484
34.720003,150,2852.365854
22.437697,150,2853.321544
18.22313,150,2854.285954
26.440735,150,2855.225924
11.380711,150,2856.162433
-7.107981,150,2857.156928
20.635653,150,2858.08626
28.676198,150,2859.031402
7.600002,150,2859.960125
15.457185,150,2860.890233
14.88772,150,2862.153347
26.136564,150,2863.144753
-1.137617,150,2864.089907
20.808709,150,2865.003372
13.446645,150,2866.050711
23.263089,150,2867.052391
16.24582,150,2868.031044
7.039758,150,2868.994664
35.743485,150,2869.943738
31.710842,150,2870.87957
6.963815,150,2871.837705
13.780282,150,2872.856798
7.672916,150,2873.797996
27.693481,150,2874.969057
19.941681,150,2875.938021
16.183349,150,2876.901886
19.620104,150,2877.849506
17.295415,150,2878.751607
30.177844,150,2879.684226
2.882224,150,2880.589643
23.910386,150,2881.509724
13.984726,150,2882.503005
21.643899,150,2883.484286
-0.241197,150,2884.441894
12.679486,150,2885.40416
20.254252,150,2886.365712
18.447165,150,2887.280798
13.049008,150,2888.523861
27.148078,150,2889.494438
26.508744,150,2890.445947
13.524164,150,2891.379002
34.394541,150,2892.316647
17.647877,150,2893.304019
29.090272,150,2894.241044
16.888038,150,2895.196304
16.266824,150,2896.146351
-6.319897,150,2897.129542
16.339733,150,2898.098936
18.513005,150,2899.057382
11.372435,150,2899.989381
30.590941,150,2900.92214
29.580854,150,2902.127909
6.7748,150,2903.096265
24.43438,150,2904.089111
1.998398,150,2905.011841
14.476403,150,2905.967673
15.301823,150,2906.899174
25.076049,150,2907.813215
3.003319,150,2908.824163
19.560957,150,2909.794984
19.263451,150,2910.736254
30.027896,150,2911.712598
17.170095,150,2912.690392
3.696639,150,2913.667576
29.268308,150,2914.810571
23.245846,150,2915.77116
25.793272,150,2916.727518
21.817694,150,2917.675496
23.304178,150,2918.587907
-7.521376,150,2919.564458
8.127524,150,2920.480354
11.485854,150,2921.414994
21.203354,150,2922.335309
28.821718,150,2923.242289
22.098946,150,2924.197302
15.644564,150,2925.134064
15.414594,150,2926.058419
14.589448,150,2926.977822
10.840374,150,2928.159938
36.733796,150,2929.153229
18.65416,150,2930.055998
18.107208,150,2930.970715
15.874558,150,2931.887291
3.296642,150,2932.831001
28.566078,150,2933.749959
13.017862,150,2934.731235
7.510399,150,2935.653141
18.974734,150,2936.567175
3.926755,150,2937.517582
3.393493,150,2938.440394
20.816741,150,2939.352283
23.836616,150,2940.307023
20.892091,150,2941.426944
7.158955,150,2942.344946
18.386071,150,2943.271531
18.790734,150,2944.193337
18.493084,150,2945.157239
16.026292,150,2946.068099
4.304696,150,2947.011902
26.190043,150,2947.912066
26.803104,150,2948.8271
8.479161,150,2949.779099
19.591993,150,2950.730376
15.559061,150,2951.691513
2.798156,150,2952.609017
7.423016,150,2953.826553
8.602245,150,2954.789451
28.525834,150,2955.827253
18.344249,150,2956.723555
-5.430921,150,2957.659998
18.703929,150,2958.599571
1.893244,150,2959.597408
10.815778,150,2960.587527
18.654077,150,2961.528611
25.333153,150,2962.499717
17.326846,150,2963.421521
34.087267,150,2964.374509
2.877551,150,2965.299768
9.620157,150,2966.251176
13.62372,150,2967.472445
14.776152,150,2968.404745
1.791623,150,2969.320049
9.860345,150,2970.222616
15.67885,150,2971.238762
9.079223,150,2972.162487
24.665365,150,2973.105002
5.097387,150,2974.007067
22.14022,150,2974.949597
8.271277,150,2975.942382
-4.853523,150,2976.86976
20.999738,150,2977.751176
11.511307,150,2978.684448
5.128061,150,2979.634302
6.408044,150,2980.777537
31.1109,150,2981.718956
24.524029,150,2982.650277
11.598291,150,2983.572076
11.01606,150,2984.474111
3.957571,150,2985.420624
9.902446,150,2986.420796
3.224493,150,2987.345938
18.845021,150,2988.289026
17.543949,150,2989.25204
26.846704,150,2990.275056
-3.962448,150,2991.238546
34.518725,150,2992.228489
16.895541,150,2993.380463
2.593663,150,2994.330288
22.696296,150,2995.232494
14.262578,150,2996.149531
20.486191,150,2997.14276
16.977483,150,2998.0936
19.432158,150,2999.045009
22.130311,150,3000.000952
8.739466,150,3000.93428
10.483491,150,3001.937121
24.41327,150,3002.886267
25.641319,150,3003.798889
33.769719,150,3004.710839
13.13112,150,3005.624812
25.206193,150,3006.855098
21.767319,150,3007.788256
3.90277,150,3008.701747
31.315176,150,3009.60943
12.579899,150,3010.525997
23.350615,150,3011.426076
14.274517,150,3012.402011
21.438404,150,3013.337967
10.654081,150,3014.270734
18.025568,150,3015.214266
19.126946,150,3016.138794
36.282913,150,3017.076069
-0.758129,150,3018.082236
0.110969,150,3019.016372
34.01563,150,3020.236937
20.168459,150,3021.211708
-0.411718,150,3022.117863
4.814874,150,3023.1047
11.029942,150,3024.046146
36.882663,150,3024.969421
8.920401,150,3025.918854
14.724389,150,3026.896024
7.845308,150,3027.906185
11.457343,150,3028.83069
8.998332,150,3029.763777
22.628492,150,3030.755552
19.396937,150,3031.749358
33.395052,150,3033.027529
17.159424,150,3034.04273
15.89239,150,3035.003976
32.062569,150,3035.966094
-9.494477,150,3036.864626
7.417318,150,3037.804487
32.393832,150,3038.830511
22.388442,150,3039.784681
8.556586,150,3040.723393
9.6158,150,3041.630905
28.348851,150,3042.569981
1.127145,150,3043.557939
13.703075,150,3044.433409
18.712797,150,3045.316081
26.56572,150,3046.484827
12.641621,150,3047.379459
21.012303,150,3048.305955
25.387585,150,3049.208844
31.400379,150,3050.114325
19.732236,150,3051.017585
21.109246,150,3051.946908
36.835694,150,3052.947701
29.956282,150,3053.93656
26.620901,150,3054.914456
20.711673,150,3055.869447
19.489593,150,3056.798227
26.637452,150,3057.741272
5.942792,150,3058.964993
14.046718,150,3059.950505
14.80589,150,3060.886431
31.523388,150,3061.797026
17.092454,150,3062.753434
16.706842,150,3063.680286
11.263831,150,3064.677138
15.496077,150,3065.617271
2.020291,150,3066.587674
15.0279,150,3067.535739
10.003539,150,3068.480223
0.861052,150,3069.504082
28.114002,150,3070.458915
29.375369,150,3071.423567
1.144804,150,3072.623272
-3.691013,150,3073.606751
34.593244,150,3074.678316
20.246694,150,3075.606829
22.174684,150,3076.560277
18.895727,150,3077.500533
4.09052,150,3078.430309
20.732559,150,3079.442437
32.844087,150,3080.417356
37.088741,150,3081.40207
29.468712,150,3082.358542
38.448463,150,3083.313832
19.727739,150,3084.305554
8.025731,150,3085.294498
35.804881,150,3086.520365
37.258956,150,3087.489264
-0.182293,150,3088.43536
23.294083,150,3089.362423
20.958558,150,3090.401291
11.096122,150,3091.362763
6.475916,150,3092.305874
22.816789,150,3093.258762
19.795976,150,3094.258176
28.611448,150,3095.286349
24.648709,150,3096.22015
31.762749,150,3097.164174
18.230791,150,3098.129478
3.021523,150,3099.333132
14.563514,150,3100.378462
17.420555,150,3101.353251
-2.660282,150,3102.303497
30.313414,150,3103.227885
16.345771,150,3104.147035
14.346405,150,3105.127509
15.459357,150,3106.152498
35.561872,150,3107.11312
15.940259,150,3108.079921
-0.160923,150,3109.029998
22.380657,150,3109.987241
32.046885,150,3111.000368
9.092087,150,3111.96558
12.08681,150,3113.190823
2.582122,150,3114.126891
37.272574,150,3115.139159
11.706879,150,3116.16953
29.112717,150,3117.134335
2.463068,150,3118.102221
6.647696,150,3119.072664
23.731881,150,3120.060574
10.97203,150,3121.068872
18.532817,150,3122.027286
20.70298,150,3122.998056
36.983415,150,3123.904702
6.513058,150,3124.846374
20.100525,150,3125.766002
17.514756,150,3127.016648
36.32418,150,3127.984668
18.948881,150,3128.916252
27.5888,150,3129.833904
33.346484,150,3130.761447
21.527054,150,3131.729787
29.287936,150,3132.65498
6.61001,150,3133.570803
31.17886,150,3134.495473
15.983071,150,3135.440382
1.754723,150,3136.433161
7.672548,150,3137.364541
22.246005,150,3138.315887
7.060529,150,3139.493815
12.990552,150,3140.470838
34.020693,150,3141.429393
22.83507,150,3142.399058
14.659977,150,3143.322069
9.082701,150,3144.234843
32.136502,150,3145.179886
19.787897,150,3146.197557
5.080382,150,3147.212447
32.644717,150,3148.130985
35.557023,150,3149.079088
35.160908,150,3150.008339
10.552254,150,3150.943664
12.074581,150,3151.88785
4.112649,150,3153.139776
22.027977,150,3154.084775
10.722147,150,3154.997015
18.49276,150,3155.927526
9.677776,150,3156.862739
14.777864,150,3157.85776
4.472472,150,3158.782807
10.785787,150,3159.717125
11.262522,150,3160.633781
29.87955,150,3161.570838
11.874466,150,3162.560339
17.966067,150,3163.493661
37.409602,150,3164.40228
38.024255,150,3165.364312
-0.597033,150,3166.567063
5.392738,150,3167.614821
6.016923,150,3168.564094
11.912897,150,3169.511657
12.357127,150,3170.436508
36.430342,150,3171.340047
18.573243,150,3172.257946
11.677217,150,3173.261592
2.024978,150,3174.206465
17.944234,150,3175.084966
4.295134,150,3176.004163
18.177604,150,3176.954088
19.360536,150,3177.921031
14.829363,150,3179.07723
19.627082,150,3180.033414
5.591321,150,3180.978066
10.03732,150,3181.896919
38.991288,150,3182.800856
25.747013,150,3183.815972
17.932813,150,3184.728805
16.835562,150,3185.673486
33.620722,150,3186.620626
22.958271,150,3187.554031
19.877863,150,3188.589485
4.777035,150,3189.528688
13.744963,150,3190.474927
18.625037,150,3191.46714
6.628541,150,3192.665143
17.319716,150,3193.645409
12.778153,150,3194.583091
10.96249,150,3195.478841
17.115619,150,3196.419407
3.963706,150,3197.351337
11.851457,150,3198.304115
35.03619,150,3199.316234
10.488152,150,3200.238158
22.256492,150,3201.162415
8.088628,150,3202.105916
23.844872,150,3203.059877
-1.760992,150,3204.069788
33.090685,150,3205.042054
5.276457,150,3206.216389
7.313241,150,3207.145603
18.297823,150,3208.137748
27.11417,150,3209.138988
20.285554,150,3210.129861
15.944067,150,3211.071269
28.905536,150,3211.979857
1.395265,150,3212.901514
32.990025,150,3213.84059
7.210784,150,3214.906656
11.860599,150,3215.901421
14.349601,150,3216.860599
22.000239,150,3217.811923
9.762695,150,3219.048755
13.079804,150,3220.14127
14.575667,150,3221.139246
18.641972,150,3222.072793
14.483335,150,3223.018083
21.343813,150,3223.955943
32.354107,150,3224.95884
1.620311,150,3225.935685
38.459396,150,3226.882178
24.093975,150,3227.827432
10.436608,150,3228.779685
37.999198,150,3229.769491
4.157778,150,3230.68398
3.187529,150,3231.625246
28.210101,150,3232.844963
27.061948,150,3233.822803
18.754684,150,3234.764412
17.305102,150,3235.721842
17.81555,150,3236.665626
26.983322,150,3237.607325
4.887619,150,3238.554434
0.741138,150,3239.503356
36.837264,150,3240.497466
10.35291,150,3241.40166
5.777741,150,3242.332232
11.150514,150,3243.255834
22.313908,150,3244.217875
25.526033,150,3245.240273
17.554471,150,3246.446045
12.594947,150,3247.377969
23.337223,150,3248.353938
35.530953,150,3249.291063
18.054645,150,3250.224931
16.663415,150,3251.242096
25.107131,150,3252.186771
6.106198,150,3253.111143
19.736135,150,3254.038667
0.439452,150,3254.964173
1.342901,150,3255.981941
26.292227,150,3256.942954
20.858262,150,3257.887746
22.563545,150,3259.0829
24.243813,150,3260.071998
0.546824,150,3261.10167
14.859164,150,3262.017941
13.049703,150,3262.951311
2.134489,150,3263.864612
35.81827,150,3264.807893
12.628444,150,3265.741812
11.477392,150,3266.752467
17.154418,150,3267.71496
27.143414,150,3268.67738
14.666386,150,3269.684692
12.414137,150,3270.657249
5.211257,150,3271.684362
10.285003,150,3272.879149
22.032852,150,3273.855202
11.926505,150,3274.809049
31.79358,150,3275.749812
5.708763,150,3276.783314
22.989237,150,3277.734346
10.895204,150,3278.683131
20.819424,150,3279.620579
0.212852,150,3280.593079
-15.121945,150,3281.575069
14.387374,150,3282.532203
31.337131,150,3283.504083
22.222552,150,3284.483768
35.806705,150,3285.466726
19.299501,150,3286.723788
9.201413,150,3287.747424
17.570595,150,3288.737139
22.314268,150,3289.684116
16.73601,150,3290.617515
31.05855,150,3291.581792
17.700182,150,3292.579243
30.248472,150,3293.5358
22.33037,150,3294.469644
15.157414,150,3295.401812
15.018759,150,3296.343106
18.947445,150,3297.353391
29.383536,150,3298.281044
35.002078,150,3299.46548
10.159776,150,3300.476707
33.167631,150,3301.503643
17.841247,150,3302.491802
2.369716,150,3303.444197
2.357616,150,3304.424727
9.75685,150,3305.359462
3.30622,150,3306.294732
22.933908,150,3307.254097
17.745983,150,3308.250095
25.744957,150,3309.163271
-7.341838,150,3310.092607
2.079236,150,3310.990989
11.383985,150,3311.931307
9.77076,150,3313.196525
25.89084,150,3314.144588
-0.033567,150,3315.101837
13.994283,150,3316.032027
6.135848,150,3316.978353
11.417542,150,3317.983441
24.024284,150,3318.931951
30.870475,150,3319.890442
19.56952,150,3320.840601
11.486957,150,3321.763015
18.602946,150,3322.705712
28.075117,150,3323.711268
14.43067,150,3324.648174
30.307103,150,3325.609992
21.187163,150,3326.847459
28.240929,150,3327.839973
1.499925,150,3328.81132
8.941178,150,3329.752126
3.12324,150,3330.714936
17.763233,150,3331.692645
17.008813,150,3332.623734
16.231207,150,3333.622339
32.963054,150,3334.54698
24.331579,150,3335.487527
28.3544,150,3336.438122
1.944678,150,3337.410966
12.512847,150,3338.425351
25.262026,150,3339.731851
35.117218,150,3340.715415
31.367028,150,3341.688342
11.078506,150,3342.603348
15.792996,150,3343.537702
22.207176,150,3344.53212
4.765543,150,3345.442501
27.556534,150,3346.363099
15.223141,150,3347.320606
37.838638,150,3348.240615
0.824674,150,3349.245212
13.133541,150,3350.168202
18.710241,150,3351.103985
15.736529,150,3352.068116
16.629873,150,3353.263255
32.553243,150,3354.31996
21.446322,150,3355.277331
10.681713,150,3356.218462
9.40981,150,3357.187419
0.193397,150,3358.103066
33.242125,150,3359.030686
25.122195,150,3360.032464
14.0138,150,3360.975977
-0.988751,150,3361.935111
26.936431,150,3362.953538
27.928605,150,3363.894634
13.022194,150,3364.895251
11.551826,150,3366.105261
6.07314,150,3367.082968
6.640526,150,3368.026914
14.522016,150,3368.987223
5.071659,150,3369.990551
29.886225,150,3370.921961
30.581422,150,3371.915904
17.489828,150,3372.87504
23.474572,150,3373.803241
19.687886,150,3374.756284
30.238665,150,3375.764208
1.318191,150,3376.714102
27.564134,150,3377.675133
22.527846,150,3378.589823
6.678128,150,3379.773561
24.521813,150,3380.786045
17.346783,150,3381.737304
29.217094,150,3382.66577
22.760789,150,3383.635862
29.101669,150,3384.555616
22.45477,150,3385.534811
10.754679,150,3386.508507
9.079815,150,3387.42739
5.157234,150,3388.378348
8.782568,150,3389.366943
25.318621,150,3390.338794
26.839325,150,3391.369947
26.644253,150,3392.348056
7.11987,150,3393.577473
17.274778,150,3394.597304
16.920427,150,3395.596385
16.256458,150,3396.576069
3.564707,150,3397.558251
32.982982,150,3398.521286
10.82546,150,3399.499789
16.638218,150,3400.469544
27.528853,150,3401.482312
7.713866,150,3402.40152
25.130344,150,3403.376404
6.862515,150,3404.373286
5.177144,150,3405.338596
15.995539,150,3406.590836
7.912816,150,3407.56373
26.565093,150,3408.51394
21.066191,150,3409.433115
14.771416,150,3410.366102
18.251996,150,3411.387347
25.766441,150,3412.325865
4.084146,150,3413.309704
14.670054,150,3414.232716
36.666014,150,3415.200822
18.006841,150,3416.127284
18.514315,150,3417.156371
15.829076,150,3418.099739
8.379744,150,3419.072279
32.066002,150,3420.266675
32.549434,150,3421.251068
2.848121,150,3422.292495
21.808089,150,3423.21123
15.69423,150,3424.170501
25.154307,150,3425.212462
11.356442,150,3426.165562
20.796638,150,3427.167412
19.692311,150,3428.106996
8.302588,150,3429.061603
2.978449,150,3430.009689
3.966829,150,3430.957598
1.922636,150,3431.958461
28.169318,150,3432.894728
8.323182,150,3434.065642
18.858559,150,3435.000646
-0.323743,150,3435.90196
15.818816,150,3436.831515
21.97352,150,3437.831353
8.014682,150,3438.782767
23.022832,150,3439.721251
23.07273,150,3440.640868
23.071473,150,3441.58495
9.88484,150,3442.575706
24.56402,150,3443.508126
28.014581,150,3444.439832
2.144535,150,3445.400879
16.963685,150,3446.583294
10.999577,150,3447.632633
14.695397,150,3448.569146
4.83163,150,3449.50431
37.830423,150,3450.441467
21.994227,150,3451.407874
22.661891,150,3452.384123
7.849359,150,3453.416407
10.685475,150,3454.347794
27.706949,150,3455.284267
32.966872,150,3456.264426
14.713937,150,3457.225248
21.319278,150,3458.224315
15.52617,150,3459.144681
10.744142,150,3460.31135
9.0914,150,3461.272708
34.535779,150,3462.227436
30.574276,150,3463.219485
18.733874,150,3464.142817
16.105029,150,3465.08699
24.032968,150,3466.028688
13.271722,150,3466.967029
17.443547,150,3467.881957
10.920546,150,3468.889957
12.440949,150,3469.816707
16.484174,150,3470.74445
35.579135,150,3471.696134
35.919398,150,3472.660861
20.658245,150,3473.929559
12.011896,150,3474.870758
29.880911,150,3475.816253
26.087449,150,3476.753958
21.88621,150,3477.699763
28.704157,150,3478.693662
-8.229392,150,3479.653711
2.335216,150,3480.615149
20.928948,150,3481.553824
21.913602,150,3482.51815
-0.319626,150,3483.462327
11.968315,150,3484.509677
10.170529,150,3485.488532
19.013891,150,3486.734187
30.699203,150,3487.737325
-2.410032,150,3488.688061
8.5104,150,3489.692991
20.482065,150,3490.628546
17.816222,150,3491.557633
24.858273,150,3492.511104
19.877905,150,3493.486102
20.377315,150,3494.505065
31.227208,150,3495.431203
11.972641,150,3496.375819
16.698937,150,3497.309467
1.598779,150,3498.258728
9.272349,150,3499.234154
13.427343,150,3500.532564
26.676996,150,3501.484554
34.267179,150,3502.424584
10.834327,150,3503.336324
14.553263,150,3504.27016
21.322665,150,3505.227076
2.192788,150,3506.170432
15.768966,150,3507.111591
22.44353,150,3508.03743
7.886165,150,3508.955951
37.237331,150,3509.98771
29.625558,150,3510.924431
14.850324,150,3511.888409
25.465001,150,3512.839041
16.808957,150,3514.07879
17.75021,150,3515.107042
17.734673,150,3515.998065
6.296795,150,3516.907834
37.469419,150,3517.913045
10.427897,150,3518.832038
3.189395,150,3519.766086
13.053427,150,3520.77228
20.370239,150,3521.688494
23.251397,150,3522.607053
-0.939985,150,3523.518094
36.307348,150,3524.465019
4.629226,150,3525.454124
11.752889,150,3526.646122
17.217209,150,3527.615977
22.753799,150,3528.554038
16.104503,150,3529.486109
4.164507,150,3530.448297
21.110599,150,3531.405807
25.139598,150,3532.352415
-0.218315,150,3533.278927
33.595866,150,3534.235826
31.848574,150,3535.150827
35.985866,150,3536.14428
27.235951,150,3537.102642
12.641286,150,3538.064378
27.721054,150,3538.988579
0.623841,150,3540.163571
20.824951,150,3541.17429
7.513461,150,3542.111152
30.824899,150,3543.034478
24.597433,150,3543.960903
28.692716,150,3544.925237
24.768333,150,3545.874648
15.665983,150,3546.854257
21.104897,150,3547.814361
14.143619,150,3548.812046
27.164569,150,3549.740686
4.960276,150,3550.688684
20.295719,150,3551.725624
14.365095,150,3552.713815
22.881909,150,3553.941914
12.313114,150,3554.950055
8.98433,150,3555.879542
17.654475,150,3556.875532
22.434654,150,3557.814037
8.141425,150,3558.752069
17.975686,150,3559.692569
27.71814,150,3560.623866
35.817329,150,3561.625121
19.769908,150,3562.544011
9.887588,150,3563.499447
17.639236,150,3564.445801
14.446143,150,3565.372068
34.29107,150,3566.526262
10.32941,150,3567.550064
14.474243,150,3568.500212
24.232798,150,3569.446149
23.32701,150,3570.382235
-4.401185,150,3571.351255
18.684263,150,3572.360663
29.134767,150,3573.317676
10.692384,150,3574.253969
13.387931,150,3575.178597
16.752944,150,3576.106005
29.789489,150,3577.010737
24.914279,150,3577.981117
17.616313,150,3578.907897
10.474709,150,3580.075558
2.064758,150,3581.038057
15.150632,150,3581.967084
27.42021,150,3582.952025
38.156921,150,3583.879244
17.808571,150,3584.803263
32.934789,150,3585.756924
3.20559,150,3586.706234
23.841306,150,3587.758508
29.968659,150,3588.677485
14.629264,150,3589.607867
-0.832219,150,3590.539068
1.699178,150,3591.484049
20.22388,150,3592.447912
27.176395,150,3593.690935
18.848676,150,3594.613805
16.82233,150,3595.586428
19.134857,150,3596.51019
10.385163,150,3597.431115
1.182844,150,3598.412719
-1.041311,150,3599.348704
0.826799,150,3600.314422
14.42212,150,3601.265959
29.774915,150,3602.200111
13.537249,150,3603.218877
20.527737,150,3604.178592
15.833019,150,3605.13289
11.657485,150,3606.351087
9.850577,150,3607.34461
20.872827,150,3608.370877
13.269513,150,3609.342437
14.835403,150,3610.267072
4.074027,150,3611.284334
17.600977,150,3612.231158
7.725914,150,3613.153379
22.009632,150,3614.151212
18.72072,150,3615.076714
11.566761,150,3615.979023
12.60729,150,3616.898113
38.003656,150,3617.839643
6.621325,150,3618.835826
23.121606,150,3620.027316
13.125646,150,3621.005574
6.722064,150,3621.978791
-1.604025,150,3622.924144
6.253128,150,3623.916805
18.173299,150,3624.843285
12.186965,150,3625.778129
26.458502,150,3626.689881
18.388593,150,3627.621006
13.498283,150,3628.563856
29.221049,150,3629.553306
17.329935,150,3630.526136
20.87246,150,3631.484259
26.776379,150,3632.428225
35.020545,150,3633.631451
30.571106,150,3634.651491
33.404927,150,3635.638626
18.588151,150,3636.563828
12.614921,150,3637.542127
3.687988,150,3638.514453
19.445341,150,3639.515744
11.923469,150,3640.462262
18.028585,150,3641.420036
17.921861,150,3642.354593
30.787743,150,3643.291612
26.041731,150,3644.222395
28.722909,150,3645.221696
19.883408,150,3646.414901
19.015084,150,3647.342414
10.331249,150,3648.24846
20.506674,150,3649.155061
0.389708,150,3650.111431
22.483364,150,3651.031927
23.895319,150,3651.973197
9.671158,150,3652.926758
18.81411,150,3653.879591
1.793029,150,3654.90592
29.455333,150,3655.866092
27.497548,150,3656.815882
4.869853,150,3657.727799
21.883857,150,3658.671063
17.763082,150,3659.87136
24.186579,150,3660.897654
9.854299,150,3661.830913
11.27624,150,3662.76698
-7.423469,150,3663.701001
22.277443,150,3664.637684
3.593399,150,3665.620519
1.908903,150,3666.580015
16.814714,150,3667.579064
12.680911,150,3668.560786
6.708734,150,3669.491031
14.662839,150,3670.448061
16.797753,150,3671.399251
11.030846,150,3672.310785
25.392074,150,3673.529244
17.87678,150,3674.485286
26.568655,150,3675.427367
17.908137,150,3676.38692
17.473164,150,3677.302392
20.129811,150,3678.237725
15.313031,150,3679.188769
12.638489,150,3680.107309
5.784005,150,3681.087275
14.327663,150,3682.03256
34.253916,150,3682.93407
26.85895,150,3683.832631
6.756811,150,3684.743153
18.90817,150,3685.967776
19.326369,150,3686.953189
-17.475766,150,3687.948784
34.236553,150,3688.926844
27.283596,150,3689.875962
17.092092,150,3690.815437
10.374655,150,3691.797463
30.60605,150,3692.750657
16.341704,150,3693.700572
13.182181,150,3694.669942
23.071133,150,3695.555299
15.580477,150,3696.546137
20.813542,150,3697.496453
9.010561,150,3698.411781
21.608239,150,3699.595539
28.933599,150,3700.549952
24.239456,150,3701.551607
9.151986,150,3702.50726
8.895747,150,3703.459751
8.368051,150,3704.427841
15.577099,150,3705.373874
28.638122,150,3706.337415
21.684417,150,3707.386943
33.591019,150,3708.379009
9.75527,150,3709.315403
12.467018,150,3710.23186
28.833652,150,3711.173313
0.965074,150,3712.372237
18.25968,150,3713.334039
13.067059,150,3714.27412
17.000226,150,3715.218995
21.509924,150,3716.149884
13.266002,150,3717.119344
18.97857,150,3718.064325
16.463997,150,3718.990678
14.154181,150,3719.949706
22.908708,150,3720.900186
19.097868,150,3721.859928
5.983812,150,3722.868891
36.281467,150,3723.7916
15.553233,150,3724.741074
28.123735,150,3725.939187
26.799149,150,3726.922908
17.184913,150,3727.929726
5.165701,150,3728.869441
14.900522,150,3729.82106
0.504424,150,3730.759147
17.797124,150,3731.727022
33.601894,150,3732.742495
19.738864,150,3733.692956
32.222012,150,3734.658041
17.093964,150,3735.638606
29.449607,150,3736.576414
11.853015,150,3737.572499
23.782312,150,3738.622263
-2.103042,150,3739.850547
23.176112,150,3740.816543
22.617778,150,3741.787967
2.525458,150,3742.716474
31.204083,150,3743.728167
17.677234,150,3744.659454
19.968815,150,3745.627243
3.485597,150,3746.554418
7.075932,150,3747.507532
12.698372,150,3748.508238
19.563944,150,3749.445972
18.324789,150,3750.405522
14.955507,150,3751.346486
13.574414,150,3752.512462
8.580511,150,3753.564681
30.024206,150,3754.535389
22.293192,150,3755.500412
29.791521,150,3756.416987
15.350942,150,3757.383987
4.393252,150,3758.315934
30.953394,150,3759.318341
4.865514,150,3760.294825
3.447937,150,3761.230456
29.236826,150,3762.180254
34.571345,150,3763.105617
8.761811,150,3764.11484
9.198016,150,3765.047665
14.9474,150,3766.313399
19.010927,150,3767.283366
16.334736,150,3768.243116
11.443044,150,3769.24916
6.939016,150,3770.213818
18.300701,150,3771.169021
7.655092,150,3772.088133
27.567126,150,3773.023703
9.239291,150,3773.955651
15.269707,150,3774.954732
35.030012,150,3775.885766
21.352576,150,3776.852455
11.164714,150,3777.795002
6.022097,150,3778.746419
36.753231,150,3779.988004
14.676044,150,3780.940042
5.909281,150,3781.880327
