# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.523215} 
r,l,t -20.07193,150,2.993514
36.870103,150,6087.332562
22.988038,150,6088.263792
9.777668,150,6089.200962
24.061133,150,6090.151711
27.038784,150,6091.121811
7.645793,150,6092.122019
23.775497,150,6093.162874
13.06818,150,6094.10804
9.206345,150,6095.039526
26.649781,150,6095.955483
28.475741,150,6097.122128
25.192534,150,6098.10746
13.015435,150,6099.073671
17.290251,150,6100.032128
25.196461,150,6100.966057
23.703211,150,6101.877761
24.891971,150,6102.908178
9.208283,150,6103.902721
29.916001,150,6104.847582
19.590106,150,6105.781657
13.939076,150,6106.734891
20.830104,150,6107.642808
30.347511,150,6108.64538
25.31469,150,6109.82068
2.445885,150,6110.773293
32.181902,150,6111.726552
26.624166,150,6112.680669
23.10266,150,6113.70022
13.674792,150,6114.623904
4.603506,150,6115.541128
7.237715,150,6116.515147
31.712307,150,6117.467541
12.637728,150,6118.47626
26.088728,150,6119.444484
30.609296,150,6120.390563
20.315417,150,6121.337943
17.293805,150,6122.280681
24.897185,150,6123.545755
18.850255,150,6124.54083
11.194638,150,6125.484787
20.552099,150,6126.466676
4.86896,150,6127.404227
20.775117,150,6128.330425
22.848361,150,6129.387502
23.755058,150,6130.355183
22.789147,150,6131.317947
15.55137,150,6132.280583
19.813171,150,6133.237177
25.061914,150,6134.228179
-4.149776,150,6135.238256
19.753104,150,6136.186155
28.706218,150,6137.391867
19.216579,150,6138.329958
20.123273,150,6139.347056
20.006669,150,6140.298722
35.603893,150,6141.27872
15.742923,150,6142.205951
4.050342,150,6143.159789
16.829723,150,6144.078518
29.055112,150,6145.093307
21.16049,150,6146.04403
26.739293,150,6146.98822
23.620718,150,6147.916308
33.326913,150,6148.830032
5.793262,150,6150.03999
21.037578,150,6150.98064
5.553318,150,6151.908047
19.241876,150,6152.862632
0.088094,150,6153.803176
20.424656,150,6154.826118
7.286453,150,6155.733004
26.234818,150,6156.661816
17.277107,150,6157.575625
-2.096182,150,6158.533437
3.680099,150,6159.493008
11.142646,150,6160.497042
13.767745,150,6161.444046
20.256282,150,6162.392609
3.455576,150,6163.603812
10.750767,150,6164.554669
30.893551,150,6165.640368
33.648936,150,6166.59652
9.120098,150,6167.588954
20.816926,150,6168.559613
13.727525,150,6169.497253
26.003851,150,6170.508169
29.239677,150,6171.504749
27.012204,150,6172.474827
32.840398,150,6173.459991
20.822507,150,6174.405612
25.531266,150,6175.390423
16.404904,150,6176.402332
32.325541,150,6177.629686
8.024717,150,6178.599283
22.159013,150,6179.529247
30.608763,150,6180.500291
16.304405,150,6181.538785
31.960055,150,6182.494074
13.158599,150,6183.42308
11.603455,150,6184.373344
16.4293,150,6185.352079
19.550211,150,6186.370943
19.660003,150,6187.325473
31.638275,150,6188.273419
12.134267,150,6189.223994
13.612702,150,6190.40545
22.968431,150,6191.465499
17.829223,150,6192.439766
19.981842,150,6193.432572
20.142695,150,6194.414108
0.091217,150,6195.414812
10.1851,150,6196.441394
29.746203,150,6197.420982
19.056163,150,6198.37206
2.868913,150,6199.28472
9.191114,150,6200.212665
28.076362,150,6201.160168
6.999933,150,6202.19065
10.404946,150,6203.166059
30.236824,150,6204.408611
6.189288,150,6205.421166
4.355932,150,6206.379768
36.369503,150,6207.365083
28.57601,150,6208.356208
34.357445,150,6209.312901
16.805195,150,6210.280146
17.507009,150,6211.196706
33.934398,150,6212.237034
17.635397,150,6213.210087
22.730917,150,6214.15261
28.346119,150,6215.111819
4.426617,150,6216.106235
13.002652,150,6217.144012
13.157492,150,6218.369113
2.182528,150,6219.34935
23.707021,150,6220.348062
24.886751,150,6221.323094
21.748421,150,6222.350121
12.98878,150,6223.316785
36.821738,150,6224.270427
15.15526,150,6225.226593
14.586931,150,6226.196177
15.530244,150,6227.166283
6.888173,150,6228.195817
16.035459,150,6229.180693
25.661784,150,6230.131786
25.066332,150,6231.316463
26.458933,150,6232.270433
17.397772,150,6233.268421
15.806696,150,6234.190752
17.41444,150,6235.177995
35.211734,150,6236.138068
17.467919,150,6237.090264
37.521695,150,6238.101453
23.73852,150,6239.059419
10.536637,150,6239.99913
32.850986,150,6240.911271
17.709048,150,6241.863569
11.054209,150,6242.870878
6.188818,150,6243.835975
0.529497,150,6245.02705
19.533009,150,6245.948288
10.083031,150,6246.935029
35.336245,150,6247.911754
10.576165,150,6248.967915
7.105074,150,6249.915973
1.129769,150,6250.860942
11.00861,150,6251.822359
10.536904,150,6252.785048
15.98241,150,6253.758425
-3.140208,150,6254.682767
9.813971,150,6255.636902
17.472987,150,6256.60393
16.676475,150,6257.571064
25.847239,150,6258.826816
28.85841,150,6259.81498
17.182152,150,6260.777146
9.832671,150,6261.781782
5.070329,150,6262.710824
39.757761,150,6263.717347
13.232824,150,6264.659799
19.599252,150,6265.615091
23.414262,150,6266.546179
22.527665,150,6267.491263
11.752495,150,6268.427742
30.208683,150,6269.418684
5.22859,150,6270.355634
18.529471,150,6271.514746
26.359495,150,6272.474304
26.690567,150,6273.438257
25.576445,150,6274.45873
19.794829,150,6275.441027
24.577238,150,6276.398808
30.611231,150,6277.365254
18.047961,150,6278.293419
13.973572,150,6279.318931
30.459793,150,6280.28083
29.950284,150,6281.225444
-1.268239,150,6282.164461
-1.93613,150,6283.103379
16.287609,150,6284.038701
16.111647,150,6285.277863
19.105328,150,6286.24742
21.394096,150,6287.207858
6.215515,150,6288.214574
10.776856,150,6289.184647
34.921199,150,6290.195054
19.875428,150,6291.118314
10.593782,150,6292.074048
14.175095,150,6293.05272
30.895105,150,6294.003745
7.572995,150,6295.012007
23.491383,150,6295.945698
38.342119,150,6296.881868
27.53412,150,6297.840785
12.157482,150,6299.024148
13.075723,150,6300.060996
36.616062,150,6301.016214
11.364109,150,6301.988482
17.598409,150,6302.968968
19.507061,150,6303.940253
21.559825,150,6304.954477
0.819597,150,6305.94852
29.5569,150,6306.9401
22.472758,150,6307.873137
19.363759,150,6308.837501
7.498895,150,6309.806964
23.41987,150,6310.831016
33.026199,150,6312.000591
5.191064,150,6312.965376
17.307736,150,6313.919013
17.279616,150,6314.897939
10.38265,150,6315.922532
13.514617,150,6316.90367
5.179809,150,6317.869254
32.216842,150,6318.821522
8.560069,150,6319.74809
34.126558,150,6320.754629
13.309419,150,6321.691965
11.984319,150,6322.628862
-4.52593,150,6323.590948
12.530333,150,6324.541326
15.214231,150,6325.74244
38.240873,150,6326.758135
20.364415,150,6327.707372
38.087002,150,6328.672007
33.657629,150,6329.637275
-2.160737,150,6330.62169
26.312742,150,6331.655773
9.759514,150,6332.627946
9.964513,150,6333.580199
17.314601,150,6334.504275
24.156429,150,6335.466743
10.410102,150,6336.491939
3.363802,150,6337.463906
8.108142,150,6338.651729
5.254714,150,6339.625547
12.928487,150,6340.606535
22.224,150,6341.615398
19.702548,150,6342.622462
28.857271,150,6343.586061
28.309774,150,6344.554076
17.730948,150,6345.52445
28.222927,150,6346.470289
0.689569,150,6347.482412
18.327861,150,6348.409304
35.810712,150,6349.359329
32.614998,150,6350.327158
20.032122,150,6351.303406
22.411259,150,6352.558183
30.616772,150,6353.614539
16.731375,150,6354.592617
28.462407,150,6355.538114
3.977061,150,6356.500515
14.639559,150,6357.528619
12.496351,150,6358.474059
20.746699,150,6359.432281
5.0585,150,6360.366385
18.576402,150,6361.312721
36.14063,150,6362.362911
25.047368,150,6363.34541
28.852592,150,6364.287214
24.496066,150,6365.224313
2.018728,150,6366.437006
38.736661,150,6367.486329
18.35407,150,6368.423966
16.900541,150,6369.36695
17.789963,150,6370.320512
15.10455,150,6371.28179
10.793804,150,6372.214476
35.131102,150,6373.179018
5.404944,150,6374.068461
22.350864,150,6374.963174
30.264825,150,6375.909548
10.553711,150,6376.875907
24.522529,150,6377.858261
31.68469,150,6379.021891
34.659792,150,6380.001686
15.368142,150,6380.987515
15.568869,150,6381.957951
25.069287,150,6382.981489
21.781899,150,6383.966322
16.09576,150,6384.954822
18.360392,150,6385.92996
28.015561,150,6386.886867
28.864123,150,6387.844123
6.471407,150,6388.829456
11.82979,150,6389.768433
33.386994,150,6390.736
27.929168,150,6391.733675
24.233724,150,6392.941545
-10.249826,150,6394.01545
25.807085,150,6395.006041
21.601593,150,6396.019142
34.872785,150,6397.025322
4.701598,150,6398.004193
20.230895,150,6399.038657
20.509411,150,6400.014106
19.890236,150,6400.961891
5.709623,150,6401.895841
29.048729,150,6402.831438
20.277898,150,6403.838135
31.822822,150,6404.782329
24.197206,150,6405.754127
25.125193,150,6406.982901
32.353294,150,6407.953391
15.59721,150,6408.964318
16.056139,150,6409.911376
31.037466,150,6410.834523
14.814471,150,6411.768875
30.423515,150,6412.714454
18.757355,150,6413.676607
8.860898,150,6414.645905
8.835072,150,6415.635946
14.071346,150,6416.59962
9.883574,150,6417.539226
6.688891,150,6418.460524
5.268315,150,6419.699766
18.966214,150,6420.694647
25.005463,150,6421.683458
23.400203,150,6422.633482
19.415056,150,6423.609571
7.764631,150,6424.651394
14.100535,150,6425.631536
24.11845,150,6426.584379
5.063903,150,6427.530937
23.913433,150,6428.443622
18.645236,150,6429.382783
16.258803,150,6430.381278
15.988507,150,6431.312686
10.952078,150,6432.25408
11.798499,150,6433.475621
24.158461,150,6434.477065
12.809922,150,6435.533147
18.81838,150,6436.507808
14.931354,150,6437.497864
15.30028,150,6438.449077
11.526527,150,6439.427468
33.604231,150,6440.469758
-0.693867,150,6441.387791
18.650071,150,6442.317173
16.573994,150,6443.234633
10.068838,150,6444.189183
30.500304,150,6445.138613
12.915428,150,6446.148921
18.635799,150,6447.408117
7.9656,150,6448.359679
23.605598,150,6449.314037
32.238917,150,6450.282226
33.724116,150,6451.284449
10.701111,150,6452.223269
27.927872,150,6453.190619
33.439821,150,6454.135418
7.281172,150,6455.064686
25.643214,150,6456.052207
15.755004,150,6457.008079
24.484573,150,6457.943038
16.462337,150,6458.890373
23.494483,150,6460.033089
20.495543,150,6461.09205
9.223904,150,6462.065708
13.564895,150,6463.017761
27.126895,150,6463.998015
28.050938,150,6464.9667
1.182866,150,6465.969109
23.061303,150,6466.974181
36.12709,150,6467.939711
37.142402,150,6468.843748
20.230535,150,6469.764943
22.328109,150,6470.704565
9.728317,150,6471.686323
6.27792,150,6472.599223
19.845753,150,6473.834805
16.725093,150,6474.818811
28.024679,150,6475.805737
9.372955,150,6476.839818
18.325481,150,6477.881183
-2.898065,150,6478.845621
25.017577,150,6479.807063
6.300861,150,6480.776372
13.408666,150,6481.742894
27.491146,150,6482.660233
20.782888,150,6483.593492
26.184156,150,6484.579575
19.768142,150,6485.551153
36.355185,150,6486.564047
16.912589,150,6487.828894
36.53652,150,6488.836747
31.658574,150,6489.777585
16.956758,150,6490.703935
34.692017,150,6491.66325
20.391344,150,6492.637858
31.328286,150,6493.593661
27.654638,150,6494.569517
2.291524,150,6495.528411
7.950627,150,6496.467705
33.915873,150,6497.462713
38.925413,150,6498.40927
4.898267,150,6499.387662
20.593274,150,6500.584405
21.74621,150,6501.568881
9.443449,150,6502.622576
11.826214,150,6503.627115
28.566358,150,6504.60266
5.002322,150,6505.573412
11.267678,150,6506.534705
18.747306,150,6507.564353
14.946165,150,6508.576761
31.595391,150,6509.513718
23.159481,150,6510.435929
9.513115,150,6511.378223
37.85989,150,6512.303954
8.568093,150,6513.305153
28.253225,150,6514.499561
12.618173,150,6515.490622
18.664252,150,6516.471445
29.054883,150,6517.427242
8.616548,150,6518.475474
10.581064,150,6519.44042
24.006423,150,6520.401301
15.013907,150,6521.365742
18.942795,150,6522.309648
23.605365,150,6523.295628
29.248935,150,6524.23764
24.035644,150,6525.208701
24.578053,150,6526.153774
14.505737,150,6527.104089
-3.875934,150,6528.380555
29.31052,150,6529.330455
6.424336,150,6530.294007
16.897565,150,6531.256331
14.592132,150,6532.185981
5.185055,150,6533.126556
12.129216,150,6534.140776
2.696816,150,6535.103158
30.456272,150,6536.012493
5.328492,150,6536.917332
19.542897,150,6537.848263
22.002472,150,6538.881046
6.113405,150,6539.858669
13.839391,150,6541.133739
25.844696,150,6542.088414
15.267442,150,6543.045517
21.684959,150,6544.031282
23.785052,150,6544.976749
11.694528,150,6545.927248
7.070721,150,6546.86517
10.85427,150,6547.80225
4.090111,150,6548.739864
29.332704,150,6549.714618
20.07804,150,6550.66029
12.170595,150,6551.638415
10.766025,150,6552.593475
2.637241,150,6553.504672
12.607584,150,6554.756659
34.195002,150,6555.715344
23.528118,150,6556.670565
3.433513,150,6557.640646
4.972647,150,6558.572176
30.323678,150,6559.575575
24.249581,150,6560.507316
20.561979,150,6561.467211
12.100134,150,6562.40043
12.894798,150,6563.357404
34.329156,150,6564.284897
17.997716,150,6565.301522
21.530394,150,6566.260303
33.172046,150,6567.213303
14.763484,150,6568.437078
16.789866,150,6569.368386
33.81134,150,6570.374567
21.686414,150,6571.403897
17.04,150,6572.402015
23.371331,150,6573.370622
11.885956,150,6574.346251
29.666976,150,6575.405979
9.738537,150,6576.324053
19.740737,150,6577.293239
16.695641,150,6578.247666
14.544067,150,6579.175548
3.042757,150,6580.198161
23.525938,150,6581.362815
4.74715,150,6582.339547
9.352574,150,6583.305285
17.184163,150,6584.257241
29.102228,150,6585.302243
8.050965,150,6586.287537
-5.062157,150,6587.256101
15.78849,150,6588.171047
17.061584,150,6589.100249
19.24952,150,6589.983692
16.999326,150,6590.958097
-0.131992,150,6591.874164
16.964462,150,6592.841095
15.560936,150,6593.820424
19.844031,150,6595.075925
34.746163,150,6596.160141
14.228358,150,6597.115022
24.279514,150,6598.061577
16.39612,150,6599.004923
1.759687,150,6599.989266
14.280925,150,6601.002442
7.610802,150,6601.941592
11.445541,150,6602.883582
15.434384,150,6603.850739
37.14826,150,6604.756014
16.804519,150,6605.699025
11.473424,150,6606.703526
16.596729,150,6607.650982
20.945648,150,6608.906745
8.869333,150,6609.926359
17.718092,150,6610.904
25.760485,150,6611.896756
9.469432,150,6612.837743
33.41001,150,6613.750618
33.563691,150,6614.655497
11.648662,150,6615.589812
9.019434,150,6616.595947
10.228334,150,6617.529502
18.077803,150,6618.486384
30.626386,150,6619.483045
15.961403,150,6620.445413
11.436132,150,6621.71155
22.00335,150,6622.644847
17.78725,150,6623.606459
25.910859,150,6624.538088
17.397926,150,6625.505606
33.359725,150,6626.479805
21.31227,150,6627.480778
20.576507,150,6628.426952
22.918766,150,6629.333489
19.779143,150,6630.271371
9.91374,150,6631.204637
29.474,150,6632.203996
16.802727,150,6633.145278
13.18426,150,6634.142896
29.383103,150,6635.352179
11.615327,150,6636.329742
28.298408,150,6637.374353
5.858842,150,6638.320162
21.181379,150,6639.279121
8.525686,150,6640.24214
6.932218,150,6641.223355
14.643126,150,6642.193534
21.917167,150,6643.211957
24.892595,150,6644.188506
22.949685,150,6645.121672
20.284027,150,6646.058926
33.656215,150,6647.012955
10.424547,150,6648.03752
19.493371,150,6649.280411
3.197819,150,6650.256995
6.558002,150,6651.188538
24.648312,150,6652.189951
15.620809,150,6653.229913
11.805887,150,6654.21212
16.119881,150,6655.175852
19.888827,150,6656.12909
19.290261,150,6657.083584
20.202355,150,6658.095524
25.387778,150,6659.057138
21.251694,150,6660.017812
28.308838,150,6660.982692
17.507947,150,6662.18869
3.216611,150,6663.244225
12.247196,150,6664.210476
-6.424699,150,6665.269767
16.318023,150,6666.272071
20.351405,150,6667.232466
4.904546,150,6668.198818
17.754507,150,6669.193357
5.242533,150,6670.109543
28.865641,150,6671.06082
22.898139,150,6671.983096
24.848069,150,6672.945368
22.684777,150,6673.968357
37.753395,150,6674.888461
7.88964,150,6676.093153
17.072832,150,6677.053576
18.515033,150,6677.997336
26.026973,150,6678.993305
6.11235,150,6679.926938
28.284595,150,6680.869011
11.870649,150,6681.827041
3.370199,150,6682.767587
34.620091,150,6683.713516
24.183774,150,6684.707493
11.684877,150,6685.648046
8.36179,150,6686.621739
12.828898,150,6687.610374
38.076262,150,6688.803927
36.700083,150,6689.875623
29.402914,150,6690.886859
21.346523,150,6691.84494
10.283605,150,6692.817137
20.950566,150,6693.766536
36.700977,150,6694.830259
28.941473,150,6695.928658
19.266273,150,6696.907078
23.888564,150,6697.873124
3.359282,150,6698.827634
9.077537,150,6699.815889
12.172094,150,6700.76475
26.452988,150,6701.703264
23.860454,150,6702.90537
15.237619,150,6703.906171
16.722921,150,6704.934465
8.819177,150,6705.908265
31.473136,150,6706.865027
23.040517,150,6707.810666
18.237477,150,6708.790285
38.679496,150,6709.850552
12.661747,150,6710.791278
5.793227,150,6711.746975
5.549774,150,6712.693695
2.103669,150,6713.634408
17.961772,150,6714.597203
17.838247,150,6715.603799
25.527506,150,6716.801691
11.283071,150,6717.757133
22.756672,150,6718.710276
12.81999,150,6719.663789
29.731383,150,6720.68655
6.62093,150,6721.662122
17.229981,150,6722.617607
13.55409,150,6723.535213
4.177431,150,6724.501469
11.430084,150,6725.537025
10.260831,150,6726.457784
8.680845,150,6727.427694
19.591914,150,6728.374298
10.313237,150,6729.558082
27.540055,150,6730.587431
30.510158,150,6731.527476
-1.003212,150,6732.492885
9.87397,150,6733.44386
26.858859,150,6734.395263
35.841532,150,6735.338564
13.787515,150,6736.373289
9.270918,150,6737.289073
9.126352,150,6738.267615
36.515524,150,6739.227023
13.450786,150,6740.165133
13.236685,150,6741.152651
25.434079,150,6742.077348
22.513718,150,6743.266288
28.811945,150,6744.244423
14.242635,150,6745.191621
5.379034,150,6746.194581
15.702907,150,6747.159522
20.208112,150,6748.133549
26.08566,150,6749.112757
31.23798,150,6750.064358
15.72752,150,6751.026156
20.039221,150,6752.055485
24.475701,150,6752.972681
32.337553,150,6753.928306
5.137896,150,6754.919897
12.157334,150,6755.874952
8.662657,150,6757.171286
16.321071,150,6758.199253
17.662896,150,6759.150541
24.673064,150,6760.104988
30.946612,150,6761.105548
30.320707,150,6762.180043
33.533956,150,6763.146918
15.344548,150,6764.106241
22.933346,150,6765.081779
8.877212,150,6766.074687
9.506794,150,6767.065302
21.172462,150,6768.033549
32.570323,150,6769.004786
28.428383,150,6770.190581
13.117867,150,6771.157904
34.415283,150,6772.173136
18.325915,150,6773.165598
29.21175,150,6774.090182
20.522276,150,6775.059215
29.54035,150,6776.04199
22.706623,150,6776.981094
15.005688,150,6777.986427
4.32129,150,6778.954746
31.410538,150,6779.882546
1.776316,150,6780.83796
25.69478,150,6781.779948
8.306903,150,6782.768625
27.978422,150,6783.966051
26.190888,150,6784.941998
22.299944,150,6785.923368
0.79192,150,6786.884043
16.716375,150,6787.924119
24.762289,150,6788.945677
9.764351,150,6789.887218
20.565526,150,6790.783328
29.947871,150,6791.732077
24.49485,150,6792.720028
27.785608,150,6793.733185
12.835578,150,6794.689974
14.754012,150,6795.664411
21.624185,150,6796.62132
21.552595,150,6797.82052
22.109809,150,6798.822794
12.454234,150,6799.775471
25.200199,150,6800.724361
9.629978,150,6801.676117
17.546262,150,6802.597471
36.815719,150,6803.624065
-1.176773,150,6804.556881
19.726008,150,6805.522635
16.954258,150,6806.477212
13.620534,150,6807.410352
17.314423,150,6808.404721
2.309615,150,6809.322926
10.324197,150,6810.506543
22.353373,150,6811.475616
5.041455,150,6812.455033
11.1967,150,6813.440796
18.042706,150,6814.434043
19.278479,150,6815.420461
6.28361,150,6816.406404
28.505312,150,6817.368919
1.893705,150,6818.324497
16.737732,150,6819.331799
2.587767,150,6820.335755
19.717659,150,6821.268603
28.331917,150,6822.214169
26.149735,150,6823.170673
36.421342,150,6824.449813
30.017083,150,6825.418008
18.379107,150,6826.387812
23.987223,150,6827.314148
38.394142,150,6828.251652
17.980223,150,6829.241651
30.858476,150,6830.184984
3.78116,150,6831.096178
13.137399,150,6832.060131
11.38092,150,6832.994929
7.491192,150,6833.94195
29.763269,150,6834.958522
7.437221,150,6835.893311
2.003742,150,6836.815215
13.261177,150,6838.050919
17.884268,150,6839.031001
11.080667,150,6840.087291
22.247795,150,6841.089927
21.499946,150,6842.0591
20.519695,150,6843.031889
12.256972,150,6843.965328
32.222068,150,6844.941885
24.967661,150,6845.890761
11.21699,150,6846.837475
19.599144,150,6847.790577
9.333701,150,6848.708896
23.605375,150,6849.630718
11.204415,150,6850.871883
23.171655,150,6851.85952
8.240791,150,6852.817337
21.612668,150,6853.78501
12.313103,150,6854.705415
15.216077,150,6855.704424
8.745553,150,6856.682119
3.734534,150,6857.627289
11.870754,150,6858.580012
22.220178,150,6859.526002
15.728778,150,6860.526704
8.687965,150,6861.471869
38.267715,150,6862.423109
24.271338,150,6863.391211
31.066173,150,6864.576983
30.705904,150,6865.592529
6.151084,150,6866.561038
24.299616,150,6867.493611
3.106879,150,6868.421271
28.892514,150,6869.359997
25.990113,150,6870.293472
18.464712,150,6871.29307
15.531276,150,6872.248576
0.204395,150,6873.187398
37.035959,150,6874.130506
12.735986,150,6875.034274
6.499688,150,6876.039668
13.072777,150,6876.997457
23.400172,150,6878.213912
17.119302,150,6879.169139
6.420799,150,6880.127344
6.676867,150,6881.147789
30.622535,150,6882.072244
20.040054,150,6883.070915
29.574924,150,6884.019512
22.563068,150,6884.926167
22.893434,150,6885.849688
30.862296,150,6886.853603
15.763596,150,6887.818282
11.730453,150,6888.753136
11.832619,150,6889.732891
7.660509,150,6890.930959
16.360039,150,6891.998483
21.579677,150,6892.988573
17.269611,150,6893.97951
29.461812,150,6894.955533
25.945301,150,6895.953958
9.062227,150,6896.973765
14.492917,150,6897.891559
22.034197,150,6898.821594
3.175223,150,6899.773679
8.234008,150,6900.729061
21.505098,150,6901.706937
37.820602,150,6902.722055
19.403384,150,6903.680932
-0.45597,150,6904.865838
13.377325,150,6905.818735
22.198295,150,6906.748911
15.039112,150,6907.740248
3.112923,150,6908.671017
17.122776,150,6909.642663
3.605631,150,6910.552053
29.846764,150,6911.464098
18.058043,150,6912.470141
17.448986,150,6913.437619
6.258767,150,6914.416881
20.672384,150,6915.358302
-0.008023,150,6916.312813
21.402178,150,6917.284981
18.355376,150,6918.584136
12.660618,150,6919.552679
35.310702,150,6920.510779
16.37664,150,6921.45388
8.236806,150,6922.383669
35.884629,150,6923.378263
36.91614,150,6924.295651
25.334225,150,6925.185506
30.043478,150,6926.128222
13.506615,150,6927.073009
24.545466,150,6928.106329
12.52673,150,6929.016608
30.520638,150,6929.966937
23.740658,150,6931.149043
37.157647,150,6932.125043
32.761039,150,6933.146635
20.819016,150,6934.135595
20.294824,150,6935.066266
29.971285,150,6936.02592
28.125994,150,6937.002378
19.221164,150,6937.962096
21.736867,150,6938.971248
15.371217,150,6939.928712
23.262572,150,6940.912903
17.097709,150,6941.892917
27.420301,150,6942.837558
5.385783,150,6943.849075
-0.035858,150,6945.074522
19.082806,150,6946.053213
5.943763,150,6947.021466
12.459553,150,6947.951567
6.870931,150,6948.986852
6.041384,150,6949.943167
28.086812,150,6950.908008
18.784074,150,6951.827089
28.725134,150,6952.783646
11.679295,150,6953.785198
34.308967,150,6954.719162
0.099013,150,6955.643197
1.051292,150,6956.59199
34.054657,150,6957.521543
20.222732,150,6958.721405
20.375004,150,6959.705159
15.72623,150,6960.675377
10.811982,150,6961.639282
23.190221,150,6962.58362
27.583323,150,6963.557585
36.470752,150,6964.592666
23.589332,150,6965.542732
24.189813,150,6966.498428
24.665994,150,6967.464885
19.565907,150,6968.437116
8.463125,150,6969.434777
17.396075,150,6970.426053
18.367179,150,6971.63281
18.984148,150,6972.57921
22.174409,150,6973.550172
30.562722,150,6974.587041
12.06755,150,6975.57903
36.763855,150,6976.622902
28.892304,150,6977.605785
32.32257,150,6978.555741
28.497942,150,6979.551592
14.593892,150,6980.597014
30.208694,150,6981.542475
24.782799,150,6982.484204
12.310903,150,6983.431872
20.883926,150,6984.386587
12.599679,150,6985.627976
-0.70198,150,6986.585785
19.335483,150,6987.527924
16.060392,150,6988.481258
32.445313,150,6989.438133
20.762644,150,6990.481784
21.068631,150,6991.409429
15.097989,150,6992.334643
36.947838,150,6993.27403
15.822907,150,6994.242372
26.61508,150,6995.207953
23.667087,150,6996.171558
2.698227,150,6997.110598
33.031749,150,6998.066612
27.706145,150,6999.261259
7.542758,150,7000.221464
12.515331,150,7001.217948
23.324558,150,7002.181009
10.757153,150,7003.115896
16.983292,150,7004.053177
18.522039,150,7004.977769
18.411368,150,7006.005996
27.970852,150,7007.015224
22.053435,150,7007.97168
1.873174,150,7008.927789
9.077038,150,7009.919365
19.884998,150,7010.939971
5.193106,150,7012.167927
25.603983,150,7013.16158
27.574894,150,7014.142205
28.021108,150,7015.128159
32.455709,150,7016.145888
33.064014,150,7017.106046
11.15484,150,7018.059675
10.035595,150,7019.014377
8.771322,150,7019.960984
36.27101,150,7020.92857
17.883407,150,7021.931698
15.316177,150,7022.88551
32.249142,150,7023.828125
13.399575,150,7024.745884
10.457053,150,7025.962172
18.466119,150,7027.00176
16.878338,150,7027.952368
13.883682,150,7028.895061
2.84383,150,7029.831631
7.453677,150,7030.763567
19.40223,150,7031.754864
32.065276,150,7032.666617
29.149604,150,7033.58263
32.174907,150,7034.53804
22.331177,150,7035.474402
19.846402,150,7036.418833
10.031756,150,7037.467698
17.502926,150,7038.674859
15.800203,150,7039.68609
20.741464,150,7040.638047
9.26226,150,7041.612747
23.146876,150,7042.629697
22.997243,150,7043.550289
20.49927,150,7044.468631
19.504499,150,7045.43276
22.567949,150,7046.389451
19.80977,150,7047.405746
21.182503,150,7048.404153
13.882277,150,7049.316033
12.38883,150,7050.241066
16.852162,150,7051.168517
13.759973,150,7052.382006
19.128597,150,7053.362405
16.33411,150,7054.306138
31.659561,150,7055.296006
8.566319,150,7056.253518
32.686507,150,7057.189963
1.08786,150,7058.220392
37.500188,150,7059.162013
26.741936,150,7060.13314
20.462167,150,7061.087739
2.726445,150,7062.056997
16.830745,150,7063.061098
26.213589,150,7064.049522
22.754797,150,7065.023562
30.216491,150,7066.234464
33.436215,150,7067.196593
7.779501,150,7068.239077
14.803047,150,7069.267281
14.516041,150,7070.21805
26.171727,150,7071.168906
4.716886,150,7072.09927
12.900114,150,7073.103169
15.32485,150,7074.069479
31.069775,150,7075.051851
30.437039,150,7076.00105
20.051446,150,7076.951537
30.947441,150,7077.880835
36.188023,150,7079.129815
8.969438,150,7080.134285
16.9769,150,7081.109259
23.186151,150,7082.06773
33.962121,150,7083.025807
27.914772,150,7084.000874
11.500325,150,7084.903084
14.894414,150,7085.837063
17.122418,150,7086.796874
6.205025,150,7087.712145
13.672458,150,7088.722331
28.915858,150,7089.652769
23.890054,150,7090.630103
27.691638,150,7091.570064
17.351752,150,7092.753635
26.395618,150,7093.751977
19.567773,150,7094.72548
19.433925,150,7095.661
31.675128,150,7096.620039
22.473567,150,7097.57916
27.209219,150,7098.519269
11.229502,150,7099.581145
26.505071,150,7100.569157
10.310831,150,7101.505609
17.891487,150,7102.441057
11.678031,150,7103.342909
9.318498,150,7104.31609
19.645168,150,7105.248179
19.156341,150,7106.453399
31.997926,150,7107.413317
23.744174,150,7108.3614
11.42407,150,7109.346657
15.982078,150,7110.31277
27.553163,150,7111.273582
14.432022,150,7112.189775
20.881359,150,7113.149617
21.806124,150,7114.136711
8.483317,150,7115.171154
16.772306,150,7116.135072
-0.322717,150,7117.017623
2.023807,150,7117.91895
15.815698,150,7119.085946
18.667945,150,7120.133919
32.854436,150,7121.137107
19.74758,150,7122.112911
11.106816,150,7123.065545
28.502303,150,7124.038542
30.144553,150,7125.065876
4.022142,150,7125.988447
32.762842,150,7126.935414
13.338188,150,7127.875324
18.227677,150,7128.814643
15.4933,150,7129.784173
16.706461,150,7130.811375
27.916809,150,7131.777433
37.403908,150,7132.973152
33.743046,150,7133.942945
16.443951,150,7134.925622
9.795271,150,7135.930217
13.797262,150,7136.915117
22.329675,150,7137.901648
19.245214,150,7138.849843
27.154568,150,7139.781059
11.125892,150,7140.800775
5.401326,150,7141.744705
