# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2157137} 
r,l,-44.879977,150,3.254216
13.778263,150,1610.631281
21.412856,150,1611.244205
12.341545,150,1611.905356
24.963423,150,1612.543989
30.570312,150,1613.143888
26.617608,150,1615.021805
30.027481,150,1615.670479
21.191835,150,1616.3586
33.414237,150,1617.099321
33.03305,150,1617.753698
26.394482,150,1618.459034
31.165878,150,1619.153212
16.209539,150,1619.803518
3.188546,150,1620.501537
35.431231,150,1621.222792
6.943733,150,1621.903223
13.948966,150,1622.555121
5.358519,150,1623.28002
9.267811,150,1625.046782
24.457298,150,1625.772895
8.09539,150,1626.43858
24.693871,150,1627.074986
14.625398,150,1627.765387
33.560709,150,1628.429798
17.344729,150,1629.089892
9.184441,150,1629.815076
15.370158,150,1630.522544
31.13397,150,1631.213976
9.595094,150,1631.86519
-5.946513,150,1632.492344
15.867479,150,1633.19537
19.106851,150,1633.807956
21.933575,150,1635.667461
19.917233,150,1636.361964
7.055803,150,1637.045059
30.953458,150,1637.717438
27.762682,150,1638.349567
4.535258,150,1639.069067
17.783495,150,1639.734655
27.903455,150,1640.386458
-0.596368,150,1641.089107
27.836391,150,1641.728497
27.548066,150,1642.412748
16.335528,150,1643.096803
28.522676,150,1643.705711
-0.781803,150,1644.32166
-0.827817,150,1646.412337
-3.078293,150,1647.114733
-4.005008,150,1647.791677
10.766829,150,1648.43797
23.424281,150,1649.214256
9.227897,150,1649.854632
9.410958,150,1650.568411
11.839393,150,1651.194201
-0.883784,150,1651.872291
35.030768,150,1652.551045
25.377401,150,1653.174381
16.88784,150,1653.737833
35.163864,150,1654.311028
18.397936,150,1656.416399
34.953678,150,1657.108645
10.769606,150,1657.765786
15.357148,150,1658.483272
12.884837,150,1659.222076
23.065007,150,1659.929823
19.165692,150,1660.662632
16.076161,150,1661.353669
15.308394,150,1662.024181
24.488811,150,1662.695894
23.57078,150,1663.317154
17.10885,150,1663.955445
16.45718,150,1664.779467
-1.34659,150,1665.609769
18.347784,150,1668.068971
20.534007,150,1668.853167
30.323238,150,1669.616169
22.365605,150,1670.308258
14.746396,150,1671.025413
26.603704,150,1671.754336
27.945587,150,1672.433328
25.134503,150,1673.187279
19.222144,150,1673.744622
7.085876,150,1674.303932
12.531834,150,1674.911037
6.956017,150,1675.556644
29.070536,150,1676.253666
21.693364,150,1676.919933
5.649488,150,1679.013353
15.261405,150,1679.733036
11.621811,150,1680.449854
23.145891,150,1681.086516
1.157926,150,1681.725518
0.487767,150,1682.425154
19.038829,150,1683.110445
26.240171,150,1683.74563
14.714062,150,1684.31689
3.865323,150,1685.029384
21.629606,150,1685.755468
26.330189,150,1686.45324
5.850919,150,1687.187207
5.599429,150,1689.429919
17.065261,150,1690.095346
15.408801,150,1690.831411
9.937399,150,1691.583995
9.839967,150,1692.345859
31.979115,150,1693.111101
6.261735,150,1693.779451
4.484545,150,1694.395188
34.872732,150,1695.005562
-3.757345,150,1695.77984
16.234492,150,1696.573441
22.800006,150,1697.329368
21.778546,150,1698.069357
28.603839,150,1698.813767
16.923434,150,1701.073566
22.591006,150,1701.743773
14.179719,150,1702.489202
16.0482,150,1703.269115
15.813592,150,1703.962717
8.244239,150,1704.564688
32.187614,150,1705.192685
31.953577,150,1705.906685
25.806933,150,1706.626413
17.214437,150,1707.377166
19.768535,150,1708.14449
38.11992,150,1708.899647
16.585514,150,1709.629055
0.982744,150,1712.065014
10.966121,150,1712.715453
-1.721621,150,1713.46827
10.784624,150,1714.301047
36.363344,150,1715.02245
11.487069,150,1715.714524
13.017095,150,1716.441453
19.55171,150,1717.260084
25.424198,150,1718.071261
22.37797,150,1718.873827
26.80881,150,1719.662031
20.464074,150,1720.522001
-8.01754,150,1721.381674
33.55747,150,1722.124377
25.491423,150,1724.373341
24.818741,150,1724.995079
8.246792,150,1725.616829
6.571783,150,1726.288416
31.320259,150,1726.898269
27.807976,150,1727.540557
0.049836,150,1728.26951
21.984578,150,1729.000479
23.09937,150,1729.715774
10.376422,150,1730.46746
30.211353,150,1731.21461
21.452842,150,1731.978924
10.877059,150,1732.712915
9.522357,150,1733.430264
18.614986,150,1735.73018
16.885499,150,1736.358294
19.405787,150,1736.841043
12.844402,150,1737.446324
10.801096,150,1738.067742
15.418914,150,1738.842751
2.463593,150,1739.594379
20.442983,150,1740.317796
30.207253,150,1741.078539
11.366672,150,1741.827706
19.344915,150,1742.572583
26.124712,150,1743.308006
4.818306,150,1744.084192
16.822916,150,1746.502869
22.041328,150,1747.108258
27.247941,150,1747.578738
19.917423,150,1748.029187
-1.513431,150,1748.529151
29.011654,150,1749.263172
3.793307,150,1750.013059
7.068802,150,1750.745369
2.316117,150,1751.45051
12.209336,150,1752.193162
30.604053,150,1752.916124
32.545549,150,1753.641847
14.312439,150,1754.398714
1.17477,150,1755.142289
6.680381,150,1757.514595
13.781706,150,1758.144474
22.413983,150,1758.587271
0.285774,150,1759.033514
2.2144,150,1759.571813
-7.161636,150,1760.328501
13.544309,150,1761.07193
21.743007,150,1761.781485
7.051537,150,1762.476278
7.968795,150,1763.213029
15.239763,150,1763.940974
17.426778,150,1764.685603
12.432433,150,1765.418098
19.112157,150,1766.153764
14.780089,150,1768.42876
19.785842,150,1769.042262
31.615423,150,1769.574927
11.179212,150,1770.139135
24.741253,150,1770.785445
21.112343,150,1771.500263
9.751068,150,1772.272733
28.766635,150,1772.982082
2.234777,150,1773.757036
13.038994,150,1774.508502
31.658771,150,1775.247083
6.686753,150,1775.938922
10.882545,150,1776.627827
24.60377,150,1778.964799
13.599687,150,1779.551741
34.032083,150,1780.198426
18.630428,150,1780.916977
29.016394,150,1781.54356
31.187919,150,1782.152933
9.918693,150,1782.868018
19.628795,150,1783.637855
30.836314,150,1784.41502
21.110502,150,1785.155791
21.073745,150,1785.932331
26.053914,150,1786.751752
11.813212,150,1787.516621
22.623439,150,1788.314235
10.609262,150,1790.647547
15.107898,150,1791.295914
17.743046,150,1792.044102
8.136964,150,1792.688301
6.128955,150,1793.294687
5.650468,150,1793.989741
9.67001,150,1794.729931
30.374617,150,1795.51282
20.576024,150,1796.307079
13.961274,150,1797.080685
28.5142,150,1797.802894
14.764617,150,1798.57975
18.521465,150,1799.34423
13.075917,150,1800.173402
17.962699,150,1802.45549
-2.757262,150,1803.242274
11.685154,150,1803.895646
21.532044,150,1804.520016
17.937685,150,1805.189721
12.32156,150,1805.940944
13.00424,150,1806.728048
2.82728,150,1807.522303
9.44162,150,1808.29318
9.70954,150,1809.078887
29.078614,150,1809.865236
9.804674,150,1810.603936
10.760756,150,1811.356492
10.184955,150,1813.562866
29.279984,150,1814.324788
15.499787,150,1815.072759
1.349476,150,1815.705417
14.663367,150,1816.334343
13.060534,150,1817.049787
13.310171,150,1817.791098
22.334957,150,1818.593804
3.275277,150,1819.384175
14.150433,150,1820.154809
-5.152302,150,1820.879788
16.72613,150,1821.601779
13.890701,150,1822.350566
16.512152,150,1823.041592
10.02515,150,1825.342903
23.460675,150,1826.097003
8.376883,150,1826.796585
34.476993,150,1827.42192
7.529527,150,1828.05037
16.559132,150,1828.805978
16.23279,150,1829.539859
23.774216,150,1830.285324
26.564828,150,1831.007578
16.000798,150,1831.753922
29.762758,150,1832.496725
37.285919,150,1833.240146
14.181326,150,1833.892359
25.504153,150,1834.52228
24.266041,150,1836.86468
30.097171,150,1837.611679
11.344821,150,1838.302276
14.358744,150,1838.92912
34.36983,150,1839.620881
3.704428,150,1840.390165
13.000866,150,1841.175684
8.45897,150,1841.923372
16.857462,150,1842.685109
16.989925,150,1843.443739
13.475128,150,1844.191804
18.839262,150,1844.795009
7.481612,150,1845.374644
29.170961,150,1847.683387
1.470031,150,1848.440118
13.957916,150,1849.18681
16.10509,150,1849.811295
11.300049,150,1850.424775
12.880172,150,1851.050625
6.355605,150,1851.83756
12.769428,150,1852.61499
18.028494,150,1853.391455
9.66148,150,1854.155636
14.235836,150,1854.832694
1.033395,150,1855.448191
18.310027,150,1856.055629
32.24898,150,1856.773755
16.025142,150,1859.202327
33.90177,150,1859.96163
25.359884,150,1860.682539
15.912633,150,1861.346281
18.409066,150,1861.988117
9.525693,150,1862.644028
16.456001,150,1863.379821
13.869721,150,1864.118038
15.69868,150,1864.863687
14.849216,150,1865.529229
14.064762,150,1866.152157
26.100551,150,1866.728223
9.512172,150,1867.456465
17.177989,150,1868.231977
18.636983,150,1870.583988
25.268522,150,1871.364108
12.009917,150,1872.14171
20.241848,150,1872.813183
30.124205,150,1873.448074
17.066252,150,1874.056759
-0.28043,150,1874.804661
17.353849,150,1875.546045
6.154844,150,1876.245449
23.21498,150,1876.859256
24.500482,150,1877.497837
20.426877,150,1878.256696
15.833244,150,1878.981775
8.933939,150,1881.292678
1.781579,150,1882.004281
15.027851,150,1882.737712
13.142028,150,1883.477793
13.506338,150,1884.18243
15.060416,150,1884.76357
16.358069,150,1885.392493
13.77937,150,1886.112082
26.992223,150,1886.732579
31.07732,150,1887.392659
18.318519,150,1888.07336
2.474393,150,1888.836648
20.407861,150,1889.576334
19.266276,150,1890.318769
13.833139,150,1892.624303
19.624757,150,1893.427587
7.84122,150,1894.178549
19.265889,150,1894.937615
18.675523,150,1895.634276
14.678363,150,1896.282455
23.218765,150,1896.85559
18.170513,150,1897.460526
15.589305,150,1898.050663
29.670083,150,1898.682942
7.747662,150,1899.449908
8.855202,150,1900.194268
32.509234,150,1900.905367
13.968154,150,1901.615449
32.487409,150,1903.944926
23.372113,150,1904.69881
3.31396,150,1905.487004
7.961383,150,1906.228693
8.34874,150,1906.913189
18.411614,150,1907.478225
31.727184,150,1907.960691
24.84644,150,1908.613962
10.296866,150,1909.319577
1.088588,150,1910.08234
21.902789,150,1910.796446
13.609791,150,1911.587321
22.627571,150,1912.365793
6.213659,150,1914.752339
17.063271,150,1915.524674
25.177059,150,1916.279637
34.013672,150,1917.025283
33.173435,150,1917.784522
9.514441,150,1918.456136
26.698509,150,1918.939117
16.399497,150,1919.408871
2.171447,150,1920.034648
4.995821,150,1920.782881
28.393465,150,1921.51202
29.546929,150,1922.27593
29.581347,150,1923.064198
12.846921,150,1923.832776
18.613037,150,1926.213796
15.312753,150,1926.943052
20.815776,150,1927.687407
20.98044,150,1928.429566
4.056357,150,1929.109223
19.236076,150,1929.764652
19.54696,150,1930.232157
27.062339,150,1930.797865
29.000504,150,1931.445115
35.118567,150,1932.192672
29.409983,150,1932.909837
13.665105,150,1933.622125
15.557212,150,1934.321071
20.286458,150,1935.024189
24.253529,150,1937.437715
3.855503,150,1938.201995
31.243219,150,1938.8961
7.806619,150,1939.545254
13.572188,150,1940.193897
12.674274,150,1940.801584
7.657545,150,1941.45714
13.144059,150,1942.063823
29.133094,150,1942.689239
25.207753,150,1943.431316
28.516517,150,1944.183228
31.263258,150,1944.945044
31.750232,150,1945.711247
30.874721,150,1948.095963
21.342176,150,1948.835674
16.448414,150,1949.602351
37.042768,150,1950.264843
13.796316,150,1950.875147
10.148544,150,1951.507492
25.177576,150,1952.247067
4.624945,150,1952.86752
14.298497,150,1953.487106
10.594953,150,1954.10784
29.260213,150,1954.878155
14.694024,150,1955.648089
28.755784,150,1956.407782
7.663681,150,1957.157491
33.191755,150,1959.52836
17.003269,150,1960.332966
1.045006,150,1960.988746
1.833742,150,1961.609301
22.381138,150,1962.349263
14.851677,150,1963.054773
9.100598,150,1963.765845
28.175575,150,1964.420955
24.227331,150,1965.053469
31.100685,150,1965.737648
14.339756,150,1966.546156
7.835441,150,1967.34169
18.122869,150,1968.117342
23.976995,150,1970.506737
16.17266,150,1971.125919
11.056522,150,1971.697756
6.751611,150,1972.346143
21.834372,150,1973.119169
16.577318,150,1973.924272
9.808243,150,1974.780278
5.202568,150,1975.646974
32.249443,150,1976.38898
5.067928,150,1977.112027
13.165384,150,1977.899011
3.587865,150,1978.654828
18.379727,150,1979.381196
9.288564,150,1980.145565
7.175956,150,1982.43199
21.768668,150,1983.03199
22.913845,150,1983.63131
11.992624,150,1984.320693
9.988447,150,1985.090477
-2.280131,150,1985.859316
22.242653,150,1986.644228
14.109596,150,1987.361986
24.805348,150,1988.017937
30.657159,150,1988.683397
12.1706,150,1989.350366
32.407256,150,1990.122368
10.827829,150,1990.873635
29.210066,150,1991.659936
13.350421,150,1993.846034
16.71498,150,1994.465454
20.627865,150,1995.236005
15.125069,150,1995.997913
17.412125,150,1996.741712
18.170643,150,1997.499495
2.851312,150,1998.230276
23.081981,150,1998.995856
6.602073,150,1999.603956
2.152584,150,2000.229763
29.198391,150,2000.859733
16.61755,150,2001.623072
8.999787,150,2002.370666
19.913309,150,2004.676033
13.848757,150,2005.313962
4.512217,150,2006.058279
16.710098,150,2006.810209
22.379852,150,2007.521842
17.8442,150,2008.273136
19.648287,150,2009.000172
19.843009,150,2009.800281
20.75597,150,2010.486115
8.128375,150,2011.096593
15.089081,150,2011.708681
11.557679,150,2012.444035
10.6034,150,2013.177267
9.209832,150,2013.891617
10.695254,150,2016.106051
12.828549,150,2016.84798
27.645031,150,2017.589159
22.55517,150,2018.335724
14.855931,150,2019.0646
36.558754,150,2019.793591
32.262454,150,2020.566673
19.666128,150,2021.321177
19.722102,150,2021.956542
28.292813,150,2022.588465
14.49205,150,2023.301442
31.686544,150,2024.118512
7.885263,150,2024.945726
13.698555,150,2025.676556
19.889059,150,2028.216662
30.377778,150,2029.043225
34.29218,150,2029.861115
8.411576,150,2030.724378
4.953431,150,2031.550049
29.387207,150,2032.397204
17.000833,150,2033.218348
29.93236,150,2033.978127
4.196094,150,2034.641897
13.782809,150,2035.240007
0.815654,150,2035.915323
18.404232,150,2036.621814
10.617635,150,2037.277551
32.777472,150,2039.498151
-4.38951,150,2040.299063
27.177892,150,2041.039109
6.632299,150,2041.807722
29.261461,150,2042.567626
33.01298,150,2043.307938
27.08691,150,2044.069337
21.780303,150,2044.833614
0.50354,150,2045.543362
10.539035,150,2046.184997
19.921502,150,2046.781348
3.617792,150,2047.505534
20.294745,150,2048.169338
4.746595,150,2048.792296
12.320046,150,2051.12009
-1.704617,150,2051.868166
24.58826,150,2052.592159
5.472036,150,2053.326867
17.524165,150,2054.072881
13.311085,150,2054.82325
8.763572,150,2055.584942
29.732214,150,2056.338368
25.745597,150,2057.037609
13.300543,150,2057.656009
20.318749,150,2058.287092
1.149616,150,2058.847018
14.548112,150,2059.466071
31.323641,150,2060.127849
31.362724,150,2062.481269
22.078732,150,2063.247193
5.724571,150,2063.998079
34.868828,150,2064.719237
31.262491,150,2065.491244
7.036207,150,2066.213278
9.812597,150,2066.970693
1.80308,150,2067.711602
11.618769,150,2068.421334
32.340046,150,2069.055584
32.729541,150,2069.513135
18.26923,150,2070.031339
24.880544,150,2070.686511
18.923657,150,2073.138292
25.819072,150,2073.830959
11.166244,150,2074.596213
34.424125,150,2075.327
11.122386,150,2076.101663
19.298974,150,2076.882307
15.906593,150,2077.65066
16.340576,150,2078.409765
9.976733,150,2079.161222
36.624178,150,2079.915959
37.111111,150,2080.386775
23.367097,150,2080.837273
23.108629,150,2081.269896
22.89611,150,2081.897519
24.824761,150,2084.276244
6.257679,150,2085.07386
16.539036,150,2085.895771
17.920457,150,2086.623494
12.50182,150,2087.421573
14.154881,150,2088.197465
16.522199,150,2088.95495
5.312805,150,2089.740036
28.219835,150,2090.496599
33.675305,150,2091.216907
1.317486,150,2091.799666
13.995551,150,2092.253168
9.503755,150,2092.756379
19.04725,150,2093.422301
19.587339,150,2095.836972
29.054724,150,2096.617221
17.007985,150,2097.338251
25.295353,150,2098.094857
24.319069,150,2098.835178
26.330945,150,2099.641201
14.50943,150,2100.380309
14.065697,150,2101.074092
18.976189,150,2101.765663
-1.179937,150,2102.36404
27.659835,150,2102.99326
6.776637,150,2103.671663
18.798989,150,2104.322395
7.861476,150,2106.579779
18.269936,150,2107.281486
24.760314,150,2108.010358
19.765972,150,2108.761302
24.62759,150,2109.488133
11.433005,150,2110.234308
23.765536,150,2110.953771
33.450626,150,2111.664054
21.085127,150,2112.33062
3.287111,150,2112.923645
25.163666,150,2113.516014
33.815328,150,2114.205164
24.208688,150,2114.965757
14.455288,150,2115.65993
15.595788,150,2117.91038
16.590603,150,2118.673389
4.929922,150,2119.40878
17.298989,150,2120.133855
14.465016,150,2120.884744
22.433698,150,2121.609411
1.473997,150,2122.303024
18.85881,150,2122.936448
38.825674,150,2123.535909
14.487092,150,2124.187734
22.614586,150,2124.941512
34.28166,150,2125.672614
19.277444,150,2126.409699
11.410451,150,2126.996338
17.746797,150,2129.323908
22.406629,150,2130.087162
33.397066,150,2130.829182
37.740259,150,2131.567899
31.111657,150,2132.339269
18.126221,150,2133.056306
12.438747,150,2133.656948
29.46283,150,2134.313999
24.650938,150,2135.068184
26.767644,150,2135.804349
26.25064,150,2136.567854
34.538196,150,2137.347334
9.334965,150,2138.047882
15.715509,150,2140.280643
36.675065,150,2141.085956
12.567655,150,2141.911747
18.055566,150,2142.708932
26.871999,150,2143.529955
18.972295,150,2144.206737
17.220744,150,2144.873041
1.006005,150,2145.615582
1.107972,150,2146.406333
33.048311,150,2147.20606
35.608087,150,2148.004133
32.232662,150,2148.820496
24.379308,150,2149.600492
7.470179,150,2150.326434
24.389687,150,2152.696778
16.137146,150,2153.493951
18.664063,150,2154.299973
11.819251,150,2155.008355
14.439201,150,2155.715491
28.794699,150,2156.466789
8.88914,150,2157.28172
33.091141,150,2158.060345
8.703337,150,2158.841311
-1.443006,150,2159.634122
1.148163,150,2160.465257
-1.378616,150,2161.291062
16.831529,150,2162.090723
22.29381,150,2162.828824
29.790074,150,2165.308842
20.730745,150,2166.033388
16.573319,150,2166.744541
16.763585,150,2167.449651
25.003689,150,2168.255484
18.173542,150,2169.060187
13.612041,150,2169.847635
31.920577,150,2170.654201
20.682601,150,2171.425578
11.657136,150,2172.182917
14.14378,150,2172.991279
18.386676,150,2173.78614
4.531245,150,2174.568902
14.674158,150,2176.936599
10.826599,150,2177.578246
17.182207,150,2178.253354
28.740057,150,2179.03099
7.989228,150,2179.794309
18.837669,150,2180.586883
23.176821,150,2181.370494
16.540907,150,2182.169126
1.603483,150,2182.958229
9.172922,150,2183.776124
22.196695,150,2184.556282
25.168249,150,2185.368291
18.476961,150,2186.193142
18.223653,150,2186.952941
17.797449,150,2189.130254
7.195262,150,2189.91052
8.921769,150,2190.713514
5.799075,150,2191.503194
5.503261,150,2192.289698
4.931014,150,2193.071594
2.899518,150,2193.857551
6.922895,150,2194.629904
7.270288,150,2195.410568
2.615423,150,2196.171598
23.749483,150,2196.994161
20.760893,150,2197.811951
-1.095818,150,2198.604974
22.989224,150,2199.394581
35.237503,150,2201.637924
28.727153,150,2202.437661
29.421296,150,2203.23798
23.638684,150,2204.013242
27.347325,150,2204.839997
14.948148,150,2205.631907
3.100064,150,2206.432749
13.822798,150,2207.19894
21.774484,150,2208.024664
5.219805,150,2208.852778
17.376995,150,2209.651992
2.058169,150,2210.480566
11.733537,150,2211.175891
36.993777,150,2213.351912
17.283086,150,2214.12908
16.995073,150,2214.946669
23.632295,150,2215.716417
23.464135,150,2216.49165
30.686003,150,2217.30397
20.040833,150,2218.097022
12.980774,150,2218.905954
14.689383,150,2219.731195
13.245386,150,2220.504981
10.469207,150,2221.301425
24.181232,150,2222.040691
27.300344,150,2222.68367
24.301182,150,2223.340222
23.459714,150,2225.721907
29.05369,150,2226.41961
21.018924,150,2227.18965
6.886158,150,2227.946561
15.497151,150,2228.729456
15.160863,150,2229.536991
8.782652,150,2230.357169
10.750422,150,2231.196536
29.355573,150,2231.975358
24.388221,150,2232.757123
34.067429,150,2233.438174
5.14414,150,2234.099953
25.768426,150,2234.866802
8.431004,150,2235.689913
12.024787,150,2238.015832
17.101384,150,2238.837879
19.94083,150,2239.604302
19.584526,150,2240.443534
14.599979,150,2241.216914
11.68889,150,2241.941581
19.050005,150,2242.707005
8.783193,150,2243.517977
1.768725,150,2244.213162
11.605223,150,2244.859327
19.434783,150,2245.507858
6.353499,150,2246.275083
28.48164,150,2247.034029
32.196285,150,2249.471609
23.475044,150,2250.121585
19.488814,150,2250.827855
20.890815,150,2251.599324
14.724158,150,2252.398734
21.191258,150,2253.192234
37.097274,150,2253.975972
17.817943,150,2254.762245
1.036273,150,2255.431315
11.411139,150,2256.084613
6.266057,150,2256.752376
10.003599,150,2257.530071
14.744411,150,2258.337132
15.928851,150,2259.12631
16.473911,150,2261.559137
11.655776,150,2262.239714
2.412926,150,2262.896508
28.815885,150,2263.715672
18.285691,150,2264.535816
31.510514,150,2265.360451
14.229787,150,2266.199016
14.363374,150,2266.898051
5.600827,150,2267.575219
14.116399,150,2268.280681
16.731712,150,2269.04652
31.969479,150,2269.877229
19.266647,150,2270.707604
24.282463,150,2273.224585
34.876996,150,2273.891982
11.167899,150,2274.566499
7.326677,150,2275.318118
15.560243,150,2276.079419
11.773679,150,2276.866765
36.051728,150,2277.614229
21.554665,150,2278.284368
13.386755,150,2278.945845
8.38702,150,2279.694898
20.81898,150,2280.501614
11.633639,150,2281.372144
5.287786,150,2282.277262
25.763494,150,2283.168017
-3.065256,150,2285.942278
25.779596,150,2286.666729
32.046974,150,2287.341496
24.763147,150,2288.026271
22.774023,150,2288.829686
15.324792,150,2289.603099
18.758777,150,2290.29786
33.046667,150,2290.959858
16.472352,150,2291.767119
29.386672,150,2292.582007
20.189754,150,2293.382109
26.358095,150,2294.162891
20.527029,150,2294.976081
24.212481,150,2295.805374
15.159095,150,2298.369163
16.537649,150,2299.094239
24.263359,150,2299.7534
18.434953,150,2300.448965
11.564382,150,2301.148531
3.705277,150,2301.82767
15.002599,150,2302.575012
4.87223,150,2303.357873
25.394749,150,2304.155167
31.372643,150,2304.944192
26.269865,150,2305.738614
20.870186,150,2306.503647
13.041926,150,2307.306952
22.548444,150,2309.864728
26.285725,150,2310.649946
5.745862,150,2311.336323
20.335023,150,2311.962945
33.518915,150,2312.457676
31.428164,150,2313.076498
17.338781,150,2313.844592
32.622711,150,2314.646366
6.741092,150,2315.472681
14.931203,150,2316.296384
13.387204,150,2317.156404
13.258495,150,2317.926226
11.552822,150,2318.719447
15.226876,150,2319.50025
37.407508,150,2321.994534
2.243226,150,2322.771588
22.590925,150,2323.432106
23.135666,150,2323.916737
15.756377,150,2324.406932
33.50061,150,2324.96936
21.270768,150,2325.761917
33.124918,150,2326.561754
11.27626,150,2327.375272
17.738274,150,2328.186679
9.201795,150,2328.937378
19.606868,150,2329.697726
16.891272,150,2330.484086
14.457361,150,2331.28128
21.680473,150,2333.746561
22.838586,150,2334.54556
15.096905,150,2335.228688
26.790318,150,2335.849377
20.17613,150,2336.468343
1.401796,150,2337.216705
29.101731,150,2338.088408
23.362958,150,2338.988304
3.400694,150,2339.886875
25.973691,150,2340.775584
30.996574,150,2341.672131
-1.104727,150,2342.543155
20.576025,150,2343.431762
3.097049,150,2346.168348
14.976378,150,2346.937799
14.337003,150,2347.592937
8.148389,150,2348.250443
22.800668,150,2348.938774
18.271984,150,2349.592518
38.011371,150,2350.25538
20.80309,150,2351.012149
19.24231,150,2351.791188
18.190312,150,2352.591033
23.735778,150,2353.388596
15.144794,150,2354.185196
17.981567,150,2355.016425
27.484931,150,2355.791648
4.732906,150,2358.201177
24.952393,150,2358.862782
15.663185,150,2359.514548
18.491297,150,2360.285577
28.152077,150,2360.988895
22.298488,150,2361.645897
9.375234,150,2362.286592
36.343793,150,2363.017297
25.882466,150,2363.758623
23.342354,150,2364.56408
35.188375,150,2365.337272
18.954102,150,2366.139154
23.339533,150,2366.895448
18.107265,150,2367.680861
25.626209,150,2369.999005
30.204971,150,2370.703053
0.317058,150,2371.503554
17.524521,150,2372.271293
36.597641,150,2372.975279
18.07341,150,2373.626467
37.147537,150,2374.277934
23.432507,150,2375.09248
13.166685,150,2375.848436
29.384369,150,2376.625372
13.818633,150,2377.399591
16.775146,150,2378.14565
22.844779,150,2378.917063
17.761255,150,2381.362858
15.88669,150,2382.065439
11.765045,150,2382.851248
20.246472,150,2383.60323
11.44644,150,2384.370327
23.114259,150,2385.060733
5.239848,150,2385.707588
11.122524,150,2386.410844
36.023748,150,2387.180562
32.190101,150,2387.992794
6.092069,150,2388.783371
10.220598,150,2389.58999
1.346737,150,2390.382373
23.305974,150,2391.240401
29.257822,150,2393.610553
4.300153,150,2394.389561
14.739352,150,2395.210449
23.973289,150,2395.994228
16.782365,150,2396.768347
18.088362,150,2397.471661
21.551325,150,2398.138791
38.911976,150,2398.896333
26.276011,150,2399.684535
26.30844,150,2400.499065
23.808597,150,2401.271834
26.723309,150,2402.038068
33.864805,150,2402.842787
15.083072,150,2403.498283
8.977712,150,2405.937027
13.405325,150,2406.735255
23.943385,150,2407.548266
8.218704,150,2408.372044
23.921598,150,2409.152554
15.611881,150,2409.817451
26.596558,150,2410.471102
17.582316,150,2411.261548
13.131972,150,2412.067577
29.117009,150,2412.842023
30.692847,150,2413.652268
20.720101,150,2414.373681
6.532955,150,2415.031639
10.149386,150,2417.396631
24.351015,150,2418.206707
15.701813,150,2418.977444
25.485603,150,2419.760609
37.281366,150,2420.555556
35.504612,150,2421.259172
37.773057,150,2421.935824
31.433328,150,2422.605249
20.596971,150,2423.426125
15.482769,150,2424.180262
21.690238,150,2424.99911
29.953138,150,2425.663369
19.792357,150,2426.328883
25.538108,150,2427.04231
9.507635,150,2429.526269
35.028213,150,2430.324757
34.328495,150,2431.119962
16.519699,150,2431.914585
23.336047,150,2432.702242
37.051376,150,2433.395875
20.610905,150,2434.059634
16.575601,150,2434.682401
9.535219,150,2435.409499
12.316949,150,2436.208098
-1.723087,150,2436.84971
9.228127,150,2437.496803
26.239165,150,2438.210228
19.284871,150,2439.028348
13.094984,150,2441.531993
17.889398,150,2442.312342
36.658003,150,2443.103255
17.094171,150,2443.860779
17.082266,150,2444.685995
7.152942,150,2445.414691
32.996021,150,2446.090495
9.586558,150,2446.762307
12.204807,150,2447.495285
20.851947,150,2448.156833
25.77828,150,2448.842477
6.811137,150,2449.660007
35.373754,150,2450.451584
10.330485,150,2452.931387
30.843974,150,2453.720885
13.121998,150,2454.560544
4.744692,150,2455.35751
22.65229,150,2456.14436
24.161588,150,2456.944789
14.517667,150,2457.670786
13.101657,150,2458.335802
4.023479,150,2458.888142
21.878916,150,2459.578184
28.854785,150,2460.27947
11.32476,150,2461.122877
32.781879,150,2461.930946
17.588973,150,2462.711057
27.023139,150,2465.226061
13.300477,150,2465.978996
5.762261,150,2466.761811
12.289302,150,2467.526062
19.60402,150,2468.326695
8.46116,150,2469.120206
17.586074,150,2469.859292
28.860509,150,2470.398097
25.9049,150,2470.862185
-7.952604,150,2471.409395
23.960624,150,2472.19146
11.271127,150,2472.985429
26.246557,150,2473.77424
10.977135,150,2474.60473
22.349676,150,2477.067061
36.731886,150,2477.864787
27.516128,150,2478.647166
12.247329,150,2479.453229
13.350402,150,2480.252216
17.405841,150,2481.034977
28.03395,150,2481.725826
27.885395,150,2482.256787
-0.974435,150,2482.737703
29.810522,150,2483.343948
17.210418,150,2484.087158
15.713495,150,2484.884412
15.461647,150,2485.695087
21.086456,150,2488.192931
10.82475,150,2488.964009
16.538742,150,2489.747949
16.225152,150,2490.538411
6.102983,150,2491.362522
26.893436,150,2492.117199
19.485878,150,2492.841004
10.859407,150,2493.490782
3.775726,150,2494.10405
12.727471,150,2494.757363
5.395491,150,2495.425894
29.095178,150,2496.157368
26.384765,150,2496.973548
24.399628,150,2497.771574
21.095548,150,2500.300817
37.799579,150,2501.111684
17.718919,150,2501.880781
22.464977,150,2502.663925
14.767026,150,2503.49877
11.916256,150,2504.161067
8.634451,150,2504.836124
25.894776,150,2505.566389
22.381467,150,2506.376483
18.197315,150,2507.086734
13.670548,150,2507.762633
7.928816,150,2508.458037
12.863944,150,2509.263884
4.58783,150,2510.061557
