# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2171237} 
r,l,t -28.329832,150,3.275127
28.217706,150,1497.640198
17.644529,150,1499.893198
25.0726,150,1500.583536
8.630986,150,1501.267937
14.87584,150,1501.946271
-3.733002,150,1502.612791
-9.842041,150,1503.307879
12.331531,150,1503.986749
12.395924,150,1504.653009
14.187227,150,1505.320168
24.597839,150,1505.902714
19.402655,150,1506.544894
0.450599,150,1507.215479
17.961539,150,1507.791605
20.124104,150,1508.388853
18.281393,150,1510.619607
-3.626801,150,1511.286354
33.881669,150,1511.955583
6.489356,150,1512.686894
-7.021283,150,1513.363522
4.213342,150,1514.056897
23.024873,150,1514.740684
6.944939,150,1515.326588
6.625555,150,1515.919433
33.379476,150,1516.532886
13.176129,150,1517.248506
16.223715,150,1517.911681
24.795985,150,1518.468411
-1.091597,150,1519.065535
21.352971,150,1521.211471
20.675491,150,1521.866658
12.120749,150,1522.536124
20.735016,150,1523.221482
17.711957,150,1523.901431
33.920588,150,1524.572107
5.8538,150,1525.1379
18.852282,150,1525.682985
17.436557,150,1526.256842
21.420185,150,1526.953119
22.636743,150,1527.605437
7.634647,150,1528.270857
20.913428,150,1528.865606
14.740502,150,1530.954134
29.957249,150,1531.625655
9.614956,150,1532.297868
17.37791,150,1533.008851
15.931088,150,1533.729954
-0.723444,150,1534.409005
-4.888862,150,1535.026937
5.346138,150,1535.60134
8.376185,150,1536.159349
15.491204,150,1536.875624
17.430933,150,1537.533517
21.012889,150,1538.233129
23.786855,150,1538.999975
30.69258,150,1539.606106
20.004298,150,1541.759241
5.410833,150,1542.459685
15.691463,150,1543.14685
25.868756,150,1543.847855
14.143226,150,1544.536329
16.098635,150,1545.091975
5.043966,150,1545.695917
22.029012,150,1546.366395
11.856064,150,1547.105755
19.742722,150,1547.768482
9.297187,150,1548.460807
27.667843,150,1549.162718
26.625619,150,1549.744113
10.528204,150,1550.31377
11.86739,150,1552.490905
32.868055,150,1553.199239
-4.295997,150,1553.864527
8.697337,150,1554.505322
29.746703,150,1555.037461
9.728956,150,1555.607049
31.298594,150,1556.325969
1.107575,150,1557.03214
11.102965,150,1557.746593
8.461865,150,1558.531415
7.692535,150,1559.23644
13.062608,150,1559.94407
29.957024,150,1560.530454
27.757597,150,1562.659387
23.488854,150,1563.354005
18.494628,150,1564.063668
5.338376,150,1564.677188
12.287803,150,1565.265762
-11.044034,150,1565.875028
14.516243,150,1566.590104
11.04894,150,1567.293527
11.35186,150,1568.0035
18.502329,150,1568.671947
6.113388,150,1569.364666
31.566415,150,1570.077554
18.132168,150,1570.736562
23.302203,150,1571.333662
28.223555,150,1573.438386
17.600441,150,1574.034648
13.452873,150,1574.578095
23.754807,150,1575.1552
26.496407,150,1575.76664
16.540319,150,1576.467918
21.501504,150,1577.151329
33.94004,150,1577.810235
10.610442,150,1578.445023
27.71408,150,1579.155914
24.890215,150,1579.85741
26.109068,150,1580.568373
15.614662,150,1581.300394
3.307937,150,1581.923388
24.0737,150,1583.96555
31.584448,150,1584.557463
17.052515,150,1585.186352
17.173947,150,1585.857694
2.623724,150,1586.531178
19.465433,150,1587.191959
7.8053,150,1587.855968
10.462733,150,1588.541346
6.343859,150,1589.246452
25.102698,150,1589.921228
18.055593,150,1590.615053
10.210328,150,1591.327969
19.112969,150,1591.965168
32.859122,150,1594.0301
10.909942,150,1594.593683
8.219074,150,1595.219974
5.700971,150,1595.90728
3.753417,150,1596.585536
13.346185,150,1597.26639
2.647671,150,1597.95883
19.766034,150,1598.648695
28.784109,150,1599.368249
17.580597,150,1600.069695
-9.088855,150,1600.796411
4.238258,150,1601.483025
12.007972,150,1602.207793
29.580819,150,1602.795056
27.525399,150,1604.710379
18.263237,150,1605.389741
11.618955,150,1606.108651
29.481196,150,1606.782034
-0.837369,150,1607.430321
14.269927,150,1608.081301
19.343514,150,1608.741052
30.298906,150,1609.367384
30.004569,150,1610.019607
17.972359,150,1610.654192
13.975998,150,1611.266501
9.041476,150,1611.927576
21.073472,150,1612.566119
0.226787,150,1613.166144
24.513715,150,1615.045929
22.872147,150,1615.6936
14.54352,150,1616.382101
31.043498,150,1617.12282
17.252953,150,1617.777045
14.302375,150,1618.483704
12.521373,150,1619.175464
9.017046,150,1619.82797
24.378761,150,1620.523805
11.035757,150,1621.24429
11.230661,150,1621.926473
2.051161,150,1622.577415
7.236403,150,1623.30359
8.315053,150,1625.069104
18.322628,150,1625.796419
11.871703,150,1626.460864
13.604592,150,1627.101643
15.404418,150,1627.787767
30.2234,150,1628.452821
-1.190656,150,1629.113193
26.966543,150,1629.838475
34.71497,150,1630.545996
20.447872,150,1631.237296
30.526679,150,1631.887523
14.61195,150,1632.515701
4.33097,150,1633.221833
11.01857,150,1633.831335
11.963095,150,1635.690707
7.580685,150,1636.38536
17.205123,150,1637.07
-0.524933,150,1637.740714
16.365409,150,1638.373972
-1.704439,150,1639.091397
13.789454,150,1639.756942
3.281412,150,1640.411586
36.856619,150,1641.112351
15.269121,150,1641.750914
4.857011,150,1642.43493
1.930042,150,1643.120289
32.796281,150,1643.72977
4.613076,150,1644.342764
18.56252,150,1646.434597
5.850903,150,1647.138174
21.609204,150,1647.815096
22.789263,150,1648.460298
14.176223,150,1649.237641
11.927791,150,1649.879341
14.84774,150,1650.591728
29.693211,150,1651.216537
-0.347451,150,1651.896561
7.135635,150,1652.57436
2.647057,150,1653.198898
-4.54971,150,1653.761217
4.59887,150,1654.334309
0.742002,150,1656.438725
18.226124,150,1657.130975
29.424992,150,1657.789089
7.714136,150,1658.508773
1.864443,150,1659.242173
18.547176,150,1659.952716
22.073894,150,1660.684939
30.232607,150,1661.378853
18.497186,150,1662.047528
10.903096,150,1662.719358
13.428259,150,1663.338401
28.332856,150,1663.977767
17.32573,150,1664.801733
18.194125,150,1665.633254
6.912766,150,1668.09123
9.441375,150,1668.877636
1.792648,150,1669.639405
23.028389,150,1670.329519
27.254796,150,1671.047664
11.616695,150,1671.777732
8.222109,150,1672.455551
8.110085,150,1673.209625
4.654336,150,1673.769022
15.034435,150,1674.32618
26.013196,150,1674.93437
34.792534,150,1675.581103
4.965496,150,1676.278961
15.241241,150,1676.943238
22.628989,150,1679.036245
33.219142,150,1679.755522
16.438752,150,1680.472591
9.792203,150,1681.109656
19.163595,150,1681.747867
22.437876,150,1682.450743
33.182257,150,1683.133581
16.690136,150,1683.768097
4.018366,150,1684.340334
24.93549,150,1685.051725
19.545223,150,1685.778759
25.405402,150,1686.475546
11.918982,150,1687.209433
22.950602,150,1689.453195
35.462191,150,1690.117649
2.45182,150,1690.854999
13.764148,150,1691.609967
4.953183,150,1692.370636
6.74109,150,1693.135081
21.412906,150,1693.802761
9.617696,150,1694.418705
30.927052,150,1695.027651
13.496477,150,1695.803341
14.077364,150,1696.598301
8.793696,150,1697.351727
23.801818,150,1698.094678
1.203852,150,1698.835986
22.979215,150,1701.096994
25.319507,150,1701.767261
30.492958,150,1702.512774
3.397626,150,1703.291414
0.59563,150,1703.985843
22.891276,150,1704.58797
7.47894,150,1705.216088
6.578671,150,1705.933204
34.636031,150,1706.648774
6.273336,150,1707.399526
19.368286,150,1708.166667
13.97618,150,1708.923783
37.54836,150,1709.652599
13.820857,150,1712.087336
0.417347,150,1712.73779
26.329371,150,1713.491973
15.296999,150,1714.323257
19.034974,150,1715.045885
34.975107,150,1715.741523
31.673549,150,1716.464415
25.574999,150,1717.28454
21.409279,150,1718.093476
6.002756,150,1718.898314
13.070694,150,1719.685387
-0.670728,150,1720.545937
4.102336,150,1721.403986
13.331441,150,1722.148993
14.392454,150,1724.395613
22.907463,150,1725.017385
10.050725,150,1725.641553
16.178413,150,1726.30963
17.240718,150,1726.922741
3.752085,150,1727.562799
7.329818,150,1728.294937
26.240737,150,1729.024945
20.866845,150,1729.739148
2.082313,150,1730.492255
8.885662,150,1731.23703
4.765672,150,1732.001016
8.146657,150,1732.736465
26.01337,150,1733.452624
11.073335,150,1735.753602
22.007832,150,1736.38171
24.668777,150,1736.864327
13.330905,150,1737.469729
9.205904,150,1738.091068
1.83973,150,1738.867265
23.559405,150,1739.617746
25.268225,150,1740.34119
25.223628,150,1741.101949
11.44668,150,1741.850921
22.052569,150,1742.595662
22.920561,150,1743.330349
12.251825,150,1744.106423
25.82372,150,1746.526325
32.171483,150,1747.131555
3.810168,150,1747.601785
13.793794,150,1748.052516
27.127046,150,1748.552448
36.656456,150,1749.28549
14.182943,150,1750.036454
32.556333,150,1750.769376
21.141498,150,1751.473952
16.805451,150,1752.216609
29.954875,150,1752.938631
35.034925,150,1753.667665
25.812863,150,1754.423171
11.817055,150,1755.167283
14.98547,150,1757.537837
26.349604,150,1758.167852
7.601331,150,1758.609525
9.164635,150,1759.056854
20.519215,150,1759.59703
17.897958,150,1760.350842
16.7667,150,1761.094246
0.460326,150,1761.804947
16.536468,150,1762.500014
3.137241,150,1763.237275
6.408404,150,1763.964277
9.091164,150,1764.708978
16.364201,150,1765.440379
24.723996,150,1766.177073
4.77292,150,1768.452229
7.993745,150,1769.065755
20.56023,150,1769.598288
24.663842,150,1770.162562
23.685888,150,1770.807891
18.117791,150,1771.522507
4.946793,150,1772.296213
19.642988,150,1773.00665
12.764976,150,1773.780678
18.135742,150,1774.530789
22.045156,150,1775.269404
4.183843,150,1775.961125
25.103801,150,1776.651299
35.48609,150,1778.98822
19.589861,150,1779.573961
13.736669,150,1780.223611
11.038795,150,1780.940372
24.504089,150,1781.564767
37.302929,150,1782.175248
5.338302,150,1782.891324
19.883032,150,1783.659981
24.683003,150,1784.43857
10.682385,150,1785.1781
1.854916,150,1785.953535
15.502966,150,1786.77518
20.451956,150,1787.54113
19.86467,150,1788.340234
2.582979,150,1790.672668
18.674872,150,1791.321095
5.760668,150,1792.067521
34.485112,150,1792.710748
10.079853,150,1793.315882
7.188161,150,1794.0133
14.798319,150,1794.75336
5.084544,150,1795.53681
16.646887,150,1796.330499
24.153539,150,1797.104187
25.850351,150,1797.827843
31.720637,150,1798.601999
8.631215,150,1799.366661
18.426018,150,1800.195777
10.711524,150,1802.477732
7.113377,150,1803.264342
10.801297,150,1803.917879
18.393699,150,1804.542202
5.23892,150,1805.21209
-2.35582,150,1805.963184
19.498015,150,1806.752707
6.202614,150,1807.545806
18.611308,150,1808.315544
9.132176,150,1809.102417
18.129587,150,1809.88882
13.151604,150,1810.629458
17.786033,150,1811.380037
14.634231,150,1813.587442
24.996829,150,1814.347671
31.35213,150,1815.096326
-15.510929,150,1815.72701
12.829085,150,1816.357795
12.14838,150,1817.072115
31.768707,150,1817.813585
16.326964,150,1818.617279
9.523073,150,1819.407604
28.33946,150,1820.178613
15.064236,150,1820.90328
8.876645,150,1821.62519
18.324929,150,1822.372896
24.995549,150,1823.064944
30.95747,150,1825.366301
16.058033,150,1826.121405
13.075132,150,1826.821378
28.395635,150,1827.444141
25.398411,150,1828.07374
14.876325,150,1828.828238
-3.623933,150,1829.563216
24.958283,150,1830.309265
1.409345,150,1831.032001
4.880704,150,1831.776409
11.830499,150,1832.520328
18.466013,150,1833.264278
23.736949,150,1833.914914
20.51533,150,1834.546329
31.884431,150,1836.889376
11.350867,150,1837.635513
34.772082,150,1838.324547
27.125492,150,1838.951552
20.973682,150,1839.649191
17.180573,150,1840.413964
15.8353,150,1841.198042
16.994313,150,1841.947605
5.555832,150,1842.7111
12.881413,150,1843.467205
20.41236,150,1844.211416
19.197197,150,1844.818299
34.807806,150,1845.397917
27.724008,150,1847.705663
11.393858,150,1848.461203
17.013218,150,1849.209166
20.368958,150,1849.834594
14.206917,150,1850.446975
18.594197,150,1851.074003
1.676179,150,1851.860097
19.270835,150,1852.638382
15.657346,150,1853.414967
20.91464,150,1854.179026
14.224918,150,1854.855129
10.456945,150,1855.471746
16.866697,150,1856.077792
22.332862,150,1856.793897
8.781016,150,1859.225962
4.527318,150,1859.984153
21.041341,150,1860.705439
3.938808,150,1861.370463
14.546224,150,1862.01147
27.856799,150,1862.666448
16.231122,150,1863.402202
17.601999,150,1864.14155
10.653222,150,1864.887967
20.837495,150,1865.552593
28.200654,150,1866.174452
22.495439,150,1866.751516
8.167501,150,1867.478685
6.721818,150,1868.254369
12.22773,150,1870.607328
14.758069,150,1871.388433
21.6717,150,1872.16668
13.445236,150,1872.836631
24.549992,150,1873.473787
10.824063,150,1874.080175
20.204655,150,1874.828217
24.863917,150,1875.566187
9.027453,150,1876.269132
17.425254,150,1876.881579
29.227426,150,1877.520025
37.467993,150,1878.278844
10.211147,150,1879.003404
0.246377,150,1881.316255
26.22156,150,1882.026647
23.795746,150,1882.761257
-1.558335,150,1883.502517
18.064824,150,1884.207798
3.732115,150,1884.786905
10.455512,150,1885.415954
11.633686,150,1886.135426
10.06279,150,1886.756015
7.281546,150,1887.416108
23.821364,150,1888.096797
6.447593,150,1888.858901
16.320243,150,1889.599724
21.818301,150,1890.342099
16.423971,150,1892.646522
8.597046,150,1893.451022
19.240276,150,1894.20088
12.525013,150,1894.954325
10.755942,150,1895.659346
4.420205,150,1896.306567
35.368404,150,1896.879909
22.634339,150,1897.483737
15.730102,150,1898.072939
18.120403,150,1898.705252
19.731782,150,1899.474101
15.811761,150,1900.216487
16.647593,150,1900.928798
7.940848,150,1901.638745
12.244608,150,1903.968363
19.283612,150,1904.721027
33.854777,150,1905.511497
18.699436,150,1906.253079
17.083972,150,1906.936416
23.928781,150,1907.501611
10.913695,150,1907.983784
20.139887,150,1908.636272
10.432243,150,1909.343225
16.538859,150,1910.108373
33.916263,150,1910.820451
10.412936,150,1911.61332
18.641348,150,1912.388066
24.272286,150,1914.774609
15.928169,150,1915.546893
5.748406,150,1916.301881
8.956022,150,1917.050096
9.766391,150,1917.807901
21.730354,150,1918.477354
33.576277,150,1918.961371
30.998711,150,1919.43183
33.142186,150,1920.055969
11.949255,150,1920.80513
7.216937,150,1921.538317
16.712606,150,1922.302046
0.89084,150,1923.087445
-0.056996,150,1923.856342
18.218894,150,1926.234017
20.943627,150,1926.967462
5.442338,150,1927.709709
19.113103,150,1928.454435
11.252446,150,1929.131395
16.493832,150,1929.788114
21.354889,150,1930.255472
29.64576,150,1930.823924
16.512761,150,1931.467968
16.942592,150,1932.217167
18.566807,150,1932.934478
26.159045,150,1933.646689
28.473932,150,1934.345517
13.006049,150,1935.047532
7.220786,150,1937.459932
9.857683,150,1938.224399
26.0144,150,1938.918432
21.206088,150,1939.569896
37.951125,150,1940.216268
13.792356,150,1940.828339
20.801472,150,1941.479383
14.693161,150,1942.087151
3.172187,150,1942.712675
15.25046,150,1943.453656
14.435484,150,1944.206788
23.319965,150,1944.967269
18.156715,150,1945.733456
17.508505,150,1948.119939
22.575837,150,1948.859223
29.357264,150,1949.625791
3.172613,150,1950.287994
-4.761454,150,1950.898531
22.424516,150,1951.530999
31.753454,150,1952.268339
11.592978,150,1952.891819
20.793507,150,1953.510166
-0.670703,150,1954.133185
8.021655,150,1954.902783
36.776284,150,1955.672543
5.103141,150,1956.431188
34.158024,150,1957.175164
19.398835,150,1959.551877
9.892932,150,1960.356398
10.526907,150,1961.01222
21.682165,150,1961.633814
5.240769,150,1962.371156
19.379921,150,1963.078136
19.436687,150,1963.788466
4.751375,150,1964.442555
29.6257,150,1965.074999
10.586447,150,1965.766383
30.022106,150,1966.568509
35.431606,150,1967.366295
19.933123,150,1968.139675
32.288563,150,1970.530293
13.368814,150,1971.149252
26.19093,150,1971.721142
35.843316,150,1972.369565
10.795562,150,1973.140835
18.768806,150,1973.947851
23.331074,150,1974.802561
13.207328,150,1975.668807
11.747005,150,1976.412523
14.092794,150,1977.135653
22.657314,150,1977.918872
16.764744,150,1978.67866
28.364508,150,1979.40345
8.461753,150,1980.167855
14.785685,150,1982.450625
10.439416,150,1983.056532
4.602057,150,1983.654574
3.374936,150,1984.346
15.302756,150,1985.11277
33.430589,150,1985.882813
17.465078,150,1986.668854
31.882998,150,1987.385344
30.721478,150,1988.042168
16.318434,150,1988.706813
36.807707,150,1989.372597
6.478629,150,1990.145037
13.634662,150,1990.898276
14.940364,150,1991.682292
5.894693,150,1993.869433
14.769143,150,1994.490186
12.356632,150,1995.259188
-0.994663,150,1996.020265
11.512661,150,1996.765178
14.282146,150,1997.522779
25.384503,150,1998.253706
22.581645,150,1999.018106
11.057283,150,1999.627463
25.066486,150,2000.252341
14.779993,150,2000.883162
18.853778,150,2001.64535
17.040048,150,2002.392885
18.330709,150,2004.699434
13.726594,150,2005.336182
20.968331,150,2006.082522
14.537662,150,2006.83491
6.886618,150,2007.544061
15.521845,150,2008.29763
37.610726,150,2009.023682
0.172686,150,2009.823712
22.718513,150,2010.510959
8.325948,150,2011.120227
8.08109,150,2011.732046
16.273957,150,2012.467405
27.847753,150,2013.202387
13.887539,150,2013.913807
24.929871,150,2016.13077
0.247562,150,2016.870316
29.646162,150,2017.612398
8.594893,150,2018.359271
12.208534,150,2019.08689
29.29383,150,2019.817046
0.331151,150,2020.590253
15.643874,150,2021.343454
16.542238,150,2021.979822
7.290554,150,2022.612801
22.617194,150,2023.325082
25.868298,150,2024.143218
35.364156,150,2024.968108
31.798498,150,2025.701706
22.210866,150,2028.238859
19.13079,150,2029.065539
3.014283,150,2029.886681
19.516891,150,2030.746637
26.13214,150,2031.573392
6.200206,150,2032.42064
33.763527,150,2033.240691
1.727515,150,2034.003124
25.220726,150,2034.665203
12.522165,150,2035.262333
10.115656,150,2035.938532
22.464998,150,2036.645174
13.055632,150,2037.300541
17.980739,150,2039.520356
36.29368,150,2040.320198
22.175681,150,2041.061396
9.173686,150,2041.829984
9.832755,150,2042.591163
12.98976,150,2043.331465
27.439888,150,2044.092665
1.146553,150,2044.860638
26.612536,150,2045.566927
31.69139,150,2046.208274
26.829939,150,2046.804548
19.415175,150,2047.528858
26.027019,150,2048.191547
18.705279,150,2048.814452
24.039355,150,2051.142439
15.827595,150,2051.891663
19.575289,150,2052.61671
12.146804,150,2053.351537
26.356982,150,2054.096498
12.245589,150,2054.847022
19.758063,150,2055.608896
17.460884,150,2056.362995
13.627917,150,2057.060001
14.804772,150,2057.679406
9.66249,150,2058.309331
18.887841,150,2058.871484
19.286486,150,2059.48959
20.994035,150,2060.15037
22.228989,150,2062.504719
14.90293,150,2063.273092
33.260972,150,2064.023881
17.442384,150,2064.743027
29.678501,150,2065.513471
-2.996555,150,2066.237712
8.868184,150,2066.993809
3.513433,150,2067.736245
20.564715,150,2068.443607
26.670402,150,2069.079052
5.99369,150,2069.536426
10.214194,150,2070.054813
17.389965,150,2070.710081
12.400825,150,2073.160685
11.679036,150,2073.856438
6.486934,150,2074.618526
17.211372,150,2075.350371
21.549735,150,2076.127172
30.7258,150,2076.905758
22.153707,150,2077.674188
19.160563,150,2078.433401
27.960224,150,2079.183414
8.441876,150,2079.939759
13.91975,150,2080.410182
27.893915,150,2080.860658
15.652376,150,2081.293197
33.594082,150,2081.919656
14.27077,150,2084.300877
19.124418,150,2085.097381
29.946207,150,2085.918111
29.419985,150,2086.64579
20.200199,150,2087.447902
29.614236,150,2088.22014
18.088178,150,2088.977246
20.751676,150,2089.761344
3.941907,150,2090.518824
16.418709,150,2091.240029
25.196108,150,2091.823092
11.010014,150,2092.276554
23.999937,150,2092.779821
23.523246,150,2093.452039
8.458776,150,2095.859258
27.811463,150,2096.640715
18.107894,150,2097.361647
7.837013,150,2098.118242
16.682662,150,2098.858544
8.387687,150,2099.664616
3.332055,150,2100.403821
3.516207,150,2101.09727
30.766557,150,2101.789565
16.290441,150,2102.38843
9.807785,150,2103.017262
8.344254,150,2103.69512
3.255619,150,2104.344654
30.212468,150,2106.601118
3.702218,150,2107.303847
19.406525,150,2108.031556
18.092518,150,2108.783521
13.53489,150,2109.511805
24.103393,150,2110.256706
17.250653,150,2110.977255
6.724112,150,2111.687467
31.997004,150,2112.354069
9.005393,150,2112.948744
18.197359,150,2113.539374
25.403771,150,2114.228555
8.709339,150,2114.986827
2.21131,150,2115.683405
26.831183,150,2117.932608
20.973405,150,2118.695609
18.825913,150,2119.431746
37.478605,150,2120.157218
27.573109,150,2120.906963
13.874836,150,2121.632763
28.571522,150,2122.329267
9.220311,150,2122.96229
18.481605,150,2123.560686
19.649532,150,2124.210012
35.273269,150,2124.965436
13.548913,150,2125.696161
3.532108,150,2126.432332
12.122119,150,2127.018697
4.904783,150,2129.347686
19.078634,150,2130.111325
22.323668,150,2130.852674
33.758025,150,2131.592572
24.751102,150,2132.362516
20.078085,150,2133.078677
9.799484,150,2133.680776
8.104747,150,2134.338586
27.98852,150,2135.092222
-2.979461,150,2135.82764
33.306735,150,2136.594007
17.189563,150,2137.369705
16.640796,150,2138.071394
1.623603,150,2140.304188
8.841327,150,2141.109495
-1.01935,150,2141.935594
16.79411,150,2142.732447
7.695657,150,2143.553257
11.706466,150,2144.228956
12.829365,150,2144.897224
5.530814,150,2145.640125
2.339412,150,2146.430476
16.560246,150,2147.228392
25.328144,150,2148.026352
36.037447,150,2148.842745
27.402159,150,2149.623876
16.959486,150,2150.348934
30.49322,150,2152.717335
12.756686,150,2153.51611
7.247084,150,2154.322167
13.979287,150,2155.031849
10.894833,150,2155.738408
21.792416,150,2156.489001
34.632277,150,2157.306263
25.992976,150,2158.084727
12.015966,150,2158.863605
23.898721,150,2159.656514
35.889862,150,2160.487552
24.136452,150,2161.313453
21.010046,150,2162.11504
14.598535,150,2162.852302
18.418463,150,2165.331268
34.638692,150,2166.056433
23.050053,150,2166.767097
11.805256,150,2167.47507
23.105808,150,2168.281198
4.93477,150,2169.083338
25.218419,150,2169.87239
10.758381,150,2170.678766
32.39095,150,2171.449063
18.946769,150,2172.205214
8.259431,150,2173.014603
11.209486,150,2173.809554
30.544685,150,2174.590182
24.813208,150,2176.959997
13.681839,150,2177.601745
1.909808,150,2178.27579
13.302767,150,2179.052962
15.479475,150,2179.816579
37.027706,150,2180.610498
2.356097,150,2181.395169
16.310079,150,2182.19153
4.713829,150,2182.98347
12.368191,150,2183.799476
15.247222,150,2184.577662
14.123699,150,2185.391879
4.62946,150,2186.216641
17.663857,150,2186.980569
27.220031,150,2189.155018
16.825278,150,2189.933186
17.779487,150,2190.737109
18.297784,150,2191.526621
12.017818,150,2192.313195
28.301185,150,2193.094932
6.813286,150,2193.879894
21.410913,150,2194.6533
23.912036,150,2195.435368
21.714539,150,2196.197714
24.033008,150,2197.019829
37.917431,150,2197.835442
14.772955,150,2198.629527
21.813132,150,2199.416733
22.539891,150,2201.660178
29.160903,150,2202.461014
31.717685,150,2203.261341
7.117512,150,2204.037313
23.742489,150,2204.863326
7.677125,150,2205.655533
21.063133,150,2206.455097
31.62173,150,2207.2209
35.407417,150,2208.047017
20.475357,150,2208.875204
16.540356,150,2209.675545
17.018083,150,2210.506093
26.972438,150,2211.199466
21.612241,150,2213.375355
16.936311,150,2214.151509
14.178834,150,2214.970244
28.101312,150,2215.739949
22.280074,150,2216.516104
22.50758,150,2217.328316
5.610304,150,2218.122892
19.76241,150,2218.928073
19.10775,150,2219.756179
9.680539,150,2220.52822
33.526807,150,2221.325674
33.547917,150,2222.063132
15.779156,150,2222.707141
14.009777,150,2223.364144
16.687198,150,2225.74657
15.850019,150,2226.442234
7.936591,150,2227.213366
12.182687,150,2227.969063
37.077325,150,2228.751729
29.736057,150,2229.559403
26.288901,150,2230.379836
7.337048,150,2231.222531
30.77602,150,2231.999026
12.244057,150,2232.782584
17.384821,150,2233.461355
7.296473,150,2234.123498
29.503379,150,2234.891591
16.420776,150,2235.712275
19.592337,150,2238.039383
5.390997,150,2238.863265
31.553892,150,2239.627838
15.74376,150,2240.464579
15.862022,150,2241.237963
21.268236,150,2241.963902
30.512305,150,2242.730317
12.074909,150,2243.538999
34.737553,150,2244.237368
-1.458855,150,2244.882845
14.581679,150,2245.531521
6.075225,150,2246.298422
12.795311,150,2247.057512
7.761477,150,2249.493847
13.330601,150,2250.14519
28.776881,150,2250.851425
31.883011,150,2251.622768
21.079196,150,2252.420973
6.657677,150,2253.214548
27.896166,150,2253.998361
8.841579,150,2254.786375
25.525103,150,2255.454826
17.395572,150,2256.107811
26.197401,150,2256.775928
35.441856,150,2257.552569
14.220871,150,2258.360522
12.646571,150,2259.147273
14.361858,150,2261.582476
11.578546,150,2262.263276
11.467152,150,2262.920005
24.883443,150,2263.737953
21.139733,150,2264.56043
11.541268,150,2265.382743
9.427586,150,2266.222481
17.644464,150,2266.920629
11.611542,150,2267.599652
6.888958,150,2268.304215
20.69932,150,2269.073566
22.042131,150,2269.901669
-7.942055,150,2270.731155
6.163504,150,2273.246849
22.050568,150,2273.91547
23.099326,150,2274.590032
30.410113,150,2275.34038
25.026672,150,2276.101743
21.061134,150,2276.889288
17.861741,150,2277.637628
23.200797,150,2278.309106
14.1636,150,2278.967152
26.151004,150,2279.716952
12.144339,150,2280.524764
16.312025,150,2281.396542
21.743091,150,2282.300727
15.871008,150,2283.191591
8.923688,150,2285.964437
18.482499,150,2286.689079
20.924803,150,2287.363716
27.04265,150,2288.050927
8.0457,150,2288.854845
4.424074,150,2289.62657
33.612475,150,2290.320446
31.078818,150,2290.982228
14.5631,150,2291.791615
11.391022,150,2292.605008
22.27607,150,2293.40554
28.473406,150,2294.187429
8.557829,150,2294.999453
16.281203,150,2295.830206
7.325531,150,2298.392776
5.336205,150,2299.117338
15.019348,150,2299.777592
4.974515,150,2300.471258
16.292881,150,2301.171854
6.746477,150,2301.85016
14.862643,150,2302.599683
27.344824,150,2303.38133
21.284946,150,2304.178693
25.477543,150,2304.967463
9.803106,150,2305.764178
27.797587,150,2306.531653
33.997741,150,2307.329649
3.145349,150,2309.888146
21.032901,150,2310.674001
19.993363,150,2311.359812
20.805794,150,2311.986424
10.270035,150,2312.481143
28.250955,150,2313.099829
20.226725,150,2313.868853
6.845068,150,2314.670455
11.880418,150,2315.496342
13.462288,150,2316.317827
6.925275,150,2317.179904
30.37419,150,2317.949653
22.019548,150,2318.742816
17.218301,150,2319.526407
10.5047,150,2322.019601
16.1222,150,2322.79579
2.291023,150,2323.45621
13.470495,150,2323.940253
24.741472,150,2324.430297
25.358061,150,2324.993085
22.435368,150,2325.78644
32.044227,150,2326.585369
6.191881,150,2327.398769
12.44149,150,2328.210495
5.843626,150,2328.960868
0.498887,150,2329.721244
11.860749,150,2330.506396
18.658998,150,2331.30368
5.838187,150,2333.773227
26.765058,150,2334.571437
8.493582,150,2335.252498
19.583357,150,2335.873496
19.82093,150,2336.49071
6.01144,150,2337.240328
27.516778,150,2338.110762
18.504884,150,2339.011954
24.169715,150,2339.909286
8.65967,150,2340.798146
20.565519,150,2341.692258
5.326257,150,2342.566695
25.353138,150,2343.455142
15.305893,150,2346.190719
19.730648,150,2346.961225
2.890803,150,2347.615243
22.022458,150,2348.277515
20.46803,150,2348.962376
20.480082,150,2349.615843
20.146025,150,2350.277859
21.360697,150,2351.036711
15.456015,150,2351.813882
15.849391,150,2352.614314
37.012613,150,2353.415499
20.228748,150,2354.208702
7.366124,150,2355.041132
16.534162,150,2355.814046
12.533704,150,2358.223512
10.351276,150,2358.886261
37.62835,150,2359.537857
14.351736,150,2360.309276
3.255632,150,2361.013209
5.57727,150,2361.668198
17.198618,150,2362.312812
9.054879,150,2363.040718
24.199719,150,2363.781094
23.771844,150,2364.587597
20.073867,150,2365.360772
32.877865,150,2366.161374
20.490471,150,2366.919745
33.42858,150,2367.703161
30.808665,150,2370.021325
27.696258,150,2370.72874
24.699543,150,2371.525829
13.178987,150,2372.293574
4.205459,150,2372.999556
13.491063,150,2373.648854
12.812263,150,2374.300308
4.726631,150,2375.114707
1.927147,150,2375.870833
24.527779,150,2376.647694
5.987467,150,2377.421836
30.772742,150,2378.163518
5.149148,150,2378.940513
15.506249,150,2381.386338
22.001269,150,2382.088843
12.61001,150,2382.873544
1.649192,150,2383.625595
