# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2194436} 
r,l,t -22.445828,150,3.248522
37.365773,150,1961.605684
22.050621,150,1962.345785
12.744593,150,1963.051526
11.219679,150,1963.759521
16.489644,150,1964.420776
16.561271,150,1965.048091
30.17019,150,1965.73963
32.85385,150,1966.540629
0.534821,150,1967.336349
18.903577,150,1968.112019
13.693543,150,1970.503885
2.930105,150,1971.12139
19.6048,150,1971.693379
35.977796,150,1972.342949
12.72216,150,1973.113793
20.132042,150,1973.921468
12.00008,150,1974.776248
18.443011,150,1975.640569
29.9726,150,1976.384671
12.940062,150,1977.107909
12.83877,150,1977.89235
18.926996,150,1978.650426
10.356981,150,1979.376605
27.40348,150,1980.149587
26.741101,150,1982.42285
26.95684,150,1983.028511
31.077368,150,1983.627046
6.424318,150,1984.316696
12.940985,150,1985.085932
6.106664,150,1985.857275
12.362866,150,1986.639861
24.302292,150,1987.358582
35.388872,150,1988.015469
18.374616,150,1988.678968
25.455491,150,1989.345901
20.787932,150,1990.120214
21.268489,150,1990.870337
0.611201,150,1991.65451
15.69643,150,1993.841591
13.309149,150,1994.461664
15.475683,150,1995.2313
29.722799,150,1995.992654
31.760494,150,1996.737377
1.983507,150,1997.49607
35.764581,150,1998.226631
31.343415,150,1998.990291
35.128577,150,1999.599785
24.818586,150,2000.22436
12.660618,150,2000.856676
20.712909,150,2001.618774
10.704297,150,2002.366449
10.330348,150,2004.671632
28.524155,150,2005.311202
21.643225,150,2006.056819
13.682469,150,2006.807219
16.26533,150,2007.51766
27.284008,150,2008.271067
0.445976,150,2008.998552
23.220923,150,2009.796509
20.080408,150,2010.483246
19.911409,150,2011.092917
33.561692,150,2011.705463
5.790909,150,2012.441681
15.346548,150,2013.172243
11.785623,150,2013.887146
30.201402,150,2016.103024
34.924147,150,2016.843615
18.105461,150,2017.584701
12.02468,150,2018.331568
28.428877,150,2019.061206
0.23779,150,2019.789243
15.694635,150,2020.562352
9.544288,150,2021.316352
14.096698,150,2021.952021
14.97777,150,2022.586091
24.442159,150,2023.298372
20.608325,150,2024.116593
20.652021,150,2024.940254
14.231277,150,2025.672009
22.036222,150,2028.212235
2.746055,150,2029.042217
9.372537,150,2029.856537
29.023748,150,2030.720061
22.590303,150,2031.545413
27.021219,150,2032.394232
32.380335,150,2033.214889
24.987975,150,2033.973962
11.076468,150,2034.640313
14.865379,150,2035.234452
20.445087,150,2035.910712
15.093016,150,2036.618455
20.791579,150,2037.273381
0.899693,150,2039.493671
24.128225,150,2040.293495
12.702596,150,2041.033835
21.510493,150,2041.804358
20.268259,150,2042.565619
28.906046,150,2043.304573
27.56081,150,2044.065491
18.899044,150,2044.835195
0.16476,150,2045.538263
13.55506,150,2046.180861
11.036146,150,2046.776879
26.235473,150,2047.500043
10.50703,150,2048.163668
19.582766,150,2048.78667
27.559958,150,2051.114874
35.257332,150,2051.865753
23.597194,150,2052.590026
15.666543,150,2053.324621
12.936037,150,2054.068563
4.965567,150,2054.819935
14.100722,150,2055.582439
15.914203,150,2056.334308
19.396087,150,2057.034926
9.542022,150,2057.651673
7.331152,150,2058.282484
22.608888,150,2058.843725
17.46554,150,2059.461801
26.409242,150,2060.123965
8.864984,150,2062.476868
24.261108,150,2063.24179
18.666803,150,2063.995517
24.646069,150,2064.714743
17.34379,150,2065.487904
3.807091,150,2066.210584
25.063273,150,2066.968693
11.32611,150,2067.709109
26.985337,150,2068.415784
28.685701,150,2069.051256
6.605918,150,2069.508676
18.75778,150,2070.027025
15.784088,150,2070.683405
13.231419,150,2073.134016
25.830596,150,2073.825605
13.191405,150,2074.590678
35.055263,150,2075.323971
-6.39344,150,2076.10054
10.073693,150,2076.876874
7.698446,150,2077.647417
13.689711,150,2078.407452
18.501159,150,2079.158319
33.925689,150,2079.910712
20.730439,150,2080.382435
22.570205,150,2080.832836
28.180583,150,2081.265408
33.984439,150,2081.892072
7.274903,150,2084.274016
26.407309,150,2085.070723
15.421776,150,2085.891527
14.039891,150,2086.619229
27.810377,150,2087.421188
13.295407,150,2088.193169
36.898787,150,2088.95227
13.15802,150,2089.735701
20.482841,150,2090.491037
34.97553,150,2091.215571
20.994229,150,2091.795361
33.045191,150,2092.248641
15.171363,150,2092.753437
7.57307,150,2093.422599
7.14709,150,2095.832525
23.175701,150,2096.613259
25.283255,150,2097.334955
9.800578,150,2098.091702
4.33399,150,2098.834422
26.344843,150,2099.638929
19.128675,150,2100.37709
9.253813,150,2101.068691
0.516812,150,2101.762573
26.225995,150,2102.358631
13.344049,150,2102.990423
25.544885,150,2103.666804
26.241119,150,2104.318949
29.914436,150,2106.574153
18.214624,150,2107.277083
16.620285,150,2108.005792
18.287367,150,2108.755745
24.973015,150,2109.483848
15.956372,150,2110.229998
26.011282,150,2110.950268
7.701477,150,2111.662888
23.568775,150,2112.325611
20.251041,150,2112.919233
18.505067,150,2113.511618
12.854834,150,2114.203082
12.679805,150,2114.959739
34.192509,150,2115.655573
13.630265,150,2117.905803
15.050149,150,2118.669012
25.306241,150,2119.404482
11.334964,150,2120.130437
15.310204,150,2120.880224
3.689412,150,2121.606873
5.200162,150,2122.300548
4.904483,150,2122.93092
17.673563,150,2123.531749
19.730018,150,2124.183665
18.460419,150,2124.937314
25.210755,150,2125.6685
11.16846,150,2126.404326
18.317522,150,2126.990929
37.342537,150,2129.320305
17.411723,150,2130.083474
12.504032,150,2130.82489
35.627984,150,2131.564914
21.988487,150,2132.336855
3.271463,150,2133.05223
14.152517,150,2133.653621
3.970671,150,2134.309522
25.487336,150,2135.064528
30.967267,150,2135.799864
4.250674,150,2136.564052
19.496023,150,2137.341824
8.201475,150,2138.043648
27.740797,150,2140.278988
31.049468,150,2141.080584
22.77467,150,2141.908739
16.967728,150,2142.704594
23.40525,150,2143.525376
16.866538,150,2144.202192
18.052247,150,2144.868767
21.822356,150,2145.614962
29.915119,150,2146.401718
15.583807,150,2147.202981
12.209105,150,2147.998878
15.992968,150,2148.81492
21.102827,150,2149.597287
20.703922,150,2150.321823
15.586046,150,2152.692277
16.587644,150,2153.488475
16.036264,150,2154.297589
8.791589,150,2155.006361
6.736227,150,2155.709363
9.466947,150,2156.463
16.311154,150,2157.278414
20.206307,150,2158.056006
23.962853,150,2158.838821
16.009457,150,2159.629592
17.337415,150,2160.459735
9.652887,150,2161.286773
11.521859,150,2162.086612
36.68716,150,2162.824542
33.983522,150,2165.303475
19.368888,150,2166.029302
16.169936,150,2166.739682
24.850476,150,2167.449653
7.942524,150,2168.2512
15.437504,150,2169.054643
23.052529,150,2169.843132
9.127654,150,2170.655822
21.058443,150,2171.421516
17.288244,150,2172.178467
25.11708,150,2172.989048
4.094525,150,2173.78189
23.688681,150,2174.566526
17.225427,150,2176.932223
2.703854,150,2177.573921
6.345647,150,2178.249283
11.941245,150,2179.025276
19.869689,150,2179.791365
4.236906,150,2180.581601
33.882616,150,2181.366195
19.776581,150,2182.163623
33.250174,150,2182.956796
8.504738,150,2183.770626
33.556607,150,2184.550963
21.338451,150,2185.362464
36.005402,150,2186.188912
19.249769,150,2186.950339
16.827144,150,2189.125854
31.122319,150,2189.904998
31.39054,150,2190.710305
10.050864,150,2191.498888
23.083798,150,2192.285457
6.130614,150,2193.068541
33.998945,150,2193.853278
19.337467,150,2194.625631
19.847996,150,2195.408791
28.118399,150,2196.166219
3.189763,150,2196.988835
19.094521,150,2197.807697
10.21594,150,2198.602984
25.702904,150,2199.39003
22.809537,150,2201.633491
36.287336,150,2202.434171
25.382419,150,2203.23357
20.198892,150,2204.009991
38.197137,150,2204.834735
19.346707,150,2205.627645
30.653591,150,2206.427339
9.850171,150,2207.195901
0.003677,150,2208.019331
14.993316,150,2208.848554
18.170388,150,2209.648279
12.843827,150,2210.478691
23.229221,150,2211.171749
19.492817,150,2213.347542
27.274009,150,2214.124994
36.679502,150,2214.943703
4.974322,150,2215.712219
23.626125,150,2216.487177
19.395978,150,2217.300285
9.24196,150,2218.096645
30.376486,150,2218.901541
18.672012,150,2219.727039
13.28175,150,2220.500408
27.73013,150,2221.297798
14.696975,150,2222.036045
8.933082,150,2222.680629
29.261557,150,2223.334602
28.447024,150,2225.71894
16.23903,150,2226.415043
0.129924,150,2227.185585
7.630884,150,2227.943179
27.012138,150,2228.723921
30.132805,150,2229.532377
36.82839,150,2230.353423
1.692311,150,2231.192525
21.21992,150,2231.97241
30.561637,150,2232.755906
19.556776,150,2233.435289
27.028417,150,2234.098318
32.986456,150,2234.866
22.417605,150,2235.684585
17.031666,150,2238.011551
10.84449,150,2238.835124
14.865371,150,2239.600924
22.504513,150,2240.440828
-0.907518,150,2241.213393
7.273116,150,2241.937217
15.480645,150,2242.703886
3.718073,150,2243.515193
17.66293,150,2244.209631
30.857092,150,2244.856079
12.00213,150,2245.503721
16.968849,150,2246.270762
21.085383,150,2247.030842
17.726303,150,2249.468335
29.895503,150,2250.117449
9.565486,150,2250.82486
6.365423,150,2251.594947
16.683562,150,2252.395251
20.722433,150,2253.189296
19.91736,150,2253.97172
22.555172,150,2254.759656
6.426394,150,2255.428599
21.656901,150,2256.078783
24.678939,150,2256.748669
6.415262,150,2257.526806
30.622907,150,2258.333913
27.780747,150,2259.118023
30.893863,150,2261.556215
32.672811,150,2262.23552
27.015714,150,2262.892978
6.742435,150,2263.712621
5.599755,150,2264.529232
20.697538,150,2265.359289
-0.191525,150,2266.195837
13.4233,150,2266.893537
6.397272,150,2267.571816
7.050997,150,2268.276463
19.255345,150,2269.046702
4.692072,150,2269.87489
30.927274,150,2270.704518
2.35986,150,2273.220274
12.063148,150,2273.887732
14.708953,150,2274.563406
-0.620386,150,2275.312616
38.917885,150,2276.075082
11.863809,150,2276.86227
5.138682,150,2277.610691
12.020009,150,2278.280075
26.145967,150,2278.939313
6.867944,150,2279.690276
18.816007,150,2280.498047
18.94703,150,2281.366967
29.727721,150,2282.273251
15.023453,150,2283.164661
10.861538,150,2285.937951
21.504187,150,2286.663207
21.831117,150,2287.335974
28.882544,150,2288.021087
18.664253,150,2288.825392
8.309413,150,2289.599649
9.666745,150,2290.292471
11.464645,150,2290.955854
16.639511,150,2291.762756
24.980127,150,2292.576601
16.855182,150,2293.376476
10.950708,150,2294.159863
12.783995,150,2294.97173
27.445945,150,2295.79986
22.977154,150,2298.365038
23.032964,150,2299.090431
36.019806,150,2299.749124
35.931601,150,2300.444542
1.099542,150,2301.145334
14.907528,150,2301.82287
17.975424,150,2302.573969
19.530966,150,2303.354484
11.860573,150,2304.152094
7.92405,150,2304.939693
17.245795,150,2305.735379
29.124624,150,2306.506302
28.878138,150,2307.302201
18.600627,150,2309.861573
-1.912639,150,2310.646394
28.722629,150,2311.332122
15.3782,150,2311.958663
31.81679,150,2312.453348
-2.184691,150,2313.072403
26.968462,150,2313.839581
20.316571,150,2314.644038
21.267559,150,2315.468461
-0.935808,150,2316.29244
15.648658,150,2317.152077
16.392143,150,2317.921817
25.008385,150,2318.715007
16.292051,150,2319.496105
11.30669,150,2321.991508
20.599319,150,2322.770182
17.693135,150,2323.4266
36.919993,150,2323.912437
26.995737,150,2324.402556
-2.42451,150,2324.965111
27.086426,150,2325.758706
25.61106,150,2326.557669
34.220904,150,2327.37183
19.469743,150,2328.183978
27.615178,150,2328.933126
21.704573,150,2329.693457
13.209364,150,2330.479612
34.87072,150,2331.276778
31.308016,150,2333.744438
26.380313,150,2334.540107
4.675187,150,2335.226135
31.015901,150,2335.844673
28.552968,150,2336.462985
24.46498,150,2337.21487
38.171228,150,2338.084475
14.532167,150,2338.984231
28.065754,150,2339.881462
24.564951,150,2340.772385
20.536101,150,2341.663407
16.736068,150,2342.539031
27.493749,150,2343.426458
21.68929,150,2346.163977
7.844133,150,2346.933633
21.10539,150,2347.587448
11.990209,150,2348.250903
17.592076,150,2348.934509
18.502456,150,2349.589642
3.657567,150,2350.249658
26.009611,150,2351.011326
2.851396,150,2351.785641
21.84065,150,2352.585466
18.708462,150,2353.388921
23.675438,150,2354.181911
11.212275,150,2355.014685
12.234544,150,2355.787768
29.385879,150,2358.198837
17.501069,150,2358.85857
20.284708,150,2359.510031
4.453801,150,2360.282797
21.843234,150,2360.985756
14.268825,150,2361.641624
13.807843,150,2362.28504
17.397363,150,2363.014081
14.564382,150,2363.753295
17.591806,150,2364.560938
23.765991,150,2365.33534
21.976545,150,2366.134933
19.683271,150,2366.892003
11.652366,150,2367.67534
7.250838,150,2369.993615
25.600996,150,2370.699852
0.47246,150,2371.499283
19.41247,150,2372.267837
29.380162,150,2372.970453
10.841143,150,2373.621228
13.703193,150,2374.272386
15.228117,150,2375.08814
19.237222,150,2375.843939
37.132754,150,2376.621258
15.320682,150,2377.395315
22.360677,150,2378.137415
33.83142,150,2378.912697
17.432688,150,2381.358531
18.000176,150,2382.061131
15.457744,150,2382.847035
24.573999,150,2383.597713
19.957367,150,2384.366142
25.243477,150,2385.056506
32.67165,150,2385.701986
-0.069548,150,2386.407679
28.460788,150,2387.176379
6.137607,150,2387.991792
30.106531,150,2388.779265
37.143181,150,2389.588406
27.610758,150,2390.380195
26.827251,150,2391.238362
20.530435,150,2393.60723
23.694253,150,2394.3854
7.991332,150,2395.208543
1.997278,150,2395.991238
17.851052,150,2396.762826
16.016941,150,2397.46777
28.584085,150,2398.135978
34.124518,150,2398.891809
18.576316,150,2399.682637
13.384609,150,2400.49425
32.903343,150,2401.26621
10.496669,150,2402.03345
21.785228,150,2402.8407
29.455664,150,2403.494475
23.794408,150,2405.932823
6.082182,150,2406.729835
34.413607,150,2407.54601
30.354031,150,2408.369286
29.483321,150,2409.148684
15.895722,150,2409.812989
8.336663,150,2410.466649
7.716985,150,2411.260162
6.172755,150,2412.064589
27.892102,150,2412.837014
23.351415,150,2413.649288
20.443307,150,2414.371017
19.655959,150,2415.028166
29.781085,150,2417.39249
5.248747,150,2418.203637
6.081824,150,2418.975908
-0.751922,150,2419.757305
12.351632,150,2420.549215
16.979892,150,2421.254876
37.089368,150,2421.9317
30.008741,150,2422.603072
2.096252,150,2423.421719
14.240052,150,2424.176019
16.604247,150,2424.994514
13.981561,150,2425.659934
25.694713,150,2426.326141
9.224786,150,2427.039343
10.734629,150,2429.524702
10.972813,150,2430.325162
16.072337,150,2431.116502
13.138021,150,2431.910067
36.558579,150,2432.696845
10.59624,150,2433.390742
8.803806,150,2434.056127
-0.071073,150,2434.676973
21.81383,150,2435.404781
19.684667,150,2436.203149
26.374887,150,2436.843201
18.361361,150,2437.492533
19.474854,150,2438.207052
23.176235,150,2439.024736
17.639424,150,2441.528695
14.107295,150,2442.310468
3.606408,150,2443.100227
34.06245,150,2443.856555
32.375265,150,2444.684446
29.152565,150,2445.410099
22.506902,150,2446.08821
34.632909,150,2446.756808
15.20378,150,2447.491937
22.617797,150,2448.152824
29.288667,150,2448.838143
26.33732,150,2449.657916
3.420259,150,2450.447569
2.833659,150,2452.926929
29.882037,150,2453.717254
25.893373,150,2454.560894
29.111443,150,2455.353157
36.238133,150,2456.138926
15.793711,150,2456.941723
20.950376,150,2457.66663
30.353764,150,2458.331325
20.849825,150,2458.883904
17.435343,150,2459.5716
22.743099,150,2460.282352
11.039947,150,2461.118544
9.07751,150,2461.927795
31.752818,150,2462.707912
21.010637,150,2465.22266
9.500118,150,2465.975637
14.665348,150,2466.757504
17.801325,150,2467.521595
35.51867,150,2468.323511
11.951877,150,2469.116088
16.552132,150,2469.853817
15.263204,150,2470.393714
36.222409,150,2470.857723
32.559843,150,2471.408283
10.106654,150,2472.187206
36.053389,150,2472.981155
13.381371,150,2473.769536
12.657716,150,2474.599269
9.544735,150,2477.061702
5.568033,150,2477.859258
4.254899,150,2478.642876
21.363938,150,2479.449926
13.513279,150,2480.248308
9.18827,150,2481.030687
22.092785,150,2481.721352
11.736745,150,2482.252473
2.226922,150,2482.733382
25.168353,150,2483.33957
23.777815,150,2484.081785
13.433689,150,2484.878834
24.845485,150,2485.690611
12.467264,150,2488.189229
34.307698,150,2488.958899
21.469638,150,2489.744612
16.430438,150,2490.540057
12.318744,150,2491.35991
22.753604,150,2492.113077
26.043974,150,2492.836785
32.351737,150,2493.486659
16.640402,150,2494.099673
14.188152,150,2494.75258
21.925448,150,2495.42051
28.049247,150,2496.154429
32.224066,150,2496.96972
17.574341,150,2497.767102
5.339423,150,2500.296316
31.978843,150,2501.107408
29.341696,150,2501.877386
36.120776,150,2502.658418
16.371362,150,2503.495327
33.871602,150,2504.156561
15.767288,150,2504.83304
8.167261,150,2505.562197
22.626238,150,2506.375322
29.057049,150,2507.085389
1.438349,150,2507.75807
19.915641,150,2508.456077
5.098677,150,2509.260798
20.986665,150,2510.05718
19.860378,150,2512.576098
18.415862,150,2513.369831
5.426824,150,2514.167742
33.873566,150,2514.940123
17.5486,150,2515.590442
1.702554,150,2516.276452
12.261603,150,2517.08094
7.354561,150,2517.833708
17.689163,150,2518.602113
16.88264,150,2519.314244
4.747983,150,2519.994977
17.534882,150,2520.697091
13.992721,150,2521.534969
10.45606,150,2524.046662
25.761234,150,2524.809995
6.723476,150,2525.589238
13.125614,150,2526.305749
12.929863,150,2526.937293
0.363079,150,2527.627398
26.101327,150,2528.422295
1.802891,150,2529.22356
4.510889,150,2530.006931
36.494617,150,2530.778631
22.08923,150,2531.52609
9.537397,150,2532.203402
5.787661,150,2532.823187
16.186854,150,2533.609236
6.246633,150,2536.106894
33.265259,150,2536.895773
18.212317,150,2537.63605
7.288657,150,2538.316459
15.056638,150,2539.057697
34.772352,150,2539.846142
4.547945,150,2540.660291
13.7707,150,2541.468117
35.372826,150,2542.242188
19.662181,150,2543.030024
35.481761,150,2543.700094
20.709466,150,2544.368265
12.963987,150,2545.060104
15.895548,150,2545.825976
38.677641,150,2548.294547
16.912502,150,2548.970597
16.347268,150,2549.642104
11.283774,150,2550.373249
19.790082,150,2551.157917
20.501539,150,2551.923764
6.955713,150,2552.695829
19.6711,150,2553.504913
34.918516,150,2554.272159
22.295237,150,2555.050495
0.199321,150,2555.770829
21.9158,150,2556.451092
15.839565,150,2557.131217
19.714528,150,2559.630763
-0.961084,150,2560.300622
7.500878,150,2560.996604
10.398972,150,2561.774587
1.683174,150,2562.558428
18.537809,150,2563.362979
27.169208,150,2564.196966
28.406264,150,2564.979699
12.947718,150,2565.787047
16.176861,150,2566.5891
23.087561,150,2567.414755
19.765609,150,2568.167753
14.586139,150,2568.863026
13.322188,150,2569.555414
0.059719,150,2571.940938
7.795248,150,2572.624516
18.193378,150,2573.424174
16.995348,150,2574.193266
30.139441,150,2574.995271
18.212407,150,2575.767382
28.214121,150,2576.570817
4.892345,150,2577.396388
36.65264,150,2578.203151
20.006617,150,2578.990575
16.912373,150,2579.836373
29.410514,150,2580.550073
16.641491,150,2581.217577
26.462348,150,2583.559139
24.400511,150,2584.270794
30.464035,150,2585.034649
24.332609,150,2585.85991
14.067359,150,2586.653611
27.867909,150,2587.470055
12.072204,150,2588.222631
8.413144,150,2588.990547
26.245974,150,2589.902094
9.002268,150,2590.810174
32.854224,150,2591.673007
8.098439,150,2592.512136
34.136907,150,2593.291107
10.665617,150,2594.026501
28.061836,150,2596.455552
16.066217,150,2597.257542
9.453297,150,2598.06112
10.627823,150,2598.868692
10.704912,150,2599.672986
33.078633,150,2600.455093
2.203166,150,2601.240972
12.570194,150,2602.052603
32.082969,150,2602.86183
27.037654,150,2603.647635
27.919543,150,2604.412115
14.268274,150,2605.094408
33.831777,150,2605.773793
16.857342,150,2606.386068
16.880283,150,2608.783026
12.556194,150,2609.589552
23.578381,150,2610.373771
20.992407,150,2611.207268
2.667739,150,2612.016342
18.044187,150,2612.810367
11.110094,150,2613.565749
21.273022,150,2614.338453
31.880672,150,2615.11846
8.466872,150,2615.869267
18.978252,150,2616.597691
22.285807,150,2617.274095
23.488059,150,2617.793603
20.198824,150,2620.141583
10.154094,150,2620.897139
23.320604,150,2621.666666
29.862614,150,2622.46433
-0.119988,150,2623.285102
37.391109,150,2624.093396
26.24425,150,2624.854945
20.329025,150,2625.632527
23.274149,150,2626.422961
33.473061,150,2627.224568
26.61965,150,2627.993529
15.68099,150,2628.745923
15.435225,150,2629.271378
24.887017,150,2629.759872
11.897869,150,2632.010048
35.690152,150,2632.796214
37.741763,150,2633.60148
24.665611,150,2634.403093
2.490047,150,2635.205126
14.603179,150,2635.973436
8.920428,150,2636.773686
29.182534,150,2637.578522
17.54363,150,2638.34778
16.526307,150,2639.150697
3.855472,150,2639.925891
6.956032,150,2640.612946
-0.905456,150,2641.180949
0.996478,150,2641.658374
28.693208,150,2644.007166
7.440424,150,2644.78285
12.079289,150,2645.589879
26.893265,150,2646.376914
22.174255,150,2647.193402
33.012008,150,2648.035617
9.292671,150,2648.883901
8.688538,150,2649.751014
18.157227,150,2650.624188
6.051193,150,2651.513046
19.105876,150,2652.27493
18.613622,150,2653.040795
14.276875,150,2653.799828
13.672596,150,2656.38975
30.108523,150,2657.265497
10.916221,150,2658.129086
29.396933,150,2658.881104
26.676786,150,2659.647577
37.98357,150,2660.409673
36.181654,150,2661.171402
17.793899,150,2661.974718
25.103918,150,2662.761454
33.154298,150,2663.484756
22.43506,150,2664.196112
0.320113,150,2664.857482
22.299649,150,2665.655389
13.946595,150,2666.419583
16.004917,150,2668.760164
24.294203,150,2669.548867
12.18698,150,2670.348485
12.305129,150,2671.177438
19.771924,150,2672.011491
11.093636,150,2672.820422
10.894719,150,2673.601655
30.578506,150,2674.375229
23.593278,150,2675.039955
34.429144,150,2675.693481
32.311614,150,2676.438006
30.956461,150,2677.248818
28.106131,150,2678.022649
1.812532,150,2678.765597
10.724353,150,2681.116637
22.065329,150,2681.90258
35.594836,150,2682.690984
17.438383,150,2683.493536
0.548366,150,2684.266928
11.624274,150,2685.082116
22.601382,150,2685.761487
7.766451,150,2686.433764
16.902305,150,2687.204326
7.559528,150,2687.962458
17.722886,150,2688.764039
8.431448,150,2689.548055
17.033379,150,2690.33579
10.017419,150,2692.738496
25.083509,150,2693.549881
6.467128,150,2694.322722
31.454642,150,2695.174815
22.715825,150,2695.987483
9.817715,150,2696.656178
8.204893,150,2697.323187
16.823045,150,2698.089255
36.844984,150,2698.91006
27.480484,150,2699.689844
16.949318,150,2700.471407
28.408146,150,2701.237082
13.0498,150,2702.04202
17.7474,150,2702.809521
19.786775,150,2705.180799
27.82584,150,2705.991596
8.180151,150,2706.742143
19.702506,150,2707.389267
2.066989,150,2708.055647
33.333378,150,2708.799981
33.774392,150,2709.615234
32.64568,150,2710.373538
24.687448,150,2711.167683
0.979201,150,2711.963162
17.724541,150,2712.763625
12.014457,150,2713.574385
37.707954,150,2714.405944
7.942067,150,2715.19454
30.856424,150,2717.519497
17.645262,150,2718.186382
21.473708,150,2718.84457
4.775389,150,2719.591503
11.963769,150,2720.413763
12.625014,150,2721.208685
9.098791,150,2722.010851
26.929147,150,2722.801097
14.426222,150,2723.58333
17.021645,150,2724.395662
30.886201,150,2725.192675
30.569805,150,2725.959089
14.31767,150,2726.733892
16.151121,150,2729.011488
31.837787,150,2729.561696
35.519712,150,2730.214481
24.565454,150,2730.988813
12.286567,150,2731.771175
8.371838,150,2732.547474
6.127746,150,2733.345593
34.513139,150,2734.143141
30.973059,150,2734.904361
27.787793,150,2735.660016
21.177306,150,2736.453366
14.433861,150,2737.266468
12.781714,150,2738.067025
22.936966,150,2738.85148
7.254913,150,2741.015323
18.530139,150,2741.551917
13.725769,150,2742.351501
16.525304,150,2743.126812
26.228644,150,2743.876151
3.635818,150,2744.656786
36.474193,150,2745.454502
24.819815,150,2746.257178
7.32984,150,2747.046342
34.345325,150,2747.840346
19.676193,150,2748.62861
30.537899,150,2749.445489
30.519609,150,2750.228655
20.977921,150,2751.015013
21.649727,150,2753.212097
7.381304,150,2753.870633
16.455851,150,2754.68001
12.935463,150,2755.466147
19.029506,150,2756.274313
24.524423,150,2757.122469
25.196649,150,2757.932524
2.744296,150,2758.731361
4.360849,150,2759.543966
8.312953,150,2760.316068
23.605972,150,2761.146727
20.589474,150,2761.914241
25.879584,150,2762.696391
23.008479,150,2765.02689
26.687702,150,2765.692046
19.149452,150,2766.430788
33.457137,150,2767.237742
8.902834,150,2768.03206
10.304077,150,2768.849404
37.436006,150,2769.639469
4.687217,150,2770.456664
-4.057006,150,2771.265524
37.522191,150,2772.061769
36.803435,150,2772.883555
32.605337,150,2773.638018
5.555505,150,2774.269994
24.168261,150,2774.902772
12.142367,150,2777.255783
17.850592,150,2777.916907
25.089281,150,2778.623579
18.015936,150,2779.384736
15.09908,150,2780.153841
10.92348,150,2780.983824
11.065575,150,2781.764151
38.127776,150,2782.532529
11.102554,150,2783.313669
22.216272,150,2784.120077
1.20404,150,2784.789834
26.735877,150,2785.459821
34.921048,150,2786.172605
29.349942,150,2786.989717
0.527773,150,2789.37568
34.98808,150,2790.027108
27.687747,150,2790.750834
24.78784,150,2791.571727
34.753226,150,2792.341126
32.933639,150,2793.139772
28.785364,150,2793.951938
17.225652,150,2794.73454
-0.706246,150,2795.485868
25.792976,150,2796.153051
0.493852,150,2796.772079
24.12067,150,2797.53935
13.888531,150,2798.323773
14.386606,150,2800.824968
22.806908,150,2801.529942
23.762722,150,2802.208384
26.487599,150,2802.907964
17.928039,150,2803.715936
2.286848,150,2804.48958
7.391537,150,2805.282906
19.739985,150,2806.069955
16.835506,150,2806.775153
26.470611,150,2807.438697
15.929728,150,2808.149467
28.593532,150,2808.918146
33.979683,150,2809.722581
17.378717,150,2810.518786
28.494462,150,2813.017074
0.613568,150,2813.684748
30.761298,150,2814.349736
15.325336,150,2815.044568
15.087115,150,2815.785979
3.500954,150,2816.577333
26.255317,150,2817.35194
16.088325,150,2818.02067
34.289104,150,2818.676166
22.969631,150,2819.420115
14.899807,150,2820.197337
3.780153,150,2821.002337
11.303233,150,2821.7497
8.75284,150,2822.523255
4.507394,150,2825.015185
25.680301,150,2825.715224
4.264692,150,2826.404628
14.825609,150,2827.068982
33.975039,150,2827.831796
2.505914,150,2828.642462
10.926546,150,2829.331674
19.210747,150,2829.943607
19.464648,150,2830.732192
21.890409,150,2831.496822
3.097998,150,2832.278912
35.830503,150,2833.086667
18.428597,150,2833.882112
22.266475,150,2836.358661
17.66028,150,2837.161752
3.420411,150,2837.89607
22.466106,150,2838.563586
35.798736,150,2839.234419
16.210129,150,2839.938986
33.570781,150,2840.596951
2.671292,150,2841.269601
12.736293,150,2842.056715
13.635853,150,2842.854518
26.377368,150,2843.656724
-3.813758,150,2844.448632
21.390455,150,2845.222687
34.288145,150,2846.034158
1.850779,150,2848.51669
7.117704,150,2849.303279
15.05002,150,2850.016369
19.079738,150,2850.668642
30.017078,150,2851.206379
12.348381,150,2851.81097
8.3575,150,2852.463908
20.143771,150,2853.244013
15.419909,150,2854.006658
27.919998,150,2854.826075
18.95526,150,2855.593495
22.556322,150,2856.358248
9.264676,150,2857.174771
24.849505,150,2859.637834
12.001644,150,2860.394278
27.365296,150,2861.217912
27.562315,150,2861.996845
33.495686,150,2862.540833
29.225902,150,2863.033192
36.104899,150,2863.541131
27.57641,150,2864.311994
11.651246,150,2865.121222
30.295707,150,2865.946359
20.716296,150,2866.749643
5.434163,150,2867.55972
8.812151,150,2868.347604
21.471934,150,2869.126227
1.272912,150,2871.69234
32.784571,150,2872.469048
14.051932,150,2873.245674
29.584711,150,2873.96533
31.735429,150,2874.602316
11.345178,150,2875.08371
34.452711,150,2875.762789
2.191481,150,2876.469077
15.862128,150,2877.247329
24.429044,150,2878.053919
29.34153,150,2878.88919
14.541026,150,2879.703944
15.541405,150,2880.497573
29.374933,150,2881.266428
6.06675,150,2883.758535
12.482063,150,2884.574101
15.138267,150,2885.301867
12.786375,150,2886.00649
21.444167,150,2886.698163
7.057348,150,2887.425234
16.63586,150,2888.082446
13.087779,150,2888.815641
20.24531,150,2889.621366
