# {"t_start": 1553116552.7719274, "env_id": "HopperBulletEnv-v0"} 
r,l,t 9.225689,12,2.384564
17.365397,7,236.536047
21.759038,12,236.690379
18.1502,7,236.774222
23.108763,14,237.022306
23.063884,11,237.163081
26.83542,20,237.399517
16.051404,6,237.480723
26.536739,26,237.789398
19.816518,8,237.892117
17.977193,7,237.972872
18.602428,9,238.082656
16.68572,6,238.168344
25.163011,12,238.31321
18.3021,8,238.4054
16.649769,7,238.487238
18.036529,7,238.563628
19.019439,8,238.66048
16.827462,7,238.729599
18.901512,7,238.810123
20.779847,9,238.927243
16.85751,7,239.010263
18.028708,6,239.08734
19.144518,7,239.159098
23.241836,8,239.261255
19.435662,15,239.433784
19.169853,7,239.518218
22.304136,12,239.665019
16.493594,6,239.734807
19.907051,11,239.878911
14.373829,5,239.941371
21.540106,15,240.129149
22.928466,16,240.335257
16.723735,5,240.399704
15.498592,5,240.460872
17.98366,8,240.565143
23.538797,17,240.785923
16.467545,7,240.878101
17.483114,6,240.959113
15.996642,7,241.03831
23.610651,13,241.20316
17.819149,11,241.32408
18.511701,7,241.406812
17.080651,6,241.486304
20.303239,9,241.604423
19.386724,14,241.75227
16.151077,6,241.826455
20.120979,8,241.918541
15.41914,9,242.028557
18.232075,7,242.126729
20.937652,11,242.296334
18.798716,9,242.41275
18.957586,9,242.514452
19.149144,8,242.605565
18.96641,7,242.689881
18.195298,9,242.805875
15.743256,7,242.899309
16.927686,9,243.018151
18.185849,13,243.18491
19.204266,8,243.282366
20.35259,8,243.388967
17.246387,7,243.472771
15.329909,7,243.558556
17.188103,6,243.637996
18.502056,9,243.754954
17.03583,8,243.863768
22.242209,11,244.033617
17.880162,6,244.105999
22.534045,17,244.333538
17.992391,6,244.411025
20.933442,8,244.495787
17.105652,8,244.589309
19.397688,9,244.697196
17.004481,8,244.798729
19.495915,7,244.89467
19.297879,6,244.978479
20.412764,9,245.077973
17.264873,6,245.155862
19.177365,16,245.364922
20.145432,6,245.437374
20.463739,10,245.566309
15.087065,6,245.640882
17.360987,7,245.729294
19.444856,7,245.820182
16.224314,5,245.888447
17.958621,7,245.969892
19.288023,6,246.034018
19.358861,9,246.130643
17.872011,7,246.217637
17.353732,7,246.289224
17.619891,9,246.403654
21.602901,8,246.49555
16.39943,6,246.573326
19.815236,11,246.709226
18.770946,15,246.88859
22.99509,15,247.0674
14.242889,10,247.205022
21.210573,7,247.296888
17.589898,9,247.429186
19.097457,7,247.56468
15.639603,6,247.666378
18.809747,7,247.751418
20.794783,10,247.866902
16.250529,5,247.928269
19.274277,7,248.020386
18.420063,7,248.09906
20.711929,11,248.250312
19.827971,10,248.377187
18.640317,6,248.450154
20.361462,10,248.565762
20.087417,9,248.668882
20.279924,8,248.766251
19.317072,7,248.852481
21.024231,10,248.980688
16.329117,6,249.05664
19.333701,9,249.167447
20.852488,12,249.321433
18.551906,7,249.410561
22.67284,10,249.546257
24.179868,11,249.663892
16.270541,8,249.757674
15.263558,5,249.812424
21.119981,13,249.958439
26.439213,16,250.134094
22.999412,12,250.257572
20.836908,8,250.359455
19.631411,8,250.445742
17.075982,7,250.519936
16.880686,6,250.585068
19.503402,6,250.657238
20.042198,12,250.785387
15.614487,6,250.85075
17.845515,6,250.913226
20.757919,9,251.007245
19.52517,6,251.068341
21.428756,25,251.34411
18.645473,6,251.405858
21.438876,9,251.507349
15.376922,5,251.56322
19.400365,6,251.620228
19.034919,11,251.740815
18.387631,7,251.815262
19.770921,8,251.896642
18.044724,6,251.957465
21.924347,9,252.055572
18.656745,9,252.163402
21.168138,9,252.263883
17.582738,6,252.32919
20.792354,14,252.485903
19.71975,8,252.576922
17.405555,6,252.662035
19.816388,7,252.75811
21.970429,9,252.907593
18.698916,8,252.998316
18.568245,6,253.079133
18.413481,7,253.167475
16.141471,5,253.228259
20.550883,7,253.310979
24.64324,13,253.470614
18.429057,8,253.569936
18.319525,14,256.836715
19.469756,6,256.901845
19.847539,7,256.974957
19.73146,8,257.064981
17.524793,8,257.160837
16.516227,5,257.221479
22.82436,9,257.307606
17.929743,9,257.394744
21.087514,11,257.519522
22.989907,12,257.647043
18.762426,7,257.716061
14.746441,6,257.779539
19.706114,8,257.865799
22.316191,10,258.021298
20.202196,8,258.142171
20.618317,8,258.235467
21.572119,9,258.321874
17.550165,11,258.445536
20.825942,12,258.573287
18.442423,8,258.648169
19.923877,9,258.748392
19.231391,7,258.816949
17.450066,7,258.890579
18.998387,11,259.000764
18.178445,7,259.074036
17.757218,5,259.129978
19.386023,6,259.197915
20.289408,10,259.302142
19.940021,9,259.390773
18.97008,6,259.45424
20.438503,9,259.547595
17.642996,7,259.614876
16.0611,7,259.690724
21.208242,10,259.797112
16.217334,12,259.934803
20.343772,11,260.045633
19.815427,10,260.157549
19.801126,7,260.244735
16.262777,9,260.354935
21.533504,7,260.456176
19.870683,6,260.540182
18.205818,7,260.622625
18.978283,7,260.708855
19.047076,6,260.795506
16.194614,8,260.889668
16.12017,7,260.983746
17.86722,7,261.077572
21.221509,9,261.178361
20.292615,7,261.274681
17.841886,6,261.342832
20.172739,8,261.430415
22.748612,14,261.599796
22.474465,9,261.713882
21.435665,8,261.816098
16.78038,5,261.870642
18.966282,7,261.949714
19.846071,8,262.043079
20.306568,8,262.150037
24.629999,13,262.314889
17.441325,5,262.381048
19.053545,9,262.50187
18.87992,6,262.564276
20.234119,7,262.649263
22.58102,14,262.816391
19.315732,6,262.889791
21.195651,9,262.993195
21.754801,12,263.140752
22.445932,9,263.310111
15.247119,5,263.383466
18.226481,12,263.529671
19.661913,11,263.655632
20.659944,10,263.782683
20.950271,7,263.858941
18.743236,7,263.94392
20.948004,8,264.01945
18.299129,6,264.095139
26.129432,18,264.324752
21.508328,9,264.449921
26.802766,16,264.649712
16.691885,5,264.71815
21.173131,8,264.825795
19.885364,9,264.920938
19.870476,7,265.018822
15.627392,5,265.071538
22.228919,12,265.222331
21.16411,10,265.351125
15.855694,6,265.418007
18.637896,6,265.487003
19.259588,6,265.557187
20.460762,7,265.645126
18.474968,10,265.778785
16.356532,6,265.849714
19.933524,6,265.926638
18.701477,6,265.996479
18.548873,6,266.060738
19.807914,6,266.128476
22.695851,13,266.284339
14.855656,6,266.356193
20.647682,7,266.440875
19.190041,6,266.506687
18.671737,8,266.599896
21.205589,8,266.693752
22.28566,11,266.836066
22.461373,16,267.04968
15.211543,8,267.144645
19.778757,8,267.226436
20.287148,12,267.382486
15.554542,5,267.446016
19.32125,8,267.531258
19.398941,9,267.641021
18.233417,12,267.788712
14.651856,5,267.859194
20.474975,9,267.967551
17.377807,8,268.069
18.155546,6,268.142637
26.960189,16,268.339596
16.407062,5,268.396082
17.402685,6,268.492243
18.632319,7,268.602106
20.620665,10,268.754044
17.82298,6,268.848812
20.330731,11,268.994265
22.482221,11,269.12223
19.288047,6,269.198818
20.919414,9,269.291064
16.714018,9,269.407974
16.464033,7,269.496478
18.249349,6,269.564432
24.472646,15,269.742671
15.43115,6,269.810969
25.090962,13,269.975418
17.166819,5,270.03834
18.42639,7,270.116662
20.796612,8,270.211417
19.341293,8,270.310693
21.953031,10,270.448184
17.068038,8,270.549065
22.817849,10,270.676805
15.217401,6,270.740898
18.155221,7,270.825188
19.999816,8,270.931591
21.490794,9,271.028997
18.298565,7,271.122522
20.466045,7,271.216032
14.437716,6,271.290522
17.971004,8,271.38198
19.719261,11,271.519971
22.646011,10,271.626418
19.156759,7,271.703887
17.815861,8,271.79818
19.91213,7,271.876401
18.51002,8,271.973395
23.253175,9,272.085099
19.530041,7,272.177867
19.680941,8,272.288588
20.564259,7,272.368563
12.20665,10,272.495989
21.61595,7,272.58466
23.369686,12,272.742798
18.198361,7,272.833488
20.955072,9,272.934709
19.177311,9,273.045848
20.287059,7,273.13712
19.046895,8,273.233744
15.841075,5,273.299521
20.522373,7,273.387025
18.596653,7,273.475343
24.27169,11,273.600143
19.053288,8,273.703346
16.927126,6,273.81176
28.805244,22,274.112859
21.74662,14,274.291671
20.861774,8,274.393951
20.859377,11,274.531302
19.677417,8,274.632102
17.382402,6,274.696132
20.340063,8,274.793923
16.288886,6,274.869357
19.777248,7,274.943727
17.742482,7,275.026236
19.805371,9,275.136406
18.553063,8,275.255845
15.593586,6,275.339485
16.480871,5,275.423348
29.503163,17,275.665956
17.842268,6,275.73722
19.45162,6,275.820379
16.262202,6,275.88304
20.673656,9,275.984712
20.317261,9,276.086354
18.564815,9,276.205246
16.044147,6,276.275229
20.028269,13,276.432025
21.206162,12,276.571068
19.646962,10,276.690478
20.084276,7,276.775726
17.836429,10,276.917634
21.195403,10,277.035938
20.173885,7,277.121433
17.398541,7,277.202168
14.027745,6,277.291129
17.686679,7,277.370177
18.117688,6,277.457184
24.008106,14,277.624586
21.347035,11,277.760129
19.126849,8,277.848537
20.336124,7,277.925799
20.130602,7,278.004025
16.964906,5,278.057213
23.907143,19,278.269951
27.274766,20,278.477053
19.783537,12,278.607405
18.958429,6,278.674727
17.678523,6,278.741933
17.761959,8,278.834216
18.226516,8,278.912864
20.76006,11,279.067624
17.663644,9,279.21003
24.110106,17,279.397956
19.257297,8,279.483879
23.444981,13,279.627531
18.967206,10,279.744021
16.74001,7,279.824261
16.514257,6,279.891551
21.328229,10,279.986648
19.397575,7,280.068989
18.292549,6,280.135436
17.402593,6,280.202132
18.563925,12,280.338385
22.144853,9,280.439243
18.591191,8,280.52303
18.923675,10,280.626606
20.362916,9,280.726954
26.660209,13,280.863852
21.147386,10,280.982055
19.997044,10,281.107696
20.996385,10,281.217194
19.428912,6,281.286416
16.189726,7,281.370271
15.654119,7,281.468486
23.314686,10,284.774661
20.249261,7,284.852522
19.591089,6,284.918483
26.708783,12,285.046299
23.022147,8,285.128153
21.196295,7,285.213278
23.26015,11,285.323622
21.149015,8,285.404775
19.011402,8,285.489608
18.785488,6,285.548304
20.352912,7,285.62805
16.977594,6,285.700783
23.503372,11,285.828856
18.869842,6,285.889756
19.861909,7,285.955489
21.766528,9,286.042985
21.974407,10,286.152682
21.098605,11,286.272902
26.528511,19,286.476264
17.436993,8,286.55768
24.816583,13,286.692939
17.129081,9,286.796185
20.979359,8,286.892775
22.241989,9,286.982968
22.827743,10,287.089078
20.831483,9,287.182517
17.174094,10,287.296785
17.000444,6,287.359481
19.744134,7,287.44412
23.72513,13,287.585427
16.21055,12,287.710164
18.268531,7,287.786158
26.725052,14,287.948152
21.999102,11,288.071938
19.037825,7,288.156721
15.737719,11,288.317699
25.505014,17,288.520519
23.733159,9,288.638771
22.473283,9,288.751334
22.483718,21,288.997472
20.38443,7,289.088866
22.249641,8,289.181585
22.136413,12,289.320722
21.94177,10,289.429353
19.66965,8,289.538792
18.783576,8,289.672071
22.273623,9,289.829769
16.958568,6,289.900878
16.152079,5,289.964115
18.054104,12,290.104126
21.633534,9,290.213094
19.36778,9,290.321347
22.892635,14,290.500208
19.136945,7,290.587147
23.466319,14,290.771991
24.485463,14,290.94878
15.586215,7,291.02966
22.453258,10,291.156001
20.081056,8,291.247569
19.460601,8,291.345737
19.286484,8,291.458057
18.581551,6,291.525087
19.896732,9,291.640286
22.119234,10,291.764855
19.604026,6,291.834652
17.209065,7,291.921131
20.582995,8,292.018331
21.518092,9,292.116202
22.050311,16,292.307158
18.240112,7,292.399137
21.949905,8,292.499377
24.412992,14,292.66941
20.581524,8,292.765542
17.740332,6,292.826305
21.959025,10,292.947278
22.436435,8,293.044706
20.793578,11,293.174599
24.313721,9,293.266725
17.163166,6,293.33222
21.563168,10,293.452014
19.574091,7,293.531514
18.803042,6,293.608701
18.349948,7,293.684115
17.175634,7,293.76796
16.67877,8,293.868691
22.673686,9,293.972237
17.667038,6,294.050579
19.562116,8,294.140968
19.666839,7,294.22751
21.564467,10,294.34445
24.658874,12,294.48799
25.069084,15,294.672427
19.273778,9,294.786877
20.138761,7,294.917006
30.260897,19,295.167709
24.293881,13,295.344002
28.094927,22,295.61534
21.014971,12,295.764284
18.265848,8,295.851503
19.533431,7,295.949121
18.704166,11,296.091477
18.703384,6,296.169739
23.83379,10,296.295582
22.502563,8,296.401229
20.156427,7,296.482956
28.191688,16,296.686238
21.043445,8,296.780383
20.605222,10,296.912123
19.031954,7,296.990334
21.052979,13,297.147507
18.464854,6,297.227457
24.886956,13,297.392515
18.290247,8,297.496658
20.831751,8,297.588733
21.170171,10,297.700363
19.737679,6,297.778973
18.398525,7,297.860313
18.092354,6,297.939946
16.189792,6,298.020423
20.667768,7,298.1229
16.050953,7,298.197182
19.730106,9,298.311836
18.192971,7,298.389577
15.234352,8,298.487837
17.753082,6,298.563849
22.472254,14,298.731957
20.963258,9,298.846704
26.610974,15,299.034579
17.408661,8,299.143411
23.018525,11,299.271751
22.082816,10,299.392353
16.483592,6,299.463228
17.258659,6,299.532052
17.479159,7,299.612529
15.224385,8,299.710469
21.098663,7,299.798851
18.900242,10,299.945098
16.445246,7,300.027807
22.576498,9,300.171474
21.241848,11,300.34937
17.836418,6,300.426426
21.560209,9,300.527343
18.430652,6,300.616542
20.459305,16,300.816543
22.52511,9,300.913244
20.509,9,301.025167
12.370076,13,301.169454
17.395052,16,301.381089
21.562341,13,301.537178
18.131277,7,301.615618
18.082612,6,301.685044
18.206127,6,301.764854
18.173664,8,301.865879
18.821159,6,301.931929
34.378054,28,302.284171
24.191524,9,302.387943
23.625673,19,302.621913
19.619785,7,302.697748
23.564807,14,302.851253
19.042462,7,302.937898
26.216276,30,303.292958
22.401367,12,303.448875
17.627704,6,303.519904
19.044621,7,303.602819
21.005301,10,303.732697
21.45586,10,303.852114
20.070201,10,303.963099
17.097463,10,304.085519
16.946829,5,304.153361
21.21643,13,304.317099
22.3123,10,304.420619
18.617004,6,304.490166
20.814139,8,304.587701
19.098584,9,304.693611
21.441833,7,304.789184
22.761863,12,304.936644
19.229904,8,305.031558
21.514172,12,305.172323
15.996093,5,305.229779
22.250822,10,305.371441
19.921623,8,305.513298
18.240693,7,305.616716
22.390231,8,305.707694
18.484264,7,305.793841
20.558558,8,305.879577
22.092896,12,306.026807
20.274671,9,306.133635
20.867345,7,306.214772
18.411709,6,306.287276
21.288528,9,306.408201
21.639364,8,306.483795
13.816533,7,306.558872
19.475218,6,306.637183
26.750783,17,306.810066
19.483785,8,306.888048
18.643873,10,307.001002
23.234946,14,307.141217
16.408322,5,307.199408
18.279393,9,307.291069
24.747312,10,307.389995
16.311994,8,307.485124
19.740178,10,307.597556
21.249065,9,307.711402
20.363369,10,307.814696
25.969175,15,307.955807
20.329044,7,308.029231
27.219559,19,308.25406
17.331567,7,308.32008
18.929764,9,308.423937
23.454919,12,308.548659
22.138041,11,308.676901
24.432575,14,308.829932
22.206067,8,308.924231
20.954369,9,309.031429
18.832884,7,309.110898
24.654736,12,312.330128
18.558461,6,312.398019
18.589692,7,312.476698
21.006279,8,312.583431
19.558666,8,312.674877
25.000577,12,312.821867
17.445206,6,312.887447
25.14305,16,313.06351
23.068524,12,313.190794
25.745754,19,313.404486
18.412765,6,313.464183
21.108264,12,313.59638
22.491398,10,313.704975
21.02987,8,313.795305
22.261366,9,313.899858
21.588809,7,313.969907
24.790374,10,314.082913
17.939908,6,314.140052
25.119345,16,314.317298
17.512044,5,314.363659
18.528526,6,314.438043
19.391769,8,314.521954
22.740377,12,314.665462
23.688119,10,314.778614
21.078881,10,314.878263
19.367773,8,314.965478
17.732573,13,315.096719
18.472953,7,315.181263
20.124364,10,315.284114
21.782624,9,315.374817
28.853597,15,315.5383
18.136714,6,315.59655
21.33042,10,315.705833
51.839488,41,316.20709
21.167083,10,316.337051
22.448008,8,316.431285
22.350293,12,316.579761
21.474687,8,316.679706
17.17107,6,316.748673
22.998258,17,316.969899
23.929387,12,317.108353
18.943803,6,317.189615
19.355178,10,317.30874
19.439243,10,317.421128
23.617178,11,317.564113
18.825906,9,317.663475
18.592798,6,317.733936
25.415528,15,317.893684
21.369856,8,317.989614
23.170841,14,318.162626
18.331973,9,318.26777
21.643202,8,318.359274
22.243989,10,318.473126
21.598802,8,318.567532
17.127359,5,318.626839
18.678504,7,318.710598
22.551048,10,318.835027
22.366709,13,318.991853
24.766998,12,319.138101
19.325974,6,319.221063
23.26529,12,319.385138
25.393541,12,319.525476
21.64388,11,319.664082
21.626262,9,319.774985
22.828895,8,319.870456
26.271761,15,320.044601
21.080923,7,320.129881
19.268572,6,320.203182
19.11243,9,320.32059
18.6837,9,320.451055
20.974717,10,320.563929
20.305287,8,320.662047
18.343551,7,320.765548
19.824049,9,320.879483
35.489603,29,321.26295
17.554107,7,321.379251
25.186432,18,321.595567
17.828405,7,321.677213
22.03413,13,321.837488
27.728705,15,322.01931
19.75235,7,322.113814
22.869826,11,322.240462
23.244993,9,322.351856
20.5743,8,322.449519
18.001487,7,322.534731
20.147452,7,322.619673
26.305611,17,322.831809
19.116436,8,322.929171
17.32677,7,323.007661
20.929459,9,323.120096
20.796278,8,323.208436
16.368907,7,323.289696
20.720028,7,323.365453
22.372628,9,323.488992
20.058332,9,323.588811
30.819336,25,323.883841
19.159259,6,323.958375
19.479836,8,324.05503
18.301014,7,324.141446
26.436406,13,324.302024
19.00437,7,324.396276
20.841845,17,324.609708
20.580058,10,324.729979
20.618844,8,324.828647
29.288117,16,325.005565
25.465096,11,325.148062
26.3201,13,325.304768
18.981126,10,325.417911
23.113878,13,325.573508
18.482282,6,325.65635
21.985786,12,325.808143
25.416961,16,326.023977
19.681873,8,326.118596
18.77035,8,326.210544
22.214668,10,326.346979
25.78749,16,326.597342
20.422664,6,326.696437
17.593616,7,326.779681
21.74807,8,326.884487
22.88683,10,326.996849
21.312275,15,327.168655
22.778268,11,327.299442
19.60067,7,327.389421
22.565454,8,327.487147
17.446311,5,327.542027
19.048033,7,327.635817
19.842624,6,327.713879
19.182628,8,327.813549
23.005129,12,327.962457
20.04131,16,328.139283
23.698606,14,328.334818
21.946042,8,328.445556
21.079011,8,328.55268
21.395036,10,328.674504
27.44126,22,328.928206
20.898942,8,329.02166
22.792682,11,329.160112
19.37773,9,329.260184
23.581546,11,329.394845
25.226204,11,329.522541
21.787353,9,329.629213
18.595611,6,329.701869
23.246703,10,329.824409
21.043792,10,329.946865
22.270017,11,330.082686
17.669755,6,330.161199
18.205203,8,330.259869
22.590693,10,330.378977
19.094429,9,330.481551
24.49688,12,330.632283
20.967341,11,330.777817
24.187371,12,330.935645
19.940339,8,331.035415
23.003975,8,331.139673
22.951756,9,331.264342
26.177208,15,331.463616
17.984868,8,331.551443
21.000921,11,331.699945
19.063189,8,331.834881
18.054348,6,331.949374
22.057421,15,332.145105
21.601304,10,332.266408
26.050007,13,332.431106
21.390689,11,332.570091
22.004546,7,332.647447
17.399094,7,332.73468
18.001095,19,332.997799
25.273996,14,333.174383
25.838694,11,333.292107
19.775042,7,333.371008
24.761005,12,333.492031
22.486033,22,333.728467
18.002688,8,333.814259
20.029682,6,333.879065
19.6375,8,333.964297
19.526749,7,334.042807
21.48725,9,334.141281
17.628184,6,334.20847
50.915294,43,334.648249
29.178506,21,334.87384
28.031196,15,335.047649
25.307956,13,335.200389
22.700091,10,335.303546
21.113814,10,335.407725
19.301178,8,335.489823
19.748848,14,335.637321
20.46427,9,335.732771
21.806788,9,335.831632
17.913932,7,335.899204
27.136273,23,336.15415
19.416636,7,336.217782
17.936049,6,336.27646
24.853655,12,336.42944
24.441746,20,336.699656
21.566717,9,336.806293
17.646769,8,340.086961
20.528208,8,340.190943
18.129821,9,340.317079
21.289272,10,340.436743
21.741789,10,340.537544
43.206442,37,340.994425
19.844706,7,341.060601
19.434361,9,341.151205
14.215708,9,341.249916
20.168253,9,341.348287
17.214301,6,341.420933
21.871986,8,341.503989
23.146883,12,341.624982
22.094411,14,341.770729
19.15025,7,341.847518
21.209192,10,341.943978
22.251559,12,342.086653
24.948253,11,342.200055
20.871348,8,342.27676
22.554772,12,342.402099
26.415206,16,342.628649
21.773411,10,342.763682
27.11774,16,342.951418
23.569545,11,343.079065
19.585633,8,343.166846
20.77292,11,343.280977
23.528166,15,343.437866
20.249145,9,343.526381
24.630925,18,343.721422
23.52529,10,343.813062
19.602834,10,343.917464
35.083735,21,344.151533
25.796703,12,344.305391
37.35681,37,344.750704
22.662261,9,344.850569
20.032385,7,344.939322
20.015858,10,345.055815
20.54823,8,345.140733
19.520336,6,345.217446
34.142433,30,345.576018
20.497303,8,345.674843
22.111208,16,345.884736
21.741207,9,345.973989
20.044831,7,346.052135
23.78737,11,346.171359
27.913698,17,346.388249
30.546667,21,346.618844
20.723935,8,346.704852
20.827727,8,346.798578
17.591398,8,346.886618
20.316983,9,346.991512
19.741586,7,347.068411
26.064041,15,347.255799
21.406418,11,347.382916
19.346512,8,347.477022
24.073883,12,347.630423
25.845977,17,347.833109
25.488695,20,348.123537
30.318995,17,348.333634
35.814658,23,348.610419
28.343278,18,348.798912
16.356278,7,348.884818
22.245216,11,349.00038
18.895591,7,349.077581
20.6318,10,349.203318
20.08542,8,349.301099
15.884234,6,349.366288
20.0685,7,349.443586
19.644529,9,349.549735
29.519801,18,349.755367
19.789266,9,349.862238
32.005153,22,350.139559
37.528241,28,350.451159
18.668754,8,350.537872
18.644197,6,350.612439
29.960913,23,350.895608
24.782428,13,351.047915
28.635861,18,351.248475
22.524047,10,351.371121
20.193932,10,351.495256
35.042164,31,351.878041
28.411525,22,352.149374
34.741998,24,352.424359
23.299356,11,352.564286
24.223361,10,352.699006
21.871933,9,352.813818
17.137789,7,352.904469
21.960849,9,353.013684
22.533772,14,353.22971
34.108314,22,353.520354
23.056146,13,353.673336
18.899398,10,353.794194
24.953689,17,354.00392
18.167819,7,354.082789
18.671215,8,354.19576
20.39259,8,354.282574
18.620637,8,354.385803
19.757997,9,354.481256
22.798886,10,354.600818
18.114622,10,354.728398
17.313462,9,354.831832
23.422083,10,354.956467
23.759173,13,355.108735
21.293076,9,355.218742
17.122193,6,355.299694
42.428394,31,355.659552
20.715613,10,355.777182
21.247298,9,355.885088
25.48341,15,356.069694
22.594012,12,356.226369
20.638337,12,356.369101
19.054346,7,356.469424
21.401251,10,356.605839
17.452673,8,356.701266
18.316577,6,356.77582
25.21628,15,356.952427
19.136457,8,357.047742
21.031235,8,357.139672
28.493951,19,357.378179
34.901518,25,357.686973
21.58844,8,357.798162
19.947445,7,357.881832
20.890793,13,358.042328
25.16091,17,358.248418
21.914132,8,358.358046
21.518003,10,358.541802
22.247588,9,358.658401
18.030272,8,358.750073
19.822361,12,358.889796
22.442475,11,358.994682
22.26358,11,359.126345
25.674796,14,359.299594
21.227063,9,359.40292
19.979031,7,359.503712
20.080426,7,359.599291
19.646674,7,359.689469
21.666018,11,359.816786
22.429663,7,359.903401
20.483344,7,359.98916
22.433654,12,360.125641
19.263475,10,360.250804
27.909603,18,360.462145
30.593596,17,360.658077
20.461144,8,360.746035
32.193202,21,360.976954
19.969261,8,361.061972
31.572556,20,361.285221
27.628404,15,361.447708
20.379601,8,361.529637
21.585447,10,361.628805
21.006437,7,361.705319
38.437813,24,361.940631
34.48256,28,362.228178
19.291227,7,362.301253
34.337215,22,362.534511
33.507907,23,362.770766
18.195299,6,362.837102
26.263558,12,362.963804
37.707308,38,363.374918
18.532464,7,363.462188
22.571636,11,363.599477
19.790335,8,363.728555
20.233681,9,363.88783
21.866466,8,363.985774
21.294126,9,364.105644
20.821606,12,367.392188
23.041554,11,367.516073
23.915109,10,367.65682
25.255273,17,367.888723
29.865832,18,368.178021
18.852901,7,368.27707
18.549682,7,368.360883
45.716331,33,368.746415
28.059789,20,369.000044
21.908898,9,369.11703
24.54284,11,369.243893
35.673074,37,369.630467
20.580053,8,369.713863
19.078613,7,369.784061
22.444466,15,369.944293
21.404492,8,370.038782
23.185241,9,370.128761
21.4042,10,370.249898
22.484331,12,370.374873
20.866753,11,370.494775
20.737004,8,370.572827
23.693289,12,370.700096
23.819443,15,370.859342
25.617818,11,370.965547
22.291228,10,371.071087
20.692699,8,371.15277
19.471675,8,371.236793
34.779154,27,371.527736
22.130094,11,371.671243
28.278633,23,371.938655
39.002659,27,372.251438
23.359766,14,372.437541
22.870643,10,372.551534
18.551286,7,372.636442
20.811098,14,372.793056
22.919791,10,372.907195
19.686186,6,372.967554
17.091015,5,373.025722
28.170921,23,373.303819
20.589931,11,373.431047
24.423784,11,373.558333
24.485736,15,373.732263
20.783405,9,373.833909
21.666731,10,373.959571
19.127984,9,374.057968
19.899809,8,374.151938
21.495299,8,374.285316
22.475748,10,374.437673
35.111692,25,374.724957
21.868923,8,374.816372
21.181818,8,374.909432
32.521694,25,375.213142
35.361965,25,375.500152
25.010023,12,375.635128
20.969411,7,375.706988
30.289308,22,375.972875
20.838117,9,376.076284
23.625264,11,376.201098
18.973405,12,376.348444
26.396661,13,376.493152
24.364578,14,376.653471
19.559942,10,376.773271
24.328217,12,376.933929
32.054863,21,377.176975
25.410392,15,377.384783
22.083956,9,377.496382
24.684179,12,377.63917
22.198801,7,377.719527
21.365514,7,377.800032
17.461127,7,377.878486
26.398625,12,378.045606
24.837247,13,378.212126
29.145439,19,378.451208
24.155709,15,378.632332
20.456094,8,378.733704
22.703241,15,378.915906
22.806996,10,379.052783
39.492601,29,379.39482
18.39475,7,379.515743
26.870806,20,379.773294
18.023272,7,379.863739
23.528951,10,379.969236
20.864305,11,380.102
20.191364,7,380.191105
24.096935,11,380.327848
22.403236,9,380.441346
25.919989,11,380.577255
20.875539,9,380.682951
21.309883,9,380.798385
26.566054,15,380.986731
19.93742,7,381.071318
27.571195,25,381.36812
20.040003,7,381.45433
18.637335,9,381.561976
23.53389,13,381.717714
28.868328,29,382.087762
49.124712,38,382.542706
19.970534,7,382.635989
37.740611,27,382.974338
21.895269,14,383.114148
23.211797,11,383.256457
16.805471,7,383.346531
33.300905,26,383.677641
30.705669,18,383.895401
28.3724,14,384.062273
35.866634,39,384.521756
20.175133,8,384.62444
22.830803,12,384.792046
21.347662,9,384.941229
38.708529,28,385.283329
24.335476,12,385.423092
20.152956,8,385.521408
19.367685,7,385.607293
26.719668,12,385.752759
21.465161,8,385.854939
21.414586,8,385.939116
30.148374,24,386.203873
20.310882,8,386.297932
21.183869,10,386.424686
36.890314,29,386.749522
21.603302,7,386.83824
38.40839,29,387.164647
26.999597,13,387.331195
26.580396,14,387.502604
20.008136,8,387.597862
22.492169,10,387.712577
17.222803,9,387.8173
19.597672,10,387.930829
24.874442,11,388.042748
17.997399,7,388.11654
21.61058,10,388.212048
20.675595,7,388.28337
21.859945,10,388.378275
17.103131,7,388.450715
23.544404,13,388.590156
20.828474,7,388.658428
20.738559,8,388.735776
20.474587,12,388.857262
26.473595,15,389.025884
27.789392,17,389.207627
22.041882,15,389.3741
24.546802,13,389.493628
25.256309,13,389.63047
22.261326,11,389.760162
20.390067,8,389.853238
27.569271,17,390.072869
21.042299,8,390.194741
23.499858,11,390.305734
17.992461,6,390.37418
24.911877,12,390.501618
25.345408,10,390.618089
21.714147,8,390.727445
16.863916,6,390.803097
21.993731,10,390.912876
18.145827,6,390.96307
25.836209,22,391.223506
21.13708,7,391.310751
20.866344,11,391.459148
31.286319,20,394.807441
41.427918,26,395.093312
22.982332,10,395.208996
21.956437,12,395.392977
21.530644,13,395.570435
27.74154,19,395.800596
23.064767,12,395.941143
19.912237,9,396.045038
20.303159,8,396.155854
26.921396,16,396.329022
25.239255,15,396.476277
24.356073,13,396.612604
39.469063,30,396.938817
26.091058,14,397.079195
22.168015,10,397.184033
28.662944,19,397.378727
27.747548,14,397.513685
21.100685,8,397.59167
50.057225,39,397.982866
26.53403,16,398.155982
26.263021,15,398.312905
23.634815,9,398.406122
24.586153,28,398.695567
39.741757,36,399.0683
21.825673,13,399.220935
23.361436,9,399.311177
37.564649,32,399.689642
20.536493,8,399.780658
33.258307,28,400.096144
18.294555,6,400.16177
