# {"t_start": 1553116552.7751503, "env_id": "HopperBulletEnv-v0"} 
r,l,t 7.443635,14,2.365738
21.418041,11,235.451659
21.107895,7,235.539778
15.968471,6,235.619916
19.681121,9,235.736105
21.227319,15,235.921993
21.746999,11,236.05973
14.254054,6,236.131831
15.655096,11,236.274786
17.181594,5,236.334013
17.331051,6,236.408762
20.841567,7,236.491031
16.948999,7,236.570316
16.775392,6,236.647263
16.960461,6,236.727883
15.436583,5,236.818858
23.591122,10,236.994144
19.580042,7,237.0818
17.249097,5,237.145677
16.606478,12,237.287107
19.498643,7,237.366023
15.259158,11,237.496866
16.273091,5,237.563936
15.655251,6,237.643144
18.83179,7,237.722211
19.350297,6,237.799355
20.608065,11,237.927943
20.057063,12,238.081606
21.493235,9,238.188566
15.286741,10,238.308694
19.884632,9,238.41499
20.8372,9,238.516372
13.884018,14,238.67313
24.053923,12,238.81418
15.740556,7,238.903347
17.709712,8,239.000167
15.872043,7,239.081486
14.254616,7,239.167931
19.145434,7,239.244816
20.796393,7,239.325007
18.249616,7,239.408177
19.266448,7,239.493354
18.393266,14,239.662386
22.868177,17,239.882688
21.648662,10,240.009499
18.780504,11,240.143771
16.794804,5,240.204896
18.588845,8,240.311775
19.563736,9,240.427131
16.012101,8,240.527696
19.733068,6,240.606758
16.089256,8,240.710765
18.25169,7,240.798045
16.751768,11,240.939994
27.52724,17,241.154588
18.514593,6,241.222772
18.339018,7,241.296114
21.863797,10,241.428463
18.400007,6,241.514499
15.20131,7,241.585573
18.712752,6,241.647556
14.898434,6,241.715336
14.602443,6,241.789084
14.946901,6,241.852643
19.180218,7,241.94184
18.546233,7,242.035475
16.672955,5,242.107103
18.015974,6,242.195031
20.001038,7,242.300223
23.722853,20,242.532469
21.033074,8,242.630958
19.453326,7,242.717964
17.020933,8,242.825642
15.798236,8,242.931582
14.617157,6,243.017564
18.759914,7,243.096253
19.186642,11,243.235613
18.024732,9,243.350523
16.258883,5,243.407511
17.949001,14,243.584195
20.552611,10,243.722097
17.144949,6,243.806119
15.280689,8,243.915535
17.014197,6,244.009249
23.413765,11,244.158271
20.148971,8,244.265777
16.050506,6,244.337667
17.415074,6,244.402939
18.326584,9,244.50456
21.204855,8,244.599144
20.053181,8,244.699347
20.496144,17,244.931663
19.771451,7,245.012179
19.752303,8,245.108896
16.017886,6,245.183026
18.999897,9,245.305505
18.625682,7,245.389443
14.228259,6,245.47158
20.861595,8,245.568677
15.457506,9,245.684176
16.331209,5,245.749275
17.904682,8,245.853832
18.310215,7,245.936051
18.743442,8,246.019353
17.827336,7,246.097057
17.475744,5,246.154524
16.865119,7,246.232444
18.542925,6,246.306098
16.927929,6,246.378196
20.303745,11,246.511149
24.828967,14,246.677306
18.251413,11,246.818017
19.33767,7,246.896736
15.786366,10,247.019615
15.359016,7,247.114836
17.498283,6,247.197892
20.567609,8,247.303077
20.688158,8,247.432921
21.369909,13,247.651005
15.311858,6,247.725132
23.258588,9,247.83536
16.490684,5,247.889236
20.809833,7,247.984724
18.917286,7,248.069249
19.449321,8,248.182937
19.260026,7,248.259852
17.886758,6,248.33834
19.270555,6,248.413309
17.077068,7,248.493553
16.794651,5,248.553131
17.42169,6,248.619815
14.549868,9,248.728996
20.340132,9,248.847306
20.595867,12,248.992897
22.40094,11,249.127528
17.769678,6,249.199813
24.283141,12,249.362193
18.686207,6,249.447356
18.768672,8,249.540431
16.550065,6,249.600184
18.384934,8,249.697415
16.071985,8,249.78454
14.737814,5,249.844708
21.012228,7,249.921046
18.546062,6,249.979495
17.379913,7,250.063479
16.051467,9,250.154387
28.35723,21,250.398442
21.018042,8,250.484116
19.972675,9,250.584146
16.314863,6,250.652161
16.98567,7,250.726346
21.101244,10,250.829177
20.492088,7,250.908698
15.960715,5,250.959017
21.067125,10,251.066354
22.721004,10,251.175943
17.107564,6,251.239992
20.984739,8,251.329922
15.739601,6,251.388657
14.347436,6,251.460151
17.752313,8,251.544629
19.754157,7,251.611647
15.681592,6,251.675167
17.540824,8,251.766611
22.250975,11,251.878163
18.093919,7,251.946976
19.651814,8,252.032738
18.839573,7,252.123815
19.270484,7,252.201227
20.605536,7,252.280136
19.970122,9,252.382592
19.870163,8,252.472723
17.571392,6,252.5335
19.778921,6,252.619817
22.515844,10,252.789257
19.649292,6,252.867529
17.85539,9,252.983866
17.528554,9,253.097156
20.044771,7,253.180294
18.607334,7,253.256368
20.922755,8,253.35094
20.980262,9,253.471573
17.694685,7,253.556256
15.957966,5,253.617422
25.572926,18,256.914697
19.497211,6,256.984697
22.118848,15,257.155563
19.052647,7,257.231581
17.466457,6,257.285495
21.274625,12,257.414302
19.023258,14,257.567682
22.791007,18,257.754154
18.646427,8,257.85145
19.534192,7,257.958538
19.761125,9,258.092669
21.185082,7,258.177259
18.769945,7,258.245067
16.765207,6,258.304011
23.096845,10,258.420295
23.400313,8,258.503663
16.932025,6,258.560256
16.097252,8,258.639139
17.095658,7,258.715361
15.687608,7,258.790182
17.532362,6,258.85103
17.850109,6,258.910382
19.520593,6,258.972405
17.655923,6,259.037069
19.642398,6,259.102133
21.637027,9,259.208243
19.509808,8,259.278732
16.870535,8,259.36058
22.829066,11,259.479686
18.43917,6,259.537469
17.993896,9,259.632481
23.359271,14,259.785177
30.895052,22,260.020204
18.527723,7,260.097353
16.168539,9,260.211261
20.466246,8,260.304823
19.167118,6,260.396772
16.753968,8,260.51002
20.427853,8,260.60498
19.111172,9,260.719308
19.430942,6,260.793164
21.481655,9,260.911454
20.775281,9,261.030374
18.244847,9,261.129097
17.192603,7,261.230537
24.587806,13,261.369779
20.220276,7,261.452344
18.825389,8,261.554603
18.412336,8,261.653856
18.869849,7,261.737934
18.400493,6,261.810568
17.958346,6,261.879501
19.742664,12,262.024189
18.672619,8,262.138439
22.000321,13,262.293271
20.721744,9,262.41417
18.785261,6,262.483455
19.236981,10,262.600794
21.05784,8,262.693895
15.993685,6,262.773184
18.925838,6,262.8416
19.27505,7,262.923503
23.892046,14,263.091209
18.194525,12,263.304708
17.449117,7,263.396378
18.900046,7,263.484164
18.920202,11,263.607371
16.430486,6,263.683688
21.333534,9,263.793795
19.578288,7,263.871246
21.490437,10,263.970075
18.174513,7,264.062436
21.516564,11,264.207285
18.120073,8,264.300967
19.961834,8,264.417298
17.475756,8,264.511537
20.159881,14,264.692682
17.878557,7,264.789004
18.901557,9,264.894846
21.264081,9,265.003004
21.356868,9,265.097509
20.348106,9,265.222637
21.813638,10,265.341622
18.183438,8,265.438862
18.081934,9,265.547606
19.799757,6,265.619019
17.646453,6,265.698964
18.603271,6,265.77693
17.681314,5,265.837364
21.230743,11,265.965548
23.936159,14,266.128798
21.510056,9,266.234749
18.776054,6,266.309324
20.156413,11,266.436204
16.920302,6,266.504108
16.668322,8,266.597938
21.984678,9,266.709364
18.221444,6,266.789145
19.189944,6,266.874089
23.172518,11,267.016424
22.618385,8,267.110549
17.154139,8,267.192005
22.260574,15,267.385279
20.873844,8,267.469763
19.026942,6,267.543087
17.336336,7,267.629696
16.203651,6,267.705449
16.397498,5,267.770854
14.934414,8,267.868171
23.647362,20,268.122207
22.105824,10,268.246185
15.786813,7,268.329986
21.114522,8,268.443962
20.222783,6,268.545704
31.712466,20,268.835188
19.211831,7,268.939528
16.934962,5,268.994037
18.195009,8,269.092989
18.813819,10,269.203915
16.458491,6,269.27132
21.670872,7,269.360443
18.252993,6,269.436916
18.547551,7,269.515218
19.516959,6,269.581312
18.124544,7,269.663998
20.74537,7,269.747458
19.490149,9,269.874201
21.695743,9,269.976021
22.091416,10,270.091527
18.690577,8,270.188184
19.186398,8,270.298893
16.598524,5,270.364892
19.441508,7,270.45986
12.896452,6,270.521824
15.504639,6,270.602309
20.104224,7,270.683507
19.665791,8,270.778697
20.676963,10,270.90402
19.809802,7,270.978122
18.41609,9,271.097502
22.833729,12,271.251774
14.060951,6,271.316264
20.953955,8,271.428141
21.674383,10,271.533721
25.988223,16,271.72044
16.674736,5,271.772818
20.320024,7,271.858398
20.928431,8,271.952867
23.843803,16,272.157919
19.071057,7,272.251374
21.222797,10,272.375431
16.237399,7,272.46583
21.281939,8,272.564582
18.330129,7,272.658432
15.868579,5,272.715708
22.910415,13,272.874524
21.051814,11,273.012066
21.39378,10,273.142275
17.927101,6,273.217324
17.77078,9,273.328233
19.648416,8,273.427939
18.008998,7,273.503832
18.954871,7,273.590659
19.540337,8,273.707993
22.259666,12,273.899896
19.108268,10,274.031616
22.199887,13,274.189639
17.248926,7,274.280834
16.813645,5,274.349087
20.516829,10,274.470502
27.155911,22,274.730805
19.607268,6,274.809448
18.161423,6,274.870164
15.173714,5,274.93203
19.263427,8,275.033529
18.355577,6,275.105573
20.381777,8,275.220694
23.846768,10,275.368834
17.496709,7,275.468534
18.258518,8,275.574668
19.079321,7,275.676404
15.159331,6,275.749647
24.116969,15,275.922029
20.016458,8,276.014956
19.888062,7,276.099432
27.398881,14,276.271301
21.418748,11,276.404565
19.034272,7,276.485384
20.530411,9,276.593585
19.075175,9,276.7007
17.627032,7,276.797113
20.989554,9,276.913231
21.569206,8,277.015493
17.156796,7,277.090225
19.82224,7,277.179586
17.037446,7,277.276209
19.767396,7,277.362592
21.259263,10,277.494654
22.137883,9,277.594232
18.100614,14,277.769086
20.337117,8,277.857193
20.278879,9,277.956913
18.008838,9,278.056072
18.455373,6,278.128596
22.758864,11,278.241363
16.57596,5,278.291249
17.320466,7,278.362207
20.67824,8,278.455985
19.703722,7,278.528847
17.556604,7,278.603685
22.722972,8,278.697785
18.377397,6,278.766406
26.43351,16,278.930722
19.056165,8,279.066686
18.774661,7,279.171604
20.606671,7,279.248223
18.109442,5,279.301985
19.464703,6,279.366102
18.684429,6,279.432778
18.157064,6,279.500265
21.28673,9,279.598327
16.798502,6,279.668166
16.252066,5,279.728858
17.115429,6,279.793526
14.701291,6,279.860798
18.765804,6,279.920048
20.044303,8,280.011431
19.400005,10,280.125553
20.899579,8,280.214409
19.674896,7,280.294718
19.879849,8,280.381028
20.474144,8,280.463959
18.26316,5,280.518237
19.213837,11,280.632114
18.235053,7,280.707591
19.291325,10,280.815884
23.425179,11,280.947254
17.821451,6,281.024772
17.185251,8,281.117788
21.981681,8,281.201681
20.443533,11,281.333834
20.730184,8,284.644578
22.163768,9,284.738184
15.778459,10,284.850932
19.440483,8,284.931226
18.100571,10,285.033477
18.721505,6,285.100467
18.680658,7,285.181384
23.243797,13,285.314123
22.580131,10,285.423597
20.106976,8,285.498524
20.359365,7,285.578844
34.048106,23,285.842254
22.731054,9,285.926588
20.061543,7,285.994869
19.033148,10,286.10613
23.991667,12,286.233096
15.837469,8,286.31778
22.339118,13,286.456107
19.946182,8,286.532207
19.054002,6,286.600056
22.308023,14,286.760844
20.459732,6,286.829377
23.218511,10,286.936093
22.932832,10,287.041113
19.993381,8,287.12016
17.494389,5,287.181008
19.764235,7,287.259
18.84344,8,287.348106
26.997885,16,287.523462
20.795694,12,287.650285
25.082753,15,287.81939
21.428642,10,287.933027
19.59214,7,288.012279
20.502349,8,288.108016
21.033232,10,288.25815
24.780846,10,288.374288
20.282019,7,288.460808
17.686611,6,288.538861
19.799465,8,288.640463
18.313925,18,288.84875
20.951375,7,288.934924
15.13761,6,289.011786
17.163177,6,289.078374
18.046534,8,289.178073
21.731666,11,289.305501
16.378402,9,289.412008
15.566211,8,289.524246
18.646713,6,289.633121
16.210529,8,289.766734
23.14583,20,290.010236
21.21903,9,290.108983
17.462711,6,290.182555
17.392173,6,290.25814
19.286556,6,290.338941
16.338389,8,290.440262
22.46105,8,290.543044
16.795007,11,290.677521
18.075365,8,290.782344
20.56309,10,290.909783
18.228007,6,290.982459
20.310475,11,291.115472
21.042569,17,291.328013
20.056851,7,291.421102
21.538898,9,291.534651
24.305737,15,291.717767
18.931961,9,291.820095
19.307306,8,291.925785
18.367026,6,291.991158
16.743764,9,292.092707
22.716417,8,292.18926
20.046258,7,292.277465
25.227644,14,292.451247
18.221445,9,292.562537
16.178583,8,292.65279
19.17243,7,292.731986
20.193743,9,292.841068
20.465606,8,292.92994
19.144361,6,293.014915
20.113568,6,293.081933
17.019283,13,293.214851
21.991899,17,293.41704
29.124646,20,293.648721
18.646965,6,293.719366
23.607135,10,293.843034
14.530835,7,293.924748
21.580185,10,294.043496
22.222366,8,294.142404
18.633889,7,294.227875
20.32265,7,294.314145
19.544217,7,294.3903
21.06402,13,294.544783
19.38685,9,294.662606
26.838243,14,294.895405
18.508679,7,294.990893
17.966915,7,295.07514
60.386979,46,295.658718
21.100437,9,295.760012
19.333947,7,295.853675
22.840607,12,296.008677
20.127771,7,296.095266
20.027788,8,296.198629
18.214163,9,296.309487
19.496924,9,296.4218
22.792581,8,296.515533
27.974936,15,296.705316
18.221621,7,296.800877
21.860389,9,296.916015
23.920302,11,297.040457
19.468096,6,297.114435
21.513705,8,297.23266
18.219927,12,297.370298
17.831233,8,297.468887
16.536903,5,297.526996
21.90513,9,297.630429
17.557421,7,297.718101
22.971809,17,297.921593
18.792727,8,298.043653
18.690833,6,298.112128
20.842104,7,298.197881
20.693914,8,298.295337
21.202591,8,298.386475
22.413287,8,298.492513
19.660756,9,298.609568
17.864684,13,298.754561
18.563899,6,298.846216
22.707042,9,298.952258
14.104562,6,299.036457
20.413939,9,299.138248
21.569827,11,299.273854
19.488956,9,299.384134
19.710052,7,299.462736
22.710309,9,299.564292
18.88359,7,299.652829
22.420704,8,299.7505
17.350198,6,299.836041
22.897847,10,299.967134
22.94884,8,300.082741
20.133618,8,300.232264
20.154825,8,300.336549
20.33255,11,300.467794
23.415784,13,300.648192
18.113033,8,300.741542
21.386463,12,300.876539
18.313664,6,300.949055
19.670371,7,301.037456
18.422813,6,301.0953
18.194617,10,301.22558
20.170326,8,301.335213
20.212675,7,301.416681
23.395837,18,301.624022
18.402965,6,301.702804
20.368994,14,301.87164
20.587538,9,301.96869
18.771583,9,302.095887
19.858406,8,302.191875
19.244252,7,302.278756
20.122392,7,302.373717
16.630336,6,302.447577
17.998372,7,302.52675
21.548723,10,302.64008
20.566584,7,302.720645
28.714022,24,302.993508
23.724287,11,303.124548
16.766885,5,303.1783
15.925965,6,303.262221
19.292969,7,303.345811
20.194139,7,303.436212
27.506568,15,303.630788
25.711202,12,303.767699
19.406953,7,303.847894
21.149384,7,303.930476
19.261536,12,304.078138
22.201668,11,304.226245
17.359213,7,304.302012
26.537959,12,304.433347
23.964024,13,304.592189
20.137058,7,304.673623
19.841463,8,304.776529
26.588288,17,304.982181
20.537008,8,305.075639
17.215765,7,305.156174
22.640959,11,305.307175
28.491862,21,305.625861
24.535496,10,305.74457
16.404802,11,305.863272
21.092671,9,305.978935
17.553,7,306.063538
19.435445,11,306.190498
18.116604,7,306.276561
30.842938,27,306.583026
19.46337,8,306.671164
24.83053,13,306.801454
19.210935,9,306.905437
20.680809,9,306.991652
16.772375,6,307.049742
18.013221,8,307.140831
19.550686,10,307.240063
18.480975,7,307.312794
19.102331,6,307.372236
20.985132,8,307.471597
19.410952,6,307.538771
17.145002,6,307.613883
22.217476,9,307.718055
17.703427,8,307.794144
19.299482,7,307.854998
14.986652,7,307.928352
21.359968,8,308.011734
20.055498,10,308.131816
13.593312,7,308.213917
19.39372,8,308.297589
19.421716,8,308.385429
21.845795,10,308.49039
20.056586,8,308.581346
17.768475,7,308.658541
21.379388,9,308.756709
32.066969,29,309.097657
18.72629,7,312.254406
22.85361,12,312.394459
22.730097,9,312.510424
19.520658,6,312.583258
22.364022,7,312.664469
20.330057,8,312.760459
18.927857,6,312.821022
19.424234,7,312.908706
22.478464,11,313.024079
26.367461,22,313.260856
17.397536,6,313.333769
17.914675,7,313.405044
23.573538,10,313.523283
18.983113,8,313.602485
21.319428,8,313.689399
24.187927,13,313.838025
26.906862,15,313.995252
21.913281,9,314.095252
20.816765,7,314.163255
21.029875,8,314.250202
19.737804,9,314.36014
19.162838,7,314.431605
28.03969,16,314.614842
19.694317,7,314.697424
19.505174,8,314.781159
18.012039,6,314.839402
24.63559,11,314.954076
22.091382,8,315.038357
19.515574,7,315.111302
17.725299,6,315.183812
36.802963,30,315.496209
26.946851,15,315.657653
24.665326,11,315.764792
21.478797,10,315.888897
19.36226,9,316.034238
27.269546,20,316.275797
26.091696,15,316.455158
21.396557,9,316.567164
19.83442,11,316.699291
21.553725,9,316.820346
20.507755,8,316.920412
22.820327,11,317.04819
19.855116,7,317.13929
17.033418,9,317.248021
20.700594,11,317.373319
24.630339,19,317.604941
24.473836,13,317.750492
20.240552,9,317.844722
25.288123,15,318.032265
19.32529,15,318.205852
25.286976,13,318.355792
18.580621,7,318.435086
21.526062,9,318.54486
20.343544,8,318.639591
23.990549,11,318.773228
24.13721,13,318.928232
20.781518,17,319.142715
21.229973,13,319.324924
18.213068,7,319.408583
25.486427,15,319.597669
20.308932,9,319.699472
28.989958,20,319.931393
24.84809,18,320.151643
18.720315,7,320.243856
19.171342,7,320.34872
21.319537,7,320.43671
20.251425,9,320.536151
23.415764,10,320.669078
22.51781,9,320.796851
21.235774,8,320.894187
23.499983,11,321.030875
17.585812,5,321.079819
15.243478,10,321.247086
22.21608,12,321.413445
23.2893,12,321.560834
26.252529,18,321.776641
24.431123,11,321.904453
15.434243,6,321.985377
24.334049,11,322.123392
32.829988,29,322.468287
20.005058,9,322.585686
19.672191,7,322.680833
21.979236,9,322.782218
16.513652,6,322.854161
20.539061,7,322.937206
32.915432,29,323.272445
18.837467,6,323.347852
16.967656,7,323.443658
17.349298,6,323.504763
24.637058,12,323.643317
22.454185,11,323.769879
17.107551,7,323.86055
16.78569,6,323.934506
20.908694,9,324.041378
23.052891,20,324.293815
25.392742,14,324.476361
34.300304,27,324.800416
28.295857,19,325.01882
19.325164,6,325.105339
20.660936,8,325.203293
19.732665,8,325.287472
19.106591,8,325.381567
18.860625,9,325.491938
19.630277,7,325.57919
22.809562,12,325.732721
24.108143,15,325.932483
23.723392,10,326.05316
21.491719,9,326.166666
19.400405,6,326.253222
22.382227,9,326.362064
23.42046,10,326.535654
29.425024,16,326.757745
18.852106,6,326.835082
26.245842,17,327.025207
34.370456,24,327.314646
19.433425,6,327.387501
18.412958,8,327.485646
26.611164,19,327.729202
23.148681,18,327.940878
17.958866,5,327.996848
18.692933,7,328.079466
15.394794,5,328.146434
20.057775,9,328.270017
23.738249,11,328.421427
21.781878,10,328.548015
21.508192,8,328.654181
16.255911,10,328.775348
23.894082,12,328.903312
19.648246,8,329.006319
24.473836,11,329.135981
16.1769,5,329.184719
19.49431,7,329.270779
23.171145,12,329.420368
18.702727,9,329.52259
20.456092,9,329.626534
27.170879,19,329.864066
20.228654,8,329.966074
19.178185,9,330.068125
16.774002,9,330.188188
19.037331,8,330.279845
17.339868,7,330.363238
19.069709,6,330.432183
20.796815,10,330.54745
23.714083,12,330.711393
21.243371,7,330.817503
19.300555,6,330.887639
20.131059,7,330.973692
24.202507,12,331.12602
21.543441,9,331.254335
23.56651,11,331.400684
23.002148,11,331.528713
23.012102,9,331.653009
20.415292,6,331.745667
19.913499,8,331.90157
20.385615,9,332.025361
18.652235,12,332.16406
27.660807,21,332.438251
21.464432,7,332.520711
30.455889,22,332.797403
19.177289,7,332.900998
23.901514,9,333.011485
21.990698,8,333.110828
20.500089,10,333.218738
35.072754,31,333.553264
18.718348,6,333.619284
20.726838,8,333.702125
23.53655,18,333.892932
20.332107,10,334.006806
23.159976,12,334.140984
18.670563,9,334.233833
19.912582,7,334.307196
21.029328,8,334.387036
20.870564,8,334.477066
21.858867,10,334.572315
19.761722,6,334.628661
21.811334,9,334.722416
20.013756,7,334.810168
14.904738,8,334.900117
20.985635,7,334.974811
18.911705,6,335.042672
18.986509,11,335.167446
22.872401,16,335.340751
19.618289,10,335.447002
22.234792,11,335.558678
20.73802,9,335.652273
18.848422,7,335.731172
25.4856,13,335.858804
21.428503,10,335.962296
22.509553,9,336.073927
22.068859,10,336.169289
14.484604,6,336.230643
17.756636,6,336.310472
21.548198,8,336.407378
20.29782,8,336.503621
21.703036,12,336.677566
21.556156,14,340.024314
21.327922,11,340.170587
45.150896,33,340.571437
23.236034,11,340.71352
22.086353,8,340.809712
22.450301,10,340.918488
22.221441,13,341.051158
24.102025,11,341.170321
20.745542,10,341.275851
17.350653,7,341.354485
21.122901,10,341.465577
22.051809,9,341.555771
29.362007,17,341.730615
19.851111,7,341.807378
20.843568,7,341.875346
21.0514,10,341.988742
19.295513,8,342.074208
26.983406,17,342.247616
24.695781,12,342.374865
27.78682,16,342.610043
21.669709,15,342.800791
20.464265,9,342.906715
30.265042,18,343.110412
25.963661,28,343.395974
28.379252,15,343.551213
20.484728,8,343.637009
20.255913,15,343.787712
22.626113,10,343.887197
20.291018,8,343.965843
17.254474,7,344.060538
22.572539,13,344.219825
26.365516,15,344.399863
34.881941,26,344.711566
29.222145,19,344.937822
21.684288,10,345.05005
20.484228,9,345.156516
18.708092,7,345.240267
20.452801,9,345.346854
21.910539,7,345.436828
22.550594,11,345.566487
20.14426,9,345.673672
27.814457,17,345.886959
19.05178,8,345.971021
18.618802,7,346.050165
17.920302,6,346.10976
22.541511,10,346.226686
23.712106,11,346.372149
23.458708,10,346.482089
19.054091,8,346.570719
20.804119,7,346.645764
24.217413,17,346.833239
26.032234,19,347.057814
22.118863,9,347.175058
21.315596,7,347.249648
16.493188,6,347.319852
23.476403,11,347.4524
24.667005,11,347.592333
23.958186,13,347.742022
45.663115,35,348.21996
26.354774,16,348.426196
22.786098,9,348.523023
19.786177,13,348.661402
22.895502,16,348.845433
27.450748,16,349.018936
22.730268,13,349.181976
18.830003,10,349.294163
19.182163,8,349.381792
22.033024,11,349.510761
20.890998,9,349.610812
21.851728,9,349.718816
20.55022,10,349.842624
19.352349,9,349.953803
20.410894,8,350.054486
22.870723,10,350.177607
23.35546,15,350.342348
20.167845,7,350.411788
21.543836,10,350.530667
20.397729,13,350.691979
24.468783,11,350.82152
24.223691,9,350.92971
20.147693,11,351.057713
18.47237,7,351.140007
19.899504,7,351.220148
23.004046,11,351.346128
24.010877,10,351.474293
19.45613,9,351.572557
44.192749,30,351.948512
22.951485,10,352.071792
10.297107,9,352.18282
25.536219,13,352.323041
20.085206,9,352.437983
20.367853,9,352.559697
24.242462,13,352.725137
19.793561,8,352.83418
22.18145,10,352.95894
21.777586,8,353.080053
22.251117,10,353.221932
23.140143,12,353.383371
17.829708,6,353.463303
23.188535,12,353.602008
23.29264,12,353.739961
41.200427,29,354.106854
25.280326,15,354.285524
24.646683,12,354.424484
23.401575,10,354.541134
17.076353,9,354.657636
17.302147,8,354.744985
24.310692,12,354.900512
28.955529,17,355.097557
21.707265,10,355.224526
22.012917,8,355.315785
27.994152,18,355.529059
22.745027,9,355.637124
28.592478,17,355.838416
22.153461,12,355.984326
22.171668,12,356.139715
22.604397,11,356.280635
20.722615,11,356.41996
20.459979,8,356.532341
23.992717,12,356.674164
22.046895,8,356.780881
20.166882,8,356.867101
33.674896,20,357.105002
19.862393,8,357.208189
20.478086,9,357.317495
19.046793,7,357.411314
21.357747,8,357.503786
23.965301,13,357.665697
23.152025,17,357.878259
23.138996,12,358.038876
29.982821,21,358.291343
18.692859,6,358.405821
18.087493,14,358.611661
25.006281,11,358.734528
20.07028,11,358.863193
38.290442,27,359.174542
23.679926,12,359.30897
25.522072,12,359.4695
26.218489,11,359.61788
21.456418,9,359.718508
24.873714,14,359.891401
15.14098,6,359.96556
29.289632,17,360.157138
18.230704,6,360.236882
20.771273,10,360.361974
25.375828,16,360.54522
18.010414,6,360.609814
39.713711,31,360.952798
27.583386,19,361.162229
23.021351,9,361.256264
34.930358,27,361.538967
26.192979,15,361.697366
22.903937,15,361.834525
24.785027,11,361.956076
20.29455,9,362.051509
27.861316,17,362.22713
21.599979,9,362.324157
23.043126,11,362.435129
25.406765,12,362.555455
19.655094,9,362.648972
22.598572,8,362.737331
20.850944,8,362.82143
19.078435,7,362.896545
22.924797,9,362.98927
18.936051,9,363.078751
20.82706,9,363.18381
24.035062,10,363.295487
23.544043,9,363.405061
23.664389,11,363.536361
26.454211,13,363.780979
20.986456,10,363.892846
19.257282,6,363.978966
42.345161,31,367.502395
22.331358,10,367.628765
24.683126,14,367.826276
19.326459,12,368.031957
23.802515,18,368.279152
23.448951,13,368.432327
16.752665,5,368.497444
22.24144,11,368.62682
19.742637,8,368.70938
38.272534,31,369.103274
18.902492,7,369.185717
22.334438,11,369.306843
21.226788,9,369.398473
37.028886,32,369.723487
15.235955,5,369.774076
25.693688,16,369.951757
22.893103,9,370.05297
20.322315,8,370.146566
23.993942,12,370.271238
23.347377,9,370.367249
23.378007,11,370.487633
21.101241,10,370.591726
28.927253,24,370.843662
17.870544,9,370.928796
24.95505,20,371.136283
18.14266,7,371.207591
17.622526,6,371.282207
31.3524,21,371.511643
20.019637,9,371.617406
21.505279,8,371.708676
25.28398,11,371.847875
32.027358,26,372.137388
20.959756,9,372.265657
21.970571,9,372.36871
24.55198,14,372.537695
26.777398,18,372.739967
35.391962,24,373.007079
23.251775,9,373.112626
23.715562,9,373.235661
20.104731,7,373.317825
21.524986,8,373.407551
19.648429,14,373.56419
23.840555,16,373.751367
33.695856,25,374.035533
41.244825,30,374.476745
40.28909,28,374.793448
18.511852,6,374.862504
26.824852,14,375.03721
47.12254,35,375.440112
27.377407,21,375.666346
18.887397,6,375.745538
21.019851,11,375.879268
24.04798,13,376.02952
37.398128,27,376.34916
48.388098,36,376.763852
18.595076,7,376.856601
19.208978,8,376.961814
36.818868,25,377.276223
20.476599,8,377.372774
25.462539,12,377.515627
22.1246,9,377.628239
23.702464,10,377.738014
15.476653,7,377.816115
19.45332,7,377.911053
25.115156,12,378.0817
23.823145,12,378.232601
22.649731,11,378.359074
24.863984,18,378.584384
22.177358,9,378.700194
25.369751,16,378.891697
28.006369,22,379.168797
23.584505,11,379.294427
21.554798,9,379.427563
19.057152,9,379.57589
24.54527,13,379.723811
54.591319,40,380.203077
23.952304,13,380.369752
19.631788,7,380.465941
16.130519,6,380.528445
24.047132,10,380.646325
18.895771,8,380.750414
22.213166,11,380.884055
20.210508,6,380.957572
25.786533,14,381.132961
25.711599,22,381.391346
25.499143,12,381.536416
20.364308,12,381.679082
22.620524,10,381.804422
19.713471,11,381.937641
23.149103,10,382.084687
23.240066,9,382.189972
26.361258,13,382.343624
26.815486,18,382.559438
25.039669,14,382.717277
23.796479,22,382.994509
20.535694,8,383.077931
22.082282,11,383.221691
22.103904,9,383.33118
23.149032,13,383.498147
21.038174,8,383.607729
25.125139,11,383.740932
22.613275,23,384.012944
20.316028,16,384.200671
26.059357,16,384.393173
29.198929,15,384.576269
25.799413,11,384.725574
22.609418,11,384.907598
28.173033,13,385.0658
24.595451,10,385.189411
22.311756,17,385.38734
34.507193,26,385.705834
26.998024,15,385.881881
22.664414,13,386.027467
30.655399,19,386.240771
22.325357,9,386.351487
24.371832,14,386.510236
21.802741,10,386.625776
35.141683,25,386.918235
30.536867,30,387.269646
23.992626,11,387.413967
18.46121,6,387.481345
25.265861,16,387.665758
23.980448,11,387.791691
22.384245,9,387.890818
24.030578,11,388.004642
22.073187,8,388.082003
23.853766,12,388.19729
19.796778,7,388.267996
35.167375,25,388.532897
22.123556,8,388.608668
20.775771,7,388.681092
26.180478,13,388.808922
21.017822,9,388.907389
18.178348,8,388.996019
23.068201,11,389.103278
24.190166,14,389.266154
24.640308,13,389.403649
28.78681,17,389.570348
21.431255,8,389.658315
24.051997,10,389.774786
27.192146,15,389.949775
37.887611,26,390.29499
27.915398,14,390.439726
34.667543,22,390.721776
22.025206,17,390.896987
23.205195,10,391.00534
25.614345,14,391.175197
21.264981,9,391.284066
20.834362,10,391.418343
20.388746,10,391.548136
19.651915,13,394.797987
22.113424,10,394.927812
29.742053,17,395.100374
20.887413,10,395.214758
