# {"t_start": 1553116552.7705343, "env_id": "HopperBulletEnv-v0"} 
r,l,t 9.170156,16,2.440428
84.845581,57,777.853668
77.787034,50,778.461711
72.371871,46,782.039427
71.855618,49,782.548745
80.538463,56,783.12093
68.262333,41,783.54098
80.13013,52,784.21721
72.308062,46,784.751481
63.990955,42,785.251419
75.106247,46,785.795944
69.219778,42,786.286777
71.06419,46,786.825665
69.651182,41,787.302299
71.574448,43,787.778451
66.487014,43,788.267923
78.720899,50,788.785015
71.440383,44,789.322421
64.789394,42,789.744414
65.383905,39,790.160848
67.827031,41,790.612224
68.436377,43,791.074301
84.788194,63,791.779727
76.870199,50,792.378113
66.925141,41,792.847691
84.752848,62,793.582977
73.224091,46,794.082616
73.847388,46,794.695549
72.817797,51,795.245288
68.985255,40,795.698185
67.081924,48,796.346255
75.977226,50,796.952884
72.059118,47,797.495713
74.351448,48,798.033569
80.787095,51,798.650091
75.725744,45,799.103468
86.522805,66,799.946579
64.849892,43,800.467998
87.961572,57,801.170481
54.182757,33,801.595721
85.18689,54,802.247171
80.987146,55,802.912076
69.7717,46,803.423783
70.30652,48,803.980641
75.857085,51,804.552909
65.860221,41,805.085694
69.49608,45,808.598249
71.476246,46,809.081616
77.617525,51,809.608281
61.765001,39,809.999481
69.044897,41,810.505097
71.975183,50,811.062707
66.085518,40,811.55528
79.869696,52,812.166889
68.556091,46,812.692494
70.044433,40,813.15993
73.963664,44,813.696208
83.6697,58,814.408679
83.614772,53,814.996729
77.984776,49,815.624675
66.153954,42,816.085985
82.32423,51,816.604102
74.103081,45,817.054216
67.179157,42,817.472994
68.616106,43,817.932241
77.594621,51,818.454875
83.371781,52,818.987302
80.154538,53,819.611602
79.50148,49,820.192598
61.654973,37,820.601501
74.329562,44,821.198495
85.972738,57,821.864955
59.297943,35,822.259264
64.208076,45,822.799442
83.462694,60,823.493051
70.430487,44,823.987116
69.069342,43,824.503077
76.309549,48,825.055454
71.710524,45,825.598881
83.214901,54,826.340638
80.303594,50,826.979718
76.392198,50,827.563601
64.018468,39,828.017334
80.967238,47,828.588753
71.928298,43,829.090762
79.852164,49,829.686758
73.489806,43,830.200841
58.491149,37,830.613456
62.752322,39,831.082437
71.082917,43,831.63438
60.601236,36,832.162117
79.717121,50,835.775032
73.519199,49,836.288695
84.473741,52,836.828666
73.497373,43,837.344782
53.297587,34,837.693604
69.362328,41,838.189769
60.048625,34,838.607406
74.014543,46,839.14342
65.099771,40,839.609286
69.086585,42,840.088761
65.068594,41,840.535929
72.898033,45,841.087657
71.67537,42,841.577025
72.850713,44,842.065302
71.081588,47,842.69995
74.688138,47,843.220642
71.404016,45,843.67222
73.187294,50,844.207415
86.076462,57,844.801234
69.388027,44,845.265201
75.951219,48,845.789891
57.90227,34,846.157867
71.701033,44,846.681432
71.084522,43,847.191488
65.194352,43,847.764981
73.474701,45,848.275342
55.82898,36,848.697802
79.375651,55,849.306884
67.033492,43,849.778447
94.061689,60,850.44693
73.936057,47,850.953202
74.381098,47,851.492364
75.972623,51,852.096494
82.962856,52,852.706175
64.421837,39,853.254998
66.634512,42,853.727072
72.336302,49,854.31585
84.156391,52,854.927442
74.744975,46,855.429433
72.776338,50,856.027012
62.488247,40,856.53036
80.640668,50,857.078107
77.75185,50,857.621486
71.214932,45,858.125165
73.545556,46,858.726505
72.932086,43,862.215348
77.496628,46,862.69503
81.694231,50,863.217833
65.385689,38,863.700974
71.163248,43,864.153927
86.035664,56,864.726398
80.559158,53,865.30887
75.517369,46,865.882101
67.401198,39,866.327631
75.461376,46,866.86214
69.808032,44,867.397681
71.827491,47,867.923413
70.345677,43,868.425678
67.97378,44,868.99058
86.395808,55,869.62604
65.524009,43,870.135653
76.425775,51,870.667245
72.201469,46,871.111737
81.820245,52,871.625695
84.507513,50,872.147683
73.21794,44,872.614621
82.071085,55,873.195429
71.043072,43,873.69392
71.811086,46,874.325824
85.404026,52,874.957625
78.191618,50,875.561602
82.304882,53,876.149118
77.514623,47,876.704099
68.397398,42,877.199846
70.70047,42,877.717725
85.283922,50,878.336905
80.616827,52,878.965131
76.587099,46,879.569607
89.046918,55,880.229241
65.359086,44,880.740242
55.980684,37,881.191044
80.464478,53,881.806484
68.206398,39,882.271005
69.744491,40,882.71929
72.613389,46,883.26399
68.351589,40,883.71157
78.136904,48,884.266226
77.816101,48,884.884704
70.781125,43,885.360167
38.459547,22,888.694246
72.674604,44,889.231388
75.515712,50,889.778075
83.767952,52,890.343074
83.184309,53,890.897126
76.081126,48,891.370469
66.927169,41,891.818989
68.64519,48,892.311266
71.969099,44,892.865862
84.071216,52,893.480304
70.672702,40,893.963321
77.726344,49,894.545368
78.206728,46,895.177758
70.937514,46,895.713644
80.507078,52,896.346493
71.968036,43,896.832922
65.657565,42,897.323753
85.453179,55,897.87732
75.749278,46,898.32922
79.577736,47,898.793586
84.335146,52,899.351519
66.33528,41,899.752384
69.282419,42,900.176149
77.146196,49,900.782053
68.600092,42,901.265175
69.955232,46,901.770172
75.021467,50,902.350365
76.612063,47,902.884304
85.254561,60,903.576492
77.988436,44,904.110017
69.104173,40,904.55728
75.740812,44,905.04845
66.455675,44,905.582861
59.528628,42,906.106994
66.80968,42,906.590089
83.072034,52,907.191561
80.138478,48,907.714437
76.343342,48,908.284271
75.806148,50,908.8855
63.467115,36,909.27157
82.050433,51,909.864347
71.389386,42,910.349112
72.526413,43,910.887055
75.277853,47,911.490529
60.084345,37,914.941094
77.598136,52,915.578175
102.624964,74,916.557418
72.248485,45,917.076642
68.811736,41,917.499976
84.626145,57,918.09268
74.103466,44,918.558239
88.612337,53,919.117212
79.261126,48,919.626522
82.740796,49,920.229853
89.130261,55,920.883267
71.866855,45,921.412894
77.912606,48,922.019139
79.274276,51,922.614175
86.449344,58,923.283412
75.331888,45,923.799094
74.284166,45,924.341934
91.286301,58,924.965133
73.812596,43,925.423328
70.01268,41,925.842578
76.309227,46,926.310712
78.809108,49,926.804242
76.614682,48,927.368045
77.381712,49,927.894924
68.231679,41,928.373569
78.24451,47,928.965867
88.355453,58,929.65415
80.385968,48,930.249258
77.116606,47,930.803949
76.309705,50,931.40886
87.118944,53,932.017823
86.442061,55,932.729676
73.663499,48,933.285455
70.715081,39,933.74977
76.25024,46,934.258165
87.745459,53,934.876051
71.104777,43,935.37648
66.734031,43,935.86332
82.027361,52,936.477991
80.834135,50,937.02776
74.49478,44,937.554025
79.290338,49,938.229906
67.532067,45,941.861785
71.441304,46,942.383903
83.975738,51,943.072475
70.16174,42,943.586786
73.329067,41,943.994626
85.357912,53,944.553933
71.504299,45,944.992164
79.458552,48,945.501072
72.90497,43,945.982661
75.084559,46,946.541484
76.87344,45,947.052568
70.331255,42,947.543675
81.918883,52,948.115005
72.917246,43,948.688822
79.479925,48,949.237616
76.733111,50,949.807002
72.956273,42,950.308211
83.767908,54,950.928678
74.87476,44,951.45791
73.420833,46,951.917037
68.76548,43,952.36249
66.354475,42,952.783986
85.294282,51,953.291702
73.98469,44,953.801256
70.204301,40,954.206793
66.764455,40,954.62197
77.264522,48,955.158135
68.609587,43,955.632212
88.705159,55,956.297927
85.781913,57,956.958853
77.009215,47,957.521555
83.948999,52,958.109899
91.104688,60,958.88801
74.695154,46,959.456724
80.213707,49,960.037344
76.369365,49,960.612316
61.732418,39,961.080839
86.753073,53,961.693342
78.904554,49,962.284903
76.582224,48,962.860285
78.611956,51,963.414493
83.07251,55,964.140024
75.076674,45,964.6793
83.513432,50,968.261862
70.669576,44,968.775217
69.681417,45,969.386951
71.56135,41,969.907762
79.805664,51,970.524733
78.371182,48,971.035299
87.694726,55,971.595789
87.397294,61,972.20315
71.354488,43,972.623021
85.871985,48,973.120636
79.207594,53,973.65795
79.567342,49,974.233738
82.620052,53,974.932345
81.707189,50,975.48583
79.107622,45,976.003495
99.661998,60,976.758752
73.130836,43,977.244951
74.8713,46,977.767694
72.949309,53,978.383281
75.589151,45,978.835479
77.971583,52,979.376498
89.232175,57,980.053713
86.607663,57,980.661508
75.421243,46,981.149782
81.669491,49,981.730795
83.783111,53,982.326144
87.397446,52,982.930354
75.219055,49,983.470206
81.695665,48,984.018725
73.804387,44,984.514626
68.385653,41,984.958266
73.07532,49,985.577118
74.087622,45,986.07932
83.367991,49,986.648971
64.456361,39,987.094909
68.716155,43,987.588574
69.329576,42,988.07586
76.000745,45,988.60843
77.388959,46,989.138881
80.536976,55,989.773967
82.42437,51,990.346243
68.59114,41,990.882427
65.470419,39,991.338441
82.246784,52,995.015507
69.620535,41,995.488975
81.375035,48,996.113923
76.229165,47,996.696177
72.685747,44,997.212837
75.662971,44,997.74824
84.250524,49,998.326359
81.862785,47,998.809382
87.542009,54,999.355425
74.778876,47,999.811712
76.898352,48,1000.325092
70.606763,43,1000.756155
75.806324,46,1001.311293
85.135575,53,1001.907908
76.94664,48,1002.449135
71.319856,43,1002.958263
80.864994,48,1003.509519
69.896134,43,1004.034719
87.135113,57,1004.681923
73.018372,45,1005.208493
72.674837,46,1005.683046
75.989426,45,1006.169897
83.139014,51,1006.807465
77.554669,48,1007.288367
86.070541,53,1007.842429
81.303175,52,1008.373996
71.267101,45,1008.938032
74.6492,46,1009.457408
75.591865,47,1009.99944
73.253452,46,1010.539717
78.917272,49,1011.101427
76.729516,46,1011.638921
87.047513,55,1012.347203
83.634318,53,1012.977999
78.698092,49,1013.583731
84.176053,53,1014.198918
73.401963,45,1014.756472
74.175293,46,1015.295178
70.312671,41,1015.761669
77.19039,46,1016.337724
68.129138,41,1016.813817
89.740493,58,1017.556079
85.309734,53,1018.190819
71.518821,42,1021.773626
96.119997,62,1022.612293
85.001456,52,1023.224784
79.213837,47,1023.768823
79.716643,47,1024.318917
77.647672,45,1024.832381
81.024103,51,1025.430795
90.889198,57,1026.008722
67.681822,42,1026.432498
69.242506,41,1026.860369
90.648312,55,1027.431822
69.931637,42,1027.970443
87.184137,53,1028.538055
76.043287,47,1029.067569
68.6392,40,1029.541673
81.856565,50,1030.141259
74.566781,42,1030.650089
84.824648,52,1031.240242
69.485374,41,1031.72763
86.711846,58,1032.342113
79.977937,50,1032.837535
89.940057,56,1033.491474
76.908369,44,1033.937388
90.679657,57,1034.571856
74.200502,46,1035.060548
78.562996,48,1035.613474
84.518764,54,1036.338511
72.760569,46,1036.903115
77.199093,45,1037.410355
85.755149,57,1038.06469
85.241193,49,1038.678386
83.020676,54,1039.260956
82.959508,48,1039.823967
97.790857,62,1040.559022
68.677119,41,1041.042964
77.198052,47,1041.611151
76.698727,47,1042.138535
70.413823,43,1042.633363
96.106241,60,1043.3046
81.189366,51,1043.947897
76.018771,47,1044.488184
77.805219,46,1048.072226
75.649488,46,1048.60845
68.198512,41,1049.175448
86.502894,48,1049.756567
86.701844,53,1050.384917
82.276282,49,1050.965868
76.378495,47,1051.534537
82.99742,53,1052.15589
79.849052,51,1052.754757
81.533885,48,1053.258981
88.846863,55,1053.832932
73.524226,41,1054.326467
69.051081,44,1054.783205
68.149005,40,1055.185776
80.555284,49,1055.692734
70.845794,43,1056.160721
85.128063,57,1056.774056
84.05249,51,1057.383411
77.024125,45,1057.902249
79.338312,49,1058.447609
83.747207,53,1059.014956
85.350195,53,1059.617098
86.8096,53,1060.135252
86.048756,53,1060.672585
74.834997,44,1061.114961
76.977734,47,1061.610226
97.801517,67,1062.380844
74.12913,44,1062.893742
82.688811,49,1063.418953
92.606488,60,1064.112865
83.945674,51,1064.790905
73.343169,44,1065.322699
80.389915,49,1065.913108
92.009757,60,1066.713869
75.236292,49,1067.285518
87.582376,54,1067.899258
92.977248,62,1068.615101
75.404179,47,1069.16446
78.963955,48,1069.729645
97.043567,59,1070.512474
87.601979,52,1071.108665
93.483996,59,1074.825117
79.894247,49,1075.506222
87.818201,53,1076.125168
83.735063,52,1076.764476
93.053124,57,1077.454938
83.09803,53,1078.106507
89.221874,63,1078.866958
82.926207,48,1079.427918
73.78245,44,1079.918925
95.115308,60,1080.585185
79.338953,48,1081.079272
94.725355,62,1081.704633
89.265279,56,1082.269794
85.892565,53,1082.860441
73.695521,47,1083.406878
83.613788,52,1083.998485
80.591576,47,1084.51276
89.599783,55,1085.147096
86.54835,54,1085.822881
85.239203,54,1086.383504
91.125136,56,1086.943672
77.378475,45,1087.4056
76.941497,49,1087.910948
71.739983,44,1088.366081
76.883234,46,1088.856436
92.733458,61,1089.566647
80.066814,50,1090.104461
78.979373,49,1090.668735
77.471491,45,1091.311907
80.810627,48,1091.877136
73.18142,44,1092.415801
75.690487,46,1092.954311
85.358511,53,1093.596711
91.969459,60,1094.325862
75.413387,48,1094.876272
87.737957,53,1095.485585
83.527861,50,1096.084666
90.500595,56,1096.896098
84.103695,54,1097.510057
85.108135,58,1101.183389
77.199967,51,1101.796841
83.018904,48,1102.446067
79.895318,48,1103.039164
82.135429,52,1103.650847
88.74267,53,1104.287997
80.742271,50,1104.866479
92.213062,62,1105.610044
88.142842,53,1106.253675
90.70988,50,1106.844618
76.245851,45,1107.377004
71.596556,45,1107.830139
82.716791,48,1108.303366
72.136261,45,1108.748454
82.89685,47,1109.217375
80.840364,53,1109.759445
84.246107,52,1110.357109
90.717617,59,1111.028569
80.553849,50,1111.610233
73.69654,51,1112.166582
77.094567,45,1112.742545
81.082592,50,1113.285312
69.871037,44,1113.712798
75.478061,42,1114.12968
81.891063,50,1114.651426
74.411549,45,1115.109988
77.188549,50,1115.666989
83.820645,53,1116.228244
88.713975,56,1116.880838
88.502363,55,1117.509986
87.494525,56,1118.267096
78.417419,46,1118.819521
87.7117,53,1119.425159
84.482159,55,1120.047216
78.360311,50,1120.621022
74.840386,45,1121.139746
75.185529,48,1121.69638
89.646546,57,1122.342171
92.564103,61,1123.151531
84.091993,53,1123.754645
84.350879,54,1124.38832
76.132569,46,1128.1783
81.152617,48,1128.81024
85.340656,54,1129.453316
90.003872,55,1130.136838
76.908878,46,1130.713632
83.470838,49,1131.274046
79.221892,48,1131.83257
77.888371,45,1132.348188
89.786581,58,1133.010014
83.442537,49,1133.58529
84.9515,52,1134.16825
86.106126,53,1134.714658
79.222487,50,1135.215166
79.720503,53,1135.771637
66.006764,48,1136.28145
76.801169,46,1136.771259
75.96015,47,1137.273921
92.495894,58,1137.951371
80.869088,50,1138.529709
80.683886,52,1139.212115
92.684941,63,1139.96536
83.208318,50,1140.488337
80.053056,50,1140.987877
83.473866,49,1141.500615
86.542611,55,1142.083697
81.437829,49,1142.623209
78.942962,48,1143.123126
92.898707,54,1143.759298
94.546859,55,1144.470732
79.61645,49,1145.037927
71.686923,42,1145.50618
72.33399,43,1146.016019
100.900122,66,1146.779061
76.050669,47,1147.315641
93.571844,50,1147.906773
80.074558,49,1148.480246
88.952891,54,1149.087856
80.185618,48,1149.720488
91.119367,57,1150.361908
80.057582,50,1150.938414
70.908699,41,1154.441005
77.006759,43,1155.032225
73.931981,47,1155.610787
98.681543,63,1156.429133
79.537809,47,1157.012984
100.051461,62,1157.716644
79.029663,46,1158.25433
70.703191,40,1158.705479
73.258169,43,1159.175505
76.480338,47,1159.721139
77.885305,45,1160.343685
84.596665,51,1160.947966
74.134711,41,1161.37123
80.337901,49,1161.880002
84.732975,51,1162.417304
89.695429,58,1163.011917
82.768882,52,1163.540257
75.554731,44,1163.968422
68.842579,42,1164.419957
96.762211,68,1165.273017
85.431344,53,1165.898145
73.055373,46,1166.437449
84.595941,50,1167.026207
76.175449,47,1167.501332
100.256898,56,1168.065075
76.492216,45,1168.531534
86.077963,56,1169.101756
73.714051,43,1169.534383
75.928276,47,1170.02038
81.461008,50,1170.671083
89.178697,56,1171.311798
81.590004,51,1171.889236
83.033617,49,1172.449553
82.691924,49,1173.009182
72.543079,43,1173.520317
86.375477,51,1174.133538
81.360787,51,1174.716706
87.865526,54,1175.387736
86.802086,56,1176.132379
80.988423,47,1176.710292
73.11221,41,1177.185972
76.231541,45,1177.737081
80.61028,47,1181.400704
84.808763,51,1181.998174
82.405573,51,1182.625714
90.649471,57,1183.345673
89.733661,55,1184.010149
76.115676,45,1184.569391
78.66557,45,1185.103593
85.640373,53,1185.739273
84.007999,50,1186.415562
85.491579,49,1187.096032
84.622276,52,1187.707718
84.151689,49,1188.181536
73.435136,43,1188.614738
73.332359,45,1189.094182
76.803189,46,1189.560154
76.268785,43,1189.996173
88.357212,52,1190.515292
70.440014,40,1190.945922
95.482353,56,1191.60154
83.820529,50,1192.278415
88.880567,51,1192.894351
80.751409,50,1193.499556
86.318734,55,1194.178049
79.91934,48,1194.702695
85.576235,51,1195.242253
104.095971,61,1195.865465
77.45018,44,1196.316576
89.025908,56,1196.890177
84.1,53,1197.541005
80.459129,50,1198.095012
85.540893,53,1198.684841
93.755625,60,1199.368766
86.272238,53,1199.989463
78.581313,46,1200.521435
82.166388,51,1201.107579
75.636725,45,1201.599755
81.708428,49,1202.152766
97.856203,58,1202.954058
65.57567,46,1203.479362
91.441829,54,1204.110626
91.881849,58,1207.930916
94.504077,54,1208.580452
85.402778,53,1209.190705
82.138607,50,1209.818063
72.977601,42,1210.283622
83.836759,51,1210.860805
72.860328,42,1211.354369
83.516058,50,1211.927793
79.235916,48,1212.4989
81.009078,49,1213.115008
110.068165,60,1213.844168
69.183087,43,1214.318715
80.367053,47,1214.823494
82.226979,47,1215.304227
85.736492,52,1215.813829
88.842326,54,1216.425702
76.546123,47,1216.889101
84.299552,47,1217.378859
92.461748,58,1218.066206
132.162665,79,1219.069996
101.976334,54,1219.69046
74.445057,45,1220.206031
73.896546,46,1220.762871
84.269678,51,1221.332695
109.195838,57,1221.926944
78.107885,50,1222.459641
85.123557,51,1222.995649
82.042807,47,1223.498301
73.497893,42,1224.017552
81.207913,45,1224.476366
78.278621,51,1225.028206
83.539284,51,1225.607602
81.33506,47,1226.160085
81.489507,52,1226.782833
76.829892,46,1227.323328
84.98495,50,1227.877534
77.822847,49,1228.457771
95.505339,60,1229.24473
75.873658,47,1229.828048
83.256347,48,1230.389658
88.386744,54,1231.014887
79.899588,45,1234.659697
79.976513,46,1235.201872
93.558177,59,1235.931478
81.973456,49,1236.53374
82.768973,47,1237.093478
82.825903,52,1237.703147
110.055747,62,1238.441463
86.67351,58,1239.128003
78.677901,46,1239.752334
87.029197,51,1240.345354
80.740492,46,1240.870037
82.227574,47,1241.386466
87.073441,52,1241.921241
116.239847,63,1242.570225
84.145927,54,1243.119675
86.942672,57,1243.700787
84.911852,51,1244.240506
93.326331,54,1244.925071
86.580659,53,1245.52493
80.350665,46,1246.064802
132.501551,75,1246.994789
91.083387,53,1247.591139
108.112436,62,1248.252364
73.951223,46,1248.778376
84.462539,50,1249.269647
87.633896,52,1249.771682
97.916131,55,1250.399046
86.673604,52,1250.941684
68.911013,43,1251.37229
77.722561,47,1251.861352
87.22798,50,1252.44633
95.571085,56,1253.079492
74.134324,44,1253.595021
89.834609,51,1254.192332
92.712996,54,1254.815746
82.196297,51,1255.487019
82.552415,47,1256.02924
79.752737,43,1256.54301
88.441672,55,1257.194918
99.271847,59,1260.981549
92.050526,55,1261.598346
81.967515,49,1262.181236
101.084358,56,1262.869016
85.845882,49,1263.459871
83.657587,52,1264.053856
84.378353,48,1264.603971
81.046537,47,1265.143989
109.807348,62,1265.937702
90.005435,55,1266.577467
86.637194,54,1267.198877
79.673405,46,1267.729928
91.170679,56,1268.31783
77.039929,45,1268.783185
78.110776,48,1269.285603
114.304674,62,1269.929148
75.059835,45,1270.396895
105.416807,59,1271.053154
84.255716,48,1271.590239
88.239423,53,1272.233007
88.508871,57,1272.898568
89.814374,59,1273.578376
86.326185,48,1274.113701
84.398675,49,1274.684606
81.494245,51,1275.274217
107.936571,62,1275.998783
101.021049,57,1276.672092
88.749649,54,1277.249985
87.672315,52,1277.812678
76.853154,44,1278.308134
92.870983,60,1278.997655
82.530668,52,1279.596354
83.312786,48,1280.132412
82.342434,51,1280.699216
99.100239,52,1281.268476
104.138867,56,1281.966425
115.864074,62,1282.694369
79.834592,48,1283.255067
83.644708,45,1283.773846
71.665893,42,1287.376734
85.188003,52,1287.980855
83.742962,46,1288.559006
84.188551,49,1289.155107
81.093595,44,1289.67834
109.844956,60,1290.400256
98.562375,58,1291.087281
79.548796,48,1291.617715
79.682961,50,1292.179708
119.966638,62,1292.999086
96.441076,57,1293.676666
124.271235,64,1294.43636
71.207758,42,1294.91593
82.057663,51,1295.478631
82.89143,49,1295.987641
85.616248,52,1296.521451
100.881288,54,1297.090385
108.787696,58,1297.70032
100.426229,60,1298.370051
116.389156,62,1299.071395
115.456859,63,1299.80831
85.646357,48,1300.361688
120.861036,69,1301.145878
99.63101,53,1301.76847
116.573368,63,1302.465109
123.205014,66,1303.223963
77.387233,47,1303.746282
100.362888,64,1304.397392
79.788542,45,1304.853008
82.283684,46,1305.343867
83.091686,49,1305.868852
109.184047,61,1306.69038
82.417576,49,1307.265441
69.057562,47,1307.802475
77.705974,47,1308.407076
88.703964,50,1308.95572
90.135241,57,1309.627233
83.340921,50,1310.205324
60.331306,49,1310.771006
108.152116,57,1314.473393
118.264657,62,1315.238283
128.613554,70,1316.049189
90.442396,50,1316.631399
126.496744,74,1317.487999
109.03239,59,1318.197271
105.924138,61,1318.965435
127.181052,70,1319.809715
91.60218,56,1320.502206
114.517444,63,1321.252049
97.147326,54,1321.884784
88.588452,51,1322.50612
126.124419,71,1323.236264
86.096172,51,1323.740505
124.286541,68,1324.489001
85.900688,49,1325.018929
103.759856,55,1325.616155
103.163999,64,1326.373039
104.446333,58,1327.029837
75.880369,44,1327.5565
87.003991,51,1328.152752
113.991588,63,1328.93683
110.721308,56,1329.605834
123.05992,67,1330.285289
89.504752,56,1330.865504
107.220407,56,1331.446425
130.130173,71,1332.170788
132.187218,74,1332.98003
111.012479,60,1333.681084
128.77132,74,1334.527011
113.123624,62,1335.305658
112.335052,64,1336.08996
86.980309,55,1336.800879
127.942952,68,1340.673667
107.69451,60,1341.350364
126.607783,72,1342.226577
104.02456,58,1342.879449
118.588122,66,1343.666279
126.195931,67,1344.459969
124.295647,67,1345.314638
127.452642,67,1346.131904
110.844897,59,1346.804589
118.282311,64,1347.553375
123.56608,67,1348.357994
79.715033,48,1348.906031
128.072802,69,1349.671152
115.555396,57,1350.235221
117.355353,65,1350.987805
112.297124,62,1351.617726
76.089781,44,1352.067888
103.065167,61,1352.701414
115.283558,66,1353.471407
113.204153,64,1354.183606
103.540674,59,1354.832425
83.290261,48,1355.391907
112.425449,61,1356.16997
121.248334,66,1356.871505
116.344799,64,1357.512587
119.074832,62,1358.116698
127.462056,69,1358.779615
90.40445,57,1359.36571
125.516601,69,1360.187085
83.233739,49,1360.743982
102.676966,57,1361.462243
110.021768,60,1362.140689
120.097453,62,1362.855555
117.588743,62,1363.587218
113.178158,60,1367.445506
127.210051,68,1368.266123
123.48334,72,1369.081322
102.661271,55,1369.727317
124.5109,68,1370.511063
122.214724,66,1371.235276
96.068533,55,1371.863686
134.751031,75,1372.741856
132.823234,71,1373.502218
115.483149,61,1374.185775
136.826845,73,1375.021525
125.514661,65,1375.822562
124.699675,62,1376.544201
99.115977,54,1377.10037
120.09174,61,1377.784069
136.36984,71,1378.494541
111.301772,62,1379.133312
113.37493,64,1379.797271
113.180427,63,1380.51195
115.3213,62,1381.20268
102.992024,58,1381.878515
101.938394,60,1382.654356
124.303073,66,1383.400679
113.210888,62,1384.024201
126.801117,67,1384.69428
134.664639,72,1385.428639
94.591431,52,1385.967659
112.958167,59,1386.609766
105.162578,57,1387.27304
118.638045,64,1388.104687
111.293134,63,1388.7883
129.536595,67,1389.569552
129.792734,73,1393.550441
120.216078,65,1394.285708
114.2027,60,1394.996471
117.850047,70,1395.809636
122.892992,64,1396.666194
131.032452,71,1397.476328
117.33032,63,1398.20216
136.842483,78,1399.155291
115.595931,63,1399.87832
114.013352,61,1400.575421
113.702058,62,1401.293797
130.838697,68,1402.126632
120.198351,64,1402.822366
114.77771,64,1403.554086
134.465703,71,1404.300946
141.004696,77,1405.094441
110.160844,62,1405.758328
139.697428,73,1406.510439
112.278614,60,1407.234478
114.361989,65,1407.998845
136.947435,74,1408.897358
136.395878,73,1409.749988
121.956127,65,1410.502954
108.619485,60,1411.112486
125.098013,67,1411.791121
129.489914,70,1412.515346
120.722025,63,1413.172455
115.439731,59,1413.782001
122.926633,67,1414.63622
120.795868,64,1415.339088
112.261009,60,1416.018909
126.967382,69,1419.944484
122.138946,65,1420.714531
116.741599,62,1421.479509
123.71553,65,1422.236868
128.169598,63,1422.98321
122.48443,62,1423.674134
114.151939,60,1424.345432
136.510977,75,1425.274588
126.772594,68,1426.076733
130.255953,68,1426.941524
140.019596,75,1427.823363
114.664542,62,1428.523041
142.750016,76,1429.379018
116.528076,64,1430.192635
128.326225,65,1430.915109
119.350936,62,1431.543977
108.173074,57,1432.122091
136.22519,70,1432.834768
119.176204,62,1433.485749
122.911856,61,1434.125274
126.889787,66,1434.888741
125.447157,65,1435.696628
136.866742,77,1436.554507
131.989959,70,1437.387046
132.466519,69,1438.137151
125.558806,70,1438.843693
131.427306,70,1439.562398
126.711018,71,1440.264608
110.997653,61,1440.947892
123.701452,65,1441.637723
127.380724,68,1445.461084
127.127264,66,1446.325485
122.052164,66,1447.115364
138.425723,72,1448.003729
131.001976,69,1448.861296
128.701432,67,1449.63774
124.007041,63,1450.392863
124.844459,66,1451.236292
118.418459,65,1452.004469
118.99096,61,1452.710545
132.381628,71,1453.500182
128.411355,72,1454.353455
132.172516,77,1455.264134
154.516281,90,1456.39483
131.912519,68,1457.270509
133.932327,71,1458.088428
123.751781,64,1458.750029
124.142268,62,1459.383888
127.650606,71,1460.121494
117.242949,58,1460.719191
121.034704,63,1461.447932
121.326599,77,1462.378986
123.716739,66,1463.125448
117.957901,60,1463.794496
140.73216,78,1464.764552
122.815994,64,1465.440861
142.9198,76,1466.226541
137.803472,75,1466.983588
126.996488,66,1467.738865
128.391736,73,1468.531901
137.732506,73,1472.442315
135.997587,79,1473.394699
128.734869,70,1474.221079
124.806874,68,1475.018964
117.504352,63,1475.770121
135.497524,79,1476.665176
136.784016,74,1477.544401
135.310125,80,1478.564549
132.253647,68,1479.36278
138.284892,72,1480.166094
106.168082,56,1480.821402
127.065517,64,1481.568413
116.389076,61,1482.29188
126.723974,67,1483.191304
110.604897,59,1483.929885
134.115857,73,1484.763983
131.178559,71,1485.516968
124.662738,61,1486.119794
139.016958,74,1486.973395
117.855727,62,1487.607539
124.269019,66,1488.358053
133.085704,74,1489.235954
123.912387,67,1489.9769
142.491972,76,1490.864383
128.328933,72,1491.666061
128.996887,69,1492.392848
137.115247,79,1493.173158
144.782823,79,1494.090757
124.56568,67,1494.792928
128.411133,71,1495.619346
127.317522,69,1499.52915
131.534165,71,1500.342873
134.42434,75,1501.225884
113.681366,69,1502.030977
122.409105,66,1502.769017
130.515581,68,1503.584485
132.715633,72,1504.505383
132.955053,69,1505.310489
124.152015,63,1506.024042
126.589947,65,1506.77323
135.239343,73,1507.657552
142.55582,82,1508.609092
119.389747,64,1509.414867
124.971717,70,1510.225744
124.303882,66,1510.978587
143.958469,74,1511.813967
124.471779,65,1512.548376
135.08745,73,1513.284392
130.046915,66,1513.954127
123.980545,67,1514.729088
137.940398,73,1515.521241
129.320817,70,1516.414468
139.358993,78,1517.330211
126.381215,64,1518.068398
108.677031,60,1518.751714
122.825529,68,1519.470191
130.696258,66,1520.22821
131.273601,72,1520.97825
128.760319,70,1521.734644
122.685755,60,1525.465616
128.105606,66,1526.252413
134.05295,70,1527.056094
133.552154,69,1527.851084
130.372077,66,1528.629494
140.081995,83,1529.566396
125.65388,64,1530.344028
123.109499,65,1531.176219
130.90008,72,1532.039902
125.979079,66,1532.796236
129.082235,67,1533.597403
145.561024,77,1534.463383
133.561303,69,1535.29655
127.181809,66,1536.13083
128.122926,67,1536.854648
