# {"t_start": 1553116552.7762644, "env_id": "HopperBulletEnv-v0"} 
r,l,t 16.282608,7,2.262994
75.703013,49,782.63772
70.313311,44,783.076787
69.199593,42,783.516464
83.759641,59,784.271776
74.913577,46,784.809318
67.869786,47,785.368937
73.383646,45,785.879481
70.276881,48,786.463451
69.643273,42,786.950492
71.417053,45,787.475595
72.93346,47,787.979749
71.186421,44,788.471694
68.971202,42,788.893742
62.700768,39,789.361658
75.613481,52,789.907193
65.602192,43,790.385056
71.878546,47,790.891674
75.905028,53,791.453488
83.619325,53,792.075651
81.67887,52,792.70506
68.524546,46,793.246314
76.548945,51,793.829273
75.00277,52,794.480092
64.17623,43,794.973206
62.283985,39,795.395393
77.759787,52,796.031437
67.171817,44,796.634472
66.527067,39,797.081728
29.204948,30,797.42116
87.678606,61,798.112166
68.356459,47,798.668267
79.161034,53,799.219173
76.340946,47,799.844464
80.741688,53,800.492608
68.465037,45,801.048907
77.984207,50,801.674865
84.175999,56,802.349627
66.786249,41,802.844603
60.38252,37,803.255227
77.085024,53,803.859757
80.582354,53,804.46708
74.590475,51,805.129992
69.6804,44,808.611436
64.713188,44,809.070345
74.091498,49,809.57499
79.306488,53,810.117885
67.630791,40,810.596125
78.601373,50,811.187832
79.231719,52,811.805258
71.598022,42,812.30115
83.199744,52,812.895576
69.076581,46,813.445274
71.163244,46,814.032407
71.247958,44,814.536254
64.226267,41,815.006004
76.378866,48,815.632987
84.755745,55,816.197886
66.239434,39,816.608739
69.669466,44,817.037428
72.66471,48,817.522017
73.196241,44,817.997349
72.651151,43,818.42492
79.54107,51,818.952144
67.542812,42,819.44412
69.414011,44,819.964912
67.5764,44,820.465231
80.773728,51,821.143872
76.79492,48,821.705899
72.494542,43,822.198319
74.542001,46,822.753342
80.593131,45,823.284892
82.49109,55,823.877603
67.529218,41,824.372728
77.66355,49,824.93975
76.755379,45,825.491978
67.849605,41,825.993283
70.428159,44,826.648161
77.521383,46,827.187
70.332931,47,827.726139
73.536033,47,828.291396
67.37502,40,828.761805
73.311491,43,829.261574
67.097124,40,829.767283
77.972127,50,830.353134
75.993308,51,830.94808
75.933448,45,831.524209
82.08226,55,835.342191
77.289432,46,835.830773
81.873054,51,836.353555
70.798899,44,836.810879
79.71976,52,837.418346
72.021033,44,837.93197
67.336034,42,838.436868
80.117919,50,839.01538
67.302088,44,839.528925
82.782594,53,840.132446
68.187813,44,840.639298
70.084793,44,841.162251
65.011261,40,841.628977
69.385868,45,842.126487
68.498769,42,842.713686
66.733837,41,843.155174
62.411115,37,843.532058
77.502942,47,844.027084
83.986065,52,844.568056
77.569291,48,845.068234
68.288704,41,845.525094
65.962719,43,845.980309
76.666783,46,846.525255
66.46626,42,847.025342
67.202897,42,847.52815
53.089406,35,847.979339
74.629574,44,848.493339
82.136296,52,849.076462
76.752099,44,849.559544
70.24124,46,850.07703
70.808766,41,850.516512
83.74874,52,851.09535
78.419693,52,851.699696
70.972685,41,852.182938
74.315019,48,852.748
81.902359,54,853.461315
68.733923,45,853.986089
78.036885,55,854.648287
79.515559,51,855.20867
62.89289,38,855.63845
80.949629,50,856.279846
71.63904,49,856.820355
81.225201,52,857.39583
65.294941,40,857.824756
76.650284,47,858.450027
82.608517,49,861.997581
71.121361,42,862.465415
77.483817,47,862.941962
84.77204,53,863.580651
67.852743,40,863.988995
82.473135,50,864.516546
78.494713,49,865.024825
72.787228,42,865.544042
72.095068,44,866.061078
76.936869,48,866.626561
79.071758,49,867.220703
76.81386,48,867.753006
74.51131,46,868.28892
87.508904,53,868.955277
76.888517,47,869.507783
73.769101,43,870.016845
81.63883,50,870.539529
74.860453,46,870.998322
74.706164,45,871.431133
78.587012,50,871.94914
73.397757,45,872.425932
73.359931,47,872.926437
81.17971,49,873.46639
79.34756,49,874.123388
81.160673,50,874.723019
90.007463,60,875.457169
74.557654,43,875.938456
78.155935,46,876.477827
69.893379,40,876.947277
82.584463,58,877.655859
68.892662,43,878.18984
76.699366,46,878.743043
87.483442,64,879.564013
73.540942,48,880.136945
75.475664,45,880.664513
82.098534,53,881.306416
79.503603,50,881.886797
78.617877,49,882.458622
79.344286,46,882.975552
81.515865,50,883.547416
75.781464,45,884.077428
75.165631,46,884.674433
80.085367,50,885.225305
77.01739,49,888.905858
69.098193,42,889.366822
63.228041,41,889.838493
77.979641,49,890.348464
86.887002,56,890.929092
78.672006,49,891.424458
73.48173,48,891.94552
73.445142,45,892.441458
83.982268,53,893.090132
90.024165,56,893.756006
80.235935,49,894.337442
77.7733,49,894.931456
73.295424,44,895.537333
59.008674,39,895.996216
66.098182,42,896.48857
76.297674,46,896.993254
74.180184,46,897.517499
88.004829,54,898.048388
70.802741,43,898.473502
77.973253,49,898.971485
72.779214,46,899.450477
66.34337,38,899.833076
89.362208,57,900.497543
71.248906,46,901.010317
82.927513,52,901.592868
69.019952,42,902.074457
77.374503,45,902.58143
82.412332,49,903.161116
72.023785,43,903.646198
74.833816,46,904.201403
80.623352,51,904.774416
76.199135,45,905.290751
72.996338,45,905.875505
77.640122,49,906.419501
76.940525,46,906.953686
79.836176,51,907.54066
78.254655,45,908.048821
70.607975,42,908.558938
88.629063,56,909.180732
46.998138,27,909.494674
78.980642,49,910.06091
79.809758,49,910.625927
70.999505,45,911.260311
81.990582,50,914.857844
69.195964,41,915.353182
84.708458,53,916.013693
80.835049,46,916.661422
71.10917,44,917.123285
82.898205,51,917.647085
74.966718,46,918.137674
79.05823,47,918.632117
81.131223,54,919.207999
75.974174,46,919.723001
65.392067,39,920.181004
71.3213,42,920.682057
72.854777,47,921.226182
79.343863,50,921.844869
78.149666,46,922.418107
90.848267,66,923.166414
83.201,51,923.755149
68.369307,46,924.311814
84.908032,51,924.859433
74.39892,46,925.345076
81.01403,55,925.905027
67.721868,41,926.331996
81.020339,56,926.889688
83.447091,52,927.500127
75.820445,49,928.04686
75.972877,45,928.591332
74.560078,46,929.175161
67.753502,42,929.659671
73.010667,44,930.210229
77.290048,46,930.752073
67.763988,43,931.276431
77.105092,48,931.830663
85.781868,52,932.497018
79.855976,49,933.085175
70.572316,43,933.575124
85.335015,53,934.173219
72.622664,42,934.66843
82.012484,50,935.234351
78.964729,49,935.801255
74.791175,46,936.3385
69.646012,43,936.813471
72.759226,43,937.33049
73.315862,46,937.974214
58.013725,41,938.442675
81.014756,49,942.112737
77.769373,47,942.673657
76.171736,45,943.302863
72.227773,42,943.74772
63.110208,37,944.119729
76.087829,47,944.606737
77.089828,48,945.099837
66.266238,41,945.532363
64.289593,40,945.987774
76.656455,44,946.52789
77.91021,46,947.045393
73.467079,44,947.54984
86.604803,57,948.224278
76.176125,45,948.79028
79.008056,50,949.358577
76.611567,48,949.89225
87.357703,53,950.534112
85.547466,54,951.155926
79.71476,52,951.728611
71.361903,45,952.183621
69.356308,43,952.605791
94.567058,62,953.236117
73.784036,46,953.766236
67.985221,46,954.248869
80.932624,48,954.72708
76.113038,45,955.250242
72.479663,41,955.713876
68.019243,40,956.199447
79.840018,50,956.778518
70.046217,46,957.317053
76.247936,44,957.824282
80.145933,50,958.385062
76.90576,46,959.051682
79.893489,49,959.629494
73.558923,46,960.173655
77.442931,50,960.768795
65.271234,41,961.23696
78.71052,50,961.836198
79.33477,50,962.439854
79.347733,47,962.990218
72.293815,46,963.50189
75.363114,49,964.164314
74.225872,46,964.695696
71.630141,47,968.243313
82.822484,51,968.846589
81.180587,48,969.513353
89.988629,53,970.161072
91.048511,59,970.838526
83.351091,52,971.359589
89.052852,56,971.916828
70.858398,42,972.326167
86.221388,54,972.880659
74.655698,44,973.323552
76.451151,45,973.788799
83.857687,51,974.423402
85.667919,53,975.097929
80.980693,45,975.608928
73.985357,46,976.166326
81.382613,51,976.785937
70.429048,42,977.260742
79.928239,47,977.796665
84.90599,52,978.403543
84.179907,54,978.93515
86.680507,53,979.491193
76.485808,44,980.024578
82.741016,50,980.556732
69.829332,43,981.015391
88.779131,57,981.68678
77.425757,48,982.224832
76.921814,47,982.773277
72.084253,44,983.270319
74.930026,45,983.775895
94.994576,60,984.448749
78.643449,48,984.976705
83.564213,51,985.618963
74.645129,47,986.138832
81.730458,51,986.7267
86.010404,52,987.328888
81.561382,48,987.887091
81.072255,49,988.464668
72.055727,42,988.939657
85.69191,57,989.604041
69.657943,42,990.069329
77.923763,47,990.69221
76.447775,46,991.213511
80.86026,49,994.863414
80.864103,47,995.407408
90.585493,56,996.117473
77.856247,50,996.728889
69.630967,44,997.270402
81.68894,46,997.809325
84.167186,52,998.412015
79.988285,48,998.884011
77.526061,48,999.375954
64.783129,42,999.788044
83.982363,54,1000.368843
78.23641,50,1000.912938
89.413692,56,1001.556582
67.146312,41,1002.018676
86.46587,55,1002.655574
77.51914,44,1003.151457
77.656736,46,1003.707031
88.680049,57,1004.362755
88.47735,50,1004.945981
51.366104,29,1005.274158
71.416407,45,1005.719096
85.703224,50,1006.299388
72.923187,43,1006.815397
70.89137,43,1007.253428
83.074972,51,1007.785843
79.821042,48,1008.275566
68.398795,41,1008.785319
80.188271,48,1009.332432
69.673743,45,1009.852935
71.546234,42,1010.337734
84.041886,55,1010.979634
75.223778,45,1011.506387
80.85221,47,1012.108442
83.919799,55,1012.776051
78.406021,48,1013.361439
68.572405,39,1013.813926
90.524854,60,1014.524966
83.961279,52,1015.162283
81.19126,51,1015.752068
71.84676,44,1016.299227
78.394447,46,1016.829139
64.019925,42,1017.390167
78.807435,47,1017.9271
73.570532,41,1021.51089
72.201798,43,1022.04938
85.814569,53,1022.75926
81.533558,48,1023.331025
72.422972,45,1023.847984
71.060205,47,1024.39418
92.293829,57,1025.048569
78.732377,50,1025.598578
75.045982,43,1026.032888
73.962053,46,1026.503751
88.56065,58,1027.107959
69.077777,42,1027.546046
78.353048,46,1028.135038
81.422584,51,1028.704232
74.356988,45,1029.203381
82.323407,51,1029.803742
87.381757,56,1030.492901
94.484223,55,1031.116708
74.9171,47,1031.676361
92.042928,59,1032.297192
76.944896,48,1032.771017
79.446084,49,1033.355874
77.887772,49,1033.849506
81.179329,54,1034.454296
79.277524,49,1034.976825
83.745375,51,1035.55689
69.58054,41,1036.095069
84.707794,56,1036.814547
81.30247,50,1037.375512
79.435689,48,1037.928347
93.784642,57,1038.637249
78.976476,45,1039.116257
79.378931,48,1039.66927
76.614848,45,1040.217047
82.360204,49,1040.787449
78.846086,49,1041.38159
71.208439,47,1041.921246
91.010131,58,1042.578843
72.823416,48,1043.106882
76.369644,45,1043.679862
81.991601,50,1044.261672
80.125555,52,1044.886976
77.549908,46,1048.453352
75.759905,44,1049.053098
86.293609,55,1049.713044
79.505601,49,1050.296641
76.348297,47,1050.847925
69.57321,41,1051.352744
66.14978,44,1051.881158
77.744065,48,1052.437308
77.89202,52,1052.999587
74.353939,42,1053.44597
86.913216,59,1054.113929
67.634856,40,1054.539876
75.968451,46,1054.998791
76.296247,47,1055.485654
87.924941,53,1056.069209
83.720875,55,1056.662362
80.946955,49,1057.227858
87.19407,61,1057.933341
85.579281,51,1058.512508
78.149263,48,1059.008861
80.444361,49,1059.572105
78.982155,47,1060.028433
90.106539,53,1060.560889
87.470522,53,1061.105444
84.563675,57,1061.713928
79.067784,47,1062.261862
82.126714,51,1062.847993
92.85062,59,1063.493735
90.816112,60,1064.195838
79.069327,48,1064.826037
81.966617,51,1065.456425
89.241129,54,1066.121876
91.319901,60,1066.898146
79.834778,47,1067.44203
84.85312,53,1068.037469
80.479883,48,1068.597514
81.890998,47,1069.141164
91.815419,61,1069.938337
72.435832,43,1070.461199
85.029597,51,1071.042837
86.212323,55,1074.719036
79.371225,45,1075.338291
76.387691,48,1075.923746
69.350676,43,1076.421283
82.932882,46,1076.996739
75.740546,49,1077.597927
75.63435,47,1078.16427
85.580336,54,1078.81775
83.900321,51,1079.412365
88.824626,55,1080.017334
80.468059,47,1080.540661
76.588855,45,1081.000492
72.565615,45,1081.461
89.492377,56,1082.02726
81.482874,49,1082.544009
66.432911,40,1082.998209
81.544347,51,1083.588411
93.725909,63,1084.291956
80.478935,49,1084.841574
93.481715,60,1085.530103
75.489006,46,1086.104686
72.994081,46,1086.567483
74.623429,44,1086.9972
70.005362,43,1087.440996
75.664654,45,1087.91126
81.05922,53,1088.453466
74.656267,45,1088.927014
90.203324,64,1089.670356
84.521988,52,1090.256878
82.952799,52,1090.919815
86.625844,52,1091.60276
78.712151,48,1092.172334
82.146435,52,1092.779649
96.141776,62,1093.531659
87.919997,51,1094.15006
81.513944,52,1094.761235
83.608775,51,1095.326394
88.737372,56,1096.002905
76.311141,49,1096.730421
74.113906,45,1097.244456
81.094445,51,1097.828622
80.223127,48,1101.391659
84.655765,51,1102.102465
76.38235,46,1102.63793
77.17072,47,1103.217473
81.771281,46,1103.762976
91.163602,56,1104.437138
85.949326,52,1105.032228
77.954838,47,1105.609105
73.179559,45,1106.148654
75.575906,52,1106.770426
80.57993,48,1107.331317
84.69544,54,1107.873755
83.543695,54,1108.402916
88.004514,54,1108.945317
85.724184,52,1109.484409
78.659977,46,1109.957771
86.322458,54,1110.592746
75.462709,46,1111.117734
88.878676,56,1111.750063
86.09092,58,1112.446475
82.871178,49,1113.01358
87.358549,54,1113.548298
84.836493,53,1114.080974
95.247997,56,1114.655318
87.492258,49,1115.169006
89.965611,56,1115.787754
85.303786,50,1116.329426
77.635709,46,1116.862199
76.336527,45,1117.372233
88.849472,58,1118.154432
82.390901,51,1118.763646
72.720668,44,1119.266508
95.224783,58,1119.934879
82.076843,49,1120.485456
80.000675,48,1121.041605
75.49181,47,1121.58609
97.649185,65,1122.325828
88.58174,54,1123.052608
95.106391,62,1123.764024
86.029012,56,1124.414141
87.546976,52,1128.345672
99.555572,63,1129.090177
94.193917,61,1129.839895
89.498883,51,1130.478078
73.674611,44,1130.995826
76.130324,45,1131.516507
86.577417,52,1132.105487
76.86737,48,1132.652215
81.045275,49,1133.195686
83.888272,50,1133.795496
87.553778,56,1134.409929
79.475527,51,1134.922533
88.898416,56,1135.491815
73.274409,43,1135.959445
82.283538,51,1136.492976
78.879547,48,1137.020773
71.300856,42,1137.464253
81.411646,50,1138.062685
78.084528,50,1138.628916
82.211125,53,1139.340929
72.151299,47,1139.900529
84.161554,51,1140.432517
74.113067,45,1140.88757
75.757719,48,1141.386871
71.531376,45,1141.857778
73.829059,42,1142.310622
82.835367,50,1142.843407
81.667821,49,1143.398264
78.787124,45,1143.944911
74.555714,46,1144.530701
88.151201,53,1145.147585
80.246812,50,1145.704864
89.857409,53,1146.317559
91.005501,61,1147.038171
92.189613,59,1147.732261
81.656005,47,1148.279374
82.34893,47,1148.802736
81.371866,51,1149.46464
81.318831,49,1150.010705
81.873321,50,1150.607167
92.80846,60,1154.311027
70.258108,43,1154.899263
84.704967,50,1155.52745
80.756299,46,1156.087049
82.767717,48,1156.743077
77.726751,47,1157.301691
82.155256,52,1157.881045
82.19081,47,1158.41115
87.332684,52,1159.008818
72.295973,44,1159.483546
86.398432,52,1160.184753
92.487595,59,1160.894547
74.180663,44,1161.35085
79.882272,48,1161.850657
86.241493,57,1162.43812
75.246575,49,1162.947444
84.29175,52,1163.473117
85.412166,53,1163.991911
88.619068,56,1164.618441
83.18956,50,1165.265259
73.630622,43,1165.780339
84.350691,53,1166.395637
86.999261,49,1166.970163
79.604937,46,1167.43676
92.374226,54,1167.982241
76.856385,42,1168.415221
72.816941,46,1168.871528
86.704768,55,1169.430134
77.08602,44,1169.891711
98.469735,64,1170.704114
77.393636,44,1171.201001
79.90605,46,1171.713261
89.942185,51,1172.303338
75.876507,44,1172.799299
90.715716,60,1173.509654
79.255651,51,1174.119607
90.204529,55,1174.762937
79.390243,48,1175.357317
69.927438,41,1175.918373
92.368439,56,1176.611455
79.721382,48,1177.172512
84.845123,52,1177.796506
98.566053,60,1181.619722
88.561317,55,1182.289216
85.554694,52,1182.906881
76.513513,44,1183.478176
103.010941,57,1184.167308
103.642046,61,1184.909078
71.879958,43,1185.415286
80.342813,48,1186.021988
103.379732,58,1186.851847
114.048854,60,1187.583924
85.502351,55,1188.118627
84.034835,50,1188.619784
83.32545,48,1189.13454
77.970107,45,1189.601831
81.711917,48,1190.078112
83.396545,52,1190.598494
78.693382,48,1191.136036
72.65775,43,1191.649716
72.342127,44,1192.245546
79.634242,45,1192.793712
59.349066,44,1193.320206
77.222294,45,1193.873745
81.795265,51,1194.482435
84.439787,54,1195.044558
88.814896,49,1195.557413
79.887226,51,1196.073511
81.836289,46,1196.540509
91.088096,51,1197.066802
78.652405,48,1197.679133
75.022985,43,1198.160137
90.060665,55,1198.762965
86.49664,54,1199.390395
78.442816,50,1199.964042
112.375615,63,1200.692157
89.004008,61,1201.375359
94.690655,57,1202.01165
88.350823,57,1202.793953
63.072255,41,1203.283556
84.184883,50,1203.86
87.770982,55,1204.487377
93.296895,55,1208.28797
78.434238,45,1208.817078
86.449514,50,1209.420521
81.013473,49,1210.003605
86.76267,52,1210.590977
85.969281,49,1211.160183
76.085462,43,1211.657118
130.885058,72,1212.499115
71.757445,43,1213.046599
80.57681,47,1213.623075
84.39288,50,1214.18655
78.213448,43,1214.661297
88.467267,57,1215.238937
90.395189,56,1215.788123
74.035508,43,1216.26307
94.550989,56,1216.847865
76.396265,47,1217.33166
78.057628,48,1217.890976
80.455657,47,1218.532701
83.853611,50,1219.127242
86.578844,50,1219.690144
108.427063,58,1220.374316
72.826611,46,1220.915216
81.703458,51,1221.467784
80.096718,48,1221.967201
88.689899,53,1222.536155
79.992215,46,1223.012218
97.105806,59,1223.710607
103.831787,58,1224.319206
89.879707,54,1224.897126
83.843506,51,1225.482244
92.501296,55,1226.124216
89.363369,54,1226.758372
80.519881,46,1227.297016
79.134753,51,1227.87087
66.091769,42,1228.363455
85.658633,46,1228.98926
76.598832,44,1229.511453
81.205215,49,1230.105066
91.617136,58,1230.789107
77.48597,46,1234.441958
81.208508,54,1235.07382
74.240667,45,1235.643727
87.392042,50,1236.252671
94.71024,54,1236.900582
74.78196,46,1237.443501
73.455803,45,1237.970242
74.680155,44,1238.492787
91.869406,56,1239.156701
118.554385,64,1239.974633
110.208435,63,1240.722236
90.561486,53,1241.298522
84.958927,47,1241.782929
77.914604,46,1242.265589
107.283454,62,1242.900578
68.491212,42,1243.309488
83.644436,48,1243.811796
89.032741,52,1244.380007
87.951284,55,1245.077672
84.163724,48,1245.62437
74.598916,43,1246.129448
99.541095,63,1246.916862
98.663178,57,1247.559734
90.455664,59,1248.188629
79.808992,47,1248.723925
83.497185,47,1249.183343
94.211007,56,1249.725276
92.048944,52,1250.325052
92.510368,55,1250.894271
83.080145,47,1251.367949
81.670585,48,1251.874623
83.271547,49,1252.449858
88.254332,55,1253.084164
108.859974,64,1253.811869
81.655576,52,1254.429847
91.311007,54,1255.042806
119.799904,70,1255.945069
89.745535,49,1256.527603
77.530295,44,1257.03792
110.004373,66,1260.917844
86.406654,50,1261.482588
108.232305,57,1262.152011
77.160802,45,1262.702818
85.270718,54,1263.361547
83.081583,51,1263.934716
87.09653,48,1264.490629
79.362924,44,1264.996625
107.261055,59,1265.732672
81.276509,52,1266.351183
82.680545,50,1266.937754
83.73539,46,1267.465744
75.885903,45,1267.970442
128.019765,67,1268.656181
71.760199,41,1269.083917
75.377789,44,1269.538836
121.524958,64,1270.202542
78.019768,49,1270.709697
119.81376,65,1271.472424
76.880512,46,1272.018099
76.05106,45,1272.548139
119.629983,62,1273.27916
90.617007,54,1273.882585
86.577686,53,1274.485424
90.871114,56,1275.132582
125.702421,70,1275.957158
97.760338,58,1276.657051
110.311208,64,1277.325892
105.1846,57,1277.949102
78.957203,45,1278.451827
83.957689,50,1279.028952
102.363153,60,1279.7134
107.250759,63,1280.417539
102.023784,63,1281.114156
83.650623,51,1281.687682
78.944246,49,1282.329604
92.374757,56,1282.979386
88.498245,54,1283.612751
77.653908,46,1284.144324
81.080618,51,1287.845578
99.795571,57,1288.563232
111.266304,61,1289.286135
95.260013,59,1289.977508
99.598298,57,1290.682879
104.967512,59,1291.351433
100.779655,56,1291.972329
122.064436,65,1292.819218
107.214365,61,1293.549032
104.870809,54,1294.210296
86.909258,52,1294.795249
108.747842,60,1295.45241
121.157536,64,1296.117684
95.235057,54,1296.676877
96.761551,54,1297.24811
76.87743,49,1297.809995
95.074135,63,1298.479932
76.668596,43,1298.956039
85.071367,50,1299.548668
71.84729,42,1300.03296
97.642382,59,1300.696611
112.248105,62,1301.414199
119.157815,61,1302.090275
87.50845,50,1302.676263
83.197872,51,1303.264846
87.719107,51,1303.822178
117.952234,66,1304.4884
69.027149,41,1304.905409
118.956482,65,1305.591287
132.691853,69,1306.453745
107.112299,57,1307.154908
98.980352,54,1307.779537
86.674705,53,1308.452379
95.840812,57,1309.093242
87.816063,52,1309.696738
114.072216,63,1310.421095
109.237393,60,1314.159033
113.9186,61,1314.91765
122.459523,65,1315.67191
122.714205,66,1316.435952
109.249094,64,1317.172199
134.648541,70,1318.011343
105.367117,58,1318.727179
103.775102,59,1319.450469
107.561979,56,1320.135532
101.924129,59,1320.842574
116.883126,61,1321.559552
106.355003,61,1322.315029
114.278118,60,1322.940158
126.25968,66,1323.601228
111.006611,57,1324.246182
97.642105,51,1324.779074
120.945571,62,1325.451018
109.58441,59,1326.15847
114.186582,60,1326.824842
77.589966,45,1327.359712
84.927592,47,1327.921821
126.738949,66,1328.742056
113.061361,62,1329.486187
101.357681,57,1330.053349
75.139721,46,1330.526447
125.108021,67,1331.247565
94.128349,53,1331.751508
100.686819,61,1332.380784
119.643782,66,1333.132214
114.78172,63,1333.862925
96.241979,55,1334.526368
105.996104,57,1335.221874
116.508438,65,1336.01971
88.596851,50,1336.667649
115.953678,63,1340.507985
133.779881,76,1341.355426
84.877941,51,1341.980929
113.194863,60,1342.6706
129.617663,72,1343.525473
121.430686,64,1344.280514
109.219048,58,1344.966432
99.343116,62,1345.768179
116.298319,67,1346.561212
124.974904,68,1347.345404
104.601734,58,1348.041306
116.130297,66,1348.799736
134.068853,68,1349.566976
116.903624,61,1350.172561
120.207514,69,1350.96683
119.748417,69,1351.655944
128.869375,72,1352.395996
119.907733,65,1353.143107
121.984459,67,1353.902274
105.326671,59,1354.548604
118.050536,64,1355.277177
107.560038,58,1356.033415
103.690334,58,1356.646055
110.531283,65,1357.295017
118.748349,64,1357.944736
86.051452,51,1358.414644
115.766014,63,1359.055004
127.891176,66,1359.785603
94.811734,59,1360.480929
89.565914,51,1361.154683
107.917771,59,1361.792715
119.264703,66,1362.558096
116.33854,64,1363.318623
122.933024,67,1367.255106
108.184517,60,1367.957081
119.116319,68,1368.753305
121.524878,63,1369.505221
121.811589,69,1370.292722
127.70792,66,1371.01169
119.26366,62,1371.714642
108.677911,60,1372.448637
132.348077,71,1373.197618
126.693221,66,1373.929422
119.981811,62,1374.623691
130.520452,65,1375.419964
124.176059,66,1376.203063
122.08499,63,1376.886418
119.677309,64,1377.595638
118.477661,61,1378.198349
83.536531,50,1378.727566
125.253567,62,1379.374216
110.127008,57,1379.97093
135.829023,74,1380.808219
140.588056,76,1381.673303
106.87152,56,1382.352994
116.786651,60,1383.091538
114.997996,59,1383.694423
130.783603,75,1384.464078
121.03788,66,1385.105952
110.003794,58,1385.726201
86.805544,50,1386.253906
96.951954,58,1386.931315
124.580013,64,1387.70978
123.627499,69,1388.516289
123.422121,65,1389.2689
107.220114,55,1393.004741
121.478691,63,1393.753629
120.737559,67,1394.533015
120.178149,67,1395.306166
121.040166,62,1396.081718
130.45423,69,1396.960428
116.351615,62,1397.649061
123.306765,66,1398.476019
139.341645,72,1399.312825
121.321328,61,1400.000805
112.373756,58,1400.651898
109.994679,63,1401.386947
108.827981,63,1402.153981
107.130045,60,1402.811731
122.445284,68,1403.598752
110.385302,57,1404.184618
113.694924,67,1404.890126
139.253502,73,1405.649283
114.018726,63,1406.301675
119.45053,62,1407.025453
114.815526,61,1407.757041
129.873373,66,1408.498334
133.238724,72,1409.382472
115.483583,59,1410.074347
117.609811,64,1410.786076
83.374279,46,1411.239799
146.089191,88,1412.134395
121.54259,65,1412.82325
123.926743,69,1413.515942
119.581544,61,1414.296441
123.799464,63,1414.991684
131.279995,67,1415.753078
119.344535,60,1419.564073
119.430837,63,1420.323349
124.442436,71,1421.175355
117.597248,65,1421.925272
98.028687,59,1422.62614
142.805319,77,1423.509836
124.440625,69,1424.284881
142.44078,77,1425.233101
132.171264,77,1426.154445
115.99169,59,1426.895353
122.763931,65,1427.662327
127.248042,69,1428.443197
122.12802,64,1429.169445
116.408117,63,1429.961554
131.820105,74,1430.801402
115.840319,60,1431.404894
124.376606,64,1432.056497
135.891383,74,1432.811165
125.257354,67,1433.505592
141.349488,75,1434.324848
125.11124,62,1435.051073
101.979602,56,1435.738932
119.428268,64,1436.461794
126.949781,69,1437.270178
128.106034,69,1438.031298
129.682712,67,1438.706609
108.571935,56,1439.272881
120.306257,65,1439.926991
120.791772,67,1440.678573
118.319379,62,1441.311919
122.000597,62,1442.013514
139.449978,74,1445.99581
114.09354,62,1446.73592
119.419284,59,1447.450708
118.680901,62,1448.243784
140.821842,80,1449.177832
129.361254,66,1449.965294
137.079472,75,1450.865517
121.559486,62,1451.640915
134.944281,77,1452.551028
132.080012,71,1453.350337
119.74729,64,1454.101266
125.345384,67,1454.892918
120.692913,63,1455.628379
132.000089,72,1456.632274
132.325749,72,1457.486877
132.562857,74,1458.288042
126.054649,65,1458.957752
126.920412,70,1459.685453
123.397074,63,1460.342121
132.376599,71,1461.100311
130.766381,71,1461.965084
120.926884,63,1462.697001
101.135873,60,1463.38284
147.027337,81,1464.365296
134.264715,71,1465.162021
132.920058,72,1465.898266
114.77277,64,1466.536547
111.914442,61,1467.239611
124.862837,67,1467.947489
124.060772,67,1468.680683
120.584249,70,1472.58833
145.450855,78,1473.524388
128.777481,70,1474.342893
142.813325,79,1475.246805
138.93018,77,1476.143783
127.233393,69,1476.958409
118.40689,60,1477.751276
114.697762,61,1478.457355
120.006003,62,1479.188901
118.622984,63,1479.895336
119.364219,64,1480.619661
129.311234,67,1481.431352
118.061821,70,1482.25329
117.294606,62,1483.095649
128.535717,69,1483.94946
113.261399,65,1484.680078
139.779915,73,1485.462659
139.937179,73,1486.21528
138.749136,73,1487.028949
126.584324,65,1487.701476
129.964135,70,1488.521714
114.941991,61,1489.239826
78.614907,45,1489.736438
131.270595,70,1490.551694
127.963632,67,1491.314012
128.285782,69,1492.049542
134.402644,68,1492.719376
138.162835,74,1493.571069
140.869127,79,1494.413272
135.243464,71,1495.160954
127.240279,64,1499.046104
119.015674,61,1499.745354
146.546416,79,1500.65928
112.718692,59,1501.354335
128.931275,69,1502.152493
126.534611,69,1502.951245
118.321091,62,1503.683083
127.758337,66,1504.535954
124.344214,64,1505.278075
131.49416,75,1506.116738
122.045748,62,1506.857852
130.742342,62,1507.601752
127.260684,65,1508.357219
121.119008,68,1509.127951
120.638024,65,1509.97705
129.641368,66,1510.722975
132.312051,73,1511.551142
123.487872,63,1512.280255
122.01099,64,1512.930163
144.44164,76,1513.69627
99.421025,59,1514.324498
122.87222,64,1515.062145
140.663402,72,1515.888226
126.480216,64,1516.716429
133.391525,67,1517.490224
134.537993,73,1518.314619
139.677012,76,1519.163279
131.103383,69,1519.945572
120.283939,64,1520.617523
136.346962,77,1521.437929
129.771749,70,1525.265853
129.349901,69,1526.069611
122.262222,60,1526.774403
137.132995,68,1527.562889
137.309079,73,1528.417482
135.960852,73,1529.244542
130.503081,67,1530.007775
124.863707,65,1530.854039
150.12157,82,1531.851793
136.35811,74,1532.707851
125.518828,66,1533.501138
137.150405,73,1534.320918
127.248916,67,1535.126363
140.113152,75,1536.065977
135.319869,76,1536.894227
133.870016,74,1537.729662
126.019059,64,1538.497537
109.937176,60,1539.173007
131.111739,68,1539.933941
126.102601,67,1540.620211
